"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2020 11:25:00","CENTRL",61754,20.29,0.13,-3.30
"09/30/2020 11:25:00","DUNWOD",61760,18.55,1.69,0.00
"09/30/2020 11:25:00","GENESE",61753,16.57,-0.29,0.00
"09/30/2020 11:25:00","H Q",61844,9.48,-0.39,6.99
"09/30/2020 11:25:00","HUD VL",61758,18.31,1.45,0.00
"09/30/2020 11:25:00","LONGIL",61762,33.70,2.04,-14.80
"09/30/2020 11:25:00","MHK VL",61756,42.20,0.66,-24.68
"09/30/2020 11:25:00","MILLWD",61759,18.46,1.60,0.00
"09/30/2020 11:25:00","N.Y.C.",61761,18.72,1.85,0.00
"09/30/2020 11:25:00","NORTH",61755,31.36,-0.37,-14.87
"09/30/2020 11:25:00","NPX",61845,18.01,1.15,0.00
"09/30/2020 11:25:00","O H",61846,15.43,-1.43,0.00
"09/30/2020 11:25:00","PJM",61847,17.16,0.30,0.00
"09/30/2020 11:25:00","WEST",61752,15.88,-0.98,0.00
"09/30/2020 11:30:00","CAPITL",61757,18.01,1.22,0.00
"09/30/2020 11:30:00","CENTRL",61754,18.99,0.15,-2.06
"09/30/2020 11:30:00","DUNWOD",61760,18.45,1.66,0.00
"09/30/2020 11:30:00","GENESE",61753,16.55,-0.24,0.00
"09/30/2020 11:30:00","H Q",61844,12.04,-0.39,4.36
"09/30/2020 11:30:00","HUD VL",61758,18.23,1.44,0.00
"09/30/2020 11:30:00","LONGIL",61762,31.13,2.03,-12.31
"09/30/2020 11:30:00","MHK VL",61756,32.81,0.64,-15.38
"09/30/2020 11:30:00","MILLWD",61759,18.36,1.58,0.00
"09/30/2020 11:30:00","N.Y.C.",61761,18.62,1.83,0.00
"09/30/2020 11:30:00","NORTH",61755,25.69,-0.37,-9.27
"09/30/2020 11:30:00","NPX",61845,17.91,1.12,0.00
"09/30/2020 11:30:00","O H",61846,15.44,-1.34,0.00
"09/30/2020 11:30:00","PJM",61847,17.11,0.32,0.00
"09/30/2020 11:30:00","WEST",61752,15.88,-0.91,0.00
"09/30/2020 11:35:00","CAPITL",61757,17.69,1.19,0.00
"09/30/2020 11:35:00","CENTRL",61754,18.68,0.15,-2.03
"09/30/2020 11:35:00","DUNWOD",61760,18.15,1.65,0.00
"09/30/2020 11:35:00","GENESE",61753,16.27,-0.23,0.00
"09/30/2020 11:35:00","H Q",61844,11.81,-0.38,4.31
"09/30/2020 11:35:00","HUD VL",61758,17.92,1.42,0.00
"09/30/2020 11:35:00","LONGIL",61762,31.12,2.01,-12.61
"09/30/2020 11:35:00","MHK VL",61756,32.37,0.64,-15.22
"09/30/2020 11:35:00","MILLWD",61759,18.05,1.55,0.00
"09/30/2020 11:35:00","N.Y.C.",61761,18.32,1.82,0.00
"09/30/2020 11:35:00","NORTH",61755,25.33,-0.35,-9.17
"09/30/2020 11:35:00","NPX",61845,17.61,1.11,0.00
"09/30/2020 11:35:00","O H",61846,15.18,-1.32,0.00
"09/30/2020 11:35:00","PJM",61847,16.83,0.33,0.00
"09/30/2020 11:35:00","WEST",61752,15.63,-0.88,0.00
"09/30/2020 11:40:00","CAPITL",61757,16.41,1.07,0.00
"09/30/2020 11:40:00","CENTRL",61754,18.55,0.11,-3.11
"09/30/2020 11:40:00","DUNWOD",61760,16.84,1.50,0.00
"09/30/2020 11:40:00","GENESE",61753,15.13,-0.20,0.00
"09/30/2020 11:40:00","H Q",61844,8.38,-0.35,6.60
"09/30/2020 11:40:00","HUD VL",61758,16.64,1.30,0.00
"09/30/2020 11:40:00","LONGIL",61762,31.10,1.84,-13.93
"09/30/2020 11:40:00","MHK VL",61756,39.17,0.55,-23.28
"09/30/2020 11:40:00","MILLWD",61759,16.76,1.43,0.00
"09/30/2020 11:40:00","N.Y.C.",61761,17.01,1.67,0.00
"09/30/2020 11:40:00","NORTH",61755,29.03,-0.34,-14.03
"09/30/2020 11:40:00","NPX",61845,16.36,1.03,0.00
"09/30/2020 11:40:00","O H",61846,14.17,-1.17,0.00
"09/30/2020 11:40:00","PJM",61847,15.64,0.31,0.00
"09/30/2020 11:40:00","WEST",61752,14.55,-0.78,0.00
"09/30/2020 11:42:00","CAPITL",61757,16.48,1.09,0.00
"09/30/2020 11:42:00","CENTRL",61754,18.60,0.09,-3.12
"09/30/2020 11:42:00","DUNWOD",61760,16.91,1.52,0.00
"09/30/2020 11:42:00","GENESE",61753,15.15,-0.23,0.00
"09/30/2020 11:42:00","H Q",61844,8.42,-0.35,6.61
"09/30/2020 11:42:00","HUD VL",61758,16.71,1.32,0.00
"09/30/2020 11:42:00","LONGIL",61762,31.09,1.88,-13.83
"09/30/2020 11:42:00","MHK VL",61756,39.26,0.54,-23.34
"09/30/2020 11:42:00","MILLWD",61759,16.85,1.46,0.00
"09/30/2020 11:42:00","N.Y.C.",61761,17.08,1.69,0.00
"09/30/2020 11:42:00","NORTH",61755,29.12,-0.34,-14.07
"09/30/2020 11:42:00","NPX",61845,16.43,1.05,0.00
"09/30/2020 11:42:00","O H",61846,14.15,-1.23,0.00
"09/30/2020 11:42:00","PJM",61847,15.68,0.29,0.00
"09/30/2020 11:42:00","WEST",61752,14.55,-0.83,0.00
"09/30/2020 11:45:00","CAPITL",61757,17.63,1.17,0.00
"09/30/2020 11:45:00","CENTRL",61754,19.83,0.12,-3.25
"09/30/2020 11:45:00","DUNWOD",61760,18.08,1.61,0.00
"09/30/2020 11:45:00","GENESE",61753,16.23,-0.23,0.00
"09/30/2020 11:45:00","H Q",61844,9.20,-0.38,6.89
"09/30/2020 11:45:00","HUD VL",61758,17.86,1.40,0.00
"09/30/2020 11:45:00","LONGIL",61762,31.11,1.97,-12.67
"09/30/2020 11:45:00","MHK VL",61756,41.36,0.59,-24.30
"09/30/2020 11:45:00","MILLWD",61759,18.00,1.53,0.00
"09/30/2020 11:45:00","N.Y.C.",61761,18.25,1.78,0.00
"09/30/2020 11:45:00","NORTH",61755,30.75,-0.36,-14.65
"09/30/2020 11:45:00","NPX",61845,17.57,1.10,0.00
"09/30/2020 11:45:00","O H",61846,15.16,-1.30,0.00
"09/30/2020 11:45:00","PJM",61847,16.78,0.31,0.00
"09/30/2020 11:45:00","WEST",61752,15.59,-0.87,0.00
"09/30/2020 11:50:00","CAPITL",61757,14.63,0.94,0.00
"09/30/2020 11:50:00","CENTRL",61754,15.61,0.11,-1.82
"09/30/2020 11:50:00","DUNWOD",61760,14.93,1.25,0.00
"09/30/2020 11:50:00","GENESE",61753,13.53,-0.15,0.00
"09/30/2020 11:50:00","H Q",61844,9.54,-0.29,3.86
"09/30/2020 11:50:00","HUD VL",61758,14.75,1.07,0.00
"09/30/2020 11:50:00","LONGIL",61762,33.67,1.53,-18.45
"09/30/2020 11:50:00","MHK VL",61756,27.80,0.51,-13.61
"09/30/2020 11:50:00","MILLWD",61759,14.86,1.18,0.00
"09/30/2020 11:50:00","N.Y.C.",61761,15.04,1.36,0.00
"09/30/2020 11:50:00","NORTH",61755,21.60,-0.29,-8.20
"09/30/2020 11:50:00","NPX",61845,27.16,0.85,-12.62
"09/30/2020 11:50:00","O H",61846,12.69,-1.00,0.00
"09/30/2020 11:50:00","PJM",61847,13.90,0.22,0.00
"09/30/2020 11:50:00","WEST",61752,13.03,-0.66,0.00
"09/30/2020 11:55:00","CAPITL",61757,15.12,1.00,0.00
"09/30/2020 11:55:00","CENTRL",61754,17.23,0.14,-2.97
"09/30/2020 11:55:00","DUNWOD",61760,15.50,1.38,0.00
"09/30/2020 11:55:00","GENESE",61753,13.97,-0.14,0.00
"09/30/2020 11:55:00","H Q",61844,7.48,-0.34,6.29
"09/30/2020 11:55:00","HUD VL",61758,15.31,1.20,0.00
"09/30/2020 11:55:00","LONGIL",61762,31.10,1.69,-15.29
"09/30/2020 11:55:00","MHK VL",61756,36.82,0.49,-22.21
"09/30/2020 11:55:00","MILLWD",61759,15.43,1.31,0.00
"09/30/2020 11:55:00","N.Y.C.",61761,15.64,1.52,0.00
"09/30/2020 11:55:00","NORTH",61755,27.19,-0.31,-13.39
"09/30/2020 11:55:00","NPX",61845,27.69,0.95,-12.62
"09/30/2020 11:55:00","O H",61846,13.14,-0.97,0.00
"09/30/2020 11:55:00","PJM",61847,14.45,0.34,0.00
"09/30/2020 11:55:00","WEST",61752,13.52,-0.59,0.00
"09/30/2020 12:00:00","CAPITL",61757,14.25,0.96,0.00
"09/30/2020 12:00:00","CENTRL",61754,15.22,0.13,-1.79
"09/30/2020 12:00:00","DUNWOD",61760,14.57,1.28,0.00
"09/30/2020 12:00:00","GENESE",61753,13.15,-0.15,0.00
"09/30/2020 12:00:00","H Q",61844,9.20,-0.31,3.79
"09/30/2020 12:00:00","HUD VL",61758,14.40,1.10,0.00
"09/30/2020 12:00:00","LONGIL",61762,33.65,1.54,-18.81
"09/30/2020 12:00:00","MHK VL",61756,27.16,0.48,-13.38
"09/30/2020 12:00:00","MILLWD",61759,14.51,1.21,0.00
"09/30/2020 12:00:00","N.Y.C.",61761,14.66,1.37,0.00
"09/30/2020 12:00:00","NORTH",61755,21.07,-0.29,-8.07
"09/30/2020 12:00:00","NPX",61845,26.78,0.86,-12.62
"09/30/2020 12:00:00","O H",61846,12.34,-0.96,0.00
"09/30/2020 12:00:00","PJM",61847,13.58,0.28,0.00
"09/30/2020 12:00:00","WEST",61752,12.70,-0.60,0.00
"09/30/2020 12:05:00","CAPITL",61757,14.62,0.93,0.00
"09/30/2020 12:05:00","CENTRL",61754,15.61,0.11,-1.82
"09/30/2020 12:05:00","DUNWOD",61760,14.93,1.25,0.00
"09/30/2020 12:05:00","GENESE",61753,13.52,-0.16,0.00
"09/30/2020 12:05:00","H Q",61844,9.54,-0.29,3.86
"09/30/2020 12:05:00","HUD VL",61758,14.77,1.08,0.00
"09/30/2020 12:05:00","LONGIL",61762,27.60,1.55,-12.37
"09/30/2020 12:05:00","MHK VL",61756,27.75,0.45,-13.62
"09/30/2020 12:05:00","MILLWD",61759,14.87,1.19,0.00
"09/30/2020 12:05:00","N.Y.C.",61761,15.05,1.37,0.00
"09/30/2020 12:05:00","NORTH",61755,21.62,-0.27,-8.21
"09/30/2020 12:05:00","NPX",61845,15.46,0.85,-0.92
"09/30/2020 12:05:00","O H",61846,12.67,-1.01,0.00
"09/30/2020 12:05:00","PJM",61847,13.93,0.25,0.00
"09/30/2020 12:05:00","WEST",61752,13.04,-0.64,0.00
"09/30/2020 12:10:00","CAPITL",61757,14.60,0.93,0.00
"09/30/2020 12:10:00","CENTRL",61754,13.78,0.11,0.00
"09/30/2020 12:10:00","DUNWOD",61760,14.90,1.23,0.00
"09/30/2020 12:10:00","GENESE",61753,13.48,-0.19,0.00
"09/30/2020 12:10:00","H Q",61844,13.38,-0.29,0.00
"09/30/2020 12:10:00","HUD VL",61758,14.74,1.07,0.00
"09/30/2020 12:10:00","LONGIL",61762,26.48,1.52,-11.29
"09/30/2020 12:10:00","MHK VL",61756,14.15,0.47,-0.01
"09/30/2020 12:10:00","MILLWD",61759,14.85,1.18,0.00
"09/30/2020 12:10:00","N.Y.C.",61761,15.03,1.35,0.00
"09/30/2020 12:10:00","NORTH",61755,13.41,-0.27,-0.01
"09/30/2020 12:10:00","NPX",61845,15.44,0.85,-0.92
"09/30/2020 12:10:00","O H",61846,12.61,-1.07,0.00
"09/30/2020 12:10:00","PJM",61847,13.90,0.23,0.00
"09/30/2020 12:10:00","WEST",61752,12.99,-0.68,0.00
"09/30/2020 12:15:00","CAPITL",61757,14.63,0.94,0.00
"09/30/2020 12:15:00","CENTRL",61754,13.82,0.14,0.00
"09/30/2020 12:15:00","DUNWOD",61760,14.93,1.25,0.00
"09/30/2020 12:15:00","GENESE",61753,13.53,-0.15,0.00
"09/30/2020 12:15:00","H Q",61844,13.38,-0.30,0.00
"09/30/2020 12:15:00","HUD VL",61758,14.75,1.07,0.00
"09/30/2020 12:15:00","LONGIL",61762,24.12,1.53,-8.90
"09/30/2020 12:15:00","MHK VL",61756,14.14,0.45,0.00
"09/30/2020 12:15:00","MILLWD",61759,14.87,1.19,0.00
"09/30/2020 12:15:00","N.Y.C.",61761,15.07,1.38,0.00
"09/30/2020 12:15:00","NORTH",61755,13.40,-0.29,0.00
"09/30/2020 12:15:00","NPX",61845,15.46,0.85,-0.92
"09/30/2020 12:15:00","O H",61846,12.71,-0.97,0.00
"09/30/2020 12:15:00","PJM",61847,13.97,0.29,0.00
"09/30/2020 12:15:00","WEST",61752,13.10,-0.59,0.00
"09/30/2020 12:20:00","CAPITL",61757,14.98,0.95,0.00
"09/30/2020 12:20:00","CENTRL",61754,14.14,0.11,0.00
"09/30/2020 12:20:00","DUNWOD",61760,15.31,1.28,0.00
"09/30/2020 12:20:00","GENESE",61753,13.86,-0.17,0.00
"09/30/2020 12:20:00","H Q",61844,13.73,-0.30,0.00
"09/30/2020 12:20:00","HUD VL",61758,15.14,1.11,0.00
"09/30/2020 12:20:00","LONGIL",61762,26.48,1.58,-10.87
"09/30/2020 12:20:00","MHK VL",61756,14.49,0.46,0.00
"09/30/2020 12:20:00","MILLWD",61759,15.25,1.22,0.00
"09/30/2020 12:20:00","N.Y.C.",61761,15.45,1.42,0.00
"09/30/2020 12:20:00","NORTH",61755,13.76,-0.27,0.00
"09/30/2020 12:20:00","NPX",61845,14.90,0.87,0.00
"09/30/2020 12:20:00","O H",61846,13.01,-1.02,0.00
"09/30/2020 12:20:00","PJM",61847,14.28,0.25,0.00
"09/30/2020 12:20:00","WEST",61752,13.38,-0.65,0.00
"09/30/2020 12:25:00","CAPITL",61757,15.01,0.97,0.00
"09/30/2020 12:25:00","CENTRL",61754,14.13,0.08,0.00
"09/30/2020 12:25:00","DUNWOD",61760,15.35,1.31,0.00
"09/30/2020 12:25:00","GENESE",61753,13.86,-0.18,0.00
"09/30/2020 12:25:00","H Q",61844,13.76,-0.28,0.00
"09/30/2020 12:25:00","HUD VL",61758,15.17,1.12,0.00
"09/30/2020 12:25:00","LONGIL",61762,24.12,1.60,-8.48
"09/30/2020 12:25:00","MHK VL",61756,14.51,0.46,0.00
"09/30/2020 12:25:00","MILLWD",61759,15.28,1.24,0.00
"09/30/2020 12:25:00","N.Y.C.",61761,15.49,1.45,0.00
"09/30/2020 12:25:00","NORTH",61755,13.79,-0.25,0.00
"09/30/2020 12:25:00","NPX",61845,14.93,0.89,0.00
"09/30/2020 12:25:00","O H",61846,12.99,-1.05,0.00
"09/30/2020 12:25:00","PJM",61847,14.27,0.22,0.00
"09/30/2020 12:25:00","WEST",61752,13.35,-0.69,0.00
"09/30/2020 12:30:00","CAPITL",61757,15.24,0.98,0.00
"09/30/2020 12:30:00","CENTRL",61754,14.34,0.09,0.00
"09/30/2020 12:30:00","DUNWOD",61760,15.58,1.33,0.00
"09/30/2020 12:30:00","GENESE",61753,14.07,-0.19,0.00
"09/30/2020 12:30:00","H Q",61844,13.97,-0.28,0.00
"09/30/2020 12:30:00","HUD VL",61758,15.40,1.14,0.00
"09/30/2020 12:30:00","LONGIL",61762,24.12,1.62,-8.24
"09/30/2020 12:30:00","MHK VL",61756,14.72,0.47,0.00
"09/30/2020 12:30:00","MILLWD",61759,15.52,1.27,0.00
"09/30/2020 12:30:00","N.Y.C.",61761,15.73,1.47,0.00
"09/30/2020 12:30:00","NORTH",61755,14.00,-0.26,0.00
"09/30/2020 12:30:00","NPX",61845,15.15,0.90,0.00
"09/30/2020 12:30:00","O H",61846,13.14,-1.11,0.00
"09/30/2020 12:30:00","PJM",61847,14.48,0.23,0.00
"09/30/2020 12:30:00","WEST",61752,13.53,-0.73,0.00
"09/30/2020 12:35:00","CAPITL",61757,15.22,1.00,0.00
"09/30/2020 12:35:00","CENTRL",61754,14.34,0.11,0.00
"09/30/2020 12:35:00","DUNWOD",61760,15.58,1.35,0.00
"09/30/2020 12:35:00","GENESE",61753,14.05,-0.17,0.00
"09/30/2020 12:35:00","H Q",61844,13.94,-0.28,0.00
"09/30/2020 12:35:00","HUD VL",61758,15.39,1.17,0.00
"09/30/2020 12:35:00","LONGIL",61762,27.60,1.65,-11.73
"09/30/2020 12:35:00","MHK VL",61756,14.72,0.50,0.00
"09/30/2020 12:35:00","MILLWD",61759,15.50,1.28,0.00
"09/30/2020 12:35:00","N.Y.C.",61761,15.71,1.48,0.00
"09/30/2020 12:35:00","NORTH",61755,13.95,-0.27,0.00
"09/30/2020 12:35:00","NPX",61845,15.13,0.91,0.00
"09/30/2020 12:35:00","O H",61846,13.14,-1.08,0.00
"09/30/2020 12:35:00","PJM",61847,14.46,0.24,0.00
"09/30/2020 12:35:00","WEST",61752,13.54,-0.68,0.00
"09/30/2020 12:40:00","CAPITL",61757,15.19,0.98,0.00
"09/30/2020 12:40:00","CENTRL",61754,14.31,0.10,0.00
"09/30/2020 12:40:00","DUNWOD",61760,15.54,1.34,0.00
"09/30/2020 12:40:00","GENESE",61753,14.04,-0.17,0.00
"09/30/2020 12:40:00","H Q",61844,13.91,-0.30,0.00
"09/30/2020 12:40:00","HUD VL",61758,15.37,1.17,0.00
"09/30/2020 12:40:00","LONGIL",61762,26.48,1.65,-10.63
"09/30/2020 12:40:00","MHK VL",61756,14.68,0.47,0.00
"09/30/2020 12:40:00","MILLWD",61759,15.49,1.28,0.00
"09/30/2020 12:40:00","N.Y.C.",61761,15.69,1.48,0.00
"09/30/2020 12:40:00","NORTH",61755,13.91,-0.30,0.00
"09/30/2020 12:40:00","NPX",61845,15.12,0.91,0.00
"09/30/2020 12:40:00","O H",61846,13.14,-1.07,0.00
"09/30/2020 12:40:00","PJM",61847,14.46,0.26,0.00
"09/30/2020 12:40:00","WEST",61752,13.54,-0.67,0.00
"09/30/2020 12:45:00","CAPITL",61757,15.00,0.97,0.00
"09/30/2020 12:45:00","CENTRL",61754,15.97,0.11,-1.83
"09/30/2020 12:45:00","DUNWOD",61760,15.36,1.33,0.00
"09/30/2020 12:45:00","GENESE",61753,13.86,-0.17,0.00
"09/30/2020 12:45:00","H Q",61844,9.84,-0.30,3.90
"09/30/2020 12:45:00","HUD VL",61758,15.18,1.15,0.00
"09/30/2020 12:45:00","LONGIL",61762,27.60,1.63,-11.94
"09/30/2020 12:45:00","MHK VL",61756,28.36,0.46,-13.87
"09/30/2020 12:45:00","MILLWD",61759,15.31,1.28,0.00
"09/30/2020 12:45:00","N.Y.C.",61761,15.51,1.47,0.00
"09/30/2020 12:45:00","NORTH",61755,21.33,-0.34,-7.64
"09/30/2020 12:45:00","NPX",61845,14.94,0.91,0.00
"09/30/2020 12:45:00","O H",61846,12.96,-1.07,0.00
"09/30/2020 12:45:00","PJM",61847,14.29,0.27,0.00
"09/30/2020 12:45:00","WEST",61752,13.37,-0.66,0.00
"09/30/2020 12:50:00","CAPITL",61757,15.01,0.98,0.00
"09/30/2020 12:50:00","CENTRL",61754,15.98,0.13,-1.83
"09/30/2020 12:50:00","DUNWOD",61760,15.38,1.35,0.00
"09/30/2020 12:50:00","GENESE",61753,13.86,-0.17,0.00
"09/30/2020 12:50:00","H Q",61844,9.84,-0.30,3.90
"09/30/2020 12:50:00","HUD VL",61758,15.19,1.16,0.00
"09/30/2020 12:50:00","LONGIL",61762,28.50,1.63,-12.85
"09/30/2020 12:50:00","MHK VL",61756,28.38,0.49,-13.86
"09/30/2020 12:50:00","MILLWD",61759,15.31,1.28,0.00
"09/30/2020 12:50:00","N.Y.C.",61761,15.51,1.47,0.00
"09/30/2020 12:50:00","NORTH",61755,21.32,-0.34,-7.63
"09/30/2020 12:50:00","NPX",61845,14.93,0.90,0.00
"09/30/2020 12:50:00","O H",61846,12.96,-1.07,0.00
"09/30/2020 12:50:00","PJM",61847,14.28,0.25,0.00
"09/30/2020 12:50:00","WEST",61752,13.37,-0.66,0.00
"09/30/2020 12:55:00","CAPITL",61757,14.61,0.96,0.00
"09/30/2020 12:55:00","CENTRL",61754,15.57,0.11,-1.80
"09/30/2020 12:55:00","DUNWOD",61760,14.98,1.32,0.00
"09/30/2020 12:55:00","GENESE",61753,13.48,-0.18,0.00
"09/30/2020 12:55:00","H Q",61844,9.54,-0.29,3.83
"09/30/2020 12:55:00","HUD VL",61758,14.81,1.15,0.00
"09/30/2020 12:55:00","LONGIL",61762,33.63,1.61,-18.36
"09/30/2020 12:55:00","MHK VL",61756,27.75,0.46,-13.63
"09/30/2020 12:55:00","MILLWD",61759,14.91,1.26,0.00
"09/30/2020 12:55:00","N.Y.C.",61761,15.11,1.45,0.00
"09/30/2020 12:55:00","NORTH",61755,20.82,-0.34,-7.50
"09/30/2020 12:55:00","NPX",61845,14.55,0.89,0.00
"09/30/2020 12:55:00","O H",61846,12.58,-1.08,0.00
"09/30/2020 12:55:00","PJM",61847,13.89,0.23,0.00
"09/30/2020 12:55:00","WEST",61752,12.95,-0.71,0.00
"09/30/2020 13:00:00","CAPITL",61757,14.76,0.95,0.00
"09/30/2020 13:00:00","CENTRL",61754,13.87,0.07,0.00
"09/30/2020 13:00:00","DUNWOD",61760,15.05,1.24,0.00
"09/30/2020 13:00:00","GENESE",61753,13.61,-0.19,0.00
"09/30/2020 13:00:00","H Q",61844,13.53,-0.28,0.00
"09/30/2020 13:00:00","HUD VL",61758,14.88,1.08,0.00
"09/30/2020 13:00:00","LONGIL",61762,15.28,1.48,0.00
"09/30/2020 13:00:00","MHK VL",61756,14.23,0.43,0.00
"09/30/2020 13:00:00","MILLWD",61759,14.99,1.19,0.00
"09/30/2020 13:00:00","N.Y.C.",61761,15.19,1.38,0.00
"09/30/2020 13:00:00","NORTH",61755,13.47,-0.33,0.00
"09/30/2020 13:00:00","NPX",61845,14.65,0.84,0.00
"09/30/2020 13:00:00","O H",61846,12.70,-1.10,0.00
"09/30/2020 13:00:00","PJM",61847,13.98,0.18,0.00
"09/30/2020 13:00:00","WEST",61752,13.07,-0.73,0.00
"09/30/2020 13:05:00","CAPITL",61757,14.43,0.87,0.00
"09/30/2020 13:05:00","CENTRL",61754,13.65,0.10,0.00
"09/30/2020 13:05:00","DUNWOD",61760,14.70,1.14,0.00
"09/30/2020 13:05:00","GENESE",61753,13.44,-0.12,0.00
"09/30/2020 13:05:00","H Q",61844,13.33,-0.23,0.00
"09/30/2020 13:05:00","HUD VL",61758,14.55,0.99,0.00
"09/30/2020 13:05:00","LONGIL",61762,14.92,1.36,-0.01
"09/30/2020 13:05:00","MHK VL",61756,13.98,0.42,0.00
"09/30/2020 13:05:00","MILLWD",61759,14.64,1.09,0.00
"09/30/2020 13:05:00","N.Y.C.",61761,14.84,1.27,0.00
"09/30/2020 13:05:00","NORTH",61755,13.26,-0.30,0.00
"09/30/2020 13:05:00","NPX",61845,14.30,0.75,0.00
"09/30/2020 13:05:00","O H",61846,12.62,-0.94,0.00
"09/30/2020 13:05:00","PJM",61847,13.76,0.20,0.00
"09/30/2020 13:05:00","WEST",61752,12.97,-0.58,0.00
"09/30/2020 13:10:00","CAPITL",61757,14.29,0.87,0.00
"09/30/2020 13:10:00","CENTRL",61754,13.56,0.13,0.00
"09/30/2020 13:10:00","DUNWOD",61760,14.60,1.18,0.00
"09/30/2020 13:10:00","GENESE",61753,13.30,-0.12,0.00
"09/30/2020 13:10:00","H Q",61844,13.18,-0.24,0.00
"09/30/2020 13:10:00","HUD VL",61758,14.44,1.02,0.00
"09/30/2020 13:10:00","LONGIL",61762,14.87,1.44,-0.01
"09/30/2020 13:10:00","MHK VL",61756,13.88,0.46,0.00
"09/30/2020 13:10:00","MILLWD",61759,14.54,1.11,0.00
"09/30/2020 13:10:00","N.Y.C.",61761,14.73,1.30,0.00
"09/30/2020 13:10:00","NORTH",61755,13.11,-0.31,0.00
"09/30/2020 13:10:00","NPX",61845,14.17,0.75,0.00
"09/30/2020 13:10:00","O H",61846,12.50,-0.93,0.00
"09/30/2020 13:10:00","PJM",61847,13.66,0.24,0.00
"09/30/2020 13:10:00","WEST",61752,12.86,-0.56,0.00
"09/30/2020 13:15:00","CAPITL",61757,14.62,0.92,0.00
"09/30/2020 13:15:00","CENTRL",61754,13.80,0.10,0.00
"09/30/2020 13:15:00","DUNWOD",61760,14.95,1.25,0.00
"09/30/2020 13:15:00","GENESE",61753,13.54,-0.16,0.00
"09/30/2020 13:15:00","H Q",61844,13.46,-0.25,0.00
"09/30/2020 13:15:00","HUD VL",61758,14.77,1.07,0.00
"09/30/2020 13:15:00","LONGIL",61762,16.35,1.53,-1.12
"09/30/2020 13:15:00","MHK VL",61756,14.18,0.48,0.00
"09/30/2020 13:15:00","MILLWD",61759,14.87,1.16,0.00
"09/30/2020 13:15:00","N.Y.C.",61761,15.08,1.37,0.00
"09/30/2020 13:15:00","NORTH",61755,13.36,-0.34,0.00
"09/30/2020 13:15:00","NPX",61845,14.50,0.79,0.00
"09/30/2020 13:15:00","O H",61846,12.65,-1.05,0.00
"09/30/2020 13:15:00","PJM",61847,13.90,0.19,0.00
"09/30/2020 13:15:00","WEST",61752,12.99,-0.71,0.00
"09/30/2020 13:20:00","CAPITL",61757,15.11,0.96,0.00
"09/30/2020 13:20:00","CENTRL",61754,14.22,0.07,0.00
"09/30/2020 13:20:00","DUNWOD",61760,15.45,1.30,0.00
"09/30/2020 13:20:00","GENESE",61753,13.94,-0.21,0.00
"09/30/2020 13:20:00","H Q",61844,13.90,-0.25,0.00
"09/30/2020 13:20:00","HUD VL",61758,15.27,1.12,0.00
"09/30/2020 13:20:00","LONGIL",61762,16.76,1.60,-1.01
"09/30/2020 13:20:00","MHK VL",61756,14.63,0.48,0.00
"09/30/2020 13:20:00","MILLWD",61759,15.37,1.22,0.00
"09/30/2020 13:20:00","N.Y.C.",61761,15.58,1.43,0.00
"09/30/2020 13:20:00","NORTH",61755,13.80,-0.35,0.00
"09/30/2020 13:20:00","NPX",61845,14.99,0.83,0.00
"09/30/2020 13:20:00","O H",61846,12.96,-1.19,0.00
"09/30/2020 13:20:00","PJM",61847,14.32,0.17,0.00
"09/30/2020 13:20:00","WEST",61752,13.33,-0.82,0.00
"09/30/2020 13:25:00","CAPITL",61757,15.10,0.95,0.00
"09/30/2020 13:25:00","CENTRL",61754,14.22,0.07,0.00
"09/30/2020 13:25:00","DUNWOD",61760,15.45,1.30,0.00
"09/30/2020 13:25:00","GENESE",61753,13.94,-0.21,0.00
"09/30/2020 13:25:00","H Q",61844,13.90,-0.25,0.00
"09/30/2020 13:25:00","HUD VL",61758,15.27,1.12,0.00
"09/30/2020 13:25:00","LONGIL",61762,16.78,1.61,-1.02
"09/30/2020 13:25:00","MHK VL",61756,14.62,0.47,0.00
"09/30/2020 13:25:00","MILLWD",61759,15.38,1.23,0.00
"09/30/2020 13:25:00","N.Y.C.",61761,15.58,1.43,0.00
"09/30/2020 13:25:00","NORTH",61755,13.78,-0.37,0.00
"09/30/2020 13:25:00","NPX",61845,14.99,0.83,0.00
"09/30/2020 13:25:00","O H",61846,12.98,-1.17,0.00
"09/30/2020 13:25:00","PJM",61847,14.32,0.17,0.00
"09/30/2020 13:25:00","WEST",61752,13.34,-0.81,0.00
"09/30/2020 13:30:00","CAPITL",61757,15.83,0.99,0.00
"09/30/2020 13:30:00","CENTRL",61754,14.94,0.10,0.00
"09/30/2020 13:30:00","DUNWOD",61760,16.20,1.36,0.00
"09/30/2020 13:30:00","GENESE",61753,14.64,-0.19,0.00
"09/30/2020 13:30:00","H Q",61844,14.55,-0.28,0.00
"09/30/2020 13:30:00","HUD VL",61758,16.02,1.19,0.00
"09/30/2020 13:30:00","LONGIL",61762,17.42,1.69,-0.89
"09/30/2020 13:30:00","MHK VL",61756,15.32,0.49,0.00
"09/30/2020 13:30:00","MILLWD",61759,16.13,1.29,0.00
"09/30/2020 13:30:00","N.Y.C.",61761,16.34,1.50,0.00
