"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2017 18:55:00","NPX",61845,19.61,1.75,0.00
"10/27/2017 18:55:00","O H",61846,17.06,-0.80,0.00
"10/27/2017 18:55:00","PJM",61847,18.89,1.04,0.00
"10/27/2017 18:55:00","WEST",61752,17.36,-0.50,0.00
"10/27/2017 19:00:00","CAPITL",61757,20.53,1.18,0.00
"10/27/2017 19:00:00","CENTRL",61754,19.56,0.21,0.00
"10/27/2017 19:00:00","DUNWOD",61760,21.28,1.93,0.00
"10/27/2017 19:00:00","GENESE",61753,18.96,-0.39,0.00
"10/27/2017 19:00:00","H Q",61844,18.90,-0.44,0.00
"10/27/2017 19:00:00","HUD VL",61758,21.38,2.03,0.00
"10/27/2017 19:00:00","LONGIL",61762,50.47,2.51,-28.61
"10/27/2017 19:00:00","MHK VL",61756,19.79,0.45,0.00
"10/27/2017 19:00:00","MILLWD",61759,21.32,1.97,0.00
"10/27/2017 19:00:00","N.Y.C.",61761,21.47,2.13,0.00
"10/27/2017 19:00:00","NORTH",61755,18.78,-0.56,0.00
"10/27/2017 19:00:00","NPX",61845,21.20,1.86,0.00
"10/27/2017 19:00:00","O H",61846,18.51,-0.83,0.00
"10/27/2017 19:00:00","PJM",61847,20.47,1.12,0.00
"10/27/2017 19:00:00","WEST",61752,18.84,-0.50,0.00
"10/27/2017 19:05:00","CAPITL",61757,20.53,1.20,0.00
"10/27/2017 19:05:00","CENTRL",61754,19.54,0.21,0.00
"10/27/2017 19:05:00","DUNWOD",61760,21.28,1.95,0.00
"10/27/2017 19:05:00","GENESE",61753,18.96,-0.37,0.00
"10/27/2017 19:05:00","H Q",61844,18.86,-0.46,0.00
"10/27/2017 19:05:00","HUD VL",61758,21.38,2.05,0.00
"10/27/2017 19:05:00","LONGIL",61762,47.23,2.53,-25.37
"10/27/2017 19:05:00","MHK VL",61756,19.77,0.44,0.00
"10/27/2017 19:05:00","MILLWD",61759,21.34,2.01,0.00
"10/27/2017 19:05:00","N.Y.C.",61761,21.47,2.15,0.00
"10/27/2017 19:05:00","NORTH",61755,18.75,-0.58,0.00
"10/27/2017 19:05:00","NPX",61845,21.22,1.90,0.00
"10/27/2017 19:05:00","O H",61846,18.52,-0.81,0.00
"10/27/2017 19:05:00","PJM",61847,20.47,1.14,0.00
"10/27/2017 19:05:00","WEST",61752,18.85,-0.48,0.00
"10/27/2017 19:10:00","CAPITL",61757,20.53,1.24,0.00
"10/27/2017 19:10:00","CENTRL",61754,19.47,0.17,0.00
"10/27/2017 19:10:00","DUNWOD",61760,21.28,1.99,0.00
"10/27/2017 19:10:00","GENESE",61753,18.87,-0.42,0.00
"10/27/2017 19:10:00","H Q",61844,18.83,-0.46,0.00
"10/27/2017 19:10:00","HUD VL",61758,21.36,2.07,0.00
"10/27/2017 19:10:00","LONGIL",61762,47.23,2.57,-25.37
"10/27/2017 19:10:00","MHK VL",61756,19.72,0.42,0.00
"10/27/2017 19:10:00","MILLWD",61759,21.32,2.03,0.00
"10/27/2017 19:10:00","N.Y.C.",61761,21.47,2.18,0.00
"10/27/2017 19:10:00","NORTH",61755,18.67,-0.62,0.00
"10/27/2017 19:10:00","NPX",61845,21.28,1.99,0.00
"10/27/2017 19:10:00","O H",61846,18.39,-0.91,0.00
"10/27/2017 19:10:00","PJM",61847,20.43,1.14,0.00
"10/27/2017 19:10:00","WEST",61752,18.71,-0.58,0.00
"10/27/2017 19:15:00","CAPITL",61757,20.46,1.21,0.00
"10/27/2017 19:15:00","CENTRL",61754,19.44,0.19,0.00
"10/27/2017 19:15:00","DUNWOD",61760,21.23,1.98,0.00
"10/27/2017 19:15:00","GENESE",61753,18.85,-0.41,0.00
"10/27/2017 19:15:00","H Q",61844,18.79,-0.46,0.00
"10/27/2017 19:15:00","HUD VL",61758,21.31,2.06,0.00
"10/27/2017 19:15:00","LONGIL",61762,47.25,2.56,-25.44
"10/27/2017 19:15:00","MHK VL",61756,19.69,0.44,0.00
"10/27/2017 19:15:00","MILLWD",61759,21.27,2.02,0.00
"10/27/2017 19:15:00","N.Y.C.",61761,21.45,2.19,0.00
"10/27/2017 19:15:00","NORTH",61755,18.65,-0.60,0.00
"10/27/2017 19:15:00","NPX",61845,21.19,1.94,0.00
"10/27/2017 19:15:00","O H",61846,18.39,-0.87,0.00
"10/27/2017 19:15:00","PJM",61847,20.39,1.14,0.00
"10/27/2017 19:15:00","WEST",61752,18.71,-0.54,0.00
"10/27/2017 19:20:00","CAPITL",61757,20.43,1.19,0.00
"10/27/2017 19:20:00","CENTRL",61754,19.41,0.17,0.00
"10/27/2017 19:20:00","DUNWOD",61760,21.23,2.00,0.00
"10/27/2017 19:20:00","GENESE",61753,18.85,-0.38,0.00
"10/27/2017 19:20:00","H Q",61844,18.77,-0.46,0.00
"10/27/2017 19:20:00","HUD VL",61758,21.29,2.06,0.00
"10/27/2017 19:20:00","LONGIL",61762,47.25,2.56,-25.46
"10/27/2017 19:20:00","MHK VL",61756,19.66,0.42,0.00
"10/27/2017 19:20:00","MILLWD",61759,21.27,2.04,0.00
"10/27/2017 19:20:00","N.Y.C.",61761,21.45,2.21,0.00
"10/27/2017 19:20:00","NORTH",61755,18.62,-0.62,0.00
"10/27/2017 19:20:00","NPX",61845,21.14,1.90,0.00
"10/27/2017 19:20:00","O H",61846,18.39,-0.85,0.00
"10/27/2017 19:20:00","PJM",61847,20.37,1.13,0.00
"10/27/2017 19:20:00","WEST",61752,18.70,-0.54,0.00
"10/27/2017 19:25:00","CAPITL",61757,19.30,1.06,0.00
"10/27/2017 19:25:00","CENTRL",61754,18.46,0.22,0.00
"10/27/2017 19:25:00","DUNWOD",61760,20.08,1.84,0.00
"10/27/2017 19:25:00","GENESE",61753,17.95,-0.29,0.00
"10/27/2017 19:25:00","H Q",61844,17.80,-0.44,0.00
"10/27/2017 19:25:00","HUD VL",61758,20.17,1.93,0.00
"10/27/2017 19:25:00","LONGIL",61762,46.19,2.37,-25.58
"10/27/2017 19:25:00","MHK VL",61756,18.66,0.42,0.00
"10/27/2017 19:25:00","MILLWD",61759,20.14,1.90,0.00
"10/27/2017 19:25:00","N.Y.C.",61761,20.30,2.06,0.00
"10/27/2017 19:25:00","NORTH",61755,17.68,-0.57,0.00
"10/27/2017 19:25:00","NPX",61845,19.90,1.66,0.00
"10/27/2017 19:25:00","O H",61846,17.59,-0.66,0.00
"10/27/2017 19:25:00","PJM",61847,19.35,1.11,0.00
"10/27/2017 19:25:00","WEST",61752,17.89,-0.35,0.00
"10/27/2017 19:30:00","CAPITL",61757,19.37,1.13,0.00
"10/27/2017 19:30:00","CENTRL",61754,18.44,0.20,0.00
"10/27/2017 19:30:00","DUNWOD",61760,20.10,1.86,0.00
"10/27/2017 19:30:00","GENESE",61753,17.95,-0.29,0.00
"10/27/2017 19:30:00","H Q",61844,17.80,-0.44,0.00
"10/27/2017 19:30:00","HUD VL",61758,20.17,1.93,0.00
"10/27/2017 19:30:00","LONGIL",61762,47.16,2.43,-26.50
"10/27/2017 19:30:00","MHK VL",61756,18.64,0.40,0.00
"10/27/2017 19:30:00","MILLWD",61759,20.14,1.90,0.00
"10/27/2017 19:30:00","N.Y.C.",61761,20.30,2.06,0.00
"10/27/2017 19:30:00","NORTH",61755,17.64,-0.60,0.00
"10/27/2017 19:30:00","NPX",61845,20.07,1.82,0.00
"10/27/2017 19:30:00","O H",61846,17.57,-0.67,0.00
"10/27/2017 19:30:00","PJM",61847,19.34,1.09,0.00
"10/27/2017 19:30:00","WEST",61752,17.88,-0.36,0.00
"10/27/2017 19:35:00","CAPITL",61757,20.57,1.24,0.00
"10/27/2017 19:35:00","CENTRL",61754,19.54,0.21,0.00
"10/27/2017 19:35:00","DUNWOD",61760,21.30,1.97,0.00
"10/27/2017 19:35:00","GENESE",61753,19.04,-0.29,0.00
"10/27/2017 19:35:00","H Q",61844,18.86,-0.46,0.00
"10/27/2017 19:35:00","HUD VL",61758,21.38,2.05,0.00
"10/27/2017 19:35:00","LONGIL",61762,47.17,2.55,-25.29
"10/27/2017 19:35:00","MHK VL",61756,19.75,0.42,0.00
"10/27/2017 19:35:00","MILLWD",61759,21.34,2.01,0.00
"10/27/2017 19:35:00","N.Y.C.",61761,21.49,2.16,0.00
"10/27/2017 19:35:00","NORTH",61755,18.71,-0.62,0.00
"10/27/2017 19:35:00","NPX",61845,21.32,1.99,0.00
"10/27/2017 19:35:00","O H",61846,18.63,-0.70,0.00
"10/27/2017 19:35:00","PJM",61847,20.49,1.16,0.00
"10/27/2017 19:35:00","WEST",61752,18.96,-0.37,0.00
"10/27/2017 19:40:00","CAPITL",61757,20.56,1.25,0.00
"10/27/2017 19:40:00","CENTRL",61754,19.50,0.19,0.00
"10/27/2017 19:40:00","DUNWOD",61760,21.25,1.95,0.00
"10/27/2017 19:40:00","GENESE",61753,19.00,-0.31,0.00
"10/27/2017 19:40:00","H Q",61844,18.84,-0.46,0.00
"10/27/2017 19:40:00","HUD VL",61758,21.33,2.03,0.00
"10/27/2017 19:40:00","LONGIL",61762,47.17,2.53,-25.34
"10/27/2017 19:40:00","MHK VL",61756,19.73,0.42,0.00
"10/27/2017 19:40:00","MILLWD",61759,21.29,1.99,0.00
"10/27/2017 19:40:00","N.Y.C.",61761,21.47,2.16,0.00
"10/27/2017 19:40:00","NORTH",61755,18.69,-0.62,0.00
"10/27/2017 19:40:00","NPX",61845,21.35,2.05,0.00
"10/27/2017 19:40:00","O H",61846,18.57,-0.73,0.00
"10/27/2017 19:40:00","PJM",61847,20.44,1.14,0.00
"10/27/2017 19:40:00","WEST",61752,18.92,-0.39,0.00
"10/27/2017 19:45:00","CAPITL",61757,20.55,1.22,0.00
"10/27/2017 19:45:00","CENTRL",61754,19.54,0.21,0.00
"10/27/2017 19:45:00","DUNWOD",61760,21.28,1.95,0.00
"10/27/2017 19:45:00","GENESE",61753,19.06,-0.27,0.00
"10/27/2017 19:45:00","H Q",61844,18.86,-0.46,0.00
"10/27/2017 19:45:00","HUD VL",61758,21.36,2.03,0.00
"10/27/2017 19:45:00","LONGIL",61762,47.17,2.55,-25.29
"10/27/2017 19:45:00","MHK VL",61756,19.75,0.42,0.00
"10/27/2017 19:45:00","MILLWD",61759,21.32,1.99,0.00
"10/27/2017 19:45:00","N.Y.C.",61761,21.47,2.15,0.00
"10/27/2017 19:45:00","NORTH",61755,18.71,-0.62,0.00
"10/27/2017 19:45:00","NPX",61845,21.30,1.97,0.00
"10/27/2017 19:45:00","O H",61846,18.65,-0.68,0.00
"10/27/2017 19:45:00","PJM",61847,20.49,1.16,0.00
"10/27/2017 19:45:00","WEST",61752,19.00,-0.33,0.00
"10/27/2017 19:50:00","CAPITL",61757,20.55,1.20,0.00
"10/27/2017 19:50:00","CENTRL",61754,19.60,0.25,0.00
"10/27/2017 19:50:00","DUNWOD",61760,21.30,1.95,0.00
"10/27/2017 19:50:00","GENESE",61753,19.09,-0.25,0.00
"10/27/2017 19:50:00","H Q",61844,18.88,-0.46,0.00
"10/27/2017 19:50:00","HUD VL",61758,21.38,2.03,0.00
"10/27/2017 19:50:00","LONGIL",61762,47.17,2.55,-25.27
"10/27/2017 19:50:00","MHK VL",61756,19.77,0.43,0.00
"10/27/2017 19:50:00","MILLWD",61759,21.34,1.99,0.00
"10/27/2017 19:50:00","N.Y.C.",61761,21.47,2.13,0.00
"10/27/2017 19:50:00","NORTH",61755,18.73,-0.62,0.00
"10/27/2017 19:50:00","NPX",61845,21.28,1.93,0.00
"10/27/2017 19:50:00","O H",61846,18.73,-0.62,0.00
"10/27/2017 19:50:00","PJM",61847,20.55,1.20,0.00
"10/27/2017 19:50:00","WEST",61752,19.06,-0.29,0.00
"10/27/2017 19:55:00","CAPITL",61757,20.54,1.20,0.00
"10/27/2017 19:55:00","CENTRL",61754,19.57,0.23,0.00
"10/27/2017 19:55:00","DUNWOD",61760,21.29,1.95,0.00
"10/27/2017 19:55:00","GENESE",61753,19.07,-0.27,0.00
"10/27/2017 19:55:00","H Q",61844,18.86,-0.48,0.00
"10/27/2017 19:55:00","HUD VL",61758,21.37,2.03,0.00
"10/27/2017 19:55:00","LONGIL",61762,47.17,2.55,-25.28
"10/27/2017 19:55:00","MHK VL",61756,19.76,0.42,0.00
"10/27/2017 19:55:00","MILLWD",61759,21.33,1.99,0.00
"10/27/2017 19:55:00","N.Y.C.",61761,21.47,2.13,0.00
"10/27/2017 19:55:00","NORTH",61755,18.70,-0.64,0.00
"10/27/2017 19:55:00","NPX",61845,21.25,1.91,0.00
"10/27/2017 19:55:00","O H",61846,18.68,-0.66,0.00
"10/27/2017 19:55:00","PJM",61847,20.52,1.18,0.00
"10/27/2017 19:55:00","WEST",61752,19.03,-0.31,0.00
"10/27/2017 20:00:00","CAPITL",61757,24.96,1.46,0.00
"10/27/2017 20:00:00","CENTRL",61754,23.69,0.19,0.00
"10/27/2017 20:00:00","DUNWOD",61760,25.88,2.37,0.00
"10/27/2017 20:00:00","GENESE",61753,23.03,-0.47,0.00
"10/27/2017 20:00:00","H Q",61844,22.94,-0.56,0.00
"10/27/2017 20:00:00","HUD VL",61758,25.97,2.47,0.00
"10/27/2017 20:00:00","LONGIL",61762,210.71,3.01,-184.20
"10/27/2017 20:00:00","MHK VL",61756,24.05,0.54,0.00
"10/27/2017 20:00:00","MILLWD",61759,25.93,2.42,0.00
"10/27/2017 20:00:00","N.Y.C.",61761,26.09,2.59,0.00
"10/27/2017 20:00:00","NORTH",61755,22.78,-0.73,0.00
"10/27/2017 20:00:00","NPX",61845,25.83,2.33,0.00
"10/27/2017 20:00:00","O H",61846,22.47,-1.03,0.00
"10/27/2017 20:00:00","PJM",61847,24.82,1.32,0.00
"10/27/2017 20:00:00","WEST",61752,22.85,-0.66,0.00
"10/27/2017 20:05:00","CAPITL",61757,20.56,1.16,0.00
"10/27/2017 20:05:00","CENTRL",61754,19.59,0.19,0.00
"10/27/2017 20:05:00","DUNWOD",61760,21.32,1.92,0.00
"10/27/2017 20:05:00","GENESE",61753,19.11,-0.29,0.00
"10/27/2017 20:05:00","H Q",61844,18.93,-0.47,0.00
"10/27/2017 20:05:00","HUD VL",61758,21.42,2.02,0.00
"10/27/2017 20:05:00","LONGIL",61762,66.22,2.33,-44.49
"10/27/2017 20:05:00","MHK VL",61756,19.85,0.45,0.00
"10/27/2017 20:05:00","MILLWD",61759,21.36,1.96,0.00
"10/27/2017 20:05:00","N.Y.C.",61761,21.51,2.11,0.00
"10/27/2017 20:05:00","NORTH",61755,18.80,-0.60,0.00
"10/27/2017 20:05:00","NPX",61845,20.17,1.84,1.08
"10/27/2017 20:05:00","O H",61846,18.68,-0.72,0.00
"10/27/2017 20:05:00","PJM",61847,20.49,1.09,0.00
"10/27/2017 20:05:00","WEST",61752,19.01,-0.39,0.00
"10/27/2017 20:10:00","CAPITL",61757,20.58,1.20,0.00
"10/27/2017 20:10:00","CENTRL",61754,19.55,0.17,0.00
"10/27/2017 20:10:00","DUNWOD",61760,21.32,1.94,0.00
"10/27/2017 20:10:00","GENESE",61753,19.07,-0.31,0.00
"10/27/2017 20:10:00","H Q",61844,18.91,-0.47,0.00
"10/27/2017 20:10:00","HUD VL",61758,21.40,2.02,0.00
"10/27/2017 20:10:00","LONGIL",61762,171.08,2.34,-149.36
"10/27/2017 20:10:00","MHK VL",61756,19.83,0.45,0.00
"10/27/2017 20:10:00","MILLWD",61759,21.36,1.98,0.00
"10/27/2017 20:10:00","N.Y.C.",61761,13.70,2.13,7.82
"10/27/2017 20:10:00","NORTH",61755,18.74,-0.64,0.00
"10/27/2017 20:10:00","NPX",61845,20.24,1.94,1.08
"10/27/2017 20:10:00","O H",61846,18.62,-0.76,0.00
"10/27/2017 20:10:00","PJM",61847,20.45,1.07,0.00
"10/27/2017 20:10:00","WEST",61752,18.95,-0.43,0.00
"10/27/2017 20:15:00","CAPITL",61757,20.58,1.15,0.00
"10/27/2017 20:15:00","CENTRL",61754,19.65,0.21,0.00
"10/27/2017 20:15:00","DUNWOD",61760,21.32,1.88,0.00
"10/27/2017 20:15:00","GENESE",61753,19.20,-0.23,0.00
"10/27/2017 20:15:00","H Q",61844,18.97,-0.47,0.00
"10/27/2017 20:15:00","HUD VL",61758,21.42,1.98,0.00
"10/27/2017 20:15:00","LONGIL",61762,173.92,2.33,-152.15
"10/27/2017 20:15:00","MHK VL",61756,19.88,0.45,0.00
"10/27/2017 20:15:00","MILLWD",61759,21.38,1.94,0.00
"10/27/2017 20:15:00","N.Y.C.",61761,21.51,2.08,0.00
"10/27/2017 20:15:00","NORTH",61755,18.83,-0.60,0.00
"10/27/2017 20:15:00","NPX",61845,20.17,1.81,1.08
"10/27/2017 20:15:00","O H",61846,18.81,-0.62,0.00
"10/27/2017 20:15:00","PJM",61847,20.54,1.11,0.00
"10/27/2017 20:15:00","WEST",61752,19.14,-0.29,0.00
"10/27/2017 20:20:00","CAPITL",61757,20.54,1.09,0.00
"10/27/2017 20:20:00","CENTRL",61754,19.72,0.27,0.00
"10/27/2017 20:20:00","DUNWOD",61760,21.32,1.87,0.00
"10/27/2017 20:20:00","GENESE",61753,19.26,-0.19,0.00
"10/27/2017 20:20:00","H Q",61844,18.98,-0.47,0.00
"10/27/2017 20:20:00","HUD VL",61758,21.41,1.96,0.00
"10/27/2017 20:20:00","LONGIL",61762,173.90,2.29,-152.16
"10/27/2017 20:20:00","MHK VL",61756,19.90,0.45,0.00
"10/27/2017 20:20:00","MILLWD",61759,21.38,1.93,0.00
"10/27/2017 20:20:00","N.Y.C.",61761,21.51,2.06,0.00
"10/27/2017 20:20:00","NORTH",61755,18.87,-0.58,0.00
"10/27/2017 20:20:00","NPX",61845,21.12,1.67,0.00
"10/27/2017 20:20:00","O H",61846,18.93,-0.52,0.00
"10/27/2017 20:20:00","PJM",61847,20.64,1.19,0.00
"10/27/2017 20:20:00","WEST",61752,19.26,-0.19,0.00
"10/27/2017 20:25:00","CAPITL",61757,20.50,1.12,0.00
"10/27/2017 20:25:00","CENTRL",61754,19.59,0.21,0.00
"10/27/2017 20:25:00","DUNWOD",61760,21.29,1.92,0.00
"10/27/2017 20:25:00","GENESE",61753,19.10,-0.27,0.00
"10/27/2017 20:25:00","H Q",61844,18.91,-0.47,0.00
"10/27/2017 20:25:00","HUD VL",61758,21.37,2.00,0.00
"10/27/2017 20:25:00","LONGIL",61762,21.49,2.11,0.00
"10/27/2017 20:25:00","MHK VL",61756,19.82,0.45,0.00
"10/27/2017 20:25:00","MILLWD",61759,21.33,1.96,0.00
"10/27/2017 20:25:00","N.Y.C.",61761,21.50,2.13,0.00
"10/27/2017 20:25:00","NORTH",61755,18.77,-0.60,0.00
"10/27/2017 20:25:00","NPX",61845,21.12,1.74,0.00
"10/27/2017 20:25:00","O H",61846,18.73,-0.64,0.00
"10/27/2017 20:25:00","PJM",61847,20.52,1.14,0.00
"10/27/2017 20:25:00","WEST",61752,19.04,-0.33,0.00
"10/27/2017 20:30:00","CAPITL",61757,20.54,1.16,0.00
"10/27/2017 20:30:00","CENTRL",61754,19.59,0.21,0.00
"10/27/2017 20:30:00","DUNWOD",61760,21.27,1.90,0.00
"10/27/2017 20:30:00","GENESE",61753,19.10,-0.27,0.00
"10/27/2017 20:30:00","H Q",61844,18.91,-0.47,0.00
"10/27/2017 20:30:00","HUD VL",61758,21.37,2.00,0.00
"10/27/2017 20:30:00","LONGIL",61762,21.53,2.15,0.00
"10/27/2017 20:30:00","MHK VL",61756,19.82,0.45,0.00
"10/27/2017 20:30:00","MILLWD",61759,21.33,1.96,0.00
"10/27/2017 20:30:00","N.Y.C.",61761,21.48,2.11,0.00
"10/27/2017 20:30:00","NORTH",61755,18.75,-0.62,0.00
"10/27/2017 20:30:00","NPX",61845,21.19,1.82,0.00
"10/27/2017 20:30:00","O H",61846,18.71,-0.66,0.00
"10/27/2017 20:30:00","PJM",61847,20.52,1.14,0.00
"10/27/2017 20:30:00","WEST",61752,19.02,-0.35,0.00
"10/27/2017 20:35:00","CAPITL",61757,20.49,1.12,0.00
"10/27/2017 20:35:00","CENTRL",61754,19.58,0.21,0.00
"10/27/2017 20:35:00","DUNWOD",61760,21.28,1.92,0.00
"10/27/2017 20:35:00","GENESE",61753,19.09,-0.27,0.00
"10/27/2017 20:35:00","H Q",61844,18.90,-0.46,0.00
"10/27/2017 20:35:00","HUD VL",61758,21.38,2.01,0.00
"10/27/2017 20:35:00","LONGIL",61762,21.56,2.19,0.00
"10/27/2017 20:35:00","MHK VL",61756,19.81,0.45,0.00
"10/27/2017 20:35:00","MILLWD",61759,21.34,1.98,0.00
"10/27/2017 20:35:00","N.Y.C.",61761,21.49,2.13,0.00
"10/27/2017 20:35:00","NORTH",61755,18.72,-0.64,0.00
"10/27/2017 20:35:00","NPX",61845,21.13,1.76,0.00
"10/27/2017 20:35:00","O H",61846,18.72,-0.64,0.00
"10/27/2017 20:35:00","PJM",61847,20.52,1.16,0.00
"10/27/2017 20:35:00","WEST",61752,19.03,-0.33,0.00
"10/27/2017 20:40:00","CAPITL",61757,20.51,1.14,0.00
"10/27/2017 20:40:00","CENTRL",61754,19.60,0.23,0.00
"10/27/2017 20:40:00","DUNWOD",61760,21.30,1.94,0.00
"10/27/2017 20:40:00","GENESE",61753,19.09,-0.27,0.00
"10/27/2017 20:40:00","H Q",61844,18.88,-0.48,0.00
"10/27/2017 20:40:00","HUD VL",61758,21.38,2.01,0.00
"10/27/2017 20:40:00","LONGIL",61762,21.61,2.25,0.00
"10/27/2017 20:40:00","MHK VL",61756,19.81,0.45,0.00
"10/27/2017 20:40:00","MILLWD",61759,21.34,1.98,0.00
"10/27/2017 20:40:00","N.Y.C.",61761,21.49,2.13,0.00
"10/27/2017 20:40:00","NORTH",61755,18.70,-0.66,0.00
"10/27/2017 20:40:00","NPX",61845,21.16,1.80,0.00
"10/27/2017 20:40:00","O H",61846,18.72,-0.64,0.00
"10/27/2017 20:40:00","PJM",61847,20.52,1.16,0.00
"10/27/2017 20:40:00","WEST",61752,19.03,-0.33,0.00
"10/27/2017 20:45:00","CAPITL",61757,20.51,1.14,0.00
"10/27/2017 20:45:00","CENTRL",61754,19.60,0.23,0.00
"10/27/2017 20:45:00","DUNWOD",61760,21.30,1.94,0.00
"10/27/2017 20:45:00","GENESE",61753,19.07,-0.29,0.00
"10/27/2017 20:45:00","H Q",61844,18.88,-0.48,0.00
"10/27/2017 20:45:00","HUD VL",61758,21.38,2.01,0.00
"10/27/2017 20:45:00","LONGIL",61762,21.63,2.26,0.00
"10/27/2017 20:45:00","MHK VL",61756,19.79,0.43,0.00
"10/27/2017 20:45:00","MILLWD",61759,21.34,1.98,0.00
"10/27/2017 20:45:00","N.Y.C.",61761,21.49,2.13,0.00
"10/27/2017 20:45:00","NORTH",61755,18.68,-0.68,0.00
"10/27/2017 20:45:00","NPX",61845,21.18,1.82,0.00
"10/27/2017 20:45:00","O H",61846,18.72,-0.64,0.00
"10/27/2017 20:45:00","PJM",61847,20.54,1.18,0.00
"10/27/2017 20:45:00","WEST",61752,19.03,-0.33,0.00
"10/27/2017 20:50:00","CAPITL",61757,20.58,1.18,0.00
"10/27/2017 20:50:00","CENTRL",61754,19.61,0.21,0.00
"10/27/2017 20:50:00","DUNWOD",61760,21.32,1.92,0.00
"10/27/2017 20:50:00","GENESE",61753,19.11,-0.29,0.00
"10/27/2017 20:50:00","H Q",61844,18.92,-0.48,0.00
"10/27/2017 20:50:00","HUD VL",61758,21.40,2.00,0.00
"10/27/2017 20:50:00","LONGIL",61762,21.69,2.29,0.00
"10/27/2017 20:50:00","MHK VL",61756,19.83,0.43,0.00
"10/27/2017 20:50:00","MILLWD",61759,21.36,1.96,0.00
"10/27/2017 20:50:00","N.Y.C.",61761,21.51,2.11,0.00
"10/27/2017 20:50:00","NORTH",61755,18.72,-0.68,0.00
"10/27/2017 20:50:00","NPX",61845,21.26,1.86,0.00
"10/27/2017 20:50:00","O H",61846,18.74,-0.66,0.00
"10/27/2017 20:50:00","PJM",61847,20.54,1.14,0.00
"10/27/2017 20:50:00","WEST",61752,19.05,-0.35,0.00
"10/27/2017 20:55:00","CAPITL",61757,20.51,1.22,0.00
"10/27/2017 20:55:00","CENTRL",61754,19.47,0.17,0.00
"10/27/2017 20:55:00","DUNWOD",61760,21.30,2.01,0.00
"10/27/2017 20:55:00","GENESE",61753,18.93,-0.37,0.00
"10/27/2017 20:55:00","H Q",61844,18.79,-0.50,0.00
"10/27/2017 20:55:00","HUD VL",61758,21.36,2.07,0.00
"10/27/2017 20:55:00","LONGIL",61762,21.71,2.41,0.00
"10/27/2017 20:55:00","MHK VL",61756,19.72,0.42,0.00
"10/27/2017 20:55:00","MILLWD",61759,21.34,2.04,0.00
"10/27/2017 20:55:00","N.Y.C.",61761,21.49,2.20,0.00
"10/27/2017 20:55:00","NORTH",61755,18.56,-0.73,0.00
"10/27/2017 20:55:00","NPX",61845,21.24,1.95,0.00
"10/27/2017 20:55:00","O H",61846,18.50,-0.79,0.00
"10/27/2017 20:55:00","PJM",61847,20.43,1.14,0.00
"10/27/2017 20:55:00","WEST",61752,18.79,-0.50,0.00
"10/27/2017 21:00:00","CAPITL",61757,20.51,1.18,0.00
"10/27/2017 21:00:00","CENTRL",61754,19.56,0.23,0.00
"10/27/2017 21:00:00","DUNWOD",61760,21.30,1.97,0.00
"10/27/2017 21:00:00","GENESE",61753,19.06,-0.27,0.00
"10/27/2017 21:00:00","H Q",61844,18.81,-0.52,0.00
"10/27/2017 21:00:00","HUD VL",61758,21.38,2.05,0.00
"10/27/2017 21:00:00","LONGIL",61762,21.81,2.47,0.00
"10/27/2017 21:00:00","MHK VL",61756,19.79,0.46,0.00
"10/27/2017 21:00:00","MILLWD",61759,21.34,2.01,0.00
"10/27/2017 21:00:00","N.Y.C.",61761,21.51,2.18,0.00
"10/27/2017 21:00:00","NORTH",61755,18.57,-0.75,0.00
"10/27/2017 21:00:00","NPX",61845,21.18,1.86,0.00
"10/27/2017 21:00:00","O H",61846,18.69,-0.64,0.00
"10/27/2017 21:00:00","PJM",61847,20.51,1.18,0.00
"10/27/2017 21:00:00","WEST",61752,19.02,-0.31,0.00
"10/27/2017 21:05:00","CAPITL",61757,20.45,1.12,0.00
"10/27/2017 21:05:00","CENTRL",61754,19.58,0.25,0.00
"10/27/2017 21:05:00","DUNWOD",61760,21.30,1.97,0.00
"10/27/2017 21:05:00","GENESE",61753,19.12,-0.21,0.00
"10/27/2017 21:05:00","H Q",61844,18.81,-0.52,0.00
"10/27/2017 21:05:00","HUD VL",61758,21.38,2.05,0.00
"10/27/2017 21:05:00","LONGIL",61762,21.79,2.46,-0.01
"10/27/2017 21:05:00","MHK VL",61756,19.79,0.46,0.00
"10/27/2017 21:05:00","MILLWD",61759,21.34,2.01,0.00
"10/27/2017 21:05:00","N.Y.C.",61761,21.49,2.16,0.00
"10/27/2017 21:05:00","NORTH",61755,18.57,-0.75,0.00
"10/27/2017 21:05:00","NPX",61845,20.90,1.68,0.11
"10/27/2017 21:05:00","O H",61846,18.79,-0.54,0.00
"10/27/2017 21:05:00","PJM",61847,20.51,1.18,0.00
"10/27/2017 21:05:00","WEST",61752,19.12,-0.21,0.00
"10/27/2017 21:10:00","CAPITL",61757,20.39,1.08,0.00
"10/27/2017 21:10:00","CENTRL",61754,19.54,0.23,0.00
"10/27/2017 21:10:00","DUNWOD",61760,21.30,1.99,0.00
"10/27/2017 21:10:00","GENESE",61753,19.14,-0.17,0.00
"10/27/2017 21:10:00","H Q",61844,18.79,-0.52,0.00
"10/27/2017 21:10:00","HUD VL",61758,21.38,2.07,0.00
"10/27/2017 21:10:00","LONGIL",61762,21.83,2.51,-0.01
