"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2021 11:20:45","N.Y.C.",61761,55.93,6.52,0.38
"07/23/2021 11:20:45","NORTH",61755,-12.58,-1.79,60.58
"07/23/2021 11:20:45","NPX",61845,43.97,3.93,9.75
"07/23/2021 11:20:45","O H",61846,15.15,-0.25,34.39
"07/23/2021 11:20:45","PJM",61847,61.74,3.54,-8.41
"07/23/2021 11:20:45","WEST",61752,147.00,1.84,-95.36
"07/23/2021 11:25:00","CAPITL",61757,50.51,3.55,-3.64
"07/23/2021 11:25:00","CENTRL",61754,45.61,1.34,-0.95
"07/23/2021 11:25:00","DUNWOD",61760,48.55,5.24,0.00
"07/23/2021 11:25:00","GENESE",61753,44.44,1.12,0.00
"07/23/2021 11:25:00","H Q",61844,0.87,-1.34,41.10
"07/23/2021 11:25:00","HUD VL",61758,47.91,4.59,0.00
"07/23/2021 11:25:00","LONGIL",61762,49.38,6.06,0.00
"07/23/2021 11:25:00","MHK VL",61756,31.29,2.04,14.06
"07/23/2021 11:25:00","MILLWD",61759,48.25,4.94,0.00
"07/23/2021 11:25:00","N.Y.C.",61761,48.73,5.55,0.13
"07/23/2021 11:25:00","NORTH",61755,-81.10,-1.56,122.85
"07/23/2021 11:25:00","NPX",61845,36.95,3.38,9.75
"07/23/2021 11:25:00","O H",61846,31.10,0.13,12.35
"07/23/2021 11:25:00","PJM",61847,43.21,3.12,3.23
"07/23/2021 11:25:00","WEST",61752,79.51,1.95,-34.24
"07/23/2021 11:30:00","CAPITL",61757,50.51,3.55,-3.64
"07/23/2021 11:30:00","CENTRL",61754,45.61,1.34,-0.95
"07/23/2021 11:30:00","DUNWOD",61760,48.55,5.24,0.00
"07/23/2021 11:30:00","GENESE",61753,44.44,1.12,0.00
"07/23/2021 11:30:00","H Q",61844,0.87,-1.34,41.10
"07/23/2021 11:30:00","HUD VL",61758,47.91,4.59,0.00
"07/23/2021 11:30:00","LONGIL",61762,49.38,6.06,0.00
"07/23/2021 11:30:00","MHK VL",61756,31.29,2.04,14.06
"07/23/2021 11:30:00","MILLWD",61759,48.25,4.94,0.00
"07/23/2021 11:30:00","N.Y.C.",61761,48.73,5.55,0.13
"07/23/2021 11:30:00","NORTH",61755,-81.10,-1.56,122.85
"07/23/2021 11:30:00","NPX",61845,36.95,3.38,9.75
"07/23/2021 11:30:00","O H",61846,31.10,0.13,12.35
"07/23/2021 11:30:00","PJM",61847,43.21,3.12,3.23
"07/23/2021 11:30:00","WEST",61752,79.51,1.95,-34.24
"07/23/2021 11:35:00","CAPITL",61757,52.51,3.58,-3.64
"07/23/2021 11:35:00","CENTRL",61754,48.13,1.63,-1.22
"07/23/2021 11:35:00","DUNWOD",61760,50.49,5.21,0.00
"07/23/2021 11:35:00","GENESE",61753,46.87,1.58,0.00
"07/23/2021 11:35:00","H Q",61844,12.52,-1.40,31.36
"07/23/2021 11:35:00","HUD VL",61758,49.86,4.57,0.00
"07/23/2021 11:35:00","LONGIL",61762,51.31,6.02,0.00
"07/23/2021 11:35:00","MHK VL",61756,33.35,2.13,14.06
"07/23/2021 11:35:00","MILLWD",61759,50.18,4.89,0.00
"07/23/2021 11:35:00","N.Y.C.",61761,50.57,5.48,0.19
"07/23/2021 11:35:00","NORTH",61755,-79.24,-1.67,122.85
"07/23/2021 11:35:00","NPX",61845,48.68,3.40,0.00
"07/23/2021 11:35:00","O H",61846,30.20,0.77,15.86
"07/23/2021 11:35:00","PJM",61847,57.06,3.40,-8.38
"07/23/2021 11:35:00","WEST",61752,91.98,2.72,-43.97
"07/23/2021 11:40:00","CAPITL",61757,57.30,3.88,-3.64
"07/23/2021 11:40:00","CENTRL",61754,55.81,1.64,-4.40
"07/23/2021 11:40:00","DUNWOD",61760,55.69,5.92,0.00
"07/23/2021 11:40:00","GENESE",61753,47.13,1.44,4.09
"07/23/2021 11:40:00","H Q",61844,16.87,-1.54,31.36
"07/23/2021 11:40:00","HUD VL",61758,54.99,5.22,0.00
"07/23/2021 11:40:00","LONGIL",61762,56.64,6.87,0.00
"07/23/2021 11:40:00","MHK VL",61756,38.05,2.34,14.06
"07/23/2021 11:40:00","MILLWD",61759,55.34,5.57,0.00
"07/23/2021 11:40:00","N.Y.C.",61761,55.67,6.27,0.37
"07/23/2021 11:40:00","NORTH",61755,-74.93,-1.84,122.85
"07/23/2021 11:40:00","NPX",61845,53.60,3.83,0.00
"07/23/2021 11:40:00","O H",61846,12.41,0.35,37.71
"07/23/2021 11:40:00","PJM",61847,71.32,3.68,-17.86
"07/23/2021 11:40:00","WEST",61752,144.49,2.49,-92.23
"07/23/2021 11:45:00","CAPITL",61757,50.14,3.63,-1.66
"07/23/2021 11:45:00","CENTRL",61754,47.23,1.25,-1.12
"07/23/2021 11:45:00","DUNWOD",61760,50.41,5.56,0.00
"07/23/2021 11:45:00","GENESE",61753,45.70,0.85,0.00
"07/23/2021 11:45:00","H Q",61844,29.22,-1.34,14.28
"07/23/2021 11:45:00","HUD VL",61758,49.74,4.89,0.00
"07/23/2021 11:45:00","LONGIL",61762,51.31,6.46,0.00
"07/23/2021 11:45:00","MHK VL",61756,40.55,2.11,6.41
"07/23/2021 11:45:00","MILLWD",61759,50.09,5.24,0.00
"07/23/2021 11:45:00","N.Y.C.",61761,50.50,5.87,0.22
"07/23/2021 11:45:00","NORTH",61755,-12.79,-1.66,55.98
"07/23/2021 11:45:00","NPX",61845,48.44,3.59,0.00
"07/23/2021 11:45:00","O H",61846,29.86,-0.36,14.63
"07/23/2021 11:45:00","PJM",61847,55.72,3.14,-7.73
"07/23/2021 11:45:00","WEST",61752,86.95,1.53,-40.57
"07/23/2021 11:50:00","CAPITL",61757,52.13,3.68,-3.64
"07/23/2021 11:50:00","CENTRL",61754,47.18,1.25,-1.11
"07/23/2021 11:50:00","DUNWOD",61760,50.41,5.60,0.00
"07/23/2021 11:50:00","GENESE",61753,45.57,0.76,0.00
"07/23/2021 11:50:00","H Q",61844,12.16,-1.34,31.31
"07/23/2021 11:50:00","HUD VL",61758,49.74,4.93,0.00
"07/23/2021 11:50:00","LONGIL",61762,51.35,6.54,0.00
"07/23/2021 11:50:00","MHK VL",61756,32.85,2.11,14.06
"07/23/2021 11:50:00","MILLWD",61759,50.09,5.28,0.00
"07/23/2021 11:50:00","N.Y.C.",61761,50.55,5.96,0.22
"07/23/2021 11:50:00","NORTH",61755,-79.70,-1.66,122.85
"07/23/2021 11:50:00","NPX",61845,48.39,3.59,0.00
"07/23/2021 11:50:00","O H",61846,29.82,-0.49,14.50
"07/23/2021 11:50:00","PJM",61847,55.56,3.09,-7.66
"07/23/2021 11:50:00","WEST",61752,86.35,1.34,-40.20
"07/23/2021 11:55:00","CAPITL",61757,49.42,3.58,-1.64
"07/23/2021 11:55:00","CENTRL",61754,46.53,1.24,-1.08
"07/23/2021 11:55:00","DUNWOD",61760,49.73,5.53,0.00
"07/23/2021 11:55:00","GENESE",61753,45.05,0.84,0.00
"07/23/2021 11:55:00","H Q",61844,28.80,-1.33,14.09
"07/23/2021 11:55:00","HUD VL",61758,49.07,4.86,0.00
"07/23/2021 11:55:00","LONGIL",61762,59.33,6.45,-8.67
"07/23/2021 11:55:00","MHK VL",61756,39.97,2.08,6.32
"07/23/2021 11:55:00","MILLWD",61759,49.42,5.21,0.00
"07/23/2021 11:55:00","N.Y.C.",61761,50.09,5.88,0.00
"07/23/2021 11:55:00","NORTH",61755,-12.62,-1.63,55.19
"07/23/2021 11:55:00","NPX",61845,47.75,3.54,0.00
"07/23/2021 11:55:00","O H",61846,29.74,-0.36,14.11
"07/23/2021 11:55:00","PJM",61847,54.76,3.09,-7.45
"07/23/2021 11:55:00","WEST",61752,84.80,1.46,-39.14
"07/23/2021 12:00:00","CAPITL",61757,46.14,3.23,-0.43
"07/23/2021 12:00:00","CENTRL",61754,47.59,1.45,-3.66
"07/23/2021 12:00:00","DUNWOD",61760,47.71,5.22,0.00
"07/23/2021 12:00:00","GENESE",61753,40.40,1.32,3.40
"07/23/2021 12:00:00","H Q",61844,37.48,-1.32,3.68
"07/23/2021 12:00:00","HUD VL",61758,47.03,4.55,0.00
"07/23/2021 12:00:00","LONGIL",61762,48.51,6.03,0.00
"07/23/2021 12:00:00","MHK VL",61756,42.87,2.04,1.65
"07/23/2021 12:00:00","MILLWD",61759,47.41,4.93,0.00
"07/23/2021 12:00:00","N.Y.C.",61761,47.92,5.52,0.09
"07/23/2021 12:00:00","NORTH",61755,26.48,-1.57,14.43
"07/23/2021 12:00:00","NPX",61845,45.76,3.27,0.00
"07/23/2021 12:00:00","O H",61846,11.48,0.38,31.38
"07/23/2021 12:00:00","PJM",61847,60.58,3.23,-14.87
"07/23/2021 12:00:00","WEST",61752,121.46,2.21,-76.76
"07/23/2021 12:05:00","CAPITL",61757,46.01,3.23,-0.30
"07/23/2021 12:05:00","CENTRL",61754,46.17,1.49,-2.20
"07/23/2021 12:05:00","DUNWOD",61760,47.62,5.14,0.00
"07/23/2021 12:05:00","GENESE",61753,43.80,1.32,0.00
"07/23/2021 12:05:00","H Q",61844,38.55,-1.32,2.61
"07/23/2021 12:05:00","HUD VL",61758,46.98,4.50,0.00
"07/23/2021 12:05:00","LONGIL",61762,48.38,5.90,0.00
"07/23/2021 12:05:00","MHK VL",61756,43.34,2.04,1.17
"07/23/2021 12:05:00","MILLWD",61759,47.32,4.84,0.00
"07/23/2021 12:05:00","N.Y.C.",61761,47.96,5.48,0.00
"07/23/2021 12:05:00","NORTH",61755,30.71,-1.53,10.24
"07/23/2021 12:05:00","NPX",61845,45.70,3.23,0.00
"07/23/2021 12:05:00","O H",61846,14.17,0.38,28.69
"07/23/2021 12:05:00","PJM",61847,60.86,3.23,-15.15
"07/23/2021 12:05:00","WEST",61752,124.28,2.25,-79.55
"07/23/2021 12:10:00","CAPITL",61757,45.79,3.20,0.00
"07/23/2021 12:10:00","CENTRL",61754,46.29,1.49,-2.20
"07/23/2021 12:10:00","DUNWOD",61760,47.71,5.11,0.00
"07/23/2021 12:10:00","GENESE",61753,43.96,1.36,0.00
"07/23/2021 12:10:00","H Q",61844,41.28,-1.32,0.00
"07/23/2021 12:10:00","HUD VL",61758,47.07,4.47,0.00
"07/23/2021 12:10:00","LONGIL",61762,48.48,5.88,0.00
"07/23/2021 12:10:00","MHK VL",61756,44.73,2.13,0.00
"07/23/2021 12:10:00","MILLWD",61759,47.41,4.81,0.00
"07/23/2021 12:10:00","N.Y.C.",61761,47.92,5.41,0.09
"07/23/2021 12:10:00","NORTH",61755,41.15,-1.45,0.00
"07/23/2021 12:10:00","NPX",61845,45.75,3.15,0.00
"07/23/2021 12:10:00","O H",61846,14.22,0.47,28.85
"07/23/2021 12:10:00","PJM",61847,61.07,3.24,-15.23
"07/23/2021 12:10:00","WEST",61752,125.52,2.34,-80.58
"07/23/2021 12:15:00","CAPITL",61757,46.01,3.23,-0.30
"07/23/2021 12:15:00","CENTRL",61754,46.11,1.45,-2.18
"07/23/2021 12:15:00","DUNWOD",61760,47.71,5.22,0.00
"07/23/2021 12:15:00","GENESE",61753,43.76,1.27,0.00
"07/23/2021 12:15:00","H Q",61844,38.56,-1.32,2.60
"07/23/2021 12:15:00","HUD VL",61758,47.07,4.59,0.00
"07/23/2021 12:15:00","LONGIL",61762,48.48,5.99,0.00
"07/23/2021 12:15:00","MHK VL",61756,43.49,2.12,1.11
"07/23/2021 12:15:00","MILLWD",61759,47.41,4.93,0.00
"07/23/2021 12:15:00","N.Y.C.",61761,47.88,5.48,0.09
"07/23/2021 12:15:00","NORTH",61755,30.82,-1.44,10.22
"07/23/2021 12:15:00","NPX",61845,45.71,3.23,0.00
"07/23/2021 12:15:00","O H",61846,14.19,0.34,28.63
"07/23/2021 12:15:00","PJM",61847,60.88,3.27,-15.12
"07/23/2021 12:15:00","WEST",61752,124.63,2.17,-79.98
"07/23/2021 12:20:00","CAPITL",61757,46.01,3.23,-0.30
"07/23/2021 12:20:00","CENTRL",61754,46.11,1.45,-2.18
"07/23/2021 12:20:00","DUNWOD",61760,47.71,5.22,0.00
"07/23/2021 12:20:00","GENESE",61753,43.76,1.27,0.00
"07/23/2021 12:20:00","H Q",61844,38.56,-1.32,2.61
"07/23/2021 12:20:00","HUD VL",61758,47.07,4.59,0.00
"07/23/2021 12:20:00","LONGIL",61762,48.48,5.99,0.00
"07/23/2021 12:20:00","MHK VL",61756,43.49,2.12,1.11
"07/23/2021 12:20:00","MILLWD",61759,47.41,4.93,0.00
"07/23/2021 12:20:00","N.Y.C.",61761,47.92,5.52,0.09
"07/23/2021 12:20:00","NORTH",61755,30.76,-1.49,10.24
"07/23/2021 12:20:00","NPX",61845,45.67,3.19,0.00
"07/23/2021 12:20:00","O H",61846,14.15,0.30,28.63
"07/23/2021 12:20:00","PJM",61847,60.88,3.27,-15.12
"07/23/2021 12:20:00","WEST",61752,124.63,2.17,-79.98
"07/23/2021 12:25:00","CAPITL",61757,45.76,3.22,-0.14
"07/23/2021 12:25:00","CENTRL",61754,44.85,1.44,-1.01
"07/23/2021 12:25:00","DUNWOD",61760,47.62,5.21,0.00
"07/23/2021 12:25:00","GENESE",61753,43.59,1.19,0.00
"07/23/2021 12:25:00","H Q",61844,39.88,-1.31,1.20
"07/23/2021 12:25:00","HUD VL",61758,46.98,4.58,0.00
"07/23/2021 12:25:00","LONGIL",61762,48.42,6.02,0.00
"07/23/2021 12:25:00","MHK VL",61756,44.01,2.12,0.51
"07/23/2021 12:25:00","MILLWD",61759,47.32,4.92,0.00
"07/23/2021 12:25:00","N.Y.C.",61761,47.87,5.55,0.09
"07/23/2021 12:25:00","NORTH",61755,36.19,-1.49,4.73
"07/23/2021 12:25:00","NPX",61845,45.58,3.18,0.00
"07/23/2021 12:25:00","O H",61846,29.36,0.17,13.21
"07/23/2021 12:25:00","PJM",61847,52.60,3.22,-6.98
"07/23/2021 12:25:00","WEST",61752,81.30,1.99,-36.91
"07/23/2021 12:30:00","CAPITL",61757,45.64,3.24,-0.93
"07/23/2021 12:30:00","CENTRL",61754,43.60,1.20,-0.93
"07/23/2021 12:30:00","DUNWOD",61760,47.61,5.27,-0.88
"07/23/2021 12:30:00","GENESE",61753,42.38,0.91,0.00
"07/23/2021 12:30:00","H Q",61844,26.77,-1.24,13.45
"07/23/2021 12:30:00","HUD VL",61758,46.77,4.60,-0.70
"07/23/2021 12:30:00","LONGIL",61762,48.40,6.05,-0.88
"07/23/2021 12:30:00","MHK VL",61756,37.75,2.03,5.75
"07/23/2021 12:30:00","MILLWD",61759,47.30,4.97,-0.85
"07/23/2021 12:30:00","N.Y.C.",61761,47.86,5.60,-0.79
"07/23/2021 12:30:00","NORTH",61755,-12.76,-1.41,52.82
"07/23/2021 12:30:00","NPX",61845,40.92,3.28,3.82
"07/23/2021 12:30:00","O H",61846,29.04,-0.25,12.19
"07/23/2021 12:30:00","PJM",61847,51.37,2.99,-6.92
"07/23/2021 12:30:00","WEST",61752,77.00,1.49,-34.04
"07/23/2021 12:35:00","CAPITL",61757,46.91,3.36,-1.58
"07/23/2021 12:35:00","CENTRL",61754,43.88,1.13,-0.78
"07/23/2021 12:35:00","DUNWOD",61760,47.34,5.37,0.00
"07/23/2021 12:35:00","GENESE",61753,42.73,0.76,0.00
"07/23/2021 12:35:00","H Q",61844,27.13,-1.26,13.58
"07/23/2021 12:35:00","HUD VL",61758,46.71,4.74,0.00
"07/23/2021 12:35:00","LONGIL",61762,48.18,6.21,0.00
"07/23/2021 12:35:00","MHK VL",61756,38.23,2.06,5.80
"07/23/2021 12:35:00","MILLWD",61759,47.05,5.08,0.00
"07/23/2021 12:35:00","N.Y.C.",61761,47.64,5.75,0.08
"07/23/2021 12:35:00","NORTH",61755,-12.75,-1.43,53.29
"07/23/2021 12:35:00","NPX",61845,45.37,3.40,0.00
"07/23/2021 12:35:00","O H",61846,31.23,-0.50,10.24
"07/23/2021 12:35:00","PJM",61847,50.31,2.94,-5.41
"07/23/2021 12:35:00","WEST",61752,71.79,1.22,-28.61
"07/23/2021 12:40:00","CAPITL",61757,46.80,3.36,-1.49
"07/23/2021 12:40:00","CENTRL",61754,43.83,1.09,-0.78
"07/23/2021 12:40:00","DUNWOD",61760,47.41,5.45,0.00
"07/23/2021 12:40:00","GENESE",61753,42.67,0.71,0.00
"07/23/2021 12:40:00","H Q",61844,27.89,-1.26,12.81
"07/23/2021 12:40:00","HUD VL",61758,46.78,4.82,0.00
"07/23/2021 12:40:00","LONGIL",61762,48.25,6.29,0.00
"07/23/2021 12:40:00","MHK VL",61756,38.50,2.01,5.47
"07/23/2021 12:40:00","MILLWD",61759,47.11,5.16,0.00
"07/23/2021 12:40:00","N.Y.C.",61761,47.68,5.83,0.11
"07/23/2021 12:40:00","NORTH",61755,-9.75,-1.43,50.28
"07/23/2021 12:40:00","NPX",61845,45.40,3.44,0.00
"07/23/2021 12:40:00","O H",61846,31.13,-0.59,10.24
"07/23/2021 12:40:00","PJM",61847,50.30,2.94,-5.41
"07/23/2021 12:40:00","WEST",61752,71.69,1.13,-28.61
"07/23/2021 12:45:00","CAPITL",61757,47.19,3.35,-1.47
"07/23/2021 12:45:00","CENTRL",61754,45.21,1.27,-1.57
"07/23/2021 12:45:00","DUNWOD",61760,47.71,5.34,0.00
"07/23/2021 12:45:00","GENESE",61753,43.35,0.98,0.00
"07/23/2021 12:45:00","H Q",61844,28.38,-1.31,12.68
"07/23/2021 12:45:00","HUD VL",61758,47.07,4.70,0.00
"07/23/2021 12:45:00","LONGIL",61762,48.43,6.06,0.00
"07/23/2021 12:45:00","MHK VL",61756,38.99,2.03,5.42
"07/23/2021 12:45:00","MILLWD",61759,47.41,5.04,0.00
"07/23/2021 12:45:00","N.Y.C.",61761,47.86,5.64,0.14
"07/23/2021 12:45:00","NORTH",61755,-8.85,-1.44,49.78
"07/23/2021 12:45:00","NPX",61845,45.72,3.35,0.00
"07/23/2021 12:45:00","O H",61846,21.67,-0.17,20.53
"07/23/2021 12:45:00","PJM",61847,56.30,3.09,-10.84
"07/23/2021 12:45:00","WEST",61752,101.36,1.65,-57.34
"07/23/2021 12:50:00","CAPITL",61757,49.20,3.58,-0.24
"07/23/2021 12:50:00","CENTRL",61754,48.62,1.49,-1.76
"07/23/2021 12:50:00","DUNWOD",61760,50.86,5.49,0.00
"07/23/2021 12:50:00","GENESE",61753,46.64,1.27,0.00
"07/23/2021 12:50:00","H Q",61844,49.08,-1.41,-5.11
"07/23/2021 12:50:00","HUD VL",61758,50.23,4.86,0.00
"07/23/2021 12:50:00","LONGIL",61762,51.63,6.26,0.00
"07/23/2021 12:50:00","MHK VL",61756,46.65,2.18,0.90
"07/23/2021 12:50:00","MILLWD",61759,50.59,5.22,0.00
"07/23/2021 12:50:00","N.Y.C.",61761,50.91,5.81,0.27
"07/23/2021 12:50:00","NORTH",61755,35.53,-1.59,8.25
"07/23/2021 12:50:00","NPX",61845,56.08,3.49,-7.22
"07/23/2021 12:50:00","O H",61846,22.49,0.18,23.07
"07/23/2021 12:50:00","PJM",61847,68.12,3.36,-19.40
"07/23/2021 12:50:00","WEST",61752,111.94,2.13,-64.43
"07/23/2021 12:55:00","CAPITL",61757,46.02,3.45,0.00
"07/23/2021 12:55:00","CENTRL",61754,43.81,1.24,0.00
"07/23/2021 12:55:00","DUNWOD",61760,47.81,5.24,0.00
"07/23/2021 12:55:00","GENESE",61753,43.51,0.94,0.00
"07/23/2021 12:55:00","H Q",61844,48.51,-1.28,-7.22
"07/23/2021 12:55:00","HUD VL",61758,47.21,4.64,0.00
"07/23/2021 12:55:00","LONGIL",61762,48.58,6.00,0.00
"07/23/2021 12:55:00","MHK VL",61756,44.66,2.09,0.00
"07/23/2021 12:55:00","MILLWD",61759,47.55,4.98,0.00
"07/23/2021 12:55:00","N.Y.C.",61761,48.11,5.53,0.00
"07/23/2021 12:55:00","NORTH",61755,41.17,-1.40,0.00
"07/23/2021 12:55:00","NPX",61845,53.20,3.41,-7.22
"07/23/2021 12:55:00","O H",61846,42.27,-0.30,0.01
"07/23/2021 12:55:00","PJM",61847,52.73,2.94,-7.22
"07/23/2021 12:55:00","WEST",61752,44.10,1.49,-0.04
"07/23/2021 13:00:00","CAPITL",61757,45.49,3.48,0.00
"07/23/2021 13:00:00","CENTRL",61754,43.06,1.05,0.00
"07/23/2021 13:00:00","DUNWOD",61760,47.34,5.34,0.00
"07/23/2021 13:00:00","GENESE",61753,42.64,0.63,0.00
"07/23/2021 13:00:00","H Q",61844,47.96,-1.26,-7.22
"07/23/2021 13:00:00","HUD VL",61758,46.71,4.70,0.00
"07/23/2021 13:00:00","LONGIL",61762,48.06,6.05,0.00
"07/23/2021 13:00:00","MHK VL",61756,44.06,2.06,0.00
"07/23/2021 13:00:00","MILLWD",61759,47.05,5.04,0.00
"07/23/2021 13:00:00","N.Y.C.",61761,47.61,5.71,0.11
"07/23/2021 13:00:00","NORTH",61755,40.62,-1.39,0.00
"07/23/2021 13:00:00","NPX",61845,52.71,3.48,-7.22
"07/23/2021 13:00:00","O H",61846,41.25,-0.75,0.01
"07/23/2021 13:00:00","PJM",61847,51.96,2.73,-7.22
"07/23/2021 13:00:00","WEST",61752,42.91,0.88,-0.02
"07/23/2021 13:05:00","CAPITL",61757,49.79,2.27,-20.50
"07/23/2021 13:05:00","CENTRL",61754,30.39,0.54,-2.84
"07/23/2021 13:05:00","DUNWOD",61760,47.31,3.51,-16.78
"07/23/2021 13:05:00","GENESE",61753,29.68,0.38,-2.29
"07/23/2021 13:05:00","H Q",61844,26.23,-0.78,0.00
"07/23/2021 13:05:00","HUD VL",61758,46.74,3.11,-16.63
"07/23/2021 13:05:00","LONGIL",61762,47.80,4.00,-16.79
"07/23/2021 13:05:00","MHK VL",61756,31.99,1.24,-3.73
"07/23/2021 13:05:00","MILLWD",61759,47.19,3.32,-16.85
"07/23/2021 13:05:00","N.Y.C.",61761,47.45,3.75,-16.68
"07/23/2021 13:05:00","NORTH",61755,26.15,-0.87,0.00
"07/23/2021 13:05:00","NPX",61845,47.76,2.27,-18.48
"07/23/2021 13:05:00","O H",61846,29.26,-0.51,-2.76
"07/23/2021 13:05:00","PJM",61847,39.27,1.68,-10.58
"07/23/2021 13:05:00","WEST",61752,30.45,0.43,-3.01
"07/23/2021 13:10:00","CAPITL",61757,46.39,2.41,-15.30
"07/23/2021 13:10:00","CENTRL",61754,31.40,0.60,-2.11
"07/23/2021 13:10:00","DUNWOD",61760,44.88,3.70,-12.50
"07/23/2021 13:10:00","GENESE",61753,30.82,0.43,-1.70
"07/23/2021 13:10:00","H Q",61844,27.85,-0.83,0.00
"07/23/2021 13:10:00","HUD VL",61758,44.33,3.27,-12.38
"07/23/2021 13:10:00","LONGIL",61762,45.46,4.27,-12.50
"07/23/2021 13:10:00","MHK VL",61756,32.83,1.32,-2.83
"07/23/2021 13:10:00","MILLWD",61759,44.76,3.53,-12.55
"07/23/2021 13:10:00","N.Y.C.",61761,45.14,3.96,-12.50
"07/23/2021 13:10:00","NORTH",61755,27.79,-0.89,0.00
"07/23/2021 13:10:00","NPX",61845,44.85,2.41,-13.76
"07/23/2021 13:10:00","O H",61846,30.22,-0.52,-2.06
"07/23/2021 13:10:00","PJM",61847,38.37,1.81,-7.88
"07/23/2021 13:10:00","WEST",61752,31.37,0.46,-2.23
"07/23/2021 13:12:07","CAPITL",61757,46.33,3.20,-4.50
"07/23/2021 13:12:07","CENTRL",61754,40.10,0.85,-0.62
"07/23/2021 13:12:07","DUNWOD",61760,47.32,5.02,-3.67
"07/23/2021 13:12:07","GENESE",61753,39.56,0.43,-0.50
"07/23/2021 13:12:07","H Q",61844,37.51,-1.12,0.00
"07/23/2021 13:12:07","HUD VL",61758,46.71,4.44,-3.64
"07/23/2021 13:12:07","LONGIL",61762,48.10,5.79,-3.67
"07/23/2021 13:12:07","MHK VL",61756,41.24,1.78,-0.83
"07/23/2021 13:12:07","MILLWD",61759,47.07,4.75,-3.69
"07/23/2021 13:12:07","N.Y.C.",61761,47.56,5.37,-3.56
"07/23/2021 13:12:07","NORTH",61755,37.43,-1.20,0.00
"07/23/2021 13:12:07","NPX",61845,45.92,3.25,-4.05
"07/23/2021 13:12:07","O H",61846,38.31,-0.93,-0.61
"07/23/2021 13:12:07","PJM",61847,43.38,2.44,-2.32
"07/23/2021 13:12:07","WEST",61752,39.75,0.47,-0.65
"07/23/2021 13:13:13","CAPITL",61757,45.74,3.42,-0.02
"07/23/2021 13:13:13","CENTRL",61754,44.09,1.27,-0.53
"07/23/2021 13:13:13","DUNWOD",61760,47.63,5.33,0.00
"07/23/2021 13:13:13","GENESE",61753,43.31,1.01,0.00
"07/23/2021 13:13:13","H Q",61844,51.79,-1.31,-10.81
"07/23/2021 13:13:13","HUD VL",61758,46.99,4.69,0.00
"07/23/2021 13:13:13","LONGIL",61762,48.43,6.13,0.00
"07/23/2021 13:13:13","MHK VL",61756,44.22,1.99,0.06
"07/23/2021 13:13:13","MILLWD",61759,47.33,5.03,0.00
"07/23/2021 13:13:13","N.Y.C.",61761,47.85,5.67,0.12
"07/23/2021 13:13:13","NORTH",61755,40.36,-1.39,0.54
"07/23/2021 13:13:13","NPX",61845,56.63,3.38,-10.95
"07/23/2021 13:13:13","O H",61846,37.01,-0.17,5.12
"07/23/2021 13:13:13","PJM",61847,60.61,3.00,-15.31
"07/23/2021 13:13:13","WEST",61752,63.16,1.52,-19.34
"07/23/2021 13:15:00","CAPITL",61757,48.77,3.65,-0.02
"07/23/2021 13:15:00","CENTRL",61754,47.06,1.35,-0.60
"07/23/2021 13:15:00","DUNWOD",61760,50.74,5.64,0.00
"07/23/2021 13:15:00","GENESE",61753,46.27,1.17,0.00
"07/23/2021 13:15:00","H Q",61844,54.49,-1.40,-10.79
"07/23/2021 13:15:00","HUD VL",61758,50.06,4.96,0.00
"07/23/2021 13:15:00","LONGIL",61762,51.50,6.40,0.00
"07/23/2021 13:15:00","MHK VL",61756,47.19,2.16,0.07
"07/23/2021 13:15:00","MILLWD",61759,50.42,5.32,0.00
"07/23/2021 13:15:00","N.Y.C.",61761,50.76,5.91,0.25
"07/23/2021 13:15:00","NORTH",61755,42.95,-1.53,0.61
"07/23/2021 13:15:00","NPX",61845,59.61,3.56,-10.95
"07/23/2021 13:15:00","O H",61846,39.27,0.00,5.83
"07/23/2021 13:15:00","PJM",61847,64.26,3.25,-15.91
"07/23/2021 13:15:00","WEST",61752,68.87,1.76,-22.01
"07/23/2021 13:20:00","CAPITL",61757,48.77,3.65,-0.02
"07/23/2021 13:20:00","CENTRL",61754,47.06,1.35,-0.60
"07/23/2021 13:20:00","DUNWOD",61760,50.74,5.64,0.00
"07/23/2021 13:20:00","GENESE",61753,46.27,1.17,0.00
"07/23/2021 13:20:00","H Q",61844,54.49,-1.40,-10.79
"07/23/2021 13:20:00","HUD VL",61758,50.06,4.96,0.00
"07/23/2021 13:20:00","LONGIL",61762,51.50,6.40,0.00
"07/23/2021 13:20:00","MHK VL",61756,47.19,2.16,0.07
"07/23/2021 13:20:00","MILLWD",61759,50.42,5.32,0.00
"07/23/2021 13:20:00","N.Y.C.",61761,50.76,5.91,0.25
"07/23/2021 13:20:00","NORTH",61755,42.95,-1.53,0.61
"07/23/2021 13:20:00","NPX",61845,59.61,3.56,-10.95
"07/23/2021 13:20:00","O H",61846,39.27,0.00,5.83
"07/23/2021 13:20:00","PJM",61847,64.26,3.25,-15.91
"07/23/2021 13:20:00","WEST",61752,68.87,1.76,-22.01
"07/23/2021 13:25:00","CAPITL",61757,45.82,3.43,-0.01
"07/23/2021 13:25:00","CENTRL",61754,44.11,1.31,-0.43
"07/23/2021 13:25:00","DUNWOD",61760,47.67,5.30,0.00
