"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2018 11:20:56","NORTH",61755,32.39,-0.29,0.00
"09/14/2018 11:20:56","NPX",61845,34.45,1.76,0.00
"09/14/2018 11:20:56","O H",61846,31.67,-1.01,0.00
"09/14/2018 11:20:56","PJM",61847,33.83,1.14,0.00
"09/14/2018 11:20:56","WEST",61752,32.62,-0.07,0.00
"09/14/2018 11:25:00","CAPITL",61757,41.31,2.12,0.00
"09/14/2018 11:25:00","CENTRL",61754,40.26,1.06,0.00
"09/14/2018 11:25:00","DUNWOD",61760,42.37,3.17,0.00
"09/14/2018 11:25:00","GENESE",61753,39.59,0.39,0.00
"09/14/2018 11:25:00","H Q",61844,38.14,-1.06,0.00
"09/14/2018 11:25:00","HUD VL",61758,42.41,3.21,0.00
"09/14/2018 11:25:00","LONGIL",61762,43.31,4.11,0.00
"09/14/2018 11:25:00","MHK VL",61756,41.12,1.92,0.00
"09/14/2018 11:25:00","MILLWD",61759,42.41,3.21,0.00
"09/14/2018 11:25:00","N.Y.C.",61761,42.80,3.60,0.00
"09/14/2018 11:25:00","NORTH",61755,38.85,-0.35,0.00
"09/14/2018 11:25:00","NPX",61845,41.20,2.00,0.00
"09/14/2018 11:25:00","O H",61846,38.30,-0.90,0.00
"09/14/2018 11:25:00","PJM",61847,40.73,1.53,0.00
"09/14/2018 11:25:00","WEST",61752,39.48,0.28,0.00
"09/14/2018 11:30:00","CAPITL",61757,41.31,2.12,0.00
"09/14/2018 11:30:00","CENTRL",61754,40.26,1.06,0.00
"09/14/2018 11:30:00","DUNWOD",61760,42.37,3.17,0.00
"09/14/2018 11:30:00","GENESE",61753,39.59,0.39,0.00
"09/14/2018 11:30:00","H Q",61844,38.14,-1.06,0.00
"09/14/2018 11:30:00","HUD VL",61758,42.41,3.21,0.00
"09/14/2018 11:30:00","LONGIL",61762,43.31,4.11,0.00
"09/14/2018 11:30:00","MHK VL",61756,41.12,1.92,0.00
"09/14/2018 11:30:00","MILLWD",61759,42.41,3.21,0.00
"09/14/2018 11:30:00","N.Y.C.",61761,42.80,3.60,0.00
"09/14/2018 11:30:00","NORTH",61755,38.85,-0.35,0.00
"09/14/2018 11:30:00","NPX",61845,41.20,2.00,0.00
"09/14/2018 11:30:00","O H",61846,38.30,-0.90,0.00
"09/14/2018 11:30:00","PJM",61847,40.73,1.53,0.00
"09/14/2018 11:30:00","WEST",61752,39.48,0.28,0.00
"09/14/2018 11:35:00","CAPITL",61757,232.11,11.26,0.00
"09/14/2018 11:35:00","CENTRL",61754,228.80,7.94,0.00
"09/14/2018 11:35:00","DUNWOD",61760,237.63,16.78,0.00
"09/14/2018 11:35:00","GENESE",61753,225.94,5.08,0.00
"09/14/2018 11:35:00","H Q",61844,214.67,-6.18,0.00
"09/14/2018 11:35:00","HUD VL",61758,238.09,17.24,0.00
"09/14/2018 11:35:00","LONGIL",61762,240.50,19.65,0.00
"09/14/2018 11:35:00","MHK VL",61756,232.33,11.48,0.00
"09/14/2018 11:35:00","MILLWD",61759,237.86,17.01,0.00
"09/14/2018 11:35:00","N.Y.C.",61761,239.62,18.76,0.00
"09/14/2018 11:35:00","NORTH",61755,218.43,-2.42,0.00
"09/14/2018 11:35:00","NPX",61845,231.02,10.16,0.00
"09/14/2018 11:35:00","O H",61846,220.19,-0.66,0.01
"09/14/2018 11:35:00","PJM",61847,231.02,10.16,0.00
"09/14/2018 11:35:00","WEST",61752,227.06,6.18,-0.03
"09/14/2018 11:35:50","CAPITL",61757,181.74,8.16,0.00
"09/14/2018 11:35:50","CENTRL",61754,293.95,7.46,-112.91
"09/14/2018 11:35:50","DUNWOD",61760,186.24,12.66,0.00
"09/14/2018 11:35:50","GENESE",61753,179.30,5.72,0.00
"09/14/2018 11:35:50","H Q",61844,168.54,-5.04,0.00
"09/14/2018 11:35:50","HUD VL",61758,186.60,13.02,0.00
"09/14/2018 11:35:50","LONGIL",61762,188.67,15.09,0.00
"09/14/2018 11:35:50","MHK VL",61756,182.95,9.37,0.00
"09/14/2018 11:35:50","MILLWD",61759,186.42,12.84,0.00
"09/14/2018 11:35:50","N.Y.C.",61761,187.81,14.24,0.00
"09/14/2018 11:35:50","NORTH",61755,171.67,-1.91,0.00
"09/14/2018 11:35:50","NPX",61845,180.70,7.12,0.00
"09/14/2018 11:35:50","O H",61846,-197.49,2.25,373.32
"09/14/2018 11:35:50","PJM",61847,314.61,9.19,-131.83
"09/14/2018 11:35:50","WEST",61752,1721.77,7.99,-1540.20
"09/14/2018 11:40:00","CAPITL",61757,73.05,3.41,0.00
"09/14/2018 11:40:00","CENTRL",61754,97.13,2.79,-24.71
"09/14/2018 11:40:00","DUNWOD",61760,74.79,5.15,0.00
"09/14/2018 11:40:00","GENESE",61753,71.72,2.09,0.00
"09/14/2018 11:40:00","H Q",61844,67.61,-2.02,0.00
"09/14/2018 11:40:00","HUD VL",61758,75.00,5.36,0.00
"09/14/2018 11:40:00","LONGIL",61762,75.97,6.34,0.00
"09/14/2018 11:40:00","MHK VL",61756,73.39,3.76,0.00
"09/14/2018 11:40:00","MILLWD",61759,74.93,5.29,0.00
"09/14/2018 11:40:00","N.Y.C.",61761,75.41,5.78,0.00
"09/14/2018 11:40:00","NORTH",61755,68.87,-0.76,0.00
"09/14/2018 11:40:00","NPX",61845,72.63,2.99,0.00
"09/14/2018 11:40:00","O H",61846,-13.76,0.49,83.88
"09/14/2018 11:40:00","PJM",61847,102.12,3.55,-28.94
"09/14/2018 11:40:00","WEST",61752,427.64,2.79,-355.22
"09/14/2018 11:45:00","CAPITL",61757,73.05,3.41,0.00
"09/14/2018 11:45:00","CENTRL",61754,97.13,2.79,-24.71
"09/14/2018 11:45:00","DUNWOD",61760,74.79,5.15,0.00
"09/14/2018 11:45:00","GENESE",61753,71.72,2.09,0.00
"09/14/2018 11:45:00","H Q",61844,67.61,-2.02,0.00
"09/14/2018 11:45:00","HUD VL",61758,75.00,5.36,0.00
"09/14/2018 11:45:00","LONGIL",61762,75.97,6.34,0.00
"09/14/2018 11:45:00","MHK VL",61756,73.39,3.76,0.00
"09/14/2018 11:45:00","MILLWD",61759,74.93,5.29,0.00
"09/14/2018 11:45:00","N.Y.C.",61761,75.41,5.78,0.00
"09/14/2018 11:45:00","NORTH",61755,68.87,-0.76,0.00
"09/14/2018 11:45:00","NPX",61845,72.63,2.99,0.00
"09/14/2018 11:45:00","O H",61846,-13.76,0.49,83.88
"09/14/2018 11:45:00","PJM",61847,102.12,3.55,-28.94
"09/14/2018 11:45:00","WEST",61752,427.64,2.79,-355.22
"09/14/2018 11:45:56","CAPITL",61757,73.05,3.41,0.00
"09/14/2018 11:45:56","CENTRL",61754,97.13,2.79,-24.71
"09/14/2018 11:45:56","DUNWOD",61760,74.79,5.15,0.00
"09/14/2018 11:45:56","GENESE",61753,71.72,2.09,0.00
"09/14/2018 11:45:56","H Q",61844,67.61,-2.02,0.00
"09/14/2018 11:45:56","HUD VL",61758,75.00,5.36,0.00
"09/14/2018 11:45:56","LONGIL",61762,75.97,6.34,0.00
"09/14/2018 11:45:56","MHK VL",61756,73.39,3.76,0.00
"09/14/2018 11:45:56","MILLWD",61759,74.93,5.29,0.00
"09/14/2018 11:45:56","N.Y.C.",61761,75.41,5.78,0.00
"09/14/2018 11:45:56","NORTH",61755,68.87,-0.76,0.00
"09/14/2018 11:45:56","NPX",61845,72.63,2.99,0.00
"09/14/2018 11:45:56","O H",61846,-13.76,0.49,83.88
"09/14/2018 11:45:56","PJM",61847,102.12,3.55,-28.94
"09/14/2018 11:45:56","WEST",61752,427.64,2.79,-355.22
"09/14/2018 11:50:00","CAPITL",61757,50.42,2.40,0.00
"09/14/2018 11:50:00","CENTRL",61754,49.51,1.49,0.00
"09/14/2018 11:50:00","DUNWOD",61760,51.72,3.70,0.00
"09/14/2018 11:50:00","GENESE",61753,48.98,0.96,0.00
"09/14/2018 11:50:00","H Q",61844,46.77,-1.25,0.00
"09/14/2018 11:50:00","HUD VL",61758,51.81,3.79,0.00
"09/14/2018 11:50:00","LONGIL",61762,52.68,4.66,0.00
"09/14/2018 11:50:00","MHK VL",61756,50.47,2.45,0.00
"09/14/2018 11:50:00","MILLWD",61759,51.81,3.79,0.00
"09/14/2018 11:50:00","N.Y.C.",61761,52.25,4.23,0.00
"09/14/2018 11:50:00","NORTH",61755,47.69,-0.33,0.00
"09/14/2018 11:50:00","NPX",61845,50.23,2.21,0.00
"09/14/2018 11:50:00","O H",61846,47.49,-0.53,0.00
"09/14/2018 11:50:00","PJM",61847,50.04,2.02,0.00
"09/14/2018 11:50:00","WEST",61752,49.03,1.01,0.00
"09/14/2018 11:55:00","CAPITL",61757,50.42,2.40,0.00
"09/14/2018 11:55:00","CENTRL",61754,49.51,1.49,0.00
"09/14/2018 11:55:00","DUNWOD",61760,51.72,3.70,0.00
"09/14/2018 11:55:00","GENESE",61753,48.98,0.96,0.00
"09/14/2018 11:55:00","H Q",61844,46.77,-1.25,0.00
"09/14/2018 11:55:00","HUD VL",61758,51.81,3.79,0.00
"09/14/2018 11:55:00","LONGIL",61762,52.68,4.66,0.00
"09/14/2018 11:55:00","MHK VL",61756,50.47,2.45,0.00
"09/14/2018 11:55:00","MILLWD",61759,51.81,3.79,0.00
"09/14/2018 11:55:00","N.Y.C.",61761,52.25,4.23,0.00
"09/14/2018 11:55:00","NORTH",61755,47.69,-0.33,0.00
"09/14/2018 11:55:00","NPX",61845,50.23,2.21,0.00
"09/14/2018 11:55:00","O H",61846,47.49,-0.53,0.00
"09/14/2018 11:55:00","PJM",61847,50.04,2.02,0.00
"09/14/2018 11:55:00","WEST",61752,49.03,1.01,0.00
"09/14/2018 12:00:00","CAPITL",61757,46.02,2.27,0.00
"09/14/2018 12:00:00","CENTRL",61754,45.02,1.27,0.00
"09/14/2018 12:00:00","DUNWOD",61760,47.25,3.50,0.00
"09/14/2018 12:00:00","GENESE",61753,44.45,0.70,0.00
"09/14/2018 12:00:00","H Q",61844,42.57,-1.18,0.00
"09/14/2018 12:00:00","HUD VL",61758,47.29,3.54,0.00
"09/14/2018 12:00:00","LONGIL",61762,48.17,4.42,0.00
"09/14/2018 12:00:00","MHK VL",61756,45.98,2.23,0.00
"09/14/2018 12:00:00","MILLWD",61759,47.29,3.54,0.00
"09/14/2018 12:00:00","N.Y.C.",61761,47.82,4.07,0.00
"09/14/2018 12:00:00","NORTH",61755,43.40,-0.35,0.00
"09/14/2018 12:00:00","NPX",61845,45.89,2.14,0.00
"09/14/2018 12:00:00","O H",61846,42.96,-0.79,0.00
"09/14/2018 12:00:00","PJM",61847,45.50,1.75,0.00
"09/14/2018 12:00:00","WEST",61752,44.36,0.61,0.00
"09/14/2018 12:05:00","CAPITL",61757,36.93,1.86,0.00
"09/14/2018 12:05:00","CENTRL",61754,35.95,0.88,0.00
"09/14/2018 12:05:00","DUNWOD",61760,37.98,2.91,0.00
"09/14/2018 12:05:00","GENESE",61753,35.56,0.49,0.00
"09/14/2018 12:05:00","H Q",61844,34.13,-0.95,0.00
"09/14/2018 12:05:00","HUD VL",61758,37.98,2.91,0.00
"09/14/2018 12:05:00","LONGIL",61762,38.83,3.75,0.00
"09/14/2018 12:05:00","MHK VL",61756,36.79,1.72,0.00
"09/14/2018 12:05:00","MILLWD",61759,37.98,2.91,0.00
"09/14/2018 12:05:00","N.Y.C.",61761,38.44,3.37,0.00
"09/14/2018 12:05:00","NORTH",61755,34.76,-0.32,0.00
"09/14/2018 12:05:00","NPX",61845,36.86,1.79,0.00
"09/14/2018 12:05:00","O H",61846,34.27,-0.81,0.00
"09/14/2018 12:05:00","PJM",61847,36.33,1.26,0.00
"09/14/2018 12:05:00","WEST",61752,35.35,0.28,0.00
"09/14/2018 12:10:00","CAPITL",61757,36.96,1.86,0.00
"09/14/2018 12:10:00","CENTRL",61754,36.02,0.91,0.00
"09/14/2018 12:10:00","DUNWOD",61760,37.98,2.88,0.00
"09/14/2018 12:10:00","GENESE",61753,35.70,0.60,0.00
"09/14/2018 12:10:00","H Q",61844,34.16,-0.95,0.00
"09/14/2018 12:10:00","HUD VL",61758,38.02,2.91,0.00
"09/14/2018 12:10:00","LONGIL",61762,38.90,3.79,0.00
"09/14/2018 12:10:00","MHK VL",61756,36.82,1.72,0.00
"09/14/2018 12:10:00","MILLWD",61759,38.02,2.91,0.00
"09/14/2018 12:10:00","N.Y.C.",61761,38.44,3.34,0.00
"09/14/2018 12:10:00","NORTH",61755,34.79,-0.32,0.00
"09/14/2018 12:10:00","NPX",61845,36.86,1.75,0.00
"09/14/2018 12:10:00","O H",61846,34.44,-0.67,0.00
"09/14/2018 12:10:00","PJM",61847,36.40,1.30,0.00
"09/14/2018 12:10:00","WEST",61752,35.56,0.46,0.00
"09/14/2018 12:15:00","CAPITL",61757,40.68,2.05,0.00
"09/14/2018 12:15:00","CENTRL",61754,39.71,1.08,0.00
"09/14/2018 12:15:00","DUNWOD",61760,41.68,3.05,0.00
"09/14/2018 12:15:00","GENESE",61753,39.33,0.70,0.00
"09/14/2018 12:15:00","H Q",61844,37.59,-1.04,0.00
"09/14/2018 12:15:00","HUD VL",61758,41.76,3.13,0.00
"09/14/2018 12:15:00","LONGIL",61762,42.65,4.02,0.00
"09/14/2018 12:15:00","MHK VL",61756,40.53,1.89,0.00
"09/14/2018 12:15:00","MILLWD",61759,41.72,3.09,0.00
"09/14/2018 12:15:00","N.Y.C.",61761,42.18,3.55,0.00
"09/14/2018 12:15:00","NORTH",61755,38.28,-0.35,0.00
"09/14/2018 12:15:00","NPX",61845,40.56,1.93,0.00
"09/14/2018 12:15:00","O H",61846,38.01,-0.62,0.00
"09/14/2018 12:15:00","PJM",61847,40.10,1.47,0.00
"09/14/2018 12:15:00","WEST",61752,39.21,0.58,0.00
"09/14/2018 12:20:00","CAPITL",61757,50.38,2.49,0.00
"09/14/2018 12:20:00","CENTRL",61754,49.32,1.44,0.00
"09/14/2018 12:20:00","DUNWOD",61760,51.63,3.74,0.00
"09/14/2018 12:20:00","GENESE",61753,48.85,0.96,0.00
"09/14/2018 12:20:00","H Q",61844,46.60,-1.29,0.00
"09/14/2018 12:20:00","HUD VL",61758,51.67,3.78,0.00
"09/14/2018 12:20:00","LONGIL",61762,52.72,4.83,0.00
"09/14/2018 12:20:00","MHK VL",61756,50.28,2.39,0.00
"09/14/2018 12:20:00","MILLWD",61759,51.67,3.78,0.00
"09/14/2018 12:20:00","N.Y.C.",61761,52.15,4.26,0.00
"09/14/2018 12:20:00","NORTH",61755,47.46,-0.43,0.00
"09/14/2018 12:20:00","NPX",61845,50.19,2.30,0.00
"09/14/2018 12:20:00","O H",61846,47.27,-0.62,0.00
"09/14/2018 12:20:00","PJM",61847,49.81,1.92,0.00
"09/14/2018 12:20:00","WEST",61752,48.80,0.91,0.00
"09/14/2018 12:25:00","CAPITL",61757,50.42,2.49,0.00
"09/14/2018 12:25:00","CENTRL",61754,49.42,1.49,0.00
"09/14/2018 12:25:00","DUNWOD",61760,51.62,3.69,0.00
"09/14/2018 12:25:00","GENESE",61753,48.89,0.96,0.00
"09/14/2018 12:25:00","H Q",61844,46.64,-1.29,0.00
"09/14/2018 12:25:00","HUD VL",61758,51.67,3.74,0.00
"09/14/2018 12:25:00","LONGIL",61762,52.68,4.75,0.00
"09/14/2018 12:25:00","MHK VL",61756,50.33,2.40,0.00
"09/14/2018 12:25:00","MILLWD",61759,51.67,3.74,0.00
"09/14/2018 12:25:00","N.Y.C.",61761,52.15,4.22,0.00
"09/14/2018 12:25:00","NORTH",61755,47.50,-0.43,0.00
"09/14/2018 12:25:00","NPX",61845,50.23,2.30,0.00
"09/14/2018 12:25:00","O H",61846,47.31,-0.62,0.00
"09/14/2018 12:25:00","PJM",61847,49.80,1.87,0.00
"09/14/2018 12:25:00","WEST",61752,48.84,0.91,0.00
"09/14/2018 12:30:00","CAPITL",61757,50.47,2.49,0.00
"09/14/2018 12:30:00","CENTRL",61754,49.42,1.44,0.00
"09/14/2018 12:30:00","DUNWOD",61760,51.62,3.64,0.00
"09/14/2018 12:30:00","GENESE",61753,48.99,1.01,0.00
"09/14/2018 12:30:00","H Q",61844,46.68,-1.29,0.00
"09/14/2018 12:30:00","HUD VL",61758,51.72,3.74,0.00
"09/14/2018 12:30:00","LONGIL",61762,52.73,4.75,0.00
"09/14/2018 12:30:00","MHK VL",61756,50.38,2.40,0.00
"09/14/2018 12:30:00","MILLWD",61759,51.67,3.69,0.00
"09/14/2018 12:30:00","N.Y.C.",61761,52.15,4.17,0.00
"09/14/2018 12:30:00","NORTH",61755,47.59,-0.39,0.00
"09/14/2018 12:30:00","NPX",61845,50.28,2.30,0.00
"09/14/2018 12:30:00","O H",61846,47.40,-0.57,0.00
"09/14/2018 12:30:00","PJM",61847,49.80,1.82,0.00
"09/14/2018 12:30:00","WEST",61752,48.89,0.91,0.00
"09/14/2018 12:35:00","CAPITL",61757,50.38,2.40,0.00
"09/14/2018 12:35:00","CENTRL",61754,49.51,1.53,0.00
"09/14/2018 12:35:00","DUNWOD",61760,51.58,3.60,0.00
"09/14/2018 12:35:00","GENESE",61753,49.18,1.20,0.00
"09/14/2018 12:35:00","H Q",61844,46.68,-1.29,0.00
"09/14/2018 12:35:00","HUD VL",61758,51.67,3.69,0.00
"09/14/2018 12:35:00","LONGIL",61762,52.68,4.70,0.00
"09/14/2018 12:35:00","MHK VL",61756,50.42,2.45,0.00
"09/14/2018 12:35:00","MILLWD",61759,51.62,3.64,0.00
"09/14/2018 12:35:00","N.Y.C.",61761,52.05,4.08,0.00
"09/14/2018 12:35:00","NORTH",61755,47.59,-0.39,0.00
"09/14/2018 12:35:00","NPX",61845,49.67,2.16,0.47
"09/14/2018 12:35:00","O H",61846,47.69,-0.29,0.00
"09/14/2018 12:35:00","PJM",61847,49.90,1.92,0.00
"09/14/2018 12:35:00","WEST",61752,49.22,1.25,0.00
"09/14/2018 12:40:00","CAPITL",61757,50.42,2.40,0.00
"09/14/2018 12:40:00","CENTRL",61754,49.46,1.44,0.00
"09/14/2018 12:40:00","DUNWOD",61760,51.67,3.65,0.00
"09/14/2018 12:40:00","GENESE",61753,49.17,1.15,0.00
"09/14/2018 12:40:00","H Q",61844,46.73,-1.29,0.00
"09/14/2018 12:40:00","HUD VL",61758,51.72,3.70,0.00
"09/14/2018 12:40:00","LONGIL",61762,52.73,4.71,0.00
"09/14/2018 12:40:00","MHK VL",61756,50.47,2.45,0.00
"09/14/2018 12:40:00","MILLWD",61759,51.72,3.70,0.00
"09/14/2018 12:40:00","N.Y.C.",61761,52.15,4.13,0.00
"09/14/2018 12:40:00","NORTH",61755,47.63,-0.39,0.00
"09/14/2018 12:40:00","NPX",61845,49.76,2.21,0.47
"09/14/2018 12:40:00","O H",61846,47.59,-0.43,0.00
"09/14/2018 12:40:00","PJM",61847,49.89,1.87,0.00
"09/14/2018 12:40:00","WEST",61752,49.17,1.15,0.00
"09/14/2018 12:45:00","CAPITL",61757,43.76,2.08,0.00
"09/14/2018 12:45:00","CENTRL",61754,42.97,1.29,0.00
"09/14/2018 12:45:00","DUNWOD",61760,44.64,2.96,0.00
"09/14/2018 12:45:00","GENESE",61753,42.85,1.17,0.00
"09/14/2018 12:45:00","H Q",61844,40.56,-1.12,0.00
"09/14/2018 12:45:00","HUD VL",61758,44.76,3.08,0.00
"09/14/2018 12:45:00","LONGIL",61762,45.27,3.59,0.00
"09/14/2018 12:45:00","MHK VL",61756,43.76,2.08,0.00
"09/14/2018 12:45:00","MILLWD",61759,44.72,3.04,0.00
"09/14/2018 12:45:00","N.Y.C.",61761,45.05,3.37,0.00
"09/14/2018 12:45:00","NORTH",61755,41.35,-0.33,0.00
"09/14/2018 12:45:00","NPX",61845,43.04,1.83,0.47
"09/14/2018 12:45:00","O H",61846,41.47,-0.21,0.00
"09/14/2018 12:45:00","PJM",61847,43.22,1.54,0.00
"09/14/2018 12:45:00","WEST",61752,42.85,1.17,0.00
"09/14/2018 12:50:00","CAPITL",61757,41.14,1.96,0.00
"09/14/2018 12:50:00","CENTRL",61754,40.40,1.22,0.00
"09/14/2018 12:50:00","DUNWOD",61760,42.12,2.94,0.00
"09/14/2018 12:50:00","GENESE",61753,40.16,0.98,0.00
"09/14/2018 12:50:00","H Q",61844,38.12,-1.06,0.00
"09/14/2018 12:50:00","HUD VL",61758,42.16,2.98,0.00
"09/14/2018 12:50:00","LONGIL",61762,42.74,3.56,0.00
"09/14/2018 12:50:00","MHK VL",61756,41.18,2.00,0.00
"09/14/2018 12:50:00","MILLWD",61759,42.16,2.98,0.00
"09/14/2018 12:50:00","N.Y.C.",61761,42.55,3.37,0.00
"09/14/2018 12:50:00","NORTH",61755,38.87,-0.31,0.00
"09/14/2018 12:50:00","NPX",61845,40.94,1.76,0.00
"09/14/2018 12:50:00","O H",61846,38.87,-0.31,0.00
"09/14/2018 12:50:00","PJM",61847,40.71,1.53,0.00
"09/14/2018 12:50:00","WEST",61752,40.16,0.98,0.00
"09/14/2018 12:55:00","CAPITL",61757,48.78,2.23,0.00
"09/14/2018 12:55:00","CENTRL",61754,48.27,1.72,0.00
"09/14/2018 12:55:00","DUNWOD",61760,49.85,3.31,0.00
"09/14/2018 12:55:00","GENESE",61753,48.08,1.53,0.00
"09/14/2018 12:55:00","H Q",61844,45.25,-1.30,0.00
"09/14/2018 12:55:00","HUD VL",61758,49.94,3.40,0.00
"09/14/2018 12:55:00","LONGIL",61762,50.74,4.19,0.00
"09/14/2018 12:55:00","MHK VL",61756,48.97,2.42,0.00
"09/14/2018 12:55:00","MILLWD",61759,49.90,3.35,0.00
"09/14/2018 12:55:00","N.Y.C.",61761,50.27,3.73,0.00
"09/14/2018 12:55:00","NORTH",61755,46.13,-0.42,0.00
"09/14/2018 12:55:00","NPX",61845,48.46,1.91,0.00
"09/14/2018 12:55:00","O H",61846,46.69,0.14,0.00
"09/14/2018 12:55:00","PJM",61847,48.55,2.00,0.00
"09/14/2018 12:55:00","WEST",61752,48.27,1.72,0.00
"09/14/2018 13:00:00","CAPITL",61757,41.83,1.92,0.00
"09/14/2018 13:00:00","CENTRL",61754,41.35,1.43,0.00
"09/14/2018 13:00:00","DUNWOD",61760,42.63,2.72,0.00
"09/14/2018 13:00:00","GENESE",61753,41.15,1.24,0.00
"09/14/2018 13:00:00","H Q",61844,38.84,-1.08,0.00
"09/14/2018 13:00:00","HUD VL",61758,42.75,2.83,0.00
"09/14/2018 13:00:00","LONGIL",61762,43.35,3.43,0.00
"09/14/2018 13:00:00","MHK VL",61756,41.99,2.07,0.00
"09/14/2018 13:00:00","MILLWD",61759,42.71,2.79,0.00
"09/14/2018 13:00:00","N.Y.C.",61761,42.95,3.03,0.00
"09/14/2018 13:00:00","NORTH",61755,39.55,-0.36,0.00
"09/14/2018 13:00:00","NPX",61845,41.51,1.60,0.00
"09/14/2018 13:00:00","O H",61846,39.91,0.00,0.00
"09/14/2018 13:00:00","PJM",61847,41.51,1.60,0.00
"09/14/2018 13:00:00","WEST",61752,41.27,1.36,0.00
"09/14/2018 13:05:00","CAPITL",61757,45.39,2.00,0.00
"09/14/2018 13:05:00","CENTRL",61754,45.04,1.65,0.00
"09/14/2018 13:05:00","DUNWOD",61760,46.35,2.95,0.00
"09/14/2018 13:05:00","GENESE",61753,44.87,1.48,0.00
"09/14/2018 13:05:00","H Q",61844,42.18,-1.21,0.00
"09/14/2018 13:05:00","HUD VL",61758,46.48,3.08,0.00
"09/14/2018 13:05:00","LONGIL",61762,47.04,3.65,0.00
"09/14/2018 13:05:00","MHK VL",61756,45.69,2.30,0.00
"09/14/2018 13:05:00","MILLWD",61759,46.39,2.99,0.00
"09/14/2018 13:05:00","N.Y.C.",61761,46.69,3.30,0.00
"09/14/2018 13:05:00","NORTH",61755,42.96,-0.43,0.00
"09/14/2018 13:05:00","NPX",61845,45.04,1.65,0.00
"09/14/2018 13:05:00","O H",61846,43.53,0.13,0.00
"09/14/2018 13:05:00","PJM",61847,45.22,1.82,0.00
"09/14/2018 13:05:00","WEST",61752,45.00,1.61,0.00
"09/14/2018 13:10:00","CAPITL",61757,206.64,9.28,0.00
"09/14/2018 13:10:00","CENTRL",61754,204.67,7.31,0.00
"09/14/2018 13:10:00","DUNWOD",61760,210.97,13.61,0.00
"09/14/2018 13:10:00","GENESE",61753,203.68,6.31,0.00
"09/14/2018 13:10:00","H Q",61844,191.84,-5.52,0.00
"09/14/2018 13:10:00","HUD VL",61758,211.58,14.22,0.00
"09/14/2018 13:10:00","LONGIL",61762,214.53,17.16,0.00
"09/14/2018 13:10:00","MHK VL",61756,207.82,10.45,0.00
"09/14/2018 13:10:00","MILLWD",61759,211.17,13.81,0.00
"09/14/2018 13:10:00","N.Y.C.",61761,212.56,15.20,0.00
"09/14/2018 13:10:00","NORTH",61755,195.39,-1.97,0.00
"09/14/2018 13:10:00","NPX",61845,205.05,7.69,0.00
"09/14/2018 13:10:00","O H",61846,197.36,0.00,0.00
"09/14/2018 13:10:00","PJM",61847,205.46,8.10,0.00
"09/14/2018 13:10:00","WEST",61752,204.08,6.71,0.00
"09/14/2018 13:15:00","CAPITL",61757,101.35,4.55,0.00
"09/14/2018 13:15:00","CENTRL",61754,100.19,3.39,0.00
"09/14/2018 13:15:00","DUNWOD",61760,103.58,6.77,0.00
"09/14/2018 13:15:00","GENESE",61753,99.90,3.10,0.00
"09/14/2018 13:15:00","H Q",61844,94.19,-2.61,0.00
"09/14/2018 13:15:00","HUD VL",61758,103.78,6.97,0.00
"09/14/2018 13:15:00","LONGIL",61762,105.03,8.22,0.00
"09/14/2018 13:15:00","MHK VL",61756,101.83,5.03,0.00
"09/14/2018 13:15:00","MILLWD",61759,103.68,6.87,0.00
"09/14/2018 13:15:00","N.Y.C.",61761,104.45,7.65,0.00
"09/14/2018 13:15:00","NORTH",61755,96.03,-0.78,0.00
"09/14/2018 13:15:00","NPX",61845,100.68,3.88,0.00
"09/14/2018 13:15:00","O H",61846,96.71,-0.10,0.00
"09/14/2018 13:15:00","PJM",61847,100.68,3.88,0.00
"09/14/2018 13:15:00","WEST",61752,99.99,3.19,0.00
"09/14/2018 13:20:00","CAPITL",61757,132.12,5.93,0.00
"09/14/2018 13:20:00","CENTRL",61754,130.86,4.67,0.00
"09/14/2018 13:20:00","DUNWOD",61760,134.64,8.46,0.00
"09/14/2018 13:20:00","GENESE",61753,130.35,4.16,0.00
"09/14/2018 13:20:00","H Q",61844,122.79,-3.40,0.00
"09/14/2018 13:20:00","HUD VL",61758,135.02,8.83,0.00
"09/14/2018 13:20:00","LONGIL",61762,136.91,10.72,0.00
"09/14/2018 13:20:00","MHK VL",61756,132.75,6.56,0.00
"09/14/2018 13:20:00","MILLWD",61759,134.89,8.70,0.00
"09/14/2018 13:20:00","N.Y.C.",61761,135.66,9.47,0.00
"09/14/2018 13:20:00","NORTH",61755,125.05,-1.14,0.00
"09/14/2018 13:20:00","NPX",61845,131.11,4.92,0.00
"09/14/2018 13:20:00","O H",61846,126.32,0.13,0.00
"09/14/2018 13:20:00","PJM",61847,131.24,5.05,0.00
"09/14/2018 13:20:00","WEST",61752,130.60,4.41,0.00
"09/14/2018 13:25:00","CAPITL",61757,161.79,7.41,0.00
"09/14/2018 13:25:00","CENTRL",61754,159.63,5.25,0.00
"09/14/2018 13:25:00","DUNWOD",61760,164.88,10.50,0.00
"09/14/2018 13:25:00","GENESE",61753,159.01,4.63,0.00
"09/14/2018 13:25:00","H Q",61844,150.36,-4.01,0.00
"09/14/2018 13:25:00","HUD VL",61758,165.34,10.96,0.00
"09/14/2018 13:25:00","LONGIL",61762,167.66,13.28,0.00
"09/14/2018 13:25:00","MHK VL",61756,162.25,7.87,0.00
