"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2021 12:45:00","NORTH",61755,-3.37,0.15,0.00
"04/02/2021 12:45:00","NPX",61845,27.50,-0.17,-31.19
"04/02/2021 12:45:00","O H",61846,0.72,-0.04,-4.28
"04/02/2021 12:45:00","PJM",61847,11.37,-0.19,-15.08
"04/02/2021 12:45:00","WEST",61752,0.91,-0.13,-4.56
"04/02/2021 12:50:00","CAPITL",61757,33.28,-0.21,-37.03
"04/02/2021 12:50:00","CENTRL",61754,0.74,-0.10,-4.38
"04/02/2021 12:50:00","DUNWOD",61760,22.67,-0.32,-26.54
"04/02/2021 12:50:00","GENESE",61753,-0.06,-0.07,-3.56
"04/02/2021 12:50:00","H Q",61844,-3.43,0.11,0.00
"04/02/2021 12:50:00","HUD VL",61758,21.73,-0.28,-25.56
"04/02/2021 12:50:00","LONGIL",61762,22.67,-0.35,-26.57
"04/02/2021 12:50:00","MHK VL",61756,0.68,-0.07,-4.29
"04/02/2021 12:50:00","MILLWD",61759,22.86,-0.32,-26.72
"04/02/2021 12:50:00","N.Y.C.",61761,27.74,-0.35,-31.64
"04/02/2021 12:50:00","NORTH",61755,-3.39,0.16,0.00
"04/02/2021 12:50:00","NPX",61845,27.50,-0.17,-31.22
"04/02/2021 12:50:00","O H",61846,0.72,-0.02,-4.28
"04/02/2021 12:50:00","PJM",61847,11.37,-0.18,-15.09
"04/02/2021 12:50:00","WEST",61752,0.91,-0.11,-4.57
"04/02/2021 12:55:00","CAPITL",61757,39.58,-0.26,-44.28
"04/02/2021 12:55:00","CENTRL",61754,0.73,-0.12,-5.29
"04/02/2021 12:55:00","DUNWOD",61760,27.70,-0.40,-32.54
"04/02/2021 12:55:00","GENESE",61753,-0.23,-0.10,-4.30
"04/02/2021 12:55:00","H Q",61844,-4.30,0.14,0.00
"04/02/2021 12:55:00","HUD VL",61758,26.41,-0.35,-31.20
"04/02/2021 12:55:00","LONGIL",61762,27.70,-0.44,-32.57
"04/02/2021 12:55:00","MHK VL",61756,0.66,-0.09,-5.19
"04/02/2021 12:55:00","MILLWD",61759,27.85,-0.39,-32.68
"04/02/2021 12:55:00","N.Y.C.",61761,31.17,-0.44,-36.04
"04/02/2021 12:55:00","NORTH",61755,-4.24,0.19,0.00
"04/02/2021 12:55:00","NPX",61845,30.62,-0.21,-35.26
"04/02/2021 12:55:00","O H",61846,0.71,-0.03,-5.18
"04/02/2021 12:55:00","PJM",61847,13.78,-0.23,-18.45
"04/02/2021 12:55:00","WEST",61752,0.94,-0.15,-5.52
"04/02/2021 13:00:00","CAPITL",61757,27.75,1.58,0.57
"04/02/2021 13:00:00","CENTRL",61754,27.48,0.75,0.00
"04/02/2021 13:00:00","DUNWOD",61760,29.70,2.38,-0.59
"04/02/2021 13:00:00","GENESE",61753,27.32,0.59,0.00
"04/02/2021 13:00:00","H Q",61844,25.93,-0.80,0.00
"04/02/2021 13:00:00","HUD VL",61758,29.23,2.09,-0.40
"04/02/2021 13:00:00","LONGIL",61762,29.95,2.62,-0.59
"04/02/2021 13:00:00","MHK VL",61756,27.27,0.53,0.00
"04/02/2021 13:00:00","MILLWD",61759,29.55,2.32,-0.49
"04/02/2021 13:00:00","N.Y.C.",61761,32.71,2.62,-3.35
"04/02/2021 13:00:00","NORTH",61755,25.61,-1.12,0.00
"04/02/2021 13:00:00","NPX",61845,24.96,1.26,3.04
"04/02/2021 13:00:00","O H",61846,26.92,0.19,0.00
"04/02/2021 13:00:00","PJM",61847,28.36,1.36,-0.26
"04/02/2021 13:00:00","WEST",61752,27.65,0.91,0.00
"04/02/2021 13:05:00","CAPITL",61757,30.72,-0.19,-34.13
"04/02/2021 13:05:00","CENTRL",61754,0.72,-0.09,-4.04
"04/02/2021 13:05:00","DUNWOD",61760,20.95,-0.29,-24.46
"04/02/2021 13:05:00","GENESE",61753,0.00,-0.05,-3.28
"04/02/2021 13:05:00","H Q",61844,-3.13,0.10,0.00
"04/02/2021 13:05:00","HUD VL",61758,20.08,-0.26,-23.56
"04/02/2021 13:05:00","LONGIL",61762,20.94,-0.33,-24.49
"04/02/2021 13:05:00","MHK VL",61756,0.67,-0.06,-3.96
"04/02/2021 13:05:00","MILLWD",61759,21.12,-0.29,-24.63
"04/02/2021 13:05:00","N.Y.C.",61761,18.01,-0.33,-21.56
"04/02/2021 13:05:00","NORTH",61755,-3.08,0.14,0.00
"04/02/2021 13:05:00","NPX",61845,25.40,-0.15,-28.78
"04/02/2021 13:05:00","O H",61846,0.73,0.01,-3.95
"04/02/2021 13:05:00","PJM",61847,10.53,-0.16,-13.91
"04/02/2021 13:05:00","WEST",61752,0.91,-0.08,-4.21
"04/02/2021 13:10:00","CAPITL",61757,32.87,-0.20,-36.57
"04/02/2021 13:10:00","CENTRL",61754,0.73,-0.09,-4.31
"04/02/2021 13:10:00","DUNWOD",61760,22.41,-0.32,-26.22
"04/02/2021 13:10:00","GENESE",61753,-0.05,-0.07,-3.51
"04/02/2021 13:10:00","H Q",61844,-3.39,0.10,0.00
"04/02/2021 13:10:00","HUD VL",61758,21.46,-0.28,-25.24
"04/02/2021 13:10:00","LONGIL",61762,22.40,-0.36,-26.25
"04/02/2021 13:10:00","MHK VL",61756,0.77,-0.07,-4.33
"04/02/2021 13:10:00","MILLWD",61759,22.59,-0.31,-26.40
"04/02/2021 13:10:00","N.Y.C.",61761,27.54,-0.36,-31.39
"04/02/2021 13:10:00","NORTH",61755,-3.35,0.15,0.00
"04/02/2021 13:10:00","NPX",61845,27.19,-0.17,-30.85
"04/02/2021 13:10:00","O H",61846,0.73,-0.01,-4.23
"04/02/2021 13:10:00","PJM",61847,11.24,-0.18,-14.92
"04/02/2021 13:10:00","WEST",61752,0.92,-0.10,-4.51
"04/02/2021 13:15:00","CAPITL",61757,30.67,-0.18,-34.07
"04/02/2021 13:15:00","CENTRL",61754,0.72,-0.08,-4.02
"04/02/2021 13:15:00","DUNWOD",61760,20.92,-0.29,-24.43
"04/02/2021 13:15:00","GENESE",61753,0.00,-0.05,-3.27
"04/02/2021 13:15:00","H Q",61844,-3.12,0.09,0.00
"04/02/2021 13:15:00","HUD VL",61758,20.04,-0.25,-23.51
"04/02/2021 13:15:00","LONGIL",61762,20.91,-0.33,-24.46
"04/02/2021 13:15:00","MHK VL",61756,0.76,-0.06,-4.04
"04/02/2021 13:15:00","MILLWD",61759,21.10,-0.29,-24.60
"04/02/2021 13:15:00","N.Y.C.",61761,26.48,-0.32,-30.02
"04/02/2021 13:15:00","NORTH",61755,-3.09,0.13,0.00
"04/02/2021 13:15:00","NPX",61845,25.37,-0.15,-28.74
"04/02/2021 13:15:00","O H",61846,0.73,0.00,-3.94
"04/02/2021 13:15:00","PJM",61847,10.52,-0.16,-13.90
"04/02/2021 13:15:00","WEST",61752,0.91,-0.08,-4.20
"04/02/2021 13:20:00","CAPITL",61757,30.67,-0.18,-34.07
"04/02/2021 13:20:00","CENTRL",61754,0.72,-0.08,-4.02
"04/02/2021 13:20:00","DUNWOD",61760,20.92,-0.29,-24.43
"04/02/2021 13:20:00","GENESE",61753,0.00,-0.05,-3.27
"04/02/2021 13:20:00","H Q",61844,-3.12,0.10,0.00
"04/02/2021 13:20:00","HUD VL",61758,20.04,-0.26,-23.51
"04/02/2021 13:20:00","LONGIL",61762,20.90,-0.34,-24.46
"04/02/2021 13:20:00","MHK VL",61756,0.76,-0.06,-4.04
"04/02/2021 13:20:00","MILLWD",61759,21.09,-0.29,-24.60
"04/02/2021 13:20:00","N.Y.C.",61761,26.47,-0.32,-30.02
"04/02/2021 13:20:00","NORTH",61755,-3.09,0.13,0.00
"04/02/2021 13:20:00","NPX",61845,25.37,-0.15,-28.74
"04/02/2021 13:20:00","O H",61846,0.73,0.00,-3.94
"04/02/2021 13:20:00","PJM",61847,10.52,-0.16,-13.90
"04/02/2021 13:20:00","WEST",61752,0.91,-0.08,-4.20
"04/02/2021 13:25:00","CAPITL",61757,30.67,-0.18,-34.06
"04/02/2021 13:25:00","CENTRL",61754,0.73,-0.08,-4.02
"04/02/2021 13:25:00","DUNWOD",61760,20.93,-0.29,-24.43
"04/02/2021 13:25:00","GENESE",61753,0.00,-0.06,-3.27
"04/02/2021 13:25:00","H Q",61844,-3.12,0.09,0.00
"04/02/2021 13:25:00","HUD VL",61758,20.04,-0.26,-23.51
"04/02/2021 13:25:00","LONGIL",61762,20.91,-0.34,-24.46
"04/02/2021 13:25:00","MHK VL",61756,0.76,-0.06,-4.04
"04/02/2021 13:25:00","MILLWD",61759,21.10,-0.29,-24.59
"04/02/2021 13:25:00","N.Y.C.",61761,26.48,-0.32,-30.01
"04/02/2021 13:25:00","NORTH",61755,-3.08,0.13,0.00
"04/02/2021 13:25:00","NPX",61845,25.37,-0.15,-28.74
"04/02/2021 13:25:00","O H",61846,0.73,0.00,-3.94
"04/02/2021 13:25:00","PJM",61847,10.52,-0.16,-13.89
"04/02/2021 13:25:00","WEST",61752,0.91,-0.08,-4.20
"04/02/2021 13:30:00","CAPITL",61757,30.30,-0.18,-33.64
"04/02/2021 13:30:00","CENTRL",61754,0.74,-0.08,-3.97
"04/02/2021 13:30:00","DUNWOD",61760,20.68,-0.29,-24.12
"04/02/2021 13:30:00","GENESE",61753,0.02,-0.06,-3.23
"04/02/2021 13:30:00","H Q",61844,-3.06,0.09,0.00
"04/02/2021 13:30:00","HUD VL",61758,19.81,-0.25,-23.21
"04/02/2021 13:30:00","LONGIL",61762,20.66,-0.33,-24.15
"04/02/2021 13:30:00","MHK VL",61756,0.78,-0.06,-3.98
"04/02/2021 13:30:00","MILLWD",61759,20.85,-0.28,-24.28
"04/02/2021 13:30:00","N.Y.C.",61761,26.30,-0.32,-29.77
"04/02/2021 13:30:00","NORTH",61755,-3.02,0.13,0.00
"04/02/2021 13:30:00","NPX",61845,25.07,-0.15,-28.38
"04/02/2021 13:30:00","O H",61846,0.73,-0.01,-3.89
"04/02/2021 13:30:00","PJM",61847,10.41,-0.16,-13.72
"04/02/2021 13:30:00","WEST",61752,0.91,-0.09,-4.15
"04/02/2021 13:35:00","CAPITL",61757,32.10,-0.46,-40.77
"04/02/2021 13:35:00","CENTRL",61754,-3.62,-0.21,-4.81
"04/02/2021 13:35:00","DUNWOD",61760,20.26,-0.76,-29.24
"04/02/2021 13:35:00","GENESE",61753,-4.50,-0.21,-3.92
"04/02/2021 13:35:00","H Q",61844,-7.97,0.25,0.00
"04/02/2021 13:35:00","HUD VL",61758,19.25,-0.67,-28.14
"04/02/2021 13:35:00","LONGIL",61762,20.16,-0.90,-29.27
"04/02/2021 13:35:00","MHK VL",61756,-3.53,-0.15,-4.83
"04/02/2021 13:35:00","MILLWD",61759,20.48,-0.75,-29.44
"04/02/2021 13:35:00","N.Y.C.",61761,25.58,-0.85,-34.64
"04/02/2021 13:35:00","NORTH",61755,-7.86,0.35,0.00
"04/02/2021 13:35:00","NPX",61845,25.78,-0.40,-34.40
"04/02/2021 13:35:00","O H",61846,-3.60,-0.11,-4.72
"04/02/2021 13:35:00","PJM",61847,7.97,-0.44,-16.63
"04/02/2021 13:35:00","WEST",61752,-3.49,-0.31,-5.03
"04/02/2021 13:40:00","CAPITL",61757,30.67,-0.18,-34.02
"04/02/2021 13:40:00","CENTRL",61754,0.76,-0.08,-4.01
"04/02/2021 13:40:00","DUNWOD",61760,20.93,-0.29,-24.40
"04/02/2021 13:40:00","GENESE",61753,0.02,-0.08,-3.27
"04/02/2021 13:40:00","H Q",61844,-3.08,0.10,0.00
"04/02/2021 13:40:00","HUD VL",61758,20.05,-0.26,-23.48
"04/02/2021 13:40:00","LONGIL",61762,20.91,-0.35,-24.43
"04/02/2021 13:40:00","MHK VL",61756,0.80,-0.05,-4.03
"04/02/2021 13:40:00","MILLWD",61759,21.10,-0.29,-24.57
"04/02/2021 13:40:00","N.Y.C.",61761,26.10,-0.32,-29.59
"04/02/2021 13:40:00","NORTH",61755,-3.04,0.14,0.00
"04/02/2021 13:40:00","NPX",61845,25.38,-0.15,-28.70
"04/02/2021 13:40:00","O H",61846,0.73,-0.04,-3.94
"04/02/2021 13:40:00","PJM",61847,10.53,-0.17,-13.88
"04/02/2021 13:40:00","WEST",61752,0.91,-0.12,-4.20
"04/02/2021 13:45:00","CAPITL",61757,30.30,-0.18,-33.62
"04/02/2021 13:45:00","CENTRL",61754,0.74,-0.08,-3.97
"04/02/2021 13:45:00","DUNWOD",61760,20.68,-0.29,-24.11
"04/02/2021 13:45:00","GENESE",61753,0.02,-0.06,-3.23
"04/02/2021 13:45:00","H Q",61844,-3.05,0.09,0.00
"04/02/2021 13:45:00","HUD VL",61758,19.81,-0.25,-23.20
"04/02/2021 13:45:00","LONGIL",61762,20.66,-0.34,-24.14
"04/02/2021 13:45:00","MHK VL",61756,0.78,-0.06,-3.98
"04/02/2021 13:45:00","MILLWD",61759,20.85,-0.28,-24.28
"04/02/2021 13:45:00","N.Y.C.",61761,25.92,-0.31,-29.38
"04/02/2021 13:45:00","NORTH",61755,-3.01,0.14,0.00
"04/02/2021 13:45:00","NPX",61845,25.07,-0.15,-28.37
"04/02/2021 13:45:00","O H",61846,0.73,-0.02,-3.89
"04/02/2021 13:45:00","PJM",61847,10.40,-0.17,-13.72
"04/02/2021 13:45:00","WEST",61752,0.91,-0.10,-4.15
"04/02/2021 13:50:00","CAPITL",61757,30.67,-0.18,-34.07
"04/02/2021 13:50:00","CENTRL",61754,0.71,-0.09,-4.02
"04/02/2021 13:50:00","DUNWOD",61760,20.92,-0.29,-24.43
"04/02/2021 13:50:00","GENESE",61753,0.00,-0.05,-3.27
"04/02/2021 13:50:00","H Q",61844,-3.12,0.09,0.00
"04/02/2021 13:50:00","HUD VL",61758,20.04,-0.25,-23.51
"04/02/2021 13:50:00","LONGIL",61762,20.89,-0.35,-24.46
"04/02/2021 13:50:00","MHK VL",61756,0.76,-0.05,-4.04
"04/02/2021 13:50:00","MILLWD",61759,21.09,-0.29,-24.60
"04/02/2021 13:50:00","N.Y.C.",61761,26.09,-0.32,-29.63
"04/02/2021 13:50:00","NORTH",61755,-3.09,0.13,0.00
"04/02/2021 13:50:00","NPX",61845,25.37,-0.15,-28.74
"04/02/2021 13:50:00","O H",61846,0.73,0.00,-3.94
"04/02/2021 13:50:00","PJM",61847,10.52,-0.16,-13.90
"04/02/2021 13:50:00","WEST",61752,0.91,-0.08,-4.20
"04/02/2021 13:55:00","CAPITL",61757,32.54,-0.19,-36.21
"04/02/2021 13:55:00","CENTRL",61754,0.72,-0.10,-4.29
"04/02/2021 13:55:00","DUNWOD",61760,22.41,-0.32,-26.20
"04/02/2021 13:55:00","GENESE",61753,-0.05,-0.06,-3.49
"04/02/2021 13:55:00","H Q",61844,-3.37,0.10,0.00
"04/02/2021 13:55:00","HUD VL",61758,21.42,-0.28,-25.17
"04/02/2021 13:55:00","LONGIL",61762,22.37,-0.39,-26.23
"04/02/2021 13:55:00","MHK VL",61756,0.77,-0.06,-4.30
"04/02/2021 13:55:00","MILLWD",61759,22.57,-0.31,-26.35
"04/02/2021 13:55:00","N.Y.C.",61761,27.16,-0.35,-30.98
"04/02/2021 13:55:00","NORTH",61755,-3.33,0.15,0.00
"04/02/2021 13:55:00","NPX",61845,26.30,-0.17,-29.94
"04/02/2021 13:55:00","O H",61846,0.72,-0.01,-4.21
"04/02/2021 13:55:00","PJM",61847,11.23,-0.18,-14.88
"04/02/2021 13:55:00","WEST",61752,0.91,-0.10,-4.49
"04/02/2021 14:00:00","CAPITL",61757,42.50,-0.27,-47.66
"04/02/2021 14:00:00","CENTRL",61754,0.71,-0.12,-5.73
"04/02/2021 14:00:00","DUNWOD",61760,30.35,-0.45,-35.69
"04/02/2021 14:00:00","GENESE",61753,-0.32,-0.09,-4.66
"04/02/2021 14:00:00","H Q",61844,-4.74,0.15,0.00
"04/02/2021 14:00:00","HUD VL",61758,28.81,-0.39,-34.10
"04/02/2021 14:00:00","LONGIL",61762,30.28,-0.55,-35.73
"04/02/2021 14:00:00","MHK VL",61756,0.77,-0.09,-5.75
"04/02/2021 14:00:00","MILLWD",61759,30.45,-0.44,-35.78
"04/02/2021 14:00:00","N.Y.C.",61761,32.72,-0.49,-38.10
"04/02/2021 14:00:00","NORTH",61755,-4.69,0.21,0.00
"04/02/2021 14:00:00","NPX",61845,31.22,-0.23,-36.35
"04/02/2021 14:00:00","O H",61846,0.71,-0.01,-5.62
"04/02/2021 14:00:00","PJM",61847,15.05,-0.25,-20.19
"04/02/2021 14:00:00","WEST",61752,0.96,-0.14,-5.99
"04/02/2021 14:05:00","CAPITL",61757,32.54,-0.20,-36.23
"04/02/2021 14:05:00","CENTRL",61754,0.71,-0.09,-4.29
"04/02/2021 14:05:00","DUNWOD",61760,22.41,-0.31,-26.22
"04/02/2021 14:05:00","GENESE",61753,-0.05,-0.05,-3.49
"04/02/2021 14:05:00","H Q",61844,-3.39,0.10,0.00
"04/02/2021 14:05:00","HUD VL",61758,21.42,-0.28,-25.19
"04/02/2021 14:05:00","LONGIL",61762,55.75,-0.39,-59.64
"04/02/2021 14:05:00","MHK VL",61756,0.75,-0.06,-4.31
"04/02/2021 14:05:00","MILLWD",61759,22.57,-0.31,-26.37
"04/02/2021 14:05:00","N.Y.C.",61761,27.16,-0.35,-31.00
"04/02/2021 14:05:00","NORTH",61755,-3.35,0.14,0.00
"04/02/2021 14:05:00","NPX",61845,26.30,-0.17,-29.97
"04/02/2021 14:05:00","O H",61846,0.73,0.01,-4.21
"04/02/2021 14:05:00","PJM",61847,11.23,-0.17,-14.90
"04/02/2021 14:05:00","WEST",61752,0.91,-0.08,-4.49
"04/02/2021 14:10:00","CAPITL",61757,42.40,-0.27,-47.56
"04/02/2021 14:10:00","CENTRL",61754,0.65,-0.12,-5.66
"04/02/2021 14:10:00","DUNWOD",61760,30.35,-0.44,-35.68
"04/02/2021 14:10:00","GENESE",61753,-0.32,-0.08,-4.65
"04/02/2021 14:10:00","H Q",61844,-4.75,0.14,0.00
"04/02/2021 14:10:00","HUD VL",61758,28.78,-0.38,-34.05
"04/02/2021 14:10:00","LONGIL",61762,55.74,-0.55,-61.17
"04/02/2021 14:10:00","MHK VL",61756,0.60,-0.08,-5.58
"04/02/2021 14:10:00","MILLWD",61759,30.44,-0.43,-35.76
"04/02/2021 14:10:00","N.Y.C.",61761,3.99,-0.48,-9.37
"04/02/2021 14:10:00","NORTH",61755,-4.70,0.20,0.00
"04/02/2021 14:10:00","NPX",61845,30.86,-0.23,-35.99
"04/02/2021 14:10:00","O H",61846,0.72,0.00,-5.61
"04/02/2021 14:10:00","PJM",61847,15.05,-0.24,-20.18
"04/02/2021 14:10:00","WEST",61752,0.96,-0.12,-5.98
"04/02/2021 14:15:00","CAPITL",61757,42.48,-0.27,-47.63
"04/02/2021 14:15:00","CENTRL",61754,0.65,-0.12,-5.66
"04/02/2021 14:15:00","DUNWOD",61760,30.35,-0.44,-35.67
"04/02/2021 14:15:00","GENESE",61753,-0.31,-0.08,-4.65
"04/02/2021 14:15:00","H Q",61844,-4.74,0.14,0.00
"04/02/2021 14:15:00","HUD VL",61758,28.79,-0.39,-34.06
"04/02/2021 14:15:00","LONGIL",61762,55.74,-0.55,-61.17
"04/02/2021 14:15:00","MHK VL",61756,0.61,-0.08,-5.58
"04/02/2021 14:15:00","MILLWD",61759,30.45,-0.43,-35.76
"04/02/2021 14:15:00","N.Y.C.",61761,4.00,-0.48,-9.36
"04/02/2021 14:15:00","NORTH",61755,-4.68,0.21,0.00
"04/02/2021 14:15:00","NPX",61845,31.06,-0.23,-36.18
"04/02/2021 14:15:00","O H",61846,0.72,-0.01,-5.61
"04/02/2021 14:15:00","PJM",61847,15.04,-0.25,-20.18
"04/02/2021 14:15:00","WEST",61752,0.96,-0.13,-5.98
"04/02/2021 14:20:00","CAPITL",61757,43.17,-0.28,-48.42
"04/02/2021 14:20:00","CENTRL",61754,0.66,-0.12,-5.76
"04/02/2021 14:20:00","DUNWOD",61760,30.91,-0.45,-36.33
"04/02/2021 14:20:00","GENESE",61753,-0.33,-0.09,-4.74
"04/02/2021 14:20:00","H Q",61844,-4.83,0.14,0.00
"04/02/2021 14:20:00","HUD VL",61758,29.31,-0.39,-34.67
"04/02/2021 14:20:00","LONGIL",61762,55.74,-0.56,-61.27
"04/02/2021 14:20:00","MHK VL",61756,0.62,-0.08,-5.68
"04/02/2021 14:20:00","MILLWD",61759,31.00,-0.44,-36.41
"04/02/2021 14:20:00","N.Y.C.",61761,30.60,-0.49,-36.07
"04/02/2021 14:20:00","NORTH",61755,-4.77,0.20,0.00
"04/02/2021 14:20:00","NPX",61845,31.40,-0.24,-36.62
"04/02/2021 14:20:00","O H",61846,0.71,-0.02,-5.71
"04/02/2021 14:20:00","PJM",61847,15.32,-0.25,-20.55
"04/02/2021 14:20:00","WEST",61752,0.97,-0.14,-6.08
"04/02/2021 14:25:00","CAPITL",61757,43.20,-0.28,-48.45
"04/02/2021 14:25:00","CENTRL",61754,0.67,-0.12,-5.77
"04/02/2021 14:25:00","DUNWOD",61760,30.99,-0.44,-36.40
"04/02/2021 14:25:00","GENESE",61753,-0.33,-0.10,-4.74
"04/02/2021 14:25:00","H Q",61844,-4.83,0.14,0.00
"04/02/2021 14:25:00","HUD VL",61758,29.37,-0.39,-34.73
"04/02/2021 14:25:00","LONGIL",61762,55.73,-0.55,-61.25
"04/02/2021 14:25:00","MHK VL",61756,0.64,-0.08,-5.68
"04/02/2021 14:25:00","MILLWD",61759,31.08,-0.43,-36.48
"04/02/2021 14:25:00","N.Y.C.",61761,30.68,-0.49,-36.14
"04/02/2021 14:25:00","NORTH",61755,-4.77,0.20,0.00
"04/02/2021 14:25:00","NPX",61845,31.29,-0.24,-36.50
"04/02/2021 14:25:00","O H",61846,0.71,-0.04,-5.71
"04/02/2021 14:25:00","PJM",61847,15.36,-0.25,-20.58
"04/02/2021 14:25:00","WEST",61752,0.97,-0.15,-6.09
"04/02/2021 14:30:00","CAPITL",61757,43.19,-0.28,-48.42
"04/02/2021 14:30:00","CENTRL",61754,0.69,-0.12,-5.76
"04/02/2021 14:30:00","DUNWOD",61760,30.99,-0.44,-36.38
"04/02/2021 14:30:00","GENESE",61753,-0.32,-0.11,-4.74
"04/02/2021 14:30:00","H Q",61844,-4.81,0.14,0.00
"04/02/2021 14:30:00","HUD VL",61758,29.37,-0.39,-34.71
"04/02/2021 14:30:00","LONGIL",61762,39.99,-0.55,-45.50
"04/02/2021 14:30:00","MHK VL",61756,0.65,-0.08,-5.68
"04/02/2021 14:30:00","MILLWD",61759,31.07,-0.44,-36.46
"04/02/2021 14:30:00","N.Y.C.",61761,33.02,-0.49,-38.46
"04/02/2021 14:30:00","NORTH",61755,-4.75,0.20,0.00
"04/02/2021 14:30:00","NPX",61845,31.29,-0.24,-36.48
"04/02/2021 14:30:00","O H",61846,0.71,-0.05,-5.71
"04/02/2021 14:30:00","PJM",61847,15.36,-0.26,-20.57
"04/02/2021 14:30:00","WEST",61752,0.97,-0.17,-6.09
"04/02/2021 14:35:00","CAPITL",61757,42.54,-0.27,-47.60
"04/02/2021 14:35:00","CENTRL",61754,0.67,-0.12,-5.57
"04/02/2021 14:35:00","DUNWOD",61760,29.15,-0.43,-34.36
"04/02/2021 14:35:00","GENESE",61753,-0.29,-0.09,-4.58
"04/02/2021 14:35:00","H Q",61844,-4.64,0.14,0.00
"04/02/2021 14:35:00","HUD VL",61758,27.84,-0.38,-33.00
"04/02/2021 14:35:00","LONGIL",61762,40.00,-0.54,-45.31
"04/02/2021 14:35:00","MHK VL",61756,0.63,-0.08,-5.49
"04/02/2021 14:35:00","MILLWD",61759,29.37,-0.42,-34.57
"04/02/2021 14:35:00","N.Y.C.",61761,31.77,-0.47,-37.02
"04/02/2021 14:35:00","NORTH",61755,-4.58,0.20,0.00
"04/02/2021 14:35:00","NPX",61845,34.43,-0.23,-39.45
"04/02/2021 14:35:00","O H",61846,0.72,-0.02,-5.52
"04/02/2021 14:35:00","PJM",61847,14.50,-0.25,-19.53
"04/02/2021 14:35:00","WEST",61752,0.96,-0.14,-5.89
"04/02/2021 14:40:00","CAPITL",61757,42.45,-0.27,-47.59
"04/02/2021 14:40:00","CENTRL",61754,0.65,-0.13,-5.66
"04/02/2021 14:40:00","DUNWOD",61760,30.34,-0.43,-35.64
"04/02/2021 14:40:00","GENESE",61753,-0.31,-0.09,-4.65
"04/02/2021 14:40:00","H Q",61844,-4.73,0.15,0.00
"04/02/2021 14:40:00","HUD VL",61758,28.78,-0.38,-34.03
"04/02/2021 14:40:00","LONGIL",61762,39.99,-0.55,-45.41
"04/02/2021 14:40:00","MHK VL",61756,0.62,-0.08,-5.58
"04/02/2021 14:40:00","MILLWD",61759,30.44,-0.42,-35.73
"04/02/2021 14:40:00","N.Y.C.",61761,30.05,-0.48,-35.40
"04/02/2021 14:40:00","NORTH",61755,-4.66,0.21,0.00
"04/02/2021 14:40:00","NPX",61845,31.04,-0.23,-36.15
"04/02/2021 14:40:00","O H",61846,0.71,-0.02,-5.61
"04/02/2021 14:40:00","PJM",61847,15.03,-0.26,-20.16
"04/02/2021 14:40:00","WEST",61752,0.96,-0.15,-5.98
"04/02/2021 14:42:38","CAPITL",61757,32.56,-0.19,-36.23
"04/02/2021 14:42:38","CENTRL",61754,0.68,-0.09,-4.24
"04/02/2021 14:42:38","DUNWOD",61760,22.41,-0.31,-26.19
"04/02/2021 14:42:38","GENESE",61753,-0.05,-0.06,-3.49
"04/02/2021 14:42:38","H Q",61844,-3.37,0.10,0.00
"04/02/2021 14:42:38","HUD VL",61758,21.40,-0.27,-25.15
"04/02/2021 14:42:38","LONGIL",61762,40.00,-0.39,-43.86
"04/02/2021 14:42:38","MHK VL",61756,0.66,-0.06,-4.18
"04/02/2021 14:42:38","MILLWD",61759,22.57,-0.31,-26.34
"04/02/2021 14:42:38","N.Y.C.",61761,33.12,-0.34,-36.94
"04/02/2021 14:42:38","NORTH",61755,-3.32,0.15,0.00
"04/02/2021 14:42:38","NPX",61845,26.30,-0.17,-29.93
"04/02/2021 14:42:38","O H",61846,0.72,-0.01,-4.21
"04/02/2021 14:42:38","PJM",61847,11.23,-0.18,-14.88
"04/02/2021 14:42:38","WEST",61752,0.91,-0.10,-4.48
"04/02/2021 14:45:00","CAPITL",61757,32.56,-0.20,-36.23
"04/02/2021 14:45:00","CENTRL",61754,0.68,-0.09,-4.24
"04/02/2021 14:45:00","DUNWOD",61760,22.41,-0.31,-26.19
"04/02/2021 14:45:00","GENESE",61753,-0.04,-0.06,-3.49
"04/02/2021 14:45:00","H Q",61844,-3.37,0.10,0.00
"04/02/2021 14:45:00","HUD VL",61758,21.40,-0.27,-25.15
"04/02/2021 14:45:00","LONGIL",61762,39.99,-0.39,-43.85
"04/02/2021 14:45:00","MHK VL",61756,0.66,-0.06,-4.18
"04/02/2021 14:45:00","MILLWD",61759,22.57,-0.30,-26.34
"04/02/2021 14:45:00","N.Y.C.",61761,22.41,-0.34,-26.22
"04/02/2021 14:45:00","NORTH",61755,-3.33,0.15,0.00
"04/02/2021 14:45:00","NPX",61845,26.30,-0.17,-29.93
"04/02/2021 14:45:00","O H",61846,0.72,-0.01,-4.21
"04/02/2021 14:45:00","PJM",61847,11.23,-0.17,-14.88
"04/02/2021 14:45:00","WEST",61752,0.92,-0.09,-4.48
"04/02/2021 14:46:20","CAPITL",61757,32.56,-0.20,-36.23
"04/02/2021 14:46:20","CENTRL",61754,0.68,-0.09,-4.24
"04/02/2021 14:46:20","DUNWOD",61760,22.41,-0.31,-26.19
"04/02/2021 14:46:20","GENESE",61753,-0.04,-0.06,-3.49
"04/02/2021 14:46:20","H Q",61844,-3.37,0.10,0.00
