"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2021 12:50:00","PJM",61847,31.04,2.06,-0.01
"07/24/2021 12:50:00","WEST",61752,29.49,0.49,-0.02
"07/24/2021 12:55:00","CAPITL",61757,30.96,2.21,0.34
"07/24/2021 12:55:00","CENTRL",61754,29.77,0.67,0.00
"07/24/2021 12:55:00","DUNWOD",61760,33.47,3.90,-0.48
"07/24/2021 12:55:00","GENESE",61753,29.33,0.23,0.00
"07/24/2021 12:55:00","H Q",61844,28.25,-0.84,0.00
"07/24/2021 12:55:00","HUD VL",61758,32.91,3.43,-0.38
"07/24/2021 12:55:00","LONGIL",61762,34.05,4.48,-0.48
"07/24/2021 12:55:00","MHK VL",61756,30.49,1.34,-0.05
"07/24/2021 12:55:00","MILLWD",61759,33.26,3.70,-0.46
"07/24/2021 12:55:00","N.Y.C.",61761,37.33,4.19,-4.04
"07/24/2021 12:55:00","NORTH",61755,28.40,-0.70,0.00
"07/24/2021 12:55:00","NPX",61845,29.41,2.39,2.07
"07/24/2021 12:55:00","O H",61846,28.42,-0.67,0.01
"07/24/2021 12:55:00","PJM",61847,31.40,2.04,-0.27
"07/24/2021 12:55:00","WEST",61752,29.50,0.38,-0.02
"07/24/2021 13:00:00","CAPITL",61757,30.88,2.32,1.17
"07/24/2021 13:00:00","CENTRL",61754,30.39,0.65,0.00
"07/24/2021 13:00:00","DUNWOD",61760,35.34,3.99,-1.62
"07/24/2021 13:00:00","GENESE",61753,30.03,0.30,0.00
"07/24/2021 13:00:00","H Q",61844,28.87,-0.86,0.00
"07/24/2021 13:00:00","HUD VL",61758,34.57,3.54,-1.30
"07/24/2021 13:00:00","LONGIL",61762,35.87,4.52,-1.62
"07/24/2021 13:00:00","MHK VL",61756,31.25,1.34,-0.18
"07/24/2021 13:00:00","MILLWD",61759,35.09,3.78,-1.58
"07/24/2021 13:00:00","N.Y.C.",61761,38.74,4.25,-4.76
"07/24/2021 13:00:00","NORTH",61755,28.99,-0.74,0.00
"07/24/2021 13:00:00","NPX",61845,25.10,2.44,7.07
"07/24/2021 13:00:00","O H",61846,29.13,-0.59,0.01
"07/24/2021 13:00:00","PJM",61847,32.74,2.11,-0.90
"07/24/2021 13:00:00","WEST",61752,30.23,0.47,-0.02
"07/24/2021 13:05:00","CAPITL",61757,32.16,2.25,0.48
"07/24/2021 13:05:00","CENTRL",61754,31.24,0.85,0.00
"07/24/2021 13:05:00","DUNWOD",61760,35.10,4.04,-0.66
"07/24/2021 13:05:00","GENESE",61753,30.85,0.46,0.00
"07/24/2021 13:05:00","H Q",61844,29.48,-0.91,0.00
"07/24/2021 13:05:00","HUD VL",61758,34.48,3.55,-0.53
"07/24/2021 13:05:00","LONGIL",61762,35.67,4.62,-0.66
"07/24/2021 13:05:00","MHK VL",61756,31.86,1.40,-0.07
"07/24/2021 13:05:00","MILLWD",61759,34.87,3.83,-0.65
"07/24/2021 13:05:00","N.Y.C.",61761,38.56,4.31,-3.86
"07/24/2021 13:05:00","NORTH",61755,29.60,-0.79,0.00
"07/24/2021 13:05:00","NPX",61845,29.94,2.43,2.89
"07/24/2021 13:05:00","O H",61846,30.02,-0.36,0.01
"07/24/2021 13:05:00","PJM",61847,33.04,2.28,-0.37
"07/24/2021 13:05:00","WEST",61752,31.19,0.76,-0.04
"07/24/2021 13:10:00","CAPITL",61757,32.39,2.24,0.49
"07/24/2021 13:10:00","CENTRL",61754,32.01,0.95,-0.42
"07/24/2021 13:10:00","DUNWOD",61760,35.34,4.01,-0.68
"07/24/2021 13:10:00","GENESE",61753,31.29,0.64,0.00
"07/24/2021 13:10:00","H Q",61844,29.69,-0.95,0.00
"07/24/2021 13:10:00","HUD VL",61758,34.74,3.55,-0.55
"07/24/2021 13:10:00","LONGIL",61762,35.92,4.59,-0.68
"07/24/2021 13:10:00","MHK VL",61756,32.13,1.41,-0.07
"07/24/2021 13:10:00","MILLWD",61759,35.14,3.83,-0.67
"07/24/2021 13:10:00","N.Y.C.",61761,42.94,4.29,-8.01
"07/24/2021 13:10:00","NORTH",61755,29.82,-0.83,0.00
"07/24/2021 13:10:00","NPX",61845,30.06,2.39,2.97
"07/24/2021 13:10:00","O H",61846,24.95,-0.09,5.60
"07/24/2021 13:10:00","PJM",61847,36.39,2.42,-3.32
"07/24/2021 13:10:00","WEST",61752,47.38,1.10,-15.64
"07/24/2021 13:15:00","CAPITL",61757,33.46,2.22,0.00
"07/24/2021 13:15:00","CENTRL",61754,32.92,1.09,-0.59
"07/24/2021 13:15:00","DUNWOD",61760,35.28,4.03,0.00
"07/24/2021 13:15:00","GENESE",61753,32.09,0.84,0.00
"07/24/2021 13:15:00","H Q",61844,30.28,-0.97,0.00
"07/24/2021 13:15:00","HUD VL",61758,34.84,3.59,0.00
"07/24/2021 13:15:00","LONGIL",61762,35.87,4.62,0.00
"07/24/2021 13:15:00","MHK VL",61756,32.71,1.47,0.00
"07/24/2021 13:15:00","MILLWD",61759,35.09,3.84,0.00
"07/24/2021 13:15:00","N.Y.C.",61761,38.95,4.31,-3.39
"07/24/2021 13:15:00","NORTH",61755,30.37,-0.87,0.00
"07/24/2021 13:15:00","NPX",61845,33.59,2.34,0.00
"07/24/2021 13:15:00","O H",61846,23.63,0.16,7.77
"07/24/2021 13:15:00","PJM",61847,37.90,2.56,-4.09
"07/24/2021 13:15:00","WEST",61752,54.35,1.41,-21.70
"07/24/2021 13:20:00","CAPITL",61757,32.24,2.28,0.00
"07/24/2021 13:20:00","CENTRL",61754,30.74,0.78,0.00
"07/24/2021 13:20:00","DUNWOD",61760,34.01,4.04,0.00
"07/24/2021 13:20:00","GENESE",61753,30.32,0.36,0.00
"07/24/2021 13:20:00","H Q",61844,29.06,-0.90,0.00
"07/24/2021 13:20:00","HUD VL",61758,33.56,3.59,0.00
"07/24/2021 13:20:00","LONGIL",61762,34.61,4.64,0.00
"07/24/2021 13:20:00","MHK VL",61756,31.37,1.41,0.00
"07/24/2021 13:20:00","MILLWD",61759,33.83,3.87,0.00
"07/24/2021 13:20:00","N.Y.C.",61761,37.97,4.32,-3.69
"07/24/2021 13:20:00","NORTH",61755,29.18,-0.78,0.00
"07/24/2021 13:20:00","NPX",61845,32.36,2.40,0.00
"07/24/2021 13:20:00","O H",61846,29.41,-0.54,0.01
"07/24/2021 13:20:00","PJM",61847,32.19,2.22,-0.01
"07/24/2021 13:20:00","WEST",61752,30.57,0.57,-0.04
"07/24/2021 13:25:00","CAPITL",61757,32.20,2.36,0.44
"07/24/2021 13:25:00","CENTRL",61754,31.14,0.76,-0.11
"07/24/2021 13:25:00","DUNWOD",61760,34.97,4.09,-0.61
"07/24/2021 13:25:00","GENESE",61753,30.58,0.30,0.00
"07/24/2021 13:25:00","H Q",61844,29.37,-0.91,0.00
"07/24/2021 13:25:00","HUD VL",61758,34.40,3.63,-0.49
"07/24/2021 13:25:00","LONGIL",61762,35.58,4.69,-0.61
"07/24/2021 13:25:00","MHK VL",61756,31.76,1.42,-0.07
"07/24/2021 13:25:00","MILLWD",61759,34.78,3.91,-0.60
"07/24/2021 13:25:00","N.Y.C.",61761,38.70,4.36,-4.07
"07/24/2021 13:25:00","NORTH",61755,29.46,-0.82,0.00
"07/24/2021 13:25:00","NPX",61845,30.10,2.48,2.66
"07/24/2021 13:25:00","O H",61846,28.16,-0.67,1.45
"07/24/2021 13:25:00","PJM",61847,33.55,2.18,-1.10
"07/24/2021 13:25:00","WEST",61752,34.80,0.48,-4.04
"07/24/2021 13:30:00","CAPITL",61757,35.55,2.60,0.77
"07/24/2021 13:30:00","CENTRL",61754,35.17,0.88,-0.57
"07/24/2021 13:30:00","DUNWOD",61760,39.32,4.52,-1.08
"07/24/2021 13:30:00","GENESE",61753,34.20,0.47,0.00
"07/24/2021 13:30:00","H Q",61844,32.71,-1.01,0.00
"07/24/2021 13:30:00","HUD VL",61758,38.60,4.01,-0.87
"07/24/2021 13:30:00","LONGIL",61762,39.96,5.16,-1.08
"07/24/2021 13:30:00","MHK VL",61756,35.39,1.55,-0.12
"07/24/2021 13:30:00","MILLWD",61759,39.09,4.32,-1.05
"07/24/2021 13:30:00","N.Y.C.",61761,39.56,4.76,-1.08
"07/24/2021 13:30:00","NORTH",61755,32.82,-0.91,0.00
"07/24/2021 13:30:00","NPX",61845,31.75,2.73,4.70
"07/24/2021 13:30:00","O H",61846,25.62,-0.50,7.59
"07/24/2021 13:30:00","PJM",61847,40.81,2.50,-4.59
"07/24/2021 13:30:00","WEST",61752,55.67,0.74,-21.21
"07/24/2021 13:35:00","CAPITL",61757,38.69,2.71,0.20
"07/24/2021 13:35:00","CENTRL",61754,38.07,1.12,-0.77
"07/24/2021 13:35:00","DUNWOD",61760,41.12,4.67,-0.28
"07/24/2021 13:35:00","GENESE",61753,37.00,0.83,0.00
"07/24/2021 13:35:00","H Q",61844,35.05,-1.12,0.00
"07/24/2021 13:35:00","HUD VL",61758,40.55,4.16,-0.22
"07/24/2021 13:35:00","LONGIL",61762,41.80,5.35,-0.28
"07/24/2021 13:35:00","MHK VL",61756,37.87,1.66,-0.03
"07/24/2021 13:35:00","MILLWD",61759,40.89,4.45,-0.27
"07/24/2021 13:35:00","N.Y.C.",61761,42.67,4.92,-1.58
"07/24/2021 13:35:00","NORTH",61755,35.20,-0.97,0.00
"07/24/2021 13:35:00","NPX",61845,37.79,2.82,1.21
"07/24/2021 13:35:00","O H",61846,25.83,-0.07,10.27
"07/24/2021 13:35:00","PJM",61847,44.55,2.82,-5.56
"07/24/2021 13:35:00","WEST",61752,66.18,1.34,-28.67
"07/24/2021 13:40:00","CAPITL",61757,36.02,2.63,0.78
"07/24/2021 13:40:00","CENTRL",61754,35.73,0.96,-0.60
"07/24/2021 13:40:00","DUNWOD",61760,39.73,4.47,-1.09
"07/24/2021 13:40:00","GENESE",61753,34.75,0.58,0.00
"07/24/2021 13:40:00","H Q",61844,33.14,-1.02,0.00
"07/24/2021 13:40:00","HUD VL",61758,39.04,4.00,-0.87
"07/24/2021 13:40:00","LONGIL",61762,40.35,5.09,-1.09
"07/24/2021 13:40:00","MHK VL",61756,35.86,1.57,-0.12
"07/24/2021 13:40:00","MILLWD",61759,39.50,4.27,-1.06
"07/24/2021 13:40:00","N.Y.C.",61761,42.31,4.72,-3.43
"07/24/2021 13:40:00","NORTH",61755,33.25,-0.92,0.00
"07/24/2021 13:40:00","NPX",61845,32.16,2.73,4.74
"07/24/2021 13:40:00","O H",61846,25.76,-0.38,8.03
"07/24/2021 13:40:00","PJM",61847,41.56,2.56,-4.83
"07/24/2021 13:40:00","WEST",61752,57.50,0.92,-22.41
"07/24/2021 13:45:00","CAPITL",61757,37.66,2.67,0.10
"07/24/2021 13:45:00","CENTRL",61754,36.73,0.98,-0.66
"07/24/2021 13:45:00","DUNWOD",61760,39.87,4.63,-0.14
"07/24/2021 13:45:00","GENESE",61753,35.76,0.67,0.00
"07/24/2021 13:45:00","H Q",61844,34.04,-1.05,0.00
"07/24/2021 13:45:00","HUD VL",61758,39.31,4.10,-0.11
"07/24/2021 13:45:00","LONGIL",61762,40.46,5.23,-0.14
"07/24/2021 13:45:00","MHK VL",61756,36.76,1.65,-0.01
"07/24/2021 13:45:00","MILLWD",61759,39.65,4.42,-0.14
"07/24/2021 13:45:00","N.Y.C.",61761,42.26,4.88,-2.28
"07/24/2021 13:45:00","NORTH",61755,34.18,-0.91,0.00
"07/24/2021 13:45:00","NPX",61845,37.23,2.74,0.61
"07/24/2021 13:45:00","O H",61846,25.99,-0.35,8.75
"07/24/2021 13:45:00","PJM",61847,42.41,2.63,-4.69
"07/24/2021 13:45:00","WEST",61752,60.51,0.98,-24.43
"07/24/2021 13:50:00","CAPITL",61757,39.68,2.82,0.30
"07/24/2021 13:50:00","CENTRL",61754,38.97,1.04,-0.77
"07/24/2021 13:50:00","DUNWOD",61760,42.53,4.94,-0.43
"07/24/2021 13:50:00","GENESE",61753,37.83,0.67,0.00
"07/24/2021 13:50:00","H Q",61844,36.04,-1.11,0.00
"07/24/2021 13:50:00","HUD VL",61758,41.88,4.38,-0.34
"07/24/2021 13:50:00","LONGIL",61762,43.12,5.54,-0.43
"07/24/2021 13:50:00","MHK VL",61756,38.99,1.78,-0.05
"07/24/2021 13:50:00","MILLWD",61759,42.29,4.72,-0.42
"07/24/2021 13:50:00","N.Y.C.",61761,42.83,5.24,-0.43
"07/24/2021 13:50:00","NORTH",61755,36.19,-0.97,0.00
"07/24/2021 13:50:00","NPX",61845,38.24,2.93,1.85
"07/24/2021 13:50:00","O H",61846,26.48,-0.41,10.27
"07/24/2021 13:50:00","PJM",61847,45.62,2.82,-5.64
"07/24/2021 13:50:00","WEST",61752,66.83,1.00,-28.67
"07/24/2021 13:55:00","CAPITL",61757,41.75,2.99,0.59
"07/24/2021 13:55:00","CENTRL",61754,41.43,1.18,-0.90
"07/24/2021 13:55:00","DUNWOD",61760,45.33,5.15,-0.83
"07/24/2021 13:55:00","GENESE",61753,40.14,0.79,0.00
"07/24/2021 13:55:00","H Q",61844,38.17,-1.18,0.00
"07/24/2021 13:55:00","HUD VL",61758,44.62,4.60,-0.66
"07/24/2021 13:55:00","LONGIL",61762,45.88,5.70,-0.83
"07/24/2021 13:55:00","MHK VL",61756,41.33,1.89,-0.09
"07/24/2021 13:55:00","MILLWD",61759,45.07,4.92,-0.81
"07/24/2021 13:55:00","N.Y.C.",61761,46.25,5.47,-1.43
"07/24/2021 13:55:00","NORTH",61755,38.29,-1.06,0.00
"07/24/2021 13:55:00","NPX",61845,38.83,3.07,3.60
"07/24/2021 13:55:00","O H",61846,27.04,-0.32,12.00
"07/24/2021 13:55:00","PJM",61847,49.15,3.03,-6.77
"07/24/2021 13:55:00","WEST",61752,74.03,1.18,-33.50
"07/24/2021 14:00:00","CAPITL",61757,32.44,2.38,0.46
"07/24/2021 14:00:00","CENTRL",61754,31.74,0.82,-0.40
"07/24/2021 14:00:00","DUNWOD",61760,35.28,4.12,-0.64
"07/24/2021 14:00:00","GENESE",61753,31.07,0.55,0.00
"07/24/2021 14:00:00","H Q",61844,29.61,-0.91,0.00
"07/24/2021 14:00:00","HUD VL",61758,34.72,3.69,-0.51
"07/24/2021 14:00:00","LONGIL",61762,35.83,4.67,-0.64
"07/24/2021 14:00:00","MHK VL",61756,32.02,1.43,-0.07
"07/24/2021 14:00:00","MILLWD",61759,35.08,3.94,-0.62
"07/24/2021 14:00:00","N.Y.C.",61761,38.80,4.42,-3.85
"07/24/2021 14:00:00","NORTH",61755,29.70,-0.82,0.00
"07/24/2021 14:00:00","NPX",61845,30.18,2.44,2.78
"07/24/2021 14:00:00","O H",61846,24.86,-0.34,5.32
"07/24/2021 14:00:00","PJM",61847,36.02,2.35,-3.15
"07/24/2021 14:00:00","WEST",61752,46.20,0.82,-14.86
"07/24/2021 14:05:00","CAPITL",61757,26.45,1.83,-1.96
"07/24/2021 14:05:00","CENTRL",61754,24.26,0.52,-1.09
"07/24/2021 14:05:00","DUNWOD",61760,35.32,3.10,-9.56
"07/24/2021 14:05:00","GENESE",61753,23.76,0.23,-0.87
"07/24/2021 14:05:00","H Q",61844,22.00,-0.66,0.00
"07/24/2021 14:05:00","HUD VL",61758,34.43,2.76,-9.01
"07/24/2021 14:05:00","LONGIL",61762,35.78,3.56,-9.57
"07/24/2021 14:05:00","MHK VL",61756,25.51,1.07,-1.79
"07/24/2021 14:05:00","MILLWD",61759,35.15,2.97,-9.52
"07/24/2021 14:05:00","N.Y.C.",61761,38.73,3.31,-12.77
"07/24/2021 14:05:00","NORTH",61755,22.07,-0.59,0.00
"07/24/2021 14:05:00","NPX",61845,26.70,1.86,-2.19
"07/24/2021 14:05:00","O H",61846,23.16,-0.54,-1.04
"07/24/2021 14:05:00","PJM",61847,29.97,1.61,-5.70
"07/24/2021 14:05:00","WEST",61752,24.13,0.29,-1.18
"07/24/2021 14:10:00","CAPITL",61757,26.85,1.83,-2.37
"07/24/2021 14:10:00","CENTRL",61754,24.32,0.45,-1.22
"07/24/2021 14:10:00","DUNWOD",61760,36.58,3.10,-10.83
"07/24/2021 14:10:00","GENESE",61753,23.80,0.16,-0.99
"07/24/2021 14:10:00","H Q",61844,21.99,-0.66,0.00
"07/24/2021 14:10:00","HUD VL",61758,35.62,2.76,-10.20
"07/24/2021 14:10:00","LONGIL",61762,37.06,3.58,-10.83
"07/24/2021 14:10:00","MHK VL",61756,25.72,1.04,-2.03
"07/24/2021 14:10:00","MILLWD",61759,36.40,2.97,-10.78
"07/24/2021 14:10:00","N.Y.C.",61761,39.89,3.31,-13.94
"07/24/2021 14:10:00","NORTH",61755,22.08,-0.57,0.00
"07/24/2021 14:10:00","NPX",61845,26.82,1.88,-2.30
"07/24/2021 14:10:00","O H",61846,23.18,-0.66,-1.18
"07/24/2021 14:10:00","PJM",61847,30.67,1.56,-6.46
"07/24/2021 14:10:00","WEST",61752,24.12,0.14,-1.33
"07/24/2021 14:15:00","CAPITL",61757,39.64,2.79,0.39
"07/24/2021 14:15:00","CENTRL",61754,39.03,1.04,-0.75
"07/24/2021 14:15:00","DUNWOD",61760,42.81,5.02,-0.55
"07/24/2021 14:15:00","GENESE",61753,37.91,0.67,0.00
"07/24/2021 14:15:00","H Q",61844,36.12,-1.12,0.00
"07/24/2021 14:15:00","HUD VL",61758,42.14,4.47,-0.44
"07/24/2021 14:15:00","LONGIL",61762,43.52,5.73,-0.55
"07/24/2021 14:15:00","MHK VL",61756,39.04,1.75,-0.06
"07/24/2021 14:15:00","MILLWD",61759,42.54,4.77,-0.54
"07/24/2021 14:15:00","N.Y.C.",61761,44.29,5.36,-1.70
"07/24/2021 14:15:00","NORTH",61755,36.27,-0.97,0.00
"07/24/2021 14:15:00","NPX",61845,37.78,2.94,2.40
"07/24/2021 14:15:00","O H",61846,26.48,-0.49,10.27
"07/24/2021 14:15:00","PJM",61847,45.74,2.79,-5.71
"07/24/2021 14:15:00","WEST",61752,66.90,0.89,-28.77
"07/24/2021 14:20:00","CAPITL",61757,43.54,3.03,1.54
"07/24/2021 14:20:00","CENTRL",61754,44.61,1.39,-1.17
"07/24/2021 14:20:00","DUNWOD",61760,49.72,5.51,-2.16
"07/24/2021 14:20:00","GENESE",61753,43.23,1.18,0.00
"07/24/2021 14:20:00","H Q",61844,40.79,-1.26,0.00
"07/24/2021 14:20:00","HUD VL",61758,48.71,4.92,-1.74
"07/24/2021 14:20:00","LONGIL",61762,50.43,6.22,-2.16
"07/24/2021 14:20:00","MHK VL",61756,44.26,1.98,-0.23
"07/24/2021 14:20:00","MILLWD",61759,49.41,5.26,-2.11
"07/24/2021 14:20:00","N.Y.C.",61761,50.10,5.89,-2.16
"07/24/2021 14:20:00","NORTH",61755,40.92,-1.13,0.00
"07/24/2021 14:20:00","NPX",61845,35.80,3.16,9.41
"07/24/2021 14:20:00","O H",61846,26.26,0.08,15.88
"07/24/2021 14:20:00","PJM",61847,55.00,3.40,-9.55
"07/24/2021 14:20:00","WEST",61752,88.27,1.72,-44.50
"07/24/2021 14:25:00","CAPITL",61757,44.00,3.11,1.71
"07/24/2021 14:25:00","CENTRL",61754,45.06,1.28,-1.18
"07/24/2021 14:25:00","DUNWOD",61760,50.62,5.62,-2.39
"07/24/2021 14:25:00","GENESE",61753,43.58,0.98,0.00
"07/24/2021 14:25:00","H Q",61844,41.32,-1.28,0.00
"07/24/2021 14:25:00","HUD VL",61758,49.55,5.02,-1.92
"07/24/2021 14:25:00","LONGIL",61762,51.30,6.30,-2.39
"07/24/2021 14:25:00","MHK VL",61756,44.91,2.04,-0.26
"07/24/2021 14:25:00","MILLWD",61759,50.30,5.37,-2.33
"07/24/2021 14:25:00","N.Y.C.",61761,50.96,5.96,-2.39
"07/24/2021 14:25:00","NORTH",61755,41.49,-1.11,0.00
"07/24/2021 14:25:00","NPX",61845,35.46,3.28,10.42
"07/24/2021 14:25:00","O H",61846,26.32,-0.21,16.07
"07/24/2021 14:25:00","PJM",61847,55.70,3.33,-9.77
"07/24/2021 14:25:00","WEST",61752,89.07,1.45,-45.02
"07/24/2021 14:30:00","CAPITL",61757,40.35,2.94,1.29
"07/24/2021 14:30:00","CENTRL",61754,40.48,0.97,-0.82
"07/24/2021 14:30:00","DUNWOD",61760,45.76,5.26,-1.81
"07/24/2021 14:30:00","GENESE",61753,39.24,0.54,0.00
"07/24/2021 14:30:00","H Q",61844,37.57,-1.12,0.00
"07/24/2021 14:30:00","HUD VL",61758,44.83,4.68,-1.45
"07/24/2021 14:30:00","LONGIL",61762,46.27,5.77,-1.81
"07/24/2021 14:30:00","MHK VL",61756,40.75,1.86,-0.20
"07/24/2021 14:30:00","MILLWD",61759,45.49,5.03,-1.76
"07/24/2021 14:30:00","N.Y.C.",61761,47.03,5.61,-2.73
"07/24/2021 14:30:00","NORTH",61755,37.69,-1.01,0.00
"07/24/2021 14:30:00","NPX",61845,33.92,3.10,7.88
"07/24/2021 14:30:00","O H",61846,26.77,-0.77,11.15
"07/24/2021 14:30:00","PJM",61847,48.39,2.82,-6.87
"07/24/2021 14:30:00","WEST",61752,70.61,0.66,-31.26
"07/24/2021 14:35:00","CAPITL",61757,39.58,2.92,1.24
"07/24/2021 14:35:00","CENTRL",61754,39.67,0.98,-0.79
"07/24/2021 14:35:00","DUNWOD",61760,44.75,5.11,-1.74
"07/24/2021 14:35:00","GENESE",61753,38.51,0.60,0.00
"07/24/2021 14:35:00","H Q",61844,36.77,-1.14,0.00
"07/24/2021 14:35:00","HUD VL",61758,43.84,4.55,-1.40
"07/24/2021 14:35:00","LONGIL",61762,45.21,5.57,-1.74
"07/24/2021 14:35:00","MHK VL",61756,39.91,1.82,-0.19
"07/24/2021 14:35:00","MILLWD",61759,44.49,4.89,-1.69
"07/24/2021 14:35:00","N.Y.C.",61761,46.26,5.46,-2.90
"07/24/2021 14:35:00","NORTH",61755,36.88,-1.02,0.00
"07/24/2021 14:35:00","NPX",61845,33.37,3.03,7.56
"07/24/2021 14:35:00","O H",61846,26.61,-0.61,10.68
"07/24/2021 14:35:00","PJM",61847,47.28,2.80,-6.58
"07/24/2021 14:35:00","WEST",61752,68.63,0.80,-29.93
"07/24/2021 14:40:00","CAPITL",61757,31.46,2.36,1.11
"07/24/2021 14:40:00","CENTRL",61754,31.56,0.72,-0.63
"07/24/2021 14:40:00","DUNWOD",61760,40.29,4.14,-5.94
"07/24/2021 14:40:00","GENESE",61753,31.01,0.39,-0.40
"07/24/2021 14:40:00","H Q",61844,29.31,-0.91,0.00
"07/24/2021 14:40:00","HUD VL",61758,39.31,3.68,-5.42
"07/24/2021 14:40:00","LONGIL",61762,40.72,4.56,-5.94
"07/24/2021 14:40:00","MHK VL",61756,32.66,1.45,-0.99
"07/24/2021 14:40:00","MILLWD",61759,40.02,3.93,-5.88
"07/24/2021 14:40:00","N.Y.C.",61761,42.79,4.41,-8.17
"07/24/2021 14:40:00","NORTH",61755,29.43,-0.79,0.00
"07/24/2021 14:40:00","NPX",61845,29.11,2.45,3.55
"07/24/2021 14:40:00","O H",61846,28.30,-0.60,1.31
"07/24/2021 14:40:00","PJM",61847,36.81,2.20,-4.39
"07/24/2021 14:40:00","WEST",61752,36.29,0.51,-5.56
"07/24/2021 14:45:00","CAPITL",61757,28.51,2.20,1.21
"07/24/2021 14:45:00","CENTRL",61754,29.07,0.60,-0.95
"07/24/2021 14:45:00","DUNWOD",61760,39.98,3.80,-8.67
"07/24/2021 14:45:00","GENESE",61753,28.41,0.25,-0.64
"07/24/2021 14:45:00","H Q",61844,26.72,-0.80,0.00
"07/24/2021 14:45:00","HUD VL",61758,38.89,3.38,-7.99
"07/24/2021 14:45:00","LONGIL",61762,40.46,4.27,-8.67
"07/24/2021 14:45:00","MHK VL",61756,30.31,1.29,-1.50
"07/24/2021 14:45:00","MILLWD",61759,39.72,3.60,-8.60
"07/24/2021 14:45:00","N.Y.C.",61761,42.53,4.05,-10.97
"07/24/2021 14:45:00","NORTH",61755,26.80,-0.72,0.00
"07/24/2021 14:45:00","NPX",61845,27.57,2.28,2.23
"07/24/2021 14:45:00","O H",61846,25.37,-0.74,1.41
"07/24/2021 14:45:00","PJM",61847,35.65,1.93,-6.20
"07/24/2021 14:45:00","WEST",61752,34.72,0.25,-6.95
"07/24/2021 14:50:00","CAPITL",61757,28.45,2.17,1.14
"07/24/2021 14:50:00","CENTRL",61754,29.03,0.63,-0.98
"07/24/2021 14:50:00","DUNWOD",61760,39.27,3.76,-8.09
"07/24/2021 14:50:00","GENESE",61753,28.35,0.33,-0.60
"07/24/2021 14:50:00","H Q",61844,26.60,-0.82,0.00
"07/24/2021 14:50:00","HUD VL",61758,38.25,3.37,-7.46
"07/24/2021 14:50:00","LONGIL",61762,39.80,4.28,-8.09
"07/24/2021 14:50:00","MHK VL",61756,30.08,1.26,-1.40
"07/24/2021 14:50:00","MILLWD",61759,39.04,3.59,-8.03
"07/24/2021 14:50:00","N.Y.C.",61761,41.98,4.00,-10.55
"07/24/2021 14:50:00","NORTH",61755,26.71,-0.71,0.00
"07/24/2021 14:50:00","NPX",61845,27.56,2.25,2.12
"07/24/2021 14:50:00","O H",61846,24.21,-0.63,2.58
"07/24/2021 14:50:00","PJM",61847,35.83,1.95,-6.45
"07/24/2021 14:50:00","WEST",61752,37.85,0.38,-10.04
"07/24/2021 14:55:00","CAPITL",61757,31.21,2.30,0.53
"07/24/2021 14:55:00","CENTRL",61754,30.59,0.71,-0.44
"07/24/2021 14:55:00","DUNWOD",61760,35.21,4.03,-1.73
"07/24/2021 14:55:00","GENESE",61753,29.95,0.41,-0.09
"07/24/2021 14:55:00","H Q",61844,28.56,-0.88,0.00
"07/24/2021 14:55:00","HUD VL",61758,34.57,3.59,-1.54
"07/24/2021 14:55:00","LONGIL",61762,35.77,4.59,-1.73
"07/24/2021 14:55:00","MHK VL",61756,31.07,1.36,-0.27
"07/24/2021 14:55:00","MILLWD",61759,35.01,3.86,-1.71
"07/24/2021 14:55:00","N.Y.C.",61761,38.94,4.33,-5.16
"07/24/2021 14:55:00","NORTH",61755,28.65,-0.79,0.00
"07/24/2021 14:55:00","NPX",61845,29.32,2.38,2.51
"07/24/2021 14:55:00","O H",61846,24.58,-0.56,4.31
"07/24/2021 14:55:00","PJM",61847,34.92,2.15,-3.32
"07/24/2021 14:55:00","WEST",61752,42.49,0.53,-12.51
"07/24/2021 15:00:00","CAPITL",61757,32.35,2.32,0.45
"07/24/2021 15:00:00","CENTRL",61754,31.84,0.85,-0.50
"07/24/2021 15:00:00","DUNWOD",61760,35.21,4.09,-0.64
"07/24/2021 15:00:00","GENESE",61753,31.07,0.58,0.00
"07/24/2021 15:00:00","H Q",61844,29.57,-0.91,0.00
"07/24/2021 15:00:00","HUD VL",61758,34.63,3.63,-0.51
"07/24/2021 15:00:00","LONGIL",61762,35.61,4.48,-0.64
"07/24/2021 15:00:00","MHK VL",61756,31.99,1.43,-0.07
"07/24/2021 15:00:00","MILLWD",61759,35.01,3.90,-0.62
"07/24/2021 15:00:00","N.Y.C.",61761,38.92,4.36,-4.07
"07/24/2021 15:00:00","NORTH",61755,29.63,-0.85,0.00
"07/24/2021 15:00:00","NPX",61845,30.16,2.44,2.77
"07/24/2021 15:00:00","O H",61846,23.32,-0.36,6.80
"07/24/2021 15:00:00","PJM",61847,36.71,2.29,-3.93
"07/24/2021 15:00:00","WEST",61752,50.33,0.79,-19.06
"07/24/2021 15:05:00","CAPITL",61757,32.58,2.36,0.46
"07/24/2021 15:05:00","CENTRL",61754,32.00,0.92,-0.40
"07/24/2021 15:05:00","DUNWOD",61760,35.28,3.96,-0.65
"07/24/2021 15:05:00","GENESE",61753,31.35,0.67,0.00
