"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2017 17:50:00","MILLWD",61759,15.71,1.59,0.04
"11/03/2017 17:50:00","N.Y.C.",61761,25.09,1.73,-9.21
"11/03/2017 17:50:00","NORTH",61755,13.50,-0.67,0.00
"11/03/2017 17:50:00","NPX",61845,20.19,1.36,-4.67
"11/03/2017 17:50:00","O H",61846,13.00,-1.16,0.00
"11/03/2017 17:50:00","PJM",61847,16.83,0.84,-1.83
"11/03/2017 17:50:00","WEST",61752,13.20,-0.96,0.00
"11/03/2017 17:55:00","CAPITL",61757,17.84,1.29,0.00
"11/03/2017 17:55:00","CENTRL",61754,16.63,0.08,0.00
"11/03/2017 17:55:00","DUNWOD",61760,18.37,1.82,0.00
"11/03/2017 17:55:00","GENESE",61753,15.82,-0.73,0.00
"11/03/2017 17:55:00","H Q",61844,16.02,-0.53,0.00
"11/03/2017 17:55:00","HUD VL",61758,18.33,1.79,0.00
"11/03/2017 17:55:00","LONGIL",61762,18.84,2.30,0.01
"11/03/2017 17:55:00","MHK VL",61756,16.86,0.31,0.00
"11/03/2017 17:55:00","MILLWD",61759,18.38,1.84,0.01
"11/03/2017 17:55:00","N.Y.C.",61761,20.28,1.98,-1.75
"11/03/2017 17:55:00","NORTH",61755,15.79,-0.76,0.00
"11/03/2017 17:55:00","NPX",61845,22.79,1.57,-4.67
"11/03/2017 17:55:00","O H",61846,15.22,-1.32,0.00
"11/03/2017 17:55:00","PJM",61847,17.89,0.99,-0.35
"11/03/2017 17:55:00","WEST",61752,15.47,-1.08,0.00
"11/03/2017 18:00:00","CAPITL",61757,18.21,1.30,0.00
"11/03/2017 18:00:00","CENTRL",61754,16.98,0.07,0.00
"11/03/2017 18:00:00","DUNWOD",61760,18.79,1.88,0.00
"11/03/2017 18:00:00","GENESE",61753,16.17,-0.74,0.00
"11/03/2017 18:00:00","H Q",61844,16.40,-0.51,0.00
"11/03/2017 18:00:00","HUD VL",61758,18.75,1.84,0.01
"11/03/2017 18:00:00","LONGIL",61762,19.27,2.37,0.01
"11/03/2017 18:00:00","MHK VL",61756,17.25,0.34,0.00
"11/03/2017 18:00:00","MILLWD",61759,18.77,1.88,0.01
"11/03/2017 18:00:00","N.Y.C.",61761,22.12,2.05,-3.16
"11/03/2017 18:00:00","NORTH",61755,16.17,-0.74,0.00
"11/03/2017 18:00:00","NPX",61845,23.19,1.61,-4.67
"11/03/2017 18:00:00","O H",61846,15.54,-1.37,0.00
"11/03/2017 18:00:00","PJM",61847,18.56,1.01,-0.63
"11/03/2017 18:00:00","WEST",61752,15.79,-1.12,0.00
"11/03/2017 18:05:00","CAPITL",61757,23.45,1.68,0.00
"11/03/2017 18:05:00","CENTRL",61754,21.91,0.13,0.00
"11/03/2017 18:05:00","DUNWOD",61760,24.11,2.33,0.00
"11/03/2017 18:05:00","GENESE",61753,20.86,-0.91,0.00
"11/03/2017 18:05:00","H Q",61844,21.12,-0.65,0.00
"11/03/2017 18:05:00","HUD VL",61758,24.06,2.29,0.00
"11/03/2017 18:05:00","LONGIL",61762,24.67,2.90,0.00
"11/03/2017 18:05:00","MHK VL",61756,22.23,0.46,0.00
"11/03/2017 18:05:00","MILLWD",61759,24.13,2.35,0.00
"11/03/2017 18:05:00","N.Y.C.",61761,24.30,2.52,0.00
"11/03/2017 18:05:00","NORTH",61755,20.86,-0.91,0.00
"11/03/2017 18:05:00","NPX",61845,25.13,2.05,-1.31
"11/03/2017 18:05:00","O H",61846,20.12,-1.66,0.00
"11/03/2017 18:05:00","PJM",61847,23.08,1.31,0.00
"11/03/2017 18:05:00","WEST",61752,20.45,-1.33,0.00
"11/03/2017 18:10:00","CAPITL",61757,23.68,1.65,0.00
"11/03/2017 18:10:00","CENTRL",61754,22.16,0.13,0.00
"11/03/2017 18:10:00","DUNWOD",61760,24.36,2.33,0.00
"11/03/2017 18:10:00","GENESE",61753,21.14,-0.88,0.00
"11/03/2017 18:10:00","H Q",61844,21.36,-0.66,0.00
"11/03/2017 18:10:00","HUD VL",61758,24.36,2.33,0.00
"11/03/2017 18:10:00","LONGIL",61762,25.00,2.97,0.00
"11/03/2017 18:10:00","MHK VL",61756,22.49,0.46,0.00
"11/03/2017 18:10:00","MILLWD",61759,24.40,2.38,0.00
"11/03/2017 18:10:00","N.Y.C.",61761,24.58,2.55,0.00
"11/03/2017 18:10:00","NORTH",61755,21.12,-0.90,0.00
"11/03/2017 18:10:00","NPX",61845,25.29,1.96,-1.31
"11/03/2017 18:10:00","O H",61846,20.39,-1.63,0.00
"11/03/2017 18:10:00","PJM",61847,23.32,1.30,0.00
"11/03/2017 18:10:00","WEST",61752,20.72,-1.30,0.00
"11/03/2017 18:15:00","CAPITL",61757,25.79,1.84,0.00
"11/03/2017 18:15:00","CENTRL",61754,24.11,0.17,0.00
"11/03/2017 18:15:00","DUNWOD",61760,26.53,2.59,0.00
"11/03/2017 18:15:00","GENESE",61753,23.08,-0.86,0.00
"11/03/2017 18:15:00","H Q",61844,23.20,-0.74,0.00
"11/03/2017 18:15:00","HUD VL",61758,26.51,2.56,0.00
"11/03/2017 18:15:00","LONGIL",61762,27.17,3.23,0.00
"11/03/2017 18:15:00","MHK VL",61756,24.45,0.50,0.00
"11/03/2017 18:15:00","MILLWD",61759,26.55,2.61,0.00
"11/03/2017 18:15:00","N.Y.C.",61761,26.74,2.80,0.00
"11/03/2017 18:15:00","NORTH",61755,22.94,-1.00,0.00
"11/03/2017 18:15:00","NPX",61845,27.50,2.25,-1.31
"11/03/2017 18:15:00","O H",61846,22.27,-1.68,0.00
"11/03/2017 18:15:00","PJM",61847,25.38,1.44,0.00
"11/03/2017 18:15:00","WEST",61752,22.65,-1.29,0.00
"11/03/2017 18:20:00","CAPITL",61757,40.79,2.92,0.00
"11/03/2017 18:20:00","CENTRL",61754,38.17,0.30,0.00
"11/03/2017 18:20:00","DUNWOD",61760,41.93,4.05,0.00
"11/03/2017 18:20:00","GENESE",61753,36.55,-1.33,0.00
"11/03/2017 18:20:00","H Q",61844,36.70,-1.17,0.00
"11/03/2017 18:20:00","HUD VL",61758,41.89,4.01,0.00
"11/03/2017 18:20:00","LONGIL",61762,42.95,5.08,0.00
"11/03/2017 18:20:00","MHK VL",61756,38.70,0.83,0.00
"11/03/2017 18:20:00","MILLWD",61759,41.96,4.09,0.00
"11/03/2017 18:20:00","N.Y.C.",61761,42.23,4.35,0.00
"11/03/2017 18:20:00","NORTH",61755,36.28,-1.59,0.00
"11/03/2017 18:20:00","NPX",61845,41.47,3.60,0.00
"11/03/2017 18:20:00","O H",61846,35.30,-2.58,0.00
"11/03/2017 18:20:00","PJM",61847,40.15,2.27,0.00
"11/03/2017 18:20:00","WEST",61752,35.90,-1.97,0.00
"11/03/2017 18:25:00","CAPITL",61757,26.70,1.95,0.00
"11/03/2017 18:25:00","CENTRL",61754,24.92,0.17,0.00
"11/03/2017 18:25:00","DUNWOD",61760,27.37,2.62,0.00
"11/03/2017 18:25:00","GENESE",61753,23.88,-0.87,0.00
"11/03/2017 18:25:00","H Q",61844,23.98,-0.77,0.00
"11/03/2017 18:25:00","HUD VL",61758,27.37,2.62,0.00
"11/03/2017 18:25:00","LONGIL",61762,28.06,3.32,0.00
"11/03/2017 18:25:00","MHK VL",61756,25.27,0.52,0.00
"11/03/2017 18:25:00","MILLWD",61759,27.42,2.67,0.00
"11/03/2017 18:25:00","N.Y.C.",61761,27.59,2.84,0.00
"11/03/2017 18:25:00","NORTH",61755,23.71,-1.04,0.00
"11/03/2017 18:25:00","NPX",61845,27.17,2.43,0.00
"11/03/2017 18:25:00","O H",61846,23.04,-1.71,0.00
"11/03/2017 18:25:00","PJM",61847,26.23,1.48,0.00
"11/03/2017 18:25:00","WEST",61752,23.43,-1.31,0.00
"11/03/2017 18:30:00","CAPITL",61757,25.23,1.85,0.00
"11/03/2017 18:30:00","CENTRL",61754,23.52,0.14,0.00
"11/03/2017 18:30:00","DUNWOD",61760,25.89,2.50,0.00
"11/03/2017 18:30:00","GENESE",61753,22.54,-0.84,0.00
"11/03/2017 18:30:00","H Q",61844,22.66,-0.73,0.00
"11/03/2017 18:30:00","HUD VL",61758,25.86,2.48,0.00
"11/03/2017 18:30:00","LONGIL",61762,26.52,3.13,0.00
"11/03/2017 18:30:00","MHK VL",61756,23.87,0.49,0.00
"11/03/2017 18:30:00","MILLWD",61759,25.91,2.53,0.00
"11/03/2017 18:30:00","N.Y.C.",61761,26.09,2.71,0.00
"11/03/2017 18:30:00","NORTH",61755,22.40,-0.98,0.00
"11/03/2017 18:30:00","NPX",61845,25.63,2.24,0.00
"11/03/2017 18:30:00","O H",61846,21.72,-1.66,0.00
"11/03/2017 18:30:00","PJM",61847,24.74,1.36,0.00
"11/03/2017 18:30:00","WEST",61752,22.10,-1.29,0.00
"11/03/2017 18:35:00","CAPITL",61757,20.81,1.49,0.00
"11/03/2017 18:35:00","CENTRL",61754,19.40,0.08,0.00
"11/03/2017 18:35:00","DUNWOD",61760,21.41,2.09,0.00
"11/03/2017 18:35:00","GENESE",61753,18.63,-0.69,0.00
"11/03/2017 18:35:00","H Q",61844,18.75,-0.58,0.00
"11/03/2017 18:35:00","HUD VL",61758,21.40,2.07,0.00
"11/03/2017 18:35:00","LONGIL",61762,21.93,2.61,0.00
"11/03/2017 18:35:00","MHK VL",61756,19.71,0.39,0.00
"11/03/2017 18:35:00","MILLWD",61759,21.45,2.13,0.00
"11/03/2017 18:35:00","N.Y.C.",61761,21.59,2.26,0.00
"11/03/2017 18:35:00","NORTH",61755,18.48,-0.85,0.00
"11/03/2017 18:35:00","NPX",61845,21.12,1.80,0.00
"11/03/2017 18:35:00","O H",61846,17.93,-1.39,0.00
"11/03/2017 18:35:00","PJM",61847,20.45,1.12,0.00
"11/03/2017 18:35:00","WEST",61752,18.24,-1.08,0.00
"11/03/2017 18:40:00","CAPITL",61757,20.71,1.43,0.00
"11/03/2017 18:40:00","CENTRL",61754,19.38,0.10,0.00
"11/03/2017 18:40:00","DUNWOD",61760,21.37,2.08,0.00
"11/03/2017 18:40:00","GENESE",61753,18.63,-0.66,0.00
"11/03/2017 18:40:00","H Q",61844,18.70,-0.58,0.00
"11/03/2017 18:40:00","HUD VL",61758,21.35,2.06,0.00
"11/03/2017 18:40:00","LONGIL",61762,21.85,2.56,0.00
"11/03/2017 18:40:00","MHK VL",61756,19.69,0.41,0.00
"11/03/2017 18:40:00","MILLWD",61759,21.38,2.10,0.00
"11/03/2017 18:40:00","N.Y.C.",61761,21.54,2.25,0.00
"11/03/2017 18:40:00","NORTH",61755,18.45,-0.83,0.00
"11/03/2017 18:40:00","NPX",61845,20.98,1.70,0.00
"11/03/2017 18:40:00","O H",61846,17.93,-1.35,0.00
"11/03/2017 18:40:00","PJM",61847,20.40,1.12,0.00
"11/03/2017 18:40:00","WEST",61752,18.24,-1.04,0.00
"11/03/2017 18:45:00","CAPITL",61757,18.05,1.23,0.00
"11/03/2017 18:45:00","CENTRL",61754,16.94,0.12,0.00
"11/03/2017 18:45:00","DUNWOD",61760,18.61,1.78,0.00
"11/03/2017 18:45:00","GENESE",61753,16.29,-0.54,0.00
"11/03/2017 18:45:00","H Q",61844,16.32,-0.50,0.00
"11/03/2017 18:45:00","HUD VL",61758,18.59,1.77,0.00
"11/03/2017 18:45:00","LONGIL",61762,19.05,2.22,0.00
"11/03/2017 18:45:00","MHK VL",61756,17.18,0.35,0.00
"11/03/2017 18:45:00","MILLWD",61759,18.63,1.80,0.00
"11/03/2017 18:45:00","N.Y.C.",61761,18.78,1.95,0.00
"11/03/2017 18:45:00","NORTH",61755,16.10,-0.72,0.00
"11/03/2017 18:45:00","NPX",61845,18.25,1.43,0.00
"11/03/2017 18:45:00","O H",61846,15.71,-1.11,0.00
"11/03/2017 18:45:00","PJM",61847,17.80,0.98,0.00
"11/03/2017 18:45:00","WEST",61752,16.00,-0.82,0.00
"11/03/2017 18:50:00","CAPITL",61757,19.25,1.26,0.00
"11/03/2017 18:50:00","CENTRL",61754,18.14,0.14,0.00
"11/03/2017 18:50:00","DUNWOD",61760,19.88,1.89,0.00
"11/03/2017 18:50:00","GENESE",61753,17.45,-0.54,0.00
"11/03/2017 18:50:00","H Q",61844,17.45,-0.54,0.00
"11/03/2017 18:50:00","HUD VL",61758,19.86,1.87,0.00
"11/03/2017 18:50:00","LONGIL",61762,20.35,2.36,0.00
"11/03/2017 18:50:00","MHK VL",61756,18.37,0.38,0.00
"11/03/2017 18:50:00","MILLWD",61759,19.90,1.91,0.00
"11/03/2017 18:50:00","N.Y.C.",61761,20.07,2.07,0.00
"11/03/2017 18:50:00","NORTH",61755,17.20,-0.79,0.00
"11/03/2017 18:50:00","NPX",61845,19.43,1.44,0.00
"11/03/2017 18:50:00","O H",61846,16.84,-1.15,0.00
"11/03/2017 18:50:00","PJM",61847,19.04,1.04,0.00
"11/03/2017 18:50:00","WEST",61752,17.15,-0.85,0.00
"11/03/2017 18:55:00","CAPITL",61757,19.30,1.23,0.00
"11/03/2017 18:55:00","CENTRL",61754,18.23,0.16,0.00
"11/03/2017 18:55:00","DUNWOD",61760,19.95,1.88,0.00
"11/03/2017 18:55:00","GENESE",61753,17.55,-0.52,0.00
"11/03/2017 18:55:00","H Q",61844,17.53,-0.54,0.00
"11/03/2017 18:55:00","HUD VL",61758,19.95,1.88,0.00
"11/03/2017 18:55:00","LONGIL",61762,20.40,2.33,0.00
"11/03/2017 18:55:00","MHK VL",61756,18.47,0.40,0.00
"11/03/2017 18:55:00","MILLWD",61759,19.99,1.91,0.00
"11/03/2017 18:55:00","N.Y.C.",61761,20.11,2.04,0.00
"11/03/2017 18:55:00","NORTH",61755,17.28,-0.79,0.00
"11/03/2017 18:55:00","NPX",61845,19.41,1.34,0.00
"11/03/2017 18:55:00","O H",61846,16.95,-1.12,0.00
"11/03/2017 18:55:00","PJM",61847,19.14,1.07,0.00
"11/03/2017 18:55:00","WEST",61752,17.26,-0.81,0.00
"11/03/2017 19:00:00","CAPITL",61757,19.85,1.33,0.00
"11/03/2017 19:00:00","CENTRL",61754,18.73,0.22,0.00
"11/03/2017 19:00:00","DUNWOD",61760,20.31,1.80,0.00
"11/03/2017 19:00:00","GENESE",61753,18.07,-0.44,0.00
"11/03/2017 19:00:00","H Q",61844,17.96,-0.55,0.00
"11/03/2017 19:00:00","HUD VL",61758,20.33,1.82,0.00
"11/03/2017 19:00:00","LONGIL",61762,20.79,2.28,0.00
"11/03/2017 19:00:00","MHK VL",61756,18.92,0.41,0.00
"11/03/2017 19:00:00","MILLWD",61759,20.34,1.83,0.00
"11/03/2017 19:00:00","N.Y.C.",61761,20.44,1.93,0.00
"11/03/2017 19:00:00","NORTH",61755,17.70,-0.81,0.00
"11/03/2017 19:00:00","NPX",61845,19.94,1.43,0.00
"11/03/2017 19:00:00","O H",61846,17.55,-0.96,0.00
"11/03/2017 19:00:00","PJM",61847,19.59,1.07,0.00
"11/03/2017 19:00:00","WEST",61752,17.86,-0.65,0.00
"11/03/2017 19:05:00","CAPITL",61757,22.39,1.52,0.00
"11/03/2017 19:05:00","CENTRL",61754,21.12,0.25,0.00
"11/03/2017 19:05:00","DUNWOD",61760,22.89,2.02,0.00
"11/03/2017 19:05:00","GENESE",61753,20.37,-0.50,0.00
"11/03/2017 19:05:00","H Q",61844,20.24,-0.63,0.00
"11/03/2017 19:05:00","HUD VL",61758,22.92,2.05,0.00
"11/03/2017 19:05:00","LONGIL",61762,23.48,2.61,0.00
"11/03/2017 19:05:00","MHK VL",61756,21.33,0.46,0.00
"11/03/2017 19:05:00","MILLWD",61759,22.94,2.07,0.00
"11/03/2017 19:05:00","N.Y.C.",61761,23.02,2.15,0.00
"11/03/2017 19:05:00","NORTH",61755,19.95,-0.92,0.00
"11/03/2017 19:05:00","NPX",61845,24.00,1.71,-1.42
"11/03/2017 19:05:00","O H",61846,19.76,-1.11,0.00
"11/03/2017 19:05:00","PJM",61847,22.06,1.19,0.00
"11/03/2017 19:05:00","WEST",61752,20.12,-0.75,0.00
"11/03/2017 19:10:00","CAPITL",61757,21.98,1.51,0.00
"11/03/2017 19:10:00","CENTRL",61754,20.71,0.25,0.00
"11/03/2017 19:10:00","DUNWOD",61760,22.43,1.96,0.00
"11/03/2017 19:10:00","GENESE",61753,19.95,-0.51,0.00
"11/03/2017 19:10:00","H Q",61844,19.85,-0.61,0.00
"11/03/2017 19:10:00","HUD VL",61758,22.45,1.98,0.00
"11/03/2017 19:10:00","LONGIL",61762,22.96,2.50,0.00
"11/03/2017 19:10:00","MHK VL",61756,20.91,0.45,0.00
"11/03/2017 19:10:00","MILLWD",61759,22.47,2.01,0.00
"11/03/2017 19:10:00","N.Y.C.",61761,22.55,2.09,0.00
"11/03/2017 19:10:00","NORTH",61755,19.58,-0.88,0.00
"11/03/2017 19:10:00","NPX",61845,23.58,1.70,-1.42
"11/03/2017 19:10:00","O H",61846,19.36,-1.11,0.00
"11/03/2017 19:10:00","PJM",61847,21.63,1.17,0.00
"11/03/2017 19:10:00","WEST",61752,19.71,-0.76,0.00
"11/03/2017 19:15:00","CAPITL",61757,20.92,1.39,0.00
"11/03/2017 19:15:00","CENTRL",61754,19.73,0.20,0.00
"11/03/2017 19:15:00","DUNWOD",61760,21.41,1.88,0.00
"11/03/2017 19:15:00","GENESE",61753,19.01,-0.53,0.00
"11/03/2017 19:15:00","H Q",61844,18.97,-0.57,0.00
"11/03/2017 19:15:00","HUD VL",61758,21.43,1.89,0.00
"11/03/2017 19:15:00","LONGIL",61762,21.92,2.38,0.00
"11/03/2017 19:15:00","MHK VL",61756,19.97,0.43,0.00
"11/03/2017 19:15:00","MILLWD",61759,21.45,1.92,0.00
"11/03/2017 19:15:00","N.Y.C.",61761,21.57,2.03,0.00
"11/03/2017 19:15:00","NORTH",61755,18.73,-0.80,0.00
"11/03/2017 19:15:00","NPX",61845,22.44,1.48,-1.42
"11/03/2017 19:15:00","O H",61846,18.38,-1.15,0.00
"11/03/2017 19:15:00","PJM",61847,20.61,1.07,0.00
"11/03/2017 19:15:00","WEST",61752,18.72,-0.82,0.00
"11/03/2017 19:20:00","CAPITL",61757,19.41,1.25,0.00
"11/03/2017 19:20:00","CENTRL",61754,18.34,0.18,0.00
"11/03/2017 19:20:00","DUNWOD",61760,19.94,1.78,0.00
"11/03/2017 19:20:00","GENESE",61753,17.70,-0.45,0.00
"11/03/2017 19:20:00","H Q",61844,17.63,-0.53,0.00
"11/03/2017 19:20:00","HUD VL",61758,19.94,1.78,0.00
"11/03/2017 19:20:00","LONGIL",61762,20.41,2.25,0.00
"11/03/2017 19:20:00","MHK VL",61756,18.56,0.40,0.00
"11/03/2017 19:20:00","MILLWD",61759,19.97,1.82,0.00
"11/03/2017 19:20:00","N.Y.C.",61761,20.08,1.92,0.00
"11/03/2017 19:20:00","NORTH",61755,17.43,-0.73,0.00
"11/03/2017 19:20:00","NPX",61845,19.46,1.31,0.00
"11/03/2017 19:20:00","O H",61846,17.16,-1.00,0.00
"11/03/2017 19:20:00","PJM",61847,19.17,1.02,0.00
"11/03/2017 19:20:00","WEST",61752,17.47,-0.69,0.00
"11/03/2017 19:25:00","CAPITL",61757,19.08,1.23,0.00
"11/03/2017 19:25:00","CENTRL",61754,18.01,0.16,0.00
"11/03/2017 19:25:00","DUNWOD",61760,19.62,1.77,0.00
"11/03/2017 19:25:00","GENESE",61753,17.39,-0.46,0.00
"11/03/2017 19:25:00","H Q",61844,17.35,-0.50,0.00
"11/03/2017 19:25:00","HUD VL",61758,19.62,1.77,0.00
"11/03/2017 19:25:00","LONGIL",61762,20.08,2.23,0.00
"11/03/2017 19:25:00","MHK VL",61756,18.23,0.38,0.00
"11/03/2017 19:25:00","MILLWD",61759,19.65,1.80,0.00
"11/03/2017 19:25:00","N.Y.C.",61761,19.77,1.91,0.00
"11/03/2017 19:25:00","NORTH",61755,17.12,-0.73,0.00
"11/03/2017 19:25:00","NPX",61845,19.16,1.30,0.00
"11/03/2017 19:25:00","O H",61846,16.84,-1.02,0.00
"11/03/2017 19:25:00","PJM",61847,18.85,1.00,0.00
"11/03/2017 19:25:00","WEST",61752,17.14,-0.71,0.00
"11/03/2017 19:30:00","CAPITL",61757,16.81,1.03,0.00
"11/03/2017 19:30:00","CENTRL",61754,15.98,0.19,0.00
"11/03/2017 19:30:00","DUNWOD",61760,17.32,1.53,0.00
"11/03/2017 19:30:00","GENESE",61753,15.43,-0.36,0.00
"11/03/2017 19:30:00","H Q",61844,15.35,-0.44,0.00
"11/03/2017 19:30:00","HUD VL",61758,17.34,1.55,0.00
"11/03/2017 19:30:00","LONGIL",61762,17.73,1.94,0.00
"11/03/2017 19:30:00","MHK VL",61756,16.14,0.35,0.00
"11/03/2017 19:30:00","MILLWD",61759,17.35,1.56,0.00
"11/03/2017 19:30:00","N.Y.C.",61761,17.45,1.66,0.00
"11/03/2017 19:30:00","NORTH",61755,15.17,-0.62,0.00
"11/03/2017 19:30:00","NPX",61845,16.81,1.03,0.00
"11/03/2017 19:30:00","O H",61846,15.00,-0.79,0.00
"11/03/2017 19:30:00","PJM",61847,16.70,0.92,0.00
"11/03/2017 19:30:00","WEST",61752,15.27,-0.52,0.00
"11/03/2017 19:35:00","CAPITL",61757,16.77,0.99,0.00
"11/03/2017 19:35:00","CENTRL",61754,15.96,0.19,0.00
"11/03/2017 19:35:00","DUNWOD",61760,17.32,1.55,0.00
"11/03/2017 19:35:00","GENESE",61753,15.41,-0.36,0.00
"11/03/2017 19:35:00","H Q",61844,15.32,-0.46,0.00
"11/03/2017 19:35:00","HUD VL",61758,17.34,1.56,0.00
"11/03/2017 19:35:00","LONGIL",61762,17.75,1.97,0.00
"11/03/2017 19:35:00","MHK VL",61756,16.12,0.35,0.00
"11/03/2017 19:35:00","MILLWD",61759,17.35,1.58,0.00
"11/03/2017 19:35:00","N.Y.C.",61761,17.47,1.69,0.00
"11/03/2017 19:35:00","NORTH",61755,15.14,-0.63,0.00
"11/03/2017 19:35:00","NPX",61845,15.90,0.96,0.84
"11/03/2017 19:35:00","O H",61846,14.99,-0.79,0.00
"11/03/2017 19:35:00","PJM",61847,16.72,0.95,0.00
"11/03/2017 19:35:00","WEST",61752,15.25,-0.52,0.00
"11/03/2017 19:40:00","CAPITL",61757,16.85,1.07,0.00
"11/03/2017 19:40:00","CENTRL",61754,15.95,0.17,0.00
"11/03/2017 19:40:00","DUNWOD",61760,17.32,1.55,0.00
"11/03/2017 19:40:00","GENESE",61753,15.38,-0.39,0.00
"11/03/2017 19:40:00","H Q",61844,15.33,-0.44,0.00
"11/03/2017 19:40:00","HUD VL",61758,17.32,1.55,0.00
"11/03/2017 19:40:00","LONGIL",61762,17.70,1.92,0.00
"11/03/2017 19:40:00","MHK VL",61756,16.12,0.35,0.00
"11/03/2017 19:40:00","MILLWD",61759,17.34,1.56,0.00
"11/03/2017 19:40:00","N.Y.C.",61761,17.45,1.67,0.00
"11/03/2017 19:40:00","NORTH",61755,15.14,-0.63,0.00
"11/03/2017 19:40:00","NPX",61845,16.06,1.12,0.84
"11/03/2017 19:40:00","O H",61846,14.92,-0.85,0.00
"11/03/2017 19:40:00","PJM",61847,16.69,0.91,0.00
"11/03/2017 19:40:00","WEST",61752,15.19,-0.58,0.00
"11/03/2017 19:45:00","CAPITL",61757,20.28,1.31,0.00
"11/03/2017 19:45:00","CENTRL",61754,19.16,0.19,0.00
"11/03/2017 19:45:00","DUNWOD",61760,20.81,1.84,0.00
"11/03/2017 19:45:00","GENESE",61753,18.50,-0.47,0.00
"11/03/2017 19:45:00","H Q",61844,18.44,-0.53,0.00
"11/03/2017 19:45:00","HUD VL",61758,20.83,1.86,0.00
"11/03/2017 19:45:00","LONGIL",61762,21.26,2.29,0.00
"11/03/2017 19:45:00","MHK VL",61756,19.39,0.42,0.00
"11/03/2017 19:45:00","MILLWD",61759,20.85,1.88,0.00
"11/03/2017 19:45:00","N.Y.C.",61761,21.00,2.03,0.00
"11/03/2017 19:45:00","NORTH",61755,18.25,-0.72,0.00
"11/03/2017 19:45:00","NPX",61845,19.55,1.42,0.84
"11/03/2017 19:45:00","O H",61846,17.95,-1.02,0.00
"11/03/2017 19:45:00","PJM",61847,20.05,1.08,0.00
"11/03/2017 19:45:00","WEST",61752,18.27,-0.70,0.00
"11/03/2017 19:50:00","CAPITL",61757,18.37,1.14,0.00
"11/03/2017 19:50:00","CENTRL",61754,17.42,0.19,0.00
"11/03/2017 19:50:00","DUNWOD",61760,18.91,1.67,0.00
"11/03/2017 19:50:00","GENESE",61753,16.84,-0.40,0.00
"11/03/2017 19:50:00","H Q",61844,16.75,-0.48,0.00
"11/03/2017 19:50:00","HUD VL",61758,18.91,1.67,0.00
"11/03/2017 19:50:00","LONGIL",61762,19.32,2.08,0.00
"11/03/2017 19:50:00","MHK VL",61756,17.61,0.38,0.00
"11/03/2017 19:50:00","MILLWD",61759,18.92,1.69,0.00
"11/03/2017 19:50:00","N.Y.C.",61761,19.08,1.84,0.00
"11/03/2017 19:50:00","NORTH",61755,16.60,-0.64,0.00
"11/03/2017 19:50:00","NPX",61845,16.52,1.15,1.87
"11/03/2017 19:50:00","O H",61846,22.31,-0.88,-5.95
"11/03/2017 19:50:00","PJM",61847,18.25,1.02,0.00
"11/03/2017 19:50:00","WEST",61752,16.65,-0.59,0.00
"11/03/2017 19:55:00","CAPITL",61757,18.97,1.14,0.00
"11/03/2017 19:55:00","CENTRL",61754,18.06,0.23,0.00
"11/03/2017 19:55:00","DUNWOD",61760,19.49,1.66,0.00
"11/03/2017 19:55:00","GENESE",61753,17.44,-0.39,0.00
"11/03/2017 19:55:00","H Q",61844,17.31,-0.52,0.00
"11/03/2017 19:55:00","HUD VL",61758,19.51,1.68,0.00
"11/03/2017 19:55:00","LONGIL",61762,19.90,2.07,0.00
"11/03/2017 19:55:00","MHK VL",61756,18.22,0.39,0.00
"11/03/2017 19:55:00","MILLWD",61759,19.53,1.69,0.00
"11/03/2017 19:55:00","N.Y.C.",61761,19.65,1.82,0.00
"11/03/2017 19:55:00","NORTH",61755,17.14,-0.70,0.00
"11/03/2017 19:55:00","NPX",61845,17.10,1.14,1.87
"11/03/2017 19:55:00","O H",61846,22.93,-0.86,-5.95
"11/03/2017 19:55:00","PJM",61847,18.86,1.03,0.00
"11/03/2017 19:55:00","WEST",61752,17.28,-0.55,0.00
"11/03/2017 20:00:00","CAPITL",61757,19.49,1.16,0.00
"11/03/2017 20:00:00","CENTRL",61754,18.65,0.31,0.00
"11/03/2017 20:00:00","DUNWOD",61760,19.99,1.65,0.00
"11/03/2017 20:00:00","GENESE",61753,18.06,-0.27,0.00
"11/03/2017 20:00:00","H Q",61844,17.80,-0.53,0.00
"11/03/2017 20:00:00","HUD VL",61758,20.02,1.69,0.00
"11/03/2017 20:00:00","LONGIL",61762,20.46,2.13,0.00
"11/03/2017 20:00:00","MHK VL",61756,18.76,0.42,0.00
"11/03/2017 20:00:00","MILLWD",61759,20.02,1.69,0.00
"11/03/2017 20:00:00","N.Y.C.",61761,20.13,1.80,0.00
"11/03/2017 20:00:00","NORTH",61755,17.60,-0.73,0.00
"11/03/2017 20:00:00","NPX",61845,17.58,1.12,1.87
"11/03/2017 20:00:00","O H",61846,23.59,-0.70,-5.95
"11/03/2017 20:00:00","PJM",61847,19.42,1.08,0.00
"11/03/2017 20:00:00","WEST",61752,17.97,-0.37,0.00
"11/03/2017 20:05:00","CAPITL",61757,19.83,1.16,0.00
"11/03/2017 20:05:00","CENTRL",61754,19.01,0.34,0.00
"11/03/2017 20:05:00","DUNWOD",61760,20.33,1.66,0.00
"11/03/2017 20:05:00","GENESE",61753,18.41,-0.26,0.00
