"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2019 12:20:00","O H",61846,21.64,-0.44,0.00
"12/06/2019 12:20:00","PJM",61847,23.10,1.02,0.00
"12/06/2019 12:20:00","WEST",61752,22.12,0.04,0.00
"12/06/2019 12:25:00","CAPITL",61757,23.89,1.85,0.00
"12/06/2019 12:25:00","CENTRL",61754,22.55,0.51,0.00
"12/06/2019 12:25:00","DUNWOD",61760,24.33,2.29,0.00
"12/06/2019 12:25:00","GENESE",61753,22.15,0.11,0.00
"12/06/2019 12:25:00","H Q",61844,21.38,-0.66,0.00
"12/06/2019 12:25:00","HUD VL",61758,24.04,2.01,0.00
"12/06/2019 12:25:00","LONGIL",61762,32.95,3.13,-7.78
"12/06/2019 12:25:00","MHK VL",61756,22.92,0.88,0.00
"12/06/2019 12:25:00","MILLWD",61759,24.37,2.34,0.00
"12/06/2019 12:25:00","N.Y.C.",61761,24.53,2.49,0.00
"12/06/2019 12:25:00","NORTH",61755,21.38,-0.66,0.00
"12/06/2019 12:25:00","NPX",61845,33.81,1.96,-9.81
"12/06/2019 12:25:00","O H",61846,21.53,-0.51,0.00
"12/06/2019 12:25:00","PJM",61847,23.05,1.01,0.00
"12/06/2019 12:25:00","WEST",61752,22.02,-0.02,0.00
"12/06/2019 12:30:00","CAPITL",61757,23.61,1.79,0.00
"12/06/2019 12:30:00","CENTRL",61754,22.30,0.48,0.00
"12/06/2019 12:30:00","DUNWOD",61760,24.02,2.20,0.00
"12/06/2019 12:30:00","GENESE",61753,21.93,0.11,0.00
"12/06/2019 12:30:00","H Q",61844,21.21,-0.61,0.00
"12/06/2019 12:30:00","HUD VL",61758,23.74,1.92,0.00
"12/06/2019 12:30:00","LONGIL",61762,32.94,3.03,-8.09
"12/06/2019 12:30:00","MHK VL",61756,22.69,0.87,0.00
"12/06/2019 12:30:00","MILLWD",61759,24.07,2.25,0.00
"12/06/2019 12:30:00","N.Y.C.",61761,24.20,2.38,0.00
"12/06/2019 12:30:00","NORTH",61755,21.25,-0.57,0.00
"12/06/2019 12:30:00","NPX",61845,33.52,1.90,-9.81
"12/06/2019 12:30:00","O H",61846,21.32,-0.50,0.00
"12/06/2019 12:30:00","PJM",61847,22.80,0.98,0.00
"12/06/2019 12:30:00","WEST",61752,21.80,-0.02,0.00
"12/06/2019 12:35:00","CAPITL",61757,23.72,1.82,0.00
"12/06/2019 12:35:00","CENTRL",61754,22.40,0.50,0.00
"12/06/2019 12:35:00","DUNWOD",61760,24.09,2.19,0.00
"12/06/2019 12:35:00","GENESE",61753,22.03,0.13,0.00
"12/06/2019 12:35:00","H Q",61844,21.29,-0.61,0.00
"12/06/2019 12:35:00","HUD VL",61758,23.83,1.93,0.00
"12/06/2019 12:35:00","LONGIL",61762,32.95,3.04,-8.01
"12/06/2019 12:35:00","MHK VL",61756,22.78,0.88,0.00
"12/06/2019 12:35:00","MILLWD",61759,24.15,2.26,0.00
"12/06/2019 12:35:00","N.Y.C.",61761,24.29,2.39,0.00
"12/06/2019 12:35:00","NORTH",61755,21.33,-0.57,0.00
"12/06/2019 12:35:00","NPX",61845,33.55,1.90,-9.74
"12/06/2019 12:35:00","O H",61846,21.46,-0.44,0.00
"12/06/2019 12:35:00","PJM",61847,22.89,0.99,0.00
"12/06/2019 12:35:00","WEST",61752,21.96,0.07,0.00
"12/06/2019 12:40:00","CAPITL",61757,23.72,1.80,0.00
"12/06/2019 12:40:00","CENTRL",61754,22.42,0.50,0.00
"12/06/2019 12:40:00","DUNWOD",61760,24.11,2.19,0.00
"12/06/2019 12:40:00","GENESE",61753,22.05,0.13,0.00
"12/06/2019 12:40:00","H Q",61844,21.31,-0.61,0.00
"12/06/2019 12:40:00","HUD VL",61758,23.83,1.91,0.00
"12/06/2019 12:40:00","LONGIL",61762,32.93,3.03,-7.98
"12/06/2019 12:40:00","MHK VL",61756,22.80,0.88,0.00
"12/06/2019 12:40:00","MILLWD",61759,24.16,2.24,0.00
"12/06/2019 12:40:00","N.Y.C.",61761,24.29,2.37,0.00
"12/06/2019 12:40:00","NORTH",61755,21.35,-0.57,0.00
"12/06/2019 12:40:00","NPX",61845,33.55,1.89,-9.74
"12/06/2019 12:40:00","O H",61846,21.46,-0.46,0.00
"12/06/2019 12:40:00","PJM",61847,22.91,0.99,0.00
"12/06/2019 12:40:00","WEST",61752,21.96,0.04,0.00
"12/06/2019 12:45:00","CAPITL",61757,23.79,1.82,0.00
"12/06/2019 12:45:00","CENTRL",61754,22.45,0.48,0.00
"12/06/2019 12:45:00","DUNWOD",61760,24.16,2.20,0.00
"12/06/2019 12:45:00","GENESE",61753,22.08,0.11,0.00
"12/06/2019 12:45:00","H Q",61844,21.37,-0.59,0.00
"12/06/2019 12:45:00","HUD VL",61758,23.90,1.93,0.00
"12/06/2019 12:45:00","LONGIL",61762,32.93,3.03,-7.93
"12/06/2019 12:45:00","MHK VL",61756,22.85,0.88,0.00
"12/06/2019 12:45:00","MILLWD",61759,24.23,2.26,0.00
"12/06/2019 12:45:00","N.Y.C.",61761,24.34,2.37,0.00
"12/06/2019 12:45:00","NORTH",61755,21.42,-0.55,0.00
"12/06/2019 12:45:00","NPX",61845,33.62,1.91,-9.74
"12/06/2019 12:45:00","O H",61846,21.46,-0.50,0.00
"12/06/2019 12:45:00","PJM",61847,22.93,0.97,0.00
"12/06/2019 12:45:00","WEST",61752,21.97,0.00,0.00
"12/06/2019 12:50:00","CAPITL",61757,23.72,1.80,0.00
"12/06/2019 12:50:00","CENTRL",61754,22.45,0.53,0.00
"12/06/2019 12:50:00","DUNWOD",61760,24.11,2.19,0.00
"12/06/2019 12:50:00","GENESE",61753,22.05,0.13,0.00
"12/06/2019 12:50:00","H Q",61844,21.31,-0.61,0.00
"12/06/2019 12:50:00","HUD VL",61758,23.83,1.91,0.00
"12/06/2019 12:50:00","LONGIL",61762,32.95,3.03,-8.00
"12/06/2019 12:50:00","MHK VL",61756,22.80,0.88,0.00
"12/06/2019 12:50:00","MILLWD",61759,24.16,2.24,0.00
"12/06/2019 12:50:00","N.Y.C.",61761,24.29,2.37,0.00
"12/06/2019 12:50:00","NORTH",61755,21.37,-0.55,0.00
"12/06/2019 12:50:00","NPX",61845,35.14,1.89,-11.33
"12/06/2019 12:50:00","O H",61846,21.48,-0.44,0.00
"12/06/2019 12:50:00","PJM",61847,22.93,1.01,0.00
"12/06/2019 12:50:00","WEST",61752,21.99,0.07,0.00
"12/06/2019 12:55:00","CAPITL",61757,23.74,1.80,0.00
"12/06/2019 12:55:00","CENTRL",61754,22.45,0.51,0.00
"12/06/2019 12:55:00","DUNWOD",61760,24.14,2.19,0.00
"12/06/2019 12:55:00","GENESE",61753,22.05,0.11,0.00
"12/06/2019 12:55:00","H Q",61844,21.33,-0.61,0.00
"12/06/2019 12:55:00","HUD VL",61758,23.87,1.93,0.00
"12/06/2019 12:55:00","LONGIL",61762,32.95,3.05,-7.96
"12/06/2019 12:55:00","MHK VL",61756,22.82,0.88,0.00
"12/06/2019 12:55:00","MILLWD",61759,24.20,2.26,0.00
"12/06/2019 12:55:00","N.Y.C.",61761,24.34,2.39,0.00
"12/06/2019 12:55:00","NORTH",61755,21.40,-0.55,0.00
"12/06/2019 12:55:00","NPX",61845,35.16,1.89,-11.33
"12/06/2019 12:55:00","O H",61846,21.46,-0.48,0.00
"12/06/2019 12:55:00","PJM",61847,22.95,1.01,0.00
"12/06/2019 12:55:00","WEST",61752,21.99,0.04,0.00
"12/06/2019 13:00:00","CAPITL",61757,24.00,1.82,0.00
"12/06/2019 13:00:00","CENTRL",61754,22.71,0.53,0.00
"12/06/2019 13:00:00","DUNWOD",61760,24.38,2.20,0.00
"12/06/2019 13:00:00","GENESE",61753,22.31,0.13,0.00
"12/06/2019 13:00:00","H Q",61844,21.56,-0.62,0.00
"12/06/2019 13:00:00","HUD VL",61758,24.11,1.93,0.00
"12/06/2019 13:00:00","LONGIL",61762,32.94,3.06,-7.69
"12/06/2019 13:00:00","MHK VL",61756,23.07,0.89,0.00
"12/06/2019 13:00:00","MILLWD",61759,24.44,2.26,0.00
"12/06/2019 13:00:00","N.Y.C.",61761,24.56,2.37,0.00
"12/06/2019 13:00:00","NORTH",61755,21.60,-0.58,0.00
"12/06/2019 13:00:00","NPX",61845,35.42,1.91,-11.33
"12/06/2019 13:00:00","O H",61846,21.76,-0.42,0.00
"12/06/2019 13:00:00","PJM",61847,23.22,1.04,0.00
"12/06/2019 13:00:00","WEST",61752,22.27,0.09,0.00
"12/06/2019 13:05:00","CAPITL",61757,24.10,1.83,0.00
"12/06/2019 13:05:00","CENTRL",61754,22.83,0.56,0.00
"12/06/2019 13:05:00","DUNWOD",61760,24.47,2.21,0.00
"12/06/2019 13:05:00","GENESE",61753,22.43,0.16,0.00
"12/06/2019 13:05:00","H Q",61844,21.65,-0.62,0.00
"12/06/2019 13:05:00","HUD VL",61758,24.21,1.94,0.00
"12/06/2019 13:05:00","LONGIL",61762,32.96,3.07,-7.62
"12/06/2019 13:05:00","MHK VL",61756,23.18,0.91,0.00
"12/06/2019 13:05:00","MILLWD",61759,24.54,2.27,0.00
"12/06/2019 13:05:00","N.Y.C.",61761,24.63,2.36,0.00
"12/06/2019 13:05:00","NORTH",61755,21.69,-0.58,0.00
"12/06/2019 13:05:00","NPX",61845,34.32,1.92,-10.14
"12/06/2019 13:05:00","O H",61846,21.84,-0.42,0.00
"12/06/2019 13:05:00","PJM",61847,23.34,1.07,0.00
"12/06/2019 13:05:00","WEST",61752,22.38,0.11,0.00
"12/06/2019 13:10:00","CAPITL",61757,24.05,1.80,0.00
"12/06/2019 13:10:00","CENTRL",61754,22.82,0.58,0.00
"12/06/2019 13:10:00","DUNWOD",61760,24.43,2.18,0.00
"12/06/2019 13:10:00","GENESE",61753,22.47,0.22,0.00
"12/06/2019 13:10:00","H Q",61844,21.62,-0.62,0.00
"12/06/2019 13:10:00","HUD VL",61758,24.16,1.91,0.00
"12/06/2019 13:10:00","LONGIL",61762,32.96,3.05,-7.66
"12/06/2019 13:10:00","MHK VL",61756,23.16,0.91,0.00
"12/06/2019 13:10:00","MILLWD",61759,24.49,2.25,0.00
"12/06/2019 13:10:00","N.Y.C.",61761,24.58,2.34,0.00
"12/06/2019 13:10:00","NORTH",61755,21.67,-0.58,0.00
"12/06/2019 13:10:00","NPX",61845,34.27,1.89,-10.14
"12/06/2019 13:10:00","O H",61846,21.91,-0.33,0.00
"12/06/2019 13:10:00","PJM",61847,23.31,1.07,0.00
"12/06/2019 13:10:00","WEST",61752,22.45,0.20,0.00
"12/06/2019 13:15:00","CAPITL",61757,24.00,1.82,0.00
"12/06/2019 13:15:00","CENTRL",61754,22.71,0.53,0.00
"12/06/2019 13:15:00","DUNWOD",61760,24.38,2.20,0.00
"12/06/2019 13:15:00","GENESE",61753,22.34,0.16,0.00
"12/06/2019 13:15:00","H Q",61844,21.56,-0.62,0.00
"12/06/2019 13:15:00","HUD VL",61758,24.11,1.93,0.00
"12/06/2019 13:15:00","LONGIL",61762,32.97,3.06,-7.72
"12/06/2019 13:15:00","MHK VL",61756,23.09,0.91,0.00
"12/06/2019 13:15:00","MILLWD",61759,24.47,2.29,0.00
"12/06/2019 13:15:00","N.Y.C.",61761,24.56,2.37,0.00
"12/06/2019 13:15:00","NORTH",61755,21.58,-0.60,0.00
"12/06/2019 13:15:00","NPX",61845,34.23,1.91,-10.14
"12/06/2019 13:15:00","O H",61846,21.74,-0.44,0.00
"12/06/2019 13:15:00","PJM",61847,23.20,1.02,0.00
"12/06/2019 13:15:00","WEST",61752,22.27,0.09,0.00
"12/06/2019 13:20:00","CAPITL",61757,24.00,1.82,0.00
"12/06/2019 13:20:00","CENTRL",61754,22.71,0.53,0.00
"12/06/2019 13:20:00","DUNWOD",61760,24.38,2.20,0.00
"12/06/2019 13:20:00","GENESE",61753,22.36,0.18,0.00
"12/06/2019 13:20:00","H Q",61844,21.56,-0.62,0.00
"12/06/2019 13:20:00","HUD VL",61758,24.11,1.93,0.00
"12/06/2019 13:20:00","LONGIL",61762,32.97,3.06,-7.73
"12/06/2019 13:20:00","MHK VL",61756,23.09,0.91,0.00
"12/06/2019 13:20:00","MILLWD",61759,24.47,2.29,0.00
"12/06/2019 13:20:00","N.Y.C.",61761,24.56,2.37,0.00
"12/06/2019 13:20:00","NORTH",61755,21.58,-0.60,0.00
"12/06/2019 13:20:00","NPX",61845,34.95,1.91,-10.86
"12/06/2019 13:20:00","O H",61846,21.78,-0.40,0.00
"12/06/2019 13:20:00","PJM",61847,23.20,1.02,0.00
"12/06/2019 13:20:00","WEST",61752,22.31,0.13,0.00
"12/06/2019 13:25:00","CAPITL",61757,23.95,1.82,0.00
"12/06/2019 13:25:00","CENTRL",61754,22.69,0.55,0.00
"12/06/2019 13:25:00","DUNWOD",61760,24.33,2.19,0.00
"12/06/2019 13:25:00","GENESE",61753,22.30,0.16,0.00
"12/06/2019 13:25:00","H Q",61844,21.52,-0.62,0.00
"12/06/2019 13:25:00","HUD VL",61758,24.06,1.93,0.00
"12/06/2019 13:25:00","LONGIL",61762,32.97,3.06,-7.77
"12/06/2019 13:25:00","MHK VL",61756,23.05,0.91,0.00
"12/06/2019 13:25:00","MILLWD",61759,24.42,2.28,0.00
"12/06/2019 13:25:00","N.Y.C.",61761,24.51,2.37,0.00
"12/06/2019 13:25:00","NORTH",61755,21.54,-0.60,0.00
"12/06/2019 13:25:00","NPX",61845,34.88,1.88,-10.86
"12/06/2019 13:25:00","O H",61846,21.74,-0.40,0.00
"12/06/2019 13:25:00","PJM",61847,23.18,1.04,0.00
"12/06/2019 13:25:00","WEST",61752,22.30,0.16,0.00
"12/06/2019 13:30:00","CAPITL",61757,23.98,1.84,0.00
"12/06/2019 13:30:00","CENTRL",61754,22.69,0.55,0.00
"12/06/2019 13:30:00","DUNWOD",61760,24.35,2.21,0.00
"12/06/2019 13:30:00","GENESE",61753,22.29,0.16,0.00
"12/06/2019 13:30:00","H Q",61844,21.50,-0.64,0.00
"12/06/2019 13:30:00","HUD VL",61758,24.09,1.95,0.00
"12/06/2019 13:30:00","LONGIL",61762,32.96,3.08,-7.75
"12/06/2019 13:30:00","MHK VL",61756,23.05,0.91,0.00
"12/06/2019 13:30:00","MILLWD",61759,24.44,2.30,0.00
"12/06/2019 13:30:00","N.Y.C.",61761,24.53,2.39,0.00
"12/06/2019 13:30:00","NORTH",61755,21.52,-0.62,0.00
"12/06/2019 13:30:00","NPX",61845,34.93,1.93,-10.86
"12/06/2019 13:30:00","O H",61846,21.72,-0.42,0.00
"12/06/2019 13:30:00","PJM",61847,23.20,1.06,0.00
"12/06/2019 13:30:00","WEST",61752,22.28,0.13,-0.01
"12/06/2019 13:35:00","CAPITL",61757,23.98,1.82,0.00
"12/06/2019 13:35:00","CENTRL",61754,22.67,0.51,0.00
"12/06/2019 13:35:00","DUNWOD",61760,24.40,2.24,0.00
"12/06/2019 13:35:00","GENESE",61753,22.27,0.11,0.00
"12/06/2019 13:35:00","H Q",61844,21.54,-0.62,0.00
"12/06/2019 13:35:00","HUD VL",61758,24.11,1.95,0.00
"12/06/2019 13:35:00","LONGIL",61762,32.97,3.10,-7.71
"12/06/2019 13:35:00","MHK VL",61756,23.05,0.89,0.00
"12/06/2019 13:35:00","MILLWD",61759,24.48,2.33,0.00
"12/06/2019 13:35:00","N.Y.C.",61761,24.57,2.42,0.00
"12/06/2019 13:35:00","NORTH",61755,21.56,-0.60,0.00
"12/06/2019 13:35:00","NPX",61845,35.32,1.93,-11.23
"12/06/2019 13:35:00","O H",61846,21.69,-0.47,0.00
"12/06/2019 13:35:00","PJM",61847,23.20,1.04,0.00
"12/06/2019 13:35:00","WEST",61752,22.25,0.09,0.00
"12/06/2019 13:40:00","CAPITL",61757,24.00,1.84,0.00
"12/06/2019 13:40:00","CENTRL",61754,22.67,0.51,0.00
"12/06/2019 13:40:00","DUNWOD",61760,24.37,2.22,0.00
"12/06/2019 13:40:00","GENESE",61753,22.27,0.11,0.00
"12/06/2019 13:40:00","H Q",61844,21.54,-0.62,0.00
"12/06/2019 13:40:00","HUD VL",61758,24.11,1.95,0.00
"12/06/2019 13:40:00","LONGIL",61762,33.11,3.08,-7.87
"12/06/2019 13:40:00","MHK VL",61756,23.05,0.89,0.00
"12/06/2019 13:40:00","MILLWD",61759,24.48,2.33,0.00
"12/06/2019 13:40:00","N.Y.C.",61761,24.55,2.39,0.00
"12/06/2019 13:40:00","NORTH",61755,21.54,-0.62,0.00
"12/06/2019 13:40:00","NPX",61845,35.32,1.93,-11.23
"12/06/2019 13:40:00","O H",61846,21.69,-0.47,0.00
"12/06/2019 13:40:00","PJM",61847,23.18,1.02,0.00
"12/06/2019 13:40:00","WEST",61752,22.23,0.07,0.00
"12/06/2019 13:45:00","CAPITL",61757,23.95,1.82,0.00
"12/06/2019 13:45:00","CENTRL",61754,22.67,0.53,0.00
"12/06/2019 13:45:00","DUNWOD",61760,24.35,2.21,0.00
"12/06/2019 13:45:00","GENESE",61753,22.30,0.16,0.00
"12/06/2019 13:45:00","H Q",61844,21.52,-0.62,0.00
"12/06/2019 13:45:00","HUD VL",61758,24.09,1.95,0.00
"12/06/2019 13:45:00","LONGIL",61762,33.12,3.08,-7.91
"12/06/2019 13:45:00","MHK VL",61756,23.05,0.91,0.00
"12/06/2019 13:45:00","MILLWD",61759,24.44,2.30,0.00
"12/06/2019 13:45:00","N.Y.C.",61761,24.53,2.39,0.00
"12/06/2019 13:45:00","NORTH",61755,21.52,-0.62,0.00
"12/06/2019 13:45:00","NPX",61845,35.30,1.93,-11.23
"12/06/2019 13:45:00","O H",61846,21.72,-0.42,0.00
"12/06/2019 13:45:00","PJM",61847,23.18,1.04,0.00
"12/06/2019 13:45:00","WEST",61752,22.27,0.13,0.00
"12/06/2019 13:50:00","CAPITL",61757,23.71,1.59,0.00
"12/06/2019 13:50:00","CENTRL",61754,22.60,0.49,0.00
"12/06/2019 13:50:00","DUNWOD",61760,24.28,2.17,0.00
"12/06/2019 13:50:00","GENESE",61753,22.22,0.11,0.00
"12/06/2019 13:50:00","H Q",61844,21.47,-0.64,0.00
"12/06/2019 13:50:00","HUD VL",61758,24.04,1.92,0.00
"12/06/2019 13:50:00","LONGIL",61762,32.96,3.03,-7.82
"12/06/2019 13:50:00","MHK VL",61756,23.00,0.89,0.00
"12/06/2019 13:50:00","MILLWD",61759,24.37,2.26,0.00
"12/06/2019 13:50:00","N.Y.C.",61761,24.48,2.37,0.00
"12/06/2019 13:50:00","NORTH",61755,21.40,-0.71,0.00
"12/06/2019 13:50:00","NPX",61845,41.08,1.59,-17.38
"12/06/2019 13:50:00","O H",61846,21.63,-0.49,0.00
"12/06/2019 13:50:00","PJM",61847,23.08,0.97,0.00
"12/06/2019 13:50:00","WEST",61752,22.16,0.04,0.00
"12/06/2019 13:55:00","CAPITL",61757,23.76,1.60,0.00
"12/06/2019 13:55:00","CENTRL",61754,22.69,0.53,0.00
"12/06/2019 13:55:00","DUNWOD",61760,24.31,2.15,0.00
"12/06/2019 13:55:00","GENESE",61753,22.31,0.16,0.00
"12/06/2019 13:55:00","H Q",61844,21.52,-0.64,0.00
"12/06/2019 13:55:00","HUD VL",61758,24.06,1.91,0.00
"12/06/2019 13:55:00","LONGIL",61762,32.94,3.01,-7.77
"12/06/2019 13:55:00","MHK VL",61756,23.05,0.89,0.00
"12/06/2019 13:55:00","MILLWD",61759,24.40,2.24,0.00
"12/06/2019 13:55:00","N.Y.C.",61761,24.51,2.35,0.00
"12/06/2019 13:55:00","NORTH",61755,21.47,-0.69,0.00
"12/06/2019 13:55:00","NPX",61845,41.13,1.60,-17.38
"12/06/2019 13:55:00","O H",61846,21.74,-0.42,0.00
"12/06/2019 13:55:00","PJM",61847,23.18,1.02,0.00
"12/06/2019 13:55:00","WEST",61752,22.29,0.13,0.00
"12/06/2019 14:00:00","CAPITL",61757,23.80,1.60,0.00
"12/06/2019 14:00:00","CENTRL",61754,22.76,0.56,0.00
"12/06/2019 14:00:00","DUNWOD",61760,24.38,2.18,0.00
"12/06/2019 14:00:00","GENESE",61753,22.36,0.16,0.00
"12/06/2019 14:00:00","H Q",61844,21.56,-0.64,0.00
"12/06/2019 14:00:00","HUD VL",61758,24.11,1.91,0.00
"12/06/2019 14:00:00","LONGIL",61762,32.94,3.04,-7.70
"12/06/2019 14:00:00","MHK VL",61756,23.09,0.89,0.00
"12/06/2019 14:00:00","MILLWD",61759,24.47,2.27,0.00
"12/06/2019 14:00:00","N.Y.C.",61761,24.55,2.35,0.00
"12/06/2019 14:00:00","NORTH",61755,21.51,-0.69,0.00
"12/06/2019 14:00:00","NPX",61845,41.18,1.60,-17.38
"12/06/2019 14:00:00","O H",61846,21.80,-0.40,0.00
"12/06/2019 14:00:00","PJM",61847,23.24,1.04,0.00
"12/06/2019 14:00:00","WEST",61752,22.36,0.16,0.00
"12/06/2019 14:05:00","CAPITL",61757,23.89,1.61,0.00
"12/06/2019 14:05:00","CENTRL",61754,22.88,0.60,0.00
"12/06/2019 14:05:00","DUNWOD",61760,24.42,2.14,0.00
"12/06/2019 14:05:00","GENESE",61753,22.48,0.20,0.00
"12/06/2019 14:05:00","H Q",61844,21.63,-0.65,0.00
"12/06/2019 14:05:00","HUD VL",61758,24.17,1.89,0.00
"12/06/2019 14:05:00","LONGIL",61762,30.53,3.01,-5.24
"12/06/2019 14:05:00","MHK VL",61756,23.17,0.89,0.00
"12/06/2019 14:05:00","MILLWD",61759,24.51,2.23,0.00
"12/06/2019 14:05:00","N.Y.C.",61761,24.60,2.32,0.00
"12/06/2019 14:05:00","NORTH",61755,21.59,-0.69,0.00
"12/06/2019 14:05:00","NPX",61845,36.14,1.58,-12.28
"12/06/2019 14:05:00","O H",61846,21.99,-0.29,0.00
"12/06/2019 14:05:00","PJM",61847,23.37,1.09,0.00
"12/06/2019 14:05:00","WEST",61752,22.55,0.27,0.00
"12/06/2019 14:10:00","CAPITL",61757,23.87,1.60,0.00
"12/06/2019 14:10:00","CENTRL",61754,22.82,0.56,0.00
"12/06/2019 14:10:00","DUNWOD",61760,24.42,2.16,0.00
"12/06/2019 14:10:00","GENESE",61753,22.44,0.18,0.00
"12/06/2019 14:10:00","H Q",61844,21.62,-0.65,0.00
"12/06/2019 14:10:00","HUD VL",61758,24.15,1.89,0.00
"12/06/2019 14:10:00","LONGIL",61762,33.10,3.00,-7.84
"12/06/2019 14:10:00","MHK VL",61756,23.15,0.89,0.00
"12/06/2019 14:10:00","MILLWD",61759,24.51,2.25,0.00
"12/06/2019 14:10:00","N.Y.C.",61761,24.58,2.32,0.00
"12/06/2019 14:10:00","NORTH",61755,21.57,-0.69,0.00
"12/06/2019 14:10:00","NPX",61845,36.14,1.60,-12.28
"12/06/2019 14:10:00","O H",61846,21.90,-0.36,0.00
"12/06/2019 14:10:00","PJM",61847,23.31,1.05,0.00
"12/06/2019 14:10:00","WEST",61752,22.46,0.20,0.00
"12/06/2019 14:15:00","CAPITL",61757,23.82,1.60,0.00
"12/06/2019 14:15:00","CENTRL",61754,22.80,0.58,0.00
"12/06/2019 14:15:00","DUNWOD",61760,24.40,2.18,0.00
"12/06/2019 14:15:00","GENESE",61753,22.40,0.18,0.00
"12/06/2019 14:15:00","H Q",61844,21.57,-0.65,0.00
"12/06/2019 14:15:00","HUD VL",61758,24.13,1.91,0.00
"12/06/2019 14:15:00","LONGIL",61762,32.98,3.04,-7.71
"12/06/2019 14:15:00","MHK VL",61756,23.11,0.89,0.00
"12/06/2019 14:15:00","MILLWD",61759,24.49,2.27,0.00
"12/06/2019 14:15:00","N.Y.C.",61761,24.55,2.33,0.00
"12/06/2019 14:15:00","NORTH",61755,21.53,-0.69,0.00
"12/06/2019 14:15:00","NPX",61845,36.10,1.60,-12.28
"12/06/2019 14:15:00","O H",61846,21.86,-0.36,0.00
"12/06/2019 14:15:00","PJM",61847,23.29,1.07,0.00
"12/06/2019 14:15:00","WEST",61752,22.44,0.22,0.00
"12/06/2019 14:20:00","CAPITL",61757,23.82,1.60,0.00
"12/06/2019 14:20:00","CENTRL",61754,22.75,0.53,0.00
"12/06/2019 14:20:00","DUNWOD",61760,24.40,2.18,0.00
"12/06/2019 14:20:00","GENESE",61753,22.35,0.13,0.00
"12/06/2019 14:20:00","H Q",61844,21.57,-0.65,0.00
"12/06/2019 14:20:00","HUD VL",61758,24.15,1.93,0.00
"12/06/2019 14:20:00","LONGIL",61762,33.11,3.04,-7.85
"12/06/2019 14:20:00","MHK VL",61756,23.11,0.89,0.00
"12/06/2019 14:20:00","MILLWD",61759,24.49,2.27,0.00
"12/06/2019 14:20:00","N.Y.C.",61761,24.57,2.35,0.00
"12/06/2019 14:20:00","NORTH",61755,21.53,-0.69,0.00
"12/06/2019 14:20:00","NPX",61845,35.39,1.60,-11.57
"12/06/2019 14:20:00","O H",61846,21.80,-0.42,0.00
"12/06/2019 14:20:00","PJM",61847,23.24,1.02,0.00
"12/06/2019 14:20:00","WEST",61752,22.35,0.13,0.00
"12/06/2019 14:25:00","CAPITL",61757,23.78,1.60,0.00
"12/06/2019 14:25:00","CENTRL",61754,22.78,0.60,0.00
"12/06/2019 14:25:00","DUNWOD",61760,24.36,2.17,0.00
"12/06/2019 14:25:00","GENESE",61753,22.38,0.20,0.00
"12/06/2019 14:25:00","H Q",61844,21.54,-0.64,0.00
"12/06/2019 14:25:00","HUD VL",61758,24.11,1.93,0.00
"12/06/2019 14:25:00","LONGIL",61762,32.98,3.06,-7.74
"12/06/2019 14:25:00","MHK VL",61756,23.07,0.89,0.00
"12/06/2019 14:25:00","MILLWD",61759,24.44,2.26,0.00
"12/06/2019 14:25:00","N.Y.C.",61761,24.53,2.35,0.00
"12/06/2019 14:25:00","NORTH",61755,21.47,-0.71,0.00
"12/06/2019 14:25:00","NPX",61845,35.35,1.60,-11.57
"12/06/2019 14:25:00","O H",61846,21.89,-0.29,0.00
"12/06/2019 14:25:00","PJM",61847,23.27,1.09,0.00
"12/06/2019 14:25:00","WEST",61752,22.45,0.27,0.00
"12/06/2019 14:30:00","CAPITL",61757,24.44,1.66,0.00
"12/06/2019 14:30:00","CENTRL",61754,23.39,0.62,0.00
"12/06/2019 14:30:00","DUNWOD",61760,24.98,2.21,0.00
"12/06/2019 14:30:00","GENESE",61753,23.00,0.23,0.00
"12/06/2019 14:30:00","H Q",61844,22.11,-0.66,0.00
"12/06/2019 14:30:00","HUD VL",61758,24.73,1.96,0.00
"12/06/2019 14:30:00","LONGIL",61762,33.13,3.10,-7.26
"12/06/2019 14:30:00","MHK VL",61756,23.69,0.91,0.00
"12/06/2019 14:30:00","MILLWD",61759,25.07,2.30,0.00
"12/06/2019 14:30:00","N.Y.C.",61761,25.14,2.37,0.00
"12/06/2019 14:30:00","NORTH",61755,22.04,-0.73,0.00
"12/06/2019 14:30:00","NPX",61845,36.01,1.66,-11.57
"12/06/2019 14:30:00","O H",61846,22.48,-0.30,0.00
"12/06/2019 14:30:00","PJM",61847,23.89,1.12,0.00
"12/06/2019 14:30:00","WEST",61752,23.07,0.30,0.00
"12/06/2019 14:35:00","CAPITL",61757,25.41,1.77,0.00
"12/06/2019 14:35:00","CENTRL",61754,24.18,0.54,0.00
"12/06/2019 14:35:00","DUNWOD",61760,25.91,2.27,0.00
"12/06/2019 14:35:00","GENESE",61753,23.76,0.12,0.00
"12/06/2019 14:35:00","H Q",61844,22.95,-0.69,0.00
"12/06/2019 14:35:00","HUD VL",61758,25.67,2.03,0.00
"12/06/2019 14:35:00","LONGIL",61762,74.54,3.21,-47.69
"12/06/2019 14:35:00","MHK VL",61756,24.56,0.92,0.00
