"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2017 18:50:00","MILLWD",61759,34.20,4.09,0.00
"03/14/2017 18:50:00","N.Y.C.",61761,34.41,4.30,0.00
"03/14/2017 18:50:00","NORTH",61755,28.63,-1.47,0.00
"03/14/2017 18:50:00","NPX",61845,32.57,2.47,0.00
"03/14/2017 18:50:00","O H",61846,29.26,-0.84,0.00
"03/14/2017 18:50:00","PJM",61847,31.73,1.62,0.00
"03/14/2017 18:50:00","WEST",61752,29.80,-0.30,0.00
"03/14/2017 18:55:00","CAPITL",61757,32.46,2.32,0.00
"03/14/2017 18:55:00","CENTRL",61754,30.92,0.78,0.00
"03/14/2017 18:55:00","DUNWOD",61760,34.14,4.01,0.00
"03/14/2017 18:55:00","GENESE",61753,30.35,0.21,0.00
"03/14/2017 18:55:00","H Q",61844,29.11,-1.02,0.00
"03/14/2017 18:55:00","HUD VL",61758,33.96,3.83,0.00
"03/14/2017 18:55:00","LONGIL",61762,35.05,4.91,0.00
"03/14/2017 18:55:00","MHK VL",61756,31.55,1.42,0.00
"03/14/2017 18:55:00","MILLWD",61759,34.26,4.13,0.00
"03/14/2017 18:55:00","N.Y.C.",61761,34.48,4.34,0.00
"03/14/2017 18:55:00","NORTH",61755,28.63,-1.51,0.00
"03/14/2017 18:55:00","NPX",61845,32.67,2.53,0.00
"03/14/2017 18:55:00","O H",61846,29.20,-0.93,0.00
"03/14/2017 18:55:00","PJM",61847,31.64,1.51,0.00
"03/14/2017 18:55:00","WEST",61752,29.74,-0.39,0.00
"03/14/2017 19:00:00","CAPITL",61757,32.41,2.29,0.00
"03/14/2017 19:00:00","CENTRL",61754,30.96,0.84,0.00
"03/14/2017 19:00:00","DUNWOD",61760,34.13,4.01,0.00
"03/14/2017 19:00:00","GENESE",61753,30.36,0.24,0.00
"03/14/2017 19:00:00","H Q",61844,29.06,-1.06,0.00
"03/14/2017 19:00:00","HUD VL",61758,33.98,3.86,0.00
"03/14/2017 19:00:00","LONGIL",61762,35.03,4.91,0.00
"03/14/2017 19:00:00","MHK VL",61756,31.56,1.45,0.00
"03/14/2017 19:00:00","MILLWD",61759,34.28,4.16,0.00
"03/14/2017 19:00:00","N.Y.C.",61761,34.46,4.34,0.00
"03/14/2017 19:00:00","NORTH",61755,28.58,-1.53,0.00
"03/14/2017 19:00:00","NPX",61845,32.62,2.50,0.00
"03/14/2017 19:00:00","O H",61846,29.24,-0.87,0.00
"03/14/2017 19:00:00","PJM",61847,31.71,1.60,0.00
"03/14/2017 19:00:00","WEST",61752,29.79,-0.33,0.00
"03/14/2017 19:05:00","CAPITL",61757,38.73,2.24,-7.37
"03/14/2017 19:05:00","CENTRL",61754,31.08,0.79,-1.17
"03/14/2017 19:05:00","DUNWOD",61760,39.03,3.90,-6.02
"03/14/2017 19:05:00","GENESE",61753,30.17,0.15,-0.91
"03/14/2017 19:05:00","H Q",61844,28.10,-1.02,0.00
"03/14/2017 19:05:00","HUD VL",61758,38.81,3.73,-5.97
"03/14/2017 19:05:00","LONGIL",61762,39.97,4.83,-6.02
"03/14/2017 19:05:00","MHK VL",61756,31.72,1.37,-1.24
"03/14/2017 19:05:00","MILLWD",61759,39.19,4.02,-6.06
"03/14/2017 19:05:00","N.Y.C.",61761,39.35,4.22,-6.02
"03/14/2017 19:05:00","NORTH",61755,27.66,-1.45,0.00
"03/14/2017 19:05:00","NPX",61845,38.32,2.45,-6.76
"03/14/2017 19:05:00","O H",61846,29.38,-0.99,-1.25
"03/14/2017 19:05:00","PJM",61847,34.12,1.46,-3.55
"03/14/2017 19:05:00","WEST",61752,29.84,-0.47,-1.20
"03/14/2017 19:10:00","CAPITL",61757,32.25,2.31,0.00
"03/14/2017 19:10:00","CENTRL",61754,30.84,0.90,0.00
"03/14/2017 19:10:00","DUNWOD",61760,33.93,3.98,0.00
"03/14/2017 19:10:00","GENESE",61753,30.31,0.36,0.00
"03/14/2017 19:10:00","H Q",61844,28.87,-1.08,0.00
"03/14/2017 19:10:00","HUD VL",61758,33.78,3.83,0.00
"03/14/2017 19:10:00","LONGIL",61762,34.89,4.94,0.00
"03/14/2017 19:10:00","MHK VL",61756,31.38,1.44,0.00
"03/14/2017 19:10:00","MILLWD",61759,34.08,4.13,0.00
"03/14/2017 19:10:00","N.Y.C.",61761,34.26,4.31,0.00
"03/14/2017 19:10:00","NORTH",61755,28.42,-1.53,0.00
"03/14/2017 19:10:00","NPX",61845,32.43,2.48,0.00
"03/14/2017 19:10:00","O H",61846,29.23,-0.72,0.00
"03/14/2017 19:10:00","PJM",61847,31.56,1.62,0.00
"03/14/2017 19:10:00","WEST",61752,29.80,-0.15,0.00
"03/14/2017 19:10:39","CAPITL",61757,48.50,2.08,-19.37
"03/14/2017 19:10:39","CENTRL",61754,30.90,0.76,-3.10
"03/14/2017 19:10:39","DUNWOD",61760,46.46,3.60,-15.82
"03/14/2017 19:10:39","GENESE",61753,29.68,0.24,-2.39
"03/14/2017 19:10:39","H Q",61844,26.07,-0.97,0.00
"03/14/2017 19:10:39","HUD VL",61758,46.17,3.44,-15.69
"03/14/2017 19:10:39","LONGIL",61762,47.30,4.44,-15.82
"03/14/2017 19:10:39","MHK VL",61756,31.59,1.27,-3.27
"03/14/2017 19:10:39","MILLWD",61759,46.68,3.71,-15.93
"03/14/2017 19:10:39","N.Y.C.",61761,46.76,3.90,-15.82
"03/14/2017 19:10:39","NORTH",61755,25.69,-1.35,0.00
"03/14/2017 19:10:39","NPX",61845,47.08,2.27,-17.76
"03/14/2017 19:10:39","O H",61846,29.50,-0.84,-3.30
"03/14/2017 19:10:39","PJM",61847,37.75,1.38,-9.33
"03/14/2017 19:10:39","WEST",61752,29.87,-0.32,-3.14
"03/14/2017 19:12:15","CAPITL",61757,61.25,-0.52,-67.99
"03/14/2017 19:12:15","CENTRL",61754,4.47,-0.19,-10.88
"03/14/2017 19:12:15","DUNWOD",61760,48.48,-0.82,-55.51
"03/14/2017 19:12:15","GENESE",61753,2.11,-0.07,-8.40
"03/14/2017 19:12:15","H Q",61844,-5.99,0.23,0.00
"03/14/2017 19:12:15","HUD VL",61758,48.06,-0.79,-55.07
"03/14/2017 19:12:15","LONGIL",61762,48.27,-1.02,-55.51
"03/14/2017 19:12:15","MHK VL",61756,4.95,-0.31,-11.47
"03/14/2017 19:12:15","MILLWD",61759,48.84,-0.85,-55.90
"03/14/2017 19:12:15","N.Y.C.",61761,48.42,-0.88,-55.52
"03/14/2017 19:12:15","NORTH",61755,-5.89,0.32,0.00
"03/14/2017 19:12:15","NPX",61845,55.59,-0.53,-62.33
"03/14/2017 19:12:15","O H",61846,5.51,0.16,-11.57
"03/14/2017 19:12:15","PJM",61847,26.19,-0.34,-32.74
"03/14/2017 19:12:15","WEST",61752,4.86,0.04,-11.03
"03/14/2017 19:14:15","CAPITL",61757,64.71,-2.31,-93.59
"03/14/2017 19:14:15","CENTRL",61754,-11.31,-0.82,-16.09
"03/14/2017 19:14:15","DUNWOD",61760,48.55,-3.51,-78.62
"03/14/2017 19:14:15","GENESE",61753,-14.45,-0.27,-12.38
"03/14/2017 19:14:15","H Q",61844,-25.59,0.98,0.00
"03/14/2017 19:14:15","HUD VL",61758,48.00,-3.37,-77.94
"03/14/2017 19:14:15","LONGIL",61762,47.72,-4.33,-78.62
"03/14/2017 19:14:15","MHK VL",61756,-8.89,-1.30,-18.98
"03/14/2017 19:14:15","MILLWD",61759,48.94,-3.64,-79.15
"03/14/2017 19:14:15","N.Y.C.",61761,48.31,-3.75,-78.63
"03/14/2017 19:14:15","NORTH",61755,-25.18,1.38,0.00
"03/14/2017 19:14:15","NPX",61845,58.88,-2.26,-87.71
"03/14/2017 19:14:15","O H",61846,-8.78,0.74,-17.04
"03/14/2017 19:14:15","PJM",61847,18.85,-1.41,-46.82
"03/14/2017 19:14:15","WEST",61752,-10.08,0.24,-16.25
"03/14/2017 19:15:00","CAPITL",61757,64.71,-2.31,-93.55
"03/14/2017 19:15:00","CENTRL",61754,-11.20,-0.74,-16.08
"03/14/2017 19:15:00","DUNWOD",61760,48.58,-3.48,-78.59
"03/14/2017 19:15:00","GENESE",61753,-14.37,-0.21,-12.38
"03/14/2017 19:15:00","H Q",61844,-25.59,0.95,0.00
"03/14/2017 19:15:00","HUD VL",61758,48.03,-3.34,-77.91
"03/14/2017 19:15:00","LONGIL",61762,47.75,-4.30,-78.59
"03/14/2017 19:15:00","MHK VL",61756,-8.85,-1.27,-18.97
"03/14/2017 19:15:00","MILLWD",61759,48.97,-3.61,-79.12
"03/14/2017 19:15:00","N.Y.C.",61761,48.34,-3.72,-78.60
"03/14/2017 19:15:00","NORTH",61755,-25.21,1.33,0.00
"03/14/2017 19:15:00","NPX",61845,58.85,-2.28,-87.67
"03/14/2017 19:15:00","O H",61846,-8.63,0.88,-17.03
"03/14/2017 19:15:00","PJM",61847,18.96,-1.30,-46.80
"03/14/2017 19:15:00","WEST",61752,-9.92,0.37,-16.24
"03/14/2017 19:16:09","CAPITL",61757,64.71,-2.31,-93.55
"03/14/2017 19:16:09","CENTRL",61754,-11.20,-0.74,-16.08
"03/14/2017 19:16:09","DUNWOD",61760,48.58,-3.48,-78.59
"03/14/2017 19:16:09","GENESE",61753,-14.37,-0.21,-12.38
"03/14/2017 19:16:09","H Q",61844,-25.59,0.95,0.00
"03/14/2017 19:16:09","HUD VL",61758,48.03,-3.34,-77.91
"03/14/2017 19:16:09","LONGIL",61762,47.75,-4.30,-78.59
"03/14/2017 19:16:09","MHK VL",61756,-8.85,-1.27,-18.97
"03/14/2017 19:16:09","MILLWD",61759,48.97,-3.61,-79.12
"03/14/2017 19:16:09","N.Y.C.",61761,48.34,-3.72,-78.60
"03/14/2017 19:16:09","NORTH",61755,-25.21,1.33,0.00
"03/14/2017 19:16:09","NPX",61845,58.85,-2.28,-87.67
"03/14/2017 19:16:09","O H",61846,-8.63,0.88,-17.03
"03/14/2017 19:16:09","PJM",61847,18.96,-1.30,-46.80
"03/14/2017 19:16:09","WEST",61752,-9.92,0.37,-16.24
"03/14/2017 19:19:21","CAPITL",61757,54.67,0.99,-42.30
"03/14/2017 19:19:21","CENTRL",61754,18.99,0.34,-7.27
"03/14/2017 19:19:21","DUNWOD",61760,48.40,1.49,-35.53
"03/14/2017 19:19:21","GENESE",61753,17.09,0.11,-5.60
"03/14/2017 19:19:21","H Q",61844,10.96,-0.42,0.00
"03/14/2017 19:19:21","HUD VL",61758,48.04,1.43,-35.22
"03/14/2017 19:19:21","LONGIL",61762,48.78,1.87,-35.53
"03/14/2017 19:19:21","MHK VL",61756,20.51,0.56,-8.58
"03/14/2017 19:19:21","MILLWD",61759,48.70,1.55,-35.77
"03/14/2017 19:19:21","N.Y.C.",61761,48.51,1.59,-35.53
"03/14/2017 19:19:21","NORTH",61755,10.79,-0.59,0.00
"03/14/2017 19:19:21","NPX",61845,52.00,0.98,-39.64
"03/14/2017 19:19:21","O H",61846,18.74,-0.34,-7.70
"03/14/2017 19:19:21","PJM",61847,33.11,0.57,-21.16
"03/14/2017 19:19:21","WEST",61752,18.60,-0.12,-7.34
"03/14/2017 19:20:00","CAPITL",61757,65.92,0.60,-58.50
"03/14/2017 19:20:00","CENTRL",61754,17.08,0.20,-10.05
"03/14/2017 19:20:00","DUNWOD",61760,56.86,0.89,-49.14
"03/14/2017 19:20:00","GENESE",61753,14.63,0.07,-7.74
"03/14/2017 19:20:00","H Q",61844,6.58,-0.25,0.00
"03/14/2017 19:20:00","HUD VL",61758,56.40,0.86,-48.72
"03/14/2017 19:20:00","LONGIL",61762,57.07,1.11,-49.14
"03/14/2017 19:20:00","MHK VL",61756,19.02,0.33,-11.86
"03/14/2017 19:20:00","MILLWD",61759,57.22,0.92,-49.47
"03/14/2017 19:20:00","N.Y.C.",61761,56.91,0.94,-49.14
"03/14/2017 19:20:00","NORTH",61755,6.48,-0.35,0.00
"03/14/2017 19:20:00","NPX",61845,62.23,0.59,-54.82
"03/14/2017 19:20:00","O H",61846,17.26,-0.21,-10.65
"03/14/2017 19:20:00","PJM",61847,36.43,0.33,-29.27
"03/14/2017 19:20:00","WEST",61752,16.90,-0.08,-10.16
"03/14/2017 19:21:21","CAPITL",61757,65.92,0.60,-58.50
"03/14/2017 19:21:21","CENTRL",61754,17.08,0.20,-10.05
"03/14/2017 19:21:21","DUNWOD",61760,56.86,0.89,-49.14
"03/14/2017 19:21:21","GENESE",61753,14.63,0.07,-7.74
"03/14/2017 19:21:21","H Q",61844,6.58,-0.25,0.00
"03/14/2017 19:21:21","HUD VL",61758,56.40,0.86,-48.72
"03/14/2017 19:21:21","LONGIL",61762,57.07,1.11,-49.14
"03/14/2017 19:21:21","MHK VL",61756,19.02,0.33,-11.86
"03/14/2017 19:21:21","MILLWD",61759,57.22,0.92,-49.47
"03/14/2017 19:21:21","N.Y.C.",61761,56.91,0.94,-49.14
"03/14/2017 19:21:21","NORTH",61755,6.48,-0.35,0.00
"03/14/2017 19:21:21","NPX",61845,62.23,0.59,-54.82
"03/14/2017 19:21:21","O H",61846,17.26,-0.21,-10.65
"03/14/2017 19:21:21","PJM",61847,36.43,0.33,-29.27
"03/14/2017 19:21:21","WEST",61752,16.90,-0.08,-10.16
"03/14/2017 19:25:00","CAPITL",61757,86.91,2.15,-60.29
"03/14/2017 19:25:00","CENTRL",61754,35.56,0.73,-10.36
"03/14/2017 19:25:00","DUNWOD",61760,78.32,3.20,-50.65
"03/14/2017 19:25:00","GENESE",61753,32.71,0.27,-7.98
"03/14/2017 19:25:00","H Q",61844,23.59,-0.88,0.00
"03/14/2017 19:25:00","HUD VL",61758,77.81,3.13,-50.21
"03/14/2017 19:25:00","LONGIL",61762,79.13,4.01,-50.65
"03/14/2017 19:25:00","MHK VL",61756,37.89,1.20,-12.22
"03/14/2017 19:25:00","MILLWD",61759,78.81,3.35,-50.99
"03/14/2017 19:25:00","N.Y.C.",61761,78.55,3.43,-50.65
"03/14/2017 19:25:00","NORTH",61755,23.24,-1.22,0.00
"03/14/2017 19:25:00","NPX",61845,83.08,2.10,-56.50
"03/14/2017 19:25:00","O H",61846,34.73,-0.71,-10.98
"03/14/2017 19:25:00","PJM",61847,55.88,1.25,-30.16
"03/14/2017 19:25:00","WEST",61752,34.69,-0.24,-10.47
"03/14/2017 19:30:00","CAPITL",61757,86.91,2.15,-60.29
"03/14/2017 19:30:00","CENTRL",61754,35.56,0.73,-10.36
"03/14/2017 19:30:00","DUNWOD",61760,78.32,3.20,-50.65
"03/14/2017 19:30:00","GENESE",61753,32.71,0.27,-7.98
"03/14/2017 19:30:00","H Q",61844,23.59,-0.88,0.00
"03/14/2017 19:30:00","HUD VL",61758,77.81,3.13,-50.21
"03/14/2017 19:30:00","LONGIL",61762,79.13,4.01,-50.65
"03/14/2017 19:30:00","MHK VL",61756,37.89,1.20,-12.22
"03/14/2017 19:30:00","MILLWD",61759,78.81,3.35,-50.99
"03/14/2017 19:30:00","N.Y.C.",61761,78.55,3.43,-50.65
"03/14/2017 19:30:00","NORTH",61755,23.24,-1.22,0.00
"03/14/2017 19:30:00","NPX",61845,83.08,2.10,-56.50
"03/14/2017 19:30:00","O H",61846,34.73,-0.71,-10.98
"03/14/2017 19:30:00","PJM",61847,55.88,1.25,-30.16
"03/14/2017 19:30:00","WEST",61752,34.69,-0.24,-10.47
"03/14/2017 19:35:00","CAPITL",61757,86.20,2.41,-56.65
"03/14/2017 19:35:00","CENTRL",61754,37.71,0.84,-9.74
"03/14/2017 19:35:00","DUNWOD",61760,78.31,3.58,-47.59
"03/14/2017 19:35:00","GENESE",61753,34.93,0.30,-7.50
"03/14/2017 19:35:00","H Q",61844,26.16,-0.98,0.00
"03/14/2017 19:35:00","HUD VL",61758,77.79,3.47,-47.18
"03/14/2017 19:35:00","LONGIL",61762,79.20,4.48,-47.59
"03/14/2017 19:35:00","MHK VL",61756,39.98,1.36,-11.49
"03/14/2017 19:35:00","MILLWD",61759,78.76,3.72,-47.91
"03/14/2017 19:35:00","N.Y.C.",61761,78.56,3.83,-47.60
"03/14/2017 19:35:00","NORTH",61755,25.83,-1.30,0.00
"03/14/2017 19:35:00","NPX",61845,82.58,2.36,-53.09
"03/14/2017 19:35:00","O H",61846,36.66,-0.79,-10.31
"03/14/2017 19:35:00","PJM",61847,56.89,1.41,-28.34
"03/14/2017 19:35:00","WEST",61752,36.70,-0.27,-9.84
"03/14/2017 19:40:00","CAPITL",61757,86.81,2.38,-57.36
"03/14/2017 19:40:00","CENTRL",61754,37.74,0.81,-9.86
"03/14/2017 19:40:00","DUNWOD",61760,78.77,3.52,-48.19
"03/14/2017 19:40:00","GENESE",61753,34.93,0.27,-7.59
"03/14/2017 19:40:00","H Q",61844,26.12,-0.95,0.00
"03/14/2017 19:40:00","HUD VL",61758,78.25,3.41,-47.77
"03/14/2017 19:40:00","LONGIL",61762,79.64,4.38,-48.18
"03/14/2017 19:40:00","MHK VL",61756,40.05,1.35,-11.63
"03/14/2017 19:40:00","MILLWD",61759,79.23,3.65,-48.51
"03/14/2017 19:40:00","N.Y.C.",61761,79.02,3.76,-48.19
"03/14/2017 19:40:00","NORTH",61755,25.82,-1.24,0.00
"03/14/2017 19:40:00","NPX",61845,83.15,2.33,-53.75
"03/14/2017 19:40:00","O H",61846,36.67,-0.84,-10.44
"03/14/2017 19:40:00","PJM",61847,57.12,1.35,-28.70
"03/14/2017 19:40:00","WEST",61752,36.70,-0.32,-9.96
"03/14/2017 19:45:00","CAPITL",61757,87.50,2.15,-60.90
"03/14/2017 19:45:00","CENTRL",61754,35.63,0.71,-10.47
"03/14/2017 19:45:00","DUNWOD",61760,78.79,3.18,-51.16
"03/14/2017 19:45:00","GENESE",61753,32.75,0.24,-8.06
"03/14/2017 19:45:00","H Q",61844,23.62,-0.83,0.00
"03/14/2017 19:45:00","HUD VL",61758,78.25,3.08,-50.72
"03/14/2017 19:45:00","LONGIL",61762,79.55,3.94,-51.16
"03/14/2017 19:45:00","MHK VL",61756,38.00,1.20,-12.35
"03/14/2017 19:45:00","MILLWD",61759,79.25,3.30,-51.50
"03/14/2017 19:45:00","N.Y.C.",61761,79.01,3.40,-51.16
"03/14/2017 19:45:00","NORTH",61755,23.40,-1.05,0.00
"03/14/2017 19:45:00","NPX",61845,83.60,2.08,-57.07
"03/14/2017 19:45:00","O H",61846,34.78,-0.76,-11.09
"03/14/2017 19:45:00","PJM",61847,56.14,1.22,-30.47
"03/14/2017 19:45:00","WEST",61752,34.73,-0.29,-10.57
"03/14/2017 19:50:00","CAPITL",61757,49.77,2.51,-18.40
"03/14/2017 19:50:00","CENTRL",61754,32.81,0.78,-3.16
"03/14/2017 19:50:00","DUNWOD",61760,48.10,3.78,-15.46
"03/14/2017 19:50:00","GENESE",61753,31.56,0.26,-2.43
"03/14/2017 19:50:00","H Q",61844,27.91,-0.95,0.00
"03/14/2017 19:50:00","HUD VL",61758,47.85,3.67,-15.33
"03/14/2017 19:50:00","LONGIL",61762,48.97,4.65,-15.46
"03/14/2017 19:50:00","MHK VL",61756,33.98,1.39,-3.73
"03/14/2017 19:50:00","MILLWD",61759,48.35,3.92,-15.56
"03/14/2017 19:50:00","N.Y.C.",61761,48.42,4.10,-15.46
"03/14/2017 19:50:00","NORTH",61755,27.65,-1.21,0.00
"03/14/2017 19:50:00","NPX",61845,48.56,2.45,-17.25
"03/14/2017 19:50:00","O H",61846,31.26,-0.95,-3.35
"03/14/2017 19:50:00","PJM",61847,39.45,1.39,-9.21
"03/14/2017 19:50:00","WEST",61752,31.68,-0.38,-3.20
"03/14/2017 19:55:00","CAPITL",61757,49.60,2.48,-18.25
"03/14/2017 19:55:00","CENTRL",61754,32.79,0.78,-3.14
"03/14/2017 19:55:00","DUNWOD",61760,47.98,3.78,-15.33
"03/14/2017 19:55:00","GENESE",61753,31.55,0.26,-2.41
"03/14/2017 19:55:00","H Q",61844,27.92,-0.95,0.00
"03/14/2017 19:55:00","HUD VL",61758,47.74,3.67,-15.20
"03/14/2017 19:55:00","LONGIL",61762,48.82,4.62,-15.33
"03/14/2017 19:55:00","MHK VL",61756,33.96,1.39,-3.70
"03/14/2017 19:55:00","MILLWD",61759,48.23,3.93,-15.43
"03/14/2017 19:55:00","N.Y.C.",61761,48.33,4.13,-15.33
"03/14/2017 19:55:00","NORTH",61755,27.66,-1.21,0.00
"03/14/2017 19:55:00","NPX",61845,48.40,2.43,-17.10
"03/14/2017 19:55:00","O H",61846,31.27,-0.93,-3.32
"03/14/2017 19:55:00","PJM",61847,39.39,1.39,-9.13
"03/14/2017 19:55:00","WEST",61752,31.70,-0.35,-3.17
"03/14/2017 20:00:00","CAPITL",61757,49.73,2.54,-18.29
"03/14/2017 20:00:00","CENTRL",61754,32.85,0.81,-3.14
"03/14/2017 20:00:00","DUNWOD",61760,48.04,3.78,-15.36
"03/14/2017 20:00:00","GENESE",61753,31.61,0.29,-2.42
"03/14/2017 20:00:00","H Q",61844,27.92,-0.98,0.00
"03/14/2017 20:00:00","HUD VL",61758,47.80,3.67,-15.23
"03/14/2017 20:00:00","LONGIL",61762,48.80,4.54,-15.36
"03/14/2017 20:00:00","MHK VL",61756,34.02,1.42,-3.71
"03/14/2017 20:00:00","MILLWD",61759,48.29,3.93,-15.46
"03/14/2017 20:00:00","N.Y.C.",61761,48.39,4.13,-15.36
"03/14/2017 20:00:00","NORTH",61755,27.66,-1.24,0.00
"03/14/2017 20:00:00","NPX",61845,48.52,2.49,-17.14
"03/14/2017 20:00:00","O H",61846,31.36,-0.87,-3.33
"03/14/2017 20:00:00","PJM",61847,39.52,1.47,-9.15
"03/14/2017 20:00:00","WEST",61752,31.78,-0.29,-3.17
"03/14/2017 20:05:00","CAPITL",61757,45.94,3.10,-7.63
"03/14/2017 20:05:00","CENTRL",61754,37.64,1.13,-1.31
"03/14/2017 20:05:00","DUNWOD",61760,46.27,4.65,-6.41
"03/14/2017 20:05:00","GENESE",61753,36.71,0.49,-1.01
"03/14/2017 20:05:00","H Q",61844,33.97,-1.23,0.00
"03/14/2017 20:05:00","HUD VL",61758,46.07,4.51,-6.36
"03/14/2017 20:05:00","LONGIL",61762,47.04,5.42,-6.41
"03/14/2017 20:05:00","MHK VL",61756,38.51,1.76,-1.55
"03/14/2017 20:05:00","MILLWD",61759,46.49,4.82,-6.46
"03/14/2017 20:05:00","N.Y.C.",61761,46.65,5.03,-6.41
"03/14/2017 20:05:00","NORTH",61755,33.66,-1.55,0.00
"03/14/2017 20:05:00","NPX",61845,45.39,3.03,-7.15
"03/14/2017 20:05:00","O H",61846,35.89,-0.70,-1.39
"03/14/2017 20:05:00","PJM",61847,41.10,2.08,-3.82
"03/14/2017 20:05:00","WEST",61752,36.53,0.00,-1.33
"03/14/2017 20:10:00","CAPITL",61757,46.83,2.78,-12.51
"03/14/2017 20:10:00","CENTRL",61754,34.62,0.92,-2.15
"03/14/2017 20:10:00","DUNWOD",61760,46.19,4.13,-10.51
"03/14/2017 20:10:00","GENESE",61753,33.49,0.28,-1.65
"03/14/2017 20:10:00","H Q",61844,30.48,-1.07,0.00
"03/14/2017 20:10:00","HUD VL",61758,45.97,4.01,-10.42
"03/14/2017 20:10:00","LONGIL",61762,46.88,4.83,-10.51
"03/14/2017 20:10:00","MHK VL",61756,35.63,1.55,-2.54
"03/14/2017 20:10:00","MILLWD",61759,46.42,4.29,-10.58
"03/14/2017 20:10:00","N.Y.C.",61761,46.60,4.54,-10.51
"03/14/2017 20:10:00","NORTH",61755,30.16,-1.39,0.00
"03/14/2017 20:10:00","NPX",61845,45.99,2.71,-11.72
"03/14/2017 20:10:00","O H",61846,32.94,-0.88,-2.28
"03/14/2017 20:10:00","PJM",61847,39.51,1.70,-6.26
"03/14/2017 20:10:00","WEST",61752,33.47,-0.25,-2.17
"03/14/2017 20:15:00","CAPITL",61757,49.72,2.45,-18.38
"03/14/2017 20:15:00","CENTRL",61754,32.78,0.72,-3.17
"03/14/2017 20:15:00","DUNWOD",61760,48.10,3.78,-15.42
"03/14/2017 20:15:00","GENESE",61753,31.53,0.20,-2.43
"03/14/2017 20:15:00","H Q",61844,27.94,-0.95,0.00
"03/14/2017 20:15:00","HUD VL",61758,47.85,3.67,-15.28
"03/14/2017 20:15:00","LONGIL",61762,48.74,4.42,-15.42
"03/14/2017 20:15:00","MHK VL",61756,34.03,1.39,-3.75
"03/14/2017 20:15:00","MILLWD",61759,48.35,3.93,-15.53
"03/14/2017 20:15:00","N.Y.C.",61761,48.45,4.13,-15.42
"03/14/2017 20:15:00","NORTH",61755,27.77,-1.13,0.00
"03/14/2017 20:15:00","NPX",61845,48.58,2.49,-17.21
"03/14/2017 20:15:00","O H",61846,31.34,-0.90,-3.34
"03/14/2017 20:15:00","PJM",61847,39.55,1.47,-9.19
"03/14/2017 20:15:00","WEST",61752,31.74,-0.35,-3.19
"03/14/2017 20:20:00","CAPITL",61757,48.00,2.97,-10.05
"03/14/2017 20:20:00","CENTRL",61754,37.76,1.05,-1.73
"03/14/2017 20:20:00","DUNWOD",61760,48.03,4.62,-8.43
"03/14/2017 20:20:00","GENESE",61753,36.62,0.31,-1.33
"03/14/2017 20:20:00","H Q",61844,36.61,-1.15,-2.78
"03/14/2017 20:20:00","HUD VL",61758,47.78,4.44,-8.35
"03/14/2017 20:20:00","LONGIL",61762,48.76,5.35,-8.43
"03/14/2017 20:20:00","MHK VL",61756,38.78,1.75,-2.05
"03/14/2017 20:20:00","MILLWD",61759,48.22,4.76,-8.49
"03/14/2017 20:20:00","N.Y.C.",61761,48.41,5.00,-8.43
"03/14/2017 20:20:00","NORTH",61755,33.58,-1.40,0.00
"03/14/2017 20:20:00","NPX",61845,50.18,3.01,-12.19
"03/14/2017 20:20:00","O H",61846,36.00,-0.80,-1.83
"03/14/2017 20:20:00","PJM",61847,44.88,2.10,-7.80
"03/14/2017 20:20:00","WEST",61752,36.58,-0.14,-1.74
"03/14/2017 20:25:00","CAPITL",61757,48.63,2.75,-13.44
"03/14/2017 20:25:00","CENTRL",61754,35.75,1.01,-2.32
"03/14/2017 20:25:00","DUNWOD",61760,47.96,4.25,-11.28
"03/14/2017 20:25:00","GENESE",61753,34.60,0.39,-1.78
"03/14/2017 20:25:00","H Q",61844,34.11,-1.10,-2.78
"03/14/2017 20:25:00","HUD VL",61758,47.73,4.12,-11.18
"03/14/2017 20:25:00","LONGIL",61762,48.68,4.96,-11.28
"03/14/2017 20:25:00","MHK VL",61756,36.79,1.62,-2.74
"03/14/2017 20:25:00","MILLWD",61759,48.20,4.41,-11.36
"03/14/2017 20:25:00","N.Y.C.",61761,48.35,4.64,-11.29
"03/14/2017 20:25:00","NORTH",61755,31.07,-1.36,0.00
"03/14/2017 20:25:00","NPX",61845,50.59,2.79,-15.37
"03/14/2017 20:25:00","O H",61846,34.26,-0.62,-2.45
"03/14/2017 20:25:00","PJM",61847,43.91,1.98,-9.50
"03/14/2017 20:25:00","WEST",61752,34.76,0.00,-2.33
"03/14/2017 20:30:00","CAPITL",61757,48.75,2.48,-14.07
"03/14/2017 20:30:00","CENTRL",61754,35.29,0.84,-2.26
"03/14/2017 20:30:00","DUNWOD",61760,47.97,4.28,-11.49
"03/14/2017 20:30:00","GENESE",61753,34.13,0.19,-1.74
"03/14/2017 20:30:00","H Q",61844,33.92,-1.06,-2.78
"03/14/2017 20:30:00","HUD VL",61758,47.71,4.12,-11.39
"03/14/2017 20:30:00","LONGIL",61762,48.67,4.99,-11.49
"03/14/2017 20:30:00","MHK VL",61756,36.15,1.55,-2.41
"03/14/2017 20:30:00","MILLWD",61759,48.18,4.41,-11.57
"03/14/2017 20:30:00","N.Y.C.",61761,48.35,4.67,-11.49
