"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2021 12:30:00","CAPITL",61757,51.78,2.23,0.00
"11/18/2021 12:30:00","CENTRL",61754,44.07,0.44,5.92
"11/18/2021 12:30:00","DUNWOD",61760,54.15,4.61,0.00
"11/18/2021 12:30:00","GENESE",61753,55.00,-0.65,-6.10
"11/18/2021 12:30:00","H Q",61844,49.54,0.00,0.00
"11/18/2021 12:30:00","HUD VL",61758,53.51,3.97,0.00
"11/18/2021 12:30:00","LONGIL",61762,55.64,6.09,0.00
"11/18/2021 12:30:00","MHK VL",61756,43.35,0.39,6.59
"11/18/2021 12:30:00","MILLWD",61759,53.85,4.31,0.00
"11/18/2021 12:30:00","N.Y.C.",61761,54.65,5.10,0.00
"11/18/2021 12:30:00","NORTH",61755,-4.18,-6.84,46.89
"11/18/2021 12:30:00","NPX",61845,53.26,3.72,0.00
"11/18/2021 12:30:00","O H",61846,26.01,-3.37,20.17
"11/18/2021 12:30:00","PJM",61847,85.46,1.69,-34.23
"11/18/2021 12:30:00","WEST",61752,284.50,-1.39,-236.34
"11/18/2021 12:35:00","CAPITL",61757,43.96,1.97,0.00
"11/18/2021 12:35:00","CENTRL",61754,38.92,0.21,3.28
"11/18/2021 12:35:00","DUNWOD",61760,45.89,3.91,0.00
"11/18/2021 12:35:00","GENESE",61753,45.37,-0.84,-4.22
"11/18/2021 12:35:00","H Q",61844,41.99,0.00,0.00
"11/18/2021 12:35:00","HUD VL",61758,45.35,3.36,0.00
"11/18/2021 12:35:00","LONGIL",61762,47.11,5.12,0.00
"11/18/2021 12:35:00","MHK VL",61756,42.29,0.30,0.00
"11/18/2021 12:35:00","MILLWD",61759,45.69,3.70,0.00
"11/18/2021 12:35:00","N.Y.C.",61761,46.32,4.33,0.00
"11/18/2021 12:35:00","NORTH",61755,36.36,-5.63,0.00
"11/18/2021 12:35:00","NPX",61845,45.18,3.19,0.00
"11/18/2021 12:35:00","O H",61846,39.24,-3.48,-0.73
"11/18/2021 12:35:00","PJM",61847,58.36,1.13,-15.23
"11/18/2021 12:35:00","WEST",61752,127.64,-1.89,-87.54
"11/18/2021 12:37:08","CAPITL",61757,46.31,2.08,0.00
"11/18/2021 12:37:08","CENTRL",61754,39.99,0.27,4.51
"11/18/2021 12:37:08","DUNWOD",61760,48.39,4.16,0.00
"11/18/2021 12:37:08","GENESE",61753,49.22,-0.79,-5.79
"11/18/2021 12:37:08","H Q",61844,44.23,0.00,0.00
"11/18/2021 12:37:08","HUD VL",61758,47.81,3.58,0.00
"11/18/2021 12:37:08","LONGIL",61762,49.67,5.44,0.00
"11/18/2021 12:37:08","MHK VL",61756,44.54,0.31,0.00
"11/18/2021 12:37:08","MILLWD",61759,48.12,3.89,0.00
"11/18/2021 12:37:08","N.Y.C.",61761,48.83,4.60,0.00
"11/18/2021 12:37:08","NORTH",61755,38.21,-6.01,0.00
"11/18/2021 12:37:08","NPX",61845,47.64,3.41,0.00
"11/18/2021 12:37:08","O H",61846,28.36,-3.45,12.42
"11/18/2021 12:37:08","PJM",61847,64.89,1.28,-19.38
"11/18/2021 12:37:08","WEST",61752,207.25,-1.73,-164.75
"11/18/2021 12:40:00","CAPITL",61757,95.71,3.77,0.00
"11/18/2021 12:40:00","CENTRL",61754,75.33,1.66,18.27
"11/18/2021 12:40:00","DUNWOD",61760,99.75,7.81,0.00
"11/18/2021 12:40:00","GENESE",61753,101.39,0.28,-9.18
"11/18/2021 12:40:00","H Q",61844,91.94,0.00,0.00
"11/18/2021 12:40:00","HUD VL",61758,98.65,6.71,0.00
"11/18/2021 12:40:00","LONGIL",61762,101.22,9.28,0.00
"11/18/2021 12:40:00","MHK VL",61756,92.86,0.92,0.00
"11/18/2021 12:40:00","MILLWD",61759,99.20,7.26,0.00
"11/18/2021 12:40:00","N.Y.C.",61761,100.49,8.55,0.00
"11/18/2021 12:40:00","NORTH",61755,79.44,-12.50,0.00
"11/18/2021 12:40:00","NPX",61845,98.10,6.16,0.00
"11/18/2021 12:40:00","O H",61846,44.12,-3.59,44.23
"11/18/2021 12:40:00","PJM",61847,190.00,4.04,-94.02
"11/18/2021 12:40:00","WEST",61752,815.95,0.65,-723.36
"11/18/2021 12:44:32","CAPITL",61757,95.71,3.77,0.00
"11/18/2021 12:44:32","CENTRL",61754,75.33,1.66,18.27
"11/18/2021 12:44:32","DUNWOD",61760,99.75,7.81,0.00
"11/18/2021 12:44:32","GENESE",61753,101.39,0.28,-9.18
"11/18/2021 12:44:32","H Q",61844,91.94,0.00,0.00
"11/18/2021 12:44:32","HUD VL",61758,98.65,6.71,0.00
"11/18/2021 12:44:32","LONGIL",61762,101.22,9.28,0.00
"11/18/2021 12:44:32","MHK VL",61756,92.86,0.92,0.00
"11/18/2021 12:44:32","MILLWD",61759,99.20,7.26,0.00
"11/18/2021 12:44:32","N.Y.C.",61761,100.49,8.55,0.00
"11/18/2021 12:44:32","NORTH",61755,79.44,-12.50,0.00
"11/18/2021 12:44:32","NPX",61845,98.10,6.16,0.00
"11/18/2021 12:44:32","O H",61846,44.12,-3.59,44.23
"11/18/2021 12:44:32","PJM",61847,190.00,4.04,-94.02
"11/18/2021 12:44:32","WEST",61752,815.95,0.65,-723.36
"11/18/2021 12:45:00","CAPITL",61757,49.23,2.17,0.00
"11/18/2021 12:45:00","CENTRL",61754,42.98,0.14,4.22
"11/18/2021 12:45:00","DUNWOD",61760,51.48,4.42,0.00
"11/18/2021 12:45:00","GENESE",61753,51.45,-1.04,-5.42
"11/18/2021 12:45:00","H Q",61844,47.06,0.00,0.00
"11/18/2021 12:45:00","HUD VL",61758,50.87,3.81,0.00
"11/18/2021 12:45:00","LONGIL",61762,52.71,5.64,0.00
"11/18/2021 12:45:00","MHK VL",61756,47.53,0.47,0.00
"11/18/2021 12:45:00","MILLWD",61759,51.20,4.14,0.00
"11/18/2021 12:45:00","N.Y.C.",61761,51.95,4.89,0.00
"11/18/2021 12:45:00","NORTH",61755,41.32,-5.74,0.00
"11/18/2021 12:45:00","NPX",61845,50.54,3.48,0.00
"11/18/2021 12:45:00","O H",61846,32.91,-4.09,10.05
"11/18/2021 12:45:00","PJM",61847,66.70,1.22,-18.42
"11/18/2021 12:45:00","WEST",61752,193.80,-2.35,-149.09
"11/18/2021 12:50:00","CAPITL",61757,49.23,2.17,0.00
"11/18/2021 12:50:00","CENTRL",61754,42.98,0.14,4.22
"11/18/2021 12:50:00","DUNWOD",61760,51.48,4.42,0.00
"11/18/2021 12:50:00","GENESE",61753,51.45,-1.04,-5.42
"11/18/2021 12:50:00","H Q",61844,47.06,0.00,0.00
"11/18/2021 12:50:00","HUD VL",61758,50.87,3.81,0.00
"11/18/2021 12:50:00","LONGIL",61762,52.71,5.64,0.00
"11/18/2021 12:50:00","MHK VL",61756,47.53,0.47,0.00
"11/18/2021 12:50:00","MILLWD",61759,51.20,4.14,0.00
"11/18/2021 12:50:00","N.Y.C.",61761,51.95,4.89,0.00
"11/18/2021 12:50:00","NORTH",61755,41.32,-5.74,0.00
"11/18/2021 12:50:00","NPX",61845,50.54,3.48,0.00
"11/18/2021 12:50:00","O H",61846,32.91,-4.09,10.05
"11/18/2021 12:50:00","PJM",61847,66.70,1.22,-18.42
"11/18/2021 12:50:00","WEST",61752,193.80,-2.35,-149.09
"11/18/2021 12:55:00","CAPITL",61757,43.61,2.00,0.00
"11/18/2021 12:55:00","CENTRL",61754,38.39,-0.04,3.18
"11/18/2021 12:55:00","DUNWOD",61760,45.61,4.00,0.00
"11/18/2021 12:55:00","GENESE",61753,44.45,-1.25,-4.08
"11/18/2021 12:55:00","H Q",61844,41.61,0.00,0.00
"11/18/2021 12:55:00","HUD VL",61758,45.07,3.45,0.00
"11/18/2021 12:55:00","LONGIL",61762,46.65,5.03,0.00
"11/18/2021 12:55:00","MHK VL",61756,41.99,0.37,0.00
"11/18/2021 12:55:00","MILLWD",61759,45.36,3.75,0.00
"11/18/2021 12:55:00","N.Y.C.",61761,46.02,4.41,0.00
"11/18/2021 12:55:00","NORTH",61755,36.58,-5.04,0.00
"11/18/2021 12:55:00","NPX",61845,44.74,3.12,0.00
"11/18/2021 12:55:00","O H",61846,38.26,-4.20,-0.85
"11/18/2021 12:55:00","PJM",61847,56.86,0.83,-14.41
"11/18/2021 12:55:00","WEST",61752,123.25,-2.70,-84.34
"11/18/2021 13:00:00","CAPITL",61757,43.55,1.96,0.00
"11/18/2021 13:00:00","CENTRL",61754,38.40,0.04,3.23
"11/18/2021 13:00:00","DUNWOD",61760,45.55,3.95,0.00
"11/18/2021 13:00:00","GENESE",61753,44.49,-1.25,-4.15
"11/18/2021 13:00:00","H Q",61844,41.59,0.00,0.00
"11/18/2021 13:00:00","HUD VL",61758,45.00,3.41,0.00
"11/18/2021 13:00:00","LONGIL",61762,46.58,4.99,0.00
"11/18/2021 13:00:00","MHK VL",61756,42.01,0.42,0.00
"11/18/2021 13:00:00","MILLWD",61759,45.29,3.70,0.00
"11/18/2021 13:00:00","N.Y.C.",61761,45.96,4.37,0.00
"11/18/2021 13:00:00","NORTH",61755,36.56,-5.03,0.00
"11/18/2021 13:00:00","NPX",61845,44.75,3.16,0.00
"11/18/2021 13:00:00","O H",61846,37.82,-4.24,-0.47
"11/18/2021 13:00:00","PJM",61847,57.47,0.83,-15.05
"11/18/2021 13:00:00","WEST",61752,125.75,-2.70,-86.86
"11/18/2021 13:05:00","CAPITL",61757,43.43,1.59,-8.62
"11/18/2021 13:05:00","CENTRL",61754,31.68,-0.07,1.47
"11/18/2021 13:05:00","DUNWOD",61760,42.93,3.19,-6.52
"11/18/2021 13:05:00","GENESE",61753,36.11,-1.06,-3.96
"11/18/2021 13:05:00","H Q",61844,33.22,0.00,0.00
"11/18/2021 13:05:00","HUD VL",61758,42.35,2.76,-6.38
"11/18/2021 13:05:00","LONGIL",61762,43.89,4.12,-6.55
"11/18/2021 13:05:00","MHK VL",61756,34.43,0.26,-0.95
"11/18/2021 13:05:00","MILLWD",61759,42.76,2.99,-6.55
"11/18/2021 13:05:00","N.Y.C.",61761,43.31,3.56,-6.53
"11/18/2021 13:05:00","NORTH",61755,28.86,-4.19,0.17
"11/18/2021 13:05:00","NPX",61845,43.00,2.66,-7.13
"11/18/2021 13:05:00","O H",61846,33.17,-3.49,-3.44
"11/18/2021 13:05:00","PJM",61847,46.20,0.60,-12.39
"11/18/2021 13:05:00","WEST",61752,92.89,-2.29,-61.96
"11/18/2021 13:10:00","CAPITL",61757,42.85,1.58,-8.31
"11/18/2021 13:10:00","CENTRL",61754,31.09,0.03,1.90
"11/18/2021 13:10:00","DUNWOD",61760,42.41,3.16,-6.28
"11/18/2021 13:10:00","GENESE",61753,36.52,-0.89,-4.45
"11/18/2021 13:10:00","H Q",61844,32.96,0.00,0.00
"11/18/2021 13:10:00","HUD VL",61758,41.86,2.73,-6.17
"11/18/2021 13:10:00","LONGIL",61762,43.36,4.09,-6.31
"11/18/2021 13:10:00","MHK VL",61756,34.14,0.23,-0.95
"11/18/2021 13:10:00","MILLWD",61759,42.20,2.93,-6.31
"11/18/2021 13:10:00","N.Y.C.",61761,42.74,3.49,-6.29
"11/18/2021 13:10:00","NORTH",61755,28.18,-4.61,0.16
"11/18/2021 13:10:00","NPX",61845,42.43,2.60,-6.87
"11/18/2021 13:10:00","O H",61846,29.79,-3.10,0.07
"11/18/2021 13:10:00","PJM",61847,51.49,0.72,-17.80
"11/18/2021 13:10:00","WEST",61752,115.40,-1.91,-84.35
"11/18/2021 13:12:14","CAPITL",61757,41.90,1.88,0.00
"11/18/2021 13:12:14","CENTRL",61754,34.90,0.24,5.36
"11/18/2021 13:12:14","DUNWOD",61760,43.70,3.68,0.00
"11/18/2021 13:12:14","GENESE",61753,41.81,-0.64,-2.44
"11/18/2021 13:12:14","H Q",61844,40.02,0.00,0.00
"11/18/2021 13:12:14","HUD VL",61758,43.22,3.20,0.00
"11/18/2021 13:12:14","LONGIL",61762,44.86,4.84,0.00
"11/18/2021 13:12:14","MHK VL",61756,40.30,0.28,0.00
"11/18/2021 13:12:14","MILLWD",61759,43.46,3.44,0.00
"11/18/2021 13:12:14","N.Y.C.",61761,44.10,4.08,0.00
"11/18/2021 13:12:14","NORTH",61755,33.90,-6.12,0.00
"11/18/2021 13:12:14","NPX",61845,42.98,2.96,0.00
"11/18/2021 13:12:14","O H",61846,25.94,-2.88,11.20
"11/18/2021 13:12:14","PJM",61847,68.47,1.24,-27.21
"11/18/2021 13:12:14","WEST",61752,253.07,-1.28,-214.33
"11/18/2021 13:13:32","CAPITL",61757,51.35,2.26,0.00
"11/18/2021 13:13:32","CENTRL",61754,42.31,0.39,7.18
"11/18/2021 13:13:32","DUNWOD",61760,53.66,4.57,0.00
"11/18/2021 13:13:32","GENESE",61753,57.25,-0.69,-8.84
"11/18/2021 13:13:32","H Q",61844,49.10,0.00,0.00
"11/18/2021 13:13:32","HUD VL",61758,53.02,3.93,0.00
"11/18/2021 13:13:32","LONGIL",61762,55.04,5.94,0.00
"11/18/2021 13:13:32","MHK VL",61756,52.56,0.30,-3.16
"11/18/2021 13:13:32","MILLWD",61759,53.36,4.27,0.00
"11/18/2021 13:13:32","N.Y.C.",61761,54.11,5.01,0.00
"11/18/2021 13:13:32","NORTH",61755,-10.22,-8.25,51.07
"11/18/2021 13:13:32","NPX",61845,52.73,3.63,0.00
"11/18/2021 13:13:32","O H",61846,24.30,-3.54,21.26
"11/18/2021 13:13:32","PJM",61847,93.28,1.62,-42.57
"11/18/2021 13:13:32","WEST",61752,331.36,-1.47,-283.74
"11/18/2021 13:15:00","CAPITL",61757,51.30,2.26,0.00
"11/18/2021 13:15:00","CENTRL",61754,42.31,0.49,7.22
"11/18/2021 13:15:00","DUNWOD",61760,53.55,4.51,0.00
"11/18/2021 13:15:00","GENESE",61753,57.37,-0.49,-8.81
"11/18/2021 13:15:00","H Q",61844,49.04,0.00,0.00
"11/18/2021 13:15:00","HUD VL",61758,52.92,3.87,0.00
"11/18/2021 13:15:00","LONGIL",61762,54.98,5.93,0.00
"11/18/2021 13:15:00","MHK VL",61756,52.55,0.35,-3.16
"11/18/2021 13:15:00","MILLWD",61759,53.26,4.22,0.00
"11/18/2021 13:15:00","N.Y.C.",61761,53.99,4.95,0.00
"11/18/2021 13:15:00","NORTH",61755,-10.12,-8.14,51.03
"11/18/2021 13:15:00","NPX",61845,52.62,3.58,0.00
"11/18/2021 13:15:00","O H",61846,24.37,-3.14,21.53
"11/18/2021 13:15:00","PJM",61847,93.55,1.72,-42.79
"11/18/2021 13:15:00","WEST",61752,334.15,-1.13,-286.23
"11/18/2021 13:20:00","CAPITL",61757,51.30,2.26,0.00
"11/18/2021 13:20:00","CENTRL",61754,42.31,0.49,7.22
"11/18/2021 13:20:00","DUNWOD",61760,53.55,4.51,0.00
"11/18/2021 13:20:00","GENESE",61753,57.37,-0.49,-8.81
"11/18/2021 13:20:00","H Q",61844,49.04,0.00,0.00
"11/18/2021 13:20:00","HUD VL",61758,52.92,3.87,0.00
"11/18/2021 13:20:00","LONGIL",61762,54.98,5.93,0.00
"11/18/2021 13:20:00","MHK VL",61756,52.55,0.35,-3.16
"11/18/2021 13:20:00","MILLWD",61759,53.26,4.22,0.00
"11/18/2021 13:20:00","N.Y.C.",61761,53.99,4.95,0.00
"11/18/2021 13:20:00","NORTH",61755,-10.12,-8.14,51.03
"11/18/2021 13:20:00","NPX",61845,52.62,3.58,0.00
"11/18/2021 13:20:00","O H",61846,24.37,-3.14,21.53
"11/18/2021 13:20:00","PJM",61847,93.55,1.72,-42.79
"11/18/2021 13:20:00","WEST",61752,334.15,-1.13,-286.23
"11/18/2021 13:25:00","CAPITL",61757,47.23,2.08,0.00
"11/18/2021 13:25:00","CENTRL",61754,39.78,0.36,5.73
"11/18/2021 13:25:00","DUNWOD",61760,49.30,4.15,0.00
"11/18/2021 13:25:00","GENESE",61753,50.99,-0.54,-6.38
"11/18/2021 13:25:00","H Q",61844,45.15,0.00,0.00
"11/18/2021 13:25:00","HUD VL",61758,48.71,3.57,0.00
"11/18/2021 13:25:00","LONGIL",61762,50.57,5.42,0.00
"11/18/2021 13:25:00","MHK VL",61756,45.51,0.36,0.00
"11/18/2021 13:25:00","MILLWD",61759,49.03,3.88,0.00
"11/18/2021 13:25:00","N.Y.C.",61761,49.71,4.56,0.00
"11/18/2021 13:25:00","NORTH",61755,37.97,-7.18,0.00
"11/18/2021 13:25:00","NPX",61845,48.49,3.34,0.00
"11/18/2021 13:25:00","O H",61846,19.85,-3.02,22.28
"11/18/2021 13:25:00","PJM",61847,81.17,1.49,-34.54
"11/18/2021 13:25:00","WEST",61752,281.39,-1.26,-237.51
"11/18/2021 13:30:00","CAPITL",61757,47.31,1.99,0.00
"11/18/2021 13:30:00","CENTRL",61754,40.03,0.45,5.74
"11/18/2021 13:30:00","DUNWOD",61760,49.48,4.17,0.00
"11/18/2021 13:30:00","GENESE",61753,51.11,-0.59,-6.39
"11/18/2021 13:30:00","H Q",61844,45.31,0.00,0.00
"11/18/2021 13:30:00","HUD VL",61758,48.94,3.63,0.00
"11/18/2021 13:30:00","LONGIL",61762,50.80,5.48,0.00
"11/18/2021 13:30:00","MHK VL",61756,45.63,0.32,0.00
"11/18/2021 13:30:00","MILLWD",61759,49.21,3.90,0.00
"11/18/2021 13:30:00","N.Y.C.",61761,49.94,4.62,0.00
"11/18/2021 13:30:00","NORTH",61755,37.93,-7.38,0.00
"11/18/2021 13:30:00","NPX",61845,48.62,3.31,0.00
"11/18/2021 13:30:00","O H",61846,19.90,-3.17,22.24
"11/18/2021 13:30:00","PJM",61847,81.37,1.49,-34.56
"11/18/2021 13:30:00","WEST",61752,281.60,-1.32,-237.60
"11/18/2021 13:35:00","CAPITL",61757,44.87,1.97,0.00
"11/18/2021 13:35:00","CENTRL",61754,38.68,0.17,4.38
"11/18/2021 13:35:00","DUNWOD",61760,47.01,4.12,0.00
"11/18/2021 13:35:00","GENESE",61753,47.57,-0.98,-5.66
"11/18/2021 13:35:00","H Q",61844,42.89,0.00,0.00
"11/18/2021 13:35:00","HUD VL",61758,46.45,3.56,0.00
"11/18/2021 13:35:00","LONGIL",61762,48.26,5.36,0.00
"11/18/2021 13:35:00","MHK VL",61756,43.15,0.26,0.00
"11/18/2021 13:35:00","MILLWD",61759,46.76,3.86,0.00
"11/18/2021 13:35:00","N.Y.C.",61761,47.40,4.50,0.00
"11/18/2021 13:35:00","NORTH",61755,35.90,-6.99,0.00
"11/18/2021 13:35:00","NPX",61845,46.28,3.39,0.00
"11/18/2021 13:35:00","O H",61846,22.42,-3.86,16.61
"11/18/2021 13:35:00","PJM",61847,63.83,1.11,-19.82
"11/18/2021 13:35:00","WEST",61752,217.62,-2.19,-176.91
"11/18/2021 13:40:00","CAPITL",61757,44.51,2.00,0.00
"11/18/2021 13:40:00","CENTRL",61754,38.31,0.09,4.28
"11/18/2021 13:40:00","DUNWOD",61760,46.59,4.08,0.00
"11/18/2021 13:40:00","GENESE",61753,46.90,-1.15,-5.53
"11/18/2021 13:40:00","H Q",61844,42.51,0.00,0.00
"11/18/2021 13:40:00","HUD VL",61758,46.08,3.57,0.00
"11/18/2021 13:40:00","LONGIL",61762,47.83,5.31,0.00
"11/18/2021 13:40:00","MHK VL",61756,42.81,0.30,0.00
"11/18/2021 13:40:00","MILLWD",61759,46.34,3.83,0.00
"11/18/2021 13:40:00","N.Y.C.",61761,47.01,4.50,0.00
"11/18/2021 13:40:00","NORTH",61755,35.96,-6.55,0.00
"11/18/2021 13:40:00","NPX",61845,45.99,3.49,0.00
"11/18/2021 13:40:00","O H",61846,22.18,-4.12,16.21
"11/18/2021 13:40:00","PJM",61847,62.25,0.93,-18.81
"11/18/2021 13:40:00","WEST",61752,212.91,-2.51,-172.91
"11/18/2021 13:45:00","CAPITL",61757,43.57,1.96,0.00
"11/18/2021 13:45:00","CENTRL",61754,37.51,0.13,4.23
"11/18/2021 13:45:00","DUNWOD",61760,45.57,3.96,0.00
"11/18/2021 13:45:00","GENESE",61753,46.04,-1.04,-5.46
"11/18/2021 13:45:00","H Q",61844,41.61,0.00,0.00
"11/18/2021 13:45:00","HUD VL",61758,45.03,3.41,0.00
"11/18/2021 13:45:00","LONGIL",61762,46.82,5.20,0.00
"11/18/2021 13:45:00","MHK VL",61756,41.91,0.29,0.00
"11/18/2021 13:45:00","MILLWD",61759,45.32,3.70,0.00
"11/18/2021 13:45:00","N.Y.C.",61761,45.98,4.37,0.00
"11/18/2021 13:45:00","NORTH",61755,35.25,-6.37,0.00
"11/18/2021 13:45:00","NPX",61845,44.94,3.33,0.00
"11/18/2021 13:45:00","O H",61846,22.08,-3.75,15.79
"11/18/2021 13:45:00","PJM",61847,61.23,1.00,-18.62
"11/18/2021 13:45:00","WEST",61752,209.45,-2.17,-170.00
"11/18/2021 13:50:00","CAPITL",61757,43.57,1.80,0.00
"11/18/2021 13:50:00","CENTRL",61754,35.80,0.29,6.27
"11/18/2021 13:50:00","DUNWOD",61760,45.70,3.93,0.00
"11/18/2021 13:50:00","GENESE",61753,49.21,-0.67,-8.10
"11/18/2021 13:50:00","H Q",61844,41.78,0.00,0.00
"11/18/2021 13:50:00","HUD VL",61758,45.16,3.38,0.00
"11/18/2021 13:50:00","LONGIL",61762,47.05,5.26,0.00
"11/18/2021 13:50:00","MHK VL",61756,44.82,0.25,-2.79
"11/18/2021 13:50:00","MILLWD",61759,45.46,3.68,0.00
"11/18/2021 13:50:00","N.Y.C.",61761,46.12,4.34,0.00
"11/18/2021 13:50:00","NORTH",61755,-10.23,-6.89,45.11
"11/18/2021 13:50:00","NPX",61845,45.91,3.05,-1.09
"11/18/2021 13:50:00","O H",61846,19.14,-3.01,19.63
"11/18/2021 13:50:00","PJM",61847,78.45,1.34,-35.33
"11/18/2021 13:50:00","WEST",61752,278.19,-1.38,-237.79
"11/18/2021 13:55:00","CAPITL",61757,41.29,1.74,0.00
"11/18/2021 13:55:00","CENTRL",61754,35.42,0.16,4.29
"11/18/2021 13:55:00","DUNWOD",61760,43.35,3.80,0.00
"11/18/2021 13:55:00","GENESE",61753,44.19,-0.91,-5.55
"11/18/2021 13:55:00","H Q",61844,39.55,0.00,0.00
"11/18/2021 13:55:00","HUD VL",61758,42.80,3.24,0.00
"11/18/2021 13:55:00","LONGIL",61762,44.70,5.14,0.00
"11/18/2021 13:55:00","MHK VL",61756,42.52,0.28,-2.69
"11/18/2021 13:55:00","MILLWD",61759,43.11,3.56,0.00
"11/18/2021 13:55:00","N.Y.C.",61761,43.74,4.19,0.00
"11/18/2021 13:55:00","NORTH",61755,-10.23,-6.37,43.42
"11/18/2021 13:55:00","NPX",61845,43.49,2.85,-1.09
"11/18/2021 13:55:00","O H",61846,21.92,-3.40,14.23
"11/18/2021 13:55:00","PJM",61847,59.47,1.07,-18.85
"11/18/2021 13:55:00","WEST",61752,204.41,-1.86,-166.72
"11/18/2021 14:00:00","CAPITL",61757,47.82,1.88,0.00
"11/18/2021 14:00:00","CENTRL",61754,41.72,0.23,4.44
"11/18/2021 14:00:00","DUNWOD",61760,50.15,4.22,0.00
"11/18/2021 14:00:00","GENESE",61753,50.52,-1.15,-5.74
"11/18/2021 14:00:00","H Q",61844,45.93,0.00,0.00
"11/18/2021 14:00:00","HUD VL",61758,49.56,3.63,0.00
"11/18/2021 14:00:00","LONGIL",61762,52.00,6.06,0.00
"11/18/2021 14:00:00","MHK VL",61756,49.39,0.41,-3.05
"11/18/2021 14:00:00","MILLWD",61759,49.88,3.95,0.00
"11/18/2021 14:00:00","N.Y.C.",61761,50.62,4.69,0.00
"11/18/2021 14:00:00","NORTH",61755,-10.38,-7.07,49.24
"11/18/2021 14:00:00","NPX",61845,50.10,3.08,-1.09
"11/18/2021 14:00:00","O H",61846,26.27,-4.22,15.44
"11/18/2021 14:00:00","PJM",61847,66.35,1.06,-19.36
"11/18/2021 14:00:00","WEST",61752,218.37,-2.44,-174.88
"11/18/2021 14:05:00","CAPITL",61757,41.90,1.57,-4.60
"11/18/2021 14:05:00","CENTRL",61754,36.17,-0.11,-0.55
"11/18/2021 14:05:00","DUNWOD",61760,42.67,3.46,-3.48
"11/18/2021 14:05:00","GENESE",61753,34.02,-1.21,0.49
"11/18/2021 14:05:00","H Q",61844,35.73,0.00,0.00
"11/18/2021 14:05:00","HUD VL",61758,42.10,2.96,-3.41
"11/18/2021 14:05:00","LONGIL",61762,44.08,4.86,-3.50
"11/18/2021 14:05:00","MHK VL",61756,37.08,0.25,-1.10
"11/18/2021 14:05:00","MILLWD",61759,42.44,3.22,-3.49
"11/18/2021 14:05:00","N.Y.C.",61761,43.03,3.82,-3.48
"11/18/2021 14:05:00","NORTH",61755,20.84,-5.50,9.39
"11/18/2021 14:05:00","NPX",61845,40.57,2.61,-2.24
"11/18/2021 14:05:00","O H",61846,22.73,-3.89,9.10
"11/18/2021 14:05:00","PJM",61847,34.91,0.57,1.38
"11/18/2021 14:05:00","WEST",61752,28.83,-2.64,4.25
"11/18/2021 14:10:00","CAPITL",61757,43.14,1.70,0.00
"11/18/2021 14:10:00","CENTRL",61754,37.65,0.04,3.83
"11/18/2021 14:10:00","DUNWOD",61760,45.33,3.89,0.00
"11/18/2021 14:10:00","GENESE",61753,45.06,-1.33,-4.95
"11/18/2021 14:10:00","H Q",61844,41.44,0.00,0.00
"11/18/2021 14:10:00","HUD VL",61758,44.79,3.36,0.00
"11/18/2021 14:10:00","LONGIL",61762,46.91,5.47,0.00
"11/18/2021 14:10:00","MHK VL",61756,44.83,0.41,-2.97
"11/18/2021 14:10:00","MILLWD",61759,45.09,3.65,0.00
"11/18/2021 14:10:00","N.Y.C.",61761,45.75,4.31,0.00
"11/18/2021 14:10:00","NORTH",61755,-10.48,-6.22,45.70
"11/18/2021 14:10:00","NPX",61845,42.61,2.73,1.56
"11/18/2021 14:10:00","O H",61846,27.11,-4.31,10.02
"11/18/2021 14:10:00","PJM",61847,59.47,0.79,-17.24
"11/18/2021 14:10:00","WEST",61752,177.76,-2.78,-139.10
"11/18/2021 14:15:00","CAPITL",61757,45.07,1.74,0.00
"11/18/2021 14:15:00","CENTRL",61754,38.78,0.17,4.72
"11/18/2021 14:15:00","DUNWOD",61760,47.36,4.03,0.00
"11/18/2021 14:15:00","GENESE",61753,48.30,-1.13,-6.09
"11/18/2021 14:15:00","H Q",61844,43.33,0.00,0.00
"11/18/2021 14:15:00","HUD VL",61758,46.80,3.47,0.00
"11/18/2021 14:15:00","LONGIL",61762,49.06,5.72,0.00
"11/18/2021 14:15:00","MHK VL",61756,46.79,0.39,-3.07
"11/18/2021 14:15:00","MILLWD",61759,47.10,3.77,0.00
"11/18/2021 14:15:00","N.Y.C.",61761,47.80,4.46,0.00
"11/18/2021 14:15:00","NORTH",61755,-10.48,-6.63,47.19
"11/18/2021 14:15:00","NPX",61845,44.63,2.86,1.56
"11/18/2021 14:15:00","O H",61846,22.80,-3.94,16.59
"11/18/2021 14:15:00","PJM",61847,66.49,1.04,-22.12
"11/18/2021 14:15:00","WEST",61752,226.08,-2.34,-185.09
"11/18/2021 14:20:00","CAPITL",61757,40.40,1.63,0.00
"11/18/2021 14:20:00","CENTRL",61754,36.12,0.00,2.65
"11/18/2021 14:20:00","DUNWOD",61760,42.42,3.64,0.00
"11/18/2021 14:20:00","GENESE",61753,40.99,-1.20,-3.42
"11/18/2021 14:20:00","H Q",61844,38.77,0.00,0.00
"11/18/2021 14:20:00","HUD VL",61758,41.88,3.10,0.00
"11/18/2021 14:20:00","LONGIL",61762,43.90,5.12,0.00
"11/18/2021 14:20:00","MHK VL",61756,41.95,0.35,-2.82
