"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2019 18:50:00","GENESE",61753,29.74,-0.21,0.00
"02/09/2019 18:50:00","H Q",61844,29.02,-0.93,0.00
"02/09/2019 18:50:00","HUD VL",61758,32.94,2.99,0.00
"02/09/2019 18:50:00","LONGIL",61762,34.38,4.43,0.00
"02/09/2019 18:50:00","MHK VL",61756,31.15,1.20,0.00
"02/09/2019 18:50:00","MILLWD",61759,33.12,3.17,0.00
"02/09/2019 18:50:00","N.Y.C.",61761,33.33,3.38,0.00
"02/09/2019 18:50:00","NORTH",61755,29.08,-0.87,0.00
"02/09/2019 18:50:00","NPX",61845,32.85,2.90,0.00
"02/09/2019 18:50:00","O H",61846,28.75,-1.20,0.00
"02/09/2019 18:50:00","PJM",61847,31.05,1.11,0.00
"02/09/2019 18:50:00","WEST",61752,29.47,-0.48,0.00
"02/09/2019 18:55:00","CAPITL",61757,30.82,2.34,0.00
"02/09/2019 18:55:00","CENTRL",61754,29.20,0.71,0.00
"02/09/2019 18:55:00","DUNWOD",61760,31.42,2.93,0.00
"02/09/2019 18:55:00","GENESE",61753,28.35,-0.14,0.00
"02/09/2019 18:55:00","H Q",61844,27.60,-0.88,0.00
"02/09/2019 18:55:00","HUD VL",61758,31.31,2.82,0.00
"02/09/2019 18:55:00","LONGIL",61762,32.68,4.19,0.00
"02/09/2019 18:55:00","MHK VL",61756,29.63,1.14,0.00
"02/09/2019 18:55:00","MILLWD",61759,31.48,2.99,0.00
"02/09/2019 18:55:00","N.Y.C.",61761,31.68,3.19,0.00
"02/09/2019 18:55:00","NORTH",61755,27.69,-0.80,0.00
"02/09/2019 18:55:00","NPX",61845,31.22,2.74,0.00
"02/09/2019 18:55:00","O H",61846,27.40,-1.08,0.00
"02/09/2019 18:55:00","PJM",61847,29.57,1.08,0.00
"02/09/2019 18:55:00","WEST",61752,28.12,-0.37,0.00
"02/09/2019 19:00:00","CAPITL",61757,34.58,2.59,0.00
"02/09/2019 19:00:00","CENTRL",61754,32.82,0.83,0.00
"02/09/2019 19:00:00","DUNWOD",61760,35.29,3.30,0.00
"02/09/2019 19:00:00","GENESE",61753,31.86,-0.13,0.00
"02/09/2019 19:00:00","H Q",61844,31.00,-0.99,0.00
"02/09/2019 19:00:00","HUD VL",61758,35.16,3.17,0.00
"02/09/2019 19:00:00","LONGIL",61762,36.82,4.83,0.00
"02/09/2019 19:00:00","MHK VL",61756,33.30,1.31,0.00
"02/09/2019 19:00:00","MILLWD",61759,35.35,3.36,0.00
"02/09/2019 19:00:00","N.Y.C.",61761,35.54,3.55,0.00
"02/09/2019 19:00:00","NORTH",61755,31.06,-0.93,0.00
"02/09/2019 19:00:00","NPX",61845,35.03,3.04,0.00
"02/09/2019 19:00:00","O H",61846,30.87,-1.12,0.00
"02/09/2019 19:00:00","PJM",61847,33.30,1.31,0.00
"02/09/2019 19:00:00","WEST",61752,31.67,-0.32,0.00
"02/09/2019 19:05:00","CAPITL",61757,48.18,3.57,0.00
"02/09/2019 19:05:00","CENTRL",61754,45.82,1.21,0.00
"02/09/2019 19:05:00","DUNWOD",61760,49.17,4.55,0.00
"02/09/2019 19:05:00","GENESE",61753,44.52,-0.09,0.00
"02/09/2019 19:05:00","H Q",61844,43.23,-1.38,0.00
"02/09/2019 19:05:00","HUD VL",61758,49.03,4.42,0.00
"02/09/2019 19:05:00","LONGIL",61762,56.11,6.74,-4.76
"02/09/2019 19:05:00","MHK VL",61756,46.44,1.83,0.00
"02/09/2019 19:05:00","MILLWD",61759,49.30,4.68,0.00
"02/09/2019 19:05:00","N.Y.C.",61761,49.56,4.95,0.00
"02/09/2019 19:05:00","NORTH",61755,43.32,-1.30,0.00
"02/09/2019 19:05:00","NPX",61845,48.80,4.19,0.00
"02/09/2019 19:05:00","O H",61846,43.23,-1.38,0.00
"02/09/2019 19:05:00","PJM",61847,46.49,1.87,0.00
"02/09/2019 19:05:00","WEST",61752,44.30,-0.31,0.00
"02/09/2019 19:10:00","CAPITL",61757,53.44,3.91,0.00
"02/09/2019 19:10:00","CENTRL",61754,51.11,1.58,0.00
"02/09/2019 19:10:00","DUNWOD",61760,54.53,5.00,0.00
"02/09/2019 19:10:00","GENESE",61753,49.68,0.15,0.00
"02/09/2019 19:10:00","H Q",61844,47.94,-1.59,0.00
"02/09/2019 19:10:00","HUD VL",61758,54.38,4.86,0.00
"02/09/2019 19:10:00","LONGIL",61762,56.97,7.43,-0.02
"02/09/2019 19:10:00","MHK VL",61756,51.61,2.08,0.00
"02/09/2019 19:10:00","MILLWD",61759,54.68,5.15,0.00
"02/09/2019 19:10:00","N.Y.C.",61761,54.98,5.45,0.00
"02/09/2019 19:10:00","NORTH",61755,48.09,-1.44,0.00
"02/09/2019 19:10:00","NPX",61845,54.08,4.55,0.00
"02/09/2019 19:10:00","O H",61846,48.44,-1.09,0.00
"02/09/2019 19:10:00","PJM",61847,52.00,2.48,0.00
"02/09/2019 19:10:00","WEST",61752,49.68,0.15,0.00
"02/09/2019 19:15:00","CAPITL",61757,48.18,3.57,0.00
"02/09/2019 19:15:00","CENTRL",61754,45.82,1.21,0.00
"02/09/2019 19:15:00","DUNWOD",61760,49.21,4.60,0.00
"02/09/2019 19:15:00","GENESE",61753,44.57,-0.04,0.00
"02/09/2019 19:15:00","H Q",61844,43.23,-1.38,0.00
"02/09/2019 19:15:00","HUD VL",61758,49.03,4.42,0.00
"02/09/2019 19:15:00","LONGIL",61762,51.37,6.74,-0.02
"02/09/2019 19:15:00","MHK VL",61756,46.44,1.83,0.00
"02/09/2019 19:15:00","MILLWD",61759,49.30,4.68,0.00
"02/09/2019 19:15:00","N.Y.C.",61761,49.61,5.00,0.00
"02/09/2019 19:15:00","NORTH",61755,43.32,-1.30,0.00
"02/09/2019 19:15:00","NPX",61845,48.80,4.19,0.00
"02/09/2019 19:15:00","O H",61846,43.23,-1.38,0.00
"02/09/2019 19:15:00","PJM",61847,46.53,1.92,0.00
"02/09/2019 19:15:00","WEST",61752,44.35,-0.27,0.00
"02/09/2019 19:20:00","CAPITL",61757,34.55,2.62,0.00
"02/09/2019 19:20:00","CENTRL",61754,32.76,0.83,0.00
"02/09/2019 19:20:00","DUNWOD",61760,35.26,3.32,0.00
"02/09/2019 19:20:00","GENESE",61753,31.81,-0.13,0.00
"02/09/2019 19:20:00","H Q",61844,30.94,-0.99,0.00
"02/09/2019 19:20:00","HUD VL",61758,35.13,3.19,0.00
"02/09/2019 19:20:00","LONGIL",61762,36.77,4.82,-0.02
"02/09/2019 19:20:00","MHK VL",61756,33.21,1.28,0.00
"02/09/2019 19:20:00","MILLWD",61759,35.32,3.38,0.00
"02/09/2019 19:20:00","N.Y.C.",61761,35.54,3.61,0.00
"02/09/2019 19:20:00","NORTH",61755,30.91,-1.02,0.00
"02/09/2019 19:20:00","NPX",61845,35.00,3.07,0.00
"02/09/2019 19:20:00","O H",61846,30.82,-1.12,0.00
"02/09/2019 19:20:00","PJM",61847,33.24,1.31,0.00
"02/09/2019 19:20:00","WEST",61752,31.58,-0.35,0.00
"02/09/2019 19:25:00","CAPITL",61757,33.92,2.57,0.00
"02/09/2019 19:25:00","CENTRL",61754,32.16,0.81,0.00
"02/09/2019 19:25:00","DUNWOD",61760,34.58,3.23,0.00
"02/09/2019 19:25:00","GENESE",61753,31.22,-0.12,0.00
"02/09/2019 19:25:00","H Q",61844,30.38,-0.97,0.00
"02/09/2019 19:25:00","HUD VL",61758,34.45,3.10,0.00
"02/09/2019 19:25:00","LONGIL",61762,36.05,4.70,0.00
"02/09/2019 19:25:00","MHK VL",61756,32.60,1.26,0.00
"02/09/2019 19:25:00","MILLWD",61759,34.67,3.32,0.00
"02/09/2019 19:25:00","N.Y.C.",61761,34.89,3.54,0.00
"02/09/2019 19:25:00","NORTH",61755,30.35,-1.00,0.00
"02/09/2019 19:25:00","NPX",61845,34.36,3.01,0.00
"02/09/2019 19:25:00","O H",61846,30.28,-1.07,0.00
"02/09/2019 19:25:00","PJM",61847,32.64,1.29,0.00
"02/09/2019 19:25:00","WEST",61752,31.07,-0.28,0.00
"02/09/2019 19:30:00","CAPITL",61757,32.33,2.48,0.00
"02/09/2019 19:30:00","CENTRL",61754,30.54,0.69,0.00
"02/09/2019 19:30:00","DUNWOD",61760,32.96,3.10,0.00
"02/09/2019 19:30:00","GENESE",61753,29.67,-0.18,0.00
"02/09/2019 19:30:00","H Q",61844,28.93,-0.93,0.00
"02/09/2019 19:30:00","HUD VL",61758,32.84,2.98,0.00
"02/09/2019 19:30:00","LONGIL",61762,34.36,4.51,0.00
"02/09/2019 19:30:00","MHK VL",61756,31.01,1.16,0.00
"02/09/2019 19:30:00","MILLWD",61759,33.05,3.20,0.00
"02/09/2019 19:30:00","N.Y.C.",61761,33.25,3.40,0.00
"02/09/2019 19:30:00","NORTH",61755,28.89,-0.96,0.00
"02/09/2019 19:30:00","NPX",61845,32.78,2.93,0.00
"02/09/2019 19:30:00","O H",61846,28.69,-1.16,0.00
"02/09/2019 19:30:00","PJM",61847,30.96,1.11,0.00
"02/09/2019 19:30:00","WEST",61752,29.40,-0.45,0.00
"02/09/2019 19:35:00","CAPITL",61757,33.98,2.63,0.00
"02/09/2019 19:35:00","CENTRL",61754,32.10,0.75,0.00
"02/09/2019 19:35:00","DUNWOD",61760,34.61,3.26,0.00
"02/09/2019 19:35:00","GENESE",61753,31.16,-0.19,0.00
"02/09/2019 19:35:00","H Q",61844,30.35,-1.00,0.00
"02/09/2019 19:35:00","HUD VL",61758,34.48,3.13,0.00
"02/09/2019 19:35:00","LONGIL",61762,36.08,4.73,0.00
"02/09/2019 19:35:00","MHK VL",61756,32.57,1.22,0.00
"02/09/2019 19:35:00","MILLWD",61759,34.71,3.36,0.00
"02/09/2019 19:35:00","N.Y.C.",61761,34.92,3.57,0.00
"02/09/2019 19:35:00","NORTH",61755,30.32,-1.03,0.00
"02/09/2019 19:35:00","NPX",61845,34.48,3.13,0.00
"02/09/2019 19:35:00","O H",61846,30.16,-1.19,0.00
"02/09/2019 19:35:00","PJM",61847,32.57,1.22,0.00
"02/09/2019 19:35:00","WEST",61752,30.91,-0.44,0.00
"02/09/2019 19:40:00","CAPITL",61757,32.15,2.49,0.00
"02/09/2019 19:40:00","CENTRL",61754,30.46,0.80,0.00
"02/09/2019 19:40:00","DUNWOD",61760,32.74,3.08,0.00
"02/09/2019 19:40:00","GENESE",61753,29.57,-0.09,0.00
"02/09/2019 19:40:00","H Q",61844,28.71,-0.95,0.00
"02/09/2019 19:40:00","HUD VL",61758,32.63,2.97,0.00
"02/09/2019 19:40:00","LONGIL",61762,34.14,4.48,0.00
"02/09/2019 19:40:00","MHK VL",61756,30.82,1.16,0.00
"02/09/2019 19:40:00","MILLWD",61759,32.80,3.14,0.00
"02/09/2019 19:40:00","N.Y.C.",61761,33.01,3.35,0.00
"02/09/2019 19:40:00","NORTH",61755,28.65,-1.01,0.00
"02/09/2019 19:40:00","NPX",61845,32.60,2.94,0.00
"02/09/2019 19:40:00","O H",61846,28.71,-0.95,0.00
"02/09/2019 19:40:00","PJM",61847,30.91,1.25,0.00
"02/09/2019 19:40:00","WEST",61752,29.45,-0.21,0.00
"02/09/2019 19:45:00","CAPITL",61757,34.57,2.68,0.00
"02/09/2019 19:45:00","CENTRL",61754,32.71,0.83,0.00
"02/09/2019 19:45:00","DUNWOD",61760,35.23,3.35,0.00
"02/09/2019 19:45:00","GENESE",61753,31.73,-0.16,0.00
"02/09/2019 19:45:00","H Q",61844,30.86,-1.02,0.00
"02/09/2019 19:45:00","HUD VL",61758,35.07,3.19,0.00
"02/09/2019 19:45:00","LONGIL",61762,36.70,4.82,0.00
"02/09/2019 19:45:00","MHK VL",61756,33.13,1.24,0.00
"02/09/2019 19:45:00","MILLWD",61759,35.30,3.41,0.00
"02/09/2019 19:45:00","N.Y.C.",61761,35.52,3.63,0.00
"02/09/2019 19:45:00","NORTH",61755,30.84,-1.05,0.00
"02/09/2019 19:45:00","NPX",61845,35.07,3.19,0.00
"02/09/2019 19:45:00","O H",61846,30.77,-1.12,0.00
"02/09/2019 19:45:00","PJM",61847,33.23,1.34,0.00
"02/09/2019 19:45:00","WEST",61752,31.54,-0.35,0.00
"02/09/2019 19:50:00","CAPITL",61757,34.53,2.65,0.00
"02/09/2019 19:50:00","CENTRL",61754,32.71,0.83,0.00
"02/09/2019 19:50:00","DUNWOD",61760,35.20,3.32,0.00
"02/09/2019 19:50:00","GENESE",61753,31.70,-0.19,0.00
"02/09/2019 19:50:00","H Q",61844,30.86,-1.02,0.00
"02/09/2019 19:50:00","HUD VL",61758,35.07,3.19,0.00
"02/09/2019 19:50:00","LONGIL",61762,36.67,4.78,0.00
"02/09/2019 19:50:00","MHK VL",61756,33.13,1.24,0.00
"02/09/2019 19:50:00","MILLWD",61759,35.30,3.41,0.00
"02/09/2019 19:50:00","N.Y.C.",61761,35.52,3.63,0.00
"02/09/2019 19:50:00","NORTH",61755,30.86,-1.02,0.00
"02/09/2019 19:50:00","NPX",61845,35.07,3.19,0.00
"02/09/2019 19:50:00","O H",61846,30.77,-1.12,0.00
"02/09/2019 19:50:00","PJM",61847,33.23,1.34,0.00
"02/09/2019 19:50:00","WEST",61752,31.54,-0.35,0.00
"02/09/2019 19:55:00","CAPITL",61757,25.41,1.95,0.00
"02/09/2019 19:55:00","CENTRL",61754,24.08,0.61,0.00
"02/09/2019 19:55:00","DUNWOD",61760,25.93,2.46,0.00
"02/09/2019 19:55:00","GENESE",61753,23.35,-0.12,0.00
"02/09/2019 19:55:00","H Q",61844,22.72,-0.75,0.00
"02/09/2019 19:55:00","HUD VL",61758,25.84,2.37,0.00
"02/09/2019 19:55:00","LONGIL",61762,27.03,3.57,0.00
"02/09/2019 19:55:00","MHK VL",61756,24.38,0.91,0.00
"02/09/2019 19:55:00","MILLWD",61759,26.00,2.54,0.00
"02/09/2019 19:55:00","N.Y.C.",61761,26.16,2.70,0.00
"02/09/2019 19:55:00","NORTH",61755,22.67,-0.80,0.00
"02/09/2019 19:55:00","NPX",61845,25.81,2.35,0.00
"02/09/2019 19:55:00","O H",61846,22.69,-0.77,0.00
"02/09/2019 19:55:00","PJM",61847,24.48,1.01,0.00
"02/09/2019 19:55:00","WEST",61752,23.26,-0.21,0.00
"02/09/2019 20:00:00","CAPITL",61757,33.92,2.60,0.00
"02/09/2019 20:00:00","CENTRL",61754,32.20,0.88,0.00
"02/09/2019 20:00:00","DUNWOD",61760,34.61,3.29,0.00
"02/09/2019 20:00:00","GENESE",61753,31.23,-0.09,0.00
"02/09/2019 20:00:00","H Q",61844,30.29,-1.03,0.00
"02/09/2019 20:00:00","HUD VL",61758,34.48,3.16,0.00
"02/09/2019 20:00:00","LONGIL",61762,36.11,4.79,0.00
"02/09/2019 20:00:00","MHK VL",61756,32.54,1.22,0.00
"02/09/2019 20:00:00","MILLWD",61759,34.67,3.35,0.00
"02/09/2019 20:00:00","N.Y.C.",61761,34.92,3.60,0.00
"02/09/2019 20:00:00","NORTH",61755,30.26,-1.07,0.00
"02/09/2019 20:00:00","NPX",61845,34.45,3.13,0.00
"02/09/2019 20:00:00","O H",61846,30.41,-0.91,0.00
"02/09/2019 20:00:00","PJM",61847,32.83,1.50,-0.01
"02/09/2019 20:00:00","WEST",61752,31.21,-0.12,-0.01
"02/09/2019 20:05:00","CAPITL",61757,52.76,4.00,0.00
"02/09/2019 20:05:00","CENTRL",61754,50.62,1.85,0.00
"02/09/2019 20:05:00","DUNWOD",61760,53.69,4.92,0.00
"02/09/2019 20:05:00","GENESE",61753,48.39,0.59,0.96
"02/09/2019 20:05:00","H Q",61844,47.06,-1.71,0.00
"02/09/2019 20:05:00","HUD VL",61758,53.55,4.78,0.00
"02/09/2019 20:05:00","LONGIL",61762,55.93,7.17,0.00
"02/09/2019 20:05:00","MHK VL",61756,50.76,2.00,0.00
"02/09/2019 20:05:00","MILLWD",61759,53.83,5.07,0.00
"02/09/2019 20:05:00","N.Y.C.",61761,54.08,5.32,0.00
"02/09/2019 20:05:00","NORTH",61755,46.91,-1.85,0.00
"02/09/2019 20:05:00","NPX",61845,53.49,4.73,0.00
"02/09/2019 20:05:00","O H",61846,43.98,-0.10,4.69
"02/09/2019 20:05:00","PJM",61847,70.10,3.12,-18.22
"02/09/2019 20:05:00","WEST",61752,110.67,1.22,-60.69
"02/09/2019 20:10:00","CAPITL",61757,35.76,2.74,0.00
"02/09/2019 20:10:00","CENTRL",61754,34.04,1.02,0.00
"02/09/2019 20:10:00","DUNWOD",61760,36.42,3.40,0.00
"02/09/2019 20:10:00","GENESE",61753,33.05,0.03,0.00
"02/09/2019 20:10:00","H Q",61844,31.93,-1.09,0.00
"02/09/2019 20:10:00","HUD VL",61758,36.29,3.27,0.00
"02/09/2019 20:10:00","LONGIL",61762,37.94,4.92,0.00
"02/09/2019 20:10:00","MHK VL",61756,34.34,1.32,0.00
"02/09/2019 20:10:00","MILLWD",61759,36.48,3.47,0.00
"02/09/2019 20:10:00","N.Y.C.",61761,36.68,3.66,0.00
"02/09/2019 20:10:00","NORTH",61755,31.80,-1.22,0.00
"02/09/2019 20:10:00","NPX",61845,36.25,3.24,0.00
"02/09/2019 20:10:00","O H",61846,32.32,-0.69,0.00
"02/09/2019 20:10:00","PJM",61847,34.77,1.75,-0.01
"02/09/2019 20:10:00","WEST",61752,33.17,0.13,-0.02
"02/09/2019 20:15:00","CAPITL",61757,55.74,4.32,0.00
"02/09/2019 20:15:00","CENTRL",61754,52.86,1.44,0.00
"02/09/2019 20:15:00","DUNWOD",61760,56.67,5.25,0.00
"02/09/2019 20:15:00","GENESE",61753,51.27,-0.15,0.00
"02/09/2019 20:15:00","H Q",61844,49.78,-1.65,0.00
"02/09/2019 20:15:00","HUD VL",61758,56.47,5.04,0.00
"02/09/2019 20:15:00","LONGIL",61762,58.99,7.56,0.00
"02/09/2019 20:15:00","MHK VL",61756,53.43,2.00,0.00
"02/09/2019 20:15:00","MILLWD",61759,56.77,5.35,0.00
"02/09/2019 20:15:00","N.Y.C.",61761,57.13,5.71,0.00
"02/09/2019 20:15:00","NORTH",61755,49.62,-1.80,0.00
"02/09/2019 20:15:00","NPX",61845,56.57,5.14,0.00
"02/09/2019 20:15:00","O H",61846,49.93,-1.49,0.00
"02/09/2019 20:15:00","PJM",61847,53.79,2.37,0.00
"02/09/2019 20:15:00","WEST",61752,51.17,-0.26,0.00
"02/09/2019 20:20:00","CAPITL",61757,158.30,12.27,0.00
"02/09/2019 20:20:00","CENTRL",61754,149.97,3.94,0.00
"02/09/2019 20:20:00","DUNWOD",61760,160.77,14.74,0.00
"02/09/2019 20:20:00","GENESE",61753,145.88,-0.15,0.00
"02/09/2019 20:20:00","H Q",61844,141.35,-4.68,0.00
"02/09/2019 20:20:00","HUD VL",61758,160.19,14.16,0.00
"02/09/2019 20:20:00","LONGIL",61762,166.91,20.88,0.00
"02/09/2019 20:20:00","MHK VL",61756,151.72,5.69,0.00
"02/09/2019 20:20:00","MILLWD",61759,161.07,15.04,0.00
"02/09/2019 20:20:00","N.Y.C.",61761,161.95,15.92,0.00
"02/09/2019 20:20:00","NORTH",61755,140.91,-5.12,0.00
"02/09/2019 20:20:00","NPX",61845,160.77,14.74,0.00
"02/09/2019 20:20:00","O H",61846,142.09,-3.94,0.00
"02/09/2019 20:20:00","PJM",61847,152.61,6.58,0.00
"02/09/2019 20:20:00","WEST",61752,145.59,-0.44,0.00
"02/09/2019 20:25:00","CAPITL",61757,59.88,4.74,0.00
"02/09/2019 20:25:00","CENTRL",61754,56.46,1.32,0.00
"02/09/2019 20:25:00","DUNWOD",61760,60.77,5.63,0.00
"02/09/2019 20:25:00","GENESE",61753,54.87,-0.27,0.00
"02/09/2019 20:25:00","H Q",61844,53.37,-1.77,0.00
"02/09/2019 20:25:00","HUD VL",61758,60.55,5.41,0.00
"02/09/2019 20:25:00","LONGIL",61762,63.13,7.99,0.00
"02/09/2019 20:25:00","MHK VL",61756,57.24,2.09,0.00
"02/09/2019 20:25:00","MILLWD",61759,60.88,5.73,0.00
"02/09/2019 20:25:00","N.Y.C.",61761,61.26,6.12,0.00
"02/09/2019 20:25:00","NORTH",61755,53.21,-1.93,0.00
"02/09/2019 20:25:00","NPX",61845,60.82,5.68,0.00
"02/09/2019 20:25:00","O H",61846,53.27,-1.87,0.00
"02/09/2019 20:25:00","PJM",61847,57.35,2.21,0.00
"02/09/2019 20:25:00","WEST",61752,54.59,-0.55,0.00
"02/09/2019 20:30:00","CAPITL",61757,57.52,4.46,0.00
"02/09/2019 20:30:00","CENTRL",61754,54.44,1.38,0.00
"02/09/2019 20:30:00","DUNWOD",61760,58.48,5.42,0.00
"02/09/2019 20:30:00","GENESE",61753,52.90,-0.16,0.00
"02/09/2019 20:30:00","H Q",61844,51.36,-1.70,0.00
"02/09/2019 20:30:00","HUD VL",61758,58.32,5.25,0.00
"02/09/2019 20:30:00","LONGIL",61762,60.81,7.75,0.00
"02/09/2019 20:30:00","MHK VL",61756,55.08,2.02,0.00
"02/09/2019 20:30:00","MILLWD",61759,58.63,5.57,0.00
"02/09/2019 20:30:00","N.Y.C.",61761,59.00,5.94,0.00
"02/09/2019 20:30:00","NORTH",61755,51.15,-1.91,0.00
"02/09/2019 20:30:00","NPX",61845,58.42,5.36,0.00
"02/09/2019 20:30:00","O H",61846,51.52,-1.54,0.00
"02/09/2019 20:30:00","PJM",61847,55.40,2.33,0.00
"02/09/2019 20:30:00","WEST",61752,52.80,-0.26,0.00
"02/09/2019 20:35:00","CAPITL",61757,44.32,3.39,0.00
"02/09/2019 20:35:00","CENTRL",61754,41.98,1.06,0.00
"02/09/2019 20:35:00","DUNWOD",61760,45.14,4.22,0.00
"02/09/2019 20:35:00","GENESE",61753,40.84,-0.08,0.00
"02/09/2019 20:35:00","H Q",61844,39.61,-1.31,0.00
"02/09/2019 20:35:00","HUD VL",61758,44.97,4.05,0.00
"02/09/2019 20:35:00","LONGIL",61762,46.90,5.97,0.00
"02/09/2019 20:35:00","MHK VL",61756,42.48,1.55,0.00
"02/09/2019 20:35:00","MILLWD",61759,45.22,4.30,0.00
"02/09/2019 20:35:00","N.Y.C.",61761,45.50,4.58,0.00
"02/09/2019 20:35:00","NORTH",61755,39.45,-1.47,0.00
"02/09/2019 20:35:00","NPX",61845,45.01,4.09,0.00
"02/09/2019 20:35:00","O H",61846,39.78,-1.15,0.00
"02/09/2019 20:35:00","PJM",61847,42.77,1.84,0.00
"02/09/2019 20:35:00","WEST",61752,40.76,-0.16,0.00
"02/09/2019 20:40:00","CAPITL",61757,41.19,3.15,0.00
"02/09/2019 20:40:00","CENTRL",61754,39.06,1.03,0.00
"02/09/2019 20:40:00","DUNWOD",61760,41.91,3.88,0.00
"02/09/2019 20:40:00","GENESE",61753,37.96,-0.08,0.00
"02/09/2019 20:40:00","H Q",61844,36.81,-1.22,0.00
"02/09/2019 20:40:00","HUD VL",61758,41.76,3.73,0.00
"02/09/2019 20:40:00","LONGIL",61762,43.62,5.59,0.00
"02/09/2019 20:40:00","MHK VL",61756,39.51,1.48,0.00
"02/09/2019 20:40:00","MILLWD",61759,41.99,3.96,0.00
"02/09/2019 20:40:00","N.Y.C.",61761,42.25,4.22,0.00
"02/09/2019 20:40:00","NORTH",61755,36.66,-1.37,0.00
"02/09/2019 20:40:00","NPX",61845,41.83,3.80,0.00
"02/09/2019 20:40:00","O H",61846,37.01,-1.03,0.00
"02/09/2019 20:40:00","PJM",61847,39.74,1.71,0.00
"02/09/2019 20:40:00","WEST",61752,37.92,-0.11,0.00
"02/09/2019 20:45:00","CAPITL",61757,35.79,2.77,0.00
"02/09/2019 20:45:00","CENTRL",61754,33.84,0.83,0.00
"02/09/2019 20:45:00","DUNWOD",61760,36.42,3.40,0.00
"02/09/2019 20:45:00","GENESE",61753,32.85,-0.16,0.00
"02/09/2019 20:45:00","H Q",61844,31.96,-1.06,0.00
"02/09/2019 20:45:00","HUD VL",61758,36.29,3.27,0.00
"02/09/2019 20:45:00","LONGIL",61762,37.90,4.89,0.00
"02/09/2019 20:45:00","MHK VL",61756,34.27,1.25,0.00
"02/09/2019 20:45:00","MILLWD",61759,36.48,3.47,0.00
"02/09/2019 20:45:00","N.Y.C.",61761,36.72,3.70,0.00
"02/09/2019 20:45:00","NORTH",61755,31.83,-1.19,0.00
"02/09/2019 20:45:00","NPX",61845,36.35,3.33,0.00
"02/09/2019 20:45:00","O H",61846,31.99,-1.02,0.00
"02/09/2019 20:45:00","PJM",61847,34.44,1.42,0.00
"02/09/2019 20:45:00","WEST",61752,32.79,-0.23,0.00
"02/09/2019 20:50:00","CAPITL",61757,35.76,2.77,0.00
"02/09/2019 20:50:00","CENTRL",61754,33.81,0.83,0.00
"02/09/2019 20:50:00","DUNWOD",61760,36.39,3.40,0.00
"02/09/2019 20:50:00","GENESE",61753,32.82,-0.16,0.00
"02/09/2019 20:50:00","H Q",61844,31.93,-1.06,0.00
"02/09/2019 20:50:00","HUD VL",61758,36.25,3.27,0.00
"02/09/2019 20:50:00","LONGIL",61762,37.87,4.88,0.00
"02/09/2019 20:50:00","MHK VL",61756,34.24,1.25,0.00
"02/09/2019 20:50:00","MILLWD",61759,36.45,3.46,0.00
"02/09/2019 20:50:00","N.Y.C.",61761,36.71,3.73,0.00
"02/09/2019 20:50:00","NORTH",61755,31.83,-1.16,0.00
"02/09/2019 20:50:00","NPX",61845,36.32,3.33,0.00
"02/09/2019 20:50:00","O H",61846,31.93,-1.06,0.00
"02/09/2019 20:50:00","PJM",61847,34.40,1.42,0.00
"02/09/2019 20:50:00","WEST",61752,32.72,-0.27,0.00
"02/09/2019 20:55:00","CAPITL",61757,35.72,2.80,0.00
"02/09/2019 20:55:00","CENTRL",61754,33.68,0.76,0.00
"02/09/2019 20:55:00","DUNWOD",61760,36.38,3.46,0.00
"02/09/2019 20:55:00","GENESE",61753,32.66,-0.26,0.00
"02/09/2019 20:55:00","H Q",61844,31.87,-1.05,0.00
"02/09/2019 20:55:00","HUD VL",61758,36.25,3.32,0.00
"02/09/2019 20:55:00","LONGIL",61762,37.83,4.91,0.00
"02/09/2019 20:55:00","MHK VL",61756,34.18,1.25,0.00
"02/09/2019 20:55:00","MILLWD",61759,36.45,3.52,0.00
"02/09/2019 20:55:00","N.Y.C.",61761,36.71,3.78,0.00
"02/09/2019 20:55:00","NORTH",61755,31.71,-1.22,0.00
"02/09/2019 20:55:00","NPX",61845,36.32,3.39,0.00
"02/09/2019 20:55:00","O H",61846,31.71,-1.22,0.00
"02/09/2019 20:55:00","PJM",61847,34.28,1.35,0.00
"02/09/2019 20:55:00","WEST",61752,32.50,-0.43,0.00
"02/09/2019 21:00:00","CAPITL",61757,35.73,2.83,0.00
"02/09/2019 21:00:00","CENTRL",61754,33.62,0.72,0.00
"02/09/2019 21:00:00","DUNWOD",61760,36.39,3.49,0.00
"02/09/2019 21:00:00","GENESE",61753,32.47,-0.43,0.00
"02/09/2019 21:00:00","H Q",61844,31.85,-1.05,0.00
"02/09/2019 21:00:00","HUD VL",61758,36.26,3.36,0.00
"02/09/2019 21:00:00","LONGIL",61762,37.90,5.00,0.00
"02/09/2019 21:00:00","MHK VL",61756,34.12,1.22,0.00
"02/09/2019 21:00:00","MILLWD",61759,36.46,3.55,0.00
"02/09/2019 21:00:00","N.Y.C.",61761,36.72,3.81,0.00
"02/09/2019 21:00:00","NORTH",61755,31.68,-1.22,0.00
"02/09/2019 21:00:00","NPX",61845,36.32,3.42,0.00
"02/09/2019 21:00:00","O H",61846,31.49,-1.41,0.00
"02/09/2019 21:00:00","PJM",61847,34.18,1.28,0.00
