"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2019 17:35:00","MHK VL",61756,34.92,1.25,0.00
"11/07/2019 17:35:00","MILLWD",61759,36.88,3.20,0.00
"11/07/2019 17:35:00","N.Y.C.",61761,37.15,3.47,0.00
"11/07/2019 17:35:00","NORTH",61755,32.84,-0.84,0.00
"11/07/2019 17:35:00","NPX",61845,80.42,2.86,-43.88
"11/07/2019 17:35:00","O H",61846,32.80,-0.88,0.00
"11/07/2019 17:35:00","PJM",61847,34.99,1.31,0.00
"11/07/2019 17:35:00","WEST",61752,33.78,0.10,0.00
"11/07/2019 17:40:00","CAPITL",61757,35.91,2.54,0.00
"11/07/2019 17:40:00","CENTRL",61754,34.41,1.04,0.00
"11/07/2019 17:40:00","DUNWOD",61760,36.51,3.14,0.00
"11/07/2019 17:40:00","GENESE",61753,32.53,0.67,1.52
"11/07/2019 17:40:00","H Q",61844,32.44,-0.93,0.00
"11/07/2019 17:40:00","HUD VL",61758,36.34,2.97,0.00
"11/07/2019 17:40:00","LONGIL",61762,37.32,3.94,-0.01
"11/07/2019 17:40:00","MHK VL",61756,34.61,1.24,0.00
"11/07/2019 17:40:00","MILLWD",61759,36.51,3.14,0.00
"11/07/2019 17:40:00","N.Y.C.",61761,36.75,3.37,0.00
"11/07/2019 17:40:00","NORTH",61755,32.57,-0.80,0.00
"11/07/2019 17:40:00","NPX",61845,80.03,2.77,-43.88
"11/07/2019 17:40:00","O H",61846,32.57,-0.80,0.00
"11/07/2019 17:40:00","PJM",61847,35.98,1.34,-1.26
"11/07/2019 17:40:00","WEST",61752,38.54,0.17,-5.00
"11/07/2019 17:45:00","CAPITL",61757,35.91,2.47,0.00
"11/07/2019 17:45:00","CENTRL",61754,34.54,1.10,0.00
"11/07/2019 17:45:00","DUNWOD",61760,36.51,3.07,0.00
"11/07/2019 17:45:00","GENESE",61753,32.60,0.84,1.67
"11/07/2019 17:45:00","H Q",61844,32.50,-0.94,0.00
"11/07/2019 17:45:00","HUD VL",61758,36.31,2.88,0.00
"11/07/2019 17:45:00","LONGIL",61762,37.32,3.88,-0.01
"11/07/2019 17:45:00","MHK VL",61756,34.68,1.24,0.00
"11/07/2019 17:45:00","MILLWD",61759,36.48,3.04,0.00
"11/07/2019 17:45:00","N.Y.C.",61761,36.75,3.31,0.00
"11/07/2019 17:45:00","NORTH",61755,32.63,-0.80,0.00
"11/07/2019 17:45:00","NPX",61845,80.03,2.71,-43.88
"11/07/2019 17:45:00","O H",61846,32.97,-0.47,0.00
"11/07/2019 17:45:00","PJM",61847,36.24,1.40,-1.40
"11/07/2019 17:45:00","WEST",61752,39.45,0.50,-5.51
"11/07/2019 17:50:00","CAPITL",61757,34.16,2.38,0.00
"11/07/2019 17:50:00","CENTRL",61754,32.82,1.05,0.00
"11/07/2019 17:50:00","DUNWOD",61760,34.67,2.89,0.00
"11/07/2019 17:50:00","GENESE",61753,31.01,0.76,1.53
"11/07/2019 17:50:00","H Q",61844,30.89,-0.89,0.00
"11/07/2019 17:50:00","HUD VL",61758,34.51,2.73,0.00
"11/07/2019 17:50:00","LONGIL",61762,35.24,3.46,0.00
"11/07/2019 17:50:00","MHK VL",61756,32.95,1.18,0.00
"11/07/2019 17:50:00","MILLWD",61759,34.67,2.89,0.00
"11/07/2019 17:50:00","N.Y.C.",61761,34.92,3.15,0.00
"11/07/2019 17:50:00","NORTH",61755,31.01,-0.76,0.00
"11/07/2019 17:50:00","NPX",61845,55.04,2.61,-20.65
"11/07/2019 17:50:00","O H",61846,31.33,-0.44,0.00
"11/07/2019 17:50:00","PJM",61847,34.39,1.33,-1.28
"11/07/2019 17:50:00","WEST",61752,37.30,0.48,-5.04
"11/07/2019 17:55:00","CAPITL",61757,34.68,2.39,0.00
"11/07/2019 17:55:00","CENTRL",61754,33.45,1.16,0.00
"11/07/2019 17:55:00","DUNWOD",61760,35.20,2.91,0.00
"11/07/2019 17:55:00","GENESE",61753,33.23,0.94,0.00
"11/07/2019 17:55:00","H Q",61844,31.35,-0.94,0.00
"11/07/2019 17:55:00","HUD VL",61758,35.04,2.74,0.00
"11/07/2019 17:55:00","LONGIL",61762,35.75,3.46,0.00
"11/07/2019 17:55:00","MHK VL",61756,33.52,1.23,0.00
"11/07/2019 17:55:00","MILLWD",61759,35.17,2.87,0.00
"11/07/2019 17:55:00","N.Y.C.",61761,35.42,3.13,0.00
"11/07/2019 17:55:00","NORTH",61755,31.45,-0.84,0.00
"11/07/2019 17:55:00","NPX",61845,55.56,2.61,-20.65
"11/07/2019 17:55:00","O H",61846,32.10,-0.19,0.00
"11/07/2019 17:55:00","PJM",61847,33.78,1.49,0.00
"11/07/2019 17:55:00","WEST",61752,33.07,0.77,0.00
"11/07/2019 18:00:00","CAPITL",61757,35.47,2.32,0.00
"11/07/2019 18:00:00","CENTRL",61754,34.51,1.36,0.00
"11/07/2019 18:00:00","DUNWOD",61760,35.94,2.78,0.00
"11/07/2019 18:00:00","GENESE",61753,25.86,1.33,8.62
"11/07/2019 18:00:00","H Q",61844,32.19,-0.96,0.00
"11/07/2019 18:00:00","HUD VL",61758,35.80,2.65,0.00
"11/07/2019 18:00:00","LONGIL",61762,36.50,3.35,0.00
"11/07/2019 18:00:00","MHK VL",61756,34.41,1.26,0.00
"11/07/2019 18:00:00","MILLWD",61759,35.94,2.78,0.00
"11/07/2019 18:00:00","N.Y.C.",61761,36.13,2.98,0.00
"11/07/2019 18:00:00","NORTH",61755,32.29,-0.86,0.00
"11/07/2019 18:00:00","NPX",61845,56.26,2.45,-20.65
"11/07/2019 18:00:00","O H",61846,33.65,0.50,0.00
"11/07/2019 18:00:00","PJM",61847,43.00,1.72,-8.13
"11/07/2019 18:00:00","WEST",61752,67.54,1.56,-32.83
"11/07/2019 18:05:00","CAPITL",61757,64.49,3.93,0.00
"11/07/2019 18:05:00","CENTRL",61754,63.53,2.97,0.00
"11/07/2019 18:05:00","DUNWOD",61760,65.34,4.78,0.00
"11/07/2019 18:05:00","GENESE",61753,38.31,3.09,25.34
"11/07/2019 18:05:00","H Q",61844,58.74,-1.82,0.00
"11/07/2019 18:05:00","HUD VL",61758,65.10,4.54,0.00
"11/07/2019 18:05:00","LONGIL",61762,66.37,5.81,0.00
"11/07/2019 18:05:00","MHK VL",61756,62.92,2.36,0.00
"11/07/2019 18:05:00","MILLWD",61759,65.34,4.78,0.00
"11/07/2019 18:05:00","N.Y.C.",61761,65.53,4.97,0.00
"11/07/2019 18:05:00","NORTH",61755,58.93,-1.63,0.00
"11/07/2019 18:05:00","NPX",61845,64.68,4.12,0.00
"11/07/2019 18:05:00","O H",61846,62.80,2.24,0.00
"11/07/2019 18:05:00","PJM",61847,99.54,3.69,-35.29
"11/07/2019 18:05:00","WEST",61752,159.03,4.30,-94.17
"11/07/2019 18:10:00","CAPITL",61757,37.63,2.36,0.00
"11/07/2019 18:10:00","CENTRL",61754,36.89,1.62,0.00
"11/07/2019 18:10:00","DUNWOD",61760,38.12,2.86,0.00
"11/07/2019 18:10:00","GENESE",61753,30.74,1.55,6.08
"11/07/2019 18:10:00","H Q",61844,34.21,-1.06,0.00
"11/07/2019 18:10:00","HUD VL",61758,37.98,2.72,0.00
"11/07/2019 18:10:00","LONGIL",61762,38.76,3.49,0.00
"11/07/2019 18:10:00","MHK VL",61756,36.64,1.37,0.00
"11/07/2019 18:10:00","MILLWD",61759,38.12,2.86,0.00
"11/07/2019 18:10:00","N.Y.C.",61761,38.30,3.03,0.00
"11/07/2019 18:10:00","NORTH",61755,34.31,-0.95,0.00
"11/07/2019 18:10:00","NPX",61845,37.73,2.47,0.00
"11/07/2019 18:10:00","O H",61846,36.22,0.95,0.00
"11/07/2019 18:10:00","PJM",61847,55.24,2.08,-17.90
"11/07/2019 18:10:00","WEST",61752,61.80,2.08,-24.46
"11/07/2019 18:15:00","CAPITL",61757,41.18,2.73,0.00
"11/07/2019 18:15:00","CENTRL",61754,39.91,1.46,0.00
"11/07/2019 18:15:00","DUNWOD",61760,41.92,3.46,0.00
"11/07/2019 18:15:00","GENESE",61753,37.32,1.15,2.28
"11/07/2019 18:15:00","H Q",61844,37.34,-1.12,0.00
"11/07/2019 18:15:00","HUD VL",61758,41.72,3.27,0.00
"11/07/2019 18:15:00","LONGIL",61762,42.72,4.27,0.00
"11/07/2019 18:15:00","MHK VL",61756,39.95,1.50,0.00
"11/07/2019 18:15:00","MILLWD",61759,41.87,3.42,0.00
"11/07/2019 18:15:00","N.Y.C.",61761,42.18,3.73,0.00
"11/07/2019 18:15:00","NORTH",61755,37.45,-1.00,0.00
"11/07/2019 18:15:00","NPX",61845,41.45,3.00,0.00
"11/07/2019 18:15:00","O H",61846,38.41,-0.04,0.00
"11/07/2019 18:15:00","PJM",61847,54.20,1.96,-13.79
"11/07/2019 18:15:00","WEST",61752,47.05,1.15,-7.44
"11/07/2019 18:20:00","CAPITL",61757,41.76,2.99,0.00
"11/07/2019 18:20:00","CENTRL",61754,40.13,1.36,0.00
"11/07/2019 18:20:00","DUNWOD",61760,42.50,3.72,0.00
"11/07/2019 18:20:00","GENESE",61753,37.90,0.97,1.85
"11/07/2019 18:20:00","H Q",61844,37.57,-1.20,0.00
"11/07/2019 18:20:00","HUD VL",61758,42.30,3.53,0.00
"11/07/2019 18:20:00","LONGIL",61762,43.35,4.57,0.00
"11/07/2019 18:20:00","MHK VL",61756,40.29,1.51,0.00
"11/07/2019 18:20:00","MILLWD",61759,42.50,3.72,0.00
"11/07/2019 18:20:00","N.Y.C.",61761,42.77,3.99,0.00
"11/07/2019 18:20:00","NORTH",61755,37.69,-1.09,0.00
"11/07/2019 18:20:00","NPX",61845,42.03,3.26,0.00
"11/07/2019 18:20:00","O H",61846,38.31,-0.46,0.00
"11/07/2019 18:20:00","PJM",61847,42.18,1.86,-1.54
"11/07/2019 18:20:00","WEST",61752,45.45,0.66,-6.01
"11/07/2019 18:25:00","CAPITL",61757,37.33,2.64,0.00
"11/07/2019 18:25:00","CENTRL",61754,35.98,1.28,0.00
"11/07/2019 18:25:00","DUNWOD",61760,38.00,3.30,0.00
"11/07/2019 18:25:00","GENESE",61753,33.38,0.97,2.29
"11/07/2019 18:25:00","H Q",61844,33.59,-1.11,0.00
"11/07/2019 18:25:00","HUD VL",61758,37.82,3.12,0.00
"11/07/2019 18:25:00","LONGIL",61762,38.72,4.02,0.00
"11/07/2019 18:25:00","MHK VL",61756,36.02,1.32,0.00
"11/07/2019 18:25:00","MILLWD",61759,38.00,3.30,0.00
"11/07/2019 18:25:00","N.Y.C.",61761,38.24,3.54,0.00
"11/07/2019 18:25:00","NORTH",61755,33.73,-0.97,0.00
"11/07/2019 18:25:00","NPX",61845,37.58,2.88,0.00
"11/07/2019 18:25:00","O H",61846,34.49,-0.21,0.00
"11/07/2019 18:25:00","PJM",61847,38.35,1.73,-1.91
"11/07/2019 18:25:00","WEST",61752,43.00,0.83,-7.47
"11/07/2019 18:30:00","CAPITL",61757,38.45,2.61,0.00
"11/07/2019 18:30:00","CENTRL",61754,37.41,1.57,0.00
"11/07/2019 18:30:00","DUNWOD",61760,39.02,3.19,0.00
"11/07/2019 18:30:00","GENESE",61753,8.34,1.43,28.92
"11/07/2019 18:30:00","H Q",61844,34.65,-1.18,0.00
"11/07/2019 18:30:00","HUD VL",61758,38.88,3.04,0.00
"11/07/2019 18:30:00","LONGIL",61762,39.67,3.84,0.00
"11/07/2019 18:30:00","MHK VL",61756,37.19,1.36,0.00
"11/07/2019 18:30:00","MILLWD",61759,39.02,3.19,0.00
"11/07/2019 18:30:00","N.Y.C.",61761,39.24,3.41,0.00
"11/07/2019 18:30:00","NORTH",61755,34.79,-1.04,0.00
"11/07/2019 18:30:00","NPX",61845,38.66,2.83,0.00
"11/07/2019 18:30:00","O H",61846,36.44,0.61,0.00
"11/07/2019 18:30:00","PJM",61847,65.21,2.08,-27.30
"11/07/2019 18:30:00","WEST",61752,148.02,1.76,-110.43
"11/07/2019 18:35:00","CAPITL",61757,35.90,2.47,0.00
"11/07/2019 18:35:00","CENTRL",61754,34.93,1.51,0.00
"11/07/2019 18:35:00","DUNWOD",61760,36.33,2.91,0.00
"11/07/2019 18:35:00","GENESE",61753,26.20,1.37,8.60
"11/07/2019 18:35:00","H Q",61844,32.32,-1.10,0.00
"11/07/2019 18:35:00","HUD VL",61758,36.24,2.81,0.00
"11/07/2019 18:35:00","LONGIL",61762,37.07,3.64,0.00
"11/07/2019 18:35:00","MHK VL",61756,34.70,1.27,0.00
"11/07/2019 18:35:00","MILLWD",61759,36.33,2.91,0.00
"11/07/2019 18:35:00","N.Y.C.",61761,36.47,3.04,0.00
"11/07/2019 18:35:00","NORTH",61755,32.43,-1.00,0.00
"11/07/2019 18:35:00","NPX",61845,38.39,2.64,-2.32
"11/07/2019 18:35:00","O H",61846,34.06,0.63,0.00
"11/07/2019 18:35:00","PJM",61847,43.48,1.94,-8.12
"11/07/2019 18:35:00","WEST",61752,67.96,1.70,-32.83
"11/07/2019 18:40:00","CAPITL",61757,35.44,2.53,0.00
"11/07/2019 18:40:00","CENTRL",61754,34.19,1.28,0.00
"11/07/2019 18:40:00","DUNWOD",61760,35.97,3.06,0.00
"11/07/2019 18:40:00","GENESE",61753,31.43,0.99,2.46
"11/07/2019 18:40:00","H Q",61844,31.85,-1.05,0.00
"11/07/2019 18:40:00","HUD VL",61758,35.83,2.93,0.00
"11/07/2019 18:40:00","LONGIL",61762,36.69,3.78,0.00
"11/07/2019 18:40:00","MHK VL",61756,34.16,1.25,0.00
"11/07/2019 18:40:00","MILLWD",61759,35.97,3.06,0.00
"11/07/2019 18:40:00","N.Y.C.",61761,36.16,3.26,0.00
"11/07/2019 18:40:00","NORTH",61755,31.95,-0.96,0.00
"11/07/2019 18:40:00","NPX",61845,37.95,2.73,-2.32
"11/07/2019 18:40:00","O H",61846,32.87,-0.03,0.00
"11/07/2019 18:40:00","PJM",61847,36.70,1.74,-2.05
"11/07/2019 18:40:00","WEST",61752,41.91,0.99,-8.02
"11/07/2019 18:45:00","CAPITL",61757,35.67,2.58,0.00
"11/07/2019 18:45:00","CENTRL",61754,34.28,1.19,0.00
"11/07/2019 18:45:00","DUNWOD",61760,36.24,3.15,0.00
"11/07/2019 18:45:00","GENESE",61753,28.80,0.86,5.15
"11/07/2019 18:45:00","H Q",61844,32.06,-1.03,0.00
"11/07/2019 18:45:00","HUD VL",61758,36.07,2.98,0.00
"11/07/2019 18:45:00","LONGIL",61762,36.93,3.84,0.00
"11/07/2019 18:45:00","MHK VL",61756,34.35,1.26,0.00
"11/07/2019 18:45:00","MILLWD",61759,36.24,3.15,0.00
"11/07/2019 18:45:00","N.Y.C.",61761,36.43,3.34,0.00
"11/07/2019 18:45:00","NORTH",61755,32.13,-0.96,0.00
"11/07/2019 18:45:00","NPX",61845,38.22,2.81,-2.32
"11/07/2019 18:45:00","O H",61846,32.86,-0.23,0.00
"11/07/2019 18:45:00","PJM",61847,39.87,1.69,-5.09
"11/07/2019 18:45:00","WEST",61752,54.73,0.79,-20.85
"11/07/2019 18:50:00","CAPITL",61757,38.29,2.67,0.00
"11/07/2019 18:50:00","CENTRL",61754,37.11,1.50,0.00
"11/07/2019 18:50:00","DUNWOD",61760,38.85,3.24,0.00
"11/07/2019 18:50:00","GENESE",61753,27.97,1.28,8.93
"11/07/2019 18:50:00","H Q",61844,34.47,-1.14,0.00
"11/07/2019 18:50:00","HUD VL",61758,38.71,3.10,0.00
"11/07/2019 18:50:00","LONGIL",61762,39.64,4.02,0.00
"11/07/2019 18:50:00","MHK VL",61756,37.00,1.39,0.00
"11/07/2019 18:50:00","MILLWD",61759,38.85,3.24,0.00
"11/07/2019 18:50:00","N.Y.C.",61761,39.03,3.42,0.00
"11/07/2019 18:50:00","NORTH",61755,34.58,-1.03,0.00
"11/07/2019 18:50:00","NPX",61845,44.23,2.88,-5.73
"11/07/2019 18:50:00","O H",61846,36.04,0.43,0.00
"11/07/2019 18:50:00","PJM",61847,46.15,2.06,-8.47
"11/07/2019 18:50:00","WEST",61752,71.45,1.53,-34.31
"11/07/2019 18:55:00","CAPITL",61757,35.44,2.44,0.00
"11/07/2019 18:55:00","CENTRL",61754,34.45,1.45,0.00
"11/07/2019 18:55:00","DUNWOD",61760,35.97,2.97,0.00
"11/07/2019 18:55:00","GENESE",61753,25.67,1.29,8.62
"11/07/2019 18:55:00","H Q",61844,31.91,-1.09,0.00
"11/07/2019 18:55:00","HUD VL",61758,35.83,2.84,0.00
"11/07/2019 18:55:00","LONGIL",61762,36.53,3.53,0.00
"11/07/2019 18:55:00","MHK VL",61756,34.25,1.25,0.00
"11/07/2019 18:55:00","MILLWD",61759,35.97,2.97,0.00
"11/07/2019 18:55:00","N.Y.C.",61761,36.10,3.10,0.00
"11/07/2019 18:55:00","NORTH",61755,32.04,-0.96,0.00
"11/07/2019 18:55:00","NPX",61845,41.37,2.64,-5.73
"11/07/2019 18:55:00","O H",61846,33.56,0.56,0.00
"11/07/2019 18:55:00","PJM",61847,43.11,1.98,-8.13
"11/07/2019 18:55:00","WEST",61752,67.51,1.62,-32.89
"11/07/2019 19:00:00","CAPITL",61757,38.27,2.70,0.00
"11/07/2019 19:00:00","CENTRL",61754,36.92,1.35,0.00
"11/07/2019 19:00:00","DUNWOD",61760,38.99,3.42,0.00
"11/07/2019 19:00:00","GENESE",61753,33.61,0.99,2.96
"11/07/2019 19:00:00","H Q",61844,34.43,-1.14,0.00
"11/07/2019 19:00:00","HUD VL",61758,38.81,3.24,0.00
"11/07/2019 19:00:00","LONGIL",61762,39.59,4.02,0.00
"11/07/2019 19:00:00","MHK VL",61756,36.92,1.35,0.00
"11/07/2019 19:00:00","MILLWD",61759,38.99,3.42,0.00
"11/07/2019 19:00:00","N.Y.C.",61761,39.20,3.63,0.00
"11/07/2019 19:00:00","NORTH",61755,34.54,-1.03,0.00
"11/07/2019 19:00:00","NPX",61845,44.33,3.02,-5.73
"11/07/2019 19:00:00","O H",61846,35.43,-0.14,0.00
"11/07/2019 19:00:00","PJM",61847,39.96,1.92,-2.47
"11/07/2019 19:00:00","WEST",61752,46.18,0.96,-9.64
"11/07/2019 19:05:00","CAPITL",61757,67.32,4.64,0.00
"11/07/2019 19:05:00","CENTRL",61754,65.31,2.63,0.00
"11/07/2019 19:05:00","DUNWOD",61760,68.57,5.89,0.00
"11/07/2019 19:05:00","GENESE",61753,39.78,2.13,25.04
"11/07/2019 19:05:00","H Q",61844,69.39,-2.01,-8.71
"11/07/2019 19:05:00","HUD VL",61758,68.26,5.58,0.00
"11/07/2019 19:05:00","LONGIL",61762,69.64,6.96,0.00
"11/07/2019 19:05:00","MHK VL",61756,65.06,2.38,0.00
"11/07/2019 19:05:00","MILLWD",61759,68.51,5.83,0.00
"11/07/2019 19:05:00","N.Y.C.",61761,68.83,6.15,0.00
"11/07/2019 19:05:00","NORTH",61755,60.86,-1.82,0.00
"11/07/2019 19:05:00","NPX",61845,76.80,5.14,-8.98
"11/07/2019 19:05:00","O H",61846,63.31,0.63,0.00
"11/07/2019 19:05:00","PJM",61847,98.19,3.70,-31.81
"11/07/2019 19:05:00","WEST",61752,158.02,2.57,-92.77
"11/07/2019 19:10:00","CAPITL",61757,39.25,2.74,0.00
"11/07/2019 19:10:00","CENTRL",61754,37.97,1.46,0.00
"11/07/2019 19:10:00","DUNWOD",61760,39.94,3.43,0.00
"11/07/2019 19:10:00","GENESE",61753,29.03,1.13,8.62
"11/07/2019 19:10:00","H Q",61844,44.05,-1.17,-8.71
"11/07/2019 19:10:00","HUD VL",61758,39.76,3.25,0.00
"11/07/2019 19:10:00","LONGIL",61762,40.60,4.09,0.00
"11/07/2019 19:10:00","MHK VL",61756,37.90,1.39,0.00
"11/07/2019 19:10:00","MILLWD",61759,39.94,3.43,0.00
"11/07/2019 19:10:00","N.Y.C.",61761,40.12,3.62,0.00
"11/07/2019 19:10:00","NORTH",61755,35.49,-1.02,0.00
"11/07/2019 19:10:00","NPX",61845,48.52,3.03,-8.98
"11/07/2019 19:10:00","O H",61846,36.66,0.15,0.00
"11/07/2019 19:10:00","PJM",61847,55.44,2.08,-16.85
"11/07/2019 19:10:00","WEST",61752,70.64,1.24,-32.89
"11/07/2019 19:15:00","CAPITL",61757,39.14,2.73,0.00
"11/07/2019 19:15:00","CENTRL",61754,37.86,1.46,0.00
"11/07/2019 19:15:00","DUNWOD",61760,39.83,3.42,0.00
"11/07/2019 19:15:00","GENESE",61753,31.44,1.16,6.13
"11/07/2019 19:15:00","H Q",61844,43.95,-1.17,-8.71
"11/07/2019 19:15:00","HUD VL",61758,39.64,3.24,0.00
"11/07/2019 19:15:00","LONGIL",61762,40.55,4.15,0.00
"11/07/2019 19:15:00","MHK VL",61756,37.79,1.38,0.00
"11/07/2019 19:15:00","MILLWD",61759,39.83,3.42,0.00
"11/07/2019 19:15:00","N.Y.C.",61761,40.05,3.64,0.00
"11/07/2019 19:15:00","NORTH",61755,35.35,-1.06,0.00
"11/07/2019 19:15:00","NPX",61845,48.41,3.02,-8.98
"11/07/2019 19:15:00","O H",61846,36.59,0.18,0.00
"11/07/2019 19:15:00","PJM",61847,53.25,2.07,-14.78
"11/07/2019 19:15:00","WEST",61752,62.50,1.31,-24.78
"11/07/2019 19:20:00","CAPITL",61757,35.34,2.47,0.00
"11/07/2019 19:20:00","CENTRL",61754,34.23,1.35,0.00
"11/07/2019 19:20:00","DUNWOD",61760,35.94,3.06,0.00
"11/07/2019 19:20:00","GENESE",61753,28.74,1.05,5.19
"11/07/2019 19:20:00","H Q",61844,29.70,-1.05,2.12
"11/07/2019 19:20:00","HUD VL",61758,35.80,2.93,0.00
"11/07/2019 19:20:00","LONGIL",61762,36.66,3.78,0.00
"11/07/2019 19:20:00","MHK VL",61756,34.13,1.25,0.00
"11/07/2019 19:20:00","MILLWD",61759,35.97,3.09,0.00
"11/07/2019 19:20:00","N.Y.C.",61761,36.16,3.29,0.00
"11/07/2019 19:20:00","NORTH",61755,31.89,-0.99,0.00
"11/07/2019 19:20:00","NPX",61845,41.51,2.73,-5.91
"11/07/2019 19:20:00","O H",61846,33.04,0.17,0.00
"11/07/2019 19:20:00","PJM",61847,37.77,1.87,-3.02
"11/07/2019 19:20:00","WEST",61752,55.09,1.18,-21.03
"11/07/2019 19:25:00","CAPITL",61757,36.57,2.55,0.00
"11/07/2019 19:25:00","CENTRL",61754,35.41,1.40,0.00
"11/07/2019 19:25:00","DUNWOD",61760,37.21,3.20,0.00
"11/07/2019 19:25:00","GENESE",61753,26.50,1.09,8.61
"11/07/2019 19:25:00","H Q",61844,30.78,-1.12,2.12
"11/07/2019 19:25:00","HUD VL",61758,37.04,3.03,0.00
"11/07/2019 19:25:00","LONGIL",61762,37.96,3.94,0.00
"11/07/2019 19:25:00","MHK VL",61756,35.31,1.29,0.00
"11/07/2019 19:25:00","MILLWD",61759,37.21,3.20,0.00
"11/07/2019 19:25:00","N.Y.C.",61761,37.45,3.43,0.00
"11/07/2019 19:25:00","NORTH",61755,33.00,-1.02,0.00
"11/07/2019 19:25:00","NPX",61845,42.75,2.82,-5.91
"11/07/2019 19:25:00","O H",61846,34.22,0.21,0.00
"11/07/2019 19:25:00","PJM",61847,42.01,1.97,-6.02
"11/07/2019 19:25:00","WEST",61752,68.18,1.26,-32.90
"11/07/2019 19:30:00","CAPITL",61757,39.07,2.69,0.00
"11/07/2019 19:30:00","CENTRL",61754,37.90,1.53,0.00
"11/07/2019 19:30:00","DUNWOD",61760,39.79,3.42,0.00
"11/07/2019 19:30:00","GENESE",61753,28.55,1.20,9.02
"11/07/2019 19:30:00","H Q",61844,33.05,-1.20,2.12
"11/07/2019 19:30:00","HUD VL",61758,39.61,3.24,0.00
"11/07/2019 19:30:00","LONGIL",61762,40.52,4.15,0.00
"11/07/2019 19:30:00","MHK VL",61756,37.76,1.38,0.00
"11/07/2019 19:30:00","MILLWD",61759,39.79,3.42,0.00
"11/07/2019 19:30:00","N.Y.C.",61761,40.05,3.67,0.00
"11/07/2019 19:30:00","NORTH",61755,35.28,-1.09,0.00
"11/07/2019 19:30:00","NPX",61845,45.30,3.02,-5.91
"11/07/2019 19:30:00","O H",61846,36.66,0.29,0.00
"11/07/2019 19:30:00","PJM",61847,44.98,2.15,-6.46
"11/07/2019 19:30:00","WEST",61752,72.59,1.46,-34.76
"11/07/2019 19:35:00","CAPITL",61757,35.18,2.48,0.00
"11/07/2019 19:35:00","CENTRL",61754,33.94,1.24,0.00
"11/07/2019 19:35:00","DUNWOD",61760,35.86,3.17,0.00
"11/07/2019 19:35:00","GENESE",61753,31.05,0.91,2.56
"11/07/2019 19:35:00","H Q",61844,31.65,-1.05,0.00
"11/07/2019 19:35:00","HUD VL",61758,35.70,3.01,0.00
"11/07/2019 19:35:00","LONGIL",61762,36.55,3.86,0.00
"11/07/2019 19:35:00","MHK VL",61756,33.90,1.21,0.00
"11/07/2019 19:35:00","MILLWD",61759,35.86,3.17,0.00
"11/07/2019 19:35:00","N.Y.C.",61761,36.09,3.40,0.00
"11/07/2019 19:35:00","NORTH",61755,31.71,-0.98,0.00
"11/07/2019 19:35:00","NPX",61845,44.72,2.78,-9.25
"11/07/2019 19:35:00","O H",61846,32.63,-0.07,0.00
"11/07/2019 19:35:00","PJM",61847,36.63,1.80,-2.14
"11/07/2019 19:35:00","WEST",61752,41.97,0.91,-8.36
"11/07/2019 19:40:00","CAPITL",61757,35.21,2.49,0.00
"11/07/2019 19:40:00","CENTRL",61754,34.00,1.28,0.00
"11/07/2019 19:40:00","DUNWOD",61760,35.90,3.17,0.00
"11/07/2019 19:40:00","GENESE",61753,25.32,0.95,8.36
"11/07/2019 19:40:00","H Q",61844,31.65,-1.08,0.00
"11/07/2019 19:40:00","HUD VL",61758,35.74,3.01,0.00
"11/07/2019 19:40:00","LONGIL",61762,36.55,3.83,0.00
"11/07/2019 19:40:00","MHK VL",61756,33.97,1.24,0.00
"11/07/2019 19:40:00","MILLWD",61759,35.90,3.17,0.00
"11/07/2019 19:40:00","N.Y.C.",61761,36.13,3.40,0.00
"11/07/2019 19:40:00","NORTH",61755,31.71,-1.01,0.00
"11/07/2019 19:40:00","NPX",61845,44.75,2.78,-9.25
"11/07/2019 19:40:00","O H",61846,32.76,0.03,0.00
"11/07/2019 19:40:00","PJM",61847,42.42,1.83,-7.87
"11/07/2019 19:40:00","WEST",61752,65.51,1.02,-31.77
"11/07/2019 19:45:00","CAPITL",61757,56.82,4.11,0.00
"11/07/2019 19:45:00","CENTRL",61754,54.66,1.95,0.00
"11/07/2019 19:45:00","DUNWOD",61760,57.88,5.17,0.00
"11/07/2019 19:45:00","GENESE",61753,51.65,1.26,2.32
"11/07/2019 19:45:00","H Q",61844,50.97,-1.74,0.00
"11/07/2019 19:45:00","HUD VL",61758,57.66,4.95,0.00
"11/07/2019 19:45:00","LONGIL",61762,58.87,6.16,0.00
"11/07/2019 19:45:00","MHK VL",61756,54.66,1.95,0.00
"11/07/2019 19:45:00","MILLWD",61759,57.88,5.17,0.00
"11/07/2019 19:45:00","N.Y.C.",61761,58.24,5.53,0.00
"11/07/2019 19:45:00","NORTH",61755,51.07,-1.63,0.00
"11/07/2019 19:45:00","NPX",61845,66.59,4.64,-9.25
"11/07/2019 19:45:00","O H",61846,52.28,-0.42,0.00
"11/07/2019 19:45:00","PJM",61847,57.49,2.84,-1.94
"11/07/2019 19:45:00","WEST",61752,61.40,1.11,-7.58
"11/07/2019 19:50:00","CAPITL",61757,46.16,0.99,-32.45
"11/07/2019 19:50:00","CENTRL",61754,16.67,0.42,-3.53
"11/07/2019 19:50:00","DUNWOD",61760,35.77,1.26,-21.78
