"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2021 12:20:00","HUD VL",61758,18.40,0.61,-8.92
"04/04/2021 12:20:00","LONGIL",61762,19.03,0.90,-9.27
"04/04/2021 12:20:00","MHK VL",61756,10.29,0.16,-1.26
"04/04/2021 12:20:00","MILLWD",61759,18.89,0.70,-9.32
"04/04/2021 12:20:00","N.Y.C.",61761,18.92,0.78,-9.27
"04/04/2021 12:20:00","NORTH",61755,8.66,-0.21,0.00
"04/04/2021 12:20:00","NPX",61845,20.08,0.42,-10.79
"04/04/2021 12:20:00","O H",61846,10.10,-0.26,-1.48
"04/04/2021 12:20:00","PJM",61847,14.84,0.39,-5.58
"04/04/2021 12:20:00","WEST",61752,10.46,0.01,-1.58
"04/04/2021 12:25:00","CAPITL",61757,22.24,0.45,-12.94
"04/04/2021 12:25:00","CENTRL",61754,10.50,0.16,-1.49
"04/04/2021 12:25:00","DUNWOD",61760,18.84,0.70,-9.29
"04/04/2021 12:25:00","GENESE",61753,10.01,-0.07,-1.24
"04/04/2021 12:25:00","H Q",61844,8.66,-0.19,0.00
"04/04/2021 12:25:00","HUD VL",61758,18.41,0.61,-8.95
"04/04/2021 12:25:00","LONGIL",61762,19.03,0.88,-9.30
"04/04/2021 12:25:00","MHK VL",61756,10.27,0.16,-1.27
"04/04/2021 12:25:00","MILLWD",61759,18.89,0.69,-9.35
"04/04/2021 12:25:00","N.Y.C.",61761,18.92,0.77,-9.30
"04/04/2021 12:25:00","NORTH",61755,8.64,-0.21,0.00
"04/04/2021 12:25:00","NPX",61845,20.10,0.42,-10.83
"04/04/2021 12:25:00","O H",61846,10.10,-0.23,-1.49
"04/04/2021 12:25:00","PJM",61847,14.84,0.39,-5.60
"04/04/2021 12:25:00","WEST",61752,10.46,0.03,-1.58
"04/04/2021 12:30:00","CAPITL",61757,22.78,0.33,-16.07
"04/04/2021 12:30:00","CENTRL",61754,8.35,0.12,-1.85
"04/04/2021 12:30:00","DUNWOD",61760,18.42,0.50,-11.53
"04/04/2021 12:30:00","GENESE",61753,7.88,-0.04,-1.53
"04/04/2021 12:30:00","H Q",61844,6.25,-0.13,0.00
"04/04/2021 12:30:00","HUD VL",61758,17.94,0.44,-11.11
"04/04/2021 12:30:00","LONGIL",61762,18.57,0.64,-11.55
"04/04/2021 12:30:00","MHK VL",61756,8.07,0.12,-1.57
"04/04/2021 12:30:00","MILLWD",61759,18.49,0.50,-11.61
"04/04/2021 12:30:00","N.Y.C.",61761,18.49,0.56,-11.55
"04/04/2021 12:30:00","NORTH",61755,6.23,-0.15,0.00
"04/04/2021 12:30:00","NPX",61845,20.14,0.30,-13.45
"04/04/2021 12:30:00","O H",61846,8.09,-0.15,-1.85
"04/04/2021 12:30:00","PJM",61847,13.63,0.29,-6.96
"04/04/2021 12:30:00","WEST",61752,8.39,0.04,-1.96
"04/04/2021 12:35:00","CAPITL",61757,22.74,0.34,-15.68
"04/04/2021 12:35:00","CENTRL",61754,8.64,0.12,-1.80
"04/04/2021 12:35:00","DUNWOD",61760,18.50,0.53,-11.26
"04/04/2021 12:35:00","GENESE",61753,8.17,-0.04,-1.50
"04/04/2021 12:35:00","H Q",61844,6.57,-0.14,0.00
"04/04/2021 12:35:00","HUD VL",61758,18.02,0.46,-10.84
"04/04/2021 12:35:00","LONGIL",61762,18.64,0.66,-11.27
"04/04/2021 12:35:00","MHK VL",61756,8.36,0.11,-1.53
"04/04/2021 12:35:00","MILLWD",61759,18.57,0.52,-11.33
"04/04/2021 12:35:00","N.Y.C.",61761,18.57,0.59,-11.27
"04/04/2021 12:35:00","NORTH",61755,6.55,-0.16,0.00
"04/04/2021 12:35:00","NPX",61845,20.16,0.32,-13.13
"04/04/2021 12:35:00","O H",61846,8.36,-0.16,-1.80
"04/04/2021 12:35:00","PJM",61847,13.81,0.30,-6.79
"04/04/2021 12:35:00","WEST",61752,8.67,0.03,-1.92
"04/04/2021 12:40:00","CAPITL",61757,14.60,0.50,-4.22
"04/04/2021 12:40:00","CENTRL",61754,10.55,0.18,-0.49
"04/04/2021 12:40:00","DUNWOD",61760,13.70,0.79,-3.03
"04/04/2021 12:40:00","GENESE",61753,10.21,-0.08,-0.40
"04/04/2021 12:40:00","H Q",61844,9.68,-0.21,0.00
"04/04/2021 12:40:00","HUD VL",61758,13.49,0.69,-2.92
"04/04/2021 12:40:00","LONGIL",61762,13.88,0.97,-3.03
"04/04/2021 12:40:00","MHK VL",61756,10.46,0.17,-0.41
"04/04/2021 12:40:00","MILLWD",61759,13.71,0.78,-3.05
"04/04/2021 12:40:00","N.Y.C.",61761,13.78,0.87,-3.03
"04/04/2021 12:40:00","NORTH",61755,9.65,-0.24,0.00
"04/04/2021 12:40:00","NPX",61845,13.88,0.46,-3.53
"04/04/2021 12:40:00","O H",61846,10.10,-0.27,-0.48
"04/04/2021 12:40:00","PJM",61847,12.14,0.43,-1.82
"04/04/2021 12:40:00","WEST",61752,10.43,0.03,-0.52
"04/04/2021 12:45:00","CAPITL",61757,14.63,0.50,-4.28
"04/04/2021 12:45:00","CENTRL",61754,10.52,0.18,-0.49
"04/04/2021 12:45:00","DUNWOD",61760,13.70,0.78,-3.07
"04/04/2021 12:45:00","GENESE",61753,10.20,-0.06,-0.41
"04/04/2021 12:45:00","H Q",61844,9.64,-0.21,0.00
"04/04/2021 12:45:00","HUD VL",61758,13.48,0.68,-2.96
"04/04/2021 12:45:00","LONGIL",61762,13.88,0.95,-3.08
"04/04/2021 12:45:00","MHK VL",61756,10.43,0.17,-0.42
"04/04/2021 12:45:00","MILLWD",61759,13.71,0.77,-3.09
"04/04/2021 12:45:00","N.Y.C.",61761,13.79,0.87,-3.08
"04/04/2021 12:45:00","NORTH",61755,9.61,-0.24,0.00
"04/04/2021 12:45:00","NPX",61845,13.90,0.47,-3.58
"04/04/2021 12:45:00","O H",61846,10.10,-0.24,-0.49
"04/04/2021 12:45:00","PJM",61847,12.14,0.44,-1.85
"04/04/2021 12:45:00","WEST",61752,10.43,0.06,-0.52
"04/04/2021 12:50:00","CAPITL",61757,14.65,0.50,-4.30
"04/04/2021 12:50:00","CENTRL",61754,10.52,0.19,-0.50
"04/04/2021 12:50:00","DUNWOD",61760,13.71,0.78,-3.09
"04/04/2021 12:50:00","GENESE",61753,10.19,-0.06,-0.41
"04/04/2021 12:50:00","H Q",61844,9.64,-0.21,0.00
"04/04/2021 12:50:00","HUD VL",61758,13.50,0.68,-2.97
"04/04/2021 12:50:00","LONGIL",61762,13.87,0.94,-3.09
"04/04/2021 12:50:00","MHK VL",61756,10.43,0.17,-0.42
"04/04/2021 12:50:00","MILLWD",61759,13.72,0.77,-3.11
"04/04/2021 12:50:00","N.Y.C.",61761,13.79,0.86,-3.09
"04/04/2021 12:50:00","NORTH",61755,9.60,-0.25,0.00
"04/04/2021 12:50:00","NPX",61845,13.92,0.47,-3.60
"04/04/2021 12:50:00","O H",61846,10.10,-0.24,-0.49
"04/04/2021 12:50:00","PJM",61847,12.15,0.44,-1.86
"04/04/2021 12:50:00","WEST",61752,10.42,0.05,-0.53
"04/04/2021 12:55:00","CAPITL",61757,16.36,0.36,-8.76
"04/04/2021 12:55:00","CENTRL",61754,8.37,0.12,-1.01
"04/04/2021 12:55:00","DUNWOD",61760,14.10,0.58,-6.29
"04/04/2021 12:55:00","GENESE",61753,8.03,-0.04,-0.84
"04/04/2021 12:55:00","H Q",61844,7.09,-0.15,0.00
"04/04/2021 12:55:00","HUD VL",61758,13.80,0.51,-6.06
"04/04/2021 12:55:00","LONGIL",61762,14.22,0.69,-6.29
"04/04/2021 12:55:00","MHK VL",61756,8.22,0.12,-0.86
"04/04/2021 12:55:00","MILLWD",61759,14.14,0.57,-6.33
"04/04/2021 12:55:00","N.Y.C.",61761,14.17,0.64,-6.29
"04/04/2021 12:55:00","NORTH",61755,7.06,-0.18,0.00
"04/04/2021 12:55:00","NPX",61845,14.92,0.35,-7.33
"04/04/2021 12:55:00","O H",61846,8.07,-0.17,-1.01
"04/04/2021 12:55:00","PJM",61847,11.35,0.33,-3.79
"04/04/2021 12:55:00","WEST",61752,8.34,0.04,-1.07
"04/04/2021 13:00:00","CAPITL",61757,22.62,0.32,-15.93
"04/04/2021 13:00:00","CENTRL",61754,8.32,0.11,-1.83
"04/04/2021 13:00:00","DUNWOD",61760,18.31,0.50,-11.43
"04/04/2021 13:00:00","GENESE",61753,7.87,-0.02,-1.52
"04/04/2021 13:00:00","H Q",61844,6.24,-0.13,0.00
"04/04/2021 13:00:00","HUD VL",61758,17.82,0.44,-11.01
"04/04/2021 13:00:00","LONGIL",61762,18.43,0.61,-11.45
"04/04/2021 13:00:00","MHK VL",61756,8.03,0.10,-1.56
"04/04/2021 13:00:00","MILLWD",61759,18.37,0.50,-11.51
"04/04/2021 13:00:00","N.Y.C.",61761,18.37,0.56,-11.44
"04/04/2021 13:00:00","NORTH",61755,6.21,-0.16,0.00
"04/04/2021 13:00:00","NPX",61845,20.01,0.31,-13.33
"04/04/2021 13:00:00","O H",61846,8.08,-0.12,-1.83
"04/04/2021 13:00:00","PJM",61847,13.56,0.29,-6.89
"04/04/2021 13:00:00","WEST",61752,8.38,0.06,-1.95
"04/04/2021 13:05:00","CAPITL",61757,14.62,0.50,-4.26
"04/04/2021 13:05:00","CENTRL",61754,10.53,0.18,-0.49
"04/04/2021 13:05:00","DUNWOD",61760,13.69,0.78,-3.06
"04/04/2021 13:05:00","GENESE",61753,10.20,-0.07,-0.41
"04/04/2021 13:05:00","H Q",61844,9.65,-0.21,0.00
"04/04/2021 13:05:00","HUD VL",61758,13.48,0.68,-2.95
"04/04/2021 13:05:00","LONGIL",61762,13.87,0.95,-3.06
"04/04/2021 13:05:00","MHK VL",61756,10.43,0.16,-0.42
"04/04/2021 13:05:00","MILLWD",61759,13.71,0.77,-3.08
"04/04/2021 13:05:00","N.Y.C.",61761,13.78,0.86,-3.06
"04/04/2021 13:05:00","NORTH",61755,9.62,-0.24,0.00
"04/04/2021 13:05:00","NPX",61845,13.90,0.47,-3.57
"04/04/2021 13:05:00","O H",61846,10.10,-0.25,-0.49
"04/04/2021 13:05:00","PJM",61847,12.15,0.44,-1.84
"04/04/2021 13:05:00","WEST",61752,10.42,0.04,-0.52
"04/04/2021 13:10:00","CAPITL",61757,14.55,0.49,-4.16
"04/04/2021 13:10:00","CENTRL",61754,10.57,0.18,-0.48
"04/04/2021 13:10:00","DUNWOD",61760,13.68,0.77,-2.99
"04/04/2021 13:10:00","GENESE",61753,10.21,-0.10,-0.40
"04/04/2021 13:10:00","H Q",61844,9.70,-0.21,0.00
"04/04/2021 13:10:00","HUD VL",61758,13.46,0.67,-2.88
"04/04/2021 13:10:00","LONGIL",61762,13.83,0.92,-3.00
"04/04/2021 13:10:00","MHK VL",61756,10.46,0.16,-0.40
"04/04/2021 13:10:00","MILLWD",61759,13.68,0.76,-3.01
"04/04/2021 13:10:00","N.Y.C.",61761,13.77,0.86,-3.00
"04/04/2021 13:10:00","NORTH",61755,9.67,-0.24,0.00
"04/04/2021 13:10:00","NPX",61845,13.87,0.47,-3.49
"04/04/2021 13:10:00","O H",61846,10.09,-0.30,-0.48
"04/04/2021 13:10:00","PJM",61847,12.15,0.44,-1.81
"04/04/2021 13:10:00","WEST",61752,10.41,-0.01,-0.51
"04/04/2021 13:15:00","CAPITL",61757,10.89,0.50,0.00
"04/04/2021 13:15:00","CENTRL",61754,10.57,0.18,0.00
"04/04/2021 13:15:00","DUNWOD",61760,11.21,0.81,0.00
"04/04/2021 13:15:00","GENESE",61753,10.30,-0.09,0.00
"04/04/2021 13:15:00","H Q",61844,10.18,-0.22,0.00
"04/04/2021 13:15:00","HUD VL",61758,11.10,0.71,0.00
"04/04/2021 13:15:00","LONGIL",61762,11.35,0.96,0.00
"04/04/2021 13:15:00","MHK VL",61756,10.56,0.17,0.00
"04/04/2021 13:15:00","MILLWD",61759,11.20,0.80,0.00
"04/04/2021 13:15:00","N.Y.C.",61761,11.29,0.89,0.00
"04/04/2021 13:15:00","NORTH",61755,10.15,-0.25,0.00
"04/04/2021 13:15:00","NPX",61845,10.87,0.48,0.00
"04/04/2021 13:15:00","O H",61846,10.10,-0.29,0.00
"04/04/2021 13:15:00","PJM",61847,10.85,0.46,0.00
"04/04/2021 13:15:00","WEST",61752,10.40,0.00,0.00
"04/04/2021 13:20:00","CAPITL",61757,8.63,0.39,0.00
"04/04/2021 13:20:00","CENTRL",61754,8.40,0.16,0.00
"04/04/2021 13:20:00","DUNWOD",61760,8.87,0.63,0.00
"04/04/2021 13:20:00","GENESE",61753,8.21,-0.02,0.00
"04/04/2021 13:20:00","H Q",61844,8.07,-0.17,0.00
"04/04/2021 13:20:00","HUD VL",61758,8.80,0.56,0.00
"04/04/2021 13:20:00","LONGIL",61762,8.98,0.74,0.00
"04/04/2021 13:20:00","MHK VL",61756,8.37,0.13,0.00
"04/04/2021 13:20:00","MILLWD",61759,8.87,0.63,0.00
"04/04/2021 13:20:00","N.Y.C.",61761,8.95,0.71,0.00
"04/04/2021 13:20:00","NORTH",61755,8.03,-0.21,0.00
"04/04/2021 13:20:00","NPX",61845,8.61,0.37,0.00
"04/04/2021 13:20:00","O H",61846,8.08,-0.16,0.00
"04/04/2021 13:20:00","PJM",61847,8.62,0.38,0.00
"04/04/2021 13:20:00","WEST",61752,8.31,0.07,0.00
"04/04/2021 13:25:00","CAPITL",61757,7.49,0.33,0.00
"04/04/2021 13:25:00","CENTRL",61754,7.31,0.14,0.00
"04/04/2021 13:25:00","DUNWOD",61760,7.72,0.55,0.00
"04/04/2021 13:25:00","GENESE",61753,7.16,0.00,0.00
"04/04/2021 13:25:00","H Q",61844,7.01,-0.16,0.00
"04/04/2021 13:25:00","HUD VL",61758,7.65,0.49,0.00
"04/04/2021 13:25:00","LONGIL",61762,7.79,0.62,0.00
"04/04/2021 13:25:00","MHK VL",61756,7.27,0.11,0.00
"04/04/2021 13:25:00","MILLWD",61759,7.71,0.54,0.00
"04/04/2021 13:25:00","N.Y.C.",61761,7.78,0.62,0.00
"04/04/2021 13:25:00","NORTH",61755,6.98,-0.19,0.00
"04/04/2021 13:25:00","NPX",61845,7.49,0.32,0.00
"04/04/2021 13:25:00","O H",61846,7.07,-0.09,0.00
"04/04/2021 13:25:00","PJM",61847,7.52,0.35,0.00
"04/04/2021 13:25:00","WEST",61752,7.28,0.11,0.00
"04/04/2021 13:30:00","CAPITL",61757,7.50,0.32,0.00
"04/04/2021 13:30:00","CENTRL",61754,7.31,0.14,0.00
"04/04/2021 13:30:00","DUNWOD",61760,7.73,0.56,0.00
"04/04/2021 13:30:00","GENESE",61753,7.17,-0.01,0.00
"04/04/2021 13:30:00","H Q",61844,7.02,-0.15,0.00
"04/04/2021 13:30:00","HUD VL",61758,7.66,0.49,0.00
"04/04/2021 13:30:00","LONGIL",61762,7.81,0.64,0.00
"04/04/2021 13:30:00","MHK VL",61756,7.29,0.11,0.00
"04/04/2021 13:30:00","MILLWD",61759,7.72,0.55,0.00
"04/04/2021 13:30:00","N.Y.C.",61761,7.80,0.62,0.00
"04/04/2021 13:30:00","NORTH",61755,6.99,-0.19,0.00
"04/04/2021 13:30:00","NPX",61845,7.50,0.33,0.00
"04/04/2021 13:30:00","O H",61846,7.06,-0.11,0.00
"04/04/2021 13:30:00","PJM",61847,7.52,0.34,0.00
"04/04/2021 13:30:00","WEST",61752,7.27,0.10,0.00
"04/04/2021 13:35:00","CAPITL",61757,8.61,0.38,0.00
"04/04/2021 13:35:00","CENTRL",61754,8.39,0.16,0.00
"04/04/2021 13:35:00","DUNWOD",61760,8.88,0.65,0.00
"04/04/2021 13:35:00","GENESE",61753,8.20,-0.03,0.00
"04/04/2021 13:35:00","H Q",61844,8.06,-0.17,0.00
"04/04/2021 13:35:00","HUD VL",61758,8.80,0.57,0.00
"04/04/2021 13:35:00","LONGIL",61762,8.98,0.75,0.00
"04/04/2021 13:35:00","MHK VL",61756,8.35,0.12,0.00
"04/04/2021 13:35:00","MILLWD",61759,8.86,0.63,0.00
"04/04/2021 13:35:00","N.Y.C.",61761,8.95,0.72,0.00
"04/04/2021 13:35:00","NORTH",61755,8.02,-0.21,0.00
"04/04/2021 13:35:00","NPX",61845,8.61,0.38,0.00
"04/04/2021 13:35:00","O H",61846,8.07,-0.16,0.00
"04/04/2021 13:35:00","PJM",61847,8.62,0.39,0.00
"04/04/2021 13:35:00","WEST",61752,8.31,0.08,0.00
"04/04/2021 13:40:00","CAPITL",61757,7.52,0.33,0.00
"04/04/2021 13:40:00","CENTRL",61754,7.32,0.14,0.00
"04/04/2021 13:40:00","DUNWOD",61760,7.75,0.56,0.00
"04/04/2021 13:40:00","GENESE",61753,7.17,-0.01,0.00
"04/04/2021 13:40:00","H Q",61844,7.04,-0.15,0.00
"04/04/2021 13:40:00","HUD VL",61758,7.68,0.49,0.00
"04/04/2021 13:40:00","LONGIL",61762,7.83,0.64,0.00
"04/04/2021 13:40:00","MHK VL",61756,7.29,0.11,0.00
"04/04/2021 13:40:00","MILLWD",61759,7.73,0.55,0.00
"04/04/2021 13:40:00","N.Y.C.",61761,7.81,0.62,0.00
"04/04/2021 13:40:00","NORTH",61755,7.00,-0.19,0.00
"04/04/2021 13:40:00","NPX",61845,7.52,0.33,0.00
"04/04/2021 13:40:00","O H",61846,7.06,-0.12,0.00
"04/04/2021 13:40:00","PJM",61847,7.52,0.34,0.00
"04/04/2021 13:40:00","WEST",61752,7.27,0.09,0.00
"04/04/2021 13:45:00","CAPITL",61757,7.48,0.32,0.00
"04/04/2021 13:45:00","CENTRL",61754,7.31,0.16,0.00
"04/04/2021 13:45:00","DUNWOD",61760,7.70,0.54,0.00
"04/04/2021 13:45:00","GENESE",61753,7.16,0.00,0.00
"04/04/2021 13:45:00","H Q",61844,7.01,-0.15,0.00
"04/04/2021 13:45:00","HUD VL",61758,7.63,0.47,0.00
"04/04/2021 13:45:00","LONGIL",61762,7.78,0.62,0.00
"04/04/2021 13:45:00","MHK VL",61756,7.27,0.11,0.00
"04/04/2021 13:45:00","MILLWD",61759,7.69,0.53,0.00
"04/04/2021 13:45:00","N.Y.C.",61761,7.77,0.61,0.00
"04/04/2021 13:45:00","NORTH",61755,6.98,-0.18,0.00
"04/04/2021 13:45:00","NPX",61845,7.47,0.31,0.00
"04/04/2021 13:45:00","O H",61846,7.06,-0.09,0.00
"04/04/2021 13:45:00","PJM",61847,7.50,0.34,0.00
"04/04/2021 13:45:00","WEST",61752,7.27,0.11,0.00
"04/04/2021 13:50:00","CAPITL",61757,6.38,0.27,0.00
"04/04/2021 13:50:00","CENTRL",61754,6.24,0.13,0.00
"04/04/2021 13:50:00","DUNWOD",61760,6.57,0.46,0.00
"04/04/2021 13:50:00","GENESE",61753,6.12,0.02,0.00
"04/04/2021 13:50:00","H Q",61844,5.98,-0.13,0.00
"04/04/2021 13:50:00","HUD VL",61758,6.51,0.40,0.00
"04/04/2021 13:50:00","LONGIL",61762,6.63,0.53,0.00
"04/04/2021 13:50:00","MHK VL",61756,6.20,0.09,0.00
"04/04/2021 13:50:00","MILLWD",61759,6.56,0.45,0.00
"04/04/2021 13:50:00","N.Y.C.",61761,6.62,0.52,0.00
"04/04/2021 13:50:00","NORTH",61755,5.95,-0.16,0.00
"04/04/2021 13:50:00","NPX",61845,6.37,0.26,0.00
"04/04/2021 13:50:00","O H",61846,6.05,-0.05,0.00
"04/04/2021 13:50:00","PJM",61847,6.41,0.31,0.00
"04/04/2021 13:50:00","WEST",61752,6.23,0.13,0.00
"04/04/2021 13:55:00","CAPITL",61757,6.37,0.27,0.00
"04/04/2021 13:55:00","CENTRL",61754,6.24,0.14,0.00
"04/04/2021 13:55:00","DUNWOD",61760,6.56,0.46,0.00
"04/04/2021 13:55:00","GENESE",61753,6.12,0.02,0.00
"04/04/2021 13:55:00","H Q",61844,5.96,-0.13,0.00
"04/04/2021 13:55:00","HUD VL",61758,6.50,0.40,0.00
"04/04/2021 13:55:00","LONGIL",61762,6.63,0.53,0.00
"04/04/2021 13:55:00","MHK VL",61756,6.20,0.10,0.00
"04/04/2021 13:55:00","MILLWD",61759,6.55,0.45,0.00
"04/04/2021 13:55:00","N.Y.C.",61761,6.62,0.52,0.00
"04/04/2021 13:55:00","NORTH",61755,5.94,-0.16,0.00
"04/04/2021 13:55:00","NPX",61845,6.36,0.26,0.00
"04/04/2021 13:55:00","O H",61846,6.06,-0.04,0.00
"04/04/2021 13:55:00","PJM",61847,6.41,0.31,0.00
"04/04/2021 13:55:00","WEST",61752,6.23,0.13,0.00
"04/04/2021 14:00:00","CAPITL",61757,6.33,0.26,0.00
"04/04/2021 14:00:00","CENTRL",61754,6.22,0.15,0.00
"04/04/2021 14:00:00","DUNWOD",61760,6.53,0.45,0.00
"04/04/2021 14:00:00","GENESE",61753,6.12,0.04,0.00
"04/04/2021 14:00:00","H Q",61844,5.95,-0.13,0.00
"04/04/2021 14:00:00","HUD VL",61758,6.47,0.39,0.00
"04/04/2021 14:00:00","LONGIL",61762,6.61,0.53,0.00
"04/04/2021 14:00:00","MHK VL",61756,6.18,0.10,0.00
"04/04/2021 14:00:00","MILLWD",61759,6.52,0.44,0.00
"04/04/2021 14:00:00","N.Y.C.",61761,6.58,0.50,0.00
"04/04/2021 14:00:00","NORTH",61755,5.92,-0.16,0.00
"04/04/2021 14:00:00","NPX",61845,6.32,0.24,0.00
"04/04/2021 14:00:00","O H",61846,6.06,-0.02,0.00
"04/04/2021 14:00:00","PJM",61847,6.39,0.31,0.00
"04/04/2021 14:00:00","WEST",61752,6.23,0.15,0.00
"04/04/2021 14:05:00","CAPITL",61757,6.32,0.25,0.00
"04/04/2021 14:05:00","CENTRL",61754,6.20,0.13,0.00
"04/04/2021 14:05:00","DUNWOD",61760,6.52,0.46,0.00
"04/04/2021 14:05:00","GENESE",61753,6.11,0.04,0.00
"04/04/2021 14:05:00","H Q",61844,5.95,-0.12,0.00
"04/04/2021 14:05:00","HUD VL",61758,6.46,0.39,0.00
"04/04/2021 14:05:00","LONGIL",61762,6.61,0.55,0.00
"04/04/2021 14:05:00","MHK VL",61756,6.16,0.09,0.00
"04/04/2021 14:05:00","MILLWD",61759,6.51,0.44,0.00
"04/04/2021 14:05:00","N.Y.C.",61761,6.58,0.51,0.00
"04/04/2021 14:05:00","NORTH",61755,5.91,-0.16,0.00
"04/04/2021 14:05:00","NPX",61845,6.31,0.24,0.00
"04/04/2021 14:05:00","O H",61846,6.05,-0.01,0.00
"04/04/2021 14:05:00","PJM",61847,6.37,0.30,0.00
"04/04/2021 14:05:00","WEST",61752,6.22,0.16,0.00
"04/04/2021 14:10:00","CAPITL",61757,6.36,0.25,0.00
"04/04/2021 14:10:00","CENTRL",61754,6.24,0.13,0.00
"04/04/2021 14:10:00","DUNWOD",61760,6.57,0.46,0.00
"04/04/2021 14:10:00","GENESE",61753,6.12,0.01,0.00
"04/04/2021 14:10:00","H Q",61844,5.99,-0.12,0.00
"04/04/2021 14:10:00","HUD VL",61758,6.51,0.40,0.00
"04/04/2021 14:10:00","LONGIL",61762,6.66,0.55,0.00
"04/04/2021 14:10:00","MHK VL",61756,6.20,0.09,0.00
"04/04/2021 14:10:00","MILLWD",61759,6.56,0.45,0.00
"04/04/2021 14:10:00","N.Y.C.",61761,6.62,0.51,0.00
"04/04/2021 14:10:00","NORTH",61755,5.95,-0.16,0.00
"04/04/2021 14:10:00","NPX",61845,6.35,0.24,0.00
"04/04/2021 14:10:00","O H",61846,6.05,-0.06,0.00
"04/04/2021 14:10:00","PJM",61847,6.41,0.30,0.00
"04/04/2021 14:10:00","WEST",61752,6.23,0.12,0.00
"04/04/2021 14:15:00","CAPITL",61757,4.23,0.17,0.00
"04/04/2021 14:15:00","CENTRL",61754,4.16,0.10,0.00
"04/04/2021 14:15:00","DUNWOD",61760,4.37,0.30,0.00
"04/04/2021 14:15:00","GENESE",61753,4.08,0.02,0.00
"04/04/2021 14:15:00","H Q",61844,3.98,-0.09,0.00
"04/04/2021 14:15:00","HUD VL",61758,4.33,0.26,0.00
"04/04/2021 14:15:00","LONGIL",61762,4.43,0.36,0.00
"04/04/2021 14:15:00","MHK VL",61756,4.13,0.06,0.00
"04/04/2021 14:15:00","MILLWD",61759,4.36,0.29,0.00
"04/04/2021 14:15:00","N.Y.C.",61761,4.40,0.34,0.00
"04/04/2021 14:15:00","NORTH",61755,3.96,-0.11,0.00
"04/04/2021 14:15:00","NPX",61845,4.23,0.16,0.00
"04/04/2021 14:15:00","O H",61846,4.04,-0.02,0.00
"04/04/2021 14:15:00","PJM",61847,4.27,0.20,0.00
"04/04/2021 14:15:00","WEST",61752,4.15,0.09,0.00
"04/04/2021 14:20:00","CAPITL",61757,4.26,0.17,0.00
"04/04/2021 14:20:00","CENTRL",61754,4.17,0.09,0.00
"04/04/2021 14:20:00","DUNWOD",61760,4.40,0.31,0.00
"04/04/2021 14:20:00","GENESE",61753,4.09,0.00,0.00
"04/04/2021 14:20:00","H Q",61844,4.00,-0.09,0.00
"04/04/2021 14:20:00","HUD VL",61758,4.36,0.27,0.00
"04/04/2021 14:20:00","LONGIL",61762,4.46,0.38,0.00
"04/04/2021 14:20:00","MHK VL",61756,4.14,0.06,0.00
"04/04/2021 14:20:00","MILLWD",61759,4.39,0.31,0.00
"04/04/2021 14:20:00","N.Y.C.",61761,4.44,0.35,0.00
"04/04/2021 14:20:00","NORTH",61755,3.98,-0.11,0.00
"04/04/2021 14:20:00","NPX",61845,4.26,0.17,0.00
"04/04/2021 14:20:00","O H",61846,4.04,-0.05,0.00
"04/04/2021 14:20:00","PJM",61847,4.29,0.20,0.00
"04/04/2021 14:20:00","WEST",61752,4.15,0.07,0.00
"04/04/2021 14:25:00","CAPITL",61757,4.24,0.17,0.00
"04/04/2021 14:25:00","CENTRL",61754,4.15,0.09,0.00
"04/04/2021 14:25:00","DUNWOD",61760,4.38,0.31,0.00
"04/04/2021 14:25:00","GENESE",61753,4.08,0.01,0.00
"04/04/2021 14:25:00","H Q",61844,3.98,-0.09,0.00
"04/04/2021 14:25:00","HUD VL",61758,4.34,0.27,0.00
"04/04/2021 14:25:00","LONGIL",61762,4.44,0.37,0.00
"04/04/2021 14:25:00","MHK VL",61756,4.13,0.06,0.00
"04/04/2021 14:25:00","MILLWD",61759,4.37,0.31,0.00
"04/04/2021 14:25:00","N.Y.C.",61761,4.42,0.35,0.00
"04/04/2021 14:25:00","NORTH",61755,3.96,-0.11,0.00
"04/04/2021 14:25:00","NPX",61845,4.24,0.17,0.00
"04/04/2021 14:25:00","O H",61846,4.04,-0.03,0.00
"04/04/2021 14:25:00","PJM",61847,4.27,0.20,0.00
"04/04/2021 14:25:00","WEST",61752,4.15,0.08,0.00
"04/04/2021 14:30:00","CAPITL",61757,4.24,0.17,0.00
"04/04/2021 14:30:00","CENTRL",61754,4.16,0.09,0.00
"04/04/2021 14:30:00","DUNWOD",61760,4.38,0.31,0.00
"04/04/2021 14:30:00","GENESE",61753,4.08,0.01,0.00
"04/04/2021 14:30:00","H Q",61844,3.98,-0.09,0.00
"04/04/2021 14:30:00","HUD VL",61758,4.34,0.27,0.00
"04/04/2021 14:30:00","LONGIL",61762,4.44,0.37,0.00
"04/04/2021 14:30:00","MHK VL",61756,4.12,0.05,0.00
"04/04/2021 14:30:00","MILLWD",61759,4.37,0.31,0.00
"04/04/2021 14:30:00","N.Y.C.",61761,4.41,0.35,0.00
"04/04/2021 14:30:00","NORTH",61755,3.95,-0.12,0.00
"04/04/2021 14:30:00","NPX",61845,4.24,0.17,0.00
"04/04/2021 14:30:00","O H",61846,4.04,-0.03,0.00
