"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2019 12:10:00","LONGIL",61762,36.31,3.19,-10.05
"06/18/2019 12:10:00","MHK VL",61756,24.11,0.58,-0.46
"06/18/2019 12:10:00","MILLWD",61759,25.61,2.54,0.00
"06/18/2019 12:10:00","N.Y.C.",61761,25.82,2.74,0.00
"06/18/2019 12:10:00","NORTH",61755,22.11,-0.97,0.00
"06/18/2019 12:10:00","NPX",61845,24.90,1.82,0.00
"06/18/2019 12:10:00","O H",61846,17.51,-0.92,4.64
"06/18/2019 12:10:00","PJM",61847,32.21,0.99,-8.14
"06/18/2019 12:10:00","WEST",61752,57.87,-0.39,-35.19
"06/18/2019 12:15:00","CAPITL",61757,29.55,2.06,0.00
"06/18/2019 12:15:00","CENTRL",61754,29.39,0.66,-1.25
"06/18/2019 12:15:00","DUNWOD",61760,30.45,2.97,0.00
"06/18/2019 12:15:00","GENESE",61753,21.57,0.55,6.47
"06/18/2019 12:15:00","H Q",61844,26.50,-0.99,0.00
"06/18/2019 12:15:00","HUD VL",61758,30.12,2.64,0.00
"06/18/2019 12:15:00","LONGIL",61762,36.78,3.74,-5.55
"06/18/2019 12:15:00","MHK VL",61756,28.88,0.71,-0.69
"06/18/2019 12:15:00","MILLWD",61759,30.48,3.00,0.00
"06/18/2019 12:15:00","N.Y.C.",61761,30.67,3.19,0.00
"06/18/2019 12:15:00","NORTH",61755,26.30,-1.18,0.00
"06/18/2019 12:15:00","NPX",61845,29.63,2.15,0.00
"06/18/2019 12:15:00","O H",61846,20.90,-0.77,5.81
"06/18/2019 12:15:00","PJM",61847,37.85,1.29,-9.08
"06/18/2019 12:15:00","WEST",61752,68.97,-0.11,-41.60
"06/18/2019 12:20:00","CAPITL",61757,50.79,3.59,0.00
"06/18/2019 12:20:00","CENTRL",61754,51.25,0.99,-3.06
"06/18/2019 12:20:00","DUNWOD",61760,52.35,5.15,0.00
"06/18/2019 12:20:00","GENESE",61753,45.25,0.71,2.66
"06/18/2019 12:20:00","H Q",61844,45.55,-1.65,0.00
"06/18/2019 12:20:00","HUD VL",61758,51.78,4.58,0.00
"06/18/2019 12:20:00","LONGIL",61762,53.62,6.42,0.00
"06/18/2019 12:20:00","MHK VL",61756,50.11,1.23,-1.68
"06/18/2019 12:20:00","MILLWD",61759,52.39,5.19,0.00
"06/18/2019 12:20:00","N.Y.C.",61761,52.72,5.52,0.00
"06/18/2019 12:20:00","NORTH",61755,45.17,-2.03,0.00
"06/18/2019 12:20:00","NPX",61845,50.98,3.78,0.00
"06/18/2019 12:20:00","O H",61846,43.11,-1.70,2.39
"06/18/2019 12:20:00","PJM",61847,54.00,2.07,-4.73
"06/18/2019 12:20:00","WEST",61752,62.36,-0.61,-15.77
"06/18/2019 12:25:00","CAPITL",61757,27.55,1.99,0.00
"06/18/2019 12:25:00","CENTRL",61754,27.05,0.43,-1.06
"06/18/2019 12:25:00","DUNWOD",61760,28.42,2.86,0.00
"06/18/2019 12:25:00","GENESE",61753,25.74,0.18,0.00
"06/18/2019 12:25:00","H Q",61844,24.66,-0.90,0.00
"06/18/2019 12:25:00","HUD VL",61758,28.11,2.56,0.00
"06/18/2019 12:25:00","LONGIL",61762,36.20,3.58,-7.07
"06/18/2019 12:25:00","MHK VL",61756,26.78,0.64,-0.59
"06/18/2019 12:25:00","MILLWD",61759,28.42,2.86,0.00
"06/18/2019 12:25:00","N.Y.C.",61761,28.67,3.12,0.00
"06/18/2019 12:25:00","NORTH",61755,24.48,-1.07,0.00
"06/18/2019 12:25:00","NPX",61845,27.65,2.10,0.00
"06/18/2019 12:25:00","O H",61846,24.25,-1.30,0.00
"06/18/2019 12:25:00","PJM",61847,26.99,1.02,-0.41
"06/18/2019 12:25:00","WEST",61752,24.84,-0.72,0.00
"06/18/2019 12:26:49","CAPITL",61757,24.59,1.74,0.00
"06/18/2019 12:26:49","CENTRL",61754,24.08,0.41,-0.82
"06/18/2019 12:26:49","DUNWOD",61760,25.39,2.54,0.00
"06/18/2019 12:26:49","GENESE",61753,19.65,0.21,3.40
"06/18/2019 12:26:49","H Q",61844,22.05,-0.80,0.00
"06/18/2019 12:26:49","HUD VL",61758,25.11,2.26,0.00
"06/18/2019 12:26:49","LONGIL",61762,36.91,3.18,-10.88
"06/18/2019 12:26:49","MHK VL",61756,23.87,0.57,-0.45
"06/18/2019 12:26:49","MILLWD",61759,25.39,2.54,0.00
"06/18/2019 12:26:49","N.Y.C.",61761,25.61,2.76,0.00
"06/18/2019 12:26:49","NORTH",61755,21.91,-0.94,0.00
"06/18/2019 12:26:49","NPX",61845,24.68,1.83,0.00
"06/18/2019 12:26:49","O H",61846,18.49,-1.07,3.29
"06/18/2019 12:26:49","PJM",61847,28.88,0.94,-5.09
"06/18/2019 12:26:49","WEST",61752,43.38,-0.55,-21.08
"06/18/2019 12:30:00","CAPITL",61757,60.74,4.19,0.00
"06/18/2019 12:30:00","CENTRL",61754,64.14,1.47,-6.12
"06/18/2019 12:30:00","DUNWOD",61760,62.55,5.99,0.00
"06/18/2019 12:30:00","GENESE",61753,41.82,1.07,15.80
"06/18/2019 12:30:00","H Q",61844,54.52,-2.03,0.00
"06/18/2019 12:30:00","HUD VL",61758,61.99,5.43,0.00
"06/18/2019 12:30:00","LONGIL",61762,63.57,7.01,0.00
"06/18/2019 12:30:00","MHK VL",61756,60.18,1.47,-2.16
"06/18/2019 12:30:00","MILLWD",61759,62.61,6.05,0.00
"06/18/2019 12:30:00","N.Y.C.",61761,63.06,6.50,0.00
"06/18/2019 12:30:00","NORTH",61755,54.13,-2.43,0.00
"06/18/2019 12:30:00","NPX",61845,60.91,4.36,0.00
"06/18/2019 12:30:00","O H",61846,34.93,-1.52,20.10
"06/18/2019 12:30:00","PJM",61847,80.41,2.77,-21.09
"06/18/2019 12:30:00","WEST",61752,158.55,-0.17,-102.16
"06/18/2019 12:30:55","CAPITL",61757,60.74,4.19,0.00
"06/18/2019 12:30:55","CENTRL",61754,64.14,1.47,-6.12
"06/18/2019 12:30:55","DUNWOD",61760,62.55,5.99,0.00
"06/18/2019 12:30:55","GENESE",61753,41.82,1.07,15.80
"06/18/2019 12:30:55","H Q",61844,54.52,-2.03,0.00
"06/18/2019 12:30:55","HUD VL",61758,61.99,5.43,0.00
"06/18/2019 12:30:55","LONGIL",61762,63.57,7.01,0.00
"06/18/2019 12:30:55","MHK VL",61756,60.18,1.47,-2.16
"06/18/2019 12:30:55","MILLWD",61759,62.61,6.05,0.00
"06/18/2019 12:30:55","N.Y.C.",61761,63.06,6.50,0.00
"06/18/2019 12:30:55","NORTH",61755,54.13,-2.43,0.00
"06/18/2019 12:30:55","NPX",61845,60.91,4.36,0.00
"06/18/2019 12:30:55","O H",61846,34.93,-1.52,20.10
"06/18/2019 12:30:55","PJM",61847,80.41,2.77,-21.09
"06/18/2019 12:30:55","WEST",61752,158.55,-0.17,-102.16
"06/18/2019 12:35:00","CAPITL",61757,59.44,4.04,0.00
"06/18/2019 12:35:00","CENTRL",61754,60.76,1.55,-3.82
"06/18/2019 12:35:00","DUNWOD",61760,61.16,5.76,0.00
"06/18/2019 12:35:00","GENESE",61753,43.31,1.50,13.59
"06/18/2019 12:35:00","H Q",61844,53.40,-1.99,0.00
"06/18/2019 12:35:00","HUD VL",61758,60.60,5.21,0.00
"06/18/2019 12:35:00","LONGIL",61762,62.10,6.70,0.00
"06/18/2019 12:35:00","MHK VL",61756,59.00,1.50,-2.10
"06/18/2019 12:35:00","MILLWD",61759,61.21,5.82,0.00
"06/18/2019 12:35:00","N.Y.C.",61761,61.60,6.20,0.00
"06/18/2019 12:35:00","NORTH",61755,53.02,-2.38,0.00
"06/18/2019 12:35:00","NPX",61845,59.55,4.16,0.00
"06/18/2019 12:35:00","O H",61846,42.73,-0.89,11.77
"06/18/2019 12:35:00","PJM",61847,79.50,2.77,-21.33
"06/18/2019 12:35:00","WEST",61752,143.32,0.55,-87.37
"06/18/2019 12:40:00","CAPITL",61757,59.44,4.04,0.00
"06/18/2019 12:40:00","CENTRL",61754,60.76,1.55,-3.82
"06/18/2019 12:40:00","DUNWOD",61760,61.16,5.76,0.00
"06/18/2019 12:40:00","GENESE",61753,43.31,1.50,13.59
"06/18/2019 12:40:00","H Q",61844,53.40,-1.99,0.00
"06/18/2019 12:40:00","HUD VL",61758,60.60,5.21,0.00
"06/18/2019 12:40:00","LONGIL",61762,62.10,6.70,0.00
"06/18/2019 12:40:00","MHK VL",61756,59.00,1.50,-2.10
"06/18/2019 12:40:00","MILLWD",61759,61.21,5.82,0.00
"06/18/2019 12:40:00","N.Y.C.",61761,61.60,6.20,0.00
"06/18/2019 12:40:00","NORTH",61755,53.02,-2.38,0.00
"06/18/2019 12:40:00","NPX",61845,59.55,4.16,0.00
"06/18/2019 12:40:00","O H",61846,42.73,-0.89,11.77
"06/18/2019 12:40:00","PJM",61847,79.50,2.77,-21.33
"06/18/2019 12:40:00","WEST",61752,143.32,0.55,-87.37
"06/18/2019 12:45:00","CAPITL",61757,57.39,3.90,0.00
"06/18/2019 12:45:00","CENTRL",61754,58.69,1.55,-3.65
"06/18/2019 12:45:00","DUNWOD",61760,59.05,5.56,0.00
"06/18/2019 12:45:00","GENESE",61753,46.67,1.50,8.31
"06/18/2019 12:45:00","H Q",61844,51.56,-1.92,0.00
"06/18/2019 12:45:00","HUD VL",61758,58.51,5.03,0.00
"06/18/2019 12:45:00","LONGIL",61762,59.95,6.47,0.00
"06/18/2019 12:45:00","MHK VL",61756,56.94,1.44,-2.01
"06/18/2019 12:45:00","MILLWD",61759,59.10,5.61,0.00
"06/18/2019 12:45:00","N.Y.C.",61761,59.47,5.99,0.00
"06/18/2019 12:45:00","NORTH",61755,51.19,-2.30,0.00
"06/18/2019 12:45:00","NPX",61845,57.44,3.96,0.00
"06/18/2019 12:45:00","O H",61846,35.49,-0.70,17.30
"06/18/2019 12:45:00","PJM",61847,69.46,2.78,-13.19
"06/18/2019 12:45:00","WEST",61752,136.71,0.64,-82.58
"06/18/2019 12:50:00","CAPITL",61757,29.52,2.06,0.00
"06/18/2019 12:50:00","CENTRL",61754,29.19,0.49,-1.24
"06/18/2019 12:50:00","DUNWOD",61760,30.51,3.05,0.00
"06/18/2019 12:50:00","GENESE",61753,24.89,0.22,2.78
"06/18/2019 12:50:00","H Q",61844,26.50,-0.96,0.00
"06/18/2019 12:50:00","HUD VL",61758,30.20,2.75,0.00
"06/18/2019 12:50:00","LONGIL",61762,39.00,3.76,-7.78
"06/18/2019 12:50:00","MHK VL",61756,28.85,0.71,-0.68
"06/18/2019 12:50:00","MILLWD",61759,30.51,3.05,0.00
"06/18/2019 12:50:00","N.Y.C.",61761,30.78,3.32,0.00
"06/18/2019 12:50:00","NORTH",61755,26.31,-1.15,0.00
"06/18/2019 12:50:00","NPX",61845,29.46,2.14,0.14
"06/18/2019 12:50:00","O H",61846,23.45,-1.32,2.69
"06/18/2019 12:50:00","PJM",61847,32.97,1.13,-4.39
"06/18/2019 12:50:00","WEST",61752,43.43,-0.69,-16.65
"06/18/2019 12:55:00","CAPITL",61757,28.14,1.96,0.00
"06/18/2019 12:55:00","CENTRL",61754,28.58,0.42,-1.98
"06/18/2019 12:55:00","DUNWOD",61760,29.14,2.96,0.00
"06/18/2019 12:55:00","GENESE",61753,22.16,0.05,4.08
"06/18/2019 12:55:00","H Q",61844,25.29,-0.89,0.00
"06/18/2019 12:55:00","HUD VL",61758,28.85,2.67,0.00
"06/18/2019 12:55:00","LONGIL",61762,36.88,3.74,-6.95
"06/18/2019 12:55:00","MHK VL",61756,27.48,0.68,-0.62
"06/18/2019 12:55:00","MILLWD",61759,29.14,2.96,0.00
"06/18/2019 12:55:00","N.Y.C.",61761,29.40,3.22,0.00
"06/18/2019 12:55:00","NORTH",61755,25.08,-1.10,0.00
"06/18/2019 12:55:00","NPX",61845,28.10,2.07,0.14
"06/18/2019 12:55:00","O H",61846,19.82,-1.54,4.81
"06/18/2019 12:55:00","PJM",61847,32.98,1.02,-5.78
"06/18/2019 12:55:00","WEST",61752,52.14,-0.94,-26.90
"06/18/2019 13:00:00","CAPITL",61757,20.65,1.48,0.00
"06/18/2019 13:00:00","CENTRL",61754,20.28,0.23,-0.87
"06/18/2019 13:00:00","DUNWOD",61760,21.36,2.19,0.00
"06/18/2019 13:00:00","GENESE",61753,17.22,-0.08,1.88
"06/18/2019 13:00:00","H Q",61844,18.52,-0.65,0.00
"06/18/2019 13:00:00","HUD VL",61758,21.15,1.98,0.00
"06/18/2019 13:00:00","LONGIL",61762,38.90,2.76,-16.96
"06/18/2019 13:00:00","MHK VL",61756,19.92,0.48,-0.26
"06/18/2019 13:00:00","MILLWD",61759,21.36,2.19,0.00
"06/18/2019 13:00:00","N.Y.C.",61761,21.57,2.40,0.00
"06/18/2019 13:00:00","NORTH",61755,18.39,-0.79,0.00
"06/18/2019 13:00:00","NPX",61845,20.60,1.57,0.14
"06/18/2019 13:00:00","O H",61846,15.63,-1.32,2.23
"06/18/2019 13:00:00","PJM",61847,22.48,0.65,-2.65
"06/18/2019 13:00:00","WEST",61752,30.52,-0.92,-12.27
"06/18/2019 13:05:00","CAPITL",61757,19.03,1.38,0.00
"06/18/2019 13:05:00","CENTRL",61754,18.13,0.16,-0.32
"06/18/2019 13:05:00","DUNWOD",61760,19.63,1.98,0.00
"06/18/2019 13:05:00","GENESE",61753,17.55,-0.11,0.00
"06/18/2019 13:05:00","H Q",61844,17.08,-0.57,0.00
"06/18/2019 13:05:00","HUD VL",61758,19.42,1.76,0.00
"06/18/2019 13:05:00","LONGIL",61762,40.06,2.49,-19.92
"06/18/2019 13:05:00","MHK VL",61756,18.26,0.46,-0.15
"06/18/2019 13:05:00","MILLWD",61759,19.63,1.98,0.00
"06/18/2019 13:05:00","N.Y.C.",61761,19.80,2.15,0.00
"06/18/2019 13:05:00","NORTH",61755,17.00,-0.65,0.00
"06/18/2019 13:05:00","NPX",61845,19.11,1.46,0.00
"06/18/2019 13:05:00","O H",61846,11.16,-1.31,5.19
"06/18/2019 13:05:00","PJM",61847,16.44,0.51,1.73
"06/18/2019 13:05:00","WEST",61752,11.98,-0.92,4.75
"06/18/2019 13:10:00","CAPITL",61757,19.01,1.36,0.00
"06/18/2019 13:10:00","CENTRL",61754,18.15,0.16,-0.34
"06/18/2019 13:10:00","DUNWOD",61760,19.64,1.99,0.00
"06/18/2019 13:10:00","GENESE",61753,17.63,-0.09,-0.07
"06/18/2019 13:10:00","H Q",61844,17.07,-0.58,0.00
"06/18/2019 13:10:00","HUD VL",61758,19.45,1.80,0.00
"06/18/2019 13:10:00","LONGIL",61762,38.88,2.52,-18.71
"06/18/2019 13:10:00","MHK VL",61756,18.29,0.46,-0.18
"06/18/2019 13:10:00","MILLWD",61759,19.64,1.99,0.00
"06/18/2019 13:10:00","N.Y.C.",61761,19.84,2.19,0.00
"06/18/2019 13:10:00","NORTH",61755,17.02,-0.63,0.00
"06/18/2019 13:10:00","NPX",61845,19.11,1.46,0.00
"06/18/2019 13:10:00","O H",61846,11.05,-1.27,5.33
"06/18/2019 13:10:00","PJM",61847,16.31,0.53,1.87
"06/18/2019 13:10:00","WEST",61752,11.18,-0.90,5.57
"06/18/2019 13:15:00","CAPITL",61757,23.18,1.64,0.00
"06/18/2019 13:15:00","CENTRL",61754,22.52,0.28,-0.69
"06/18/2019 13:15:00","DUNWOD",61760,23.98,2.43,0.00
"06/18/2019 13:15:00","GENESE",61753,18.52,0.02,3.04
"06/18/2019 13:15:00","H Q",61844,20.81,-0.73,0.00
"06/18/2019 13:15:00","HUD VL",61758,23.72,2.18,0.00
"06/18/2019 13:15:00","LONGIL",61762,37.13,3.02,-12.57
"06/18/2019 13:15:00","MHK VL",61756,22.49,0.56,-0.38
"06/18/2019 13:15:00","MILLWD",61759,23.98,2.43,0.00
"06/18/2019 13:15:00","N.Y.C.",61761,24.17,2.63,0.00
"06/18/2019 13:15:00","NORTH",61755,20.75,-0.80,0.00
"06/18/2019 13:15:00","NPX",61845,23.31,1.77,0.00
"06/18/2019 13:15:00","O H",61846,17.52,-1.29,2.73
"06/18/2019 13:15:00","PJM",61847,26.60,0.75,-4.31
"06/18/2019 13:15:00","WEST",61752,39.11,-0.84,-18.41
"06/18/2019 13:20:00","CAPITL",61757,29.52,2.06,0.00
"06/18/2019 13:20:00","CENTRL",61754,29.19,0.49,-1.24
"06/18/2019 13:20:00","DUNWOD",61760,30.45,2.99,0.00
"06/18/2019 13:20:00","GENESE",61753,22.37,0.25,5.33
"06/18/2019 13:20:00","H Q",61844,26.52,-0.93,0.00
"06/18/2019 13:20:00","HUD VL",61758,30.15,2.69,0.00
"06/18/2019 13:20:00","LONGIL",61762,36.80,3.62,-5.72
"06/18/2019 13:20:00","MHK VL",61756,28.88,0.74,-0.68
"06/18/2019 13:20:00","MILLWD",61759,30.48,3.02,0.00
"06/18/2019 13:20:00","N.Y.C.",61761,30.72,3.27,0.00
"06/18/2019 13:20:00","NORTH",61755,26.41,-1.04,0.00
"06/18/2019 13:20:00","NPX",61845,29.63,2.17,0.00
"06/18/2019 13:20:00","O H",61846,21.46,-1.21,4.79
"06/18/2019 13:20:00","PJM",61847,36.14,1.13,-7.56
"06/18/2019 13:20:00","WEST",61752,61.69,-0.58,-34.81
"06/18/2019 13:25:00","CAPITL",61757,34.79,2.43,0.00
"06/18/2019 13:25:00","CENTRL",61754,36.18,0.58,-3.24
"06/18/2019 13:25:00","DUNWOD",61760,35.92,3.56,0.00
"06/18/2019 13:25:00","GENESE",61753,25.19,0.23,7.40
"06/18/2019 13:25:00","H Q",61844,31.26,-1.10,0.00
"06/18/2019 13:25:00","HUD VL",61758,35.57,3.20,0.00
"06/18/2019 13:25:00","LONGIL",61762,36.95,4.34,-0.25
"06/18/2019 13:25:00","MHK VL",61756,34.20,0.90,-0.93
"06/18/2019 13:25:00","MILLWD",61759,35.92,3.56,0.00
"06/18/2019 13:25:00","N.Y.C.",61761,36.21,3.85,0.00
"06/18/2019 13:25:00","NORTH",61755,31.13,-1.23,0.00
"06/18/2019 13:25:00","NPX",61845,34.95,2.59,0.00
"06/18/2019 13:25:00","O H",61846,22.11,-1.52,8.74
"06/18/2019 13:25:00","PJM",61847,44.08,1.36,-10.36
"06/18/2019 13:25:00","WEST",61752,83.10,-0.74,-51.48
"06/18/2019 13:30:00","CAPITL",61757,30.99,2.16,0.00
"06/18/2019 13:30:00","CENTRL",61754,30.65,0.46,-1.36
"06/18/2019 13:30:00","DUNWOD",61760,32.00,3.17,0.00
"06/18/2019 13:30:00","GENESE",61753,28.97,0.14,0.00
"06/18/2019 13:30:00","H Q",61844,27.85,-0.98,0.00
"06/18/2019 13:30:00","HUD VL",61758,31.68,2.85,0.00
"06/18/2019 13:30:00","LONGIL",61762,36.86,3.89,-4.14
"06/18/2019 13:30:00","MHK VL",61756,30.39,0.81,-0.75
"06/18/2019 13:30:00","MILLWD",61759,32.03,3.20,0.00
"06/18/2019 13:30:00","N.Y.C.",61761,32.29,3.46,0.00
"06/18/2019 13:30:00","NORTH",61755,27.73,-1.10,0.00
"06/18/2019 13:30:00","NPX",61845,31.14,2.31,0.00
"06/18/2019 13:30:00","O H",61846,27.36,-1.47,0.00
"06/18/2019 13:30:00","PJM",61847,30.48,1.12,-0.53
"06/18/2019 13:30:00","WEST",61752,28.02,-0.81,0.00
"06/18/2019 13:35:00","CAPITL",61757,28.12,1.96,0.00
"06/18/2019 13:35:00","CENTRL",61754,27.65,0.37,-1.12
"06/18/2019 13:35:00","DUNWOD",61760,29.09,2.93,0.00
"06/18/2019 13:35:00","GENESE",61753,26.19,0.03,0.00
"06/18/2019 13:35:00","H Q",61844,25.27,-0.89,0.00
"06/18/2019 13:35:00","HUD VL",61758,28.80,2.64,0.00
"06/18/2019 13:35:00","LONGIL",61762,37.15,3.58,-7.40
"06/18/2019 13:35:00","MHK VL",61756,27.49,0.71,-0.62
"06/18/2019 13:35:00","MILLWD",61759,29.09,2.93,0.00
"06/18/2019 13:35:00","N.Y.C.",61761,29.33,3.16,0.00
"06/18/2019 13:35:00","NORTH",61755,25.19,-0.97,0.00
"06/18/2019 13:35:00","NPX",61845,28.28,2.12,0.00
"06/18/2019 13:35:00","O H",61846,24.61,-1.54,0.01
"06/18/2019 13:35:00","PJM",61847,27.57,0.97,-0.44
"06/18/2019 13:35:00","WEST",61752,25.24,-0.94,-0.02
"06/18/2019 13:40:00","CAPITL",61757,25.90,1.83,0.00
"06/18/2019 13:40:00","CENTRL",61754,25.19,0.27,-0.86
"06/18/2019 13:40:00","DUNWOD",61760,26.76,2.70,0.00
"06/18/2019 13:40:00","GENESE",61753,24.00,-0.07,0.00
"06/18/2019 13:40:00","H Q",61844,23.28,-0.79,0.00
"06/18/2019 13:40:00","HUD VL",61758,26.50,2.43,0.00
"06/18/2019 13:40:00","LONGIL",61762,37.10,3.27,-9.76
"06/18/2019 13:40:00","MHK VL",61756,25.19,0.65,-0.47
"06/18/2019 13:40:00","MILLWD",61759,26.79,2.72,0.00
"06/18/2019 13:40:00","N.Y.C.",61761,27.00,2.94,0.00
"06/18/2019 13:40:00","NORTH",61755,23.18,-0.89,0.00
"06/18/2019 13:40:00","NPX",61845,26.04,1.97,0.00
"06/18/2019 13:40:00","O H",61846,22.47,-1.59,0.01
"06/18/2019 13:40:00","PJM",61847,25.20,0.79,-0.33
"06/18/2019 13:40:00","WEST",61752,23.00,-1.08,-0.02
"06/18/2019 13:45:00","CAPITL",61757,22.31,1.57,0.00
"06/18/2019 13:45:00","CENTRL",61754,21.60,0.25,-0.62
"06/18/2019 13:45:00","DUNWOD",61760,23.09,2.36,0.00
"06/18/2019 13:45:00","GENESE",61753,20.67,-0.06,0.00
"06/18/2019 13:45:00","H Q",61844,20.05,-0.68,0.00
"06/18/2019 13:45:00","HUD VL",61758,22.85,2.12,0.00
"06/18/2019 13:45:00","LONGIL",61762,36.54,2.96,-12.85
"06/18/2019 13:45:00","MHK VL",61756,21.63,0.56,-0.34
"06/18/2019 13:45:00","MILLWD",61759,23.09,2.36,0.00
"06/18/2019 13:45:00","N.Y.C.",61761,23.30,2.57,0.00
"06/18/2019 13:45:00","NORTH",61755,19.94,-0.79,0.00
"06/18/2019 13:45:00","NPX",61845,22.43,1.70,0.00
"06/18/2019 13:45:00","O H",61846,19.36,-1.37,0.01
"06/18/2019 13:45:00","PJM",61847,21.68,0.71,-0.24
"06/18/2019 13:45:00","WEST",61752,19.82,-0.93,-0.02
"06/18/2019 13:50:00","CAPITL",61757,22.60,1.56,0.00
"06/18/2019 13:50:00","CENTRL",61754,21.92,0.23,-0.65
"06/18/2019 13:50:00","DUNWOD",61760,23.46,2.42,0.00
"06/18/2019 13:50:00","GENESE",61753,20.96,-0.08,0.00
"06/18/2019 13:50:00","H Q",61844,20.35,-0.69,0.00
"06/18/2019 13:50:00","HUD VL",61758,23.19,2.15,0.00
"06/18/2019 13:50:00","LONGIL",61762,36.55,3.01,-12.50
"06/18/2019 13:50:00","MHK VL",61756,21.94,0.55,-0.36
"06/18/2019 13:50:00","MILLWD",61759,23.44,2.40,0.00
"06/18/2019 13:50:00","N.Y.C.",61761,23.67,2.63,0.00
"06/18/2019 13:50:00","NORTH",61755,20.30,-0.74,0.00
"06/18/2019 13:50:00","NPX",61845,22.72,1.68,0.00
"06/18/2019 13:50:00","O H",61846,19.63,-1.41,0.00
"06/18/2019 13:50:00","PJM",61847,22.01,0.72,-0.25
"06/18/2019 13:50:00","WEST",61752,20.08,-0.97,-0.01
"06/18/2019 13:55:00","CAPITL",61757,19.08,1.30,0.00
"06/18/2019 13:55:00","CENTRL",61754,18.35,0.21,-0.35
"06/18/2019 13:55:00","DUNWOD",61760,19.83,2.04,0.00
"06/18/2019 13:55:00","GENESE",61753,17.73,-0.05,0.00
"06/18/2019 13:55:00","H Q",61844,17.20,-0.59,0.00
"06/18/2019 13:55:00","HUD VL",61758,19.62,1.83,0.00
"06/18/2019 13:55:00","LONGIL",61762,36.51,2.56,-16.16
"06/18/2019 13:55:00","MHK VL",61756,18.46,0.48,-0.19
"06/18/2019 13:55:00","MILLWD",61759,19.83,2.04,0.00
"06/18/2019 13:55:00","N.Y.C.",61761,20.03,2.24,0.00
"06/18/2019 13:55:00","NORTH",61755,17.15,-0.64,0.00
"06/18/2019 13:55:00","NPX",61845,19.19,1.40,0.00
"06/18/2019 13:55:00","O H",61846,16.63,-1.16,0.00
"06/18/2019 13:55:00","PJM",61847,18.54,0.62,-0.14
"06/18/2019 13:55:00","WEST",61752,17.00,-0.78,0.00
"06/18/2019 14:00:00","CAPITL",61757,19.01,1.31,0.00
"06/18/2019 14:00:00","CENTRL",61754,18.31,0.27,-0.34
"06/18/2019 14:00:00","DUNWOD",61760,19.65,1.95,0.00
"06/18/2019 14:00:00","GENESE",61753,17.76,0.05,0.00
"06/18/2019 14:00:00","H Q",61844,17.12,-0.58,0.00
"06/18/2019 14:00:00","HUD VL",61758,19.44,1.74,0.00
"06/18/2019 14:00:00","LONGIL",61762,27.19,2.44,-7.04
"06/18/2019 14:00:00","MHK VL",61756,18.37,0.48,-0.19
"06/18/2019 14:00:00","MILLWD",61759,19.65,1.95,0.00
"06/18/2019 14:00:00","N.Y.C.",61761,19.84,2.14,0.00
"06/18/2019 14:00:00","NORTH",61755,17.07,-0.64,0.00
"06/18/2019 14:00:00","NPX",61845,19.10,1.40,0.00
"06/18/2019 14:00:00","O H",61846,16.66,-1.04,0.00
"06/18/2019 14:00:00","PJM",61847,18.47,0.64,-0.13
"06/18/2019 14:00:00","WEST",61752,17.06,-0.65,-0.01
"06/18/2019 14:05:00","CAPITL",61757,18.40,1.32,0.00
"06/18/2019 14:05:00","CENTRL",61754,17.54,0.24,-0.22
"06/18/2019 14:05:00","DUNWOD",61760,18.91,1.83,0.00
"06/18/2019 14:05:00","GENESE",61753,17.14,0.05,0.00
"06/18/2019 14:05:00","H Q",61844,16.52,-0.56,0.00
"06/18/2019 14:05:00","HUD VL",61758,18.73,1.64,0.00
"06/18/2019 14:05:00","LONGIL",61762,19.41,2.31,-0.02
"06/18/2019 14:05:00","MHK VL",61756,17.65,0.44,-0.12
"06/18/2019 14:05:00","MILLWD",61759,18.93,1.85,0.00
"06/18/2019 14:05:00","N.Y.C.",61761,19.08,2.00,0.00
"06/18/2019 14:05:00","NORTH",61755,16.47,-0.61,0.00
"06/18/2019 14:05:00","NPX",61845,18.45,1.37,0.00
"06/18/2019 14:05:00","O H",61846,16.08,-1.01,0.00
"06/18/2019 14:05:00","PJM",61847,17.73,0.56,-0.08
"06/18/2019 14:05:00","WEST",61752,16.45,-0.63,0.00
"06/18/2019 14:10:00","CAPITL",61757,18.70,1.34,0.00
"06/18/2019 14:10:00","CENTRL",61754,17.81,0.21,-0.24
"06/18/2019 14:10:00","DUNWOD",61760,19.25,1.89,0.00
"06/18/2019 14:10:00","GENESE",61753,17.38,0.02,0.00
"06/18/2019 14:10:00","H Q",61844,16.79,-0.57,0.00
"06/18/2019 14:10:00","HUD VL",61758,19.06,1.70,0.00
"06/18/2019 14:10:00","LONGIL",61762,19.86,2.38,-0.12
"06/18/2019 14:10:00","MHK VL",61756,17.94,0.45,-0.13
"06/18/2019 14:10:00","MILLWD",61759,19.25,1.89,0.00
"06/18/2019 14:10:00","N.Y.C.",61761,19.43,2.06,0.00
"06/18/2019 14:10:00","NORTH",61755,16.74,-0.62,0.00
"06/18/2019 14:10:00","NPX",61845,18.77,1.41,0.00
"06/18/2019 14:10:00","O H",61846,16.27,-1.09,0.00
"06/18/2019 14:10:00","PJM",61847,18.03,0.57,-0.09
"06/18/2019 14:10:00","WEST",61752,16.63,-0.73,0.00
