"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2017 12:15:00","MHK VL",61756,17.68,0.41,1.21
"10/30/2017 12:15:00","MILLWD",61759,20.42,1.94,0.00
"10/30/2017 12:15:00","N.Y.C.",61761,20.63,2.14,0.00
"10/30/2017 12:15:00","NORTH",61755,0.31,-1.16,17.01
"10/30/2017 12:15:00","NPX",61845,19.93,1.44,0.00
"10/30/2017 12:15:00","O H",61846,17.32,-1.16,0.00
"10/30/2017 12:15:00","PJM",61847,19.44,0.96,0.00
"10/30/2017 12:15:00","WEST",61752,17.58,-0.91,0.00
"10/30/2017 12:20:00","CAPITL",61757,19.72,1.24,0.00
"10/30/2017 12:20:00","CENTRL",61754,18.58,0.09,0.00
"10/30/2017 12:20:00","DUNWOD",61760,20.42,1.94,0.00
"10/30/2017 12:20:00","GENESE",61753,17.87,-0.61,0.00
"10/30/2017 12:20:00","H Q",61844,17.89,-0.59,0.00
"10/30/2017 12:20:00","HUD VL",61758,20.46,1.98,0.00
"10/30/2017 12:20:00","LONGIL",61762,20.88,2.40,0.00
"10/30/2017 12:20:00","MHK VL",61756,17.68,0.41,1.21
"10/30/2017 12:20:00","MILLWD",61759,20.42,1.94,0.00
"10/30/2017 12:20:00","N.Y.C.",61761,20.63,2.14,0.00
"10/30/2017 12:20:00","NORTH",61755,0.30,-1.16,17.01
"10/30/2017 12:20:00","NPX",61845,19.96,1.48,0.00
"10/30/2017 12:20:00","O H",61846,17.25,-1.24,0.00
"10/30/2017 12:20:00","PJM",61847,19.41,0.92,0.00
"10/30/2017 12:20:00","WEST",61752,17.52,-0.96,0.00
"10/30/2017 12:25:00","CAPITL",61757,19.76,1.24,0.00
"10/30/2017 12:25:00","CENTRL",61754,18.67,0.15,0.00
"10/30/2017 12:25:00","DUNWOD",61760,20.44,1.93,0.00
"10/30/2017 12:25:00","GENESE",61753,17.94,-0.57,0.00
"10/30/2017 12:25:00","H Q",61844,17.92,-0.59,0.00
"10/30/2017 12:25:00","HUD VL",61758,20.48,1.96,0.00
"10/30/2017 12:25:00","LONGIL",61762,20.91,2.39,0.00
"10/30/2017 12:25:00","MHK VL",61756,17.72,0.41,1.21
"10/30/2017 12:25:00","MILLWD",61759,20.44,1.93,0.00
"10/30/2017 12:25:00","N.Y.C.",61761,20.63,2.11,0.00
"10/30/2017 12:25:00","NORTH",61755,0.33,-1.17,17.02
"10/30/2017 12:25:00","NPX",61845,19.98,1.46,0.00
"10/30/2017 12:25:00","O H",61846,17.37,-1.15,0.00
"10/30/2017 12:25:00","PJM",61847,19.46,0.94,0.00
"10/30/2017 12:25:00","WEST",61752,17.63,-0.89,0.00
"10/30/2017 12:30:00","CAPITL",61757,19.50,1.19,0.00
"10/30/2017 12:30:00","CENTRL",61754,18.44,0.13,0.00
"10/30/2017 12:30:00","DUNWOD",61760,20.20,1.89,0.00
"10/30/2017 12:30:00","GENESE",61753,17.71,-0.60,0.00
"10/30/2017 12:30:00","H Q",61844,17.76,-0.55,0.00
"10/30/2017 12:30:00","HUD VL",61758,20.24,1.92,0.00
"10/30/2017 12:30:00","LONGIL",61762,20.64,2.33,0.00
"10/30/2017 12:30:00","MHK VL",61756,18.72,0.40,0.00
"10/30/2017 12:30:00","MILLWD",61759,20.20,1.89,0.00
"10/30/2017 12:30:00","N.Y.C.",61761,20.38,2.07,0.00
"10/30/2017 12:30:00","NORTH",61755,17.22,-1.10,0.00
"10/30/2017 12:30:00","NPX",61845,19.72,1.41,0.00
"10/30/2017 12:30:00","O H",61846,17.10,-1.21,0.00
"10/30/2017 12:30:00","PJM",61847,19.23,0.92,0.00
"10/30/2017 12:30:00","WEST",61752,17.38,-0.93,0.00
"10/30/2017 12:35:00","CAPITL",61757,19.70,1.20,0.00
"10/30/2017 12:35:00","CENTRL",61754,18.63,0.13,0.00
"10/30/2017 12:35:00","DUNWOD",61760,20.44,1.94,0.00
"10/30/2017 12:35:00","GENESE",61753,17.89,-0.61,0.00
"10/30/2017 12:35:00","H Q",61844,17.93,-0.57,0.00
"10/30/2017 12:35:00","HUD VL",61758,20.46,1.96,0.00
"10/30/2017 12:35:00","LONGIL",61762,20.89,2.39,0.00
"10/30/2017 12:35:00","MHK VL",61756,18.89,0.41,0.01
"10/30/2017 12:35:00","MILLWD",61759,20.43,1.92,0.00
"10/30/2017 12:35:00","N.Y.C.",61761,20.63,2.13,0.00
"10/30/2017 12:35:00","NORTH",61755,17.17,-1.13,0.20
"10/30/2017 12:35:00","NPX",61845,19.93,1.42,0.00
"10/30/2017 12:35:00","O H",61846,17.30,-1.20,0.00
"10/30/2017 12:35:00","PJM",61847,19.44,0.94,0.00
"10/30/2017 12:35:00","WEST",61752,17.58,-0.92,0.00
"10/30/2017 12:40:00","CAPITL",61757,19.72,1.20,0.00
"10/30/2017 12:40:00","CENTRL",61754,18.63,0.11,0.00
"10/30/2017 12:40:00","DUNWOD",61760,20.44,1.93,0.00
"10/30/2017 12:40:00","GENESE",61753,17.89,-0.63,0.00
"10/30/2017 12:40:00","H Q",61844,17.94,-0.57,0.00
"10/30/2017 12:40:00","HUD VL",61758,20.48,1.96,0.00
"10/30/2017 12:40:00","LONGIL",61762,20.89,2.37,0.00
"10/30/2017 12:40:00","MHK VL",61756,18.92,0.41,0.00
"10/30/2017 12:40:00","MILLWD",61759,20.44,1.93,0.00
"10/30/2017 12:40:00","N.Y.C.",61761,20.63,2.11,0.00
"10/30/2017 12:40:00","NORTH",61755,17.43,-1.09,0.00
"10/30/2017 12:40:00","NPX",61845,19.94,1.43,0.00
"10/30/2017 12:40:00","O H",61846,17.26,-1.26,0.00
"10/30/2017 12:40:00","PJM",61847,19.44,0.93,0.00
"10/30/2017 12:40:00","WEST",61752,17.54,-0.98,0.00
"10/30/2017 12:45:00","CAPITL",61757,19.72,1.20,0.00
"10/30/2017 12:45:00","CENTRL",61754,18.63,0.11,0.00
"10/30/2017 12:45:00","DUNWOD",61760,20.43,1.91,0.00
"10/30/2017 12:45:00","GENESE",61753,17.89,-0.63,0.00
"10/30/2017 12:45:00","H Q",61844,17.94,-0.57,0.00
"10/30/2017 12:45:00","HUD VL",61758,20.46,1.94,0.00
"10/30/2017 12:45:00","LONGIL",61762,20.85,2.33,0.00
"10/30/2017 12:45:00","MHK VL",61756,18.92,0.41,0.00
"10/30/2017 12:45:00","MILLWD",61759,20.43,1.91,0.00
"10/30/2017 12:45:00","N.Y.C.",61761,20.61,2.09,0.00
"10/30/2017 12:45:00","NORTH",61755,17.41,-1.11,0.00
"10/30/2017 12:45:00","NPX",61845,19.94,1.43,0.00
"10/30/2017 12:45:00","O H",61846,17.26,-1.26,0.00
"10/30/2017 12:45:00","PJM",61847,19.42,0.91,0.00
"10/30/2017 12:45:00","WEST",61752,17.52,-1.00,0.00
"10/30/2017 12:50:00","CAPITL",61757,19.74,1.22,0.00
"10/30/2017 12:50:00","CENTRL",61754,18.65,0.13,0.00
"10/30/2017 12:50:00","DUNWOD",61760,20.44,1.93,0.00
"10/30/2017 12:50:00","GENESE",61753,17.94,-0.57,0.00
"10/30/2017 12:50:00","H Q",61844,17.92,-0.59,0.00
"10/30/2017 12:50:00","HUD VL",61758,20.48,1.96,0.00
"10/30/2017 12:50:00","LONGIL",61762,20.87,2.35,0.00
"10/30/2017 12:50:00","MHK VL",61756,17.72,0.41,1.21
"10/30/2017 12:50:00","MILLWD",61759,20.43,1.91,0.00
"10/30/2017 12:50:00","N.Y.C.",61761,20.63,2.11,0.00
"10/30/2017 12:50:00","NORTH",61755,0.33,-1.17,17.02
"10/30/2017 12:50:00","NPX",61845,19.98,1.46,0.00
"10/30/2017 12:50:00","O H",61846,17.35,-1.17,0.00
"10/30/2017 12:50:00","PJM",61847,19.46,0.94,0.00
"10/30/2017 12:50:00","WEST",61752,17.63,-0.89,0.00
"10/30/2017 12:55:00","CAPITL",61757,19.74,1.22,0.00
"10/30/2017 12:55:00","CENTRL",61754,18.67,0.15,0.00
"10/30/2017 12:55:00","DUNWOD",61760,20.43,1.91,0.00
"10/30/2017 12:55:00","GENESE",61753,17.96,-0.56,0.00
"10/30/2017 12:55:00","H Q",61844,17.92,-0.59,0.00
"10/30/2017 12:55:00","HUD VL",61758,20.46,1.94,0.00
"10/30/2017 12:55:00","LONGIL",61762,20.85,2.33,0.00
"10/30/2017 12:55:00","MHK VL",61756,17.72,0.41,1.21
"10/30/2017 12:55:00","MILLWD",61759,20.43,1.91,0.00
"10/30/2017 12:55:00","N.Y.C.",61761,20.61,2.09,0.00
"10/30/2017 12:55:00","NORTH",61755,0.31,-1.19,17.02
"10/30/2017 12:55:00","NPX",61845,19.96,1.45,0.00
"10/30/2017 12:55:00","O H",61846,17.39,-1.13,0.00
"10/30/2017 12:55:00","PJM",61847,19.48,0.96,0.00
"10/30/2017 12:55:00","WEST",61752,17.68,-0.83,0.00
"10/30/2017 13:00:00","CAPITL",61757,18.04,1.13,0.00
"10/30/2017 13:00:00","CENTRL",61754,17.04,0.13,0.00
"10/30/2017 13:00:00","DUNWOD",61760,18.70,1.79,0.00
"10/30/2017 13:00:00","GENESE",61753,16.40,-0.51,0.00
"10/30/2017 13:00:00","H Q",61844,16.35,-0.56,0.00
"10/30/2017 13:00:00","HUD VL",61758,18.71,1.81,0.00
"10/30/2017 13:00:00","LONGIL",61762,19.10,2.20,0.00
"10/30/2017 13:00:00","MHK VL",61756,16.11,0.37,1.17
"10/30/2017 13:00:00","MILLWD",61759,18.68,1.77,0.00
"10/30/2017 13:00:00","N.Y.C.",61761,18.86,1.96,0.00
"10/30/2017 13:00:00","NORTH",61755,-0.65,-1.13,16.42
"10/30/2017 13:00:00","NPX",61845,18.26,1.35,0.00
"10/30/2017 13:00:00","O H",61846,15.86,-1.05,0.00
"10/30/2017 13:00:00","PJM",61847,17.80,0.90,0.00
"10/30/2017 13:00:00","WEST",61752,16.11,-0.79,0.00
"10/30/2017 13:05:00","CAPITL",61757,18.78,1.18,0.00
"10/30/2017 13:05:00","CENTRL",61754,17.73,0.12,0.00
"10/30/2017 13:05:00","DUNWOD",61760,19.47,1.87,0.00
"10/30/2017 13:05:00","GENESE",61753,17.08,-0.53,0.00
"10/30/2017 13:05:00","H Q",61844,17.00,-0.60,0.00
"10/30/2017 13:05:00","HUD VL",61758,19.49,1.88,0.00
"10/30/2017 13:05:00","LONGIL",61762,19.89,2.29,0.00
"10/30/2017 13:05:00","MHK VL",61756,16.79,0.37,1.18
"10/30/2017 13:05:00","MILLWD",61759,19.45,1.85,0.00
"10/30/2017 13:05:00","N.Y.C.",61761,19.64,2.04,0.00
"10/30/2017 13:05:00","NORTH",61755,-0.24,-1.18,16.67
"10/30/2017 13:05:00","NPX",61845,19.01,1.41,0.00
"10/30/2017 13:05:00","O H",61846,16.51,-1.09,0.00
"10/30/2017 13:05:00","PJM",61847,18.52,0.91,0.00
"10/30/2017 13:05:00","WEST",61752,16.78,-0.83,0.00
"10/30/2017 13:10:00","CAPITL",61757,19.22,1.19,0.00
"10/30/2017 13:10:00","CENTRL",61754,18.19,0.16,0.00
"10/30/2017 13:10:00","DUNWOD",61760,19.92,1.89,0.00
"10/30/2017 13:10:00","GENESE",61753,17.50,-0.52,0.00
"10/30/2017 13:10:00","H Q",61844,17.41,-0.61,0.00
"10/30/2017 13:10:00","HUD VL",61758,19.96,1.93,0.00
"10/30/2017 13:10:00","LONGIL",61762,20.32,2.29,0.00
"10/30/2017 13:10:00","MHK VL",61756,17.21,0.38,1.19
"10/30/2017 13:10:00","MILLWD",61759,19.90,1.87,0.00
"10/30/2017 13:10:00","N.Y.C.",61761,20.10,2.07,0.00
"10/30/2017 13:10:00","NORTH",61755,-0.02,-1.23,16.82
"10/30/2017 13:10:00","NPX",61845,19.45,1.42,0.00
"10/30/2017 13:10:00","O H",61846,16.96,-1.06,0.00
"10/30/2017 13:10:00","PJM",61847,19.00,0.97,0.00
"10/30/2017 13:10:00","WEST",61752,17.23,-0.79,0.00
"10/30/2017 13:15:00","CAPITL",61757,19.02,1.18,0.00
"10/30/2017 13:15:00","CENTRL",61754,18.01,0.16,0.00
"10/30/2017 13:15:00","DUNWOD",61760,19.72,1.87,0.00
"10/30/2017 13:15:00","GENESE",61753,17.35,-0.50,0.00
"10/30/2017 13:15:00","H Q",61844,17.24,-0.61,0.00
"10/30/2017 13:15:00","HUD VL",61758,19.76,1.91,0.00
"10/30/2017 13:15:00","LONGIL",61762,20.11,2.27,0.00
"10/30/2017 13:15:00","MHK VL",61756,17.07,0.39,1.17
"10/30/2017 13:15:00","MILLWD",61759,19.70,1.86,0.00
"10/30/2017 13:15:00","N.Y.C.",61761,19.90,2.05,0.00
"10/30/2017 13:15:00","NORTH",61755,-0.19,-1.21,16.82
"10/30/2017 13:15:00","NPX",61845,19.25,1.41,0.00
"10/30/2017 13:15:00","O H",61846,16.81,-1.04,0.00
"10/30/2017 13:15:00","PJM",61847,18.81,0.96,0.00
"10/30/2017 13:15:00","WEST",61752,17.08,-0.77,0.00
"10/30/2017 13:20:00","CAPITL",61757,19.18,1.15,0.00
"10/30/2017 13:20:00","CENTRL",61754,18.17,0.14,0.00
"10/30/2017 13:20:00","DUNWOD",61760,19.92,1.89,0.00
"10/30/2017 13:20:00","GENESE",61753,17.49,-0.54,0.00
"10/30/2017 13:20:00","H Q",61844,17.43,-0.59,0.00
"10/30/2017 13:20:00","HUD VL",61758,19.94,1.91,0.00
"10/30/2017 13:20:00","LONGIL",61762,20.32,2.29,0.00
"10/30/2017 13:20:00","MHK VL",61756,17.26,0.41,1.18
"10/30/2017 13:20:00","MILLWD",61759,19.90,1.87,0.00
"10/30/2017 13:20:00","N.Y.C.",61761,20.10,2.07,0.00
"10/30/2017 13:20:00","NORTH",61755,-0.07,-1.21,16.89
"10/30/2017 13:20:00","NPX",61845,19.43,1.41,0.00
"10/30/2017 13:20:00","O H",61846,16.93,-1.10,0.00
"10/30/2017 13:20:00","PJM",61847,18.98,0.95,0.00
"10/30/2017 13:20:00","WEST",61752,17.22,-0.81,0.00
"10/30/2017 13:25:00","CAPITL",61757,19.01,1.14,0.00
"10/30/2017 13:25:00","CENTRL",61754,18.00,0.14,0.00
"10/30/2017 13:25:00","DUNWOD",61760,19.74,1.87,0.00
"10/30/2017 13:25:00","GENESE",61753,17.33,-0.54,0.00
"10/30/2017 13:25:00","H Q",61844,17.27,-0.59,0.00
"10/30/2017 13:25:00","HUD VL",61758,19.77,1.91,0.00
"10/30/2017 13:25:00","LONGIL",61762,20.13,2.27,0.00
"10/30/2017 13:25:00","MHK VL",61756,17.10,0.41,1.17
"10/30/2017 13:25:00","MILLWD",61759,19.72,1.86,0.00
"10/30/2017 13:25:00","N.Y.C.",61761,19.91,2.05,0.00
"10/30/2017 13:25:00","NORTH",61755,-0.17,-1.20,16.83
"10/30/2017 13:25:00","NPX",61845,19.26,1.39,0.00
"10/30/2017 13:25:00","O H",61846,16.79,-1.07,0.00
"10/30/2017 13:25:00","PJM",61847,18.81,0.95,0.00
"10/30/2017 13:25:00","WEST",61752,17.06,-0.80,0.00
"10/30/2017 13:30:00","CAPITL",61757,19.16,1.15,0.00
"10/30/2017 13:30:00","CENTRL",61754,18.14,0.13,0.00
"10/30/2017 13:30:00","DUNWOD",61760,19.90,1.89,0.00
"10/30/2017 13:30:00","GENESE",61753,17.45,-0.56,0.00
"10/30/2017 13:30:00","H Q",61844,17.41,-0.59,0.00
"10/30/2017 13:30:00","HUD VL",61758,19.94,1.93,0.00
"10/30/2017 13:30:00","LONGIL",61762,20.28,2.27,0.00
"10/30/2017 13:30:00","MHK VL",61756,17.23,0.40,1.18
"10/30/2017 13:30:00","MILLWD",61759,19.90,1.89,0.00
"10/30/2017 13:30:00","N.Y.C.",61761,20.08,2.07,0.00
"10/30/2017 13:30:00","NORTH",61755,-0.09,-1.21,16.89
"10/30/2017 13:30:00","NPX",61845,19.43,1.42,0.00
"10/30/2017 13:30:00","O H",61846,16.87,-1.13,0.00
"10/30/2017 13:30:00","PJM",61847,18.94,0.94,0.00
"10/30/2017 13:30:00","WEST",61752,17.14,-0.86,0.00
"10/30/2017 13:35:00","CAPITL",61757,19.18,1.17,0.00
"10/30/2017 13:35:00","CENTRL",61754,18.14,0.13,0.00
"10/30/2017 13:35:00","DUNWOD",61760,19.90,1.89,0.00
"10/30/2017 13:35:00","GENESE",61753,17.43,-0.58,0.00
"10/30/2017 13:35:00","H Q",61844,17.41,-0.59,0.00
"10/30/2017 13:35:00","HUD VL",61758,19.94,1.93,0.00
"10/30/2017 13:35:00","LONGIL",61762,20.30,2.29,0.00
"10/30/2017 13:35:00","MHK VL",61756,17.23,0.40,1.18
"10/30/2017 13:35:00","MILLWD",61759,19.90,1.89,0.00
"10/30/2017 13:35:00","N.Y.C.",61761,20.10,2.09,0.00
"10/30/2017 13:35:00","NORTH",61755,-0.07,-1.19,16.89
"10/30/2017 13:35:00","NPX",61845,19.45,1.44,0.00
"10/30/2017 13:35:00","O H",61846,16.86,-1.15,0.00
"10/30/2017 13:35:00","PJM",61847,18.94,0.94,0.00
"10/30/2017 13:35:00","WEST",61752,17.14,-0.86,0.00
"10/30/2017 13:40:00","CAPITL",61757,18.97,1.14,0.00
"10/30/2017 13:40:00","CENTRL",61754,17.93,0.11,0.00
"10/30/2017 13:40:00","DUNWOD",61760,19.70,1.87,0.00
"10/30/2017 13:40:00","GENESE",61753,17.18,-0.64,0.00
"10/30/2017 13:40:00","H Q",61844,17.25,-0.57,0.00
"10/30/2017 13:40:00","HUD VL",61758,19.73,1.91,0.00
"10/30/2017 13:40:00","LONGIL",61762,20.11,2.28,0.00
"10/30/2017 13:40:00","MHK VL",61756,18.22,0.39,0.00
"10/30/2017 13:40:00","MILLWD",61759,19.70,1.87,0.00
"10/30/2017 13:40:00","N.Y.C.",61761,19.89,2.07,0.00
"10/30/2017 13:40:00","NORTH",61755,16.70,-1.12,0.00
"10/30/2017 13:40:00","NPX",61845,19.23,1.41,0.00
"10/30/2017 13:40:00","O H",61846,16.60,-1.23,0.00
"10/30/2017 13:40:00","PJM",61847,18.73,0.91,0.00
"10/30/2017 13:40:00","WEST",61752,16.86,-0.96,0.00
"10/30/2017 13:45:00","CAPITL",61757,17.94,1.08,0.00
"10/30/2017 13:45:00","CENTRL",61754,16.94,0.08,0.00
"10/30/2017 13:45:00","DUNWOD",61760,18.66,1.80,0.00
"10/30/2017 13:45:00","GENESE",61753,16.24,-0.62,0.00
"10/30/2017 13:45:00","H Q",61844,16.32,-0.54,0.00
"10/30/2017 13:45:00","HUD VL",61758,18.70,1.84,0.00
"10/30/2017 13:45:00","LONGIL",61762,19.08,2.23,0.00
"10/30/2017 13:45:00","MHK VL",61756,17.23,0.37,0.00
"10/30/2017 13:45:00","MILLWD",61759,18.66,1.80,0.00
"10/30/2017 13:45:00","N.Y.C.",61761,18.85,1.99,0.00
"10/30/2017 13:45:00","NORTH",61755,15.78,-1.08,0.00
"10/30/2017 13:45:00","NPX",61845,18.21,1.35,0.00
"10/30/2017 13:45:00","O H",61846,15.64,-1.21,0.00
"10/30/2017 13:45:00","PJM",61847,17.72,0.86,0.00
"10/30/2017 13:45:00","WEST",61752,15.90,-0.96,0.00
"10/30/2017 13:50:00","CAPITL",61757,18.50,1.11,0.00
"10/30/2017 13:50:00","CENTRL",61754,17.49,0.10,0.00
"10/30/2017 13:50:00","DUNWOD",61760,19.25,1.86,0.00
"10/30/2017 13:50:00","GENESE",61753,16.78,-0.61,0.00
"10/30/2017 13:50:00","H Q",61844,16.81,-0.57,0.00
"10/30/2017 13:50:00","HUD VL",61758,19.28,1.90,0.00
"10/30/2017 13:50:00","LONGIL",61762,19.66,2.28,0.00
"10/30/2017 13:50:00","MHK VL",61756,17.75,0.38,0.01
"10/30/2017 13:50:00","MILLWD",61759,19.25,1.86,0.00
"10/30/2017 13:50:00","N.Y.C.",61761,19.42,2.03,0.00
"10/30/2017 13:50:00","NORTH",61755,16.03,-1.15,0.20
"10/30/2017 13:50:00","NPX",61845,18.78,1.39,0.00
"10/30/2017 13:50:00","O H",61846,16.22,-1.16,0.00
"10/30/2017 13:50:00","PJM",61847,18.31,0.92,0.00
"10/30/2017 13:50:00","WEST",61752,16.48,-0.90,0.00
"10/30/2017 13:55:00","CAPITL",61757,17.92,1.08,0.00
"10/30/2017 13:55:00","CENTRL",61754,16.96,0.12,0.00
"10/30/2017 13:55:00","DUNWOD",61760,18.65,1.80,0.00
"10/30/2017 13:55:00","GENESE",61753,16.25,-0.59,0.00
"10/30/2017 13:55:00","H Q",61844,16.30,-0.54,0.00
"10/30/2017 13:55:00","HUD VL",61758,18.68,1.84,0.00
"10/30/2017 13:55:00","LONGIL",61762,19.08,2.24,0.00
"10/30/2017 13:55:00","MHK VL",61756,17.21,0.37,0.00
"10/30/2017 13:55:00","MILLWD",61759,18.65,1.80,0.00
"10/30/2017 13:55:00","N.Y.C.",61761,18.81,1.97,0.00
"10/30/2017 13:55:00","NORTH",61755,15.77,-1.08,0.00
"10/30/2017 13:55:00","NPX",61845,18.19,1.35,0.00
"10/30/2017 13:55:00","O H",61846,15.70,-1.15,0.00
"10/30/2017 13:55:00","PJM",61847,17.74,0.89,0.00
"10/30/2017 13:55:00","WEST",61752,15.95,-0.89,0.00
"10/30/2017 14:00:00","CAPITL",61757,16.99,1.02,0.00
"10/30/2017 14:00:00","CENTRL",61754,16.11,0.14,0.00
"10/30/2017 14:00:00","DUNWOD",61760,17.68,1.71,0.00
"10/30/2017 14:00:00","GENESE",61753,15.51,-0.46,0.00
"10/30/2017 14:00:00","H Q",61844,15.43,-0.54,0.00
"10/30/2017 14:00:00","HUD VL",61758,17.71,1.74,0.00
"10/30/2017 14:00:00","LONGIL",61762,18.05,2.08,0.00
"10/30/2017 14:00:00","MHK VL",61756,15.20,0.35,1.12
"10/30/2017 14:00:00","MILLWD",61759,17.66,1.69,0.00
"10/30/2017 14:00:00","N.Y.C.",61761,17.84,1.87,0.00
"10/30/2017 14:00:00","NORTH",61755,-1.23,-1.07,16.13
"10/30/2017 14:00:00","NPX",61845,17.25,1.28,0.00
"10/30/2017 14:00:00","O H",61846,15.04,-0.93,0.00
"10/30/2017 14:00:00","PJM",61847,16.85,0.88,0.00
"10/30/2017 14:00:00","WEST",61752,15.30,-0.67,0.00
"10/30/2017 14:05:00","CAPITL",61757,16.86,1.00,0.00
"10/30/2017 14:05:00","CENTRL",61754,15.99,0.13,0.00
"10/30/2017 14:05:00","DUNWOD",61760,17.53,1.67,0.00
"10/30/2017 14:05:00","GENESE",61753,15.37,-0.49,0.00
"10/30/2017 14:05:00","H Q",61844,15.36,-0.51,0.00
"10/30/2017 14:05:00","HUD VL",61758,17.56,1.70,0.00
"10/30/2017 14:05:00","LONGIL",61762,17.90,2.03,0.00
"10/30/2017 14:05:00","MHK VL",61756,16.20,0.33,0.00
"10/30/2017 14:05:00","MILLWD",61759,17.51,1.65,0.00
"10/30/2017 14:05:00","N.Y.C.",61761,17.69,1.82,0.00
"10/30/2017 14:05:00","NORTH",61755,14.87,-1.00,0.00
"10/30/2017 14:05:00","NPX",61845,17.10,1.24,0.00
"10/30/2017 14:05:00","O H",61846,14.88,-0.98,0.00
"10/30/2017 14:05:00","PJM",61847,16.70,0.84,0.00
"10/30/2017 14:05:00","WEST",61752,15.13,-0.73,0.00
"10/30/2017 14:10:00","CAPITL",61757,16.83,0.98,0.00
"10/30/2017 14:10:00","CENTRL",61754,15.97,0.13,0.00
"10/30/2017 14:10:00","DUNWOD",61760,17.50,1.65,0.00
"10/30/2017 14:10:00","GENESE",61753,15.37,-0.47,0.00
"10/30/2017 14:10:00","H Q",61844,15.34,-0.51,0.00
"10/30/2017 14:10:00","HUD VL",61758,17.53,1.68,0.00
"10/30/2017 14:10:00","LONGIL",61762,17.88,2.03,0.00
"10/30/2017 14:10:00","MHK VL",61756,16.18,0.33,0.00
"10/30/2017 14:10:00","MILLWD",61759,17.50,1.65,0.00
"10/30/2017 14:10:00","N.Y.C.",61761,17.65,1.81,0.00
"10/30/2017 14:10:00","NORTH",61755,14.85,-1.00,0.00
"10/30/2017 14:10:00","NPX",61845,17.08,1.24,0.00
"10/30/2017 14:10:00","O H",61846,14.90,-0.95,0.00
"10/30/2017 14:10:00","PJM",61847,16.69,0.84,0.00
"10/30/2017 14:10:00","WEST",61752,15.13,-0.71,0.00
"10/30/2017 14:15:00","CAPITL",61757,17.50,1.05,0.00
"10/30/2017 14:15:00","CENTRL",61754,16.56,0.12,0.00
"10/30/2017 14:15:00","DUNWOD",61760,18.22,1.78,0.00
"10/30/2017 14:15:00","GENESE",61753,15.94,-0.51,0.00
"10/30/2017 14:15:00","H Q",61844,15.91,-0.54,0.00
"10/30/2017 14:15:00","HUD VL",61758,18.26,1.81,0.00
"10/30/2017 14:15:00","LONGIL",61762,18.62,2.17,0.00
"10/30/2017 14:15:00","MHK VL",61756,15.74,0.36,1.07
"10/30/2017 14:15:00","MILLWD",61759,18.22,1.78,0.00
"10/30/2017 14:15:00","N.Y.C.",61761,18.40,1.96,0.00
"10/30/2017 14:15:00","NORTH",61755,-1.04,-1.09,16.40
"10/30/2017 14:15:00","NPX",61845,17.76,1.32,0.00
"10/30/2017 14:15:00","O H",61846,15.39,-1.05,0.00
"10/30/2017 14:15:00","PJM",61847,17.32,0.87,0.00
"10/30/2017 14:15:00","WEST",61752,15.64,-0.81,0.00
"10/30/2017 14:20:00","CAPITL",61757,17.46,1.05,0.00
"10/30/2017 14:20:00","CENTRL",61754,16.54,0.13,0.00
"10/30/2017 14:20:00","DUNWOD",61760,18.20,1.79,0.00
"10/30/2017 14:20:00","GENESE",61753,15.94,-0.48,0.00
"10/30/2017 14:20:00","H Q",61844,15.87,-0.54,0.00
"10/30/2017 14:20:00","HUD VL",61758,18.22,1.81,0.00
"10/30/2017 14:20:00","LONGIL",61762,18.59,2.18,0.00
"10/30/2017 14:20:00","MHK VL",61756,15.72,0.38,1.07
"10/30/2017 14:20:00","MILLWD",61759,18.18,1.77,0.00
"10/30/2017 14:20:00","N.Y.C.",61761,18.38,1.97,0.00
"10/30/2017 14:20:00","NORTH",61755,-1.07,-1.10,16.38
"10/30/2017 14:20:00","NPX",61845,17.72,1.31,0.00
"10/30/2017 14:20:00","O H",61846,15.41,-1.00,0.00
"10/30/2017 14:20:00","PJM",61847,17.31,0.90,0.00
"10/30/2017 14:20:00","WEST",61752,15.67,-0.74,0.00
"10/30/2017 14:25:00","CAPITL",61757,16.93,0.99,0.00
"10/30/2017 14:25:00","CENTRL",61754,16.05,0.11,0.00
"10/30/2017 14:25:00","DUNWOD",61760,17.66,1.72,0.00
"10/30/2017 14:25:00","GENESE",61753,15.43,-0.51,0.00
"10/30/2017 14:25:00","H Q",61844,15.43,-0.51,0.00
"10/30/2017 14:25:00","HUD VL",61758,17.68,1.74,0.00
"10/30/2017 14:25:00","LONGIL",61762,18.06,2.12,0.00
"10/30/2017 14:25:00","MHK VL",61756,16.29,0.35,0.00
"10/30/2017 14:25:00","MILLWD",61759,17.66,1.72,0.00
"10/30/2017 14:25:00","N.Y.C.",61761,17.84,1.90,0.00
"10/30/2017 14:25:00","NORTH",61755,14.94,-1.00,0.00
"10/30/2017 14:25:00","NPX",61845,17.19,1.24,0.00
"10/30/2017 14:25:00","O H",61846,14.91,-1.04,0.00
"10/30/2017 14:25:00","PJM",61847,16.80,0.86,0.00
"10/30/2017 14:25:00","WEST",61752,15.16,-0.78,0.00
"10/30/2017 14:30:00","CAPITL",61757,16.83,1.01,0.00
"10/30/2017 14:30:00","CENTRL",61754,15.94,0.13,0.00
"10/30/2017 14:30:00","DUNWOD",61760,17.54,1.72,0.00
