"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2019 12:10:00","CENTRL",61754,23.01,0.43,0.00
"08/07/2019 12:10:00","DUNWOD",61760,24.89,2.30,0.00
"08/07/2019 12:10:00","GENESE",61753,22.79,0.20,0.00
"08/07/2019 12:10:00","H Q",61844,21.86,-0.72,0.00
"08/07/2019 12:10:00","HUD VL",61758,24.68,2.10,0.00
"08/07/2019 12:10:00","LONGIL",61762,24.65,2.08,0.01
"08/07/2019 12:10:00","MHK VL",61756,23.73,1.15,0.00
"08/07/2019 12:10:00","MILLWD",61759,24.95,2.37,0.00
"08/07/2019 12:10:00","N.Y.C.",61761,25.11,2.53,0.00
"08/07/2019 12:10:00","NORTH",61755,21.97,-0.61,0.00
"08/07/2019 12:10:00","NPX",61845,24.32,1.74,0.00
"08/07/2019 12:10:00","O H",61846,22.13,-0.45,0.00
"08/07/2019 12:10:00","PJM",61847,23.51,0.93,0.00
"08/07/2019 12:10:00","WEST",61752,22.70,0.11,0.00
"08/07/2019 12:15:00","CAPITL",61757,24.74,1.94,0.00
"08/07/2019 12:15:00","CENTRL",61754,23.25,0.46,0.00
"08/07/2019 12:15:00","DUNWOD",61760,25.13,2.33,0.00
"08/07/2019 12:15:00","GENESE",61753,23.00,0.20,0.00
"08/07/2019 12:15:00","H Q",61844,22.07,-0.73,0.00
"08/07/2019 12:15:00","HUD VL",61758,24.92,2.12,0.00
"08/07/2019 12:15:00","LONGIL",61762,24.87,2.07,0.01
"08/07/2019 12:15:00","MHK VL",61756,23.96,1.16,0.00
"08/07/2019 12:15:00","MILLWD",61759,25.21,2.42,0.00
"08/07/2019 12:15:00","N.Y.C.",61761,25.35,2.55,0.00
"08/07/2019 12:15:00","NORTH",61755,22.21,-0.59,0.00
"08/07/2019 12:15:00","NPX",61845,24.53,1.73,0.00
"08/07/2019 12:15:00","O H",61846,22.34,-0.46,0.00
"08/07/2019 12:15:00","PJM",61847,23.71,0.91,0.00
"08/07/2019 12:15:00","WEST",61752,22.91,0.11,0.00
"08/07/2019 12:20:00","CAPITL",61757,26.52,2.08,0.00
"08/07/2019 12:20:00","CENTRL",61754,24.90,0.46,0.00
"08/07/2019 12:20:00","DUNWOD",61760,26.96,2.52,0.00
"08/07/2019 12:20:00","GENESE",61753,24.61,0.17,0.00
"08/07/2019 12:20:00","H Q",61844,23.66,-0.78,0.00
"08/07/2019 12:20:00","HUD VL",61758,26.74,2.30,0.00
"08/07/2019 12:20:00","LONGIL",61762,26.68,2.25,0.01
"08/07/2019 12:20:00","MHK VL",61756,25.69,1.25,0.00
"08/07/2019 12:20:00","MILLWD",61759,27.06,2.62,0.00
"08/07/2019 12:20:00","N.Y.C.",61761,27.20,2.76,0.00
"08/07/2019 12:20:00","NORTH",61755,23.81,-0.64,0.00
"08/07/2019 12:20:00","NPX",61845,26.32,1.88,0.00
"08/07/2019 12:20:00","O H",61846,23.88,-0.56,0.00
"08/07/2019 12:20:00","PJM",61847,25.42,0.98,0.00
"08/07/2019 12:20:00","WEST",61752,24.49,0.05,0.00
"08/07/2019 12:25:00","CAPITL",61757,26.54,2.08,0.00
"08/07/2019 12:25:00","CENTRL",61754,24.88,0.42,0.00
"08/07/2019 12:25:00","DUNWOD",61760,26.93,2.47,0.00
"08/07/2019 12:25:00","GENESE",61753,24.56,0.10,0.00
"08/07/2019 12:25:00","H Q",61844,23.70,-0.76,0.00
"08/07/2019 12:25:00","HUD VL",61758,26.74,2.28,0.00
"08/07/2019 12:25:00","LONGIL",61762,26.63,2.18,0.01
"08/07/2019 12:25:00","MHK VL",61756,25.71,1.25,0.00
"08/07/2019 12:25:00","MILLWD",61759,27.03,2.57,0.00
"08/07/2019 12:25:00","N.Y.C.",61761,27.20,2.74,0.00
"08/07/2019 12:25:00","NORTH",61755,23.87,-0.59,0.00
"08/07/2019 12:25:00","NPX",61845,26.32,1.86,0.00
"08/07/2019 12:25:00","O H",61846,23.80,-0.66,0.00
"08/07/2019 12:25:00","PJM",61847,25.37,0.91,0.00
"08/07/2019 12:25:00","WEST",61752,24.39,-0.07,0.00
"08/07/2019 12:30:00","CAPITL",61757,24.94,1.98,0.00
"08/07/2019 12:30:00","CENTRL",61754,23.35,0.39,0.00
"08/07/2019 12:30:00","DUNWOD",61760,25.28,2.32,0.00
"08/07/2019 12:30:00","GENESE",61753,23.08,0.12,0.00
"08/07/2019 12:30:00","H Q",61844,22.25,-0.71,0.00
"08/07/2019 12:30:00","HUD VL",61758,25.10,2.14,0.00
"08/07/2019 12:30:00","LONGIL",61762,25.00,2.04,0.01
"08/07/2019 12:30:00","MHK VL",61756,24.13,1.17,0.00
"08/07/2019 12:30:00","MILLWD",61759,25.37,2.41,0.00
"08/07/2019 12:30:00","N.Y.C.",61761,25.53,2.57,0.00
"08/07/2019 12:30:00","NORTH",61755,22.41,-0.55,0.00
"08/07/2019 12:30:00","NPX",61845,24.71,1.74,0.00
"08/07/2019 12:30:00","O H",61846,22.34,-0.62,0.00
"08/07/2019 12:30:00","PJM",61847,23.79,0.83,0.00
"08/07/2019 12:30:00","WEST",61752,22.89,-0.07,0.00
"08/07/2019 12:35:00","CAPITL",61757,26.19,2.05,0.00
"08/07/2019 12:35:00","CENTRL",61754,24.52,0.38,0.00
"08/07/2019 12:35:00","DUNWOD",61760,26.60,2.46,0.00
"08/07/2019 12:35:00","GENESE",61753,24.21,0.07,0.00
"08/07/2019 12:35:00","H Q",61844,23.41,-0.72,0.00
"08/07/2019 12:35:00","HUD VL",61758,26.41,2.27,0.00
"08/07/2019 12:35:00","LONGIL",61762,26.30,2.17,0.01
"08/07/2019 12:35:00","MHK VL",61756,25.34,1.21,0.00
"08/07/2019 12:35:00","MILLWD",61759,26.67,2.53,0.00
"08/07/2019 12:35:00","N.Y.C.",61761,26.84,2.70,0.00
"08/07/2019 12:35:00","NORTH",61755,23.58,-0.55,0.00
"08/07/2019 12:35:00","NPX",61845,25.97,1.83,0.00
"08/07/2019 12:35:00","O H",61846,23.41,-0.72,0.00
"08/07/2019 12:35:00","PJM",61847,25.00,0.87,0.00
"08/07/2019 12:35:00","WEST",61752,23.99,-0.14,0.00
"08/07/2019 12:40:00","CAPITL",61757,26.57,2.08,0.00
"08/07/2019 12:40:00","CENTRL",61754,24.90,0.42,0.00
"08/07/2019 12:40:00","DUNWOD",61760,26.96,2.47,0.00
"08/07/2019 12:40:00","GENESE",61753,24.58,0.10,0.00
"08/07/2019 12:40:00","H Q",61844,23.75,-0.73,0.00
"08/07/2019 12:40:00","HUD VL",61758,26.76,2.28,0.00
"08/07/2019 12:40:00","LONGIL",61762,26.66,2.18,0.01
"08/07/2019 12:40:00","MHK VL",61756,25.73,1.25,0.00
"08/07/2019 12:40:00","MILLWD",61759,27.06,2.57,0.00
"08/07/2019 12:40:00","N.Y.C.",61761,27.20,2.72,0.00
"08/07/2019 12:40:00","NORTH",61755,23.95,-0.54,0.00
"08/07/2019 12:40:00","NPX",61845,26.32,1.84,0.00
"08/07/2019 12:40:00","O H",61846,23.80,-0.69,0.00
"08/07/2019 12:40:00","PJM",61847,25.37,0.88,0.00
"08/07/2019 12:40:00","WEST",61752,24.39,-0.10,0.00
"08/07/2019 12:45:00","CAPITL",61757,24.67,1.93,0.00
"08/07/2019 12:45:00","CENTRL",61754,23.17,0.43,0.00
"08/07/2019 12:45:00","DUNWOD",61760,24.99,2.25,0.00
"08/07/2019 12:45:00","GENESE",61753,22.92,0.18,0.00
"08/07/2019 12:45:00","H Q",61844,22.05,-0.68,0.00
"08/07/2019 12:45:00","HUD VL",61758,24.80,2.07,0.00
"08/07/2019 12:45:00","LONGIL",61762,24.70,1.98,0.01
"08/07/2019 12:45:00","MHK VL",61756,23.89,1.16,0.00
"08/07/2019 12:45:00","MILLWD",61759,25.08,2.34,0.00
"08/07/2019 12:45:00","N.Y.C.",61761,25.19,2.46,0.00
"08/07/2019 12:45:00","NORTH",61755,22.23,-0.50,0.00
"08/07/2019 12:45:00","NPX",61845,24.42,1.68,0.00
"08/07/2019 12:45:00","O H",61846,22.21,-0.52,0.00
"08/07/2019 12:45:00","PJM",61847,23.60,0.86,0.00
"08/07/2019 12:45:00","WEST",61752,22.78,0.05,0.00
"08/07/2019 12:50:00","CAPITL",61757,26.73,2.14,0.00
"08/07/2019 12:50:00","CENTRL",61754,25.04,0.44,0.00
"08/07/2019 12:50:00","DUNWOD",61760,27.03,2.44,0.00
"08/07/2019 12:50:00","GENESE",61753,24.69,0.10,0.00
"08/07/2019 12:50:00","H Q",61844,23.86,-0.74,0.00
"08/07/2019 12:50:00","HUD VL",61758,26.86,2.26,0.00
"08/07/2019 12:50:00","LONGIL",61762,26.76,2.16,0.00
"08/07/2019 12:50:00","MHK VL",61756,25.85,1.25,0.00
"08/07/2019 12:50:00","MILLWD",61759,27.15,2.56,0.00
"08/07/2019 12:50:00","N.Y.C.",61761,27.28,2.68,0.00
"08/07/2019 12:50:00","NORTH",61755,24.03,-0.56,0.00
"08/07/2019 12:50:00","NPX",61845,26.46,1.87,0.00
"08/07/2019 12:50:00","O H",61846,23.91,-0.69,0.00
"08/07/2019 12:50:00","PJM",61847,25.48,0.88,0.00
"08/07/2019 12:50:00","WEST",61752,24.52,-0.07,0.00
"08/07/2019 12:55:00","CAPITL",61757,26.64,2.13,0.00
"08/07/2019 12:55:00","CENTRL",61754,24.92,0.42,0.00
"08/07/2019 12:55:00","DUNWOD",61760,26.93,2.43,0.00
"08/07/2019 12:55:00","GENESE",61753,24.61,0.10,0.00
"08/07/2019 12:55:00","H Q",61844,23.77,-0.73,0.00
"08/07/2019 12:55:00","HUD VL",61758,26.76,2.25,0.00
"08/07/2019 12:55:00","LONGIL",61762,26.69,2.18,0.00
"08/07/2019 12:55:00","MHK VL",61756,25.76,1.25,0.00
"08/07/2019 12:55:00","MILLWD",61759,27.03,2.52,0.00
"08/07/2019 12:55:00","N.Y.C.",61761,27.15,2.65,0.00
"08/07/2019 12:55:00","NORTH",61755,23.94,-0.56,0.00
"08/07/2019 12:55:00","NPX",61845,26.35,1.84,0.00
"08/07/2019 12:55:00","O H",61846,23.80,-0.71,0.00
"08/07/2019 12:55:00","PJM",61847,25.36,0.86,0.00
"08/07/2019 12:55:00","WEST",61752,24.41,-0.10,0.00
"08/07/2019 13:00:00","CAPITL",61757,19.22,1.38,-2.02
"08/07/2019 13:00:00","CENTRL",61754,16.17,0.35,0.00
"08/07/2019 13:00:00","DUNWOD",61760,69.39,1.49,-52.08
"08/07/2019 13:00:00","GENESE",61753,16.03,0.21,0.00
"08/07/2019 13:00:00","H Q",61844,15.33,-0.49,0.00
"08/07/2019 13:00:00","HUD VL",61758,10.23,1.41,7.00
"08/07/2019 13:00:00","LONGIL",61762,61.32,1.44,-44.06
"08/07/2019 13:00:00","MHK VL",61756,16.63,0.81,0.00
"08/07/2019 13:00:00","MILLWD",61759,13.61,1.57,3.78
"08/07/2019 13:00:00","N.Y.C.",61761,61.97,1.60,-44.55
"08/07/2019 13:00:00","NORTH",61755,15.43,-0.39,0.00
"08/07/2019 13:00:00","NPX",61845,20.59,1.15,-3.61
"08/07/2019 13:00:00","O H",61846,15.59,-0.24,0.00
"08/07/2019 13:00:00","PJM",61847,9.87,0.62,6.57
"08/07/2019 13:00:00","WEST",61752,16.00,0.17,0.00
"08/07/2019 13:05:00","CAPITL",61757,23.40,1.79,-0.97
"08/07/2019 13:05:00","CENTRL",61754,21.09,0.45,0.00
"08/07/2019 13:05:00","DUNWOD",61760,47.66,1.96,-25.05
"08/07/2019 13:05:00","GENESE",61753,20.91,0.27,0.00
"08/07/2019 13:05:00","H Q",61844,20.00,-0.64,0.00
"08/07/2019 13:05:00","HUD VL",61758,19.13,1.86,3.37
"08/07/2019 13:05:00","LONGIL",61762,43.75,1.92,-21.19
"08/07/2019 13:05:00","MHK VL",61756,21.69,1.05,0.00
"08/07/2019 13:05:00","MILLWD",61759,20.88,2.06,1.82
"08/07/2019 13:05:00","N.Y.C.",61761,44.20,2.13,-21.43
"08/07/2019 13:05:00","NORTH",61755,20.12,-0.52,0.00
"08/07/2019 13:05:00","NPX",61845,23.88,1.51,-1.74
"08/07/2019 13:05:00","O H",61846,20.31,-0.33,0.00
"08/07/2019 13:05:00","PJM",61847,18.28,0.80,3.16
"08/07/2019 13:05:00","WEST",61752,20.83,0.19,0.00
"08/07/2019 13:10:00","CAPITL",61757,22.90,1.78,-0.48
"08/07/2019 13:10:00","CENTRL",61754,21.09,0.45,0.00
"08/07/2019 13:10:00","DUNWOD",61760,35.06,1.96,-12.46
"08/07/2019 13:10:00","GENESE",61753,20.91,0.27,0.00
"08/07/2019 13:10:00","H Q",61844,20.00,-0.64,0.00
"08/07/2019 13:10:00","HUD VL",61758,20.82,1.86,1.68
"08/07/2019 13:10:00","LONGIL",61762,33.10,1.92,-10.54
"08/07/2019 13:10:00","MHK VL",61756,21.71,1.07,0.00
"08/07/2019 13:10:00","MILLWD",61759,21.80,2.06,0.91
"08/07/2019 13:10:00","N.Y.C.",61761,33.41,2.11,-10.66
"08/07/2019 13:10:00","NORTH",61755,20.12,-0.52,0.00
"08/07/2019 13:10:00","NPX",61845,22.99,1.49,-0.86
"08/07/2019 13:10:00","O H",61846,20.31,-0.33,0.00
"08/07/2019 13:10:00","PJM",61847,19.89,0.83,1.57
"08/07/2019 13:10:00","WEST",61752,20.85,0.21,0.00
"08/07/2019 13:15:00","CAPITL",61757,22.08,1.19,-6.57
"08/07/2019 13:15:00","CENTRL",61754,14.65,0.33,0.00
"08/07/2019 13:15:00","DUNWOD",61760,185.39,1.33,-169.73
"08/07/2019 13:15:00","GENESE",61753,14.58,0.26,0.00
"08/07/2019 13:15:00","H Q",61844,13.88,-0.44,0.00
"08/07/2019 13:15:00","HUD VL",61758,-7.38,1.26,22.96
"08/07/2019 13:15:00","LONGIL",61762,159.07,1.29,-143.45
"08/07/2019 13:15:00","MHK VL",61756,15.06,0.73,0.00
"08/07/2019 13:15:00","MILLWD",61759,3.63,1.40,12.10
"08/07/2019 13:15:00","N.Y.C.",61761,160.78,1.42,-145.03
"08/07/2019 13:15:00","NORTH",61755,13.97,-0.36,0.00
"08/07/2019 13:15:00","NPX",61845,27.07,0.99,-11.76
"08/07/2019 13:15:00","O H",61846,14.20,-0.13,0.00
"08/07/2019 13:15:00","PJM",61847,-6.48,0.57,21.38
"08/07/2019 13:15:00","WEST",61752,14.57,0.24,0.00
"08/07/2019 13:20:00","CAPITL",61757,20.86,1.53,-1.09
"08/07/2019 13:20:00","CENTRL",61754,18.64,0.40,0.00
"08/07/2019 13:20:00","DUNWOD",61760,48.16,1.71,-28.21
"08/07/2019 13:20:00","GENESE",61753,18.55,0.31,0.00
"08/07/2019 13:20:00","H Q",61844,17.67,-0.57,0.00
"08/07/2019 13:20:00","HUD VL",61758,16.04,1.62,3.82
"08/07/2019 13:20:00","LONGIL",61762,43.73,1.66,-23.84
"08/07/2019 13:20:00","MHK VL",61756,19.17,0.93,0.00
"08/07/2019 13:20:00","MILLWD",61759,18.03,1.81,2.01
"08/07/2019 13:20:00","N.Y.C.",61761,44.16,1.82,-24.10
"08/07/2019 13:20:00","NORTH",61755,17.80,-0.44,0.00
"08/07/2019 13:20:00","NPX",61845,21.49,1.29,-1.95
"08/07/2019 13:20:00","O H",61846,18.04,-0.20,0.00
"08/07/2019 13:20:00","PJM",61847,15.41,0.73,3.55
"08/07/2019 13:20:00","WEST",61752,18.51,0.27,0.00
"08/07/2019 13:25:00","CAPITL",61757,22.71,1.68,-1.28
"08/07/2019 13:25:00","CENTRL",61754,20.21,0.45,0.00
"08/07/2019 13:25:00","DUNWOD",61760,54.54,1.84,-32.94
"08/07/2019 13:25:00","GENESE",61753,20.09,0.34,0.00
"08/07/2019 13:25:00","H Q",61844,19.14,-0.61,0.00
"08/07/2019 13:25:00","HUD VL",61758,17.04,1.74,4.46
"08/07/2019 13:25:00","LONGIL",61762,49.39,1.80,-27.84
"08/07/2019 13:25:00","MHK VL",61756,20.78,1.03,0.00
"08/07/2019 13:25:00","MILLWD",61759,19.36,1.96,2.35
"08/07/2019 13:25:00","N.Y.C.",61761,49.88,1.98,-28.15
"08/07/2019 13:25:00","NORTH",61755,19.28,-0.47,0.00
"08/07/2019 13:25:00","NPX",61845,23.42,1.38,-2.28
"08/07/2019 13:25:00","O H",61846,19.56,-0.20,0.00
"08/07/2019 13:25:00","PJM",61847,16.42,0.81,4.15
"08/07/2019 13:25:00","WEST",61752,20.07,0.32,0.00
"08/07/2019 13:25:21","CAPITL",61757,23.31,1.62,-2.46
"08/07/2019 13:25:21","CENTRL",61754,19.62,0.38,0.00
"08/07/2019 13:25:21","DUNWOD",61760,84.65,1.85,-63.57
"08/07/2019 13:25:21","GENESE",61753,19.51,0.27,0.00
"08/07/2019 13:25:21","H Q",61844,18.64,-0.60,0.00
"08/07/2019 13:25:21","HUD VL",61758,12.39,1.75,8.60
"08/07/2019 13:25:21","LONGIL",61762,74.77,1.81,-53.72
"08/07/2019 13:25:21","MHK VL",61756,20.22,0.98,0.00
"08/07/2019 13:25:21","MILLWD",61759,16.65,1.94,4.53
"08/07/2019 13:25:21","N.Y.C.",61761,75.52,1.96,-54.32
"08/07/2019 13:25:21","NORTH",61755,18.76,-0.48,0.00
"08/07/2019 13:25:21","NPX",61845,25.01,1.37,-4.40
"08/07/2019 13:25:21","O H",61846,18.97,-0.27,0.00
"08/07/2019 13:25:21","PJM",61847,11.98,0.75,8.01
"08/07/2019 13:25:21","WEST",61752,19.45,0.21,0.00
"08/07/2019 13:29:51","CAPITL",61757,19.20,1.41,-1.19
"08/07/2019 13:29:51","CENTRL",61754,16.95,0.35,0.00
"08/07/2019 13:29:51","DUNWOD",61760,48.94,1.56,-30.78
"08/07/2019 13:29:51","GENESE",61753,16.85,0.25,0.00
"08/07/2019 13:29:51","H Q",61844,16.08,-0.51,0.00
"08/07/2019 13:29:51","HUD VL",61758,13.93,1.49,4.16
"08/07/2019 13:29:51","LONGIL",61762,44.13,1.53,-26.01
"08/07/2019 13:29:51","MHK VL",61756,17.44,0.85,0.00
"08/07/2019 13:29:51","MILLWD",61759,16.06,1.66,2.19
"08/07/2019 13:29:51","N.Y.C.",61761,44.57,1.68,-26.30
"08/07/2019 13:29:51","NORTH",61755,16.18,-0.41,0.00
"08/07/2019 13:29:51","NPX",61845,19.91,1.18,-2.13
"08/07/2019 13:29:51","O H",61846,16.36,-0.23,0.00
"08/07/2019 13:29:51","PJM",61847,13.35,0.63,3.88
"08/07/2019 13:29:51","WEST",61752,16.78,0.18,0.00
"08/07/2019 13:30:00","CAPITL",61757,18.67,1.39,-1.08
"08/07/2019 13:30:00","CENTRL",61754,16.51,0.31,0.00
"08/07/2019 13:30:00","DUNWOD",61760,45.64,1.54,-27.90
"08/07/2019 13:30:00","GENESE",61753,16.40,0.20,0.00
"08/07/2019 13:30:00","H Q",61844,15.70,-0.50,0.00
"08/07/2019 13:30:00","HUD VL",61758,13.88,1.46,3.77
"08/07/2019 13:30:00","LONGIL",61762,41.28,1.51,-23.58
"08/07/2019 13:30:00","MHK VL",61756,17.01,0.81,0.00
"08/07/2019 13:30:00","MILLWD",61759,15.85,1.64,1.99
"08/07/2019 13:30:00","N.Y.C.",61761,41.69,1.65,-23.84
"08/07/2019 13:30:00","NORTH",61755,15.80,-0.40,0.00
"08/07/2019 13:30:00","NPX",61845,19.30,1.17,-1.93
"08/07/2019 13:30:00","O H",61846,15.89,-0.31,0.00
"08/07/2019 13:30:00","PJM",61847,13.27,0.58,3.52
"08/07/2019 13:30:00","WEST",61752,16.30,0.10,0.00
"08/07/2019 13:35:00","CAPITL",61757,18.67,1.39,-1.08
"08/07/2019 13:35:00","CENTRL",61754,16.51,0.31,0.00
"08/07/2019 13:35:00","DUNWOD",61760,45.64,1.54,-27.90
"08/07/2019 13:35:00","GENESE",61753,16.40,0.20,0.00
"08/07/2019 13:35:00","H Q",61844,15.70,-0.50,0.00
"08/07/2019 13:35:00","HUD VL",61758,13.88,1.46,3.77
"08/07/2019 13:35:00","LONGIL",61762,41.28,1.51,-23.58
"08/07/2019 13:35:00","MHK VL",61756,17.01,0.81,0.00
"08/07/2019 13:35:00","MILLWD",61759,15.85,1.64,1.99
"08/07/2019 13:35:00","N.Y.C.",61761,41.69,1.65,-23.84
"08/07/2019 13:35:00","NORTH",61755,15.80,-0.40,0.00
"08/07/2019 13:35:00","NPX",61845,19.30,1.17,-1.93
"08/07/2019 13:35:00","O H",61846,15.89,-0.31,0.00
"08/07/2019 13:35:00","PJM",61847,13.27,0.58,3.52
"08/07/2019 13:35:00","WEST",61752,16.30,0.10,0.00
"08/07/2019 13:40:00","CAPITL",61757,18.67,1.39,-1.08
"08/07/2019 13:40:00","CENTRL",61754,16.51,0.31,0.00
"08/07/2019 13:40:00","DUNWOD",61760,45.64,1.54,-27.90
"08/07/2019 13:40:00","GENESE",61753,16.40,0.20,0.00
"08/07/2019 13:40:00","H Q",61844,15.70,-0.50,0.00
"08/07/2019 13:40:00","HUD VL",61758,13.88,1.46,3.77
"08/07/2019 13:40:00","LONGIL",61762,41.28,1.51,-23.58
"08/07/2019 13:40:00","MHK VL",61756,17.01,0.81,0.00
"08/07/2019 13:40:00","MILLWD",61759,15.85,1.64,1.99
"08/07/2019 13:40:00","N.Y.C.",61761,41.69,1.65,-23.84
"08/07/2019 13:40:00","NORTH",61755,15.80,-0.40,0.00
"08/07/2019 13:40:00","NPX",61845,19.30,1.17,-1.93
"08/07/2019 13:40:00","O H",61846,15.89,-0.31,0.00
"08/07/2019 13:40:00","PJM",61847,13.27,0.58,3.52
"08/07/2019 13:40:00","WEST",61752,16.30,0.10,0.00
"08/07/2019 13:45:00","CAPITL",61757,18.36,1.36,-0.95
"08/07/2019 13:45:00","CENTRL",61754,16.30,0.26,0.00
"08/07/2019 13:45:00","DUNWOD",61760,41.93,1.54,-24.34
"08/07/2019 13:45:00","GENESE",61753,16.21,0.16,0.00
"08/07/2019 13:45:00","H Q",61844,15.55,-0.50,0.00
"08/07/2019 13:45:00","HUD VL",61758,14.23,1.48,3.29
"08/07/2019 13:45:00","LONGIL",61762,38.14,1.53,-20.57
"08/07/2019 13:45:00","MHK VL",61756,16.85,0.80,0.00
"08/07/2019 13:45:00","MILLWD",61759,15.95,1.64,1.74
"08/07/2019 13:45:00","N.Y.C.",61761,38.50,1.65,-20.80
"08/07/2019 13:45:00","NORTH",61755,15.64,-0.40,0.00
"08/07/2019 13:45:00","NPX",61845,18.90,1.17,-1.69
"08/07/2019 13:45:00","O H",61846,15.68,-0.37,0.00
"08/07/2019 13:45:00","PJM",61847,13.52,0.55,3.07
"08/07/2019 13:45:00","WEST",61752,16.06,0.02,0.00
"08/07/2019 13:50:00","CAPITL",61757,18.36,1.36,-0.94
"08/07/2019 13:50:00","CENTRL",61754,16.33,0.27,0.00
"08/07/2019 13:50:00","DUNWOD",61760,41.72,1.54,-24.12
"08/07/2019 13:50:00","GENESE",61753,16.23,0.18,0.00
"08/07/2019 13:50:00","H Q",61844,15.56,-0.50,0.00
"08/07/2019 13:50:00","HUD VL",61758,14.25,1.46,3.27
"08/07/2019 13:50:00","LONGIL",61762,37.95,1.51,-20.39
"08/07/2019 13:50:00","MHK VL",61756,16.86,0.80,0.00
"08/07/2019 13:50:00","MILLWD",61759,15.96,1.62,1.72
"08/07/2019 13:50:00","N.Y.C.",61761,38.32,1.65,-20.61
"08/07/2019 13:50:00","NORTH",61755,15.65,-0.40,0.00
"08/07/2019 13:50:00","NPX",61845,18.90,1.17,-1.67
"08/07/2019 13:50:00","O H",61846,15.72,-0.34,0.00
"08/07/2019 13:50:00","PJM",61847,13.58,0.56,3.04
"08/07/2019 13:50:00","WEST",61752,16.10,0.05,0.00
"08/07/2019 13:55:00","CAPITL",61757,18.34,1.36,-0.95
"08/07/2019 13:55:00","CENTRL",61754,16.29,0.26,0.00
"08/07/2019 13:55:00","DUNWOD",61760,41.93,1.55,-24.34
"08/07/2019 13:55:00","GENESE",61753,16.17,0.14,0.00
"08/07/2019 13:55:00","H Q",61844,15.53,-0.50,0.00
"08/07/2019 13:55:00","HUD VL",61758,14.21,1.47,3.30
"08/07/2019 13:55:00","LONGIL",61762,38.13,1.52,-20.57
"08/07/2019 13:55:00","MHK VL",61756,16.83,0.80,0.00
"08/07/2019 13:55:00","MILLWD",61759,15.93,1.64,1.74
"08/07/2019 13:55:00","N.Y.C.",61761,38.51,1.68,-20.80
"08/07/2019 13:55:00","NORTH",61755,15.63,-0.40,0.00
"08/07/2019 13:55:00","NPX",61845,18.90,1.19,-1.69
"08/07/2019 13:55:00","O H",61846,15.65,-0.38,0.00
"08/07/2019 13:55:00","PJM",61847,13.52,0.56,3.07
"08/07/2019 13:55:00","WEST",61752,16.03,0.00,0.00
"08/07/2019 14:00:00","CAPITL",61757,18.19,1.33,-1.00
"08/07/2019 14:00:00","CENTRL",61754,16.11,0.25,0.00
"08/07/2019 14:00:00","DUNWOD",61760,43.11,1.55,-25.70
"08/07/2019 14:00:00","GENESE",61753,16.00,0.14,0.00
"08/07/2019 14:00:00","H Q",61844,15.36,-0.49,0.00
"08/07/2019 14:00:00","HUD VL",61758,13.85,1.47,3.48
"08/07/2019 14:00:00","LONGIL",61762,39.08,1.51,-21.71
"08/07/2019 14:00:00","MHK VL",61756,16.63,0.78,0.00
"08/07/2019 14:00:00","MILLWD",61759,15.66,1.63,1.83
"08/07/2019 14:00:00","N.Y.C.",61761,39.48,1.66,-21.96
"08/07/2019 14:00:00","NORTH",61755,15.43,-0.43,0.00
"08/07/2019 14:00:00","NPX",61845,18.83,1.19,-1.78
"08/07/2019 14:00:00","O H",61846,15.48,-0.38,0.00
"08/07/2019 14:00:00","PJM",61847,13.19,0.57,3.24
"08/07/2019 14:00:00","WEST",61752,15.87,0.02,0.00
"08/07/2019 14:05:00","CAPITL",61757,18.18,1.33,-1.00
"08/07/2019 14:05:00","CENTRL",61754,16.09,0.25,0.00
"08/07/2019 14:05:00","DUNWOD",61760,43.10,1.55,-25.70
"08/07/2019 14:05:00","GENESE",61753,15.97,0.13,0.00
"08/07/2019 14:05:00","H Q",61844,15.35,-0.49,0.00
"08/07/2019 14:05:00","HUD VL",61758,13.84,1.47,3.48
"08/07/2019 14:05:00","LONGIL",61762,39.04,1.49,-21.71
"08/07/2019 14:05:00","MHK VL",61756,16.62,0.78,0.00
"08/07/2019 14:05:00","MILLWD",61759,15.64,1.63,1.83
"08/07/2019 14:05:00","N.Y.C.",61761,39.45,1.65,-21.96
"08/07/2019 14:05:00","NORTH",61755,15.41,-0.43,0.00
"08/07/2019 14:05:00","NPX",61845,18.81,1.19,-1.78
"08/07/2019 14:05:00","O H",61846,15.45,-0.40,0.00
"08/07/2019 14:05:00","PJM",61847,13.16,0.55,3.24
"08/07/2019 14:05:00","WEST",61752,15.81,-0.03,0.00
"08/07/2019 14:10:00","CAPITL",61757,18.17,1.32,-1.01
"08/07/2019 14:10:00","CENTRL",61754,16.11,0.25,0.00
"08/07/2019 14:10:00","DUNWOD",61760,43.19,1.55,-25.78
"08/07/2019 14:10:00","GENESE",61753,16.01,0.16,0.00
"08/07/2019 14:10:00","H Q",61844,15.36,-0.49,0.00
"08/07/2019 14:10:00","HUD VL",61758,13.84,1.47,3.49
"08/07/2019 14:10:00","LONGIL",61762,39.14,1.51,-21.78
"08/07/2019 14:10:00","MHK VL",61756,16.63,0.78,0.00
"08/07/2019 14:10:00","MILLWD",61759,15.65,1.63,1.84
"08/07/2019 14:10:00","N.Y.C.",61761,39.53,1.65,-22.03
"08/07/2019 14:10:00","NORTH",61755,15.44,-0.41,0.00
