"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2018 11:15:00","NPX",61845,80.20,4.96,0.00
"06/21/2018 11:15:00","O H",61846,-9.56,-2.18,82.61
"06/21/2018 11:15:00","PJM",61847,78.40,3.16,0.00
"06/21/2018 11:15:00","WEST",61752,237.29,-0.45,-162.50
"06/21/2018 11:16:59","CAPITL",61757,79.90,4.67,0.00
"06/21/2018 11:16:59","CENTRL",61754,91.24,1.80,-14.20
"06/21/2018 11:16:59","DUNWOD",61760,82.15,6.92,0.00
"06/21/2018 11:16:59","GENESE",61753,75.84,0.60,0.00
"06/21/2018 11:16:59","H Q",61844,72.98,-2.26,0.00
"06/21/2018 11:16:59","HUD VL",61758,82.39,7.15,0.00
"06/21/2018 11:16:59","LONGIL",61762,82.99,7.75,0.00
"06/21/2018 11:16:59","MHK VL",61756,79.00,3.76,0.00
"06/21/2018 11:16:59","MILLWD",61759,82.23,7.00,0.00
"06/21/2018 11:16:59","N.Y.C.",61761,83.06,7.82,0.00
"06/21/2018 11:16:59","NORTH",61755,73.58,-1.66,0.00
"06/21/2018 11:16:59","NPX",61845,80.20,4.96,0.00
"06/21/2018 11:16:59","O H",61846,-9.56,-2.18,82.61
"06/21/2018 11:16:59","PJM",61847,78.40,3.16,0.00
"06/21/2018 11:16:59","WEST",61752,237.29,-0.45,-162.50
"06/21/2018 11:20:00","CAPITL",61757,80.78,4.65,0.00
"06/21/2018 11:20:00","CENTRL",61754,92.46,2.13,-14.20
"06/21/2018 11:20:00","DUNWOD",61760,82.91,6.77,0.00
"06/21/2018 11:20:00","GENESE",61753,77.43,1.29,0.00
"06/21/2018 11:20:00","H Q",61844,73.86,-2.28,0.00
"06/21/2018 11:20:00","HUD VL",61758,83.14,7.00,0.00
"06/21/2018 11:20:00","LONGIL",61762,83.68,7.54,0.00
"06/21/2018 11:20:00","MHK VL",61756,80.02,3.88,0.00
"06/21/2018 11:20:00","MILLWD",61759,83.07,6.93,0.00
"06/21/2018 11:20:00","N.Y.C.",61761,83.68,7.54,0.00
"06/21/2018 11:20:00","NORTH",61755,74.46,-1.68,0.00
"06/21/2018 11:20:00","NPX",61845,81.02,4.88,0.00
"06/21/2018 11:20:00","O H",61846,-7.47,-0.99,82.61
"06/21/2018 11:20:00","PJM",61847,79.64,3.50,0.00
"06/21/2018 11:20:00","WEST",61752,239.56,0.92,-162.50
"06/21/2018 11:25:00","CAPITL",61757,80.78,4.65,0.00
"06/21/2018 11:25:00","CENTRL",61754,92.46,2.13,-14.20
"06/21/2018 11:25:00","DUNWOD",61760,82.91,6.77,0.00
"06/21/2018 11:25:00","GENESE",61753,77.43,1.29,0.00
"06/21/2018 11:25:00","H Q",61844,73.86,-2.28,0.00
"06/21/2018 11:25:00","HUD VL",61758,83.14,7.00,0.00
"06/21/2018 11:25:00","LONGIL",61762,83.68,7.54,0.00
"06/21/2018 11:25:00","MHK VL",61756,80.02,3.88,0.00
"06/21/2018 11:25:00","MILLWD",61759,83.07,6.93,0.00
"06/21/2018 11:25:00","N.Y.C.",61761,83.68,7.54,0.00
"06/21/2018 11:25:00","NORTH",61755,74.46,-1.68,0.00
"06/21/2018 11:25:00","NPX",61845,81.02,4.88,0.00
"06/21/2018 11:25:00","O H",61846,-7.47,-0.99,82.61
"06/21/2018 11:25:00","PJM",61847,79.64,3.50,0.00
"06/21/2018 11:25:00","WEST",61752,239.56,0.92,-162.50
"06/21/2018 11:30:00","CAPITL",61757,76.08,4.44,0.00
"06/21/2018 11:30:00","CENTRL",61754,87.69,1.86,-14.20
"06/21/2018 11:30:00","DUNWOD",61760,78.16,6.52,0.00
"06/21/2018 11:30:00","GENESE",61753,72.71,1.08,0.00
"06/21/2018 11:30:00","H Q",61844,69.49,-2.15,0.00
"06/21/2018 11:30:00","HUD VL",61758,78.30,6.66,0.00
"06/21/2018 11:30:00","LONGIL",61762,78.66,7.02,0.00
"06/21/2018 11:30:00","MHK VL",61756,75.22,3.58,0.00
"06/21/2018 11:30:00","MILLWD",61759,78.23,6.59,0.00
"06/21/2018 11:30:00","N.Y.C.",61761,78.95,7.31,0.00
"06/21/2018 11:30:00","NORTH",61755,70.06,-1.58,0.00
"06/21/2018 11:30:00","NPX",61845,76.29,4.65,0.00
"06/21/2018 11:30:00","O H",61846,-12.05,-1.07,82.61
"06/21/2018 11:30:00","PJM",61847,74.94,3.30,0.00
"06/21/2018 11:30:00","WEST",61752,234.79,0.64,-162.50
"06/21/2018 11:35:00","CAPITL",61757,41.10,2.44,0.00
"06/21/2018 11:35:00","CENTRL",61754,39.28,0.62,0.00
"06/21/2018 11:35:00","DUNWOD",61760,42.38,3.71,0.00
"06/21/2018 11:35:00","GENESE",61753,38.59,-0.08,0.00
"06/21/2018 11:35:00","H Q",61844,36.22,-1.12,1.33
"06/21/2018 11:35:00","HUD VL",61758,42.42,3.75,0.00
"06/21/2018 11:35:00","LONGIL",61762,42.84,4.18,0.00
"06/21/2018 11:35:00","MHK VL",61756,40.48,1.82,0.00
"06/21/2018 11:35:00","MILLWD",61759,42.42,3.75,0.00
"06/21/2018 11:35:00","N.Y.C.",61761,42.92,4.25,0.00
"06/21/2018 11:35:00","NORTH",61755,37.89,-0.77,0.00
"06/21/2018 11:35:00","NPX",61845,40.01,2.67,1.33
"06/21/2018 11:35:00","O H",61846,36.77,-1.89,0.00
"06/21/2018 11:35:00","PJM",61847,38.65,1.32,1.33
"06/21/2018 11:35:00","WEST",61752,37.58,-1.08,0.00
"06/21/2018 11:40:00","CAPITL",61757,39.53,2.38,0.00
"06/21/2018 11:40:00","CENTRL",61754,37.71,0.56,0.00
"06/21/2018 11:40:00","DUNWOD",61760,40.83,3.68,0.00
"06/21/2018 11:40:00","GENESE",61753,36.85,-0.30,0.00
"06/21/2018 11:40:00","H Q",61844,34.74,-1.08,1.33
"06/21/2018 11:40:00","HUD VL",61758,40.83,3.68,0.00
"06/21/2018 11:40:00","LONGIL",61762,41.42,4.27,0.00
"06/21/2018 11:40:00","MHK VL",61756,38.86,1.71,0.00
"06/21/2018 11:40:00","MILLWD",61759,40.83,3.68,0.00
"06/21/2018 11:40:00","N.Y.C.",61761,41.31,4.16,0.00
"06/21/2018 11:40:00","NORTH",61755,36.41,-0.74,0.00
"06/21/2018 11:40:00","NPX",61845,38.38,2.56,1.33
"06/21/2018 11:40:00","O H",61846,34.88,-2.27,0.00
"06/21/2018 11:40:00","PJM",61847,37.01,1.19,1.33
"06/21/2018 11:40:00","WEST",61752,35.59,-1.56,0.00
"06/21/2018 11:45:00","CAPITL",61757,35.66,2.18,0.00
"06/21/2018 11:45:00","CENTRL",61754,33.95,0.47,0.00
"06/21/2018 11:45:00","DUNWOD",61760,36.83,3.35,0.00
"06/21/2018 11:45:00","GENESE",61753,33.18,-0.30,0.00
"06/21/2018 11:45:00","H Q",61844,31.18,-0.97,1.33
"06/21/2018 11:45:00","HUD VL",61758,36.83,3.35,0.00
"06/21/2018 11:45:00","LONGIL",61762,37.47,3.98,0.00
"06/21/2018 11:45:00","MHK VL",61756,34.99,1.51,0.00
"06/21/2018 11:45:00","MILLWD",61759,36.83,3.35,0.00
"06/21/2018 11:45:00","N.Y.C.",61761,37.30,3.82,0.00
"06/21/2018 11:45:00","NORTH",61755,32.81,-0.67,0.00
"06/21/2018 11:45:00","NPX",61845,34.53,2.38,1.33
"06/21/2018 11:45:00","O H",61846,31.34,-2.14,0.00
"06/21/2018 11:45:00","PJM",61847,33.23,1.07,1.33
"06/21/2018 11:45:00","WEST",61752,31.98,-1.51,0.00
"06/21/2018 11:50:00","CAPITL",61757,34.87,2.10,0.00
"06/21/2018 11:50:00","CENTRL",61754,33.26,0.49,0.00
"06/21/2018 11:50:00","DUNWOD",61760,36.01,3.24,0.00
"06/21/2018 11:50:00","GENESE",61753,32.51,-0.26,0.00
"06/21/2018 11:50:00","H Q",61844,37.75,-0.92,-5.90
"06/21/2018 11:50:00","HUD VL",61758,36.05,3.28,0.00
"06/21/2018 11:50:00","LONGIL",61762,36.63,3.86,0.00
"06/21/2018 11:50:00","MHK VL",61756,34.25,1.48,0.00
"06/21/2018 11:50:00","MILLWD",61759,36.05,3.28,0.00
"06/21/2018 11:50:00","N.Y.C.",61761,36.47,3.70,0.00
"06/21/2018 11:50:00","NORTH",61755,32.11,-0.66,0.00
"06/21/2018 11:50:00","NPX",61845,40.97,2.29,-5.90
"06/21/2018 11:50:00","O H",61846,30.76,-2.00,0.01
"06/21/2018 11:50:00","PJM",61847,39.75,1.08,-5.90
"06/21/2018 11:50:00","WEST",61752,31.38,-1.41,-0.01
"06/21/2018 11:55:00","CAPITL",61757,34.55,2.11,0.00
"06/21/2018 11:55:00","CENTRL",61754,32.89,0.45,0.00
"06/21/2018 11:55:00","DUNWOD",61760,35.71,3.27,0.00
"06/21/2018 11:55:00","GENESE",61753,32.11,-0.32,0.00
"06/21/2018 11:55:00","H Q",61844,37.40,-0.94,-5.90
"06/21/2018 11:55:00","HUD VL",61758,35.75,3.31,0.00
"06/21/2018 11:55:00","LONGIL",61762,36.30,3.86,0.00
"06/21/2018 11:55:00","MHK VL",61756,33.86,1.43,0.00
"06/21/2018 11:55:00","MILLWD",61759,35.75,3.31,0.00
"06/21/2018 11:55:00","N.Y.C.",61761,36.17,3.73,0.00
"06/21/2018 11:55:00","NORTH",61755,31.76,-0.68,0.00
"06/21/2018 11:55:00","NPX",61845,40.68,2.34,-5.90
"06/21/2018 11:55:00","O H",61846,30.32,-2.11,0.01
"06/21/2018 11:55:00","PJM",61847,39.41,1.07,-5.90
"06/21/2018 11:55:00","WEST",61752,30.94,-1.49,0.01
"06/21/2018 12:00:00","CAPITL",61757,32.92,1.98,0.00
"06/21/2018 12:00:00","CENTRL",61754,31.26,0.37,0.06
"06/21/2018 12:00:00","DUNWOD",61760,34.10,3.22,0.06
"06/21/2018 12:00:00","GENESE",61753,31.07,-0.37,-0.50
"06/21/2018 12:00:00","H Q",61844,35.94,-0.90,-5.90
"06/21/2018 12:00:00","HUD VL",61758,34.07,3.19,0.06
"06/21/2018 12:00:00","LONGIL",61762,34.71,3.84,0.06
"06/21/2018 12:00:00","MHK VL",61756,32.24,1.36,0.06
"06/21/2018 12:00:00","MILLWD",61759,34.10,3.22,0.06
"06/21/2018 12:00:00","N.Y.C.",61761,34.56,3.68,0.06
"06/21/2018 12:00:00","NORTH",61755,30.29,-0.65,0.00
"06/21/2018 12:00:00","NPX",61845,39.07,2.23,-5.90
"06/21/2018 12:00:00","O H",61846,25.16,-2.11,3.68
"06/21/2018 12:00:00","PJM",61847,36.51,0.96,-4.61
"06/21/2018 12:00:00","WEST",61752,25.32,-1.55,4.08
"06/21/2018 12:05:00","CAPITL",61757,31.43,1.89,0.00
"06/21/2018 12:05:00","CENTRL",61754,29.80,0.33,0.07
"06/21/2018 12:05:00","DUNWOD",61760,32.57,3.10,0.07
"06/21/2018 12:05:00","GENESE",61753,29.77,-0.35,-0.58
"06/21/2018 12:05:00","H Q",61844,22.55,-0.86,6.13
"06/21/2018 12:05:00","HUD VL",61758,32.57,3.10,0.07
"06/21/2018 12:05:00","LONGIL",61762,33.36,3.90,0.07
"06/21/2018 12:05:00","MHK VL",61756,30.77,1.30,0.07
"06/21/2018 12:05:00","MILLWD",61759,32.57,3.10,0.07
"06/21/2018 12:05:00","N.Y.C.",61761,33.04,3.57,0.07
"06/21/2018 12:05:00","NORTH",61755,28.92,-0.62,0.00
"06/21/2018 12:05:00","NPX",61845,25.50,2.10,6.13
"06/21/2018 12:05:00","O H",61846,23.15,-2.07,4.32
"06/21/2018 12:05:00","PJM",61847,22.77,0.89,7.66
"06/21/2018 12:05:00","WEST",61752,23.25,-1.51,4.78
"06/21/2018 12:10:00","CAPITL",61757,30.62,1.82,0.00
"06/21/2018 12:10:00","CENTRL",61754,29.15,0.37,0.03
"06/21/2018 12:10:00","DUNWOD",61760,31.80,3.02,0.03
"06/21/2018 12:10:00","GENESE",61753,28.76,-0.32,-0.27
"06/21/2018 12:10:00","H Q",61844,21.81,-0.86,6.13
"06/21/2018 12:10:00","HUD VL",61758,31.77,3.00,0.03
"06/21/2018 12:10:00","LONGIL",61762,32.85,3.77,-0.27
"06/21/2018 12:10:00","MHK VL",61756,30.04,1.27,0.03
"06/21/2018 12:10:00","MILLWD",61759,31.80,3.02,0.03
"06/21/2018 12:10:00","N.Y.C.",61761,32.23,3.46,0.03
"06/21/2018 12:10:00","NORTH",61755,28.20,-0.61,0.00
"06/21/2018 12:10:00","NPX",61845,24.72,2.05,6.13
"06/21/2018 12:10:00","O H",61846,24.87,-1.93,2.01
"06/21/2018 12:10:00","PJM",61847,22.89,0.92,6.84
"06/21/2018 12:10:00","WEST",61752,25.20,-1.38,2.23
"06/21/2018 12:15:00","CAPITL",61757,32.56,1.90,0.00
"06/21/2018 12:15:00","CENTRL",61754,35.69,0.49,-4.54
"06/21/2018 12:15:00","DUNWOD",61760,33.82,3.16,0.00
"06/21/2018 12:15:00","GENESE",61753,30.44,-0.21,0.00
"06/21/2018 12:15:00","H Q",61844,23.63,-0.89,6.13
"06/21/2018 12:15:00","HUD VL",61758,33.79,3.13,0.00
"06/21/2018 12:15:00","LONGIL",61762,34.67,4.02,0.00
"06/21/2018 12:15:00","MHK VL",61756,32.04,1.38,0.00
"06/21/2018 12:15:00","MILLWD",61759,33.82,3.16,0.00
"06/21/2018 12:15:00","N.Y.C.",61761,34.28,3.62,0.00
"06/21/2018 12:15:00","NORTH",61755,30.04,-0.61,0.00
"06/21/2018 12:15:00","NPX",61845,26.64,2.11,6.13
"06/21/2018 12:15:00","O H",61846,0.24,-1.81,28.61
"06/21/2018 12:15:00","PJM",61847,25.57,1.04,6.13
"06/21/2018 12:15:00","WEST",61752,82.83,-1.23,-53.40
"06/21/2018 12:20:00","CAPITL",61757,32.59,1.84,0.00
"06/21/2018 12:20:00","CENTRL",61754,36.24,0.65,-4.85
"06/21/2018 12:20:00","DUNWOD",61760,33.82,3.07,0.00
"06/21/2018 12:20:00","GENESE",61753,30.77,0.03,0.00
"06/21/2018 12:20:00","H Q",61844,29.82,-0.92,0.00
"06/21/2018 12:20:00","HUD VL",61758,33.82,3.07,0.00
"06/21/2018 12:20:00","LONGIL",61762,34.62,3.87,0.00
"06/21/2018 12:20:00","MHK VL",61756,32.16,1.41,0.00
"06/21/2018 12:20:00","MILLWD",61759,33.82,3.07,0.00
"06/21/2018 12:20:00","N.Y.C.",61761,27.71,3.53,6.57
"06/21/2018 12:20:00","NORTH",61755,30.10,-0.65,0.00
"06/21/2018 12:20:00","NPX",61845,32.77,2.03,0.00
"06/21/2018 12:20:00","O H",61846,-1.13,-1.32,30.55
"06/21/2018 12:20:00","PJM",61847,29.74,1.23,2.23
"06/21/2018 12:20:00","WEST",61752,87.08,-0.68,-57.01
"06/21/2018 12:25:00","CAPITL",61757,30.67,1.76,0.00
"06/21/2018 12:25:00","CENTRL",61754,33.70,0.52,-4.27
"06/21/2018 12:25:00","DUNWOD",61760,31.86,2.95,0.00
"06/21/2018 12:25:00","GENESE",61753,28.76,-0.14,0.00
"06/21/2018 12:25:00","H Q",61844,28.07,-0.84,0.00
"06/21/2018 12:25:00","HUD VL",61758,31.83,2.92,0.00
"06/21/2018 12:25:00","LONGIL",61762,32.61,3.70,0.00
"06/21/2018 12:25:00","MHK VL",61756,30.21,1.30,0.00
"06/21/2018 12:25:00","MILLWD",61759,31.86,2.95,0.00
"06/21/2018 12:25:00","N.Y.C.",61761,31.63,3.35,0.63
"06/21/2018 12:25:00","NORTH",61755,28.33,-0.58,0.00
"06/21/2018 12:25:00","NPX",61845,30.85,1.94,0.00
"06/21/2018 12:25:00","O H",61846,0.44,-1.59,26.87
"06/21/2018 12:25:00","PJM",61847,27.85,1.04,2.10
"06/21/2018 12:25:00","WEST",61752,78.02,-1.04,-50.15
"06/21/2018 12:30:00","CAPITL",61757,32.62,1.90,0.00
"06/21/2018 12:30:00","CENTRL",61754,35.50,0.52,-4.27
"06/21/2018 12:30:00","DUNWOD",61760,33.78,3.07,0.00
"06/21/2018 12:30:00","GENESE",61753,30.53,-0.18,0.00
"06/21/2018 12:30:00","H Q",61844,29.82,-0.89,0.00
"06/21/2018 12:30:00","HUD VL",61758,33.78,3.07,0.00
"06/21/2018 12:30:00","LONGIL",61762,34.52,3.81,0.00
"06/21/2018 12:30:00","MHK VL",61756,32.10,1.38,0.00
"06/21/2018 12:30:00","MILLWD",61759,33.78,3.07,0.00
"06/21/2018 12:30:00","N.Y.C.",61761,26.92,3.53,7.32
"06/21/2018 12:30:00","NORTH",61755,30.10,-0.61,0.00
"06/21/2018 12:30:00","NPX",61845,32.80,2.09,0.00
"06/21/2018 12:30:00","O H",61846,2.03,-1.81,26.87
"06/21/2018 12:30:00","PJM",61847,7.22,1.01,24.50
"06/21/2018 12:30:00","WEST",61752,79.64,-1.23,-50.15
"06/21/2018 12:35:00","CAPITL",61757,31.66,1.88,0.00
"06/21/2018 12:35:00","CENTRL",61754,34.50,0.45,-4.27
"06/21/2018 12:35:00","DUNWOD",61760,32.79,3.01,0.00
"06/21/2018 12:35:00","GENESE",61753,29.51,-0.27,0.00
"06/21/2018 12:35:00","H Q",61844,28.92,-0.86,0.00
"06/21/2018 12:35:00","HUD VL",61758,32.76,2.98,0.00
"06/21/2018 12:35:00","LONGIL",61762,33.48,3.69,0.00
"06/21/2018 12:35:00","MHK VL",61756,31.09,1.31,0.00
"06/21/2018 12:35:00","MILLWD",61759,32.79,3.01,0.00
"06/21/2018 12:35:00","N.Y.C.",61761,20.98,3.45,12.26
"06/21/2018 12:35:00","NORTH",61755,29.19,-0.60,0.00
"06/21/2018 12:35:00","NPX",61845,31.87,2.08,0.00
"06/21/2018 12:35:00","O H",61846,1.00,-1.91,26.87
"06/21/2018 12:35:00","PJM",61847,-10.31,0.92,41.01
"06/21/2018 12:35:00","WEST",61752,78.60,-1.34,-50.15
"06/21/2018 12:40:00","CAPITL",61757,29.98,1.78,0.00
"06/21/2018 12:40:00","CENTRL",61754,29.31,0.39,-0.72
"06/21/2018 12:40:00","DUNWOD",61760,31.04,2.85,0.00
"06/21/2018 12:40:00","GENESE",61753,27.97,-0.23,0.00
"06/21/2018 12:40:00","H Q",61844,27.38,-0.82,0.00
"06/21/2018 12:40:00","HUD VL",61758,31.02,2.82,0.00
"06/21/2018 12:40:00","LONGIL",61762,31.75,3.55,0.00
"06/21/2018 12:40:00","MHK VL",61756,29.44,1.24,0.00
"06/21/2018 12:40:00","MILLWD",61759,31.04,2.85,0.00
"06/21/2018 12:40:00","N.Y.C.",61761,5.20,3.24,26.24
"06/21/2018 12:40:00","NORTH",61755,27.63,-0.56,0.00
"06/21/2018 12:40:00","NPX",61845,30.17,1.97,0.00
"06/21/2018 12:40:00","O H",61846,21.86,-1.83,4.51
"06/21/2018 12:40:00","PJM",61847,-53.21,0.85,82.25
"06/21/2018 12:40:00","WEST",61752,35.35,-1.27,-8.42
"06/21/2018 12:45:00","CAPITL",61757,33.49,1.96,0.00
"06/21/2018 12:45:00","CENTRL",61754,36.33,0.54,-4.27
"06/21/2018 12:45:00","DUNWOD",61760,34.65,3.12,0.00
"06/21/2018 12:45:00","GENESE",61753,31.41,-0.13,0.00
"06/21/2018 12:45:00","H Q",61844,30.62,-0.92,0.00
"06/21/2018 12:45:00","HUD VL",61758,34.65,3.12,0.00
"06/21/2018 12:45:00","LONGIL",61762,35.31,3.78,0.00
"06/21/2018 12:45:00","MHK VL",61756,32.95,1.42,0.00
"06/21/2018 12:45:00","MILLWD",61759,34.68,3.15,0.00
"06/21/2018 12:45:00","N.Y.C.",61761,8.86,3.56,26.24
"06/21/2018 12:45:00","NORTH",61755,30.87,-0.66,0.00
"06/21/2018 12:45:00","NPX",61845,33.71,2.17,0.00
"06/21/2018 12:45:00","O H",61846,2.89,-1.77,26.87
"06/21/2018 12:45:00","PJM",61847,-49.68,1.04,82.25
"06/21/2018 12:45:00","WEST",61752,80.55,-1.13,-50.15
"06/21/2018 12:50:00","CAPITL",61757,32.99,1.93,0.00
"06/21/2018 12:50:00","CENTRL",61754,35.89,0.56,-4.27
"06/21/2018 12:50:00","DUNWOD",61760,34.07,3.01,0.00
"06/21/2018 12:50:00","GENESE",61753,31.03,-0.03,0.00
"06/21/2018 12:50:00","H Q",61844,30.16,-0.90,0.00
"06/21/2018 12:50:00","HUD VL",61758,34.07,3.01,0.00
"06/21/2018 12:50:00","LONGIL",61762,34.66,3.60,0.00
"06/21/2018 12:50:00","MHK VL",61756,32.43,1.37,0.00
"06/21/2018 12:50:00","MILLWD",61759,34.07,3.01,0.00
"06/21/2018 12:50:00","N.Y.C.",61761,27.18,3.45,7.32
"06/21/2018 12:50:00","NORTH",61755,30.47,-0.59,0.00
"06/21/2018 12:50:00","NPX",61845,33.17,2.11,0.00
"06/21/2018 12:50:00","O H",61846,2.66,-1.52,26.87
"06/21/2018 12:50:00","PJM",61847,7.58,1.02,24.50
"06/21/2018 12:50:00","WEST",61752,80.34,-0.87,-50.15
"06/21/2018 12:55:00","CAPITL",61757,32.95,1.98,0.00
"06/21/2018 12:55:00","CENTRL",61754,32.65,0.47,-1.22
"06/21/2018 12:55:00","DUNWOD",61760,34.04,3.07,0.00
"06/21/2018 12:55:00","GENESE",61753,30.75,-0.22,0.00
"06/21/2018 12:55:00","H Q",61844,30.07,-0.90,0.00
"06/21/2018 12:55:00","HUD VL",61758,34.04,3.07,0.00
"06/21/2018 12:55:00","LONGIL",61762,34.72,3.75,0.00
"06/21/2018 12:55:00","MHK VL",61756,32.33,1.36,0.00
"06/21/2018 12:55:00","MILLWD",61759,34.07,3.10,0.00
"06/21/2018 12:55:00","N.Y.C.",61761,34.47,3.50,0.00
"06/21/2018 12:55:00","NORTH",61755,30.32,-0.65,0.00
"06/21/2018 12:55:00","NPX",61845,33.14,2.17,0.00
"06/21/2018 12:55:00","O H",61846,21.42,-1.89,7.66
"06/21/2018 12:55:00","PJM",61847,31.90,0.93,0.00
"06/21/2018 12:55:00","WEST",61752,44.00,-1.27,-14.30
"06/21/2018 13:00:00","CAPITL",61757,32.80,1.97,0.00
"06/21/2018 13:00:00","CENTRL",61754,31.14,0.40,0.09
"06/21/2018 13:00:00","DUNWOD",61760,33.79,3.05,0.09
"06/21/2018 13:00:00","GENESE",61753,31.27,-0.28,-0.73
"06/21/2018 13:00:00","H Q",61844,29.93,-0.89,0.00
"06/21/2018 13:00:00","HUD VL",61758,33.82,3.08,0.09
"06/21/2018 13:00:00","LONGIL",61762,34.43,3.70,0.09
"06/21/2018 13:00:00","MHK VL",61756,32.09,1.35,0.09
"06/21/2018 13:00:00","MILLWD",61759,33.82,3.08,0.09
"06/21/2018 13:00:00","N.Y.C.",61761,34.24,3.51,0.09
"06/21/2018 13:00:00","NORTH",61755,30.18,-0.65,0.00
"06/21/2018 13:00:00","NPX",61845,33.01,2.19,0.00
"06/21/2018 13:00:00","O H",61846,23.35,-2.06,5.41
"06/21/2018 13:00:00","PJM",61847,29.78,0.86,1.91
"06/21/2018 13:00:00","WEST",61752,23.35,-1.48,6.00
"06/21/2018 13:05:00","CAPITL",61757,32.89,1.98,0.00
"06/21/2018 13:05:00","CENTRL",61754,32.42,0.40,-1.11
"06/21/2018 13:05:00","DUNWOD",61760,34.00,3.09,0.00
"06/21/2018 13:05:00","GENESE",61753,30.63,-0.28,0.00
"06/21/2018 13:05:00","H Q",61844,30.01,-0.90,0.00
"06/21/2018 13:05:00","HUD VL",61758,34.00,3.09,0.00
"06/21/2018 13:05:00","LONGIL",61762,34.53,3.61,0.00
"06/21/2018 13:05:00","MHK VL",61756,32.27,1.36,0.00
"06/21/2018 13:05:00","MILLWD",61759,34.00,3.09,0.00
"06/21/2018 13:05:00","N.Y.C.",61761,34.43,3.52,0.00
"06/21/2018 13:05:00","NORTH",61755,30.26,-0.65,0.00
"06/21/2018 13:05:00","NPX",61845,33.11,2.19,0.00
"06/21/2018 13:05:00","O H",61846,22.47,-2.07,6.38
"06/21/2018 13:05:00","PJM",61847,31.75,0.83,0.00
"06/21/2018 13:05:00","WEST",61752,42.06,-1.48,-12.63
"06/21/2018 13:10:00","CAPITL",61757,34.85,2.00,0.00
"06/21/2018 13:10:00","CENTRL",61754,37.70,0.59,-4.27
"06/21/2018 13:10:00","DUNWOD",61760,36.06,3.22,0.00
"06/21/2018 13:10:00","GENESE",61753,32.74,-0.10,0.00
"06/21/2018 13:10:00","H Q",61844,31.89,-0.95,0.00
"06/21/2018 13:10:00","HUD VL",61758,36.06,3.22,0.00
"06/21/2018 13:10:00","LONGIL",61762,36.68,3.84,0.00
"06/21/2018 13:10:00","MHK VL",61756,34.32,1.48,0.00
"06/21/2018 13:10:00","MILLWD",61759,36.06,3.22,0.00
"06/21/2018 13:10:00","N.Y.C.",61761,36.52,3.68,0.00
"06/21/2018 13:10:00","NORTH",61755,32.19,-0.66,0.00
"06/21/2018 13:10:00","NPX",61845,35.08,2.23,0.00
"06/21/2018 13:10:00","O H",61846,4.16,-1.81,26.87
"06/21/2018 13:10:00","PJM",61847,33.89,1.05,0.00
"06/21/2018 13:10:00","WEST",61752,81.84,-1.15,-50.15
"06/21/2018 13:15:00","CAPITL",61757,32.43,1.92,0.00
"06/21/2018 13:15:00","CENTRL",61754,35.32,0.55,-4.26
"06/21/2018 13:15:00","DUNWOD",61760,33.50,2.99,0.00
"06/21/2018 13:15:00","GENESE",61753,30.39,-0.12,0.00
"06/21/2018 13:15:00","H Q",61844,29.59,-0.91,0.00
"06/21/2018 13:15:00","HUD VL",61758,33.50,2.99,0.00
"06/21/2018 13:15:00","LONGIL",61762,34.17,3.66,0.00
"06/21/2018 13:15:00","MHK VL",61756,31.88,1.37,0.00
"06/21/2018 13:15:00","MILLWD",61759,33.53,3.02,0.00
"06/21/2018 13:15:00","N.Y.C.",61761,33.89,3.39,0.00
"06/21/2018 13:15:00","NORTH",61755,29.87,-0.64,0.00
"06/21/2018 13:15:00","NPX",61845,32.61,2.10,0.00
"06/21/2018 13:15:00","O H",61846,1.93,-1.71,26.87
"06/21/2018 13:15:00","PJM",61847,31.49,0.98,0.00
"06/21/2018 13:15:00","WEST",61752,79.58,-1.10,-50.17
"06/21/2018 13:20:00","CAPITL",61757,34.37,2.04,0.00
"06/21/2018 13:20:00","CENTRL",61754,37.89,0.65,-4.91
"06/21/2018 13:20:00","DUNWOD",61760,35.47,3.14,0.00
"06/21/2018 13:20:00","GENESE",61753,32.30,-0.03,0.00
"06/21/2018 13:20:00","H Q",61844,31.33,-1.00,0.00
"06/21/2018 13:20:00","HUD VL",61758,35.51,3.17,0.00
"06/21/2018 13:20:00","LONGIL",61762,36.21,3.88,0.00
"06/21/2018 13:20:00","MHK VL",61756,33.82,1.49,0.00
"06/21/2018 13:20:00","MILLWD",61759,35.54,3.20,0.00
"06/21/2018 13:20:00","N.Y.C.",61761,35.92,3.59,0.00
"06/21/2018 13:20:00","NORTH",61755,31.59,-0.74,0.00
"06/21/2018 13:20:00","NPX",61845,34.56,2.23,0.00
"06/21/2018 13:20:00","O H",61846,-0.21,-1.62,30.93
"06/21/2018 13:20:00","PJM",61847,33.47,1.13,0.00
"06/21/2018 13:20:00","WEST",61752,89.10,-0.97,-57.73
"06/21/2018 13:25:00","CAPITL",61757,32.96,1.95,0.00
"06/21/2018 13:25:00","CENTRL",61754,36.25,0.62,-4.62
"06/21/2018 13:25:00","DUNWOD",61760,34.01,3.01,0.00
"06/21/2018 13:25:00","GENESE",61753,30.97,-0.03,0.00
"06/21/2018 13:25:00","H Q",61844,30.07,-0.93,0.00
"06/21/2018 13:25:00","HUD VL",61758,34.04,3.04,0.00
