"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2021 18:10:00","NPX",61845,56.96,2.76,0.00
"10/12/2021 18:10:00","O H",61846,53.03,-1.90,-0.74
"10/12/2021 18:10:00","PJM",61847,57.58,1.84,-1.54
"10/12/2021 18:10:00","WEST",61752,60.61,-0.11,-6.52
"10/12/2021 18:15:00","CAPITL",61757,58.08,2.97,0.00
"10/12/2021 18:15:00","CENTRL",61754,56.32,1.21,0.00
"10/12/2021 18:15:00","DUNWOD",61760,60.29,5.18,0.00
"10/12/2021 18:15:00","GENESE",61753,56.05,1.65,0.71
"10/12/2021 18:15:00","H Q",61844,53.84,-1.27,0.00
"10/12/2021 18:15:00","HUD VL",61758,59.68,4.57,0.00
"10/12/2021 18:15:00","LONGIL",61762,61.39,6.28,0.00
"10/12/2021 18:15:00","MHK VL",61756,57.25,2.15,0.00
"10/12/2021 18:15:00","MILLWD",61759,59.96,4.85,0.00
"10/12/2021 18:15:00","N.Y.C.",61761,60.67,5.56,0.00
"10/12/2021 18:15:00","NORTH",61755,54.28,-0.83,0.00
"10/12/2021 18:15:00","NPX",61845,57.92,2.81,0.00
"10/12/2021 18:15:00","O H",61846,52.56,-2.31,0.24
"10/12/2021 18:15:00","PJM",61847,57.41,1.71,-0.59
"10/12/2021 18:15:00","WEST",61752,58.35,-0.50,-3.74
"10/12/2021 18:20:00","CAPITL",61757,58.13,2.98,0.00
"10/12/2021 18:20:00","CENTRL",61754,56.26,1.10,0.00
"10/12/2021 18:20:00","DUNWOD",61760,60.34,5.18,0.00
"10/12/2021 18:20:00","GENESE",61753,56.76,1.60,0.00
"10/12/2021 18:20:00","H Q",61844,53.94,-1.21,0.00
"10/12/2021 18:20:00","HUD VL",61758,59.68,4.52,0.00
"10/12/2021 18:20:00","LONGIL",61762,61.44,6.29,0.00
"10/12/2021 18:20:00","MHK VL",61756,57.30,2.15,0.00
"10/12/2021 18:20:00","MILLWD",61759,60.01,4.85,0.00
"10/12/2021 18:20:00","N.Y.C.",61761,60.67,5.51,0.00
"10/12/2021 18:20:00","NORTH",61755,54.38,-0.77,0.00
"10/12/2021 18:20:00","NPX",61845,58.02,2.87,0.00
"10/12/2021 18:20:00","O H",61846,52.01,-2.31,0.83
"10/12/2021 18:20:00","PJM",61847,56.81,1.65,0.00
"10/12/2021 18:20:00","WEST",61752,56.58,-0.55,-1.98
"10/12/2021 18:25:00","CAPITL",61757,58.13,2.98,0.00
"10/12/2021 18:25:00","CENTRL",61754,56.32,1.16,0.00
"10/12/2021 18:25:00","DUNWOD",61760,60.34,5.18,0.00
"10/12/2021 18:25:00","GENESE",61753,56.81,1.65,0.00
"10/12/2021 18:25:00","H Q",61844,53.94,-1.21,0.00
"10/12/2021 18:25:00","HUD VL",61758,59.68,4.52,0.00
"10/12/2021 18:25:00","LONGIL",61762,61.44,6.29,0.00
"10/12/2021 18:25:00","MHK VL",61756,57.30,2.15,0.00
"10/12/2021 18:25:00","MILLWD",61759,59.95,4.80,0.00
"10/12/2021 18:25:00","N.Y.C.",61761,60.67,5.51,0.00
"10/12/2021 18:25:00","NORTH",61755,54.44,-0.72,0.00
"10/12/2021 18:25:00","NPX",61845,57.97,2.81,0.00
"10/12/2021 18:25:00","O H",61846,52.06,-2.26,0.84
"10/12/2021 18:25:00","PJM",61847,56.81,1.65,0.00
"10/12/2021 18:25:00","WEST",61752,56.64,-0.50,-1.98
"10/12/2021 18:30:00","CAPITL",61757,62.13,3.12,0.00
"10/12/2021 18:30:00","CENTRL",61754,60.30,1.30,0.00
"10/12/2021 18:30:00","DUNWOD",61760,64.37,5.37,0.00
"10/12/2021 18:30:00","GENESE",61753,58.91,1.77,1.86
"10/12/2021 18:30:00","H Q",61844,57.70,-1.30,0.00
"10/12/2021 18:30:00","HUD VL",61758,63.72,4.72,0.00
"10/12/2021 18:30:00","LONGIL",61762,65.55,6.55,0.00
"10/12/2021 18:30:00","MHK VL",61756,61.30,2.30,0.00
"10/12/2021 18:30:00","MILLWD",61759,64.01,5.01,0.00
"10/12/2021 18:30:00","N.Y.C.",61761,64.66,5.66,0.00
"10/12/2021 18:30:00","NORTH",61755,58.41,-0.59,0.00
"10/12/2021 18:30:00","NPX",61845,61.89,2.89,0.00
"10/12/2021 18:30:00","O H",61846,57.33,-2.42,-0.75
"10/12/2021 18:30:00","PJM",61847,62.33,1.77,-1.56
"10/12/2021 18:30:00","WEST",61752,65.13,-0.47,-6.61
"10/12/2021 18:35:00","CAPITL",61757,66.11,3.27,0.00
"10/12/2021 18:35:00","CENTRL",61754,64.29,1.45,0.00
"10/12/2021 18:35:00","DUNWOD",61760,68.56,5.72,0.00
"10/12/2021 18:35:00","GENESE",61753,63.05,2.07,1.86
"10/12/2021 18:35:00","H Q",61844,61.52,-1.32,0.00
"10/12/2021 18:35:00","HUD VL",61758,67.75,4.91,0.00
"10/12/2021 18:35:00","LONGIL",61762,69.82,6.97,0.00
"10/12/2021 18:35:00","MHK VL",61756,65.29,2.45,0.00
"10/12/2021 18:35:00","MILLWD",61759,68.06,5.21,0.00
"10/12/2021 18:35:00","N.Y.C.",61761,68.75,5.91,0.00
"10/12/2021 18:35:00","NORTH",61755,62.22,-0.63,0.00
"10/12/2021 18:35:00","NPX",61845,76.91,3.08,-10.99
"10/12/2021 18:35:00","O H",61846,61.39,-2.20,-0.74
"10/12/2021 18:35:00","PJM",61847,66.35,1.95,-1.56
"10/12/2021 18:35:00","WEST",61752,69.32,-0.13,-6.60
"10/12/2021 18:40:00","CAPITL",61757,72.94,3.60,0.00
"10/12/2021 18:40:00","CENTRL",61754,71.00,1.66,0.00
"10/12/2021 18:40:00","DUNWOD",61760,75.64,6.31,0.00
"10/12/2021 18:40:00","GENESE",61753,69.95,2.43,1.81
"10/12/2021 18:40:00","H Q",61844,67.81,-1.53,0.00
"10/12/2021 18:40:00","HUD VL",61758,74.75,5.41,0.00
"10/12/2021 18:40:00","LONGIL",61762,77.03,7.70,0.00
"10/12/2021 18:40:00","MHK VL",61756,72.04,2.70,0.00
"10/12/2021 18:40:00","MILLWD",61759,75.09,5.75,0.00
"10/12/2021 18:40:00","N.Y.C.",61761,75.78,6.45,0.00
"10/12/2021 18:40:00","NORTH",61755,68.57,-0.76,0.00
"10/12/2021 18:40:00","NPX",61845,83.65,3.33,-10.99
"10/12/2021 18:40:00","O H",61846,67.91,-2.15,-0.72
"10/12/2021 18:40:00","PJM",61847,73.13,2.28,-1.51
"10/12/2021 18:40:00","WEST",61752,75.89,0.14,-6.42
"10/12/2021 18:45:00","CAPITL",61757,99.08,4.89,0.00
"10/12/2021 18:45:00","CENTRL",61754,96.63,2.44,0.00
"10/12/2021 18:45:00","DUNWOD",61760,102.56,8.38,0.00
"10/12/2021 18:45:00","GENESE",61753,96.19,3.58,1.57
"10/12/2021 18:45:00","H Q",61844,92.11,-2.07,0.00
"10/12/2021 18:45:00","HUD VL",61758,101.43,7.25,0.00
"10/12/2021 18:45:00","LONGIL",61762,104.54,10.36,0.00
"10/12/2021 18:45:00","MHK VL",61756,97.95,3.77,0.00
"10/12/2021 18:45:00","MILLWD",61759,101.81,7.63,0.00
"10/12/2021 18:45:00","N.Y.C.",61761,102.66,8.48,0.00
"10/12/2021 18:45:00","NORTH",61755,93.15,-1.03,0.00
"10/12/2021 18:45:00","NPX",61845,109.60,4.43,-10.99
"10/12/2021 18:45:00","O H",61846,92.36,-2.45,-0.63
"10/12/2021 18:45:00","PJM",61847,98.79,3.29,-1.31
"10/12/2021 18:45:00","WEST",61752,100.49,0.75,-5.56
"10/12/2021 18:50:00","CAPITL",61757,340.99,16.84,0.00
"10/12/2021 18:50:00","CENTRL",61754,331.91,7.77,0.00
"10/12/2021 18:50:00","DUNWOD",61760,353.33,29.19,0.00
"10/12/2021 18:50:00","GENESE",61753,335.79,11.65,0.00
"10/12/2021 18:50:00","H Q",61844,317.01,-7.13,0.00
"10/12/2021 18:50:00","HUD VL",61758,349.44,25.30,0.00
"10/12/2021 18:50:00","LONGIL",61762,360.12,35.98,0.00
"10/12/2021 18:50:00","MHK VL",61756,337.12,12.98,0.00
"10/12/2021 18:50:00","MILLWD",61759,350.73,26.59,0.00
"10/12/2021 18:50:00","N.Y.C.",61761,353.64,29.49,0.00
"10/12/2021 18:50:00","NORTH",61755,320.59,-3.56,0.00
"10/12/2021 18:50:00","NPX",61845,349.58,15.56,-9.88
"10/12/2021 18:50:00","O H",61846,314.43,-9.72,0.00
"10/12/2021 18:50:00","PJM",61847,334.83,10.68,0.00
"10/12/2021 18:50:00","WEST",61752,325.12,0.98,0.00
"10/12/2021 18:55:00","CAPITL",61757,85.45,4.22,0.00
"10/12/2021 18:55:00","CENTRL",61754,82.94,1.71,0.00
"10/12/2021 18:55:00","DUNWOD",61760,88.69,7.47,0.00
"10/12/2021 18:55:00","GENESE",61753,83.14,2.52,0.60
"10/12/2021 18:55:00","H Q",61844,79.52,-1.71,0.00
"10/12/2021 18:55:00","HUD VL",61758,87.64,6.42,0.00
"10/12/2021 18:55:00","LONGIL",61762,90.32,9.10,0.00
"10/12/2021 18:55:00","MHK VL",61756,84.48,3.25,0.00
"10/12/2021 18:55:00","MILLWD",61759,88.05,6.82,0.00
"10/12/2021 18:55:00","N.Y.C.",61761,88.86,7.63,0.00
"10/12/2021 18:55:00","NORTH",61755,80.41,-0.81,0.00
"10/12/2021 18:55:00","NPX",61845,95.08,3.98,-9.88
"10/12/2021 18:55:00","O H",61846,77.87,-3.17,0.18
"10/12/2021 18:55:00","PJM",61847,84.09,2.36,-0.50
"10/12/2021 18:55:00","WEST",61752,83.81,-0.56,-3.15
"10/12/2021 19:00:00","CAPITL",61757,61.08,3.20,0.39
"10/12/2021 19:00:00","CENTRL",61754,59.31,1.05,0.00
"10/12/2021 19:00:00","DUNWOD",61760,68.12,5.54,-4.32
"10/12/2021 19:00:00","GENESE",61753,59.84,1.57,0.00
"10/12/2021 19:00:00","H Q",61844,57.04,-1.23,0.00
"10/12/2021 19:00:00","HUD VL",61758,66.80,4.78,-3.76
"10/12/2021 19:00:00","LONGIL",61762,69.41,6.81,-4.33
"10/12/2021 19:00:00","MHK VL",61756,60.78,2.27,-0.24
"10/12/2021 19:00:00","MILLWD",61759,67.58,5.07,-4.25
"10/12/2021 19:00:00","N.Y.C.",61761,68.30,5.71,-4.32
"10/12/2021 19:00:00","NORTH",61755,57.68,-0.58,0.00
"10/12/2021 19:00:00","NPX",61845,73.16,3.03,-11.87
"10/12/2021 19:00:00","O H",61846,55.58,-2.68,0.00
"10/12/2021 19:00:00","PJM",61847,61.80,1.57,-1.97
"10/12/2021 19:00:00","WEST",61752,57.45,-0.82,0.00
"10/12/2021 19:05:00","CAPITL",61757,55.79,2.88,0.39
"10/12/2021 19:05:00","CENTRL",61754,54.32,1.01,0.00
"10/12/2021 19:05:00","DUNWOD",61760,62.71,5.07,-4.34
"10/12/2021 19:05:00","GENESE",61753,54.64,1.33,0.00
"10/12/2021 19:05:00","H Q",61844,52.18,-1.12,0.00
"10/12/2021 19:05:00","HUD VL",61758,61.39,4.32,-3.77
"10/12/2021 19:05:00","LONGIL",61762,76.98,6.29,-17.38
"10/12/2021 19:05:00","MHK VL",61756,55.63,2.08,-0.25
"10/12/2021 19:05:00","MILLWD",61759,62.16,4.58,-4.27
"10/12/2021 19:05:00","N.Y.C.",61761,62.98,5.33,-4.34
"10/12/2021 19:05:00","NORTH",61755,52.77,-0.53,0.00
"10/12/2021 19:05:00","NPX",61845,83.47,2.72,-27.44
"10/12/2021 19:05:00","O H",61846,50.59,-2.72,0.00
"10/12/2021 19:05:00","PJM",61847,56.61,1.33,-1.97
"10/12/2021 19:05:00","WEST",61752,52.35,-0.96,0.00
"10/12/2021 19:10:00","CAPITL",61757,55.62,2.92,0.37
"10/12/2021 19:10:00","CENTRL",61754,54.09,1.01,0.00
"10/12/2021 19:10:00","DUNWOD",61760,62.44,5.10,-4.26
"10/12/2021 19:10:00","GENESE",61753,54.51,1.43,0.00
"10/12/2021 19:10:00","H Q",61844,51.91,-1.17,0.00
"10/12/2021 19:10:00","HUD VL",61758,61.14,4.35,-3.70
"10/12/2021 19:10:00","LONGIL",61762,63.98,6.31,-4.58
"10/12/2021 19:10:00","MHK VL",61756,55.39,2.07,-0.24
"10/12/2021 19:10:00","MILLWD",61759,61.89,4.62,-4.20
"10/12/2021 19:10:00","N.Y.C.",61761,62.76,5.42,-4.27
"10/12/2021 19:10:00","NORTH",61755,52.55,-0.53,0.00
"10/12/2021 19:10:00","NPX",61845,83.25,2.76,-27.41
"10/12/2021 19:10:00","O H",61846,50.59,-2.49,0.00
"10/12/2021 19:10:00","PJM",61847,56.45,1.43,-1.94
"10/12/2021 19:10:00","WEST",61752,52.29,-0.79,0.00
"10/12/2021 19:15:00","CAPITL",61757,57.01,3.02,0.00
"10/12/2021 19:15:00","CENTRL",61754,55.13,1.14,0.00
"10/12/2021 19:15:00","DUNWOD",61760,59.27,5.24,-0.05
"10/12/2021 19:15:00","GENESE",61753,55.50,1.51,0.00
"10/12/2021 19:15:00","H Q",61844,52.75,-1.24,0.00
"10/12/2021 19:15:00","HUD VL",61758,58.57,4.54,-0.04
"10/12/2021 19:15:00","LONGIL",61762,60.64,6.58,-0.06
"10/12/2021 19:15:00","MHK VL",61756,56.10,2.10,0.00
"10/12/2021 19:15:00","MILLWD",61759,58.84,4.80,-0.04
"10/12/2021 19:15:00","N.Y.C.",61761,59.65,5.61,-0.05
"10/12/2021 19:15:00","NORTH",61755,53.29,-0.70,0.00
"10/12/2021 19:15:00","NPX",61845,82.37,2.91,-25.46
"10/12/2021 19:15:00","O H",61846,51.56,-2.43,0.00
"10/12/2021 19:15:00","PJM",61847,55.58,1.57,-0.02
"10/12/2021 19:15:00","WEST",61752,53.34,-0.65,0.00
"10/12/2021 19:20:00","CAPITL",61757,57.06,3.02,0.00
"10/12/2021 19:20:00","CENTRL",61754,55.22,1.19,0.00
"10/12/2021 19:20:00","DUNWOD",61760,59.27,5.24,0.00
"10/12/2021 19:20:00","GENESE",61753,55.65,1.62,0.00
"10/12/2021 19:20:00","H Q",61844,52.79,-1.24,0.00
"10/12/2021 19:20:00","HUD VL",61758,58.51,4.48,0.00
"10/12/2021 19:20:00","LONGIL",61762,60.57,6.54,-0.01
"10/12/2021 19:20:00","MHK VL",61756,56.14,2.11,0.00
"10/12/2021 19:20:00","MILLWD",61759,58.79,4.76,0.00
"10/12/2021 19:20:00","N.Y.C.",61761,59.60,5.57,0.00
"10/12/2021 19:20:00","NORTH",61755,53.33,-0.70,0.00
"10/12/2021 19:20:00","NPX",61845,69.95,2.86,-13.06
"10/12/2021 19:20:00","O H",61846,51.76,-2.27,0.00
"10/12/2021 19:20:00","PJM",61847,55.65,1.62,0.00
"10/12/2021 19:20:00","WEST",61752,53.60,-0.43,0.00
"10/12/2021 19:25:00","CAPITL",61757,55.09,2.82,0.00
"10/12/2021 19:25:00","CENTRL",61754,53.57,1.31,0.00
"10/12/2021 19:25:00","DUNWOD",61760,57.23,4.97,0.00
"10/12/2021 19:25:00","GENESE",61753,54.09,1.83,0.00
"10/12/2021 19:25:00","H Q",61844,51.01,-1.25,0.00
"10/12/2021 19:25:00","HUD VL",61758,56.60,4.34,0.00
"10/12/2021 19:25:00","LONGIL",61762,58.53,6.27,0.00
"10/12/2021 19:25:00","MHK VL",61756,54.36,2.09,0.00
"10/12/2021 19:25:00","MILLWD",61759,56.87,4.60,0.00
"10/12/2021 19:25:00","N.Y.C.",61761,57.65,5.38,0.00
"10/12/2021 19:25:00","NORTH",61755,51.48,-0.78,0.00
"10/12/2021 19:25:00","NPX",61845,68.09,2.77,-13.06
"10/12/2021 19:25:00","O H",61846,50.54,-1.72,0.00
"10/12/2021 19:25:00","PJM",61847,54.14,1.88,0.00
"10/12/2021 19:25:00","WEST",61752,52.32,0.05,0.00
"10/12/2021 19:30:00","CAPITL",61757,55.01,2.82,0.00
"10/12/2021 19:30:00","CENTRL",61754,53.50,1.31,0.00
"10/12/2021 19:30:00","DUNWOD",61760,57.15,4.96,0.00
"10/12/2021 19:30:00","GENESE",61753,54.02,1.83,0.00
"10/12/2021 19:30:00","H Q",61844,50.94,-1.25,0.00
"10/12/2021 19:30:00","HUD VL",61758,56.57,4.38,0.00
"10/12/2021 19:30:00","LONGIL",61762,58.40,6.21,0.00
"10/12/2021 19:30:00","MHK VL",61756,54.22,2.03,0.00
"10/12/2021 19:30:00","MILLWD",61759,56.83,4.64,0.00
"10/12/2021 19:30:00","N.Y.C.",61761,57.52,5.33,0.00
"10/12/2021 19:30:00","NORTH",61755,51.35,-0.84,0.00
"10/12/2021 19:30:00","NPX",61845,68.01,2.76,-13.06
"10/12/2021 19:30:00","O H",61846,50.52,-1.67,0.00
"10/12/2021 19:30:00","PJM",61847,54.07,1.88,0.00
"10/12/2021 19:30:00","WEST",61752,52.24,0.05,0.00
"10/12/2021 19:35:00","CAPITL",61757,53.88,2.76,0.00
"10/12/2021 19:35:00","CENTRL",61754,52.40,1.28,0.00
"10/12/2021 19:35:00","DUNWOD",61760,56.03,4.91,0.00
"10/12/2021 19:35:00","GENESE",61753,52.96,1.84,0.00
"10/12/2021 19:35:00","H Q",61844,49.85,-1.28,0.00
"10/12/2021 19:35:00","HUD VL",61758,55.42,4.29,0.00
"10/12/2021 19:35:00","LONGIL",61762,57.20,6.08,0.00
"10/12/2021 19:35:00","MHK VL",61756,53.11,1.99,0.00
"10/12/2021 19:35:00","MILLWD",61759,55.67,4.55,0.00
"10/12/2021 19:35:00","N.Y.C.",61761,56.39,5.27,0.00
"10/12/2021 19:35:00","NORTH",61755,50.30,-0.82,0.00
"10/12/2021 19:35:00","NPX",61845,56.88,2.71,-3.05
"10/12/2021 19:35:00","O H",61846,49.54,-1.59,0.00
"10/12/2021 19:35:00","PJM",61847,53.01,1.89,0.00
"10/12/2021 19:35:00","WEST",61752,51.22,0.10,0.00
"10/12/2021 19:40:00","CAPITL",61757,52.27,2.63,0.00
"10/12/2021 19:40:00","CENTRL",61754,50.89,1.24,0.00
"10/12/2021 19:40:00","DUNWOD",61760,54.41,4.77,0.00
"10/12/2021 19:40:00","GENESE",61753,51.38,1.74,0.00
"10/12/2021 19:40:00","H Q",61844,48.40,-1.24,0.00
"10/12/2021 19:40:00","HUD VL",61758,53.81,4.17,0.00
"10/12/2021 19:40:00","LONGIL",61762,55.55,5.90,0.00
"10/12/2021 19:40:00","MHK VL",61756,51.58,1.93,0.00
"10/12/2021 19:40:00","MILLWD",61759,54.06,4.42,0.00
"10/12/2021 19:40:00","N.Y.C.",61761,54.71,5.07,0.00
"10/12/2021 19:40:00","NORTH",61755,48.85,-0.80,0.00
"10/12/2021 19:40:00","NPX",61845,55.32,2.63,-3.05
"10/12/2021 19:40:00","O H",61846,48.05,-1.59,0.00
"10/12/2021 19:40:00","PJM",61847,51.48,1.84,0.00
"10/12/2021 19:40:00","WEST",61752,49.69,0.05,0.00
"10/12/2021 19:45:00","CAPITL",61757,46.30,2.37,0.00
"10/12/2021 19:45:00","CENTRL",61754,44.98,1.05,0.00
"10/12/2021 19:45:00","DUNWOD",61760,48.19,4.26,0.00
"10/12/2021 19:45:00","GENESE",61753,45.43,1.49,0.00
"10/12/2021 19:45:00","H Q",61844,42.84,-1.10,0.00
"10/12/2021 19:45:00","HUD VL",61758,47.66,3.73,0.00
"10/12/2021 19:45:00","LONGIL",61762,49.20,5.27,0.00
"10/12/2021 19:45:00","MHK VL",61756,45.60,1.67,0.00
"10/12/2021 19:45:00","MILLWD",61759,47.89,3.96,0.00
"10/12/2021 19:45:00","N.Y.C.",61761,48.46,4.53,0.00
"10/12/2021 19:45:00","NORTH",61755,43.23,-0.70,0.00
"10/12/2021 19:45:00","NPX",61845,49.35,2.37,-3.05
"10/12/2021 19:45:00","O H",61846,42.44,-1.49,0.00
"10/12/2021 19:45:00","PJM",61847,45.51,1.58,0.00
"10/12/2021 19:45:00","WEST",61752,43.89,-0.04,0.00
"10/12/2021 19:50:00","CAPITL",61757,41.27,2.11,0.00
"10/12/2021 19:50:00","CENTRL",61754,40.02,0.86,0.00
"10/12/2021 19:50:00","DUNWOD",61760,42.92,3.76,0.00
"10/12/2021 19:50:00","GENESE",61753,40.49,1.33,0.00
"10/12/2021 19:50:00","H Q",61844,38.22,-0.94,0.00
"10/12/2021 19:50:00","HUD VL",61758,42.45,3.29,0.00
"10/12/2021 19:50:00","LONGIL",61762,43.78,4.62,0.00
"10/12/2021 19:50:00","MHK VL",61756,40.65,1.49,0.00
"10/12/2021 19:50:00","MILLWD",61759,42.68,3.53,0.00
"10/12/2021 19:50:00","N.Y.C.",61761,43.20,4.03,0.00
"10/12/2021 19:50:00","NORTH",61755,38.53,-0.63,0.00
"10/12/2021 19:50:00","NPX",61845,42.05,2.11,-0.78
"10/12/2021 19:50:00","O H",61846,37.90,-1.25,0.00
"10/12/2021 19:50:00","PJM",61847,40.49,1.33,0.00
"10/12/2021 19:50:00","WEST",61752,39.08,-0.08,0.00
"10/12/2021 19:55:00","CAPITL",61757,40.65,2.08,0.00
"10/12/2021 19:55:00","CENTRL",61754,39.50,0.92,0.00
"10/12/2021 19:55:00","DUNWOD",61760,42.28,3.70,0.00
"10/12/2021 19:55:00","GENESE",61753,39.88,1.31,0.00
"10/12/2021 19:55:00","H Q",61844,37.65,-0.93,0.00
"10/12/2021 19:55:00","HUD VL",61758,41.81,3.24,0.00
"10/12/2021 19:55:00","LONGIL",61762,43.16,4.59,0.00
"10/12/2021 19:55:00","MHK VL",61756,40.04,1.47,0.00
"10/12/2021 19:55:00","MILLWD",61759,42.05,3.47,0.00
"10/12/2021 19:55:00","N.Y.C.",61761,42.55,3.97,0.00
"10/12/2021 19:55:00","NORTH",61755,37.99,-0.58,0.00
"10/12/2021 19:55:00","NPX",61845,41.43,2.08,-0.78
"10/12/2021 19:55:00","O H",61846,37.34,-1.24,0.00
"10/12/2021 19:55:00","PJM",61847,39.96,1.39,0.00
"10/12/2021 19:55:00","WEST",61752,38.61,0.04,0.00
"10/12/2021 20:00:00","CAPITL",61757,52.54,2.83,0.00
"10/12/2021 20:00:00","CENTRL",61754,50.95,1.24,0.00
"10/12/2021 20:00:00","DUNWOD",61760,54.43,4.72,0.00
"10/12/2021 20:00:00","GENESE",61753,51.50,1.79,0.00
"10/12/2021 20:00:00","H Q",61844,48.52,-1.19,0.00
"10/12/2021 20:00:00","HUD VL",61758,53.89,4.18,0.00
"10/12/2021 20:00:00","LONGIL",61762,55.67,5.96,0.00
"10/12/2021 20:00:00","MHK VL",61756,51.60,1.89,0.00
"10/12/2021 20:00:00","MILLWD",61759,54.13,4.42,0.00
"10/12/2021 20:00:00","N.Y.C.",61761,54.73,5.02,0.00
"10/12/2021 20:00:00","NORTH",61755,49.01,-0.70,0.00
"10/12/2021 20:00:00","NPX",61845,53.12,2.63,-0.78
"10/12/2021 20:00:00","O H",61846,48.42,-1.29,0.00
"10/12/2021 20:00:00","PJM",61847,51.65,1.94,0.00
"10/12/2021 20:00:00","WEST",61752,50.01,0.30,0.00
"10/12/2021 20:05:00","CAPITL",61757,56.90,3.02,0.00
"10/12/2021 20:05:00","CENTRL",61754,55.39,1.51,0.00
"10/12/2021 20:05:00","DUNWOD",61760,58.90,5.01,0.00
"10/12/2021 20:05:00","GENESE",61753,55.98,2.10,0.00
"10/12/2021 20:05:00","H Q",61844,52.59,-1.29,0.00
"10/12/2021 20:05:00","HUD VL",61758,58.30,4.42,0.00
"10/12/2021 20:05:00","LONGIL",61762,60.19,6.30,0.00
"10/12/2021 20:05:00","MHK VL",61756,55.98,2.10,0.00
"10/12/2021 20:05:00","MILLWD",61759,58.57,4.69,0.00
"10/12/2021 20:05:00","N.Y.C.",61761,59.17,5.28,0.00
"10/12/2021 20:05:00","NORTH",61755,53.02,-0.86,0.00
"10/12/2021 20:05:00","NPX",61845,68.30,2.80,-11.62
"10/12/2021 20:05:00","O H",61846,52.75,-1.13,0.00
"10/12/2021 20:05:00","PJM",61847,56.15,2.26,0.00
"10/12/2021 20:05:00","WEST",61752,54.64,0.75,0.00
"10/12/2021 20:10:00","CAPITL",61757,54.05,2.82,0.00
"10/12/2021 20:10:00","CENTRL",61754,52.87,1.64,0.00
"10/12/2021 20:10:00","DUNWOD",61760,55.94,4.71,0.00
"10/12/2021 20:10:00","GENESE",61753,53.43,2.20,0.00
"10/12/2021 20:10:00","H Q",61844,49.95,-1.28,0.00
"10/12/2021 20:10:00","HUD VL",61758,55.38,4.15,0.00
"10/12/2021 20:10:00","LONGIL",61762,57.12,5.89,0.00
"10/12/2021 20:10:00","MHK VL",61756,53.28,2.05,0.00
"10/12/2021 20:10:00","MILLWD",61759,55.64,4.41,0.00
"10/12/2021 20:10:00","N.Y.C.",61761,56.20,4.97,0.00
"10/12/2021 20:10:00","NORTH",61755,50.36,-0.87,0.00
"10/12/2021 20:10:00","NPX",61845,65.46,2.61,-11.62
"10/12/2021 20:10:00","O H",61846,50.51,-0.72,0.00
"10/12/2021 20:10:00","PJM",61847,53.64,2.41,0.00
"10/12/2021 20:10:00","WEST",61752,52.36,1.13,0.00
"10/12/2021 20:15:00","CAPITL",61757,55.22,2.98,0.00
"10/12/2021 20:15:00","CENTRL",61754,53.55,1.31,0.00
"10/12/2021 20:15:00","DUNWOD",61760,57.21,4.97,0.00
"10/12/2021 20:15:00","GENESE",61753,53.92,1.67,0.00
"10/12/2021 20:15:00","H Q",61844,50.94,-1.30,0.00
"10/12/2021 20:15:00","HUD VL",61758,56.63,4.39,0.00
"10/12/2021 20:15:00","LONGIL",61762,58.35,6.11,0.00
"10/12/2021 20:15:00","MHK VL",61756,54.23,1.98,0.00
"10/12/2021 20:15:00","MILLWD",61759,56.89,4.65,0.00
"10/12/2021 20:15:00","N.Y.C.",61761,57.52,5.27,0.00
"10/12/2021 20:15:00","NORTH",61755,51.36,-0.89,0.00
"10/12/2021 20:15:00","NPX",61845,66.73,2.87,-11.62
"10/12/2021 20:15:00","O H",61846,50.57,-1.67,0.00
"10/12/2021 20:15:00","PJM",61847,54.23,1.98,0.00
"10/12/2021 20:15:00","WEST",61752,52.30,0.05,0.00
"10/12/2021 20:20:00","CAPITL",61757,52.64,2.84,0.00
"10/12/2021 20:20:00","CENTRL",61754,51.05,1.25,0.00
"10/12/2021 20:20:00","DUNWOD",61760,54.48,4.68,0.00
"10/12/2021 20:20:00","GENESE",61753,51.49,1.69,0.00
"10/12/2021 20:20:00","H Q",61844,48.56,-1.24,0.00
"10/12/2021 20:20:00","HUD VL",61758,53.98,4.18,0.00
"10/12/2021 20:20:00","LONGIL",61762,55.62,5.82,0.00
"10/12/2021 20:20:00","MHK VL",61756,51.64,1.84,0.00
"10/12/2021 20:20:00","MILLWD",61759,54.18,4.38,0.00
"10/12/2021 20:20:00","N.Y.C.",61761,54.78,4.98,0.00
"10/12/2021 20:20:00","NORTH",61755,48.91,-0.89,0.00
"10/12/2021 20:20:00","NPX",61845,59.92,2.74,-7.38
"10/12/2021 20:20:00","O H",61846,48.41,-1.39,0.00
"10/12/2021 20:20:00","PJM",61847,51.74,1.94,0.00
"10/12/2021 20:20:00","WEST",61752,49.95,0.15,0.00
"10/12/2021 20:25:00","CAPITL",61757,52.54,2.78,0.00
"10/12/2021 20:25:00","CENTRL",61754,51.04,1.29,0.00
"10/12/2021 20:25:00","DUNWOD",61760,54.43,4.68,0.00
"10/12/2021 20:25:00","GENESE",61753,51.45,1.69,0.00
"10/12/2021 20:25:00","H Q",61844,48.51,-1.24,0.00
"10/12/2021 20:25:00","HUD VL",61758,53.88,4.13,0.00
"10/12/2021 20:25:00","LONGIL",61762,55.47,5.72,0.00
