"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2018 18:55:00","GENESE",61753,48.16,-1.70,0.00
"03/18/2018 18:55:00","H Q",61844,48.31,-1.55,0.00
"03/18/2018 18:55:00","HUD VL",61758,54.25,4.39,0.00
"03/18/2018 18:55:00","LONGIL",61762,56.44,6.58,0.00
"03/18/2018 18:55:00","MHK VL",61756,51.55,1.70,0.00
"03/18/2018 18:55:00","MILLWD",61759,54.39,4.54,0.00
"03/18/2018 18:55:00","N.Y.C.",61761,55.79,5.93,0.00
"03/18/2018 18:55:00","NORTH",61755,48.46,-1.40,0.00
"03/18/2018 18:55:00","NPX",61845,59.64,3.39,-6.40
"03/18/2018 18:55:00","O H",61846,46.66,-3.19,0.00
"03/18/2018 18:55:00","PJM",61847,51.80,1.94,0.00
"03/18/2018 18:55:00","WEST",61752,47.56,-2.29,0.00
"03/18/2018 19:00:00","CAPITL",61757,26.96,1.88,0.00
"03/18/2018 19:00:00","CENTRL",61754,25.51,0.43,0.00
"03/18/2018 19:00:00","DUNWOD",61760,27.34,2.26,0.00
"03/18/2018 19:00:00","GENESE",61753,24.13,-0.95,0.00
"03/18/2018 19:00:00","H Q",61844,24.33,-0.75,0.00
"03/18/2018 19:00:00","HUD VL",61758,27.31,2.23,0.00
"03/18/2018 19:00:00","LONGIL",61762,28.42,3.34,0.00
"03/18/2018 19:00:00","MHK VL",61756,25.94,0.85,0.00
"03/18/2018 19:00:00","MILLWD",61759,27.39,2.31,0.00
"03/18/2018 19:00:00","N.Y.C.",61761,28.11,3.03,0.00
"03/18/2018 19:00:00","NORTH",61755,24.41,-0.68,0.00
"03/18/2018 19:00:00","NPX",61845,33.21,1.73,-6.40
"03/18/2018 19:00:00","O H",61846,23.30,-1.78,0.00
"03/18/2018 19:00:00","PJM",61847,25.98,0.90,0.00
"03/18/2018 19:00:00","WEST",61752,23.73,-1.35,0.00
"03/18/2018 19:05:00","CAPITL",61757,26.83,1.89,0.00
"03/18/2018 19:05:00","CENTRL",61754,25.23,0.30,0.00
"03/18/2018 19:05:00","DUNWOD",61760,27.25,2.32,0.00
"03/18/2018 19:05:00","GENESE",61753,23.86,-1.07,0.00
"03/18/2018 19:05:00","H Q",61844,24.19,-0.75,0.00
"03/18/2018 19:05:00","HUD VL",61758,27.20,2.27,0.00
"03/18/2018 19:05:00","LONGIL",61762,28.35,3.42,0.00
"03/18/2018 19:05:00","MHK VL",61756,25.76,0.82,0.00
"03/18/2018 19:05:00","MILLWD",61759,27.30,2.37,0.00
"03/18/2018 19:05:00","N.Y.C.",61761,28.03,3.09,-0.01
"03/18/2018 19:05:00","NORTH",61755,24.26,-0.67,0.00
"03/18/2018 19:05:00","NPX",61845,34.15,1.74,-7.47
"03/18/2018 19:05:00","O H",61846,22.92,-2.02,0.00
"03/18/2018 19:05:00","PJM",61847,25.71,0.77,0.00
"03/18/2018 19:05:00","WEST",61752,23.31,-1.62,0.00
"03/18/2018 19:10:00","CAPITL",61757,39.96,2.82,0.00
"03/18/2018 19:10:00","CENTRL",61754,37.66,0.52,0.00
"03/18/2018 19:10:00","DUNWOD",61760,40.56,3.41,0.00
"03/18/2018 19:10:00","GENESE",61753,35.69,-1.45,0.00
"03/18/2018 19:10:00","H Q",61844,36.03,-1.11,0.00
"03/18/2018 19:10:00","HUD VL",61758,40.52,3.38,0.00
"03/18/2018 19:10:00","LONGIL",61762,42.23,5.09,0.00
"03/18/2018 19:10:00","MHK VL",61756,38.41,1.26,0.00
"03/18/2018 19:10:00","MILLWD",61759,40.63,3.49,0.00
"03/18/2018 19:10:00","N.Y.C.",61761,41.67,4.53,0.00
"03/18/2018 19:10:00","NORTH",61755,36.10,-1.04,0.00
"03/18/2018 19:10:00","NPX",61845,47.21,2.60,-7.47
"03/18/2018 19:10:00","O H",61846,34.32,-2.82,0.00
"03/18/2018 19:10:00","PJM",61847,38.33,1.19,0.00
"03/18/2018 19:10:00","WEST",61752,34.95,-2.19,0.00
"03/18/2018 19:15:00","CAPITL",61757,26.85,1.90,0.00
"03/18/2018 19:15:00","CENTRL",61754,25.46,0.50,0.00
"03/18/2018 19:15:00","DUNWOD",61760,27.25,2.29,0.00
"03/18/2018 19:15:00","GENESE",61753,24.16,-0.80,0.00
"03/18/2018 19:15:00","H Q",61844,24.14,-0.82,0.00
"03/18/2018 19:15:00","HUD VL",61758,27.23,2.27,0.00
"03/18/2018 19:15:00","LONGIL",61762,28.45,3.49,0.00
"03/18/2018 19:15:00","MHK VL",61756,25.83,0.87,0.00
"03/18/2018 19:15:00","MILLWD",61759,27.30,2.35,0.00
"03/18/2018 19:15:00","N.Y.C.",61761,28.05,3.09,0.00
"03/18/2018 19:15:00","NORTH",61755,24.21,-0.75,0.00
"03/18/2018 19:15:00","NPX",61845,34.15,1.72,-7.47
"03/18/2018 19:15:00","O H",61846,23.39,-1.57,0.00
"03/18/2018 19:15:00","PJM",61847,25.93,0.97,0.00
"03/18/2018 19:15:00","WEST",61752,23.84,-1.12,0.00
"03/18/2018 19:20:00","CAPITL",61757,29.31,2.10,0.00
"03/18/2018 19:20:00","CENTRL",61754,27.70,0.49,0.00
"03/18/2018 19:20:00","DUNWOD",61760,29.74,2.53,0.00
"03/18/2018 19:20:00","GENESE",61753,26.29,-0.93,0.00
"03/18/2018 19:20:00","H Q",61844,26.34,-0.87,0.00
"03/18/2018 19:20:00","HUD VL",61758,29.71,2.50,0.00
"03/18/2018 19:20:00","LONGIL",61762,31.10,3.89,0.00
"03/18/2018 19:20:00","MHK VL",61756,28.16,0.95,0.00
"03/18/2018 19:20:00","MILLWD",61759,29.80,2.59,0.00
"03/18/2018 19:20:00","N.Y.C.",61761,30.61,3.40,0.00
"03/18/2018 19:20:00","NORTH",61755,26.40,-0.82,0.00
"03/18/2018 19:20:00","NPX",61845,37.04,1.90,-7.93
"03/18/2018 19:20:00","O H",61846,25.39,-1.82,0.00
"03/18/2018 19:20:00","PJM",61847,28.24,1.03,0.00
"03/18/2018 19:20:00","WEST",61752,25.88,-1.33,0.00
"03/18/2018 19:25:00","CAPITL",61757,40.00,2.86,0.00
"03/18/2018 19:25:00","CENTRL",61754,37.92,0.78,0.00
"03/18/2018 19:25:00","DUNWOD",61760,40.55,3.41,0.00
"03/18/2018 19:25:00","GENESE",61753,35.95,-1.19,0.00
"03/18/2018 19:25:00","H Q",61844,35.91,-1.22,0.00
"03/18/2018 19:25:00","HUD VL",61758,40.52,3.38,0.00
"03/18/2018 19:25:00","LONGIL",61762,42.42,5.27,-0.01
"03/18/2018 19:25:00","MHK VL",61756,38.47,1.34,0.00
"03/18/2018 19:25:00","MILLWD",61759,40.63,3.49,0.00
"03/18/2018 19:25:00","N.Y.C.",61761,41.70,4.57,0.00
"03/18/2018 19:25:00","NORTH",61755,35.99,-1.15,0.00
"03/18/2018 19:25:00","NPX",61845,47.66,2.60,-7.93
"03/18/2018 19:25:00","O H",61846,34.76,-2.38,0.00
"03/18/2018 19:25:00","PJM",61847,38.59,1.45,0.00
"03/18/2018 19:25:00","WEST",61752,35.47,-1.67,0.00
"03/18/2018 19:30:00","CAPITL",61757,40.08,2.87,0.00
"03/18/2018 19:30:00","CENTRL",61754,37.96,0.74,0.00
"03/18/2018 19:30:00","DUNWOD",61760,40.60,3.39,0.00
"03/18/2018 19:30:00","GENESE",61753,36.06,-1.15,0.00
"03/18/2018 19:30:00","H Q",61844,36.02,-1.19,0.00
"03/18/2018 19:30:00","HUD VL",61758,40.56,3.35,0.00
"03/18/2018 19:30:00","LONGIL",61762,42.51,5.25,-0.05
"03/18/2018 19:30:00","MHK VL",61756,38.55,1.34,0.00
"03/18/2018 19:30:00","MILLWD",61759,40.67,3.46,0.00
"03/18/2018 19:30:00","N.Y.C.",61761,41.71,4.50,0.00
"03/18/2018 19:30:00","NORTH",61755,36.10,-1.12,0.00
"03/18/2018 19:30:00","NPX",61845,47.70,2.57,-7.93
"03/18/2018 19:30:00","O H",61846,34.79,-2.42,0.00
"03/18/2018 19:30:00","PJM",61847,38.59,1.38,0.00
"03/18/2018 19:30:00","WEST",61752,35.50,-1.71,0.00
"03/18/2018 19:35:00","CAPITL",61757,49.52,3.54,0.00
"03/18/2018 19:35:00","CENTRL",61754,46.90,0.92,0.00
"03/18/2018 19:35:00","DUNWOD",61760,50.16,4.18,0.00
"03/18/2018 19:35:00","GENESE",61753,44.55,-1.43,0.00
"03/18/2018 19:35:00","H Q",61844,44.51,-1.47,0.00
"03/18/2018 19:35:00","HUD VL",61758,50.12,4.14,0.00
"03/18/2018 19:35:00","LONGIL",61762,52.47,6.44,-0.05
"03/18/2018 19:35:00","MHK VL",61756,47.63,1.65,0.00
"03/18/2018 19:35:00","MILLWD",61759,50.26,4.28,0.00
"03/18/2018 19:35:00","N.Y.C.",61761,51.49,5.52,0.00
"03/18/2018 19:35:00","NORTH",61755,44.60,-1.38,0.00
"03/18/2018 19:35:00","NPX",61845,58.87,3.22,-9.67
"03/18/2018 19:35:00","O H",61846,42.99,-2.99,0.00
"03/18/2018 19:35:00","PJM",61847,47.68,1.70,0.00
"03/18/2018 19:35:00","WEST",61752,43.86,-2.11,0.00
"03/18/2018 19:40:00","CAPITL",61757,48.76,3.49,0.00
"03/18/2018 19:40:00","CENTRL",61754,46.18,0.91,0.00
"03/18/2018 19:40:00","DUNWOD",61760,49.30,4.03,0.00
"03/18/2018 19:40:00","GENESE",61753,43.96,-1.31,0.00
"03/18/2018 19:40:00","H Q",61844,43.82,-1.45,0.00
"03/18/2018 19:40:00","HUD VL",61758,49.30,4.03,0.00
"03/18/2018 19:40:00","LONGIL",61762,100.73,6.29,-49.17
"03/18/2018 19:40:00","MHK VL",61756,46.90,1.63,0.00
"03/18/2018 19:40:00","MILLWD",61759,49.44,4.16,0.00
"03/18/2018 19:40:00","N.Y.C.",61761,50.66,5.39,0.00
"03/18/2018 19:40:00","NORTH",61755,43.96,-1.31,0.00
"03/18/2018 19:40:00","NPX",61845,58.07,3.12,-9.67
"03/18/2018 19:40:00","O H",61846,42.38,-2.90,0.00
"03/18/2018 19:40:00","PJM",61847,46.90,1.63,0.00
"03/18/2018 19:40:00","WEST",61752,43.24,-2.04,0.00
"03/18/2018 19:45:00","CAPITL",61757,45.33,3.24,0.00
"03/18/2018 19:45:00","CENTRL",61754,42.93,0.84,0.00
"03/18/2018 19:45:00","DUNWOD",61760,45.80,3.70,0.00
"03/18/2018 19:45:00","GENESE",61753,40.91,-1.18,0.00
"03/18/2018 19:45:00","H Q",61844,40.74,-1.35,0.00
"03/18/2018 19:45:00","HUD VL",61758,45.80,3.70,0.00
"03/18/2018 19:45:00","LONGIL",61762,97.20,5.81,-49.30
"03/18/2018 19:45:00","MHK VL",61756,43.60,1.51,0.00
"03/18/2018 19:45:00","MILLWD",61759,45.92,3.83,0.00
"03/18/2018 19:45:00","N.Y.C.",61761,47.06,4.96,0.00
"03/18/2018 19:45:00","NORTH",61755,40.91,-1.18,0.00
"03/18/2018 19:45:00","NPX",61845,54.66,2.90,-9.67
"03/18/2018 19:45:00","O H",61846,39.44,-2.65,0.00
"03/18/2018 19:45:00","PJM",61847,43.60,1.51,0.00
"03/18/2018 19:45:00","WEST",61752,40.28,-1.81,0.00
"03/18/2018 19:50:00","CAPITL",61757,43.58,3.12,0.00
"03/18/2018 19:50:00","CENTRL",61754,41.15,0.69,0.00
"03/18/2018 19:50:00","DUNWOD",61760,44.06,3.60,0.00
"03/18/2018 19:50:00","GENESE",61753,39.21,-1.25,0.00
"03/18/2018 19:50:00","H Q",61844,39.21,-1.25,0.00
"03/18/2018 19:50:00","HUD VL",61758,44.06,3.60,0.00
"03/18/2018 19:50:00","LONGIL",61762,102.60,5.62,-56.52
"03/18/2018 19:50:00","MHK VL",61756,41.92,1.45,0.00
"03/18/2018 19:50:00","MILLWD",61759,44.18,3.72,0.00
"03/18/2018 19:50:00","N.Y.C.",61761,45.28,4.81,0.00
"03/18/2018 19:50:00","NORTH",61755,39.33,-1.13,0.00
"03/18/2018 19:50:00","NPX",61845,54.42,2.79,-11.17
"03/18/2018 19:50:00","O H",61846,37.71,-2.75,0.00
"03/18/2018 19:50:00","PJM",61847,41.84,1.38,0.00
"03/18/2018 19:50:00","WEST",61752,38.48,-1.98,0.00
"03/18/2018 19:55:00","CAPITL",61757,48.98,3.50,0.00
"03/18/2018 19:55:00","CENTRL",61754,46.25,0.77,0.00
"03/18/2018 19:55:00","DUNWOD",61760,49.58,4.09,0.00
"03/18/2018 19:55:00","GENESE",61753,44.02,-1.46,0.00
"03/18/2018 19:55:00","H Q",61844,44.07,-1.41,0.00
"03/18/2018 19:55:00","HUD VL",61758,49.53,4.05,0.00
"03/18/2018 19:55:00","LONGIL",61762,102.74,6.32,-50.94
"03/18/2018 19:55:00","MHK VL",61756,47.12,1.63,0.00
"03/18/2018 19:55:00","MILLWD",61759,49.71,4.23,0.00
"03/18/2018 19:55:00","N.Y.C.",61761,50.89,5.41,0.00
"03/18/2018 19:55:00","NORTH",61755,44.21,-1.27,0.00
"03/18/2018 19:55:00","NPX",61845,59.83,3.18,-11.17
"03/18/2018 19:55:00","O H",61846,42.34,-3.14,0.00
"03/18/2018 19:55:00","PJM",61847,46.94,1.45,0.00
"03/18/2018 19:55:00","WEST",61752,43.21,-2.27,0.00
"03/18/2018 20:00:00","CAPITL",61757,30.46,2.21,0.00
"03/18/2018 20:00:00","CENTRL",61754,28.68,0.42,0.00
"03/18/2018 20:00:00","DUNWOD",61760,30.83,2.57,0.00
"03/18/2018 20:00:00","GENESE",61753,27.27,-0.99,0.00
"03/18/2018 20:00:00","H Q",61844,27.38,-0.88,0.00
"03/18/2018 20:00:00","HUD VL",61758,30.83,2.57,0.00
"03/18/2018 20:00:00","LONGIL",61762,83.45,3.96,-51.24
"03/18/2018 20:00:00","MHK VL",61756,29.27,1.02,0.00
"03/18/2018 20:00:00","MILLWD",61759,30.91,2.66,0.00
"03/18/2018 20:00:00","N.Y.C.",61761,31.67,3.42,0.00
"03/18/2018 20:00:00","NORTH",61755,27.47,-0.79,0.00
"03/18/2018 20:00:00","NPX",61845,41.40,1.98,-11.17
"03/18/2018 20:00:00","O H",61846,26.14,-2.12,0.00
"03/18/2018 20:00:00","PJM",61847,29.10,0.85,0.00
"03/18/2018 20:00:00","WEST",61752,26.65,-1.61,0.00
"03/18/2018 20:05:00","CAPITL",61757,29.45,2.11,0.00
"03/18/2018 20:05:00","CENTRL",61754,27.76,0.41,0.00
"03/18/2018 20:05:00","DUNWOD",61760,29.83,2.49,0.00
"03/18/2018 20:05:00","GENESE",61753,26.41,-0.93,0.00
"03/18/2018 20:05:00","H Q",61844,26.50,-0.85,0.00
"03/18/2018 20:05:00","HUD VL",61758,29.81,2.46,0.00
"03/18/2018 20:05:00","LONGIL",61762,83.43,3.83,-52.25
"03/18/2018 20:05:00","MHK VL",61756,28.33,0.98,0.00
"03/18/2018 20:05:00","MILLWD",61759,29.91,2.57,0.00
"03/18/2018 20:05:00","N.Y.C.",61761,30.65,3.31,0.00
"03/18/2018 20:05:00","NORTH",61755,26.58,-0.77,0.00
"03/18/2018 20:05:00","NPX",61845,40.54,1.91,-11.28
"03/18/2018 20:05:00","O H",61846,25.32,-2.02,0.00
"03/18/2018 20:05:00","PJM",61847,28.16,0.82,0.00
"03/18/2018 20:05:00","WEST",61752,25.81,-1.53,0.00
"03/18/2018 20:10:00","CAPITL",61757,28.37,2.05,0.00
"03/18/2018 20:10:00","CENTRL",61754,26.68,0.37,0.00
"03/18/2018 20:10:00","DUNWOD",61760,28.84,2.53,0.00
"03/18/2018 20:10:00","GENESE",61753,25.42,-0.89,0.00
"03/18/2018 20:10:00","H Q",61844,25.50,-0.82,0.00
"03/18/2018 20:10:00","HUD VL",61758,28.79,2.47,0.00
"03/18/2018 20:10:00","LONGIL",61762,83.37,3.79,-53.27
"03/18/2018 20:10:00","MHK VL",61756,27.26,0.95,0.00
"03/18/2018 20:10:00","MILLWD",61759,28.89,2.58,0.00
"03/18/2018 20:10:00","N.Y.C.",61761,29.66,3.34,0.00
"03/18/2018 20:10:00","NORTH",61755,25.55,-0.76,0.00
"03/18/2018 20:10:00","NPX",61845,39.46,1.87,-11.28
"03/18/2018 20:10:00","O H",61846,24.39,-1.92,0.00
"03/18/2018 20:10:00","PJM",61847,27.18,0.87,0.00
"03/18/2018 20:10:00","WEST",61752,24.89,-1.42,0.00
"03/18/2018 20:15:00","CAPITL",61757,39.87,2.89,0.00
"03/18/2018 20:15:00","CENTRL",61754,37.54,0.56,0.00
"03/18/2018 20:15:00","DUNWOD",61760,40.53,3.55,0.00
"03/18/2018 20:15:00","GENESE",61753,35.72,-1.26,0.00
"03/18/2018 20:15:00","H Q",61844,35.80,-1.18,0.00
"03/18/2018 20:15:00","HUD VL",61758,40.50,3.52,0.00
"03/18/2018 20:15:00","LONGIL",61762,42.39,5.36,-0.05
"03/18/2018 20:15:00","MHK VL",61756,38.31,1.33,0.00
"03/18/2018 20:15:00","MILLWD",61759,40.64,3.66,0.00
"03/18/2018 20:15:00","N.Y.C.",61761,41.72,4.73,0.00
"03/18/2018 20:15:00","NORTH",61755,35.91,-1.07,0.00
"03/18/2018 20:15:00","NPX",61845,50.89,2.63,-11.28
"03/18/2018 20:15:00","O H",61846,34.28,-2.70,0.00
"03/18/2018 20:15:00","PJM",61847,38.28,1.29,0.00
"03/18/2018 20:15:00","WEST",61752,34.98,-2.00,0.00
"03/18/2018 20:20:00","CAPITL",61757,33.90,2.45,0.00
"03/18/2018 20:20:00","CENTRL",61754,31.95,0.50,0.00
"03/18/2018 20:20:00","DUNWOD",61760,34.49,3.05,0.00
"03/18/2018 20:20:00","GENESE",61753,30.34,-1.10,0.00
"03/18/2018 20:20:00","H Q",61844,30.44,-1.01,0.00
"03/18/2018 20:20:00","HUD VL",61758,34.43,2.99,0.00
"03/18/2018 20:20:00","LONGIL",61762,85.42,4.56,-49.41
"03/18/2018 20:20:00","MHK VL",61756,32.58,1.13,0.00
"03/18/2018 20:20:00","MILLWD",61759,34.56,3.11,0.00
"03/18/2018 20:20:00","N.Y.C.",61761,35.50,4.06,0.00
"03/18/2018 20:20:00","NORTH",61755,30.53,-0.91,0.00
"03/18/2018 20:20:00","NPX",61845,45.71,2.27,-12.00
"03/18/2018 20:20:00","O H",61846,29.15,-2.29,0.00
"03/18/2018 20:20:00","PJM",61847,32.55,1.10,0.00
"03/18/2018 20:20:00","WEST",61752,29.75,-1.70,0.00
"03/18/2018 20:25:00","CAPITL",61757,29.24,2.12,0.00
"03/18/2018 20:25:00","CENTRL",61754,27.61,0.49,0.00
"03/18/2018 20:25:00","DUNWOD",61760,29.72,2.60,0.00
"03/18/2018 20:25:00","GENESE",61753,26.28,-0.84,0.00
"03/18/2018 20:25:00","H Q",61844,26.25,-0.87,0.00
"03/18/2018 20:25:00","HUD VL",61758,29.67,2.55,0.00
"03/18/2018 20:25:00","LONGIL",61762,31.10,3.93,-0.05
"03/18/2018 20:25:00","MHK VL",61756,28.10,0.97,0.00
"03/18/2018 20:25:00","MILLWD",61759,29.81,2.69,0.00
"03/18/2018 20:25:00","N.Y.C.",61761,30.59,3.47,0.00
"03/18/2018 20:25:00","NORTH",61755,26.33,-0.79,0.00
"03/18/2018 20:25:00","NPX",61845,41.05,1.93,-12.00
"03/18/2018 20:25:00","O H",61846,25.30,-1.82,0.00
"03/18/2018 20:25:00","PJM",61847,28.15,1.03,0.00
"03/18/2018 20:25:00","WEST",61752,25.85,-1.27,0.00
"03/18/2018 20:30:00","CAPITL",61757,39.93,2.89,0.00
"03/18/2018 20:30:00","CENTRL",61754,37.71,0.67,0.00
"03/18/2018 20:30:00","DUNWOD",61760,40.56,3.52,0.00
"03/18/2018 20:30:00","GENESE",61753,35.85,-1.19,0.00
"03/18/2018 20:30:00","H Q",61844,35.82,-1.22,0.00
"03/18/2018 20:30:00","HUD VL",61758,40.52,3.48,0.00
"03/18/2018 20:30:00","LONGIL",61762,42.46,5.37,-0.05
"03/18/2018 20:30:00","MHK VL",61756,38.37,1.33,0.00
"03/18/2018 20:30:00","MILLWD",61759,40.67,3.63,0.00
"03/18/2018 20:30:00","N.Y.C.",61761,41.71,4.67,0.00
"03/18/2018 20:30:00","NORTH",61755,35.93,-1.11,0.00
"03/18/2018 20:30:00","NPX",61845,51.71,2.67,-12.00
"03/18/2018 20:30:00","O H",61846,34.56,-2.48,0.00
"03/18/2018 20:30:00","PJM",61847,38.45,1.41,0.00
"03/18/2018 20:30:00","WEST",61752,35.26,-1.78,0.00
"03/18/2018 20:35:00","CAPITL",61757,39.90,2.89,0.00
"03/18/2018 20:35:00","CENTRL",61754,37.67,0.67,0.00
"03/18/2018 20:35:00","DUNWOD",61760,40.56,3.55,0.00
"03/18/2018 20:35:00","GENESE",61753,35.82,-1.19,0.00
"03/18/2018 20:35:00","H Q",61844,35.79,-1.22,0.00
"03/18/2018 20:35:00","HUD VL",61758,40.52,3.52,0.00
"03/18/2018 20:35:00","LONGIL",61762,42.40,5.36,-0.03
"03/18/2018 20:35:00","MHK VL",61756,38.34,1.33,0.00
"03/18/2018 20:35:00","MILLWD",61759,40.67,3.66,0.00
"03/18/2018 20:35:00","N.Y.C.",61761,41.71,4.70,0.00
"03/18/2018 20:35:00","NORTH",61755,35.86,-1.15,0.00
"03/18/2018 20:35:00","NPX",61845,50.71,2.67,-11.04
"03/18/2018 20:35:00","O H",61846,34.53,-2.48,0.00
"03/18/2018 20:35:00","PJM",61847,38.45,1.44,0.00
"03/18/2018 20:35:00","WEST",61752,35.27,-1.74,0.00
"03/18/2018 20:40:00","CAPITL",61757,31.37,2.30,0.00
"03/18/2018 20:40:00","CENTRL",61754,29.63,0.55,0.00
"03/18/2018 20:40:00","DUNWOD",61760,31.93,2.85,0.00
"03/18/2018 20:40:00","GENESE",61753,28.12,-0.96,0.00
"03/18/2018 20:40:00","H Q",61844,28.09,-0.99,0.00
"03/18/2018 20:40:00","HUD VL",61758,31.87,2.79,0.00
"03/18/2018 20:40:00","LONGIL",61762,33.36,4.28,-0.01
"03/18/2018 20:40:00","MHK VL",61756,30.15,1.08,0.00
"03/18/2018 20:40:00","MILLWD",61759,32.01,2.94,0.00
"03/18/2018 20:40:00","N.Y.C.",61761,32.85,3.78,0.00
"03/18/2018 20:40:00","NORTH",61755,28.12,-0.96,0.00
"03/18/2018 20:40:00","NPX",61845,42.24,2.12,-11.04
"03/18/2018 20:40:00","O H",61846,27.19,-1.89,0.00
"03/18/2018 20:40:00","PJM",61847,30.30,1.22,0.00
"03/18/2018 20:40:00","WEST",61752,27.77,-1.31,0.00
"03/18/2018 20:45:00","CAPITL",61757,39.82,2.95,0.00
"03/18/2018 20:45:00","CENTRL",61754,37.46,0.59,0.00
"03/18/2018 20:45:00","DUNWOD",61760,40.56,3.69,0.00
"03/18/2018 20:45:00","GENESE",61753,35.62,-1.25,0.00
"03/18/2018 20:45:00","H Q",61844,35.62,-1.25,0.00
"03/18/2018 20:45:00","HUD VL",61758,40.49,3.62,0.00
"03/18/2018 20:45:00","LONGIL",61762,42.34,5.46,-0.01
"03/18/2018 20:45:00","MHK VL",61756,38.20,1.33,0.00
"03/18/2018 20:45:00","MILLWD",61759,40.64,3.76,0.00
"03/18/2018 20:45:00","N.Y.C.",61761,41.70,4.83,0.00
"03/18/2018 20:45:00","NORTH",61755,35.62,-1.25,0.00
"03/18/2018 20:45:00","NPX",61845,50.60,2.69,-11.04
"03/18/2018 20:45:00","O H",61846,34.36,-2.51,0.00
"03/18/2018 20:45:00","PJM",61847,38.35,1.48,0.00
"03/18/2018 20:45:00","WEST",61752,35.07,-1.81,0.00
"03/18/2018 20:50:00","CAPITL",61757,30.49,2.23,0.00
"03/18/2018 20:50:00","CENTRL",61754,28.71,0.45,0.00
"03/18/2018 20:50:00","DUNWOD",61760,31.08,2.83,0.00
"03/18/2018 20:50:00","GENESE",61753,27.32,-0.93,0.00
"03/18/2018 20:50:00","H Q",61844,27.29,-0.96,0.00
"03/18/2018 20:50:00","HUD VL",61758,31.03,2.77,0.00
"03/18/2018 20:50:00","LONGIL",61762,32.44,4.18,-0.01
"03/18/2018 20:50:00","MHK VL",61756,29.27,1.02,0.00
"03/18/2018 20:50:00","MILLWD",61759,31.17,2.91,0.00
"03/18/2018 20:50:00","N.Y.C.",61761,31.98,3.73,0.00
"03/18/2018 20:50:00","NORTH",61755,27.26,-0.99,0.00
"03/18/2018 20:50:00","NPX",61845,44.89,2.06,-14.57
"03/18/2018 20:50:00","O H",61846,26.36,-1.89,0.00
"03/18/2018 20:50:00","PJM",61847,29.39,1.13,0.00
"03/18/2018 20:50:00","WEST",61752,26.93,-1.33,0.00
"03/18/2018 20:55:00","CAPITL",61757,27.31,2.00,0.00
"03/18/2018 20:55:00","CENTRL",61754,25.77,0.46,0.00
"03/18/2018 20:55:00","DUNWOD",61760,27.82,2.51,0.00
"03/18/2018 20:55:00","GENESE",61753,24.53,-0.78,0.00
"03/18/2018 20:55:00","H Q",61844,24.45,-0.86,0.00
"03/18/2018 20:55:00","HUD VL",61758,27.77,2.45,0.00
"03/18/2018 20:55:00","LONGIL",61762,29.04,3.72,-0.01
"03/18/2018 20:55:00","MHK VL",61756,26.22,0.91,0.00
"03/18/2018 20:55:00","MILLWD",61759,27.87,2.56,0.00
"03/18/2018 20:55:00","N.Y.C.",61761,28.63,3.32,0.00
"03/18/2018 20:55:00","NORTH",61755,24.43,-0.89,0.00
"03/18/2018 20:55:00","NPX",61845,41.73,1.85,-14.57
"03/18/2018 20:55:00","O H",61846,23.72,-1.59,0.00
"03/18/2018 20:55:00","PJM",61847,26.38,1.06,0.00
"03/18/2018 20:55:00","WEST",61752,24.23,-1.09,0.00
"03/18/2018 21:00:00","CAPITL",61757,25.25,1.85,0.00
"03/18/2018 21:00:00","CENTRL",61754,23.78,0.37,0.00
"03/18/2018 21:00:00","DUNWOD",61760,25.77,2.36,0.00
"03/18/2018 21:00:00","GENESE",61753,22.56,-0.84,0.00
"03/18/2018 21:00:00","H Q",61844,22.61,-0.80,0.00
"03/18/2018 21:00:00","HUD VL",61758,25.72,2.32,0.00
"03/18/2018 21:00:00","LONGIL",61762,26.90,3.49,-0.01
"03/18/2018 21:00:00","MHK VL",61756,24.22,0.82,0.00
"03/18/2018 21:00:00","MILLWD",61759,25.82,2.41,0.00
"03/18/2018 21:00:00","N.Y.C.",61761,26.53,3.11,-0.01
"03/18/2018 21:00:00","NORTH",61755,22.58,-0.82,0.00
"03/18/2018 21:00:00","NPX",61845,39.71,1.73,-14.57
"03/18/2018 21:00:00","O H",61846,21.77,-1.64,0.00
"03/18/2018 21:00:00","PJM",61847,24.34,0.94,0.00
"03/18/2018 21:00:00","WEST",61752,22.21,-1.19,0.00
"03/18/2018 21:05:00","CAPITL",61757,25.79,1.89,0.00
"03/18/2018 21:05:00","CENTRL",61754,24.23,0.33,0.00
"03/18/2018 21:05:00","DUNWOD",61760,26.34,2.44,0.00
"03/18/2018 21:05:00","GENESE",61753,23.04,-0.86,0.00
"03/18/2018 21:05:00","H Q",61844,23.11,-0.79,0.00
"03/18/2018 21:05:00","HUD VL",61758,26.27,2.37,0.00
"03/18/2018 21:05:00","LONGIL",61762,27.51,3.58,-0.03
"03/18/2018 21:05:00","MHK VL",61756,24.74,0.84,0.00
"03/18/2018 21:05:00","MILLWD",61759,26.38,2.49,0.00
"03/18/2018 21:05:00","N.Y.C.",61761,27.19,3.20,-0.08
"03/18/2018 21:05:00","NORTH",61755,23.06,-0.84,0.00
"03/18/2018 21:05:00","NPX",61845,44.46,1.77,-18.80
"03/18/2018 21:05:00","O H",61846,22.18,-1.72,0.00
