"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2017 18:05:00","CENTRL",61754,15.90,0.03,0.00
"08/04/2017 18:05:00","DUNWOD",61760,33.49,1.76,-15.86
"08/04/2017 18:05:00","GENESE",61753,15.38,-0.49,0.00
"08/04/2017 18:05:00","H Q",61844,13.20,-0.51,2.17
"08/04/2017 18:05:00","HUD VL",61758,34.06,1.75,-16.44
"08/04/2017 18:05:00","LONGIL",61762,183.70,2.38,-165.45
"08/04/2017 18:05:00","MHK VL",61756,16.54,0.67,0.00
"08/04/2017 18:05:00","MILLWD",61759,33.85,1.82,-16.16
"08/04/2017 18:05:00","N.Y.C.",61761,33.56,1.82,-15.87
"08/04/2017 18:05:00","NORTH",61755,11.63,-0.54,3.70
"08/04/2017 18:05:00","NPX",61845,54.69,1.43,-37.39
"08/04/2017 18:05:00","O H",61846,17.09,-1.46,-2.68
"08/04/2017 18:05:00","PJM",61847,25.08,0.27,-8.94
"08/04/2017 18:05:00","WEST",61752,17.16,-1.27,-2.56
"08/04/2017 18:10:00","CAPITL",61757,50.03,1.32,-32.84
"08/04/2017 18:10:00","CENTRL",61754,15.92,0.05,0.00
"08/04/2017 18:10:00","DUNWOD",61760,32.14,1.76,-14.50
"08/04/2017 18:10:00","GENESE",61753,15.36,-0.51,0.00
"08/04/2017 18:10:00","H Q",61844,13.38,-0.51,1.98
"08/04/2017 18:10:00","HUD VL",61758,32.65,1.75,-15.04
"08/04/2017 18:10:00","LONGIL",61762,183.69,2.38,-165.44
"08/04/2017 18:10:00","MHK VL",61756,16.54,0.67,0.00
"08/04/2017 18:10:00","MILLWD",61759,32.47,1.82,-14.78
"08/04/2017 18:10:00","N.Y.C.",61761,32.21,1.82,-14.51
"08/04/2017 18:10:00","NORTH",61755,11.98,-0.51,3.38
"08/04/2017 18:10:00","NPX",61845,52.72,1.43,-35.43
"08/04/2017 18:10:00","O H",61846,16.86,-1.46,-2.45
"08/04/2017 18:10:00","PJM",61847,24.34,0.29,-8.18
"08/04/2017 18:10:00","WEST",61752,16.94,-1.27,-2.34
"08/04/2017 18:15:00","CAPITL",61757,58.93,1.13,-44.09
"08/04/2017 18:15:00","CENTRL",61754,13.72,0.00,0.00
"08/04/2017 18:15:00","DUNWOD",61760,34.70,1.51,-19.47
"08/04/2017 18:15:00","GENESE",61753,13.28,-0.44,0.00
"08/04/2017 18:15:00","H Q",61844,10.65,-0.41,2.66
"08/04/2017 18:15:00","HUD VL",61758,35.41,1.50,-20.20
"08/04/2017 18:15:00","LONGIL",61762,181.68,2.04,-165.92
"08/04/2017 18:15:00","MHK VL",61756,14.27,0.55,0.00
"08/04/2017 18:15:00","MILLWD",61759,35.12,1.56,-19.84
"08/04/2017 18:15:00","N.Y.C.",61761,36.06,1.56,-20.77
"08/04/2017 18:15:00","NORTH",61755,8.75,-0.43,4.54
"08/04/2017 18:15:00","NPX",61845,57.55,1.22,-42.62
"08/04/2017 18:15:00","O H",61846,15.72,-1.29,-3.29
"08/04/2017 18:15:00","PJM",61847,24.88,0.18,-10.98
"08/04/2017 18:15:00","WEST",61752,15.74,-1.11,-3.14
"08/04/2017 18:20:00","CAPITL",61757,40.83,1.50,-21.27
"08/04/2017 18:20:00","CENTRL",61754,18.96,0.05,-0.85
"08/04/2017 18:20:00","DUNWOD",61760,29.44,1.99,-9.39
"08/04/2017 18:20:00","GENESE",61753,17.52,-0.54,0.00
"08/04/2017 18:20:00","H Q",61844,16.22,-0.56,1.28
"08/04/2017 18:20:00","HUD VL",61758,29.77,1.97,-9.74
"08/04/2017 18:20:00","LONGIL",61762,181.66,2.69,-160.91
"08/04/2017 18:20:00","MHK VL",61756,18.78,0.72,0.00
"08/04/2017 18:20:00","MILLWD",61759,29.69,2.06,-9.57
"08/04/2017 18:20:00","N.Y.C.",61761,31.66,2.08,-11.53
"08/04/2017 18:20:00","NORTH",61755,15.26,-0.61,2.19
"08/04/2017 18:20:00","NPX",61845,54.89,1.63,-35.20
"08/04/2017 18:20:00","O H",61846,14.64,-1.57,1.85
"08/04/2017 18:20:00","PJM",61847,25.41,0.34,-7.00
"08/04/2017 18:20:00","WEST",61752,30.56,-1.35,-13.86
"08/04/2017 18:25:00","CAPITL",61757,30.17,1.30,-13.16
"08/04/2017 18:25:00","CENTRL",61754,17.11,0.00,-1.40
"08/04/2017 18:25:00","DUNWOD",61760,27.55,1.73,-10.11
"08/04/2017 18:25:00","GENESE",61753,16.32,-0.53,-1.15
"08/04/2017 18:25:00","H Q",61844,15.24,-0.47,0.00
"08/04/2017 18:25:00","HUD VL",61758,27.45,1.70,-10.04
"08/04/2017 18:25:00","LONGIL",61762,181.67,2.34,-163.62
"08/04/2017 18:25:00","MHK VL",61756,18.21,0.61,-1.89
"08/04/2017 18:25:00","MILLWD",61759,27.70,1.79,-10.20
"08/04/2017 18:25:00","N.Y.C.",61761,30.08,1.82,-12.55
"08/04/2017 18:25:00","NORTH",61755,15.22,-0.49,0.00
"08/04/2017 18:25:00","NPX",61845,50.50,1.41,-33.38
"08/04/2017 18:25:00","O H",61846,15.83,-1.46,-1.58
"08/04/2017 18:25:00","PJM",61847,22.22,0.42,-6.09
"08/04/2017 18:25:00","WEST",61752,15.97,-1.26,-1.52
"08/04/2017 18:30:00","CAPITL",61757,30.42,1.25,-13.97
"08/04/2017 18:30:00","CENTRL",61754,16.70,0.02,-1.49
"08/04/2017 18:30:00","DUNWOD",61760,27.56,1.63,-10.73
"08/04/2017 18:30:00","GENESE",61753,15.95,-0.47,-1.22
"08/04/2017 18:30:00","H Q",61844,14.75,-0.46,0.00
"08/04/2017 18:30:00","HUD VL",61758,27.47,1.61,-10.66
"08/04/2017 18:30:00","LONGIL",61762,183.69,2.24,-166.25
"08/04/2017 18:30:00","MHK VL",61756,17.78,0.58,-2.01
"08/04/2017 18:30:00","MILLWD",61759,27.72,1.69,-10.83
"08/04/2017 18:30:00","N.Y.C.",61761,30.07,1.70,-13.17
"08/04/2017 18:30:00","NORTH",61755,14.76,-0.44,0.00
"08/04/2017 18:30:00","NPX",61845,50.66,1.35,-34.10
"08/04/2017 18:30:00","O H",61846,15.52,-1.35,-1.68
"08/04/2017 18:30:00","PJM",61847,22.04,0.38,-6.46
"08/04/2017 18:30:00","WEST",61752,15.66,-1.16,-1.62
"08/04/2017 18:35:00","CAPITL",61757,26.94,1.28,-10.00
"08/04/2017 18:35:00","CENTRL",61754,16.72,0.00,-1.07
"08/04/2017 18:35:00","DUNWOD",61760,25.01,1.68,-7.69
"08/04/2017 18:35:00","GENESE",61753,16.04,-0.49,-0.87
"08/04/2017 18:35:00","H Q",61844,14.77,-0.45,0.42
"08/04/2017 18:35:00","HUD VL",61758,24.95,1.66,-7.64
"08/04/2017 18:35:00","LONGIL",61762,183.69,2.30,-165.74
"08/04/2017 18:35:00","MHK VL",61756,17.68,0.59,-1.44
"08/04/2017 18:35:00","MILLWD",61759,25.14,1.74,-7.75
"08/04/2017 18:35:00","N.Y.C.",61761,27.95,1.77,-10.53
"08/04/2017 18:35:00","NORTH",61755,15.21,-0.44,0.00
"08/04/2017 18:35:00","NPX",61845,42.18,1.38,-25.15
"08/04/2017 18:35:00","O H",61846,15.47,-1.38,-1.20
"08/04/2017 18:35:00","PJM",61847,20.23,0.38,-4.20
"08/04/2017 18:35:00","WEST",61752,15.64,-1.17,-1.16
"08/04/2017 18:40:00","CAPITL",61757,26.97,1.27,-10.20
"08/04/2017 18:40:00","CENTRL",61754,16.59,0.00,-1.09
"08/04/2017 18:40:00","DUNWOD",61760,25.01,1.67,-7.84
"08/04/2017 18:40:00","GENESE",61753,15.96,-0.43,-0.89
"08/04/2017 18:40:00","H Q",61844,14.61,-0.46,0.42
"08/04/2017 18:40:00","HUD VL",61758,24.95,1.66,-7.78
"08/04/2017 18:40:00","LONGIL",61762,89.64,2.31,-71.83
"08/04/2017 18:40:00","MHK VL",61756,17.56,0.59,-1.46
"08/04/2017 18:40:00","MILLWD",61759,25.14,1.74,-7.91
"08/04/2017 18:40:00","N.Y.C.",61761,27.94,1.75,-10.68
"08/04/2017 18:40:00","NORTH",61755,15.04,-0.46,0.00
"08/04/2017 18:40:00","NPX",61845,42.21,1.38,-25.33
"08/04/2017 18:40:00","O H",61846,15.41,-1.32,-1.22
"08/04/2017 18:40:00","PJM",61847,20.17,0.37,-4.30
"08/04/2017 18:40:00","WEST",61752,15.57,-1.12,-1.18
"08/04/2017 18:45:00","CAPITL",61757,29.41,1.23,-12.98
"08/04/2017 18:45:00","CENTRL",61754,16.57,-0.02,-1.38
"08/04/2017 18:45:00","DUNWOD",61760,26.82,1.64,-9.97
"08/04/2017 18:45:00","GENESE",61753,15.91,-0.43,-1.13
"08/04/2017 18:45:00","H Q",61844,14.32,-0.46,0.42
"08/04/2017 18:45:00","HUD VL",61758,26.74,1.63,-9.91
"08/04/2017 18:45:00","LONGIL",61762,80.05,2.27,-62.58
"08/04/2017 18:45:00","MHK VL",61756,17.64,0.58,-1.86
"08/04/2017 18:45:00","MILLWD",61759,26.97,1.70,-10.06
"08/04/2017 18:45:00","N.Y.C.",61761,29.45,1.72,-12.53
"08/04/2017 18:45:00","NORTH",61755,14.75,-0.46,0.00
"08/04/2017 18:45:00","NPX",61845,44.37,1.35,-27.81
"08/04/2017 18:45:00","O H",61846,15.45,-1.31,-1.56
"08/04/2017 18:45:00","PJM",61847,21.12,0.33,-5.58
"08/04/2017 18:45:00","WEST",61752,15.60,-1.11,-1.50
"08/04/2017 18:50:00","CAPITL",61757,27.80,1.40,-9.05
"08/04/2017 18:50:00","CENTRL",61754,18.31,0.00,-0.97
"08/04/2017 18:50:00","DUNWOD",61760,26.19,1.89,-6.96
"08/04/2017 18:50:00","GENESE",61753,17.65,-0.49,-0.79
"08/04/2017 18:50:00","H Q",61844,16.82,-0.52,0.00
"08/04/2017 18:50:00","HUD VL",61758,26.11,1.86,-6.91
"08/04/2017 18:50:00","LONGIL",61762,70.54,2.58,-50.61
"08/04/2017 18:50:00","MHK VL",61756,19.32,0.68,-1.30
"08/04/2017 18:50:00","MILLWD",61759,26.32,1.96,-7.02
"08/04/2017 18:50:00","N.Y.C.",61761,28.92,1.96,-9.62
"08/04/2017 18:50:00","NORTH",61755,16.80,-0.54,0.00
"08/04/2017 18:50:00","NPX",61845,44.52,1.54,-25.63
"08/04/2017 18:50:00","O H",61846,16.94,-1.49,-1.09
"08/04/2017 18:50:00","PJM",61847,21.96,0.43,-4.19
"08/04/2017 18:50:00","WEST",61752,17.14,-1.25,-1.05
"08/04/2017 18:55:00","CAPITL",61757,30.26,1.27,-13.48
"08/04/2017 18:55:00","CENTRL",61754,16.97,0.02,-1.44
"08/04/2017 18:55:00","DUNWOD",61760,27.56,1.69,-10.36
"08/04/2017 18:55:00","GENESE",61753,16.27,-0.42,-1.18
"08/04/2017 18:55:00","H Q",61844,15.05,-0.46,0.00
"08/04/2017 18:55:00","HUD VL",61758,27.46,1.66,-10.29
"08/04/2017 18:55:00","LONGIL",61762,70.48,2.33,-52.64
"08/04/2017 18:55:00","MHK VL",61756,18.04,0.59,-1.94
"08/04/2017 18:55:00","MILLWD",61759,27.72,1.75,-10.45
"08/04/2017 18:55:00","N.Y.C.",61761,30.06,1.75,-12.80
"08/04/2017 18:55:00","NORTH",61755,15.03,-0.48,0.00
"08/04/2017 18:55:00","NPX",61845,46.49,1.38,-29.59
"08/04/2017 18:55:00","O H",61846,15.84,-1.29,-1.62
"08/04/2017 18:55:00","PJM",61847,22.15,0.40,-6.24
"08/04/2017 18:55:00","WEST",61752,16.00,-1.07,-1.56
"08/04/2017 19:00:00","CAPITL",61757,27.49,1.51,-7.77
"08/04/2017 19:00:00","CENTRL",61754,19.02,-0.02,-0.83
"08/04/2017 19:00:00","DUNWOD",61760,26.19,2.00,-5.97
"08/04/2017 19:00:00","GENESE",61753,18.36,-0.53,-0.68
"08/04/2017 19:00:00","H Q",61844,17.67,-0.55,0.00
"08/04/2017 19:00:00","HUD VL",61758,26.11,1.97,-5.93
"08/04/2017 19:00:00","LONGIL",61762,242.86,2.77,-221.88
"08/04/2017 19:00:00","MHK VL",61756,20.02,0.69,-1.12
"08/04/2017 19:00:00","MILLWD",61759,26.29,2.06,-6.03
"08/04/2017 19:00:00","N.Y.C.",61761,28.93,2.09,-8.63
"08/04/2017 19:00:00","NORTH",61755,17.67,-0.55,0.00
"08/04/2017 19:00:00","NPX",61845,44.34,1.64,-24.49
"08/04/2017 19:00:00","O H",61846,17.60,-1.55,-0.93
"08/04/2017 19:00:00","PJM",61847,22.28,0.47,-3.60
"08/04/2017 19:00:00","WEST",61752,17.82,-1.29,-0.90
"08/04/2017 19:05:00","CAPITL",61757,24.25,1.84,0.00
"08/04/2017 19:05:00","CENTRL",61754,23.03,0.07,-0.55
"08/04/2017 19:05:00","DUNWOD",61760,24.88,2.47,0.00
"08/04/2017 19:05:00","GENESE",61753,21.81,-0.60,0.00
"08/04/2017 19:05:00","H Q",61844,21.72,-0.69,0.00
"08/04/2017 19:05:00","HUD VL",61758,24.83,2.42,0.00
"08/04/2017 19:05:00","LONGIL",61762,73.17,3.36,-47.39
"08/04/2017 19:05:00","MHK VL",61756,23.55,0.87,-0.26
"08/04/2017 19:05:00","MILLWD",61759,24.95,2.53,0.00
"08/04/2017 19:05:00","N.Y.C.",61761,27.87,2.60,-2.86
"08/04/2017 19:05:00","NORTH",61755,21.72,-0.69,0.00
"08/04/2017 19:05:00","NPX",61845,10.44,1.97,13.95
"08/04/2017 19:05:00","O H",61846,20.64,-1.77,0.00
"08/04/2017 19:05:00","PJM",61847,23.30,0.70,-0.19
"08/04/2017 19:05:00","WEST",61752,20.93,-1.48,0.00
"08/04/2017 19:10:00","CAPITL",61757,24.24,1.81,-0.13
"08/04/2017 19:10:00","CENTRL",61754,22.91,0.04,-0.56
"08/04/2017 19:10:00","DUNWOD",61760,24.90,2.50,-0.10
"08/04/2017 19:10:00","GENESE",61753,21.72,-0.60,-0.01
"08/04/2017 19:10:00","H Q",61844,21.62,-0.69,0.00
"08/04/2017 19:10:00","HUD VL",61758,24.86,2.45,-0.10
"08/04/2017 19:10:00","LONGIL",61762,49.14,3.43,-23.40
"08/04/2017 19:10:00","MHK VL",61756,23.48,0.89,-0.28
"08/04/2017 19:10:00","MILLWD",61759,24.97,2.56,-0.10
"08/04/2017 19:10:00","N.Y.C.",61761,27.88,2.63,-2.95
"08/04/2017 19:10:00","NORTH",61755,21.59,-0.71,0.00
"08/04/2017 19:10:00","NPX",61845,10.43,1.96,13.84
"08/04/2017 19:10:00","O H",61846,20.54,-1.79,-0.02
"08/04/2017 19:10:00","PJM",61847,23.25,0.69,-0.25
"08/04/2017 19:10:00","WEST",61752,20.85,-1.47,-0.01
"08/04/2017 19:15:00","CAPITL",61757,23.99,1.84,0.00
"08/04/2017 19:15:00","CENTRL",61754,22.70,0.02,-0.53
"08/04/2017 19:15:00","DUNWOD",61760,24.66,2.50,0.00
"08/04/2017 19:15:00","GENESE",61753,21.53,-0.62,0.00
"08/04/2017 19:15:00","H Q",61844,21.47,-0.69,0.00
"08/04/2017 19:15:00","HUD VL",61758,24.61,2.46,0.00
"08/04/2017 19:15:00","LONGIL",61762,283.37,3.48,-257.73
"08/04/2017 19:15:00","MHK VL",61756,23.26,0.86,-0.24
"08/04/2017 19:15:00","MILLWD",61759,24.72,2.57,0.00
"08/04/2017 19:15:00","N.Y.C.",61761,33.03,2.66,-8.22
"08/04/2017 19:15:00","NORTH",61755,21.40,-0.75,0.00
"08/04/2017 19:15:00","NPX",61845,10.20,1.99,13.95
"08/04/2017 19:15:00","O H",61846,20.34,-1.82,0.00
"08/04/2017 19:15:00","PJM",61847,22.98,0.64,-0.18
"08/04/2017 19:15:00","WEST",61752,20.63,-1.53,0.00
"08/04/2017 19:19:58","CAPITL",61757,27.49,1.12,-12.91
"08/04/2017 19:19:58","CENTRL",61754,14.82,-0.01,-1.37
"08/04/2017 19:19:58","DUNWOD",61760,24.90,1.52,-9.92
"08/04/2017 19:19:58","GENESE",61753,14.21,-0.38,-1.13
"08/04/2017 19:19:58","H Q",61844,13.04,-0.42,0.00
"08/04/2017 19:19:58","HUD VL",61758,24.81,1.49,-9.86
"08/04/2017 19:19:58","LONGIL",61762,120.37,2.11,-104.79
"08/04/2017 19:19:58","MHK VL",61756,15.85,0.51,-1.88
"08/04/2017 19:19:58","MILLWD",61759,25.03,1.56,-10.01
"08/04/2017 19:19:58","N.Y.C.",61761,27.92,1.61,-12.84
"08/04/2017 19:19:58","NORTH",61755,13.00,-0.46,0.00
"08/04/2017 19:19:58","NPX",61845,26.22,1.21,-11.55
"08/04/2017 19:19:58","O H",61846,13.88,-1.13,-1.55
"08/04/2017 19:19:58","PJM",61847,19.78,0.35,-5.97
"08/04/2017 19:19:58","WEST",61752,14.01,-0.94,-1.49
"08/04/2017 19:20:00","CAPITL",61757,32.02,1.10,-17.70
"08/04/2017 19:20:00","CENTRL",61754,15.12,0.03,-1.88
"08/04/2017 19:20:00","DUNWOD",61760,28.30,1.48,-13.60
"08/04/2017 19:20:00","GENESE",61753,14.46,-0.30,-1.55
"08/04/2017 19:20:00","H Q",61844,12.78,-0.44,0.00
"08/04/2017 19:20:00","HUD VL",61758,28.18,1.45,-13.51
"08/04/2017 19:20:00","LONGIL",61762,28.89,2.05,-13.63
"08/04/2017 19:20:00","MHK VL",61756,16.31,0.51,-2.58
"08/04/2017 19:20:00","MILLWD",61759,28.46,1.52,-13.73
"08/04/2017 19:20:00","N.Y.C.",61761,30.74,1.55,-15.98
"08/04/2017 19:20:00","NORTH",61755,12.73,-0.49,0.00
"08/04/2017 19:20:00","NPX",61845,30.24,1.19,-15.83
"08/04/2017 19:20:00","O H",61846,14.31,-1.03,-2.12
"08/04/2017 19:20:00","PJM",61847,21.78,0.37,-8.19
"08/04/2017 19:20:00","WEST",61752,14.45,-0.82,-2.05
"08/04/2017 19:21:58","CAPITL",61757,32.02,1.10,-17.70
"08/04/2017 19:21:58","CENTRL",61754,15.12,0.03,-1.88
"08/04/2017 19:21:58","DUNWOD",61760,28.30,1.48,-13.60
"08/04/2017 19:21:58","GENESE",61753,14.46,-0.30,-1.55
"08/04/2017 19:21:58","H Q",61844,12.78,-0.44,0.00
"08/04/2017 19:21:58","HUD VL",61758,28.18,1.45,-13.51
"08/04/2017 19:21:58","LONGIL",61762,28.89,2.05,-13.63
"08/04/2017 19:21:58","MHK VL",61756,16.31,0.51,-2.58
"08/04/2017 19:21:58","MILLWD",61759,28.46,1.52,-13.73
"08/04/2017 19:21:58","N.Y.C.",61761,30.74,1.55,-15.98
"08/04/2017 19:21:58","NORTH",61755,12.73,-0.49,0.00
"08/04/2017 19:21:58","NPX",61845,30.24,1.19,-15.83
"08/04/2017 19:21:58","O H",61846,14.31,-1.03,-2.12
"08/04/2017 19:21:58","PJM",61847,21.78,0.37,-8.19
"08/04/2017 19:21:58","WEST",61752,14.45,-0.82,-2.05
"08/04/2017 19:25:00","CAPITL",61757,31.56,1.23,-15.50
"08/04/2017 19:25:00","CENTRL",61754,16.49,0.01,-1.65
"08/04/2017 19:25:00","DUNWOD",61760,28.39,1.65,-11.91
"08/04/2017 19:25:00","GENESE",61753,15.80,-0.39,-1.35
"08/04/2017 19:25:00","H Q",61844,14.35,-0.48,0.00
"08/04/2017 19:25:00","HUD VL",61758,28.28,1.62,-11.83
"08/04/2017 19:25:00","LONGIL",61762,29.06,2.30,-11.93
"08/04/2017 19:25:00","MHK VL",61756,17.65,0.56,-2.26
"08/04/2017 19:25:00","MILLWD",61759,28.55,1.70,-12.02
"08/04/2017 19:25:00","N.Y.C.",61761,30.82,1.72,-14.27
"08/04/2017 19:25:00","NORTH",61755,14.28,-0.55,0.00
"08/04/2017 19:25:00","NPX",61845,30.02,1.34,-13.86
"08/04/2017 19:25:00","O H",61846,15.47,-1.22,-1.86
"08/04/2017 19:25:00","PJM",61847,22.40,0.40,-7.17
"08/04/2017 19:25:00","WEST",61752,15.63,-0.99,-1.79
"08/04/2017 19:30:00","CAPITL",61757,31.56,1.23,-15.50
"08/04/2017 19:30:00","CENTRL",61754,16.49,0.01,-1.65
"08/04/2017 19:30:00","DUNWOD",61760,28.39,1.65,-11.91
"08/04/2017 19:30:00","GENESE",61753,15.80,-0.39,-1.35
"08/04/2017 19:30:00","H Q",61844,14.35,-0.48,0.00
"08/04/2017 19:30:00","HUD VL",61758,28.28,1.62,-11.83
"08/04/2017 19:30:00","LONGIL",61762,29.06,2.30,-11.93
"08/04/2017 19:30:00","MHK VL",61756,17.65,0.56,-2.26
"08/04/2017 19:30:00","MILLWD",61759,28.55,1.70,-12.02
"08/04/2017 19:30:00","N.Y.C.",61761,30.82,1.72,-14.27
"08/04/2017 19:30:00","NORTH",61755,14.28,-0.55,0.00
"08/04/2017 19:30:00","NPX",61845,30.02,1.34,-13.86
"08/04/2017 19:30:00","O H",61846,15.47,-1.22,-1.86
"08/04/2017 19:30:00","PJM",61847,22.40,0.40,-7.17
"08/04/2017 19:30:00","WEST",61752,15.63,-0.99,-1.79
"08/04/2017 19:35:00","CAPITL",61757,32.34,1.24,-16.38
"08/04/2017 19:35:00","CENTRL",61754,16.51,0.04,-1.74
"08/04/2017 19:35:00","DUNWOD",61760,28.95,1.63,-12.59
"08/04/2017 19:35:00","GENESE",61753,15.79,-0.37,-1.43
"08/04/2017 19:35:00","H Q",61844,14.24,-0.49,0.00
"08/04/2017 19:35:00","HUD VL",61758,28.83,1.61,-12.51
"08/04/2017 19:35:00","LONGIL",61762,29.58,2.25,-12.60
"08/04/2017 19:35:00","MHK VL",61756,17.68,0.57,-2.39
"08/04/2017 19:35:00","MILLWD",61759,29.10,1.68,-12.70
"08/04/2017 19:35:00","N.Y.C.",61761,31.29,1.71,-14.86
"08/04/2017 19:35:00","NORTH",61755,14.16,-0.56,0.00
"08/04/2017 19:35:00","NPX",61845,30.71,1.34,-14.65
"08/04/2017 19:35:00","O H",61846,15.51,-1.18,-1.97
"08/04/2017 19:35:00","PJM",61847,22.74,0.44,-7.58
"08/04/2017 19:35:00","WEST",61752,15.66,-0.96,-1.90
"08/04/2017 19:40:00","CAPITL",61757,31.65,1.25,-15.56
"08/04/2017 19:40:00","CENTRL",61754,16.56,0.06,-1.65
"08/04/2017 19:40:00","DUNWOD",61760,28.45,1.65,-11.96
"08/04/2017 19:40:00","GENESE",61753,15.80,-0.40,-1.36
"08/04/2017 19:40:00","H Q",61844,14.34,-0.50,0.00
"08/04/2017 19:40:00","HUD VL",61758,28.34,1.62,-11.88
"08/04/2017 19:40:00","LONGIL",61762,29.07,2.26,-11.97
"08/04/2017 19:40:00","MHK VL",61756,17.69,0.58,-2.27
"08/04/2017 19:40:00","MILLWD",61759,28.60,1.69,-12.06
"08/04/2017 19:40:00","N.Y.C.",61761,30.87,1.72,-14.31
"08/04/2017 19:40:00","NORTH",61755,14.20,-0.64,0.00
"08/04/2017 19:40:00","NPX",61845,30.09,1.34,-13.92
"08/04/2017 19:40:00","O H",61846,15.49,-1.22,-1.87
"08/04/2017 19:40:00","PJM",61847,22.50,0.46,-7.20
"08/04/2017 19:40:00","WEST",61752,15.65,-0.99,-1.80
"08/04/2017 19:45:00","CAPITL",61757,43.80,-2.22,-72.51
"08/04/2017 19:45:00","CENTRL",61754,-18.94,-0.16,-7.70
"08/04/2017 19:45:00","DUNWOD",61760,26.22,-3.02,-55.72
"08/04/2017 19:45:00","GENESE",61753,-19.54,0.61,-6.33
"08/04/2017 19:45:00","H Q",61844,-25.53,0.95,0.00
"08/04/2017 19:45:00","HUD VL",61758,25.91,-2.97,-55.35
"08/04/2017 19:45:00","LONGIL",61762,25.19,-4.10,-55.78
"08/04/2017 19:45:00","MHK VL",61756,-17.01,-1.09,-10.56
"08/04/2017 19:45:00","MILLWD",61759,26.64,-3.10,-56.22
"08/04/2017 19:45:00","N.Y.C.",61761,28.84,-3.15,-58.47
"08/04/2017 19:45:00","NORTH",61755,-25.10,1.38,0.00
"08/04/2017 19:45:00","NPX",61845,35.96,-2.41,-64.85
"08/04/2017 19:45:00","O H",61846,-15.77,2.01,-8.70
"08/04/2017 19:45:00","PJM",61847,6.17,-0.90,-33.55
"08/04/2017 19:45:00","WEST",61752,-16.47,1.62,-8.39
"08/04/2017 19:50:00","CAPITL",61757,29.34,0.73,-19.93
"08/04/2017 19:50:00","CENTRL",61754,10.87,0.08,-2.12
"08/04/2017 19:50:00","DUNWOD",61760,25.00,1.01,-15.32
"08/04/2017 19:50:00","GENESE",61753,10.23,-0.19,-1.74
"08/04/2017 19:50:00","H Q",61844,8.35,-0.33,0.00
"08/04/2017 19:50:00","HUD VL",61758,24.87,0.98,-15.22
"08/04/2017 19:50:00","LONGIL",61762,25.37,1.36,-15.33
"08/04/2017 19:50:00","MHK VL",61756,11.94,0.36,-2.90
"08/04/2017 19:50:00","MILLWD",61759,25.16,1.03,-15.46
"08/04/2017 19:50:00","N.Y.C.",61761,27.96,1.06,-18.23
"08/04/2017 19:50:00","NORTH",61755,8.15,-0.53,0.00
"08/04/2017 19:50:00","NPX",61845,27.29,0.79,-17.83
"08/04/2017 19:50:00","O H",61846,10.43,-0.63,-2.39
"08/04/2017 19:50:00","PJM",61847,18.24,0.34,-9.22
"08/04/2017 19:50:00","WEST",61752,10.48,-0.50,-2.31
"08/04/2017 19:55:00","CAPITL",61757,37.07,-0.50,-43.49
"08/04/2017 19:55:00","CENTRL",61754,-1.36,-0.05,-4.62
"08/04/2017 19:55:00","DUNWOD",61760,26.82,-0.68,-33.43
"08/04/2017 19:55:00","GENESE",61753,-2.00,0.12,-3.80
"08/04/2017 19:55:00","H Q",61844,-5.70,0.23,0.00
"08/04/2017 19:55:00","HUD VL",61758,26.62,-0.66,-33.20
"08/04/2017 19:55:00","LONGIL",61762,26.60,-0.94,-33.46
"08/04/2017 19:55:00","MHK VL",61756,0.16,-0.25,-6.34
"08/04/2017 19:55:00","MILLWD",61759,27.10,-0.70,-33.72
"08/04/2017 19:55:00","N.Y.C.",61761,29.40,-0.72,-36.04
"08/04/2017 19:55:00","NORTH",61755,-5.57,0.36,0.00
"08/04/2017 19:55:00","NPX",61845,32.44,-0.54,-38.90
"08/04/2017 19:55:00","O H",61846,-0.29,0.42,-5.22
"08/04/2017 19:55:00","PJM",61847,13.97,-0.23,-20.12
"08/04/2017 19:55:00","WEST",61752,-0.56,0.33,-5.03
"08/04/2017 20:00:00","CAPITL",61757,53.57,0.93,-41.85
"08/04/2017 20:00:00","CENTRL",61754,10.87,0.08,0.00
"08/04/2017 20:00:00","DUNWOD",61760,30.52,1.23,-18.50
"08/04/2017 20:00:00","GENESE",61753,10.55,-0.24,0.00
"08/04/2017 20:00:00","H Q",61844,7.87,-0.40,2.53
"08/04/2017 20:00:00","HUD VL",61758,31.19,1.21,-19.19
"08/04/2017 20:00:00","LONGIL",61762,85.32,1.72,-72.81
"08/04/2017 20:00:00","MHK VL",61756,11.24,0.45,0.00
"08/04/2017 20:00:00","MILLWD",61759,30.90,1.26,-18.85
"08/04/2017 20:00:00","N.Y.C.",61761,32.58,1.28,-20.51
"08/04/2017 20:00:00","NORTH",61755,5.86,-0.61,4.32
"08/04/2017 20:00:00","NPX",61845,38.57,1.00,-26.77
"08/04/2017 20:00:00","O H",61846,13.13,-0.79,-3.12
"08/04/2017 20:00:00","PJM",61847,22.60,0.39,-11.42
"08/04/2017 20:00:00","WEST",61752,13.15,-0.63,-2.98
"08/04/2017 20:05:00","CAPITL",61757,35.58,2.85,0.00
"08/04/2017 20:05:00","CENTRL",61754,33.12,0.39,0.00
"08/04/2017 20:05:00","DUNWOD",61760,36.39,3.66,0.00
