"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2020 18:35:00","MHK VL",61756,14.83,0.56,3.73
"10/24/2020 18:35:00","MILLWD",61759,19.92,1.91,0.00
"10/24/2020 18:35:00","N.Y.C.",61761,20.11,2.11,0.00
"10/24/2020 18:35:00","NORTH",61755,-9.10,-0.47,26.64
"10/24/2020 18:35:00","NPX",61845,21.61,1.87,-1.73
"10/24/2020 18:35:00","O H",61846,13.82,-1.31,2.87
"10/24/2020 18:35:00","PJM",61847,18.57,0.56,0.00
"10/24/2020 18:35:00","WEST",61752,18.67,-0.76,-1.41
"10/24/2020 18:40:00","CAPITL",61757,20.66,1.29,-0.89
"10/24/2020 18:40:00","CENTRL",61754,18.86,0.11,-0.26
"10/24/2020 18:40:00","DUNWOD",61760,20.53,2.05,0.00
"10/24/2020 18:40:00","GENESE",61753,18.59,-0.24,-0.36
"10/24/2020 18:40:00","H Q",61844,12.09,-0.48,5.91
"10/24/2020 18:40:00","HUD VL",61758,20.29,1.81,0.00
"10/24/2020 18:40:00","LONGIL",61762,33.15,2.57,-12.11
"10/24/2020 18:40:00","MHK VL",61756,15.26,0.57,3.79
"10/24/2020 18:40:00","MILLWD",61759,20.46,1.98,0.00
"10/24/2020 18:40:00","N.Y.C.",61761,20.66,2.18,0.00
"10/24/2020 18:40:00","NORTH",61755,-9.09,-0.48,27.09
"10/24/2020 18:40:00","NPX",61845,22.15,1.94,-1.73
"10/24/2020 18:40:00","O H",61846,13.87,-1.41,3.20
"10/24/2020 18:40:00","PJM",61847,19.03,0.55,0.00
"10/24/2020 18:40:00","WEST",61752,19.19,-0.87,-1.58
"10/24/2020 18:45:00","CAPITL",61757,20.16,1.26,-0.87
"10/24/2020 18:45:00","CENTRL",61754,18.37,0.11,-0.24
"10/24/2020 18:45:00","DUNWOD",61760,20.04,2.02,0.00
"10/24/2020 18:45:00","GENESE",61753,18.15,-0.20,-0.32
"10/24/2020 18:45:00","H Q",61844,11.74,-0.47,5.82
"10/24/2020 18:45:00","HUD VL",61758,19.79,1.77,0.00
"10/24/2020 18:45:00","LONGIL",61762,34.52,2.56,-13.93
"10/24/2020 18:45:00","MHK VL",61756,14.85,0.56,3.73
"10/24/2020 18:45:00","MILLWD",61759,19.97,1.95,0.00
"10/24/2020 18:45:00","N.Y.C.",61761,20.17,2.14,0.00
"10/24/2020 18:45:00","NORTH",61755,-9.10,-0.49,26.64
"10/24/2020 18:45:00","NPX",61845,21.65,1.89,-1.73
"10/24/2020 18:45:00","O H",61846,13.82,-1.30,2.90
"10/24/2020 18:45:00","PJM",61847,18.58,0.56,0.00
"10/24/2020 18:45:00","WEST",61752,18.68,-0.77,-1.43
"10/24/2020 18:50:00","CAPITL",61757,19.65,1.23,-0.86
"10/24/2020 18:50:00","CENTRL",61754,17.81,0.09,-0.16
"10/24/2020 18:50:00","DUNWOD",61760,19.53,1.97,0.00
"10/24/2020 18:50:00","GENESE",61753,17.55,-0.23,-0.21
"10/24/2020 18:50:00","H Q",61844,11.39,-0.46,5.72
"10/24/2020 18:50:00","HUD VL",61758,19.29,1.72,0.00
"10/24/2020 18:50:00","LONGIL",61762,33.10,2.49,-13.04
"10/24/2020 18:50:00","MHK VL",61756,14.44,0.55,3.67
"10/24/2020 18:50:00","MILLWD",61759,19.46,1.90,0.00
"10/24/2020 18:50:00","N.Y.C.",61761,19.67,2.11,0.00
"10/24/2020 18:50:00","NORTH",61755,-9.10,-0.46,26.21
"10/24/2020 18:50:00","NPX",61845,25.43,1.84,-6.02
"10/24/2020 18:50:00","O H",61846,14.28,-1.35,1.93
"10/24/2020 18:50:00","PJM",61847,18.09,0.53,0.00
"10/24/2020 18:50:00","WEST",61752,17.69,-0.83,-0.95
"10/24/2020 18:55:00","CAPITL",61757,21.89,1.35,-0.92
"10/24/2020 18:55:00","CENTRL",61754,20.22,0.20,-0.42
"10/24/2020 18:55:00","DUNWOD",61760,21.77,2.16,0.00
"10/24/2020 18:55:00","GENESE",61753,20.03,-0.14,-0.56
"10/24/2020 18:55:00","H Q",61844,12.96,-0.51,6.14
"10/24/2020 18:55:00","HUD VL",61758,21.50,1.88,0.00
"10/24/2020 18:55:00","LONGIL",61762,33.03,2.73,-10.70
"10/24/2020 18:55:00","MHK VL",61756,16.30,0.63,3.94
"10/24/2020 18:55:00","MILLWD",61759,21.69,2.08,0.00
"10/24/2020 18:55:00","N.Y.C.",61761,21.91,2.29,0.00
"10/24/2020 18:55:00","NORTH",61755,-9.07,-0.53,28.15
"10/24/2020 18:55:00","NPX",61845,27.65,2.02,-6.02
"10/24/2020 18:55:00","O H",61846,13.35,-1.23,5.02
"10/24/2020 18:55:00","PJM",61847,20.32,0.71,0.00
"10/24/2020 18:55:00","WEST",61752,21.46,-0.63,-2.47
"10/24/2020 19:00:00","CAPITL",61757,20.14,1.23,-0.87
"10/24/2020 19:00:00","CENTRL",61754,18.24,0.20,0.00
"10/24/2020 19:00:00","DUNWOD",61760,20.01,1.97,0.00
"10/24/2020 19:00:00","GENESE",61753,17.95,-0.09,0.00
"10/24/2020 19:00:00","H Q",61844,11.77,-0.47,5.80
"10/24/2020 19:00:00","HUD VL",61758,19.77,1.73,0.00
"10/24/2020 19:00:00","LONGIL",61762,30.09,2.47,-9.57
"10/24/2020 19:00:00","MHK VL",61756,14.89,0.58,3.73
"10/24/2020 19:00:00","MILLWD",61759,19.94,1.89,0.00
"10/24/2020 19:00:00","N.Y.C.",61761,20.13,2.09,0.00
"10/24/2020 19:00:00","NORTH",61755,-9.09,-0.51,26.62
"10/24/2020 19:00:00","NPX",61845,25.90,1.84,-6.02
"10/24/2020 19:00:00","O H",61846,16.94,-1.08,0.02
"10/24/2020 19:00:00","PJM",61847,18.71,0.67,0.00
"10/24/2020 19:00:00","WEST",61752,17.53,-0.52,-0.01
"10/24/2020 19:05:00","CAPITL",61757,23.10,1.41,-0.95
"10/24/2020 19:05:00","CENTRL",61754,21.33,0.33,-0.26
"10/24/2020 19:05:00","DUNWOD",61760,22.98,2.24,0.00
"10/24/2020 19:05:00","GENESE",61753,20.47,0.02,0.29
"10/24/2020 19:05:00","H Q",61844,13.82,-0.56,6.36
"10/24/2020 19:05:00","HUD VL",61758,22.69,1.95,0.00
"10/24/2020 19:05:00","LONGIL",61762,30.10,2.78,-6.58
"10/24/2020 19:05:00","MHK VL",61756,17.34,0.68,4.08
"10/24/2020 19:05:00","MILLWD",61759,22.90,2.16,0.00
"10/24/2020 19:05:00","N.Y.C.",61761,23.10,2.36,0.00
"10/24/2020 19:05:00","NORTH",61755,-8.99,-0.58,29.15
"10/24/2020 19:05:00","NPX",61845,38.89,2.09,-16.06
"10/24/2020 19:05:00","O H",61846,15.34,-0.97,4.43
"10/24/2020 19:05:00","PJM",61847,21.63,0.89,0.00
"10/24/2020 19:05:00","WEST",61752,24.53,-0.29,-4.08
"10/24/2020 19:10:00","CAPITL",61757,21.04,1.33,-0.09
"10/24/2020 19:10:00","CENTRL",61754,20.18,0.27,-0.29
"10/24/2020 19:10:00","DUNWOD",61760,21.75,2.14,0.00
"10/24/2020 19:10:00","GENESE",61753,20.02,0.02,-0.39
"10/24/2020 19:10:00","H Q",61844,18.49,-0.51,0.62
"10/24/2020 19:10:00","HUD VL",61758,21.50,1.88,0.00
"10/24/2020 19:10:00","LONGIL",61762,30.07,2.63,-7.83
"10/24/2020 19:10:00","MHK VL",61756,19.83,0.63,0.41
"10/24/2020 19:10:00","MILLWD",61759,21.67,2.06,0.00
"10/24/2020 19:10:00","N.Y.C.",61761,21.89,2.27,0.00
"10/24/2020 19:10:00","NORTH",61755,16.24,-0.55,2.82
"10/24/2020 19:10:00","NPX",61845,37.67,2.00,-16.06
"10/24/2020 19:10:00","O H",61846,15.14,-0.94,3.54
"10/24/2020 19:10:00","PJM",61847,20.46,0.84,0.00
"10/24/2020 19:10:00","WEST",61752,21.05,-0.31,-1.75
"10/24/2020 19:15:00","CAPITL",61757,22.12,1.44,-0.13
"10/24/2020 19:15:00","CENTRL",61754,21.12,0.16,-0.40
"10/24/2020 19:15:00","DUNWOD",61760,22.90,2.34,0.00
"10/24/2020 19:15:00","GENESE",61753,20.84,-0.25,-0.54
"10/24/2020 19:15:00","H Q",61844,19.17,-0.53,0.85
"10/24/2020 19:15:00","HUD VL",61758,22.61,2.06,0.00
"10/24/2020 19:15:00","LONGIL",61762,30.12,2.96,-6.60
"10/24/2020 19:15:00","MHK VL",61756,20.65,0.66,0.56
"10/24/2020 19:15:00","MILLWD",61759,22.80,2.24,0.00
"10/24/2020 19:15:00","N.Y.C.",61761,23.04,2.49,0.00
"10/24/2020 19:15:00","NORTH",61755,16.11,-0.55,3.89
"10/24/2020 19:15:00","NPX",61845,38.79,2.18,-16.06
"10/24/2020 19:15:00","O H",61846,14.14,-1.54,4.87
"10/24/2020 19:15:00","PJM",61847,21.27,0.72,0.00
"10/24/2020 19:15:00","WEST",61752,22.08,-0.88,-2.41
"10/24/2020 19:20:00","CAPITL",61757,20.85,1.36,0.00
"10/24/2020 19:20:00","CENTRL",61754,19.64,0.16,0.00
"10/24/2020 19:20:00","DUNWOD",61760,21.67,2.18,0.00
"10/24/2020 19:20:00","GENESE",61753,19.31,-0.18,0.00
"10/24/2020 19:20:00","H Q",61844,18.98,-0.51,0.00
"10/24/2020 19:20:00","HUD VL",61758,21.42,1.93,0.00
"10/24/2020 19:20:00","LONGIL",61762,30.08,2.77,-7.83
"10/24/2020 19:20:00","MHK VL",61756,20.09,0.60,0.00
"10/24/2020 19:20:00","MILLWD",61759,21.59,2.11,0.00
"10/24/2020 19:20:00","N.Y.C.",61761,21.83,2.34,0.00
"10/24/2020 19:20:00","NORTH",61755,18.96,-0.53,0.00
"10/24/2020 19:20:00","NPX",61845,33.58,2.06,-12.02
"10/24/2020 19:20:00","O H",61846,18.16,-1.33,0.00
"10/24/2020 19:20:00","PJM",61847,20.17,0.68,0.00
"10/24/2020 19:20:00","WEST",61752,18.77,-0.72,0.00
"10/24/2020 19:25:00","CAPITL",61757,19.89,1.26,-0.06
"10/24/2020 19:25:00","CENTRL",61754,18.95,0.19,-0.20
"10/24/2020 19:25:00","DUNWOD",61760,20.65,2.08,0.00
"10/24/2020 19:25:00","GENESE",61753,18.68,-0.15,-0.26
"10/24/2020 19:25:00","H Q",61844,17.67,-0.48,0.41
"10/24/2020 19:25:00","HUD VL",61758,20.39,1.82,0.00
"10/24/2020 19:25:00","LONGIL",61762,29.10,2.62,-7.91
"10/24/2020 19:25:00","MHK VL",61756,18.87,0.58,0.27
"10/24/2020 19:25:00","MILLWD",61759,20.57,2.01,0.00
"10/24/2020 19:25:00","N.Y.C.",61761,20.78,2.21,0.00
"10/24/2020 19:25:00","NORTH",61755,16.15,-0.52,1.89
"10/24/2020 19:25:00","NPX",61845,32.50,1.91,-12.02
"10/24/2020 19:25:00","O H",61846,14.95,-1.23,2.39
"10/24/2020 19:25:00","PJM",61847,19.26,0.69,0.00
"10/24/2020 19:25:00","WEST",61752,19.12,-0.63,-1.18
"10/24/2020 19:30:00","CAPITL",61757,22.96,1.38,-0.95
"10/24/2020 19:30:00","CENTRL",61754,21.31,0.23,-0.46
"10/24/2020 19:30:00","DUNWOD",61760,22.90,2.27,0.00
"10/24/2020 19:30:00","GENESE",61753,20.65,-0.08,-0.11
"10/24/2020 19:30:00","H Q",61844,13.76,-0.54,6.34
"10/24/2020 19:30:00","HUD VL",61758,22.63,2.00,0.00
"10/24/2020 19:30:00","LONGIL",61762,29.12,2.87,-5.62
"10/24/2020 19:30:00","MHK VL",61756,17.09,0.66,4.20
"10/24/2020 19:30:00","MILLWD",61759,22.81,2.19,0.00
"10/24/2020 19:30:00","N.Y.C.",61761,23.04,2.41,0.00
"10/24/2020 19:30:00","NORTH",61755,-9.00,-0.58,29.05
"10/24/2020 19:30:00","NPX",61845,34.76,2.11,-12.02
"10/24/2020 19:30:00","O H",61846,14.81,-1.15,4.67
"10/24/2020 19:30:00","PJM",61847,21.46,0.83,0.00
"10/24/2020 19:30:00","WEST",61752,25.62,-0.50,-5.48
"10/24/2020 19:35:00","CAPITL",61757,21.81,1.31,-0.92
"10/24/2020 19:35:00","CENTRL",61754,20.09,0.20,-0.31
"10/24/2020 19:35:00","DUNWOD",61760,21.75,2.17,0.00
"10/24/2020 19:35:00","GENESE",61753,19.88,-0.12,-0.42
"10/24/2020 19:35:00","H Q",61844,12.96,-0.51,6.11
"10/24/2020 19:35:00","HUD VL",61758,21.48,1.90,0.00
"10/24/2020 19:35:00","LONGIL",61762,28.21,2.76,-5.87
"10/24/2020 19:35:00","MHK VL",61756,16.14,0.61,4.05
"10/24/2020 19:35:00","MILLWD",61759,21.67,2.10,0.00
"10/24/2020 19:35:00","N.Y.C.",61761,21.89,2.31,0.00
"10/24/2020 19:35:00","NORTH",61755,-9.00,-0.55,28.03
"10/24/2020 19:35:00","NPX",61845,30.85,2.02,-9.25
"10/24/2020 19:35:00","O H",61846,14.58,-1.17,3.83
"10/24/2020 19:35:00","PJM",61847,20.32,0.74,0.00
"10/24/2020 19:35:00","WEST",61752,20.90,-0.57,-1.89
"10/24/2020 19:40:00","CAPITL",61757,20.87,1.35,0.00
"10/24/2020 19:40:00","CENTRL",61754,19.70,0.18,0.00
"10/24/2020 19:40:00","DUNWOD",61760,21.69,2.17,0.00
"10/24/2020 19:40:00","GENESE",61753,19.35,-0.18,0.00
"10/24/2020 19:40:00","H Q",61844,19.01,-0.51,0.00
"10/24/2020 19:40:00","HUD VL",61758,21.42,1.89,0.00
"10/24/2020 19:40:00","LONGIL",61762,22.28,2.75,0.00
"10/24/2020 19:40:00","MHK VL",61756,20.13,0.61,0.00
"10/24/2020 19:40:00","MILLWD",61759,21.62,2.09,0.00
"10/24/2020 19:40:00","N.Y.C.",61761,21.85,2.32,0.00
"10/24/2020 19:40:00","NORTH",61755,18.96,-0.55,0.02
"10/24/2020 19:40:00","NPX",61845,30.79,2.01,-9.25
"10/24/2020 19:40:00","O H",61846,18.22,-1.29,0.02
"10/24/2020 19:40:00","PJM",61847,20.23,0.70,0.00
"10/24/2020 19:40:00","WEST",61752,18.85,-0.68,-0.01
"10/24/2020 19:45:00","CAPITL",61757,19.27,1.24,0.00
"10/24/2020 19:45:00","CENTRL",61754,18.19,0.16,0.00
"10/24/2020 19:45:00","DUNWOD",61760,19.99,1.97,0.00
"10/24/2020 19:45:00","GENESE",61753,17.90,-0.13,0.00
"10/24/2020 19:45:00","H Q",61844,17.55,-0.47,0.00
"10/24/2020 19:45:00","HUD VL",61758,19.76,1.73,0.00
"10/24/2020 19:45:00","LONGIL",61762,20.53,2.50,0.00
"10/24/2020 19:45:00","MHK VL",61756,18.58,0.56,0.00
"10/24/2020 19:45:00","MILLWD",61759,19.92,1.89,0.00
"10/24/2020 19:45:00","N.Y.C.",61761,20.13,2.11,0.00
"10/24/2020 19:45:00","NORTH",61755,17.49,-0.52,0.01
"10/24/2020 19:45:00","NPX",61845,29.12,1.84,-9.25
"10/24/2020 19:45:00","O H",61846,16.89,-1.14,0.00
"10/24/2020 19:45:00","PJM",61847,18.66,0.63,0.00
"10/24/2020 19:45:00","WEST",61752,17.45,-0.58,0.00
"10/24/2020 19:50:00","CAPITL",61757,18.35,1.18,0.00
"10/24/2020 19:50:00","CENTRL",61754,17.34,0.17,0.00
"10/24/2020 19:50:00","DUNWOD",61760,19.01,1.84,0.00
"10/24/2020 19:50:00","GENESE",61753,17.08,-0.09,0.00
"10/24/2020 19:50:00","H Q",61844,16.72,-0.45,0.00
"10/24/2020 19:50:00","HUD VL",61758,18.78,1.61,0.00
"10/24/2020 19:50:00","LONGIL",61762,19.52,2.35,0.00
"10/24/2020 19:50:00","MHK VL",61756,17.70,0.53,0.00
"10/24/2020 19:50:00","MILLWD",61759,18.94,1.77,0.00
"10/24/2020 19:50:00","N.Y.C.",61761,19.14,1.97,0.00
"10/24/2020 19:50:00","NORTH",61755,16.66,-0.50,0.01
"10/24/2020 19:50:00","NPX",61845,19.79,1.73,-0.89
"10/24/2020 19:50:00","O H",61846,16.17,-1.00,0.00
"10/24/2020 19:50:00","PJM",61847,17.79,0.62,0.00
"10/24/2020 19:50:00","WEST",61752,16.71,-0.46,0.00
"10/24/2020 19:55:00","CAPITL",61757,21.00,1.35,0.00
"10/24/2020 19:55:00","CENTRL",61754,19.82,0.18,0.00
"10/24/2020 19:55:00","DUNWOD",61760,21.75,2.10,0.00
"10/24/2020 19:55:00","GENESE",61753,19.49,-0.16,0.00
"10/24/2020 19:55:00","H Q",61844,19.13,-0.51,0.00
"10/24/2020 19:55:00","HUD VL",61758,21.49,1.85,0.00
"10/24/2020 19:55:00","LONGIL",61762,22.34,2.69,0.00
"10/24/2020 19:55:00","MHK VL",61756,20.26,0.61,0.00
"10/24/2020 19:55:00","MILLWD",61759,21.67,2.02,0.00
"10/24/2020 19:55:00","N.Y.C.",61761,21.91,2.26,0.00
"10/24/2020 19:55:00","NORTH",61755,19.07,-0.57,0.01
"10/24/2020 19:55:00","NPX",61845,22.52,1.98,-0.89
"10/24/2020 19:55:00","O H",61846,18.39,-1.26,0.00
"10/24/2020 19:55:00","PJM",61847,20.33,0.69,0.00
"10/24/2020 19:55:00","WEST",61752,19.00,-0.65,0.00
"10/24/2020 20:00:00","CAPITL",61757,20.91,1.37,0.00
"10/24/2020 20:00:00","CENTRL",61754,19.64,0.10,0.00
"10/24/2020 20:00:00","DUNWOD",61760,21.69,2.15,0.00
"10/24/2020 20:00:00","GENESE",61753,19.29,-0.25,0.00
"10/24/2020 20:00:00","H Q",61844,19.03,-0.51,0.00
"10/24/2020 20:00:00","HUD VL",61758,21.42,1.88,0.00
"10/24/2020 20:00:00","LONGIL",61762,28.49,2.74,-6.21
"10/24/2020 20:00:00","MHK VL",61756,20.15,0.61,0.00
"10/24/2020 20:00:00","MILLWD",61759,21.61,2.07,0.00
"10/24/2020 20:00:00","N.Y.C.",61761,21.87,2.32,0.00
"10/24/2020 20:00:00","NORTH",61755,18.99,-0.55,0.01
"10/24/2020 20:00:00","NPX",61845,22.46,2.03,-0.89
"10/24/2020 20:00:00","O H",61846,18.12,-1.43,0.00
"10/24/2020 20:00:00","PJM",61847,20.15,0.61,0.00
"10/24/2020 20:00:00","WEST",61752,18.70,-0.84,0.00
"10/24/2020 20:05:00","CAPITL",61757,21.12,1.30,-0.90
"10/24/2020 20:05:00","CENTRL",61754,19.27,0.13,-0.22
"10/24/2020 20:05:00","DUNWOD",61760,20.98,2.06,0.00
"10/24/2020 20:05:00","GENESE",61753,19.00,-0.21,-0.29
"10/24/2020 20:05:00","H Q",61844,12.45,-0.49,5.98
"10/24/2020 20:05:00","HUD VL",61758,20.74,1.82,0.00
"10/24/2020 20:05:00","LONGIL",61762,29.10,2.63,-7.55
"10/24/2020 20:05:00","MHK VL",61756,15.55,0.59,3.95
"10/24/2020 20:05:00","MILLWD",61759,20.91,1.99,0.00
"10/24/2020 20:05:00","N.Y.C.",61761,21.17,2.25,0.00
"10/24/2020 20:05:00","NORTH",61755,-8.99,-0.53,27.38
"10/24/2020 20:05:00","NPX",61845,20.81,1.89,0.00
"10/24/2020 20:05:00","O H",61846,15.00,-1.29,2.64
"10/24/2020 20:05:00","PJM",61847,19.56,0.64,0.00
"10/24/2020 20:05:00","WEST",61752,19.53,-0.70,-1.31
"10/24/2020 20:10:00","CAPITL",61757,17.68,1.09,-0.80
"10/24/2020 20:10:00","CENTRL",61754,15.95,0.14,-0.01
"10/24/2020 20:10:00","DUNWOD",61760,17.50,1.71,0.00
"10/24/2020 20:10:00","GENESE",61753,15.66,-0.14,-0.02
"10/24/2020 20:10:00","H Q",61844,10.03,-0.41,5.35
"10/24/2020 20:10:00","HUD VL",61758,17.27,1.48,0.00
"10/24/2020 20:10:00","LONGIL",61762,28.43,2.18,-10.46
"10/24/2020 20:10:00","MHK VL",61756,12.59,0.47,3.67
"10/24/2020 20:10:00","MILLWD",61759,17.42,1.63,0.00
"10/24/2020 20:10:00","N.Y.C.",61761,17.61,1.82,0.00
"10/24/2020 20:10:00","NORTH",61755,-9.14,-0.44,24.48
"10/24/2020 20:10:00","NPX",61845,17.39,1.59,0.00
"10/24/2020 20:10:00","O H",61846,14.60,-1.04,0.15
"10/24/2020 20:10:00","PJM",61847,16.34,0.55,0.00
"10/24/2020 20:10:00","WEST",61752,15.33,-0.54,-0.08
"10/24/2020 20:15:00","CAPITL",61757,26.43,1.66,-1.05
"10/24/2020 20:15:00","CENTRL",61754,24.12,0.19,-0.21
"10/24/2020 20:15:00","DUNWOD",61760,26.23,2.51,0.00
"10/24/2020 20:15:00","GENESE",61753,23.77,-0.24,-0.29
"10/24/2020 20:15:00","H Q",61844,16.13,-0.62,6.98
"10/24/2020 20:15:00","HUD VL",61758,25.93,2.21,0.00
"10/24/2020 20:15:00","LONGIL",61762,30.94,3.25,-3.97
"10/24/2020 20:15:00","MHK VL",61756,19.64,0.71,4.79
"10/24/2020 20:15:00","MILLWD",61759,26.14,2.42,0.00
"10/24/2020 20:15:00","N.Y.C.",61761,26.42,2.70,0.00
"10/24/2020 20:15:00","NORTH",61755,-8.85,-0.66,31.91
"10/24/2020 20:15:00","NPX",61845,26.09,2.37,0.00
"10/24/2020 20:15:00","O H",61846,19.53,-1.59,2.60
"10/24/2020 20:15:00","PJM",61847,24.50,0.78,0.00
"10/24/2020 20:15:00","WEST",61752,24.18,-0.83,-1.29
"10/24/2020 20:20:00","CAPITL",61757,24.23,1.52,-0.98
"10/24/2020 20:20:00","CENTRL",61754,21.88,0.15,0.00
"10/24/2020 20:20:00","DUNWOD",61760,24.07,2.35,0.00
"10/24/2020 20:20:00","GENESE",61753,21.44,-0.28,0.00
"10/24/2020 20:20:00","H Q",61844,14.60,-0.56,6.56
"10/24/2020 20:20:00","HUD VL",61758,23.77,2.04,0.00
"10/24/2020 20:20:00","LONGIL",61762,29.62,3.00,-4.90
"10/24/2020 20:20:00","MHK VL",61756,17.87,0.65,4.50
"10/24/2020 20:20:00","MILLWD",61759,23.96,2.24,0.00
"10/24/2020 20:20:00","N.Y.C.",61761,24.22,2.50,0.00
"10/24/2020 20:20:00","NORTH",61755,-8.88,-0.61,30.00
"10/24/2020 20:20:00","NPX",61845,23.90,2.17,0.00
"10/24/2020 20:20:00","O H",61846,20.14,-1.56,0.02
"10/24/2020 20:20:00","PJM",61847,22.40,0.67,0.00
"10/24/2020 20:20:00","WEST",61752,20.84,-0.89,-0.01
"10/24/2020 20:25:00","CAPITL",61757,22.59,1.42,-0.94
"10/24/2020 20:25:00","CENTRL",61754,20.38,0.14,0.00
"10/24/2020 20:25:00","DUNWOD",61760,22.40,2.17,0.00
"10/24/2020 20:25:00","GENESE",61753,19.97,-0.26,0.00
"10/24/2020 20:25:00","H Q",61844,13.45,-0.53,6.25
"10/24/2020 20:25:00","HUD VL",61758,22.14,1.90,0.00
"10/24/2020 20:25:00","LONGIL",61762,29.10,2.77,-6.09
"10/24/2020 20:25:00","MHK VL",61756,16.55,0.61,4.29
"10/24/2020 20:25:00","MILLWD",61759,22.32,2.08,0.00
"10/24/2020 20:25:00","N.Y.C.",61761,22.56,2.33,0.00
"10/24/2020 20:25:00","NORTH",61755,-8.94,-0.57,28.61
"10/24/2020 20:25:00","NPX",61845,22.28,2.04,0.00
"10/24/2020 20:25:00","O H",61846,18.80,-1.44,0.00
"10/24/2020 20:25:00","PJM",61847,20.86,0.63,0.00
"10/24/2020 20:25:00","WEST",61752,19.42,-0.81,0.00
"10/24/2020 20:30:00","CAPITL",61757,18.30,1.14,-0.82
"10/24/2020 20:30:00","CENTRL",61754,16.45,0.12,0.00
"10/24/2020 20:30:00","DUNWOD",61760,18.08,1.75,0.00
"10/24/2020 20:30:00","GENESE",61753,16.14,-0.20,0.00
"10/24/2020 20:30:00","H Q",61844,10.46,-0.42,5.45
"10/24/2020 20:30:00","HUD VL",61758,17.87,1.54,0.00
"10/24/2020 20:30:00","LONGIL",61762,28.06,2.24,-9.49
"10/24/2020 20:30:00","MHK VL",61756,13.07,0.47,3.74
"10/24/2020 20:30:00","MILLWD",61759,18.02,1.68,0.00
"10/24/2020 20:30:00","N.Y.C.",61761,18.21,1.88,0.00
"10/24/2020 20:30:00","NORTH",61755,-9.09,-0.47,24.95
"10/24/2020 20:30:00","NPX",61845,17.98,1.65,0.00
"10/24/2020 20:30:00","O H",61846,15.21,-1.13,0.00
"10/24/2020 20:30:00","PJM",61847,16.86,0.52,0.00
"10/24/2020 20:30:00","WEST",61752,15.70,-0.64,0.00
"10/24/2020 20:35:00","CAPITL",61757,17.47,1.08,-0.80
"10/24/2020 20:35:00","CENTRL",61754,15.74,0.14,0.00
"10/24/2020 20:35:00","DUNWOD",61760,17.25,1.65,0.00
"10/24/2020 20:35:00","GENESE",61753,15.45,-0.16,0.00
"10/24/2020 20:35:00","H Q",61844,9.89,-0.41,5.31
"10/24/2020 20:35:00","HUD VL",61758,17.05,1.45,0.00
"10/24/2020 20:35:00","LONGIL",61762,28.06,2.14,-10.32
"10/24/2020 20:35:00","MHK VL",61756,12.41,0.45,3.64
"10/24/2020 20:35:00","MILLWD",61759,17.19,1.59,0.00
"10/24/2020 20:35:00","N.Y.C.",61761,17.38,1.78,0.00
"10/24/2020 20:35:00","NORTH",61755,-9.13,-0.45,24.28
"10/24/2020 20:35:00","NPX",61845,17.15,1.54,0.00
"10/24/2020 20:35:00","O H",61846,14.57,-1.03,0.00
"10/24/2020 20:35:00","PJM",61847,16.12,0.51,0.00
"10/24/2020 20:35:00","WEST",61752,15.05,-0.55,0.00
"10/24/2020 20:40:00","CAPITL",61757,17.45,1.11,0.00
"10/24/2020 20:40:00","CENTRL",61754,16.47,0.13,0.00
"10/24/2020 20:40:00","DUNWOD",61760,18.08,1.75,0.00
"10/24/2020 20:40:00","GENESE",61753,16.14,-0.20,0.00
"10/24/2020 20:40:00","H Q",61844,15.91,-0.42,0.00
"10/24/2020 20:40:00","HUD VL",61758,17.87,1.54,0.00
"10/24/2020 20:40:00","LONGIL",61762,18.59,2.26,0.00
"10/24/2020 20:40:00","MHK VL",61756,16.81,0.47,0.00
"10/24/2020 20:40:00","MILLWD",61759,18.02,1.68,0.00
"10/24/2020 20:40:00","N.Y.C.",61761,18.21,1.88,0.00
"10/24/2020 20:40:00","NORTH",61755,15.87,-0.46,0.01
"10/24/2020 20:40:00","NPX",61845,17.95,1.62,0.00
"10/24/2020 20:40:00","O H",61846,15.22,-1.11,0.00
"10/24/2020 20:40:00","PJM",61847,16.86,0.52,0.00
"10/24/2020 20:40:00","WEST",61752,15.71,-0.62,0.00
"10/24/2020 20:45:00","CAPITL",61757,17.93,1.09,-0.81
"10/24/2020 20:45:00","CENTRL",61754,16.17,0.14,0.00
"10/24/2020 20:45:00","DUNWOD",61760,17.74,1.72,0.00
"10/24/2020 20:45:00","GENESE",61753,15.87,-0.16,0.00
"10/24/2020 20:45:00","H Q",61844,10.22,-0.42,5.39
"10/24/2020 20:45:00","HUD VL",61758,17.52,1.49,0.00
"10/24/2020 20:45:00","LONGIL",61762,18.22,2.20,0.00
"10/24/2020 20:45:00","MHK VL",61756,12.78,0.47,3.71
"10/24/2020 20:45:00","MILLWD",61759,17.66,1.64,0.00
"10/24/2020 20:45:00","N.Y.C.",61761,17.85,1.83,0.00
"10/24/2020 20:45:00","NORTH",61755,-9.13,-0.45,24.71
"10/24/2020 20:45:00","NPX",61845,17.60,1.57,0.00
"10/24/2020 20:45:00","O H",61846,14.97,-1.06,0.00
"10/24/2020 20:45:00","PJM",61847,16.55,0.53,0.00
"10/24/2020 20:45:00","WEST",61752,15.45,-0.58,0.00
