"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2017 12:15:00","NPX",61845,29.41,2.07,-1.78
"04/13/2017 12:15:00","O H",61846,23.98,-1.59,0.00
"04/13/2017 12:15:00","PJM",61847,27.47,0.79,-1.11
"04/13/2017 12:15:00","WEST",61752,24.39,-1.18,0.00
"04/13/2017 12:20:00","CAPITL",61757,27.51,1.36,-0.46
"04/13/2017 12:20:00","CENTRL",61754,26.10,0.41,0.00
"04/13/2017 12:20:00","DUNWOD",61760,31.82,3.08,-3.05
"04/13/2017 12:20:00","GENESE",61753,25.10,-0.59,0.00
"04/13/2017 12:20:00","H Q",61844,24.81,-0.87,0.00
"04/13/2017 12:20:00","HUD VL",61758,31.01,2.80,-2.53
"04/13/2017 12:20:00","LONGIL",61762,32.39,3.65,-3.05
"04/13/2017 12:20:00","MHK VL",61756,26.71,0.72,-0.30
"04/13/2017 12:20:00","MILLWD",61759,31.77,3.08,-3.00
"04/13/2017 12:20:00","N.Y.C.",61761,32.10,3.36,-3.05
"04/13/2017 12:20:00","NORTH",61755,24.22,-1.46,0.00
"04/13/2017 12:20:00","NPX",61845,24.18,2.03,3.53
"04/13/2017 12:20:00","O H",61846,24.17,-1.52,0.00
"04/13/2017 12:20:00","PJM",61847,27.85,0.82,-1.34
"04/13/2017 12:20:00","WEST",61752,24.63,-1.05,0.00
"04/13/2017 12:25:00","CAPITL",61757,32.26,1.62,0.00
"04/13/2017 12:25:00","CENTRL",61754,31.13,0.49,0.00
"04/13/2017 12:25:00","DUNWOD",61760,34.35,3.71,0.00
"04/13/2017 12:25:00","GENESE",61753,29.84,-0.80,0.00
"04/13/2017 12:25:00","H Q",61844,29.63,-1.01,0.00
"04/13/2017 12:25:00","HUD VL",61758,34.01,3.37,0.00
"04/13/2017 12:25:00","LONGIL",61762,34.96,4.32,0.00
"04/13/2017 12:25:00","MHK VL",61756,31.53,0.89,0.00
"04/13/2017 12:25:00","MILLWD",61759,34.35,3.71,0.00
"04/13/2017 12:25:00","N.Y.C.",61761,34.68,4.04,0.00
"04/13/2017 12:25:00","NORTH",61755,28.93,-1.72,0.00
"04/13/2017 12:25:00","NPX",61845,27.38,2.42,5.68
"04/13/2017 12:25:00","O H",61846,28.74,-1.90,0.00
"04/13/2017 12:25:00","PJM",61847,31.65,1.01,0.00
"04/13/2017 12:25:00","WEST",61752,29.26,-1.38,0.00
"04/13/2017 12:30:00","CAPITL",61757,26.86,1.38,0.00
"04/13/2017 12:30:00","CENTRL",61754,25.89,0.41,0.00
"04/13/2017 12:30:00","DUNWOD",61760,28.57,3.08,0.00
"04/13/2017 12:30:00","GENESE",61753,24.85,-0.64,0.00
"04/13/2017 12:30:00","H Q",61844,24.62,-0.87,0.00
"04/13/2017 12:30:00","HUD VL",61758,28.29,2.80,0.00
"04/13/2017 12:30:00","LONGIL",61762,29.10,3.62,0.00
"04/13/2017 12:30:00","MHK VL",61756,26.23,0.74,0.00
"04/13/2017 12:30:00","MILLWD",61759,28.57,3.08,0.00
"04/13/2017 12:30:00","N.Y.C.",61761,28.85,3.36,0.00
"04/13/2017 12:30:00","NORTH",61755,24.01,-1.48,0.00
"04/13/2017 12:30:00","NPX",61845,21.92,2.11,5.68
"04/13/2017 12:30:00","O H",61846,23.93,-1.56,0.00
"04/13/2017 12:30:00","PJM",61847,26.33,0.84,0.00
"04/13/2017 12:30:00","WEST",61752,24.37,-1.12,0.00
"04/13/2017 12:35:00","CAPITL",61757,104.51,5.26,0.00
"04/13/2017 12:35:00","CENTRL",61754,101.35,2.09,0.00
"04/13/2017 12:35:00","DUNWOD",61760,110.77,11.51,0.00
"04/13/2017 12:35:00","GENESE",61753,97.77,-1.49,0.00
"04/13/2017 12:35:00","H Q",61844,97.28,-3.38,-1.39
"04/13/2017 12:35:00","HUD VL",61758,109.77,10.52,0.00
"04/13/2017 12:35:00","LONGIL",61762,112.65,13.39,0.00
"04/13/2017 12:35:00","MHK VL",61756,102.23,2.97,0.00
"04/13/2017 12:35:00","MILLWD",61759,110.87,11.61,0.00
"04/13/2017 12:35:00","N.Y.C.",61761,111.76,12.51,0.00
"04/13/2017 12:35:00","NORTH",61755,93.50,-5.76,0.00
"04/13/2017 12:35:00","NPX",61845,107.76,7.84,-0.66
"04/13/2017 12:35:00","O H",61846,94.69,-4.56,0.00
"04/13/2017 12:35:00","PJM",61847,104.86,3.87,-1.74
"04/13/2017 12:35:00","WEST",61752,96.48,-2.78,0.00
"04/13/2017 12:40:00","CAPITL",61757,46.73,2.35,0.00
"04/13/2017 12:40:00","CENTRL",61754,45.31,0.93,0.00
"04/13/2017 12:40:00","DUNWOD",61760,49.57,5.19,0.00
"04/13/2017 12:40:00","GENESE",61753,43.67,-0.71,0.00
"04/13/2017 12:40:00","H Q",61844,44.26,-1.51,-1.39
"04/13/2017 12:40:00","HUD VL",61758,49.13,4.75,0.00
"04/13/2017 12:40:00","LONGIL",61762,50.33,5.95,0.00
"04/13/2017 12:40:00","MHK VL",61756,45.71,1.33,0.00
"04/13/2017 12:40:00","MILLWD",61759,49.57,5.19,0.00
"04/13/2017 12:40:00","N.Y.C.",61761,50.02,5.64,0.00
"04/13/2017 12:40:00","NORTH",61755,41.80,-2.58,0.00
"04/13/2017 12:40:00","NPX",61845,48.54,3.51,-0.66
"04/13/2017 12:40:00","O H",61846,42.29,-2.09,0.00
"04/13/2017 12:40:00","PJM",61847,47.85,1.73,-1.74
"04/13/2017 12:40:00","WEST",61752,43.09,-1.29,0.00
"04/13/2017 12:45:00","CAPITL",61757,34.13,1.72,0.00
"04/13/2017 12:45:00","CENTRL",61754,33.03,0.61,0.00
"04/13/2017 12:45:00","DUNWOD",61760,36.17,3.76,0.00
"04/13/2017 12:45:00","GENESE",61753,31.80,-0.62,0.00
"04/13/2017 12:45:00","H Q",61844,32.70,-1.10,-1.39
"04/13/2017 12:45:00","HUD VL",61758,35.85,3.43,0.00
"04/13/2017 12:45:00","LONGIL",61762,36.72,4.31,0.00
"04/13/2017 12:45:00","MHK VL",61756,33.35,0.94,0.00
"04/13/2017 12:45:00","MILLWD",61759,36.20,3.79,0.00
"04/13/2017 12:45:00","N.Y.C.",61761,36.53,4.12,0.00
"04/13/2017 12:45:00","NORTH",61755,30.57,-1.85,0.00
"04/13/2017 12:45:00","NPX",61845,35.67,2.59,-0.66
"04/13/2017 12:45:00","O H",61846,30.73,-1.69,0.00
"04/13/2017 12:45:00","PJM",61847,35.32,1.17,-1.74
"04/13/2017 12:45:00","WEST",61752,31.28,-1.14,0.00
"04/13/2017 12:50:00","CAPITL",61757,26.85,1.40,0.00
"04/13/2017 12:50:00","CENTRL",61754,25.91,0.46,0.00
"04/13/2017 12:50:00","DUNWOD",61760,28.38,2.93,0.00
"04/13/2017 12:50:00","GENESE",61753,24.94,-0.51,0.00
"04/13/2017 12:50:00","H Q",61844,24.61,-0.84,0.00
"04/13/2017 12:50:00","HUD VL",61758,28.12,2.67,0.00
"04/13/2017 12:50:00","LONGIL",61762,28.84,3.39,0.00
"04/13/2017 12:50:00","MHK VL",61756,26.19,0.74,0.00
"04/13/2017 12:50:00","MILLWD",61759,28.40,2.95,0.00
"04/13/2017 12:50:00","N.Y.C.",61761,28.66,3.21,0.00
"04/13/2017 12:50:00","NORTH",61755,24.03,-1.42,0.00
"04/13/2017 12:50:00","NPX",61845,28.56,2.11,-0.99
"04/13/2017 12:50:00","O H",61846,24.05,-1.40,0.00
"04/13/2017 12:50:00","PJM",61847,26.32,0.87,0.00
"04/13/2017 12:50:00","WEST",61752,24.48,-0.97,0.00
"04/13/2017 12:55:00","CAPITL",61757,26.93,1.45,0.00
"04/13/2017 12:55:00","CENTRL",61754,25.80,0.33,0.00
"04/13/2017 12:55:00","DUNWOD",61760,28.48,3.00,0.00
"04/13/2017 12:55:00","GENESE",61753,24.81,-0.66,0.00
"04/13/2017 12:55:00","H Q",61844,24.63,-0.84,0.00
"04/13/2017 12:55:00","HUD VL",61758,28.23,2.75,0.00
"04/13/2017 12:55:00","LONGIL",61762,28.94,3.46,0.00
"04/13/2017 12:55:00","MHK VL",61756,26.21,0.74,0.00
"04/13/2017 12:55:00","MILLWD",61759,28.50,3.03,0.00
"04/13/2017 12:55:00","N.Y.C.",61761,28.74,3.26,0.00
"04/13/2017 12:55:00","NORTH",61755,24.07,-1.40,0.00
"04/13/2017 12:55:00","NPX",61845,28.68,2.22,-0.99
"04/13/2017 12:55:00","O H",61846,23.82,-1.66,0.00
"04/13/2017 12:55:00","PJM",61847,26.19,0.71,0.00
"04/13/2017 12:55:00","WEST",61752,24.20,-1.27,0.00
"04/13/2017 13:00:00","CAPITL",61757,26.92,1.43,0.00
"04/13/2017 13:00:00","CENTRL",61754,25.83,0.33,0.00
"04/13/2017 13:00:00","DUNWOD",61760,28.53,3.03,0.00
"04/13/2017 13:00:00","GENESE",61753,24.86,-0.64,0.00
"04/13/2017 13:00:00","H Q",61844,24.66,-0.84,0.00
"04/13/2017 13:00:00","HUD VL",61758,28.25,2.75,0.00
"04/13/2017 13:00:00","LONGIL",61762,29.04,3.54,0.00
"04/13/2017 13:00:00","MHK VL",61756,26.21,0.71,0.00
"04/13/2017 13:00:00","MILLWD",61759,28.50,3.01,0.00
"04/13/2017 13:00:00","N.Y.C.",61761,28.79,3.29,0.00
"04/13/2017 13:00:00","NORTH",61755,24.10,-1.40,0.00
"04/13/2017 13:00:00","NPX",61845,28.71,2.22,-0.99
"04/13/2017 13:00:00","O H",61846,23.87,-1.63,0.00
"04/13/2017 13:00:00","PJM",61847,26.21,0.71,0.00
"04/13/2017 13:00:00","WEST",61752,24.25,-1.25,0.00
"04/13/2017 13:05:00","CAPITL",61757,26.80,1.40,0.00
"04/13/2017 13:05:00","CENTRL",61754,25.74,0.33,0.00
"04/13/2017 13:05:00","DUNWOD",61760,28.46,3.05,0.00
"04/13/2017 13:05:00","GENESE",61753,24.72,-0.68,0.00
"04/13/2017 13:05:00","H Q",61844,24.57,-0.84,0.00
"04/13/2017 13:05:00","HUD VL",61758,28.18,2.77,0.00
"04/13/2017 13:05:00","LONGIL",61762,29.04,3.63,0.00
"04/13/2017 13:05:00","MHK VL",61756,26.12,0.71,0.00
"04/13/2017 13:05:00","MILLWD",61759,28.43,3.02,0.00
"04/13/2017 13:05:00","N.Y.C.",61761,28.71,3.30,0.00
"04/13/2017 13:05:00","NORTH",61755,24.01,-1.40,0.00
"04/13/2017 13:05:00","NPX",61845,27.59,2.19,0.00
"04/13/2017 13:05:00","O H",61846,-66.87,-1.65,90.63
"04/13/2017 13:05:00","PJM",61847,32.20,0.74,-6.05
"04/13/2017 13:05:00","WEST",61752,24.14,-1.27,0.00
"04/13/2017 13:10:00","CAPITL",61757,26.80,1.40,0.00
"04/13/2017 13:10:00","CENTRL",61754,25.76,0.36,0.00
"04/13/2017 13:10:00","DUNWOD",61760,28.46,3.05,0.00
"04/13/2017 13:10:00","GENESE",61753,24.77,-0.63,0.00
"04/13/2017 13:10:00","H Q",61844,24.57,-0.84,0.00
"04/13/2017 13:10:00","HUD VL",61758,28.18,2.77,0.00
"04/13/2017 13:10:00","LONGIL",61762,29.01,3.61,0.00
"04/13/2017 13:10:00","MHK VL",61756,26.12,0.71,0.00
"04/13/2017 13:10:00","MILLWD",61759,28.43,3.02,0.00
"04/13/2017 13:10:00","N.Y.C.",61761,28.71,3.30,0.00
"04/13/2017 13:10:00","NORTH",61755,23.99,-1.42,0.00
"04/13/2017 13:10:00","NPX",61845,27.54,2.13,0.00
"04/13/2017 13:10:00","O H",61846,-66.80,-1.58,90.63
"04/13/2017 13:10:00","PJM",61847,32.25,0.79,-6.05
"04/13/2017 13:10:00","WEST",61752,24.19,-1.22,0.00
"04/13/2017 13:15:00","CAPITL",61757,26.16,1.29,0.00
"04/13/2017 13:15:00","CENTRL",61754,25.31,0.45,0.00
"04/13/2017 13:15:00","DUNWOD",61760,27.85,2.98,0.00
"04/13/2017 13:15:00","GENESE",61753,24.30,-0.57,0.00
"04/13/2017 13:15:00","H Q",61844,24.02,-0.85,0.00
"04/13/2017 13:15:00","HUD VL",61758,27.58,2.71,0.00
"04/13/2017 13:15:00","LONGIL",61762,28.35,3.48,0.00
"04/13/2017 13:15:00","MHK VL",61756,25.56,0.70,0.00
"04/13/2017 13:15:00","MILLWD",61759,27.80,2.93,0.00
"04/13/2017 13:15:00","N.Y.C.",61761,28.12,3.26,0.00
"04/13/2017 13:15:00","NORTH",61755,23.50,-1.37,0.00
"04/13/2017 13:15:00","NPX",61845,26.83,1.96,0.00
"04/13/2017 13:15:00","O H",61846,-67.13,-1.37,90.63
"04/13/2017 13:15:00","PJM",61847,31.91,1.00,-6.05
"04/13/2017 13:15:00","WEST",61752,23.82,-1.04,0.00
"04/13/2017 13:20:00","CAPITL",61757,25.63,1.28,-0.21
"04/13/2017 13:20:00","CENTRL",61754,24.53,0.39,0.00
"04/13/2017 13:20:00","DUNWOD",61760,28.44,2.92,-1.37
"04/13/2017 13:20:00","GENESE",61753,23.55,-0.60,0.00
"04/13/2017 13:20:00","H Q",61844,23.33,-0.82,0.00
"04/13/2017 13:20:00","HUD VL",61758,27.97,2.68,-1.14
"04/13/2017 13:20:00","LONGIL",61762,28.95,3.43,-1.37
"04/13/2017 13:20:00","MHK VL",61756,24.96,0.68,-0.13
"04/13/2017 13:20:00","MILLWD",61759,28.40,2.90,-1.35
"04/13/2017 13:20:00","N.Y.C.",61761,28.71,3.19,-1.37
"04/13/2017 13:20:00","NORTH",61755,22.80,-1.35,0.00
"04/13/2017 13:20:00","NPX",61845,27.05,1.93,-0.97
"04/13/2017 13:20:00","O H",61846,22.70,-1.45,0.00
"04/13/2017 13:20:00","PJM",61847,32.98,0.89,-7.94
"04/13/2017 13:20:00","WEST",61752,23.01,-1.13,0.00
"04/13/2017 13:25:00","CAPITL",61757,25.57,1.28,-0.10
"04/13/2017 13:25:00","CENTRL",61754,24.55,0.36,0.00
"04/13/2017 13:25:00","DUNWOD",61760,27.83,2.95,-0.69
"04/13/2017 13:25:00","GENESE",61753,23.58,-0.60,0.00
"04/13/2017 13:25:00","H Q",61844,23.36,-0.82,0.00
"04/13/2017 13:25:00","HUD VL",61758,27.44,2.68,-0.58
"04/13/2017 13:25:00","LONGIL",61762,28.31,3.43,-0.69
"04/13/2017 13:25:00","MHK VL",61756,24.93,0.68,-0.07
"04/13/2017 13:25:00","MILLWD",61759,27.79,2.93,-0.68
"04/13/2017 13:25:00","N.Y.C.",61761,28.10,3.22,-0.69
"04/13/2017 13:25:00","NORTH",61755,22.81,-1.38,0.00
"04/13/2017 13:25:00","NPX",61845,26.61,1.94,-0.49
"04/13/2017 13:25:00","O H",61846,22.73,-1.45,0.00
"04/13/2017 13:25:00","PJM",61847,32.70,0.87,-7.64
"04/13/2017 13:25:00","WEST",61752,23.05,-1.14,0.00
"04/13/2017 13:30:00","CAPITL",61757,25.58,1.28,-0.10
"04/13/2017 13:30:00","CENTRL",61754,24.57,0.36,0.00
"04/13/2017 13:30:00","DUNWOD",61760,27.83,2.95,-0.67
"04/13/2017 13:30:00","GENESE",61753,23.55,-0.65,0.00
"04/13/2017 13:30:00","H Q",61844,23.38,-0.82,0.00
"04/13/2017 13:30:00","HUD VL",61758,27.45,2.69,-0.56
"04/13/2017 13:30:00","LONGIL",61762,28.34,3.46,-0.67
"04/13/2017 13:30:00","MHK VL",61756,24.94,0.68,-0.07
"04/13/2017 13:30:00","MILLWD",61759,27.79,2.93,-0.66
"04/13/2017 13:30:00","N.Y.C.",61761,28.10,3.22,-0.67
"04/13/2017 13:30:00","NORTH",61755,22.85,-1.35,0.00
"04/13/2017 13:30:00","NPX",61845,26.64,1.96,-0.47
"04/13/2017 13:30:00","O H",61846,22.70,-1.50,0.00
"04/13/2017 13:30:00","PJM",61847,32.70,0.87,-7.63
"04/13/2017 13:30:00","WEST",61752,22.99,-1.21,0.00
"04/13/2017 13:35:00","CAPITL",61757,25.79,1.32,0.00
"04/13/2017 13:35:00","CENTRL",61754,24.88,0.42,0.00
"04/13/2017 13:35:00","DUNWOD",61760,27.45,2.98,0.00
"04/13/2017 13:35:00","GENESE",61753,23.83,-0.64,0.00
"04/13/2017 13:35:00","H Q",61844,23.61,-0.86,0.00
"04/13/2017 13:35:00","HUD VL",61758,27.18,2.72,0.00
"04/13/2017 13:35:00","LONGIL",61762,27.97,3.50,0.00
"04/13/2017 13:35:00","MHK VL",61756,25.15,0.68,0.00
"04/13/2017 13:35:00","MILLWD",61759,27.43,2.96,0.00
"04/13/2017 13:35:00","N.Y.C.",61761,27.72,3.25,0.00
"04/13/2017 13:35:00","NORTH",61755,23.07,-1.39,0.00
"04/13/2017 13:35:00","NPX",61845,26.47,2.01,0.00
"04/13/2017 13:35:00","O H",61846,22.97,-1.49,0.00
"04/13/2017 13:35:00","PJM",61847,36.44,0.93,-11.05
"04/13/2017 13:35:00","WEST",61752,23.27,-1.20,0.00
"04/13/2017 13:40:00","CAPITL",61757,25.76,1.30,0.00
"04/13/2017 13:40:00","CENTRL",61754,24.91,0.44,0.00
"04/13/2017 13:40:00","DUNWOD",61760,27.48,3.01,0.00
"04/13/2017 13:40:00","GENESE",61753,23.81,-0.66,0.00
"04/13/2017 13:40:00","H Q",61844,23.61,-0.86,0.00
"04/13/2017 13:40:00","HUD VL",61758,27.21,2.74,0.00
"04/13/2017 13:40:00","LONGIL",61762,27.97,3.50,0.00
"04/13/2017 13:40:00","MHK VL",61756,25.15,0.68,0.00
"04/13/2017 13:40:00","MILLWD",61759,27.45,2.98,0.00
"04/13/2017 13:40:00","N.Y.C.",61761,27.75,3.28,0.00
"04/13/2017 13:40:00","NORTH",61755,23.05,-1.42,0.00
"04/13/2017 13:40:00","NPX",61845,26.47,2.01,0.00
"04/13/2017 13:40:00","O H",61846,22.97,-1.49,0.00
"04/13/2017 13:40:00","PJM",61847,36.49,0.98,-11.05
"04/13/2017 13:40:00","WEST",61752,23.24,-1.22,0.00
"04/13/2017 13:45:00","CAPITL",61757,25.79,1.31,-0.20
"04/13/2017 13:45:00","CENTRL",61754,24.65,0.36,0.00
"04/13/2017 13:45:00","DUNWOD",61760,28.60,2.99,-1.33
"04/13/2017 13:45:00","GENESE",61753,23.60,-0.68,0.00
"04/13/2017 13:45:00","H Q",61844,23.46,-0.83,0.00
"04/13/2017 13:45:00","HUD VL",61758,28.11,2.72,-1.11
"04/13/2017 13:45:00","LONGIL",61762,29.06,3.45,-1.33
"04/13/2017 13:45:00","MHK VL",61756,25.09,0.68,-0.13
"04/13/2017 13:45:00","MILLWD",61759,28.53,2.94,-1.31
"04/13/2017 13:45:00","N.Y.C.",61761,28.85,3.23,-1.33
"04/13/2017 13:45:00","NORTH",61755,22.87,-1.41,0.00
"04/13/2017 13:45:00","NPX",61845,27.24,2.01,-0.94
"04/13/2017 13:45:00","O H",61846,22.73,-1.55,0.00
"04/13/2017 13:45:00","PJM",61847,36.79,0.87,-11.63
"04/13/2017 13:45:00","WEST",61752,23.02,-1.26,0.00
"04/13/2017 13:50:00","CAPITL",61757,30.64,1.53,-0.29
"04/13/2017 13:50:00","CENTRL",61754,29.29,0.46,0.00
"04/13/2017 13:50:00","DUNWOD",61760,34.31,3.54,-1.94
"04/13/2017 13:50:00","GENESE",61753,28.11,-0.72,0.00
"04/13/2017 13:50:00","H Q",61844,27.82,-1.01,0.00
"04/13/2017 13:50:00","HUD VL",61758,33.66,3.23,-1.61
"04/13/2017 13:50:00","LONGIL",61762,34.83,4.07,-1.94
"04/13/2017 13:50:00","MHK VL",61756,29.82,0.81,-0.19
"04/13/2017 13:50:00","MILLWD",61759,34.22,3.49,-1.91
"04/13/2017 13:50:00","N.Y.C.",61761,34.60,3.83,-1.94
"04/13/2017 13:50:00","NORTH",61755,27.13,-1.70,0.00
"04/13/2017 13:50:00","NPX",61845,32.55,2.36,-1.36
"04/13/2017 13:50:00","O H",61846,27.13,-1.70,0.00
"04/13/2017 13:50:00","PJM",61847,40.81,1.07,-10.91
"04/13/2017 13:50:00","WEST",61752,27.50,-1.33,0.00
"04/13/2017 13:55:00","CAPITL",61757,26.35,1.29,-0.20
"04/13/2017 13:55:00","CENTRL",61754,25.28,0.42,0.00
"04/13/2017 13:55:00","DUNWOD",61760,29.24,3.06,-1.32
"04/13/2017 13:55:00","GENESE",61753,24.26,-0.60,0.00
"04/13/2017 13:55:00","H Q",61844,23.99,-0.87,0.00
"04/13/2017 13:55:00","HUD VL",61758,28.74,2.78,-1.10
"04/13/2017 13:55:00","LONGIL",61762,29.71,3.53,-1.32
"04/13/2017 13:55:00","MHK VL",61756,25.68,0.70,-0.13
"04/13/2017 13:55:00","MILLWD",61759,29.17,3.01,-1.30
"04/13/2017 13:55:00","N.Y.C.",61761,29.49,3.31,-1.32
"04/13/2017 13:55:00","NORTH",61755,23.37,-1.49,0.00
"04/13/2017 13:55:00","NPX",61845,27.80,2.01,-0.93
"04/13/2017 13:55:00","O H",61846,23.42,-1.44,0.00
"04/13/2017 13:55:00","PJM",61847,36.47,0.97,-10.64
"04/13/2017 13:55:00","WEST",61752,23.74,-1.12,0.00
"04/13/2017 14:00:00","CAPITL",61757,25.76,1.27,0.00
"04/13/2017 14:00:00","CENTRL",61754,24.91,0.42,0.00
"04/13/2017 14:00:00","DUNWOD",61760,27.48,2.99,0.00
"04/13/2017 14:00:00","GENESE",61753,23.90,-0.59,0.00
"04/13/2017 14:00:00","H Q",61844,23.63,-0.86,0.00
"04/13/2017 14:00:00","HUD VL",61758,27.21,2.72,0.00
"04/13/2017 14:00:00","LONGIL",61762,27.97,3.48,0.00
"04/13/2017 14:00:00","MHK VL",61756,25.17,0.68,0.00
"04/13/2017 14:00:00","MILLWD",61759,27.45,2.96,0.00
"04/13/2017 14:00:00","N.Y.C.",61761,27.77,3.28,0.00
"04/13/2017 14:00:00","NORTH",61755,23.02,-1.47,0.00
"04/13/2017 14:00:00","NPX",61845,26.45,1.96,0.00
"04/13/2017 14:00:00","O H",61846,23.12,-1.37,0.00
"04/13/2017 14:00:00","PJM",61847,35.51,0.95,-10.06
"04/13/2017 14:00:00","WEST",61752,23.41,-1.08,0.00
"04/13/2017 14:05:00","CAPITL",61757,25.31,1.30,0.00
"04/13/2017 14:05:00","CENTRL",61754,24.38,0.36,0.00
"04/13/2017 14:05:00","DUNWOD",61760,26.92,2.90,0.00
"04/13/2017 14:05:00","GENESE",61753,23.44,-0.58,0.00
"04/13/2017 14:05:00","H Q",61844,23.18,-0.84,0.00
"04/13/2017 14:05:00","HUD VL",61758,26.68,2.67,0.00
"04/13/2017 14:05:00","LONGIL",61762,27.35,3.34,0.00
"04/13/2017 14:05:00","MHK VL",61756,24.67,0.65,0.00
"04/13/2017 14:05:00","MILLWD",61759,26.90,2.88,0.00
"04/13/2017 14:05:00","N.Y.C.",61761,27.21,3.19,0.00
"04/13/2017 14:05:00","NORTH",61755,22.55,-1.47,0.00
"04/13/2017 14:05:00","NPX",61845,25.99,1.97,0.00
"04/13/2017 14:05:00","O H",61846,-57.31,-1.42,79.91
"04/13/2017 14:05:00","PJM",61847,24.86,0.84,0.00
"04/13/2017 14:05:00","WEST",61752,22.96,-1.06,0.00
"04/13/2017 14:10:00","CAPITL",61757,25.42,1.30,0.00
"04/13/2017 14:10:00","CENTRL",61754,24.49,0.36,0.00
"04/13/2017 14:10:00","DUNWOD",61760,27.06,2.94,0.00
"04/13/2017 14:10:00","GENESE",61753,23.50,-0.63,0.00
"04/13/2017 14:10:00","H Q",61844,23.28,-0.84,0.00
"04/13/2017 14:10:00","HUD VL",61758,26.80,2.68,0.00
"04/13/2017 14:10:00","LONGIL",61762,27.53,3.40,0.00
"04/13/2017 14:10:00","MHK VL",61756,24.80,0.67,0.00
"04/13/2017 14:10:00","MILLWD",61759,27.04,2.92,0.00
"04/13/2017 14:10:00","N.Y.C.",61761,27.33,3.21,0.00
"04/13/2017 14:10:00","NORTH",61755,22.65,-1.47,0.00
"04/13/2017 14:10:00","NPX",61845,26.10,1.98,0.00
"04/13/2017 14:10:00","O H",61846,-57.26,-1.47,79.91
"04/13/2017 14:10:00","PJM",61847,24.97,0.84,0.00
"04/13/2017 14:10:00","WEST",61752,22.99,-1.13,0.00
"04/13/2017 14:15:00","CAPITL",61757,25.37,1.28,0.00
"04/13/2017 14:15:00","CENTRL",61754,24.48,0.38,0.00
"04/13/2017 14:15:00","DUNWOD",61760,27.04,2.94,0.00
"04/13/2017 14:15:00","GENESE",61753,23.50,-0.60,0.00
"04/13/2017 14:15:00","H Q",61844,23.25,-0.84,0.00
"04/13/2017 14:15:00","HUD VL",61758,26.77,2.67,0.00
"04/13/2017 14:15:00","LONGIL",61762,27.49,3.40,0.00
"04/13/2017 14:15:00","MHK VL",61756,24.75,0.65,0.00
"04/13/2017 14:15:00","MILLWD",61759,27.01,2.91,0.00
"04/13/2017 14:15:00","N.Y.C.",61761,27.30,3.21,0.00
"04/13/2017 14:15:00","NORTH",61755,22.65,-1.45,0.00
"04/13/2017 14:15:00","NPX",61845,26.05,1.95,0.00
"04/13/2017 14:15:00","O H",61846,-57.26,-1.45,79.91
"04/13/2017 14:15:00","PJM",61847,24.94,0.84,0.00
"04/13/2017 14:15:00","WEST",61752,22.99,-1.11,0.00
"04/13/2017 14:20:00","CAPITL",61757,25.37,1.28,0.00
"04/13/2017 14:20:00","CENTRL",61754,24.48,0.38,0.00
"04/13/2017 14:20:00","DUNWOD",61760,27.04,2.94,0.00
"04/13/2017 14:20:00","GENESE",61753,23.50,-0.60,0.00
"04/13/2017 14:20:00","H Q",61844,23.25,-0.84,0.00
"04/13/2017 14:20:00","HUD VL",61758,26.75,2.65,0.00
"04/13/2017 14:20:00","LONGIL",61762,27.49,3.40,0.00
"04/13/2017 14:20:00","MHK VL",61756,24.77,0.67,0.00
"04/13/2017 14:20:00","MILLWD",61759,26.99,2.89,0.00
"04/13/2017 14:20:00","N.Y.C.",61761,27.28,3.18,0.00
"04/13/2017 14:20:00","NORTH",61755,22.65,-1.45,0.00
"04/13/2017 14:20:00","NPX",61845,26.03,1.93,0.00
"04/13/2017 14:20:00","O H",61846,22.65,-1.45,0.00
"04/13/2017 14:20:00","PJM",61847,24.94,0.84,0.00
"04/13/2017 14:20:00","WEST",61752,22.99,-1.11,0.00
"04/13/2017 14:25:00","CAPITL",61757,24.25,1.22,0.00
"04/13/2017 14:25:00","CENTRL",61754,23.42,0.39,0.00
"04/13/2017 14:25:00","DUNWOD",61760,25.84,2.81,0.00
"04/13/2017 14:25:00","GENESE",61753,22.50,-0.53,0.00
"04/13/2017 14:25:00","H Q",61844,22.22,-0.81,0.00
"04/13/2017 14:25:00","HUD VL",61758,25.56,2.53,0.00
"04/13/2017 14:25:00","LONGIL",61762,26.28,3.25,0.00
"04/13/2017 14:25:00","MHK VL",61756,23.65,0.62,0.00
"04/13/2017 14:25:00","MILLWD",61759,25.79,2.76,0.00
"04/13/2017 14:25:00","N.Y.C.",61761,26.07,3.04,0.00
"04/13/2017 14:25:00","NORTH",61755,21.65,-1.38,0.00
"04/13/2017 14:25:00","NPX",61845,24.87,1.84,0.00
"04/13/2017 14:25:00","O H",61846,21.76,-1.27,0.00
"04/13/2017 14:25:00","PJM",61847,23.90,0.87,0.00
"04/13/2017 14:25:00","WEST",61752,22.06,-0.97,0.00
"04/13/2017 14:30:00","CAPITL",61757,25.03,1.26,0.00
"04/13/2017 14:30:00","CENTRL",61754,24.20,0.43,0.00
"04/13/2017 14:30:00","DUNWOD",61760,26.64,2.87,0.00
"04/13/2017 14:30:00","GENESE",61753,23.25,-0.52,0.00
"04/13/2017 14:30:00","H Q",61844,22.94,-0.83,0.00
