"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2018 11:25:00","MHK VL",61756,21.05,0.59,0.00
"01/23/2018 11:25:00","MILLWD",61759,22.81,2.35,0.00
"01/23/2018 11:25:00","N.Y.C.",61761,51.43,2.60,-28.38
"01/23/2018 11:25:00","NORTH",61755,19.41,-1.04,0.00
"01/23/2018 11:25:00","NPX",61845,44.03,2.15,-21.42
"01/23/2018 11:25:00","O H",61846,19.39,-1.06,0.00
"01/23/2018 11:25:00","PJM",61847,21.25,0.80,0.00
"01/23/2018 11:25:00","WEST",61752,19.70,-0.76,0.00
"01/23/2018 11:30:00","CAPITL",61757,21.71,1.72,0.00
"01/23/2018 11:30:00","CENTRL",61754,20.23,0.24,0.00
"01/23/2018 11:30:00","DUNWOD",61760,22.29,2.30,0.00
"01/23/2018 11:30:00","GENESE",61753,19.65,-0.34,0.00
"01/23/2018 11:30:00","H Q",61844,19.31,-0.68,0.00
"01/23/2018 11:30:00","HUD VL",61758,22.21,2.22,0.00
"01/23/2018 11:30:00","LONGIL",61762,44.27,3.00,-21.28
"01/23/2018 11:30:00","MHK VL",61756,20.57,0.58,0.00
"01/23/2018 11:30:00","MILLWD",61759,22.27,2.28,0.00
"01/23/2018 11:30:00","N.Y.C.",61761,51.07,2.54,-28.54
"01/23/2018 11:30:00","NORTH",61755,18.99,-1.00,0.00
"01/23/2018 11:30:00","NPX",61845,43.53,2.12,-21.42
"01/23/2018 11:30:00","O H",61846,18.93,-1.06,0.00
"01/23/2018 11:30:00","PJM",61847,20.75,0.76,0.00
"01/23/2018 11:30:00","WEST",61752,19.23,-0.76,0.00
"01/23/2018 11:35:00","CAPITL",61757,23.00,1.84,0.00
"01/23/2018 11:35:00","CENTRL",61754,21.41,0.25,0.00
"01/23/2018 11:35:00","DUNWOD",61760,23.63,2.47,0.00
"01/23/2018 11:35:00","GENESE",61753,20.80,-0.36,0.00
"01/23/2018 11:35:00","H Q",61844,20.41,-0.74,0.00
"01/23/2018 11:35:00","HUD VL",61758,23.57,2.41,0.00
"01/23/2018 11:35:00","LONGIL",61762,44.32,3.24,-19.92
"01/23/2018 11:35:00","MHK VL",61756,21.77,0.61,0.00
"01/23/2018 11:35:00","MILLWD",61759,23.63,2.47,0.00
"01/23/2018 11:35:00","N.Y.C.",61761,52.01,2.75,-28.11
"01/23/2018 11:35:00","NORTH",61755,20.08,-1.08,0.00
"01/23/2018 11:35:00","NPX",61845,43.38,2.26,-19.96
"01/23/2018 11:35:00","O H",61846,20.03,-1.12,0.00
"01/23/2018 11:35:00","PJM",61847,21.98,0.82,0.00
"01/23/2018 11:35:00","WEST",61752,20.33,-0.83,0.00
"01/23/2018 11:40:00","CAPITL",61757,23.55,1.88,0.00
"01/23/2018 11:40:00","CENTRL",61754,21.95,0.28,0.00
"01/23/2018 11:40:00","DUNWOD",61760,24.22,2.56,0.00
"01/23/2018 11:40:00","GENESE",61753,21.30,-0.37,0.00
"01/23/2018 11:40:00","H Q",61844,20.91,-0.76,0.00
"01/23/2018 11:40:00","HUD VL",61758,24.14,2.47,0.00
"01/23/2018 11:40:00","LONGIL",61762,44.33,3.34,-19.32
"01/23/2018 11:40:00","MHK VL",61756,22.32,0.65,0.00
"01/23/2018 11:40:00","MILLWD",61759,24.22,2.56,0.00
"01/23/2018 11:40:00","N.Y.C.",61761,52.77,2.84,-28.26
"01/23/2018 11:40:00","NORTH",61755,20.61,-1.06,0.00
"01/23/2018 11:40:00","NPX",61845,43.97,2.34,-19.96
"01/23/2018 11:40:00","O H",61846,20.54,-1.13,0.00
"01/23/2018 11:40:00","PJM",61847,22.56,0.89,0.00
"01/23/2018 11:40:00","WEST",61752,20.84,-0.82,0.00
"01/23/2018 11:45:00","CAPITL",61757,24.07,1.93,0.00
"01/23/2018 11:45:00","CENTRL",61754,22.41,0.27,0.00
"01/23/2018 11:45:00","DUNWOD",61760,24.74,2.59,0.00
"01/23/2018 11:45:00","GENESE",61753,21.68,-0.47,0.00
"01/23/2018 11:45:00","H Q",61844,21.39,-0.75,0.00
"01/23/2018 11:45:00","HUD VL",61758,24.65,2.50,0.00
"01/23/2018 11:45:00","LONGIL",61762,44.34,3.39,-18.80
"01/23/2018 11:45:00","MHK VL",61756,22.81,0.66,0.00
"01/23/2018 11:45:00","MILLWD",61759,24.74,2.59,0.00
"01/23/2018 11:45:00","N.Y.C.",61761,31.58,2.86,-6.58
"01/23/2018 11:45:00","NORTH",61755,21.15,-1.00,0.00
"01/23/2018 11:45:00","NPX",61845,44.50,2.39,-19.96
"01/23/2018 11:45:00","O H",61846,20.89,-1.26,0.00
"01/23/2018 11:45:00","PJM",61847,23.01,0.86,0.00
"01/23/2018 11:45:00","WEST",61752,21.20,-0.95,0.00
"01/23/2018 11:50:00","CAPITL",61757,35.85,2.87,0.00
"01/23/2018 11:50:00","CENTRL",61754,33.38,0.40,0.00
"01/23/2018 11:50:00","DUNWOD",61760,36.84,3.86,0.00
"01/23/2018 11:50:00","GENESE",61753,32.29,-0.69,0.00
"01/23/2018 11:50:00","H Q",61844,31.89,-1.09,0.00
"01/23/2018 11:50:00","HUD VL",61758,36.74,3.76,0.00
"01/23/2018 11:50:00","LONGIL",61762,52.93,5.05,-14.90
"01/23/2018 11:50:00","MHK VL",61756,33.97,0.99,0.00
"01/23/2018 11:50:00","MILLWD",61759,36.84,3.86,0.00
"01/23/2018 11:50:00","N.Y.C.",61761,41.15,4.29,-3.88
"01/23/2018 11:50:00","NORTH",61755,31.53,-1.45,0.00
"01/23/2018 11:50:00","NPX",61845,56.27,3.56,-19.72
"01/23/2018 11:50:00","O H",61846,31.10,-1.88,0.00
"01/23/2018 11:50:00","PJM",61847,34.30,1.32,0.00
"01/23/2018 11:50:00","WEST",61752,31.56,-1.42,0.00
"01/23/2018 11:55:00","CAPITL",61757,25.10,1.99,0.00
"01/23/2018 11:55:00","CENTRL",61754,23.36,0.25,0.00
"01/23/2018 11:55:00","DUNWOD",61760,25.81,2.70,0.00
"01/23/2018 11:55:00","GENESE",61753,22.58,-0.53,0.00
"01/23/2018 11:55:00","H Q",61844,22.35,-0.76,0.00
"01/23/2018 11:55:00","HUD VL",61758,25.72,2.61,0.00
"01/23/2018 11:55:00","LONGIL",61762,44.34,3.54,-17.69
"01/23/2018 11:55:00","MHK VL",61756,23.80,0.69,0.00
"01/23/2018 11:55:00","MILLWD",61759,25.81,2.70,0.00
"01/23/2018 11:55:00","N.Y.C.",61761,33.10,3.00,-6.99
"01/23/2018 11:55:00","NORTH",61755,22.16,-0.95,0.00
"01/23/2018 11:55:00","NPX",61845,45.28,2.45,-19.72
"01/23/2018 11:55:00","O H",61846,21.75,-1.36,0.00
"01/23/2018 11:55:00","PJM",61847,23.99,0.88,0.00
"01/23/2018 11:55:00","WEST",61752,22.05,-1.06,0.00
"01/23/2018 12:00:00","CAPITL",61757,52.72,4.18,0.00
"01/23/2018 12:00:00","CENTRL",61754,49.03,0.49,0.00
"01/23/2018 12:00:00","DUNWOD",61760,54.22,5.68,0.00
"01/23/2018 12:00:00","GENESE",61753,47.33,-1.21,0.00
"01/23/2018 12:00:00","H Q",61844,46.99,-1.56,0.00
"01/23/2018 12:00:00","HUD VL",61758,54.03,5.48,0.00
"01/23/2018 12:00:00","LONGIL",61762,66.93,7.43,-10.96
"01/23/2018 12:00:00","MHK VL",61756,50.00,1.45,0.00
"01/23/2018 12:00:00","MILLWD",61759,54.22,5.68,0.00
"01/23/2018 12:00:00","N.Y.C.",61761,54.85,6.31,0.00
"01/23/2018 12:00:00","NORTH",61755,46.65,-1.89,0.00
"01/23/2018 12:00:00","NPX",61845,73.46,5.20,-19.72
"01/23/2018 12:00:00","O H",61846,45.53,-3.01,0.00
"01/23/2018 12:00:00","PJM",61847,50.39,1.84,0.00
"01/23/2018 12:00:00","WEST",61752,46.17,-2.38,0.00
"01/23/2018 12:05:00","CAPITL",61757,52.81,4.22,0.00
"01/23/2018 12:05:00","CENTRL",61754,49.02,0.44,0.00
"01/23/2018 12:05:00","DUNWOD",61760,54.27,5.68,0.00
"01/23/2018 12:05:00","GENESE",61753,47.42,-1.17,0.00
"01/23/2018 12:05:00","H Q",61844,47.03,-1.56,0.00
"01/23/2018 12:05:00","HUD VL",61758,54.08,5.49,0.00
"01/23/2018 12:05:00","LONGIL",61762,70.39,7.43,-14.37
"01/23/2018 12:05:00","MHK VL",61756,50.04,1.46,0.00
"01/23/2018 12:05:00","MILLWD",61759,54.27,5.68,0.00
"01/23/2018 12:05:00","N.Y.C.",61761,54.86,6.27,0.00
"01/23/2018 12:05:00","NORTH",61755,46.64,-1.94,0.00
"01/23/2018 12:05:00","NPX",61845,76.73,5.20,-22.94
"01/23/2018 12:05:00","O H",61846,45.62,-2.97,0.00
"01/23/2018 12:05:00","PJM",61847,50.39,1.80,0.00
"01/23/2018 12:05:00","WEST",61752,46.30,-2.28,0.00
"01/23/2018 12:10:00","CAPITL",61757,35.88,2.87,0.00
"01/23/2018 12:10:00","CENTRL",61754,33.28,0.26,0.00
"01/23/2018 12:10:00","DUNWOD",61760,36.87,3.86,0.00
"01/23/2018 12:10:00","GENESE",61753,32.12,-0.89,0.00
"01/23/2018 12:10:00","H Q",61844,31.96,-1.06,0.00
"01/23/2018 12:10:00","HUD VL",61758,36.74,3.73,0.00
"01/23/2018 12:10:00","LONGIL",61762,56.49,5.02,-18.46
"01/23/2018 12:10:00","MHK VL",61756,34.00,0.99,0.00
"01/23/2018 12:10:00","MILLWD",61759,36.84,3.83,0.00
"01/23/2018 12:10:00","N.Y.C.",61761,41.14,4.26,-3.87
"01/23/2018 12:10:00","NORTH",61755,31.69,-1.32,0.00
"01/23/2018 12:10:00","NPX",61845,59.52,3.57,-22.94
"01/23/2018 12:10:00","O H",61846,30.90,-2.11,0.00
"01/23/2018 12:10:00","PJM",61847,34.20,1.19,0.00
"01/23/2018 12:10:00","WEST",61752,31.30,-1.72,0.00
"01/23/2018 12:15:00","CAPITL",61757,24.05,1.90,0.00
"01/23/2018 12:15:00","CENTRL",61754,22.30,0.16,0.00
"01/23/2018 12:15:00","DUNWOD",61760,24.74,2.59,0.00
"01/23/2018 12:15:00","GENESE",61753,21.53,-0.62,0.00
"01/23/2018 12:15:00","H Q",61844,21.46,-0.69,0.00
"01/23/2018 12:15:00","HUD VL",61758,24.65,2.50,0.00
"01/23/2018 12:15:00","LONGIL",61762,46.32,3.39,-20.78
"01/23/2018 12:15:00","MHK VL",61756,22.81,0.66,0.00
"01/23/2018 12:15:00","MILLWD",61759,24.72,2.57,0.00
"01/23/2018 12:15:00","N.Y.C.",61761,39.67,2.86,-14.67
"01/23/2018 12:15:00","NORTH",61755,21.33,-0.82,0.00
"01/23/2018 12:15:00","NPX",61845,47.46,2.37,-22.94
"01/23/2018 12:15:00","O H",61846,20.68,-1.46,0.00
"01/23/2018 12:15:00","PJM",61847,23.72,0.75,-0.82
"01/23/2018 12:15:00","WEST",61752,20.95,-1.20,0.00
"01/23/2018 12:20:00","CAPITL",61757,33.74,2.64,0.00
"01/23/2018 12:20:00","CENTRL",61754,31.38,0.28,0.00
"01/23/2018 12:20:00","DUNWOD",61760,34.70,3.61,0.00
"01/23/2018 12:20:00","GENESE",61753,30.32,-0.78,0.00
"01/23/2018 12:20:00","H Q",61844,30.10,-1.00,0.00
"01/23/2018 12:20:00","HUD VL",61758,34.55,3.45,0.00
"01/23/2018 12:20:00","LONGIL",61762,54.83,4.70,-19.04
"01/23/2018 12:20:00","MHK VL",61756,32.03,0.93,0.00
"01/23/2018 12:20:00","MILLWD",61759,34.67,3.57,0.00
"01/23/2018 12:20:00","N.Y.C.",61761,39.55,3.98,-4.47
"01/23/2018 12:20:00","NORTH",61755,29.95,-1.15,0.00
"01/23/2018 12:20:00","NPX",61845,57.47,3.29,-23.08
"01/23/2018 12:20:00","O H",61846,29.20,-1.90,0.00
"01/23/2018 12:20:00","PJM",61847,32.25,1.15,0.00
"01/23/2018 12:20:00","WEST",61752,29.61,-1.49,0.00
"01/23/2018 12:25:00","CAPITL",61757,39.81,3.18,0.00
"01/23/2018 12:25:00","CENTRL",61754,36.92,0.29,0.00
"01/23/2018 12:25:00","DUNWOD",61760,40.87,4.25,0.00
"01/23/2018 12:25:00","GENESE",61753,35.67,-0.95,0.00
"01/23/2018 12:25:00","H Q",61844,35.49,-1.14,0.00
"01/23/2018 12:25:00","HUD VL",61758,40.73,4.10,0.00
"01/23/2018 12:25:00","LONGIL",61762,59.93,5.56,-17.73
"01/23/2018 12:25:00","MHK VL",61756,37.72,1.10,0.00
"01/23/2018 12:25:00","MILLWD",61759,40.84,4.21,0.00
"01/23/2018 12:25:00","N.Y.C.",61761,44.34,4.73,-2.99
"01/23/2018 12:25:00","NORTH",61755,35.31,-1.32,0.00
"01/23/2018 12:25:00","NPX",61845,63.66,3.96,-23.08
"01/23/2018 12:25:00","O H",61846,34.32,-2.31,0.00
"01/23/2018 12:25:00","PJM",61847,37.94,1.32,0.00
"01/23/2018 12:25:00","WEST",61752,34.80,-1.83,0.00
"01/23/2018 12:30:00","CAPITL",61757,45.46,3.64,0.00
"01/23/2018 12:30:00","CENTRL",61754,42.16,0.33,0.00
"01/23/2018 12:30:00","DUNWOD",61760,46.63,4.81,0.00
"01/23/2018 12:30:00","GENESE",61753,40.78,-1.04,0.00
"01/23/2018 12:30:00","H Q",61844,40.53,-1.30,0.00
"01/23/2018 12:30:00","HUD VL",61758,46.46,4.64,0.00
"01/23/2018 12:30:00","LONGIL",61762,63.23,6.32,-15.09
"01/23/2018 12:30:00","MHK VL",61756,43.08,1.25,0.00
"01/23/2018 12:30:00","MILLWD",61759,46.63,4.81,0.00
"01/23/2018 12:30:00","N.Y.C.",61761,48.88,5.35,-1.70
"01/23/2018 12:30:00","NORTH",61755,40.32,-1.50,0.00
"01/23/2018 12:30:00","NPX",61845,69.42,4.52,-23.08
"01/23/2018 12:30:00","O H",61846,39.23,-2.59,0.00
"01/23/2018 12:30:00","PJM",61847,43.29,1.46,0.00
"01/23/2018 12:30:00","WEST",61752,39.82,-2.01,0.00
"01/23/2018 12:35:00","CAPITL",61757,45.28,3.55,0.00
"01/23/2018 12:35:00","CENTRL",61754,42.15,0.42,0.00
"01/23/2018 12:35:00","DUNWOD",61760,46.45,4.71,0.00
"01/23/2018 12:35:00","GENESE",61753,40.73,-1.00,0.00
"01/23/2018 12:35:00","H Q",61844,40.44,-1.29,0.00
"01/23/2018 12:35:00","HUD VL",61758,46.28,4.55,0.00
"01/23/2018 12:35:00","LONGIL",61762,63.23,6.22,-15.28
"01/23/2018 12:35:00","MHK VL",61756,42.98,1.25,0.00
"01/23/2018 12:35:00","MILLWD",61759,46.45,4.71,0.00
"01/23/2018 12:35:00","N.Y.C.",61761,48.73,5.26,-1.74
"01/23/2018 12:35:00","NORTH",61755,40.31,-1.42,0.00
"01/23/2018 12:35:00","NPX",61845,68.79,4.42,-22.64
"01/23/2018 12:35:00","O H",61846,39.27,-2.46,0.00
"01/23/2018 12:35:00","PJM",61847,43.32,1.59,0.00
"01/23/2018 12:35:00","WEST",61752,39.85,-1.88,0.00
"01/23/2018 12:40:00","CAPITL",61757,48.09,3.81,0.00
"01/23/2018 12:40:00","CENTRL",61754,44.63,0.35,0.00
"01/23/2018 12:40:00","DUNWOD",61760,49.37,5.09,0.00
"01/23/2018 12:40:00","GENESE",61753,43.18,-1.11,0.00
"01/23/2018 12:40:00","H Q",61844,42.91,-1.37,0.00
"01/23/2018 12:40:00","HUD VL",61758,49.20,4.91,0.00
"01/23/2018 12:40:00","LONGIL",61762,65.47,6.69,-14.51
"01/23/2018 12:40:00","MHK VL",61756,45.61,1.33,0.00
"01/23/2018 12:40:00","MILLWD",61759,49.33,5.05,0.00
"01/23/2018 12:40:00","N.Y.C.",61761,51.00,5.62,-1.09
"01/23/2018 12:40:00","NORTH",61755,42.78,-1.51,0.00
"01/23/2018 12:40:00","NPX",61845,71.66,4.74,-22.64
"01/23/2018 12:40:00","O H",61846,41.54,-2.75,0.00
"01/23/2018 12:40:00","PJM",61847,45.87,1.59,0.00
"01/23/2018 12:40:00","WEST",61752,42.16,-2.12,0.00
"01/23/2018 12:45:00","CAPITL",61757,35.91,2.81,0.00
"01/23/2018 12:45:00","CENTRL",61754,33.36,0.26,0.00
"01/23/2018 12:45:00","DUNWOD",61760,36.87,3.77,0.00
"01/23/2018 12:45:00","GENESE",61753,32.30,-0.79,0.00
"01/23/2018 12:45:00","H Q",61844,32.07,-1.03,0.00
"01/23/2018 12:45:00","HUD VL",61758,36.73,3.64,0.00
"01/23/2018 12:45:00","LONGIL",61762,55.28,4.96,-17.22
"01/23/2018 12:45:00","MHK VL",61756,34.09,0.99,0.00
"01/23/2018 12:45:00","MILLWD",61759,36.87,3.77,0.00
"01/23/2018 12:45:00","N.Y.C.",61761,41.18,4.20,-3.89
"01/23/2018 12:45:00","NORTH",61755,31.97,-1.13,0.00
"01/23/2018 12:45:00","NPX",61845,59.24,3.51,-22.64
"01/23/2018 12:45:00","O H",61846,31.07,-2.02,0.00
"01/23/2018 12:45:00","PJM",61847,34.28,1.19,0.00
"01/23/2018 12:45:00","WEST",61752,31.54,-1.55,0.00
"01/23/2018 12:50:00","CAPITL",61757,22.05,1.71,0.00
"01/23/2018 12:50:00","CENTRL",61754,20.50,0.16,0.00
"01/23/2018 12:50:00","DUNWOD",61760,22.64,2.30,0.00
"01/23/2018 12:50:00","GENESE",61753,19.87,-0.47,0.00
"01/23/2018 12:50:00","H Q",61844,19.71,-0.63,0.00
"01/23/2018 12:50:00","HUD VL",61758,22.56,2.22,0.00
"01/23/2018 12:50:00","LONGIL",61762,46.24,3.03,-22.87
"01/23/2018 12:50:00","MHK VL",61756,20.95,0.61,0.00
"01/23/2018 12:50:00","MILLWD",61759,22.64,2.30,0.00
"01/23/2018 12:50:00","N.Y.C.",61761,30.63,2.56,-7.73
"01/23/2018 12:50:00","NORTH",61755,19.61,-0.73,0.00
"01/23/2018 12:50:00","NPX",61845,45.15,2.12,-22.70
"01/23/2018 12:50:00","O H",61846,19.14,-1.20,0.00
"01/23/2018 12:50:00","PJM",61847,21.07,0.73,0.00
"01/23/2018 12:50:00","WEST",61752,19.42,-0.91,0.00
"01/23/2018 12:55:00","CAPITL",61757,23.72,1.84,0.00
"01/23/2018 12:55:00","CENTRL",61754,22.06,0.17,0.00
"01/23/2018 12:55:00","DUNWOD",61760,24.35,2.47,0.00
"01/23/2018 12:55:00","GENESE",61753,21.38,-0.50,0.00
"01/23/2018 12:55:00","H Q",61844,21.20,-0.68,0.00
"01/23/2018 12:55:00","HUD VL",61758,24.25,2.36,0.00
"01/23/2018 12:55:00","LONGIL",61762,46.27,3.24,-21.15
"01/23/2018 12:55:00","MHK VL",61756,22.54,0.66,0.00
"01/23/2018 12:55:00","MILLWD",61759,24.33,2.45,0.00
"01/23/2018 12:55:00","N.Y.C.",61761,31.82,2.73,-7.20
"01/23/2018 12:55:00","NORTH",61755,21.12,-0.77,0.00
"01/23/2018 12:55:00","NPX",61845,46.85,2.28,-22.70
"01/23/2018 12:55:00","O H",61846,20.57,-1.31,0.00
"01/23/2018 12:55:00","PJM",61847,22.65,0.77,0.00
"01/23/2018 12:55:00","WEST",61752,20.88,-1.01,0.00
"01/23/2018 13:00:00","CAPITL",61757,23.65,1.81,0.00
"01/23/2018 13:00:00","CENTRL",61754,22.01,0.17,0.00
"01/23/2018 13:00:00","DUNWOD",61760,24.26,2.42,0.00
"01/23/2018 13:00:00","GENESE",61753,21.35,-0.48,0.00
"01/23/2018 13:00:00","H Q",61844,21.16,-0.68,0.00
"01/23/2018 13:00:00","HUD VL",61758,24.17,2.34,0.00
"01/23/2018 13:00:00","LONGIL",61762,46.27,3.21,-21.23
"01/23/2018 13:00:00","MHK VL",61756,22.49,0.65,0.00
"01/23/2018 13:00:00","MILLWD",61759,24.26,2.42,0.00
"01/23/2018 13:00:00","N.Y.C.",61761,52.89,2.71,-28.35
"01/23/2018 13:00:00","NORTH",61755,21.09,-0.74,0.00
"01/23/2018 13:00:00","NPX",61845,46.76,2.23,-22.70
"01/23/2018 13:00:00","O H",61846,20.57,-1.27,0.00
"01/23/2018 13:00:00","PJM",61847,22.60,0.76,0.00
"01/23/2018 13:00:00","WEST",61752,20.85,-0.98,0.00
"01/23/2018 13:05:00","CAPITL",61757,23.55,1.82,0.00
"01/23/2018 13:05:00","CENTRL",61754,21.83,0.11,0.00
"01/23/2018 13:05:00","DUNWOD",61760,24.18,2.45,0.00
"01/23/2018 13:05:00","GENESE",61753,21.18,-0.54,0.00
"01/23/2018 13:05:00","H Q",61844,21.07,-0.65,0.00
"01/23/2018 13:05:00","HUD VL",61758,24.07,2.35,0.00
"01/23/2018 13:05:00","LONGIL",61762,46.29,3.21,-21.35
"01/23/2018 13:05:00","MHK VL",61756,22.37,0.65,0.00
"01/23/2018 13:05:00","MILLWD",61759,24.15,2.43,0.00
"01/23/2018 13:05:00","N.Y.C.",61761,52.48,2.71,-28.04
"01/23/2018 13:05:00","NORTH",61755,20.98,-0.74,0.00
"01/23/2018 13:05:00","NPX",61845,47.77,2.26,-23.79
"01/23/2018 13:05:00","O H",61846,20.33,-1.39,0.00
"01/23/2018 13:05:00","PJM",61847,22.42,0.69,0.00
"01/23/2018 13:05:00","WEST",61752,20.64,-1.09,0.00
"01/23/2018 13:10:00","CAPITL",61757,23.53,1.82,0.00
"01/23/2018 13:10:00","CENTRL",61754,21.79,0.09,0.00
"01/23/2018 13:10:00","DUNWOD",61760,24.18,2.47,0.00
"01/23/2018 13:10:00","GENESE",61753,21.14,-0.56,0.00
"01/23/2018 13:10:00","H Q",61844,21.05,-0.65,0.00
"01/23/2018 13:10:00","HUD VL",61758,24.07,2.37,0.00
"01/23/2018 13:10:00","LONGIL",61762,46.27,3.23,-21.33
"01/23/2018 13:10:00","MHK VL",61756,22.35,0.65,0.00
"01/23/2018 13:10:00","MILLWD",61759,24.16,2.45,0.00
"01/23/2018 13:10:00","N.Y.C.",61761,52.50,2.76,-28.04
"01/23/2018 13:10:00","NORTH",61755,20.99,-0.72,0.00
"01/23/2018 13:10:00","NPX",61845,47.78,2.28,-23.79
"01/23/2018 13:10:00","O H",61846,20.29,-1.41,0.00
"01/23/2018 13:10:00","PJM",61847,22.38,0.67,0.00
"01/23/2018 13:10:00","WEST",61752,20.57,-1.13,0.00
"01/23/2018 13:15:00","CAPITL",61757,23.52,1.84,0.00
"01/23/2018 13:15:00","CENTRL",61754,21.79,0.11,0.00
"01/23/2018 13:15:00","DUNWOD",61760,24.20,2.51,0.00
"01/23/2018 13:15:00","GENESE",61753,21.16,-0.52,0.00
"01/23/2018 13:15:00","H Q",61844,20.99,-0.69,0.00
"01/23/2018 13:15:00","HUD VL",61758,24.09,2.41,0.00
"01/23/2018 13:15:00","LONGIL",61762,46.29,3.29,-21.31
"01/23/2018 13:15:00","MHK VL",61756,22.31,0.63,0.00
"01/23/2018 13:15:00","MILLWD",61759,24.18,2.49,0.00
"01/23/2018 13:15:00","N.Y.C.",61761,52.70,2.80,-28.22
"01/23/2018 13:15:00","NORTH",61755,20.90,-0.78,0.00
"01/23/2018 13:15:00","NPX",61845,47.80,2.32,-23.79
"01/23/2018 13:15:00","O H",61846,20.32,-1.37,0.00
"01/23/2018 13:15:00","PJM",61847,22.46,0.74,-0.04
"01/23/2018 13:15:00","WEST",61752,20.62,-1.06,0.00
"01/23/2018 13:20:00","CAPITL",61757,23.82,1.87,0.00
"01/23/2018 13:20:00","CENTRL",61754,22.09,0.13,0.00
"01/23/2018 13:20:00","DUNWOD",61760,24.50,2.55,0.00
"01/23/2018 13:20:00","GENESE",61753,21.41,-0.55,0.00
"01/23/2018 13:20:00","H Q",61844,21.25,-0.70,0.00
"01/23/2018 13:20:00","HUD VL",61758,24.39,2.44,0.00
"01/23/2018 13:20:00","LONGIL",61762,46.29,3.34,-21.00
"01/23/2018 13:20:00","MHK VL",61756,22.59,0.64,0.00
"01/23/2018 13:20:00","MILLWD",61759,24.48,2.52,0.00
"01/23/2018 13:20:00","N.Y.C.",61761,37.91,2.83,-13.13
"01/23/2018 13:20:00","NORTH",61755,21.16,-0.79,0.00
"01/23/2018 13:20:00","NPX",61845,47.75,2.35,-23.44
"01/23/2018 13:20:00","O H",61846,20.59,-1.36,0.00
"01/23/2018 13:20:00","PJM",61847,23.71,0.79,-0.96
"01/23/2018 13:20:00","WEST",61752,20.88,-1.08,0.00
"01/23/2018 13:25:00","CAPITL",61757,24.00,1.92,0.00
"01/23/2018 13:25:00","CENTRL",61754,22.19,0.11,0.00
"01/23/2018 13:25:00","DUNWOD",61760,24.66,2.58,0.00
"01/23/2018 13:25:00","GENESE",61753,21.48,-0.60,0.00
"01/23/2018 13:25:00","H Q",61844,21.39,-0.68,0.00
"01/23/2018 13:25:00","HUD VL",61758,24.53,2.45,0.00
"01/23/2018 13:25:00","LONGIL",61762,47.45,3.35,-22.02
"01/23/2018 13:25:00","MHK VL",61756,22.69,0.62,0.00
"01/23/2018 13:25:00","MILLWD",61759,24.64,2.56,0.00
"01/23/2018 13:25:00","N.Y.C.",61761,37.72,2.85,-12.80
"01/23/2018 13:25:00","NORTH",61755,21.30,-0.77,0.00
"01/23/2018 13:25:00","NPX",61845,47.92,2.41,-23.44
"01/23/2018 13:25:00","O H",61846,20.60,-1.48,0.00
"01/23/2018 13:25:00","PJM",61847,23.81,0.77,-0.96
"01/23/2018 13:25:00","WEST",61752,20.91,-1.17,0.00
"01/23/2018 13:30:00","CAPITL",61757,23.85,1.87,0.00
"01/23/2018 13:30:00","CENTRL",61754,22.11,0.13,0.00
"01/23/2018 13:30:00","DUNWOD",61760,24.50,2.53,0.00
"01/23/2018 13:30:00","GENESE",61753,21.43,-0.55,0.00
"01/23/2018 13:30:00","H Q",61844,21.30,-0.68,0.00
"01/23/2018 13:30:00","HUD VL",61758,24.40,2.42,0.00
"01/23/2018 13:30:00","LONGIL",61762,46.30,3.32,-21.00
"01/23/2018 13:30:00","MHK VL",61756,22.59,0.61,0.00
"01/23/2018 13:30:00","MILLWD",61759,24.48,2.50,0.00
"01/23/2018 13:30:00","N.Y.C.",61761,34.57,2.81,-9.78
"01/23/2018 13:30:00","NORTH",61755,21.25,-0.72,0.00
"01/23/2018 13:30:00","NPX",61845,47.77,2.35,-23.44
"01/23/2018 13:30:00","O H",61846,20.59,-1.38,0.00
"01/23/2018 13:30:00","PJM",61847,22.77,0.79,0.00
"01/23/2018 13:30:00","WEST",61752,20.90,-1.08,0.00
"01/23/2018 13:35:00","CAPITL",61757,17.83,1.40,0.00
"01/23/2018 13:35:00","CENTRL",61754,16.51,0.08,0.00
"01/23/2018 13:35:00","DUNWOD",61760,18.29,1.86,0.00
"01/23/2018 13:35:00","GENESE",61753,16.04,-0.39,0.00
"01/23/2018 13:35:00","H Q",61844,15.92,-0.51,0.00
"01/23/2018 13:35:00","HUD VL",61758,18.20,1.77,0.00
"01/23/2018 13:35:00","LONGIL",61762,46.17,2.45,-27.29
"01/23/2018 13:35:00","MHK VL",61756,16.89,0.46,0.00
"01/23/2018 13:35:00","MILLWD",61759,18.27,1.84,0.00
"01/23/2018 13:35:00","N.Y.C.",61761,41.92,2.04,-23.46
"01/23/2018 13:35:00","NORTH",61755,15.89,-0.54,0.00
"01/23/2018 13:35:00","NPX",61845,42.97,1.74,-24.80
"01/23/2018 13:35:00","O H",61846,15.41,-1.02,0.00
"01/23/2018 13:35:00","PJM",61847,18.74,0.54,-1.77
"01/23/2018 13:35:00","WEST",61752,15.64,-0.79,0.00
"01/23/2018 13:40:00","CAPITL",61757,20.07,1.59,0.00
