"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2019 19:10:00","CENTRL",61754,22.09,0.82,-0.27
"06/29/2019 19:10:00","DUNWOD",61760,22.98,1.97,0.00
"06/29/2019 19:10:00","GENESE",61753,22.46,0.86,-0.60
"06/29/2019 19:10:00","H Q",61844,20.31,-0.69,0.00
"06/29/2019 19:10:00","HUD VL",61758,22.87,1.87,0.00
"06/29/2019 19:10:00","LONGIL",61762,23.19,2.18,0.00
"06/29/2019 19:10:00","MHK VL",61756,21.68,0.67,0.00
"06/29/2019 19:10:00","MILLWD",61759,22.96,1.95,0.00
"06/29/2019 19:10:00","N.Y.C.",61761,23.11,2.10,0.00
"06/29/2019 19:10:00","NORTH",61755,20.25,-0.76,0.00
"06/29/2019 19:10:00","NPX",61845,22.31,1.30,0.00
"06/29/2019 19:10:00","O H",61846,20.13,0.32,1.19
"06/29/2019 19:10:00","PJM",61847,25.30,1.15,-3.14
"06/29/2019 19:10:00","WEST",61752,36.54,0.92,-14.61
"06/29/2019 19:12:56","CAPITL",61757,30.32,2.22,0.00
"06/29/2019 19:12:56","CENTRL",61754,29.80,1.15,-0.55
"06/29/2019 19:12:56","DUNWOD",61760,30.72,2.61,0.00
"06/29/2019 19:12:56","GENESE",61753,30.52,1.21,-1.21
"06/29/2019 19:12:56","H Q",61844,27.18,-0.93,0.00
"06/29/2019 19:12:56","HUD VL",61758,30.58,2.47,0.00
"06/29/2019 19:12:56","LONGIL",61762,30.94,2.84,0.00
"06/29/2019 19:12:56","MHK VL",61756,29.03,0.93,0.00
"06/29/2019 19:12:56","MILLWD",61759,30.66,2.56,0.00
"06/29/2019 19:12:56","N.Y.C.",61761,30.89,2.78,0.00
"06/29/2019 19:12:56","NORTH",61755,27.09,-1.01,0.00
"06/29/2019 19:12:56","NPX",61845,29.82,1.71,0.00
"06/29/2019 19:12:56","O H",61846,26.23,0.53,2.41
"06/29/2019 19:12:56","PJM",61847,36.05,1.60,-6.35
"06/29/2019 19:12:56","WEST",61752,59.01,1.35,-29.55
"06/29/2019 19:15:00","CAPITL",61757,38.19,2.76,0.00
"06/29/2019 19:15:00","CENTRL",61754,40.78,1.84,-3.51
"06/29/2019 19:15:00","DUNWOD",61760,38.40,2.98,0.00
"06/29/2019 19:15:00","GENESE",61753,39.18,1.91,-1.84
"06/29/2019 19:15:00","H Q",61844,38.00,-1.17,-3.75
"06/29/2019 19:15:00","HUD VL",61758,38.26,2.84,0.00
"06/29/2019 19:15:00","LONGIL",61762,38.68,3.26,0.00
"06/29/2019 19:15:00","MHK VL",61756,36.70,1.27,0.00
"06/29/2019 19:15:00","MILLWD",61759,38.36,2.94,0.00
"06/29/2019 19:15:00","N.Y.C.",61761,38.14,3.12,0.40
"06/29/2019 19:15:00","NORTH",61755,34.18,-1.24,0.00
"06/29/2019 19:15:00","NPX",61845,41.15,1.98,-3.75
"06/29/2019 19:15:00","O H",61846,27.30,1.27,9.40
"06/29/2019 19:15:00","PJM",61847,59.29,2.20,-21.67
"06/29/2019 19:15:00","WEST",61752,129.04,2.34,-91.28
"06/29/2019 19:17:56","CAPITL",61757,38.19,2.76,0.00
"06/29/2019 19:17:56","CENTRL",61754,40.78,1.84,-3.51
"06/29/2019 19:17:56","DUNWOD",61760,38.40,2.98,0.00
"06/29/2019 19:17:56","GENESE",61753,39.18,1.91,-1.84
"06/29/2019 19:17:56","H Q",61844,38.00,-1.17,-3.75
"06/29/2019 19:17:56","HUD VL",61758,38.26,2.84,0.00
"06/29/2019 19:17:56","LONGIL",61762,38.68,3.26,0.00
"06/29/2019 19:17:56","MHK VL",61756,36.70,1.27,0.00
"06/29/2019 19:17:56","MILLWD",61759,38.36,2.94,0.00
"06/29/2019 19:17:56","N.Y.C.",61761,38.14,3.12,0.40
"06/29/2019 19:17:56","NORTH",61755,34.18,-1.24,0.00
"06/29/2019 19:17:56","NPX",61845,41.15,1.98,-3.75
"06/29/2019 19:17:56","O H",61846,27.30,1.27,9.40
"06/29/2019 19:17:56","PJM",61847,59.29,2.20,-21.67
"06/29/2019 19:17:56","WEST",61752,129.04,2.34,-91.28
"06/29/2019 19:20:00","CAPITL",61757,38.19,2.76,0.00
"06/29/2019 19:20:00","CENTRL",61754,40.78,1.84,-3.51
"06/29/2019 19:20:00","DUNWOD",61760,38.40,2.98,0.00
"06/29/2019 19:20:00","GENESE",61753,39.18,1.91,-1.84
"06/29/2019 19:20:00","H Q",61844,38.00,-1.17,-3.75
"06/29/2019 19:20:00","HUD VL",61758,38.26,2.84,0.00
"06/29/2019 19:20:00","LONGIL",61762,38.68,3.26,0.00
"06/29/2019 19:20:00","MHK VL",61756,36.70,1.27,0.00
"06/29/2019 19:20:00","MILLWD",61759,38.36,2.94,0.00
"06/29/2019 19:20:00","N.Y.C.",61761,38.14,3.12,0.40
"06/29/2019 19:20:00","NORTH",61755,34.18,-1.24,0.00
"06/29/2019 19:20:00","NPX",61845,41.15,1.98,-3.75
"06/29/2019 19:20:00","O H",61846,27.30,1.27,9.40
"06/29/2019 19:20:00","PJM",61847,59.29,2.20,-21.67
"06/29/2019 19:20:00","WEST",61752,129.04,2.34,-91.28
"06/29/2019 19:23:32","CAPITL",61757,38.19,2.76,0.00
"06/29/2019 19:23:32","CENTRL",61754,40.78,1.84,-3.51
"06/29/2019 19:23:32","DUNWOD",61760,38.40,2.98,0.00
"06/29/2019 19:23:32","GENESE",61753,39.18,1.91,-1.84
"06/29/2019 19:23:32","H Q",61844,38.00,-1.17,-3.75
"06/29/2019 19:23:32","HUD VL",61758,38.26,2.84,0.00
"06/29/2019 19:23:32","LONGIL",61762,38.68,3.26,0.00
"06/29/2019 19:23:32","MHK VL",61756,36.70,1.27,0.00
"06/29/2019 19:23:32","MILLWD",61759,38.36,2.94,0.00
"06/29/2019 19:23:32","N.Y.C.",61761,38.14,3.12,0.40
"06/29/2019 19:23:32","NORTH",61755,34.18,-1.24,0.00
"06/29/2019 19:23:32","NPX",61845,41.15,1.98,-3.75
"06/29/2019 19:23:32","O H",61846,27.30,1.27,9.40
"06/29/2019 19:23:32","PJM",61847,59.29,2.20,-21.67
"06/29/2019 19:23:32","WEST",61752,129.04,2.34,-91.28
"06/29/2019 19:25:00","CAPITL",61757,21.01,1.56,0.00
"06/29/2019 19:25:00","CENTRL",61754,19.96,0.50,0.00
"06/29/2019 19:25:00","DUNWOD",61760,21.34,1.89,0.00
"06/29/2019 19:25:00","GENESE",61753,19.84,0.39,0.00
"06/29/2019 19:25:00","H Q",61844,17.10,-0.58,1.77
"06/29/2019 19:25:00","HUD VL",61758,21.22,1.77,0.00
"06/29/2019 19:25:00","LONGIL",61762,21.44,1.99,0.00
"06/29/2019 19:25:00","MHK VL",61756,20.07,0.62,0.00
"06/29/2019 19:25:00","MILLWD",61759,21.30,1.85,0.00
"06/29/2019 19:25:00","N.Y.C.",61761,21.54,2.08,0.00
"06/29/2019 19:25:00","NORTH",61755,18.89,-0.56,0.00
"06/29/2019 19:25:00","NPX",61845,18.94,1.26,1.77
"06/29/2019 19:25:00","O H",61846,19.16,-0.29,0.00
"06/29/2019 19:25:00","PJM",61847,18.54,0.85,1.77
"06/29/2019 19:25:00","WEST",61752,19.68,0.21,-0.02
"06/29/2019 19:30:00","CAPITL",61757,21.01,1.56,0.00
"06/29/2019 19:30:00","CENTRL",61754,19.96,0.50,0.00
"06/29/2019 19:30:00","DUNWOD",61760,21.34,1.89,0.00
"06/29/2019 19:30:00","GENESE",61753,19.84,0.39,0.00
"06/29/2019 19:30:00","H Q",61844,17.10,-0.58,1.77
"06/29/2019 19:30:00","HUD VL",61758,21.22,1.77,0.00
"06/29/2019 19:30:00","LONGIL",61762,21.44,1.99,0.00
"06/29/2019 19:30:00","MHK VL",61756,20.07,0.62,0.00
"06/29/2019 19:30:00","MILLWD",61759,21.30,1.85,0.00
"06/29/2019 19:30:00","N.Y.C.",61761,21.54,2.08,0.00
"06/29/2019 19:30:00","NORTH",61755,18.89,-0.56,0.00
"06/29/2019 19:30:00","NPX",61845,18.94,1.26,1.77
"06/29/2019 19:30:00","O H",61846,19.16,-0.29,0.00
"06/29/2019 19:30:00","PJM",61847,18.54,0.85,1.77
"06/29/2019 19:30:00","WEST",61752,19.68,0.21,-0.02
"06/29/2019 19:35:00","CAPITL",61757,20.26,1.54,0.00
"06/29/2019 19:35:00","CENTRL",61754,19.13,0.41,0.00
"06/29/2019 19:35:00","DUNWOD",61760,20.57,1.85,0.00
"06/29/2019 19:35:00","GENESE",61753,18.98,0.26,0.00
"06/29/2019 19:35:00","H Q",61844,16.39,-0.56,1.77
"06/29/2019 19:35:00","HUD VL",61758,20.46,1.74,0.00
"06/29/2019 19:35:00","LONGIL",61762,20.67,1.95,0.00
"06/29/2019 19:35:00","MHK VL",61756,19.30,0.58,0.00
"06/29/2019 19:35:00","MILLWD",61759,20.56,1.84,0.00
"06/29/2019 19:35:00","N.Y.C.",61761,20.78,2.06,0.00
"06/29/2019 19:35:00","NORTH",61755,18.16,-0.56,0.00
"06/29/2019 19:35:00","NPX",61845,18.20,1.25,1.77
"06/29/2019 19:35:00","O H",61846,18.29,-0.43,0.00
"06/29/2019 19:35:00","PJM",61847,17.74,0.79,1.77
"06/29/2019 19:35:00","WEST",61752,18.77,0.04,-0.02
"06/29/2019 19:40:00","CAPITL",61757,20.11,1.51,0.00
"06/29/2019 19:40:00","CENTRL",61754,19.05,0.45,0.00
"06/29/2019 19:40:00","DUNWOD",61760,20.43,1.82,0.00
"06/29/2019 19:40:00","GENESE",61753,18.94,0.34,0.00
"06/29/2019 19:40:00","H Q",61844,16.28,-0.56,1.77
"06/29/2019 19:40:00","HUD VL",61758,20.32,1.71,0.00
"06/29/2019 19:40:00","LONGIL",61762,20.50,1.90,0.00
"06/29/2019 19:40:00","MHK VL",61756,19.18,0.58,0.00
"06/29/2019 19:40:00","MILLWD",61759,20.41,1.80,0.00
"06/29/2019 19:40:00","N.Y.C.",61761,20.64,2.03,0.00
"06/29/2019 19:40:00","NORTH",61755,18.05,-0.56,0.00
"06/29/2019 19:40:00","NPX",61845,18.06,1.23,1.77
"06/29/2019 19:40:00","O H",61846,18.28,-0.32,0.00
"06/29/2019 19:40:00","PJM",61847,17.63,0.80,1.77
"06/29/2019 19:40:00","WEST",61752,18.79,0.17,-0.02
"06/29/2019 19:45:00","CAPITL",61757,19.65,1.47,0.00
"06/29/2019 19:45:00","CENTRL",61754,18.62,0.44,0.00
"06/29/2019 19:45:00","DUNWOD",61760,19.98,1.80,0.00
"06/29/2019 19:45:00","GENESE",61753,18.53,0.34,0.00
"06/29/2019 19:45:00","H Q",61844,15.85,-0.56,1.77
"06/29/2019 19:45:00","HUD VL",61758,19.87,1.69,0.00
"06/29/2019 19:45:00","LONGIL",61762,20.06,1.87,0.00
"06/29/2019 19:45:00","MHK VL",61756,18.73,0.54,0.00
"06/29/2019 19:45:00","MILLWD",61759,19.95,1.76,0.00
"06/29/2019 19:45:00","N.Y.C.",61761,20.16,1.98,0.00
"06/29/2019 19:45:00","NORTH",61755,17.62,-0.56,0.00
"06/29/2019 19:45:00","NPX",61845,17.61,1.20,1.77
"06/29/2019 19:45:00","O H",61846,17.87,-0.31,0.00
"06/29/2019 19:45:00","PJM",61847,17.21,0.80,1.77
"06/29/2019 19:45:00","WEST",61752,18.36,0.16,-0.02
"06/29/2019 19:50:00","CAPITL",61757,20.71,1.52,0.00
"06/29/2019 19:50:00","CENTRL",61754,20.91,0.67,-1.05
"06/29/2019 19:50:00","DUNWOD",61760,21.02,1.82,0.00
"06/29/2019 19:50:00","GENESE",61753,20.38,0.63,-0.55
"06/29/2019 19:50:00","H Q",61844,18.58,-0.62,0.00
"06/29/2019 19:50:00","HUD VL",61758,20.90,1.71,0.00
"06/29/2019 19:50:00","LONGIL",61762,21.08,1.88,0.00
"06/29/2019 19:50:00","MHK VL",61756,19.81,0.61,0.00
"06/29/2019 19:50:00","MILLWD",61759,20.98,1.79,0.00
"06/29/2019 19:50:00","N.Y.C.",61761,21.19,2.00,0.00
"06/29/2019 19:50:00","NORTH",61755,18.56,-0.63,0.00
"06/29/2019 19:50:00","NPX",61845,20.39,1.19,0.00
"06/29/2019 19:50:00","O H",61846,16.51,0.12,2.80
"06/29/2019 19:50:00","PJM",61847,25.79,1.00,-5.60
"06/29/2019 19:50:00","WEST",61752,47.01,0.63,-27.18
"06/29/2019 19:55:00","CAPITL",61757,20.11,1.42,0.00
"06/29/2019 19:55:00","CENTRL",61754,23.01,0.80,-3.52
"06/29/2019 19:55:00","DUNWOD",61760,20.39,1.70,0.00
"06/29/2019 19:55:00","GENESE",61753,21.34,0.80,-1.85
"06/29/2019 19:55:00","H Q",61844,18.07,-0.62,0.00
"06/29/2019 19:55:00","HUD VL",61758,20.29,1.61,0.00
"06/29/2019 19:55:00","LONGIL",61762,20.46,1.78,0.00
"06/29/2019 19:55:00","MHK VL",61756,19.30,0.62,0.00
"06/29/2019 19:55:00","MILLWD",61759,20.37,1.68,0.00
"06/29/2019 19:55:00","N.Y.C.",61761,20.52,1.83,0.00
"06/29/2019 19:55:00","NORTH",61755,18.07,-0.62,0.00
"06/29/2019 19:55:00","NPX",61845,19.77,1.08,0.00
"06/29/2019 19:55:00","O H",61846,9.67,0.39,9.41
"06/29/2019 19:55:00","PJM",61847,38.58,1.08,-18.81
"06/29/2019 19:55:00","WEST",61752,110.93,0.93,-91.31
"06/29/2019 20:00:00","CAPITL",61757,22.77,1.63,0.00
"06/29/2019 20:00:00","CENTRL",61754,23.35,0.91,-1.30
"06/29/2019 20:00:00","DUNWOD",61760,23.06,1.92,0.00
"06/29/2019 20:00:00","GENESE",61753,24.96,0.93,-2.89
"06/29/2019 20:00:00","H Q",61844,20.44,-0.70,0.00
"06/29/2019 20:00:00","HUD VL",61758,22.96,1.82,0.00
"06/29/2019 20:00:00","LONGIL",61762,23.17,2.03,0.00
"06/29/2019 20:00:00","MHK VL",61756,21.84,0.70,0.00
"06/29/2019 20:00:00","MILLWD",61759,23.02,1.88,0.00
"06/29/2019 20:00:00","N.Y.C.",61761,23.19,2.05,0.00
"06/29/2019 20:00:00","NORTH",61755,20.42,-0.72,0.00
"06/29/2019 20:00:00","NPX",61845,22.41,1.27,0.00
"06/29/2019 20:00:00","O H",61846,15.87,0.49,5.75
"06/29/2019 20:00:00","PJM",61847,37.52,1.25,-15.14
"06/29/2019 20:00:00","WEST",61752,92.73,1.10,-70.49
"06/29/2019 20:05:00","CAPITL",61757,30.74,2.20,0.00
"06/29/2019 20:05:00","CENTRL",61754,34.53,1.43,-4.56
"06/29/2019 20:05:00","DUNWOD",61760,30.99,2.45,0.00
"06/29/2019 20:05:00","GENESE",61753,32.44,1.51,-2.39
"06/29/2019 20:05:00","H Q",61844,27.60,-0.94,0.00
"06/29/2019 20:05:00","HUD VL",61758,30.88,2.34,0.00
"06/29/2019 20:05:00","LONGIL",61762,31.08,2.54,0.00
"06/29/2019 20:05:00","MHK VL",61756,29.51,0.97,0.00
"06/29/2019 20:05:00","MILLWD",61759,30.96,2.42,0.00
"06/29/2019 20:05:00","N.Y.C.",61761,31.13,2.60,0.00
"06/29/2019 20:05:00","NORTH",61755,27.57,-0.97,0.00
"06/29/2019 20:05:00","NPX",61845,30.19,1.65,0.00
"06/29/2019 20:05:00","O H",61846,17.39,1.06,12.20
"06/29/2019 20:05:00","PJM",61847,54.77,1.83,-24.41
"06/29/2019 20:05:00","WEST",61752,144.41,1.97,-113.91
"06/29/2019 20:07:26","CAPITL",61757,36.22,2.59,0.00
"06/29/2019 20:07:26","CENTRL",61754,41.85,1.88,-6.34
"06/29/2019 20:07:26","DUNWOD",61760,36.39,2.76,0.00
"06/29/2019 20:07:26","GENESE",61753,38.98,2.02,-3.32
"06/29/2019 20:07:26","H Q",61844,32.49,-1.14,0.00
"06/29/2019 20:07:26","HUD VL",61758,36.29,2.66,0.00
"06/29/2019 20:07:26","LONGIL",61762,36.46,2.83,0.00
"06/29/2019 20:07:26","MHK VL",61756,34.81,1.18,0.00
"06/29/2019 20:07:26","MILLWD",61759,36.36,2.72,0.00
"06/29/2019 20:07:26","N.Y.C.",61761,36.53,2.89,0.00
"06/29/2019 20:07:26","NORTH",61755,32.49,-1.14,0.00
"06/29/2019 20:07:26","NPX",61845,35.48,1.85,0.00
"06/29/2019 20:07:26","O H",61846,18.37,1.68,16.95
"06/29/2019 20:07:26","PJM",61847,65.71,2.29,-29.78
"06/29/2019 20:07:26","WEST",61752,178.95,2.79,-142.53
"06/29/2019 20:10:00","CAPITL",61757,25.32,1.90,0.00
"06/29/2019 20:10:00","CENTRL",61754,25.30,0.77,-1.10
"06/29/2019 20:10:00","DUNWOD",61760,25.54,2.11,0.00
"06/29/2019 20:10:00","GENESE",61753,24.74,0.73,-0.58
"06/29/2019 20:10:00","H Q",61844,22.70,-0.73,0.00
"06/29/2019 20:10:00","HUD VL",61758,25.42,1.99,0.00
"06/29/2019 20:10:00","LONGIL",61762,25.63,2.20,0.00
"06/29/2019 20:10:00","MHK VL",61756,24.20,0.77,0.00
"06/29/2019 20:10:00","MILLWD",61759,25.49,2.06,0.00
"06/29/2019 20:10:00","N.Y.C.",61761,25.70,2.27,0.00
"06/29/2019 20:10:00","NORTH",61755,22.72,-0.70,0.00
"06/29/2019 20:10:00","NPX",61845,24.88,1.45,0.00
"06/29/2019 20:10:00","O H",61846,20.58,0.09,2.94
"06/29/2019 20:10:00","PJM",61847,30.25,1.17,-5.66
"06/29/2019 20:10:00","WEST",61752,51.79,0.77,-27.59
"06/29/2019 20:15:00","CAPITL",61757,25.32,1.90,0.00
"06/29/2019 20:15:00","CENTRL",61754,25.30,0.77,-1.10
"06/29/2019 20:15:00","DUNWOD",61760,25.54,2.11,0.00
"06/29/2019 20:15:00","GENESE",61753,24.74,0.73,-0.58
"06/29/2019 20:15:00","H Q",61844,22.70,-0.73,0.00
"06/29/2019 20:15:00","HUD VL",61758,25.42,1.99,0.00
"06/29/2019 20:15:00","LONGIL",61762,25.63,2.20,0.00
"06/29/2019 20:15:00","MHK VL",61756,24.20,0.77,0.00
"06/29/2019 20:15:00","MILLWD",61759,25.49,2.06,0.00
"06/29/2019 20:15:00","N.Y.C.",61761,25.70,2.27,0.00
"06/29/2019 20:15:00","NORTH",61755,22.72,-0.70,0.00
"06/29/2019 20:15:00","NPX",61845,24.88,1.45,0.00
"06/29/2019 20:15:00","O H",61846,20.58,0.09,2.94
"06/29/2019 20:15:00","PJM",61847,30.25,1.17,-5.66
"06/29/2019 20:15:00","WEST",61752,51.79,0.77,-27.59
"06/29/2019 20:17:20","CAPITL",61757,25.32,1.90,0.00
"06/29/2019 20:17:20","CENTRL",61754,25.30,0.77,-1.10
"06/29/2019 20:17:20","DUNWOD",61760,25.54,2.11,0.00
"06/29/2019 20:17:20","GENESE",61753,24.74,0.73,-0.58
"06/29/2019 20:17:20","H Q",61844,22.70,-0.73,0.00
"06/29/2019 20:17:20","HUD VL",61758,25.42,1.99,0.00
"06/29/2019 20:17:20","LONGIL",61762,25.63,2.20,0.00
"06/29/2019 20:17:20","MHK VL",61756,24.20,0.77,0.00
"06/29/2019 20:17:20","MILLWD",61759,25.49,2.06,0.00
"06/29/2019 20:17:20","N.Y.C.",61761,25.70,2.27,0.00
"06/29/2019 20:17:20","NORTH",61755,22.72,-0.70,0.00
"06/29/2019 20:17:20","NPX",61845,24.88,1.45,0.00
"06/29/2019 20:17:20","O H",61846,20.58,0.09,2.94
"06/29/2019 20:17:20","PJM",61847,30.25,1.17,-5.66
"06/29/2019 20:17:20","WEST",61752,51.79,0.77,-27.59
"06/29/2019 20:20:00","CAPITL",61757,22.21,1.68,0.00
"06/29/2019 20:20:00","CENTRL",61754,21.60,0.57,-0.49
"06/29/2019 20:20:00","DUNWOD",61760,22.54,2.01,0.00
"06/29/2019 20:20:00","GENESE",61753,21.28,0.49,-0.26
"06/29/2019 20:20:00","H Q",61844,19.87,-0.66,0.00
"06/29/2019 20:20:00","HUD VL",61758,22.42,1.89,0.00
"06/29/2019 20:20:00","LONGIL",61762,22.60,2.07,0.00
"06/29/2019 20:20:00","MHK VL",61756,21.17,0.64,0.00
"06/29/2019 20:20:00","MILLWD",61759,22.50,1.97,0.00
"06/29/2019 20:20:00","N.Y.C.",61761,22.73,2.20,0.00
"06/29/2019 20:20:00","NORTH",61755,19.77,-0.76,0.00
"06/29/2019 20:20:00","NPX",61845,21.88,1.35,0.00
"06/29/2019 20:20:00","O H",61846,19.04,-0.16,1.32
"06/29/2019 20:20:00","PJM",61847,24.13,0.97,-2.63
"06/29/2019 20:20:00","WEST",61752,33.66,0.39,-12.75
"06/29/2019 20:25:00","CAPITL",61757,22.21,1.68,0.00
"06/29/2019 20:25:00","CENTRL",61754,21.60,0.57,-0.49
"06/29/2019 20:25:00","DUNWOD",61760,22.54,2.01,0.00
"06/29/2019 20:25:00","GENESE",61753,21.28,0.49,-0.26
"06/29/2019 20:25:00","H Q",61844,19.87,-0.66,0.00
"06/29/2019 20:25:00","HUD VL",61758,22.42,1.89,0.00
"06/29/2019 20:25:00","LONGIL",61762,22.60,2.07,0.00
"06/29/2019 20:25:00","MHK VL",61756,21.17,0.64,0.00
"06/29/2019 20:25:00","MILLWD",61759,22.50,1.97,0.00
"06/29/2019 20:25:00","N.Y.C.",61761,22.73,2.20,0.00
"06/29/2019 20:25:00","NORTH",61755,19.77,-0.76,0.00
"06/29/2019 20:25:00","NPX",61845,21.88,1.35,0.00
"06/29/2019 20:25:00","O H",61846,19.04,-0.16,1.32
"06/29/2019 20:25:00","PJM",61847,24.13,0.97,-2.63
"06/29/2019 20:25:00","WEST",61752,33.66,0.39,-12.75
"06/29/2019 20:30:00","CAPITL",61757,22.53,1.71,0.00
"06/29/2019 20:30:00","CENTRL",61754,21.67,0.60,-0.25
"06/29/2019 20:30:00","DUNWOD",61760,22.92,2.10,0.00
"06/29/2019 20:30:00","GENESE",61753,21.93,0.56,-0.55
"06/29/2019 20:30:00","H Q",61844,20.09,-0.73,0.00
"06/29/2019 20:30:00","HUD VL",61758,22.80,1.98,0.00
"06/29/2019 20:30:00","LONGIL",61762,23.01,2.19,0.00
"06/29/2019 20:30:00","MHK VL",61756,21.49,0.67,0.00
"06/29/2019 20:30:00","MILLWD",61759,22.88,2.06,0.00
"06/29/2019 20:30:00","N.Y.C.",61761,23.11,2.29,0.00
"06/29/2019 20:30:00","NORTH",61755,19.90,-0.92,0.00
"06/29/2019 20:30:00","NPX",61845,22.22,1.40,0.00
"06/29/2019 20:30:00","O H",61846,19.63,-0.10,1.09
"06/29/2019 20:30:00","PJM",61847,24.73,1.04,-2.87
"06/29/2019 20:30:00","WEST",61752,34.62,0.48,-13.32
"06/29/2019 20:35:00","CAPITL",61757,20.71,1.57,0.00
"06/29/2019 20:35:00","CENTRL",61754,19.64,0.50,0.00
"06/29/2019 20:35:00","DUNWOD",61760,21.13,1.99,0.00
"06/29/2019 20:35:00","GENESE",61753,19.54,0.40,0.00
"06/29/2019 20:35:00","H Q",61844,13.75,-0.65,4.74
"06/29/2019 20:35:00","HUD VL",61758,20.99,1.86,0.00
"06/29/2019 20:35:00","LONGIL",61762,21.21,2.07,0.00
"06/29/2019 20:35:00","MHK VL",61756,19.73,0.59,0.00
"06/29/2019 20:35:00","MILLWD",61759,21.07,1.93,0.00
"06/29/2019 20:35:00","N.Y.C.",61761,21.34,2.20,0.00
"06/29/2019 20:35:00","NORTH",61755,18.32,-0.82,0.00
"06/29/2019 20:35:00","NPX",61845,15.70,1.30,4.74
"06/29/2019 20:35:00","O H",61846,18.90,-0.23,0.00
"06/29/2019 20:35:00","PJM",61847,15.32,0.92,4.73
"06/29/2019 20:35:00","WEST",61752,19.44,0.29,-0.02
"06/29/2019 20:40:00","CAPITL",61757,21.17,1.55,0.00
"06/29/2019 20:40:00","CENTRL",61754,59.39,0.69,-39.08
"06/29/2019 20:40:00","DUNWOD",61760,21.58,1.96,0.00
"06/29/2019 20:40:00","GENESE",61753,40.95,0.61,-20.72
"06/29/2019 20:40:00","H Q",61844,14.20,-0.69,4.74
"06/29/2019 20:40:00","HUD VL",61758,21.47,1.84,0.00
"06/29/2019 20:40:00","LONGIL",61762,21.64,2.02,0.00
"06/29/2019 20:40:00","MHK VL",61756,20.25,0.63,0.00
"06/29/2019 20:40:00","MILLWD",61759,21.55,1.92,0.00
"06/29/2019 20:40:00","N.Y.C.",61761,21.80,2.18,0.00
"06/29/2019 20:40:00","NORTH",61755,18.80,-0.82,0.00
"06/29/2019 20:40:00","NPX",61845,16.14,1.26,4.74
"06/29/2019 20:40:00","O H",61846,-84.57,0.08,104.27
"06/29/2019 20:40:00","PJM",61847,83.92,1.10,-63.20
"06/29/2019 20:40:00","WEST",61752,477.21,0.63,-456.97
"06/29/2019 20:45:00","CAPITL",61757,32.66,2.34,0.00
"06/29/2019 20:45:00","CENTRL",61754,35.10,1.24,-3.52
"06/29/2019 20:45:00","DUNWOD",61760,33.18,2.85,0.00
"06/29/2019 20:45:00","GENESE",61753,33.44,1.24,-1.87
"06/29/2019 20:45:00","H Q",61844,24.56,-1.03,4.74
"06/29/2019 20:45:00","HUD VL",61758,33.03,2.70,0.00
"06/29/2019 20:45:00","LONGIL",61762,33.27,2.94,0.00
"06/29/2019 20:45:00","MHK VL",61756,31.33,1.00,0.00
"06/29/2019 20:45:00","MILLWD",61759,33.12,2.79,0.00
"06/29/2019 20:45:00","N.Y.C.",61761,33.39,3.06,0.00
"06/29/2019 20:45:00","NORTH",61755,29.14,-1.18,0.00
"06/29/2019 20:45:00","NPX",61845,27.41,1.82,4.74
"06/29/2019 20:45:00","O H",61846,21.50,0.57,9.40
"06/29/2019 20:45:00","PJM",61847,46.18,1.79,-14.07
"06/29/2019 20:45:00","WEST",61752,122.87,1.52,-91.03
"06/29/2019 20:50:00","CAPITL",61757,55.80,3.94,0.00
"06/29/2019 20:50:00","CENTRL",61754,60.60,2.54,-6.20
"06/29/2019 20:50:00","DUNWOD",61760,56.63,4.77,0.00
"06/29/2019 20:50:00","GENESE",61753,57.74,2.59,-3.28
"06/29/2019 20:50:00","H Q",61844,50.05,-1.82,0.00
"06/29/2019 20:50:00","HUD VL",61758,56.37,4.51,0.00
"06/29/2019 20:50:00","LONGIL",61762,56.84,4.98,0.00
"06/29/2019 20:50:00","MHK VL",61756,53.63,1.76,0.00
"06/29/2019 20:50:00","MILLWD",61759,56.53,4.67,0.00
"06/29/2019 20:50:00","N.Y.C.",61761,56.95,5.09,0.00
"06/29/2019 20:50:00","NORTH",61755,49.79,-2.08,0.00
"06/29/2019 20:50:00","NPX",61845,54.46,3.01,0.41
"06/29/2019 20:50:00","O H",61846,37.10,1.76,16.53
"06/29/2019 20:50:00","PJM",61847,85.48,3.42,-30.20
"06/29/2019 20:50:00","WEST",61752,198.24,3.37,-143.01
"06/29/2019 20:55:00","CAPITL",61757,57.10,4.03,0.00
"06/29/2019 20:55:00","CENTRL",61754,59.72,2.71,-3.94
"06/29/2019 20:55:00","DUNWOD",61760,57.85,4.78,0.00
"06/29/2019 20:55:00","GENESE",61753,57.97,2.81,-2.09
"06/29/2019 20:55:00","H Q",61844,51.21,-1.86,0.00
"06/29/2019 20:55:00","HUD VL",61758,57.58,4.51,0.00
"06/29/2019 20:55:00","LONGIL",61762,58.12,5.04,0.00
"06/29/2019 20:55:00","MHK VL",61756,54.88,1.81,0.00
"06/29/2019 20:55:00","MILLWD",61759,57.74,4.67,0.00
"06/29/2019 20:55:00","N.Y.C.",61761,58.12,5.04,0.00
"06/29/2019 20:55:00","NORTH",61755,51.00,-2.07,0.00
"06/29/2019 20:55:00","NPX",61845,55.68,3.02,0.41
