"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2018 17:35:00","DUNWOD",61760,27.89,2.99,0.00
"03/30/2018 17:35:00","GENESE",61753,24.01,-0.90,0.00
"03/30/2018 17:35:00","H Q",61844,24.08,-0.82,0.00
"03/30/2018 17:35:00","HUD VL",61758,27.71,2.81,0.00
"03/30/2018 17:35:00","LONGIL",61762,28.68,3.78,0.00
"03/30/2018 17:35:00","MHK VL",61756,25.52,0.62,0.00
"03/30/2018 17:35:00","MILLWD",61759,27.89,2.99,0.00
"03/30/2018 17:35:00","N.Y.C.",61761,28.63,3.71,-0.02
"03/30/2018 17:35:00","NORTH",61755,23.88,-1.02,0.00
"03/30/2018 17:35:00","NPX",61845,40.55,1.57,-14.08
"03/30/2018 17:35:00","O H",61846,23.21,-1.69,0.00
"03/30/2018 17:35:00","PJM",61847,26.07,1.17,0.00
"03/30/2018 17:35:00","WEST",61752,23.48,-1.42,0.00
"03/30/2018 17:40:00","CAPITL",61757,26.74,1.61,0.00
"03/30/2018 17:40:00","CENTRL",61754,25.36,0.23,0.00
"03/30/2018 17:40:00","DUNWOD",61760,28.15,3.01,0.00
"03/30/2018 17:40:00","GENESE",61753,24.15,-0.98,0.00
"03/30/2018 17:40:00","H Q",61844,24.33,-0.81,0.00
"03/30/2018 17:40:00","HUD VL",61758,28.00,2.86,0.00
"03/30/2018 17:40:00","LONGIL",61762,28.98,3.85,0.00
"03/30/2018 17:40:00","MHK VL",61756,25.76,0.63,0.00
"03/30/2018 17:40:00","MILLWD",61759,28.15,3.01,0.00
"03/30/2018 17:40:00","N.Y.C.",61761,28.92,3.77,-0.02
"03/30/2018 17:40:00","NORTH",61755,24.13,-1.01,0.00
"03/30/2018 17:40:00","NPX",61845,40.80,1.58,-14.08
"03/30/2018 17:40:00","O H",61846,23.30,-1.83,0.00
"03/30/2018 17:40:00","PJM",61847,26.27,1.13,0.00
"03/30/2018 17:40:00","WEST",61752,23.57,-1.56,0.00
"03/30/2018 17:45:00","CAPITL",61757,26.14,1.57,0.00
"03/30/2018 17:45:00","CENTRL",61754,24.79,0.22,0.00
"03/30/2018 17:45:00","DUNWOD",61760,27.51,2.95,0.00
"03/30/2018 17:45:00","GENESE",61753,23.63,-0.93,0.00
"03/30/2018 17:45:00","H Q",61844,23.78,-0.79,0.00
"03/30/2018 17:45:00","HUD VL",61758,27.37,2.80,0.00
"03/30/2018 17:45:00","LONGIL",61762,28.35,3.78,0.00
"03/30/2018 17:45:00","MHK VL",61756,25.20,0.64,0.00
"03/30/2018 17:45:00","MILLWD",61759,27.51,2.95,0.00
"03/30/2018 17:45:00","N.Y.C.",61761,28.65,3.68,-0.40
"03/30/2018 17:45:00","NORTH",61755,23.56,-1.01,0.00
"03/30/2018 17:45:00","NPX",61845,40.20,1.55,-14.08
"03/30/2018 17:45:00","O H",61846,22.80,-1.77,0.00
"03/30/2018 17:45:00","PJM",61847,25.71,1.11,-0.04
"03/30/2018 17:45:00","WEST",61752,23.07,-1.50,0.00
"03/30/2018 17:50:00","CAPITL",61757,23.62,1.42,0.00
"03/30/2018 17:50:00","CENTRL",61754,22.40,0.20,0.00
"03/30/2018 17:50:00","DUNWOD",61760,24.86,2.66,0.00
"03/30/2018 17:50:00","GENESE",61753,21.35,-0.84,0.00
"03/30/2018 17:50:00","H Q",61844,21.49,-0.71,0.00
"03/30/2018 17:50:00","HUD VL",61758,24.73,2.53,0.00
"03/30/2018 17:50:00","LONGIL",61762,25.59,3.40,0.00
"03/30/2018 17:50:00","MHK VL",61756,22.75,0.56,0.00
"03/30/2018 17:50:00","MILLWD",61759,24.86,2.66,0.00
"03/30/2018 17:50:00","N.Y.C.",61761,27.79,3.31,-2.29
"03/30/2018 17:50:00","NORTH",61755,21.31,-0.89,0.00
"03/30/2018 17:50:00","NPX",61845,34.92,1.40,-11.32
"03/30/2018 17:50:00","O H",61846,20.58,-1.62,0.00
"03/30/2018 17:50:00","PJM",61847,23.42,1.00,-0.23
"03/30/2018 17:50:00","WEST",61752,20.84,-1.35,0.00
"03/30/2018 17:55:00","CAPITL",61757,23.62,1.42,0.00
"03/30/2018 17:55:00","CENTRL",61754,22.40,0.20,0.00
"03/30/2018 17:55:00","DUNWOD",61760,24.84,2.64,0.00
"03/30/2018 17:55:00","GENESE",61753,21.35,-0.84,0.00
"03/30/2018 17:55:00","H Q",61844,21.49,-0.71,0.00
"03/30/2018 17:55:00","HUD VL",61758,24.71,2.51,0.00
"03/30/2018 17:55:00","LONGIL",61762,25.55,3.35,0.00
"03/30/2018 17:55:00","MHK VL",61756,22.75,0.56,0.00
"03/30/2018 17:55:00","MILLWD",61759,24.84,2.64,0.00
"03/30/2018 17:55:00","N.Y.C.",61761,27.63,3.28,-2.14
"03/30/2018 17:55:00","NORTH",61755,21.31,-0.89,0.00
"03/30/2018 17:55:00","NPX",61845,34.92,1.40,-11.32
"03/30/2018 17:55:00","O H",61846,20.60,-1.60,0.00
"03/30/2018 17:55:00","PJM",61847,23.41,1.00,-0.21
"03/30/2018 17:55:00","WEST",61752,20.84,-1.35,0.00
"03/30/2018 18:00:00","CAPITL",61757,20.99,1.26,0.00
"03/30/2018 18:00:00","CENTRL",61754,19.92,0.20,0.00
"03/30/2018 18:00:00","DUNWOD",61760,22.09,2.37,0.00
"03/30/2018 18:00:00","GENESE",61753,19.03,-0.69,0.00
"03/30/2018 18:00:00","H Q",61844,19.07,-0.65,0.00
"03/30/2018 18:00:00","HUD VL",61758,21.97,2.25,0.00
"03/30/2018 18:00:00","LONGIL",61762,22.62,2.90,0.00
"03/30/2018 18:00:00","MHK VL",61756,20.22,0.49,0.00
"03/30/2018 18:00:00","MILLWD",61759,22.09,2.37,0.00
"03/30/2018 18:00:00","N.Y.C.",61761,26.72,2.92,-4.08
"03/30/2018 18:00:00","NORTH",61755,18.91,-0.81,0.00
"03/30/2018 18:00:00","NPX",61845,32.28,1.24,-11.32
"03/30/2018 18:00:00","O H",61846,18.38,-1.34,0.00
"03/30/2018 18:00:00","PJM",61847,21.04,0.91,-0.40
"03/30/2018 18:00:00","WEST",61752,18.60,-1.12,0.00
"03/30/2018 18:05:00","CAPITL",61757,20.99,1.24,0.00
"03/30/2018 18:05:00","CENTRL",61754,20.00,0.26,0.00
"03/30/2018 18:05:00","DUNWOD",61760,22.11,2.37,0.00
"03/30/2018 18:05:00","GENESE",61753,19.11,-0.63,0.00
"03/30/2018 18:05:00","H Q",61844,19.07,-0.67,0.00
"03/30/2018 18:05:00","HUD VL",61758,21.99,2.25,0.00
"03/30/2018 18:05:00","LONGIL",61762,22.56,2.82,0.00
"03/30/2018 18:05:00","MHK VL",61756,20.25,0.51,0.00
"03/30/2018 18:05:00","MILLWD",61759,22.11,2.37,0.00
"03/30/2018 18:05:00","N.Y.C.",61761,26.69,2.92,-4.03
"03/30/2018 18:05:00","NORTH",61755,18.89,-0.85,0.00
"03/30/2018 18:05:00","NPX",61845,29.65,1.24,-8.66
"03/30/2018 18:05:00","O H",61846,18.54,-1.20,0.00
"03/30/2018 18:05:00","PJM",61847,21.15,1.01,-0.40
"03/30/2018 18:05:00","WEST",61752,18.76,-0.99,0.00
"03/30/2018 18:10:00","CAPITL",61757,20.96,1.28,0.00
"03/30/2018 18:10:00","CENTRL",61754,19.90,0.22,0.00
"03/30/2018 18:10:00","DUNWOD",61760,22.05,2.36,0.00
"03/30/2018 18:10:00","GENESE",61753,18.98,-0.71,0.00
"03/30/2018 18:10:00","H Q",61844,19.03,-0.65,0.00
"03/30/2018 18:10:00","HUD VL",61758,21.93,2.24,0.00
"03/30/2018 18:10:00","LONGIL",61762,22.54,2.85,0.00
"03/30/2018 18:10:00","MHK VL",61756,20.19,0.51,0.00
"03/30/2018 18:10:00","MILLWD",61759,22.05,2.36,0.00
"03/30/2018 18:10:00","N.Y.C.",61761,26.69,2.91,-4.10
"03/30/2018 18:10:00","NORTH",61755,18.82,-0.87,0.00
"03/30/2018 18:10:00","NPX",61845,29.63,1.28,-8.66
"03/30/2018 18:10:00","O H",61846,18.37,-1.32,0.00
"03/30/2018 18:10:00","PJM",61847,21.05,0.96,-0.41
"03/30/2018 18:10:00","WEST",61752,18.58,-1.10,0.00
"03/30/2018 18:15:00","CAPITL",61757,21.01,1.23,-0.50
"03/30/2018 18:15:00","CENTRL",61754,19.47,0.14,-0.06
"03/30/2018 18:15:00","DUNWOD",61760,21.97,2.33,-0.36
"03/30/2018 18:15:00","GENESE",61753,18.57,-0.75,-0.05
"03/30/2018 18:15:00","H Q",61844,18.66,-0.62,0.00
"03/30/2018 18:15:00","HUD VL",61758,21.85,2.22,-0.36
"03/30/2018 18:15:00","LONGIL",61762,22.49,2.85,-0.36
"03/30/2018 18:15:00","MHK VL",61756,19.82,0.48,-0.06
"03/30/2018 18:15:00","MILLWD",61759,21.97,2.33,-0.36
"03/30/2018 18:15:00","N.Y.C.",61761,26.81,2.87,-4.66
"03/30/2018 18:15:00","NORTH",61755,18.47,-0.81,0.00
"03/30/2018 18:15:00","NPX",61845,29.65,1.23,-9.14
"03/30/2018 18:15:00","O H",61846,17.91,-1.43,-0.06
"03/30/2018 18:15:00","PJM",61847,20.77,0.85,-0.65
"03/30/2018 18:15:00","WEST",61752,18.12,-1.21,-0.06
"03/30/2018 18:20:00","CAPITL",61757,22.51,1.36,0.00
"03/30/2018 18:20:00","CENTRL",61754,21.37,0.21,0.00
"03/30/2018 18:20:00","DUNWOD",61760,23.70,2.54,0.00
"03/30/2018 18:20:00","GENESE",61753,20.44,-0.72,0.00
"03/30/2018 18:20:00","H Q",61844,20.46,-0.70,0.00
"03/30/2018 18:20:00","HUD VL",61758,23.57,2.41,0.00
"03/30/2018 18:20:00","LONGIL",61762,24.27,3.11,0.00
"03/30/2018 18:20:00","MHK VL",61756,21.71,0.55,0.00
"03/30/2018 18:20:00","MILLWD",61759,23.70,2.54,0.00
"03/30/2018 18:20:00","N.Y.C.",61761,26.53,3.13,-2.24
"03/30/2018 18:20:00","NORTH",61755,20.25,-0.91,0.00
"03/30/2018 18:20:00","NPX",61845,23.27,1.33,-0.78
"03/30/2018 18:20:00","O H",61846,19.76,-1.40,0.00
"03/30/2018 18:20:00","PJM",61847,22.40,1.02,-0.22
"03/30/2018 18:20:00","WEST",61752,19.99,-1.16,0.00
"03/30/2018 18:25:00","CAPITL",61757,21.01,1.25,0.00
"03/30/2018 18:25:00","CENTRL",61754,19.98,0.22,0.00
"03/30/2018 18:25:00","DUNWOD",61760,22.13,2.37,0.00
"03/30/2018 18:25:00","GENESE",61753,19.11,-0.65,0.00
"03/30/2018 18:25:00","H Q",61844,19.11,-0.65,0.00
"03/30/2018 18:25:00","HUD VL",61758,22.01,2.25,0.00
"03/30/2018 18:25:00","LONGIL",61762,22.67,2.91,0.00
"03/30/2018 18:25:00","MHK VL",61756,20.27,0.51,0.00
"03/30/2018 18:25:00","MILLWD",61759,22.13,2.37,0.00
"03/30/2018 18:25:00","N.Y.C.",61761,26.68,2.92,-4.00
"03/30/2018 18:25:00","NORTH",61755,18.91,-0.85,0.00
"03/30/2018 18:25:00","NPX",61845,21.77,1.23,-0.78
"03/30/2018 18:25:00","O H",61846,18.50,-1.27,0.00
"03/30/2018 18:25:00","PJM",61847,21.12,0.97,-0.40
"03/30/2018 18:25:00","WEST",61752,18.73,-1.03,0.00
"03/30/2018 18:30:00","CAPITL",61757,22.49,1.33,0.00
"03/30/2018 18:30:00","CENTRL",61754,21.41,0.25,0.00
"03/30/2018 18:30:00","DUNWOD",61760,23.70,2.54,0.00
"03/30/2018 18:30:00","GENESE",61753,20.46,-0.70,0.00
"03/30/2018 18:30:00","H Q",61844,20.46,-0.70,0.00
"03/30/2018 18:30:00","HUD VL",61758,23.57,2.41,0.00
"03/30/2018 18:30:00","LONGIL",61762,24.27,3.11,0.00
"03/30/2018 18:30:00","MHK VL",61756,21.71,0.55,0.00
"03/30/2018 18:30:00","MILLWD",61759,23.70,2.54,0.00
"03/30/2018 18:30:00","N.Y.C.",61761,27.20,3.13,-2.92
"03/30/2018 18:30:00","NORTH",61755,20.27,-0.89,0.00
"03/30/2018 18:30:00","NPX",61845,23.25,1.31,-0.78
"03/30/2018 18:30:00","O H",61846,19.83,-1.33,0.00
"03/30/2018 18:30:00","PJM",61847,22.50,1.06,-0.29
"03/30/2018 18:30:00","WEST",61752,20.06,-1.10,0.00
"03/30/2018 18:35:00","CAPITL",61757,22.49,1.33,0.00
"03/30/2018 18:35:00","CENTRL",61754,21.39,0.23,0.00
"03/30/2018 18:35:00","DUNWOD",61760,23.70,2.54,0.00
"03/30/2018 18:35:00","GENESE",61753,20.44,-0.72,0.00
"03/30/2018 18:35:00","H Q",61844,20.46,-0.70,0.00
"03/30/2018 18:35:00","HUD VL",61758,23.57,2.41,0.00
"03/30/2018 18:35:00","LONGIL",61762,24.29,3.13,0.00
"03/30/2018 18:35:00","MHK VL",61756,21.69,0.53,0.00
"03/30/2018 18:35:00","MILLWD",61759,23.70,2.54,0.00
"03/30/2018 18:35:00","N.Y.C.",61761,27.21,3.15,-2.90
"03/30/2018 18:35:00","NORTH",61755,20.27,-0.89,0.00
"03/30/2018 18:35:00","NPX",61845,23.59,1.31,-1.12
"03/30/2018 18:35:00","O H",61846,19.78,-1.37,0.00
"03/30/2018 18:35:00","PJM",61847,22.48,1.04,-0.29
"03/30/2018 18:35:00","WEST",61752,20.02,-1.14,0.00
"03/30/2018 18:40:00","CAPITL",61757,23.47,1.39,0.00
"03/30/2018 18:40:00","CENTRL",61754,22.32,0.24,0.00
"03/30/2018 18:40:00","DUNWOD",61760,24.75,2.67,0.00
"03/30/2018 18:40:00","GENESE",61753,21.30,-0.77,0.00
"03/30/2018 18:40:00","H Q",61844,21.35,-0.73,0.00
"03/30/2018 18:40:00","HUD VL",61758,24.61,2.54,0.00
"03/30/2018 18:40:00","LONGIL",61762,25.37,3.29,0.00
"03/30/2018 18:40:00","MHK VL",61756,22.63,0.55,0.00
"03/30/2018 18:40:00","MILLWD",61759,24.75,2.67,0.00
"03/30/2018 18:40:00","N.Y.C.",61761,27.53,3.29,-2.17
"03/30/2018 18:40:00","NORTH",61755,21.13,-0.95,0.00
"03/30/2018 18:40:00","NPX",61845,24.59,1.39,-1.12
"03/30/2018 18:40:00","O H",61846,20.60,-1.48,0.00
"03/30/2018 18:40:00","PJM",61847,23.37,1.08,-0.22
"03/30/2018 18:40:00","WEST",61752,20.86,-1.21,0.00
"03/30/2018 18:45:00","CAPITL",61757,25.77,1.53,0.00
"03/30/2018 18:45:00","CENTRL",61754,24.56,0.31,0.00
"03/30/2018 18:45:00","DUNWOD",61760,27.13,2.88,0.00
"03/30/2018 18:45:00","GENESE",61753,23.42,-0.82,0.00
"03/30/2018 18:45:00","H Q",61844,23.44,-0.80,0.00
"03/30/2018 18:45:00","HUD VL",61758,26.98,2.74,0.00
"03/30/2018 18:45:00","LONGIL",61762,27.81,3.57,0.00
"03/30/2018 18:45:00","MHK VL",61756,24.87,0.63,0.00
"03/30/2018 18:45:00","MILLWD",61759,27.13,2.88,0.00
"03/30/2018 18:45:00","N.Y.C.",61761,27.85,3.61,0.00
"03/30/2018 18:45:00","NORTH",61755,23.23,-1.02,0.00
"03/30/2018 18:45:00","NPX",61845,26.87,1.50,-1.12
"03/30/2018 18:45:00","O H",61846,22.69,-1.55,0.00
"03/30/2018 18:45:00","PJM",61847,25.48,1.24,0.00
"03/30/2018 18:45:00","WEST",61752,22.96,-1.29,0.00
"03/30/2018 18:50:00","CAPITL",61757,26.07,1.55,0.00
"03/30/2018 18:50:00","CENTRL",61754,24.77,0.25,0.00
"03/30/2018 18:50:00","DUNWOD",61760,27.47,2.94,0.00
"03/30/2018 18:50:00","GENESE",61753,23.57,-0.96,0.00
"03/30/2018 18:50:00","H Q",61844,23.72,-0.81,0.00
"03/30/2018 18:50:00","HUD VL",61758,27.32,2.79,0.00
"03/30/2018 18:50:00","LONGIL",61762,28.20,3.68,0.00
"03/30/2018 18:50:00","MHK VL",61756,25.14,0.61,0.00
"03/30/2018 18:50:00","MILLWD",61759,27.47,2.94,0.00
"03/30/2018 18:50:00","N.Y.C.",61761,28.47,3.65,-0.29
"03/30/2018 18:50:00","NORTH",61755,23.52,-1.01,0.00
"03/30/2018 18:50:00","NPX",61845,26.46,1.52,-0.41
"03/30/2018 18:50:00","O H",61846,25.34,-1.79,-2.60
"03/30/2018 18:50:00","PJM",61847,25.71,1.15,-0.03
"03/30/2018 18:50:00","WEST",61752,23.00,-1.52,0.00
"03/30/2018 18:55:00","CAPITL",61757,25.96,1.52,0.00
"03/30/2018 18:55:00","CENTRL",61754,24.66,0.22,0.00
"03/30/2018 18:55:00","DUNWOD",61760,27.38,2.93,0.00
"03/30/2018 18:55:00","GENESE",61753,23.52,-0.93,0.00
"03/30/2018 18:55:00","H Q",61844,23.66,-0.78,0.00
"03/30/2018 18:55:00","HUD VL",61758,27.23,2.79,0.00
"03/30/2018 18:55:00","LONGIL",61762,28.06,3.62,0.00
"03/30/2018 18:55:00","MHK VL",61756,25.06,0.61,0.00
"03/30/2018 18:55:00","MILLWD",61759,27.38,2.93,0.00
"03/30/2018 18:55:00","N.Y.C.",61761,28.09,3.64,0.00
"03/30/2018 18:55:00","NORTH",61755,23.49,-0.95,0.00
"03/30/2018 18:55:00","NPX",61845,26.37,1.52,-0.41
"03/30/2018 18:55:00","O H",61846,25.29,-1.76,-2.60
"03/30/2018 18:55:00","PJM",61847,25.57,1.13,0.00
"03/30/2018 18:55:00","WEST",61752,22.95,-1.49,0.00
"03/30/2018 19:00:00","CAPITL",61757,21.01,1.26,0.00
"03/30/2018 19:00:00","CENTRL",61754,19.88,0.14,0.00
"03/30/2018 19:00:00","DUNWOD",61760,22.07,2.33,0.00
"03/30/2018 19:00:00","GENESE",61753,18.93,-0.81,0.00
"03/30/2018 19:00:00","H Q",61844,19.13,-0.61,0.00
"03/30/2018 19:00:00","HUD VL",61758,21.95,2.21,0.00
"03/30/2018 19:00:00","LONGIL",61762,22.66,2.92,0.00
"03/30/2018 19:00:00","MHK VL",61756,20.24,0.49,0.00
"03/30/2018 19:00:00","MILLWD",61759,22.07,2.33,0.00
"03/30/2018 19:00:00","N.Y.C.",61761,25.90,2.90,-3.25
"03/30/2018 19:00:00","NORTH",61755,19.01,-0.73,0.00
"03/30/2018 19:00:00","NPX",61845,21.40,1.24,-0.41
"03/30/2018 19:00:00","O H",61846,20.85,-1.50,-2.60
"03/30/2018 19:00:00","PJM",61847,20.91,0.85,-0.32
"03/30/2018 19:00:00","WEST",61752,18.46,-1.28,0.00
"03/30/2018 19:05:00","CAPITL",61757,22.14,-0.10,-23.77
"03/30/2018 19:05:00","CENTRL",61754,1.32,-0.01,-2.86
"03/30/2018 19:05:00","DUNWOD",61760,15.34,-0.18,-17.05
"03/30/2018 19:05:00","GENESE",61753,0.68,0.06,-2.15
"03/30/2018 19:05:00","H Q",61844,-1.49,0.05,0.00
"03/30/2018 19:05:00","HUD VL",61758,15.45,-0.17,-17.15
"03/30/2018 19:05:00","LONGIL",61762,15.57,-0.23,-17.33
"03/30/2018 19:05:00","MHK VL",61756,1.30,-0.04,-2.87
"03/30/2018 19:05:00","MILLWD",61759,15.55,-0.18,-17.26
"03/30/2018 19:05:00","N.Y.C.",61761,23.35,-0.22,-25.10
"03/30/2018 19:05:00","NORTH",61755,-1.48,0.05,0.00
"03/30/2018 19:05:00","NPX",61845,21.86,-0.10,-23.49
"03/30/2018 19:05:00","O H",61846,1.47,0.12,-2.88
"03/30/2018 19:05:00","PJM",61847,9.64,-0.06,-11.23
"03/30/2018 19:05:00","WEST",61752,1.37,0.10,-2.80
"03/30/2018 19:10:00","CAPITL",61757,21.28,0.94,-5.72
"03/30/2018 19:10:00","CENTRL",61754,15.37,0.06,-0.69
"03/30/2018 19:10:00","DUNWOD",61760,20.45,1.72,-4.11
"03/30/2018 19:10:00","GENESE",61753,14.54,-0.60,-0.52
"03/30/2018 19:10:00","H Q",61844,14.17,-0.45,0.00
"03/30/2018 19:10:00","HUD VL",61758,20.39,1.64,-4.13
"03/30/2018 19:10:00","LONGIL",61762,21.11,2.24,-4.25
"03/30/2018 19:10:00","MHK VL",61756,15.66,0.35,-0.69
"03/30/2018 19:10:00","MILLWD",61759,20.50,1.72,-4.16
"03/30/2018 19:10:00","N.Y.C.",61761,25.27,2.13,-8.51
"03/30/2018 19:10:00","NORTH",61755,14.11,-0.51,0.00
"03/30/2018 19:10:00","NPX",61845,21.96,0.92,-6.41
"03/30/2018 19:10:00","O H",61846,14.15,-1.17,-0.69
"03/30/2018 19:10:00","PJM",61847,18.08,0.54,-2.91
"03/30/2018 19:10:00","WEST",61752,14.30,-0.99,-0.67
"03/30/2018 19:15:00","CAPITL",61757,20.98,1.28,0.00
"03/30/2018 19:15:00","CENTRL",61754,19.90,0.20,0.00
"03/30/2018 19:15:00","DUNWOD",61760,22.03,2.32,0.00
"03/30/2018 19:15:00","GENESE",61753,19.01,-0.69,0.00
"03/30/2018 19:15:00","H Q",61844,19.07,-0.63,0.00
"03/30/2018 19:15:00","HUD VL",61758,21.91,2.21,0.00
"03/30/2018 19:15:00","LONGIL",61762,22.66,2.95,0.00
"03/30/2018 19:15:00","MHK VL",61756,20.20,0.49,0.00
"03/30/2018 19:15:00","MILLWD",61759,22.03,2.32,0.00
"03/30/2018 19:15:00","N.Y.C.",61761,24.63,2.92,-2.01
"03/30/2018 19:15:00","NORTH",61755,18.97,-0.73,0.00
"03/30/2018 19:15:00","NPX",61845,21.92,1.22,-1.00
"03/30/2018 19:15:00","O H",61846,18.36,-1.34,0.00
"03/30/2018 19:15:00","PJM",61847,20.77,0.87,-0.20
"03/30/2018 19:15:00","WEST",61752,18.60,-1.10,0.00
"03/30/2018 19:20:00","CAPITL",61757,16.89,1.03,0.00
"03/30/2018 19:20:00","CENTRL",61754,16.04,0.17,0.00
"03/30/2018 19:20:00","DUNWOD",61760,17.75,1.89,0.00
"03/30/2018 19:20:00","GENESE",61753,15.32,-0.54,0.00
"03/30/2018 19:20:00","H Q",61844,15.34,-0.52,0.00
"03/30/2018 19:20:00","HUD VL",61758,17.65,1.79,0.00
"03/30/2018 19:20:00","LONGIL",61762,18.27,2.41,0.00
"03/30/2018 19:20:00","MHK VL",61756,16.26,0.40,0.00
"03/30/2018 19:20:00","MILLWD",61759,17.75,1.89,0.00
"03/30/2018 19:20:00","N.Y.C.",61761,23.25,2.35,-5.04
"03/30/2018 19:20:00","NORTH",61755,15.28,-0.59,0.00
"03/30/2018 19:20:00","NPX",61845,16.85,0.98,0.00
"03/30/2018 19:20:00","O H",61846,14.78,-1.08,0.00
"03/30/2018 19:20:00","PJM",61847,17.09,0.73,-0.50
"03/30/2018 19:20:00","WEST",61752,14.99,-0.87,0.00
"03/30/2018 19:25:00","CAPITL",61757,20.91,1.28,0.00
"03/30/2018 19:25:00","CENTRL",61754,19.85,0.22,0.00
"03/30/2018 19:25:00","DUNWOD",61760,21.97,2.34,0.00
"03/30/2018 19:25:00","GENESE",61753,18.99,-0.65,0.00
"03/30/2018 19:25:00","H Q",61844,18.99,-0.65,0.00
"03/30/2018 19:25:00","HUD VL",61758,21.85,2.22,0.00
"03/30/2018 19:25:00","LONGIL",61762,22.62,2.98,0.00
"03/30/2018 19:25:00","MHK VL",61756,20.15,0.51,0.00
"03/30/2018 19:25:00","MILLWD",61759,21.97,2.34,0.00
"03/30/2018 19:25:00","N.Y.C.",61761,24.59,2.91,-2.05
"03/30/2018 19:25:00","NORTH",61755,18.91,-0.73,0.00
"03/30/2018 19:25:00","NPX",61845,20.83,1.20,0.00
"03/30/2018 19:25:00","O H",61846,18.34,-1.30,0.00
"03/30/2018 19:25:00","PJM",61847,20.74,0.90,-0.20
"03/30/2018 19:25:00","WEST",61752,18.59,-1.04,0.00
"03/30/2018 19:30:00","CAPITL",61757,21.00,1.28,0.00
"03/30/2018 19:30:00","CENTRL",61754,19.94,0.22,0.00
"03/30/2018 19:30:00","DUNWOD",61760,22.05,2.33,0.00
"03/30/2018 19:30:00","GENESE",61753,19.09,-0.63,0.00
"03/30/2018 19:30:00","H Q",61844,19.07,-0.65,0.00
"03/30/2018 19:30:00","HUD VL",61758,21.95,2.23,0.00
"03/30/2018 19:30:00","LONGIL",61762,22.72,3.00,0.00
"03/30/2018 19:30:00","MHK VL",61756,20.22,0.49,0.00
"03/30/2018 19:30:00","MILLWD",61759,22.07,2.35,0.00
"03/30/2018 19:30:00","N.Y.C.",61761,25.34,2.92,-2.70
"03/30/2018 19:30:00","NORTH",61755,18.97,-0.75,0.00
"03/30/2018 19:30:00","NPX",61845,20.95,1.22,0.00
"03/30/2018 19:30:00","O H",61846,18.42,-1.30,0.00
"03/30/2018 19:30:00","PJM",61847,20.88,0.89,-0.27
"03/30/2018 19:30:00","WEST",61752,18.68,-1.05,0.00
"03/30/2018 19:35:00","CAPITL",61757,21.89,1.34,0.00
"03/30/2018 19:35:00","CENTRL",61754,20.82,0.27,0.00
"03/30/2018 19:35:00","DUNWOD",61760,22.98,2.42,0.00
"03/30/2018 19:35:00","GENESE",61753,19.92,-0.64,0.00
"03/30/2018 19:35:00","H Q",61844,19.88,-0.68,0.00
"03/30/2018 19:35:00","HUD VL",61758,22.88,2.32,0.00
"03/30/2018 19:35:00","LONGIL",61762,23.68,3.12,0.00
"03/30/2018 19:35:00","MHK VL",61756,21.09,0.53,0.00
"03/30/2018 19:35:00","MILLWD",61759,22.98,2.42,0.00
"03/30/2018 19:35:00","N.Y.C.",61761,25.64,3.04,-2.04
"03/30/2018 19:35:00","NORTH",61755,19.78,-0.78,0.00
"03/30/2018 19:35:00","NPX",61845,21.83,1.27,0.00
"03/30/2018 19:35:00","O H",61846,19.26,-1.29,0.00
"03/30/2018 19:35:00","PJM",61847,21.73,0.97,-0.20
"03/30/2018 19:35:00","WEST",61752,19.53,-1.03,0.00
"03/30/2018 19:40:00","CAPITL",61757,21.04,1.28,0.00
"03/30/2018 19:40:00","CENTRL",61754,20.00,0.24,0.00
"03/30/2018 19:40:00","DUNWOD",61760,22.13,2.37,0.00
"03/30/2018 19:40:00","GENESE",61753,19.17,-0.59,0.00
"03/30/2018 19:40:00","H Q",61844,19.09,-0.67,0.00
"03/30/2018 19:40:00","HUD VL",61758,22.01,2.25,0.00
"03/30/2018 19:40:00","LONGIL",61762,22.78,3.02,0.00
"03/30/2018 19:40:00","MHK VL",61756,20.27,0.51,0.00
"03/30/2018 19:40:00","MILLWD",61759,22.13,2.37,0.00
"03/30/2018 19:40:00","N.Y.C.",61761,25.74,2.94,-3.03
"03/30/2018 19:40:00","NORTH",61755,18.97,-0.79,0.00
"03/30/2018 19:40:00","NPX",61845,20.99,1.23,0.00
"03/30/2018 19:40:00","O H",61846,18.50,-1.27,0.00
"03/30/2018 19:40:00","PJM",61847,20.99,0.93,-0.30
"03/30/2018 19:40:00","WEST",61752,18.75,-1.01,0.00
"03/30/2018 19:45:00","CAPITL",61757,21.90,1.34,0.00
"03/30/2018 19:45:00","CENTRL",61754,20.81,0.25,0.00
"03/30/2018 19:45:00","DUNWOD",61760,23.01,2.45,0.00
"03/30/2018 19:45:00","GENESE",61753,19.94,-0.62,0.00
"03/30/2018 19:45:00","H Q",61844,19.86,-0.70,0.00
"03/30/2018 19:45:00","HUD VL",61758,22.90,2.34,0.00
"03/30/2018 19:45:00","LONGIL",61762,23.68,3.12,0.00
"03/30/2018 19:45:00","MHK VL",61756,21.09,0.53,0.00
"03/30/2018 19:45:00","MILLWD",61759,23.03,2.47,0.00
"03/30/2018 19:45:00","N.Y.C.",61761,25.64,3.06,-2.02
