"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2017 12:20:00","HUD VL",61758,31.63,3.11,0.00
"06/14/2017 12:20:00","LONGIL",61762,41.33,4.22,-8.60
"06/14/2017 12:20:00","MHK VL",61756,29.84,1.00,-0.33
"06/14/2017 12:20:00","MILLWD",61759,31.91,3.39,0.00
"06/14/2017 12:20:00","N.Y.C.",61761,32.21,3.68,-0.01
"06/14/2017 12:20:00","NORTH",61755,27.69,-0.83,0.00
"06/14/2017 12:20:00","NPX",61845,25.50,1.91,4.93
"06/14/2017 12:20:00","O H",61846,27.15,-1.37,0.00
"06/14/2017 12:20:00","PJM",61847,24.96,1.37,4.93
"06/14/2017 12:20:00","WEST",61752,27.78,-0.74,0.00
"06/14/2017 12:25:00","CAPITL",61757,33.45,1.74,0.00
"06/14/2017 12:25:00","CENTRL",61754,32.99,0.44,-0.84
"06/14/2017 12:25:00","DUNWOD",61760,35.42,3.71,0.00
"06/14/2017 12:25:00","GENESE",61753,31.26,-0.44,0.00
"06/14/2017 12:25:00","H Q",61844,25.89,-0.89,4.93
"06/14/2017 12:25:00","HUD VL",61758,35.16,3.46,0.00
"06/14/2017 12:25:00","LONGIL",61762,41.40,4.69,-5.00
"06/14/2017 12:25:00","MHK VL",61756,33.27,1.08,-0.48
"06/14/2017 12:25:00","MILLWD",61759,35.48,3.77,0.00
"06/14/2017 12:25:00","N.Y.C.",61761,35.80,4.09,0.00
"06/14/2017 12:25:00","NORTH",61755,30.79,-0.92,0.00
"06/14/2017 12:25:00","NPX",61845,28.94,2.16,4.93
"06/14/2017 12:25:00","O H",61846,30.16,-1.55,0.00
"06/14/2017 12:25:00","PJM",61847,28.27,1.49,4.93
"06/14/2017 12:25:00","WEST",61752,30.82,-0.89,0.00
"06/14/2017 12:30:00","CAPITL",61757,34.51,1.80,0.00
"06/14/2017 12:30:00","CENTRL",61754,34.19,0.56,-0.92
"06/14/2017 12:30:00","DUNWOD",61760,36.47,3.76,0.00
"06/14/2017 12:30:00","GENESE",61753,32.32,-0.39,0.00
"06/14/2017 12:30:00","H Q",61844,26.83,-0.95,4.93
"06/14/2017 12:30:00","HUD VL",61758,36.24,3.53,0.00
"06/14/2017 12:30:00","LONGIL",61762,41.38,4.78,-3.90
"06/14/2017 12:30:00","MHK VL",61756,34.38,1.14,-0.53
"06/14/2017 12:30:00","MILLWD",61759,36.57,3.86,0.00
"06/14/2017 12:30:00","N.Y.C.",61761,36.86,4.15,0.00
"06/14/2017 12:30:00","NORTH",61755,31.76,-0.95,0.00
"06/14/2017 12:30:00","NPX",61845,29.97,2.19,4.93
"06/14/2017 12:30:00","O H",61846,31.27,-1.44,0.00
"06/14/2017 12:30:00","PJM",61847,29.45,1.67,4.93
"06/14/2017 12:30:00","WEST",61752,31.99,-0.72,0.00
"06/14/2017 12:35:00","CAPITL",61757,38.15,1.99,0.00
"06/14/2017 12:35:00","CENTRL",61754,38.18,0.79,-1.22
"06/14/2017 12:35:00","DUNWOD",61760,40.28,4.12,0.00
"06/14/2017 12:35:00","GENESE",61753,35.98,-0.18,0.00
"06/14/2017 12:35:00","H Q",61844,35.08,-1.08,0.00
"06/14/2017 12:35:00","HUD VL",61758,40.03,3.87,0.00
"06/14/2017 12:35:00","LONGIL",61762,41.42,5.24,-0.02
"06/14/2017 12:35:00","MHK VL",61756,38.16,1.30,-0.70
"06/14/2017 12:35:00","MILLWD",61759,40.39,4.23,0.00
"06/14/2017 12:35:00","N.Y.C.",61761,40.68,4.52,0.00
"06/14/2017 12:35:00","NORTH",61755,35.00,-1.16,0.00
"06/14/2017 12:35:00","NPX",61845,38.55,2.39,0.00
"06/14/2017 12:35:00","O H",61846,34.96,-1.19,0.01
"06/14/2017 12:35:00","PJM",61847,38.23,2.06,0.00
"06/14/2017 12:35:00","WEST",61752,35.79,-0.40,-0.03
"06/14/2017 12:40:00","CAPITL",61757,38.17,1.99,0.00
"06/14/2017 12:40:00","CENTRL",61754,38.24,0.83,-1.23
"06/14/2017 12:40:00","DUNWOD",61760,40.30,4.12,0.00
"06/14/2017 12:40:00","GENESE",61753,36.00,-0.18,0.00
"06/14/2017 12:40:00","H Q",61844,35.09,-1.08,0.00
"06/14/2017 12:40:00","HUD VL",61758,40.05,3.87,0.00
"06/14/2017 12:40:00","LONGIL",61762,41.42,5.24,0.00
"06/14/2017 12:40:00","MHK VL",61756,38.18,1.30,-0.70
"06/14/2017 12:40:00","MILLWD",61759,40.37,4.19,0.00
"06/14/2017 12:40:00","N.Y.C.",61761,40.66,4.49,0.00
"06/14/2017 12:40:00","NORTH",61755,35.02,-1.16,0.00
"06/14/2017 12:40:00","NPX",61845,38.60,2.42,0.00
"06/14/2017 12:40:00","O H",61846,34.98,-1.19,0.01
"06/14/2017 12:40:00","PJM",61847,38.28,2.10,0.00
"06/14/2017 12:40:00","WEST",61752,35.84,-0.36,-0.03
"06/14/2017 12:45:00","CAPITL",61757,35.81,1.90,0.00
"06/14/2017 12:45:00","CENTRL",61754,35.58,0.64,-1.03
"06/14/2017 12:45:00","DUNWOD",61760,37.74,3.83,0.00
"06/14/2017 12:45:00","GENESE",61753,33.60,-0.31,0.00
"06/14/2017 12:45:00","H Q",61844,32.93,-0.98,0.00
"06/14/2017 12:45:00","HUD VL",61758,37.50,3.59,0.00
"06/14/2017 12:45:00","LONGIL",61762,41.40,4.88,-2.60
"06/14/2017 12:45:00","MHK VL",61756,35.69,1.19,-0.59
"06/14/2017 12:45:00","MILLWD",61759,37.84,3.93,0.00
"06/14/2017 12:45:00","N.Y.C.",61761,38.11,4.20,0.00
"06/14/2017 12:45:00","NORTH",61755,32.89,-1.02,0.00
"06/14/2017 12:45:00","NPX",61845,36.18,2.27,0.00
"06/14/2017 12:45:00","O H",61846,32.55,-1.36,0.00
"06/14/2017 12:45:00","PJM",61847,35.67,1.76,0.00
"06/14/2017 12:45:00","WEST",61752,33.30,-0.61,0.00
"06/14/2017 12:50:00","CAPITL",61757,32.06,1.70,0.00
"06/14/2017 12:50:00","CENTRL",61754,31.60,0.52,-0.73
"06/14/2017 12:50:00","DUNWOD",61760,33.79,3.43,0.00
"06/14/2017 12:50:00","GENESE",61753,30.03,-0.33,0.00
"06/14/2017 12:50:00","H Q",61844,29.51,-0.85,0.00
"06/14/2017 12:50:00","HUD VL",61758,33.58,3.22,0.00
"06/14/2017 12:50:00","LONGIL",61762,105.82,4.40,-71.06
"06/14/2017 12:50:00","MHK VL",61756,31.84,1.06,-0.42
"06/14/2017 12:50:00","MILLWD",61759,33.88,3.52,0.00
"06/14/2017 12:50:00","N.Y.C.",61761,34.15,3.79,0.00
"06/14/2017 12:50:00","NORTH",61755,29.48,-0.88,0.00
"06/14/2017 12:50:00","NPX",61845,30.05,2.03,2.34
"06/14/2017 12:50:00","O H",61846,29.02,-1.34,0.00
"06/14/2017 12:50:00","PJM",61847,31.85,1.49,0.00
"06/14/2017 12:50:00","WEST",61752,29.72,-0.64,0.00
"06/14/2017 12:55:00","CAPITL",61757,33.55,1.81,0.00
"06/14/2017 12:55:00","CENTRL",61754,33.06,0.48,-0.84
"06/14/2017 12:55:00","DUNWOD",61760,35.35,3.62,0.00
"06/14/2017 12:55:00","GENESE",61753,31.36,-0.38,0.00
"06/14/2017 12:55:00","H Q",61844,30.85,-0.89,0.00
"06/14/2017 12:55:00","HUD VL",61758,35.14,3.40,0.00
"06/14/2017 12:55:00","LONGIL",61762,120.89,4.60,-84.56
"06/14/2017 12:55:00","MHK VL",61756,33.30,1.08,-0.48
"06/14/2017 12:55:00","MILLWD",61759,35.45,3.71,0.00
"06/14/2017 12:55:00","N.Y.C.",61761,35.74,4.00,0.00
"06/14/2017 12:55:00","NORTH",61755,30.82,-0.92,0.00
"06/14/2017 12:55:00","NPX",61845,31.56,2.16,2.34
"06/14/2017 12:55:00","O H",61846,30.25,-1.49,0.00
"06/14/2017 12:55:00","PJM",61847,33.20,1.46,0.00
"06/14/2017 12:55:00","WEST",61752,30.98,-0.76,0.00
"06/14/2017 13:00:00","CAPITL",61757,36.66,1.98,0.00
"06/14/2017 13:00:00","CENTRL",61754,36.54,0.76,-1.10
"06/14/2017 13:00:00","DUNWOD",61760,38.63,3.95,0.00
"06/14/2017 13:00:00","GENESE",61753,34.54,-0.14,0.00
"06/14/2017 13:00:00","H Q",61844,33.61,-1.08,0.00
"06/14/2017 13:00:00","HUD VL",61758,38.39,3.71,0.00
"06/14/2017 13:00:00","LONGIL",61762,39.50,4.82,0.00
"06/14/2017 13:00:00","MHK VL",61756,36.53,1.21,-0.63
"06/14/2017 13:00:00","MILLWD",61759,38.74,4.06,0.00
"06/14/2017 13:00:00","N.Y.C.",61761,38.98,4.30,0.00
"06/14/2017 13:00:00","NORTH",61755,33.40,-1.28,0.00
"06/14/2017 13:00:00","NPX",61845,34.70,2.36,2.34
"06/14/2017 13:00:00","O H",61846,33.54,-1.14,0.00
"06/14/2017 13:00:00","PJM",61847,36.59,1.91,0.00
"06/14/2017 13:00:00","WEST",61752,34.33,-0.35,0.00
"06/14/2017 13:05:00","CAPITL",61757,108.63,5.46,0.00
"06/14/2017 13:05:00","CENTRL",61754,155.30,3.51,-48.63
"06/14/2017 13:05:00","DUNWOD",61760,114.72,11.55,0.00
"06/14/2017 13:05:00","GENESE",61753,104.30,1.14,0.00
"06/14/2017 13:05:00","H Q",61844,99.66,-3.51,0.00
"06/14/2017 13:05:00","HUD VL",61758,113.99,10.83,0.00
"06/14/2017 13:05:00","LONGIL",61762,117.41,14.24,0.00
"06/14/2017 13:05:00","MHK VL",61756,110.97,3.82,-3.98
"06/14/2017 13:05:00","MILLWD",61759,115.02,11.86,0.00
"06/14/2017 13:05:00","N.Y.C.",61761,115.75,12.58,0.00
"06/14/2017 13:05:00","NORTH",61755,98.93,-4.23,0.00
"06/14/2017 13:05:00","NPX",61845,109.77,6.61,0.00
"06/14/2017 13:05:00","O H",61846,-45.28,-0.62,147.83
"06/14/2017 13:05:00","PJM",61847,172.85,7.22,-62.46
"06/14/2017 13:05:00","WEST",61752,643.24,1.86,-538.21
"06/14/2017 13:10:00","CAPITL",61757,126.38,6.36,0.00
"06/14/2017 13:10:00","CENTRL",61754,181.32,4.68,-56.63
"06/14/2017 13:10:00","DUNWOD",61760,132.99,12.97,0.00
"06/14/2017 13:10:00","GENESE",61753,122.30,2.27,0.00
"06/14/2017 13:10:00","H Q",61844,115.94,-4.08,0.00
"06/14/2017 13:10:00","HUD VL",61758,132.14,12.12,0.00
"06/14/2017 13:10:00","LONGIL",61762,135.86,15.84,0.00
"06/14/2017 13:10:00","MHK VL",61756,129.39,4.56,-4.81
"06/14/2017 13:10:00","MILLWD",61759,133.34,13.32,0.00
"06/14/2017 13:10:00","N.Y.C.",61761,133.94,13.92,0.00
"06/14/2017 13:10:00","NORTH",61755,115.10,-4.93,0.00
"06/14/2017 13:10:00","NPX",61845,127.47,7.44,0.00
"06/14/2017 13:10:00","O H",61846,-38.84,0.72,159.59
"06/14/2017 13:10:00","PJM",61847,202.88,8.76,-74.10
"06/14/2017 13:10:00","WEST",61752,733.59,3.84,-609.72
"06/14/2017 13:15:00","CAPITL",61757,35.60,1.89,0.00
"06/14/2017 13:15:00","CENTRL",61754,40.14,0.88,-5.55
"06/14/2017 13:15:00","DUNWOD",61760,37.53,3.81,0.00
"06/14/2017 13:15:00","GENESE",61753,33.68,-0.03,0.00
"06/14/2017 13:15:00","H Q",61844,32.67,-1.05,0.00
"06/14/2017 13:15:00","HUD VL",61758,37.29,3.57,0.00
"06/14/2017 13:15:00","LONGIL",61762,55.40,4.72,-16.97
"06/14/2017 13:15:00","MHK VL",61756,35.51,1.21,-0.58
"06/14/2017 13:15:00","MILLWD",61759,37.63,3.91,0.00
"06/14/2017 13:15:00","N.Y.C.",61761,37.86,4.15,0.00
"06/14/2017 13:15:00","NORTH",61755,32.40,-1.32,0.00
"06/14/2017 13:15:00","NPX",61845,35.98,2.26,0.00
"06/14/2017 13:15:00","O H",61846,16.61,-0.91,16.19
"06/14/2017 13:15:00","PJM",61847,42.39,2.02,-6.65
"06/14/2017 13:15:00","WEST",61752,91.88,-0.13,-58.30
"06/14/2017 13:20:00","CAPITL",61757,33.63,1.81,0.00
"06/14/2017 13:20:00","CENTRL",61754,33.44,0.73,-0.89
"06/14/2017 13:20:00","DUNWOD",61760,35.41,3.59,0.00
"06/14/2017 13:20:00","GENESE",61753,31.69,-0.13,0.00
"06/14/2017 13:20:00","H Q",61844,17.55,-0.99,13.28
"06/14/2017 13:20:00","HUD VL",61758,35.19,3.37,0.00
"06/14/2017 13:20:00","LONGIL",61762,55.35,4.45,-19.08
"06/14/2017 13:20:00","MHK VL",61756,33.42,1.11,-0.49
"06/14/2017 13:20:00","MILLWD",61759,35.54,3.72,0.00
"06/14/2017 13:20:00","N.Y.C.",61761,35.83,4.01,0.00
"06/14/2017 13:20:00","NORTH",61755,30.64,-1.18,0.00
"06/14/2017 13:20:00","NPX",61845,20.70,2.16,13.28
"06/14/2017 13:20:00","O H",61846,30.76,-1.05,0.01
"06/14/2017 13:20:00","PJM",61847,20.32,1.78,13.28
"06/14/2017 13:20:00","WEST",61752,31.56,-0.29,-0.03
"06/14/2017 13:25:00","CAPITL",61757,35.96,1.97,0.00
"06/14/2017 13:25:00","CENTRL",61754,35.65,0.58,-1.08
"06/14/2017 13:25:00","DUNWOD",61760,37.93,3.94,0.00
"06/14/2017 13:25:00","GENESE",61753,33.65,-0.34,0.00
"06/14/2017 13:25:00","H Q",61844,19.69,-1.02,13.28
"06/14/2017 13:25:00","HUD VL",61758,37.66,3.67,0.00
"06/14/2017 13:25:00","LONGIL",61762,66.51,4.82,-27.69
"06/14/2017 13:25:00","MHK VL",61756,35.77,1.19,-0.59
"06/14/2017 13:25:00","MILLWD",61759,38.03,4.04,0.00
"06/14/2017 13:25:00","N.Y.C.",61761,38.34,4.35,0.00
"06/14/2017 13:25:00","NORTH",61755,32.87,-1.12,0.00
"06/14/2017 13:25:00","NPX",61845,23.08,2.38,13.28
"06/14/2017 13:25:00","O H",61846,32.46,-1.53,0.00
"06/14/2017 13:25:00","PJM",61847,22.37,1.67,13.28
"06/14/2017 13:25:00","WEST",61752,33.24,-0.75,0.00
"06/14/2017 13:30:00","CAPITL",61757,40.77,2.16,0.00
"06/14/2017 13:30:00","CENTRL",61754,41.19,1.08,-1.50
"06/14/2017 13:30:00","DUNWOD",61760,43.01,4.40,0.00
"06/14/2017 13:30:00","GENESE",61753,38.88,0.27,0.00
"06/14/2017 13:30:00","H Q",61844,24.09,-1.24,13.28
"06/14/2017 13:30:00","HUD VL",61758,42.74,4.13,0.00
"06/14/2017 13:30:00","LONGIL",61762,66.67,5.48,-22.58
"06/14/2017 13:30:00","MHK VL",61756,40.86,1.43,-0.82
"06/14/2017 13:30:00","MILLWD",61759,43.13,4.52,0.00
"06/14/2017 13:30:00","N.Y.C.",61761,43.44,4.83,0.00
"06/14/2017 13:30:00","NORTH",61755,37.18,-1.43,0.00
"06/14/2017 13:30:00","NPX",61845,27.91,2.59,13.28
"06/14/2017 13:30:00","O H",61846,37.99,-0.62,0.00
"06/14/2017 13:30:00","PJM",61847,27.72,2.39,13.28
"06/14/2017 13:30:00","WEST",61752,38.96,0.35,0.00
"06/14/2017 13:35:00","CAPITL",61757,46.30,2.41,0.00
"06/14/2017 13:35:00","CENTRL",61754,51.70,1.36,-6.45
"06/14/2017 13:35:00","DUNWOD",61760,48.84,4.96,0.00
"06/14/2017 13:35:00","GENESE",61753,44.23,0.35,0.00
"06/14/2017 13:35:00","H Q",61844,47.17,-1.41,-4.69
"06/14/2017 13:35:00","HUD VL",61758,48.58,4.70,0.00
"06/14/2017 13:35:00","LONGIL",61762,64.18,6.14,-14.16
"06/14/2017 13:35:00","MHK VL",61756,46.63,1.67,-1.08
"06/14/2017 13:35:00","MILLWD",61759,49.02,5.13,0.00
"06/14/2017 13:35:00","N.Y.C.",61761,49.28,5.40,0.00
"06/14/2017 13:35:00","NORTH",61755,42.26,-1.62,0.00
"06/14/2017 13:35:00","NPX",61845,51.43,2.85,-4.69
"06/14/2017 13:35:00","O H",61846,27.17,-0.52,16.19
"06/14/2017 13:35:00","PJM",61847,58.13,2.90,-11.35
"06/14/2017 13:35:00","WEST",61752,102.76,0.57,-58.30
"06/14/2017 13:40:00","CAPITL",61757,71.82,3.68,0.00
"06/14/2017 13:40:00","CENTRL",61754,126.33,2.25,-55.94
"06/14/2017 13:40:00","DUNWOD",61760,75.84,7.70,0.00
"06/14/2017 13:40:00","GENESE",61753,68.82,0.68,0.00
"06/14/2017 13:40:00","H Q",61844,70.65,-2.18,-4.69
"06/14/2017 13:40:00","HUD VL",61758,75.36,7.22,0.00
"06/14/2017 13:40:00","LONGIL",61762,77.61,9.47,0.00
"06/14/2017 13:40:00","MHK VL",61756,73.05,2.65,-2.26
"06/14/2017 13:40:00","MILLWD",61759,76.04,7.90,0.00
"06/14/2017 13:40:00","N.Y.C.",61761,76.45,8.31,0.00
"06/14/2017 13:40:00","NORTH",61755,65.62,-2.52,0.00
"06/14/2017 13:40:00","NPX",61845,77.20,4.36,-4.69
"06/14/2017 13:40:00","O H",61846,-119.47,-0.61,187.00
"06/14/2017 13:40:00","PJM",61847,154.40,4.64,-81.63
"06/14/2017 13:40:00","WEST",61752,742.91,1.09,-673.68
"06/14/2017 13:45:00","CAPITL",61757,48.26,2.60,0.00
"06/14/2017 13:45:00","CENTRL",61754,70.64,1.00,-23.98
"06/14/2017 13:45:00","DUNWOD",61760,50.91,5.25,0.00
"06/14/2017 13:45:00","GENESE",61753,45.29,-0.37,0.00
"06/14/2017 13:45:00","H Q",61844,48.99,-1.37,-4.69
"06/14/2017 13:45:00","HUD VL",61758,50.59,4.93,0.00
"06/14/2017 13:45:00","LONGIL",61762,65.34,6.44,-13.24
"06/14/2017 13:45:00","MHK VL",61756,48.46,1.64,-1.16
"06/14/2017 13:45:00","MILLWD",61759,51.05,5.39,0.00
"06/14/2017 13:45:00","N.Y.C.",61761,51.32,5.66,0.00
"06/14/2017 13:45:00","NORTH",61755,44.15,-1.51,0.00
"06/14/2017 13:45:00","NPX",61845,53.46,3.11,-4.69
"06/14/2017 13:45:00","O H",61846,-35.09,-1.78,78.97
"06/14/2017 13:45:00","PJM",61847,85.31,2.51,-37.14
"06/14/2017 13:45:00","WEST",61752,329.24,-0.73,-284.31
"06/14/2017 13:50:00","CAPITL",61757,36.78,2.02,0.00
"06/14/2017 13:50:00","CENTRL",61754,36.50,0.59,-1.15
"06/14/2017 13:50:00","DUNWOD",61760,38.72,3.96,0.00
"06/14/2017 13:50:00","GENESE",61753,34.41,-0.35,0.00
"06/14/2017 13:50:00","H Q",61844,8.66,-1.01,25.09
"06/14/2017 13:50:00","HUD VL",61758,38.52,3.76,0.00
"06/14/2017 13:50:00","LONGIL",61762,65.09,4.93,-25.40
"06/14/2017 13:50:00","MHK VL",61756,36.64,1.25,-0.63
"06/14/2017 13:50:00","MILLWD",61759,38.86,4.10,0.00
"06/14/2017 13:50:00","N.Y.C.",61761,39.07,4.31,0.00
"06/14/2017 13:50:00","NORTH",61755,33.65,-1.11,0.00
"06/14/2017 13:50:00","NPX",61845,15.83,2.40,21.33
"06/14/2017 13:50:00","O H",61846,33.20,-1.56,0.00
"06/14/2017 13:50:00","PJM",61847,11.37,1.70,25.09
"06/14/2017 13:50:00","WEST",61752,34.03,-0.73,0.00
"06/14/2017 13:55:00","CAPITL",61757,35.63,1.98,0.00
"06/14/2017 13:55:00","CENTRL",61754,35.17,0.47,-1.05
"06/14/2017 13:55:00","DUNWOD",61760,37.58,3.94,0.00
"06/14/2017 13:55:00","GENESE",61753,33.15,-0.50,0.00
"06/14/2017 13:55:00","H Q",61844,7.58,-0.98,25.09
"06/14/2017 13:55:00","HUD VL",61758,37.32,3.67,0.00
"06/14/2017 13:55:00","LONGIL",61762,68.73,4.85,-30.24
"06/14/2017 13:55:00","MHK VL",61756,35.40,1.18,-0.58
"06/14/2017 13:55:00","MILLWD",61759,37.69,4.04,0.00
"06/14/2017 13:55:00","N.Y.C.",61761,37.96,4.31,0.00
"06/14/2017 13:55:00","NORTH",61755,32.57,-1.08,0.00
"06/14/2017 13:55:00","NPX",61845,14.71,2.39,21.33
"06/14/2017 13:55:00","O H",61846,31.87,-1.78,0.00
"06/14/2017 13:55:00","PJM",61847,10.07,1.52,25.09
"06/14/2017 13:55:00","WEST",61752,32.64,-1.01,0.00
"06/14/2017 14:00:00","CAPITL",61757,43.34,2.30,0.00
"06/14/2017 14:00:00","CENTRL",61754,43.78,1.03,-1.71
"06/14/2017 14:00:00","DUNWOD",61760,45.81,4.76,0.00
"06/14/2017 14:00:00","GENESE",61753,41.13,0.08,0.00
"06/14/2017 14:00:00","H Q",61844,14.64,-1.32,25.09
"06/14/2017 14:00:00","HUD VL",61758,45.52,4.47,0.00
"06/14/2017 14:00:00","LONGIL",61762,66.42,5.87,-19.50
"06/14/2017 14:00:00","MHK VL",61756,43.51,1.52,-0.94
"06/14/2017 14:00:00","MILLWD",61759,45.93,4.88,0.00
"06/14/2017 14:00:00","N.Y.C.",61761,46.18,5.13,0.00
"06/14/2017 14:00:00","NORTH",61755,39.57,-1.48,0.00
"06/14/2017 14:00:00","NPX",61845,22.51,2.79,21.33
"06/14/2017 14:00:00","O H",61846,39.98,-1.07,0.00
"06/14/2017 14:00:00","PJM",61847,18.38,2.42,25.09
"06/14/2017 14:00:00","WEST",61752,41.01,-0.04,0.00
"06/14/2017 14:05:00","CAPITL",61757,66.16,3.39,0.00
"06/14/2017 14:05:00","CENTRL",61754,121.84,1.88,-57.19
"06/14/2017 14:05:00","DUNWOD",61760,69.93,7.15,0.00
"06/14/2017 14:05:00","GENESE",61753,63.15,0.38,0.00
"06/14/2017 14:05:00","H Q",61844,60.76,-2.01,0.00
"06/14/2017 14:05:00","HUD VL",61758,69.56,6.78,0.00
"06/14/2017 14:05:00","LONGIL",61762,79.35,8.98,-7.60
"06/14/2017 14:05:00","MHK VL",61756,67.10,2.32,-2.01
"06/14/2017 14:05:00","MILLWD",61759,70.18,7.40,0.00
"06/14/2017 14:05:00","N.Y.C.",61761,70.62,7.85,0.00
"06/14/2017 14:05:00","NORTH",61755,60.45,-2.32,0.00
"06/14/2017 14:05:00","NPX",61845,64.93,4.08,1.92
"06/14/2017 14:05:00","O H",61846,-132.08,-1.01,193.85
"06/14/2017 14:05:00","PJM",61847,148.19,4.14,-81.28
"06/14/2017 14:05:00","WEST",61752,762.58,0.56,-699.25
"06/14/2017 14:10:00","CAPITL",61757,67.41,3.39,0.00
"06/14/2017 14:10:00","CENTRL",61754,212.06,2.18,-145.86
"06/14/2017 14:10:00","DUNWOD",61760,71.19,7.17,0.00
"06/14/2017 14:10:00","GENESE",61753,64.79,0.77,0.00
"06/14/2017 14:10:00","H Q",61844,61.97,-2.05,0.00
"06/14/2017 14:10:00","HUD VL",61758,70.74,6.72,0.00
"06/14/2017 14:10:00","LONGIL",61762,79.32,8.96,-6.34
"06/14/2017 14:10:00","MHK VL",61756,68.58,2.49,-2.07
"06/14/2017 14:10:00","MILLWD",61759,71.38,7.36,0.00
"06/14/2017 14:10:00","N.Y.C.",61761,71.76,7.74,0.00
"06/14/2017 14:10:00","NORTH",61755,61.65,-2.37,0.00
"06/14/2017 14:10:00","NPX",61845,66.13,4.04,1.92
"06/14/2017 14:10:00","O H",61846,-446.93,-0.44,510.50
"06/14/2017 14:10:00","PJM",61847,284.70,4.48,-216.20
"06/14/2017 14:10:00","WEST",61752,2054.04,1.21,-1988.81
"06/14/2017 14:15:00","CAPITL",61757,139.03,6.99,0.00
"06/14/2017 14:15:00","CENTRL",61754,231.92,4.22,-95.66
"06/14/2017 14:15:00","DUNWOD",61760,146.69,14.65,0.00
"06/14/2017 14:15:00","GENESE",61753,133.35,1.32,0.00
"06/14/2017 14:15:00","H Q",61844,127.80,-4.23,0.00
"06/14/2017 14:15:00","HUD VL",61758,145.76,13.73,0.00
"06/14/2017 14:15:00","LONGIL",61762,150.26,18.23,0.00
"06/14/2017 14:15:00","MHK VL",61756,138.94,5.02,-1.90
"06/14/2017 14:15:00","MILLWD",61759,147.08,15.05,0.00
"06/14/2017 14:15:00","N.Y.C.",61761,147.74,15.70,0.00
"06/14/2017 14:15:00","NORTH",61755,127.28,-4.75,0.00
"06/14/2017 14:15:00","NPX",61845,138.30,8.19,1.92
"06/14/2017 14:15:00","O H",61846,-189.90,-1.32,320.61
"06/14/2017 14:15:00","PJM",61847,282.44,8.71,-141.70
"06/14/2017 14:15:00","WEST",61752,1330.12,2.24,-1195.84
"06/14/2017 14:20:00","CAPITL",61757,43.35,2.26,0.00
"06/14/2017 14:20:00","CENTRL",61754,47.89,0.74,-6.06
"06/14/2017 14:20:00","DUNWOD",61760,45.85,4.76,0.00
"06/14/2017 14:20:00","GENESE",61753,40.68,-0.41,0.00
"06/14/2017 14:20:00","H Q",61844,37.72,-1.19,2.18
"06/14/2017 14:20:00","HUD VL",61758,45.57,4.48,0.00
"06/14/2017 14:20:00","LONGIL",61762,80.32,5.88,-33.36
"06/14/2017 14:20:00","MHK VL",61756,43.50,1.48,-0.94
"06/14/2017 14:20:00","MILLWD",61759,45.98,4.89,0.00
"06/14/2017 14:20:00","N.Y.C.",61761,46.31,5.22,0.00
"06/14/2017 14:20:00","NORTH",61755,39.81,-1.27,0.00
"06/14/2017 14:20:00","NPX",61845,41.58,2.67,2.18
"06/14/2017 14:20:00","O H",61846,23.08,-1.81,16.21
"06/14/2017 14:20:00","PJM",61847,48.26,2.09,-5.08
"06/14/2017 14:20:00","WEST",61752,98.69,-0.86,-58.47
"06/14/2017 14:25:00","CAPITL",61757,43.30,2.33,0.00
"06/14/2017 14:25:00","CENTRL",61754,43.19,0.62,-1.60
"06/14/2017 14:25:00","DUNWOD",61760,45.80,4.83,0.00
"06/14/2017 14:25:00","GENESE",61753,40.36,-0.61,0.00
"06/14/2017 14:25:00","H Q",61844,37.56,-1.23,2.18
"06/14/2017 14:25:00","HUD VL",61758,45.52,4.55,0.00
"06/14/2017 14:25:00","LONGIL",61762,79.38,5.98,-32.43
"06/14/2017 14:25:00","MHK VL",61756,43.33,1.43,-0.93
"06/14/2017 14:25:00","MILLWD",61759,45.93,4.96,0.00
"06/14/2017 14:25:00","N.Y.C.",61761,46.29,5.32,0.00
"06/14/2017 14:25:00","NORTH",61755,39.62,-1.35,0.00
"06/14/2017 14:25:00","NPX",61845,41.58,2.79,2.18
"06/14/2017 14:25:00","O H",61846,38.83,-2.13,0.01
"06/14/2017 14:25:00","PJM",61847,41.36,1.97,1.57
"06/14/2017 14:25:00","WEST",61752,39.81,-1.19,-0.03
"06/14/2017 14:30:00","CAPITL",61757,58.30,3.09,0.00
"06/14/2017 14:30:00","CENTRL",61754,115.05,1.27,-58.57
"06/14/2017 14:30:00","DUNWOD",61760,61.50,6.29,0.00
"06/14/2017 14:30:00","GENESE",61753,55.04,-0.17,0.00
"06/14/2017 14:30:00","H Q",61844,51.32,-1.71,2.18
"06/14/2017 14:30:00","HUD VL",61758,61.17,5.96,0.00
"06/14/2017 14:30:00","LONGIL",61762,113.22,7.84,-50.17
"06/14/2017 14:30:00","MHK VL",61756,58.88,2.04,-1.62
"06/14/2017 14:30:00","MILLWD",61759,61.72,6.51,0.00
"06/14/2017 14:30:00","N.Y.C.",61761,62.11,6.90,0.00
"06/14/2017 14:30:00","NORTH",61755,53.22,-1.99,0.00
"06/14/2017 14:30:00","NPX",61845,56.73,3.70,2.18
"06/14/2017 14:30:00","O H",61846,-148.03,-1.71,201.53
"06/14/2017 14:30:00","PJM",61847,140.71,3.09,-82.41
