"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2017 11:15:00","H Q",61844,16.00,-0.60,0.00
"11/21/2017 11:15:00","HUD VL",61758,18.31,1.71,0.00
"11/21/2017 11:15:00","LONGIL",61762,18.82,2.21,-0.01
"11/21/2017 11:15:00","MHK VL",61756,17.03,0.43,0.00
"11/21/2017 11:15:00","MILLWD",61759,18.44,1.84,0.00
"11/21/2017 11:15:00","N.Y.C.",61761,18.54,1.94,0.00
"11/21/2017 11:15:00","NORTH",61755,15.81,-0.80,0.00
"11/21/2017 11:15:00","NPX",61845,18.03,1.43,0.00
"11/21/2017 11:15:00","O H",61846,15.57,-1.03,0.00
"11/21/2017 11:15:00","PJM",61847,17.43,0.83,0.00
"11/21/2017 11:15:00","WEST",61752,15.82,-0.78,0.00
"11/21/2017 11:20:00","CAPITL",61757,18.84,1.20,0.00
"11/21/2017 11:20:00","CENTRL",61754,17.90,0.26,0.00
"11/21/2017 11:20:00","DUNWOD",61760,19.51,1.87,0.00
"11/21/2017 11:20:00","GENESE",61753,17.27,-0.37,0.00
"11/21/2017 11:20:00","H Q",61844,17.04,-0.60,0.00
"11/21/2017 11:20:00","HUD VL",61758,19.44,1.80,0.00
"11/21/2017 11:20:00","LONGIL",61762,32.68,2.33,-12.71
"11/21/2017 11:20:00","MHK VL",61756,18.12,0.48,0.00
"11/21/2017 11:20:00","MILLWD",61759,19.58,1.94,0.00
"11/21/2017 11:20:00","N.Y.C.",61761,19.68,2.05,0.00
"11/21/2017 11:20:00","NORTH",61755,16.86,-0.78,0.00
"11/21/2017 11:20:00","NPX",61845,19.14,1.50,0.00
"11/21/2017 11:20:00","O H",61846,16.48,-1.16,0.00
"11/21/2017 11:20:00","PJM",61847,18.49,0.85,0.00
"11/21/2017 11:20:00","WEST",61752,16.74,-0.90,0.00
"11/21/2017 11:25:00","CAPITL",61757,18.74,1.16,0.00
"11/21/2017 11:25:00","CENTRL",61754,17.86,0.28,0.00
"11/21/2017 11:25:00","DUNWOD",61760,19.45,1.86,0.00
"11/21/2017 11:25:00","GENESE",61753,17.25,-0.33,0.00
"11/21/2017 11:25:00","H Q",61844,16.98,-0.60,0.00
"11/21/2017 11:25:00","HUD VL",61758,19.38,1.79,0.00
"11/21/2017 11:25:00","LONGIL",61762,32.69,2.32,-12.79
"11/21/2017 11:25:00","MHK VL",61756,18.04,0.46,0.00
"11/21/2017 11:25:00","MILLWD",61759,19.52,1.93,0.00
"11/21/2017 11:25:00","N.Y.C.",61761,19.60,2.02,0.00
"11/21/2017 11:25:00","NORTH",61755,16.86,-0.72,0.00
"11/21/2017 11:25:00","NPX",61845,19.06,1.48,0.00
"11/21/2017 11:25:00","O H",61846,16.46,-1.13,0.00
"11/21/2017 11:25:00","PJM",61847,18.41,0.83,0.00
"11/21/2017 11:25:00","WEST",61752,16.74,-0.84,0.00
"11/21/2017 11:30:00","CAPITL",61757,17.70,1.10,0.00
"11/21/2017 11:30:00","CENTRL",61754,16.88,0.28,0.00
"11/21/2017 11:30:00","DUNWOD",61760,18.34,1.74,0.00
"11/21/2017 11:30:00","GENESE",61753,16.32,-0.28,0.00
"11/21/2017 11:30:00","H Q",61844,16.04,-0.56,0.00
"11/21/2017 11:30:00","HUD VL",61758,18.28,1.68,0.00
"11/21/2017 11:30:00","LONGIL",61762,36.43,2.17,-17.65
"11/21/2017 11:30:00","MHK VL",61756,17.05,0.45,0.00
"11/21/2017 11:30:00","MILLWD",61759,18.41,1.81,0.00
"11/21/2017 11:30:00","N.Y.C.",61761,18.49,1.89,0.00
"11/21/2017 11:30:00","NORTH",61755,15.94,-0.66,0.00
"11/21/2017 11:30:00","NPX",61845,18.00,1.39,0.00
"11/21/2017 11:30:00","O H",61846,15.61,-1.00,0.00
"11/21/2017 11:30:00","PJM",61847,17.42,0.81,0.00
"11/21/2017 11:30:00","WEST",61752,15.87,-0.73,0.00
"11/21/2017 11:35:00","CAPITL",61757,18.76,1.18,0.00
"11/21/2017 11:35:00","CENTRL",61754,17.83,0.25,0.00
"11/21/2017 11:35:00","DUNWOD",61760,19.45,1.86,0.00
"11/21/2017 11:35:00","GENESE",61753,17.25,-0.33,0.00
"11/21/2017 11:35:00","H Q",61844,17.00,-0.58,0.00
"11/21/2017 11:35:00","HUD VL",61758,19.36,1.78,0.00
"11/21/2017 11:35:00","LONGIL",61762,33.69,2.32,-13.79
"11/21/2017 11:35:00","MHK VL",61756,18.04,0.46,0.00
"11/21/2017 11:35:00","MILLWD",61759,19.50,1.92,0.00
"11/21/2017 11:35:00","N.Y.C.",61761,19.60,2.02,0.00
"11/21/2017 11:35:00","NORTH",61755,16.93,-0.65,0.00
"11/21/2017 11:35:00","NPX",61845,19.08,1.49,0.00
"11/21/2017 11:35:00","O H",61846,16.46,-1.13,0.00
"11/21/2017 11:35:00","PJM",61847,18.41,0.83,0.00
"11/21/2017 11:35:00","WEST",61752,16.72,-0.86,0.00
"11/21/2017 11:40:00","CAPITL",61757,18.76,1.16,0.00
"11/21/2017 11:40:00","CENTRL",61754,17.83,0.23,0.00
"11/21/2017 11:40:00","DUNWOD",61760,19.45,1.85,0.00
"11/21/2017 11:40:00","GENESE",61753,17.25,-0.35,0.00
"11/21/2017 11:40:00","H Q",61844,17.02,-0.58,0.00
"11/21/2017 11:40:00","HUD VL",61758,19.38,1.78,0.00
"11/21/2017 11:40:00","LONGIL",61762,32.69,2.32,-12.77
"11/21/2017 11:40:00","MHK VL",61756,18.06,0.46,0.00
"11/21/2017 11:40:00","MILLWD",61759,19.52,1.92,0.00
"11/21/2017 11:40:00","N.Y.C.",61761,19.62,2.02,0.00
"11/21/2017 11:40:00","NORTH",61755,16.97,-0.63,0.00
"11/21/2017 11:40:00","NPX",61845,19.10,1.50,0.00
"11/21/2017 11:40:00","O H",61846,16.44,-1.16,0.00
"11/21/2017 11:40:00","PJM",61847,18.41,0.81,0.00
"11/21/2017 11:40:00","WEST",61752,16.70,-0.90,0.00
"11/21/2017 11:45:00","CAPITL",61757,18.74,1.16,0.00
"11/21/2017 11:45:00","CENTRL",61754,17.83,0.25,0.00
"11/21/2017 11:45:00","DUNWOD",61760,19.45,1.86,0.00
"11/21/2017 11:45:00","GENESE",61753,17.23,-0.35,0.00
"11/21/2017 11:45:00","H Q",61844,17.00,-0.58,0.00
"11/21/2017 11:45:00","HUD VL",61758,19.38,1.79,0.00
"11/21/2017 11:45:00","LONGIL",61762,19.91,2.32,-0.01
"11/21/2017 11:45:00","MHK VL",61756,18.04,0.46,0.00
"11/21/2017 11:45:00","MILLWD",61759,19.52,1.93,0.00
"11/21/2017 11:45:00","N.Y.C.",61761,19.62,2.04,0.00
"11/21/2017 11:45:00","NORTH",61755,16.97,-0.62,0.00
"11/21/2017 11:45:00","NPX",61845,19.06,1.48,0.00
"11/21/2017 11:45:00","O H",61846,16.46,-1.13,0.00
"11/21/2017 11:45:00","PJM",61847,18.41,0.83,0.00
"11/21/2017 11:45:00","WEST",61752,16.72,-0.86,0.00
"11/21/2017 11:50:00","CAPITL",61757,17.72,1.10,0.00
"11/21/2017 11:50:00","CENTRL",61754,16.87,0.25,0.00
"11/21/2017 11:50:00","DUNWOD",61760,18.38,1.76,0.00
"11/21/2017 11:50:00","GENESE",61753,16.29,-0.33,0.00
"11/21/2017 11:50:00","H Q",61844,16.07,-0.55,0.00
"11/21/2017 11:50:00","HUD VL",61758,18.30,1.68,0.00
"11/21/2017 11:50:00","LONGIL",61762,18.81,2.18,-0.01
"11/21/2017 11:50:00","MHK VL",61756,17.05,0.43,0.00
"11/21/2017 11:50:00","MILLWD",61759,18.45,1.83,0.00
"11/21/2017 11:50:00","N.Y.C.",61761,18.53,1.91,0.00
"11/21/2017 11:50:00","NORTH",61755,16.02,-0.60,0.00
"11/21/2017 11:50:00","NPX",61845,18.02,1.40,0.00
"11/21/2017 11:50:00","O H",61846,15.56,-1.06,0.00
"11/21/2017 11:50:00","PJM",61847,17.42,0.80,0.00
"11/21/2017 11:50:00","WEST",61752,15.81,-0.81,0.00
"11/21/2017 11:55:00","CAPITL",61757,17.72,1.10,0.00
"11/21/2017 11:55:00","CENTRL",61754,16.87,0.25,0.00
"11/21/2017 11:55:00","DUNWOD",61760,18.38,1.76,0.00
"11/21/2017 11:55:00","GENESE",61753,16.29,-0.33,0.00
"11/21/2017 11:55:00","H Q",61844,16.07,-0.55,0.00
"11/21/2017 11:55:00","HUD VL",61758,18.32,1.70,0.00
"11/21/2017 11:55:00","LONGIL",61762,18.81,2.18,-0.01
"11/21/2017 11:55:00","MHK VL",61756,17.05,0.43,0.00
"11/21/2017 11:55:00","MILLWD",61759,18.45,1.83,0.00
"11/21/2017 11:55:00","N.Y.C.",61761,18.55,1.93,0.00
"11/21/2017 11:55:00","NORTH",61755,16.01,-0.61,0.00
"11/21/2017 11:55:00","NPX",61845,18.02,1.40,0.00
"11/21/2017 11:55:00","O H",61846,15.52,-1.10,0.00
"11/21/2017 11:55:00","PJM",61847,17.40,0.78,0.00
"11/21/2017 11:55:00","WEST",61752,15.77,-0.85,0.00
"11/21/2017 12:00:00","CAPITL",61757,17.71,1.11,0.00
"11/21/2017 12:00:00","CENTRL",61754,16.83,0.23,0.00
"11/21/2017 12:00:00","DUNWOD",61760,18.36,1.76,0.00
"11/21/2017 12:00:00","GENESE",61753,16.22,-0.38,0.00
"11/21/2017 12:00:00","H Q",61844,16.05,-0.55,0.00
"11/21/2017 12:00:00","HUD VL",61758,18.29,1.69,0.00
"11/21/2017 12:00:00","LONGIL",61762,21.91,2.17,-3.14
"11/21/2017 12:00:00","MHK VL",61756,17.01,0.42,0.00
"11/21/2017 12:00:00","MILLWD",61759,18.38,1.78,0.00
"11/21/2017 12:00:00","N.Y.C.",61761,18.52,1.92,0.00
"11/21/2017 12:00:00","NORTH",61755,15.97,-0.63,0.00
"11/21/2017 12:00:00","NPX",61845,18.01,1.41,0.00
"11/21/2017 12:00:00","O H",61846,15.45,-1.15,0.00
"11/21/2017 12:00:00","PJM",61847,17.35,0.75,0.00
"11/21/2017 12:00:00","WEST",61752,15.69,-0.91,0.00
"11/21/2017 12:05:00","CAPITL",61757,15.45,0.97,0.00
"11/21/2017 12:05:00","CENTRL",61754,14.68,0.20,0.00
"11/21/2017 12:05:00","DUNWOD",61760,15.99,1.51,0.00
"11/21/2017 12:05:00","GENESE",61753,14.16,-0.32,0.00
"11/21/2017 12:05:00","H Q",61844,14.00,-0.48,0.00
"11/21/2017 12:05:00","HUD VL",61758,15.91,1.43,0.00
"11/21/2017 12:05:00","LONGIL",61762,19.72,1.85,-3.38
"11/21/2017 12:05:00","MHK VL",61756,14.84,0.36,0.00
"11/21/2017 12:05:00","MILLWD",61759,16.00,1.52,0.00
"11/21/2017 12:05:00","N.Y.C.",61761,16.12,1.64,0.00
"11/21/2017 12:05:00","NORTH",61755,13.92,-0.56,0.00
"11/21/2017 12:05:00","NPX",61845,15.71,1.23,0.00
"11/21/2017 12:05:00","O H",61846,13.51,-0.97,0.00
"11/21/2017 12:05:00","PJM",61847,15.13,0.65,0.00
"11/21/2017 12:05:00","WEST",61752,13.73,-0.75,0.00
"11/21/2017 12:10:00","CAPITL",61757,18.86,1.20,0.00
"11/21/2017 12:10:00","CENTRL",61754,17.89,0.23,0.00
"11/21/2017 12:10:00","DUNWOD",61760,19.50,1.84,0.00
"11/21/2017 12:10:00","GENESE",61753,17.27,-0.39,0.00
"11/21/2017 12:10:00","H Q",61844,17.09,-0.57,0.00
"11/21/2017 12:10:00","HUD VL",61758,19.43,1.77,0.00
"11/21/2017 12:10:00","LONGIL",61762,22.96,2.28,-3.02
"11/21/2017 12:10:00","MHK VL",61756,18.10,0.44,0.00
"11/21/2017 12:10:00","MILLWD",61759,19.51,1.85,0.00
"11/21/2017 12:10:00","N.Y.C.",61761,19.67,2.01,0.00
"11/21/2017 12:10:00","NORTH",61755,16.99,-0.67,0.00
"11/21/2017 12:10:00","NPX",61845,19.18,1.52,0.00
"11/21/2017 12:10:00","O H",61846,16.46,-1.20,0.00
"11/21/2017 12:10:00","PJM",61847,18.42,0.76,0.00
"11/21/2017 12:10:00","WEST",61752,16.71,-0.95,0.00
"11/21/2017 12:15:00","CAPITL",61757,18.76,1.18,0.00
"11/21/2017 12:15:00","CENTRL",61754,17.83,0.25,0.00
"11/21/2017 12:15:00","DUNWOD",61760,19.39,1.81,0.00
"11/21/2017 12:15:00","GENESE",61753,17.23,-0.35,0.00
"11/21/2017 12:15:00","H Q",61844,17.02,-0.56,0.00
"11/21/2017 12:15:00","HUD VL",61758,19.32,1.74,0.00
"11/21/2017 12:15:00","LONGIL",61762,22.83,2.23,-3.02
"11/21/2017 12:15:00","MHK VL",61756,18.00,0.42,0.00
"11/21/2017 12:15:00","MILLWD",61759,19.41,1.83,0.00
"11/21/2017 12:15:00","N.Y.C.",61761,19.57,1.99,0.00
"11/21/2017 12:15:00","NORTH",61755,16.93,-0.65,0.00
"11/21/2017 12:15:00","NPX",61845,19.08,1.49,0.00
"11/21/2017 12:15:00","O H",61846,16.46,-1.13,0.00
"11/21/2017 12:15:00","PJM",61847,18.39,0.81,0.00
"11/21/2017 12:15:00","WEST",61752,16.72,-0.86,0.00
"11/21/2017 12:20:00","CAPITL",61757,19.46,1.20,0.00
"11/21/2017 12:20:00","CENTRL",61754,18.51,0.26,0.00
"11/21/2017 12:20:00","DUNWOD",61760,20.15,1.90,0.00
"11/21/2017 12:20:00","GENESE",61753,17.85,-0.40,0.00
"11/21/2017 12:20:00","H Q",61844,17.67,-0.58,0.00
"11/21/2017 12:20:00","HUD VL",61758,20.08,1.83,0.00
"11/21/2017 12:20:00","LONGIL",61762,23.51,2.32,-2.94
"11/21/2017 12:20:00","MHK VL",61756,18.69,0.44,0.00
"11/21/2017 12:20:00","MILLWD",61759,20.17,1.92,0.00
"11/21/2017 12:20:00","N.Y.C.",61761,20.33,2.08,0.00
"11/21/2017 12:20:00","NORTH",61755,17.60,-0.66,0.00
"11/21/2017 12:20:00","NPX",61845,20.18,1.55,-0.38
"11/21/2017 12:20:00","O H",61846,17.03,-1.22,0.00
"11/21/2017 12:20:00","PJM",61847,19.09,0.84,0.00
"11/21/2017 12:20:00","WEST",61752,17.29,-0.97,0.00
"11/21/2017 12:25:00","CAPITL",61757,19.46,1.20,0.00
"11/21/2017 12:25:00","CENTRL",61754,18.49,0.24,0.00
"11/21/2017 12:25:00","DUNWOD",61760,20.17,1.92,0.00
"11/21/2017 12:25:00","GENESE",61753,17.84,-0.42,0.00
"11/21/2017 12:25:00","H Q",61844,17.67,-0.58,0.00
"11/21/2017 12:25:00","HUD VL",61758,20.10,1.84,0.00
"11/21/2017 12:25:00","LONGIL",61762,23.53,2.34,-2.94
"11/21/2017 12:25:00","MHK VL",61756,18.69,0.44,0.00
"11/21/2017 12:25:00","MILLWD",61759,20.19,1.93,0.00
"11/21/2017 12:25:00","N.Y.C.",61761,20.35,2.10,0.00
"11/21/2017 12:25:00","NORTH",61755,17.61,-0.64,0.00
"11/21/2017 12:25:00","NPX",61845,20.18,1.55,-0.38
"11/21/2017 12:25:00","O H",61846,17.01,-1.24,0.00
"11/21/2017 12:25:00","PJM",61847,19.09,0.84,0.00
"11/21/2017 12:25:00","WEST",61752,17.27,-0.99,0.00
"11/21/2017 12:30:00","CAPITL",61757,18.86,1.18,0.00
"11/21/2017 12:30:00","CENTRL",61754,17.87,0.19,0.00
"11/21/2017 12:30:00","DUNWOD",61760,19.46,1.78,0.00
"11/21/2017 12:30:00","GENESE",61753,17.26,-0.42,0.00
"11/21/2017 12:30:00","H Q",61844,17.11,-0.57,0.00
"11/21/2017 12:30:00","HUD VL",61758,19.38,1.70,0.00
"11/21/2017 12:30:00","LONGIL",61762,22.88,2.19,-3.01
"11/21/2017 12:30:00","MHK VL",61756,18.09,0.41,0.00
"11/21/2017 12:30:00","MILLWD",61759,19.48,1.80,0.00
"11/21/2017 12:30:00","N.Y.C.",61761,19.64,1.96,0.00
"11/21/2017 12:30:00","NORTH",61755,17.10,-0.58,0.00
"11/21/2017 12:30:00","NPX",61845,19.56,1.50,-0.38
"11/21/2017 12:30:00","O H",61846,16.46,-1.22,0.00
"11/21/2017 12:30:00","PJM",61847,18.42,0.74,0.00
"11/21/2017 12:30:00","WEST",61752,16.71,-0.97,0.00
"11/21/2017 12:35:00","CAPITL",61757,18.70,1.16,0.00
"11/21/2017 12:35:00","CENTRL",61754,17.77,0.23,0.00
"11/21/2017 12:35:00","DUNWOD",61760,19.30,1.75,0.00
"11/21/2017 12:35:00","GENESE",61753,17.16,-0.39,0.00
"11/21/2017 12:35:00","H Q",61844,16.98,-0.56,0.00
"11/21/2017 12:35:00","HUD VL",61758,19.23,1.68,0.00
"11/21/2017 12:35:00","LONGIL",61762,22.71,2.14,-3.03
"11/21/2017 12:35:00","MHK VL",61756,17.97,0.42,0.00
"11/21/2017 12:35:00","MILLWD",61759,19.32,1.77,0.00
"11/21/2017 12:35:00","N.Y.C.",61761,19.47,1.93,0.00
"11/21/2017 12:35:00","NORTH",61755,16.97,-0.58,0.00
"11/21/2017 12:35:00","NPX",61845,19.69,1.47,-0.67
"11/21/2017 12:35:00","O H",61846,16.41,-1.14,0.00
"11/21/2017 12:35:00","PJM",61847,18.32,0.77,0.00
"11/21/2017 12:35:00","WEST",61752,16.65,-0.89,0.00
"11/21/2017 12:40:00","CAPITL",61757,18.80,1.16,0.00
"11/21/2017 12:40:00","CENTRL",61754,17.87,0.23,0.00
"11/21/2017 12:40:00","DUNWOD",61760,19.40,1.76,0.00
"11/21/2017 12:40:00","GENESE",61753,17.25,-0.39,0.00
"11/21/2017 12:40:00","H Q",61844,17.07,-0.57,0.00
"11/21/2017 12:40:00","HUD VL",61758,19.33,1.69,0.00
"11/21/2017 12:40:00","LONGIL",61762,22.81,2.15,-3.02
"11/21/2017 12:40:00","MHK VL",61756,18.06,0.42,0.00
"11/21/2017 12:40:00","MILLWD",61759,19.42,1.78,0.00
"11/21/2017 12:40:00","N.Y.C.",61761,19.58,1.94,0.00
"11/21/2017 12:40:00","NORTH",61755,17.06,-0.58,0.00
"11/21/2017 12:40:00","NPX",61845,19.80,1.48,-0.67
"11/21/2017 12:40:00","O H",61846,16.48,-1.16,0.00
"11/21/2017 12:40:00","PJM",61847,18.42,0.78,0.00
"11/21/2017 12:40:00","WEST",61752,16.72,-0.92,0.00
"11/21/2017 12:45:00","CAPITL",61757,18.89,1.19,0.00
"11/21/2017 12:45:00","CENTRL",61754,17.93,0.23,0.00
"11/21/2017 12:45:00","DUNWOD",61760,19.49,1.79,0.00
"11/21/2017 12:45:00","GENESE",61753,17.29,-0.41,0.00
"11/21/2017 12:45:00","H Q",61844,17.13,-0.57,0.00
"11/21/2017 12:45:00","HUD VL",61758,19.42,1.72,0.00
"11/21/2017 12:45:00","LONGIL",61762,22.88,2.18,-3.01
"11/21/2017 12:45:00","MHK VL",61756,18.11,0.41,0.00
"11/21/2017 12:45:00","MILLWD",61759,19.51,1.81,0.00
"11/21/2017 12:45:00","N.Y.C.",61761,19.66,1.96,0.00
"11/21/2017 12:45:00","NORTH",61755,17.12,-0.58,0.00
"11/21/2017 12:45:00","NPX",61845,19.86,1.49,-0.67
"11/21/2017 12:45:00","O H",61846,16.50,-1.20,0.00
"11/21/2017 12:45:00","PJM",61847,18.48,0.78,0.00
"11/21/2017 12:45:00","WEST",61752,16.74,-0.96,0.00
"11/21/2017 12:50:00","CAPITL",61757,18.82,1.18,0.00
"11/21/2017 12:50:00","CENTRL",61754,17.89,0.25,0.00
"11/21/2017 12:50:00","DUNWOD",61760,19.42,1.78,0.00
"11/21/2017 12:50:00","GENESE",61753,17.25,-0.39,0.00
"11/21/2017 12:50:00","H Q",61844,17.07,-0.57,0.00
"11/21/2017 12:50:00","HUD VL",61758,19.35,1.71,0.00
"11/21/2017 12:50:00","LONGIL",61762,22.82,2.17,-3.01
"11/21/2017 12:50:00","MHK VL",61756,18.06,0.42,0.00
"11/21/2017 12:50:00","MILLWD",61759,19.44,1.80,0.00
"11/21/2017 12:50:00","N.Y.C.",61761,19.60,1.96,0.00
"11/21/2017 12:50:00","NORTH",61755,17.04,-0.60,0.00
"11/21/2017 12:50:00","NPX",61845,20.14,1.48,-1.01
"11/21/2017 12:50:00","O H",61846,16.49,-1.15,0.00
"11/21/2017 12:50:00","PJM",61847,18.43,0.79,0.00
"11/21/2017 12:50:00","WEST",61752,16.74,-0.90,0.00
"11/21/2017 12:55:00","CAPITL",61757,18.78,1.16,0.00
"11/21/2017 12:55:00","CENTRL",61754,17.87,0.25,0.00
"11/21/2017 12:55:00","DUNWOD",61760,19.40,1.78,0.00
"11/21/2017 12:55:00","GENESE",61753,17.23,-0.39,0.00
"11/21/2017 12:55:00","H Q",61844,17.06,-0.56,0.00
"11/21/2017 12:55:00","HUD VL",61758,19.31,1.69,0.00
"11/21/2017 12:55:00","LONGIL",61762,22.80,2.17,-3.02
"11/21/2017 12:55:00","MHK VL",61756,18.04,0.42,0.00
"11/21/2017 12:55:00","MILLWD",61759,19.42,1.80,0.00
"11/21/2017 12:55:00","N.Y.C.",61761,19.56,1.94,0.00
"11/21/2017 12:55:00","NORTH",61755,17.04,-0.58,0.00
"11/21/2017 12:55:00","NPX",61845,20.11,1.48,-1.01
"11/21/2017 12:55:00","O H",61846,16.48,-1.15,0.00
"11/21/2017 12:55:00","PJM",61847,18.43,0.81,0.00
"11/21/2017 12:55:00","WEST",61752,16.74,-0.88,0.00
"11/21/2017 13:00:00","CAPITL",61757,20.24,1.25,0.00
"11/21/2017 13:00:00","CENTRL",61754,19.22,0.23,0.00
"11/21/2017 13:00:00","DUNWOD",61760,20.90,1.92,0.00
"11/21/2017 13:00:00","GENESE",61753,18.57,-0.42,0.00
"11/21/2017 13:00:00","H Q",61844,18.40,-0.59,0.00
"11/21/2017 13:00:00","HUD VL",61758,20.83,1.84,0.00
"11/21/2017 13:00:00","LONGIL",61762,24.17,2.32,-2.87
"11/21/2017 13:00:00","MHK VL",61756,19.46,0.47,0.00
"11/21/2017 13:00:00","MILLWD",61759,20.93,1.94,0.00
"11/21/2017 13:00:00","N.Y.C.",61761,21.10,2.11,0.00
"11/21/2017 13:00:00","NORTH",61755,18.40,-0.59,0.00
"11/21/2017 13:00:00","NPX",61845,21.60,1.60,-1.01
"11/21/2017 13:00:00","O H",61846,17.75,-1.23,0.00
"11/21/2017 13:00:00","PJM",61847,19.82,0.83,0.00
"11/21/2017 13:00:00","WEST",61752,18.02,-0.97,0.00
"11/21/2017 13:05:00","CAPITL",61757,18.65,1.12,0.00
"11/21/2017 13:05:00","CENTRL",61754,17.77,0.25,0.00
"11/21/2017 13:05:00","DUNWOD",61760,19.30,1.77,0.00
"11/21/2017 13:05:00","GENESE",61753,17.16,-0.37,0.00
"11/21/2017 13:05:00","H Q",61844,16.97,-0.56,0.00
"11/21/2017 13:05:00","HUD VL",61758,19.21,1.68,0.00
"11/21/2017 13:05:00","LONGIL",61762,22.68,2.12,-3.03
"11/21/2017 13:05:00","MHK VL",61756,17.98,0.45,0.00
"11/21/2017 13:05:00","MILLWD",61759,19.32,1.79,0.00
"11/21/2017 13:05:00","N.Y.C.",61761,19.50,1.96,0.00
"11/21/2017 13:05:00","NORTH",61755,16.99,-0.54,0.00
"11/21/2017 13:05:00","NPX",61845,18.66,1.42,0.29
"11/21/2017 13:05:00","O H",61846,16.43,-1.10,0.00
"11/21/2017 13:05:00","PJM",61847,18.32,0.79,0.00
"11/21/2017 13:05:00","WEST",61752,16.67,-0.86,0.00
"11/21/2017 13:10:00","CAPITL",61757,20.18,1.20,0.00
"11/21/2017 13:10:00","CENTRL",61754,19.22,0.23,0.00
"11/21/2017 13:10:00","DUNWOD",61760,20.93,1.94,0.00
"11/21/2017 13:10:00","GENESE",61753,18.57,-0.42,0.00
"11/21/2017 13:10:00","H Q",61844,18.42,-0.57,0.00
"11/21/2017 13:10:00","HUD VL",61758,20.83,1.84,0.00
"11/21/2017 13:10:00","LONGIL",61762,25.40,2.32,-4.10
"11/21/2017 13:10:00","MHK VL",61756,19.48,0.49,0.00
"11/21/2017 13:10:00","MILLWD",61759,20.93,1.94,0.00
"11/21/2017 13:10:00","N.Y.C.",61761,23.98,2.13,-2.87
"11/21/2017 13:10:00","NORTH",61755,18.42,-0.57,0.00
"11/21/2017 13:10:00","NPX",61845,20.23,1.54,0.29
"11/21/2017 13:10:00","O H",61846,17.73,-1.25,0.00
"11/21/2017 13:10:00","PJM",61847,20.19,0.83,-0.37
"11/21/2017 13:10:00","WEST",61752,18.02,-0.97,0.00
"11/21/2017 13:15:00","CAPITL",61757,20.22,1.22,0.00
"11/21/2017 13:15:00","CENTRL",61754,19.20,0.19,0.00
"11/21/2017 13:15:00","DUNWOD",61760,20.98,1.98,0.00
"11/21/2017 13:15:00","GENESE",61753,18.55,-0.46,0.00
"11/21/2017 13:15:00","H Q",61844,18.42,-0.59,0.00
"11/21/2017 13:15:00","HUD VL",61758,20.87,1.86,0.00
"11/21/2017 13:15:00","LONGIL",61762,25.80,2.36,-4.44
"11/21/2017 13:15:00","MHK VL",61756,19.48,0.48,0.00
"11/21/2017 13:15:00","MILLWD",61759,20.98,1.98,0.00
"11/21/2017 13:15:00","N.Y.C.",61761,24.68,2.15,-3.53
"11/21/2017 13:15:00","NORTH",61755,18.42,-0.59,0.00
"11/21/2017 13:15:00","NPX",61845,20.29,1.58,0.29
"11/21/2017 13:15:00","O H",61846,17.68,-1.33,0.00
"11/21/2017 13:15:00","PJM",61847,20.28,0.80,-0.47
"11/21/2017 13:15:00","WEST",61752,17.94,-1.06,0.00
"11/21/2017 13:20:00","CAPITL",61757,20.22,1.22,0.00
"11/21/2017 13:20:00","CENTRL",61754,19.22,0.21,0.00
"11/21/2017 13:20:00","DUNWOD",61760,20.96,1.96,0.00
"11/21/2017 13:20:00","GENESE",61753,18.57,-0.44,0.00
"11/21/2017 13:20:00","H Q",61844,18.42,-0.59,0.00
"11/21/2017 13:20:00","HUD VL",61758,20.87,1.86,0.00
"11/21/2017 13:20:00","LONGIL",61762,24.25,2.38,-2.87
"11/21/2017 13:20:00","MHK VL",61756,19.48,0.48,0.00
"11/21/2017 13:20:00","MILLWD",61759,20.96,1.96,0.00
"11/21/2017 13:20:00","N.Y.C.",61761,21.18,2.17,-0.01
"11/21/2017 13:20:00","NORTH",61755,18.42,-0.59,0.00
"11/21/2017 13:20:00","NPX",61845,20.58,1.58,0.00
"11/21/2017 13:20:00","O H",61846,17.73,-1.27,0.00
"11/21/2017 13:20:00","PJM",61847,19.84,0.84,0.00
"11/21/2017 13:20:00","WEST",61752,18.00,-1.01,0.00
"11/21/2017 13:25:00","CAPITL",61757,20.20,1.22,0.00
"11/21/2017 13:25:00","CENTRL",61754,19.22,0.23,0.00
"11/21/2017 13:25:00","DUNWOD",61760,20.94,1.96,0.00
"11/21/2017 13:25:00","GENESE",61753,18.57,-0.42,0.00
"11/21/2017 13:25:00","H Q",61844,18.40,-0.59,0.00
"11/21/2017 13:25:00","HUD VL",61758,20.83,1.84,0.00
"11/21/2017 13:25:00","LONGIL",61762,24.23,2.37,-2.87
"11/21/2017 13:25:00","MHK VL",61756,19.44,0.45,0.00
"11/21/2017 13:25:00","MILLWD",61759,20.94,1.96,0.00
"11/21/2017 13:25:00","N.Y.C.",61761,21.13,2.14,0.00
"11/21/2017 13:25:00","NORTH",61755,18.40,-0.59,0.00
"11/21/2017 13:25:00","NPX",61845,20.55,1.56,0.00
"11/21/2017 13:25:00","O H",61846,17.75,-1.23,0.00
"11/21/2017 13:25:00","PJM",61847,19.84,0.86,0.00
