"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2021 11:15:00","DUNWOD",61760,40.66,-0.47,-47.52
"04/17/2021 11:15:00","GENESE",61753,-0.34,-0.15,-6.20
"04/17/2021 11:15:00","H Q",61844,-6.19,0.20,0.00
"04/17/2021 11:15:00","HUD VL",61758,40.36,-0.43,-47.19
"04/17/2021 11:15:00","LONGIL",61762,40.60,-0.58,-47.57
"04/17/2021 11:15:00","MHK VL",61756,0.64,-0.17,-7.20
"04/17/2021 11:15:00","MILLWD",61759,41.12,-0.45,-47.97
"04/17/2021 11:15:00","N.Y.C.",61761,40.70,-0.47,-47.56
"04/17/2021 11:15:00","NORTH",61755,-6.16,0.23,0.00
"04/17/2021 11:15:00","NPX",61845,48.88,-0.39,-55.66
"04/17/2021 11:15:00","O H",61846,0.96,-0.09,-7.44
"04/17/2021 11:15:00","PJM",61847,22.67,-0.35,-29.41
"04/17/2021 11:15:00","WEST",61752,1.28,-0.30,-7.97
"04/17/2021 11:20:00","CAPITL",61757,60.54,-0.45,-67.37
"04/17/2021 11:20:00","CENTRL",61754,1.26,-0.22,-7.85
"04/17/2021 11:20:00","DUNWOD",61760,40.66,-0.47,-47.51
"04/17/2021 11:20:00","GENESE",61753,-0.34,-0.15,-6.19
"04/17/2021 11:20:00","H Q",61844,-6.18,0.20,0.00
"04/17/2021 11:20:00","HUD VL",61758,40.37,-0.44,-47.19
"04/17/2021 11:20:00","LONGIL",61762,40.58,-0.61,-47.57
"04/17/2021 11:20:00","MHK VL",61756,0.66,-0.17,-7.20
"04/17/2021 11:20:00","MILLWD",61759,41.13,-0.46,-47.97
"04/17/2021 11:20:00","N.Y.C.",61761,40.71,-0.47,-47.56
"04/17/2021 11:20:00","NORTH",61755,-6.14,0.24,0.00
"04/17/2021 11:20:00","NPX",61845,48.89,-0.40,-55.66
"04/17/2021 11:20:00","O H",61846,0.96,-0.10,-7.44
"04/17/2021 11:20:00","PJM",61847,22.68,-0.35,-29.41
"04/17/2021 11:20:00","WEST",61752,1.29,-0.31,-7.97
"04/17/2021 11:25:00","CAPITL",61757,60.52,-0.45,-67.34
"04/17/2021 11:25:00","CENTRL",61754,1.27,-0.22,-7.85
"04/17/2021 11:25:00","DUNWOD",61760,40.66,-0.47,-47.49
"04/17/2021 11:25:00","GENESE",61753,-0.33,-0.16,-6.19
"04/17/2021 11:25:00","H Q",61844,-6.17,0.20,0.00
"04/17/2021 11:25:00","HUD VL",61758,40.36,-0.44,-47.17
"04/17/2021 11:25:00","LONGIL",61762,40.58,-0.60,-47.55
"04/17/2021 11:25:00","MHK VL",61756,0.67,-0.17,-7.20
"04/17/2021 11:25:00","MILLWD",61759,41.12,-0.46,-47.94
"04/17/2021 11:25:00","N.Y.C.",61761,40.70,-0.47,-47.54
"04/17/2021 11:25:00","NORTH",61755,-6.13,0.24,0.00
"04/17/2021 11:25:00","NPX",61845,48.88,-0.39,-55.63
"04/17/2021 11:25:00","O H",61846,0.96,-0.12,-7.44
"04/17/2021 11:25:00","PJM",61847,22.68,-0.35,-29.40
"04/17/2021 11:25:00","WEST",61752,1.28,-0.32,-7.97
"04/17/2021 11:30:00","CAPITL",61757,60.44,-0.45,-67.24
"04/17/2021 11:30:00","CENTRL",61754,1.27,-0.22,-7.84
"04/17/2021 11:30:00","DUNWOD",61760,40.61,-0.47,-47.42
"04/17/2021 11:30:00","GENESE",61753,-0.33,-0.16,-6.18
"04/17/2021 11:30:00","H Q",61844,-6.14,0.20,0.00
"04/17/2021 11:30:00","HUD VL",61758,40.31,-0.44,-47.10
"04/17/2021 11:30:00","LONGIL",61762,40.51,-0.62,-47.48
"04/17/2021 11:30:00","MHK VL",61756,0.68,-0.16,-7.19
"04/17/2021 11:30:00","MILLWD",61759,41.07,-0.46,-47.88
"04/17/2021 11:30:00","N.Y.C.",61761,40.65,-0.47,-47.47
"04/17/2021 11:30:00","NORTH",61755,-6.10,0.25,0.00
"04/17/2021 11:30:00","NPX",61845,48.81,-0.39,-55.55
"04/17/2021 11:30:00","O H",61846,0.96,-0.13,-7.43
"04/17/2021 11:30:00","PJM",61847,22.65,-0.36,-29.35
"04/17/2021 11:30:00","WEST",61752,1.28,-0.33,-7.96
"04/17/2021 11:35:00","CAPITL",61757,60.45,-0.45,-67.24
"04/17/2021 11:35:00","CENTRL",61754,1.29,-0.21,-7.84
"04/17/2021 11:35:00","DUNWOD",61760,40.61,-0.47,-47.42
"04/17/2021 11:35:00","GENESE",61753,-0.32,-0.16,-6.18
"04/17/2021 11:35:00","H Q",61844,-6.14,0.20,0.00
"04/17/2021 11:35:00","HUD VL",61758,40.32,-0.44,-47.10
"04/17/2021 11:35:00","LONGIL",61762,40.51,-0.62,-47.48
"04/17/2021 11:35:00","MHK VL",61756,0.68,-0.16,-7.19
"04/17/2021 11:35:00","MILLWD",61759,41.08,-0.46,-47.88
"04/17/2021 11:35:00","N.Y.C.",61761,40.65,-0.48,-47.47
"04/17/2021 11:35:00","NORTH",61755,-6.10,0.24,0.00
"04/17/2021 11:35:00","NPX",61845,48.82,-0.39,-55.55
"04/17/2021 11:35:00","O H",61846,0.96,-0.13,-7.43
"04/17/2021 11:35:00","PJM",61847,22.66,-0.35,-29.35
"04/17/2021 11:35:00","WEST",61752,1.29,-0.33,-7.96
"04/17/2021 11:40:00","CAPITL",61757,85.18,-0.67,-95.25
"04/17/2021 11:40:00","CENTRL",61754,1.39,-0.32,-11.10
"04/17/2021 11:40:00","DUNWOD",61760,57.08,-0.70,-67.17
"04/17/2021 11:40:00","GENESE",61753,-0.88,-0.24,-8.76
"04/17/2021 11:40:00","H Q",61844,-9.10,0.29,0.00
"04/17/2021 11:40:00","HUD VL",61758,56.67,-0.65,-66.71
"04/17/2021 11:40:00","LONGIL",61762,56.95,-0.91,-67.25
"04/17/2021 11:40:00","MHK VL",61756,0.54,-0.24,-10.18
"04/17/2021 11:40:00","MILLWD",61759,57.74,-0.68,-67.82
"04/17/2021 11:40:00","N.Y.C.",61761,57.15,-0.70,-67.24
"04/17/2021 11:40:00","NORTH",61755,-9.04,0.36,0.00
"04/17/2021 11:40:00","NPX",61845,68.71,-0.58,-78.69
"04/17/2021 11:40:00","O H",61846,0.94,-0.19,-10.52
"04/17/2021 11:40:00","PJM",61847,31.67,-0.52,-41.58
"04/17/2021 11:40:00","WEST",61752,1.39,-0.49,-11.27
"04/17/2021 11:45:00","CAPITL",61757,94.37,-0.75,-105.61
"04/17/2021 11:45:00","CENTRL",61754,1.47,-0.35,-12.31
"04/17/2021 11:45:00","DUNWOD",61760,63.21,-0.78,-74.48
"04/17/2021 11:45:00","GENESE",61753,-1.08,-0.29,-9.71
"04/17/2021 11:45:00","H Q",61844,-10.17,0.33,0.00
"04/17/2021 11:45:00","HUD VL",61758,62.76,-0.72,-73.97
"04/17/2021 11:45:00","LONGIL",61762,63.07,-1.01,-74.57
"04/17/2021 11:45:00","MHK VL",61756,0.52,-0.27,-11.29
"04/17/2021 11:45:00","MILLWD",61759,63.95,-0.76,-75.20
"04/17/2021 11:45:00","N.Y.C.",61761,63.29,-0.78,-74.56
"04/17/2021 11:45:00","NORTH",61755,-10.09,0.40,0.00
"04/17/2021 11:45:00","NPX",61845,76.11,-0.65,-87.25
"04/17/2021 11:45:00","O H",61846,0.94,-0.24,-11.67
"04/17/2021 11:45:00","PJM",61847,35.02,-0.59,-46.10
"04/17/2021 11:45:00","WEST",61752,1.43,-0.58,-12.50
"04/17/2021 11:50:00","CAPITL",61757,94.32,-0.75,-105.57
"04/17/2021 11:50:00","CENTRL",61754,1.46,-0.35,-12.31
"04/17/2021 11:50:00","DUNWOD",61760,63.18,-0.78,-74.45
"04/17/2021 11:50:00","GENESE",61753,-1.08,-0.28,-9.71
"04/17/2021 11:50:00","H Q",61844,-10.17,0.33,0.00
"04/17/2021 11:50:00","HUD VL",61758,62.72,-0.72,-73.94
"04/17/2021 11:50:00","LONGIL",61762,63.05,-0.99,-74.54
"04/17/2021 11:50:00","MHK VL",61756,0.51,-0.27,-11.28
"04/17/2021 11:50:00","MILLWD",61759,63.91,-0.76,-75.16
"04/17/2021 11:50:00","N.Y.C.",61761,63.26,-0.77,-74.53
"04/17/2021 11:50:00","NORTH",61755,-10.10,0.40,0.00
"04/17/2021 11:50:00","NPX",61845,76.07,-0.65,-87.22
"04/17/2021 11:50:00","O H",61846,0.92,-0.24,-11.67
"04/17/2021 11:50:00","PJM",61847,35.00,-0.59,-46.08
"04/17/2021 11:50:00","WEST",61752,1.42,-0.58,-12.49
"04/17/2021 11:55:00","CAPITL",61757,98.00,-0.78,-109.74
"04/17/2021 11:55:00","CENTRL",61754,1.47,-0.36,-12.79
"04/17/2021 11:55:00","DUNWOD",61760,65.61,-0.82,-77.40
"04/17/2021 11:55:00","GENESE",61753,-1.17,-0.30,-10.09
"04/17/2021 11:55:00","H Q",61844,-10.62,0.34,0.00
"04/17/2021 11:55:00","HUD VL",61758,65.15,-0.76,-76.87
"04/17/2021 11:55:00","LONGIL",61762,65.47,-1.05,-77.48
"04/17/2021 11:55:00","MHK VL",61756,0.48,-0.28,-11.73
"04/17/2021 11:55:00","MILLWD",61759,66.38,-0.79,-78.14
"04/17/2021 11:55:00","N.Y.C.",61761,65.70,-0.81,-77.47
"04/17/2021 11:55:00","NORTH",61755,-10.57,0.39,0.00
"04/17/2021 11:55:00","NPX",61845,79.01,-0.69,-90.67
"04/17/2021 11:55:00","O H",61846,0.93,-0.23,-12.13
"04/17/2021 11:55:00","PJM",61847,36.33,-0.61,-47.91
"04/17/2021 11:55:00","WEST",61752,1.44,-0.58,-12.99
"04/17/2021 12:00:00","CAPITL",61757,62.78,4.27,0.00
"04/17/2021 12:00:00","CENTRL",61754,60.44,1.93,0.00
"04/17/2021 12:00:00","DUNWOD",61760,62.78,4.27,0.00
"04/17/2021 12:00:00","GENESE",61753,59.91,1.40,0.00
"04/17/2021 12:00:00","H Q",61844,56.69,-1.81,0.00
"04/17/2021 12:00:00","HUD VL",61758,62.43,3.92,0.00
"04/17/2021 12:00:00","LONGIL",61762,63.78,5.27,0.00
"04/17/2021 12:00:00","MHK VL",61756,60.09,1.58,0.00
"04/17/2021 12:00:00","MILLWD",61759,62.66,4.15,0.00
"04/17/2021 12:00:00","N.Y.C.",61761,62.72,4.22,0.00
"04/17/2021 12:00:00","NORTH",61755,56.46,-2.05,0.00
"04/17/2021 12:00:00","NPX",61845,62.08,3.57,0.00
"04/17/2021 12:00:00","O H",61846,59.56,1.05,0.00
"04/17/2021 12:00:00","PJM",61847,61.72,3.22,0.00
"04/17/2021 12:00:00","WEST",61752,61.55,3.04,0.00
"04/17/2021 12:05:00","CAPITL",61757,60.83,4.09,0.00
"04/17/2021 12:05:00","CENTRL",61754,58.55,1.82,0.00
"04/17/2021 12:05:00","DUNWOD",61760,60.94,4.20,0.00
"04/17/2021 12:05:00","GENESE",61753,57.98,1.25,0.00
"04/17/2021 12:05:00","H Q",61844,55.04,-1.70,0.00
"04/17/2021 12:05:00","HUD VL",61758,60.60,3.86,0.00
"04/17/2021 12:05:00","LONGIL",61762,61.67,4.93,0.00
"04/17/2021 12:05:00","MHK VL",61756,58.32,1.59,0.00
"04/17/2021 12:05:00","MILLWD",61759,60.83,4.09,0.00
"04/17/2021 12:05:00","N.Y.C.",61761,61.00,4.26,0.00
"04/17/2021 12:05:00","NORTH",61755,54.81,-1.93,0.00
"04/17/2021 12:05:00","NPX",61845,60.20,3.46,0.00
"04/17/2021 12:05:00","O H",61846,57.59,0.85,0.00
"04/17/2021 12:05:00","PJM",61847,59.86,3.12,0.00
"04/17/2021 12:05:00","WEST",61752,59.46,2.72,0.00
"04/17/2021 12:10:00","CAPITL",61757,40.71,2.66,0.00
"04/17/2021 12:10:00","CENTRL",61754,39.19,1.14,0.00
"04/17/2021 12:10:00","DUNWOD",61760,40.90,2.86,0.00
"04/17/2021 12:10:00","GENESE",61753,38.81,0.76,0.00
"04/17/2021 12:10:00","H Q",61844,36.91,-1.14,0.00
"04/17/2021 12:10:00","HUD VL",61758,40.67,2.62,0.00
"04/17/2021 12:10:00","LONGIL",61762,41.47,3.43,0.00
"04/17/2021 12:10:00","MHK VL",61756,39.08,1.03,0.00
"04/17/2021 12:10:00","MILLWD",61759,40.82,2.78,0.00
"04/17/2021 12:10:00","N.Y.C.",61761,40.98,2.93,0.00
"04/17/2021 12:10:00","NORTH",61755,36.83,-1.22,0.00
"04/17/2021 12:10:00","NPX",61845,40.41,2.36,0.00
"04/17/2021 12:10:00","O H",61846,38.47,0.42,0.00
"04/17/2021 12:10:00","PJM",61847,40.06,2.02,0.00
"04/17/2021 12:10:00","WEST",61752,39.72,1.67,0.00
"04/17/2021 12:15:00","CAPITL",61757,48.43,1.45,-26.27
"04/17/2021 12:15:00","CENTRL",61754,24.36,0.60,-3.05
"04/17/2021 12:15:00","DUNWOD",61760,40.82,1.55,-18.56
"04/17/2021 12:15:00","GENESE",61753,23.46,0.33,-2.42
"04/17/2021 12:15:00","H Q",61844,20.13,-0.58,0.00
"04/17/2021 12:15:00","HUD VL",61758,40.58,1.43,-18.45
"04/17/2021 12:15:00","LONGIL",61762,41.23,1.95,-18.58
"04/17/2021 12:15:00","MHK VL",61756,24.07,0.54,-2.82
"04/17/2021 12:15:00","MILLWD",61759,40.93,1.49,-18.73
"04/17/2021 12:15:00","N.Y.C.",61761,40.85,1.57,-18.57
"04/17/2021 12:15:00","NORTH",61755,20.09,-0.62,0.00
"04/17/2021 12:15:00","NPX",61845,43.73,1.28,-21.74
"04/17/2021 12:15:00","O H",61846,23.72,0.10,-2.91
"04/17/2021 12:15:00","PJM",61847,33.23,1.03,-11.49
"04/17/2021 12:15:00","WEST",61752,24.59,0.77,-3.11
"04/17/2021 12:20:00","CAPITL",61757,57.26,0.06,-56.41
"04/17/2021 12:20:00","CENTRL",61754,7.36,0.02,-6.55
"04/17/2021 12:20:00","DUNWOD",61760,40.70,0.06,-39.84
"04/17/2021 12:20:00","GENESE",61753,6.00,0.01,-5.19
"04/17/2021 12:20:00","H Q",61844,0.77,-0.02,0.00
"04/17/2021 12:20:00","HUD VL",61758,40.46,0.05,-39.61
"04/17/2021 12:20:00","LONGIL",61762,40.76,0.08,-39.89
"04/17/2021 12:20:00","MHK VL",61756,6.88,0.02,-6.07
"04/17/2021 12:20:00","MILLWD",61759,41.08,0.06,-40.23
"04/17/2021 12:20:00","N.Y.C.",61761,40.74,0.06,-39.88
"04/17/2021 12:20:00","NORTH",61755,0.77,-0.02,0.00
"04/17/2021 12:20:00","NPX",61845,47.52,0.05,-46.68
"04/17/2021 12:20:00","O H",61846,7.04,0.01,-6.24
"04/17/2021 12:20:00","PJM",61847,25.50,0.04,-24.66
"04/17/2021 12:20:00","WEST",61752,7.51,0.03,-6.68
"04/17/2021 12:25:00","CAPITL",61757,57.26,0.06,-56.42
"04/17/2021 12:25:00","CENTRL",61754,7.36,0.02,-6.55
"04/17/2021 12:25:00","DUNWOD",61760,40.70,0.06,-39.85
"04/17/2021 12:25:00","GENESE",61753,6.00,0.02,-5.19
"04/17/2021 12:25:00","H Q",61844,0.77,-0.02,0.00
"04/17/2021 12:25:00","HUD VL",61758,40.46,0.05,-39.61
"04/17/2021 12:25:00","LONGIL",61762,40.76,0.07,-39.89
"04/17/2021 12:25:00","MHK VL",61756,6.88,0.02,-6.07
"04/17/2021 12:25:00","MILLWD",61759,41.08,0.06,-40.23
"04/17/2021 12:25:00","N.Y.C.",61761,40.74,0.06,-39.89
"04/17/2021 12:25:00","NORTH",61755,0.77,-0.02,0.00
"04/17/2021 12:25:00","NPX",61845,47.52,0.05,-46.68
"04/17/2021 12:25:00","O H",61846,7.04,0.01,-6.24
"04/17/2021 12:25:00","PJM",61847,25.50,0.04,-24.66
"04/17/2021 12:25:00","WEST",61752,7.51,0.03,-6.68
"04/17/2021 12:30:00","CAPITL",61757,63.00,0.01,-62.92
"04/17/2021 12:30:00","CENTRL",61754,7.38,0.00,-7.30
"04/17/2021 12:30:00","DUNWOD",61760,44.52,0.01,-44.44
"04/17/2021 12:30:00","GENESE",61753,5.87,0.00,-5.79
"04/17/2021 12:30:00","H Q",61844,0.07,0.00,0.00
"04/17/2021 12:30:00","HUD VL",61758,44.25,0.01,-44.18
"04/17/2021 12:30:00","LONGIL",61762,44.57,0.01,-44.49
"04/17/2021 12:30:00","MHK VL",61756,6.84,0.00,-6.76
"04/17/2021 12:30:00","MILLWD",61759,44.95,0.01,-44.87
"04/17/2021 12:30:00","N.Y.C.",61761,44.56,0.01,-44.48
"04/17/2021 12:30:00","NORTH",61755,0.07,0.00,0.00
"04/17/2021 12:30:00","NPX",61845,52.14,0.00,-52.06
"04/17/2021 12:30:00","O H",61846,7.04,0.00,-6.96
"04/17/2021 12:30:00","PJM",61847,27.58,0.00,-27.51
"04/17/2021 12:30:00","WEST",61752,7.53,0.00,-7.45
"04/17/2021 12:35:00","CAPITL",61757,58.33,-0.11,-60.06
"04/17/2021 12:35:00","CENTRL",61754,5.31,-0.05,-6.97
"04/17/2021 12:35:00","DUNWOD",61760,40.68,-0.12,-42.42
"04/17/2021 12:35:00","GENESE",61753,3.88,-0.03,-5.53
"04/17/2021 12:35:00","H Q",61844,-1.57,0.05,0.00
"04/17/2021 12:35:00","HUD VL",61758,40.44,-0.11,-42.17
"04/17/2021 12:35:00","LONGIL",61762,40.72,-0.14,-42.47
"04/17/2021 12:35:00","MHK VL",61756,4.80,-0.04,-6.46
"04/17/2021 12:35:00","MILLWD",61759,41.10,-0.12,-42.83
"04/17/2021 12:35:00","N.Y.C.",61761,40.72,-0.12,-42.46
"04/17/2021 12:35:00","NORTH",61755,-1.56,0.05,0.00
"04/17/2021 12:35:00","NPX",61845,47.98,-0.10,-49.69
"04/17/2021 12:35:00","O H",61846,5.02,-0.02,-6.65
"04/17/2021 12:35:00","PJM",61847,24.56,-0.09,-26.26
"04/17/2021 12:35:00","WEST",61752,5.43,-0.07,-7.11
"04/17/2021 12:40:00","CAPITL",61757,54.54,0.08,-53.33
"04/17/2021 12:40:00","CENTRL",61754,7.35,0.03,-6.19
"04/17/2021 12:40:00","DUNWOD",61760,38.89,0.09,-37.67
"04/17/2021 12:40:00","GENESE",61753,6.06,0.02,-4.91
"04/17/2021 12:40:00","H Q",61844,1.10,-0.03,0.00
"04/17/2021 12:40:00","HUD VL",61758,38.66,0.08,-37.44
"04/17/2021 12:40:00","LONGIL",61762,38.94,0.10,-37.71
"04/17/2021 12:40:00","MHK VL",61756,6.90,0.03,-5.73
"04/17/2021 12:40:00","MILLWD",61759,39.25,0.08,-38.03
"04/17/2021 12:40:00","N.Y.C.",61761,38.93,0.09,-37.70
"04/17/2021 12:40:00","NORTH",61755,1.10,-0.04,0.00
"04/17/2021 12:40:00","NPX",61845,45.33,0.07,-44.13
"04/17/2021 12:40:00","O H",61846,7.04,0.01,-5.90
"04/17/2021 12:40:00","PJM",61847,24.51,0.06,-23.32
"04/17/2021 12:40:00","WEST",61752,7.49,0.04,-6.32
"04/17/2021 12:45:00","CAPITL",61757,57.26,0.06,-56.41
"04/17/2021 12:45:00","CENTRL",61754,7.36,0.02,-6.54
"04/17/2021 12:45:00","DUNWOD",61760,40.69,0.06,-39.84
"04/17/2021 12:45:00","GENESE",61753,6.00,0.01,-5.19
"04/17/2021 12:45:00","H Q",61844,0.77,-0.02,0.00
"04/17/2021 12:45:00","HUD VL",61758,40.45,0.05,-39.61
"04/17/2021 12:45:00","LONGIL",61762,40.75,0.07,-39.89
"04/17/2021 12:45:00","MHK VL",61756,6.88,0.02,-6.07
"04/17/2021 12:45:00","MILLWD",61759,41.08,0.06,-40.23
"04/17/2021 12:45:00","N.Y.C.",61761,40.74,0.06,-39.88
"04/17/2021 12:45:00","NORTH",61755,0.77,-0.02,0.00
"04/17/2021 12:45:00","NPX",61845,47.52,0.05,-46.68
"04/17/2021 12:45:00","O H",61846,7.04,0.01,-6.24
"04/17/2021 12:45:00","PJM",61847,25.49,0.04,-24.66
"04/17/2021 12:45:00","WEST",61752,7.51,0.03,-6.68
"04/17/2021 12:50:00","CAPITL",61757,64.09,-0.16,-66.57
"04/17/2021 12:50:00","CENTRL",61754,5.33,-0.07,-7.72
"04/17/2021 12:50:00","DUNWOD",61760,44.52,-0.17,-47.02
"04/17/2021 12:50:00","GENESE",61753,3.75,-0.05,-6.13
"04/17/2021 12:50:00","H Q",61844,-2.26,0.07,0.00
"04/17/2021 12:50:00","HUD VL",61758,44.26,-0.16,-46.74
"04/17/2021 12:50:00","LONGIL",61762,44.55,-0.20,-47.08
"04/17/2021 12:50:00","MHK VL",61756,4.77,-0.06,-7.16
"04/17/2021 12:50:00","MILLWD",61759,44.98,-0.17,-47.47
"04/17/2021 12:50:00","N.Y.C.",61761,44.57,-0.18,-47.07
"04/17/2021 12:50:00","NORTH",61755,-2.25,0.07,0.00
"04/17/2021 12:50:00","NPX",61845,52.62,-0.14,-55.08
"04/17/2021 12:50:00","O H",61846,5.01,-0.03,-7.37
"04/17/2021 12:50:00","PJM",61847,26.66,-0.13,-29.10
"04/17/2021 12:50:00","WEST",61752,5.46,-0.10,-7.89
"04/17/2021 12:55:00","CAPITL",61757,72.39,-0.08,-73.57
"04/17/2021 12:55:00","CENTRL",61754,7.40,-0.03,-8.54
"04/17/2021 12:55:00","DUNWOD",61760,50.78,-0.08,-51.96
"04/17/2021 12:55:00","GENESE",61753,5.65,-0.02,-6.77
"04/17/2021 12:55:00","H Q",61844,-1.07,0.03,0.00
"04/17/2021 12:55:00","HUD VL",61758,50.48,-0.08,-51.65
"04/17/2021 12:55:00","LONGIL",61762,50.82,-0.10,-52.02
"04/17/2021 12:55:00","MHK VL",61756,6.78,-0.03,-7.91
"04/17/2021 12:55:00","MILLWD",61759,51.28,-0.08,-52.46
"04/17/2021 12:55:00","N.Y.C.",61761,50.83,-0.08,-52.01
"04/17/2021 12:55:00","NORTH",61755,-1.07,0.03,0.00
"04/17/2021 12:55:00","NPX",61845,59.70,-0.07,-60.87
"04/17/2021 12:55:00","O H",61846,7.03,-0.01,-8.14
"04/17/2021 12:55:00","PJM",61847,31.00,-0.06,-32.16
"04/17/2021 12:55:00","WEST",61752,7.57,-0.05,-8.71
"04/17/2021 13:00:00","CAPITL",61757,63.00,0.01,-62.92
"04/17/2021 13:00:00","CENTRL",61754,7.38,0.00,-7.30
"04/17/2021 13:00:00","DUNWOD",61760,44.52,0.01,-44.44
"04/17/2021 13:00:00","GENESE",61753,5.87,0.00,-5.79
"04/17/2021 13:00:00","H Q",61844,0.07,0.00,0.00
"04/17/2021 13:00:00","HUD VL",61758,44.25,0.01,-44.18
"04/17/2021 13:00:00","LONGIL",61762,44.57,0.01,-44.49
"04/17/2021 13:00:00","MHK VL",61756,6.84,0.00,-6.76
"04/17/2021 13:00:00","MILLWD",61759,44.95,0.01,-44.87
"04/17/2021 13:00:00","N.Y.C.",61761,44.56,0.01,-44.48
"04/17/2021 13:00:00","NORTH",61755,0.07,0.00,0.00
"04/17/2021 13:00:00","NPX",61845,52.14,0.00,-52.06
"04/17/2021 13:00:00","O H",61846,7.04,0.00,-6.96
"04/17/2021 13:00:00","PJM",61847,27.58,0.00,-27.51
"04/17/2021 13:00:00","WEST",61752,7.53,0.00,-7.45
"04/17/2021 13:05:00","CAPITL",61757,94.73,-0.27,-98.90
"04/17/2021 13:05:00","CENTRL",61754,7.47,-0.11,-11.47
"04/17/2021 13:05:00","DUNWOD",61760,65.67,-0.29,-69.85
"04/17/2021 13:05:00","GENESE",61753,5.14,-0.07,-9.10
"04/17/2021 13:05:00","H Q",61844,-3.79,0.11,0.00
"04/17/2021 13:05:00","HUD VL",61758,65.28,-0.27,-69.44
"04/17/2021 13:05:00","LONGIL",61762,65.74,-0.30,-69.94
"04/17/2021 13:05:00","MHK VL",61756,6.64,-0.09,-10.63
"04/17/2021 13:05:00","MILLWD",61759,66.35,-0.28,-70.53
"04/17/2021 13:05:00","N.Y.C.",61761,65.73,-0.29,-69.92
"04/17/2021 13:05:00","NORTH",61755,-3.78,0.12,0.00
"04/17/2021 13:05:00","NPX",61845,77.69,-0.24,-81.83
"04/17/2021 13:05:00","O H",61846,7.01,-0.03,-10.94
"04/17/2021 13:05:00","PJM",61847,39.14,-0.20,-43.24
"04/17/2021 13:05:00","WEST",61752,7.66,-0.15,-11.72
"04/17/2021 13:10:00","CAPITL",61757,94.69,-0.27,-98.86
"04/17/2021 13:10:00","CENTRL",61754,7.37,-0.11,-11.37
"04/17/2021 13:10:00","DUNWOD",61760,65.67,-0.28,-69.85
"04/17/2021 13:10:00","GENESE",61753,5.13,-0.07,-9.10
"04/17/2021 13:10:00","H Q",61844,-3.79,0.11,0.00
"04/17/2021 13:10:00","HUD VL",61758,65.14,-0.26,-69.30
"04/17/2021 13:10:00","LONGIL",61762,65.72,-0.31,-69.93
"04/17/2021 13:10:00","MHK VL",61756,6.36,-0.09,-10.35
"04/17/2021 13:10:00","MILLWD",61759,66.33,-0.27,-70.50
"04/17/2021 13:10:00","N.Y.C.",61761,65.73,-0.29,-69.92
"04/17/2021 13:10:00","NORTH",61755,-3.78,0.12,0.00
"04/17/2021 13:10:00","NPX",61845,77.69,-0.24,-81.83
"04/17/2021 13:10:00","O H",61846,7.01,-0.03,-10.94
"04/17/2021 13:10:00","PJM",61847,39.14,-0.19,-43.24
"04/17/2021 13:10:00","WEST",61752,7.66,-0.15,-11.70
"04/17/2021 13:15:00","CAPITL",61757,54.65,0.54,-46.10
"04/17/2021 13:15:00","CENTRL",61754,13.55,0.23,-5.30
"04/17/2021 13:15:00","DUNWOD",61760,41.18,0.60,-32.57
"04/17/2021 13:15:00","GENESE",61753,12.35,0.10,-4.24
"04/17/2021 13:15:00","H Q",61844,7.79,-0.22,0.00
"04/17/2021 13:15:00","HUD VL",61758,40.88,0.55,-32.31
"04/17/2021 13:15:00","LONGIL",61762,41.30,0.68,-32.61
"04/17/2021 13:15:00","MHK VL",61756,13.03,0.19,-4.83
"04/17/2021 13:15:00","MILLWD",61759,41.46,0.58,-32.87
"04/17/2021 13:15:00","N.Y.C.",61761,41.23,0.62,-32.60
"04/17/2021 13:15:00","NORTH",61755,7.76,-0.26,0.00
"04/17/2021 13:15:00","NPX",61845,46.65,0.49,-38.15
"04/17/2021 13:15:00","O H",61846,13.11,0.00,-5.10
"04/17/2021 13:15:00","PJM",61847,28.58,0.41,-20.16
"04/17/2021 13:15:00","WEST",61752,13.71,0.24,-5.46
"04/17/2021 13:20:00","CAPITL",61757,54.47,0.45,-47.12
"04/17/2021 13:20:00","CENTRL",61754,12.50,0.19,-5.42
"04/17/2021 13:20:00","DUNWOD",61760,40.71,0.52,-33.30
"04/17/2021 13:20:00","GENESE",61753,11.31,0.08,-4.34
"04/17/2021 13:20:00","H Q",61844,6.70,-0.19,0.00
"04/17/2021 13:20:00","HUD VL",61758,40.41,0.48,-33.03
"04/17/2021 13:20:00","LONGIL",61762,40.84,0.61,-33.33
"04/17/2021 13:20:00","MHK VL",61756,11.99,0.17,-4.94
"04/17/2021 13:20:00","MILLWD",61759,41.01,0.51,-33.61
"04/17/2021 13:20:00","N.Y.C.",61761,40.77,0.55,-33.33
"04/17/2021 13:20:00","NORTH",61755,6.68,-0.21,0.00
"04/17/2021 13:20:00","NPX",61845,46.32,0.42,-39.00
"04/17/2021 13:20:00","O H",61846,12.11,0.00,-5.22
"04/17/2021 13:20:00","PJM",61847,27.85,0.35,-20.61
"04/17/2021 13:20:00","WEST",61752,12.68,0.21,-5.58
"04/17/2021 13:25:00","CAPITL",61757,57.23,0.05,-56.38
"04/17/2021 13:25:00","CENTRL",61754,7.31,0.02,-6.49
