"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2020 12:40:00","LONGIL",61762,47.83,3.33,-20.22
"07/29/2020 12:40:00","MHK VL",61756,25.28,1.00,0.00
"07/29/2020 12:40:00","MILLWD",61759,28.10,2.65,-1.17
"07/29/2020 12:40:00","N.Y.C.",61761,29.17,3.04,-1.86
"07/29/2020 12:40:00","NORTH",61755,23.70,-0.58,0.00
"07/29/2020 12:40:00","NPX",61845,19.77,1.53,6.05
"07/29/2020 12:40:00","O H",61846,23.09,-1.19,0.00
"07/29/2020 12:40:00","PJM",61847,25.99,1.04,-0.66
"07/29/2020 12:40:00","WEST",61752,23.85,-0.44,0.00
"07/29/2020 12:45:00","CAPITL",61757,25.09,1.72,0.92
"07/29/2020 12:45:00","CENTRL",61754,24.70,0.41,0.00
"07/29/2020 12:45:00","DUNWOD",61760,28.34,2.82,-1.24
"07/29/2020 12:45:00","GENESE",61753,24.23,-0.05,0.00
"07/29/2020 12:45:00","H Q",61844,23.56,-0.73,0.00
"07/29/2020 12:45:00","HUD VL",61758,27.57,2.38,-0.91
"07/29/2020 12:45:00","LONGIL",61762,47.83,3.33,-20.22
"07/29/2020 12:45:00","MHK VL",61756,25.28,1.00,0.00
"07/29/2020 12:45:00","MILLWD",61759,28.10,2.65,-1.17
"07/29/2020 12:45:00","N.Y.C.",61761,29.17,3.04,-1.86
"07/29/2020 12:45:00","NORTH",61755,23.70,-0.58,0.00
"07/29/2020 12:45:00","NPX",61845,19.77,1.53,6.05
"07/29/2020 12:45:00","O H",61846,23.09,-1.19,0.00
"07/29/2020 12:45:00","PJM",61847,25.99,1.04,-0.66
"07/29/2020 12:45:00","WEST",61752,23.85,-0.44,0.00
"07/29/2020 12:50:00","CAPITL",61757,23.22,1.57,0.75
"07/29/2020 12:50:00","CENTRL",61754,22.83,0.42,0.00
"07/29/2020 12:50:00","DUNWOD",61760,26.00,2.58,-1.02
"07/29/2020 12:50:00","GENESE",61753,22.38,-0.02,0.00
"07/29/2020 12:50:00","H Q",61844,21.74,-0.67,0.00
"07/29/2020 12:50:00","HUD VL",61758,25.32,2.17,-0.74
"07/29/2020 12:50:00","LONGIL",61762,47.44,3.05,-21.99
"07/29/2020 12:50:00","MHK VL",61756,23.33,0.92,0.00
"07/29/2020 12:50:00","MILLWD",61759,25.78,2.42,-0.96
"07/29/2020 12:50:00","N.Y.C.",61761,26.90,2.76,-1.74
"07/29/2020 12:50:00","NORTH",61755,21.87,-0.54,0.00
"07/29/2020 12:50:00","NPX",61845,18.87,1.41,4.95
"07/29/2020 12:50:00","O H",61846,21.35,-1.05,0.00
"07/29/2020 12:50:00","PJM",61847,23.91,0.96,-0.54
"07/29/2020 12:50:00","WEST",61752,22.07,-0.34,0.00
"07/29/2020 12:55:00","CAPITL",61757,23.56,1.56,0.34
"07/29/2020 12:55:00","CENTRL",61754,22.80,0.47,0.00
"07/29/2020 12:55:00","DUNWOD",61760,25.34,2.55,-0.46
"07/29/2020 12:55:00","GENESE",61753,22.40,0.07,0.00
"07/29/2020 12:55:00","H Q",61844,21.67,-0.67,0.00
"07/29/2020 12:55:00","HUD VL",61758,24.82,2.14,-0.34
"07/29/2020 12:55:00","LONGIL",61762,47.35,3.04,-21.98
"07/29/2020 12:55:00","MHK VL",61756,23.25,0.92,0.00
"07/29/2020 12:55:00","MILLWD",61759,25.16,2.39,-0.44
"07/29/2020 12:55:00","N.Y.C.",61761,27.25,2.72,-2.19
"07/29/2020 12:55:00","NORTH",61755,21.75,-0.58,0.00
"07/29/2020 12:55:00","NPX",61845,21.47,1.39,2.25
"07/29/2020 12:55:00","O H",61846,21.40,-0.94,0.00
"07/29/2020 12:55:00","PJM",61847,23.61,1.03,-0.25
"07/29/2020 12:55:00","WEST",61752,22.16,-0.18,0.00
"07/29/2020 13:00:00","CAPITL",61757,27.89,1.85,0.00
"07/29/2020 13:00:00","CENTRL",61754,26.64,0.60,0.00
"07/29/2020 13:00:00","DUNWOD",61760,28.93,2.89,0.00
"07/29/2020 13:00:00","GENESE",61753,26.19,0.16,0.00
"07/29/2020 13:00:00","H Q",61844,25.23,-0.81,0.00
"07/29/2020 13:00:00","HUD VL",61758,28.48,2.45,0.00
"07/29/2020 13:00:00","LONGIL",61762,47.78,3.41,-18.33
"07/29/2020 13:00:00","MHK VL",61756,27.08,1.04,0.00
"07/29/2020 13:00:00","MILLWD",61759,28.77,2.73,0.00
"07/29/2020 13:00:00","N.Y.C.",61761,29.11,3.07,0.00
"07/29/2020 13:00:00","NORTH",61755,25.36,-0.68,0.00
"07/29/2020 13:00:00","NPX",61845,27.68,1.64,0.00
"07/29/2020 13:00:00","O H",61846,25.07,-0.96,0.00
"07/29/2020 13:00:00","PJM",61847,27.29,1.25,0.00
"07/29/2020 13:00:00","WEST",61752,25.96,-0.08,0.00
"07/29/2020 13:05:00","CAPITL",61757,34.21,2.39,0.00
"07/29/2020 13:05:00","CENTRL",61754,32.55,0.73,0.00
"07/29/2020 13:05:00","DUNWOD",61760,35.29,3.47,0.00
"07/29/2020 13:05:00","GENESE",61753,32.01,0.19,0.00
"07/29/2020 13:05:00","H Q",61844,51.96,-0.99,-21.12
"07/29/2020 13:05:00","HUD VL",61758,34.75,2.93,0.00
"07/29/2020 13:05:00","LONGIL",61762,51.43,4.11,-15.51
"07/29/2020 13:05:00","MHK VL",61756,33.09,1.27,0.00
"07/29/2020 13:05:00","MILLWD",61759,35.10,3.28,0.00
"07/29/2020 13:05:00","N.Y.C.",61761,35.48,3.66,0.00
"07/29/2020 13:05:00","NORTH",61755,30.93,-0.89,0.00
"07/29/2020 13:05:00","NPX",61845,55.04,2.10,-21.12
"07/29/2020 13:05:00","O H",61846,51.80,-1.14,-21.12
"07/29/2020 13:05:00","PJM",61847,54.44,1.50,-21.12
"07/29/2020 13:05:00","WEST",61752,31.76,-0.06,0.00
"07/29/2020 13:10:00","CAPITL",61757,32.61,2.30,0.00
"07/29/2020 13:10:00","CENTRL",61754,31.03,0.73,0.00
"07/29/2020 13:10:00","DUNWOD",61760,33.61,3.30,0.00
"07/29/2020 13:10:00","GENESE",61753,30.55,0.24,0.00
"07/29/2020 13:10:00","H Q",61844,50.46,-0.97,-21.12
"07/29/2020 13:10:00","HUD VL",61758,33.09,2.79,0.00
"07/29/2020 13:10:00","LONGIL",61762,65.72,3.91,-31.50
"07/29/2020 13:10:00","MHK VL",61756,31.52,1.21,0.00
"07/29/2020 13:10:00","MILLWD",61759,33.40,3.09,0.00
"07/29/2020 13:10:00","N.Y.C.",61761,33.79,3.48,0.00
"07/29/2020 13:10:00","NORTH",61755,29.40,-0.91,0.00
"07/29/2020 13:10:00","NPX",61845,53.40,1.97,-21.12
"07/29/2020 13:10:00","O H",61846,50.40,-1.03,-21.12
"07/29/2020 13:10:00","PJM",61847,52.86,1.42,-21.12
"07/29/2020 13:10:00","WEST",61752,30.31,0.00,0.00
"07/29/2020 13:15:00","CAPITL",61757,31.38,2.19,0.00
"07/29/2020 13:15:00","CENTRL",61754,29.98,0.79,0.00
"07/29/2020 13:15:00","DUNWOD",61760,32.38,3.18,0.00
"07/29/2020 13:15:00","GENESE",61753,29.49,0.29,0.00
"07/29/2020 13:15:00","H Q",61844,49.38,-0.94,-21.12
"07/29/2020 13:15:00","HUD VL",61758,31.88,2.68,0.00
"07/29/2020 13:15:00","LONGIL",61762,64.80,3.68,-31.93
"07/29/2020 13:15:00","MHK VL",61756,30.39,1.20,0.00
"07/29/2020 13:15:00","MILLWD",61759,32.20,3.01,0.00
"07/29/2020 13:15:00","N.Y.C.",61761,32.61,3.41,0.00
"07/29/2020 13:15:00","NORTH",61755,28.29,-0.91,0.00
"07/29/2020 13:15:00","NPX",61845,52.19,1.87,-21.12
"07/29/2020 13:15:00","O H",61846,49.41,-0.91,-21.12
"07/29/2020 13:15:00","PJM",61847,51.78,1.46,-21.12
"07/29/2020 13:15:00","WEST",61752,29.34,0.15,0.00
"07/29/2020 13:17:31","CAPITL",61757,30.56,2.19,0.00
"07/29/2020 13:17:31","CENTRL",61754,29.15,0.77,0.00
"07/29/2020 13:17:31","DUNWOD",61760,31.53,3.15,0.00
"07/29/2020 13:17:31","GENESE",61753,28.66,0.28,0.00
"07/29/2020 13:17:31","H Q",61844,0.00,-0.94,27.44
"07/29/2020 13:17:31","HUD VL",61758,31.05,2.67,0.00
"07/29/2020 13:17:31","LONGIL",61762,64.21,3.63,-32.19
"07/29/2020 13:17:31","MHK VL",61756,29.57,1.19,0.00
"07/29/2020 13:17:31","MILLWD",61759,31.36,2.98,0.00
"07/29/2020 13:17:31","N.Y.C.",61761,31.75,3.38,0.00
"07/29/2020 13:17:31","NORTH",61755,27.33,-1.05,0.00
"07/29/2020 13:17:31","NPX",61845,30.22,1.84,0.00
"07/29/2020 13:17:31","O H",61846,27.49,-0.88,0.01
"07/29/2020 13:17:31","PJM",61847,29.83,1.45,0.00
"07/29/2020 13:17:31","WEST",61752,28.53,0.14,-0.01
"07/29/2020 13:20:00","CAPITL",61757,34.20,2.48,0.00
"07/29/2020 13:20:00","CENTRL",61754,34.70,1.01,-1.96
"07/29/2020 13:20:00","DUNWOD",61760,35.02,3.30,0.00
"07/29/2020 13:20:00","GENESE",61753,32.26,0.54,0.00
"07/29/2020 13:20:00","H Q",61844,0.00,-1.08,30.65
"07/29/2020 13:20:00","HUD VL",61758,34.52,2.79,0.00
"07/29/2020 13:20:00","LONGIL",61762,68.95,3.81,-33.42
"07/29/2020 13:20:00","MHK VL",61756,33.09,1.36,0.00
"07/29/2020 13:20:00","MILLWD",61759,34.83,3.11,0.00
"07/29/2020 13:20:00","N.Y.C.",61761,35.06,3.43,0.09
"07/29/2020 13:20:00","NORTH",61755,30.61,-1.11,0.00
"07/29/2020 13:20:00","NPX",61845,33.72,2.00,0.00
"07/29/2020 13:20:00","O H",61846,18.94,-0.67,12.12
"07/29/2020 13:20:00","PJM",61847,40.93,1.68,-7.53
"07/29/2020 13:20:00","WEST",61752,69.92,0.51,-37.69
"07/29/2020 13:25:00","CAPITL",61757,34.20,2.48,0.00
"07/29/2020 13:25:00","CENTRL",61754,34.70,1.01,-1.96
"07/29/2020 13:25:00","DUNWOD",61760,35.02,3.30,0.00
"07/29/2020 13:25:00","GENESE",61753,32.26,0.54,0.00
"07/29/2020 13:25:00","H Q",61844,0.00,-1.08,30.65
"07/29/2020 13:25:00","HUD VL",61758,34.52,2.79,0.00
"07/29/2020 13:25:00","LONGIL",61762,68.95,3.81,-33.42
"07/29/2020 13:25:00","MHK VL",61756,33.09,1.36,0.00
"07/29/2020 13:25:00","MILLWD",61759,34.83,3.11,0.00
"07/29/2020 13:25:00","N.Y.C.",61761,35.06,3.43,0.09
"07/29/2020 13:25:00","NORTH",61755,30.61,-1.11,0.00
"07/29/2020 13:25:00","NPX",61845,33.72,2.00,0.00
"07/29/2020 13:25:00","O H",61846,18.94,-0.67,12.12
"07/29/2020 13:25:00","PJM",61847,40.93,1.68,-7.53
"07/29/2020 13:25:00","WEST",61752,69.92,0.51,-37.69
"07/29/2020 13:26:37","CAPITL",61757,34.20,2.48,0.00
"07/29/2020 13:26:37","CENTRL",61754,34.70,1.01,-1.96
"07/29/2020 13:26:37","DUNWOD",61760,35.02,3.30,0.00
"07/29/2020 13:26:37","GENESE",61753,32.26,0.54,0.00
"07/29/2020 13:26:37","H Q",61844,0.00,-1.08,30.65
"07/29/2020 13:26:37","HUD VL",61758,34.52,2.79,0.00
"07/29/2020 13:26:37","LONGIL",61762,68.95,3.81,-33.42
"07/29/2020 13:26:37","MHK VL",61756,33.09,1.36,0.00
"07/29/2020 13:26:37","MILLWD",61759,34.83,3.11,0.00
"07/29/2020 13:26:37","N.Y.C.",61761,35.06,3.43,0.09
"07/29/2020 13:26:37","NORTH",61755,30.61,-1.11,0.00
"07/29/2020 13:26:37","NPX",61845,33.72,2.00,0.00
"07/29/2020 13:26:37","O H",61846,18.94,-0.67,12.12
"07/29/2020 13:26:37","PJM",61847,40.93,1.68,-7.53
"07/29/2020 13:26:37","WEST",61752,69.92,0.51,-37.69
"07/29/2020 13:30:00","CAPITL",61757,32.60,2.36,0.00
"07/29/2020 13:30:00","CENTRL",61754,30.90,0.66,0.00
"07/29/2020 13:30:00","DUNWOD",61760,33.53,3.30,0.00
"07/29/2020 13:30:00","GENESE",61753,30.36,0.12,0.00
"07/29/2020 13:30:00","H Q",61844,29.30,-0.94,0.00
"07/29/2020 13:30:00","HUD VL",61758,33.05,2.81,0.00
"07/29/2020 13:30:00","LONGIL",61762,68.02,3.87,-33.91
"07/29/2020 13:30:00","MHK VL",61756,31.51,1.27,0.00
"07/29/2020 13:30:00","MILLWD",61759,33.35,3.11,0.00
"07/29/2020 13:30:00","N.Y.C.",61761,33.72,3.54,0.05
"07/29/2020 13:30:00","NORTH",61755,29.39,-0.85,0.00
"07/29/2020 13:30:00","NPX",61845,32.23,2.00,0.00
"07/29/2020 13:30:00","O H",61846,28.96,-1.27,0.01
"07/29/2020 13:30:00","PJM",61847,31.60,1.36,0.00
"07/29/2020 13:30:00","WEST",61752,30.04,-0.21,-0.01
"07/29/2020 13:35:00","CAPITL",61757,32.60,2.36,0.00
"07/29/2020 13:35:00","CENTRL",61754,30.90,0.66,0.00
"07/29/2020 13:35:00","DUNWOD",61760,33.53,3.30,0.00
"07/29/2020 13:35:00","GENESE",61753,30.36,0.12,0.00
"07/29/2020 13:35:00","H Q",61844,29.30,-0.94,0.00
"07/29/2020 13:35:00","HUD VL",61758,33.05,2.81,0.00
"07/29/2020 13:35:00","LONGIL",61762,68.02,3.87,-33.91
"07/29/2020 13:35:00","MHK VL",61756,31.51,1.27,0.00
"07/29/2020 13:35:00","MILLWD",61759,33.35,3.11,0.00
"07/29/2020 13:35:00","N.Y.C.",61761,33.72,3.54,0.05
"07/29/2020 13:35:00","NORTH",61755,29.39,-0.85,0.00
"07/29/2020 13:35:00","NPX",61845,32.23,2.00,0.00
"07/29/2020 13:35:00","O H",61846,28.96,-1.27,0.01
"07/29/2020 13:35:00","PJM",61847,31.60,1.36,0.00
"07/29/2020 13:35:00","WEST",61752,30.04,-0.21,-0.01
"07/29/2020 13:40:00","CAPITL",61757,33.79,2.42,0.00
"07/29/2020 13:40:00","CENTRL",61754,32.09,0.72,0.00
"07/29/2020 13:40:00","DUNWOD",61760,34.73,3.36,0.00
"07/29/2020 13:40:00","GENESE",61753,31.53,0.16,0.00
"07/29/2020 13:40:00","H Q",61844,30.40,-0.97,0.00
"07/29/2020 13:40:00","HUD VL",61758,34.25,2.88,0.00
"07/29/2020 13:40:00","LONGIL",61762,68.82,3.95,-33.50
"07/29/2020 13:40:00","MHK VL",61756,32.69,1.32,0.00
"07/29/2020 13:40:00","MILLWD",61759,34.54,3.17,0.00
"07/29/2020 13:40:00","N.Y.C.",61761,34.85,3.54,0.06
"07/29/2020 13:40:00","NORTH",61755,30.52,-0.85,0.00
"07/29/2020 13:40:00","NPX",61845,33.38,2.01,0.00
"07/29/2020 13:40:00","O H",61846,30.08,-1.29,0.01
"07/29/2020 13:40:00","PJM",61847,32.75,1.38,0.00
"07/29/2020 13:40:00","WEST",61752,31.19,-0.19,-0.01
"07/29/2020 13:45:00","CAPITL",61757,32.53,2.30,0.00
"07/29/2020 13:45:00","CENTRL",61754,30.93,0.70,0.00
"07/29/2020 13:45:00","DUNWOD",61760,33.56,3.33,0.00
"07/29/2020 13:45:00","GENESE",61753,30.47,0.24,0.00
"07/29/2020 13:45:00","H Q",61844,29.33,-0.91,0.00
"07/29/2020 13:45:00","HUD VL",61758,33.05,2.81,0.00
"07/29/2020 13:45:00","LONGIL",61762,68.04,3.90,-33.90
"07/29/2020 13:45:00","MHK VL",61756,31.50,1.27,0.00
"07/29/2020 13:45:00","MILLWD",61759,33.35,3.11,0.00
"07/29/2020 13:45:00","N.Y.C.",61761,33.74,3.54,0.03
"07/29/2020 13:45:00","NORTH",61755,29.42,-0.81,0.00
"07/29/2020 13:45:00","NPX",61845,32.20,1.96,0.00
"07/29/2020 13:45:00","O H",61846,29.11,-1.12,0.00
"07/29/2020 13:45:00","PJM",61847,31.63,1.39,0.00
"07/29/2020 13:45:00","WEST",61752,30.18,-0.06,0.00
"07/29/2020 13:50:00","CAPITL",61757,27.97,2.00,0.00
"07/29/2020 13:50:00","CENTRL",61754,26.51,0.55,0.00
"07/29/2020 13:50:00","DUNWOD",61760,28.90,2.93,0.00
"07/29/2020 13:50:00","GENESE",61753,26.10,0.13,0.00
"07/29/2020 13:50:00","H Q",61844,25.16,-0.81,0.00
"07/29/2020 13:50:00","HUD VL",61758,28.46,2.49,0.00
"07/29/2020 13:50:00","LONGIL",61762,68.81,3.50,-39.34
"07/29/2020 13:50:00","MHK VL",61756,27.03,1.07,0.00
"07/29/2020 13:50:00","MILLWD",61759,28.72,2.75,0.00
"07/29/2020 13:50:00","N.Y.C.",61761,29.09,3.11,0.00
"07/29/2020 13:50:00","NORTH",61755,25.21,-0.75,0.00
"07/29/2020 13:50:00","NPX",61845,27.71,1.74,0.00
"07/29/2020 13:50:00","O H",61846,24.90,-1.07,0.00
"07/29/2020 13:50:00","PJM",61847,27.14,1.17,0.00
"07/29/2020 13:50:00","WEST",61752,25.79,-0.18,0.00
"07/29/2020 13:55:00","CAPITL",61757,28.38,2.05,0.00
"07/29/2020 13:55:00","CENTRL",61754,26.85,0.53,0.00
"07/29/2020 13:55:00","DUNWOD",61760,29.30,2.97,0.00
"07/29/2020 13:55:00","GENESE",61753,26.40,0.08,0.00
"07/29/2020 13:55:00","H Q",61844,25.51,-0.82,0.00
"07/29/2020 13:55:00","HUD VL",61758,28.88,2.55,0.00
"07/29/2020 13:55:00","LONGIL",61762,68.79,3.50,-38.96
"07/29/2020 13:55:00","MHK VL",61756,27.38,1.05,0.00
"07/29/2020 13:55:00","MILLWD",61759,29.14,2.82,0.00
"07/29/2020 13:55:00","N.Y.C.",61761,29.51,3.18,0.00
"07/29/2020 13:55:00","NORTH",61755,25.56,-0.76,0.00
"07/29/2020 13:55:00","NPX",61845,28.12,1.79,0.00
"07/29/2020 13:55:00","O H",61846,25.16,-1.16,0.00
"07/29/2020 13:55:00","PJM",61847,27.51,1.19,0.00
"07/29/2020 13:55:00","WEST",61752,26.06,-0.26,0.00
"07/29/2020 14:00:00","CAPITL",61757,28.96,2.04,0.00
"07/29/2020 14:00:00","CENTRL",61754,27.50,0.59,0.00
"07/29/2020 14:00:00","DUNWOD",61760,29.98,3.07,0.00
"07/29/2020 14:00:00","GENESE",61753,27.05,0.14,0.00
"07/29/2020 14:00:00","H Q",61844,26.08,-0.83,0.00
"07/29/2020 14:00:00","HUD VL",61758,29.55,2.64,0.00
"07/29/2020 14:00:00","LONGIL",61762,72.81,3.74,-42.15
"07/29/2020 14:00:00","MHK VL",61756,28.02,1.10,0.00
"07/29/2020 14:00:00","MILLWD",61759,29.79,2.88,0.00
"07/29/2020 14:00:00","N.Y.C.",61761,30.17,3.26,0.00
"07/29/2020 14:00:00","NORTH",61755,26.13,-0.78,0.00
"07/29/2020 14:00:00","NPX",61845,28.69,1.78,0.00
"07/29/2020 14:00:00","O H",61846,25.80,-1.10,0.01
"07/29/2020 14:00:00","PJM",61847,28.21,1.29,0.00
"07/29/2020 14:00:00","WEST",61752,26.76,-0.16,-0.01
"07/29/2020 14:05:00","CAPITL",61757,33.85,2.30,0.00
"07/29/2020 14:05:00","CENTRL",61754,38.22,1.01,-5.66
"07/29/2020 14:05:00","DUNWOD",61760,35.02,3.47,0.00
"07/29/2020 14:05:00","GENESE",61753,23.72,0.63,8.45
"07/29/2020 14:05:00","H Q",61844,30.53,-1.01,0.00
"07/29/2020 14:05:00","HUD VL",61758,34.51,2.96,0.00
"07/29/2020 14:05:00","LONGIL",61762,73.12,4.26,-37.32
"07/29/2020 14:05:00","MHK VL",61756,32.87,1.32,0.00
"07/29/2020 14:05:00","MILLWD",61759,34.80,3.25,0.00
"07/29/2020 14:05:00","N.Y.C.",61761,35.14,3.59,0.00
"07/29/2020 14:05:00","NORTH",61755,30.63,-0.92,0.00
"07/29/2020 14:05:00","NPX",61845,33.50,1.96,0.00
"07/29/2020 14:05:00","O H",61846,-22.08,-0.57,53.06
"07/29/2020 14:05:00","PJM",61847,64.52,1.83,-31.14
"07/29/2020 14:05:00","WEST",61752,227.51,0.63,-195.34
"07/29/2020 14:10:00","CAPITL",61757,33.51,2.28,0.00
"07/29/2020 14:10:00","CENTRL",61754,33.19,0.97,-0.99
"07/29/2020 14:10:00","DUNWOD",61760,34.67,3.44,0.00
"07/29/2020 14:10:00","GENESE",61753,31.86,0.62,0.00
"07/29/2020 14:10:00","H Q",61844,30.23,-1.00,0.00
"07/29/2020 14:10:00","HUD VL",61758,34.17,2.93,0.00
"07/29/2020 14:10:00","LONGIL",61762,71.50,4.15,-36.12
"07/29/2020 14:10:00","MHK VL",61756,32.54,1.31,0.00
"07/29/2020 14:10:00","MILLWD",61759,34.45,3.22,0.00
"07/29/2020 14:10:00","N.Y.C.",61761,34.85,3.62,0.00
"07/29/2020 14:10:00","NORTH",61755,30.32,-0.91,0.00
"07/29/2020 14:10:00","NPX",61845,33.17,1.94,0.00
"07/29/2020 14:10:00","O H",61846,22.00,-0.56,8.67
"07/29/2020 14:10:00","PJM",61847,40.81,1.78,-7.80
"07/29/2020 14:10:00","WEST",61752,70.25,0.59,-38.42
"07/29/2020 14:15:00","CAPITL",61757,33.57,2.31,0.00
"07/29/2020 14:15:00","CENTRL",61754,34.05,0.91,-1.88
"07/29/2020 14:15:00","DUNWOD",61760,34.76,3.50,0.00
"07/29/2020 14:15:00","GENESE",61753,31.79,0.53,0.00
"07/29/2020 14:15:00","H Q",61844,30.23,-1.03,0.00
"07/29/2020 14:15:00","HUD VL",61758,34.26,3.00,0.00
"07/29/2020 14:15:00","LONGIL",61762,48.01,4.03,-12.71
"07/29/2020 14:15:00","MHK VL",61756,32.57,1.31,0.00
"07/29/2020 14:15:00","MILLWD",61759,34.54,3.28,0.00
"07/29/2020 14:15:00","N.Y.C.",61761,34.95,3.69,0.00
"07/29/2020 14:15:00","NORTH",61755,30.29,-0.97,0.00
"07/29/2020 14:15:00","NPX",61845,33.26,2.00,0.00
"07/29/2020 14:15:00","O H",61846,18.91,-0.72,11.63
"07/29/2020 14:15:00","PJM",61847,40.38,1.72,-7.40
"07/29/2020 14:15:00","WEST",61752,68.86,0.38,-37.23
"07/29/2020 14:20:00","CAPITL",61757,31.84,2.22,0.00
"07/29/2020 14:20:00","CENTRL",61754,30.36,0.74,0.00
"07/29/2020 14:20:00","DUNWOD",61760,32.93,3.32,0.00
"07/29/2020 14:20:00","GENESE",61753,29.97,0.36,0.00
"07/29/2020 14:20:00","H Q",61844,28.70,-0.92,0.00
"07/29/2020 14:20:00","HUD VL",61758,32.46,2.84,0.00
"07/29/2020 14:20:00","LONGIL",61762,48.41,3.85,-14.94
"07/29/2020 14:20:00","MHK VL",61756,30.83,1.21,0.00
"07/29/2020 14:20:00","MILLWD",61759,32.75,3.14,0.00
"07/29/2020 14:20:00","N.Y.C.",61761,33.17,3.55,0.00
"07/29/2020 14:20:00","NORTH",61755,28.79,-0.83,0.00
"07/29/2020 14:20:00","NPX",61845,31.54,1.92,0.00
"07/29/2020 14:20:00","O H",61846,28.63,-0.98,0.01
"07/29/2020 14:20:00","PJM",61847,31.10,1.48,0.00
"07/29/2020 14:20:00","WEST",61752,29.69,0.06,-0.01
"07/29/2020 14:25:00","CAPITL",61757,32.38,2.23,0.00
"07/29/2020 14:25:00","CENTRL",61754,30.88,0.72,0.00
"07/29/2020 14:25:00","DUNWOD",61760,33.53,3.38,0.00
"07/29/2020 14:25:00","GENESE",61753,30.48,0.33,0.00
"07/29/2020 14:25:00","H Q",61844,29.22,-0.93,0.00
"07/29/2020 14:25:00","HUD VL",61758,33.08,2.92,0.00
"07/29/2020 14:25:00","LONGIL",61762,48.44,3.95,-14.34
"07/29/2020 14:25:00","MHK VL",61756,31.39,1.24,0.00
"07/29/2020 14:25:00","MILLWD",61759,33.35,3.19,0.00
"07/29/2020 14:25:00","N.Y.C.",61761,33.74,3.62,0.03
"07/29/2020 14:25:00","NORTH",61755,29.31,-0.84,0.00
"07/29/2020 14:25:00","NPX",61845,32.11,1.96,0.00
"07/29/2020 14:25:00","O H",61846,29.12,-1.03,0.01
"07/29/2020 14:25:00","PJM",61847,31.63,1.48,0.00
"07/29/2020 14:25:00","WEST",61752,30.16,0.00,-0.01
"07/29/2020 14:30:00","CAPITL",61757,33.51,2.31,0.00
"07/29/2020 14:30:00","CENTRL",61754,31.99,0.78,0.00
"07/29/2020 14:30:00","DUNWOD",61760,34.73,3.53,0.00
"07/29/2020 14:30:00","GENESE",61753,31.55,0.34,0.00
"07/29/2020 14:30:00","H Q",61844,30.21,-1.00,0.00
"07/29/2020 14:30:00","HUD VL",61758,34.27,3.06,0.00
"07/29/2020 14:30:00","LONGIL",61762,48.44,4.05,-13.18
"07/29/2020 14:30:00","MHK VL",61756,32.46,1.25,0.00
"07/29/2020 14:30:00","MILLWD",61759,34.55,3.34,0.00
"07/29/2020 14:30:00","N.Y.C.",61761,34.88,3.74,0.07
"07/29/2020 14:30:00","NORTH",61755,30.30,-0.91,0.00
"07/29/2020 14:30:00","NPX",61845,33.23,2.03,0.00
"07/29/2020 14:30:00","O H",61846,30.14,-1.06,0.01
"07/29/2020 14:30:00","PJM",61847,32.80,1.59,0.00
"07/29/2020 14:30:00","WEST",61752,31.25,0.03,-0.01
"07/29/2020 14:35:00","CAPITL",61757,32.60,2.28,0.00
"07/29/2020 14:35:00","CENTRL",61754,31.05,0.73,0.00
"07/29/2020 14:35:00","DUNWOD",61760,33.78,3.46,0.00
"07/29/2020 14:35:00","GENESE",61753,30.66,0.33,0.00
"07/29/2020 14:35:00","H Q",61844,29.35,-0.97,0.00
"07/29/2020 14:35:00","HUD VL",61758,33.30,2.97,0.00
"07/29/2020 14:35:00","LONGIL",61762,48.43,4.00,-14.10
"07/29/2020 14:35:00","MHK VL",61756,31.54,1.21,0.00
"07/29/2020 14:35:00","MILLWD",61759,33.60,3.28,0.00
"07/29/2020 14:35:00","N.Y.C.",61761,33.95,3.67,0.04
"07/29/2020 14:35:00","NORTH",61755,29.42,-0.91,0.00
"07/29/2020 14:35:00","NPX",61845,32.32,2.00,0.00
"07/29/2020 14:35:00","O H",61846,29.26,-1.06,0.01
"07/29/2020 14:35:00","PJM",61847,31.84,1.52,0.00
"07/29/2020 14:35:00","WEST",61752,30.34,0.00,-0.01
"07/29/2020 14:40:00","CAPITL",61757,32.63,2.28,0.00
"07/29/2020 14:40:00","CENTRL",61754,31.08,0.73,0.00
"07/29/2020 14:40:00","DUNWOD",61760,33.78,3.43,0.00
"07/29/2020 14:40:00","GENESE",61753,30.69,0.33,0.00
"07/29/2020 14:40:00","H Q",61844,29.41,-0.94,0.00
"07/29/2020 14:40:00","HUD VL",61758,33.33,2.98,0.00
"07/29/2020 14:40:00","LONGIL",61762,48.42,3.94,-14.12
"07/29/2020 14:40:00","MHK VL",61756,31.60,1.24,0.00
"07/29/2020 14:40:00","MILLWD",61759,33.60,3.25,0.00
"07/29/2020 14:40:00","N.Y.C.",61761,33.96,3.64,0.03
"07/29/2020 14:40:00","NORTH",61755,29.47,-0.88,0.00
"07/29/2020 14:40:00","NPX",61845,32.35,2.00,0.00
"07/29/2020 14:40:00","O H",61846,29.28,-1.06,0.00
"07/29/2020 14:40:00","PJM",61847,31.84,1.49,0.00
"07/29/2020 14:40:00","WEST",61752,30.35,0.00,0.00
"07/29/2020 14:45:00","CAPITL",61757,32.87,2.29,0.00
