"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2017 17:55:00","WEST",61752,28.44,-1.88,0.00
"02/07/2017 18:00:00","CAPITL",61757,29.41,2.00,0.00
"02/07/2017 18:00:00","CENTRL",61754,27.61,0.19,0.00
"02/07/2017 18:00:00","DUNWOD",61760,30.26,2.85,0.00
"02/07/2017 18:00:00","GENESE",61753,27.14,-0.27,0.00
"02/07/2017 18:00:00","H Q",61844,26.48,-0.93,0.00
"02/07/2017 18:00:00","HUD VL",61758,30.37,2.96,0.00
"02/07/2017 18:00:00","LONGIL",61762,53.32,3.81,-22.10
"02/07/2017 18:00:00","MHK VL",61756,28.51,1.10,0.00
"02/07/2017 18:00:00","MILLWD",61759,30.37,2.96,0.00
"02/07/2017 18:00:00","N.Y.C.",61761,30.45,3.04,0.00
"02/07/2017 18:00:00","NORTH",61755,26.15,-1.26,0.00
"02/07/2017 18:00:00","NPX",61845,32.64,2.25,-2.98
"02/07/2017 18:00:00","O H",61846,28.34,-2.06,-2.98
"02/07/2017 18:00:00","PJM",61847,27.55,0.14,0.00
"02/07/2017 18:00:00","WEST",61752,25.74,-1.67,0.00
"02/07/2017 18:05:00","CAPITL",61757,29.34,2.02,0.00
"02/07/2017 18:05:00","CENTRL",61754,27.51,0.19,0.00
"02/07/2017 18:05:00","DUNWOD",61760,30.16,2.84,0.00
"02/07/2017 18:05:00","GENESE",61753,27.02,-0.30,0.00
"02/07/2017 18:05:00","H Q",61844,26.39,-0.93,0.00
"02/07/2017 18:05:00","HUD VL",61758,30.27,2.95,0.00
"02/07/2017 18:05:00","LONGIL",61762,31.02,3.69,-0.01
"02/07/2017 18:05:00","MHK VL",61756,28.42,1.09,0.00
"02/07/2017 18:05:00","MILLWD",61759,30.30,2.98,0.00
"02/07/2017 18:05:00","N.Y.C.",61761,30.41,3.09,0.00
"02/07/2017 18:05:00","NORTH",61755,26.07,-1.26,0.00
"02/07/2017 18:05:00","NPX",61845,29.59,2.27,0.00
"02/07/2017 18:05:00","O H",61846,25.22,-2.10,0.00
"02/07/2017 18:05:00","PJM",61847,27.40,0.08,0.00
"02/07/2017 18:05:00","WEST",61752,25.60,-1.72,0.00
"02/07/2017 18:10:00","CAPITL",61757,28.13,1.94,0.00
"02/07/2017 18:10:00","CENTRL",61754,26.35,0.16,0.00
"02/07/2017 18:10:00","DUNWOD",61760,28.92,2.72,0.00
"02/07/2017 18:10:00","GENESE",61753,25.88,-0.31,0.00
"02/07/2017 18:10:00","H Q",61844,25.30,-0.89,0.00
"02/07/2017 18:10:00","HUD VL",61758,29.03,2.83,0.00
"02/07/2017 18:10:00","LONGIL",61762,29.69,3.48,-0.01
"02/07/2017 18:10:00","MHK VL",61756,27.22,1.02,0.00
"02/07/2017 18:10:00","MILLWD",61759,29.03,2.83,0.00
"02/07/2017 18:10:00","N.Y.C.",61761,29.13,2.93,0.00
"02/07/2017 18:10:00","NORTH",61755,24.99,-1.20,0.00
"02/07/2017 18:10:00","NPX",61845,28.37,2.17,0.00
"02/07/2017 18:10:00","O H",61846,24.13,-2.07,0.00
"02/07/2017 18:10:00","PJM",61847,26.22,0.03,0.00
"02/07/2017 18:10:00","WEST",61752,24.49,-1.70,0.00
"02/07/2017 18:15:00","CAPITL",61757,29.18,1.98,0.00
"02/07/2017 18:15:00","CENTRL",61754,27.36,0.16,0.00
"02/07/2017 18:15:00","DUNWOD",61760,30.02,2.83,0.00
"02/07/2017 18:15:00","GENESE",61753,26.84,-0.35,0.00
"02/07/2017 18:15:00","H Q",61844,26.27,-0.92,0.00
"02/07/2017 18:15:00","HUD VL",61758,30.11,2.91,0.00
"02/07/2017 18:15:00","LONGIL",61762,30.79,3.59,-0.01
"02/07/2017 18:15:00","MHK VL",61756,28.23,1.03,0.00
"02/07/2017 18:15:00","MILLWD",61759,30.13,2.94,0.00
"02/07/2017 18:15:00","N.Y.C.",61761,30.24,3.05,0.00
"02/07/2017 18:15:00","NORTH",61755,25.92,-1.28,0.00
"02/07/2017 18:15:00","NPX",61845,29.45,2.26,0.00
"02/07/2017 18:15:00","O H",61846,25.07,-2.12,0.00
"02/07/2017 18:15:00","PJM",61847,27.28,0.08,0.00
"02/07/2017 18:15:00","WEST",61752,25.45,-1.74,0.00
"02/07/2017 18:20:00","CAPITL",61757,27.15,1.82,0.00
"02/07/2017 18:20:00","CENTRL",61754,25.52,0.20,0.00
"02/07/2017 18:20:00","DUNWOD",61760,27.95,2.63,0.00
"02/07/2017 18:20:00","GENESE",61753,25.02,-0.30,0.00
"02/07/2017 18:20:00","H Q",61844,24.43,-0.89,0.00
"02/07/2017 18:20:00","HUD VL",61758,28.03,2.71,0.00
"02/07/2017 18:20:00","LONGIL",61762,28.64,3.32,0.00
"02/07/2017 18:20:00","MHK VL",61756,26.31,0.99,0.00
"02/07/2017 18:20:00","MILLWD",61759,28.06,2.74,0.00
"02/07/2017 18:20:00","N.Y.C.",61761,28.13,2.81,0.00
"02/07/2017 18:20:00","NORTH",61755,24.11,-1.21,0.00
"02/07/2017 18:20:00","NPX",61845,25.48,2.05,1.89
"02/07/2017 18:20:00","O H",61846,23.40,-1.93,0.00
"02/07/2017 18:20:00","PJM",61847,25.47,0.15,0.00
"02/07/2017 18:20:00","WEST",61752,23.75,-1.57,0.00
"02/07/2017 18:25:00","CAPITL",61757,26.38,1.77,0.00
"02/07/2017 18:25:00","CENTRL",61754,24.85,0.25,0.00
"02/07/2017 18:25:00","DUNWOD",61760,27.09,2.48,0.00
"02/07/2017 18:25:00","GENESE",61753,24.36,-0.25,0.00
"02/07/2017 18:25:00","H Q",61844,23.74,-0.86,0.00
"02/07/2017 18:25:00","HUD VL",61758,27.19,2.58,0.00
"02/07/2017 18:25:00","LONGIL",61762,27.78,3.18,0.00
"02/07/2017 18:25:00","MHK VL",61756,25.59,0.99,0.00
"02/07/2017 18:25:00","MILLWD",61759,27.21,2.61,0.00
"02/07/2017 18:25:00","N.Y.C.",61761,27.29,2.68,0.00
"02/07/2017 18:25:00","NORTH",61755,23.40,-1.21,0.00
"02/07/2017 18:25:00","NPX",61845,24.69,1.97,1.89
"02/07/2017 18:25:00","O H",61846,22.86,-1.75,0.00
"02/07/2017 18:25:00","PJM",61847,24.80,0.20,0.00
"02/07/2017 18:25:00","WEST",61752,23.18,-1.43,0.00
"02/07/2017 18:30:00","CAPITL",61757,27.96,1.85,0.00
"02/07/2017 18:30:00","CENTRL",61754,26.39,0.29,0.00
"02/07/2017 18:30:00","DUNWOD",61760,28.77,2.66,0.00
"02/07/2017 18:30:00","GENESE",61753,25.87,-0.24,0.00
"02/07/2017 18:30:00","H Q",61844,25.19,-0.91,0.00
"02/07/2017 18:30:00","HUD VL",61758,28.87,2.77,0.00
"02/07/2017 18:30:00","LONGIL",61762,42.75,3.60,-13.04
"02/07/2017 18:30:00","MHK VL",61756,27.15,1.05,0.00
"02/07/2017 18:30:00","MILLWD",61759,28.90,2.79,0.00
"02/07/2017 18:30:00","N.Y.C.",61761,28.95,2.85,0.00
"02/07/2017 18:30:00","NORTH",61755,24.80,-1.30,0.00
"02/07/2017 18:30:00","NPX",61845,26.30,2.09,1.89
"02/07/2017 18:30:00","O H",61846,24.27,-1.83,0.00
"02/07/2017 18:30:00","PJM",61847,26.36,0.26,0.00
"02/07/2017 18:30:00","WEST",61752,24.62,-1.49,0.00
"02/07/2017 18:35:00","CAPITL",61757,28.50,1.92,0.00
"02/07/2017 18:35:00","CENTRL",61754,26.96,0.37,0.00
"02/07/2017 18:35:00","DUNWOD",61760,29.27,2.68,0.00
"02/07/2017 18:35:00","GENESE",61753,26.40,-0.18,0.00
"02/07/2017 18:35:00","H Q",61844,25.63,-0.96,0.00
"02/07/2017 18:35:00","HUD VL",61758,29.38,2.79,0.00
"02/07/2017 18:35:00","LONGIL",61762,37.94,3.62,-7.74
"02/07/2017 18:35:00","MHK VL",61756,27.68,1.09,0.00
"02/07/2017 18:35:00","MILLWD",61759,29.40,2.82,0.00
"02/07/2017 18:35:00","N.Y.C.",61761,29.43,2.85,0.00
"02/07/2017 18:35:00","NORTH",61755,25.20,-1.38,0.00
"02/07/2017 18:35:00","NPX",61845,28.74,2.15,0.00
"02/07/2017 18:35:00","O H",61846,24.88,-1.70,0.00
"02/07/2017 18:35:00","PJM",61847,26.99,0.40,0.00
"02/07/2017 18:35:00","WEST",61752,25.23,-1.35,0.00
"02/07/2017 18:40:00","CAPITL",61757,28.18,1.92,0.00
"02/07/2017 18:40:00","CENTRL",61754,26.53,0.26,0.00
"02/07/2017 18:40:00","DUNWOD",61760,28.95,2.68,0.00
"02/07/2017 18:40:00","GENESE",61753,25.98,-0.29,0.00
"02/07/2017 18:40:00","H Q",61844,25.35,-0.92,0.00
"02/07/2017 18:40:00","HUD VL",61758,29.05,2.78,0.00
"02/07/2017 18:40:00","LONGIL",61762,29.84,3.54,-0.02
"02/07/2017 18:40:00","MHK VL",61756,27.32,1.05,0.00
"02/07/2017 18:40:00","MILLWD",61759,29.08,2.81,0.00
"02/07/2017 18:40:00","N.Y.C.",61761,29.13,2.86,0.00
"02/07/2017 18:40:00","NORTH",61755,24.93,-1.34,0.00
"02/07/2017 18:40:00","NPX",61845,28.42,2.15,0.00
"02/07/2017 18:40:00","O H",61846,24.43,-1.84,0.00
"02/07/2017 18:40:00","PJM",61847,26.53,0.26,0.00
"02/07/2017 18:40:00","WEST",61752,24.74,-1.52,0.00
"02/07/2017 18:45:00","CAPITL",61757,45.60,3.14,0.00
"02/07/2017 18:45:00","CENTRL",61754,42.72,0.26,0.00
"02/07/2017 18:45:00","DUNWOD",61760,47.01,4.55,0.00
"02/07/2017 18:45:00","GENESE",61753,41.78,-0.68,0.00
"02/07/2017 18:45:00","H Q",61844,40.98,-1.49,0.00
"02/07/2017 18:45:00","HUD VL",61758,47.13,4.67,0.00
"02/07/2017 18:45:00","LONGIL",61762,51.53,6.03,-3.04
"02/07/2017 18:45:00","MHK VL",61756,44.16,1.70,0.00
"02/07/2017 18:45:00","MILLWD",61759,47.18,4.71,0.00
"02/07/2017 18:45:00","N.Y.C.",61761,47.34,4.88,0.00
"02/07/2017 18:45:00","NORTH",61755,40.34,-2.12,0.00
"02/07/2017 18:45:00","NPX",61845,46.07,3.61,0.00
"02/07/2017 18:45:00","O H",61846,39.11,-3.36,0.00
"02/07/2017 18:45:00","PJM",61847,42.72,0.26,0.00
"02/07/2017 18:45:00","WEST",61752,39.57,-2.89,0.00
"02/07/2017 18:50:00","CAPITL",61757,29.44,2.03,0.00
"02/07/2017 18:50:00","CENTRL",61754,27.61,0.19,0.00
"02/07/2017 18:50:00","DUNWOD",61760,30.35,2.93,0.00
"02/07/2017 18:50:00","GENESE",61753,27.08,-0.33,0.00
"02/07/2017 18:50:00","H Q",61844,26.45,-0.96,0.00
"02/07/2017 18:50:00","HUD VL",61758,30.43,3.02,0.00
"02/07/2017 18:50:00","LONGIL",61762,53.51,3.92,-22.18
"02/07/2017 18:50:00","MHK VL",61756,28.48,1.07,0.00
"02/07/2017 18:50:00","MILLWD",61759,30.45,3.04,0.00
"02/07/2017 18:50:00","N.Y.C.",61761,30.56,3.15,0.00
"02/07/2017 18:50:00","NORTH",61755,26.04,-1.37,0.00
"02/07/2017 18:50:00","NPX",61845,29.74,2.33,0.00
"02/07/2017 18:50:00","O H",61846,25.41,-2.00,0.00
"02/07/2017 18:50:00","PJM",61847,27.61,0.19,0.00
"02/07/2017 18:50:00","WEST",61752,25.74,-1.67,0.00
"02/07/2017 18:55:00","CAPITL",61757,29.19,1.98,0.00
"02/07/2017 18:55:00","CENTRL",61754,27.47,0.27,0.00
"02/07/2017 18:55:00","DUNWOD",61760,30.06,2.86,0.00
"02/07/2017 18:55:00","GENESE",61753,26.98,-0.22,0.00
"02/07/2017 18:55:00","H Q",61844,26.22,-0.98,0.00
"02/07/2017 18:55:00","HUD VL",61758,30.14,2.94,0.00
"02/07/2017 18:55:00","LONGIL",61762,47.98,3.81,-16.97
"02/07/2017 18:55:00","MHK VL",61756,28.29,1.09,0.00
"02/07/2017 18:55:00","MILLWD",61759,30.17,2.97,0.00
"02/07/2017 18:55:00","N.Y.C.",61761,30.25,3.05,0.00
"02/07/2017 18:55:00","NORTH",61755,25.82,-1.39,0.00
"02/07/2017 18:55:00","NPX",61845,29.49,2.29,0.00
"02/07/2017 18:55:00","O H",61846,25.41,-1.80,0.00
"02/07/2017 18:55:00","PJM",61847,27.53,0.33,0.00
"02/07/2017 18:55:00","WEST",61752,25.76,-1.44,0.00
"02/07/2017 19:00:00","CAPITL",61757,29.10,1.96,0.00
"02/07/2017 19:00:00","CENTRL",61754,27.42,0.27,0.00
"02/07/2017 19:00:00","DUNWOD",61760,29.94,2.80,0.00
"02/07/2017 19:00:00","GENESE",61753,26.96,-0.19,0.00
"02/07/2017 19:00:00","H Q",61844,26.19,-0.95,0.00
"02/07/2017 19:00:00","HUD VL",61758,30.05,2.91,0.00
"02/07/2017 19:00:00","LONGIL",61762,38.29,3.64,-7.51
"02/07/2017 19:00:00","MHK VL",61756,28.20,1.06,0.00
"02/07/2017 19:00:00","MILLWD",61759,30.05,2.91,0.00
"02/07/2017 19:00:00","N.Y.C.",61761,30.13,2.99,0.00
"02/07/2017 19:00:00","NORTH",61755,25.82,-1.33,0.00
"02/07/2017 19:00:00","NPX",61845,29.37,2.23,0.00
"02/07/2017 19:00:00","O H",61846,25.38,-1.76,0.00
"02/07/2017 19:00:00","PJM",61847,27.44,0.30,0.00
"02/07/2017 19:00:00","WEST",61752,25.73,-1.41,0.00
"02/07/2017 19:05:00","CAPITL",61757,28.98,1.92,0.00
"02/07/2017 19:05:00","CENTRL",61754,27.38,0.33,0.00
"02/07/2017 19:05:00","DUNWOD",61760,29.85,2.79,0.00
"02/07/2017 19:05:00","GENESE",61753,26.92,-0.13,0.00
"02/07/2017 19:05:00","H Q",61844,26.08,-0.97,0.00
"02/07/2017 19:05:00","HUD VL",61758,29.92,2.87,0.00
"02/07/2017 19:05:00","LONGIL",61762,38.21,3.60,-7.55
"02/07/2017 19:05:00","MHK VL",61756,28.14,1.08,0.00
"02/07/2017 19:05:00","MILLWD",61759,29.95,2.90,0.00
"02/07/2017 19:05:00","N.Y.C.",61761,30.01,2.95,0.00
"02/07/2017 19:05:00","NORTH",61755,25.71,-1.35,0.00
"02/07/2017 19:05:00","NPX",61845,29.25,2.19,0.00
"02/07/2017 19:05:00","O H",61846,25.41,-1.65,0.00
"02/07/2017 19:05:00","PJM",61847,27.44,0.38,0.00
"02/07/2017 19:05:00","WEST",61752,25.76,-1.30,0.00
"02/07/2017 19:10:00","CAPITL",61757,29.04,1.93,0.00
"02/07/2017 19:10:00","CENTRL",61754,27.44,0.33,0.00
"02/07/2017 19:10:00","DUNWOD",61760,29.88,2.77,0.00
"02/07/2017 19:10:00","GENESE",61753,26.95,-0.16,0.00
"02/07/2017 19:10:00","H Q",61844,26.17,-0.95,0.00
"02/07/2017 19:10:00","HUD VL",61758,29.99,2.87,0.00
"02/07/2017 19:10:00","LONGIL",61762,38.25,3.61,-7.53
"02/07/2017 19:10:00","MHK VL",61756,28.20,1.09,0.00
"02/07/2017 19:10:00","MILLWD",61759,30.02,2.90,0.00
"02/07/2017 19:10:00","N.Y.C.",61761,30.07,2.96,0.00
"02/07/2017 19:10:00","NORTH",61755,25.76,-1.35,0.00
"02/07/2017 19:10:00","NPX",61845,29.34,2.22,0.00
"02/07/2017 19:10:00","O H",61846,25.41,-1.71,0.00
"02/07/2017 19:10:00","PJM",61847,27.49,0.38,0.00
"02/07/2017 19:10:00","WEST",61752,25.76,-1.35,0.00
"02/07/2017 19:15:00","CAPITL",61757,29.86,1.98,0.00
"02/07/2017 19:15:00","CENTRL",61754,28.13,0.25,0.00
"02/07/2017 19:15:00","DUNWOD",61760,30.75,2.87,0.00
"02/07/2017 19:15:00","GENESE",61753,27.60,-0.28,0.00
"02/07/2017 19:15:00","H Q",61844,26.93,-0.95,0.00
"02/07/2017 19:15:00","HUD VL",61758,30.83,2.95,0.00
"02/07/2017 19:15:00","LONGIL",61762,57.24,3.82,-25.54
"02/07/2017 19:15:00","MHK VL",61756,29.00,1.12,0.00
"02/07/2017 19:15:00","MILLWD",61759,30.87,2.98,0.00
"02/07/2017 19:15:00","N.Y.C.",61761,30.98,3.09,0.00
"02/07/2017 19:15:00","NORTH",61755,26.54,-1.34,0.00
"02/07/2017 19:15:00","NPX",61845,30.14,2.26,0.00
"02/07/2017 19:15:00","O H",61846,25.96,-1.92,0.00
"02/07/2017 19:15:00","PJM",61847,28.16,0.28,0.00
"02/07/2017 19:15:00","WEST",61752,26.32,-1.56,0.00
"02/07/2017 19:20:00","CAPITL",61757,31.53,2.09,0.00
"02/07/2017 19:20:00","CENTRL",61754,29.70,0.26,0.00
"02/07/2017 19:20:00","DUNWOD",61760,32.50,3.06,0.00
"02/07/2017 19:20:00","GENESE",61753,29.18,-0.27,0.00
"02/07/2017 19:20:00","H Q",61844,28.44,-1.00,0.00
"02/07/2017 19:20:00","HUD VL",61758,32.59,3.15,0.00
"02/07/2017 19:20:00","LONGIL",61762,45.84,3.97,-12.43
"02/07/2017 19:20:00","MHK VL",61756,30.62,1.18,0.00
"02/07/2017 19:20:00","MILLWD",61759,32.62,3.18,0.00
"02/07/2017 19:20:00","N.Y.C.",61761,32.74,3.30,0.00
"02/07/2017 19:20:00","NORTH",61755,28.00,-1.44,0.00
"02/07/2017 19:20:00","NPX",61845,31.82,2.38,0.00
"02/07/2017 19:20:00","O H",61846,27.44,-2.00,0.00
"02/07/2017 19:20:00","PJM",61847,29.73,0.29,0.00
"02/07/2017 19:20:00","WEST",61752,27.82,-1.62,0.00
"02/07/2017 19:25:00","CAPITL",61757,29.13,1.93,0.00
"02/07/2017 19:25:00","CENTRL",61754,27.50,0.30,0.00
"02/07/2017 19:25:00","DUNWOD",61760,30.00,2.80,0.00
"02/07/2017 19:25:00","GENESE",61753,26.98,-0.22,0.00
"02/07/2017 19:25:00","H Q",61844,26.28,-0.92,0.00
"02/07/2017 19:25:00","HUD VL",61758,30.08,2.88,0.00
"02/07/2017 19:25:00","LONGIL",61762,43.98,3.76,-13.03
"02/07/2017 19:25:00","MHK VL",61756,28.29,1.09,0.00
"02/07/2017 19:25:00","MILLWD",61759,30.11,2.91,0.00
"02/07/2017 19:25:00","N.Y.C.",61761,30.19,2.99,0.00
"02/07/2017 19:25:00","NORTH",61755,25.90,-1.31,0.00
"02/07/2017 19:25:00","NPX",61845,29.40,2.20,0.00
"02/07/2017 19:25:00","O H",61846,25.43,-1.77,0.00
"02/07/2017 19:25:00","PJM",61847,27.56,0.35,0.00
"02/07/2017 19:25:00","WEST",61752,25.79,-1.42,0.00
"02/07/2017 19:30:00","CAPITL",61757,29.01,1.92,0.00
"02/07/2017 19:30:00","CENTRL",61754,27.36,0.27,0.00
"02/07/2017 19:30:00","DUNWOD",61760,29.85,2.76,0.00
"02/07/2017 19:30:00","GENESE",61753,26.90,-0.19,0.00
"02/07/2017 19:30:00","H Q",61844,26.16,-0.92,0.00
"02/07/2017 19:30:00","HUD VL",61758,29.95,2.87,0.00
"02/07/2017 19:30:00","LONGIL",61762,43.85,3.68,-13.08
"02/07/2017 19:30:00","MHK VL",61756,28.14,1.06,0.00
"02/07/2017 19:30:00","MILLWD",61759,29.95,2.87,0.00
"02/07/2017 19:30:00","N.Y.C.",61761,30.04,2.95,0.00
"02/07/2017 19:30:00","NORTH",61755,25.79,-1.30,0.00
"02/07/2017 19:30:00","NPX",61845,29.31,2.22,0.00
"02/07/2017 19:30:00","O H",61846,25.38,-1.71,0.00
"02/07/2017 19:30:00","PJM",61847,27.41,0.33,0.00
"02/07/2017 19:30:00","WEST",61752,25.73,-1.35,0.00
"02/07/2017 19:35:00","CAPITL",61757,29.89,2.01,0.00
"02/07/2017 19:35:00","CENTRL",61754,28.10,0.22,0.00
"02/07/2017 19:35:00","DUNWOD",61760,30.73,2.85,0.00
"02/07/2017 19:35:00","GENESE",61753,27.60,-0.28,0.00
"02/07/2017 19:35:00","H Q",61844,26.93,-0.95,0.00
"02/07/2017 19:35:00","HUD VL",61758,30.81,2.93,0.00
"02/07/2017 19:35:00","LONGIL",61762,44.54,3.79,-12.87
"02/07/2017 19:35:00","MHK VL",61756,28.97,1.09,0.00
"02/07/2017 19:35:00","MILLWD",61759,30.83,2.95,0.00
"02/07/2017 19:35:00","N.Y.C.",61761,30.92,3.04,0.00
"02/07/2017 19:35:00","NORTH",61755,26.57,-1.31,0.00
"02/07/2017 19:35:00","NPX",61845,30.19,2.31,0.00
"02/07/2017 19:35:00","O H",61846,25.96,-1.92,0.00
"02/07/2017 19:35:00","PJM",61847,28.13,0.25,0.00
"02/07/2017 19:35:00","WEST",61752,26.32,-1.56,0.00
"02/07/2017 19:40:00","CAPITL",61757,29.39,1.95,0.00
"02/07/2017 19:40:00","CENTRL",61754,27.66,0.22,0.00
"02/07/2017 19:40:00","DUNWOD",61760,30.22,2.77,0.00
"02/07/2017 19:40:00","GENESE",61753,27.20,-0.25,0.00
"02/07/2017 19:40:00","H Q",61844,26.51,-0.93,0.00
"02/07/2017 19:40:00","HUD VL",61758,30.30,2.85,0.00
"02/07/2017 19:40:00","LONGIL",61762,44.14,3.70,-12.99
"02/07/2017 19:40:00","MHK VL",61756,28.49,1.04,0.00
"02/07/2017 19:40:00","MILLWD",61759,30.33,2.88,0.00
"02/07/2017 19:40:00","N.Y.C.",61761,30.41,2.97,0.00
"02/07/2017 19:40:00","NORTH",61755,26.16,-1.29,0.00
"02/07/2017 19:40:00","NPX",61845,29.70,2.25,0.00
"02/07/2017 19:40:00","O H",61846,25.61,-1.84,0.00
"02/07/2017 19:40:00","PJM",61847,27.66,0.22,0.00
"02/07/2017 19:40:00","WEST",61752,25.96,-1.48,0.00
"02/07/2017 19:45:00","CAPITL",61757,29.39,1.95,0.00
"02/07/2017 19:45:00","CENTRL",61754,27.69,0.25,0.00
"02/07/2017 19:45:00","DUNWOD",61760,30.22,2.77,0.00
"02/07/2017 19:45:00","GENESE",61753,27.23,-0.22,0.00
"02/07/2017 19:45:00","H Q",61844,26.48,-0.96,0.00
"02/07/2017 19:45:00","HUD VL",61758,30.30,2.85,0.00
"02/07/2017 19:45:00","LONGIL",61762,40.60,3.70,-9.45
"02/07/2017 19:45:00","MHK VL",61756,28.52,1.07,0.00
"02/07/2017 19:45:00","MILLWD",61759,30.33,2.88,0.00
"02/07/2017 19:45:00","N.Y.C.",61761,30.41,2.97,0.00
"02/07/2017 19:45:00","NORTH",61755,26.10,-1.34,0.00
"02/07/2017 19:45:00","NPX",61845,29.67,2.22,0.00
"02/07/2017 19:45:00","O H",61846,25.63,-1.81,0.00
"02/07/2017 19:45:00","PJM",61847,27.72,0.27,0.00
"02/07/2017 19:45:00","WEST",61752,25.99,-1.46,0.00
"02/07/2017 19:50:00","CAPITL",61757,29.31,1.92,0.00
"02/07/2017 19:50:00","CENTRL",61754,27.70,0.30,0.00
"02/07/2017 19:50:00","DUNWOD",61760,30.19,2.80,0.00
"02/07/2017 19:50:00","GENESE",61753,27.18,-0.22,0.00
"02/07/2017 19:50:00","H Q",61844,26.44,-0.96,0.00
"02/07/2017 19:50:00","HUD VL",61758,30.30,2.90,0.00
"02/07/2017 19:50:00","LONGIL",61762,40.58,3.73,-9.46
"02/07/2017 19:50:00","MHK VL",61756,28.46,1.07,0.00
"02/07/2017 19:50:00","MILLWD",61759,30.30,2.90,0.00
"02/07/2017 19:50:00","N.Y.C.",61761,30.38,2.99,0.00
"02/07/2017 19:50:00","NORTH",61755,26.03,-1.37,0.00
"02/07/2017 19:50:00","NPX",61845,29.90,2.22,-0.29
"02/07/2017 19:50:00","O H",61846,25.62,-1.78,0.00
"02/07/2017 19:50:00","PJM",61847,27.73,0.33,0.00
"02/07/2017 19:50:00","WEST",61752,25.94,-1.45,0.00
"02/07/2017 19:55:00","CAPITL",61757,31.30,2.02,0.00
"02/07/2017 19:55:00","CENTRL",61754,29.66,0.38,0.00
"02/07/2017 19:55:00","DUNWOD",61760,32.27,2.99,0.00
"02/07/2017 19:55:00","GENESE",61753,29.10,-0.17,0.00
"02/07/2017 19:55:00","H Q",61844,28.23,-1.05,0.00
"02/07/2017 19:55:00","HUD VL",61758,32.35,3.07,0.00
"02/07/2017 19:55:00","LONGIL",61762,42.34,3.98,-9.08
"02/07/2017 19:55:00","MHK VL",61756,30.45,1.17,0.00
"02/07/2017 19:55:00","MILLWD",61759,32.38,3.10,0.00
"02/07/2017 19:55:00","N.Y.C.",61761,32.47,3.19,0.00
"02/07/2017 19:55:00","NORTH",61755,27.82,-1.46,0.00
"02/07/2017 19:55:00","NPX",61845,31.91,2.34,-0.29
"02/07/2017 19:55:00","O H",61846,27.49,-1.79,0.00
"02/07/2017 19:55:00","PJM",61847,29.72,0.44,0.00
"02/07/2017 19:55:00","WEST",61752,27.87,-1.40,0.00
"02/07/2017 20:00:00","CAPITL",61757,30.30,1.95,0.00
"02/07/2017 20:00:00","CENTRL",61754,28.69,0.34,0.00
"02/07/2017 20:00:00","DUNWOD",61760,31.18,2.83,0.00
"02/07/2017 20:00:00","GENESE",61753,28.18,-0.17,0.00
"02/07/2017 20:00:00","H Q",61844,27.36,-0.99,0.00
"02/07/2017 20:00:00","HUD VL",61758,31.30,2.95,0.00
"02/07/2017 20:00:00","LONGIL",61762,49.04,3.80,-16.89
"02/07/2017 20:00:00","MHK VL",61756,29.45,1.10,0.00
"02/07/2017 20:00:00","MILLWD",61759,31.30,2.95,0.00
"02/07/2017 20:00:00","N.Y.C.",61761,31.41,3.06,0.00
"02/07/2017 20:00:00","NORTH",61755,26.96,-1.39,0.00
"02/07/2017 20:00:00","NPX",61845,30.91,2.27,-0.29
"02/07/2017 20:00:00","O H",61846,26.62,-1.73,0.00
"02/07/2017 20:00:00","PJM",61847,28.72,0.37,0.00
"02/07/2017 20:00:00","WEST",61752,26.96,-1.39,0.00
"02/07/2017 20:05:00","CAPITL",61757,51.99,3.35,0.00
"02/07/2017 20:05:00","CENTRL",61754,49.26,0.63,0.00
"02/07/2017 20:05:00","DUNWOD",61760,53.45,4.82,0.00
"02/07/2017 20:05:00","GENESE",61753,48.39,-0.24,0.00
"02/07/2017 20:05:00","H Q",61844,46.88,-1.75,0.00
"02/07/2017 20:05:00","HUD VL",61758,53.64,5.01,0.00
"02/07/2017 20:05:00","LONGIL",61762,82.52,6.52,-27.37
"02/07/2017 20:05:00","MHK VL",61756,50.53,1.89,0.00
"02/07/2017 20:05:00","MILLWD",61759,53.69,5.06,0.00
"02/07/2017 20:05:00","N.Y.C.",61761,53.84,5.21,0.00
"02/07/2017 20:05:00","NORTH",61755,46.25,-2.38,0.00
"02/07/2017 20:05:00","NPX",61845,52.53,3.89,0.00
"02/07/2017 20:05:00","O H",61846,45.72,-2.92,0.00
"02/07/2017 20:05:00","PJM",61847,49.31,0.68,0.00
"02/07/2017 20:05:00","WEST",61752,46.35,-2.28,0.00
"02/07/2017 20:10:00","CAPITL",61757,64.49,3.99,0.00
"02/07/2017 20:10:00","CENTRL",61754,61.65,1.15,0.00
"02/07/2017 20:10:00","DUNWOD",61760,66.25,5.75,0.00
"02/07/2017 20:10:00","GENESE",61753,60.56,0.06,0.00
"02/07/2017 20:10:00","H Q",61844,58.33,-2.18,0.00
"02/07/2017 20:10:00","HUD VL",61758,66.55,6.05,0.00
"02/07/2017 20:10:00","LONGIL",61762,73.80,7.81,-5.49
"02/07/2017 20:10:00","MHK VL",61756,62.98,2.48,0.00
"02/07/2017 20:10:00","MILLWD",61759,66.55,6.05,0.00
