"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2021 12:55:00","WEST",61752,24.43,-0.78,-0.01
"09/02/2021 13:00:00","CAPITL",61757,28.79,1.81,0.00
"09/02/2021 13:00:00","CENTRL",61754,27.38,0.35,-0.05
"09/02/2021 13:00:00","DUNWOD",61760,29.84,2.86,0.00
"09/02/2021 13:00:00","GENESE",61753,26.66,-0.05,0.27
"09/02/2021 13:00:00","H Q",61844,26.17,-0.81,0.00
"09/02/2021 13:00:00","HUD VL",61758,29.46,2.48,0.00
"09/02/2021 13:00:00","LONGIL",61762,33.79,2.86,-3.95
"09/02/2021 13:00:00","MHK VL",61756,27.93,0.94,0.00
"09/02/2021 13:00:00","MILLWD",61759,29.68,2.70,0.00
"09/02/2021 13:00:00","N.Y.C.",61761,34.39,3.05,-4.36
"09/02/2021 13:00:00","NORTH",61755,26.12,-0.86,0.00
"09/02/2021 13:00:00","NPX",61845,29.26,1.84,-0.44
"09/02/2021 13:00:00","O H",61846,24.90,-1.43,0.65
"09/02/2021 13:00:00","PJM",61847,28.73,1.16,-0.58
"09/02/2021 13:00:00","WEST",61752,28.08,-0.59,-1.69
"09/02/2021 13:05:00","CAPITL",61757,32.65,1.96,-0.03
"09/02/2021 13:05:00","CENTRL",61754,31.40,0.55,-0.20
"09/02/2021 13:05:00","DUNWOD",61760,33.84,3.19,0.00
"09/02/2021 13:05:00","GENESE",61753,29.75,0.19,1.09
"09/02/2021 13:05:00","H Q",61844,29.52,-0.95,0.18
"09/02/2021 13:05:00","HUD VL",61758,33.42,2.76,0.00
"09/02/2021 13:05:00","LONGIL",61762,33.54,2.88,-0.01
"09/02/2021 13:05:00","MHK VL",61756,31.71,1.13,0.08
"09/02/2021 13:05:00","MILLWD",61759,33.66,3.01,0.00
"09/02/2021 13:05:00","N.Y.C.",61761,34.13,3.46,-0.01
"09/02/2021 13:05:00","NORTH",61755,28.95,-0.98,0.72
"09/02/2021 13:05:00","NPX",61845,32.62,1.96,0.00
"09/02/2021 13:05:00","O H",61846,26.84,-1.16,2.65
"09/02/2021 13:05:00","PJM",61847,33.40,1.50,-1.24
"09/02/2021 13:05:00","WEST",61752,37.35,-0.15,-6.85
"09/02/2021 13:10:00","CAPITL",61757,30.46,1.83,0.00
"09/02/2021 13:10:00","CENTRL",61754,29.05,0.43,0.00
"09/02/2021 13:10:00","DUNWOD",61760,31.60,2.98,0.00
"09/02/2021 13:10:00","GENESE",61753,28.65,0.03,0.00
"09/02/2021 13:10:00","H Q",61844,27.76,-0.86,0.00
"09/02/2021 13:10:00","HUD VL",61758,31.20,2.58,0.00
"09/02/2021 13:10:00","LONGIL",61762,33.70,2.89,-2.19
"09/02/2021 13:10:00","MHK VL",61756,29.65,1.03,0.00
"09/02/2021 13:10:00","MILLWD",61759,31.43,2.81,0.00
"09/02/2021 13:10:00","N.Y.C.",61761,34.22,3.18,-2.42
"09/02/2021 13:10:00","NORTH",61755,27.71,-0.92,0.00
"09/02/2021 13:10:00","NPX",61845,30.48,1.86,0.00
"09/02/2021 13:10:00","O H",61846,27.27,-1.34,0.00
"09/02/2021 13:10:00","PJM",61847,30.04,1.26,-0.16
"09/02/2021 13:10:00","WEST",61752,28.17,-0.46,-0.01
"09/02/2021 13:15:00","CAPITL",61757,30.16,1.84,0.00
"09/02/2021 13:15:00","CENTRL",61754,28.69,0.37,0.00
"09/02/2021 13:15:00","DUNWOD",61760,31.29,2.97,0.00
"09/02/2021 13:15:00","GENESE",61753,28.32,0.00,0.00
"09/02/2021 13:15:00","H Q",61844,27.47,-0.85,0.00
"09/02/2021 13:15:00","HUD VL",61758,30.90,2.58,0.00
"09/02/2021 13:15:00","LONGIL",61762,38.53,3.48,-6.73
"09/02/2021 13:15:00","MHK VL",61756,29.37,1.05,0.00
"09/02/2021 13:15:00","MILLWD",61759,31.12,2.80,0.00
"09/02/2021 13:15:00","N.Y.C.",61761,38.93,3.17,-7.44
"09/02/2021 13:15:00","NORTH",61755,27.38,-0.93,0.00
"09/02/2021 13:15:00","NPX",61845,30.16,1.84,0.00
"09/02/2021 13:15:00","O H",61846,26.87,-1.44,0.00
"09/02/2021 13:15:00","PJM",61847,29.98,1.19,-0.47
"09/02/2021 13:15:00","WEST",61752,27.73,-0.60,-0.01
"09/02/2021 13:20:00","CAPITL",61757,28.77,1.73,0.00
"09/02/2021 13:20:00","CENTRL",61754,27.39,0.35,0.00
"09/02/2021 13:20:00","DUNWOD",61760,29.87,2.84,0.00
"09/02/2021 13:20:00","GENESE",61753,27.01,-0.03,0.00
"09/02/2021 13:20:00","H Q",61844,26.23,-0.81,0.00
"09/02/2021 13:20:00","HUD VL",61758,29.52,2.49,0.00
"09/02/2021 13:20:00","LONGIL",61762,38.65,3.38,-8.23
"09/02/2021 13:20:00","MHK VL",61756,28.04,1.00,0.00
"09/02/2021 13:20:00","MILLWD",61759,29.71,2.68,0.00
"09/02/2021 13:20:00","N.Y.C.",61761,39.13,3.00,-9.09
"09/02/2021 13:20:00","NORTH",61755,26.15,-0.89,0.00
"09/02/2021 13:20:00","NPX",61845,28.79,1.76,0.00
"09/02/2021 13:20:00","O H",61846,25.63,-1.41,0.00
"09/02/2021 13:20:00","PJM",61847,28.72,1.11,-0.58
"09/02/2021 13:20:00","WEST",61752,26.44,-0.59,0.00
"09/02/2021 13:25:00","CAPITL",61757,28.77,1.73,0.00
"09/02/2021 13:25:00","CENTRL",61754,27.39,0.35,0.00
"09/02/2021 13:25:00","DUNWOD",61760,29.87,2.84,0.00
"09/02/2021 13:25:00","GENESE",61753,27.01,-0.03,0.00
"09/02/2021 13:25:00","H Q",61844,26.23,-0.81,0.00
"09/02/2021 13:25:00","HUD VL",61758,29.52,2.49,0.00
"09/02/2021 13:25:00","LONGIL",61762,38.67,3.43,-8.20
"09/02/2021 13:25:00","MHK VL",61756,28.01,0.97,0.00
"09/02/2021 13:25:00","MILLWD",61759,29.74,2.70,0.00
"09/02/2021 13:25:00","N.Y.C.",61761,39.12,3.03,-9.06
"09/02/2021 13:25:00","NORTH",61755,26.17,-0.87,0.00
"09/02/2021 13:25:00","NPX",61845,28.82,1.78,0.00
"09/02/2021 13:25:00","O H",61846,25.63,-1.41,0.00
"09/02/2021 13:25:00","PJM",61847,28.75,1.14,-0.58
"09/02/2021 13:25:00","WEST",61752,26.42,-0.62,0.00
"09/02/2021 13:30:00","CAPITL",61757,30.46,1.81,0.00
"09/02/2021 13:30:00","CENTRL",61754,29.05,0.40,0.00
"09/02/2021 13:30:00","DUNWOD",61760,31.66,3.01,0.00
"09/02/2021 13:30:00","GENESE",61753,28.62,-0.03,0.00
"09/02/2021 13:30:00","H Q",61844,27.79,-0.86,0.00
"09/02/2021 13:30:00","HUD VL",61758,31.28,2.63,0.00
"09/02/2021 13:30:00","LONGIL",61762,38.70,3.58,-6.47
"09/02/2021 13:30:00","MHK VL",61756,29.68,1.03,0.00
"09/02/2021 13:30:00","MILLWD",61759,31.51,2.86,0.00
"09/02/2021 13:30:00","N.Y.C.",61761,39.00,3.21,-7.14
"09/02/2021 13:30:00","NORTH",61755,27.76,-0.89,0.00
"09/02/2021 13:30:00","NPX",61845,30.51,1.86,0.00
"09/02/2021 13:30:00","O H",61846,27.16,-1.49,0.00
"09/02/2021 13:30:00","PJM",61847,30.34,1.23,-0.45
"09/02/2021 13:30:00","WEST",61752,28.05,-0.60,0.00
"09/02/2021 13:35:00","CAPITL",61757,31.78,1.88,0.00
"09/02/2021 13:35:00","CENTRL",61754,30.26,0.36,0.00
"09/02/2021 13:35:00","DUNWOD",61760,33.10,3.20,0.00
"09/02/2021 13:35:00","GENESE",61753,29.84,-0.06,0.00
"09/02/2021 13:35:00","H Q",61844,29.00,-0.90,0.00
"09/02/2021 13:35:00","HUD VL",61758,32.71,2.81,0.00
"09/02/2021 13:35:00","LONGIL",61762,52.05,3.80,-18.36
"09/02/2021 13:35:00","MHK VL",61756,30.97,1.07,0.00
"09/02/2021 13:35:00","MILLWD",61759,32.92,3.02,0.00
"09/02/2021 13:35:00","N.Y.C.",61761,53.56,3.38,-20.28
"09/02/2021 13:35:00","NORTH",61755,28.94,-0.96,0.00
"09/02/2021 13:35:00","NPX",61845,31.87,1.97,0.00
"09/02/2021 13:35:00","O H",61846,28.25,-1.64,0.00
"09/02/2021 13:35:00","PJM",61847,32.48,1.28,-1.29
"09/02/2021 13:35:00","WEST",61752,29.16,-0.75,-0.01
"09/02/2021 13:40:00","CAPITL",61757,30.46,1.81,0.00
"09/02/2021 13:40:00","CENTRL",61754,29.08,0.43,0.00
"09/02/2021 13:40:00","DUNWOD",61760,31.66,3.01,0.00
"09/02/2021 13:40:00","GENESE",61753,28.65,0.00,0.00
"09/02/2021 13:40:00","H Q",61844,27.79,-0.86,0.00
"09/02/2021 13:40:00","HUD VL",61758,31.28,2.63,0.00
"09/02/2021 13:40:00","LONGIL",61762,51.13,3.58,-18.90
"09/02/2021 13:40:00","MHK VL",61756,29.71,1.06,0.00
"09/02/2021 13:40:00","MILLWD",61759,31.49,2.84,0.00
"09/02/2021 13:40:00","N.Y.C.",61761,52.73,3.21,-20.88
"09/02/2021 13:40:00","NORTH",61755,27.70,-0.94,0.00
"09/02/2021 13:40:00","NPX",61845,30.48,1.84,0.00
"09/02/2021 13:40:00","O H",61846,27.18,-1.46,0.00
"09/02/2021 13:40:00","PJM",61847,31.24,1.26,-1.33
"09/02/2021 13:40:00","WEST",61752,28.09,-0.57,-0.01
"09/02/2021 13:42:10","CAPITL",61757,30.10,1.79,0.00
"09/02/2021 13:42:10","CENTRL",61754,28.75,0.43,0.00
"09/02/2021 13:42:10","DUNWOD",61760,31.29,2.97,0.00
"09/02/2021 13:42:10","GENESE",61753,28.29,-0.03,0.00
"09/02/2021 13:42:10","H Q",61844,27.47,-0.85,0.00
"09/02/2021 13:42:10","HUD VL",61758,30.92,2.60,0.00
"09/02/2021 13:42:10","LONGIL",61762,44.66,3.40,-12.95
"09/02/2021 13:42:10","MHK VL",61756,29.37,1.05,0.00
"09/02/2021 13:42:10","MILLWD",61759,31.12,2.80,0.00
"09/02/2021 13:42:10","N.Y.C.",61761,45.79,3.17,-14.30
"09/02/2021 13:42:10","NORTH",61755,27.38,-0.93,0.00
"09/02/2021 13:42:10","NPX",61845,30.16,1.84,0.00
"09/02/2021 13:42:10","O H",61846,26.84,-1.47,0.00
"09/02/2021 13:42:10","PJM",61847,30.47,1.24,-0.91
"09/02/2021 13:42:10","WEST",61752,27.71,-0.62,-0.01
"09/02/2021 13:43:28","CAPITL",61757,30.51,1.81,0.00
"09/02/2021 13:43:28","CENTRL",61754,29.10,0.40,0.00
"09/02/2021 13:43:28","DUNWOD",61760,31.74,3.04,0.00
"09/02/2021 13:43:28","GENESE",61753,28.64,-0.06,0.00
"09/02/2021 13:43:28","H Q",61844,27.84,-0.86,0.00
"09/02/2021 13:43:28","HUD VL",61758,31.37,2.67,0.00
"09/02/2021 13:43:28","LONGIL",61762,53.58,3.41,-21.46
"09/02/2021 13:43:28","MHK VL",61756,29.73,1.03,0.00
"09/02/2021 13:43:28","MILLWD",61759,31.57,2.87,0.00
"09/02/2021 13:43:28","N.Y.C.",61761,55.59,3.24,-23.65
"09/02/2021 13:43:28","NORTH",61755,27.75,-0.95,0.00
"09/02/2021 13:43:28","NPX",61845,30.56,1.86,0.00
"09/02/2021 13:43:28","O H",61846,27.17,-1.52,0.00
"09/02/2021 13:43:28","PJM",61847,31.44,1.23,-1.51
"09/02/2021 13:43:28","WEST",61752,28.05,-0.66,-0.01
"09/02/2021 13:45:00","CAPITL",61757,34.15,1.99,-0.04
"09/02/2021 13:45:00","CENTRL",61754,32.91,0.55,-0.24
"09/02/2021 13:45:00","DUNWOD",61760,35.52,3.40,0.00
"09/02/2021 13:45:00","GENESE",61753,30.89,0.10,1.32
"09/02/2021 13:45:00","H Q",61844,30.89,-1.00,0.23
"09/02/2021 13:45:00","HUD VL",61758,35.11,2.99,0.00
"09/02/2021 13:45:00","LONGIL",61762,51.99,3.88,-15.99
"09/02/2021 13:45:00","MHK VL",61756,33.20,1.19,0.10
"09/02/2021 13:45:00","MILLWD",61759,35.33,3.21,0.00
"09/02/2021 13:45:00","N.Y.C.",61761,53.41,3.63,-17.66
"09/02/2021 13:45:00","NORTH",61755,30.13,-1.09,0.89
"09/02/2021 13:45:00","NPX",61845,34.17,2.06,0.00
"09/02/2021 13:45:00","O H",61846,27.49,-1.38,3.25
"09/02/2021 13:45:00","PJM",61847,36.30,1.54,-2.64
"09/02/2021 13:45:00","WEST",61752,39.98,-0.38,-8.24
"09/02/2021 13:50:00","CAPITL",61757,34.15,1.99,-0.04
"09/02/2021 13:50:00","CENTRL",61754,32.91,0.55,-0.24
"09/02/2021 13:50:00","DUNWOD",61760,35.52,3.40,0.00
"09/02/2021 13:50:00","GENESE",61753,30.89,0.10,1.32
"09/02/2021 13:50:00","H Q",61844,30.89,-1.00,0.23
"09/02/2021 13:50:00","HUD VL",61758,35.11,2.99,0.00
"09/02/2021 13:50:00","LONGIL",61762,51.99,3.88,-15.99
"09/02/2021 13:50:00","MHK VL",61756,33.20,1.19,0.10
"09/02/2021 13:50:00","MILLWD",61759,35.33,3.21,0.00
"09/02/2021 13:50:00","N.Y.C.",61761,53.41,3.63,-17.66
"09/02/2021 13:50:00","NORTH",61755,30.13,-1.09,0.89
"09/02/2021 13:50:00","NPX",61845,34.17,2.06,0.00
"09/02/2021 13:50:00","O H",61846,27.49,-1.38,3.25
"09/02/2021 13:50:00","PJM",61847,36.30,1.54,-2.64
"09/02/2021 13:50:00","WEST",61752,39.98,-0.38,-8.24
"09/02/2021 13:55:00","CAPITL",61757,30.54,1.84,0.00
"09/02/2021 13:55:00","CENTRL",61754,29.07,0.37,0.00
"09/02/2021 13:55:00","DUNWOD",61760,31.74,3.04,0.00
"09/02/2021 13:55:00","GENESE",61753,28.67,-0.03,0.00
"09/02/2021 13:55:00","H Q",61844,27.84,-0.86,0.00
"09/02/2021 13:55:00","HUD VL",61758,31.37,2.67,0.00
"09/02/2021 13:55:00","LONGIL",61762,51.78,3.53,-19.56
"09/02/2021 13:55:00","MHK VL",61756,29.73,1.03,0.00
"09/02/2021 13:55:00","MILLWD",61759,31.57,2.87,0.00
"09/02/2021 13:55:00","N.Y.C.",61761,53.55,3.24,-21.60
"09/02/2021 13:55:00","NORTH",61755,27.75,-0.95,0.00
"09/02/2021 13:55:00","NPX",61845,30.59,1.89,0.00
"09/02/2021 13:55:00","O H",61846,27.17,-1.52,0.00
"09/02/2021 13:55:00","PJM",61847,31.31,1.23,-1.38
"09/02/2021 13:55:00","WEST",61752,28.08,-0.63,-0.01
"09/02/2021 14:00:00","CAPITL",61757,30.50,1.81,0.00
"09/02/2021 14:00:00","CENTRL",61754,29.06,0.37,0.00
"09/02/2021 14:00:00","DUNWOD",61760,31.73,3.04,0.00
"09/02/2021 14:00:00","GENESE",61753,28.66,-0.03,0.00
"09/02/2021 14:00:00","H Q",61844,27.83,-0.86,0.00
"09/02/2021 14:00:00","HUD VL",61758,31.36,2.67,0.00
"09/02/2021 14:00:00","LONGIL",61762,53.69,3.36,-21.64
"09/02/2021 14:00:00","MHK VL",61756,29.72,1.03,0.00
"09/02/2021 14:00:00","MILLWD",61759,31.56,2.87,0.00
"09/02/2021 14:00:00","N.Y.C.",61761,55.78,3.24,-23.85
"09/02/2021 14:00:00","NORTH",61755,27.74,-0.95,0.00
"09/02/2021 14:00:00","NPX",61845,30.55,1.86,0.00
"09/02/2021 14:00:00","O H",61846,27.16,-1.52,0.00
"09/02/2021 14:00:00","PJM",61847,31.45,1.23,-1.52
"09/02/2021 14:00:00","WEST",61752,28.04,-0.66,-0.01
"09/02/2021 14:05:00","CAPITL",61757,30.93,1.83,0.00
"09/02/2021 14:05:00","CENTRL",61754,29.50,0.41,0.00
"09/02/2021 14:05:00","DUNWOD",61760,32.15,3.05,0.00
"09/02/2021 14:05:00","GENESE",61753,29.10,0.00,0.00
"09/02/2021 14:05:00","H Q",61844,28.22,-0.87,0.00
"09/02/2021 14:05:00","HUD VL",61758,31.80,2.71,0.00
"09/02/2021 14:05:00","LONGIL",61762,53.81,3.49,-21.23
"09/02/2021 14:05:00","MHK VL",61756,30.14,1.05,0.00
"09/02/2021 14:05:00","MILLWD",61759,32.01,2.91,0.00
"09/02/2021 14:05:00","N.Y.C.",61761,55.74,3.26,-23.39
"09/02/2021 14:05:00","NORTH",61755,28.14,-0.96,0.00
"09/02/2021 14:05:00","NPX",61845,30.99,1.89,0.00
"09/02/2021 14:05:00","O H",61846,27.64,-1.45,0.00
"09/02/2021 14:05:00","PJM",61847,31.84,1.25,-1.49
"09/02/2021 14:05:00","WEST",61752,28.53,-0.58,-0.01
"09/02/2021 14:10:00","CAPITL",61757,31.78,1.94,0.00
"09/02/2021 14:10:00","CENTRL",61754,30.23,0.39,0.00
"09/02/2021 14:10:00","DUNWOD",61760,33.00,3.16,0.00
"09/02/2021 14:10:00","GENESE",61753,29.81,-0.03,0.00
"09/02/2021 14:10:00","H Q",61844,28.95,-0.89,0.00
"09/02/2021 14:10:00","HUD VL",61758,32.62,2.78,0.00
"09/02/2021 14:10:00","LONGIL",61762,53.98,3.73,-20.41
"09/02/2021 14:10:00","MHK VL",61756,30.89,1.04,0.00
"09/02/2021 14:10:00","MILLWD",61759,32.83,2.98,0.00
"09/02/2021 14:10:00","N.Y.C.",61761,55.72,3.37,-22.51
"09/02/2021 14:10:00","NORTH",61755,28.89,-0.96,0.00
"09/02/2021 14:10:00","NPX",61845,31.81,1.97,0.00
"09/02/2021 14:10:00","O H",61846,28.26,-1.58,0.00
"09/02/2021 14:10:00","PJM",61847,32.53,1.25,-1.43
"09/02/2021 14:10:00","WEST",61752,29.16,-0.69,0.00
"09/02/2021 14:15:00","CAPITL",61757,33.13,1.96,0.00
"09/02/2021 14:15:00","CENTRL",61754,31.63,0.47,0.00
"09/02/2021 14:15:00","DUNWOD",61760,34.46,3.30,0.00
"09/02/2021 14:15:00","GENESE",61753,31.10,-0.06,0.00
"09/02/2021 14:15:00","H Q",61844,30.23,-0.93,0.00
"09/02/2021 14:15:00","HUD VL",61758,34.06,2.90,0.00
"09/02/2021 14:15:00","LONGIL",61762,53.76,3.86,-18.73
"09/02/2021 14:15:00","MHK VL",61756,32.28,1.12,0.00
"09/02/2021 14:15:00","MILLWD",61759,34.28,3.12,0.00
"09/02/2021 14:15:00","N.Y.C.",61761,55.32,3.52,-20.64
"09/02/2021 14:15:00","NORTH",61755,30.16,-1.00,0.00
"09/02/2021 14:15:00","NPX",61845,33.19,2.02,0.00
"09/02/2021 14:15:00","O H",61846,29.47,-1.68,0.01
"09/02/2021 14:15:00","PJM",61847,33.82,1.34,-1.32
"09/02/2021 14:15:00","WEST",61752,30.46,-0.72,-0.01
"09/02/2021 14:20:00","CAPITL",61757,34.14,2.05,-0.03
"09/02/2021 14:20:00","CENTRL",61754,32.77,0.48,-0.23
"09/02/2021 14:20:00","DUNWOD",61760,35.49,3.43,0.00
"09/02/2021 14:20:00","GENESE",61753,30.81,0.00,1.25
"09/02/2021 14:20:00","H Q",61844,30.85,-0.99,0.22
"09/02/2021 14:20:00","HUD VL",61758,35.07,3.01,0.00
"09/02/2021 14:20:00","LONGIL",61762,54.05,4.10,-17.89
"09/02/2021 14:20:00","MHK VL",61756,33.11,1.15,0.10
"09/02/2021 14:20:00","MILLWD",61759,35.29,3.24,0.00
"09/02/2021 14:20:00","N.Y.C.",61761,55.42,3.65,-19.71
"09/02/2021 14:20:00","NORTH",61755,30.12,-1.09,0.85
"09/02/2021 14:20:00","NPX",61845,34.17,2.12,0.00
"09/02/2021 14:20:00","O H",61846,27.35,-1.63,3.07
"09/02/2021 14:20:00","PJM",61847,36.19,1.44,-2.69
"09/02/2021 14:20:00","WEST",61752,39.23,-0.64,-7.81
"09/02/2021 14:25:00","CAPITL",61757,32.11,1.96,0.00
"09/02/2021 14:25:00","CENTRL",61754,30.55,0.39,0.00
"09/02/2021 14:25:00","DUNWOD",61760,33.38,3.23,0.00
"09/02/2021 14:25:00","GENESE",61753,30.06,-0.09,0.00
"09/02/2021 14:25:00","H Q",61844,29.25,-0.90,0.00
"09/02/2021 14:25:00","HUD VL",61758,32.99,2.83,0.00
"09/02/2021 14:25:00","LONGIL",61762,53.90,3.77,-19.97
"09/02/2021 14:25:00","MHK VL",61756,31.21,1.05,0.00
"09/02/2021 14:25:00","MILLWD",61759,33.20,3.04,0.00
"09/02/2021 14:25:00","N.Y.C.",61761,55.62,3.44,-22.03
"09/02/2021 14:25:00","NORTH",61755,29.13,-1.03,0.00
"09/02/2021 14:25:00","NPX",61845,32.18,2.02,0.00
"09/02/2021 14:25:00","O H",61846,28.43,-1.72,0.00
"09/02/2021 14:25:00","PJM",61847,32.83,1.27,-1.41
"09/02/2021 14:25:00","WEST",61752,29.35,-0.81,-0.01
"09/02/2021 14:30:00","CAPITL",61757,32.01,1.98,0.00
"09/02/2021 14:30:00","CENTRL",61754,30.39,0.36,0.00
"09/02/2021 14:30:00","DUNWOD",61760,33.25,3.21,0.00
"09/02/2021 14:30:00","GENESE",61753,29.91,-0.12,0.00
"09/02/2021 14:30:00","H Q",61844,29.13,-0.90,0.00
"09/02/2021 14:30:00","HUD VL",61758,32.85,2.82,0.00
"09/02/2021 14:30:00","LONGIL",61762,52.69,3.78,-18.87
"09/02/2021 14:30:00","MHK VL",61756,31.08,1.05,0.00
"09/02/2021 14:30:00","MILLWD",61759,33.06,3.03,0.00
"09/02/2021 14:30:00","N.Y.C.",61761,54.30,3.42,-20.85
"09/02/2021 14:30:00","NORTH",61755,29.04,-0.99,0.00
"09/02/2021 14:30:00","NPX",61845,32.04,2.01,0.00
"09/02/2021 14:30:00","O H",61846,28.26,-1.77,0.00
"09/02/2021 14:30:00","PJM",61847,32.56,1.20,-1.33
"09/02/2021 14:30:00","WEST",61752,29.13,-0.90,0.00
"09/02/2021 14:35:00","CAPITL",61757,31.33,1.89,0.00
"09/02/2021 14:35:00","CENTRL",61754,29.85,0.41,0.00
"09/02/2021 14:35:00","DUNWOD",61760,32.56,3.12,0.00
"09/02/2021 14:35:00","GENESE",61753,29.44,0.00,0.00
"09/02/2021 14:35:00","H Q",61844,28.56,-0.88,0.00
"09/02/2021 14:35:00","HUD VL",61758,32.21,2.77,0.00
"09/02/2021 14:35:00","LONGIL",61762,62.18,3.74,-29.00
"09/02/2021 14:35:00","MHK VL",61756,30.47,1.03,0.00
"09/02/2021 14:35:00","MILLWD",61759,32.42,2.97,0.00
"09/02/2021 14:35:00","N.Y.C.",61761,46.51,3.36,-13.72
"09/02/2021 14:35:00","NORTH",61755,28.47,-0.97,0.00
"09/02/2021 14:35:00","NPX",61845,31.36,1.91,0.00
"09/02/2021 14:35:00","O H",61846,27.91,-1.53,0.00
"09/02/2021 14:35:00","PJM",61847,31.58,1.27,-0.87
"09/02/2021 14:35:00","WEST",61752,28.77,-0.68,0.00
"09/02/2021 14:40:00","CAPITL",61757,32.12,1.90,0.00
"09/02/2021 14:40:00","CENTRL",61754,30.58,0.36,0.00
"09/02/2021 14:40:00","DUNWOD",61760,33.45,3.23,0.00
"09/02/2021 14:40:00","GENESE",61753,30.15,-0.06,0.00
"09/02/2021 14:40:00","H Q",61844,29.33,-0.88,0.00
"09/02/2021 14:40:00","HUD VL",61758,33.05,2.84,0.00
"09/02/2021 14:40:00","LONGIL",61762,78.21,3.84,-44.16
"09/02/2021 14:40:00","MHK VL",61756,31.27,1.06,0.00
"09/02/2021 14:40:00","MILLWD",61759,33.26,3.05,0.00
"09/02/2021 14:40:00","N.Y.C.",61761,38.70,3.44,-5.04
"09/02/2021 14:40:00","NORTH",61755,29.27,-0.94,0.00
"09/02/2021 14:40:00","NPX",61845,32.17,1.96,0.00
"09/02/2021 14:40:00","O H",61846,28.58,-1.63,0.00
"09/02/2021 14:40:00","PJM",61847,31.77,1.24,-0.32
"09/02/2021 14:40:00","WEST",61752,29.46,-0.75,0.00
"09/02/2021 14:45:00","CAPITL",61757,34.11,1.99,0.00
"09/02/2021 14:45:00","CENTRL",61754,32.50,0.39,0.00
"09/02/2021 14:45:00","DUNWOD",61760,35.56,3.44,0.00
"09/02/2021 14:45:00","GENESE",61753,32.02,-0.10,0.00
"09/02/2021 14:45:00","H Q",61844,31.18,-0.93,0.00
"09/02/2021 14:45:00","HUD VL",61758,35.17,3.05,0.00
"09/02/2021 14:45:00","LONGIL",61762,58.93,4.05,-22.76
"09/02/2021 14:45:00","MHK VL",61756,33.24,1.12,0.00
"09/02/2021 14:45:00","MILLWD",61759,35.36,3.24,0.00
"09/02/2021 14:45:00","N.Y.C.",61761,60.96,3.69,-25.15
"09/02/2021 14:45:00","NORTH",61755,31.12,-1.00,0.00
"09/02/2021 14:45:00","NPX",61845,34.20,2.09,0.00
"09/02/2021 14:45:00","O H",61846,30.25,-1.86,0.00
"09/02/2021 14:45:00","PJM",61847,35.00,1.29,-1.60
"09/02/2021 14:45:00","WEST",61752,31.18,-0.93,0.00
"09/02/2021 14:50:00","CAPITL",61757,37.71,2.20,0.00
"09/02/2021 14:50:00","CENTRL",61754,35.96,0.46,0.00
"09/02/2021 14:50:00","DUNWOD",61760,39.31,3.80,0.00
"09/02/2021 14:50:00","GENESE",61753,35.36,-0.14,0.00
"09/02/2021 14:50:00","H Q",61844,34.47,-1.03,0.00
"09/02/2021 14:50:00","HUD VL",61758,38.84,3.34,0.00
"09/02/2021 14:50:00","LONGIL",61762,71.81,4.40,-31.90
"09/02/2021 14:50:00","MHK VL",61756,36.75,1.24,0.00
"09/02/2021 14:50:00","MILLWD",61759,39.09,3.58,0.00
"09/02/2021 14:50:00","N.Y.C.",61761,45.93,4.08,-6.34
"09/02/2021 14:50:00","NORTH",61755,34.40,-1.10,0.00
"09/02/2021 14:50:00","NPX",61845,37.81,2.31,0.00
"09/02/2021 14:50:00","O H",61846,33.37,-2.13,0.00
"09/02/2021 14:50:00","PJM",61847,37.36,1.46,-0.40
"09/02/2021 14:50:00","WEST",61752,34.44,-1.06,0.00
"09/02/2021 14:55:00","CAPITL",61757,37.54,2.23,0.00
"09/02/2021 14:55:00","CENTRL",61754,35.81,0.49,0.00
"09/02/2021 14:55:00","DUNWOD",61760,39.13,3.81,0.00
"09/02/2021 14:55:00","GENESE",61753,35.24,-0.07,0.00
"09/02/2021 14:55:00","H Q",61844,34.25,-1.06,0.00
"09/02/2021 14:55:00","HUD VL",61758,38.67,3.36,0.00
"09/02/2021 14:55:00","LONGIL",61762,71.84,4.52,-32.01
"09/02/2021 14:55:00","MHK VL",61756,36.55,1.24,0.00
"09/02/2021 14:55:00","MILLWD",61759,38.92,3.60,0.00
"09/02/2021 14:55:00","N.Y.C.",61761,45.90,4.06,-6.53
"09/02/2021 14:55:00","NORTH",61755,34.18,-1.13,0.00
"09/02/2021 14:55:00","NPX",61845,37.64,2.33,0.00
"09/02/2021 14:55:00","O H",61846,33.33,-1.98,0.01
"09/02/2021 14:55:00","PJM",61847,37.25,1.52,-0.42
"09/02/2021 14:55:00","WEST",61752,34.41,-0.92,-0.01
"09/02/2021 15:00:00","CAPITL",61757,36.28,2.09,0.00
"09/02/2021 15:00:00","CENTRL",61754,34.67,0.48,0.00
"09/02/2021 15:00:00","DUNWOD",61760,37.88,3.69,0.00
"09/02/2021 15:00:00","GENESE",61753,34.11,-0.07,0.01
"09/02/2021 15:00:00","H Q",61844,33.16,-1.02,0.00
"09/02/2021 15:00:00","HUD VL",61758,37.44,3.25,0.00
"09/02/2021 15:00:00","LONGIL",61762,102.49,4.31,-63.99
"09/02/2021 15:00:00","MHK VL",61756,35.42,1.23,0.00
