"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2018 18:30:00","CENTRL",61754,16.77,0.23,0.00
"05/01/2018 18:30:00","DUNWOD",61760,18.09,1.55,0.00
"05/01/2018 18:30:00","GENESE",61753,16.04,-0.50,0.00
"05/01/2018 18:30:00","H Q",61844,16.07,-0.46,0.00
"05/01/2018 18:30:00","HUD VL",61758,18.11,1.57,0.00
"05/01/2018 18:30:00","LONGIL",61762,18.13,1.59,0.00
"05/01/2018 18:30:00","MHK VL",61756,16.87,0.33,0.00
"05/01/2018 18:30:00","MILLWD",61759,18.09,1.55,0.00
"05/01/2018 18:30:00","N.Y.C.",61761,18.27,1.74,0.00
"05/01/2018 18:30:00","NORTH",61755,15.98,-0.56,0.00
"05/01/2018 18:30:00","NPX",61845,17.35,0.81,0.00
"05/01/2018 18:30:00","O H",61846,15.48,-1.06,0.00
"05/01/2018 18:30:00","PJM",61847,17.02,0.48,0.00
"05/01/2018 18:30:00","WEST",61752,15.73,-0.81,0.00
"05/01/2018 18:35:00","CAPITL",61757,17.41,0.88,0.00
"05/01/2018 18:35:00","CENTRL",61754,16.80,0.26,0.00
"05/01/2018 18:35:00","DUNWOD",61760,18.06,1.52,0.00
"05/01/2018 18:35:00","GENESE",61753,16.07,-0.46,0.00
"05/01/2018 18:35:00","H Q",61844,16.07,-0.46,0.00
"05/01/2018 18:35:00","HUD VL",61758,18.06,1.52,0.00
"05/01/2018 18:35:00","LONGIL",61762,18.09,1.55,0.00
"05/01/2018 18:35:00","MHK VL",61756,16.87,0.33,0.00
"05/01/2018 18:35:00","MILLWD",61759,18.06,1.52,0.00
"05/01/2018 18:35:00","N.Y.C.",61761,18.26,1.72,0.00
"05/01/2018 18:35:00","NORTH",61755,16.01,-0.53,0.00
"05/01/2018 18:35:00","NPX",61845,17.35,0.81,0.00
"05/01/2018 18:35:00","O H",61846,15.55,-0.99,0.00
"05/01/2018 18:35:00","PJM",61847,17.05,0.51,0.00
"05/01/2018 18:35:00","WEST",61752,15.79,-0.74,0.00
"05/01/2018 18:40:00","CAPITL",61757,17.43,0.88,0.00
"05/01/2018 18:40:00","CENTRL",61754,16.84,0.28,0.00
"05/01/2018 18:40:00","DUNWOD",61760,18.06,1.51,0.00
"05/01/2018 18:40:00","GENESE",61753,16.09,-0.46,0.00
"05/01/2018 18:40:00","H Q",61844,16.09,-0.46,0.00
"05/01/2018 18:40:00","HUD VL",61758,18.08,1.52,0.00
"05/01/2018 18:40:00","LONGIL",61762,18.11,1.56,0.00
"05/01/2018 18:40:00","MHK VL",61756,16.90,0.35,0.00
"05/01/2018 18:40:00","MILLWD",61759,18.08,1.52,0.00
"05/01/2018 18:40:00","N.Y.C.",61761,18.26,1.71,0.00
"05/01/2018 18:40:00","NORTH",61755,16.04,-0.51,0.00
"05/01/2018 18:40:00","NPX",61845,17.35,0.79,0.00
"05/01/2018 18:40:00","O H",61846,15.58,-0.98,0.00
"05/01/2018 18:40:00","PJM",61847,17.07,0.51,0.00
"05/01/2018 18:40:00","WEST",61752,15.83,-0.73,0.00
"05/01/2018 18:45:00","CAPITL",61757,16.47,0.83,0.00
"05/01/2018 18:45:00","CENTRL",61754,15.89,0.25,0.00
"05/01/2018 18:45:00","DUNWOD",61760,17.08,1.44,0.00
"05/01/2018 18:45:00","GENESE",61753,15.20,-0.44,0.00
"05/01/2018 18:45:00","H Q",61844,15.20,-0.44,0.00
"05/01/2018 18:45:00","HUD VL",61758,17.09,1.45,0.00
"05/01/2018 18:45:00","LONGIL",61762,17.11,1.47,0.00
"05/01/2018 18:45:00","MHK VL",61756,15.95,0.31,0.00
"05/01/2018 18:45:00","MILLWD",61759,17.08,1.44,0.00
"05/01/2018 18:45:00","N.Y.C.",61761,17.27,1.63,0.00
"05/01/2018 18:45:00","NORTH",61755,15.15,-0.48,0.00
"05/01/2018 18:45:00","NPX",61845,16.39,0.75,0.00
"05/01/2018 18:45:00","O H",61846,14.70,-0.94,0.00
"05/01/2018 18:45:00","PJM",61847,16.11,0.47,0.00
"05/01/2018 18:45:00","WEST",61752,14.94,-0.70,0.00
"05/01/2018 18:50:00","CAPITL",61757,16.43,0.81,0.00
"05/01/2018 18:50:00","CENTRL",61754,15.85,0.23,0.00
"05/01/2018 18:50:00","DUNWOD",61760,17.07,1.45,0.00
"05/01/2018 18:50:00","GENESE",61753,15.18,-0.44,0.00
"05/01/2018 18:50:00","H Q",61844,15.20,-0.42,0.00
"05/01/2018 18:50:00","HUD VL",61758,17.07,1.45,0.00
"05/01/2018 18:50:00","LONGIL",61762,17.10,1.48,0.00
"05/01/2018 18:50:00","MHK VL",61756,15.95,0.33,0.00
"05/01/2018 18:50:00","MILLWD",61759,17.07,1.45,0.00
"05/01/2018 18:50:00","N.Y.C.",61761,17.24,1.62,0.00
"05/01/2018 18:50:00","NORTH",61755,15.13,-0.48,0.00
"05/01/2018 18:50:00","NPX",61845,16.21,0.72,0.12
"05/01/2018 18:50:00","O H",61846,14.65,-0.97,0.00
"05/01/2018 18:50:00","PJM",61847,16.07,0.45,0.00
"05/01/2018 18:50:00","WEST",61752,14.90,-0.72,0.00
"05/01/2018 18:55:00","CAPITL",61757,16.26,0.79,0.00
"05/01/2018 18:55:00","CENTRL",61754,15.76,0.29,0.00
"05/01/2018 18:55:00","DUNWOD",61760,16.86,1.39,0.00
"05/01/2018 18:55:00","GENESE",61753,15.08,-0.39,0.00
"05/01/2018 18:55:00","H Q",61844,15.05,-0.42,0.00
"05/01/2018 18:55:00","HUD VL",61758,16.88,1.41,0.00
"05/01/2018 18:55:00","LONGIL",61762,16.89,1.42,0.00
"05/01/2018 18:55:00","MHK VL",61756,15.79,0.33,0.00
"05/01/2018 18:55:00","MILLWD",61759,16.86,1.39,0.00
"05/01/2018 18:55:00","N.Y.C.",61761,17.01,1.55,0.00
"05/01/2018 18:55:00","NORTH",61755,14.99,-0.48,0.00
"05/01/2018 18:55:00","NPX",61845,16.04,0.70,0.12
"05/01/2018 18:55:00","O H",61846,14.60,-0.87,0.00
"05/01/2018 18:55:00","PJM",61847,15.96,0.49,0.00
"05/01/2018 18:55:00","WEST",61752,14.85,-0.62,0.00
"05/01/2018 19:00:00","CAPITL",61757,15.36,0.79,0.00
"05/01/2018 19:00:00","CENTRL",61754,14.83,0.26,0.00
"05/01/2018 19:00:00","DUNWOD",61760,15.87,1.30,0.00
"05/01/2018 19:00:00","GENESE",61753,14.16,-0.41,0.00
"05/01/2018 19:00:00","H Q",61844,14.16,-0.41,0.00
"05/01/2018 19:00:00","HUD VL",61758,15.88,1.31,0.00
"05/01/2018 19:00:00","LONGIL",61762,15.91,1.34,0.00
"05/01/2018 19:00:00","MHK VL",61756,14.88,0.31,0.00
"05/01/2018 19:00:00","MILLWD",61759,15.88,1.31,0.00
"05/01/2018 19:00:00","N.Y.C.",61761,16.03,1.46,0.00
"05/01/2018 19:00:00","NORTH",61755,14.12,-0.45,0.00
"05/01/2018 19:00:00","NPX",61845,15.16,0.71,0.12
"05/01/2018 19:00:00","O H",61846,13.70,-0.87,0.00
"05/01/2018 19:00:00","PJM",61847,15.02,0.45,0.00
"05/01/2018 19:00:00","WEST",61752,13.93,-0.64,0.00
"05/01/2018 19:05:00","CAPITL",61757,16.46,0.86,0.00
"05/01/2018 19:05:00","CENTRL",61754,15.91,0.31,0.00
"05/01/2018 19:05:00","DUNWOD",61760,16.97,1.37,0.00
"05/01/2018 19:05:00","GENESE",61753,15.18,-0.42,0.00
"05/01/2018 19:05:00","H Q",61844,15.16,-0.44,0.00
"05/01/2018 19:05:00","HUD VL",61758,16.99,1.39,0.00
"05/01/2018 19:05:00","LONGIL",61762,17.03,1.43,0.00
"05/01/2018 19:05:00","MHK VL",61756,15.93,0.33,0.00
"05/01/2018 19:05:00","MILLWD",61759,16.97,1.37,0.00
"05/01/2018 19:05:00","N.Y.C.",61761,17.13,1.53,0.00
"05/01/2018 19:05:00","NORTH",61755,15.13,-0.47,0.00
"05/01/2018 19:05:00","NPX",61845,18.99,0.81,-2.58
"05/01/2018 19:05:00","O H",61846,14.71,-0.89,0.00
"05/01/2018 19:05:00","PJM",61847,16.10,0.50,0.00
"05/01/2018 19:05:00","WEST",61752,14.96,-0.64,0.00
"05/01/2018 19:10:00","CAPITL",61757,16.33,0.87,0.00
"05/01/2018 19:10:00","CENTRL",61754,15.72,0.25,0.00
"05/01/2018 19:10:00","DUNWOD",61760,16.86,1.39,0.00
"05/01/2018 19:10:00","GENESE",61753,15.00,-0.46,0.00
"05/01/2018 19:10:00","H Q",61844,15.04,-0.43,0.00
"05/01/2018 19:10:00","HUD VL",61758,16.88,1.41,0.00
"05/01/2018 19:10:00","LONGIL",61762,16.92,1.45,0.00
"05/01/2018 19:10:00","MHK VL",61756,15.78,0.31,0.00
"05/01/2018 19:10:00","MILLWD",61759,16.88,1.41,0.00
"05/01/2018 19:10:00","N.Y.C.",61761,17.01,1.55,0.00
"05/01/2018 19:10:00","NORTH",61755,14.99,-0.48,0.00
"05/01/2018 19:10:00","NPX",61845,18.87,0.82,-2.58
"05/01/2018 19:10:00","O H",61846,14.49,-0.97,0.00
"05/01/2018 19:10:00","PJM",61847,15.90,0.43,0.00
"05/01/2018 19:10:00","WEST",61752,14.74,-0.73,0.00
"05/01/2018 19:15:00","CAPITL",61757,16.49,0.89,0.00
"05/01/2018 19:15:00","CENTRL",61754,15.87,0.26,0.00
"05/01/2018 19:15:00","DUNWOD",61760,17.02,1.42,0.00
"05/01/2018 19:15:00","GENESE",61753,15.13,-0.47,0.00
"05/01/2018 19:15:00","H Q",61844,15.16,-0.44,0.00
"05/01/2018 19:15:00","HUD VL",61758,17.03,1.43,0.00
"05/01/2018 19:15:00","LONGIL",61762,17.10,1.50,0.00
"05/01/2018 19:15:00","MHK VL",61756,15.94,0.34,0.00
"05/01/2018 19:15:00","MILLWD",61759,17.02,1.42,0.00
"05/01/2018 19:15:00","N.Y.C.",61761,17.18,1.57,0.00
"05/01/2018 19:15:00","NORTH",61755,15.13,-0.47,0.00
"05/01/2018 19:15:00","NPX",61845,19.01,0.83,-2.58
"05/01/2018 19:15:00","O H",61846,14.60,-1.00,0.00
"05/01/2018 19:15:00","PJM",61847,16.05,0.45,0.00
"05/01/2018 19:15:00","WEST",61752,14.87,-0.73,0.00
"05/01/2018 19:20:00","CAPITL",61757,16.26,0.88,0.00
"05/01/2018 19:20:00","CENTRL",61754,15.65,0.26,0.00
"05/01/2018 19:20:00","DUNWOD",61760,16.79,1.40,0.00
"05/01/2018 19:20:00","GENESE",61753,14.91,-0.48,0.00
"05/01/2018 19:20:00","H Q",61844,14.96,-0.43,0.00
"05/01/2018 19:20:00","HUD VL",61758,16.79,1.40,0.00
"05/01/2018 19:20:00","LONGIL",61762,16.86,1.48,0.00
"05/01/2018 19:20:00","MHK VL",61756,15.71,0.32,0.00
"05/01/2018 19:20:00","MILLWD",61759,16.79,1.40,0.00
"05/01/2018 19:20:00","N.Y.C.",61761,16.94,1.55,0.00
"05/01/2018 19:20:00","NORTH",61755,14.91,-0.48,0.00
"05/01/2018 19:20:00","NPX",61845,19.03,0.81,-2.83
"05/01/2018 19:20:00","O H",61846,14.40,-0.99,0.00
"05/01/2018 19:20:00","PJM",61847,15.83,0.45,0.00
"05/01/2018 19:20:00","WEST",61752,14.65,-0.74,0.00
"05/01/2018 19:25:00","CAPITL",61757,14.63,0.79,0.00
"05/01/2018 19:25:00","CENTRL",61754,14.07,0.24,0.00
"05/01/2018 19:25:00","DUNWOD",61760,15.10,1.26,0.00
"05/01/2018 19:25:00","GENESE",61753,13.42,-0.41,0.00
"05/01/2018 19:25:00","H Q",61844,13.45,-0.39,0.00
"05/01/2018 19:25:00","HUD VL",61758,15.11,1.27,0.00
"05/01/2018 19:25:00","LONGIL",61762,15.17,1.33,0.00
"05/01/2018 19:25:00","MHK VL",61756,14.13,0.29,0.00
"05/01/2018 19:25:00","MILLWD",61759,15.10,1.26,0.00
"05/01/2018 19:25:00","N.Y.C.",61761,15.25,1.41,0.00
"05/01/2018 19:25:00","NORTH",61755,13.41,-0.43,0.00
"05/01/2018 19:25:00","NPX",61845,17.40,0.73,-2.83
"05/01/2018 19:25:00","O H",61846,12.97,-0.87,0.00
"05/01/2018 19:25:00","PJM",61847,14.25,0.41,0.00
"05/01/2018 19:25:00","WEST",61752,13.20,-0.64,0.00
"05/01/2018 19:30:00","CAPITL",61757,4.77,0.26,0.00
"05/01/2018 19:30:00","CENTRL",61754,4.59,0.08,0.00
"05/01/2018 19:30:00","DUNWOD",61760,4.93,0.42,0.00
"05/01/2018 19:30:00","GENESE",61753,4.38,-0.14,0.00
"05/01/2018 19:30:00","H Q",61844,4.39,-0.13,0.00
"05/01/2018 19:30:00","HUD VL",61758,4.94,0.42,0.00
"05/01/2018 19:30:00","LONGIL",61762,4.96,0.44,0.00
"05/01/2018 19:30:00","MHK VL",61756,4.61,0.10,0.00
"05/01/2018 19:30:00","MILLWD",61759,4.93,0.42,0.00
"05/01/2018 19:30:00","N.Y.C.",61761,4.98,0.46,0.00
"05/01/2018 19:30:00","NORTH",61755,4.37,-0.14,0.00
"05/01/2018 19:30:00","NPX",61845,7.59,0.24,-2.83
"05/01/2018 19:30:00","O H",61846,4.23,-0.29,0.00
"05/01/2018 19:30:00","PJM",61847,4.65,0.13,0.00
"05/01/2018 19:30:00","WEST",61752,4.30,-0.22,0.00
"05/01/2018 19:35:00","CAPITL",61757,14.63,0.79,0.00
"05/01/2018 19:35:00","CENTRL",61754,14.07,0.24,0.00
"05/01/2018 19:35:00","DUNWOD",61760,15.11,1.27,0.00
"05/01/2018 19:35:00","GENESE",61753,13.41,-0.43,0.00
"05/01/2018 19:35:00","H Q",61844,13.45,-0.39,0.00
"05/01/2018 19:35:00","HUD VL",61758,15.13,1.29,0.00
"05/01/2018 19:35:00","LONGIL",61762,15.20,1.36,0.00
"05/01/2018 19:35:00","MHK VL",61756,14.14,0.30,0.00
"05/01/2018 19:35:00","MILLWD",61759,15.13,1.29,0.00
"05/01/2018 19:35:00","N.Y.C.",61761,15.26,1.43,0.00
"05/01/2018 19:35:00","NORTH",61755,13.40,-0.44,0.00
"05/01/2018 19:35:00","NPX",61845,14.66,0.73,-0.08
"05/01/2018 19:35:00","O H",61846,12.94,-0.90,0.00
"05/01/2018 19:35:00","PJM",61847,14.24,0.40,0.00
"05/01/2018 19:35:00","WEST",61752,13.16,-0.68,0.00
"05/01/2018 19:40:00","CAPITL",61757,15.38,0.84,0.00
"05/01/2018 19:40:00","CENTRL",61754,14.79,0.26,0.00
"05/01/2018 19:40:00","DUNWOD",61760,15.87,1.34,0.00
"05/01/2018 19:40:00","GENESE",61753,14.11,-0.42,0.00
"05/01/2018 19:40:00","H Q",61844,14.11,-0.42,0.00
"05/01/2018 19:40:00","HUD VL",61758,15.88,1.35,0.00
"05/01/2018 19:40:00","LONGIL",61762,15.97,1.44,0.00
"05/01/2018 19:40:00","MHK VL",61756,14.85,0.32,0.00
"05/01/2018 19:40:00","MILLWD",61759,15.87,1.34,0.00
"05/01/2018 19:40:00","N.Y.C.",61761,16.02,1.48,0.00
"05/01/2018 19:40:00","NORTH",61755,14.05,-0.48,0.00
"05/01/2018 19:40:00","NPX",61845,15.40,0.78,-0.08
"05/01/2018 19:40:00","O H",61846,13.63,-0.90,0.00
"05/01/2018 19:40:00","PJM",61847,14.98,0.45,0.00
"05/01/2018 19:40:00","WEST",61752,13.86,-0.67,0.00
"05/01/2018 19:45:00","CAPITL",61757,15.39,0.83,0.00
"05/01/2018 19:45:00","CENTRL",61754,14.85,0.29,0.00
"05/01/2018 19:45:00","DUNWOD",61760,15.88,1.32,0.00
"05/01/2018 19:45:00","GENESE",61753,14.15,-0.41,0.00
"05/01/2018 19:45:00","H Q",61844,14.14,-0.42,0.00
"05/01/2018 19:45:00","HUD VL",61758,15.90,1.34,0.00
"05/01/2018 19:45:00","LONGIL",61762,15.96,1.40,0.00
"05/01/2018 19:45:00","MHK VL",61756,14.88,0.32,0.00
"05/01/2018 19:45:00","MILLWD",61759,15.88,1.32,0.00
"05/01/2018 19:45:00","N.Y.C.",61761,16.03,1.47,0.00
"05/01/2018 19:45:00","NORTH",61755,14.08,-0.48,0.00
"05/01/2018 19:45:00","NPX",61845,15.41,0.77,-0.08
"05/01/2018 19:45:00","O H",61846,13.70,-0.86,0.00
"05/01/2018 19:45:00","PJM",61847,15.04,0.48,0.00
"05/01/2018 19:45:00","WEST",61752,13.95,-0.61,0.00
"05/01/2018 19:50:00","CAPITL",61757,15.39,0.83,0.00
"05/01/2018 19:50:00","CENTRL",61754,14.86,0.31,0.00
"05/01/2018 19:50:00","DUNWOD",61760,15.87,1.31,0.00
"05/01/2018 19:50:00","GENESE",61753,14.18,-0.38,0.00
"05/01/2018 19:50:00","H Q",61844,14.14,-0.42,0.00
"05/01/2018 19:50:00","HUD VL",61758,15.90,1.34,0.00
"05/01/2018 19:50:00","LONGIL",61762,15.96,1.40,0.00
"05/01/2018 19:50:00","MHK VL",61756,14.88,0.32,0.00
"05/01/2018 19:50:00","MILLWD",61759,15.88,1.32,0.00
"05/01/2018 19:50:00","N.Y.C.",61761,16.01,1.46,0.00
"05/01/2018 19:50:00","NORTH",61755,14.06,-0.50,0.00
"05/01/2018 19:50:00","NPX",61845,15.33,0.77,0.00
"05/01/2018 19:50:00","O H",61846,13.73,-0.83,0.00
"05/01/2018 19:50:00","PJM",61847,15.04,0.48,0.00
"05/01/2018 19:50:00","WEST",61752,13.98,-0.58,0.00
"05/01/2018 19:55:00","CAPITL",61757,16.61,0.91,0.00
"05/01/2018 19:55:00","CENTRL",61754,16.03,0.33,0.00
"05/01/2018 19:55:00","DUNWOD",61760,17.12,1.43,0.00
"05/01/2018 19:55:00","GENESE",61753,15.27,-0.42,0.00
"05/01/2018 19:55:00","H Q",61844,15.24,-0.46,0.00
"05/01/2018 19:55:00","HUD VL",61758,17.14,1.44,0.00
"05/01/2018 19:55:00","LONGIL",61762,17.23,1.54,0.00
"05/01/2018 19:55:00","MHK VL",61756,16.06,0.36,0.00
"05/01/2018 19:55:00","MILLWD",61759,17.12,1.43,0.00
"05/01/2018 19:55:00","N.Y.C.",61761,17.28,1.58,0.00
"05/01/2018 19:55:00","NORTH",61755,15.16,-0.53,0.00
"05/01/2018 19:55:00","NPX",61845,16.53,0.83,0.00
"05/01/2018 19:55:00","O H",61846,14.79,-0.91,0.00
"05/01/2018 19:55:00","PJM",61847,16.21,0.52,0.00
"05/01/2018 19:55:00","WEST",61752,15.04,-0.66,0.00
"05/01/2018 20:00:00","CAPITL",61757,14.61,0.80,0.00
"05/01/2018 20:00:00","CENTRL",61754,14.11,0.30,0.00
"05/01/2018 20:00:00","DUNWOD",61760,15.04,1.23,0.00
"05/01/2018 20:00:00","GENESE",61753,13.47,-0.34,0.00
"05/01/2018 20:00:00","H Q",61844,13.40,-0.41,0.00
"05/01/2018 20:00:00","HUD VL",61758,15.07,1.26,0.00
"05/01/2018 20:00:00","LONGIL",61762,15.11,1.30,0.00
"05/01/2018 20:00:00","MHK VL",61756,14.13,0.32,0.00
"05/01/2018 20:00:00","MILLWD",61759,15.06,1.24,0.00
"05/01/2018 20:00:00","N.Y.C.",61761,15.18,1.37,0.00
"05/01/2018 20:00:00","NORTH",61755,13.33,-0.48,0.00
"05/01/2018 20:00:00","NPX",61845,14.54,0.73,0.00
"05/01/2018 20:00:00","O H",61846,13.04,-0.77,0.00
"05/01/2018 20:00:00","PJM",61847,14.27,0.46,0.00
"05/01/2018 20:00:00","WEST",61752,13.26,-0.55,0.00
"05/01/2018 20:05:00","CAPITL",61757,14.59,0.81,0.00
"05/01/2018 20:05:00","CENTRL",61754,14.08,0.30,0.00
"05/01/2018 20:05:00","DUNWOD",61760,15.02,1.24,0.00
"05/01/2018 20:05:00","GENESE",61753,13.43,-0.34,0.00
"05/01/2018 20:05:00","H Q",61844,13.36,-0.41,0.00
"05/01/2018 20:05:00","HUD VL",61758,15.03,1.25,0.00
"05/01/2018 20:05:00","LONGIL",61762,15.10,1.32,0.00
"05/01/2018 20:05:00","MHK VL",61756,14.09,0.32,0.00
"05/01/2018 20:05:00","MILLWD",61759,15.02,1.24,0.00
"05/01/2018 20:05:00","N.Y.C.",61761,15.15,1.38,0.00
"05/01/2018 20:05:00","NORTH",61755,13.28,-0.50,0.00
"05/01/2018 20:05:00","NPX",61845,17.55,0.74,-3.03
"05/01/2018 20:05:00","O H",61846,13.00,-0.77,0.00
"05/01/2018 20:05:00","PJM",61847,14.23,0.45,0.00
"05/01/2018 20:05:00","WEST",61752,13.22,-0.55,0.00
"05/01/2018 20:10:00","CAPITL",61757,14.75,0.82,0.00
"05/01/2018 20:10:00","CENTRL",61754,14.20,0.28,0.00
"05/01/2018 20:10:00","DUNWOD",61760,15.20,1.28,0.00
"05/01/2018 20:10:00","GENESE",61753,13.53,-0.39,0.00
"05/01/2018 20:10:00","H Q",61844,13.51,-0.42,0.00
"05/01/2018 20:10:00","HUD VL",61758,15.22,1.30,0.00
"05/01/2018 20:10:00","LONGIL",61762,15.27,1.35,0.00
"05/01/2018 20:10:00","MHK VL",61756,14.24,0.32,0.00
"05/01/2018 20:10:00","MILLWD",61759,15.22,1.30,0.00
"05/01/2018 20:10:00","N.Y.C.",61761,15.35,1.42,0.00
"05/01/2018 20:10:00","NORTH",61755,13.42,-0.50,0.00
"05/01/2018 20:10:00","NPX",61845,17.71,0.75,-3.03
"05/01/2018 20:10:00","O H",61846,13.06,-0.86,0.00
"05/01/2018 20:10:00","PJM",61847,14.36,0.43,0.00
"05/01/2018 20:10:00","WEST",61752,13.30,-0.63,0.00
"05/01/2018 20:15:00","CAPITL",61757,15.40,0.86,0.00
"05/01/2018 20:15:00","CENTRL",61754,14.85,0.31,0.00
"05/01/2018 20:15:00","DUNWOD",61760,15.87,1.32,0.00
"05/01/2018 20:15:00","GENESE",61753,14.17,-0.38,0.00
"05/01/2018 20:15:00","H Q",61844,14.09,-0.45,0.00
"05/01/2018 20:15:00","HUD VL",61758,15.90,1.35,0.00
"05/01/2018 20:15:00","LONGIL",61762,15.96,1.41,0.00
"05/01/2018 20:15:00","MHK VL",61756,14.89,0.35,0.00
"05/01/2018 20:15:00","MILLWD",61759,15.88,1.34,0.00
"05/01/2018 20:15:00","N.Y.C.",61761,16.01,1.47,0.00
"05/01/2018 20:15:00","NORTH",61755,14.01,-0.54,0.00
"05/01/2018 20:15:00","NPX",61845,18.36,0.78,-3.03
"05/01/2018 20:15:00","O H",61846,13.69,-0.86,0.00
"05/01/2018 20:15:00","PJM",61847,15.01,0.47,0.00
"05/01/2018 20:15:00","WEST",61752,13.94,-0.61,0.00
"05/01/2018 20:20:00","CAPITL",61757,14.98,0.85,0.00
"05/01/2018 20:20:00","CENTRL",61754,14.43,0.30,0.00
"05/01/2018 20:20:00","DUNWOD",61760,15.45,1.31,0.00
"05/01/2018 20:20:00","GENESE",61753,13.76,-0.37,0.00
"05/01/2018 20:20:00","H Q",61844,13.69,-0.44,0.00
"05/01/2018 20:20:00","HUD VL",61758,15.46,1.33,0.00
"05/01/2018 20:20:00","LONGIL",61762,15.54,1.41,0.00
"05/01/2018 20:20:00","MHK VL",61756,14.47,0.34,0.00
"05/01/2018 20:20:00","MILLWD",61759,15.45,1.31,0.00
"05/01/2018 20:20:00","N.Y.C.",61761,15.57,1.44,0.00
"05/01/2018 20:20:00","NORTH",61755,13.59,-0.54,0.00
"05/01/2018 20:20:00","NPX",61845,17.23,0.78,-2.32
"05/01/2018 20:20:00","O H",61846,13.30,-0.83,0.00
"05/01/2018 20:20:00","PJM",61847,14.61,0.48,0.00
"05/01/2018 20:20:00","WEST",61752,13.54,-0.59,0.00
"05/01/2018 20:25:00","CAPITL",61757,15.10,0.87,0.00
"05/01/2018 20:25:00","CENTRL",61754,14.50,0.27,0.00
"05/01/2018 20:25:00","DUNWOD",61760,15.59,1.35,0.00
"05/01/2018 20:25:00","GENESE",61753,13.84,-0.40,0.00
"05/01/2018 20:25:00","H Q",61844,13.79,-0.44,0.00
"05/01/2018 20:25:00","HUD VL",61758,15.60,1.37,0.00
"05/01/2018 20:25:00","LONGIL",61762,15.64,1.41,0.00
"05/01/2018 20:25:00","MHK VL",61756,14.57,0.34,0.00
"05/01/2018 20:25:00","MILLWD",61759,15.59,1.35,0.00
"05/01/2018 20:25:00","N.Y.C.",61761,15.73,1.49,0.00
"05/01/2018 20:25:00","NORTH",61755,13.68,-0.56,0.00
"05/01/2018 20:25:00","NPX",61845,17.35,0.80,-2.32
"05/01/2018 20:25:00","O H",61846,13.34,-0.90,0.00
"05/01/2018 20:25:00","PJM",61847,14.69,0.46,0.00
"05/01/2018 20:25:00","WEST",61752,13.58,-0.65,0.00
"05/01/2018 20:30:00","CAPITL",61757,17.46,1.00,0.00
"05/01/2018 20:30:00","CENTRL",61754,16.77,0.31,0.00
"05/01/2018 20:30:00","DUNWOD",61760,18.02,1.56,0.00
"05/01/2018 20:30:00","GENESE",61753,16.02,-0.44,0.00
"05/01/2018 20:30:00","H Q",61844,15.95,-0.51,0.00
"05/01/2018 20:30:00","HUD VL",61758,18.05,1.60,0.00
"05/01/2018 20:30:00","LONGIL",61762,18.10,1.65,0.00
"05/01/2018 20:30:00","MHK VL",61756,16.85,0.39,0.00
"05/01/2018 20:30:00","MILLWD",61759,18.04,1.58,0.00
"05/01/2018 20:30:00","N.Y.C.",61761,18.19,1.73,0.00
"05/01/2018 20:30:00","NORTH",61755,15.80,-0.66,0.00
"05/01/2018 20:30:00","NPX",61845,19.70,0.92,-2.32
"05/01/2018 20:30:00","O H",61846,15.44,-1.02,0.00
"05/01/2018 20:30:00","PJM",61847,16.99,0.53,0.00
"05/01/2018 20:30:00","WEST",61752,15.72,-0.74,0.00
"05/01/2018 20:35:00","CAPITL",61757,17.69,1.00,0.00
"05/01/2018 20:35:00","CENTRL",61754,17.01,0.32,0.00
"05/01/2018 20:35:00","DUNWOD",61760,18.31,1.62,0.00
"05/01/2018 20:35:00","GENESE",61753,16.24,-0.45,0.00
"05/01/2018 20:35:00","H Q",61844,16.17,-0.52,0.00
"05/01/2018 20:35:00","HUD VL",61758,18.33,1.64,0.00
"05/01/2018 20:35:00","LONGIL",61762,18.40,1.70,0.00
"05/01/2018 20:35:00","MHK VL",61756,17.09,0.40,0.00
"05/01/2018 20:35:00","MILLWD",61759,18.33,1.64,0.00
"05/01/2018 20:35:00","N.Y.C.",61761,18.50,1.80,0.00
"05/01/2018 20:35:00","NORTH",61755,16.02,-0.67,0.00
"05/01/2018 20:35:00","NPX",61845,18.81,0.90,-1.21
"05/01/2018 20:35:00","O H",61846,15.66,-1.03,0.00
"05/01/2018 20:35:00","PJM",61847,17.24,0.55,0.00
"05/01/2018 20:35:00","WEST",61752,15.94,-0.75,0.00
"05/01/2018 20:40:00","CAPITL",61757,17.57,0.99,0.00
"05/01/2018 20:40:00","CENTRL",61754,16.92,0.35,0.00
"05/01/2018 20:40:00","DUNWOD",61760,18.17,1.59,0.00
"05/01/2018 20:40:00","GENESE",61753,16.16,-0.41,0.00
"05/01/2018 20:40:00","H Q",61844,16.06,-0.51,0.00
"05/01/2018 20:40:00","HUD VL",61758,18.18,1.61,0.00
"05/01/2018 20:40:00","LONGIL",61762,18.23,1.66,0.00
"05/01/2018 20:40:00","MHK VL",61756,16.99,0.41,0.00
"05/01/2018 20:40:00","MILLWD",61759,18.18,1.61,0.00
"05/01/2018 20:40:00","N.Y.C.",61761,18.35,1.77,0.00
"05/01/2018 20:40:00","NORTH",61755,15.91,-0.66,0.00
"05/01/2018 20:40:00","NPX",61845,18.68,0.89,-1.21
