"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2018 11:20:00","GENESE",61753,33.30,0.03,0.00
"08/18/2018 11:20:00","H Q",61844,32.20,-1.07,0.00
"08/18/2018 11:20:00","HUD VL",61758,36.52,3.26,0.00
"08/18/2018 11:20:00","LONGIL",61762,37.76,4.42,-0.08
"08/18/2018 11:20:00","MHK VL",61756,34.93,1.66,0.00
"08/18/2018 11:20:00","MILLWD",61759,36.59,3.33,0.00
"08/18/2018 11:20:00","N.Y.C.",61761,37.02,3.76,0.00
"08/18/2018 11:20:00","NORTH",61755,32.37,-0.90,0.00
"08/18/2018 11:20:00","NPX",61845,35.66,2.40,0.00
"08/18/2018 11:20:00","O H",61846,32.13,-1.13,0.00
"08/18/2018 11:20:00","PJM",61847,34.63,1.36,0.00
"08/18/2018 11:20:00","WEST",61752,32.96,-0.30,0.00
"08/18/2018 11:25:00","CAPITL",61757,35.66,2.42,0.00
"08/18/2018 11:25:00","CENTRL",61754,33.86,0.63,0.00
"08/18/2018 11:25:00","DUNWOD",61760,36.52,3.29,0.00
"08/18/2018 11:25:00","GENESE",61753,33.27,0.03,0.00
"08/18/2018 11:25:00","H Q",61844,32.17,-1.06,0.00
"08/18/2018 11:25:00","HUD VL",61758,36.49,3.26,0.00
"08/18/2018 11:25:00","LONGIL",61762,37.77,4.45,-0.08
"08/18/2018 11:25:00","MHK VL",61756,34.86,1.63,0.00
"08/18/2018 11:25:00","MILLWD",61759,36.55,3.32,0.00
"08/18/2018 11:25:00","N.Y.C.",61761,36.99,3.75,0.00
"08/18/2018 11:25:00","NORTH",61755,32.30,-0.93,0.00
"08/18/2018 11:25:00","NPX",61845,35.66,2.42,0.00
"08/18/2018 11:25:00","O H",61846,32.10,-1.13,0.00
"08/18/2018 11:25:00","PJM",61847,34.56,1.33,0.00
"08/18/2018 11:25:00","WEST",61752,32.93,-0.30,0.00
"08/18/2018 11:30:00","CAPITL",61757,35.72,2.40,0.00
"08/18/2018 11:30:00","CENTRL",61754,33.95,0.63,0.00
"08/18/2018 11:30:00","DUNWOD",61760,36.65,3.33,0.00
"08/18/2018 11:30:00","GENESE",61753,33.32,0.00,0.00
"08/18/2018 11:30:00","H Q",61844,32.25,-1.07,0.00
"08/18/2018 11:30:00","HUD VL",61758,36.62,3.30,0.00
"08/18/2018 11:30:00","LONGIL",61762,37.88,4.50,-0.07
"08/18/2018 11:30:00","MHK VL",61756,34.95,1.63,0.00
"08/18/2018 11:30:00","MILLWD",61759,36.68,3.36,0.00
"08/18/2018 11:30:00","N.Y.C.",61761,37.09,3.76,-0.01
"08/18/2018 11:30:00","NORTH",61755,32.39,-0.93,0.00
"08/18/2018 11:30:00","NPX",61845,35.78,2.47,0.00
"08/18/2018 11:30:00","O H",61846,32.15,-1.17,0.00
"08/18/2018 11:30:00","PJM",61847,34.68,1.37,0.00
"08/18/2018 11:30:00","WEST",61752,32.99,-0.33,0.00
"08/18/2018 11:35:00","CAPITL",61757,36.39,2.45,0.00
"08/18/2018 11:35:00","CENTRL",61754,34.65,0.71,0.00
"08/18/2018 11:35:00","DUNWOD",61760,37.30,3.36,0.00
"08/18/2018 11:35:00","GENESE",61753,34.01,0.07,0.00
"08/18/2018 11:35:00","H Q",61844,32.82,-1.12,0.00
"08/18/2018 11:35:00","HUD VL",61758,37.27,3.33,0.00
"08/18/2018 11:35:00","LONGIL",61762,38.41,4.44,-0.02
"08/18/2018 11:35:00","MHK VL",61756,35.60,1.66,0.00
"08/18/2018 11:35:00","MILLWD",61759,37.33,3.39,0.00
"08/18/2018 11:35:00","N.Y.C.",61761,39.00,3.80,-1.26
"08/18/2018 11:35:00","NORTH",61755,32.99,-0.95,0.00
"08/18/2018 11:35:00","NPX",61845,36.45,2.51,0.00
"08/18/2018 11:35:00","O H",61846,32.89,-1.05,0.00
"08/18/2018 11:35:00","PJM",61847,35.40,1.46,0.00
"08/18/2018 11:35:00","WEST",61752,33.74,-0.20,0.00
"08/18/2018 11:40:00","CAPITL",61757,36.89,2.51,0.00
"08/18/2018 11:40:00","CENTRL",61754,35.03,0.65,0.00
"08/18/2018 11:40:00","DUNWOD",61760,37.82,3.44,0.00
"08/18/2018 11:40:00","GENESE",61753,34.31,-0.07,0.00
"08/18/2018 11:40:00","H Q",61844,33.25,-1.13,0.00
"08/18/2018 11:40:00","HUD VL",61758,37.82,3.44,0.00
"08/18/2018 11:40:00","LONGIL",61762,38.82,4.44,-0.01
"08/18/2018 11:40:00","MHK VL",61756,36.07,1.68,0.00
"08/18/2018 11:40:00","MILLWD",61759,37.89,3.51,0.00
"08/18/2018 11:40:00","N.Y.C.",61761,39.48,3.92,-1.18
"08/18/2018 11:40:00","NORTH",61755,33.42,-0.96,0.00
"08/18/2018 11:40:00","NPX",61845,36.96,2.58,0.00
"08/18/2018 11:40:00","O H",61846,33.11,-1.27,0.00
"08/18/2018 11:40:00","PJM",61847,35.79,1.41,0.00
"08/18/2018 11:40:00","WEST",61752,33.93,-0.45,0.00
"08/18/2018 11:45:00","CAPITL",61757,38.94,2.68,0.00
"08/18/2018 11:45:00","CENTRL",61754,36.87,0.62,0.00
"08/18/2018 11:45:00","DUNWOD",61760,39.92,3.66,0.00
"08/18/2018 11:45:00","GENESE",61753,36.08,-0.18,0.00
"08/18/2018 11:45:00","H Q",61844,35.10,-1.16,0.00
"08/18/2018 11:45:00","HUD VL",61758,39.92,3.66,0.00
"08/18/2018 11:45:00","LONGIL",61762,40.80,4.53,-0.01
"08/18/2018 11:45:00","MHK VL",61756,38.03,1.78,0.00
"08/18/2018 11:45:00","MILLWD",61759,39.99,3.74,0.00
"08/18/2018 11:45:00","N.Y.C.",61761,41.24,4.13,-0.85
"08/18/2018 11:45:00","NORTH",61755,35.24,-1.02,0.00
"08/18/2018 11:45:00","NPX",61845,39.01,2.75,0.00
"08/18/2018 11:45:00","O H",61846,34.70,-1.56,0.00
"08/18/2018 11:45:00","PJM",61847,37.67,1.41,0.00
"08/18/2018 11:45:00","WEST",61752,35.57,-0.69,0.00
"08/18/2018 11:50:00","CAPITL",61757,39.53,2.76,0.00
"08/18/2018 11:50:00","CENTRL",61754,37.36,0.59,0.00
"08/18/2018 11:50:00","DUNWOD",61760,40.45,3.68,0.00
"08/18/2018 11:50:00","GENESE",61753,36.55,-0.22,0.00
"08/18/2018 11:50:00","H Q",61844,35.59,-1.18,0.00
"08/18/2018 11:50:00","HUD VL",61758,40.45,3.68,0.00
"08/18/2018 11:50:00","LONGIL",61762,41.33,4.56,0.00
"08/18/2018 11:50:00","MHK VL",61756,38.57,1.80,0.00
"08/18/2018 11:50:00","MILLWD",61759,40.52,3.75,0.00
"08/18/2018 11:50:00","N.Y.C.",61761,41.69,4.15,-0.77
"08/18/2018 11:50:00","NORTH",61755,35.74,-1.03,0.00
"08/18/2018 11:50:00","NPX",61845,41.22,2.83,-1.62
"08/18/2018 11:50:00","O H",61846,35.12,-1.65,0.00
"08/18/2018 11:50:00","PJM",61847,38.13,1.36,0.00
"08/18/2018 11:50:00","WEST",61752,36.00,-0.77,0.00
"08/18/2018 11:55:00","CAPITL",61757,39.66,2.77,0.00
"08/18/2018 11:55:00","CENTRL",61754,37.44,0.55,0.00
"08/18/2018 11:55:00","DUNWOD",61760,40.61,3.72,0.00
"08/18/2018 11:55:00","GENESE",61753,36.59,-0.30,0.00
"08/18/2018 11:55:00","H Q",61844,35.71,-1.18,0.00
"08/18/2018 11:55:00","HUD VL",61758,40.61,3.72,0.00
"08/18/2018 11:55:00","LONGIL",61762,41.62,4.72,-0.01
"08/18/2018 11:55:00","MHK VL",61756,38.66,1.77,0.00
"08/18/2018 11:55:00","MILLWD",61759,40.69,3.80,0.00
"08/18/2018 11:55:00","N.Y.C.",61761,43.16,4.20,-2.06
"08/18/2018 11:55:00","NORTH",61755,35.85,-1.03,0.00
"08/18/2018 11:55:00","NPX",61845,41.39,2.88,-1.62
"08/18/2018 11:55:00","O H",61846,35.15,-1.73,0.00
"08/18/2018 11:55:00","PJM",61847,38.21,1.33,0.00
"08/18/2018 11:55:00","WEST",61752,36.00,-0.89,0.00
"08/18/2018 12:00:00","CAPITL",61757,36.28,2.53,0.00
"08/18/2018 12:00:00","CENTRL",61754,34.29,0.54,0.00
"08/18/2018 12:00:00","DUNWOD",61760,37.16,3.41,0.00
"08/18/2018 12:00:00","GENESE",61753,33.45,-0.30,0.00
"08/18/2018 12:00:00","H Q",61844,32.67,-1.08,0.00
"08/18/2018 12:00:00","HUD VL",61758,37.16,3.41,0.00
"08/18/2018 12:00:00","LONGIL",61762,38.18,4.42,-0.01
"08/18/2018 12:00:00","MHK VL",61756,35.37,1.62,0.00
"08/18/2018 12:00:00","MILLWD",61759,37.23,3.48,0.00
"08/18/2018 12:00:00","N.Y.C.",61761,37.62,3.85,-0.02
"08/18/2018 12:00:00","NORTH",61755,32.84,-0.91,0.00
"08/18/2018 12:00:00","NPX",61845,38.00,2.63,-1.62
"08/18/2018 12:00:00","O H",61846,32.17,-1.59,0.00
"08/18/2018 12:00:00","PJM",61847,35.00,1.25,0.00
"08/18/2018 12:00:00","WEST",61752,32.94,-0.81,0.00
"08/18/2018 12:05:00","CAPITL",61757,39.73,2.70,0.00
"08/18/2018 12:05:00","CENTRL",61754,37.66,0.63,0.00
"08/18/2018 12:05:00","DUNWOD",61760,40.69,3.67,0.00
"08/18/2018 12:05:00","GENESE",61753,36.69,-0.33,0.00
"08/18/2018 12:05:00","H Q",61844,35.88,-1.15,0.00
"08/18/2018 12:05:00","HUD VL",61758,40.69,3.67,0.00
"08/18/2018 12:05:00","LONGIL",61762,41.47,4.44,0.00
"08/18/2018 12:05:00","MHK VL",61756,38.80,1.78,0.00
"08/18/2018 12:05:00","MILLWD",61759,40.77,3.74,0.00
"08/18/2018 12:05:00","N.Y.C.",61761,41.87,4.15,-0.70
"08/18/2018 12:05:00","NORTH",61755,36.10,-0.92,0.00
"08/18/2018 12:05:00","NPX",61845,39.81,2.78,0.00
"08/18/2018 12:05:00","O H",61846,35.32,-1.70,0.00
"08/18/2018 12:05:00","PJM",61847,38.43,1.41,0.00
"08/18/2018 12:05:00","WEST",61752,36.18,-0.85,0.00
"08/18/2018 12:10:00","CAPITL",61757,39.73,2.70,0.00
"08/18/2018 12:10:00","CENTRL",61754,37.66,0.63,0.00
"08/18/2018 12:10:00","DUNWOD",61760,40.69,3.67,0.00
"08/18/2018 12:10:00","GENESE",61753,36.66,-0.37,0.00
"08/18/2018 12:10:00","H Q",61844,35.88,-1.15,0.00
"08/18/2018 12:10:00","HUD VL",61758,40.69,3.67,0.00
"08/18/2018 12:10:00","LONGIL",61762,41.54,4.52,0.00
"08/18/2018 12:10:00","MHK VL",61756,38.80,1.78,0.00
"08/18/2018 12:10:00","MILLWD",61759,40.77,3.74,0.00
"08/18/2018 12:10:00","N.Y.C.",61761,41.17,4.15,0.00
"08/18/2018 12:10:00","NORTH",61755,36.10,-0.92,0.00
"08/18/2018 12:10:00","NPX",61845,39.84,2.81,0.00
"08/18/2018 12:10:00","O H",61846,35.29,-1.74,0.00
"08/18/2018 12:10:00","PJM",61847,38.47,1.44,0.00
"08/18/2018 12:10:00","WEST",61752,36.14,-0.89,0.00
"08/18/2018 12:15:00","CAPITL",61757,41.03,2.79,0.00
"08/18/2018 12:15:00","CENTRL",61754,38.82,0.57,0.00
"08/18/2018 12:15:00","DUNWOD",61760,42.07,3.82,0.00
"08/18/2018 12:15:00","GENESE",61753,37.79,-0.46,0.00
"08/18/2018 12:15:00","H Q",61844,37.10,-1.15,0.00
"08/18/2018 12:15:00","HUD VL",61758,42.07,3.82,0.00
"08/18/2018 12:15:00","LONGIL",61762,42.99,4.74,0.00
"08/18/2018 12:15:00","MHK VL",61756,40.08,1.84,0.00
"08/18/2018 12:15:00","MILLWD",61759,42.15,3.90,0.00
"08/18/2018 12:15:00","N.Y.C.",61761,99.66,4.32,-57.09
"08/18/2018 12:15:00","NORTH",61755,37.33,-0.92,0.00
"08/18/2018 12:15:00","NPX",61845,41.11,2.87,0.00
"08/18/2018 12:15:00","O H",61846,36.29,-1.95,0.00
"08/18/2018 12:15:00","PJM",61847,39.66,1.42,0.00
"08/18/2018 12:15:00","WEST",61752,37.17,-1.07,0.00
"08/18/2018 12:20:00","CAPITL",61757,40.68,2.73,0.00
"08/18/2018 12:20:00","CENTRL",61754,38.51,0.57,0.00
"08/18/2018 12:20:00","DUNWOD",61760,41.74,3.79,0.00
"08/18/2018 12:20:00","GENESE",61753,37.60,-0.34,0.00
"08/18/2018 12:20:00","H Q",61844,36.81,-1.14,0.00
"08/18/2018 12:20:00","HUD VL",61758,41.77,3.83,0.00
"08/18/2018 12:20:00","LONGIL",61762,42.72,4.78,0.00
"08/18/2018 12:20:00","MHK VL",61756,39.76,1.82,0.00
"08/18/2018 12:20:00","MILLWD",61759,41.85,3.91,0.00
"08/18/2018 12:20:00","N.Y.C.",61761,42.81,4.29,-0.58
"08/18/2018 12:20:00","NORTH",61755,37.03,-0.91,0.00
"08/18/2018 12:20:00","NPX",61845,40.75,2.81,0.00
"08/18/2018 12:20:00","O H",61846,36.16,-1.78,0.00
"08/18/2018 12:20:00","PJM",61847,39.35,1.40,0.00
"08/18/2018 12:20:00","WEST",61752,37.03,-0.91,0.00
"08/18/2018 12:25:00","CAPITL",61757,41.21,2.80,0.00
"08/18/2018 12:25:00","CENTRL",61754,38.87,0.46,0.00
"08/18/2018 12:25:00","DUNWOD",61760,42.37,3.96,0.00
"08/18/2018 12:25:00","GENESE",61753,37.84,-0.58,0.00
"08/18/2018 12:25:00","H Q",61844,37.26,-1.15,0.00
"08/18/2018 12:25:00","HUD VL",61758,42.37,3.96,0.00
"08/18/2018 12:25:00","LONGIL",61762,43.37,4.96,0.00
"08/18/2018 12:25:00","MHK VL",61756,40.25,1.84,0.00
"08/18/2018 12:25:00","MILLWD",61759,42.44,4.03,0.00
"08/18/2018 12:25:00","N.Y.C.",61761,43.34,4.45,-0.47
"08/18/2018 12:25:00","NORTH",61755,37.49,-0.92,0.00
"08/18/2018 12:25:00","NPX",61845,41.33,2.92,0.00
"08/18/2018 12:25:00","O H",61846,36.26,-2.15,0.00
"08/18/2018 12:25:00","PJM",61847,39.75,1.34,0.00
"08/18/2018 12:25:00","WEST",61752,37.14,-1.27,0.00
"08/18/2018 12:30:00","CAPITL",61757,36.25,2.47,0.00
"08/18/2018 12:30:00","CENTRL",61754,34.26,0.47,0.00
"08/18/2018 12:30:00","DUNWOD",61760,37.20,3.41,0.00
"08/18/2018 12:30:00","GENESE",61753,33.42,-0.37,0.00
"08/18/2018 12:30:00","H Q",61844,32.78,-1.01,0.00
"08/18/2018 12:30:00","HUD VL",61758,37.20,3.41,0.00
"08/18/2018 12:30:00","LONGIL",61762,38.22,4.43,-0.01
"08/18/2018 12:30:00","MHK VL",61756,35.41,1.62,0.00
"08/18/2018 12:30:00","MILLWD",61759,37.27,3.48,0.00
"08/18/2018 12:30:00","N.Y.C.",61761,38.97,3.85,-1.33
"08/18/2018 12:30:00","NORTH",61755,32.98,-0.81,0.00
"08/18/2018 12:30:00","NPX",61845,36.32,2.54,0.00
"08/18/2018 12:30:00","O H",61846,32.13,-1.65,0.00
"08/18/2018 12:30:00","PJM",61847,35.04,1.25,0.00
"08/18/2018 12:30:00","WEST",61752,32.91,-0.88,0.00
"08/18/2018 12:35:00","CAPITL",61757,38.89,2.61,0.00
"08/18/2018 12:35:00","CENTRL",61754,36.93,0.65,0.00
"08/18/2018 12:35:00","DUNWOD",61760,39.91,3.63,0.00
"08/18/2018 12:35:00","GENESE",61753,36.03,-0.25,0.00
"08/18/2018 12:35:00","H Q",61844,35.15,-1.12,0.00
"08/18/2018 12:35:00","HUD VL",61758,39.94,3.66,0.00
"08/18/2018 12:35:00","LONGIL",61762,40.89,4.61,0.00
"08/18/2018 12:35:00","MHK VL",61756,38.06,1.78,0.00
"08/18/2018 12:35:00","MILLWD",61759,39.98,3.70,0.00
"08/18/2018 12:35:00","N.Y.C.",61761,41.26,4.10,-0.88
"08/18/2018 12:35:00","NORTH",61755,35.41,-0.87,0.00
"08/18/2018 12:35:00","NPX",61845,38.92,2.65,0.00
"08/18/2018 12:35:00","O H",61846,34.72,-1.56,0.00
"08/18/2018 12:35:00","PJM",61847,37.73,1.45,0.00
"08/18/2018 12:35:00","WEST",61752,35.59,-0.69,0.00
"08/18/2018 12:40:00","CAPITL",61757,36.83,2.48,0.00
"08/18/2018 12:40:00","CENTRL",61754,34.87,0.52,0.00
"08/18/2018 12:40:00","DUNWOD",61760,37.86,3.51,0.00
"08/18/2018 12:40:00","GENESE",61753,33.98,-0.38,0.00
"08/18/2018 12:40:00","H Q",61844,33.33,-1.03,0.00
"08/18/2018 12:40:00","HUD VL",61758,37.86,3.51,0.00
"08/18/2018 12:40:00","LONGIL",61762,38.97,4.61,-0.01
"08/18/2018 12:40:00","MHK VL",61756,36.01,1.65,0.00
"08/18/2018 12:40:00","MILLWD",61759,37.93,3.57,0.00
"08/18/2018 12:40:00","N.Y.C.",61761,95.40,3.95,-57.09
"08/18/2018 12:40:00","NORTH",61755,33.53,-0.82,0.00
"08/18/2018 12:40:00","NPX",61845,36.94,2.58,0.00
"08/18/2018 12:40:00","O H",61846,32.64,-1.72,0.00
"08/18/2018 12:40:00","PJM",61847,35.63,1.27,0.00
"08/18/2018 12:40:00","WEST",61752,33.43,-0.93,0.00
"08/18/2018 12:45:00","CAPITL",61757,36.22,2.43,0.00
"08/18/2018 12:45:00","CENTRL",61754,34.30,0.51,0.00
"08/18/2018 12:45:00","DUNWOD",61760,37.20,3.41,0.00
"08/18/2018 12:45:00","GENESE",61753,33.42,-0.37,0.00
"08/18/2018 12:45:00","H Q",61844,32.78,-1.01,0.00
"08/18/2018 12:45:00","HUD VL",61758,37.24,3.45,0.00
"08/18/2018 12:45:00","LONGIL",61762,38.50,4.70,-0.02
"08/18/2018 12:45:00","MHK VL",61756,35.44,1.66,0.00
"08/18/2018 12:45:00","MILLWD",61759,37.27,3.48,0.00
"08/18/2018 12:45:00","N.Y.C.",61761,133.59,3.82,-95.99
"08/18/2018 12:45:00","NORTH",61755,32.98,-0.81,0.00
"08/18/2018 12:45:00","NPX",61845,36.32,2.54,0.00
"08/18/2018 12:45:00","O H",61846,32.13,-1.65,0.00
"08/18/2018 12:45:00","PJM",61847,35.04,1.25,0.00
"08/18/2018 12:45:00","WEST",61752,32.95,-0.84,0.00
"08/18/2018 12:50:00","CAPITL",61757,37.36,2.51,0.00
"08/18/2018 12:50:00","CENTRL",61754,35.34,0.49,0.00
"08/18/2018 12:50:00","DUNWOD",61760,38.41,3.56,0.00
"08/18/2018 12:50:00","GENESE",61753,34.40,-0.45,0.00
"08/18/2018 12:50:00","H Q",61844,33.81,-1.04,0.00
"08/18/2018 12:50:00","HUD VL",61758,38.41,3.56,0.00
"08/18/2018 12:50:00","LONGIL",61762,39.89,4.88,-0.16
"08/18/2018 12:50:00","MHK VL",61756,36.53,1.67,0.00
"08/18/2018 12:50:00","MILLWD",61759,38.48,3.62,0.00
"08/18/2018 12:50:00","N.Y.C.",61761,134.85,4.01,-95.99
"08/18/2018 12:50:00","NORTH",61755,34.02,-0.84,0.00
"08/18/2018 12:50:00","NPX",61845,37.47,2.62,0.00
"08/18/2018 12:50:00","O H",61846,33.04,-1.81,0.00
"08/18/2018 12:50:00","PJM",61847,36.11,1.25,0.00
"08/18/2018 12:50:00","WEST",61752,33.88,-0.98,0.00
"08/18/2018 12:55:00","CAPITL",61757,38.64,2.63,0.00
"08/18/2018 12:55:00","CENTRL",61754,36.45,0.43,0.00
"08/18/2018 12:55:00","DUNWOD",61760,39.72,3.71,0.00
"08/18/2018 12:55:00","GENESE",61753,35.51,-0.50,0.00
"08/18/2018 12:55:00","H Q",61844,34.94,-1.08,0.00
"08/18/2018 12:55:00","HUD VL",61758,39.72,3.71,0.00
"08/18/2018 12:55:00","LONGIL",61762,40.92,4.90,-0.01
"08/18/2018 12:55:00","MHK VL",61756,37.74,1.73,0.00
"08/18/2018 12:55:00","MILLWD",61759,39.80,3.78,0.00
"08/18/2018 12:55:00","N.Y.C.",61761,68.75,4.14,-28.59
"08/18/2018 12:55:00","NORTH",61755,35.15,-0.86,0.00
"08/18/2018 12:55:00","NPX",61845,38.75,2.74,0.00
"08/18/2018 12:55:00","O H",61846,34.03,-1.98,0.00
"08/18/2018 12:55:00","PJM",61847,37.24,1.23,0.00
"08/18/2018 12:55:00","WEST",61752,34.86,-1.15,0.00
"08/18/2018 13:00:00","CAPITL",61757,33.93,2.28,0.00
"08/18/2018 13:00:00","CENTRL",61754,32.06,0.41,0.00
"08/18/2018 13:00:00","DUNWOD",61760,34.85,3.20,0.00
"08/18/2018 13:00:00","GENESE",61753,31.31,-0.35,0.00
"08/18/2018 13:00:00","H Q",61844,30.70,-0.95,0.00
"08/18/2018 13:00:00","HUD VL",61758,34.88,3.23,0.00
"08/18/2018 13:00:00","LONGIL",61762,35.61,3.96,0.00
"08/18/2018 13:00:00","MHK VL",61756,33.17,1.52,0.00
"08/18/2018 13:00:00","MILLWD",61759,34.91,3.26,0.00
"08/18/2018 13:00:00","N.Y.C.",61761,46.00,3.54,-10.80
"08/18/2018 13:00:00","NORTH",61755,30.89,-0.76,0.00
"08/18/2018 13:00:00","NPX",61845,34.06,2.40,0.00
"08/18/2018 13:00:00","O H",61846,30.04,-1.61,0.00
"08/18/2018 13:00:00","PJM",61847,32.76,1.11,0.00
"08/18/2018 13:00:00","WEST",61752,30.80,-0.85,0.00
"08/18/2018 13:05:00","CAPITL",61757,36.31,2.44,0.00
"08/18/2018 13:05:00","CENTRL",61754,34.28,0.41,0.00
"08/18/2018 13:05:00","DUNWOD",61760,37.29,3.42,0.00
"08/18/2018 13:05:00","GENESE",61753,33.33,-0.54,0.00
"08/18/2018 13:05:00","H Q",61844,32.86,-1.02,0.00
"08/18/2018 13:05:00","HUD VL",61758,37.33,3.46,0.00
"08/18/2018 13:05:00","LONGIL",61762,38.28,4.40,0.00
"08/18/2018 13:05:00","MHK VL",61756,35.47,1.59,0.00
"08/18/2018 13:05:00","MILLWD",61759,37.40,3.52,0.00
"08/18/2018 13:05:00","N.Y.C.",61761,40.27,3.79,-2.60
"08/18/2018 13:05:00","NORTH",61755,33.06,-0.81,0.00
"08/18/2018 13:05:00","NPX",61845,36.48,2.61,0.00
"08/18/2018 13:05:00","O H",61846,31.94,-1.93,0.00
"08/18/2018 13:05:00","PJM",61847,34.99,1.12,0.00
"08/18/2018 13:05:00","WEST",61752,32.72,-1.15,0.00
"08/18/2018 13:10:00","CAPITL",61757,35.62,2.39,0.00
"08/18/2018 13:10:00","CENTRL",61754,33.63,0.40,0.00
"08/18/2018 13:10:00","DUNWOD",61760,36.58,3.35,0.00
"08/18/2018 13:10:00","GENESE",61753,32.73,-0.50,0.00
"08/18/2018 13:10:00","H Q",61844,32.23,-1.00,0.00
"08/18/2018 13:10:00","HUD VL",61758,36.62,3.39,0.00
"08/18/2018 13:10:00","LONGIL",61762,37.48,4.25,0.00
"08/18/2018 13:10:00","MHK VL",61756,34.79,1.56,0.00
"08/18/2018 13:10:00","MILLWD",61759,36.68,3.46,0.00
"08/18/2018 13:10:00","N.Y.C.",61761,39.78,3.72,-2.83
"08/18/2018 13:10:00","NORTH",61755,32.43,-0.80,0.00
"08/18/2018 13:10:00","NPX",61845,35.79,2.56,0.00
"08/18/2018 13:10:00","O H",61846,31.37,-1.86,0.00
"08/18/2018 13:10:00","PJM",61847,34.32,1.09,0.00
"08/18/2018 13:10:00","WEST",61752,32.16,-1.06,0.00
"08/18/2018 13:15:00","CAPITL",61757,35.14,2.39,0.00
"08/18/2018 13:15:00","CENTRL",61754,33.11,0.36,0.00
"08/18/2018 13:15:00","DUNWOD",61760,36.09,3.34,0.00
"08/18/2018 13:15:00","GENESE",61753,32.22,-0.53,0.00
"08/18/2018 13:15:00","H Q",61844,31.77,-0.98,0.00
"08/18/2018 13:15:00","HUD VL",61758,36.09,3.34,0.00
"08/18/2018 13:15:00","LONGIL",61762,36.87,4.13,0.00
"08/18/2018 13:15:00","MHK VL",61756,34.29,1.54,0.00
"08/18/2018 13:15:00","MILLWD",61759,36.15,3.41,0.00
"08/18/2018 13:15:00","N.Y.C.",61761,47.27,3.70,-10.83
"08/18/2018 13:15:00","NORTH",61755,32.00,-0.75,0.00
"08/18/2018 13:15:00","NPX",61845,35.30,2.56,0.00
"08/18/2018 13:15:00","O H",61846,30.91,-1.83,0.00
"08/18/2018 13:15:00","PJM",61847,33.83,1.08,0.00
"08/18/2018 13:15:00","WEST",61752,31.67,-1.08,0.00
"08/18/2018 13:20:00","CAPITL",61757,36.32,2.50,0.00
"08/18/2018 13:20:00","CENTRL",61754,34.08,0.27,0.00
"08/18/2018 13:20:00","DUNWOD",61760,37.33,3.52,0.00
"08/18/2018 13:20:00","GENESE",61753,33.04,-0.78,0.00
"08/18/2018 13:20:00","H Q",61844,32.80,-1.01,0.00
"08/18/2018 13:20:00","HUD VL",61758,37.33,3.52,0.00
"08/18/2018 13:20:00","LONGIL",61762,38.21,4.39,0.00
"08/18/2018 13:20:00","MHK VL",61756,35.37,1.56,0.00
"08/18/2018 13:20:00","MILLWD",61759,37.40,3.58,0.00
"08/18/2018 13:20:00","N.Y.C.",61761,48.32,3.89,-10.62
"08/18/2018 13:20:00","NORTH",61755,33.04,-0.78,0.00
"08/18/2018 13:20:00","NPX",61845,37.01,2.71,-0.49
"08/18/2018 13:20:00","O H",61846,31.55,-2.27,0.00
"08/18/2018 13:20:00","PJM",61847,34.83,1.01,0.00
"08/18/2018 13:20:00","WEST",61752,32.29,-1.52,0.00
"08/18/2018 13:25:00","CAPITL",61757,37.10,2.56,0.00
"08/18/2018 13:25:00","CENTRL",61754,34.85,0.31,0.00
"08/18/2018 13:25:00","DUNWOD",61760,38.13,3.59,0.00
"08/18/2018 13:25:00","GENESE",61753,33.75,-0.79,0.00
"08/18/2018 13:25:00","H Q",61844,33.50,-1.04,0.00
"08/18/2018 13:25:00","HUD VL",61758,38.13,3.59,0.00
"08/18/2018 13:25:00","LONGIL",61762,39.03,4.49,0.00
"08/18/2018 13:25:00","MHK VL",61756,36.13,1.59,0.00
"08/18/2018 13:25:00","MILLWD",61759,38.20,3.66,0.00
"08/18/2018 13:25:00","N.Y.C.",61761,49.01,3.97,-10.50
"08/18/2018 13:25:00","NORTH",61755,33.71,-0.83,0.00
"08/18/2018 13:25:00","NPX",61845,37.80,2.76,-0.49
"08/18/2018 13:25:00","O H",61846,32.23,-2.31,0.00
"08/18/2018 13:25:00","PJM",61847,35.61,1.07,0.00
"08/18/2018 13:25:00","WEST",61752,32.99,-1.55,0.00
"08/18/2018 13:30:00","CAPITL",61757,34.26,2.33,0.00
"08/18/2018 13:30:00","CENTRL",61754,32.34,0.41,0.00
"08/18/2018 13:30:00","DUNWOD",61760,35.25,3.32,0.00
"08/18/2018 13:30:00","GENESE",61753,31.42,-0.51,0.00
"08/18/2018 13:30:00","H Q",61844,30.94,-0.99,0.00
"08/18/2018 13:30:00","HUD VL",61758,35.25,3.32,0.00
"08/18/2018 13:30:00","LONGIL",61762,36.11,4.18,0.00
"08/18/2018 13:30:00","MHK VL",61756,33.43,1.50,0.00
"08/18/2018 13:30:00","MILLWD",61759,35.31,3.38,0.00
"08/18/2018 13:30:00","N.Y.C.",61761,46.57,3.67,-10.97
"08/18/2018 13:30:00","NORTH",61755,31.16,-0.77,0.00
"08/18/2018 13:30:00","NPX",61845,34.94,2.52,-0.49
"08/18/2018 13:30:00","O H",61846,30.17,-1.76,0.00
