"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2019 12:30:00","NPX",61845,20.67,0.87,0.00
"10/20/2019 12:30:00","O H",61846,19.35,-0.45,0.00
"10/20/2019 12:30:00","PJM",61847,20.44,0.63,0.00
"10/20/2019 12:30:00","WEST",61752,19.71,-0.10,0.00
"10/20/2019 12:35:00","CAPITL",61757,21.71,1.01,0.00
"10/20/2019 12:35:00","CENTRL",61754,20.88,0.19,0.00
"10/20/2019 12:35:00","DUNWOD",61760,22.21,1.51,0.00
"10/20/2019 12:35:00","GENESE",61753,20.43,-0.27,0.00
"10/20/2019 12:35:00","H Q",61844,20.70,0.00,0.00
"10/20/2019 12:35:00","HUD VL",61758,22.00,1.30,0.00
"10/20/2019 12:35:00","LONGIL",61762,28.36,1.97,-5.70
"10/20/2019 12:35:00","MHK VL",61756,21.05,0.35,0.00
"10/20/2019 12:35:00","MILLWD",61759,22.15,1.45,0.00
"10/20/2019 12:35:00","N.Y.C.",61761,22.39,1.70,0.00
"10/20/2019 12:35:00","NORTH",61755,19.27,-1.43,0.00
"10/20/2019 12:35:00","NPX",61845,21.63,0.93,0.00
"10/20/2019 12:35:00","O H",61846,20.18,-0.52,0.00
"10/20/2019 12:35:00","PJM",61847,21.34,0.64,0.00
"10/20/2019 12:35:00","WEST",61752,20.55,-0.14,0.00
"10/20/2019 12:40:00","CAPITL",61757,22.01,1.01,0.00
"10/20/2019 12:40:00","CENTRL",61754,21.23,0.23,0.00
"10/20/2019 12:40:00","DUNWOD",61760,22.52,1.51,0.00
"10/20/2019 12:40:00","GENESE",61753,20.77,-0.23,0.00
"10/20/2019 12:40:00","H Q",61844,21.00,0.00,0.00
"10/20/2019 12:40:00","HUD VL",61758,22.33,1.32,0.00
"10/20/2019 12:40:00","LONGIL",61762,26.94,1.97,-3.97
"10/20/2019 12:40:00","MHK VL",61756,21.36,0.36,0.00
"10/20/2019 12:40:00","MILLWD",61759,22.45,1.45,0.00
"10/20/2019 12:40:00","N.Y.C.",61761,22.70,1.70,0.00
"10/20/2019 12:40:00","NORTH",61755,19.51,-1.49,0.00
"10/20/2019 12:40:00","NPX",61845,21.93,0.92,0.00
"10/20/2019 12:40:00","O H",61846,20.56,-0.44,0.00
"10/20/2019 12:40:00","PJM",61847,21.72,0.71,0.00
"10/20/2019 12:40:00","WEST",61752,20.94,-0.06,0.00
"10/20/2019 12:45:00","CAPITL",61757,22.01,1.01,0.00
"10/20/2019 12:45:00","CENTRL",61754,21.21,0.21,0.00
"10/20/2019 12:45:00","DUNWOD",61760,22.53,1.53,0.00
"10/20/2019 12:45:00","GENESE",61753,20.75,-0.25,0.00
"10/20/2019 12:45:00","H Q",61844,21.00,0.00,0.00
"10/20/2019 12:45:00","HUD VL",61758,22.35,1.35,0.00
"10/20/2019 12:45:00","LONGIL",61762,27.44,2.00,-4.45
"10/20/2019 12:45:00","MHK VL",61756,21.34,0.33,0.00
"10/20/2019 12:45:00","MILLWD",61759,22.47,1.47,0.00
"10/20/2019 12:45:00","N.Y.C.",61761,22.72,1.72,0.00
"10/20/2019 12:45:00","NORTH",61755,19.51,-1.49,0.00
"10/20/2019 12:45:00","NPX",61845,21.93,0.92,0.00
"10/20/2019 12:45:00","O H",61846,20.56,-0.44,0.00
"10/20/2019 12:45:00","PJM",61847,21.72,0.71,0.00
"10/20/2019 12:45:00","WEST",61752,20.94,-0.06,0.00
"10/20/2019 12:50:00","CAPITL",61757,21.71,0.99,0.00
"10/20/2019 12:50:00","CENTRL",61754,20.95,0.23,0.00
"10/20/2019 12:50:00","DUNWOD",61760,22.21,1.49,0.00
"10/20/2019 12:50:00","GENESE",61753,20.53,-0.19,0.00
"10/20/2019 12:50:00","H Q",61844,20.72,0.00,0.00
"10/20/2019 12:50:00","HUD VL",61758,22.02,1.31,0.00
"10/20/2019 12:50:00","LONGIL",61762,26.95,1.95,-4.28
"10/20/2019 12:50:00","MHK VL",61756,21.05,0.33,0.00
"10/20/2019 12:50:00","MILLWD",61759,22.15,1.43,0.00
"10/20/2019 12:50:00","N.Y.C.",61761,22.39,1.68,0.00
"10/20/2019 12:50:00","NORTH",61755,19.18,-1.53,0.00
"10/20/2019 12:50:00","NPX",61845,21.63,0.91,0.00
"10/20/2019 12:50:00","O H",61846,20.36,-0.35,0.00
"10/20/2019 12:50:00","PJM",61847,21.46,0.74,0.00
"10/20/2019 12:50:00","WEST",61752,20.74,0.02,0.00
"10/20/2019 12:55:00","CAPITL",61757,20.96,0.94,0.00
"10/20/2019 12:55:00","CENTRL",61754,20.24,0.22,0.00
"10/20/2019 12:55:00","DUNWOD",61760,21.46,1.44,0.00
"10/20/2019 12:55:00","GENESE",61753,19.80,-0.22,0.00
"10/20/2019 12:55:00","H Q",61844,20.02,0.00,0.00
"10/20/2019 12:55:00","HUD VL",61758,21.28,1.26,0.00
"10/20/2019 12:55:00","LONGIL",61762,21.92,1.88,-0.02
"10/20/2019 12:55:00","MHK VL",61756,20.36,0.34,0.00
"10/20/2019 12:55:00","MILLWD",61759,21.40,1.38,0.00
"10/20/2019 12:55:00","N.Y.C.",61761,21.64,1.62,0.00
"10/20/2019 12:55:00","NORTH",61755,18.56,-1.46,0.00
"10/20/2019 12:55:00","NPX",61845,20.90,0.88,0.00
"10/20/2019 12:55:00","O H",61846,19.66,-0.36,0.00
"10/20/2019 12:55:00","PJM",61847,20.74,0.72,0.00
"10/20/2019 12:55:00","WEST",61752,20.02,0.00,0.00
"10/20/2019 13:00:00","CAPITL",61757,20.89,0.98,0.00
"10/20/2019 13:00:00","CENTRL",61754,20.08,0.16,0.00
"10/20/2019 13:00:00","DUNWOD",61760,21.39,1.47,0.00
"10/20/2019 13:00:00","GENESE",61753,19.64,-0.28,0.00
"10/20/2019 13:00:00","H Q",61844,19.92,0.00,0.00
"10/20/2019 13:00:00","HUD VL",61758,21.19,1.28,0.00
"10/20/2019 13:00:00","LONGIL",61762,21.83,1.89,-0.02
"10/20/2019 13:00:00","MHK VL",61756,20.23,0.32,0.00
"10/20/2019 13:00:00","MILLWD",61759,21.31,1.39,0.00
"10/20/2019 13:00:00","N.Y.C.",61761,21.57,1.65,0.00
"10/20/2019 13:00:00","NORTH",61755,18.42,-1.49,0.00
"10/20/2019 13:00:00","NPX",61845,20.81,0.90,0.00
"10/20/2019 13:00:00","O H",61846,19.42,-0.50,0.00
"10/20/2019 13:00:00","PJM",61847,20.55,0.64,0.00
"10/20/2019 13:00:00","WEST",61752,19.78,-0.14,0.00
"10/20/2019 13:05:00","CAPITL",61757,20.74,0.95,0.00
"10/20/2019 13:05:00","CENTRL",61754,20.01,0.22,0.00
"10/20/2019 13:05:00","DUNWOD",61760,21.21,1.43,0.00
"10/20/2019 13:05:00","GENESE",61753,19.57,-0.22,0.00
"10/20/2019 13:05:00","H Q",61844,19.79,0.00,0.00
"10/20/2019 13:05:00","HUD VL",61758,21.03,1.25,0.00
"10/20/2019 13:05:00","LONGIL",61762,21.66,1.86,-0.02
"10/20/2019 13:05:00","MHK VL",61756,20.10,0.32,0.00
"10/20/2019 13:05:00","MILLWD",61759,21.15,1.36,0.00
"10/20/2019 13:05:00","N.Y.C.",61761,21.41,1.62,0.00
"10/20/2019 13:05:00","NORTH",61755,18.34,-1.44,0.00
"10/20/2019 13:05:00","NPX",61845,20.64,0.85,0.00
"10/20/2019 13:05:00","O H",61846,19.39,-0.40,0.00
"10/20/2019 13:05:00","PJM",61847,20.46,0.67,0.00
"10/20/2019 13:05:00","WEST",61752,19.77,-0.02,0.00
"10/20/2019 13:10:00","CAPITL",61757,20.74,0.95,0.00
"10/20/2019 13:10:00","CENTRL",61754,19.99,0.20,0.00
"10/20/2019 13:10:00","DUNWOD",61760,21.23,1.44,0.00
"10/20/2019 13:10:00","GENESE",61753,19.55,-0.24,0.00
"10/20/2019 13:10:00","H Q",61844,19.79,0.00,0.00
"10/20/2019 13:10:00","HUD VL",61758,21.03,1.25,0.00
"10/20/2019 13:10:00","LONGIL",61762,21.66,1.86,-0.02
"10/20/2019 13:10:00","MHK VL",61756,20.10,0.32,0.00
"10/20/2019 13:10:00","MILLWD",61759,21.17,1.38,0.00
"10/20/2019 13:10:00","N.Y.C.",61761,21.43,1.64,0.00
"10/20/2019 13:10:00","NORTH",61755,18.28,-1.50,0.00
"10/20/2019 13:10:00","NPX",61845,20.66,0.87,0.00
"10/20/2019 13:10:00","O H",61846,19.37,-0.42,0.00
"10/20/2019 13:10:00","PJM",61847,20.44,0.65,0.00
"10/20/2019 13:10:00","WEST",61752,19.73,-0.06,0.00
"10/20/2019 13:15:00","CAPITL",61757,23.07,1.08,0.00
"10/20/2019 13:15:00","CENTRL",61754,22.21,0.22,0.00
"10/20/2019 13:15:00","DUNWOD",61760,23.62,1.63,0.00
"10/20/2019 13:15:00","GENESE",61753,21.68,-0.31,0.00
"10/20/2019 13:15:00","H Q",61844,21.99,0.00,0.00
"10/20/2019 13:15:00","HUD VL",61758,23.40,1.41,0.00
"10/20/2019 13:15:00","LONGIL",61762,32.70,2.09,-8.63
"10/20/2019 13:15:00","MHK VL",61756,22.34,0.35,0.00
"10/20/2019 13:15:00","MILLWD",61759,23.53,1.54,0.00
"10/20/2019 13:15:00","N.Y.C.",61761,23.81,1.82,0.00
"10/20/2019 13:15:00","NORTH",61755,20.25,-1.74,0.00
"10/20/2019 13:15:00","NPX",61845,22.98,0.99,0.00
"10/20/2019 13:15:00","O H",61846,21.48,-0.50,0.00
"10/20/2019 13:15:00","PJM",61847,22.76,0.77,0.00
"10/20/2019 13:15:00","WEST",61752,21.88,-0.11,0.00
"10/20/2019 13:20:00","CAPITL",61757,25.37,1.21,0.00
"10/20/2019 13:20:00","CENTRL",61754,24.38,0.22,0.00
"10/20/2019 13:20:00","DUNWOD",61760,25.97,1.81,0.00
"10/20/2019 13:20:00","GENESE",61753,23.75,-0.41,0.00
"10/20/2019 13:20:00","H Q",61844,28.67,0.00,-4.51
"10/20/2019 13:20:00","HUD VL",61758,25.73,1.57,0.00
"10/20/2019 13:20:00","LONGIL",61762,32.84,2.32,-6.36
"10/20/2019 13:20:00","MHK VL",61756,24.52,0.36,0.00
"10/20/2019 13:20:00","MILLWD",61759,25.90,1.74,0.00
"10/20/2019 13:20:00","N.Y.C.",61761,26.19,2.03,0.00
"10/20/2019 13:20:00","NORTH",61755,22.27,-1.88,0.00
"10/20/2019 13:20:00","NPX",61845,29.78,1.11,-4.51
"10/20/2019 13:20:00","O H",61846,23.53,-0.63,0.00
"10/20/2019 13:20:00","PJM",61847,29.52,0.85,-4.51
"10/20/2019 13:20:00","WEST",61752,23.94,-0.22,0.00
"10/20/2019 13:25:00","CAPITL",61757,25.31,1.20,0.00
"10/20/2019 13:25:00","CENTRL",61754,24.35,0.24,0.00
"10/20/2019 13:25:00","DUNWOD",61760,25.89,1.78,0.00
"10/20/2019 13:25:00","GENESE",61753,23.75,-0.36,0.00
"10/20/2019 13:25:00","H Q",61844,28.62,0.00,-4.51
"10/20/2019 13:25:00","HUD VL",61758,25.65,1.54,0.00
"10/20/2019 13:25:00","LONGIL",61762,32.84,2.29,-6.44
"10/20/2019 13:25:00","MHK VL",61756,24.47,0.36,0.00
"10/20/2019 13:25:00","MILLWD",61759,25.80,1.69,0.00
"10/20/2019 13:25:00","N.Y.C.",61761,26.11,2.00,0.00
"10/20/2019 13:25:00","NORTH",61755,22.20,-1.91,0.00
"10/20/2019 13:25:00","NPX",61845,29.73,1.11,-4.51
"10/20/2019 13:25:00","O H",61846,23.53,-0.58,0.00
"10/20/2019 13:25:00","PJM",61847,29.46,0.84,-4.51
"10/20/2019 13:25:00","WEST",61752,23.96,-0.14,0.00
"10/20/2019 13:30:00","CAPITL",61757,22.99,1.07,0.00
"10/20/2019 13:30:00","CENTRL",61754,22.14,0.22,0.00
"10/20/2019 13:30:00","DUNWOD",61760,23.50,1.58,0.00
"10/20/2019 13:30:00","GENESE",61753,21.63,-0.29,0.00
"10/20/2019 13:30:00","H Q",61844,26.43,0.00,-4.51
"10/20/2019 13:30:00","HUD VL",61758,23.30,1.38,0.00
"10/20/2019 13:30:00","LONGIL",61762,32.69,2.04,-8.74
"10/20/2019 13:30:00","MHK VL",61756,22.23,0.31,0.00
"10/20/2019 13:30:00","MILLWD",61759,23.43,1.51,0.00
"10/20/2019 13:30:00","N.Y.C.",61761,23.72,1.80,0.00
"10/20/2019 13:30:00","NORTH",61755,20.17,-1.75,0.00
"10/20/2019 13:30:00","NPX",61845,27.42,0.99,-4.51
"10/20/2019 13:30:00","O H",61846,21.48,-0.44,0.00
"10/20/2019 13:30:00","PJM",61847,27.20,0.77,-4.51
"10/20/2019 13:30:00","WEST",61752,21.85,-0.07,0.00
"10/20/2019 13:35:00","CAPITL",61757,20.74,0.95,0.00
"10/20/2019 13:35:00","CENTRL",61754,20.01,0.22,0.00
"10/20/2019 13:35:00","DUNWOD",61760,21.21,1.43,0.00
"10/20/2019 13:35:00","GENESE",61753,19.57,-0.22,0.00
"10/20/2019 13:35:00","H Q",61844,19.79,0.00,0.00
"10/20/2019 13:35:00","HUD VL",61758,21.03,1.25,0.00
"10/20/2019 13:35:00","LONGIL",61762,30.77,1.84,-9.14
"10/20/2019 13:35:00","MHK VL",61756,20.06,0.28,0.00
"10/20/2019 13:35:00","MILLWD",61759,21.15,1.36,0.00
"10/20/2019 13:35:00","N.Y.C.",61761,21.41,1.62,0.00
"10/20/2019 13:35:00","NORTH",61755,18.22,-1.56,0.00
"10/20/2019 13:35:00","NPX",61845,20.66,0.87,0.00
"10/20/2019 13:35:00","O H",61846,19.43,-0.36,0.00
"10/20/2019 13:35:00","PJM",61847,20.48,0.69,0.00
"10/20/2019 13:35:00","WEST",61752,19.77,-0.02,0.00
"10/20/2019 13:40:00","CAPITL",61757,20.89,0.98,0.00
"10/20/2019 13:40:00","CENTRL",61754,20.10,0.18,0.00
"10/20/2019 13:40:00","DUNWOD",61760,21.39,1.47,0.00
"10/20/2019 13:40:00","GENESE",61753,19.62,-0.30,0.00
"10/20/2019 13:40:00","H Q",61844,19.92,0.00,0.00
"10/20/2019 13:40:00","HUD VL",61758,21.19,1.28,0.00
"10/20/2019 13:40:00","LONGIL",61762,29.31,1.89,-7.50
"10/20/2019 13:40:00","MHK VL",61756,20.20,0.28,0.00
"10/20/2019 13:40:00","MILLWD",61759,21.33,1.41,0.00
"10/20/2019 13:40:00","N.Y.C.",61761,21.57,1.65,0.00
"10/20/2019 13:40:00","NORTH",61755,18.30,-1.61,0.00
"10/20/2019 13:40:00","NPX",61845,20.81,0.90,0.00
"10/20/2019 13:40:00","O H",61846,19.44,-0.48,0.00
"10/20/2019 13:40:00","PJM",61847,20.59,0.68,0.00
"10/20/2019 13:40:00","WEST",61752,19.80,-0.12,0.00
"10/20/2019 13:45:00","CAPITL",61757,20.87,0.97,0.00
"10/20/2019 13:45:00","CENTRL",61754,20.08,0.18,0.00
"10/20/2019 13:45:00","DUNWOD",61760,21.37,1.47,0.00
"10/20/2019 13:45:00","GENESE",61753,19.62,-0.28,0.00
"10/20/2019 13:45:00","H Q",61844,19.90,0.00,0.00
"10/20/2019 13:45:00","HUD VL",61758,21.17,1.27,0.00
"10/20/2019 13:45:00","LONGIL",61762,30.78,1.89,-8.99
"10/20/2019 13:45:00","MHK VL",61756,20.20,0.30,0.00
"10/20/2019 13:45:00","MILLWD",61759,21.31,1.41,0.00
"10/20/2019 13:45:00","N.Y.C.",61761,21.57,1.67,0.00
"10/20/2019 13:45:00","NORTH",61755,18.29,-1.61,0.00
"10/20/2019 13:45:00","NPX",61845,20.79,0.90,0.00
"10/20/2019 13:45:00","O H",61846,19.44,-0.46,0.00
"10/20/2019 13:45:00","PJM",61847,20.57,0.68,0.00
"10/20/2019 13:45:00","WEST",61752,19.78,-0.12,0.00
"10/20/2019 13:50:00","CAPITL",61757,20.68,0.97,0.00
"10/20/2019 13:50:00","CENTRL",61754,19.85,0.14,0.00
"10/20/2019 13:50:00","DUNWOD",61760,21.21,1.50,0.00
"10/20/2019 13:50:00","GENESE",61753,19.40,-0.32,0.00
"10/20/2019 13:50:00","H Q",61844,19.71,0.00,0.00
"10/20/2019 13:50:00","HUD VL",61758,21.02,1.30,0.00
"10/20/2019 13:50:00","LONGIL",61762,30.77,1.91,-9.14
"10/20/2019 13:50:00","MHK VL",61756,20.01,0.30,0.00
"10/20/2019 13:50:00","MILLWD",61759,21.13,1.42,0.00
"10/20/2019 13:50:00","N.Y.C.",61761,21.41,1.70,0.00
"10/20/2019 13:50:00","NORTH",61755,18.16,-1.56,0.00
"10/20/2019 13:50:00","NPX",61845,20.62,0.91,0.00
"10/20/2019 13:50:00","O H",61846,19.20,-0.51,0.00
"10/20/2019 13:50:00","PJM",61847,20.33,0.61,0.00
"10/20/2019 13:50:00","WEST",61752,19.54,-0.18,0.00
"10/20/2019 13:55:00","CAPITL",61757,20.72,0.99,0.00
"10/20/2019 13:55:00","CENTRL",61754,19.87,0.14,0.00
"10/20/2019 13:55:00","DUNWOD",61760,21.21,1.48,0.00
"10/20/2019 13:55:00","GENESE",61753,19.44,-0.30,0.00
"10/20/2019 13:55:00","H Q",61844,19.73,0.00,0.00
"10/20/2019 13:55:00","HUD VL",61758,21.01,1.28,0.00
"10/20/2019 13:55:00","LONGIL",61762,32.20,1.89,-10.57
"10/20/2019 13:55:00","MHK VL",61756,20.03,0.30,0.00
"10/20/2019 13:55:00","MILLWD",61759,21.15,1.42,0.00
"10/20/2019 13:55:00","N.Y.C.",61761,21.41,1.68,0.00
"10/20/2019 13:55:00","NORTH",61755,18.21,-1.52,0.00
"10/20/2019 13:55:00","NPX",61845,20.64,0.91,0.00
"10/20/2019 13:55:00","O H",61846,19.22,-0.51,0.00
"10/20/2019 13:55:00","PJM",61847,20.36,0.63,0.00
"10/20/2019 13:55:00","WEST",61752,19.57,-0.16,0.00
"10/20/2019 14:00:00","CAPITL",61757,20.74,0.97,0.00
"10/20/2019 14:00:00","CENTRL",61754,19.95,0.18,0.00
"10/20/2019 14:00:00","DUNWOD",61760,21.23,1.46,0.00
"10/20/2019 14:00:00","GENESE",61753,19.53,-0.24,0.00
"10/20/2019 14:00:00","H Q",61844,19.77,0.00,0.00
"10/20/2019 14:00:00","HUD VL",61758,21.03,1.27,0.00
"10/20/2019 14:00:00","LONGIL",61762,30.77,1.88,-9.12
"10/20/2019 14:00:00","MHK VL",61756,20.06,0.30,0.00
"10/20/2019 14:00:00","MILLWD",61759,21.17,1.40,0.00
"10/20/2019 14:00:00","N.Y.C.",61761,21.41,1.64,0.00
"10/20/2019 14:00:00","NORTH",61755,18.31,-1.46,0.00
"10/20/2019 14:00:00","NPX",61845,20.64,0.87,0.00
"10/20/2019 14:00:00","O H",61846,19.35,-0.42,0.00
"10/20/2019 14:00:00","PJM",61847,20.44,0.67,0.00
"10/20/2019 14:00:00","WEST",61752,19.71,-0.06,0.00
"10/20/2019 14:05:00","CAPITL",61757,20.89,0.98,0.00
"10/20/2019 14:05:00","CENTRL",61754,20.10,0.18,0.00
"10/20/2019 14:05:00","DUNWOD",61760,21.39,1.47,0.00
"10/20/2019 14:05:00","GENESE",61753,19.68,-0.24,0.00
"10/20/2019 14:05:00","H Q",61844,19.92,0.00,0.00
"10/20/2019 14:05:00","HUD VL",61758,21.19,1.28,0.00
"10/20/2019 14:05:00","LONGIL",61762,30.78,1.89,-8.97
"10/20/2019 14:05:00","MHK VL",61756,20.22,0.30,0.00
"10/20/2019 14:05:00","MILLWD",61759,21.31,1.39,0.00
"10/20/2019 14:05:00","N.Y.C.",61761,21.57,1.65,0.00
"10/20/2019 14:05:00","NORTH",61755,18.48,-1.43,0.00
"10/20/2019 14:05:00","NPX",61845,20.79,0.88,0.00
"10/20/2019 14:05:00","O H",61846,19.52,-0.40,0.00
"10/20/2019 14:05:00","PJM",61847,20.59,0.68,0.00
"10/20/2019 14:05:00","WEST",61752,19.88,-0.04,0.00
"10/20/2019 14:10:00","CAPITL",61757,21.67,0.99,0.00
"10/20/2019 14:10:00","CENTRL",61754,20.86,0.19,0.00
"10/20/2019 14:10:00","DUNWOD",61760,22.21,1.53,0.00
"10/20/2019 14:10:00","GENESE",61753,20.43,-0.25,0.00
"10/20/2019 14:10:00","H Q",61844,20.68,0.00,0.00
"10/20/2019 14:10:00","HUD VL",61758,22.00,1.32,0.00
"10/20/2019 14:10:00","LONGIL",61762,31.61,1.97,-8.96
"10/20/2019 14:10:00","MHK VL",61756,21.01,0.33,0.00
"10/20/2019 14:10:00","MILLWD",61759,22.13,1.45,0.00
"10/20/2019 14:10:00","N.Y.C.",61761,22.39,1.72,0.00
"10/20/2019 14:10:00","NORTH",61755,19.19,-1.49,0.00
"10/20/2019 14:10:00","NPX",61845,21.59,0.91,0.00
"10/20/2019 14:10:00","O H",61846,20.29,-0.39,0.00
"10/20/2019 14:10:00","PJM",61847,21.42,0.74,0.00
"10/20/2019 14:10:00","WEST",61752,20.64,-0.04,0.00
"10/20/2019 14:15:00","CAPITL",61757,22.50,1.05,0.00
"10/20/2019 14:15:00","CENTRL",61754,21.62,0.17,0.00
"10/20/2019 14:15:00","DUNWOD",61760,23.04,1.59,0.00
"10/20/2019 14:15:00","GENESE",61753,21.17,-0.28,0.00
"10/20/2019 14:15:00","H Q",61844,21.45,0.00,0.00
"10/20/2019 14:15:00","HUD VL",61758,22.83,1.37,0.00
"10/20/2019 14:15:00","LONGIL",61762,31.66,2.04,-8.16
"10/20/2019 14:15:00","MHK VL",61756,21.80,0.34,0.00
"10/20/2019 14:15:00","MILLWD",61759,22.95,1.50,0.00
"10/20/2019 14:15:00","N.Y.C.",61761,23.23,1.78,0.00
"10/20/2019 14:15:00","NORTH",61755,19.89,-1.57,0.00
"10/20/2019 14:15:00","NPX",61845,22.40,0.94,0.00
"10/20/2019 14:15:00","O H",61846,21.00,-0.45,0.00
"10/20/2019 14:15:00","PJM",61847,22.18,0.73,0.00
"10/20/2019 14:15:00","WEST",61752,21.37,-0.09,0.00
"10/20/2019 14:20:00","CAPITL",61757,22.95,1.07,0.00
"10/20/2019 14:20:00","CENTRL",61754,22.09,0.22,0.00
"10/20/2019 14:20:00","DUNWOD",61760,23.47,1.60,0.00
"10/20/2019 14:20:00","GENESE",61753,21.61,-0.26,0.00
"10/20/2019 14:20:00","H Q",61844,21.88,0.00,0.00
"10/20/2019 14:20:00","HUD VL",61758,23.28,1.40,0.00
"10/20/2019 14:20:00","LONGIL",61762,32.70,2.06,-8.77
"10/20/2019 14:20:00","MHK VL",61756,22.22,0.35,0.00
"10/20/2019 14:20:00","MILLWD",61759,23.41,1.53,0.00
"10/20/2019 14:20:00","N.Y.C.",61761,23.67,1.79,0.00
"10/20/2019 14:20:00","NORTH",61755,20.28,-1.60,0.00
"10/20/2019 14:20:00","NPX",61845,22.84,0.96,0.00
"10/20/2019 14:20:00","O H",61846,21.48,-0.39,0.00
"10/20/2019 14:20:00","PJM",61847,22.71,0.83,0.00
"10/20/2019 14:20:00","WEST",61752,21.85,-0.02,0.00
"10/20/2019 14:25:00","CAPITL",61757,22.95,1.07,0.00
"10/20/2019 14:25:00","CENTRL",61754,22.07,0.20,0.00
"10/20/2019 14:25:00","DUNWOD",61760,23.49,1.62,0.00
"10/20/2019 14:25:00","GENESE",61753,21.61,-0.26,0.00
"10/20/2019 14:25:00","H Q",61844,21.88,0.00,0.00
"10/20/2019 14:25:00","HUD VL",61758,23.28,1.40,0.00
"10/20/2019 14:25:00","LONGIL",61762,32.73,2.08,-8.78
"10/20/2019 14:25:00","MHK VL",61756,22.22,0.35,0.00
"10/20/2019 14:25:00","MILLWD",61759,23.41,1.53,0.00
"10/20/2019 14:25:00","N.Y.C.",61761,23.69,1.81,0.00
"10/20/2019 14:25:00","NORTH",61755,20.32,-1.55,0.00
"10/20/2019 14:25:00","NPX",61845,22.84,0.96,0.00
"10/20/2019 14:25:00","O H",61846,21.44,-0.44,0.00
"10/20/2019 14:25:00","PJM",61847,22.66,0.79,0.00
"10/20/2019 14:25:00","WEST",61752,21.83,-0.04,0.00
"10/20/2019 14:30:00","CAPITL",61757,22.66,1.06,0.00
"10/20/2019 14:30:00","CENTRL",61754,21.84,0.24,0.00
"10/20/2019 14:30:00","DUNWOD",61760,23.18,1.58,0.00
"10/20/2019 14:30:00","GENESE",61753,21.39,-0.22,0.00
"10/20/2019 14:30:00","H Q",61844,21.60,0.00,0.00
"10/20/2019 14:30:00","HUD VL",61758,22.97,1.36,0.00
"10/20/2019 14:30:00","LONGIL",61762,32.72,2.05,-9.06
"10/20/2019 14:30:00","MHK VL",61756,21.93,0.32,0.00
"10/20/2019 14:30:00","MILLWD",61759,23.12,1.51,0.00
"10/20/2019 14:30:00","N.Y.C.",61761,23.38,1.77,0.00
"10/20/2019 14:30:00","NORTH",61755,19.96,-1.64,0.00
"10/20/2019 14:30:00","NPX",61845,22.53,0.93,0.00
"10/20/2019 14:30:00","O H",61846,21.28,-0.32,0.00
"10/20/2019 14:30:00","PJM",61847,22.42,0.82,0.00
"10/20/2019 14:30:00","WEST",61752,21.65,0.04,0.00
"10/20/2019 14:35:00","CAPITL",61757,21.67,0.99,0.00
"10/20/2019 14:35:00","CENTRL",61754,20.91,0.23,0.00
"10/20/2019 14:35:00","DUNWOD",61760,22.21,1.53,0.00
"10/20/2019 14:35:00","GENESE",61753,20.47,-0.21,0.00
"10/20/2019 14:35:00","H Q",61844,20.68,0.00,0.00
"10/20/2019 14:35:00","HUD VL",61758,22.00,1.32,0.00
"10/20/2019 14:35:00","LONGIL",61762,32.64,1.97,-10.00
"10/20/2019 14:35:00","MHK VL",61756,21.01,0.33,0.00
"10/20/2019 14:35:00","MILLWD",61759,22.13,1.45,0.00
"10/20/2019 14:35:00","N.Y.C.",61761,22.39,1.72,0.00
"10/20/2019 14:35:00","NORTH",61755,19.13,-1.55,0.00
"10/20/2019 14:35:00","NPX",61845,21.57,0.89,0.00
"10/20/2019 14:35:00","O H",61846,20.35,-0.33,0.00
"10/20/2019 14:35:00","PJM",61847,21.46,0.79,0.00
"10/20/2019 14:35:00","WEST",61752,20.72,0.04,0.00
"10/20/2019 14:40:00","CAPITL",61757,20.83,0.95,0.00
"10/20/2019 14:40:00","CENTRL",61754,20.06,0.18,0.00
"10/20/2019 14:40:00","DUNWOD",61760,21.37,1.49,0.00
"10/20/2019 14:40:00","GENESE",61753,19.64,-0.24,0.00
"10/20/2019 14:40:00","H Q",61844,19.88,0.00,0.00
"10/20/2019 14:40:00","HUD VL",61758,21.17,1.29,0.00
"10/20/2019 14:40:00","LONGIL",61762,32.61,1.93,-10.80
"10/20/2019 14:40:00","MHK VL",61756,20.18,0.30,0.00
"10/20/2019 14:40:00","MILLWD",61759,21.31,1.43,0.00
"10/20/2019 14:40:00","N.Y.C.",61761,21.57,1.69,0.00
"10/20/2019 14:40:00","NORTH",61755,18.41,-1.47,0.00
"10/20/2019 14:40:00","NPX",61845,20.75,0.87,0.00
"10/20/2019 14:40:00","O H",61846,19.48,-0.40,0.00
"10/20/2019 14:40:00","PJM",61847,20.57,0.70,0.00
"10/20/2019 14:40:00","WEST",61752,19.82,-0.06,0.00
"10/20/2019 14:45:00","CAPITL",61757,19.69,0.90,0.00
"10/20/2019 14:45:00","CENTRL",61754,18.96,0.17,0.00
"10/20/2019 14:45:00","DUNWOD",61760,20.22,1.43,0.00
"10/20/2019 14:45:00","GENESE",61753,18.55,-0.24,0.00
"10/20/2019 14:45:00","H Q",61844,18.79,0.00,0.00
"10/20/2019 14:45:00","HUD VL",61758,20.03,1.24,0.00
"10/20/2019 14:45:00","LONGIL",61762,32.54,1.84,-11.91
