"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2021 12:45:00","LONGIL",61762,32.94,4.04,0.00
"07/22/2021 12:45:00","MHK VL",61756,29.93,1.04,0.00
"07/22/2021 12:45:00","MILLWD",61759,32.16,3.26,0.00
"07/22/2021 12:45:00","N.Y.C.",61761,36.17,3.67,-3.60
"07/22/2021 12:45:00","NORTH",61755,27.91,-0.98,0.00
"07/22/2021 12:45:00","NPX",61845,30.88,1.99,0.00
"07/22/2021 12:45:00","O H",61846,28.34,-0.55,0.00
"07/22/2021 12:45:00","PJM",61847,30.77,1.65,-0.24
"07/22/2021 12:45:00","WEST",61752,29.38,0.49,0.00
"07/22/2021 12:50:00","CAPITL",61757,30.47,1.70,0.00
"07/22/2021 12:50:00","CENTRL",61754,29.35,0.58,0.00
"07/22/2021 12:50:00","DUNWOD",61760,32.23,3.45,0.00
"07/22/2021 12:50:00","GENESE",61753,29.15,0.37,0.00
"07/22/2021 12:50:00","H Q",61844,27.88,-0.89,0.00
"07/22/2021 12:50:00","HUD VL",61758,31.71,2.94,0.00
"07/22/2021 12:50:00","LONGIL",61762,32.77,4.00,0.00
"07/22/2021 12:50:00","MHK VL",61756,29.81,1.03,0.00
"07/22/2021 12:50:00","MILLWD",61759,32.03,3.25,0.00
"07/22/2021 12:50:00","N.Y.C.",61761,37.60,3.65,-5.17
"07/22/2021 12:50:00","NORTH",61755,27.80,-0.98,0.00
"07/22/2021 12:50:00","NPX",61845,30.76,1.98,0.00
"07/22/2021 12:50:00","O H",61846,28.23,-0.55,0.00
"07/22/2021 12:50:00","PJM",61847,30.78,1.67,-0.34
"07/22/2021 12:50:00","WEST",61752,29.29,0.52,0.00
"07/22/2021 12:55:00","CAPITL",61757,30.38,1.69,0.00
"07/22/2021 12:55:00","CENTRL",61754,29.26,0.57,0.00
"07/22/2021 12:55:00","DUNWOD",61760,32.10,3.41,0.00
"07/22/2021 12:55:00","GENESE",61753,29.09,0.40,0.00
"07/22/2021 12:55:00","H Q",61844,27.80,-0.89,0.00
"07/22/2021 12:55:00","HUD VL",61758,31.62,2.93,0.00
"07/22/2021 12:55:00","LONGIL",61762,32.56,3.87,0.00
"07/22/2021 12:55:00","MHK VL",61756,29.72,1.03,0.00
"07/22/2021 12:55:00","MILLWD",61759,31.90,3.21,0.00
"07/22/2021 12:55:00","N.Y.C.",61761,40.55,3.61,-8.25
"07/22/2021 12:55:00","NORTH",61755,27.74,-0.95,0.00
"07/22/2021 12:55:00","NPX",61845,30.64,1.95,0.00
"07/22/2021 12:55:00","O H",61846,28.23,-0.46,0.00
"07/22/2021 12:55:00","PJM",61847,30.89,1.66,-0.54
"07/22/2021 12:55:00","WEST",61752,29.26,0.57,0.00
"07/22/2021 13:00:00","CAPITL",61757,30.53,1.84,0.00
"07/22/2021 13:00:00","CENTRL",61754,29.26,0.57,0.00
"07/22/2021 13:00:00","DUNWOD",61760,32.10,3.41,0.00
"07/22/2021 13:00:00","GENESE",61753,29.09,0.40,0.00
"07/22/2021 13:00:00","H Q",61844,27.80,-0.89,0.00
"07/22/2021 13:00:00","HUD VL",61758,31.62,2.93,0.00
"07/22/2021 13:00:00","LONGIL",61762,32.56,3.87,0.00
"07/22/2021 13:00:00","MHK VL",61756,29.72,1.03,0.00
"07/22/2021 13:00:00","MILLWD",61759,31.90,3.21,0.00
"07/22/2021 13:00:00","N.Y.C.",61761,43.49,3.61,-11.19
"07/22/2021 13:00:00","NORTH",61755,27.74,-0.95,0.00
"07/22/2021 13:00:00","NPX",61845,30.67,1.98,0.00
"07/22/2021 13:00:00","O H",61846,28.23,-0.46,0.00
"07/22/2021 13:00:00","PJM",61847,31.08,1.66,-0.73
"07/22/2021 13:00:00","WEST",61752,29.26,0.57,0.00
"07/22/2021 13:05:00","CAPITL",61757,29.95,1.80,0.00
"07/22/2021 13:05:00","CENTRL",61754,28.65,0.51,0.00
"07/22/2021 13:05:00","DUNWOD",61760,31.55,3.40,0.00
"07/22/2021 13:05:00","GENESE",61753,28.54,0.39,0.00
"07/22/2021 13:05:00","H Q",61844,27.24,-0.90,0.00
"07/22/2021 13:05:00","HUD VL",61758,31.05,2.90,0.00
"07/22/2021 13:05:00","LONGIL",61762,32.00,3.86,0.00
"07/22/2021 13:05:00","MHK VL",61756,29.13,0.98,0.00
"07/22/2021 13:05:00","MILLWD",61759,31.33,3.18,0.00
"07/22/2021 13:05:00","N.Y.C.",61761,49.15,3.57,-17.43
"07/22/2021 13:05:00","NORTH",61755,27.19,-0.96,0.00
"07/22/2021 13:05:00","NPX",61845,30.12,1.97,0.00
"07/22/2021 13:05:00","O H",61846,27.67,-0.48,0.00
"07/22/2021 13:05:00","PJM",61847,30.90,1.60,-1.15
"07/22/2021 13:05:00","WEST",61752,28.68,0.53,0.00
"07/22/2021 13:10:00","CAPITL",61757,30.78,1.85,0.00
"07/22/2021 13:10:00","CENTRL",61754,29.42,0.49,0.00
"07/22/2021 13:10:00","DUNWOD",61760,32.45,3.53,0.00
"07/22/2021 13:10:00","GENESE",61753,29.19,0.26,0.00
"07/22/2021 13:10:00","H Q",61844,28.00,-0.93,0.00
"07/22/2021 13:10:00","HUD VL",61758,31.96,3.04,0.00
"07/22/2021 13:10:00","LONGIL",61762,33.01,4.08,0.00
"07/22/2021 13:10:00","MHK VL",61756,29.97,1.04,0.00
"07/22/2021 13:10:00","MILLWD",61759,32.25,3.33,0.00
"07/22/2021 13:10:00","N.Y.C.",61761,49.11,3.73,-16.45
"07/22/2021 13:10:00","NORTH",61755,27.91,-1.01,0.01
"07/22/2021 13:10:00","NPX",61845,30.98,2.05,0.00
"07/22/2021 13:10:00","O H",61846,28.23,-0.69,0.00
"07/22/2021 13:10:00","PJM",61847,31.63,1.62,-1.08
"07/22/2021 13:10:00","WEST",61752,29.28,0.35,0.00
"07/22/2021 13:15:00","CAPITL",61757,31.65,1.88,0.00
"07/22/2021 13:15:00","CENTRL",61754,30.37,0.60,0.00
"07/22/2021 13:15:00","DUNWOD",61760,33.38,3.60,0.00
"07/22/2021 13:15:00","GENESE",61753,30.16,0.39,0.00
"07/22/2021 13:15:00","H Q",61844,28.82,-0.95,0.00
"07/22/2021 13:15:00","HUD VL",61758,32.84,3.07,0.00
"07/22/2021 13:15:00","LONGIL",61762,33.97,4.20,0.00
"07/22/2021 13:15:00","MHK VL",61756,30.88,1.10,0.00
"07/22/2021 13:15:00","MILLWD",61759,33.17,3.39,0.00
"07/22/2021 13:15:00","N.Y.C.",61761,45.15,3.81,-11.57
"07/22/2021 13:15:00","NORTH",61755,28.70,-1.07,0.01
"07/22/2021 13:15:00","NPX",61845,31.86,2.08,0.00
"07/22/2021 13:15:00","O H",61846,29.24,-0.54,0.00
"07/22/2021 13:15:00","PJM",61847,32.26,1.73,-0.76
"07/22/2021 13:15:00","WEST",61752,30.34,0.56,0.00
"07/22/2021 13:20:00","CAPITL",61757,33.97,2.05,0.00
"07/22/2021 13:20:00","CENTRL",61754,32.53,0.61,0.00
"07/22/2021 13:20:00","DUNWOD",61760,35.79,3.86,0.00
"07/22/2021 13:20:00","GENESE",61753,32.28,0.35,0.00
"07/22/2021 13:20:00","H Q",61844,30.94,-0.99,0.00
"07/22/2021 13:20:00","HUD VL",61758,35.22,3.29,0.00
"07/22/2021 13:20:00","LONGIL",61762,36.46,4.53,0.00
"07/22/2021 13:20:00","MHK VL",61756,33.07,1.15,0.00
"07/22/2021 13:20:00","MILLWD",61759,35.57,3.64,0.00
"07/22/2021 13:20:00","N.Y.C.",61761,45.84,4.09,-9.83
"07/22/2021 13:20:00","NORTH",61755,30.81,-1.12,0.00
"07/22/2021 13:20:00","NPX",61845,34.16,2.23,0.00
"07/22/2021 13:20:00","O H",61846,31.25,-0.67,0.00
"07/22/2021 13:20:00","PJM",61847,34.39,1.82,-0.65
"07/22/2021 13:20:00","WEST",61752,32.41,0.48,0.00
"07/22/2021 13:25:00","CAPITL",61757,34.01,2.05,0.00
"07/22/2021 13:25:00","CENTRL",61754,32.53,0.58,0.00
"07/22/2021 13:25:00","DUNWOD",61760,35.82,3.87,0.00
"07/22/2021 13:25:00","GENESE",61753,32.31,0.35,0.00
"07/22/2021 13:25:00","H Q",61844,30.97,-0.99,0.00
"07/22/2021 13:25:00","HUD VL",61758,35.28,3.32,0.00
"07/22/2021 13:25:00","LONGIL",61762,36.56,4.60,0.00
"07/22/2021 13:25:00","MHK VL",61756,33.11,1.15,0.00
"07/22/2021 13:25:00","MILLWD",61759,35.60,3.64,0.00
"07/22/2021 13:25:00","N.Y.C.",61761,45.20,4.12,-9.11
"07/22/2021 13:25:00","NORTH",61755,30.87,-1.09,0.00
"07/22/2021 13:25:00","NPX",61845,34.19,2.24,0.00
"07/22/2021 13:25:00","O H",61846,31.25,-0.70,0.00
"07/22/2021 13:25:00","PJM",61847,34.35,1.79,-0.60
"07/22/2021 13:25:00","WEST",61752,32.41,0.45,0.00
"07/22/2021 13:30:00","CAPITL",61757,34.08,2.05,0.00
"07/22/2021 13:30:00","CENTRL",61754,32.60,0.58,0.00
"07/22/2021 13:30:00","DUNWOD",61760,35.93,3.91,0.00
"07/22/2021 13:30:00","GENESE",61753,32.35,0.32,0.00
"07/22/2021 13:30:00","H Q",61844,31.03,-0.99,0.00
"07/22/2021 13:30:00","HUD VL",61758,35.36,3.33,0.00
"07/22/2021 13:30:00","LONGIL",61762,36.69,4.64,-0.02
"07/22/2021 13:30:00","MHK VL",61756,33.18,1.15,0.00
"07/22/2021 13:30:00","MILLWD",61759,35.71,3.68,0.00
"07/22/2021 13:30:00","N.Y.C.",61761,45.16,4.13,-9.00
"07/22/2021 13:30:00","NORTH",61755,30.94,-1.09,0.00
"07/22/2021 13:30:00","NPX",61845,34.30,2.27,0.00
"07/22/2021 13:30:00","O H",61846,31.32,-0.70,0.00
"07/22/2021 13:30:00","PJM",61847,34.44,1.82,-0.59
"07/22/2021 13:30:00","WEST",61752,32.44,0.42,0.00
"07/22/2021 13:35:00","CAPITL",61757,35.63,2.15,0.00
"07/22/2021 13:35:00","CENTRL",61754,34.09,0.60,0.00
"07/22/2021 13:35:00","DUNWOD",61760,37.57,4.08,0.00
"07/22/2021 13:35:00","GENESE",61753,33.79,0.30,0.00
"07/22/2021 13:35:00","H Q",61844,32.45,-1.04,0.00
"07/22/2021 13:35:00","HUD VL",61758,37.00,3.52,0.00
"07/22/2021 13:35:00","LONGIL",61762,41.80,4.89,-3.42
"07/22/2021 13:35:00","MHK VL",61756,34.69,1.20,0.00
"07/22/2021 13:35:00","MILLWD",61759,37.34,3.85,0.00
"07/22/2021 13:35:00","N.Y.C.",61761,43.05,4.35,-5.21
"07/22/2021 13:35:00","NORTH",61755,32.35,-1.14,0.00
"07/22/2021 13:35:00","NPX",61845,35.87,2.38,0.00
"07/22/2021 13:35:00","O H",61846,32.65,-0.84,0.01
"07/22/2021 13:35:00","PJM",61847,35.67,1.87,-0.31
"07/22/2021 13:35:00","WEST",61752,33.88,0.37,-0.02
"07/22/2021 13:40:00","CAPITL",61757,36.14,2.24,0.00
"07/22/2021 13:40:00","CENTRL",61754,34.48,0.58,0.00
"07/22/2021 13:40:00","DUNWOD",61760,38.07,4.17,0.00
"07/22/2021 13:40:00","GENESE",61753,34.17,0.27,0.00
"07/22/2021 13:40:00","H Q",61844,32.82,-1.09,0.00
"07/22/2021 13:40:00","HUD VL",61758,37.46,3.56,0.00
"07/22/2021 13:40:00","LONGIL",61762,41.86,4.95,-3.00
"07/22/2021 13:40:00","MHK VL",61756,35.12,1.22,0.00
"07/22/2021 13:40:00","MILLWD",61759,37.83,3.93,0.00
"07/22/2021 13:40:00","N.Y.C.",61761,48.49,4.41,-10.18
"07/22/2021 13:40:00","NORTH",61755,32.71,-1.19,0.00
"07/22/2021 13:40:00","NPX",61845,36.34,2.44,0.00
"07/22/2021 13:40:00","O H",61846,33.01,-0.88,0.01
"07/22/2021 13:40:00","PJM",61847,36.47,1.90,-0.68
"07/22/2021 13:40:00","WEST",61752,34.30,0.37,-0.02
"07/22/2021 13:45:00","CAPITL",61757,38.55,2.35,0.00
"07/22/2021 13:45:00","CENTRL",61754,36.82,0.61,0.00
"07/22/2021 13:45:00","DUNWOD",61760,40.62,4.42,0.00
"07/22/2021 13:45:00","GENESE",61753,36.53,0.33,0.00
"07/22/2021 13:45:00","H Q",61844,35.08,-1.12,0.00
"07/22/2021 13:45:00","HUD VL",61758,39.97,3.76,0.00
"07/22/2021 13:45:00","LONGIL",61762,41.88,5.25,-0.43
"07/22/2021 13:45:00","MHK VL",61756,37.50,1.30,0.00
"07/22/2021 13:45:00","MILLWD",61759,40.36,4.16,0.00
"07/22/2021 13:45:00","N.Y.C.",61761,47.62,4.67,-6.75
"07/22/2021 13:45:00","NORTH",61755,34.97,-1.23,0.00
"07/22/2021 13:45:00","NPX",61845,38.77,2.57,0.00
"07/22/2021 13:45:00","O H",61846,35.29,-0.90,0.01
"07/22/2021 13:45:00","PJM",61847,38.68,2.03,-0.45
"07/22/2021 13:45:00","WEST",61752,36.62,0.40,-0.02
"07/22/2021 13:50:00","CAPITL",61757,38.59,2.39,0.00
"07/22/2021 13:50:00","CENTRL",61754,36.82,0.61,0.00
"07/22/2021 13:50:00","DUNWOD",61760,40.62,4.42,0.00
"07/22/2021 13:50:00","GENESE",61753,36.56,0.36,0.00
"07/22/2021 13:50:00","H Q",61844,35.08,-1.12,0.00
"07/22/2021 13:50:00","HUD VL",61758,39.97,3.76,0.00
"07/22/2021 13:50:00","LONGIL",61762,41.81,5.25,-0.36
"07/22/2021 13:50:00","MHK VL",61756,37.47,1.27,0.00
"07/22/2021 13:50:00","MILLWD",61759,40.36,4.16,0.00
"07/22/2021 13:50:00","N.Y.C.",61761,47.62,4.67,-6.75
"07/22/2021 13:50:00","NORTH",61755,34.97,-1.23,0.00
"07/22/2021 13:50:00","NPX",61845,38.77,2.57,0.00
"07/22/2021 13:50:00","O H",61846,35.33,-0.87,0.01
"07/22/2021 13:50:00","PJM",61847,38.64,1.99,-0.45
"07/22/2021 13:50:00","WEST",61752,36.66,0.44,-0.02
"07/22/2021 13:55:00","CAPITL",61757,38.59,2.39,0.00
"07/22/2021 13:55:00","CENTRL",61754,36.82,0.61,0.00
"07/22/2021 13:55:00","DUNWOD",61760,40.58,4.38,0.00
"07/22/2021 13:55:00","GENESE",61753,36.56,0.36,0.00
"07/22/2021 13:55:00","H Q",61844,35.08,-1.12,0.00
"07/22/2021 13:55:00","HUD VL",61758,39.97,3.76,0.00
"07/22/2021 13:55:00","LONGIL",61762,41.82,5.21,-0.40
"07/22/2021 13:55:00","MHK VL",61756,37.50,1.30,0.00
"07/22/2021 13:55:00","MILLWD",61759,40.36,4.16,0.00
"07/22/2021 13:55:00","N.Y.C.",61761,47.93,4.67,-7.06
"07/22/2021 13:55:00","NORTH",61755,34.97,-1.23,0.00
"07/22/2021 13:55:00","NPX",61845,38.77,2.57,0.00
"07/22/2021 13:55:00","O H",61846,35.33,-0.87,0.01
"07/22/2021 13:55:00","PJM",61847,38.66,1.99,-0.47
"07/22/2021 13:55:00","WEST",61752,36.62,0.40,-0.02
"07/22/2021 14:00:00","CAPITL",61757,38.55,2.35,0.00
"07/22/2021 14:00:00","CENTRL",61754,36.85,0.65,0.00
"07/22/2021 14:00:00","DUNWOD",61760,40.62,4.42,0.00
"07/22/2021 14:00:00","GENESE",61753,36.53,0.33,0.00
"07/22/2021 14:00:00","H Q",61844,35.08,-1.12,0.00
"07/22/2021 14:00:00","HUD VL",61758,39.97,3.76,0.00
"07/22/2021 14:00:00","LONGIL",61762,41.85,5.25,-0.40
"07/22/2021 14:00:00","MHK VL",61756,37.50,1.30,0.00
"07/22/2021 14:00:00","MILLWD",61759,40.36,4.16,0.00
"07/22/2021 14:00:00","N.Y.C.",61761,44.16,4.67,-3.29
"07/22/2021 14:00:00","NORTH",61755,34.93,-1.27,0.00
"07/22/2021 14:00:00","NPX",61845,38.74,2.53,0.00
"07/22/2021 14:00:00","O H",61846,35.29,-0.90,0.01
"07/22/2021 14:00:00","PJM",61847,38.45,2.03,-0.22
"07/22/2021 14:00:00","WEST",61752,36.66,0.44,-0.02
"07/22/2021 14:05:00","CAPITL",61757,38.57,2.32,0.00
"07/22/2021 14:05:00","CENTRL",61754,36.94,0.69,0.00
"07/22/2021 14:05:00","DUNWOD",61760,40.64,4.38,0.00
"07/22/2021 14:05:00","GENESE",61753,36.58,0.33,0.00
"07/22/2021 14:05:00","H Q",61844,35.13,-1.12,0.00
"07/22/2021 14:05:00","HUD VL",61758,40.02,3.77,0.00
"07/22/2021 14:05:00","LONGIL",61762,46.57,5.25,-5.06
"07/22/2021 14:05:00","MHK VL",61756,37.52,1.27,0.00
"07/22/2021 14:05:00","MILLWD",61759,40.38,4.13,0.00
"07/22/2021 14:05:00","N.Y.C.",61761,41.00,4.68,-0.08
"07/22/2021 14:05:00","NORTH",61755,35.02,-1.23,0.00
"07/22/2021 14:05:00","NPX",61845,38.79,2.54,0.00
"07/22/2021 14:05:00","O H",61846,35.30,-0.94,0.01
"07/22/2021 14:05:00","PJM",61847,38.33,2.07,-0.01
"07/22/2021 14:05:00","WEST",61752,36.72,0.44,-0.03
"07/22/2021 14:10:00","CAPITL",61757,38.44,2.31,0.00
"07/22/2021 14:10:00","CENTRL",61754,36.81,0.68,0.00
"07/22/2021 14:10:00","DUNWOD",61760,40.50,4.37,0.00
"07/22/2021 14:10:00","GENESE",61753,36.53,0.40,0.00
"07/22/2021 14:10:00","H Q",61844,35.01,-1.12,0.00
"07/22/2021 14:10:00","HUD VL",61758,39.85,3.72,0.00
"07/22/2021 14:10:00","LONGIL",61762,46.54,5.20,-5.20
"07/22/2021 14:10:00","MHK VL",61756,37.39,1.26,0.00
"07/22/2021 14:10:00","MILLWD",61759,40.25,4.12,0.00
"07/22/2021 14:10:00","N.Y.C.",61761,43.36,4.63,-2.61
"07/22/2021 14:10:00","NORTH",61755,34.86,-1.27,0.00
"07/22/2021 14:10:00","NPX",61845,38.62,2.49,0.00
"07/22/2021 14:10:00","O H",61846,35.29,-0.83,0.01
"07/22/2021 14:10:00","PJM",61847,38.33,2.06,-0.15
"07/22/2021 14:10:00","WEST",61752,36.65,0.51,-0.02
"07/22/2021 14:15:00","CAPITL",61757,38.55,2.35,0.00
"07/22/2021 14:15:00","CENTRL",61754,36.85,0.65,0.00
"07/22/2021 14:15:00","DUNWOD",61760,40.58,4.38,0.00
"07/22/2021 14:15:00","GENESE",61753,36.56,0.36,0.00
"07/22/2021 14:15:00","H Q",61844,35.04,-1.16,0.00
"07/22/2021 14:15:00","HUD VL",61758,39.97,3.76,0.00
"07/22/2021 14:15:00","LONGIL",61762,46.54,5.21,-5.12
"07/22/2021 14:15:00","MHK VL",61756,37.43,1.23,0.00
"07/22/2021 14:15:00","MILLWD",61759,40.33,4.13,0.00
"07/22/2021 14:15:00","N.Y.C.",61761,44.37,4.67,-3.50
"07/22/2021 14:15:00","NORTH",61755,34.93,-1.27,0.00
"07/22/2021 14:15:00","NPX",61845,38.74,2.53,0.00
"07/22/2021 14:15:00","O H",61846,35.33,-0.87,0.01
"07/22/2021 14:15:00","PJM",61847,38.41,1.99,-0.22
"07/22/2021 14:15:00","WEST",61752,36.62,0.40,-0.02
"07/22/2021 14:20:00","CAPITL",61757,42.18,2.57,0.00
"07/22/2021 14:20:00","CENTRL",61754,40.32,0.71,0.00
"07/22/2021 14:20:00","DUNWOD",61760,44.40,4.79,0.00
"07/22/2021 14:20:00","GENESE",61753,40.00,0.40,0.00
"07/22/2021 14:20:00","H Q",61844,38.38,-1.23,0.00
"07/22/2021 14:20:00","HUD VL",61758,43.72,4.12,0.00
"07/22/2021 14:20:00","LONGIL",61762,45.31,5.70,0.00
"07/22/2021 14:20:00","MHK VL",61756,40.95,1.35,0.00
"07/22/2021 14:20:00","MILLWD",61759,44.12,4.51,0.00
"07/22/2021 14:20:00","N.Y.C.",61761,44.86,5.11,-0.14
"07/22/2021 14:20:00","NORTH",61755,38.22,-1.39,0.00
"07/22/2021 14:20:00","NPX",61845,42.38,2.77,0.00
"07/22/2021 14:20:00","O H",61846,38.65,-0.95,0.01
"07/22/2021 14:20:00","PJM",61847,41.83,2.22,-0.01
"07/22/2021 14:20:00","WEST",61752,40.10,0.48,-0.02
"07/22/2021 14:25:00","CAPITL",61757,42.22,2.61,0.00
"07/22/2021 14:25:00","CENTRL",61754,40.32,0.71,0.00
"07/22/2021 14:25:00","DUNWOD",61760,44.40,4.79,0.00
"07/22/2021 14:25:00","GENESE",61753,40.00,0.40,0.00
"07/22/2021 14:25:00","H Q",61844,38.34,-1.27,0.00
"07/22/2021 14:25:00","HUD VL",61758,43.72,4.12,0.00
"07/22/2021 14:25:00","LONGIL",61762,56.74,5.66,-11.47
"07/22/2021 14:25:00","MHK VL",61756,40.95,1.35,0.00
"07/22/2021 14:25:00","MILLWD",61759,44.12,4.51,0.00
"07/22/2021 14:25:00","N.Y.C.",61761,44.84,5.11,-0.12
"07/22/2021 14:25:00","NORTH",61755,38.22,-1.39,0.00
"07/22/2021 14:25:00","NPX",61845,42.38,2.77,0.00
"07/22/2021 14:25:00","O H",61846,38.61,-0.99,0.01
"07/22/2021 14:25:00","PJM",61847,41.83,2.22,-0.01
"07/22/2021 14:25:00","WEST",61752,40.10,0.48,-0.02
"07/22/2021 14:30:00","CAPITL",61757,42.22,2.65,0.00
"07/22/2021 14:30:00","CENTRL",61754,40.20,0.63,0.00
"07/22/2021 14:30:00","DUNWOD",61760,44.39,4.83,0.00
"07/22/2021 14:30:00","GENESE",61753,39.92,0.36,0.00
"07/22/2021 14:30:00","H Q",61844,38.30,-1.27,0.00
"07/22/2021 14:30:00","HUD VL",61758,43.72,4.15,0.00
"07/22/2021 14:30:00","LONGIL",61762,46.61,5.70,-1.34
"07/22/2021 14:30:00","MHK VL",61756,40.91,1.35,0.00
"07/22/2021 14:30:00","MILLWD",61759,44.12,4.55,0.00
"07/22/2021 14:30:00","N.Y.C.",61761,44.86,5.11,-0.18
"07/22/2021 14:30:00","NORTH",61755,38.18,-1.39,0.00
"07/22/2021 14:30:00","NPX",61845,42.38,2.81,0.00
"07/22/2021 14:30:00","O H",61846,38.53,-1.03,0.01
"07/22/2021 14:30:00","PJM",61847,41.71,2.14,-0.01
"07/22/2021 14:30:00","WEST",61752,39.94,0.36,-0.02
"07/22/2021 14:35:00","CAPITL",61757,38.83,2.44,0.00
"07/22/2021 14:35:00","CENTRL",61754,36.90,0.51,0.00
"07/22/2021 14:35:00","DUNWOD",61760,40.87,4.47,0.00
"07/22/2021 14:35:00","GENESE",61753,36.65,0.26,0.00
"07/22/2021 14:35:00","H Q",61844,35.26,-1.13,0.00
"07/22/2021 14:35:00","HUD VL",61758,40.25,3.86,0.00
"07/22/2021 14:35:00","LONGIL",61762,47.20,5.31,-5.50
"07/22/2021 14:35:00","MHK VL",61756,37.63,1.24,0.00
"07/22/2021 14:35:00","MILLWD",61759,40.61,4.22,0.00
"07/22/2021 14:35:00","N.Y.C.",61761,42.14,4.73,-1.02
"07/22/2021 14:35:00","NORTH",61755,35.08,-1.31,0.00
"07/22/2021 14:35:00","NPX",61845,39.01,2.62,0.00
"07/22/2021 14:35:00","O H",61846,35.33,-1.06,0.01
"07/22/2021 14:35:00","PJM",61847,38.43,1.96,-0.07
"07/22/2021 14:35:00","WEST",61752,36.63,0.22,-0.02
"07/22/2021 14:40:00","CAPITL",61757,40.55,2.55,0.00
"07/22/2021 14:40:00","CENTRL",61754,38.57,0.57,0.00
"07/22/2021 14:40:00","DUNWOD",61760,42.71,4.71,0.00
"07/22/2021 14:40:00","GENESE",61753,38.34,0.34,0.00
"07/22/2021 14:40:00","H Q",61844,36.78,-1.22,0.00
"07/22/2021 14:40:00","HUD VL",61758,42.03,4.03,0.00
"07/22/2021 14:40:00","LONGIL",61762,129.96,5.55,-86.41
"07/22/2021 14:40:00","MHK VL",61756,39.29,1.29,0.00
"07/22/2021 14:40:00","MILLWD",61759,42.45,4.44,0.00
"07/22/2021 14:40:00","N.Y.C.",61761,43.02,4.98,-0.04
"07/22/2021 14:40:00","NORTH",61755,36.60,-1.41,0.00
"07/22/2021 14:40:00","NPX",61845,40.74,2.74,0.00
"07/22/2021 14:40:00","O H",61846,36.93,-1.06,0.01
"07/22/2021 14:40:00","PJM",61847,40.10,2.09,-0.01
"07/22/2021 14:40:00","WEST",61752,38.29,0.27,-0.02
"07/22/2021 14:45:00","CAPITL",61757,44.14,2.81,0.00
"07/22/2021 14:45:00","CENTRL",61754,42.03,0.70,0.00
"07/22/2021 14:45:00","DUNWOD",61760,46.33,5.00,0.00
"07/22/2021 14:45:00","GENESE",61753,41.79,0.46,0.00
"07/22/2021 14:45:00","H Q",61844,40.01,-1.32,0.00
"07/22/2021 14:45:00","HUD VL",61758,45.63,4.30,0.00
"07/22/2021 14:45:00","LONGIL",61762,108.28,5.91,-61.04
"07/22/2021 14:45:00","MHK VL",61756,42.74,1.41,0.00
"07/22/2021 14:45:00","MILLWD",61759,46.04,4.71,0.00
"07/22/2021 14:45:00","N.Y.C.",61761,46.67,5.33,0.00
"07/22/2021 14:45:00","NORTH",61755,39.80,-1.53,0.00
"07/22/2021 14:45:00","NPX",61845,44.31,2.98,0.00
"07/22/2021 14:45:00","O H",61846,40.33,-0.99,0.01
"07/22/2021 14:45:00","PJM",61847,43.61,2.27,0.00
"07/22/2021 14:45:00","WEST",61752,41.85,0.50,-0.02
"07/22/2021 14:50:00","CAPITL",61757,49.15,3.17,0.00
"07/22/2021 14:50:00","CENTRL",61754,46.96,0.78,-0.20
"07/22/2021 14:50:00","DUNWOD",61760,51.50,5.52,0.00
"07/22/2021 14:50:00","GENESE",61753,46.49,0.51,0.00
"07/22/2021 14:50:00","H Q",61844,44.51,-1.47,0.00
"07/22/2021 14:50:00","HUD VL",61758,50.72,4.74,0.00
"07/22/2021 14:50:00","LONGIL",61762,57.63,6.57,-5.07
"07/22/2021 14:50:00","MHK VL",61756,47.54,1.56,0.00
"07/22/2021 14:50:00","MILLWD",61759,51.17,5.19,0.00
"07/22/2021 14:50:00","N.Y.C.",61761,51.82,5.84,0.00
"07/22/2021 14:50:00","NORTH",61755,44.28,-1.70,0.00
"07/22/2021 14:50:00","NPX",61845,49.33,3.35,0.00
"07/22/2021 14:50:00","O H",61846,43.24,-1.15,1.60
"07/22/2021 14:50:00","PJM",61847,49.83,2.53,-1.32
"07/22/2021 14:50:00","WEST",61752,52.74,0.55,-6.20
"07/22/2021 14:55:00","CAPITL",61757,45.60,2.90,-0.01
"07/22/2021 14:55:00","CENTRL",61754,43.78,0.81,-0.28
"07/22/2021 14:55:00","DUNWOD",61760,47.77,5.08,0.00
"07/22/2021 14:55:00","GENESE",61753,43.20,0.51,0.00
"07/22/2021 14:55:00","H Q",61844,41.27,-1.37,0.05
"07/22/2021 14:55:00","HUD VL",61758,47.04,4.36,0.00
"07/22/2021 14:55:00","LONGIL",61762,49.67,6.02,-0.97
"07/22/2021 14:55:00","MHK VL",61756,44.12,1.45,0.02
"07/22/2021 14:55:00","MILLWD",61759,47.47,4.78,0.00
"07/22/2021 14:55:00","N.Y.C.",61761,48.03,5.42,0.08
"07/22/2021 14:55:00","NORTH",61755,40.96,-1.54,0.19
"07/22/2021 14:55:00","NPX",61845,45.72,3.03,0.00
"07/22/2021 14:55:00","O H",61846,39.41,-1.02,2.26
"07/22/2021 14:55:00","PJM",61847,46.95,2.39,-1.87
"07/22/2021 14:55:00","WEST",61752,52.02,0.55,-8.78
"07/22/2021 15:00:00","CAPITL",61757,47.10,2.95,-1.43
