"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2018 12:10:00","GENESE",61753,44.30,0.48,0.00
"10/23/2018 12:10:00","H Q",61844,43.82,0.00,0.00
"10/23/2018 12:10:00","HUD VL",61758,45.52,1.71,0.00
"10/23/2018 12:10:00","LONGIL",61762,46.01,2.19,0.00
"10/23/2018 12:10:00","MHK VL",61756,44.61,0.79,0.00
"10/23/2018 12:10:00","MILLWD",61759,45.48,1.66,0.00
"10/23/2018 12:10:00","N.Y.C.",61761,45.83,2.02,0.00
"10/23/2018 12:10:00","NORTH",61755,38.47,-5.35,0.00
"10/23/2018 12:10:00","NPX",61845,45.05,1.66,0.43
"10/23/2018 12:10:00","O H",61846,42.24,-1.58,0.00
"10/23/2018 12:10:00","PJM",61847,44.13,0.31,0.00
"10/23/2018 12:10:00","WEST",61752,43.56,-0.26,0.00
"10/23/2018 12:15:00","CAPITL",61757,50.80,1.86,0.00
"10/23/2018 12:15:00","CENTRL",61754,49.68,0.74,0.00
"10/23/2018 12:15:00","DUNWOD",61760,50.90,1.96,0.00
"10/23/2018 12:15:00","GENESE",61753,49.48,0.54,0.00
"10/23/2018 12:15:00","H Q",61844,48.94,0.00,0.00
"10/23/2018 12:15:00","HUD VL",61758,50.85,1.91,0.00
"10/23/2018 12:15:00","LONGIL",61762,51.39,2.45,0.00
"10/23/2018 12:15:00","MHK VL",61756,49.82,0.88,0.00
"10/23/2018 12:15:00","MILLWD",61759,50.80,1.86,0.00
"10/23/2018 12:15:00","N.Y.C.",61761,51.24,2.30,0.00
"10/23/2018 12:15:00","NORTH",61755,42.58,-6.36,0.00
"10/23/2018 12:15:00","NPX",61845,50.42,1.91,0.43
"10/23/2018 12:15:00","O H",61846,47.13,-1.81,0.00
"10/23/2018 12:15:00","PJM",61847,49.24,0.30,0.00
"10/23/2018 12:15:00","WEST",61752,48.55,-0.39,0.00
"10/23/2018 12:20:00","CAPITL",61757,41.03,1.54,0.00
"10/23/2018 12:20:00","CENTRL",61754,40.04,0.55,0.00
"10/23/2018 12:20:00","DUNWOD",61760,41.11,1.62,0.00
"10/23/2018 12:20:00","GENESE",61753,39.84,0.35,0.00
"10/23/2018 12:20:00","H Q",61844,39.49,0.00,0.00
"10/23/2018 12:20:00","HUD VL",61758,41.07,1.58,0.00
"10/23/2018 12:20:00","LONGIL",61762,41.58,2.09,0.00
"10/23/2018 12:20:00","MHK VL",61756,40.16,0.67,0.00
"10/23/2018 12:20:00","MILLWD",61759,41.03,1.54,0.00
"10/23/2018 12:20:00","N.Y.C.",61761,41.38,1.90,0.00
"10/23/2018 12:20:00","NORTH",61755,34.16,-5.33,0.00
"10/23/2018 12:20:00","NPX",61845,40.90,1.58,0.17
"10/23/2018 12:20:00","O H",61846,37.95,-1.54,0.00
"10/23/2018 12:20:00","PJM",61847,39.73,0.24,0.00
"10/23/2018 12:20:00","WEST",61752,39.09,-0.39,0.00
"10/23/2018 12:25:00","CAPITL",61757,41.13,1.51,0.00
"10/23/2018 12:25:00","CENTRL",61754,40.18,0.55,0.00
"10/23/2018 12:25:00","DUNWOD",61760,41.29,1.66,0.00
"10/23/2018 12:25:00","GENESE",61753,39.94,0.32,0.00
"10/23/2018 12:25:00","H Q",61844,39.62,0.00,0.00
"10/23/2018 12:25:00","HUD VL",61758,41.25,1.63,0.00
"10/23/2018 12:25:00","LONGIL",61762,41.64,2.02,0.00
"10/23/2018 12:25:00","MHK VL",61756,40.30,0.67,0.00
"10/23/2018 12:25:00","MILLWD",61759,41.17,1.54,0.00
"10/23/2018 12:25:00","N.Y.C.",61761,41.57,1.94,0.00
"10/23/2018 12:25:00","NORTH",61755,34.27,-5.35,0.00
"10/23/2018 12:25:00","NPX",61845,41.00,1.54,0.17
"10/23/2018 12:25:00","O H",61846,38.08,-1.55,0.00
"10/23/2018 12:25:00","PJM",61847,39.90,0.28,0.00
"10/23/2018 12:25:00","WEST",61752,39.19,-0.44,0.00
"10/23/2018 12:30:00","CAPITL",61757,45.02,1.69,0.00
"10/23/2018 12:30:00","CENTRL",61754,43.89,0.56,0.00
"10/23/2018 12:30:00","DUNWOD",61760,45.15,1.82,0.00
"10/23/2018 12:30:00","GENESE",61753,43.64,0.31,0.00
"10/23/2018 12:30:00","H Q",61844,43.33,0.00,0.00
"10/23/2018 12:30:00","HUD VL",61758,45.11,1.78,0.00
"10/23/2018 12:30:00","LONGIL",61762,45.50,2.17,0.00
"10/23/2018 12:30:00","MHK VL",61756,44.07,0.74,0.00
"10/23/2018 12:30:00","MILLWD",61759,45.02,1.69,0.00
"10/23/2018 12:30:00","N.Y.C.",61761,45.45,2.12,0.00
"10/23/2018 12:30:00","NORTH",61755,37.70,-5.63,0.00
"10/23/2018 12:30:00","NPX",61845,44.90,1.74,0.17
"10/23/2018 12:30:00","O H",61846,41.55,-1.78,0.00
"10/23/2018 12:30:00","PJM",61847,43.55,0.22,0.00
"10/23/2018 12:30:00","WEST",61752,42.72,-0.61,0.00
"10/23/2018 12:35:00","CAPITL",61757,45.61,1.71,0.00
"10/23/2018 12:35:00","CENTRL",61754,44.43,0.53,0.00
"10/23/2018 12:35:00","DUNWOD",61760,45.70,1.80,0.00
"10/23/2018 12:35:00","GENESE",61753,44.25,0.35,0.00
"10/23/2018 12:35:00","H Q",61844,49.92,0.00,-6.03
"10/23/2018 12:35:00","HUD VL",61758,45.70,1.80,0.00
"10/23/2018 12:35:00","LONGIL",61762,46.05,2.15,0.00
"10/23/2018 12:35:00","MHK VL",61756,44.60,0.70,0.00
"10/23/2018 12:35:00","MILLWD",61759,45.61,1.71,0.00
"10/23/2018 12:35:00","N.Y.C.",61761,46.05,2.15,0.00
"10/23/2018 12:35:00","NORTH",61755,38.15,-5.75,0.00
"10/23/2018 12:35:00","NPX",61845,51.72,1.80,-6.03
"10/23/2018 12:35:00","O H",61846,42.09,-1.80,0.00
"10/23/2018 12:35:00","PJM",61847,50.10,0.18,-6.03
"10/23/2018 12:35:00","WEST",61752,43.24,-0.66,0.00
"10/23/2018 12:40:00","CAPITL",61757,48.23,1.81,0.00
"10/23/2018 12:40:00","CENTRL",61754,47.07,0.65,0.00
"10/23/2018 12:40:00","DUNWOD",61760,48.28,1.86,0.00
"10/23/2018 12:40:00","GENESE",61753,46.83,0.42,0.00
"10/23/2018 12:40:00","H Q",61844,52.44,0.00,-6.03
"10/23/2018 12:40:00","HUD VL",61758,48.28,1.86,0.00
"10/23/2018 12:40:00","LONGIL",61762,48.64,2.23,0.00
"10/23/2018 12:40:00","MHK VL",61756,47.20,0.79,0.00
"10/23/2018 12:40:00","MILLWD",61759,48.18,1.76,0.00
"10/23/2018 12:40:00","N.Y.C.",61761,48.64,2.23,0.00
"10/23/2018 12:40:00","NORTH",61755,40.29,-6.13,0.00
"10/23/2018 12:40:00","NPX",61845,54.30,1.86,-6.03
"10/23/2018 12:40:00","O H",61846,44.65,-1.76,0.00
"10/23/2018 12:40:00","PJM",61847,52.72,0.28,-6.03
"10/23/2018 12:40:00","WEST",61752,45.86,-0.55,0.00
"10/23/2018 12:45:00","CAPITL",61757,35.85,1.34,0.00
"10/23/2018 12:45:00","CENTRL",61754,34.92,0.42,0.00
"10/23/2018 12:45:00","DUNWOD",61760,35.95,1.45,0.00
"10/23/2018 12:45:00","GENESE",61753,34.75,0.24,0.00
"10/23/2018 12:45:00","H Q",61844,40.53,0.00,-6.03
"10/23/2018 12:45:00","HUD VL",61758,35.92,1.42,0.00
"10/23/2018 12:45:00","LONGIL",61762,36.30,1.79,0.00
"10/23/2018 12:45:00","MHK VL",61756,35.09,0.59,0.00
"10/23/2018 12:45:00","MILLWD",61759,35.88,1.38,0.00
"10/23/2018 12:45:00","N.Y.C.",61761,36.23,1.72,0.00
"10/23/2018 12:45:00","NORTH",61755,30.09,-4.42,0.00
"10/23/2018 12:45:00","NPX",61845,41.94,1.42,-6.03
"10/23/2018 12:45:00","O H",61846,33.02,-1.48,0.00
"10/23/2018 12:45:00","PJM",61847,40.67,0.14,-6.03
"10/23/2018 12:45:00","WEST",61752,33.95,-0.55,0.00
"10/23/2018 12:50:00","CAPITL",61757,40.10,1.54,0.00
"10/23/2018 12:50:00","CENTRL",61754,38.94,0.39,0.00
"10/23/2018 12:50:00","DUNWOD",61760,40.25,1.69,0.00
"10/23/2018 12:50:00","GENESE",61753,38.75,0.19,0.00
"10/23/2018 12:50:00","H Q",61844,38.56,0.00,0.00
"10/23/2018 12:50:00","HUD VL",61758,40.21,1.66,0.00
"10/23/2018 12:50:00","LONGIL",61762,40.64,2.08,0.00
"10/23/2018 12:50:00","MHK VL",61756,39.17,0.61,0.00
"10/23/2018 12:50:00","MILLWD",61759,40.14,1.58,0.00
"10/23/2018 12:50:00","N.Y.C.",61761,40.56,2.00,0.00
"10/23/2018 12:50:00","NORTH",61755,33.51,-5.05,0.00
"10/23/2018 12:50:00","NPX",61845,39.93,1.66,0.28
"10/23/2018 12:50:00","O H",61846,36.82,-1.73,0.00
"10/23/2018 12:50:00","PJM",61847,38.63,0.08,0.00
"10/23/2018 12:50:00","WEST",61752,37.86,-0.69,0.00
"10/23/2018 12:55:00","CAPITL",61757,40.59,1.52,0.00
"10/23/2018 12:55:00","CENTRL",61754,39.54,0.47,0.00
"10/23/2018 12:55:00","DUNWOD",61760,40.78,1.72,0.00
"10/23/2018 12:55:00","GENESE",61753,39.30,0.24,0.00
"10/23/2018 12:55:00","H Q",61844,39.07,0.00,0.00
"10/23/2018 12:55:00","HUD VL",61758,40.74,1.68,0.00
"10/23/2018 12:55:00","LONGIL",61762,41.17,2.11,0.00
"10/23/2018 12:55:00","MHK VL",61756,39.69,0.62,0.00
"10/23/2018 12:55:00","MILLWD",61759,40.67,1.60,0.00
"10/23/2018 12:55:00","N.Y.C.",61761,41.09,2.03,0.00
"10/23/2018 12:55:00","NORTH",61755,33.75,-5.31,0.00
"10/23/2018 12:55:00","NPX",61845,40.43,1.64,0.28
"10/23/2018 12:55:00","O H",61846,37.35,-1.72,0.00
"10/23/2018 12:55:00","PJM",61847,39.22,0.16,0.00
"10/23/2018 12:55:00","WEST",61752,38.44,-0.63,0.00
"10/23/2018 13:00:00","CAPITL",61757,44.57,1.72,0.00
"10/23/2018 13:00:00","CENTRL",61754,43.37,0.52,0.00
"10/23/2018 13:00:00","DUNWOD",61760,44.74,1.88,0.00
"10/23/2018 13:00:00","GENESE",61753,43.07,0.22,0.00
"10/23/2018 13:00:00","H Q",61844,42.86,0.00,0.00
"10/23/2018 13:00:00","HUD VL",61758,44.70,1.84,0.00
"10/23/2018 13:00:00","LONGIL",61762,45.30,2.44,0.00
"10/23/2018 13:00:00","MHK VL",61756,43.50,0.64,0.00
"10/23/2018 13:00:00","MILLWD",61759,44.66,1.80,0.00
"10/23/2018 13:00:00","N.Y.C.",61761,45.08,2.23,0.00
"10/23/2018 13:00:00","NORTH",61755,36.77,-6.09,0.00
"10/23/2018 13:00:00","NPX",61845,44.42,1.84,0.28
"10/23/2018 13:00:00","O H",61846,40.93,-1.93,0.00
"10/23/2018 13:00:00","PJM",61847,42.98,0.13,0.00
"10/23/2018 13:00:00","WEST",61752,42.13,-0.73,0.00
"10/23/2018 13:05:00","CAPITL",61757,38.41,1.51,0.00
"10/23/2018 13:05:00","CENTRL",61754,37.22,0.33,0.00
"10/23/2018 13:05:00","DUNWOD",61760,38.63,1.73,0.00
"10/23/2018 13:05:00","GENESE",61753,36.93,0.04,0.00
"10/23/2018 13:05:00","H Q",61844,36.89,0.00,0.00
"10/23/2018 13:05:00","HUD VL",61758,38.55,1.66,0.00
"10/23/2018 13:05:00","LONGIL",61762,39.36,2.47,0.00
"10/23/2018 13:05:00","MHK VL",61756,37.37,0.48,0.00
"10/23/2018 13:05:00","MILLWD",61759,38.51,1.62,0.00
"10/23/2018 13:05:00","N.Y.C.",61761,38.92,2.03,0.00
"10/23/2018 13:05:00","NORTH",61755,31.54,-5.35,0.00
"10/23/2018 13:05:00","NPX",61845,38.55,1.66,0.00
"10/23/2018 13:05:00","O H",61846,34.97,-1.92,0.00
"10/23/2018 13:05:00","PJM",61847,36.86,-0.04,0.00
"10/23/2018 13:05:00","WEST",61752,35.97,-0.92,0.00
"10/23/2018 13:10:00","CAPITL",61757,41.99,1.65,0.00
"10/23/2018 13:10:00","CENTRL",61754,40.65,0.32,0.00
"10/23/2018 13:10:00","DUNWOD",61760,42.23,1.90,0.00
"10/23/2018 13:10:00","GENESE",61753,40.37,0.04,0.00
"10/23/2018 13:10:00","H Q",61844,40.33,0.00,0.00
"10/23/2018 13:10:00","HUD VL",61758,42.15,1.82,0.00
"10/23/2018 13:10:00","LONGIL",61762,43.04,2.70,0.00
"10/23/2018 13:10:00","MHK VL",61756,40.86,0.52,0.00
"10/23/2018 13:10:00","MILLWD",61759,42.15,1.82,0.00
"10/23/2018 13:10:00","N.Y.C.",61761,42.55,2.22,0.00
"10/23/2018 13:10:00","NORTH",61755,34.65,-5.69,0.00
"10/23/2018 13:10:00","NPX",61845,42.15,1.82,0.00
"10/23/2018 13:10:00","O H",61846,38.23,-2.10,0.00
"10/23/2018 13:10:00","PJM",61847,40.21,-0.12,0.00
"10/23/2018 13:10:00","WEST",61752,39.33,-1.01,0.00
"10/23/2018 13:15:00","CAPITL",61757,39.43,1.48,0.00
"10/23/2018 13:15:00","CENTRL",61754,38.37,0.42,0.00
"10/23/2018 13:15:00","DUNWOD",61760,39.67,1.71,0.00
"10/23/2018 13:15:00","GENESE",61753,38.11,0.15,0.00
"10/23/2018 13:15:00","H Q",61844,37.96,0.00,0.00
"10/23/2018 13:15:00","HUD VL",61758,39.62,1.67,0.00
"10/23/2018 13:15:00","LONGIL",61762,40.50,2.54,0.00
"10/23/2018 13:15:00","MHK VL",61756,38.45,0.49,0.00
"10/23/2018 13:15:00","MILLWD",61759,39.59,1.63,0.00
"10/23/2018 13:15:00","N.Y.C.",61761,39.96,2.01,0.00
"10/23/2018 13:15:00","NORTH",61755,32.64,-5.31,0.00
"10/23/2018 13:15:00","NPX",61845,39.62,1.67,0.00
"10/23/2018 13:15:00","O H",61846,36.21,-1.75,0.00
"10/23/2018 13:15:00","PJM",61847,38.03,0.08,0.00
"10/23/2018 13:15:00","WEST",61752,37.27,-0.68,0.00
"10/23/2018 13:20:00","CAPITL",61757,34.97,1.31,0.00
"10/23/2018 13:20:00","CENTRL",61754,34.06,0.41,0.00
"10/23/2018 13:20:00","DUNWOD",61760,35.17,1.52,0.00
"10/23/2018 13:20:00","GENESE",61753,33.83,0.17,0.00
"10/23/2018 13:20:00","H Q",61844,33.66,0.00,0.00
"10/23/2018 13:20:00","HUD VL",61758,35.10,1.45,0.00
"10/23/2018 13:20:00","LONGIL",61762,35.91,2.26,0.00
"10/23/2018 13:20:00","MHK VL",61756,34.09,0.44,0.00
"10/23/2018 13:20:00","MILLWD",61759,35.07,1.41,0.00
"10/23/2018 13:20:00","N.Y.C.",61761,35.40,1.75,0.00
"10/23/2018 13:20:00","NORTH",61755,28.88,-4.78,0.00
"10/23/2018 13:20:00","NPX",61845,35.10,1.45,0.00
"10/23/2018 13:20:00","O H",61846,32.18,-1.48,0.00
"10/23/2018 13:20:00","PJM",61847,33.76,0.10,0.00
"10/23/2018 13:20:00","WEST",61752,33.12,-0.54,0.00
"10/23/2018 13:25:00","CAPITL",61757,39.55,1.48,0.00
"10/23/2018 13:25:00","CENTRL",61754,38.52,0.46,0.00
"10/23/2018 13:25:00","DUNWOD",61760,39.74,1.67,0.00
"10/23/2018 13:25:00","GENESE",61753,38.29,0.23,0.00
"10/23/2018 13:25:00","H Q",61844,38.06,0.00,0.00
"10/23/2018 13:25:00","HUD VL",61758,39.66,1.60,0.00
"10/23/2018 13:25:00","LONGIL",61762,40.54,2.47,0.00
"10/23/2018 13:25:00","MHK VL",61756,38.60,0.53,0.00
"10/23/2018 13:25:00","MILLWD",61759,39.63,1.56,0.00
"10/23/2018 13:25:00","N.Y.C.",61761,40.04,1.98,0.00
"10/23/2018 13:25:00","NORTH",61755,32.85,-5.21,0.00
"10/23/2018 13:25:00","NPX",61845,39.70,1.64,0.00
"10/23/2018 13:25:00","O H",61846,36.39,-1.67,0.00
"10/23/2018 13:25:00","PJM",61847,38.18,0.11,0.00
"10/23/2018 13:25:00","WEST",61752,37.49,-0.57,0.00
"10/23/2018 13:30:00","CAPITL",61757,38.40,1.41,0.00
"10/23/2018 13:30:00","CENTRL",61754,37.44,0.45,0.00
"10/23/2018 13:30:00","DUNWOD",61760,38.62,1.63,0.00
"10/23/2018 13:30:00","GENESE",61753,37.22,0.22,0.00
"10/23/2018 13:30:00","H Q",61844,37.00,0.00,0.00
"10/23/2018 13:30:00","HUD VL",61758,38.59,1.59,0.00
"10/23/2018 13:30:00","LONGIL",61762,39.48,2.48,0.00
"10/23/2018 13:30:00","MHK VL",61756,37.52,0.52,0.00
"10/23/2018 13:30:00","MILLWD",61759,38.55,1.55,0.00
"10/23/2018 13:30:00","N.Y.C.",61761,38.92,1.92,0.00
"10/23/2018 13:30:00","NORTH",61755,31.78,-5.22,0.00
"10/23/2018 13:30:00","NPX",61845,38.55,1.55,0.00
"10/23/2018 13:30:00","O H",61846,35.41,-1.59,0.00
"10/23/2018 13:30:00","PJM",61847,37.15,0.15,0.00
"10/23/2018 13:30:00","WEST",61752,36.44,-0.55,0.00
"10/23/2018 13:35:00","CAPITL",61757,34.98,1.21,0.00
"10/23/2018 13:35:00","CENTRL",61754,34.24,0.47,0.00
"10/23/2018 13:35:00","DUNWOD",61760,35.25,1.48,0.00
"10/23/2018 13:35:00","GENESE",61753,34.03,0.27,0.00
"10/23/2018 13:35:00","H Q",61844,33.76,0.00,0.00
"10/23/2018 13:35:00","HUD VL",61758,35.18,1.42,0.00
"10/23/2018 13:35:00","LONGIL",61762,35.96,2.19,0.00
"10/23/2018 13:35:00","MHK VL",61756,34.24,0.47,0.00
"10/23/2018 13:35:00","MILLWD",61759,35.15,1.38,0.00
"10/23/2018 13:35:00","N.Y.C.",61761,35.52,1.75,0.00
"10/23/2018 13:35:00","NORTH",61755,28.94,-4.83,0.00
"10/23/2018 13:35:00","NPX",61845,35.15,1.38,0.00
"10/23/2018 13:35:00","O H",61846,32.41,-1.35,0.00
"10/23/2018 13:35:00","PJM",61847,34.00,0.24,0.00
"10/23/2018 13:35:00","WEST",61752,33.36,-0.40,0.00
"10/23/2018 13:40:00","CAPITL",61757,34.67,1.24,0.00
"10/23/2018 13:40:00","CENTRL",61754,33.87,0.43,0.00
"10/23/2018 13:40:00","DUNWOD",61760,34.94,1.51,0.00
"10/23/2018 13:40:00","GENESE",61753,33.64,0.20,0.00
"10/23/2018 13:40:00","H Q",61844,33.43,0.00,0.00
"10/23/2018 13:40:00","HUD VL",61758,34.87,1.44,0.00
"10/23/2018 13:40:00","LONGIL",61762,35.61,2.17,0.00
"10/23/2018 13:40:00","MHK VL",61756,33.90,0.47,0.00
"10/23/2018 13:40:00","MILLWD",61759,34.84,1.40,0.00
"10/23/2018 13:40:00","N.Y.C.",61761,35.20,1.77,0.00
"10/23/2018 13:40:00","NORTH",61755,28.65,-4.78,0.00
"10/23/2018 13:40:00","NPX",61845,34.84,1.40,0.00
"10/23/2018 13:40:00","O H",61846,32.03,-1.40,0.00
"10/23/2018 13:40:00","PJM",61847,33.64,0.20,0.00
"10/23/2018 13:40:00","WEST",61752,32.97,-0.47,0.00
"10/23/2018 13:45:00","CAPITL",61757,40.61,1.49,0.00
"10/23/2018 13:45:00","CENTRL",61754,39.56,0.43,0.00
"10/23/2018 13:45:00","DUNWOD",61760,40.89,1.76,0.00
"10/23/2018 13:45:00","GENESE",61753,39.32,0.20,0.00
"10/23/2018 13:45:00","H Q",61844,39.13,0.00,0.00
"10/23/2018 13:45:00","HUD VL",61758,40.81,1.68,0.00
"10/23/2018 13:45:00","LONGIL",61762,41.59,2.47,0.00
"10/23/2018 13:45:00","MHK VL",61756,39.67,0.55,0.00
"10/23/2018 13:45:00","MILLWD",61759,40.81,1.68,0.00
"10/23/2018 13:45:00","N.Y.C.",61761,41.20,2.07,0.00
"10/23/2018 13:45:00","NORTH",61755,33.69,-5.44,0.00
"10/23/2018 13:45:00","NPX",61845,40.81,1.68,0.00
"10/23/2018 13:45:00","O H",61846,37.41,-1.72,0.00
"10/23/2018 13:45:00","PJM",61847,39.32,0.20,0.00
"10/23/2018 13:45:00","WEST",61752,38.50,-0.63,0.00
"10/23/2018 13:50:00","CAPITL",61757,50.61,1.85,0.00
"10/23/2018 13:50:00","CENTRL",61754,49.34,0.59,0.00
"10/23/2018 13:50:00","DUNWOD",61760,50.90,2.14,0.00
"10/23/2018 13:50:00","GENESE",61753,49.10,0.34,0.00
"10/23/2018 13:50:00","H Q",61844,48.75,0.00,0.00
"10/23/2018 13:50:00","HUD VL",61758,50.85,2.09,0.00
"10/23/2018 13:50:00","LONGIL",61762,51.73,2.97,0.00
"10/23/2018 13:50:00","MHK VL",61756,49.44,0.68,0.00
"10/23/2018 13:50:00","MILLWD",61759,50.80,2.05,0.00
"10/23/2018 13:50:00","N.Y.C.",61761,51.29,2.53,0.00
"10/23/2018 13:50:00","NORTH",61755,41.98,-6.78,0.00
"10/23/2018 13:50:00","NPX",61845,50.80,2.05,0.00
"10/23/2018 13:50:00","O H",61846,46.75,-2.00,0.00
"10/23/2018 13:50:00","PJM",61847,49.05,0.29,0.00
"10/23/2018 13:50:00","WEST",61752,48.17,-0.58,0.00
"10/23/2018 13:55:00","CAPITL",61757,44.36,1.58,0.00
"10/23/2018 13:55:00","CENTRL",61754,43.25,0.47,0.00
"10/23/2018 13:55:00","DUNWOD",61760,44.70,1.93,0.00
"10/23/2018 13:55:00","GENESE",61753,43.03,0.26,0.00
"10/23/2018 13:55:00","H Q",61844,42.77,0.00,0.00
"10/23/2018 13:55:00","HUD VL",61758,44.61,1.84,0.00
"10/23/2018 13:55:00","LONGIL",61762,45.43,2.65,0.00
"10/23/2018 13:55:00","MHK VL",61756,43.37,0.60,0.00
"10/23/2018 13:55:00","MILLWD",61759,44.61,1.84,0.00
"10/23/2018 13:55:00","N.Y.C.",61761,45.04,2.27,0.00
"10/23/2018 13:55:00","NORTH",61755,36.83,-5.94,0.00
"10/23/2018 13:55:00","NPX",61845,44.61,1.84,0.00
"10/23/2018 13:55:00","O H",61846,40.98,-1.79,0.00
"10/23/2018 13:55:00","PJM",61847,42.99,0.21,0.00
"10/23/2018 13:55:00","WEST",61752,42.13,-0.64,0.00
"10/23/2018 14:00:00","CAPITL",61757,175.35,6.42,0.00
"10/23/2018 14:00:00","CENTRL",61754,170.28,1.35,0.00
"10/23/2018 14:00:00","DUNWOD",61760,176.88,7.94,0.00
"10/23/2018 14:00:00","GENESE",61753,169.11,0.17,0.00
"10/23/2018 14:00:00","H Q",61844,168.94,0.00,0.00
"10/23/2018 14:00:00","HUD VL",61758,176.55,7.61,0.00
"10/23/2018 14:00:00","LONGIL",61762,179.07,10.14,0.00
"10/23/2018 14:00:00","MHK VL",61756,171.30,2.36,0.00
"10/23/2018 14:00:00","MILLWD",61759,176.36,7.42,0.00
"10/23/2018 14:00:00","N.Y.C.",61761,178.22,9.29,0.00
"10/23/2018 14:00:00","NORTH",61755,146.81,-22.12,0.00
"10/23/2018 14:00:00","NPX",61845,176.36,7.42,0.00
"10/23/2018 14:00:00","O H",61846,160.49,-8.44,0.00
"10/23/2018 14:00:00","PJM",61847,169.11,0.17,0.00
"10/23/2018 14:00:00","WEST",61752,165.06,-3.88,0.00
"10/23/2018 14:05:00","CAPITL",61757,41.03,1.58,0.00
"10/23/2018 14:05:00","CENTRL",61754,39.69,0.24,0.00
"10/23/2018 14:05:00","DUNWOD",61760,41.34,1.89,0.00
"10/23/2018 14:05:00","GENESE",61753,39.37,-0.08,0.00
"10/23/2018 14:05:00","H Q",61844,39.45,0.00,0.00
"10/23/2018 14:05:00","HUD VL",61758,41.26,1.82,0.00
"10/23/2018 14:05:00","LONGIL",61762,41.86,2.41,0.00
"10/23/2018 14:05:00","MHK VL",61756,40.00,0.55,0.00
"10/23/2018 14:05:00","MILLWD",61759,41.26,1.82,0.00
"10/23/2018 14:05:00","N.Y.C.",61761,41.74,2.29,0.00
"10/23/2018 14:05:00","NORTH",61755,34.40,-5.05,0.00
"10/23/2018 14:05:00","NPX",61845,41.26,1.82,0.00
"10/23/2018 14:05:00","O H",61846,37.28,-2.17,0.00
"10/23/2018 14:05:00","PJM",61847,39.37,-0.08,0.00
"10/23/2018 14:05:00","WEST",61752,38.27,-1.18,0.00
"10/23/2018 14:10:00","CAPITL",61757,47.67,1.79,0.00
"10/23/2018 14:10:00","CENTRL",61754,46.21,0.32,0.00
"10/23/2018 14:10:00","DUNWOD",61760,48.09,2.20,0.00
"10/23/2018 14:10:00","GENESE",61753,45.84,-0.05,0.00
"10/23/2018 14:10:00","H Q",61844,45.89,0.00,0.00
"10/23/2018 14:10:00","HUD VL",61758,48.00,2.11,0.00
"10/23/2018 14:10:00","LONGIL",61762,48.64,2.75,0.00
"10/23/2018 14:10:00","MHK VL",61756,46.53,0.64,0.00
"10/23/2018 14:10:00","MILLWD",61759,47.95,2.07,0.00
"10/23/2018 14:10:00","N.Y.C.",61761,48.50,2.61,0.00
"10/23/2018 14:10:00","NORTH",61755,40.01,-5.87,0.00
"10/23/2018 14:10:00","NPX",61845,47.95,2.07,0.00
"10/23/2018 14:10:00","O H",61846,43.45,-2.43,0.00
"10/23/2018 14:10:00","PJM",61847,45.84,-0.05,0.00
"10/23/2018 14:10:00","WEST",61752,44.65,-1.24,0.00
"10/23/2018 14:15:00","CAPITL",61757,44.19,1.62,0.00
"10/23/2018 14:15:00","CENTRL",61754,42.87,0.30,0.00
"10/23/2018 14:15:00","DUNWOD",61760,44.62,2.04,0.00
"10/23/2018 14:15:00","GENESE",61753,42.49,-0.08,0.00
"10/23/2018 14:15:00","H Q",61844,42.57,0.00,0.00
"10/23/2018 14:15:00","HUD VL",61758,44.53,1.96,0.00
"10/23/2018 14:15:00","LONGIL",61762,45.08,2.51,0.00
"10/23/2018 14:15:00","MHK VL",61756,43.21,0.64,0.00
"10/23/2018 14:15:00","MILLWD",61759,44.49,1.92,0.00
"10/23/2018 14:15:00","N.Y.C.",61761,45.04,2.47,0.00
"10/23/2018 14:15:00","NORTH",61755,37.16,-5.41,0.00
"10/23/2018 14:15:00","NPX",61845,44.44,1.87,0.00
"10/23/2018 14:15:00","O H",61846,40.31,-2.26,0.00
"10/23/2018 14:15:00","PJM",61847,42.57,0.00,0.00
"10/23/2018 14:15:00","WEST",61752,41.38,-1.19,0.00
"10/23/2018 14:20:00","CAPITL",61757,38.15,1.40,0.00
"10/23/2018 14:20:00","CENTRL",61754,36.94,0.18,0.00
"10/23/2018 14:20:00","DUNWOD",61760,38.59,1.84,0.00
"10/23/2018 14:20:00","GENESE",61753,36.68,-0.07,0.00
"10/23/2018 14:20:00","H Q",61844,36.75,0.00,0.00
"10/23/2018 14:20:00","HUD VL",61758,38.48,1.73,0.00
"10/23/2018 14:20:00","LONGIL",61762,39.11,2.35,0.00
"10/23/2018 14:20:00","MHK VL",61756,37.27,0.51,0.00
"10/23/2018 14:20:00","MILLWD",61759,38.48,1.73,0.00
"10/23/2018 14:20:00","N.Y.C.",61761,38.92,2.17,0.00
"10/23/2018 14:20:00","NORTH",61755,32.23,-4.52,0.00
"10/23/2018 14:20:00","NPX",61845,38.37,1.62,0.00
"10/23/2018 14:20:00","O H",61846,34.73,-2.02,0.00
"10/23/2018 14:20:00","PJM",61847,36.68,-0.07,0.00
"10/23/2018 14:20:00","WEST",61752,35.65,-1.10,0.00
