"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2020 11:05:00","NORTH",61755,12.45,-0.87,0.00
"02/19/2020 11:05:00","NPX",61845,16.04,1.12,-1.60
"02/19/2020 11:05:00","O H",61846,13.32,0.00,0.00
"02/19/2020 11:05:00","PJM",61847,14.16,0.84,0.00
"02/19/2020 11:05:00","WEST",61752,13.65,0.33,0.00
"02/19/2020 11:10:00","CAPITL",61757,14.31,1.05,0.00
"02/19/2020 11:10:00","CENTRL",61754,13.71,0.45,0.00
"02/19/2020 11:10:00","DUNWOD",61760,14.60,1.34,0.00
"02/19/2020 11:10:00","GENESE",61753,13.58,0.32,0.00
"02/19/2020 11:10:00","H Q",61844,12.72,-0.54,0.00
"02/19/2020 11:10:00","HUD VL",61758,14.44,1.18,0.00
"02/19/2020 11:10:00","LONGIL",61762,20.31,1.75,-5.29
"02/19/2020 11:10:00","MHK VL",61756,13.81,0.54,0.00
"02/19/2020 11:10:00","MILLWD",61759,14.54,1.27,0.00
"02/19/2020 11:10:00","N.Y.C.",61761,14.76,1.50,0.00
"02/19/2020 11:10:00","NORTH",61755,12.41,-0.85,0.00
"02/19/2020 11:10:00","NPX",61845,15.95,1.09,-1.60
"02/19/2020 11:10:00","O H",61846,13.32,0.05,0.00
"02/19/2020 11:10:00","PJM",61847,14.09,0.82,0.00
"02/19/2020 11:10:00","WEST",61752,13.65,0.38,0.00
"02/19/2020 11:15:00","CAPITL",61757,14.33,1.06,0.00
"02/19/2020 11:15:00","CENTRL",61754,13.73,0.46,0.00
"02/19/2020 11:15:00","DUNWOD",61760,14.62,1.35,0.00
"02/19/2020 11:15:00","GENESE",61753,13.58,0.32,0.00
"02/19/2020 11:15:00","H Q",61844,12.72,-0.54,0.00
"02/19/2020 11:15:00","HUD VL",61758,14.47,1.21,0.00
"02/19/2020 11:15:00","LONGIL",61762,15.29,1.76,-0.26
"02/19/2020 11:15:00","MHK VL",61756,13.81,0.54,0.00
"02/19/2020 11:15:00","MILLWD",61759,14.57,1.30,0.00
"02/19/2020 11:15:00","N.Y.C.",61761,14.79,1.52,0.00
"02/19/2020 11:15:00","NORTH",61755,12.43,-0.84,0.00
"02/19/2020 11:15:00","NPX",61845,15.95,1.09,-1.60
"02/19/2020 11:15:00","O H",61846,13.33,0.07,0.00
"02/19/2020 11:15:00","PJM",61847,14.11,0.85,0.00
"02/19/2020 11:15:00","WEST",61752,13.66,0.40,0.00
"02/19/2020 11:20:00","CAPITL",61757,14.29,1.05,0.00
"02/19/2020 11:20:00","CENTRL",61754,13.74,0.49,0.00
"02/19/2020 11:20:00","DUNWOD",61760,14.57,1.32,0.00
"02/19/2020 11:20:00","GENESE",61753,13.61,0.36,0.00
"02/19/2020 11:20:00","H Q",61844,12.70,-0.54,0.00
"02/19/2020 11:20:00","HUD VL",61758,14.43,1.18,0.00
"02/19/2020 11:20:00","LONGIL",61762,15.24,1.74,-0.26
"02/19/2020 11:20:00","MHK VL",61756,13.79,0.54,0.00
"02/19/2020 11:20:00","MILLWD",61759,14.51,1.26,0.00
"02/19/2020 11:20:00","N.Y.C.",61761,14.75,1.50,0.00
"02/19/2020 11:20:00","NORTH",61755,12.41,-0.83,0.00
"02/19/2020 11:20:00","NPX",61845,14.52,1.07,-0.20
"02/19/2020 11:20:00","O H",61846,13.38,0.13,0.00
"02/19/2020 11:20:00","PJM",61847,14.11,0.86,0.00
"02/19/2020 11:20:00","WEST",61752,13.71,0.46,0.00
"02/19/2020 11:25:00","CAPITL",61757,14.27,1.03,0.00
"02/19/2020 11:25:00","CENTRL",61754,13.72,0.48,0.00
"02/19/2020 11:25:00","DUNWOD",61760,14.56,1.32,0.00
"02/19/2020 11:25:00","GENESE",61753,13.58,0.34,0.00
"02/19/2020 11:25:00","H Q",61844,12.71,-0.53,0.00
"02/19/2020 11:25:00","HUD VL",61758,14.42,1.18,0.00
"02/19/2020 11:25:00","LONGIL",61762,14.99,1.73,-0.02
"02/19/2020 11:25:00","MHK VL",61756,13.78,0.54,0.00
"02/19/2020 11:25:00","MILLWD",61759,14.50,1.26,0.00
"02/19/2020 11:25:00","N.Y.C.",61761,14.72,1.48,0.00
"02/19/2020 11:25:00","NORTH",61755,12.41,-0.83,0.00
"02/19/2020 11:25:00","NPX",61845,14.51,1.07,-0.20
"02/19/2020 11:25:00","O H",61846,13.33,0.09,0.00
"02/19/2020 11:25:00","PJM",61847,14.09,0.85,0.00
"02/19/2020 11:25:00","WEST",61752,13.66,0.42,0.00
"02/19/2020 11:30:00","CAPITL",61757,14.34,1.05,0.00
"02/19/2020 11:30:00","CENTRL",61754,13.73,0.44,0.00
"02/19/2020 11:30:00","DUNWOD",61760,14.63,1.34,0.00
"02/19/2020 11:30:00","GENESE",61753,13.60,0.31,0.00
"02/19/2020 11:30:00","H Q",61844,12.76,-0.53,0.00
"02/19/2020 11:30:00","HUD VL",61758,14.48,1.18,0.00
"02/19/2020 11:30:00","LONGIL",61762,15.06,1.75,-0.02
"02/19/2020 11:30:00","MHK VL",61756,13.82,0.53,0.00
"02/19/2020 11:30:00","MILLWD",61759,14.57,1.28,0.00
"02/19/2020 11:30:00","N.Y.C.",61761,14.79,1.50,0.00
"02/19/2020 11:30:00","NORTH",61755,12.48,-0.81,0.00
"02/19/2020 11:30:00","NPX",61845,14.58,1.09,-0.20
"02/19/2020 11:30:00","O H",61846,13.32,0.03,0.00
"02/19/2020 11:30:00","PJM",61847,14.10,0.81,0.00
"02/19/2020 11:30:00","WEST",61752,13.64,0.35,0.00
"02/19/2020 11:35:00","CAPITL",61757,14.31,1.05,0.00
"02/19/2020 11:35:00","CENTRL",61754,13.71,0.45,0.00
"02/19/2020 11:35:00","DUNWOD",61760,14.59,1.33,0.00
"02/19/2020 11:35:00","GENESE",61753,13.57,0.31,0.00
"02/19/2020 11:35:00","H Q",61844,12.73,-0.53,0.00
"02/19/2020 11:35:00","HUD VL",61758,14.44,1.18,0.00
"02/19/2020 11:35:00","LONGIL",61762,15.03,1.75,-0.02
"02/19/2020 11:35:00","MHK VL",61756,13.79,0.53,0.00
"02/19/2020 11:35:00","MILLWD",61759,14.54,1.27,0.00
"02/19/2020 11:35:00","N.Y.C.",61761,14.76,1.50,0.00
"02/19/2020 11:35:00","NORTH",61755,12.44,-0.82,0.00
"02/19/2020 11:35:00","NPX",61845,14.54,1.09,-0.19
"02/19/2020 11:35:00","O H",61846,13.29,0.03,0.00
"02/19/2020 11:35:00","PJM",61847,14.07,0.81,0.00
"02/19/2020 11:35:00","WEST",61752,13.62,0.36,0.00
"02/19/2020 11:40:00","CAPITL",61757,14.30,1.05,0.00
"02/19/2020 11:40:00","CENTRL",61754,13.72,0.46,0.00
"02/19/2020 11:40:00","DUNWOD",61760,14.59,1.34,0.00
"02/19/2020 11:40:00","GENESE",61753,13.57,0.32,0.00
"02/19/2020 11:40:00","H Q",61844,12.72,-0.53,0.00
"02/19/2020 11:40:00","HUD VL",61758,14.43,1.18,0.00
"02/19/2020 11:40:00","LONGIL",61762,15.02,1.75,-0.02
"02/19/2020 11:40:00","MHK VL",61756,13.78,0.53,0.00
"02/19/2020 11:40:00","MILLWD",61759,14.52,1.27,0.00
"02/19/2020 11:40:00","N.Y.C.",61761,14.75,1.50,0.00
"02/19/2020 11:40:00","NORTH",61755,12.42,-0.83,0.00
"02/19/2020 11:40:00","NPX",61845,14.53,1.09,-0.19
"02/19/2020 11:40:00","O H",61846,13.32,0.07,0.00
"02/19/2020 11:40:00","PJM",61847,14.10,0.85,0.00
"02/19/2020 11:40:00","WEST",61752,13.66,0.41,0.00
"02/19/2020 11:45:00","CAPITL",61757,14.26,1.03,0.00
"02/19/2020 11:45:00","CENTRL",61754,13.68,0.45,0.00
"02/19/2020 11:45:00","DUNWOD",61760,14.56,1.34,0.00
"02/19/2020 11:45:00","GENESE",61753,13.54,0.32,0.00
"02/19/2020 11:45:00","H Q",61844,12.70,-0.53,0.00
"02/19/2020 11:45:00","HUD VL",61758,14.42,1.19,0.00
"02/19/2020 11:45:00","LONGIL",61762,15.00,1.76,-0.02
"02/19/2020 11:45:00","MHK VL",61756,13.76,0.53,0.00
"02/19/2020 11:45:00","MILLWD",61759,14.50,1.27,0.00
"02/19/2020 11:45:00","N.Y.C.",61761,14.73,1.51,0.00
"02/19/2020 11:45:00","NORTH",61755,12.41,-0.82,0.00
"02/19/2020 11:45:00","NPX",61845,14.49,1.07,-0.19
"02/19/2020 11:45:00","O H",61846,13.28,0.05,0.00
"02/19/2020 11:45:00","PJM",61847,14.06,0.83,0.00
"02/19/2020 11:45:00","WEST",61752,13.62,0.40,0.00
"02/19/2020 11:50:00","CAPITL",61757,13.87,1.00,0.00
"02/19/2020 11:50:00","CENTRL",61754,13.29,0.42,0.00
"02/19/2020 11:50:00","DUNWOD",61760,14.17,1.31,0.00
"02/19/2020 11:50:00","GENESE",61753,13.14,0.28,0.00
"02/19/2020 11:50:00","H Q",61844,12.35,-0.51,0.00
"02/19/2020 11:50:00","HUD VL",61758,14.02,1.16,0.00
"02/19/2020 11:50:00","LONGIL",61762,14.59,1.71,-0.02
"02/19/2020 11:50:00","MHK VL",61756,13.38,0.51,0.00
"02/19/2020 11:50:00","MILLWD",61759,14.11,1.25,0.00
"02/19/2020 11:50:00","N.Y.C.",61761,14.33,1.47,0.00
"02/19/2020 11:50:00","NORTH",61755,12.06,-0.80,0.00
"02/19/2020 11:50:00","NPX",61845,13.92,1.05,0.00
"02/19/2020 11:50:00","O H",61846,12.87,0.01,0.00
"02/19/2020 11:50:00","PJM",61847,13.65,0.78,0.00
"02/19/2020 11:50:00","WEST",61752,13.20,0.33,0.00
"02/19/2020 11:55:00","CAPITL",61757,14.06,1.02,0.00
"02/19/2020 11:55:00","CENTRL",61754,13.47,0.43,0.00
"02/19/2020 11:55:00","DUNWOD",61760,14.36,1.32,0.00
"02/19/2020 11:55:00","GENESE",61753,13.33,0.29,0.00
"02/19/2020 11:55:00","H Q",61844,12.52,-0.52,0.00
"02/19/2020 11:55:00","HUD VL",61758,14.21,1.17,0.00
"02/19/2020 11:55:00","LONGIL",61762,14.79,1.73,-0.02
"02/19/2020 11:55:00","MHK VL",61756,13.55,0.51,0.00
"02/19/2020 11:55:00","MILLWD",61759,14.31,1.26,0.00
"02/19/2020 11:55:00","N.Y.C.",61761,14.53,1.49,0.00
"02/19/2020 11:55:00","NORTH",61755,12.23,-0.81,0.00
"02/19/2020 11:55:00","NPX",61845,14.10,1.06,0.00
"02/19/2020 11:55:00","O H",61846,13.04,0.00,0.00
"02/19/2020 11:55:00","PJM",61847,13.82,0.78,0.00
"02/19/2020 11:55:00","WEST",61752,13.37,0.33,0.00
"02/19/2020 12:00:00","CAPITL",61757,13.21,0.94,0.00
"02/19/2020 12:00:00","CENTRL",61754,12.67,0.40,0.00
"02/19/2020 12:00:00","DUNWOD",61760,13.48,1.21,0.00
"02/19/2020 12:00:00","GENESE",61753,12.54,0.27,0.00
"02/19/2020 12:00:00","H Q",61844,11.79,-0.48,0.00
"02/19/2020 12:00:00","HUD VL",61758,13.35,1.08,0.00
"02/19/2020 12:00:00","LONGIL",61762,13.89,1.61,-0.02
"02/19/2020 12:00:00","MHK VL",61756,12.74,0.47,0.00
"02/19/2020 12:00:00","MILLWD",61759,13.44,1.17,0.00
"02/19/2020 12:00:00","N.Y.C.",61761,13.64,1.36,0.00
"02/19/2020 12:00:00","NORTH",61755,11.53,-0.74,0.00
"02/19/2020 12:00:00","NPX",61845,13.25,0.98,0.00
"02/19/2020 12:00:00","O H",61846,12.28,0.01,0.00
"02/19/2020 12:00:00","PJM",61847,13.01,0.74,0.00
"02/19/2020 12:00:00","WEST",61752,12.59,0.32,0.00
"02/19/2020 12:05:00","CAPITL",61757,12.16,0.87,0.00
"02/19/2020 12:05:00","CENTRL",61754,11.66,0.36,0.00
"02/19/2020 12:05:00","DUNWOD",61760,12.39,1.10,0.00
"02/19/2020 12:05:00","GENESE",61753,11.51,0.21,0.00
"02/19/2020 12:05:00","H Q",61844,10.88,-0.42,0.00
"02/19/2020 12:05:00","HUD VL",61758,12.28,0.98,0.00
"02/19/2020 12:05:00","LONGIL",61762,12.77,1.46,-0.02
"02/19/2020 12:05:00","MHK VL",61756,11.72,0.43,0.00
"02/19/2020 12:05:00","MILLWD",61759,12.34,1.05,0.00
"02/19/2020 12:05:00","N.Y.C.",61761,12.53,1.23,0.00
"02/19/2020 12:05:00","NORTH",61755,10.64,-0.66,0.00
"02/19/2020 12:05:00","NPX",61845,12.18,0.88,0.00
"02/19/2020 12:05:00","O H",61846,11.26,-0.03,0.00
"02/19/2020 12:05:00","PJM",61847,11.95,0.65,0.00
"02/19/2020 12:05:00","WEST",61752,11.55,0.26,0.00
"02/19/2020 12:10:00","CAPITL",61757,12.15,0.86,0.00
"02/19/2020 12:10:00","CENTRL",61754,11.66,0.36,0.00
"02/19/2020 12:10:00","DUNWOD",61760,12.40,1.11,0.00
"02/19/2020 12:10:00","GENESE",61753,11.51,0.21,0.00
"02/19/2020 12:10:00","H Q",61844,10.86,-0.43,0.00
"02/19/2020 12:10:00","HUD VL",61758,12.29,0.99,0.00
"02/19/2020 12:10:00","LONGIL",61762,12.76,1.47,0.00
"02/19/2020 12:10:00","MHK VL",61756,11.72,0.43,0.00
"02/19/2020 12:10:00","MILLWD",61759,12.35,1.06,0.00
"02/19/2020 12:10:00","N.Y.C.",61761,12.54,1.24,0.00
"02/19/2020 12:10:00","NORTH",61755,10.63,-0.67,0.00
"02/19/2020 12:10:00","NPX",61845,12.18,0.88,0.00
"02/19/2020 12:10:00","O H",61846,11.26,-0.03,0.00
"02/19/2020 12:10:00","PJM",61847,11.95,0.65,0.00
"02/19/2020 12:10:00","WEST",61752,11.53,0.24,0.00
"02/19/2020 12:15:00","CAPITL",61757,12.15,0.86,0.00
"02/19/2020 12:15:00","CENTRL",61754,11.66,0.36,0.00
"02/19/2020 12:15:00","DUNWOD",61760,12.42,1.13,0.00
"02/19/2020 12:15:00","GENESE",61753,11.50,0.20,0.00
"02/19/2020 12:15:00","H Q",61844,10.86,-0.43,0.00
"02/19/2020 12:15:00","HUD VL",61758,12.30,1.00,0.00
"02/19/2020 12:15:00","LONGIL",61762,12.79,1.48,-0.02
"02/19/2020 12:15:00","MHK VL",61756,11.72,0.43,0.00
"02/19/2020 12:15:00","MILLWD",61759,12.37,1.07,0.00
"02/19/2020 12:15:00","N.Y.C.",61761,12.55,1.25,0.00
"02/19/2020 12:15:00","NORTH",61755,10.62,-0.68,0.00
"02/19/2020 12:15:00","NPX",61845,12.19,0.89,0.00
"02/19/2020 12:15:00","O H",61846,11.25,-0.04,0.00
"02/19/2020 12:15:00","PJM",61847,11.97,0.68,0.00
"02/19/2020 12:15:00","WEST",61752,11.53,0.24,0.00
"02/19/2020 12:20:00","CAPITL",61757,12.16,0.86,0.00
"02/19/2020 12:20:00","CENTRL",61754,11.64,0.34,0.00
"02/19/2020 12:20:00","DUNWOD",61760,12.44,1.13,0.00
"02/19/2020 12:20:00","GENESE",61753,11.50,0.19,0.00
"02/19/2020 12:20:00","H Q",61844,10.88,-0.43,0.00
"02/19/2020 12:20:00","HUD VL",61758,12.31,1.01,0.00
"02/19/2020 12:20:00","LONGIL",61762,12.80,1.48,-0.02
"02/19/2020 12:20:00","MHK VL",61756,11.73,0.43,0.00
"02/19/2020 12:20:00","MILLWD",61759,12.38,1.07,0.00
"02/19/2020 12:20:00","N.Y.C.",61761,12.57,1.27,0.00
"02/19/2020 12:20:00","NORTH",61755,10.60,-0.70,0.00
"02/19/2020 12:20:00","NPX",61845,12.21,0.90,0.00
"02/19/2020 12:20:00","O H",61846,11.23,-0.08,0.00
"02/19/2020 12:20:00","PJM",61847,11.94,0.63,0.00
"02/19/2020 12:20:00","WEST",61752,11.50,0.19,0.00
"02/19/2020 12:25:00","CAPITL",61757,11.69,0.83,0.00
"02/19/2020 12:25:00","CENTRL",61754,11.20,0.34,0.00
"02/19/2020 12:25:00","DUNWOD",61760,11.95,1.09,0.00
"02/19/2020 12:25:00","GENESE",61753,11.08,0.22,0.00
"02/19/2020 12:25:00","H Q",61844,10.44,-0.42,0.00
"02/19/2020 12:25:00","HUD VL",61758,11.83,0.97,0.00
"02/19/2020 12:25:00","LONGIL",61762,12.30,1.42,-0.02
"02/19/2020 12:25:00","MHK VL",61756,11.27,0.41,0.00
"02/19/2020 12:25:00","MILLWD",61759,11.89,1.03,0.00
"02/19/2020 12:25:00","N.Y.C.",61761,12.07,1.21,0.00
"02/19/2020 12:25:00","NORTH",61755,10.18,-0.68,0.00
"02/19/2020 12:25:00","NPX",61845,11.73,0.87,0.00
"02/19/2020 12:25:00","O H",61846,10.83,-0.03,0.00
"02/19/2020 12:25:00","PJM",61847,11.49,0.63,0.00
"02/19/2020 12:25:00","WEST",61752,11.09,0.23,0.00
"02/19/2020 12:30:00","CAPITL",61757,11.68,0.82,0.00
"02/19/2020 12:30:00","CENTRL",61754,11.22,0.36,0.00
"02/19/2020 12:30:00","DUNWOD",61760,11.95,1.09,0.00
"02/19/2020 12:30:00","GENESE",61753,11.09,0.23,0.00
"02/19/2020 12:30:00","H Q",61844,10.44,-0.42,0.00
"02/19/2020 12:30:00","HUD VL",61758,11.83,0.97,0.00
"02/19/2020 12:30:00","LONGIL",61762,12.30,1.42,-0.02
"02/19/2020 12:30:00","MHK VL",61756,11.27,0.41,0.00
"02/19/2020 12:30:00","MILLWD",61759,11.89,1.03,0.00
"02/19/2020 12:30:00","N.Y.C.",61761,12.07,1.21,0.00
"02/19/2020 12:30:00","NORTH",61755,10.18,-0.68,0.00
"02/19/2020 12:30:00","NPX",61845,11.73,0.87,0.00
"02/19/2020 12:30:00","O H",61846,10.87,0.01,0.00
"02/19/2020 12:30:00","PJM",61847,11.52,0.66,0.00
"02/19/2020 12:30:00","WEST",61752,11.14,0.28,0.00
"02/19/2020 12:35:00","CAPITL",61757,11.68,0.82,0.00
"02/19/2020 12:35:00","CENTRL",61754,11.22,0.36,0.00
"02/19/2020 12:35:00","DUNWOD",61760,11.95,1.09,0.00
"02/19/2020 12:35:00","GENESE",61753,11.10,0.24,0.00
"02/19/2020 12:35:00","H Q",61844,10.44,-0.42,0.00
"02/19/2020 12:35:00","HUD VL",61758,11.83,0.97,0.00
"02/19/2020 12:35:00","LONGIL",61762,12.28,1.42,0.00
"02/19/2020 12:35:00","MHK VL",61756,11.27,0.41,0.00
"02/19/2020 12:35:00","MILLWD",61759,11.89,1.03,0.00
"02/19/2020 12:35:00","N.Y.C.",61761,12.07,1.21,0.00
"02/19/2020 12:35:00","NORTH",61755,10.18,-0.68,0.00
"02/19/2020 12:35:00","NPX",61845,11.73,0.87,0.00
"02/19/2020 12:35:00","O H",61846,10.87,0.01,0.00
"02/19/2020 12:35:00","PJM",61847,11.52,0.66,0.00
"02/19/2020 12:35:00","WEST",61752,11.14,0.28,0.00
"02/19/2020 12:40:00","CAPITL",61757,12.03,0.84,0.00
"02/19/2020 12:40:00","CENTRL",61754,11.58,0.39,0.00
"02/19/2020 12:40:00","DUNWOD",61760,12.30,1.11,0.00
"02/19/2020 12:40:00","GENESE",61753,11.46,0.27,0.00
"02/19/2020 12:40:00","H Q",61844,10.75,-0.44,0.00
"02/19/2020 12:40:00","HUD VL",61758,12.19,1.00,0.00
"02/19/2020 12:40:00","LONGIL",61762,12.64,1.45,0.00
"02/19/2020 12:40:00","MHK VL",61756,11.62,0.43,0.00
"02/19/2020 12:40:00","MILLWD",61759,12.24,1.05,0.00
"02/19/2020 12:40:00","N.Y.C.",61761,12.42,1.23,0.00
"02/19/2020 12:40:00","NORTH",61755,10.49,-0.70,0.00
"02/19/2020 12:40:00","NPX",61845,12.07,0.88,0.00
"02/19/2020 12:40:00","O H",61846,11.25,0.06,0.00
"02/19/2020 12:40:00","PJM",61847,11.90,0.71,0.00
"02/19/2020 12:40:00","WEST",61752,11.54,0.35,0.00
"02/19/2020 12:40:41","CAPITL",61757,12.10,0.84,0.00
"02/19/2020 12:40:41","CENTRL",61754,11.62,0.36,0.00
"02/19/2020 12:40:41","DUNWOD",61760,12.40,1.14,0.00
"02/19/2020 12:40:41","GENESE",61753,11.48,0.23,0.00
"02/19/2020 12:40:41","H Q",61844,10.82,-0.44,0.00
"02/19/2020 12:40:41","HUD VL",61758,12.27,1.01,0.00
"02/19/2020 12:40:41","LONGIL",61762,12.76,1.49,-0.02
"02/19/2020 12:40:41","MHK VL",61756,11.68,0.42,0.00
"02/19/2020 12:40:41","MILLWD",61759,12.34,1.08,0.00
"02/19/2020 12:40:41","N.Y.C.",61761,12.52,1.26,0.00
"02/19/2020 12:40:41","NORTH",61755,10.55,-0.71,0.00
"02/19/2020 12:40:41","NPX",61845,12.16,0.90,0.00
"02/19/2020 12:40:41","O H",61846,11.24,-0.02,0.00
"02/19/2020 12:40:41","PJM",61847,11.93,0.68,0.00
"02/19/2020 12:40:41","WEST",61752,11.52,0.26,0.00
"02/19/2020 12:42:05","CAPITL",61757,11.67,0.81,0.00
"02/19/2020 12:42:05","CENTRL",61754,11.21,0.36,0.00
"02/19/2020 12:42:05","DUNWOD",61760,11.94,1.09,0.00
"02/19/2020 12:42:05","GENESE",61753,11.09,0.24,0.00
"02/19/2020 12:42:05","H Q",61844,10.43,-0.42,0.00
"02/19/2020 12:42:05","HUD VL",61758,11.82,0.97,0.00
"02/19/2020 12:42:05","LONGIL",61762,12.26,1.41,0.00
"02/19/2020 12:42:05","MHK VL",61756,11.26,0.41,0.00
"02/19/2020 12:42:05","MILLWD",61759,11.88,1.03,0.00
"02/19/2020 12:42:05","N.Y.C.",61761,12.06,1.20,0.00
"02/19/2020 12:42:05","NORTH",61755,10.16,-0.69,0.00
"02/19/2020 12:42:05","NPX",61845,11.72,0.87,0.00
"02/19/2020 12:42:05","O H",61846,10.85,0.00,0.00
"02/19/2020 12:42:05","PJM",61847,11.50,0.65,0.00
"02/19/2020 12:42:05","WEST",61752,11.11,0.26,0.00
"02/19/2020 12:45:00","CAPITL",61757,11.68,0.82,0.00
"02/19/2020 12:45:00","CENTRL",61754,11.18,0.33,0.00
"02/19/2020 12:45:00","DUNWOD",61760,11.95,1.10,0.00
"02/19/2020 12:45:00","GENESE",61753,11.06,0.21,0.00
"02/19/2020 12:45:00","H Q",61844,10.43,-0.42,0.00
"02/19/2020 12:45:00","HUD VL",61758,11.83,0.98,0.00
"02/19/2020 12:45:00","LONGIL",61762,12.27,1.42,0.00
"02/19/2020 12:45:00","MHK VL",61756,11.25,0.40,0.00
"02/19/2020 12:45:00","MILLWD",61759,11.89,1.04,0.00
"02/19/2020 12:45:00","N.Y.C.",61761,12.07,1.22,0.00
"02/19/2020 12:45:00","NORTH",61755,10.15,-0.71,0.00
"02/19/2020 12:45:00","NPX",61845,11.73,0.88,0.00
"02/19/2020 12:45:00","O H",61846,10.79,-0.06,0.00
"02/19/2020 12:45:00","PJM",61847,11.47,0.62,0.00
"02/19/2020 12:45:00","WEST",61752,11.05,0.20,0.00
"02/19/2020 12:50:00","CAPITL",61757,11.68,0.82,0.00
"02/19/2020 12:50:00","CENTRL",61754,11.18,0.33,0.00
"02/19/2020 12:50:00","DUNWOD",61760,11.95,1.10,0.00
"02/19/2020 12:50:00","GENESE",61753,11.06,0.21,0.00
"02/19/2020 12:50:00","H Q",61844,10.43,-0.42,0.00
"02/19/2020 12:50:00","HUD VL",61758,11.83,0.98,0.00
"02/19/2020 12:50:00","LONGIL",61762,12.27,1.42,0.00
"02/19/2020 12:50:00","MHK VL",61756,11.25,0.40,0.00
"02/19/2020 12:50:00","MILLWD",61759,11.89,1.04,0.00
"02/19/2020 12:50:00","N.Y.C.",61761,12.07,1.22,0.00
"02/19/2020 12:50:00","NORTH",61755,10.15,-0.71,0.00
"02/19/2020 12:50:00","NPX",61845,11.73,0.88,0.00
"02/19/2020 12:50:00","O H",61846,10.79,-0.06,0.00
"02/19/2020 12:50:00","PJM",61847,11.47,0.62,0.00
"02/19/2020 12:50:00","WEST",61752,11.05,0.20,0.00
"02/19/2020 12:55:00","CAPITL",61757,11.68,0.83,0.00
"02/19/2020 12:55:00","CENTRL",61754,11.15,0.30,0.00
"02/19/2020 12:55:00","DUNWOD",61760,11.94,1.09,0.00
"02/19/2020 12:55:00","GENESE",61753,11.03,0.18,0.00
"02/19/2020 12:55:00","H Q",61844,10.42,-0.42,0.00
"02/19/2020 12:55:00","HUD VL",61758,11.83,0.99,0.00
"02/19/2020 12:55:00","LONGIL",61762,12.27,1.43,0.00
"02/19/2020 12:55:00","MHK VL",61756,11.23,0.39,0.00
"02/19/2020 12:55:00","MILLWD",61759,11.88,1.04,0.00
"02/19/2020 12:55:00","N.Y.C.",61761,12.07,1.22,0.00
"02/19/2020 12:55:00","NORTH",61755,10.15,-0.69,0.00
"02/19/2020 12:55:00","NPX",61845,11.73,0.89,0.00
"02/19/2020 12:55:00","O H",61846,10.74,-0.10,0.00
"02/19/2020 12:55:00","PJM",61847,11.43,0.59,0.00
"02/19/2020 12:55:00","WEST",61752,10.99,0.15,0.00
"02/19/2020 13:00:00","CAPITL",61757,13.07,0.89,-0.84
"02/19/2020 13:00:00","CENTRL",61754,11.67,0.33,0.00
"02/19/2020 13:00:00","DUNWOD",61760,12.51,1.17,0.00
"02/19/2020 13:00:00","GENESE",61753,11.51,0.17,0.00
"02/19/2020 13:00:00","H Q",61844,6.02,-0.45,4.86
"02/19/2020 13:00:00","HUD VL",61758,12.38,1.04,0.00
"02/19/2020 13:00:00","LONGIL",61762,12.85,1.51,0.00
"02/19/2020 13:00:00","MHK VL",61756,9.91,0.41,1.84
"02/19/2020 13:00:00","MILLWD",61759,12.45,1.11,0.00
"02/19/2020 13:00:00","N.Y.C.",61761,12.65,1.30,0.00
"02/19/2020 13:00:00","NORTH",61755,-9.03,-0.75,19.62
"02/19/2020 13:00:00","NPX",61845,12.29,0.95,0.00
"02/19/2020 13:00:00","O H",61846,11.22,-0.12,0.00
"02/19/2020 13:00:00","PJM",61847,11.97,0.63,0.00
"02/19/2020 13:00:00","WEST",61752,11.49,0.15,0.00
"02/19/2020 13:05:00","CAPITL",61757,14.14,0.95,-0.88
"02/19/2020 13:05:00","CENTRL",61754,12.70,0.39,0.00
"02/19/2020 13:05:00","DUNWOD",61760,13.56,1.26,0.00
"02/19/2020 13:05:00","GENESE",61753,12.53,0.22,0.00
"02/19/2020 13:05:00","H Q",61844,6.73,-0.49,5.09
"02/19/2020 13:05:00","HUD VL",61758,13.44,1.13,0.00
"02/19/2020 13:05:00","LONGIL",61762,13.92,1.61,0.00
"02/19/2020 13:05:00","MHK VL",61756,10.84,0.46,1.92
"02/19/2020 13:05:00","MILLWD",61759,13.51,1.21,0.00
"02/19/2020 13:05:00","N.Y.C.",61761,13.71,1.40,0.00
"02/19/2020 13:05:00","NORTH",61755,-9.03,-0.80,20.53
"02/19/2020 13:05:00","NPX",61845,13.62,1.02,-0.29
"02/19/2020 13:05:00","O H",61846,12.26,-0.05,0.00
"02/19/2020 13:05:00","PJM",61847,13.07,0.76,0.00
"02/19/2020 13:05:00","WEST",61752,12.58,0.27,0.00
"02/19/2020 13:10:00","CAPITL",61757,13.87,0.93,-0.87
"02/19/2020 13:10:00","CENTRL",61754,12.47,0.40,0.00
"02/19/2020 13:10:00","DUNWOD",61760,13.30,1.23,0.00
"02/19/2020 13:10:00","GENESE",61753,12.33,0.25,0.00
"02/19/2020 13:10:00","H Q",61844,6.55,-0.50,5.03
"02/19/2020 13:10:00","HUD VL",61758,13.17,1.10,0.00
"02/19/2020 13:10:00","LONGIL",61762,13.65,1.58,0.00
"02/19/2020 13:10:00","MHK VL",61756,10.62,0.45,1.90
