"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2019 12:35:00","N.Y.C.",61761,19.04,1.99,-0.04
"11/25/2019 12:35:00","NORTH",61755,16.09,-0.92,0.00
"11/25/2019 12:35:00","NPX",61845,18.79,1.72,-0.06
"11/25/2019 12:35:00","O H",61846,12.00,-0.08,4.93
"11/25/2019 12:35:00","PJM",61847,17.91,0.90,0.00
"11/25/2019 12:35:00","WEST",61752,30.61,0.43,-13.17
"11/25/2019 12:40:00","CAPITL",61757,19.32,1.23,0.00
"11/25/2019 12:40:00","CENTRL",61754,18.62,0.53,0.00
"11/25/2019 12:40:00","DUNWOD",61760,19.99,1.90,0.00
"11/25/2019 12:40:00","GENESE",61753,18.40,0.31,0.00
"11/25/2019 12:40:00","H Q",61844,17.40,-0.69,0.00
"11/25/2019 12:40:00","HUD VL",61758,19.74,1.65,0.00
"11/25/2019 12:40:00","LONGIL",61762,24.98,2.51,-4.38
"11/25/2019 12:40:00","MHK VL",61756,18.62,0.53,0.00
"11/25/2019 12:40:00","MILLWD",61759,19.92,1.83,0.00
"11/25/2019 12:40:00","N.Y.C.",61761,20.19,2.10,0.00
"11/25/2019 12:40:00","NORTH",61755,17.11,-0.98,0.00
"11/25/2019 12:40:00","NPX",61845,19.96,1.81,-0.06
"11/25/2019 12:40:00","O H",61846,11.76,0.13,6.46
"11/25/2019 12:40:00","PJM",61847,19.16,1.07,0.00
"11/25/2019 12:40:00","WEST",61752,36.06,0.70,-17.27
"11/25/2019 12:45:00","CAPITL",61757,16.88,1.06,0.00
"11/25/2019 12:45:00","CENTRL",61754,16.24,0.43,0.00
"11/25/2019 12:45:00","DUNWOD",61760,17.48,1.66,0.00
"11/25/2019 12:45:00","GENESE",61753,16.01,0.19,0.00
"11/25/2019 12:45:00","H Q",61844,15.23,-0.58,0.00
"11/25/2019 12:45:00","HUD VL",61758,17.24,1.42,0.00
"11/25/2019 12:45:00","LONGIL",61762,22.82,2.18,-4.82
"11/25/2019 12:45:00","MHK VL",61756,16.28,0.46,0.00
"11/25/2019 12:45:00","MILLWD",61759,17.38,1.57,0.00
"11/25/2019 12:45:00","N.Y.C.",61761,17.66,1.83,-0.01
"11/25/2019 12:45:00","NORTH",61755,14.99,-0.82,0.00
"11/25/2019 12:45:00","NPX",61845,17.43,1.55,-0.06
"11/25/2019 12:45:00","O H",61846,11.42,-0.03,4.36
"11/25/2019 12:45:00","PJM",61847,16.67,0.85,0.00
"11/25/2019 12:45:00","WEST",61752,27.94,0.46,-11.66
"11/25/2019 12:50:00","CAPITL",61757,17.93,1.13,0.00
"11/25/2019 12:50:00","CENTRL",61754,17.26,0.45,0.00
"11/25/2019 12:50:00","DUNWOD",61760,18.57,1.76,0.00
"11/25/2019 12:50:00","GENESE",61753,17.03,0.22,0.00
"11/25/2019 12:50:00","H Q",61844,16.19,-0.62,0.00
"11/25/2019 12:50:00","HUD VL",61758,18.32,1.51,0.00
"11/25/2019 12:50:00","LONGIL",61762,23.77,2.34,-4.62
"11/25/2019 12:50:00","MHK VL",61756,17.30,0.49,0.00
"11/25/2019 12:50:00","MILLWD",61759,18.49,1.68,0.00
"11/25/2019 12:50:00","N.Y.C.",61761,18.81,1.95,-0.05
"11/25/2019 12:50:00","NORTH",61755,15.95,-0.86,0.00
"11/25/2019 12:50:00","NPX",61845,18.42,1.61,0.00
"11/25/2019 12:50:00","O H",61846,11.94,0.02,4.88
"11/25/2019 12:50:00","PJM",61847,17.75,0.94,0.00
"11/25/2019 12:50:00","WEST",61752,30.38,0.54,-13.04
"11/25/2019 12:55:00","CAPITL",61757,15.33,0.96,0.00
"11/25/2019 12:55:00","CENTRL",61754,14.72,0.36,0.00
"11/25/2019 12:55:00","DUNWOD",61760,15.86,1.49,0.00
"11/25/2019 12:55:00","GENESE",61753,14.49,0.13,0.00
"11/25/2019 12:55:00","H Q",61844,13.83,-0.53,0.00
"11/25/2019 12:55:00","HUD VL",61758,15.66,1.29,0.00
"11/25/2019 12:55:00","LONGIL",61762,21.45,1.98,-5.10
"11/25/2019 12:55:00","MHK VL",61756,14.77,0.40,0.00
"11/25/2019 12:55:00","MILLWD",61759,15.79,1.42,0.00
"11/25/2019 12:55:00","N.Y.C.",61761,16.05,1.67,-0.02
"11/25/2019 12:55:00","NORTH",61755,13.62,-0.75,0.00
"11/25/2019 12:55:00","NPX",61845,15.73,1.37,0.00
"11/25/2019 12:55:00","O H",61846,12.21,-0.10,2.05
"11/25/2019 12:55:00","PJM",61847,15.11,0.75,0.00
"11/25/2019 12:55:00","WEST",61752,20.18,0.33,-5.49
"11/25/2019 13:00:00","CAPITL",61757,15.99,1.00,0.00
"11/25/2019 13:00:00","CENTRL",61754,15.33,0.34,0.00
"11/25/2019 13:00:00","DUNWOD",61760,16.55,1.57,0.00
"11/25/2019 13:00:00","GENESE",61753,15.06,0.08,0.00
"11/25/2019 13:00:00","H Q",61844,14.43,-0.55,0.00
"11/25/2019 13:00:00","HUD VL",61758,16.33,1.35,0.00
"11/25/2019 13:00:00","LONGIL",61762,22.03,2.07,-4.98
"11/25/2019 13:00:00","MHK VL",61756,15.40,0.42,0.00
"11/25/2019 13:00:00","MILLWD",61759,16.48,1.50,0.00
"11/25/2019 13:00:00","N.Y.C.",61761,16.76,1.74,-0.04
"11/25/2019 13:00:00","NORTH",61755,14.22,-0.76,0.00
"11/25/2019 13:00:00","NPX",61845,16.45,1.47,0.00
"11/25/2019 13:00:00","O H",61846,14.54,-0.18,0.26
"11/25/2019 13:00:00","PJM",61847,15.72,0.73,0.00
"11/25/2019 13:00:00","WEST",61752,15.94,0.25,-0.71
"11/25/2019 13:05:00","CAPITL",61757,17.79,1.12,0.00
"11/25/2019 13:05:00","CENTRL",61754,17.14,0.47,0.00
"11/25/2019 13:05:00","DUNWOD",61760,18.39,1.72,0.00
"11/25/2019 13:05:00","GENESE",61753,16.89,0.22,0.00
"11/25/2019 13:05:00","H Q",61844,16.05,-0.62,0.00
"11/25/2019 13:05:00","HUD VL",61758,18.15,1.48,0.00
"11/25/2019 13:05:00","LONGIL",61762,23.61,2.28,-4.66
"11/25/2019 13:05:00","MHK VL",61756,17.15,0.48,0.00
"11/25/2019 13:05:00","MILLWD",61759,18.30,1.63,0.00
"11/25/2019 13:05:00","N.Y.C.",61761,18.58,1.90,-0.01
"11/25/2019 13:05:00","NORTH",61755,15.84,-0.83,0.00
"11/25/2019 13:05:00","NPX",61845,18.27,1.60,0.00
"11/25/2019 13:05:00","O H",61846,10.24,0.03,6.46
"11/25/2019 13:05:00","PJM",61847,17.62,0.95,0.00
"11/25/2019 13:05:00","WEST",61752,34.47,0.53,-17.27
"11/25/2019 13:10:00","CAPITL",61757,17.99,1.13,0.00
"11/25/2019 13:10:00","CENTRL",61754,17.30,0.44,0.00
"11/25/2019 13:10:00","DUNWOD",61760,18.63,1.77,0.00
"11/25/2019 13:10:00","GENESE",61753,17.01,0.15,0.00
"11/25/2019 13:10:00","H Q",61844,16.24,-0.62,0.00
"11/25/2019 13:10:00","HUD VL",61758,18.38,1.52,0.00
"11/25/2019 13:10:00","LONGIL",61762,23.81,2.33,-4.62
"11/25/2019 13:10:00","MHK VL",61756,17.35,0.49,0.00
"11/25/2019 13:10:00","MILLWD",61759,18.53,1.67,0.00
"11/25/2019 13:10:00","N.Y.C.",61761,18.81,1.94,-0.01
"11/25/2019 13:10:00","NORTH",61755,16.04,-0.83,0.00
"11/25/2019 13:10:00","NPX",61845,18.50,1.64,0.00
"11/25/2019 13:10:00","O H",61846,10.33,-0.07,6.46
"11/25/2019 13:10:00","PJM",61847,17.77,0.91,0.00
"11/25/2019 13:10:00","WEST",61752,34.57,0.44,-17.27
"11/25/2019 13:15:00","CAPITL",61757,16.83,1.04,0.00
"11/25/2019 13:15:00","CENTRL",61754,16.22,0.43,0.00
"11/25/2019 13:15:00","DUNWOD",61760,17.42,1.63,0.00
"11/25/2019 13:15:00","GENESE",61753,15.96,0.17,0.00
"11/25/2019 13:15:00","H Q",61844,15.21,-0.58,0.00
"11/25/2019 13:15:00","HUD VL",61758,17.18,1.39,0.00
"11/25/2019 13:15:00","LONGIL",61762,22.70,2.16,-4.74
"11/25/2019 13:15:00","MHK VL",61756,16.25,0.46,0.00
"11/25/2019 13:15:00","MILLWD",61759,17.32,1.53,0.00
"11/25/2019 13:15:00","N.Y.C.",61761,19.19,1.78,-1.61
"11/25/2019 13:15:00","NORTH",61755,15.02,-0.77,0.00
"11/25/2019 13:15:00","NPX",61845,17.27,1.48,0.00
"11/25/2019 13:15:00","O H",61846,9.31,-0.02,6.46
"11/25/2019 13:15:00","PJM",61847,16.76,0.85,-0.11
"11/25/2019 13:15:00","WEST",61752,33.24,0.44,-17.01
"11/25/2019 13:20:00","CAPITL",61757,15.38,0.94,0.00
"11/25/2019 13:20:00","CENTRL",61754,14.77,0.33,0.00
"11/25/2019 13:20:00","DUNWOD",61760,15.92,1.49,0.00
"11/25/2019 13:20:00","GENESE",61753,14.51,0.07,0.00
"11/25/2019 13:20:00","H Q",61844,13.92,-0.52,0.00
"11/25/2019 13:20:00","HUD VL",61758,15.72,1.28,0.00
"11/25/2019 13:20:00","LONGIL",61762,21.35,1.98,-4.93
"11/25/2019 13:20:00","MHK VL",61756,14.86,0.42,0.00
"11/25/2019 13:20:00","MILLWD",61759,15.85,1.42,0.00
"11/25/2019 13:20:00","N.Y.C.",61761,19.44,1.63,-3.37
"11/25/2019 13:20:00","NORTH",61755,13.74,-0.69,0.00
"11/25/2019 13:20:00","NPX",61845,15.81,1.37,0.00
"11/25/2019 13:20:00","O H",61846,14.26,-0.17,0.00
"11/25/2019 13:20:00","PJM",61847,15.38,0.71,-0.24
"11/25/2019 13:20:00","WEST",61752,14.67,0.23,-0.01
"11/25/2019 13:25:00","CAPITL",61757,15.99,0.99,0.00
"11/25/2019 13:25:00","CENTRL",61754,15.31,0.32,0.00
"11/25/2019 13:25:00","DUNWOD",61760,16.56,1.56,0.00
"11/25/2019 13:25:00","GENESE",61753,15.01,0.02,0.00
"11/25/2019 13:25:00","H Q",61844,14.47,-0.53,0.00
"11/25/2019 13:25:00","HUD VL",61758,16.33,1.33,0.00
"11/25/2019 13:25:00","LONGIL",61762,21.90,2.05,-4.85
"11/25/2019 13:25:00","MHK VL",61756,15.43,0.44,0.00
"11/25/2019 13:25:00","MILLWD",61759,16.47,1.47,0.00
"11/25/2019 13:25:00","N.Y.C.",61761,19.55,1.69,-2.86
"11/25/2019 13:25:00","NORTH",61755,14.29,-0.70,0.00
"11/25/2019 13:25:00","NPX",61845,16.44,1.44,0.00
"11/25/2019 13:25:00","O H",61846,14.74,-0.26,0.00
"11/25/2019 13:25:00","PJM",61847,15.90,0.70,-0.20
"11/25/2019 13:25:00","WEST",61752,15.15,0.15,0.00
"11/25/2019 13:30:00","CAPITL",61757,15.97,0.99,0.00
"11/25/2019 13:30:00","CENTRL",61754,15.27,0.28,0.00
"11/25/2019 13:30:00","DUNWOD",61760,16.54,1.56,0.00
"11/25/2019 13:30:00","GENESE",61753,15.00,0.01,0.00
"11/25/2019 13:30:00","H Q",61844,14.46,-0.52,0.00
"11/25/2019 13:30:00","HUD VL",61758,16.31,1.33,0.00
"11/25/2019 13:30:00","LONGIL",61762,24.67,2.05,-7.63
"11/25/2019 13:30:00","MHK VL",61756,15.40,0.42,0.00
"11/25/2019 13:30:00","MILLWD",61759,16.45,1.47,0.00
"11/25/2019 13:30:00","N.Y.C.",61761,19.55,1.69,-2.87
"11/25/2019 13:30:00","NORTH",61755,14.29,-0.69,0.00
"11/25/2019 13:30:00","NPX",61845,16.42,1.44,0.00
"11/25/2019 13:30:00","O H",61846,14.71,-0.27,0.00
"11/25/2019 13:30:00","PJM",61847,15.86,0.67,-0.20
"11/25/2019 13:30:00","WEST",61752,15.13,0.15,0.00
"11/25/2019 13:35:00","CAPITL",61757,15.95,0.99,0.00
"11/25/2019 13:35:00","CENTRL",61754,15.28,0.31,0.00
"11/25/2019 13:35:00","DUNWOD",61760,16.52,1.56,0.00
"11/25/2019 13:35:00","GENESE",61753,14.98,0.01,0.00
"11/25/2019 13:35:00","H Q",61844,14.43,-0.54,0.00
"11/25/2019 13:35:00","HUD VL",61758,16.31,1.35,0.00
"11/25/2019 13:35:00","LONGIL",61762,24.67,2.07,-7.63
"11/25/2019 13:35:00","MHK VL",61756,15.40,0.43,0.00
"11/25/2019 13:35:00","MILLWD",61759,16.45,1.48,0.00
"11/25/2019 13:35:00","N.Y.C.",61761,19.74,1.71,-3.07
"11/25/2019 13:35:00","NORTH",61755,14.26,-0.70,0.00
"11/25/2019 13:35:00","NPX",61845,16.40,1.44,0.00
"11/25/2019 13:35:00","O H",61846,14.50,-0.24,0.23
"11/25/2019 13:35:00","PJM",61847,15.89,0.72,-0.20
"11/25/2019 13:35:00","WEST",61752,15.74,0.18,-0.60
"11/25/2019 13:40:00","CAPITL",61757,16.85,1.03,0.00
"11/25/2019 13:40:00","CENTRL",61754,16.23,0.41,0.00
"11/25/2019 13:40:00","DUNWOD",61760,17.50,1.68,0.00
"11/25/2019 13:40:00","GENESE",61753,15.95,0.13,0.00
"11/25/2019 13:40:00","H Q",61844,15.24,-0.59,0.00
"11/25/2019 13:40:00","HUD VL",61758,17.26,1.44,0.00
"11/25/2019 13:40:00","LONGIL",61762,25.40,2.21,-7.36
"11/25/2019 13:40:00","MHK VL",61756,16.30,0.47,0.00
"11/25/2019 13:40:00","MILLWD",61759,17.40,1.58,0.00
"11/25/2019 13:40:00","N.Y.C.",61761,19.72,1.83,-2.07
"11/25/2019 13:40:00","NORTH",61755,15.08,-0.74,0.00
"11/25/2019 13:40:00","NPX",61845,17.31,1.49,0.00
"11/25/2019 13:40:00","O H",61846,-5.93,-0.05,21.70
"11/25/2019 13:40:00","PJM",61847,16.87,0.90,-0.15
"11/25/2019 13:40:00","WEST",61752,73.36,0.43,-57.11
"11/25/2019 13:45:00","CAPITL",61757,24.29,1.48,0.00
"11/25/2019 13:45:00","CENTRL",61754,23.47,0.66,0.00
"11/25/2019 13:45:00","DUNWOD",61760,25.20,2.39,0.00
"11/25/2019 13:45:00","GENESE",61753,23.19,0.39,0.00
"11/25/2019 13:45:00","H Q",61844,21.96,-0.84,0.00
"11/25/2019 13:45:00","HUD VL",61758,24.86,2.05,0.00
"11/25/2019 13:45:00","LONGIL",61762,31.25,3.19,-5.25
"11/25/2019 13:45:00","MHK VL",61756,23.49,0.68,0.00
"11/25/2019 13:45:00","MILLWD",61759,25.08,2.28,0.00
"11/25/2019 13:45:00","N.Y.C.",61761,25.44,2.62,-0.01
"11/25/2019 13:45:00","NORTH",61755,21.69,-1.12,0.00
"11/25/2019 13:45:00","NPX",61845,24.95,2.14,0.00
"11/25/2019 13:45:00","O H",61846,1.31,0.20,21.70
"11/25/2019 13:45:00","PJM",61847,24.20,1.39,0.00
"11/25/2019 13:45:00","WEST",61752,80.85,0.94,-57.11
"11/25/2019 13:50:00","CAPITL",61757,25.14,1.56,0.00
"11/25/2019 13:50:00","CENTRL",61754,24.36,0.78,0.00
"11/25/2019 13:50:00","DUNWOD",61760,25.99,2.41,0.00
"11/25/2019 13:50:00","GENESE",61753,24.13,0.54,0.00
"11/25/2019 13:50:00","H Q",61844,22.69,-0.90,0.00
"11/25/2019 13:50:00","HUD VL",61758,25.68,2.10,0.00
"11/25/2019 13:50:00","LONGIL",61762,31.88,3.26,-5.04
"11/25/2019 13:50:00","MHK VL",61756,24.32,0.73,0.00
"11/25/2019 13:50:00","MILLWD",61759,25.87,2.29,0.00
"11/25/2019 13:50:00","N.Y.C.",61761,26.20,2.62,0.00
"11/25/2019 13:50:00","NORTH",61755,22.43,-1.16,0.00
"11/25/2019 13:50:00","NPX",61845,25.78,2.19,0.00
"11/25/2019 13:50:00","O H",61846,2.36,0.47,21.70
"11/25/2019 13:50:00","PJM",61847,25.14,1.56,0.00
"11/25/2019 13:50:00","WEST",61752,81.92,1.23,-57.11
"11/25/2019 13:55:00","CAPITL",61757,24.41,1.57,0.00
"11/25/2019 13:55:00","CENTRL",61754,23.48,0.64,0.00
"11/25/2019 13:55:00","DUNWOD",61760,25.21,2.38,0.00
"11/25/2019 13:55:00","GENESE",61753,23.20,0.36,0.00
"11/25/2019 13:55:00","H Q",61844,21.99,-0.84,0.00
"11/25/2019 13:55:00","HUD VL",61758,24.89,2.06,0.00
"11/25/2019 13:55:00","LONGIL",61762,26.00,3.15,-0.01
"11/25/2019 13:55:00","MHK VL",61756,23.52,0.68,0.00
"11/25/2019 13:55:00","MILLWD",61759,25.10,2.26,0.00
"11/25/2019 13:55:00","N.Y.C.",61761,25.44,2.60,0.00
"11/25/2019 13:55:00","NORTH",61755,21.77,-1.07,0.00
"11/25/2019 13:55:00","NPX",61845,25.08,2.24,0.00
"11/25/2019 13:55:00","O H",61846,11.97,0.23,11.10
"11/25/2019 13:55:00","PJM",61847,24.25,1.42,0.00
"11/25/2019 13:55:00","WEST",61752,53.01,0.96,-29.21
"11/25/2019 14:00:00","CAPITL",61757,25.15,1.60,0.00
"11/25/2019 14:00:00","CENTRL",61754,24.23,0.68,0.00
"11/25/2019 14:00:00","DUNWOD",61760,25.97,2.43,0.00
"11/25/2019 14:00:00","GENESE",61753,23.92,0.38,0.00
"11/25/2019 14:00:00","H Q",61844,22.67,-0.87,0.00
"11/25/2019 14:00:00","HUD VL",61758,25.66,2.12,0.00
"11/25/2019 14:00:00","LONGIL",61762,26.71,3.16,-0.01
"11/25/2019 14:00:00","MHK VL",61756,24.27,0.73,0.00
"11/25/2019 14:00:00","MILLWD",61759,25.87,2.33,0.00
"11/25/2019 14:00:00","N.Y.C.",61761,26.20,2.66,0.00
"11/25/2019 14:00:00","NORTH",61755,22.51,-1.04,0.00
"11/25/2019 14:00:00","NPX",61845,25.80,2.26,0.00
"11/25/2019 14:00:00","O H",61846,12.35,0.26,11.46
"11/25/2019 14:00:00","PJM",61847,25.05,1.51,0.00
"11/25/2019 14:00:00","WEST",61752,54.71,1.01,-30.15
"11/25/2019 14:05:00","CAPITL",61757,25.61,1.63,0.00
"11/25/2019 14:05:00","CENTRL",61754,24.68,0.70,0.00
"11/25/2019 14:05:00","DUNWOD",61760,26.43,2.45,0.00
"11/25/2019 14:05:00","GENESE",61753,24.36,0.38,0.00
"11/25/2019 14:05:00","H Q",61844,23.12,-0.86,0.00
"11/25/2019 14:05:00","HUD VL",61758,26.11,2.13,0.00
"11/25/2019 14:05:00","LONGIL",61762,27.29,3.29,-0.03
"11/25/2019 14:05:00","MHK VL",61756,24.70,0.72,0.00
"11/25/2019 14:05:00","MILLWD",61759,26.30,2.33,0.00
"11/25/2019 14:05:00","N.Y.C.",61761,26.64,2.66,0.00
"11/25/2019 14:05:00","NORTH",61755,22.95,-1.03,0.00
"11/25/2019 14:05:00","NPX",61845,26.28,2.30,0.00
"11/25/2019 14:05:00","O H",61846,12.56,0.26,11.68
"11/25/2019 14:05:00","PJM",61847,25.47,1.49,0.00
"11/25/2019 14:05:00","WEST",61752,55.75,1.03,-30.74
"11/25/2019 14:10:00","CAPITL",61757,26.20,1.69,0.00
"11/25/2019 14:10:00","CENTRL",61754,25.20,0.69,0.00
"11/25/2019 14:10:00","DUNWOD",61760,27.01,2.50,0.00
"11/25/2019 14:10:00","GENESE",61753,24.88,0.37,0.00
"11/25/2019 14:10:00","H Q",61844,23.63,-0.88,0.00
"11/25/2019 14:10:00","HUD VL",61758,26.69,2.18,0.00
"11/25/2019 14:10:00","LONGIL",61762,27.72,3.19,-0.03
"11/25/2019 14:10:00","MHK VL",61756,25.25,0.73,0.00
"11/25/2019 14:10:00","MILLWD",61759,26.89,2.38,0.00
"11/25/2019 14:10:00","N.Y.C.",61761,27.21,2.70,0.00
"11/25/2019 14:10:00","NORTH",61755,23.48,-1.03,0.00
"11/25/2019 14:10:00","NPX",61845,26.92,2.40,0.00
"11/25/2019 14:10:00","O H",61846,12.82,0.25,11.94
"11/25/2019 14:10:00","PJM",61847,26.03,1.52,0.00
"11/25/2019 14:10:00","WEST",61752,56.96,1.03,-31.42
"11/25/2019 14:15:00","CAPITL",61757,25.63,1.63,0.00
"11/25/2019 14:15:00","CENTRL",61754,24.67,0.67,0.00
"11/25/2019 14:15:00","DUNWOD",61760,26.45,2.45,0.00
"11/25/2019 14:15:00","GENESE",61753,24.36,0.36,0.00
"11/25/2019 14:15:00","H Q",61844,23.14,-0.86,0.00
"11/25/2019 14:15:00","HUD VL",61758,26.14,2.14,0.00
"11/25/2019 14:15:00","LONGIL",61762,27.15,3.12,-0.03
"11/25/2019 14:15:00","MHK VL",61756,24.75,0.74,0.00
"11/25/2019 14:15:00","MILLWD",61759,26.33,2.33,0.00
"11/25/2019 14:15:00","N.Y.C.",61761,26.66,2.66,0.00
"11/25/2019 14:15:00","NORTH",61755,22.97,-1.03,0.00
"11/25/2019 14:15:00","NPX",61845,26.31,2.30,0.00
"11/25/2019 14:15:00","O H",61846,12.58,0.26,11.69
"11/25/2019 14:15:00","PJM",61847,25.49,1.49,0.00
"11/25/2019 14:15:00","WEST",61752,55.90,1.01,-30.89
"11/25/2019 14:20:00","CAPITL",61757,24.60,1.57,0.00
"11/25/2019 14:20:00","CENTRL",61754,23.58,0.55,0.00
"11/25/2019 14:20:00","DUNWOD",61760,25.43,2.40,0.00
"11/25/2019 14:20:00","GENESE",61753,23.24,0.21,0.00
"11/25/2019 14:20:00","H Q",61844,22.23,-0.81,0.00
"11/25/2019 14:20:00","HUD VL",61758,25.11,2.07,0.00
"11/25/2019 14:20:00","LONGIL",61762,26.19,3.13,-0.03
"11/25/2019 14:20:00","MHK VL",61756,23.72,0.69,0.00
"11/25/2019 14:20:00","MILLWD",61759,25.31,2.28,0.00
"11/25/2019 14:20:00","N.Y.C.",61761,25.66,2.62,0.00
"11/25/2019 14:20:00","NORTH",61755,22.11,-0.92,0.00
"11/25/2019 14:20:00","NPX",61845,25.27,2.23,0.00
"11/25/2019 14:20:00","O H",61846,11.97,0.02,11.08
"11/25/2019 14:20:00","PJM",61847,24.37,1.34,0.00
"11/25/2019 14:20:00","WEST",61752,53.05,0.74,-29.28
"11/25/2019 14:25:00","CAPITL",61757,25.10,1.60,0.00
"11/25/2019 14:25:00","CENTRL",61754,24.02,0.52,0.00
"11/25/2019 14:25:00","DUNWOD",61760,25.97,2.47,0.00
"11/25/2019 14:25:00","GENESE",61753,23.67,0.17,0.00
"11/25/2019 14:25:00","H Q",61844,22.68,-0.82,0.00
"11/25/2019 14:25:00","HUD VL",61758,25.64,2.14,0.00
"11/25/2019 14:25:00","LONGIL",61762,26.82,3.29,-0.03
"11/25/2019 14:25:00","MHK VL",61756,24.21,0.70,0.00
"11/25/2019 14:25:00","MILLWD",61759,25.85,2.35,0.00
"11/25/2019 14:25:00","N.Y.C.",61761,26.18,2.68,0.00
"11/25/2019 14:25:00","NORTH",61755,22.56,-0.94,0.00
"11/25/2019 14:25:00","NPX",61845,25.81,2.30,0.00
"11/25/2019 14:25:00","O H",61846,12.18,-0.05,11.28
"11/25/2019 14:25:00","PJM",61847,24.82,1.32,0.00
"11/25/2019 14:25:00","WEST",61752,53.96,0.66,-29.81
"11/25/2019 14:30:00","CAPITL",61757,26.13,1.64,0.00
"11/25/2019 14:30:00","CENTRL",61754,25.12,0.64,0.00
"11/25/2019 14:30:00","DUNWOD",61760,27.01,2.52,0.00
"11/25/2019 14:30:00","GENESE",61753,24.78,0.29,0.00
"11/25/2019 14:30:00","H Q",61844,23.63,-0.86,0.00
"11/25/2019 14:30:00","HUD VL",61758,26.69,2.20,0.00
"11/25/2019 14:30:00","LONGIL",61762,27.92,3.40,-0.03
"11/25/2019 14:30:00","MHK VL",61756,25.22,0.73,0.00
"11/25/2019 14:30:00","MILLWD",61759,26.89,2.40,0.00
"11/25/2019 14:30:00","N.Y.C.",61761,27.23,2.74,0.00
"11/25/2019 14:30:00","NORTH",61755,23.51,-0.98,0.00
"11/25/2019 14:30:00","NPX",61845,26.82,2.33,0.00
"11/25/2019 14:30:00","O H",61846,12.77,0.17,11.89
"11/25/2019 14:30:00","PJM",61847,25.98,1.49,0.00
"11/25/2019 14:30:00","WEST",61752,56.84,0.93,-31.42
"11/25/2019 14:35:00","CAPITL",61757,24.34,1.55,0.00
"11/25/2019 14:35:00","CENTRL",61754,23.27,0.48,0.00
"11/25/2019 14:35:00","DUNWOD",61760,25.18,2.39,0.00
"11/25/2019 14:35:00","GENESE",61753,22.88,0.09,0.00
"11/25/2019 14:35:00","H Q",61844,21.99,-0.80,0.00
"11/25/2019 14:35:00","HUD VL",61758,24.86,2.07,0.00
"11/25/2019 14:35:00","LONGIL",61762,25.98,3.17,-0.03
"11/25/2019 14:35:00","MHK VL",61756,23.45,0.66,0.00
"11/25/2019 14:35:00","MILLWD",61759,25.07,2.28,0.00
"11/25/2019 14:35:00","N.Y.C.",61761,25.41,2.62,0.00
"11/25/2019 14:35:00","NORTH",61755,21.92,-0.87,0.00
"11/25/2019 14:35:00","NPX",61845,25.00,2.21,0.00
"11/25/2019 14:35:00","O H",61846,11.80,-0.11,10.88
"11/25/2019 14:35:00","PJM",61847,24.07,1.28,0.00
"11/25/2019 14:35:00","WEST",61752,52.10,0.57,-28.74
"11/25/2019 14:40:00","CAPITL",61757,25.14,1.62,0.00
"11/25/2019 14:40:00","CENTRL",61754,24.02,0.49,0.00
"11/25/2019 14:40:00","DUNWOD",61760,25.97,2.45,0.00
"11/25/2019 14:40:00","GENESE",61753,23.64,0.12,0.00
"11/25/2019 14:40:00","H Q",61844,22.72,-0.80,0.00
"11/25/2019 14:40:00","HUD VL",61758,25.66,2.14,0.00
"11/25/2019 14:40:00","LONGIL",61762,31.43,3.29,-4.61
"11/25/2019 14:40:00","MHK VL",61756,24.21,0.68,0.00
"11/25/2019 14:40:00","MILLWD",61759,25.85,2.33,0.00
"11/25/2019 14:40:00","N.Y.C.",61761,26.20,2.68,0.00
"11/25/2019 14:40:00","NORTH",61755,22.65,-0.87,0.00
"11/25/2019 14:40:00","NPX",61845,25.83,2.31,0.00
"11/25/2019 14:40:00","O H",61846,12.15,-0.12,11.25
"11/25/2019 14:40:00","PJM",61847,24.79,1.27,0.00
"11/25/2019 14:40:00","WEST",61752,53.85,0.59,-29.74
"11/25/2019 14:45:00","CAPITL",61757,25.19,1.60,0.00
"11/25/2019 14:45:00","CENTRL",61754,24.15,0.57,0.00
"11/25/2019 14:45:00","DUNWOD",61760,26.02,2.43,0.00
"11/25/2019 14:45:00","GENESE",61753,23.82,0.24,0.00
"11/25/2019 14:45:00","H Q",61844,22.76,-0.83,0.00
"11/25/2019 14:45:00","HUD VL",61758,25.68,2.10,0.00
"11/25/2019 14:45:00","LONGIL",61762,38.15,3.26,-11.30
"11/25/2019 14:45:00","MHK VL",61756,24.27,0.68,0.00
"11/25/2019 14:45:00","MILLWD",61759,25.90,2.31,0.00
"11/25/2019 14:45:00","N.Y.C.",61761,26.20,2.62,0.00
"11/25/2019 14:45:00","NORTH",61755,22.71,-0.87,0.00
"11/25/2019 14:45:00","NPX",61845,25.85,2.26,0.00
"11/25/2019 14:45:00","O H",61846,12.25,0.05,11.38
"11/25/2019 14:45:00","PJM",61847,24.93,1.34,0.00
"11/25/2019 14:45:00","WEST",61752,54.42,0.75,-30.08
"11/25/2019 14:50:00","CAPITL",61757,24.25,1.52,0.00
"11/25/2019 14:50:00","CENTRL",61754,23.18,0.45,0.00
"11/25/2019 14:50:00","DUNWOD",61760,25.14,2.41,0.00
"11/25/2019 14:50:00","GENESE",61753,22.80,0.07,0.00
"11/25/2019 14:50:00","H Q",61844,21.96,-0.77,0.00
