"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2017 17:45:00","WEST",61752,28.26,0.00,0.00
"08/21/2017 17:50:00","CAPITL",61757,29.90,1.77,0.00
"08/21/2017 17:50:00","CENTRL",61754,29.18,0.56,-0.49
"08/21/2017 17:50:00","DUNWOD",61760,31.33,3.21,0.00
"08/21/2017 17:50:00","GENESE",61753,28.75,0.62,0.00
"08/21/2017 17:50:00","H Q",61844,27.20,-0.93,0.00
"08/21/2017 17:50:00","HUD VL",61758,31.22,3.09,0.00
"08/21/2017 17:50:00","LONGIL",61762,31.67,3.54,0.00
"08/21/2017 17:50:00","MHK VL",61756,29.63,1.24,-0.27
"08/21/2017 17:50:00","MILLWD",61759,31.39,3.26,0.00
"08/21/2017 17:50:00","N.Y.C.",61761,32.44,3.54,-0.77
"08/21/2017 17:50:00","NORTH",61755,26.95,-1.18,0.00
"08/21/2017 17:50:00","NPX",61845,30.01,1.88,0.00
"08/21/2017 17:50:00","O H",61846,27.51,-0.62,0.00
"08/21/2017 17:50:00","PJM",61847,29.32,1.01,-0.18
"08/21/2017 17:50:00","WEST",61752,28.18,0.06,0.00
"08/21/2017 17:55:00","CAPITL",61757,27.96,1.66,0.00
"08/21/2017 17:55:00","CENTRL",61754,26.98,0.55,-0.12
"08/21/2017 17:55:00","DUNWOD",61760,29.27,2.97,0.00
"08/21/2017 17:55:00","GENESE",61753,26.91,0.61,0.00
"08/21/2017 17:55:00","H Q",61844,25.44,-0.87,0.00
"08/21/2017 17:55:00","HUD VL",61758,29.17,2.87,0.00
"08/21/2017 17:55:00","LONGIL",61762,29.62,3.31,0.00
"08/21/2017 17:55:00","MHK VL",61756,27.56,1.18,-0.07
"08/21/2017 17:55:00","MILLWD",61759,29.35,3.05,0.00
"08/21/2017 17:55:00","N.Y.C.",61761,32.27,3.31,-2.65
"08/21/2017 17:55:00","NORTH",61755,25.20,-1.10,0.00
"08/21/2017 17:55:00","NPX",61845,28.04,1.74,0.00
"08/21/2017 17:55:00","O H",61846,25.78,-0.53,0.00
"08/21/2017 17:55:00","PJM",61847,27.47,0.97,-0.19
"08/21/2017 17:55:00","WEST",61752,26.44,0.13,0.00
"08/21/2017 18:00:00","CAPITL",61757,33.20,2.08,0.00
"08/21/2017 18:00:00","CENTRL",61754,32.54,0.53,-0.90
"08/21/2017 18:00:00","DUNWOD",61760,34.60,3.48,0.00
"08/21/2017 18:00:00","GENESE",61753,31.58,0.47,0.00
"08/21/2017 18:00:00","H Q",61844,30.09,-1.03,0.00
"08/21/2017 18:00:00","HUD VL",61758,34.47,3.36,0.00
"08/21/2017 18:00:00","LONGIL",61762,35.25,4.14,0.00
"08/21/2017 18:00:00","MHK VL",61756,32.97,1.37,-0.49
"08/21/2017 18:00:00","MILLWD",61759,34.69,3.58,0.00
"08/21/2017 18:00:00","N.Y.C.",61761,34.97,3.86,0.00
"08/21/2017 18:00:00","NORTH",61755,29.87,-1.25,0.00
"08/21/2017 18:00:00","NPX",61845,33.23,2.12,0.00
"08/21/2017 18:00:00","O H",61846,30.15,-0.96,0.00
"08/21/2017 18:00:00","PJM",61847,32.44,1.00,-0.33
"08/21/2017 18:00:00","WEST",61752,30.86,-0.25,0.00
"08/21/2017 18:05:00","CAPITL",61757,32.00,1.98,0.00
"08/21/2017 18:05:00","CENTRL",61754,31.38,0.57,-0.79
"08/21/2017 18:05:00","DUNWOD",61760,33.35,3.33,0.00
"08/21/2017 18:05:00","GENESE",61753,30.53,0.51,0.00
"08/21/2017 18:05:00","H Q",61844,29.06,-0.96,0.00
"08/21/2017 18:05:00","HUD VL",61758,33.23,3.21,0.00
"08/21/2017 18:05:00","LONGIL",61762,33.95,3.93,0.00
"08/21/2017 18:05:00","MHK VL",61756,31.77,1.32,-0.43
"08/21/2017 18:05:00","MILLWD",61759,33.44,3.42,0.00
"08/21/2017 18:05:00","N.Y.C.",61761,33.71,3.69,0.00
"08/21/2017 18:05:00","NORTH",61755,28.85,-1.17,0.00
"08/21/2017 18:05:00","NPX",61845,32.03,2.01,0.00
"08/21/2017 18:05:00","O H",61846,29.18,-0.84,0.00
"08/21/2017 18:05:00","PJM",61847,31.33,1.02,-0.29
"08/21/2017 18:05:00","WEST",61752,29.90,-0.12,0.00
"08/21/2017 18:10:00","CAPITL",61757,32.17,1.99,0.00
"08/21/2017 18:10:00","CENTRL",61754,31.69,0.69,-0.81
"08/21/2017 18:10:00","DUNWOD",61760,33.56,3.38,0.00
"08/21/2017 18:10:00","GENESE",61753,30.88,0.69,0.00
"08/21/2017 18:10:00","H Q",61844,29.12,-1.06,0.00
"08/21/2017 18:10:00","HUD VL",61758,33.44,3.26,0.00
"08/21/2017 18:10:00","LONGIL",61762,34.10,3.92,0.00
"08/21/2017 18:10:00","MHK VL",61756,31.98,1.36,-0.44
"08/21/2017 18:10:00","MILLWD",61759,33.65,3.47,0.00
"08/21/2017 18:10:00","N.Y.C.",61761,33.92,3.74,0.00
"08/21/2017 18:10:00","NORTH",61755,28.91,-1.27,0.00
"08/21/2017 18:10:00","NPX",61845,32.20,2.02,0.00
"08/21/2017 18:10:00","O H",61846,29.64,-0.54,0.00
"08/21/2017 18:10:00","PJM",61847,31.69,1.21,-0.30
"08/21/2017 18:10:00","WEST",61752,30.36,0.18,0.00
"08/21/2017 18:15:00","CAPITL",61757,31.95,2.04,0.00
"08/21/2017 18:15:00","CENTRL",61754,31.20,0.51,-0.78
"08/21/2017 18:15:00","DUNWOD",61760,33.35,3.44,0.00
"08/21/2017 18:15:00","GENESE",61753,30.39,0.48,0.00
"08/21/2017 18:15:00","H Q",61844,28.89,-1.02,0.00
"08/21/2017 18:15:00","HUD VL",61758,33.23,3.32,0.00
"08/21/2017 18:15:00","LONGIL",61762,33.89,3.98,0.00
"08/21/2017 18:15:00","MHK VL",61756,31.65,1.31,-0.43
"08/21/2017 18:15:00","MILLWD",61759,33.44,3.53,0.00
"08/21/2017 18:15:00","N.Y.C.",61761,33.80,3.83,-0.06
"08/21/2017 18:15:00","NORTH",61755,28.66,-1.26,0.00
"08/21/2017 18:15:00","NPX",61845,32.04,2.12,0.00
"08/21/2017 18:15:00","O H",61846,29.07,-0.84,0.00
"08/21/2017 18:15:00","PJM",61847,31.19,0.99,-0.29
"08/21/2017 18:15:00","WEST",61752,29.79,-0.12,0.00
"08/21/2017 18:20:00","CAPITL",61757,31.92,2.00,0.00
"08/21/2017 18:20:00","CENTRL",61754,31.27,0.57,-0.79
"08/21/2017 18:20:00","DUNWOD",61760,33.32,3.41,0.00
"08/21/2017 18:20:00","GENESE",61753,30.45,0.54,0.00
"08/21/2017 18:20:00","H Q",61844,28.86,-1.05,0.00
"08/21/2017 18:20:00","HUD VL",61758,33.20,3.29,0.00
"08/21/2017 18:20:00","LONGIL",61762,33.83,3.92,0.00
"08/21/2017 18:20:00","MHK VL",61756,31.69,1.35,-0.43
"08/21/2017 18:20:00","MILLWD",61759,33.41,3.50,0.00
"08/21/2017 18:20:00","N.Y.C.",61761,33.82,3.80,-0.11
"08/21/2017 18:20:00","NORTH",61755,28.68,-1.23,0.00
"08/21/2017 18:20:00","NPX",61845,31.97,2.06,0.00
"08/21/2017 18:20:00","O H",61846,29.17,-0.75,0.00
"08/21/2017 18:20:00","PJM",61847,31.31,1.11,-0.29
"08/21/2017 18:20:00","WEST",61752,29.88,-0.03,0.00
"08/21/2017 18:25:00","CAPITL",61757,31.32,1.94,0.00
"08/21/2017 18:25:00","CENTRL",61754,30.70,0.59,-0.73
"08/21/2017 18:25:00","DUNWOD",61760,32.70,3.32,0.00
"08/21/2017 18:25:00","GENESE",61753,29.97,0.59,0.00
"08/21/2017 18:25:00","H Q",61844,28.38,-1.00,0.00
"08/21/2017 18:25:00","HUD VL",61758,32.58,3.20,0.00
"08/21/2017 18:25:00","LONGIL",61762,33.20,3.82,0.00
"08/21/2017 18:25:00","MHK VL",61756,31.07,1.29,-0.40
"08/21/2017 18:25:00","MILLWD",61759,32.79,3.41,0.00
"08/21/2017 18:25:00","N.Y.C.",61761,33.39,3.70,-0.31
"08/21/2017 18:25:00","NORTH",61755,28.20,-1.18,0.00
"08/21/2017 18:25:00","NPX",61845,31.38,2.00,0.00
"08/21/2017 18:25:00","O H",61846,28.70,-0.67,0.00
"08/21/2017 18:25:00","PJM",61847,30.74,1.09,-0.27
"08/21/2017 18:25:00","WEST",61752,29.41,0.03,0.00
"08/21/2017 18:30:00","CAPITL",61757,31.32,1.94,0.00
"08/21/2017 18:30:00","CENTRL",61754,30.70,0.59,-0.73
"08/21/2017 18:30:00","DUNWOD",61760,32.70,3.32,0.00
"08/21/2017 18:30:00","GENESE",61753,29.97,0.59,0.00
"08/21/2017 18:30:00","H Q",61844,28.38,-1.00,0.00
"08/21/2017 18:30:00","HUD VL",61758,32.58,3.20,0.00
"08/21/2017 18:30:00","LONGIL",61762,33.17,3.79,0.00
"08/21/2017 18:30:00","MHK VL",61756,31.07,1.29,-0.40
"08/21/2017 18:30:00","MILLWD",61759,32.79,3.41,0.00
"08/21/2017 18:30:00","N.Y.C.",61761,33.41,3.70,-0.33
"08/21/2017 18:30:00","NORTH",61755,28.20,-1.18,0.00
"08/21/2017 18:30:00","NPX",61845,31.38,2.00,0.00
"08/21/2017 18:30:00","O H",61846,28.70,-0.67,0.00
"08/21/2017 18:30:00","PJM",61847,30.74,1.09,-0.27
"08/21/2017 18:30:00","WEST",61752,29.41,0.03,0.00
"08/21/2017 18:35:00","CAPITL",61757,31.68,1.99,0.00
"08/21/2017 18:35:00","CENTRL",61754,31.02,0.56,-0.77
"08/21/2017 18:35:00","DUNWOD",61760,33.05,3.35,0.00
"08/21/2017 18:35:00","GENESE",61753,30.23,0.54,0.00
"08/21/2017 18:35:00","H Q",61844,28.68,-1.01,0.00
"08/21/2017 18:35:00","HUD VL",61758,32.93,3.24,0.00
"08/21/2017 18:35:00","LONGIL",61762,33.53,3.83,0.00
"08/21/2017 18:35:00","MHK VL",61756,31.42,1.31,-0.42
"08/21/2017 18:35:00","MILLWD",61759,33.14,3.44,0.00
"08/21/2017 18:35:00","N.Y.C.",61761,33.66,3.74,-0.22
"08/21/2017 18:35:00","NORTH",61755,28.48,-1.22,0.00
"08/21/2017 18:35:00","NPX",61845,31.74,2.05,0.00
"08/21/2017 18:35:00","O H",61846,28.95,-0.74,0.00
"08/21/2017 18:35:00","PJM",61847,31.04,1.07,-0.28
"08/21/2017 18:35:00","WEST",61752,29.66,-0.03,0.00
"08/21/2017 18:40:00","CAPITL",61757,31.35,1.97,0.00
"08/21/2017 18:40:00","CENTRL",61754,30.67,0.56,-0.73
"08/21/2017 18:40:00","DUNWOD",61760,32.70,3.32,0.00
"08/21/2017 18:40:00","GENESE",61753,29.97,0.59,0.00
"08/21/2017 18:40:00","H Q",61844,28.38,-1.00,0.00
"08/21/2017 18:40:00","HUD VL",61758,32.58,3.20,0.00
"08/21/2017 18:40:00","LONGIL",61762,33.14,3.76,0.00
"08/21/2017 18:40:00","MHK VL",61756,31.07,1.29,-0.40
"08/21/2017 18:40:00","MILLWD",61759,32.79,3.41,0.00
"08/21/2017 18:40:00","N.Y.C.",61761,33.41,3.70,-0.33
"08/21/2017 18:40:00","NORTH",61755,28.17,-1.21,0.00
"08/21/2017 18:40:00","NPX",61845,31.38,2.00,0.00
"08/21/2017 18:40:00","O H",61846,28.70,-0.67,0.00
"08/21/2017 18:40:00","PJM",61847,30.71,1.06,-0.27
"08/21/2017 18:40:00","WEST",61752,29.41,0.03,0.00
"08/21/2017 18:45:00","CAPITL",61757,30.40,1.91,0.00
"08/21/2017 18:45:00","CENTRL",61754,29.71,0.57,-0.65
"08/21/2017 18:45:00","DUNWOD",61760,31.68,3.19,0.00
"08/21/2017 18:45:00","GENESE",61753,29.11,0.63,0.00
"08/21/2017 18:45:00","H Q",61844,27.52,-0.97,0.00
"08/21/2017 18:45:00","HUD VL",61758,31.57,3.08,0.00
"08/21/2017 18:45:00","LONGIL",61762,32.08,3.59,0.00
"08/21/2017 18:45:00","MHK VL",61756,30.09,1.25,-0.35
"08/21/2017 18:45:00","MILLWD",61759,31.73,3.25,0.00
"08/21/2017 18:45:00","N.Y.C.",61761,32.76,3.56,-0.71
"08/21/2017 18:45:00","NORTH",61755,27.32,-1.17,0.00
"08/21/2017 18:45:00","NPX",61845,30.43,1.94,0.00
"08/21/2017 18:45:00","O H",61846,27.95,-0.54,0.00
"08/21/2017 18:45:00","PJM",61847,29.78,1.05,-0.24
"08/21/2017 18:45:00","WEST",61752,28.63,0.14,0.00
"08/21/2017 18:50:00","CAPITL",61757,30.40,1.88,0.00
"08/21/2017 18:50:00","CENTRL",61754,29.71,0.54,-0.65
"08/21/2017 18:50:00","DUNWOD",61760,31.71,3.19,0.00
"08/21/2017 18:50:00","GENESE",61753,29.12,0.60,0.00
"08/21/2017 18:50:00","H Q",61844,27.55,-0.97,0.00
"08/21/2017 18:50:00","HUD VL",61758,31.60,3.08,0.00
"08/21/2017 18:50:00","LONGIL",61762,32.11,3.59,0.00
"08/21/2017 18:50:00","MHK VL",61756,30.12,1.25,-0.36
"08/21/2017 18:50:00","MILLWD",61759,31.79,3.28,0.00
"08/21/2017 18:50:00","N.Y.C.",61761,32.78,3.56,-0.70
"08/21/2017 18:50:00","NORTH",61755,27.37,-1.14,0.00
"08/21/2017 18:50:00","NPX",61845,29.66,1.94,0.80
"08/21/2017 18:50:00","O H",61846,27.92,-0.60,0.00
"08/21/2017 18:50:00","PJM",61847,29.75,1.00,-0.24
"08/21/2017 18:50:00","WEST",61752,28.63,0.11,0.00
"08/21/2017 18:55:00","CAPITL",61757,30.46,1.89,0.00
"08/21/2017 18:55:00","CENTRL",61754,29.77,0.54,-0.66
"08/21/2017 18:55:00","DUNWOD",61760,31.80,3.23,0.00
"08/21/2017 18:55:00","GENESE",61753,29.15,0.57,0.00
"08/21/2017 18:55:00","H Q",61844,27.60,-0.97,0.00
"08/21/2017 18:55:00","HUD VL",61758,31.69,3.12,0.00
"08/21/2017 18:55:00","LONGIL",61762,32.18,3.60,0.00
"08/21/2017 18:55:00","MHK VL",61756,30.19,1.26,-0.36
"08/21/2017 18:55:00","MILLWD",61759,31.86,3.28,0.00
"08/21/2017 18:55:00","N.Y.C.",61761,32.84,3.60,-0.67
"08/21/2017 18:55:00","NORTH",61755,27.46,-1.11,0.00
"08/21/2017 18:55:00","NPX",61845,29.72,1.94,0.80
"08/21/2017 18:55:00","O H",61846,27.95,-0.63,0.00
"08/21/2017 18:55:00","PJM",61847,29.85,1.03,-0.24
"08/21/2017 18:55:00","WEST",61752,28.66,0.09,0.00
"08/21/2017 19:00:00","CAPITL",61757,32.83,2.15,0.00
"08/21/2017 19:00:00","CENTRL",61754,32.07,0.52,-0.86
"08/21/2017 19:00:00","DUNWOD",61760,34.12,3.44,0.00
"08/21/2017 19:00:00","GENESE",61753,31.08,0.40,0.00
"08/21/2017 19:00:00","H Q",61844,29.64,-1.04,0.00
"08/21/2017 19:00:00","HUD VL",61758,34.00,3.32,0.00
"08/21/2017 19:00:00","LONGIL",61762,34.52,3.84,0.00
"08/21/2017 19:00:00","MHK VL",61756,32.47,1.32,-0.47
"08/21/2017 19:00:00","MILLWD",61759,34.18,3.50,0.00
"08/21/2017 19:00:00","N.Y.C.",61761,34.49,3.80,0.00
"08/21/2017 19:00:00","NORTH",61755,29.52,-1.17,0.00
"08/21/2017 19:00:00","NPX",61845,32.03,2.15,0.80
"08/21/2017 19:00:00","O H",61846,29.73,-0.95,0.00
"08/21/2017 19:00:00","PJM",61847,31.98,0.98,-0.32
"08/21/2017 19:00:00","WEST",61752,30.44,-0.25,0.00
"08/21/2017 19:05:00","CAPITL",61757,32.12,2.13,0.00
"08/21/2017 19:05:00","CENTRL",61754,31.17,0.39,-0.79
"08/21/2017 19:05:00","DUNWOD",61760,33.35,3.36,0.00
"08/21/2017 19:05:00","GENESE",61753,30.26,0.27,0.00
"08/21/2017 19:05:00","H Q",61844,29.00,-0.99,0.00
"08/21/2017 19:05:00","HUD VL",61758,33.26,3.27,0.00
"08/21/2017 19:05:00","LONGIL",61762,33.80,3.81,0.00
"08/21/2017 19:05:00","MHK VL",61756,31.71,1.29,-0.43
"08/21/2017 19:05:00","MILLWD",61759,33.44,3.45,0.00
"08/21/2017 19:05:00","N.Y.C.",61761,33.95,3.75,-0.21
"08/21/2017 19:05:00","NORTH",61755,28.88,-1.11,0.00
"08/21/2017 19:05:00","NPX",61845,32.76,2.19,-0.58
"08/21/2017 19:05:00","O H",61846,28.85,-1.14,0.00
"08/21/2017 19:05:00","PJM",61847,31.06,0.78,-0.29
"08/21/2017 19:05:00","WEST",61752,29.54,-0.45,0.00
"08/21/2017 19:10:00","CAPITL",61757,31.62,2.10,0.00
"08/21/2017 19:10:00","CENTRL",61754,30.74,0.47,-0.74
"08/21/2017 19:10:00","DUNWOD",61760,32.83,3.31,0.00
"08/21/2017 19:10:00","GENESE",61753,29.88,0.36,0.00
"08/21/2017 19:10:00","H Q",61844,28.52,-1.00,0.00
"08/21/2017 19:10:00","HUD VL",61758,32.72,3.19,0.00
"08/21/2017 19:10:00","LONGIL",61762,33.22,3.69,0.00
"08/21/2017 19:10:00","MHK VL",61756,31.20,1.27,-0.41
"08/21/2017 19:10:00","MILLWD",61759,32.89,3.36,0.00
"08/21/2017 19:10:00","N.Y.C.",61761,33.61,3.69,-0.39
"08/21/2017 19:10:00","NORTH",61755,28.43,-1.09,0.00
"08/21/2017 19:10:00","NPX",61845,32.24,2.13,-0.58
"08/21/2017 19:10:00","O H",61846,28.55,-0.97,0.00
"08/21/2017 19:10:00","PJM",61847,30.68,0.88,-0.27
"08/21/2017 19:10:00","WEST",61752,29.23,-0.30,0.00
"08/21/2017 19:15:00","CAPITL",61757,31.15,2.09,0.00
"08/21/2017 19:15:00","CENTRL",61754,30.10,0.35,-0.69
"08/21/2017 19:15:00","DUNWOD",61760,32.34,3.28,0.00
"08/21/2017 19:15:00","GENESE",61753,29.32,0.26,0.00
"08/21/2017 19:15:00","H Q",61844,28.10,-0.96,0.00
"08/21/2017 19:15:00","HUD VL",61758,32.23,3.17,0.00
"08/21/2017 19:15:00","LONGIL",61762,32.72,3.66,0.00
"08/21/2017 19:15:00","MHK VL",61756,30.66,1.22,-0.38
"08/21/2017 19:15:00","MILLWD",61759,32.40,3.34,0.00
"08/21/2017 19:15:00","N.Y.C.",61761,33.22,3.66,-0.50
"08/21/2017 19:15:00","NORTH",61755,27.99,-1.07,0.00
"08/21/2017 19:15:00","NPX",61845,31.79,2.15,-0.58
"08/21/2017 19:15:00","O H",61846,27.96,-1.10,0.00
"08/21/2017 19:15:00","PJM",61847,30.01,0.70,-0.26
"08/21/2017 19:15:00","WEST",61752,28.62,-0.44,0.00
"08/21/2017 19:20:00","CAPITL",61757,30.77,2.04,0.00
"08/21/2017 19:20:00","CENTRL",61754,29.83,0.43,-0.66
"08/21/2017 19:20:00","DUNWOD",61760,31.92,3.19,0.00
"08/21/2017 19:20:00","GENESE",61753,29.11,0.37,0.00
"08/21/2017 19:20:00","H Q",61844,27.76,-0.98,0.00
"08/21/2017 19:20:00","HUD VL",61758,31.81,3.08,0.00
"08/21/2017 19:20:00","LONGIL",61762,32.27,3.53,0.00
"08/21/2017 19:20:00","MHK VL",61756,30.31,1.21,-0.37
"08/21/2017 19:20:00","MILLWD",61759,31.98,3.25,0.00
"08/21/2017 19:20:00","N.Y.C.",61761,32.98,3.56,-0.68
"08/21/2017 19:20:00","NORTH",61755,27.64,-1.09,0.00
"08/21/2017 19:20:00","NPX",61845,30.83,2.10,0.00
"08/21/2017 19:20:00","O H",61846,27.81,-0.92,0.00
"08/21/2017 19:20:00","PJM",61847,29.78,0.80,-0.25
"08/21/2017 19:20:00","WEST",61752,28.50,-0.23,0.00
"08/21/2017 19:25:00","CAPITL",61757,30.35,2.01,0.00
"08/21/2017 19:25:00","CENTRL",61754,29.42,0.45,-0.63
"08/21/2017 19:25:00","DUNWOD",61760,31.45,3.12,0.00
"08/21/2017 19:25:00","GENESE",61753,28.73,0.40,0.00
"08/21/2017 19:25:00","H Q",61844,27.37,-0.96,0.00
"08/21/2017 19:25:00","HUD VL",61758,31.37,3.03,0.00
"08/21/2017 19:25:00","LONGIL",61762,31.79,3.46,0.00
"08/21/2017 19:25:00","MHK VL",61756,29.87,1.19,-0.35
"08/21/2017 19:25:00","MILLWD",61759,31.54,3.20,0.00
"08/21/2017 19:25:00","N.Y.C.",61761,32.60,3.48,-0.78
"08/21/2017 19:25:00","NORTH",61755,27.26,-1.08,0.00
"08/21/2017 19:25:00","NPX",61845,30.38,2.04,0.00
"08/21/2017 19:25:00","O H",61846,27.49,-0.85,0.00
"08/21/2017 19:25:00","PJM",61847,29.42,0.85,-0.23
"08/21/2017 19:25:00","WEST",61752,28.14,-0.20,0.00
"08/21/2017 19:30:00","CAPITL",61757,29.63,1.94,0.00
"08/21/2017 19:30:00","CENTRL",61754,28.75,0.50,-0.56
"08/21/2017 19:30:00","DUNWOD",61760,30.71,3.02,0.00
"08/21/2017 19:30:00","GENESE",61753,28.13,0.44,0.00
"08/21/2017 19:30:00","H Q",61844,26.75,-0.94,0.00
"08/21/2017 19:30:00","HUD VL",61758,30.63,2.93,0.00
"08/21/2017 19:30:00","LONGIL",61762,31.04,3.35,0.00
"08/21/2017 19:30:00","MHK VL",61756,29.19,1.19,-0.31
"08/21/2017 19:30:00","MILLWD",61759,30.79,3.10,0.00
"08/21/2017 19:30:00","N.Y.C.",61761,32.09,3.38,-1.02
"08/21/2017 19:30:00","NORTH",61755,26.64,-1.05,0.00
"08/21/2017 19:30:00","NPX",61845,29.66,1.97,0.00
"08/21/2017 19:30:00","O H",61846,26.94,-0.75,0.00
"08/21/2017 19:30:00","PJM",61847,28.81,0.91,-0.21
"08/21/2017 19:30:00","WEST",61752,27.58,-0.11,0.00
"08/21/2017 19:35:00","CAPITL",61757,29.63,1.94,0.00
"08/21/2017 19:35:00","CENTRL",61754,28.76,0.50,-0.56
"08/21/2017 19:35:00","DUNWOD",61760,30.71,3.02,0.00
"08/21/2017 19:35:00","GENESE",61753,28.13,0.44,0.00
"08/21/2017 19:35:00","H Q",61844,26.75,-0.94,0.00
"08/21/2017 19:35:00","HUD VL",61758,30.63,2.93,0.00
"08/21/2017 19:35:00","LONGIL",61762,31.04,3.35,0.00
"08/21/2017 19:35:00","MHK VL",61756,29.19,1.19,-0.31
"08/21/2017 19:35:00","MILLWD",61759,30.76,3.07,0.00
"08/21/2017 19:35:00","N.Y.C.",61761,32.18,3.38,-1.11
"08/21/2017 19:35:00","NORTH",61755,26.67,-1.02,0.00
"08/21/2017 19:35:00","NPX",61845,29.66,1.97,0.00
"08/21/2017 19:35:00","O H",61846,26.97,-0.72,0.00
"08/21/2017 19:35:00","PJM",61847,28.81,0.91,-0.21
"08/21/2017 19:35:00","WEST",61752,27.61,-0.08,0.00
"08/21/2017 19:40:00","CAPITL",61757,30.10,1.94,0.00
"08/21/2017 19:40:00","CENTRL",61754,29.31,0.53,-0.61
"08/21/2017 19:40:00","DUNWOD",61760,31.23,3.07,0.00
"08/21/2017 19:40:00","GENESE",61753,28.64,0.48,0.00
"08/21/2017 19:40:00","H Q",61844,27.20,-0.96,0.00
"08/21/2017 19:40:00","HUD VL",61758,31.12,2.96,0.00
"08/21/2017 19:40:00","LONGIL",61762,31.54,3.38,0.00
"08/21/2017 19:40:00","MHK VL",61756,29.71,1.21,-0.34
"08/21/2017 19:40:00","MILLWD",61759,31.29,3.13,0.00
"08/21/2017 19:40:00","N.Y.C.",61761,32.41,3.41,-0.84
"08/21/2017 19:40:00","NORTH",61755,27.09,-1.07,0.00
"08/21/2017 19:40:00","NPX",61845,30.16,2.00,0.00
"08/21/2017 19:40:00","O H",61846,27.49,-0.68,0.00
"08/21/2017 19:40:00","PJM",61847,29.37,0.99,-0.23
"08/21/2017 19:40:00","WEST",61752,28.13,-0.03,0.00
"08/21/2017 19:45:00","CAPITL",61757,29.07,1.93,0.00
"08/21/2017 19:45:00","CENTRL",61754,28.14,0.49,-0.51
"08/21/2017 19:45:00","DUNWOD",61760,30.10,2.96,0.00
"08/21/2017 19:45:00","GENESE",61753,27.60,0.46,0.00
"08/21/2017 19:45:00","H Q",61844,26.22,-0.92,0.00
"08/21/2017 19:45:00","HUD VL",61758,30.01,2.88,0.00
"08/21/2017 19:45:00","LONGIL",61762,30.39,3.26,0.00
"08/21/2017 19:45:00","MHK VL",61756,28.59,1.17,-0.28
"08/21/2017 19:45:00","MILLWD",61759,30.15,3.01,0.00
"08/21/2017 19:45:00","N.Y.C.",61761,31.63,3.28,-1.21
"08/21/2017 19:45:00","NORTH",61755,26.08,-1.06,0.00
"08/21/2017 19:45:00","NPX",61845,29.09,1.96,0.00
"08/21/2017 19:45:00","O H",61846,26.46,-0.68,0.00
"08/21/2017 19:45:00","PJM",61847,28.25,0.92,-0.19
"08/21/2017 19:45:00","WEST",61752,27.09,-0.05,0.00
"08/21/2017 19:50:00","CAPITL",61757,29.69,1.97,0.00
"08/21/2017 19:50:00","CENTRL",61754,28.76,0.47,-0.57
"08/21/2017 19:50:00","DUNWOD",61760,30.75,3.02,0.00
"08/21/2017 19:50:00","GENESE",61753,28.20,0.47,0.00
"08/21/2017 19:50:00","H Q",61844,26.78,-0.94,0.00
"08/21/2017 19:50:00","HUD VL",61758,30.63,2.91,0.00
"08/21/2017 19:50:00","LONGIL",61762,31.08,3.35,0.00
"08/21/2017 19:50:00","MHK VL",61756,29.23,1.19,-0.31
"08/21/2017 19:50:00","MILLWD",61759,30.80,3.08,0.00
"08/21/2017 19:50:00","N.Y.C.",61761,32.04,3.35,-0.96
"08/21/2017 19:50:00","NORTH",61755,26.67,-1.05,0.00
"08/21/2017 19:50:00","NPX",61845,29.72,2.00,0.00
"08/21/2017 19:50:00","O H",61846,26.98,-0.75,0.00
"08/21/2017 19:50:00","PJM",61847,28.82,0.89,-0.21
"08/21/2017 19:50:00","WEST",61752,27.61,-0.11,0.00
"08/21/2017 19:55:00","CAPITL",61757,29.07,1.90,0.00
"08/21/2017 19:55:00","CENTRL",61754,28.20,0.51,-0.52
"08/21/2017 19:55:00","DUNWOD",61760,30.07,2.91,0.00
"08/21/2017 19:55:00","GENESE",61753,27.65,0.49,0.00
"08/21/2017 19:55:00","H Q",61844,26.24,-0.92,0.00
"08/21/2017 19:55:00","HUD VL",61758,29.99,2.83,0.00
"08/21/2017 19:55:00","LONGIL",61762,30.40,3.23,0.00
"08/21/2017 19:55:00","MHK VL",61756,28.62,1.17,-0.29
"08/21/2017 19:55:00","MILLWD",61759,30.15,2.99,0.00
"08/21/2017 19:55:00","N.Y.C.",61761,31.63,3.26,-1.21
"08/21/2017 19:55:00","NORTH",61755,26.13,-1.03,0.00
"08/21/2017 19:55:00","NPX",61845,29.09,1.93,0.00
"08/21/2017 19:55:00","O H",61846,26.51,-0.65,0.00
"08/21/2017 19:55:00","PJM",61847,28.25,0.90,-0.19
"08/21/2017 19:55:00","WEST",61752,27.11,-0.05,0.00
"08/21/2017 20:00:00","CAPITL",61757,28.79,1.88,0.00
"08/21/2017 20:00:00","CENTRL",61754,27.97,0.54,-0.53
"08/21/2017 20:00:00","DUNWOD",61760,29.78,2.88,0.00
"08/21/2017 20:00:00","GENESE",61753,27.39,0.48,0.00
"08/21/2017 20:00:00","H Q",61844,25.96,-0.94,0.00
"08/21/2017 20:00:00","HUD VL",61758,29.70,2.80,0.00
"08/21/2017 20:00:00","LONGIL",61762,30.05,3.15,0.00
"08/21/2017 20:00:00","MHK VL",61756,28.38,1.18,-0.29
