"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2021 11:35:00","LONGIL",61762,45.31,3.34,-11.83
"01/05/2021 11:35:00","MHK VL",61756,31.31,1.17,0.00
"01/05/2021 11:35:00","MILLWD",61759,33.09,2.95,0.00
"01/05/2021 11:35:00","N.Y.C.",61761,33.42,3.29,0.00
"01/05/2021 11:35:00","NORTH",61755,29.44,-0.69,0.00
"01/05/2021 11:35:00","NPX",61845,32.45,2.32,0.00
"01/05/2021 11:35:00","O H",61846,29.08,-1.06,0.00
"01/05/2021 11:35:00","PJM",61847,31.55,1.42,0.00
"01/05/2021 11:35:00","WEST",61752,30.29,0.15,0.00
"01/05/2021 11:40:00","CAPITL",61757,32.48,2.38,0.00
"01/05/2021 11:40:00","CENTRL",61754,30.86,0.75,0.00
"01/05/2021 11:40:00","DUNWOD",61760,33.21,3.10,0.00
"01/05/2021 11:40:00","GENESE",61753,30.23,0.12,0.00
"01/05/2021 11:40:00","H Q",61844,29.17,-0.93,0.00
"01/05/2021 11:40:00","HUD VL",61758,32.87,2.77,0.00
"01/05/2021 11:40:00","LONGIL",61762,45.49,3.37,-12.02
"01/05/2021 11:40:00","MHK VL",61756,31.28,1.17,0.00
"01/05/2021 11:40:00","MILLWD",61759,33.09,2.98,0.00
"01/05/2021 11:40:00","N.Y.C.",61761,33.42,3.31,0.00
"01/05/2021 11:40:00","NORTH",61755,29.41,-0.69,0.00
"01/05/2021 11:40:00","NPX",61845,32.46,2.35,0.00
"01/05/2021 11:40:00","O H",61846,29.02,-1.08,0.00
"01/05/2021 11:40:00","PJM",61847,31.52,1.42,0.00
"01/05/2021 11:40:00","WEST",61752,30.20,0.09,0.00
"01/05/2021 11:45:00","CAPITL",61757,32.93,2.38,0.00
"01/05/2021 11:45:00","CENTRL",61754,31.31,0.76,0.00
"01/05/2021 11:45:00","DUNWOD",61760,33.69,3.15,0.00
"01/05/2021 11:45:00","GENESE",61753,30.63,0.09,0.00
"01/05/2021 11:45:00","H Q",61844,29.60,-0.95,0.00
"01/05/2021 11:45:00","HUD VL",61758,33.35,2.81,0.00
"01/05/2021 11:45:00","LONGIL",61762,46.10,3.45,-12.11
"01/05/2021 11:45:00","MHK VL",61756,31.73,1.19,0.00
"01/05/2021 11:45:00","MILLWD",61759,33.57,3.02,0.00
"01/05/2021 11:45:00","N.Y.C.",61761,33.90,3.36,0.00
"01/05/2021 11:45:00","NORTH",61755,29.84,-0.70,0.00
"01/05/2021 11:45:00","NPX",61845,32.93,2.38,0.00
"01/05/2021 11:45:00","O H",61846,29.38,-1.16,0.00
"01/05/2021 11:45:00","PJM",61847,32.01,1.47,0.00
"01/05/2021 11:45:00","WEST",61752,30.60,0.06,0.00
"01/05/2021 11:50:00","CAPITL",61757,32.99,2.41,0.00
"01/05/2021 11:50:00","CENTRL",61754,31.34,0.76,0.00
"01/05/2021 11:50:00","DUNWOD",61760,33.72,3.15,0.00
"01/05/2021 11:50:00","GENESE",61753,30.66,0.09,0.00
"01/05/2021 11:50:00","H Q",61844,29.62,-0.95,0.00
"01/05/2021 11:50:00","HUD VL",61758,33.38,2.81,0.00
"01/05/2021 11:50:00","LONGIL",61762,45.64,3.42,-11.65
"01/05/2021 11:50:00","MHK VL",61756,31.76,1.19,0.00
"01/05/2021 11:50:00","MILLWD",61759,33.60,3.03,0.00
"01/05/2021 11:50:00","N.Y.C.",61761,33.93,3.36,0.00
"01/05/2021 11:50:00","NORTH",61755,29.87,-0.70,0.00
"01/05/2021 11:50:00","NPX",61845,33.56,2.39,-0.61
"01/05/2021 11:50:00","O H",61846,29.44,-1.13,0.00
"01/05/2021 11:50:00","PJM",61847,32.04,1.47,0.00
"01/05/2021 11:50:00","WEST",61752,30.66,0.09,0.00
"01/05/2021 11:55:00","CAPITL",61757,32.87,2.44,0.00
"01/05/2021 11:55:00","CENTRL",61754,31.14,0.70,0.00
"01/05/2021 11:55:00","DUNWOD",61760,33.60,3.17,0.00
"01/05/2021 11:55:00","GENESE",61753,30.47,0.03,0.00
"01/05/2021 11:55:00","H Q",61844,29.49,-0.94,0.00
"01/05/2021 11:55:00","HUD VL",61758,33.27,2.83,0.00
"01/05/2021 11:55:00","LONGIL",61762,45.67,3.47,-11.77
"01/05/2021 11:55:00","MHK VL",61756,31.62,1.19,0.00
"01/05/2021 11:55:00","MILLWD",61759,33.48,3.04,0.00
"01/05/2021 11:55:00","N.Y.C.",61761,33.85,3.41,0.00
"01/05/2021 11:55:00","NORTH",61755,29.74,-0.70,0.00
"01/05/2021 11:55:00","NPX",61845,33.45,2.40,-0.61
"01/05/2021 11:55:00","O H",61846,29.22,-1.22,0.00
"01/05/2021 11:55:00","PJM",61847,31.87,1.43,0.00
"01/05/2021 11:55:00","WEST",61752,30.41,-0.03,0.00
"01/05/2021 12:00:00","CAPITL",61757,33.93,2.40,0.00
"01/05/2021 12:00:00","CENTRL",61754,32.35,0.82,0.00
"01/05/2021 12:00:00","DUNWOD",61760,34.71,3.18,0.00
"01/05/2021 12:00:00","GENESE",61753,31.75,0.22,0.00
"01/05/2021 12:00:00","H Q",61844,30.62,-0.92,0.00
"01/05/2021 12:00:00","HUD VL",61758,34.37,2.84,0.00
"01/05/2021 12:00:00","LONGIL",61762,48.39,3.56,-13.29
"01/05/2021 12:00:00","MHK VL",61756,32.76,1.23,0.00
"01/05/2021 12:00:00","MILLWD",61759,34.59,3.06,0.00
"01/05/2021 12:00:00","N.Y.C.",61761,34.97,3.44,0.00
"01/05/2021 12:00:00","NORTH",61755,30.90,-0.63,0.00
"01/05/2021 12:00:00","NPX",61845,34.47,2.33,-0.61
"01/05/2021 12:00:00","O H",61846,30.55,-0.98,0.00
"01/05/2021 12:00:00","PJM",61847,33.14,1.61,0.00
"01/05/2021 12:00:00","WEST",61752,31.85,0.32,0.00
"01/05/2021 12:05:00","CAPITL",61757,49.16,3.47,0.00
"01/05/2021 12:05:00","CENTRL",61754,46.97,1.28,0.00
"01/05/2021 12:05:00","DUNWOD",61760,50.30,4.61,0.00
"01/05/2021 12:05:00","GENESE",61753,46.10,0.41,0.00
"01/05/2021 12:05:00","H Q",61844,44.32,-1.37,0.00
"01/05/2021 12:05:00","HUD VL",61758,49.80,4.11,0.00
"01/05/2021 12:05:00","LONGIL",61762,56.20,5.07,-5.44
"01/05/2021 12:05:00","MHK VL",61756,47.52,1.83,0.00
"01/05/2021 12:05:00","MILLWD",61759,50.12,4.43,0.00
"01/05/2021 12:05:00","N.Y.C.",61761,50.67,4.98,0.00
"01/05/2021 12:05:00","NORTH",61755,44.73,-0.96,0.00
"01/05/2021 12:05:00","NPX",61845,46.57,3.33,2.46
"01/05/2021 12:05:00","O H",61846,44.41,-1.28,0.00
"01/05/2021 12:05:00","PJM",61847,48.11,2.42,0.00
"01/05/2021 12:05:00","WEST",61752,46.33,0.64,0.00
"01/05/2021 12:10:00","CAPITL",61757,41.69,2.87,0.00
"01/05/2021 12:10:00","CENTRL",61754,40.02,1.20,0.00
"01/05/2021 12:10:00","DUNWOD",61760,42.66,3.84,0.00
"01/05/2021 12:10:00","GENESE",61753,39.29,0.47,0.00
"01/05/2021 12:10:00","H Q",61844,37.69,-1.13,0.00
"01/05/2021 12:10:00","HUD VL",61758,42.23,3.42,0.00
"01/05/2021 12:10:00","LONGIL",61762,49.70,4.19,-6.68
"01/05/2021 12:10:00","MHK VL",61756,40.37,1.55,0.00
"01/05/2021 12:10:00","MILLWD",61759,42.51,3.69,0.00
"01/05/2021 12:10:00","N.Y.C.",61761,42.97,4.16,0.00
"01/05/2021 12:10:00","NORTH",61755,38.04,-0.78,0.00
"01/05/2021 12:10:00","NPX",61845,39.08,2.72,2.46
"01/05/2021 12:10:00","O H",61846,37.93,-0.89,0.00
"01/05/2021 12:10:00","PJM",61847,40.95,2.13,0.00
"01/05/2021 12:10:00","WEST",61752,39.59,0.78,0.00
"01/05/2021 12:15:00","CAPITL",61757,41.95,2.96,0.00
"01/05/2021 12:15:00","CENTRL",61754,39.96,0.98,0.00
"01/05/2021 12:15:00","DUNWOD",61760,42.97,3.98,0.00
"01/05/2021 12:15:00","GENESE",61753,39.18,0.20,0.00
"01/05/2021 12:15:00","H Q",61844,37.85,-1.13,0.00
"01/05/2021 12:15:00","HUD VL",61758,42.50,3.51,0.00
"01/05/2021 12:15:00","LONGIL",61762,47.81,4.33,-4.50
"01/05/2021 12:15:00","MHK VL",61756,40.51,1.52,0.00
"01/05/2021 12:15:00","MILLWD",61759,42.77,3.78,0.00
"01/05/2021 12:15:00","N.Y.C.",61761,43.24,4.25,0.00
"01/05/2021 12:15:00","NORTH",61755,38.21,-0.78,0.00
"01/05/2021 12:15:00","NPX",61845,39.38,2.84,2.46
"01/05/2021 12:15:00","O H",61846,37.70,-1.29,0.00
"01/05/2021 12:15:00","PJM",61847,40.90,1.91,0.00
"01/05/2021 12:15:00","WEST",61752,39.26,0.27,0.00
"01/05/2021 12:20:00","CAPITL",61757,45.11,3.18,0.00
"01/05/2021 12:20:00","CENTRL",61754,43.02,1.09,0.00
"01/05/2021 12:20:00","DUNWOD",61760,46.12,4.19,0.00
"01/05/2021 12:20:00","GENESE",61753,42.18,0.25,0.00
"01/05/2021 12:20:00","H Q",61844,40.75,-1.17,0.00
"01/05/2021 12:20:00","HUD VL",61758,45.66,3.73,0.00
"01/05/2021 12:20:00","LONGIL",61762,47.80,4.57,-1.30
"01/05/2021 12:20:00","MHK VL",61756,43.56,1.63,0.00
"01/05/2021 12:20:00","MILLWD",61759,45.95,4.03,0.00
"01/05/2021 12:20:00","N.Y.C.",61761,46.46,4.53,0.00
"01/05/2021 12:20:00","NORTH",61755,41.13,-0.80,0.00
"01/05/2021 12:20:00","NPX",61845,44.95,3.02,0.00
"01/05/2021 12:20:00","O H",61846,40.55,-1.38,0.00
"01/05/2021 12:20:00","PJM",61847,43.98,2.05,0.00
"01/05/2021 12:20:00","WEST",61752,42.26,0.33,0.00
"01/05/2021 12:25:00","CAPITL",61757,39.86,2.81,0.00
"01/05/2021 12:25:00","CENTRL",61754,37.93,0.89,0.00
"01/05/2021 12:25:00","DUNWOD",61760,40.78,3.74,0.00
"01/05/2021 12:25:00","GENESE",61753,37.19,0.15,0.00
"01/05/2021 12:25:00","H Q",61844,36.01,-1.04,0.00
"01/05/2021 12:25:00","HUD VL",61758,40.38,3.34,0.00
"01/05/2021 12:25:00","LONGIL",61762,45.71,4.07,-4.59
"01/05/2021 12:25:00","MHK VL",61756,38.49,1.44,0.00
"01/05/2021 12:25:00","MILLWD",61759,40.64,3.59,0.00
"01/05/2021 12:25:00","N.Y.C.",61761,41.05,4.00,0.00
"01/05/2021 12:25:00","NORTH",61755,36.38,-0.67,0.00
"01/05/2021 12:25:00","NPX",61845,39.71,2.67,0.00
"01/05/2021 12:25:00","O H",61846,35.75,-1.30,0.00
"01/05/2021 12:25:00","PJM",61847,38.78,1.74,0.00
"01/05/2021 12:25:00","WEST",61752,37.19,0.15,0.00
"01/05/2021 12:30:00","CAPITL",61757,44.03,3.11,0.00
"01/05/2021 12:30:00","CENTRL",61754,41.90,0.98,0.00
"01/05/2021 12:30:00","DUNWOD",61760,45.05,4.13,0.00
"01/05/2021 12:30:00","GENESE",61753,41.09,0.16,0.00
"01/05/2021 12:30:00","H Q",61844,39.78,-1.15,0.00
"01/05/2021 12:30:00","HUD VL",61758,44.61,3.68,0.00
"01/05/2021 12:30:00","LONGIL",61762,46.93,4.50,-1.51
"01/05/2021 12:30:00","MHK VL",61756,42.52,1.59,0.00
"01/05/2021 12:30:00","MILLWD",61759,44.89,3.97,0.00
"01/05/2021 12:30:00","N.Y.C.",61761,45.34,4.42,0.00
"01/05/2021 12:30:00","NORTH",61755,40.19,-0.74,0.00
"01/05/2021 12:30:00","NPX",61845,43.91,2.99,0.00
"01/05/2021 12:30:00","O H",61846,39.49,-1.43,0.00
"01/05/2021 12:30:00","PJM",61847,42.85,1.92,0.00
"01/05/2021 12:30:00","WEST",61752,41.09,0.16,0.00
"01/05/2021 12:35:00","CAPITL",61757,44.61,3.11,0.00
"01/05/2021 12:35:00","CENTRL",61754,42.49,0.99,0.00
"01/05/2021 12:35:00","DUNWOD",61760,45.69,4.19,0.00
"01/05/2021 12:35:00","GENESE",61753,41.71,0.21,0.00
"01/05/2021 12:35:00","H Q",61844,40.34,-1.16,0.00
"01/05/2021 12:35:00","HUD VL",61758,45.24,3.74,0.00
"01/05/2021 12:35:00","LONGIL",61762,47.71,4.57,-1.64
"01/05/2021 12:35:00","MHK VL",61756,43.12,1.62,0.00
"01/05/2021 12:35:00","MILLWD",61759,45.52,4.02,0.00
"01/05/2021 12:35:00","N.Y.C.",61761,45.98,4.48,0.00
"01/05/2021 12:35:00","NORTH",61755,40.71,-0.79,0.00
"01/05/2021 12:35:00","NPX",61845,44.49,2.99,0.00
"01/05/2021 12:35:00","O H",61846,40.09,-1.41,0.00
"01/05/2021 12:35:00","PJM",61847,43.49,1.99,0.00
"01/05/2021 12:35:00","WEST",61752,41.75,0.25,0.00
"01/05/2021 12:40:00","CAPITL",61757,48.22,3.40,0.00
"01/05/2021 12:40:00","CENTRL",61754,45.89,1.07,0.00
"01/05/2021 12:40:00","DUNWOD",61760,49.39,4.57,0.00
"01/05/2021 12:40:00","GENESE",61753,45.05,0.23,0.00
"01/05/2021 12:40:00","H Q",61844,43.57,-1.25,0.00
"01/05/2021 12:40:00","HUD VL",61758,48.86,4.04,0.00
"01/05/2021 12:40:00","LONGIL",61762,49.75,4.93,0.00
"01/05/2021 12:40:00","MHK VL",61756,46.57,1.75,0.00
"01/05/2021 12:40:00","MILLWD",61759,49.21,4.39,0.00
"01/05/2021 12:40:00","N.Y.C.",61761,49.71,4.89,0.00
"01/05/2021 12:40:00","NORTH",61755,43.97,-0.85,0.00
"01/05/2021 12:40:00","NPX",61845,48.09,3.27,0.00
"01/05/2021 12:40:00","O H",61846,43.30,-1.52,0.00
"01/05/2021 12:40:00","PJM",61847,47.02,2.20,0.00
"01/05/2021 12:40:00","WEST",61752,45.09,0.27,0.00
"01/05/2021 12:45:00","CAPITL",61757,27.00,1.88,0.00
"01/05/2021 12:45:00","CENTRL",61754,25.77,0.65,0.00
"01/05/2021 12:45:00","DUNWOD",61760,27.68,2.56,0.00
"01/05/2021 12:45:00","GENESE",61753,25.31,0.20,0.00
"01/05/2021 12:45:00","H Q",61844,24.39,-0.73,0.00
"01/05/2021 12:45:00","HUD VL",61758,27.38,2.26,0.00
"01/05/2021 12:45:00","LONGIL",61762,45.20,2.79,-17.29
"01/05/2021 12:45:00","MHK VL",61756,26.09,0.98,0.00
"01/05/2021 12:45:00","MILLWD",61759,27.55,2.44,0.00
"01/05/2021 12:45:00","N.Y.C.",61761,27.83,2.71,0.00
"01/05/2021 12:45:00","NORTH",61755,24.64,-0.48,0.00
"01/05/2021 12:45:00","NPX",61845,26.92,1.81,0.00
"01/05/2021 12:45:00","O H",61846,24.39,-0.73,0.00
"01/05/2021 12:45:00","PJM",61847,26.37,1.26,0.00
"01/05/2021 12:45:00","WEST",61752,25.37,0.25,0.00
"01/05/2021 12:50:00","CAPITL",61757,30.30,2.11,0.00
"01/05/2021 12:50:00","CENTRL",61754,28.86,0.68,0.00
"01/05/2021 12:50:00","DUNWOD",61760,31.06,2.88,0.00
"01/05/2021 12:50:00","GENESE",61753,28.35,0.17,0.00
"01/05/2021 12:50:00","H Q",61844,27.39,-0.79,0.00
"01/05/2021 12:50:00","HUD VL",61758,30.75,2.56,0.00
"01/05/2021 12:50:00","LONGIL",61762,43.98,3.18,-12.61
"01/05/2021 12:50:00","MHK VL",61756,29.28,1.10,0.00
"01/05/2021 12:50:00","MILLWD",61759,30.95,2.76,0.00
"01/05/2021 12:50:00","N.Y.C.",61761,31.25,3.07,0.00
"01/05/2021 12:50:00","NORTH",61755,27.65,-0.54,0.00
"01/05/2021 12:50:00","NPX",61845,30.24,2.06,0.00
"01/05/2021 12:50:00","O H",61846,27.28,-0.90,0.00
"01/05/2021 12:50:00","PJM",61847,29.56,1.38,0.00
"01/05/2021 12:50:00","WEST",61752,28.38,0.20,0.00
"01/05/2021 12:55:00","CAPITL",61757,30.42,2.15,0.00
"01/05/2021 12:55:00","CENTRL",61754,28.95,0.68,0.00
"01/05/2021 12:55:00","DUNWOD",61760,31.18,2.91,0.00
"01/05/2021 12:55:00","GENESE",61753,28.39,0.11,0.00
"01/05/2021 12:55:00","H Q",61844,27.48,-0.79,0.00
"01/05/2021 12:55:00","HUD VL",61758,30.87,2.60,0.00
"01/05/2021 12:55:00","LONGIL",61762,43.98,3.22,-12.49
"01/05/2021 12:55:00","MHK VL",61756,29.35,1.07,0.00
"01/05/2021 12:55:00","MILLWD",61759,31.07,2.80,0.00
"01/05/2021 12:55:00","N.Y.C.",61761,31.38,3.11,0.00
"01/05/2021 12:55:00","NORTH",61755,27.73,-0.54,0.00
"01/05/2021 12:55:00","NPX",61845,30.36,2.09,0.00
"01/05/2021 12:55:00","O H",61846,27.28,-0.99,0.00
"01/05/2021 12:55:00","PJM",61847,29.63,1.36,0.00
"01/05/2021 12:55:00","WEST",61752,28.41,0.14,0.00
"01/05/2021 13:00:00","CAPITL",61757,30.54,2.18,0.00
"01/05/2021 13:00:00","CENTRL",61754,29.04,0.68,0.00
"01/05/2021 13:00:00","DUNWOD",61760,31.28,2.92,0.00
"01/05/2021 13:00:00","GENESE",61753,28.45,0.09,0.00
"01/05/2021 13:00:00","H Q",61844,27.57,-0.79,0.00
"01/05/2021 13:00:00","HUD VL",61758,30.94,2.58,0.00
"01/05/2021 13:00:00","LONGIL",61762,43.98,3.23,-12.39
"01/05/2021 13:00:00","MHK VL",61756,29.47,1.10,0.00
"01/05/2021 13:00:00","MILLWD",61759,31.17,2.81,0.00
"01/05/2021 13:00:00","N.Y.C.",61761,31.45,3.09,0.00
"01/05/2021 13:00:00","NORTH",61755,27.85,-0.51,0.00
"01/05/2021 13:00:00","NPX",61845,30.49,2.13,0.00
"01/05/2021 13:00:00","O H",61846,27.31,-1.05,0.00
"01/05/2021 13:00:00","PJM",61847,29.72,1.36,0.00
"01/05/2021 13:00:00","WEST",61752,28.45,0.09,0.00
"01/05/2021 13:05:00","CAPITL",61757,31.85,2.28,0.00
"01/05/2021 13:05:00","CENTRL",61754,30.34,0.77,0.00
"01/05/2021 13:05:00","DUNWOD",61760,32.53,2.96,0.00
"01/05/2021 13:05:00","GENESE",61753,29.69,0.12,0.00
"01/05/2021 13:05:00","H Q",61844,28.74,-0.83,0.00
"01/05/2021 13:05:00","HUD VL",61758,32.23,2.66,0.00
"01/05/2021 13:05:00","LONGIL",61762,45.28,3.31,-12.39
"01/05/2021 13:05:00","MHK VL",61756,30.72,1.15,0.00
"01/05/2021 13:05:00","MILLWD",61759,32.44,2.87,0.00
"01/05/2021 13:05:00","N.Y.C.",61761,32.74,3.17,0.00
"01/05/2021 13:05:00","NORTH",61755,29.07,-0.50,0.00
"01/05/2021 13:05:00","NPX",61845,31.76,2.19,0.00
"01/05/2021 13:05:00","O H",61846,28.51,-1.06,0.00
"01/05/2021 13:05:00","PJM",61847,31.05,1.48,0.00
"01/05/2021 13:05:00","WEST",61752,29.78,0.21,0.00
"01/05/2021 13:10:00","CAPITL",61757,31.85,2.31,0.00
"01/05/2021 13:10:00","CENTRL",61754,30.25,0.71,0.00
"01/05/2021 13:10:00","DUNWOD",61760,32.53,2.98,0.00
"01/05/2021 13:10:00","GENESE",61753,29.58,0.03,0.00
"01/05/2021 13:10:00","H Q",61844,28.72,-0.83,0.00
"01/05/2021 13:10:00","HUD VL",61758,32.21,2.66,0.00
"01/05/2021 13:10:00","LONGIL",61762,44.01,3.31,-11.16
"01/05/2021 13:10:00","MHK VL",61756,30.70,1.15,0.00
"01/05/2021 13:10:00","MILLWD",61759,32.41,2.87,0.00
"01/05/2021 13:10:00","N.Y.C.",61761,32.74,3.19,0.00
"01/05/2021 13:10:00","NORTH",61755,29.01,-0.53,0.00
"01/05/2021 13:10:00","NPX",61845,31.79,2.24,0.00
"01/05/2021 13:10:00","O H",61846,28.36,-1.18,0.00
"01/05/2021 13:10:00","PJM",61847,30.93,1.39,0.00
"01/05/2021 13:10:00","WEST",61752,29.58,0.03,0.00
"01/05/2021 13:15:00","CAPITL",61757,32.96,2.39,0.00
"01/05/2021 13:15:00","CENTRL",61754,31.24,0.67,0.00
"01/05/2021 13:15:00","DUNWOD",61760,33.69,3.12,0.00
"01/05/2021 13:15:00","GENESE",61753,30.60,0.03,0.00
"01/05/2021 13:15:00","H Q",61844,29.72,-0.86,0.00
"01/05/2021 13:15:00","HUD VL",61758,33.35,2.78,0.00
"01/05/2021 13:15:00","LONGIL",61762,44.03,3.45,-10.01
"01/05/2021 13:15:00","MHK VL",61756,31.76,1.19,0.00
"01/05/2021 13:15:00","MILLWD",61759,33.57,3.00,0.00
"01/05/2021 13:15:00","N.Y.C.",61761,33.90,3.33,0.00
"01/05/2021 13:15:00","NORTH",61755,30.02,-0.55,0.00
"01/05/2021 13:15:00","NPX",61845,32.89,2.32,0.00
"01/05/2021 13:15:00","O H",61846,29.35,-1.22,0.00
"01/05/2021 13:15:00","PJM",61847,31.98,1.41,0.00
"01/05/2021 13:15:00","WEST",61752,30.54,-0.03,0.00
"01/05/2021 13:20:00","CAPITL",61757,31.82,2.30,0.00
"01/05/2021 13:20:00","CENTRL",61754,30.20,0.68,0.00
"01/05/2021 13:20:00","DUNWOD",61760,32.53,3.01,0.00
"01/05/2021 13:20:00","GENESE",61753,29.58,0.06,0.00
"01/05/2021 13:20:00","H Q",61844,28.66,-0.86,0.00
"01/05/2021 13:20:00","HUD VL",61758,32.21,2.69,0.00
"01/05/2021 13:20:00","LONGIL",61762,45.24,3.33,-12.39
"01/05/2021 13:20:00","MHK VL",61756,30.67,1.15,0.00
"01/05/2021 13:20:00","MILLWD",61759,32.41,2.89,0.00
"01/05/2021 13:20:00","N.Y.C.",61761,32.74,3.22,0.00
"01/05/2021 13:20:00","NORTH",61755,28.96,-0.56,0.00
"01/05/2021 13:20:00","NPX",61845,31.76,2.24,0.00
"01/05/2021 13:20:00","O H",61846,28.37,-1.15,0.00
"01/05/2021 13:20:00","PJM",61847,30.91,1.39,0.00
"01/05/2021 13:20:00","WEST",61752,29.55,0.03,0.00
"01/05/2021 13:25:00","CAPITL",61757,31.79,2.30,0.00
"01/05/2021 13:25:00","CENTRL",61754,30.17,0.68,0.00
"01/05/2021 13:25:00","DUNWOD",61760,32.53,3.04,0.00
"01/05/2021 13:25:00","GENESE",61753,29.52,0.03,0.00
"01/05/2021 13:25:00","H Q",61844,28.63,-0.86,0.00
"01/05/2021 13:25:00","HUD VL",61758,32.20,2.71,0.00
"01/05/2021 13:25:00","LONGIL",61762,44.01,3.36,-11.16
"01/05/2021 13:25:00","MHK VL",61756,30.64,1.15,0.00
"01/05/2021 13:25:00","MILLWD",61759,32.41,2.92,0.00
"01/05/2021 13:25:00","N.Y.C.",61761,32.73,3.24,0.00
"01/05/2021 13:25:00","NORTH",61755,28.93,-0.56,0.00
"01/05/2021 13:25:00","NPX",61845,31.73,2.24,0.00
"01/05/2021 13:25:00","O H",61846,28.31,-1.18,0.00
"01/05/2021 13:25:00","PJM",61847,30.91,1.42,0.00
"01/05/2021 13:25:00","WEST",61752,29.49,0.00,0.00
"01/05/2021 13:30:00","CAPITL",61757,31.76,2.30,0.00
"01/05/2021 13:30:00","CENTRL",61754,30.14,0.68,0.00
"01/05/2021 13:30:00","DUNWOD",61760,32.53,3.06,0.00
"01/05/2021 13:30:00","GENESE",61753,29.49,0.03,0.00
"01/05/2021 13:30:00","H Q",61844,28.61,-0.86,0.00
"01/05/2021 13:30:00","HUD VL",61758,32.17,2.71,0.00
"01/05/2021 13:30:00","LONGIL",61762,43.95,3.36,-11.12
"01/05/2021 13:30:00","MHK VL",61756,30.61,1.15,0.00
"01/05/2021 13:30:00","MILLWD",61759,32.41,2.95,0.00
"01/05/2021 13:30:00","N.Y.C.",61761,32.73,3.27,0.00
"01/05/2021 13:30:00","NORTH",61755,28.90,-0.56,0.00
"01/05/2021 13:30:00","NPX",61845,31.73,2.27,0.00
"01/05/2021 13:30:00","O H",61846,28.29,-1.18,0.00
"01/05/2021 13:30:00","PJM",61847,30.85,1.39,0.00
"01/05/2021 13:30:00","WEST",61752,29.46,0.00,0.00
"01/05/2021 13:35:00","CAPITL",61757,31.73,2.27,0.00
"01/05/2021 13:35:00","CENTRL",61754,30.14,0.68,0.00
"01/05/2021 13:35:00","DUNWOD",61760,32.53,3.06,0.00
"01/05/2021 13:35:00","GENESE",61753,29.49,0.03,0.00
"01/05/2021 13:35:00","H Q",61844,28.61,-0.86,0.00
"01/05/2021 13:35:00","HUD VL",61758,32.17,2.71,0.00
"01/05/2021 13:35:00","LONGIL",61762,43.98,3.36,-11.16
"01/05/2021 13:35:00","MHK VL",61756,30.58,1.12,0.00
"01/05/2021 13:35:00","MILLWD",61759,32.38,2.92,0.00
"01/05/2021 13:35:00","N.Y.C.",61761,32.73,3.27,0.00
"01/05/2021 13:35:00","NORTH",61755,28.90,-0.56,0.00
"01/05/2021 13:35:00","NPX",61845,31.73,2.27,0.00
"01/05/2021 13:35:00","O H",61846,28.26,-1.21,0.00
"01/05/2021 13:35:00","PJM",61847,30.85,1.39,0.00
"01/05/2021 13:35:00","WEST",61752,29.44,-0.03,0.00
"01/05/2021 13:40:00","CAPITL",61757,31.76,2.30,0.00
"01/05/2021 13:40:00","CENTRL",61754,30.14,0.68,0.00
"01/05/2021 13:40:00","DUNWOD",61760,32.53,3.06,0.00
"01/05/2021 13:40:00","GENESE",61753,29.49,0.03,0.00
"01/05/2021 13:40:00","H Q",61844,28.61,-0.86,0.00
"01/05/2021 13:40:00","HUD VL",61758,32.17,2.71,0.00
"01/05/2021 13:40:00","LONGIL",61762,45.27,3.39,-12.42
"01/05/2021 13:40:00","MHK VL",61756,30.58,1.12,0.00
"01/05/2021 13:40:00","MILLWD",61759,32.38,2.92,0.00
"01/05/2021 13:40:00","N.Y.C.",61761,32.73,3.27,0.00
"01/05/2021 13:40:00","NORTH",61755,28.90,-0.56,0.00
"01/05/2021 13:40:00","NPX",61845,31.73,2.27,0.00
"01/05/2021 13:40:00","O H",61846,28.29,-1.18,0.00
"01/05/2021 13:40:00","PJM",61847,30.88,1.41,0.00
"01/05/2021 13:40:00","WEST",61752,29.46,0.00,0.00
"01/05/2021 13:45:00","CAPITL",61757,35.94,2.57,0.00
"01/05/2021 13:45:00","CENTRL",61754,34.14,0.77,0.00
"01/05/2021 13:45:00","DUNWOD",61760,36.84,3.47,0.00
"01/05/2021 13:45:00","GENESE",61753,33.40,0.03,0.00
"01/05/2021 13:45:00","H Q",61844,32.40,-0.97,0.00
"01/05/2021 13:45:00","HUD VL",61758,36.44,3.07,0.00
"01/05/2021 13:45:00","LONGIL",61762,45.27,3.84,-8.06
"01/05/2021 13:45:00","MHK VL",61756,34.64,1.27,0.00
"01/05/2021 13:45:00","MILLWD",61759,36.67,3.30,0.00
"01/05/2021 13:45:00","N.Y.C.",61761,37.11,3.74,0.00
"01/05/2021 13:45:00","NORTH",61755,32.73,-0.64,0.00
"01/05/2021 13:45:00","NPX",61845,35.90,2.53,0.00
"01/05/2021 13:45:00","O H",61846,32.07,-1.30,0.00
"01/05/2021 13:45:00","PJM",61847,34.94,1.57,0.00
"01/05/2021 13:45:00","WEST",61752,33.37,0.00,0.00
"01/05/2021 13:50:00","CAPITL",61757,34.49,2.50,0.00
"01/05/2021 13:50:00","CENTRL",61754,32.70,0.70,0.00
"01/05/2021 13:50:00","DUNWOD",61760,35.32,3.33,0.00
