"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2019 11:45:00","LONGIL",61762,20.62,2.47,0.00
"02/16/2019 11:45:00","MHK VL",61756,18.91,0.65,-0.11
"02/16/2019 11:45:00","MILLWD",61759,19.96,1.81,0.00
"02/16/2019 11:45:00","N.Y.C.",61761,20.18,2.03,0.00
"02/16/2019 11:45:00","NORTH",61755,17.11,-1.03,0.00
"02/16/2019 11:45:00","NPX",61845,19.82,1.67,0.00
"02/16/2019 11:45:00","O H",61846,18.08,-0.22,-0.15
"02/16/2019 11:45:00","PJM",61847,19.14,0.89,-0.10
"02/16/2019 11:45:00","WEST",61752,18.46,0.16,-0.15
"02/16/2019 11:50:00","CAPITL",61757,20.23,1.52,0.00
"02/16/2019 11:50:00","CENTRL",61754,19.44,0.51,-0.22
"02/16/2019 11:50:00","DUNWOD",61760,20.66,1.95,0.00
"02/16/2019 11:50:00","GENESE",61753,18.91,0.04,-0.16
"02/16/2019 11:50:00","H Q",61844,18.02,-0.69,0.00
"02/16/2019 11:50:00","HUD VL",61758,20.47,1.76,0.00
"02/16/2019 11:50:00","LONGIL",61762,21.28,2.56,0.00
"02/16/2019 11:50:00","MHK VL",61756,19.48,0.65,-0.11
"02/16/2019 11:50:00","MILLWD",61759,20.60,1.89,0.00
"02/16/2019 11:50:00","N.Y.C.",61761,20.83,2.11,0.00
"02/16/2019 11:50:00","NORTH",61755,17.67,-1.05,0.00
"02/16/2019 11:50:00","NPX",61845,20.46,1.74,0.00
"02/16/2019 11:50:00","O H",61846,18.56,-0.30,-0.15
"02/16/2019 11:50:00","PJM",61847,19.68,0.86,-0.10
"02/16/2019 11:50:00","WEST",61752,18.96,0.09,-0.15
"02/16/2019 11:55:00","CAPITL",61757,20.25,1.52,0.00
"02/16/2019 11:55:00","CENTRL",61754,19.52,0.52,-0.27
"02/16/2019 11:55:00","DUNWOD",61760,20.68,1.95,0.00
"02/16/2019 11:55:00","GENESE",61753,19.00,0.08,-0.20
"02/16/2019 11:55:00","H Q",61844,18.04,-0.69,0.00
"02/16/2019 11:55:00","HUD VL",61758,20.49,1.76,0.00
"02/16/2019 11:55:00","LONGIL",61762,21.30,2.57,0.00
"02/16/2019 11:55:00","MHK VL",61756,19.54,0.67,-0.14
"02/16/2019 11:55:00","MILLWD",61759,20.62,1.89,0.00
"02/16/2019 11:55:00","N.Y.C.",61761,20.85,2.12,0.00
"02/16/2019 11:55:00","NORTH",61755,17.66,-1.07,0.00
"02/16/2019 11:55:00","NPX",61845,20.47,1.74,0.00
"02/16/2019 11:55:00","O H",61846,18.67,-0.24,-0.19
"02/16/2019 11:55:00","PJM",61847,19.76,0.90,-0.13
"02/16/2019 11:55:00","WEST",61752,19.07,0.15,-0.19
"02/16/2019 12:00:00","CAPITL",61757,19.46,1.46,0.00
"02/16/2019 12:00:00","CENTRL",61754,18.73,0.50,-0.23
"02/16/2019 12:00:00","DUNWOD",61760,19.89,1.89,0.00
"02/16/2019 12:00:00","GENESE",61753,18.20,0.04,-0.17
"02/16/2019 12:00:00","H Q",61844,17.33,-0.67,0.00
"02/16/2019 12:00:00","HUD VL",61758,19.71,1.71,0.00
"02/16/2019 12:00:00","LONGIL",61762,20.45,2.45,-0.01
"02/16/2019 12:00:00","MHK VL",61756,18.75,0.63,-0.12
"02/16/2019 12:00:00","MILLWD",61759,19.82,1.82,0.00
"02/16/2019 12:00:00","N.Y.C.",61761,20.05,2.05,0.00
"02/16/2019 12:00:00","NORTH",61755,16.97,-1.03,0.00
"02/16/2019 12:00:00","NPX",61845,19.67,1.67,0.00
"02/16/2019 12:00:00","O H",61846,17.91,-0.25,-0.16
"02/16/2019 12:00:00","PJM",61847,18.99,0.88,-0.11
"02/16/2019 12:00:00","WEST",61752,18.29,0.13,-0.16
"02/16/2019 12:05:00","CAPITL",61757,19.44,1.44,0.00
"02/16/2019 12:05:00","CENTRL",61754,18.73,0.50,-0.23
"02/16/2019 12:05:00","DUNWOD",61760,19.87,1.87,0.00
"02/16/2019 12:05:00","GENESE",61753,18.20,0.04,-0.17
"02/16/2019 12:05:00","H Q",61844,17.33,-0.67,0.00
"02/16/2019 12:05:00","HUD VL",61758,19.69,1.69,0.00
"02/16/2019 12:05:00","LONGIL",61762,20.40,2.39,-0.01
"02/16/2019 12:05:00","MHK VL",61756,18.77,0.65,-0.12
"02/16/2019 12:05:00","MILLWD",61759,19.82,1.82,0.00
"02/16/2019 12:05:00","N.Y.C.",61761,20.05,2.05,0.00
"02/16/2019 12:05:00","NORTH",61755,16.99,-1.01,0.00
"02/16/2019 12:05:00","NPX",61845,19.67,1.67,0.00
"02/16/2019 12:05:00","O H",61846,17.91,-0.25,-0.16
"02/16/2019 12:05:00","PJM",61847,18.99,0.88,-0.11
"02/16/2019 12:05:00","WEST",61752,18.27,0.11,-0.16
"02/16/2019 12:10:00","CAPITL",61757,19.51,1.45,0.00
"02/16/2019 12:10:00","CENTRL",61754,18.66,0.49,-0.11
"02/16/2019 12:10:00","DUNWOD",61760,19.96,1.90,0.00
"02/16/2019 12:10:00","GENESE",61753,18.18,0.04,-0.08
"02/16/2019 12:10:00","H Q",61844,17.40,-0.67,0.00
"02/16/2019 12:10:00","HUD VL",61758,19.76,1.70,0.00
"02/16/2019 12:10:00","LONGIL",61762,20.50,2.44,0.00
"02/16/2019 12:10:00","MHK VL",61756,18.75,0.63,-0.06
"02/16/2019 12:10:00","MILLWD",61759,19.89,1.82,0.00
"02/16/2019 12:10:00","N.Y.C.",61761,20.13,2.06,0.00
"02/16/2019 12:10:00","NORTH",61755,17.05,-1.01,0.00
"02/16/2019 12:10:00","NPX",61845,19.74,1.68,0.00
"02/16/2019 12:10:00","O H",61846,17.87,-0.27,-0.08
"02/16/2019 12:10:00","PJM",61847,18.97,0.85,-0.05
"02/16/2019 12:10:00","WEST",61752,18.23,0.09,-0.08
"02/16/2019 12:15:00","CAPITL",61757,19.53,1.45,0.00
"02/16/2019 12:15:00","CENTRL",61754,18.70,0.51,-0.11
"02/16/2019 12:15:00","DUNWOD",61760,19.98,1.90,0.00
"02/16/2019 12:15:00","GENESE",61753,18.20,0.04,-0.08
"02/16/2019 12:15:00","H Q",61844,17.41,-0.67,0.00
"02/16/2019 12:15:00","HUD VL",61758,19.80,1.72,0.00
"02/16/2019 12:15:00","LONGIL",61762,20.53,2.44,-0.01
"02/16/2019 12:15:00","MHK VL",61756,18.77,0.63,-0.06
"02/16/2019 12:15:00","MILLWD",61759,19.91,1.83,0.00
"02/16/2019 12:15:00","N.Y.C.",61761,20.14,2.06,0.00
"02/16/2019 12:15:00","NORTH",61755,17.07,-1.01,0.00
"02/16/2019 12:15:00","NPX",61845,19.74,1.66,0.00
"02/16/2019 12:15:00","O H",61846,17.93,-0.24,-0.08
"02/16/2019 12:15:00","PJM",61847,19.04,0.90,-0.06
"02/16/2019 12:15:00","WEST",61752,18.29,0.13,-0.08
"02/16/2019 12:20:00","CAPITL",61757,19.57,1.45,0.00
"02/16/2019 12:20:00","CENTRL",61754,18.74,0.51,-0.11
"02/16/2019 12:20:00","DUNWOD",61760,20.02,1.90,0.00
"02/16/2019 12:20:00","GENESE",61753,18.20,0.00,-0.09
"02/16/2019 12:20:00","H Q",61844,17.45,-0.67,0.00
"02/16/2019 12:20:00","HUD VL",61758,19.84,1.72,0.00
"02/16/2019 12:20:00","LONGIL",61762,20.57,2.44,-0.01
"02/16/2019 12:20:00","MHK VL",61756,18.81,0.63,-0.06
"02/16/2019 12:20:00","MILLWD",61759,19.97,1.85,0.00
"02/16/2019 12:20:00","N.Y.C.",61761,20.20,2.08,0.00
"02/16/2019 12:20:00","NORTH",61755,17.08,-1.03,0.00
"02/16/2019 12:20:00","NPX",61845,19.82,1.70,0.00
"02/16/2019 12:20:00","O H",61846,17.91,-0.29,-0.08
"02/16/2019 12:20:00","PJM",61847,19.06,0.89,-0.06
"02/16/2019 12:20:00","WEST",61752,18.29,0.09,-0.08
"02/16/2019 12:25:00","CAPITL",61757,17.06,1.28,0.00
"02/16/2019 12:25:00","CENTRL",61754,16.21,0.43,0.00
"02/16/2019 12:25:00","DUNWOD",61760,17.46,1.67,0.00
"02/16/2019 12:25:00","GENESE",61753,15.80,0.02,0.00
"02/16/2019 12:25:00","H Q",61844,15.18,-0.60,0.00
"02/16/2019 12:25:00","HUD VL",61758,17.28,1.50,0.00
"02/16/2019 12:25:00","LONGIL",61762,17.94,2.15,-0.01
"02/16/2019 12:25:00","MHK VL",61756,16.34,0.55,0.00
"02/16/2019 12:25:00","MILLWD",61759,17.39,1.61,0.00
"02/16/2019 12:25:00","N.Y.C.",61761,17.60,1.81,0.00
"02/16/2019 12:25:00","NORTH",61755,14.87,-0.92,0.00
"02/16/2019 12:25:00","NPX",61845,17.27,1.48,0.00
"02/16/2019 12:25:00","O H",61846,15.53,-0.25,0.00
"02/16/2019 12:25:00","PJM",61847,16.54,0.76,0.00
"02/16/2019 12:25:00","WEST",61752,15.85,0.06,0.00
"02/16/2019 12:30:00","CAPITL",61757,17.06,1.28,0.00
"02/16/2019 12:30:00","CENTRL",61754,16.21,0.43,0.00
"02/16/2019 12:30:00","DUNWOD",61760,17.49,1.71,0.00
"02/16/2019 12:30:00","GENESE",61753,15.78,0.00,0.00
"02/16/2019 12:30:00","H Q",61844,15.18,-0.60,0.00
"02/16/2019 12:30:00","HUD VL",61758,17.31,1.53,0.00
"02/16/2019 12:30:00","LONGIL",61762,17.95,2.16,-0.01
"02/16/2019 12:30:00","MHK VL",61756,16.34,0.55,0.00
"02/16/2019 12:30:00","MILLWD",61759,17.43,1.64,0.00
"02/16/2019 12:30:00","N.Y.C.",61761,17.63,1.85,0.00
"02/16/2019 12:30:00","NORTH",61755,14.85,-0.93,0.00
"02/16/2019 12:30:00","NPX",61845,17.27,1.48,0.00
"02/16/2019 12:30:00","O H",61846,15.53,-0.25,0.00
"02/16/2019 12:30:00","PJM",61847,16.56,0.77,0.00
"02/16/2019 12:30:00","WEST",61752,15.85,0.06,0.00
"02/16/2019 12:35:00","CAPITL",61757,17.05,1.26,0.00
"02/16/2019 12:35:00","CENTRL",61754,16.23,0.44,0.00
"02/16/2019 12:35:00","DUNWOD",61760,17.47,1.69,0.00
"02/16/2019 12:35:00","GENESE",61753,15.78,0.00,0.00
"02/16/2019 12:35:00","H Q",61844,15.17,-0.62,0.00
"02/16/2019 12:35:00","HUD VL",61758,17.31,1.53,0.00
"02/16/2019 12:35:00","LONGIL",61762,17.94,2.15,-0.01
"02/16/2019 12:35:00","MHK VL",61756,16.34,0.55,0.00
"02/16/2019 12:35:00","MILLWD",61759,17.43,1.64,0.00
"02/16/2019 12:35:00","N.Y.C.",61761,17.63,1.85,0.00
"02/16/2019 12:35:00","NORTH",61755,14.85,-0.93,0.00
"02/16/2019 12:35:00","NPX",61845,17.27,1.48,0.00
"02/16/2019 12:35:00","O H",61846,15.55,-0.24,0.00
"02/16/2019 12:35:00","PJM",61847,16.60,0.82,0.00
"02/16/2019 12:35:00","WEST",61752,15.88,0.10,0.00
"02/16/2019 12:40:00","CAPITL",61757,17.05,1.26,0.00
"02/16/2019 12:40:00","CENTRL",61754,16.23,0.44,0.00
"02/16/2019 12:40:00","DUNWOD",61760,17.49,1.71,0.00
"02/16/2019 12:40:00","GENESE",61753,15.78,0.00,0.00
"02/16/2019 12:40:00","H Q",61844,15.17,-0.62,0.00
"02/16/2019 12:40:00","HUD VL",61758,17.31,1.53,0.00
"02/16/2019 12:40:00","LONGIL",61762,17.95,2.16,-0.01
"02/16/2019 12:40:00","MHK VL",61756,16.34,0.55,0.00
"02/16/2019 12:40:00","MILLWD",61759,17.43,1.64,0.00
"02/16/2019 12:40:00","N.Y.C.",61761,17.63,1.85,0.00
"02/16/2019 12:40:00","NORTH",61755,14.87,-0.92,0.00
"02/16/2019 12:40:00","NPX",61845,17.25,1.47,0.00
"02/16/2019 12:40:00","O H",61846,15.55,-0.24,0.00
"02/16/2019 12:40:00","PJM",61847,16.62,0.84,0.00
"02/16/2019 12:40:00","WEST",61752,15.86,0.08,0.00
"02/16/2019 12:45:00","CAPITL",61757,16.51,1.24,0.00
"02/16/2019 12:45:00","CENTRL",61754,15.67,0.40,0.00
"02/16/2019 12:45:00","DUNWOD",61760,16.92,1.65,0.00
"02/16/2019 12:45:00","GENESE",61753,15.21,-0.06,0.00
"02/16/2019 12:45:00","H Q",61844,14.69,-0.58,0.00
"02/16/2019 12:45:00","HUD VL",61758,16.77,1.50,0.00
"02/16/2019 12:45:00","LONGIL",61762,17.36,2.09,0.00
"02/16/2019 12:45:00","MHK VL",61756,15.79,0.52,0.00
"02/16/2019 12:45:00","MILLWD",61759,16.87,1.60,0.00
"02/16/2019 12:45:00","N.Y.C.",61761,17.08,1.80,0.00
"02/16/2019 12:45:00","NORTH",61755,14.39,-0.89,0.00
"02/16/2019 12:45:00","NPX",61845,16.72,1.45,0.00
"02/16/2019 12:45:00","O H",61846,14.95,-0.32,0.00
"02/16/2019 12:45:00","PJM",61847,16.02,0.75,0.00
"02/16/2019 12:45:00","WEST",61752,15.26,-0.02,0.00
"02/16/2019 12:50:00","CAPITL",61757,17.06,1.28,0.00
"02/16/2019 12:50:00","CENTRL",61754,16.19,0.41,0.00
"02/16/2019 12:50:00","DUNWOD",61760,17.47,1.69,0.00
"02/16/2019 12:50:00","GENESE",61753,15.74,-0.05,0.00
"02/16/2019 12:50:00","H Q",61844,15.18,-0.60,0.00
"02/16/2019 12:50:00","HUD VL",61758,17.31,1.53,0.00
"02/16/2019 12:50:00","LONGIL",61762,17.94,2.15,-0.01
"02/16/2019 12:50:00","MHK VL",61756,16.32,0.54,0.00
"02/16/2019 12:50:00","MILLWD",61759,17.41,1.63,0.00
"02/16/2019 12:50:00","N.Y.C.",61761,17.63,1.85,0.00
"02/16/2019 12:50:00","NORTH",61755,14.88,-0.90,0.00
"02/16/2019 12:50:00","NPX",61845,17.28,1.50,0.00
"02/16/2019 12:50:00","O H",61846,15.47,-0.32,0.00
"02/16/2019 12:50:00","PJM",61847,16.56,0.77,0.00
"02/16/2019 12:50:00","WEST",61752,15.78,0.00,0.00
"02/16/2019 12:55:00","CAPITL",61757,16.51,1.24,0.00
"02/16/2019 12:55:00","CENTRL",61754,15.68,0.41,0.00
"02/16/2019 12:55:00","DUNWOD",61760,16.91,1.63,0.00
"02/16/2019 12:55:00","GENESE",61753,15.24,-0.03,0.00
"02/16/2019 12:55:00","H Q",61844,14.69,-0.58,0.00
"02/16/2019 12:55:00","HUD VL",61758,16.74,1.47,0.00
"02/16/2019 12:55:00","LONGIL",61762,17.35,2.08,0.00
"02/16/2019 12:55:00","MHK VL",61756,15.79,0.52,0.00
"02/16/2019 12:55:00","MILLWD",61759,16.84,1.57,0.00
"02/16/2019 12:55:00","N.Y.C.",61761,17.04,1.77,0.00
"02/16/2019 12:55:00","NORTH",61755,14.37,-0.90,0.00
"02/16/2019 12:55:00","NPX",61845,16.72,1.45,0.00
"02/16/2019 12:55:00","O H",61846,14.98,-0.29,0.00
"02/16/2019 12:55:00","PJM",61847,16.02,0.75,0.00
"02/16/2019 12:55:00","WEST",61752,15.29,0.02,0.00
"02/16/2019 13:00:00","CAPITL",61757,17.05,1.26,0.00
"02/16/2019 13:00:00","CENTRL",61754,16.21,0.43,0.00
"02/16/2019 13:00:00","DUNWOD",61760,17.47,1.69,0.00
"02/16/2019 13:00:00","GENESE",61753,15.75,-0.03,0.00
"02/16/2019 13:00:00","H Q",61844,15.18,-0.60,0.00
"02/16/2019 13:00:00","HUD VL",61758,17.30,1.52,0.00
"02/16/2019 13:00:00","LONGIL",61762,17.95,2.16,-0.01
"02/16/2019 13:00:00","MHK VL",61756,16.32,0.54,0.00
"02/16/2019 13:00:00","MILLWD",61759,17.41,1.63,0.00
"02/16/2019 13:00:00","N.Y.C.",61761,17.62,1.83,0.00
"02/16/2019 13:00:00","NORTH",61755,14.88,-0.90,0.00
"02/16/2019 13:00:00","NPX",61845,17.27,1.48,0.00
"02/16/2019 13:00:00","O H",61846,15.52,-0.27,0.00
"02/16/2019 13:00:00","PJM",61847,16.59,0.80,0.00
"02/16/2019 13:00:00","WEST",61752,15.83,0.05,0.00
"02/16/2019 13:05:00","CAPITL",61757,16.48,1.21,0.00
"02/16/2019 13:05:00","CENTRL",61754,15.67,0.40,0.00
"02/16/2019 13:05:00","DUNWOD",61760,16.87,1.60,0.00
"02/16/2019 13:05:00","GENESE",61753,15.24,-0.03,0.00
"02/16/2019 13:05:00","H Q",61844,14.71,-0.56,0.00
"02/16/2019 13:05:00","HUD VL",61758,16.72,1.45,0.00
"02/16/2019 13:05:00","LONGIL",61762,17.32,2.05,-0.01
"02/16/2019 13:05:00","MHK VL",61756,15.79,0.52,0.00
"02/16/2019 13:05:00","MILLWD",61759,16.81,1.54,0.00
"02/16/2019 13:05:00","N.Y.C.",61761,17.01,1.74,0.00
"02/16/2019 13:05:00","NORTH",61755,14.43,-0.84,0.00
"02/16/2019 13:05:00","NPX",61845,16.68,1.40,0.00
"02/16/2019 13:05:00","O H",61846,14.98,-0.29,0.00
"02/16/2019 13:05:00","PJM",61847,16.02,0.75,0.00
"02/16/2019 13:05:00","WEST",61752,15.30,0.03,0.00
"02/16/2019 13:10:00","CAPITL",61757,16.48,1.21,0.00
"02/16/2019 13:10:00","CENTRL",61754,15.67,0.40,0.00
"02/16/2019 13:10:00","DUNWOD",61760,16.89,1.62,0.00
"02/16/2019 13:10:00","GENESE",61753,15.21,-0.06,0.00
"02/16/2019 13:10:00","H Q",61844,14.71,-0.56,0.00
"02/16/2019 13:10:00","HUD VL",61758,16.74,1.47,0.00
"02/16/2019 13:10:00","LONGIL",61762,17.34,2.06,-0.01
"02/16/2019 13:10:00","MHK VL",61756,15.79,0.52,0.00
"02/16/2019 13:10:00","MILLWD",61759,16.83,1.56,0.00
"02/16/2019 13:10:00","N.Y.C.",61761,17.03,1.76,0.00
"02/16/2019 13:10:00","NORTH",61755,14.42,-0.85,0.00
"02/16/2019 13:10:00","NPX",61845,16.69,1.42,0.00
"02/16/2019 13:10:00","O H",61846,14.94,-0.34,0.00
"02/16/2019 13:10:00","PJM",61847,16.00,0.73,0.00
"02/16/2019 13:10:00","WEST",61752,15.24,-0.03,0.00
"02/16/2019 13:15:00","CAPITL",61757,16.30,1.19,0.00
"02/16/2019 13:15:00","CENTRL",61754,15.52,0.41,0.00
"02/16/2019 13:15:00","DUNWOD",61760,16.70,1.59,0.00
"02/16/2019 13:15:00","GENESE",61753,15.10,-0.02,0.00
"02/16/2019 13:15:00","H Q",61844,14.54,-0.57,0.00
"02/16/2019 13:15:00","HUD VL",61758,16.55,1.44,0.00
"02/16/2019 13:15:00","LONGIL",61762,17.14,2.03,-0.01
"02/16/2019 13:15:00","MHK VL",61756,15.61,0.50,0.00
"02/16/2019 13:15:00","MILLWD",61759,16.64,1.53,0.00
"02/16/2019 13:15:00","N.Y.C.",61761,16.83,1.72,0.00
"02/16/2019 13:15:00","NORTH",61755,14.23,-0.88,0.00
"02/16/2019 13:15:00","NPX",61845,16.52,1.41,0.00
"02/16/2019 13:15:00","O H",61846,14.85,-0.26,0.00
"02/16/2019 13:15:00","PJM",61847,15.88,0.77,0.00
"02/16/2019 13:15:00","WEST",61752,15.16,0.05,0.00
"02/16/2019 13:20:00","CAPITL",61757,16.23,1.17,0.00
"02/16/2019 13:20:00","CENTRL",61754,15.46,0.41,0.00
"02/16/2019 13:20:00","DUNWOD",61760,16.63,1.58,0.00
"02/16/2019 13:20:00","GENESE",61753,15.04,-0.02,0.00
"02/16/2019 13:20:00","H Q",61844,14.48,-0.57,0.00
"02/16/2019 13:20:00","HUD VL",61758,16.48,1.43,0.00
"02/16/2019 13:20:00","LONGIL",61762,17.08,2.02,-0.01
"02/16/2019 13:20:00","MHK VL",61756,15.55,0.50,0.00
"02/16/2019 13:20:00","MILLWD",61759,16.59,1.54,0.00
"02/16/2019 13:20:00","N.Y.C.",61761,16.78,1.73,0.00
"02/16/2019 13:20:00","NORTH",61755,14.16,-0.89,0.00
"02/16/2019 13:20:00","NPX",61845,16.42,1.37,0.00
"02/16/2019 13:20:00","O H",61846,14.80,-0.26,0.00
"02/16/2019 13:20:00","PJM",61847,15.82,0.77,0.00
"02/16/2019 13:20:00","WEST",61752,15.11,0.06,0.00
"02/16/2019 13:25:00","CAPITL",61757,15.43,1.10,0.00
"02/16/2019 13:25:00","CENTRL",61754,14.72,0.40,0.00
"02/16/2019 13:25:00","DUNWOD",61760,15.86,1.53,0.00
"02/16/2019 13:25:00","GENESE",61753,14.31,-0.01,0.00
"02/16/2019 13:25:00","H Q",61844,13.78,-0.54,0.00
"02/16/2019 13:25:00","HUD VL",61758,15.70,1.38,0.00
"02/16/2019 13:25:00","LONGIL",61762,16.26,1.93,-0.01
"02/16/2019 13:25:00","MHK VL",61756,14.80,0.47,0.00
"02/16/2019 13:25:00","MILLWD",61759,15.80,1.48,0.00
"02/16/2019 13:25:00","N.Y.C.",61761,15.98,1.66,0.00
"02/16/2019 13:25:00","NORTH",61755,13.46,-0.86,0.00
"02/16/2019 13:25:00","NPX",61845,15.63,1.30,0.00
"02/16/2019 13:25:00","O H",61846,14.08,-0.24,0.00
"02/16/2019 13:25:00","PJM",61847,15.05,0.73,0.00
"02/16/2019 13:25:00","WEST",61752,14.37,0.04,0.00
"02/16/2019 13:30:00","CAPITL",61757,15.44,1.12,0.00
"02/16/2019 13:30:00","CENTRL",61754,14.72,0.40,0.00
"02/16/2019 13:30:00","DUNWOD",61760,15.84,1.52,0.00
"02/16/2019 13:30:00","GENESE",61753,14.32,0.00,0.00
"02/16/2019 13:30:00","H Q",61844,13.78,-0.54,0.00
"02/16/2019 13:30:00","HUD VL",61758,15.70,1.38,0.00
"02/16/2019 13:30:00","LONGIL",61762,16.26,1.93,-0.01
"02/16/2019 13:30:00","MHK VL",61756,14.78,0.46,0.00
"02/16/2019 13:30:00","MILLWD",61759,15.80,1.48,0.00
"02/16/2019 13:30:00","N.Y.C.",61761,15.98,1.66,0.00
"02/16/2019 13:30:00","NORTH",61755,13.46,-0.86,0.00
"02/16/2019 13:30:00","NPX",61845,15.64,1.32,0.00
"02/16/2019 13:30:00","O H",61846,14.11,-0.21,0.00
"02/16/2019 13:30:00","PJM",61847,15.08,0.76,0.00
"02/16/2019 13:30:00","WEST",61752,14.41,0.09,0.00
"02/16/2019 13:35:00","CAPITL",61757,15.46,1.13,0.00
"02/16/2019 13:35:00","CENTRL",61754,14.71,0.39,0.00
"02/16/2019 13:35:00","DUNWOD",61760,15.86,1.53,0.00
"02/16/2019 13:35:00","GENESE",61753,14.31,-0.01,0.00
"02/16/2019 13:35:00","H Q",61844,13.77,-0.56,0.00
"02/16/2019 13:35:00","HUD VL",61758,15.71,1.39,0.00
"02/16/2019 13:35:00","LONGIL",61762,16.28,1.95,-0.01
"02/16/2019 13:35:00","MHK VL",61756,14.78,0.46,0.00
"02/16/2019 13:35:00","MILLWD",61759,15.80,1.48,0.00
"02/16/2019 13:35:00","N.Y.C.",61761,16.00,1.68,0.00
"02/16/2019 13:35:00","NORTH",61755,13.44,-0.89,0.00
"02/16/2019 13:35:00","NPX",61845,15.67,1.35,0.00
"02/16/2019 13:35:00","O H",61846,14.07,-0.26,0.00
"02/16/2019 13:35:00","PJM",61847,15.05,0.73,0.00
"02/16/2019 13:35:00","WEST",61752,14.37,0.04,0.00
"02/16/2019 13:40:00","CAPITL",61757,15.43,1.12,0.00
"02/16/2019 13:40:00","CENTRL",61754,14.72,0.42,0.00
"02/16/2019 13:40:00","DUNWOD",61760,15.82,1.52,0.00
"02/16/2019 13:40:00","GENESE",61753,14.34,0.03,0.00
"02/16/2019 13:40:00","H Q",61844,13.75,-0.56,0.00
"02/16/2019 13:40:00","HUD VL",61758,15.67,1.36,0.00
"02/16/2019 13:40:00","LONGIL",61762,16.25,1.93,-0.01
"02/16/2019 13:40:00","MHK VL",61756,14.77,0.46,0.00
"02/16/2019 13:40:00","MILLWD",61759,15.77,1.46,0.00
"02/16/2019 13:40:00","N.Y.C.",61761,15.95,1.64,0.00
"02/16/2019 13:40:00","NORTH",61755,13.44,-0.87,0.00
"02/16/2019 13:40:00","NPX",61845,15.64,1.33,0.00
"02/16/2019 13:40:00","O H",61846,14.12,-0.19,0.00
"02/16/2019 13:40:00","PJM",61847,15.07,0.76,0.00
"02/16/2019 13:40:00","WEST",61752,14.42,0.11,0.00
"02/16/2019 13:45:00","CAPITL",61757,15.43,1.12,0.00
"02/16/2019 13:45:00","CENTRL",61754,14.71,0.40,0.00
"02/16/2019 13:45:00","DUNWOD",61760,15.82,1.52,0.00
"02/16/2019 13:45:00","GENESE",61753,14.34,0.03,0.00
"02/16/2019 13:45:00","H Q",61844,13.75,-0.56,0.00
"02/16/2019 13:45:00","HUD VL",61758,15.68,1.37,0.00
"02/16/2019 13:45:00","LONGIL",61762,16.25,1.93,-0.01
"02/16/2019 13:45:00","MHK VL",61756,14.77,0.46,0.00
"02/16/2019 13:45:00","MILLWD",61759,15.77,1.46,0.00
"02/16/2019 13:45:00","N.Y.C.",61761,15.97,1.66,0.00
"02/16/2019 13:45:00","NORTH",61755,13.44,-0.87,0.00
"02/16/2019 13:45:00","NPX",61845,15.64,1.33,0.00
"02/16/2019 13:45:00","O H",61846,14.12,-0.19,0.00
"02/16/2019 13:45:00","PJM",61847,15.05,0.74,0.00
"02/16/2019 13:45:00","WEST",61752,14.42,0.11,0.00
"02/16/2019 13:50:00","CAPITL",61757,15.46,1.13,0.00
"02/16/2019 13:50:00","CENTRL",61754,14.72,0.40,0.00
"02/16/2019 13:50:00","DUNWOD",61760,15.86,1.53,0.00
"02/16/2019 13:50:00","GENESE",61753,14.32,0.00,0.00
"02/16/2019 13:50:00","H Q",61844,13.77,-0.56,0.00
"02/16/2019 13:50:00","HUD VL",61758,15.70,1.38,0.00
"02/16/2019 13:50:00","LONGIL",61762,16.28,1.95,-0.01
"02/16/2019 13:50:00","MHK VL",61756,14.77,0.44,0.00
"02/16/2019 13:50:00","MILLWD",61759,15.80,1.48,0.00
"02/16/2019 13:50:00","N.Y.C.",61761,15.98,1.66,0.00
"02/16/2019 13:50:00","NORTH",61755,13.45,-0.87,0.00
"02/16/2019 13:50:00","NPX",61845,15.67,1.35,0.00
"02/16/2019 13:50:00","O H",61846,14.11,-0.21,0.00
"02/16/2019 13:50:00","PJM",61847,15.07,0.74,0.00
"02/16/2019 13:50:00","WEST",61752,14.40,0.07,0.00
"02/16/2019 13:55:00","CAPITL",61757,15.43,1.12,0.00
"02/16/2019 13:55:00","CENTRL",61754,14.72,0.42,0.00
"02/16/2019 13:55:00","DUNWOD",61760,15.82,1.52,0.00
"02/16/2019 13:55:00","GENESE",61753,14.34,0.03,0.00
"02/16/2019 13:55:00","H Q",61844,13.75,-0.56,0.00
"02/16/2019 13:55:00","HUD VL",61758,15.67,1.36,0.00
"02/16/2019 13:55:00","LONGIL",61762,16.25,1.93,-0.01
"02/16/2019 13:55:00","MHK VL",61756,14.77,0.46,0.00
"02/16/2019 13:55:00","MILLWD",61759,15.77,1.46,0.00
"02/16/2019 13:55:00","N.Y.C.",61761,15.95,1.64,0.00
"02/16/2019 13:55:00","NORTH",61755,13.44,-0.87,0.00
"02/16/2019 13:55:00","NPX",61845,15.64,1.33,0.00
"02/16/2019 13:55:00","O H",61846,14.15,-0.16,0.00
"02/16/2019 13:55:00","PJM",61847,15.08,0.77,0.00
"02/16/2019 13:55:00","WEST",61752,14.44,0.13,0.00
"02/16/2019 14:00:00","CAPITL",61757,15.70,1.14,0.00
"02/16/2019 14:00:00","CENTRL",61754,15.02,0.45,0.00
