"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2021 12:15:00","O H",61846,32.75,-2.63,2.18
"07/01/2021 12:15:00","PJM",61847,39.74,1.43,-0.75
"07/01/2021 12:15:00","WEST",61752,40.19,-1.39,-4.02
"07/01/2021 12:20:00","CAPITL",61757,41.21,2.73,0.00
"07/01/2021 12:20:00","CENTRL",61754,39.14,0.42,-0.24
"07/01/2021 12:20:00","DUNWOD",61760,43.17,4.69,0.00
"07/01/2021 12:20:00","GENESE",61753,37.98,-0.50,0.00
"07/01/2021 12:20:00","H Q",61844,37.36,-1.12,0.00
"07/01/2021 12:20:00","HUD VL",61758,42.45,3.96,0.00
"07/01/2021 12:20:00","LONGIL",61762,56.77,5.39,-12.90
"07/01/2021 12:20:00","MHK VL",61756,40.52,2.04,0.00
"07/01/2021 12:20:00","MILLWD",61759,42.87,4.39,0.00
"07/01/2021 12:20:00","N.Y.C.",61761,57.36,5.00,-13.88
"07/01/2021 12:20:00","NORTH",61755,37.48,-1.00,0.00
"07/01/2021 12:20:00","NPX",61845,41.10,2.62,0.00
"07/01/2021 12:20:00","O H",61846,32.13,-2.39,3.96
"07/01/2021 12:20:00","PJM",61847,41.79,1.58,-1.73
"07/01/2021 12:20:00","WEST",61752,46.73,-1.08,-9.33
"07/01/2021 12:25:00","CAPITL",61757,40.15,2.66,0.00
"07/01/2021 12:25:00","CENTRL",61754,37.96,0.34,-0.13
"07/01/2021 12:25:00","DUNWOD",61760,42.06,4.57,0.00
"07/01/2021 12:25:00","GENESE",61753,36.93,-0.56,0.00
"07/01/2021 12:25:00","H Q",61844,36.44,-1.05,0.00
"07/01/2021 12:25:00","HUD VL",61758,41.31,3.83,0.00
"07/01/2021 12:25:00","LONGIL",61762,56.72,5.21,-14.02
"07/01/2021 12:25:00","MHK VL",61756,39.44,1.95,0.00
"07/01/2021 12:25:00","MILLWD",61759,41.76,4.27,0.00
"07/01/2021 12:25:00","N.Y.C.",61761,43.07,4.87,-0.71
"07/01/2021 12:25:00","NORTH",61755,36.59,-0.90,0.00
"07/01/2021 12:25:00","NPX",61845,40.07,2.58,0.00
"07/01/2021 12:25:00","O H",61846,33.61,-2.40,1.47
"07/01/2021 12:25:00","PJM",61847,39.42,1.42,-0.51
"07/01/2021 12:25:00","WEST",61752,39.04,-1.16,-2.72
"07/01/2021 12:30:00","CAPITL",61757,40.11,2.66,0.00
"07/01/2021 12:30:00","CENTRL",61754,37.68,0.23,0.00
"07/01/2021 12:30:00","DUNWOD",61760,42.02,4.57,0.00
"07/01/2021 12:30:00","GENESE",61753,36.82,-0.64,0.00
"07/01/2021 12:30:00","H Q",61844,36.41,-1.05,0.00
"07/01/2021 12:30:00","HUD VL",61758,41.31,3.86,0.00
"07/01/2021 12:30:00","LONGIL",61762,158.85,5.20,-116.19
"07/01/2021 12:30:00","MHK VL",61756,39.40,1.95,0.00
"07/01/2021 12:30:00","MILLWD",61759,41.72,4.27,0.00
"07/01/2021 12:30:00","N.Y.C.",61761,43.05,4.87,-0.73
"07/01/2021 12:30:00","NORTH",61755,36.56,-0.90,0.00
"07/01/2021 12:30:00","NPX",61845,40.08,2.62,0.00
"07/01/2021 12:30:00","O H",61846,34.91,-2.55,0.00
"07/01/2021 12:30:00","PJM",61847,38.80,1.35,0.00
"07/01/2021 12:30:00","WEST",61752,36.11,-1.35,0.00
"07/01/2021 12:35:00","CAPITL",61757,40.36,2.68,0.00
"07/01/2021 12:35:00","CENTRL",61754,37.98,0.30,0.00
"07/01/2021 12:35:00","DUNWOD",61760,42.20,4.52,0.00
"07/01/2021 12:35:00","GENESE",61753,37.08,-0.60,0.00
"07/01/2021 12:35:00","H Q",61844,36.63,-1.05,0.00
"07/01/2021 12:35:00","HUD VL",61758,41.49,3.80,0.00
"07/01/2021 12:35:00","LONGIL",61762,91.90,5.16,-49.05
"07/01/2021 12:35:00","MHK VL",61756,39.64,1.96,0.00
"07/01/2021 12:35:00","MILLWD",61759,41.90,4.22,0.00
"07/01/2021 12:35:00","N.Y.C.",61761,43.18,4.82,-0.67
"07/01/2021 12:35:00","NORTH",61755,36.78,-0.90,0.00
"07/01/2021 12:35:00","NPX",61845,40.28,2.60,0.00
"07/01/2021 12:35:00","O H",61846,35.14,-2.52,0.02
"07/01/2021 12:35:00","PJM",61847,39.05,1.35,-0.01
"07/01/2021 12:35:00","WEST",61752,36.45,-1.28,-0.05
"07/01/2021 12:40:00","CAPITL",61757,40.11,2.66,0.00
"07/01/2021 12:40:00","CENTRL",61754,37.68,0.23,0.00
"07/01/2021 12:40:00","DUNWOD",61760,42.02,4.57,0.00
"07/01/2021 12:40:00","GENESE",61753,36.74,-0.71,0.00
"07/01/2021 12:40:00","H Q",61844,36.41,-1.05,0.00
"07/01/2021 12:40:00","HUD VL",61758,41.28,3.82,0.00
"07/01/2021 12:40:00","LONGIL",61762,164.55,5.20,-121.89
"07/01/2021 12:40:00","MHK VL",61756,39.40,1.95,0.00
"07/01/2021 12:40:00","MILLWD",61759,41.72,4.27,0.00
"07/01/2021 12:40:00","N.Y.C.",61761,43.05,4.87,-0.73
"07/01/2021 12:40:00","NORTH",61755,36.56,-0.90,0.00
"07/01/2021 12:40:00","NPX",61845,40.08,2.62,0.00
"07/01/2021 12:40:00","O H",61846,34.82,-2.62,0.01
"07/01/2021 12:40:00","PJM",61847,38.77,1.31,0.00
"07/01/2021 12:40:00","WEST",61752,36.05,-1.42,-0.02
"07/01/2021 12:45:00","CAPITL",61757,38.35,2.54,0.00
"07/01/2021 12:45:00","CENTRL",61754,36.10,0.29,0.00
"07/01/2021 12:45:00","DUNWOD",61760,40.14,4.33,0.00
"07/01/2021 12:45:00","GENESE",61753,35.17,-0.64,0.00
"07/01/2021 12:45:00","H Q",61844,34.81,-1.00,0.00
"07/01/2021 12:45:00","HUD VL",61758,39.47,3.65,0.00
"07/01/2021 12:45:00","LONGIL",61762,91.89,4.94,-51.14
"07/01/2021 12:45:00","MHK VL",61756,37.67,1.86,0.00
"07/01/2021 12:45:00","MILLWD",61759,39.86,4.05,0.00
"07/01/2021 12:45:00","N.Y.C.",61761,41.75,4.62,-1.32
"07/01/2021 12:45:00","NORTH",61755,34.95,-0.86,0.00
"07/01/2021 12:45:00","NPX",61845,38.32,2.51,0.00
"07/01/2021 12:45:00","O H",61846,33.33,-2.47,0.01
"07/01/2021 12:45:00","PJM",61847,37.10,1.29,0.00
"07/01/2021 12:45:00","WEST",61752,34.54,-1.29,-0.02
"07/01/2021 12:50:00","CAPITL",61757,38.19,2.53,0.00
"07/01/2021 12:50:00","CENTRL",61754,35.91,0.25,0.00
"07/01/2021 12:50:00","DUNWOD",61760,39.97,4.31,0.00
"07/01/2021 12:50:00","GENESE",61753,35.05,-0.61,0.00
"07/01/2021 12:50:00","H Q",61844,34.66,-1.00,0.00
"07/01/2021 12:50:00","HUD VL",61758,39.30,3.64,0.00
"07/01/2021 12:50:00","LONGIL",61762,94.41,4.85,-53.90
"07/01/2021 12:50:00","MHK VL",61756,37.48,1.82,0.00
"07/01/2021 12:50:00","MILLWD",61759,39.69,4.03,0.00
"07/01/2021 12:50:00","N.Y.C.",61761,41.63,4.60,-1.37
"07/01/2021 12:50:00","NORTH",61755,34.80,-0.86,0.00
"07/01/2021 12:50:00","NPX",61845,38.16,2.50,0.00
"07/01/2021 12:50:00","O H",61846,33.23,-2.43,0.01
"07/01/2021 12:50:00","PJM",61847,36.95,1.28,0.00
"07/01/2021 12:50:00","WEST",61752,34.40,-1.28,-0.02
"07/01/2021 12:55:00","CAPITL",61757,38.26,2.54,0.00
"07/01/2021 12:55:00","CENTRL",61754,35.97,0.25,0.00
"07/01/2021 12:55:00","DUNWOD",61760,40.00,4.28,0.00
"07/01/2021 12:55:00","GENESE",61753,35.15,-0.57,0.00
"07/01/2021 12:55:00","H Q",61844,34.72,-1.00,0.00
"07/01/2021 12:55:00","HUD VL",61758,39.33,3.61,0.00
"07/01/2021 12:55:00","LONGIL",61762,122.43,4.82,-81.89
"07/01/2021 12:55:00","MHK VL",61756,37.58,1.86,0.00
"07/01/2021 12:55:00","MILLWD",61759,39.72,4.00,0.00
"07/01/2021 12:55:00","N.Y.C.",61761,41.65,4.57,-1.36
"07/01/2021 12:55:00","NORTH",61755,34.86,-0.86,0.00
"07/01/2021 12:55:00","NPX",61845,38.22,2.50,0.00
"07/01/2021 12:55:00","O H",61846,33.33,-2.39,0.00
"07/01/2021 12:55:00","PJM",61847,37.00,1.28,0.00
"07/01/2021 12:55:00","WEST",61752,34.47,-1.25,0.00
"07/01/2021 13:00:00","CAPITL",61757,40.26,2.74,0.00
"07/01/2021 13:00:00","CENTRL",61754,39.25,0.34,-1.39
"07/01/2021 13:00:00","DUNWOD",61760,42.02,4.50,0.00
"07/01/2021 13:00:00","GENESE",61753,36.96,-0.56,0.00
"07/01/2021 13:00:00","H Q",61844,36.43,-1.09,0.00
"07/01/2021 13:00:00","HUD VL",61758,41.31,3.79,0.00
"07/01/2021 13:00:00","LONGIL",61762,78.58,5.14,-35.92
"07/01/2021 13:00:00","MHK VL",61756,40.15,1.91,-0.71
"07/01/2021 13:00:00","MILLWD",61759,41.72,4.20,0.00
"07/01/2021 13:00:00","N.Y.C.",61761,43.05,4.80,-0.72
"07/01/2021 13:00:00","NORTH",61755,36.51,-1.01,0.00
"07/01/2021 13:00:00","NPX",61845,40.19,2.66,0.00
"07/01/2021 13:00:00","O H",61846,35.04,-2.48,0.00
"07/01/2021 13:00:00","PJM",61847,39.36,1.39,-0.45
"07/01/2021 13:00:00","WEST",61752,36.28,-1.24,0.00
"07/01/2021 13:05:00","CAPITL",61757,40.33,2.74,0.00
"07/01/2021 13:05:00","CENTRL",61754,39.36,0.38,-1.40
"07/01/2021 13:05:00","DUNWOD",61760,42.02,4.43,0.00
"07/01/2021 13:05:00","GENESE",61753,37.18,-0.41,0.00
"07/01/2021 13:05:00","H Q",61844,36.54,-1.05,0.00
"07/01/2021 13:05:00","HUD VL",61758,41.35,3.76,0.00
"07/01/2021 13:05:00","LONGIL",61762,64.10,5.11,-21.40
"07/01/2021 13:05:00","MHK VL",61756,40.22,1.92,-0.72
"07/01/2021 13:05:00","MILLWD",61759,41.76,4.17,0.00
"07/01/2021 13:05:00","N.Y.C.",61761,43.05,4.74,-0.72
"07/01/2021 13:05:00","NORTH",61755,36.61,-0.98,0.00
"07/01/2021 13:05:00","NPX",61845,40.18,2.59,0.00
"07/01/2021 13:05:00","O H",61846,35.37,-2.22,0.00
"07/01/2021 13:05:00","PJM",61847,39.47,1.43,-0.45
"07/01/2021 13:05:00","WEST",61752,36.58,-1.01,0.00
"07/01/2021 13:10:00","CAPITL",61757,40.14,2.77,0.00
"07/01/2021 13:10:00","CENTRL",61754,39.07,0.34,-1.36
"07/01/2021 13:10:00","DUNWOD",61760,41.75,4.37,0.00
"07/01/2021 13:10:00","GENESE",61753,36.85,-0.52,0.00
"07/01/2021 13:10:00","H Q",61844,36.33,-1.05,0.00
"07/01/2021 13:10:00","HUD VL",61758,41.08,3.70,0.00
"07/01/2021 13:10:00","LONGIL",61762,59.38,5.16,-16.85
"07/01/2021 13:10:00","MHK VL",61756,39.95,1.87,-0.70
"07/01/2021 13:10:00","MILLWD",61759,41.49,4.11,0.00
"07/01/2021 13:10:00","N.Y.C.",61761,42.86,4.67,-0.82
"07/01/2021 13:10:00","NORTH",61755,36.40,-0.97,0.00
"07/01/2021 13:10:00","NPX",61845,39.99,2.62,0.00
"07/01/2021 13:10:00","O H",61846,34.98,-2.39,0.01
"07/01/2021 13:10:00","PJM",61847,39.17,1.34,-0.45
"07/01/2021 13:10:00","WEST",61752,36.24,-1.16,-0.02
"07/01/2021 13:15:00","CAPITL",61757,40.40,2.75,0.00
"07/01/2021 13:15:00","CENTRL",61754,37.96,0.30,0.00
"07/01/2021 13:15:00","DUNWOD",61760,42.02,4.37,0.00
"07/01/2021 13:15:00","GENESE",61753,37.13,-0.53,0.00
"07/01/2021 13:15:00","H Q",61844,36.60,-1.05,0.00
"07/01/2021 13:15:00","HUD VL",61758,41.38,3.73,0.00
"07/01/2021 13:15:00","LONGIL",61762,54.57,5.20,-11.71
"07/01/2021 13:15:00","MHK VL",61756,39.54,1.88,0.00
"07/01/2021 13:15:00","MILLWD",61759,41.76,4.11,0.00
"07/01/2021 13:15:00","N.Y.C.",61761,43.01,4.63,-0.73
"07/01/2021 13:15:00","NORTH",61755,36.72,-0.94,0.00
"07/01/2021 13:15:00","NPX",61845,40.25,2.60,0.00
"07/01/2021 13:15:00","O H",61846,35.28,-2.37,0.00
"07/01/2021 13:15:00","PJM",61847,38.94,1.28,0.00
"07/01/2021 13:15:00","WEST",61752,36.49,-1.17,0.00
"07/01/2021 13:20:00","CAPITL",61757,38.96,2.68,0.00
"07/01/2021 13:20:00","CENTRL",61754,36.50,0.22,0.00
"07/01/2021 13:20:00","DUNWOD",61760,40.49,4.21,0.00
"07/01/2021 13:20:00","GENESE",61753,35.66,-0.62,0.00
"07/01/2021 13:20:00","H Q",61844,35.30,-0.98,0.00
"07/01/2021 13:20:00","HUD VL",61758,39.87,3.59,0.00
"07/01/2021 13:20:00","LONGIL",61762,105.27,4.97,-64.02
"07/01/2021 13:20:00","MHK VL",61756,38.09,1.81,0.00
"07/01/2021 13:20:00","MILLWD",61759,40.24,3.96,0.00
"07/01/2021 13:20:00","N.Y.C.",61761,41.60,4.46,-0.86
"07/01/2021 13:20:00","NORTH",61755,35.41,-0.87,0.00
"07/01/2021 13:20:00","NPX",61845,38.82,2.54,0.00
"07/01/2021 13:20:00","O H",61846,33.85,-2.43,0.00
"07/01/2021 13:20:00","PJM",61847,37.47,1.20,0.00
"07/01/2021 13:20:00","WEST",61752,34.97,-1.30,0.00
"07/01/2021 13:25:00","CAPITL",61757,38.15,2.63,0.00
"07/01/2021 13:25:00","CENTRL",61754,35.77,0.25,0.00
"07/01/2021 13:25:00","DUNWOD",61760,39.61,4.08,0.00
"07/01/2021 13:25:00","GENESE",61753,35.02,-0.50,0.00
"07/01/2021 13:25:00","H Q",61844,34.56,-0.96,0.00
"07/01/2021 13:25:00","HUD VL",61758,39.01,3.48,0.00
"07/01/2021 13:25:00","LONGIL",61762,75.49,4.90,-35.07
"07/01/2021 13:25:00","MHK VL",61756,37.30,1.78,0.00
"07/01/2021 13:25:00","MILLWD",61759,39.36,3.84,0.00
"07/01/2021 13:25:00","N.Y.C.",61761,40.44,4.33,-0.59
"07/01/2021 13:25:00","NORTH",61755,34.64,-0.89,0.00
"07/01/2021 13:25:00","NPX",61845,38.01,2.49,0.00
"07/01/2021 13:25:00","O H",61846,33.28,-2.24,0.00
"07/01/2021 13:25:00","PJM",61847,36.73,1.21,0.00
"07/01/2021 13:25:00","WEST",61752,34.42,-1.10,0.00
"07/01/2021 13:30:00","CAPITL",61757,37.79,2.60,0.00
"07/01/2021 13:30:00","CENTRL",61754,35.47,0.28,0.00
"07/01/2021 13:30:00","DUNWOD",61760,39.30,4.11,0.00
"07/01/2021 13:30:00","GENESE",61753,34.62,-0.56,0.00
"07/01/2021 13:30:00","H Q",61844,34.20,-0.98,0.00
"07/01/2021 13:30:00","HUD VL",61758,38.67,3.48,0.00
"07/01/2021 13:30:00","LONGIL",61762,52.25,4.93,-12.14
"07/01/2021 13:30:00","MHK VL",61756,36.94,1.76,0.00
"07/01/2021 13:30:00","MILLWD",61759,39.02,3.84,0.00
"07/01/2021 13:30:00","N.Y.C.",61761,39.52,4.33,-0.01
"07/01/2021 13:30:00","NORTH",61755,34.31,-0.88,0.00
"07/01/2021 13:30:00","NPX",61845,37.65,2.46,0.00
"07/01/2021 13:30:00","O H",61846,32.89,-2.29,0.01
"07/01/2021 13:30:00","PJM",61847,36.42,1.23,0.00
"07/01/2021 13:30:00","WEST",61752,34.08,-1.13,-0.02
"07/01/2021 13:35:00","CAPITL",61757,37.79,2.60,0.00
"07/01/2021 13:35:00","CENTRL",61754,36.67,0.32,-1.16
"07/01/2021 13:35:00","DUNWOD",61760,39.23,4.04,0.00
"07/01/2021 13:35:00","GENESE",61753,34.69,-0.49,0.00
"07/01/2021 13:35:00","H Q",61844,34.20,-0.98,0.00
"07/01/2021 13:35:00","HUD VL",61758,38.64,3.45,0.00
"07/01/2021 13:35:00","LONGIL",61762,52.23,4.86,-12.19
"07/01/2021 13:35:00","MHK VL",61756,37.54,1.76,-0.60
"07/01/2021 13:35:00","MILLWD",61759,38.99,3.80,0.00
"07/01/2021 13:35:00","N.Y.C.",61761,39.44,4.26,0.00
"07/01/2021 13:35:00","NORTH",61755,34.31,-0.88,0.00
"07/01/2021 13:35:00","NPX",61845,37.61,2.43,0.00
"07/01/2021 13:35:00","O H",61846,32.96,-2.22,0.01
"07/01/2021 13:35:00","PJM",61847,36.85,1.26,-0.40
"07/01/2021 13:35:00","WEST",61752,34.20,-1.02,-0.04
"07/01/2021 13:40:00","CAPITL",61757,37.79,2.60,0.00
"07/01/2021 13:40:00","CENTRL",61754,36.70,0.35,-1.16
"07/01/2021 13:40:00","DUNWOD",61760,39.20,4.01,0.00
"07/01/2021 13:40:00","GENESE",61753,34.77,-0.42,0.00
"07/01/2021 13:40:00","H Q",61844,34.20,-0.98,0.00
"07/01/2021 13:40:00","HUD VL",61758,38.60,3.41,0.00
"07/01/2021 13:40:00","LONGIL",61762,52.23,4.82,-12.22
"07/01/2021 13:40:00","MHK VL",61756,37.58,1.79,-0.60
"07/01/2021 13:40:00","MILLWD",61759,38.95,3.77,0.00
"07/01/2021 13:40:00","N.Y.C.",61761,39.41,4.22,0.00
"07/01/2021 13:40:00","NORTH",61755,34.31,-0.88,0.00
"07/01/2021 13:40:00","NPX",61845,37.61,2.43,0.00
"07/01/2021 13:40:00","O H",61846,33.06,-2.11,0.01
"07/01/2021 13:40:00","PJM",61847,36.88,1.30,-0.40
"07/01/2021 13:40:00","WEST",61752,34.35,-0.88,-0.04
"07/01/2021 13:45:00","CAPITL",61757,38.40,2.65,0.00
"07/01/2021 13:45:00","CENTRL",61754,37.38,0.36,-1.27
"07/01/2021 13:45:00","DUNWOD",61760,39.94,4.18,0.00
"07/01/2021 13:45:00","GENESE",61753,35.29,-0.47,0.00
"07/01/2021 13:45:00","H Q",61844,34.75,-1.00,0.00
"07/01/2021 13:45:00","HUD VL",61758,39.29,3.54,0.00
"07/01/2021 13:45:00","LONGIL",61762,51.12,4.97,-10.40
"07/01/2021 13:45:00","MHK VL",61756,38.20,1.82,-0.63
"07/01/2021 13:45:00","MILLWD",61759,39.65,3.90,0.00
"07/01/2021 13:45:00","N.Y.C.",61761,40.19,4.43,0.00
"07/01/2021 13:45:00","NORTH",61755,34.82,-0.93,0.00
"07/01/2021 13:45:00","NPX",61845,38.26,2.50,0.00
"07/01/2021 13:45:00","O H",61846,32.54,-2.18,1.03
"07/01/2021 13:45:00","PJM",61847,37.98,1.36,-0.87
"07/01/2021 13:45:00","WEST",61752,37.36,-0.96,-2.57
"07/01/2021 13:50:00","CAPITL",61757,38.44,2.68,0.00
"07/01/2021 13:50:00","CENTRL",61754,37.26,0.28,-1.21
"07/01/2021 13:50:00","DUNWOD",61760,39.90,4.15,0.00
"07/01/2021 13:50:00","GENESE",61753,35.18,-0.57,0.00
"07/01/2021 13:50:00","H Q",61844,34.76,-1.00,0.00
"07/01/2021 13:50:00","HUD VL",61758,39.30,3.54,0.00
"07/01/2021 13:50:00","LONGIL",61762,51.12,4.97,-10.39
"07/01/2021 13:50:00","MHK VL",61756,38.20,1.82,-0.62
"07/01/2021 13:50:00","MILLWD",61759,39.66,3.90,0.00
"07/01/2021 13:50:00","N.Y.C.",61761,40.15,4.40,0.00
"07/01/2021 13:50:00","NORTH",61755,34.86,-0.89,0.00
"07/01/2021 13:50:00","NPX",61845,38.30,2.54,0.00
"07/01/2021 13:50:00","O H",61846,33.35,-2.40,0.01
"07/01/2021 13:50:00","PJM",61847,37.42,1.25,-0.41
"07/01/2021 13:50:00","WEST",61752,34.62,-1.18,-0.04
"07/01/2021 13:55:00","CAPITL",61757,37.89,2.64,0.00
"07/01/2021 13:55:00","CENTRL",61754,35.52,0.28,0.00
"07/01/2021 13:55:00","DUNWOD",61760,39.26,4.02,0.00
"07/01/2021 13:55:00","GENESE",61753,34.72,-0.53,0.00
"07/01/2021 13:55:00","H Q",61844,34.26,-0.99,0.00
"07/01/2021 13:55:00","HUD VL",61758,38.66,3.42,0.00
"07/01/2021 13:55:00","LONGIL",61762,51.14,4.83,-11.06
"07/01/2021 13:55:00","MHK VL",61756,37.01,1.76,0.00
"07/01/2021 13:55:00","MILLWD",61759,39.02,3.77,0.00
"07/01/2021 13:55:00","N.Y.C.",61761,39.54,4.30,0.00
"07/01/2021 13:55:00","NORTH",61755,34.36,-0.88,0.00
"07/01/2021 13:55:00","NPX",61845,37.75,2.50,0.00
"07/01/2021 13:55:00","O H",61846,32.98,-2.26,0.01
"07/01/2021 13:55:00","PJM",61847,36.48,1.23,0.00
"07/01/2021 13:55:00","WEST",61752,34.17,-1.09,-0.02
"07/01/2021 14:00:00","CAPITL",61757,37.86,2.64,0.00
"07/01/2021 14:00:00","CENTRL",61754,35.57,0.35,0.00
"07/01/2021 14:00:00","DUNWOD",61760,39.20,3.98,0.00
"07/01/2021 14:00:00","GENESE",61753,34.83,-0.39,0.00
"07/01/2021 14:00:00","H Q",61844,34.20,-1.02,0.00
"07/01/2021 14:00:00","HUD VL",61758,38.60,3.38,0.00
"07/01/2021 14:00:00","LONGIL",61762,50.93,4.68,-11.03
"07/01/2021 14:00:00","MHK VL",61756,36.98,1.76,0.00
"07/01/2021 14:00:00","MILLWD",61759,38.95,3.73,0.00
"07/01/2021 14:00:00","N.Y.C.",61761,39.44,4.22,0.00
"07/01/2021 14:00:00","NORTH",61755,34.27,-0.95,0.00
"07/01/2021 14:00:00","NPX",61845,37.72,2.50,0.00
"07/01/2021 14:00:00","O H",61846,33.13,-2.08,0.01
"07/01/2021 14:00:00","PJM",61847,36.49,1.27,-0.01
"07/01/2021 14:00:00","WEST",61752,34.33,-0.92,-0.02
"07/01/2021 14:05:00","CAPITL",61757,37.90,2.65,0.00
"07/01/2021 14:05:00","CENTRL",61754,35.68,0.42,0.00
"07/01/2021 14:05:00","DUNWOD",61760,39.17,3.91,0.00
"07/01/2021 14:05:00","GENESE",61753,34.97,-0.28,0.00
"07/01/2021 14:05:00","H Q",61844,34.23,-1.02,0.00
"07/01/2021 14:05:00","HUD VL",61758,38.57,3.31,0.00
"07/01/2021 14:05:00","LONGIL",61762,50.87,4.58,-11.04
"07/01/2021 14:05:00","MHK VL",61756,37.01,1.76,0.00
"07/01/2021 14:05:00","MILLWD",61759,38.92,3.67,0.00
"07/01/2021 14:05:00","N.Y.C.",61761,39.41,4.16,0.00
"07/01/2021 14:05:00","NORTH",61755,34.30,-0.95,0.00
"07/01/2021 14:05:00","NPX",61845,37.72,2.47,0.00
"07/01/2021 14:05:00","O H",61846,33.31,-1.94,0.01
"07/01/2021 14:05:00","PJM",61847,36.56,1.31,-0.01
"07/01/2021 14:05:00","WEST",61752,34.50,-0.78,-0.02
"07/01/2021 14:10:00","CAPITL",61757,37.90,2.61,0.00
"07/01/2021 14:10:00","CENTRL",61754,35.67,0.39,0.00
"07/01/2021 14:10:00","DUNWOD",61760,39.24,3.95,0.00
"07/01/2021 14:10:00","GENESE",61753,34.97,-0.32,0.00
"07/01/2021 14:10:00","H Q",61844,34.26,-1.02,0.00
"07/01/2021 14:10:00","HUD VL",61758,38.64,3.35,0.00
"07/01/2021 14:10:00","LONGIL",61762,50.80,4.80,-10.72
"07/01/2021 14:10:00","MHK VL",61756,37.05,1.76,0.00
"07/01/2021 14:10:00","MILLWD",61759,39.02,3.74,0.00
"07/01/2021 14:10:00","N.Y.C.",61761,39.48,4.20,0.00
"07/01/2021 14:10:00","NORTH",61755,34.33,-0.95,0.00
"07/01/2021 14:10:00","NPX",61845,37.76,2.47,0.00
"07/01/2021 14:10:00","O H",61846,33.30,-1.98,0.01
"07/01/2021 14:10:00","PJM",61847,36.60,1.31,0.00
"07/01/2021 14:10:00","WEST",61752,34.50,-0.81,-0.02
"07/01/2021 14:15:00","CAPITL",61757,37.93,2.61,0.00
"07/01/2021 14:15:00","CENTRL",61754,35.71,0.39,0.00
"07/01/2021 14:15:00","DUNWOD",61760,39.24,3.92,0.00
"07/01/2021 14:15:00","GENESE",61753,35.04,-0.28,0.00
"07/01/2021 14:15:00","H Q",61844,34.33,-0.99,0.00
"07/01/2021 14:15:00","HUD VL",61758,38.68,3.36,0.00
"07/01/2021 14:15:00","LONGIL",61762,50.54,4.66,-10.56
"07/01/2021 14:15:00","MHK VL",61756,37.12,1.80,0.00
"07/01/2021 14:15:00","MILLWD",61759,39.03,3.71,0.00
"07/01/2021 14:15:00","N.Y.C.",61761,39.48,4.17,0.00
"07/01/2021 14:15:00","NORTH",61755,34.40,-0.92,0.00
"07/01/2021 14:15:00","NPX",61845,37.75,2.44,0.00
"07/01/2021 14:15:00","O H",61846,33.37,-1.94,0.01
"07/01/2021 14:15:00","PJM",61847,36.59,1.27,0.00
"07/01/2021 14:15:00","WEST",61752,34.56,-0.78,-0.02
"07/01/2021 14:20:00","CAPITL",61757,37.95,2.61,0.00
"07/01/2021 14:20:00","CENTRL",61754,35.73,0.39,0.00
"07/01/2021 14:20:00","DUNWOD",61760,39.33,3.99,0.00
"07/01/2021 14:20:00","GENESE",61753,35.05,-0.28,0.00
"07/01/2021 14:20:00","H Q",61844,34.31,-1.03,0.00
"07/01/2021 14:20:00","HUD VL",61758,38.73,3.39,0.00
"07/01/2021 14:20:00","LONGIL",61762,50.73,4.70,-10.69
"07/01/2021 14:20:00","MHK VL",61756,37.14,1.80,0.00
"07/01/2021 14:20:00","MILLWD",61759,39.08,3.74,0.00
"07/01/2021 14:20:00","N.Y.C.",61761,39.54,4.20,0.00
"07/01/2021 14:20:00","NORTH",61755,34.39,-0.95,0.00
"07/01/2021 14:20:00","NPX",61845,37.77,2.44,0.00
"07/01/2021 14:20:00","O H",61846,33.35,-1.98,0.01
"07/01/2021 14:20:00","PJM",61847,36.65,1.31,0.00
"07/01/2021 14:20:00","WEST",61752,34.58,-0.78,-0.02
"07/01/2021 14:25:00","CAPITL",61757,38.45,2.65,0.00
"07/01/2021 14:25:00","CENTRL",61754,36.27,0.46,0.00
"07/01/2021 14:25:00","DUNWOD",61760,39.81,4.01,0.00
"07/01/2021 14:25:00","GENESE",61753,35.52,-0.29,0.00
"07/01/2021 14:25:00","H Q",61844,34.77,-1.04,0.00
"07/01/2021 14:25:00","HUD VL",61758,39.21,3.40,0.00
"07/01/2021 14:25:00","LONGIL",61762,50.76,4.73,-10.23
"07/01/2021 14:25:00","MHK VL",61756,37.63,1.83,0.00
"07/01/2021 14:25:00","MILLWD",61759,39.56,3.76,0.00
"07/01/2021 14:25:00","N.Y.C.",61761,40.06,4.26,0.00
"07/01/2021 14:25:00","NORTH",61755,34.84,-0.97,0.00
"07/01/2021 14:25:00","NPX",61845,38.24,2.44,0.00
"07/01/2021 14:25:00","O H",61846,33.82,-1.97,0.01
"07/01/2021 14:25:00","PJM",61847,37.14,1.33,-0.01
"07/01/2021 14:25:00","WEST",61752,35.09,-0.75,-0.04
"07/01/2021 14:30:00","CAPITL",61757,38.00,2.62,0.00
"07/01/2021 14:30:00","CENTRL",61754,35.77,0.39,0.00
"07/01/2021 14:30:00","DUNWOD",61760,39.37,4.00,0.00
"07/01/2021 14:30:00","GENESE",61753,35.02,-0.35,0.00
"07/01/2021 14:30:00","H Q",61844,34.35,-1.03,0.00
"07/01/2021 14:30:00","HUD VL",61758,38.77,3.40,0.00
