"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2018 12:30:00","PJM",61847,85.28,2.78,-7.45
"09/03/2018 12:30:00","WEST",61752,74.98,-0.07,0.00
"09/03/2018 12:35:00","CAPITL",61757,81.29,6.16,0.00
"09/03/2018 12:35:00","CENTRL",61754,89.37,2.33,-11.92
"09/03/2018 12:35:00","DUNWOD",61760,81.59,6.46,0.00
"09/03/2018 12:35:00","GENESE",61753,76.86,1.73,0.00
"09/03/2018 12:35:00","H Q",61844,16.53,-2.78,55.82
"09/03/2018 12:35:00","HUD VL",61758,81.96,6.84,0.00
"09/03/2018 12:35:00","LONGIL",61762,83.69,8.56,0.00
"09/03/2018 12:35:00","MHK VL",61756,93.95,4.20,-14.62
"09/03/2018 12:35:00","MILLWD",61759,82.03,6.91,0.00
"09/03/2018 12:35:00","N.Y.C.",61761,140.80,6.84,-58.84
"09/03/2018 12:35:00","NORTH",61755,10.52,-3.30,61.30
"09/03/2018 12:35:00","NPX",61845,53.95,5.56,26.74
"09/03/2018 12:35:00","O H",61846,73.47,-1.65,0.00
"09/03/2018 12:35:00","PJM",61847,43.24,2.78,34.67
"09/03/2018 12:35:00","WEST",61752,75.35,0.23,0.00
"09/03/2018 12:40:00","CAPITL",61757,81.13,6.21,0.00
"09/03/2018 12:40:00","CENTRL",61754,88.66,1.94,-11.80
"09/03/2018 12:40:00","DUNWOD",61760,81.66,6.75,0.00
"09/03/2018 12:40:00","GENESE",61753,76.27,1.35,0.00
"09/03/2018 12:40:00","H Q",61844,16.40,-2.69,55.82
"09/03/2018 12:40:00","HUD VL",61758,81.96,7.04,0.00
"09/03/2018 12:40:00","LONGIL",61762,83.83,8.91,0.00
"09/03/2018 12:40:00","MHK VL",61756,93.52,4.04,-14.56
"09/03/2018 12:40:00","MILLWD",61759,82.04,7.12,0.00
"09/03/2018 12:40:00","N.Y.C.",61761,140.94,7.19,-58.84
"09/03/2018 12:40:00","NORTH",61755,10.32,-3.29,61.30
"09/03/2018 12:40:00","NPX",61845,53.87,5.69,26.74
"09/03/2018 12:40:00","O H",61846,72.52,-2.40,0.00
"09/03/2018 12:40:00","PJM",61847,42.61,2.40,34.71
"09/03/2018 12:40:00","WEST",61752,74.40,-0.52,0.00
"09/03/2018 12:45:00","CAPITL",61757,80.62,6.25,0.00
"09/03/2018 12:45:00","CENTRL",61754,87.77,1.56,-11.83
"09/03/2018 12:45:00","DUNWOD",61760,81.29,6.92,0.00
"09/03/2018 12:45:00","GENESE",61753,75.27,0.90,0.00
"09/03/2018 12:45:00","H Q",61844,15.88,-2.67,55.82
"09/03/2018 12:45:00","HUD VL",61758,81.58,7.21,0.00
"09/03/2018 12:45:00","LONGIL",61762,83.59,9.22,0.00
"09/03/2018 12:45:00","MHK VL",61756,92.96,4.01,-14.58
"09/03/2018 12:45:00","MILLWD",61759,81.66,7.29,0.00
"09/03/2018 12:45:00","N.Y.C.",61761,149.30,7.44,-67.49
"09/03/2018 12:45:00","NORTH",61755,9.80,-3.27,61.30
"09/03/2018 12:45:00","NPX",61845,53.44,5.80,26.74
"09/03/2018 12:45:00","O H",61846,71.47,-2.90,0.00
"09/03/2018 12:45:00","PJM",61847,41.83,2.16,34.70
"09/03/2018 12:45:00","WEST",61752,73.33,-1.04,0.00
"09/03/2018 12:50:00","CAPITL",61757,80.34,6.29,0.00
"09/03/2018 12:50:00","CENTRL",61754,86.76,1.56,-11.16
"09/03/2018 12:50:00","DUNWOD",61760,81.01,6.96,0.00
"09/03/2018 12:50:00","GENESE",61753,74.87,0.82,0.00
"09/03/2018 12:50:00","H Q",61844,33.99,-2.66,37.39
"09/03/2018 12:50:00","HUD VL",61758,81.31,7.26,0.00
"09/03/2018 12:50:00","LONGIL",61762,83.31,9.26,0.00
"09/03/2018 12:50:00","MHK VL",61756,92.19,3.92,-14.22
"09/03/2018 12:50:00","MILLWD",61759,81.38,7.33,0.00
"09/03/2018 12:50:00","N.Y.C.",61761,185.55,7.48,-104.02
"09/03/2018 12:50:00","NORTH",61755,9.50,-3.26,61.30
"09/03/2018 12:50:00","NPX",61845,62.75,5.85,17.15
"09/03/2018 12:50:00","O H",61846,71.01,-3.04,0.00
"09/03/2018 12:50:00","PJM",61847,59.72,2.15,16.48
"09/03/2018 12:50:00","WEST",61752,72.86,-1.19,0.00
"09/03/2018 12:55:00","CAPITL",61757,80.47,6.37,0.00
"09/03/2018 12:55:00","CENTRL",61754,77.64,1.40,-2.14
"09/03/2018 12:55:00","DUNWOD",61760,81.14,7.04,0.00
"09/03/2018 12:55:00","GENESE",61753,74.76,0.67,0.00
"09/03/2018 12:55:00","H Q",61844,54.28,-2.66,17.15
"09/03/2018 12:55:00","HUD VL",61758,81.43,7.34,0.00
"09/03/2018 12:55:00","LONGIL",61762,83.43,9.34,0.00
"09/03/2018 12:55:00","MHK VL",61756,79.09,3.85,-1.14
"09/03/2018 12:55:00","MILLWD",61759,81.50,7.41,0.00
"09/03/2018 12:55:00","N.Y.C.",61761,185.75,7.63,-104.02
"09/03/2018 12:55:00","NORTH",61755,70.90,-3.18,0.01
"09/03/2018 12:55:00","NPX",61845,62.95,6.00,17.15
"09/03/2018 12:55:00","O H",61846,70.76,-3.33,0.00
"09/03/2018 12:55:00","PJM",61847,59.62,2.00,16.48
"09/03/2018 12:55:00","WEST",61752,72.61,-1.48,0.00
"09/03/2018 13:00:00","CAPITL",61757,80.10,6.14,0.00
"09/03/2018 13:00:00","CENTRL",61754,87.17,1.70,-11.51
"09/03/2018 13:00:00","DUNWOD",61760,80.76,6.80,0.00
"09/03/2018 13:00:00","GENESE",61753,75.22,1.26,0.00
"09/03/2018 13:00:00","H Q",61844,33.91,-2.66,37.39
"09/03/2018 13:00:00","HUD VL",61758,81.13,7.17,0.00
"09/03/2018 13:00:00","LONGIL",61762,82.98,9.02,0.00
"09/03/2018 13:00:00","MHK VL",61756,92.28,3.92,-14.41
"09/03/2018 13:00:00","MILLWD",61759,81.13,7.17,0.00
"09/03/2018 13:00:00","N.Y.C.",61761,81.97,7.32,-0.68
"09/03/2018 13:00:00","NORTH",61755,9.48,-3.18,61.30
"09/03/2018 13:00:00","NPX",61845,62.58,5.77,17.15
"09/03/2018 13:00:00","O H",61846,71.44,-2.51,0.00
"09/03/2018 13:00:00","PJM",61847,59.80,2.22,16.37
"09/03/2018 13:00:00","WEST",61752,73.29,-0.67,0.00
"09/03/2018 13:05:00","CAPITL",61757,73.46,5.50,0.00
"09/03/2018 13:05:00","CENTRL",61754,85.21,1.84,-15.42
"09/03/2018 13:05:00","DUNWOD",61760,74.14,6.18,0.00
"09/03/2018 13:05:00","GENESE",61753,69.38,1.43,0.00
"09/03/2018 13:05:00","H Q",61844,35.24,-2.51,30.20
"09/03/2018 13:05:00","HUD VL",61758,74.48,6.52,0.00
"09/03/2018 13:05:00","LONGIL",61762,76.24,8.29,0.00
"09/03/2018 13:05:00","MHK VL",61756,92.18,3.67,-20.56
"09/03/2018 13:05:00","MILLWD",61759,74.48,6.52,0.00
"09/03/2018 13:05:00","N.Y.C.",61761,76.44,6.66,-1.82
"09/03/2018 13:05:00","NORTH",61755,-26.35,-2.85,91.46
"09/03/2018 13:05:00","NPX",61845,66.18,5.10,6.88
"09/03/2018 13:05:00","O H",61846,66.12,-1.83,0.00
"09/03/2018 13:05:00","PJM",61847,63.35,2.24,6.84
"09/03/2018 13:05:00","WEST",61752,67.89,-0.07,0.00
"09/03/2018 13:10:00","CAPITL",61757,74.58,5.65,0.00
"09/03/2018 13:10:00","CENTRL",61754,86.26,1.72,-15.61
"09/03/2018 13:10:00","DUNWOD",61760,75.26,6.34,0.00
"09/03/2018 13:10:00","GENESE",61753,70.23,1.31,0.00
"09/03/2018 13:10:00","H Q",61844,35.78,-2.55,30.60
"09/03/2018 13:10:00","HUD VL",61758,75.61,6.68,0.00
"09/03/2018 13:10:00","LONGIL",61762,77.54,8.61,0.00
"09/03/2018 13:10:00","MHK VL",61756,93.46,3.72,-20.82
"09/03/2018 13:10:00","MILLWD",61759,75.68,6.76,0.00
"09/03/2018 13:10:00","N.Y.C.",61761,77.38,6.82,-1.63
"09/03/2018 13:10:00","NORTH",61755,-26.76,-3.03,92.65
"09/03/2018 13:10:00","NPX",61845,67.35,5.31,6.88
"09/03/2018 13:10:00","O H",61846,66.86,-2.07,0.00
"09/03/2018 13:10:00","PJM",61847,64.29,2.20,6.84
"09/03/2018 13:10:00","WEST",61752,68.65,-0.27,0.00
"09/03/2018 13:15:00","CAPITL",61757,68.46,5.13,0.00
"09/03/2018 13:15:00","CENTRL",61754,71.22,1.52,-6.37
"09/03/2018 13:15:00","DUNWOD",61760,69.22,5.89,0.00
"09/03/2018 13:15:00","GENESE",61753,64.47,1.14,0.00
"09/03/2018 13:15:00","H Q",61844,50.93,-2.28,10.12
"09/03/2018 13:15:00","HUD VL",61758,69.47,6.14,0.00
"09/03/2018 13:15:00","LONGIL",61762,76.02,7.92,-4.78
"09/03/2018 13:15:00","MHK VL",61756,73.71,3.35,-7.02
"09/03/2018 13:15:00","MILLWD",61759,69.54,6.21,0.00
"09/03/2018 13:15:00","N.Y.C.",61761,95.56,6.39,-25.83
"09/03/2018 13:15:00","NORTH",61755,29.90,-2.85,30.58
"09/03/2018 13:15:00","NPX",61845,61.20,4.75,6.88
"09/03/2018 13:15:00","O H",61846,61.30,-2.03,0.00
"09/03/2018 13:15:00","PJM",61847,58.46,2.03,6.89
"09/03/2018 13:15:00","WEST",61752,63.01,-0.32,0.00
"09/03/2018 13:20:00","CAPITL",61757,49.95,3.70,0.00
"09/03/2018 13:20:00","CENTRL",61754,58.41,1.16,-11.01
"09/03/2018 13:20:00","DUNWOD",61760,50.55,4.30,0.00
"09/03/2018 13:20:00","GENESE",61753,47.17,0.92,0.00
"09/03/2018 13:20:00","H Q",61844,24.34,-1.66,20.24
"09/03/2018 13:20:00","HUD VL",61758,50.78,4.53,0.00
"09/03/2018 13:20:00","LONGIL",61762,75.53,5.87,-23.41
"09/03/2018 13:20:00","MHK VL",61756,61.85,2.45,-13.15
"09/03/2018 13:20:00","MILLWD",61759,50.83,4.58,0.00
"09/03/2018 13:20:00","N.Y.C.",61761,81.11,4.76,-30.10
"09/03/2018 13:20:00","NORTH",61755,-17.09,-2.17,61.16
"09/03/2018 13:20:00","NPX",61845,45.75,3.42,3.92
"09/03/2018 13:20:00","O H",61846,44.90,-1.34,0.00
"09/03/2018 13:20:00","PJM",61847,37.43,1.52,10.34
"09/03/2018 13:20:00","WEST",61752,46.11,-0.14,0.00
"09/03/2018 13:25:00","CAPITL",61757,65.39,4.79,0.00
"09/03/2018 13:25:00","CENTRL",61754,68.43,1.45,-6.38
"09/03/2018 13:25:00","DUNWOD",61760,66.36,5.76,0.00
"09/03/2018 13:25:00","GENESE",61753,61.81,1.21,0.00
"09/03/2018 13:25:00","H Q",61844,48.30,-2.18,10.12
"09/03/2018 13:25:00","HUD VL",61758,66.60,6.00,0.00
"09/03/2018 13:25:00","LONGIL",61762,75.94,7.82,-7.52
"09/03/2018 13:25:00","MHK VL",61756,70.78,3.15,-7.03
"09/03/2018 13:25:00","MILLWD",61759,66.66,6.06,0.00
"09/03/2018 13:25:00","N.Y.C.",61761,97.01,6.30,-30.10
"09/03/2018 13:25:00","NORTH",61755,27.29,-2.73,30.58
"09/03/2018 13:25:00","NPX",61845,61.16,4.48,3.92
"09/03/2018 13:25:00","O H",61846,58.72,-1.88,0.00
"09/03/2018 13:25:00","PJM",61847,52.16,1.94,10.38
"09/03/2018 13:25:00","WEST",61752,60.36,-0.24,0.00
"09/03/2018 13:30:00","CAPITL",61757,74.36,5.57,0.00
"09/03/2018 13:30:00","CENTRL",61754,70.44,1.65,0.00
"09/03/2018 13:30:00","DUNWOD",61760,75.25,6.46,0.00
"09/03/2018 13:30:00","GENESE",61753,70.23,1.45,0.00
"09/03/2018 13:30:00","H Q",61844,66.31,-2.47,0.00
"09/03/2018 13:30:00","HUD VL",61758,75.53,6.75,0.00
"09/03/2018 13:30:00","LONGIL",61762,77.53,8.74,-0.01
"09/03/2018 13:30:00","MHK VL",61756,72.37,3.57,0.00
"09/03/2018 13:30:00","MILLWD",61759,75.60,6.81,0.00
"09/03/2018 13:30:00","N.Y.C.",61761,105.91,7.02,-30.10
"09/03/2018 13:30:00","NORTH",61755,65.68,-3.09,0.01
"09/03/2018 13:30:00","NPX",61845,70.03,5.16,3.92
"09/03/2018 13:30:00","O H",61846,66.79,-2.00,0.00
"09/03/2018 13:30:00","PJM",61847,59.98,2.13,10.95
"09/03/2018 13:30:00","WEST",61752,68.58,-0.21,0.00
"09/03/2018 13:35:00","CAPITL",61757,78.32,5.94,0.00
"09/03/2018 13:35:00","CENTRL",61754,76.15,1.73,-2.03
"09/03/2018 13:35:00","DUNWOD",61760,79.19,6.80,0.00
"09/03/2018 13:35:00","GENESE",61753,73.76,1.37,0.00
"09/03/2018 13:35:00","H Q",61844,69.78,-2.60,0.00
"09/03/2018 13:35:00","HUD VL",61758,79.48,7.10,0.00
"09/03/2018 13:35:00","LONGIL",61762,81.51,9.12,0.00
"09/03/2018 13:35:00","MHK VL",61756,77.20,3.76,-1.05
"09/03/2018 13:35:00","MILLWD",61759,79.55,7.17,0.00
"09/03/2018 13:35:00","N.Y.C.",61761,109.80,7.31,-30.10
"09/03/2018 13:35:00","NORTH",61755,69.05,-3.33,0.01
"09/03/2018 13:35:00","NPX",61845,77.89,5.50,0.00
"09/03/2018 13:35:00","O H",61846,70.14,-2.24,0.00
"09/03/2018 13:35:00","PJM",61847,26.80,2.32,47.91
"09/03/2018 13:35:00","WEST",61752,72.03,-0.36,0.00
"09/03/2018 13:40:00","CAPITL",61757,79.87,5.98,0.00
"09/03/2018 13:40:00","CENTRL",61754,84.70,1.77,-9.04
"09/03/2018 13:40:00","DUNWOD",61760,80.83,6.94,0.00
"09/03/2018 13:40:00","GENESE",61753,75.44,1.55,0.00
"09/03/2018 13:40:00","H Q",61844,50.91,-2.73,20.24
"09/03/2018 13:40:00","HUD VL",61758,81.13,7.24,0.00
"09/03/2018 13:40:00","LONGIL",61762,83.35,9.46,0.00
"09/03/2018 13:40:00","MHK VL",61756,89.86,3.84,-12.14
"09/03/2018 13:40:00","MILLWD",61759,81.20,7.32,0.00
"09/03/2018 13:40:00","N.Y.C.",61761,141.47,7.54,-60.04
"09/03/2018 13:40:00","NORTH",61755,9.25,-3.47,61.16
"09/03/2018 13:40:00","NPX",61845,79.43,5.54,0.00
"09/03/2018 13:40:00","O H",61846,71.82,-2.07,0.00
"09/03/2018 13:40:00","PJM",61847,27.79,2.43,48.53
"09/03/2018 13:40:00","WEST",61752,73.74,-0.15,0.00
"09/03/2018 13:45:00","CAPITL",61757,49.90,3.70,0.00
"09/03/2018 13:45:00","CENTRL",61754,56.31,1.06,-9.04
"09/03/2018 13:45:00","DUNWOD",61760,50.63,4.44,0.00
"09/03/2018 13:45:00","GENESE",61753,47.17,0.97,0.00
"09/03/2018 13:45:00","H Q",61844,24.25,-1.71,20.24
"09/03/2018 13:45:00","HUD VL",61758,50.82,4.62,0.00
"09/03/2018 13:45:00","LONGIL",61762,78.05,6.15,-25.70
"09/03/2018 13:45:00","MHK VL",61756,60.73,2.40,-12.14
"09/03/2018 13:45:00","MILLWD",61759,50.86,4.66,0.00
"09/03/2018 13:45:00","N.Y.C.",61761,81.15,4.85,-30.10
"09/03/2018 13:45:00","NORTH",61755,-17.14,-2.17,61.16
"09/03/2018 13:45:00","NPX",61845,49.67,3.47,0.00
"09/03/2018 13:45:00","O H",61846,44.86,-1.34,0.00
"09/03/2018 13:45:00","PJM",61847,-0.81,1.52,48.53
"09/03/2018 13:45:00","WEST",61752,46.06,-0.14,0.00
"09/03/2018 13:50:00","CAPITL",61757,50.00,3.71,0.00
"09/03/2018 13:50:00","CENTRL",61754,47.36,1.07,0.00
"09/03/2018 13:50:00","DUNWOD",61760,50.79,4.49,0.00
"09/03/2018 13:50:00","GENESE",61753,47.22,0.93,0.00
"09/03/2018 13:50:00","H Q",61844,44.63,-1.66,0.00
"09/03/2018 13:50:00","HUD VL",61758,50.97,4.67,0.00
"09/03/2018 13:50:00","LONGIL",61762,78.01,6.16,-25.55
"09/03/2018 13:50:00","MHK VL",61756,48.70,2.41,0.00
"09/03/2018 13:50:00","MILLWD",61759,51.02,4.72,0.00
"09/03/2018 13:50:00","N.Y.C.",61761,101.95,4.91,-50.75
"09/03/2018 13:50:00","NORTH",61755,44.16,-2.13,0.01
"09/03/2018 13:50:00","NPX",61845,49.72,3.43,0.00
"09/03/2018 13:50:00","O H",61846,44.86,-1.44,0.00
"09/03/2018 13:50:00","PJM",61847,37.44,1.48,10.34
"09/03/2018 13:50:00","WEST",61752,46.07,-0.23,0.00
"09/03/2018 13:55:00","CAPITL",61757,50.00,3.71,0.00
"09/03/2018 13:55:00","CENTRL",61754,47.36,1.07,0.00
"09/03/2018 13:55:00","DUNWOD",61760,50.84,4.54,0.00
"09/03/2018 13:55:00","GENESE",61753,47.17,0.88,0.00
"09/03/2018 13:55:00","H Q",61844,44.58,-1.71,0.00
"09/03/2018 13:55:00","HUD VL",61758,50.97,4.67,0.00
"09/03/2018 13:55:00","LONGIL",61762,78.01,6.16,-25.55
"09/03/2018 13:55:00","MHK VL",61756,48.70,2.41,0.00
"09/03/2018 13:55:00","MILLWD",61759,51.07,4.77,0.00
"09/03/2018 13:55:00","N.Y.C.",61761,93.37,4.96,-42.12
"09/03/2018 13:55:00","NORTH",61755,44.16,-2.13,0.01
"09/03/2018 13:55:00","NPX",61845,49.77,3.47,0.00
"09/03/2018 13:55:00","O H",61846,44.81,-1.48,0.00
"09/03/2018 13:55:00","PJM",61847,37.44,1.48,10.34
"09/03/2018 13:55:00","WEST",61752,46.07,-0.23,0.00
"09/03/2018 14:00:00","CAPITL",61757,49.95,3.70,0.00
"09/03/2018 14:00:00","CENTRL",61754,47.36,1.11,0.00
"09/03/2018 14:00:00","DUNWOD",61760,50.69,4.44,0.00
"09/03/2018 14:00:00","GENESE",61753,47.17,0.92,0.00
"09/03/2018 14:00:00","H Q",61844,44.54,-1.71,0.00
"09/03/2018 14:00:00","HUD VL",61758,50.87,4.62,0.00
"09/03/2018 14:00:00","LONGIL",61762,75.50,5.92,-23.34
"09/03/2018 14:00:00","MHK VL",61756,48.70,2.45,0.00
"09/03/2018 14:00:00","MILLWD",61759,50.92,4.67,0.00
"09/03/2018 14:00:00","N.Y.C.",61761,56.96,4.76,-5.95
"09/03/2018 14:00:00","NORTH",61755,44.12,-2.13,0.00
"09/03/2018 14:00:00","NPX",61845,49.72,3.47,0.00
"09/03/2018 14:00:00","O H",61846,44.90,-1.34,0.00
"09/03/2018 14:00:00","PJM",61847,37.44,1.52,10.34
"09/03/2018 14:00:00","WEST",61752,46.11,-0.14,0.00
"09/03/2018 14:05:00","CAPITL",61757,80.57,6.03,0.00
"09/03/2018 14:05:00","CENTRL",61754,78.86,1.79,-2.54
"09/03/2018 14:05:00","DUNWOD",61760,81.54,7.00,0.00
"09/03/2018 14:05:00","GENESE",61753,75.80,1.27,0.00
"09/03/2018 14:05:00","H Q",61844,71.86,-2.68,0.00
"09/03/2018 14:05:00","HUD VL",61758,81.92,7.38,0.00
"09/03/2018 14:05:00","LONGIL",61762,83.80,9.24,-0.02
"09/03/2018 14:05:00","MHK VL",61756,79.72,3.87,-1.31
"09/03/2018 14:05:00","MILLWD",61759,81.99,7.45,0.00
"09/03/2018 14:05:00","N.Y.C.",61761,82.63,7.45,-0.64
"09/03/2018 14:05:00","NORTH",61755,71.26,-3.28,0.00
"09/03/2018 14:05:00","NPX",61845,80.20,5.66,0.00
"09/03/2018 14:05:00","O H",61846,72.15,-2.39,0.00
"09/03/2018 14:05:00","PJM",61847,77.77,2.46,-0.78
"09/03/2018 14:05:00","WEST",61752,74.09,-0.44,0.00
"09/03/2018 14:10:00","CAPITL",61757,84.48,6.40,0.00
"09/03/2018 14:10:00","CENTRL",61754,82.52,1.87,-2.57
"09/03/2018 14:10:00","DUNWOD",61760,85.34,7.26,0.00
"09/03/2018 14:10:00","GENESE",61753,79.25,1.17,0.00
"09/03/2018 14:10:00","H Q",61844,75.27,-2.81,0.00
"09/03/2018 14:10:00","HUD VL",61758,85.74,7.66,0.00
"09/03/2018 14:10:00","LONGIL",61762,87.70,9.60,-0.02
"09/03/2018 14:10:00","MHK VL",61756,83.54,4.14,-1.33
"09/03/2018 14:10:00","MILLWD",61759,85.81,7.73,0.00
"09/03/2018 14:10:00","N.Y.C.",61761,85.90,7.73,-0.08
"09/03/2018 14:10:00","NORTH",61755,74.72,-3.36,0.00
"09/03/2018 14:10:00","NPX",61845,84.01,5.93,0.00
"09/03/2018 14:10:00","O H",61846,75.42,-2.65,0.00
"09/03/2018 14:10:00","PJM",61847,81.37,2.50,-0.79
"09/03/2018 14:10:00","WEST",61752,77.38,-0.70,0.00
"09/03/2018 14:15:00","CAPITL",61757,88.14,6.68,0.00
"09/03/2018 14:15:00","CENTRL",61754,86.23,1.88,-2.89
"09/03/2018 14:15:00","DUNWOD",61760,89.20,7.74,0.00
"09/03/2018 14:15:00","GENESE",61753,82.60,1.14,0.00
"09/03/2018 14:15:00","H Q",61844,78.53,-2.93,0.00
"09/03/2018 14:15:00","HUD VL",61758,89.52,8.07,0.00
"09/03/2018 14:15:00","LONGIL",61762,157.20,10.26,-65.48
"09/03/2018 14:15:00","MHK VL",61756,87.18,4.23,-1.49
"09/03/2018 14:15:00","MILLWD",61759,89.68,8.22,0.00
"09/03/2018 14:15:00","N.Y.C.",61761,192.08,8.31,-102.31
"09/03/2018 14:15:00","NORTH",61755,77.88,-3.58,0.00
"09/03/2018 14:15:00","NPX",61845,87.65,6.19,0.00
"09/03/2018 14:15:00","O H",61846,78.45,-3.01,0.00
"09/03/2018 14:15:00","PJM",61847,84.87,2.53,-0.89
"09/03/2018 14:15:00","WEST",61752,80.48,-0.97,0.00
"09/03/2018 14:20:00","CAPITL",61757,88.14,6.68,0.00
"09/03/2018 14:20:00","CENTRL",61754,86.13,1.79,-2.89
"09/03/2018 14:20:00","DUNWOD",61760,89.28,7.82,0.00
"09/03/2018 14:20:00","GENESE",61753,82.60,1.14,0.00
"09/03/2018 14:20:00","H Q",61844,78.53,-2.93,0.00
"09/03/2018 14:20:00","HUD VL",61758,89.60,8.14,0.00
"09/03/2018 14:20:00","LONGIL",61762,157.25,10.35,-65.44
"09/03/2018 14:20:00","MHK VL",61756,87.17,4.23,-1.48
"09/03/2018 14:20:00","MILLWD",61759,89.77,8.31,0.00
"09/03/2018 14:20:00","N.Y.C.",61761,192.24,8.47,-102.31
"09/03/2018 14:20:00","NORTH",61755,77.79,-3.66,0.00
"09/03/2018 14:20:00","NPX",61845,87.73,6.27,0.00
"09/03/2018 14:20:00","O H",61846,78.36,-3.10,0.00
"09/03/2018 14:20:00","PJM",61847,84.87,2.53,-0.88
"09/03/2018 14:20:00","WEST",61752,80.40,-1.06,0.00
"09/03/2018 14:25:00","CAPITL",61757,88.14,6.68,0.00
"09/03/2018 14:25:00","CENTRL",61754,95.36,1.95,-11.95
"09/03/2018 14:25:00","DUNWOD",61760,89.28,7.82,0.00
"09/03/2018 14:25:00","GENESE",61753,82.68,1.22,0.00
"09/03/2018 14:25:00","H Q",61844,58.20,-3.01,20.24
"09/03/2018 14:25:00","HUD VL",61758,89.68,8.22,0.00
"09/03/2018 14:25:00","LONGIL",61762,157.25,10.35,-65.45
"09/03/2018 14:25:00","MHK VL",61756,99.05,4.23,-13.36
"09/03/2018 14:25:00","MILLWD",61759,89.77,8.31,0.00
"09/03/2018 14:25:00","N.Y.C.",61761,192.24,8.47,-102.31
"09/03/2018 14:25:00","NORTH",61755,16.72,-3.83,60.91
"09/03/2018 14:25:00","NPX",61845,87.65,6.19,0.00
"09/03/2018 14:25:00","O H",61846,78.61,-2.85,0.00
"09/03/2018 14:25:00","PJM",61847,85.03,2.68,-0.89
"09/03/2018 14:25:00","WEST",61752,80.72,-0.73,0.00
"09/03/2018 14:30:00","CAPITL",61757,83.96,6.36,0.00
"09/03/2018 14:30:00","CENTRL",61754,91.19,2.01,-11.58
"09/03/2018 14:30:00","DUNWOD",61760,84.89,7.29,0.00
"09/03/2018 14:30:00","GENESE",61753,79.07,1.47,0.00
"09/03/2018 14:30:00","H Q",61844,54.40,-2.95,20.24
"09/03/2018 14:30:00","HUD VL",61758,85.35,7.76,0.00
"09/03/2018 14:30:00","LONGIL",61762,154.43,9.70,-67.14
"09/03/2018 14:30:00","MHK VL",61756,94.88,4.11,-13.17
"09/03/2018 14:30:00","MILLWD",61759,85.35,7.76,0.00
"09/03/2018 14:30:00","N.Y.C.",61761,115.75,7.68,-30.47
"09/03/2018 14:30:00","NORTH",61755,12.81,-3.88,60.91
"09/03/2018 14:30:00","NPX",61845,83.49,5.89,0.00
"09/03/2018 14:30:00","O H",61846,75.27,-2.33,0.00
"09/03/2018 14:30:00","PJM",61847,81.01,2.64,-0.78
"09/03/2018 14:30:00","WEST",61752,77.29,-0.31,0.00
"09/03/2018 14:35:00","CAPITL",61757,84.91,6.58,0.00
"09/03/2018 14:35:00","CENTRL",61754,89.10,1.72,-9.05
"09/03/2018 14:35:00","DUNWOD",61760,85.69,7.36,0.00
"09/03/2018 14:35:00","GENESE",61753,79.42,1.10,0.00
"09/03/2018 14:35:00","H Q",61844,55.18,-2.90,20.24
"09/03/2018 14:35:00","HUD VL",61758,86.08,7.76,0.00
"09/03/2018 14:35:00","LONGIL",61762,154.95,9.79,-66.84
"09/03/2018 14:35:00","MHK VL",61756,94.27,4.07,-11.87
"09/03/2018 14:35:00","MILLWD",61759,86.16,7.83,0.00
"09/03/2018 14:35:00","N.Y.C.",61761,146.94,7.76,-60.85
"09/03/2018 14:35:00","NORTH",61755,13.66,-3.76,60.91
"09/03/2018 14:35:00","NPX",61845,84.44,6.11,0.00
"09/03/2018 14:35:00","O H",61846,75.27,-3.06,0.00
"09/03/2018 14:35:00","PJM",61847,42.71,2.27,37.88
"09/03/2018 14:35:00","WEST",61752,77.30,-1.02,0.00
"09/03/2018 14:40:00","CAPITL",61757,91.54,7.25,0.00
"09/03/2018 14:40:00","CENTRL",61754,90.41,1.60,-4.53
"09/03/2018 14:40:00","DUNWOD",61760,92.46,8.17,0.00
"09/03/2018 14:40:00","GENESE",61753,85.05,0.76,0.00
"09/03/2018 14:40:00","H Q",61844,71.05,-3.12,10.12
"09/03/2018 14:40:00","HUD VL",61758,92.80,8.51,0.00
"09/03/2018 14:40:00","LONGIL",61762,149.13,10.79,-54.05
"09/03/2018 14:40:00","MHK VL",61756,94.52,4.30,-5.93
"09/03/2018 14:40:00","MILLWD",61759,92.89,8.60,0.00
"09/03/2018 14:40:00","N.Y.C.",61761,153.83,8.68,-60.85
"09/03/2018 14:40:00","NORTH",61755,49.79,-4.04,30.45
"09/03/2018 14:40:00","NPX",61845,91.04,6.75,0.00
"09/03/2018 14:40:00","O H",61846,80.33,-3.96,0.00
"09/03/2018 14:40:00","PJM",61847,48.68,2.28,37.88
"09/03/2018 14:40:00","WEST",61752,82.44,-1.85,0.00
"09/03/2018 14:45:00","CAPITL",61757,84.97,6.73,0.00
"09/03/2018 14:45:00","CENTRL",61754,79.81,1.56,0.00
"09/03/2018 14:45:00","DUNWOD",61760,85.52,7.28,0.00
"09/03/2018 14:45:00","GENESE",61753,79.34,1.09,0.00
"09/03/2018 14:45:00","H Q",61844,75.35,-2.89,0.00
"09/03/2018 14:45:00","HUD VL",61758,85.99,7.75,0.00
"09/03/2018 14:45:00","LONGIL",61762,136.61,9.78,-48.59
