"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2017 12:45:00","O H",61846,6.18,-0.33,0.00
"03/02/2017 12:45:00","PJM",61847,6.81,0.30,0.00
"03/02/2017 12:45:00","WEST",61752,6.29,-0.22,0.00
"03/02/2017 12:50:00","CAPITL",61757,6.90,0.43,0.00
"03/02/2017 12:50:00","CENTRL",61754,6.58,0.11,0.00
"03/02/2017 12:50:00","DUNWOD",61760,7.25,0.79,0.00
"03/02/2017 12:50:00","GENESE",61753,6.37,-0.10,0.00
"03/02/2017 12:50:00","H Q",61844,6.23,-0.23,0.00
"03/02/2017 12:50:00","HUD VL",61758,7.25,0.78,0.00
"03/02/2017 12:50:00","LONGIL",61762,7.45,0.98,0.00
"03/02/2017 12:50:00","MHK VL",61756,6.68,0.21,0.00
"03/02/2017 12:50:00","MILLWD",61759,7.25,0.78,0.00
"03/02/2017 12:50:00","N.Y.C.",61761,7.33,0.86,0.00
"03/02/2017 12:50:00","NORTH",61755,6.04,-0.41,0.01
"03/02/2017 12:50:00","NPX",61845,6.99,0.52,0.00
"03/02/2017 12:50:00","O H",61846,6.17,-0.30,0.00
"03/02/2017 12:50:00","PJM",61847,6.76,0.30,0.00
"03/02/2017 12:50:00","WEST",61752,6.28,-0.19,0.00
"03/02/2017 12:55:00","CAPITL",61757,7.96,0.43,-1.05
"03/02/2017 12:55:00","CENTRL",61754,6.60,0.12,0.00
"03/02/2017 12:55:00","DUNWOD",61760,7.28,0.80,0.00
"03/02/2017 12:55:00","GENESE",61753,6.38,-0.10,0.00
"03/02/2017 12:55:00","H Q",61844,-0.87,-0.23,7.12
"03/02/2017 12:55:00","HUD VL",61758,7.26,0.78,0.00
"03/02/2017 12:55:00","LONGIL",61762,7.47,0.99,0.00
"03/02/2017 12:55:00","MHK VL",61756,4.10,0.22,2.60
"03/02/2017 12:55:00","MILLWD",61759,7.26,0.78,0.00
"03/02/2017 12:55:00","N.Y.C.",61761,7.35,0.87,0.00
"03/02/2017 12:55:00","NORTH",61755,-23.60,-0.41,29.66
"03/02/2017 12:55:00","NPX",61845,7.00,0.52,0.00
"03/02/2017 12:55:00","O H",61846,6.17,-0.30,0.00
"03/02/2017 12:55:00","PJM",61847,6.78,0.30,0.00
"03/02/2017 12:55:00","WEST",61752,6.29,-0.19,0.00
"03/02/2017 13:00:00","CAPITL",61757,4.61,0.29,0.00
"03/02/2017 13:00:00","CENTRL",61754,4.40,0.07,0.00
"03/02/2017 13:00:00","DUNWOD",61760,4.86,0.53,0.00
"03/02/2017 13:00:00","GENESE",61753,4.26,-0.07,0.00
"03/02/2017 13:00:00","H Q",61844,4.17,-0.16,0.00
"03/02/2017 13:00:00","HUD VL",61758,4.85,0.52,0.00
"03/02/2017 13:00:00","LONGIL",61762,4.99,0.66,0.00
"03/02/2017 13:00:00","MHK VL",61756,4.47,0.15,0.00
"03/02/2017 13:00:00","MILLWD",61759,4.85,0.52,0.00
"03/02/2017 13:00:00","N.Y.C.",61761,4.90,0.58,0.00
"03/02/2017 13:00:00","NORTH",61755,4.06,-0.27,0.00
"03/02/2017 13:00:00","NPX",61845,4.67,0.35,0.00
"03/02/2017 13:00:00","O H",61846,4.11,-0.21,0.00
"03/02/2017 13:00:00","PJM",61847,4.52,0.20,0.00
"03/02/2017 13:00:00","WEST",61752,4.19,-0.14,0.00
"03/02/2017 13:05:00","CAPITL",61757,0.01,0.00,0.00
"03/02/2017 13:05:00","CENTRL",61754,0.01,0.00,0.00
"03/02/2017 13:05:00","DUNWOD",61760,0.01,0.00,0.00
"03/02/2017 13:05:00","GENESE",61753,0.01,0.00,0.00
"03/02/2017 13:05:00","H Q",61844,0.01,0.00,0.00
"03/02/2017 13:05:00","HUD VL",61758,0.01,0.00,0.00
"03/02/2017 13:05:00","LONGIL",61762,19.32,0.00,-19.31
"03/02/2017 13:05:00","MHK VL",61756,0.01,0.00,0.00
"03/02/2017 13:05:00","MILLWD",61759,0.01,0.00,0.00
"03/02/2017 13:05:00","N.Y.C.",61761,0.01,0.00,0.00
"03/02/2017 13:05:00","NORTH",61755,0.01,0.00,0.00
"03/02/2017 13:05:00","NPX",61845,-2.34,0.00,2.35
"03/02/2017 13:05:00","O H",61846,0.01,0.00,0.00
"03/02/2017 13:05:00","PJM",61847,0.01,0.00,0.00
"03/02/2017 13:05:00","WEST",61752,0.01,0.00,0.00
"03/02/2017 13:10:00","CAPITL",61757,2.27,0.14,0.00
"03/02/2017 13:10:00","CENTRL",61754,2.17,0.04,0.00
"03/02/2017 13:10:00","DUNWOD",61760,2.39,0.26,0.00
"03/02/2017 13:10:00","GENESE",61753,2.11,-0.02,0.00
"03/02/2017 13:10:00","H Q",61844,2.05,-0.08,0.00
"03/02/2017 13:10:00","HUD VL",61758,2.39,0.26,0.00
"03/02/2017 13:10:00","LONGIL",61762,19.33,0.32,-16.88
"03/02/2017 13:10:00","MHK VL",61756,2.20,0.07,0.00
"03/02/2017 13:10:00","MILLWD",61759,2.39,0.26,0.00
"03/02/2017 13:10:00","N.Y.C.",61761,2.41,0.28,0.00
"03/02/2017 13:10:00","NORTH",61755,1.99,-0.13,0.01
"03/02/2017 13:10:00","NPX",61845,-0.05,0.17,2.35
"03/02/2017 13:10:00","O H",61846,2.05,-0.08,0.00
"03/02/2017 13:10:00","PJM",61847,2.23,0.10,0.00
"03/02/2017 13:10:00","WEST",61752,2.09,-0.04,0.00
"03/02/2017 13:15:00","CAPITL",61757,3.20,0.14,-0.92
"03/02/2017 13:15:00","CENTRL",61754,2.18,0.04,0.00
"03/02/2017 13:15:00","DUNWOD",61760,2.40,0.26,0.00
"03/02/2017 13:15:00","GENESE",61753,2.11,-0.03,0.00
"03/02/2017 13:15:00","H Q",61844,-4.15,-0.08,6.21
"03/02/2017 13:15:00","HUD VL",61758,2.40,0.27,0.00
"03/02/2017 13:15:00","LONGIL",61762,19.34,0.33,-16.87
"03/02/2017 13:15:00","MHK VL",61756,-0.02,0.07,2.23
"03/02/2017 13:15:00","MILLWD",61759,2.40,0.26,0.00
"03/02/2017 13:15:00","N.Y.C.",61761,2.43,0.29,0.00
"03/02/2017 13:15:00","NORTH",61755,-23.89,-0.13,25.90
"03/02/2017 13:15:00","NPX",61845,-0.04,0.17,2.35
"03/02/2017 13:15:00","O H",61846,2.05,-0.09,0.00
"03/02/2017 13:15:00","PJM",61847,2.24,0.10,0.00
"03/02/2017 13:15:00","WEST",61752,2.09,-0.05,0.00
"03/02/2017 13:20:00","CAPITL",61757,3.23,0.14,-0.92
"03/02/2017 13:20:00","CENTRL",61754,2.20,0.04,0.00
"03/02/2017 13:20:00","DUNWOD",61760,2.43,0.27,0.00
"03/02/2017 13:20:00","GENESE",61753,2.13,-0.03,0.00
"03/02/2017 13:20:00","H Q",61844,-4.14,-0.08,6.23
"03/02/2017 13:20:00","HUD VL",61758,2.43,0.27,0.00
"03/02/2017 13:20:00","LONGIL",61762,19.33,0.33,-16.84
"03/02/2017 13:20:00","MHK VL",61756,0.00,0.07,2.23
"03/02/2017 13:20:00","MILLWD",61759,2.43,0.26,0.00
"03/02/2017 13:20:00","N.Y.C.",61761,2.45,0.29,0.00
"03/02/2017 13:20:00","NORTH",61755,-23.92,-0.13,25.94
"03/02/2017 13:20:00","NPX",61845,2.34,0.17,0.00
"03/02/2017 13:20:00","O H",61846,2.06,-0.11,0.00
"03/02/2017 13:20:00","PJM",61847,2.26,0.10,0.00
"03/02/2017 13:20:00","WEST",61752,2.09,-0.07,0.00
"03/02/2017 13:25:00","CAPITL",61757,3.60,0.17,-0.93
"03/02/2017 13:25:00","CENTRL",61754,2.54,0.05,0.00
"03/02/2017 13:25:00","DUNWOD",61760,2.80,0.30,0.00
"03/02/2017 13:25:00","GENESE",61753,2.46,-0.04,0.00
"03/02/2017 13:25:00","H Q",61844,-3.88,-0.09,6.29
"03/02/2017 13:25:00","HUD VL",61758,2.80,0.31,0.00
"03/02/2017 13:25:00","LONGIL",61762,19.34,0.38,-16.46
"03/02/2017 13:25:00","MHK VL",61756,0.32,0.08,2.26
"03/02/2017 13:25:00","MILLWD",61759,2.79,0.30,0.00
"03/02/2017 13:25:00","N.Y.C.",61761,2.83,0.33,0.00
"03/02/2017 13:25:00","NORTH",61755,-23.87,-0.15,26.22
"03/02/2017 13:25:00","NPX",61845,2.70,0.20,0.00
"03/02/2017 13:25:00","O H",61846,2.38,-0.11,0.00
"03/02/2017 13:25:00","PJM",61847,2.62,0.12,0.00
"03/02/2017 13:25:00","WEST",61752,2.42,-0.08,0.00
"03/02/2017 13:30:00","CAPITL",61757,4.72,0.23,-1.00
"03/02/2017 13:30:00","CENTRL",61754,3.55,0.06,0.00
"03/02/2017 13:30:00","DUNWOD",61760,3.92,0.43,0.00
"03/02/2017 13:30:00","GENESE",61753,3.42,-0.06,0.00
"03/02/2017 13:30:00","H Q",61844,-3.37,-0.13,6.73
"03/02/2017 13:30:00","HUD VL",61758,3.92,0.44,0.00
"03/02/2017 13:30:00","LONGIL",61762,19.34,0.54,-15.32
"03/02/2017 13:30:00","MHK VL",61756,1.18,0.11,2.42
"03/02/2017 13:30:00","MILLWD",61759,3.91,0.43,0.00
"03/02/2017 13:30:00","N.Y.C.",61761,3.96,0.47,0.00
"03/02/2017 13:30:00","NORTH",61755,-24.78,-0.20,28.06
"03/02/2017 13:30:00","NPX",61845,3.76,0.28,0.00
"03/02/2017 13:30:00","O H",61846,3.31,-0.18,0.00
"03/02/2017 13:30:00","PJM",61847,3.65,0.16,0.00
"03/02/2017 13:30:00","WEST",61752,3.36,-0.13,0.00
"03/02/2017 13:35:00","CAPITL",61757,3.26,0.14,-0.96
"03/02/2017 13:35:00","CENTRL",61754,2.21,0.04,0.00
"03/02/2017 13:35:00","DUNWOD",61760,2.43,0.27,0.00
"03/02/2017 13:35:00","GENESE",61753,2.13,-0.03,0.00
"03/02/2017 13:35:00","H Q",61844,-4.37,-0.08,6.45
"03/02/2017 13:35:00","HUD VL",61758,2.43,0.27,0.00
"03/02/2017 13:35:00","LONGIL",61762,19.34,0.33,-16.84
"03/02/2017 13:35:00","MHK VL",61756,-0.08,0.07,2.32
"03/02/2017 13:35:00","MILLWD",61759,2.43,0.26,0.00
"03/02/2017 13:35:00","N.Y.C.",61761,2.45,0.29,0.00
"03/02/2017 13:35:00","NORTH",61755,-24.86,-0.13,26.90
"03/02/2017 13:35:00","NPX",61845,2.33,0.17,0.00
"03/02/2017 13:35:00","O H",61846,2.06,-0.10,0.00
"03/02/2017 13:35:00","PJM",61847,2.27,0.11,0.00
"03/02/2017 13:35:00","WEST",61752,2.10,-0.07,0.00
"03/02/2017 13:40:00","CAPITL",61757,0.88,0.00,-0.86
"03/02/2017 13:40:00","CENTRL",61754,0.02,0.00,0.00
"03/02/2017 13:40:00","DUNWOD",61760,0.02,0.00,0.00
"03/02/2017 13:40:00","GENESE",61753,0.02,0.00,0.00
"03/02/2017 13:40:00","H Q",61844,-5.75,0.00,5.77
"03/02/2017 13:40:00","HUD VL",61758,0.02,0.00,0.00
"03/02/2017 13:40:00","LONGIL",61762,19.32,0.00,-19.30
"03/02/2017 13:40:00","MHK VL",61756,-2.05,0.00,2.07
"03/02/2017 13:40:00","MILLWD",61759,0.02,0.00,0.00
"03/02/2017 13:40:00","N.Y.C.",61761,0.02,0.00,0.00
"03/02/2017 13:40:00","NORTH",61755,-24.04,0.00,24.05
"03/02/2017 13:40:00","NPX",61845,0.02,0.00,0.00
"03/02/2017 13:40:00","O H",61846,0.02,0.00,0.00
"03/02/2017 13:40:00","PJM",61847,0.02,0.00,0.00
"03/02/2017 13:40:00","WEST",61752,0.02,0.00,0.00
"03/02/2017 13:45:00","CAPITL",61757,3.20,0.14,-0.92
"03/02/2017 13:45:00","CENTRL",61754,2.19,0.05,0.00
"03/02/2017 13:45:00","DUNWOD",61760,2.40,0.26,0.00
"03/02/2017 13:45:00","GENESE",61753,2.12,-0.02,0.00
"03/02/2017 13:45:00","H Q",61844,-4.15,-0.08,6.21
"03/02/2017 13:45:00","HUD VL",61758,2.40,0.27,0.00
"03/02/2017 13:45:00","LONGIL",61762,19.34,0.33,-16.87
"03/02/2017 13:45:00","MHK VL",61756,-0.02,0.07,2.23
"03/02/2017 13:45:00","MILLWD",61759,2.40,0.26,0.00
"03/02/2017 13:45:00","N.Y.C.",61761,2.42,0.28,0.00
"03/02/2017 13:45:00","NORTH",61755,-23.89,-0.14,25.89
"03/02/2017 13:45:00","NPX",61845,2.30,0.16,0.00
"03/02/2017 13:45:00","O H",61846,2.06,-0.08,0.00
"03/02/2017 13:45:00","PJM",61847,2.25,0.11,0.00
"03/02/2017 13:45:00","WEST",61752,2.09,-0.05,0.00
"03/02/2017 13:50:00","CAPITL",61757,2.26,0.14,0.00
"03/02/2017 13:50:00","CENTRL",61754,2.17,0.05,0.00
"03/02/2017 13:50:00","DUNWOD",61760,2.38,0.26,0.00
"03/02/2017 13:50:00","GENESE",61753,2.11,-0.02,0.00
"03/02/2017 13:50:00","H Q",61844,2.05,-0.08,0.00
"03/02/2017 13:50:00","HUD VL",61758,2.39,0.26,0.00
"03/02/2017 13:50:00","LONGIL",61762,19.33,0.32,-16.89
"03/02/2017 13:50:00","MHK VL",61756,2.20,0.07,0.00
"03/02/2017 13:50:00","MILLWD",61759,2.38,0.25,0.00
"03/02/2017 13:50:00","N.Y.C.",61761,2.41,0.28,0.00
"03/02/2017 13:50:00","NORTH",61755,1.98,-0.13,0.01
"03/02/2017 13:50:00","NPX",61845,2.29,0.16,0.00
"03/02/2017 13:50:00","O H",61846,2.05,-0.08,0.00
"03/02/2017 13:50:00","PJM",61847,2.24,0.11,0.00
"03/02/2017 13:50:00","WEST",61752,2.08,-0.04,0.00
"03/02/2017 13:55:00","CAPITL",61757,2.26,0.14,0.00
"03/02/2017 13:55:00","CENTRL",61754,2.17,0.04,0.00
"03/02/2017 13:55:00","DUNWOD",61760,2.39,0.26,0.00
"03/02/2017 13:55:00","GENESE",61753,2.11,-0.02,0.00
"03/02/2017 13:55:00","H Q",61844,2.05,-0.08,0.00
"03/02/2017 13:55:00","HUD VL",61758,2.39,0.27,0.00
"03/02/2017 13:55:00","LONGIL",61762,19.33,0.33,-16.88
"03/02/2017 13:55:00","MHK VL",61756,2.20,0.07,0.00
"03/02/2017 13:55:00","MILLWD",61759,2.38,0.26,0.00
"03/02/2017 13:55:00","N.Y.C.",61761,2.41,0.29,0.00
"03/02/2017 13:55:00","NORTH",61755,1.99,-0.13,0.00
"03/02/2017 13:55:00","NPX",61845,2.29,0.16,0.00
"03/02/2017 13:55:00","O H",61846,2.05,-0.08,0.00
"03/02/2017 13:55:00","PJM",61847,2.23,0.11,0.00
"03/02/2017 13:55:00","WEST",61752,2.09,-0.04,0.00
"03/02/2017 14:00:00","CAPITL",61757,2.27,0.14,0.00
"03/02/2017 14:00:00","CENTRL",61754,2.17,0.04,0.00
"03/02/2017 14:00:00","DUNWOD",61760,2.39,0.26,0.00
"03/02/2017 14:00:00","GENESE",61753,2.11,-0.02,0.00
"03/02/2017 14:00:00","H Q",61844,2.05,-0.08,0.00
"03/02/2017 14:00:00","HUD VL",61758,2.40,0.27,0.00
"03/02/2017 14:00:00","LONGIL",61762,2.46,0.33,0.00
"03/02/2017 14:00:00","MHK VL",61756,2.20,0.07,0.00
"03/02/2017 14:00:00","MILLWD",61759,2.39,0.26,0.00
"03/02/2017 14:00:00","N.Y.C.",61761,2.42,0.29,0.00
"03/02/2017 14:00:00","NORTH",61755,1.99,-0.14,0.00
"03/02/2017 14:00:00","NPX",61845,2.29,0.16,0.00
"03/02/2017 14:00:00","O H",61846,2.05,-0.08,0.00
"03/02/2017 14:00:00","PJM",61847,2.24,0.11,0.00
"03/02/2017 14:00:00","WEST",61752,2.09,-0.04,0.00
"03/02/2017 14:05:00","CAPITL",61757,2.25,0.13,0.00
"03/02/2017 14:05:00","CENTRL",61754,2.16,0.05,0.00
"03/02/2017 14:05:00","DUNWOD",61760,2.37,0.26,0.00
"03/02/2017 14:05:00","GENESE",61753,2.10,-0.01,0.00
"03/02/2017 14:05:00","H Q",61844,2.04,-0.08,0.00
"03/02/2017 14:05:00","HUD VL",61758,2.38,0.26,0.00
"03/02/2017 14:05:00","LONGIL",61762,2.43,0.32,0.00
"03/02/2017 14:05:00","MHK VL",61756,2.19,0.07,0.00
"03/02/2017 14:05:00","MILLWD",61759,2.37,0.25,0.00
"03/02/2017 14:05:00","N.Y.C.",61761,2.40,0.28,0.00
"03/02/2017 14:05:00","NORTH",61755,1.98,-0.14,0.00
"03/02/2017 14:05:00","NPX",61845,2.27,0.16,0.00
"03/02/2017 14:05:00","O H",61846,2.05,-0.06,0.00
"03/02/2017 14:05:00","PJM",61847,2.23,0.12,0.00
"03/02/2017 14:05:00","WEST",61752,2.09,-0.03,0.00
"03/02/2017 14:10:00","CAPITL",61757,1.99,0.12,0.00
"03/02/2017 14:10:00","CENTRL",61754,1.92,0.04,0.00
"03/02/2017 14:10:00","DUNWOD",61760,2.10,0.22,0.00
"03/02/2017 14:10:00","GENESE",61753,1.86,-0.01,0.00
"03/02/2017 14:10:00","H Q",61844,1.81,-0.07,0.00
"03/02/2017 14:10:00","HUD VL",61758,2.10,0.23,0.00
"03/02/2017 14:10:00","LONGIL",61762,2.15,0.28,0.00
"03/02/2017 14:10:00","MHK VL",61756,1.94,0.06,0.00
"03/02/2017 14:10:00","MILLWD",61759,2.10,0.22,0.00
"03/02/2017 14:10:00","N.Y.C.",61761,2.12,0.25,0.00
"03/02/2017 14:10:00","NORTH",61755,1.76,-0.12,0.00
"03/02/2017 14:10:00","NPX",61845,2.01,0.14,0.00
"03/02/2017 14:10:00","O H",61846,1.81,-0.06,0.00
"03/02/2017 14:10:00","PJM",61847,1.98,0.10,0.00
"03/02/2017 14:10:00","WEST",61752,1.84,-0.03,0.00
"03/02/2017 14:15:00","CAPITL",61757,2.29,0.14,0.00
"03/02/2017 14:15:00","CENTRL",61754,2.19,0.04,0.00
"03/02/2017 14:15:00","DUNWOD",61760,2.42,0.26,0.00
"03/02/2017 14:15:00","GENESE",61753,2.12,-0.03,0.00
"03/02/2017 14:15:00","H Q",61844,2.08,-0.07,0.00
"03/02/2017 14:15:00","HUD VL",61758,2.42,0.27,0.00
"03/02/2017 14:15:00","LONGIL",61762,2.48,0.33,0.00
"03/02/2017 14:15:00","MHK VL",61756,2.22,0.07,0.00
"03/02/2017 14:15:00","MILLWD",61759,2.41,0.26,0.00
"03/02/2017 14:15:00","N.Y.C.",61761,2.44,0.29,0.00
"03/02/2017 14:15:00","NORTH",61755,2.02,-0.13,0.00
"03/02/2017 14:15:00","NPX",61845,2.32,0.17,0.00
"03/02/2017 14:15:00","O H",61846,2.05,-0.10,0.00
"03/02/2017 14:15:00","PJM",61847,2.26,0.10,0.00
"03/02/2017 14:15:00","WEST",61752,2.09,-0.06,0.00
"03/02/2017 14:20:00","CAPITL",61757,2.31,0.15,0.00
"03/02/2017 14:20:00","CENTRL",61754,2.20,0.03,0.00
"03/02/2017 14:20:00","DUNWOD",61760,2.43,0.26,0.00
"03/02/2017 14:20:00","GENESE",61753,2.13,-0.04,0.00
"03/02/2017 14:20:00","H Q",61844,2.09,-0.07,0.00
"03/02/2017 14:20:00","HUD VL",61758,2.43,0.27,0.00
"03/02/2017 14:20:00","LONGIL",61762,2.49,0.32,0.00
"03/02/2017 14:20:00","MHK VL",61756,2.23,0.07,0.00
"03/02/2017 14:20:00","MILLWD",61759,2.42,0.26,0.00
"03/02/2017 14:20:00","N.Y.C.",61761,2.45,0.29,0.00
"03/02/2017 14:20:00","NORTH",61755,2.04,-0.13,0.00
"03/02/2017 14:20:00","NPX",61845,9.62,0.17,-7.28
"03/02/2017 14:20:00","O H",61846,2.06,-0.11,0.00
"03/02/2017 14:20:00","PJM",61847,2.26,0.10,0.00
"03/02/2017 14:20:00","WEST",61752,2.09,-0.07,0.00
"03/02/2017 14:25:00","CAPITL",61757,2.15,0.14,0.00
"03/02/2017 14:25:00","CENTRL",61754,2.04,0.03,0.00
"03/02/2017 14:25:00","DUNWOD",61760,2.26,0.25,0.00
"03/02/2017 14:25:00","GENESE",61753,1.97,-0.04,0.00
"03/02/2017 14:25:00","H Q",61844,1.94,-0.07,0.00
"03/02/2017 14:25:00","HUD VL",61758,2.26,0.25,0.00
"03/02/2017 14:25:00","LONGIL",61762,2.31,0.30,0.00
"03/02/2017 14:25:00","MHK VL",61756,2.07,0.06,0.00
"03/02/2017 14:25:00","MILLWD",61759,2.25,0.24,0.00
"03/02/2017 14:25:00","N.Y.C.",61761,2.28,0.27,0.00
"03/02/2017 14:25:00","NORTH",61755,1.89,-0.12,0.00
"03/02/2017 14:25:00","NPX",61845,9.45,0.16,-7.28
"03/02/2017 14:25:00","O H",61846,1.91,-0.10,0.00
"03/02/2017 14:25:00","PJM",61847,2.10,0.09,0.00
"03/02/2017 14:25:00","WEST",61752,1.94,-0.07,0.00
"03/02/2017 14:30:00","CAPITL",61757,2.32,0.15,0.00
"03/02/2017 14:30:00","CENTRL",61754,2.20,0.03,0.00
"03/02/2017 14:30:00","DUNWOD",61760,2.44,0.27,0.00
"03/02/2017 14:30:00","GENESE",61753,2.12,-0.05,0.00
"03/02/2017 14:30:00","H Q",61844,2.10,-0.07,0.00
"03/02/2017 14:30:00","HUD VL",61758,2.45,0.28,0.00
"03/02/2017 14:30:00","LONGIL",61762,2.50,0.33,0.00
"03/02/2017 14:30:00","MHK VL",61756,2.23,0.07,0.00
"03/02/2017 14:30:00","MILLWD",61759,2.44,0.27,0.00
"03/02/2017 14:30:00","N.Y.C.",61761,2.47,0.30,0.00
"03/02/2017 14:30:00","NORTH",61755,2.04,-0.13,0.00
"03/02/2017 14:30:00","NPX",61845,9.63,0.18,-7.28
"03/02/2017 14:30:00","O H",61846,2.05,-0.12,0.00
"03/02/2017 14:30:00","PJM",61847,2.26,0.10,0.00
"03/02/2017 14:30:00","WEST",61752,2.09,-0.08,0.00
"03/02/2017 14:35:00","CAPITL",61757,2.33,0.15,0.00
"03/02/2017 14:35:00","CENTRL",61754,2.20,0.03,0.00
"03/02/2017 14:35:00","DUNWOD",61760,2.45,0.27,0.00
"03/02/2017 14:35:00","GENESE",61753,2.13,-0.05,0.00
"03/02/2017 14:35:00","H Q",61844,2.10,-0.07,0.00
"03/02/2017 14:35:00","HUD VL",61758,2.45,0.28,0.00
"03/02/2017 14:35:00","LONGIL",61762,2.51,0.33,0.00
"03/02/2017 14:35:00","MHK VL",61756,2.24,0.06,0.00
"03/02/2017 14:35:00","MILLWD",61759,2.44,0.27,0.00
"03/02/2017 14:35:00","N.Y.C.",61761,2.47,0.30,0.00
"03/02/2017 14:35:00","NORTH",61755,2.04,-0.13,0.00
"03/02/2017 14:35:00","NPX",61845,4.24,0.19,-1.88
"03/02/2017 14:35:00","O H",61846,2.05,-0.12,0.00
"03/02/2017 14:35:00","PJM",61847,2.27,0.09,0.00
"03/02/2017 14:35:00","WEST",61752,2.09,-0.09,0.00
"03/02/2017 14:40:00","CAPITL",61757,2.33,0.15,0.00
"03/02/2017 14:40:00","CENTRL",61754,2.20,0.02,0.00
"03/02/2017 14:40:00","DUNWOD",61760,2.45,0.27,0.00
"03/02/2017 14:40:00","GENESE",61753,2.13,-0.05,0.00
"03/02/2017 14:40:00","H Q",61844,2.10,-0.07,0.00
"03/02/2017 14:40:00","HUD VL",61758,2.46,0.28,0.00
"03/02/2017 14:40:00","LONGIL",61762,2.52,0.34,0.00
"03/02/2017 14:40:00","MHK VL",61756,2.24,0.06,0.00
"03/02/2017 14:40:00","MILLWD",61759,2.45,0.27,0.00
"03/02/2017 14:40:00","N.Y.C.",61761,2.48,0.30,0.00
"03/02/2017 14:40:00","NORTH",61755,2.05,-0.13,0.00
"03/02/2017 14:40:00","NPX",61845,4.25,0.19,-1.88
"03/02/2017 14:40:00","O H",61846,2.05,-0.13,0.00
"03/02/2017 14:40:00","PJM",61847,2.27,0.09,0.00
"03/02/2017 14:40:00","WEST",61752,2.08,-0.09,0.00
"03/02/2017 14:45:00","CAPITL",61757,2.29,0.15,0.00
"03/02/2017 14:45:00","CENTRL",61754,2.18,0.03,0.00
"03/02/2017 14:45:00","DUNWOD",61760,2.41,0.27,0.00
"03/02/2017 14:45:00","GENESE",61753,2.11,-0.03,0.00
"03/02/2017 14:45:00","H Q",61844,2.07,-0.08,0.00
"03/02/2017 14:45:00","HUD VL",61758,2.42,0.27,0.00
"03/02/2017 14:45:00","LONGIL",61762,2.48,0.33,0.00
"03/02/2017 14:45:00","MHK VL",61756,2.21,0.06,0.00
"03/02/2017 14:45:00","MILLWD",61759,2.41,0.27,0.00
"03/02/2017 14:45:00","N.Y.C.",61761,2.44,0.29,0.00
"03/02/2017 14:45:00","NORTH",61755,2.01,-0.13,0.00
"03/02/2017 14:45:00","NPX",61845,4.21,0.18,-1.88
"03/02/2017 14:45:00","O H",61846,2.05,-0.10,0.00
"03/02/2017 14:45:00","PJM",61847,2.24,0.10,0.00
"03/02/2017 14:45:00","WEST",61752,2.08,-0.06,0.00
"03/02/2017 14:50:00","CAPITL",61757,2.91,0.13,-0.91
"03/02/2017 14:50:00","CENTRL",61754,1.90,0.03,0.00
"03/02/2017 14:50:00","DUNWOD",61760,2.10,0.23,0.00
"03/02/2017 14:50:00","GENESE",61753,1.84,-0.03,0.00
"03/02/2017 14:50:00","H Q",61844,-4.36,-0.07,6.15
"03/02/2017 14:50:00","HUD VL",61758,2.10,0.24,0.00
"03/02/2017 14:50:00","LONGIL",61762,2.15,0.29,0.00
"03/02/2017 14:50:00","MHK VL",61756,-0.32,0.06,2.24
"03/02/2017 14:50:00","MILLWD",61759,2.10,0.23,0.00
"03/02/2017 14:50:00","N.Y.C.",61761,2.12,0.26,0.00
"03/02/2017 14:50:00","NORTH",61755,-23.91,-0.12,25.66
"03/02/2017 14:50:00","NPX",61845,2.02,0.16,0.00
"03/02/2017 14:50:00","O H",61846,1.78,-0.08,0.00
"03/02/2017 14:50:00","PJM",61847,1.96,0.09,0.00
"03/02/2017 14:50:00","WEST",61752,1.82,-0.05,0.00
"03/02/2017 14:55:00","CAPITL",61757,0.87,0.00,-0.86
"03/02/2017 14:55:00","CENTRL",61754,0.01,0.00,0.00
"03/02/2017 14:55:00","DUNWOD",61760,0.01,0.00,0.00
"03/02/2017 14:55:00","GENESE",61753,0.01,0.00,0.00
"03/02/2017 14:55:00","H Q",61844,-5.76,0.00,5.77
"03/02/2017 14:55:00","HUD VL",61758,0.01,0.00,0.00
"03/02/2017 14:55:00","LONGIL",61762,0.01,0.00,0.00
"03/02/2017 14:55:00","MHK VL",61756,-2.09,0.00,2.10
"03/02/2017 14:55:00","MILLWD",61759,0.01,0.00,0.00
"03/02/2017 14:55:00","N.Y.C.",61761,0.01,0.00,0.00
"03/02/2017 14:55:00","NORTH",61755,-24.04,0.00,24.05
"03/02/2017 14:55:00","NPX",61845,0.01,0.00,0.00
"03/02/2017 14:55:00","O H",61846,0.01,0.00,0.00
"03/02/2017 14:55:00","PJM",61847,0.01,0.00,0.00
"03/02/2017 14:55:00","WEST",61752,0.01,0.00,0.00
"03/02/2017 15:00:00","CAPITL",61757,2.27,0.15,0.00
"03/02/2017 15:00:00","CENTRL",61754,2.16,0.04,0.00
"03/02/2017 15:00:00","DUNWOD",61760,2.39,0.26,0.00
"03/02/2017 15:00:00","GENESE",61753,2.10,-0.02,0.00
"03/02/2017 15:00:00","H Q",61844,2.05,-0.08,0.00
"03/02/2017 15:00:00","HUD VL",61758,2.39,0.27,0.00
"03/02/2017 15:00:00","LONGIL",61762,2.44,0.32,0.00
