"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2018 12:20:00","NORTH",61755,40.67,-0.58,0.00
"11/16/2018 12:20:00","NPX",61845,50.33,3.96,-5.13
"11/16/2018 12:20:00","O H",61846,39.18,-2.06,0.00
"11/16/2018 12:20:00","PJM",61847,42.15,0.91,0.00
"11/16/2018 12:20:00","WEST",61752,40.25,-0.99,0.00
"11/16/2018 12:25:00","CAPITL",61757,44.55,3.38,0.00
"11/16/2018 12:25:00","CENTRL",61754,41.62,0.45,0.00
"11/16/2018 12:25:00","DUNWOD",61760,44.75,3.58,0.00
"11/16/2018 12:25:00","GENESE",61753,40.80,-0.37,0.00
"11/16/2018 12:25:00","H Q",61844,0.00,-1.03,40.14
"11/16/2018 12:25:00","HUD VL",61758,44.71,3.54,0.00
"11/16/2018 12:25:00","LONGIL",61762,57.99,4.81,-12.00
"11/16/2018 12:25:00","MHK VL",61756,42.73,1.56,0.00
"11/16/2018 12:25:00","MILLWD",61759,44.75,3.58,0.00
"11/16/2018 12:25:00","N.Y.C.",61761,45.13,3.95,0.00
"11/16/2018 12:25:00","NORTH",61755,40.59,-0.58,0.00
"11/16/2018 12:25:00","NPX",61845,50.21,3.91,-5.13
"11/16/2018 12:25:00","O H",61846,39.24,-1.93,0.00
"11/16/2018 12:25:00","PJM",61847,42.16,0.99,0.00
"11/16/2018 12:25:00","WEST",61752,40.30,-0.87,0.00
"11/16/2018 12:30:00","CAPITL",61757,44.70,3.42,0.00
"11/16/2018 12:30:00","CENTRL",61754,41.69,0.41,0.00
"11/16/2018 12:30:00","DUNWOD",61760,44.91,3.63,0.00
"11/16/2018 12:30:00","GENESE",61753,40.83,-0.45,0.00
"11/16/2018 12:30:00","H Q",61844,0.00,-1.03,40.25
"11/16/2018 12:30:00","HUD VL",61758,44.83,3.55,0.00
"11/16/2018 12:30:00","LONGIL",61762,58.02,4.83,-11.91
"11/16/2018 12:30:00","MHK VL",61756,42.85,1.57,0.00
"11/16/2018 12:30:00","MILLWD",61759,44.91,3.63,0.00
"11/16/2018 12:30:00","N.Y.C.",61761,45.29,4.00,0.00
"11/16/2018 12:30:00","NORTH",61755,40.74,-0.54,0.00
"11/16/2018 12:30:00","NPX",61845,50.33,3.92,-5.13
"11/16/2018 12:30:00","O H",61846,39.26,-2.02,0.00
"11/16/2018 12:30:00","PJM",61847,42.27,0.99,0.00
"11/16/2018 12:30:00","WEST",61752,40.33,-0.95,0.00
"11/16/2018 12:35:00","CAPITL",61757,44.97,3.41,0.00
"11/16/2018 12:35:00","CENTRL",61754,41.98,0.42,0.00
"11/16/2018 12:35:00","DUNWOD",61760,45.18,3.61,0.00
"11/16/2018 12:35:00","GENESE",61753,41.19,-0.37,0.00
"11/16/2018 12:35:00","H Q",61844,0.00,-1.04,40.52
"11/16/2018 12:35:00","HUD VL",61758,45.09,3.53,0.00
"11/16/2018 12:35:00","LONGIL",61762,58.02,4.82,-11.64
"11/16/2018 12:35:00","MHK VL",61756,43.14,1.58,0.00
"11/16/2018 12:35:00","MILLWD",61759,45.18,3.61,0.00
"11/16/2018 12:35:00","N.Y.C.",61761,45.56,3.99,0.00
"11/16/2018 12:35:00","NORTH",61755,41.02,-0.54,0.00
"11/16/2018 12:35:00","NPX",61845,49.36,3.95,-3.84
"11/16/2018 12:35:00","O H",61846,39.61,-1.95,0.00
"11/16/2018 12:35:00","PJM",61847,42.52,0.96,0.00
"11/16/2018 12:35:00","WEST",61752,40.69,-0.87,0.00
"11/16/2018 12:40:00","CAPITL",61757,44.97,3.41,0.00
"11/16/2018 12:40:00","CENTRL",61754,42.02,0.46,0.00
"11/16/2018 12:40:00","DUNWOD",61760,45.14,3.57,0.00
"11/16/2018 12:40:00","GENESE",61753,41.19,-0.37,0.00
"11/16/2018 12:40:00","H Q",61844,0.00,-1.04,40.52
"11/16/2018 12:40:00","HUD VL",61758,45.09,3.53,0.00
"11/16/2018 12:40:00","LONGIL",61762,57.97,4.82,-11.59
"11/16/2018 12:40:00","MHK VL",61756,43.14,1.58,0.00
"11/16/2018 12:40:00","MILLWD",61759,45.14,3.57,0.00
"11/16/2018 12:40:00","N.Y.C.",61761,45.52,3.95,0.00
"11/16/2018 12:40:00","NORTH",61755,41.02,-0.54,0.00
"11/16/2018 12:40:00","NPX",61845,49.36,3.95,-3.84
"11/16/2018 12:40:00","O H",61846,39.61,-1.95,0.00
"11/16/2018 12:40:00","PJM",61847,42.52,0.96,0.00
"11/16/2018 12:40:00","WEST",61752,40.69,-0.87,0.00
"11/16/2018 12:45:00","CAPITL",61757,56.31,4.27,0.00
"11/16/2018 12:45:00","CENTRL",61754,52.67,0.63,0.00
"11/16/2018 12:45:00","DUNWOD",61760,56.52,4.48,0.00
"11/16/2018 12:45:00","GENESE",61753,51.73,-0.31,0.00
"11/16/2018 12:45:00","H Q",61844,0.00,-1.30,50.74
"11/16/2018 12:45:00","HUD VL",61758,56.41,4.37,0.00
"11/16/2018 12:45:00","LONGIL",61762,58.04,5.98,-0.02
"11/16/2018 12:45:00","MHK VL",61756,54.07,2.03,0.00
"11/16/2018 12:45:00","MILLWD",61759,56.52,4.48,0.00
"11/16/2018 12:45:00","N.Y.C.",61761,56.99,4.95,0.00
"11/16/2018 12:45:00","NORTH",61755,51.36,-0.68,0.00
"11/16/2018 12:45:00","NPX",61845,60.78,4.89,-3.84
"11/16/2018 12:45:00","O H",61846,49.80,-2.24,0.00
"11/16/2018 12:45:00","PJM",61847,53.34,1.30,0.00
"11/16/2018 12:45:00","WEST",61752,51.21,-0.83,0.00
"11/16/2018 12:50:00","CAPITL",61757,54.75,4.15,0.00
"11/16/2018 12:50:00","CENTRL",61754,51.21,0.61,0.00
"11/16/2018 12:50:00","DUNWOD",61760,54.89,4.30,0.00
"11/16/2018 12:50:00","GENESE",61753,50.29,-0.30,0.00
"11/16/2018 12:50:00","H Q",61844,0.00,-1.26,49.33
"11/16/2018 12:50:00","HUD VL",61758,54.85,4.25,0.00
"11/16/2018 12:50:00","LONGIL",61762,58.03,5.82,-1.62
"11/16/2018 12:50:00","MHK VL",61756,52.57,1.97,0.00
"11/16/2018 12:50:00","MILLWD",61759,54.89,4.30,0.00
"11/16/2018 12:50:00","N.Y.C.",61761,55.30,4.71,0.00
"11/16/2018 12:50:00","NORTH",61755,49.94,-0.66,0.00
"11/16/2018 12:50:00","NPX",61845,74.02,4.75,-18.67
"11/16/2018 12:50:00","O H",61846,48.47,-2.12,0.00
"11/16/2018 12:50:00","PJM",61847,51.86,1.27,0.00
"11/16/2018 12:50:00","WEST",61752,49.79,-0.81,0.00
"11/16/2018 12:55:00","CAPITL",61757,54.85,4.20,0.00
"11/16/2018 12:55:00","CENTRL",61754,51.16,0.51,0.00
"11/16/2018 12:55:00","DUNWOD",61760,55.06,4.40,0.00
"11/16/2018 12:55:00","GENESE",61753,50.25,-0.41,0.00
"11/16/2018 12:55:00","H Q",61844,0.00,-1.26,49.39
"11/16/2018 12:55:00","HUD VL",61758,55.01,4.36,0.00
"11/16/2018 12:55:00","LONGIL",61762,58.03,5.92,-1.46
"11/16/2018 12:55:00","MHK VL",61756,52.58,1.92,0.00
"11/16/2018 12:55:00","MILLWD",61759,55.06,4.40,0.00
"11/16/2018 12:55:00","N.Y.C.",61761,55.47,4.81,0.00
"11/16/2018 12:55:00","NORTH",61755,49.94,-0.71,0.00
"11/16/2018 12:55:00","NPX",61845,74.14,4.81,-18.67
"11/16/2018 12:55:00","O H",61846,48.32,-2.33,0.00
"11/16/2018 12:55:00","PJM",61847,51.82,1.17,0.00
"11/16/2018 12:55:00","WEST",61752,49.59,-1.07,0.00
"11/16/2018 13:00:00","CAPITL",61757,45.00,3.37,0.00
"11/16/2018 13:00:00","CENTRL",61754,42.17,0.54,0.00
"11/16/2018 13:00:00","DUNWOD",61760,45.29,3.66,0.00
"11/16/2018 13:00:00","GENESE",61753,41.34,-0.29,0.00
"11/16/2018 13:00:00","H Q",61844,0.00,-1.04,40.59
"11/16/2018 13:00:00","HUD VL",61758,45.25,3.62,0.00
"11/16/2018 13:00:00","LONGIL",61762,58.02,4.91,-11.48
"11/16/2018 13:00:00","MHK VL",61756,43.25,1.62,0.00
"11/16/2018 13:00:00","MILLWD",61759,45.29,3.66,0.00
"11/16/2018 13:00:00","N.Y.C.",61761,45.63,4.00,0.00
"11/16/2018 13:00:00","NORTH",61755,41.05,-0.58,0.00
"11/16/2018 13:00:00","NPX",61845,64.21,3.91,-18.67
"11/16/2018 13:00:00","O H",61846,39.84,-1.79,0.00
"11/16/2018 13:00:00","PJM",61847,42.79,1.16,0.00
"11/16/2018 13:00:00","WEST",61752,40.92,-0.71,0.00
"11/16/2018 13:05:00","CAPITL",61757,190.92,14.15,0.00
"11/16/2018 13:05:00","CENTRL",61754,179.24,2.47,0.00
"11/16/2018 13:05:00","DUNWOD",61760,191.79,15.02,0.00
"11/16/2018 13:05:00","GENESE",61753,175.18,-1.59,0.00
"11/16/2018 13:05:00","H Q",61844,0.00,-4.60,172.17
"11/16/2018 13:05:00","HUD VL",61758,191.62,14.85,0.00
"11/16/2018 13:05:00","LONGIL",61762,196.92,20.14,0.00
"11/16/2018 13:05:00","MHK VL",61756,183.85,7.08,0.00
"11/16/2018 13:05:00","MILLWD",61759,191.79,15.02,0.00
"11/16/2018 13:05:00","N.Y.C.",61761,193.02,16.25,0.00
"11/16/2018 13:05:00","NORTH",61755,174.30,-2.47,0.00
"11/16/2018 13:05:00","NPX",61845,230.73,16.44,-37.51
"11/16/2018 13:05:00","O H",61846,169.00,-7.77,0.00
"11/16/2018 13:05:00","PJM",61847,181.90,5.13,0.00
"11/16/2018 13:05:00","WEST",61752,173.59,-3.18,0.00
"11/16/2018 13:05:09","CAPITL",61757,58.96,4.42,0.00
"11/16/2018 13:05:09","CENTRL",61754,55.30,0.76,0.00
"11/16/2018 13:05:09","DUNWOD",61760,59.34,4.80,0.00
"11/16/2018 13:05:09","GENESE",61753,53.99,-0.55,0.00
"11/16/2018 13:05:09","H Q",61844,0.00,-1.36,53.18
"11/16/2018 13:05:09","HUD VL",61758,59.23,4.69,0.00
"11/16/2018 13:05:09","LONGIL",61762,60.99,6.43,-0.02
"11/16/2018 13:05:09","MHK VL",61756,56.72,2.18,0.00
"11/16/2018 13:05:09","MILLWD",61759,59.28,4.74,0.00
"11/16/2018 13:05:09","N.Y.C.",61761,59.67,5.13,0.00
"11/16/2018 13:05:09","NORTH",61755,53.78,-0.76,0.00
"11/16/2018 13:05:09","NPX",61845,97.18,5.13,-37.51
"11/16/2018 13:05:09","O H",61846,52.14,-2.40,0.00
"11/16/2018 13:05:09","PJM",61847,56.17,1.63,0.00
"11/16/2018 13:05:09","WEST",61752,53.56,-0.98,0.00
"11/16/2018 13:07:51","CAPITL",61757,56.22,4.26,0.00
"11/16/2018 13:07:51","CENTRL",61754,52.74,0.78,0.00
"11/16/2018 13:07:51","DUNWOD",61760,56.43,4.47,0.00
"11/16/2018 13:07:51","GENESE",61753,51.65,-0.31,0.00
"11/16/2018 13:07:51","H Q",61844,0.00,-1.35,50.61
"11/16/2018 13:07:51","HUD VL",61758,56.38,4.41,0.00
"11/16/2018 13:07:51","LONGIL",61762,64.61,5.97,-6.67
"11/16/2018 13:07:51","MHK VL",61756,54.04,2.08,0.00
"11/16/2018 13:07:51","MILLWD",61759,56.43,4.47,0.00
"11/16/2018 13:07:51","N.Y.C.",61761,56.80,4.83,0.00
"11/16/2018 13:07:51","NORTH",61755,51.23,-0.73,0.00
"11/16/2018 13:07:51","NPX",61845,94.36,4.88,-37.51
"11/16/2018 13:07:51","O H",61846,49.93,-2.03,0.00
"11/16/2018 13:07:51","PJM",61847,53.57,1.61,0.00
"11/16/2018 13:07:51","WEST",61752,51.34,-0.62,0.00
"11/16/2018 13:10:00","CAPITL",61757,48.25,3.61,0.00
"11/16/2018 13:10:00","CENTRL",61754,45.30,0.67,0.00
"11/16/2018 13:10:00","DUNWOD",61760,48.51,3.88,0.00
"11/16/2018 13:10:00","GENESE",61753,44.19,-0.45,0.00
"11/16/2018 13:10:00","H Q",61844,0.00,-1.16,43.47
"11/16/2018 13:10:00","HUD VL",61758,48.47,3.84,0.00
"11/16/2018 13:10:00","LONGIL",61762,64.43,5.17,-14.63
"11/16/2018 13:10:00","MHK VL",61756,46.42,1.79,0.00
"11/16/2018 13:10:00","MILLWD",61759,48.51,3.88,0.00
"11/16/2018 13:10:00","N.Y.C.",61761,48.87,4.24,0.00
"11/16/2018 13:10:00","NORTH",61755,44.01,-0.62,0.00
"11/16/2018 13:10:00","NPX",61845,66.13,4.19,-17.30
"11/16/2018 13:10:00","O H",61846,42.67,-1.96,0.00
"11/16/2018 13:10:00","PJM",61847,46.02,1.39,0.00
"11/16/2018 13:10:00","WEST",61752,43.83,-0.80,0.00
"11/16/2018 13:15:00","CAPITL",61757,48.25,3.61,0.00
"11/16/2018 13:15:00","CENTRL",61754,45.30,0.67,0.00
"11/16/2018 13:15:00","DUNWOD",61760,48.51,3.88,0.00
"11/16/2018 13:15:00","GENESE",61753,44.19,-0.45,0.00
"11/16/2018 13:15:00","H Q",61844,0.00,-1.16,43.47
"11/16/2018 13:15:00","HUD VL",61758,48.47,3.84,0.00
"11/16/2018 13:15:00","LONGIL",61762,64.43,5.17,-14.63
"11/16/2018 13:15:00","MHK VL",61756,46.42,1.79,0.00
"11/16/2018 13:15:00","MILLWD",61759,48.51,3.88,0.00
"11/16/2018 13:15:00","N.Y.C.",61761,48.87,4.24,0.00
"11/16/2018 13:15:00","NORTH",61755,44.01,-0.62,0.00
"11/16/2018 13:15:00","NPX",61845,66.13,4.19,-17.30
"11/16/2018 13:15:00","O H",61846,42.67,-1.96,0.00
"11/16/2018 13:15:00","PJM",61847,46.02,1.39,0.00
"11/16/2018 13:15:00","WEST",61752,43.83,-0.80,0.00
"11/16/2018 13:20:00","CAPITL",61757,54.94,4.12,0.00
"11/16/2018 13:20:00","CENTRL",61754,51.39,0.56,0.00
"11/16/2018 13:20:00","DUNWOD",61760,55.35,4.52,0.00
"11/16/2018 13:20:00","GENESE",61753,50.12,-0.71,0.00
"11/16/2018 13:20:00","H Q",61844,0.00,-1.27,49.56
"11/16/2018 13:20:00","HUD VL",61758,55.30,4.47,0.00
"11/16/2018 13:20:00","LONGIL",61762,65.41,5.99,-8.58
"11/16/2018 13:20:00","MHK VL",61756,52.81,1.98,0.00
"11/16/2018 13:20:00","MILLWD",61759,55.35,4.52,0.00
"11/16/2018 13:20:00","N.Y.C.",61761,55.76,4.93,0.00
"11/16/2018 13:20:00","NORTH",61755,50.12,-0.71,0.00
"11/16/2018 13:20:00","NPX",61845,72.96,4.83,-17.30
"11/16/2018 13:20:00","O H",61846,48.13,-2.70,0.00
"11/16/2018 13:20:00","PJM",61847,52.15,1.32,0.00
"11/16/2018 13:20:00","WEST",61752,49.15,-1.68,0.00
"11/16/2018 13:25:00","CAPITL",61757,46.23,3.50,0.00
"11/16/2018 13:25:00","CENTRL",61754,43.15,0.43,0.00
"11/16/2018 13:25:00","DUNWOD",61760,46.40,3.67,0.00
"11/16/2018 13:25:00","GENESE",61753,42.13,-0.60,0.00
"11/16/2018 13:25:00","H Q",61844,0.00,-1.07,41.66
"11/16/2018 13:25:00","HUD VL",61758,46.27,3.54,0.00
"11/16/2018 13:25:00","LONGIL",61762,64.39,4.91,-16.76
"11/16/2018 13:25:00","MHK VL",61756,44.39,1.66,0.00
"11/16/2018 13:25:00","MILLWD",61759,46.40,3.67,0.00
"11/16/2018 13:25:00","N.Y.C.",61761,46.74,4.01,0.00
"11/16/2018 13:25:00","NORTH",61755,42.13,-0.60,0.00
"11/16/2018 13:25:00","NPX",61845,64.04,4.01,-17.30
"11/16/2018 13:25:00","O H",61846,40.42,-2.31,0.00
"11/16/2018 13:25:00","PJM",61847,43.66,0.94,0.00
"11/16/2018 13:25:00","WEST",61752,41.27,-1.45,0.00
"11/16/2018 13:30:00","CAPITL",61757,44.93,3.41,0.00
"11/16/2018 13:30:00","CENTRL",61754,41.94,0.42,0.00
"11/16/2018 13:30:00","DUNWOD",61760,45.14,3.61,0.00
"11/16/2018 13:30:00","GENESE",61753,40.90,-0.62,0.00
"11/16/2018 13:30:00","H Q",61844,0.00,-1.04,40.49
"11/16/2018 13:30:00","HUD VL",61758,45.01,3.49,0.00
"11/16/2018 13:30:00","LONGIL",61762,63.12,4.77,-16.82
"11/16/2018 13:30:00","MHK VL",61756,43.14,1.62,0.00
"11/16/2018 13:30:00","MILLWD",61759,45.10,3.57,0.00
"11/16/2018 13:30:00","N.Y.C.",61761,45.47,3.95,0.00
"11/16/2018 13:30:00","NORTH",61755,40.94,-0.58,0.00
"11/16/2018 13:30:00","NPX",61845,62.77,3.95,-17.30
"11/16/2018 13:30:00","O H",61846,39.28,-2.24,0.00
"11/16/2018 13:30:00","PJM",61847,42.52,0.99,0.00
"11/16/2018 13:30:00","WEST",61752,40.07,-1.45,0.00
"11/16/2018 13:35:00","CAPITL",61757,46.10,3.49,0.00
"11/16/2018 13:35:00","CENTRL",61754,42.99,0.38,0.00
"11/16/2018 13:35:00","DUNWOD",61760,46.36,3.75,0.00
"11/16/2018 13:35:00","GENESE",61753,41.97,-0.64,0.00
"11/16/2018 13:35:00","H Q",61844,0.00,-1.06,41.54
"11/16/2018 13:35:00","HUD VL",61758,46.19,3.58,0.00
"11/16/2018 13:35:00","LONGIL",61762,64.35,4.94,-16.80
"11/16/2018 13:35:00","MHK VL",61756,44.23,1.62,0.00
"11/16/2018 13:35:00","MILLWD",61759,46.31,3.70,0.00
"11/16/2018 13:35:00","N.Y.C.",61761,46.70,4.09,0.00
"11/16/2018 13:35:00","NORTH",61755,42.05,-0.56,0.00
"11/16/2018 13:35:00","NPX",61845,57.83,4.00,-11.21
"11/16/2018 13:35:00","O H",61846,40.22,-2.39,0.00
"11/16/2018 13:35:00","PJM",61847,43.54,0.94,0.00
"11/16/2018 13:35:00","WEST",61752,41.07,-1.53,0.00
"11/16/2018 13:40:00","CAPITL",61757,44.89,3.36,0.00
"11/16/2018 13:40:00","CENTRL",61754,41.94,0.42,0.00
"11/16/2018 13:40:00","DUNWOD",61760,45.14,3.61,0.00
"11/16/2018 13:40:00","GENESE",61753,41.03,-0.50,0.00
"11/16/2018 13:40:00","H Q",61844,0.00,-1.04,40.49
"11/16/2018 13:40:00","HUD VL",61758,45.01,3.49,0.00
"11/16/2018 13:40:00","LONGIL",61762,63.16,4.77,-16.86
"11/16/2018 13:40:00","MHK VL",61756,43.10,1.58,0.00
"11/16/2018 13:40:00","MILLWD",61759,45.10,3.57,0.00
"11/16/2018 13:40:00","N.Y.C.",61761,45.47,3.95,0.00
"11/16/2018 13:40:00","NORTH",61755,40.94,-0.58,0.00
"11/16/2018 13:40:00","NPX",61845,56.64,3.90,-11.21
"11/16/2018 13:40:00","O H",61846,39.41,-2.12,0.00
"11/16/2018 13:40:00","PJM",61847,42.48,0.96,0.00
"11/16/2018 13:40:00","WEST",61752,40.28,-1.24,0.00
"11/16/2018 13:45:00","CAPITL",61757,44.84,3.36,0.00
"11/16/2018 13:45:00","CENTRL",61754,41.86,0.37,0.00
"11/16/2018 13:45:00","DUNWOD",61760,45.14,3.65,0.00
"11/16/2018 13:45:00","GENESE",61753,40.90,-0.58,0.00
"11/16/2018 13:45:00","H Q",61844,0.00,-1.04,40.45
"11/16/2018 13:45:00","HUD VL",61758,44.97,3.49,0.00
"11/16/2018 13:45:00","LONGIL",61762,63.16,4.81,-16.86
"11/16/2018 13:45:00","MHK VL",61756,43.06,1.58,0.00
"11/16/2018 13:45:00","MILLWD",61759,45.09,3.61,0.00
"11/16/2018 13:45:00","N.Y.C.",61761,45.47,3.98,0.00
"11/16/2018 13:45:00","NORTH",61755,40.90,-0.58,0.00
"11/16/2018 13:45:00","NPX",61845,56.64,3.94,-11.21
"11/16/2018 13:45:00","O H",61846,39.20,-2.28,0.00
"11/16/2018 13:45:00","PJM",61847,42.36,0.87,0.00
"11/16/2018 13:45:00","WEST",61752,40.07,-1.41,0.00
"11/16/2018 13:50:00","CAPITL",61757,44.84,3.36,0.00
"11/16/2018 13:50:00","CENTRL",61754,41.86,0.37,0.00
"11/16/2018 13:50:00","DUNWOD",61760,45.14,3.65,0.00
"11/16/2018 13:50:00","GENESE",61753,40.82,-0.67,0.00
"11/16/2018 13:50:00","H Q",61844,0.00,-1.04,40.45
"11/16/2018 13:50:00","HUD VL",61758,45.01,3.52,0.00
"11/16/2018 13:50:00","LONGIL",61762,64.28,4.81,-17.98
"11/16/2018 13:50:00","MHK VL",61756,43.06,1.58,0.00
"11/16/2018 13:50:00","MILLWD",61759,45.14,3.65,0.00
"11/16/2018 13:50:00","N.Y.C.",61761,45.47,3.98,0.00
"11/16/2018 13:50:00","NORTH",61755,40.90,-0.58,0.00
"11/16/2018 13:50:00","NPX",61845,51.47,3.90,-6.08
"11/16/2018 13:50:00","O H",61846,39.16,-2.32,0.00
"11/16/2018 13:50:00","PJM",61847,42.40,0.91,0.00
"11/16/2018 13:50:00","WEST",61752,40.07,-1.41,0.00
"11/16/2018 13:55:00","CAPITL",61757,44.80,3.32,0.00
"11/16/2018 13:55:00","CENTRL",61754,41.94,0.46,0.00
"11/16/2018 13:55:00","DUNWOD",61760,45.14,3.65,0.00
"11/16/2018 13:55:00","GENESE",61753,40.90,-0.58,0.00
"11/16/2018 13:55:00","H Q",61844,0.00,-1.08,40.41
"11/16/2018 13:55:00","HUD VL",61758,45.01,3.52,0.00
"11/16/2018 13:55:00","LONGIL",61762,63.12,4.81,-16.82
"11/16/2018 13:55:00","MHK VL",61756,43.10,1.62,0.00
"11/16/2018 13:55:00","MILLWD",61759,45.09,3.61,0.00
"11/16/2018 13:55:00","N.Y.C.",61761,45.47,3.98,0.00
"11/16/2018 13:55:00","NORTH",61755,40.90,-0.58,0.00
"11/16/2018 13:55:00","NPX",61845,51.47,3.90,-6.08
"11/16/2018 13:55:00","O H",61846,39.33,-2.16,0.00
"11/16/2018 13:55:00","PJM",61847,42.56,1.08,0.00
"11/16/2018 13:55:00","WEST",61752,40.28,-1.20,0.00
"11/16/2018 14:00:00","CAPITL",61757,50.61,3.79,0.00
"11/16/2018 14:00:00","CENTRL",61754,47.24,0.42,0.00
"11/16/2018 14:00:00","DUNWOD",61760,50.99,4.17,0.00
"11/16/2018 14:00:00","GENESE",61753,46.02,-0.80,0.00
"11/16/2018 14:00:00","H Q",61844,0.00,-1.22,45.60
"11/16/2018 14:00:00","HUD VL",61758,50.85,4.03,0.00
"11/16/2018 14:00:00","LONGIL",61762,64.48,5.52,-12.14
"11/16/2018 14:00:00","MHK VL",61756,48.60,1.78,0.00
"11/16/2018 14:00:00","MILLWD",61759,50.99,4.17,0.00
"11/16/2018 14:00:00","N.Y.C.",61761,51.36,4.54,0.00
"11/16/2018 14:00:00","NORTH",61755,46.12,-0.70,0.00
"11/16/2018 14:00:00","NPX",61845,57.35,4.45,-6.08
"11/16/2018 14:00:00","O H",61846,44.20,-2.62,0.00
"11/16/2018 14:00:00","PJM",61847,47.90,1.08,0.00
"11/16/2018 14:00:00","WEST",61752,45.23,-1.59,0.00
"11/16/2018 14:05:00","CAPITL",61757,56.12,4.25,0.00
"11/16/2018 14:05:00","CENTRL",61754,52.28,0.41,0.00
"11/16/2018 14:05:00","DUNWOD",61760,56.59,4.72,0.00
"11/16/2018 14:05:00","GENESE",61753,50.83,-1.04,0.00
"11/16/2018 14:05:00","H Q",61844,50.52,-1.35,0.00
"11/16/2018 14:05:00","HUD VL",61758,56.43,4.57,0.00
"11/16/2018 14:05:00","LONGIL",61762,66.65,6.22,-8.56
"11/16/2018 14:05:00","MHK VL",61756,53.84,1.97,0.00
"11/16/2018 14:05:00","MILLWD",61759,56.59,4.72,0.00
"11/16/2018 14:05:00","N.Y.C.",61761,57.05,5.19,0.00
"11/16/2018 14:05:00","NORTH",61755,51.09,-0.78,0.00
"11/16/2018 14:05:00","NPX",61845,58.55,4.98,-1.70
"11/16/2018 14:05:00","O H",61846,48.76,-3.11,0.00
"11/16/2018 14:05:00","PJM",61847,53.06,1.19,0.00
"11/16/2018 14:05:00","WEST",61752,49.90,-1.97,0.00
"11/16/2018 14:10:00","CAPITL",61757,55.45,4.20,0.00
"11/16/2018 14:10:00","CENTRL",61754,51.71,0.46,0.00
"11/16/2018 14:10:00","DUNWOD",61760,55.86,4.61,0.00
"11/16/2018 14:10:00","GENESE",61753,50.33,-0.92,0.00
"11/16/2018 14:10:00","H Q",61844,49.92,-1.33,0.00
"11/16/2018 14:10:00","HUD VL",61758,55.71,4.46,0.00
"11/16/2018 14:10:00","LONGIL",61762,66.69,6.10,-9.34
"11/16/2018 14:10:00","MHK VL",61756,53.20,1.95,0.00
"11/16/2018 14:10:00","MILLWD",61759,55.81,4.56,0.00
"11/16/2018 14:10:00","N.Y.C.",61761,56.27,5.03,0.00
"11/16/2018 14:10:00","NORTH",61755,50.43,-0.82,0.00
"11/16/2018 14:10:00","NPX",61845,57.87,4.92,-1.70
"11/16/2018 14:10:00","O H",61846,48.33,-2.92,0.00
"11/16/2018 14:10:00","PJM",61847,52.48,1.23,0.00
"11/16/2018 14:10:00","WEST",61752,49.51,-1.74,0.00
"11/16/2018 14:15:00","CAPITL",61757,54.84,4.16,0.00
"11/16/2018 14:15:00","CENTRL",61754,51.04,0.36,0.00
"11/16/2018 14:15:00","DUNWOD",61760,55.40,4.71,0.00
"11/16/2018 14:15:00","GENESE",61753,49.57,-1.12,0.00
"11/16/2018 14:15:00","H Q",61844,49.37,-1.32,0.00
"11/16/2018 14:15:00","HUD VL",61758,55.19,4.51,0.00
"11/16/2018 14:15:00","LONGIL",61762,66.68,6.18,-9.82
"11/16/2018 14:15:00","MHK VL",61756,52.61,1.93,0.00
"11/16/2018 14:15:00","MILLWD",61759,55.34,4.66,0.00
"11/16/2018 14:15:00","N.Y.C.",61761,55.86,5.17,0.00
"11/16/2018 14:15:00","NORTH",61755,49.87,-0.81,0.00
"11/16/2018 14:15:00","NPX",61845,57.30,4.91,-1.70
"11/16/2018 14:15:00","O H",61846,47.44,-3.24,0.00
"11/16/2018 14:15:00","PJM",61847,51.80,1.11,0.00
"11/16/2018 14:15:00","WEST",61752,48.60,-2.08,0.00
"11/16/2018 14:20:00","CAPITL",61757,44.64,3.34,0.00
"11/16/2018 14:20:00","CENTRL",61754,41.71,0.41,0.00
"11/16/2018 14:20:00","DUNWOD",61760,45.09,3.80,0.00
"11/16/2018 14:20:00","GENESE",61753,40.51,-0.79,0.00
"11/16/2018 14:20:00","H Q",61844,40.22,-1.07,0.00
"11/16/2018 14:20:00","HUD VL",61758,44.93,3.63,0.00
"11/16/2018 14:20:00","LONGIL",61762,64.36,4.99,-18.07
"11/16/2018 14:20:00","MHK VL",61756,42.90,1.61,0.00
"11/16/2018 14:20:00","MILLWD",61759,45.05,3.76,0.00
"11/16/2018 14:20:00","N.Y.C.",61761,45.46,4.17,0.00
"11/16/2018 14:20:00","NORTH",61755,40.63,-0.66,0.00
"11/16/2018 14:20:00","NPX",61845,45.26,3.96,0.00
"11/16/2018 14:20:00","O H",61846,38.94,-2.35,0.00
"11/16/2018 14:20:00","PJM",61847,42.41,1.12,0.00
"11/16/2018 14:20:00","WEST",61752,39.89,-1.40,0.00
"11/16/2018 14:25:00","CAPITL",61757,44.68,3.39,0.00
"11/16/2018 14:25:00","CENTRL",61754,41.62,0.33,0.00
"11/16/2018 14:25:00","DUNWOD",61760,45.09,3.80,0.00
"11/16/2018 14:25:00","GENESE",61753,40.43,-0.87,0.00
"11/16/2018 14:25:00","H Q",61844,40.22,-1.07,0.00
