"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2019 11:30:00","O H",61846,15.02,-1.30,4.37
"06/16/2019 11:30:00","PJM",61847,26.20,0.66,-4.85
"06/16/2019 11:30:00","WEST",61752,41.64,-0.99,-21.94
"06/16/2019 11:35:00","CAPITL",61757,22.80,1.45,0.00
"06/16/2019 11:35:00","CENTRL",61754,22.46,0.30,-0.81
"06/16/2019 11:35:00","DUNWOD",61760,23.46,2.11,0.00
"06/16/2019 11:35:00","GENESE",61753,17.42,-0.09,3.85
"06/16/2019 11:35:00","H Q",61844,20.65,-0.70,0.00
"06/16/2019 11:35:00","HUD VL",61758,23.29,1.94,0.00
"06/16/2019 11:35:00","LONGIL",61762,31.11,2.77,-6.99
"06/16/2019 11:35:00","MHK VL",61756,21.82,0.47,0.00
"06/16/2019 11:35:00","MILLWD",61759,23.40,2.05,0.00
"06/16/2019 11:35:00","N.Y.C.",61761,23.64,2.29,0.00
"06/16/2019 11:35:00","NORTH",61755,20.56,-0.79,0.00
"06/16/2019 11:35:00","NPX",61845,22.82,1.47,0.00
"06/16/2019 11:35:00","O H",61846,15.37,-1.45,4.53
"06/16/2019 11:35:00","PJM",61847,27.03,0.66,-5.02
"06/16/2019 11:35:00","WEST",61752,42.94,-1.13,-22.72
"06/16/2019 11:40:00","CAPITL",61757,23.30,1.46,0.00
"06/16/2019 11:40:00","CENTRL",61754,23.08,0.31,-0.94
"06/16/2019 11:40:00","DUNWOD",61760,23.93,2.10,0.00
"06/16/2019 11:40:00","GENESE",61753,17.27,-0.09,4.47
"06/16/2019 11:40:00","H Q",61844,21.13,-0.70,0.00
"06/16/2019 11:40:00","HUD VL",61758,23.78,1.94,0.00
"06/16/2019 11:40:00","LONGIL",61762,31.12,2.80,-6.49
"06/16/2019 11:40:00","MHK VL",61756,22.31,0.48,0.00
"06/16/2019 11:40:00","MILLWD",61759,23.89,2.05,0.00
"06/16/2019 11:40:00","N.Y.C.",61761,24.10,2.27,0.00
"06/16/2019 11:40:00","NORTH",61755,21.07,-0.76,0.00
"06/16/2019 11:40:00","NPX",61845,23.32,1.49,0.00
"06/16/2019 11:40:00","O H",61846,15.11,-1.46,5.26
"06/16/2019 11:40:00","PJM",61847,28.32,0.65,-5.84
"06/16/2019 11:40:00","WEST",61752,47.11,-1.14,-26.42
"06/16/2019 11:45:00","CAPITL",61757,22.84,1.43,0.00
"06/16/2019 11:45:00","CENTRL",61754,22.49,0.30,-0.78
"06/16/2019 11:45:00","DUNWOD",61760,23.46,2.06,0.00
"06/16/2019 11:45:00","GENESE",61753,17.63,-0.06,3.71
"06/16/2019 11:45:00","H Q",61844,20.72,-0.69,0.00
"06/16/2019 11:45:00","HUD VL",61758,23.31,1.90,0.00
"06/16/2019 11:45:00","LONGIL",61762,31.09,2.72,-6.96
"06/16/2019 11:45:00","MHK VL",61756,21.88,0.47,0.00
"06/16/2019 11:45:00","MILLWD",61759,23.40,1.99,0.00
"06/16/2019 11:45:00","N.Y.C.",61761,23.61,2.21,0.00
"06/16/2019 11:45:00","NORTH",61755,20.66,-0.75,0.00
"06/16/2019 11:45:00","NPX",61845,22.87,1.46,0.00
"06/16/2019 11:45:00","O H",61846,15.62,-1.43,4.36
"06/16/2019 11:45:00","PJM",61847,26.87,0.62,-4.84
"06/16/2019 11:45:00","WEST",61752,42.20,-1.11,-21.91
"06/16/2019 11:50:00","CAPITL",61757,21.51,1.35,0.00
"06/16/2019 11:50:00","CENTRL",61754,20.45,0.24,-0.04
"06/16/2019 11:50:00","DUNWOD",61760,22.14,1.98,0.00
"06/16/2019 11:50:00","GENESE",61753,20.04,-0.12,0.00
"06/16/2019 11:50:00","H Q",61844,19.54,-0.63,0.00
"06/16/2019 11:50:00","HUD VL",61758,21.98,1.82,0.00
"06/16/2019 11:50:00","LONGIL",61762,31.09,2.60,-8.33
"06/16/2019 11:50:00","MHK VL",61756,20.59,0.42,0.00
"06/16/2019 11:50:00","MILLWD",61759,22.08,1.92,0.00
"06/16/2019 11:50:00","N.Y.C.",61761,22.30,2.14,0.00
"06/16/2019 11:50:00","NORTH",61755,19.46,-0.71,0.00
"06/16/2019 11:50:00","NPX",61845,21.55,1.39,0.00
"06/16/2019 11:50:00","O H",61846,15.09,-1.45,3.62
"06/16/2019 11:50:00","PJM",61847,19.43,0.54,1.27
"06/16/2019 11:50:00","WEST",61752,15.66,-1.17,3.33
"06/16/2019 11:55:00","CAPITL",61757,21.12,1.35,0.00
"06/16/2019 11:55:00","CENTRL",61754,19.98,0.20,-0.01
"06/16/2019 11:55:00","DUNWOD",61760,21.71,1.94,0.00
"06/16/2019 11:55:00","GENESE",61753,19.61,-0.16,0.00
"06/16/2019 11:55:00","H Q",61844,19.16,-0.61,0.00
"06/16/2019 11:55:00","HUD VL",61758,21.55,1.78,0.00
"06/16/2019 11:55:00","LONGIL",61762,35.44,2.55,-13.12
"06/16/2019 11:55:00","MHK VL",61756,20.19,0.42,0.00
"06/16/2019 11:55:00","MILLWD",61759,21.65,1.88,0.00
"06/16/2019 11:55:00","N.Y.C.",61761,21.87,2.09,0.00
"06/16/2019 11:55:00","NORTH",61755,19.10,-0.67,0.00
"06/16/2019 11:55:00","NPX",61845,21.14,1.36,0.00
"06/16/2019 11:55:00","O H",61846,17.58,-1.48,0.71
"06/16/2019 11:55:00","PJM",61847,20.01,0.49,0.25
"06/16/2019 11:55:00","WEST",61752,17.89,-1.21,0.68
"06/16/2019 12:00:00","CAPITL",61757,20.92,1.33,0.00
"06/16/2019 12:00:00","CENTRL",61754,19.79,0.20,0.00
"06/16/2019 12:00:00","DUNWOD",61760,21.53,1.94,0.00
"06/16/2019 12:00:00","GENESE",61753,19.43,-0.16,0.00
"06/16/2019 12:00:00","H Q",61844,18.98,-0.61,0.00
"06/16/2019 12:00:00","HUD VL",61758,21.37,1.78,0.00
"06/16/2019 12:00:00","LONGIL",61762,22.15,2.55,-0.02
"06/16/2019 12:00:00","MHK VL",61756,20.00,0.41,0.00
"06/16/2019 12:00:00","MILLWD",61759,21.47,1.88,0.00
"06/16/2019 12:00:00","N.Y.C.",61761,21.71,2.12,0.00
"06/16/2019 12:00:00","NORTH",61755,18.92,-0.67,0.00
"06/16/2019 12:00:00","NPX",61845,20.94,1.35,0.00
"06/16/2019 12:00:00","O H",61846,18.11,-1.47,0.01
"06/16/2019 12:00:00","PJM",61847,20.08,0.49,0.00
"06/16/2019 12:00:00","WEST",61752,18.37,-1.21,0.01
"06/16/2019 12:05:00","CAPITL",61757,21.03,1.36,0.00
"06/16/2019 12:05:00","CENTRL",61754,19.92,0.24,-0.01
"06/16/2019 12:05:00","DUNWOD",61760,21.62,1.95,0.00
"06/16/2019 12:05:00","GENESE",61753,19.56,-0.12,0.00
"06/16/2019 12:05:00","H Q",61844,19.04,-0.63,0.00
"06/16/2019 12:05:00","HUD VL",61758,21.47,1.79,0.00
"06/16/2019 12:05:00","LONGIL",61762,22.23,2.56,0.00
"06/16/2019 12:05:00","MHK VL",61756,20.09,0.41,0.00
"06/16/2019 12:05:00","MILLWD",61759,21.56,1.89,0.00
"06/16/2019 12:05:00","N.Y.C.",61761,21.80,2.13,0.00
"06/16/2019 12:05:00","NORTH",61755,18.97,-0.71,0.00
"06/16/2019 12:05:00","NPX",61845,21.05,1.38,0.00
"06/16/2019 12:05:00","O H",61846,17.62,-1.36,0.70
"06/16/2019 12:05:00","PJM",61847,19.97,0.55,0.25
"06/16/2019 12:05:00","WEST",61752,17.90,-1.10,0.67
"06/16/2019 12:10:00","CAPITL",61757,20.98,1.34,0.00
"06/16/2019 12:10:00","CENTRL",61754,19.86,0.22,-0.01
"06/16/2019 12:10:00","DUNWOD",61760,21.62,1.98,0.00
"06/16/2019 12:10:00","GENESE",61753,19.50,-0.14,0.00
"06/16/2019 12:10:00","H Q",61844,19.01,-0.63,0.00
"06/16/2019 12:10:00","HUD VL",61758,21.45,1.81,0.00
"06/16/2019 12:10:00","LONGIL",61762,22.27,2.61,-0.02
"06/16/2019 12:10:00","MHK VL",61756,20.05,0.41,0.00
"06/16/2019 12:10:00","MILLWD",61759,21.57,1.93,0.00
"06/16/2019 12:10:00","N.Y.C.",61761,21.78,2.14,0.00
"06/16/2019 12:10:00","NORTH",61755,18.93,-0.71,0.00
"06/16/2019 12:10:00","NPX",61845,21.01,1.37,0.00
"06/16/2019 12:10:00","O H",61846,17.57,-1.43,0.64
"06/16/2019 12:10:00","PJM",61847,19.94,0.53,0.23
"06/16/2019 12:10:00","WEST",61752,17.87,-1.16,0.61
"06/16/2019 12:15:00","CAPITL",61757,21.25,1.35,0.00
"06/16/2019 12:15:00","CENTRL",61754,20.42,0.30,-0.22
"06/16/2019 12:15:00","DUNWOD",61760,21.87,1.97,0.00
"06/16/2019 12:15:00","GENESE",61753,18.83,-0.04,1.03
"06/16/2019 12:15:00","H Q",61844,19.24,-0.66,0.00
"06/16/2019 12:15:00","HUD VL",61758,21.69,1.79,0.00
"06/16/2019 12:15:00","LONGIL",61762,22.50,2.59,-0.02
"06/16/2019 12:15:00","MHK VL",61756,20.32,0.42,0.00
"06/16/2019 12:15:00","MILLWD",61759,21.79,1.89,0.00
"06/16/2019 12:15:00","N.Y.C.",61761,21.99,2.09,0.00
"06/16/2019 12:15:00","NORTH",61755,19.16,-0.74,0.00
"06/16/2019 12:15:00","NPX",61845,21.25,1.35,0.00
"06/16/2019 12:15:00","O H",61846,17.39,-1.27,1.23
"06/16/2019 12:15:00","PJM",61847,21.88,0.62,-1.36
"06/16/2019 12:15:00","WEST",61752,25.04,-0.99,-6.14
"06/16/2019 12:20:00","CAPITL",61757,21.19,1.33,0.00
"06/16/2019 12:20:00","CENTRL",61754,20.08,0.22,0.00
"06/16/2019 12:20:00","DUNWOD",61760,21.85,1.99,0.00
"06/16/2019 12:20:00","GENESE",61753,19.72,-0.14,0.00
"06/16/2019 12:20:00","H Q",61844,19.22,-0.64,0.00
"06/16/2019 12:20:00","HUD VL",61758,21.67,1.81,0.00
"06/16/2019 12:20:00","LONGIL",61762,22.46,2.58,-0.02
"06/16/2019 12:20:00","MHK VL",61756,20.26,0.40,0.00
"06/16/2019 12:20:00","MILLWD",61759,21.77,1.91,0.00
"06/16/2019 12:20:00","N.Y.C.",61761,21.96,2.10,0.00
"06/16/2019 12:20:00","NORTH",61755,19.15,-0.71,0.00
"06/16/2019 12:20:00","NPX",61845,21.23,1.37,0.00
"06/16/2019 12:20:00","O H",61846,18.40,-1.45,0.01
"06/16/2019 12:20:00","PJM",61847,20.37,0.52,0.00
"06/16/2019 12:20:00","WEST",61752,18.66,-1.19,0.01
"06/16/2019 12:25:00","CAPITL",61757,21.50,1.35,0.00
"06/16/2019 12:25:00","CENTRL",61754,20.39,0.24,0.00
"06/16/2019 12:25:00","DUNWOD",61760,22.14,1.99,0.00
"06/16/2019 12:25:00","GENESE",61753,20.04,-0.10,0.00
"06/16/2019 12:25:00","H Q",61844,19.50,-0.65,0.00
"06/16/2019 12:25:00","HUD VL",61758,21.96,1.81,0.00
"06/16/2019 12:25:00","LONGIL",61762,31.09,2.62,-8.33
"06/16/2019 12:25:00","MHK VL",61756,20.57,0.42,0.00
"06/16/2019 12:25:00","MILLWD",61759,22.06,1.91,0.00
"06/16/2019 12:25:00","N.Y.C.",61761,22.26,2.11,0.00
"06/16/2019 12:25:00","NORTH",61755,19.44,-0.71,0.00
"06/16/2019 12:25:00","NPX",61845,21.52,1.37,0.00
"06/16/2019 12:25:00","O H",61846,18.73,-1.41,0.00
"06/16/2019 12:25:00","PJM",61847,20.71,0.56,0.00
"06/16/2019 12:25:00","WEST",61752,19.02,-1.13,0.00
"06/16/2019 12:30:00","CAPITL",61757,32.69,2.05,0.00
"06/16/2019 12:30:00","CENTRL",61754,31.01,0.37,0.00
"06/16/2019 12:30:00","DUNWOD",61760,33.65,3.00,0.00
"06/16/2019 12:30:00","GENESE",61753,30.49,-0.15,0.00
"06/16/2019 12:30:00","H Q",61844,29.66,-0.98,0.00
"06/16/2019 12:30:00","HUD VL",61758,33.40,2.76,0.00
"06/16/2019 12:30:00","LONGIL",61762,34.61,3.95,-0.02
"06/16/2019 12:30:00","MHK VL",61756,31.29,0.64,0.00
"06/16/2019 12:30:00","MILLWD",61759,33.55,2.91,0.00
"06/16/2019 12:30:00","N.Y.C.",61761,33.83,3.19,0.00
"06/16/2019 12:30:00","NORTH",61755,29.54,-1.10,0.00
"06/16/2019 12:30:00","NPX",61845,32.73,2.08,0.00
"06/16/2019 12:30:00","O H",61846,28.47,-2.17,0.00
"06/16/2019 12:30:00","PJM",61847,31.47,0.83,0.00
"06/16/2019 12:30:00","WEST",61752,28.90,-1.75,0.00
"06/16/2019 12:35:00","CAPITL",61757,33.44,2.13,0.00
"06/16/2019 12:35:00","CENTRL",61754,31.62,0.31,0.00
"06/16/2019 12:35:00","DUNWOD",61760,34.35,3.04,0.00
"06/16/2019 12:35:00","GENESE",61753,31.09,-0.22,0.00
"06/16/2019 12:35:00","H Q",61844,30.31,-1.00,0.00
"06/16/2019 12:35:00","HUD VL",61758,34.13,2.82,0.00
"06/16/2019 12:35:00","LONGIL",61762,35.29,3.98,0.00
"06/16/2019 12:35:00","MHK VL",61756,31.97,0.66,0.00
"06/16/2019 12:35:00","MILLWD",61759,34.25,2.94,0.00
"06/16/2019 12:35:00","N.Y.C.",61761,34.54,3.23,0.00
"06/16/2019 12:35:00","NORTH",61755,30.21,-1.10,0.00
"06/16/2019 12:35:00","NPX",61845,33.47,2.16,0.00
"06/16/2019 12:35:00","O H",61846,28.99,-2.32,0.00
"06/16/2019 12:35:00","PJM",61847,32.06,0.75,0.00
"06/16/2019 12:35:00","WEST",61752,29.43,-1.88,0.00
"06/16/2019 12:40:00","CAPITL",61757,182.48,11.62,0.00
"06/16/2019 12:40:00","CENTRL",61754,173.07,2.22,0.00
"06/16/2019 12:40:00","DUNWOD",61760,186.91,16.06,0.00
"06/16/2019 12:40:00","GENESE",61753,170.85,0.00,0.00
"06/16/2019 12:40:00","H Q",61844,165.38,-5.47,0.00
"06/16/2019 12:40:00","HUD VL",61758,185.71,14.86,0.00
"06/16/2019 12:40:00","LONGIL",61762,191.86,21.01,0.00
"06/16/2019 12:40:00","MHK VL",61756,174.45,3.59,0.00
"06/16/2019 12:40:00","MILLWD",61759,186.40,15.55,0.00
"06/16/2019 12:40:00","N.Y.C.",61761,187.77,16.92,0.00
"06/16/2019 12:40:00","NORTH",61755,164.87,-5.98,0.00
"06/16/2019 12:40:00","NPX",61845,182.30,11.45,0.00
"06/16/2019 12:40:00","O H",61846,160.09,-10.76,0.00
"06/16/2019 12:40:00","PJM",61847,175.29,4.43,0.00
"06/16/2019 12:40:00","WEST",61752,162.65,-8.20,0.00
"06/16/2019 12:45:00","CAPITL",61757,79.61,5.07,0.00
"06/16/2019 12:45:00","CENTRL",61754,75.44,0.90,0.00
"06/16/2019 12:45:00","DUNWOD",61760,81.63,7.09,0.00
"06/16/2019 12:45:00","GENESE",61753,74.39,-0.15,0.00
"06/16/2019 12:45:00","H Q",61844,72.15,-2.39,0.00
"06/16/2019 12:45:00","HUD VL",61758,81.10,6.56,0.00
"06/16/2019 12:45:00","LONGIL",61762,83.78,9.24,0.00
"06/16/2019 12:45:00","MHK VL",61756,76.11,1.57,0.00
"06/16/2019 12:45:00","MILLWD",61759,81.40,6.85,0.00
"06/16/2019 12:45:00","N.Y.C.",61761,82.00,7.45,0.00
"06/16/2019 12:45:00","NORTH",61755,71.93,-2.61,0.00
"06/16/2019 12:45:00","NPX",61845,79.54,4.99,0.00
"06/16/2019 12:45:00","O H",61846,69.62,-4.92,0.00
"06/16/2019 12:45:00","PJM",61847,76.48,1.93,0.00
"06/16/2019 12:45:00","WEST",61752,70.66,-3.88,0.00
"06/16/2019 12:50:00","CAPITL",61757,36.86,2.35,0.00
"06/16/2019 12:50:00","CENTRL",61754,34.89,0.38,0.00
"06/16/2019 12:50:00","DUNWOD",61760,37.86,3.35,0.00
"06/16/2019 12:50:00","GENESE",61753,34.34,-0.17,0.00
"06/16/2019 12:50:00","H Q",61844,33.41,-1.11,0.00
"06/16/2019 12:50:00","HUD VL",61758,37.62,3.11,0.00
"06/16/2019 12:50:00","LONGIL",61762,38.90,4.38,0.00
"06/16/2019 12:50:00","MHK VL",61756,35.24,0.73,0.00
"06/16/2019 12:50:00","MILLWD",61759,37.76,3.24,0.00
"06/16/2019 12:50:00","N.Y.C.",61761,38.10,3.59,0.00
"06/16/2019 12:50:00","NORTH",61755,33.30,-1.21,0.00
"06/16/2019 12:50:00","NPX",61845,36.48,2.35,0.38
"06/16/2019 12:50:00","O H",61846,32.03,-2.49,0.00
"06/16/2019 12:50:00","PJM",61847,35.34,0.83,0.00
"06/16/2019 12:50:00","WEST",61752,32.51,-2.00,0.00
"06/16/2019 12:55:00","CAPITL",61757,41.16,2.58,0.00
"06/16/2019 12:55:00","CENTRL",61754,38.96,0.39,0.00
"06/16/2019 12:55:00","DUNWOD",61760,42.39,3.82,0.00
"06/16/2019 12:55:00","GENESE",61753,38.31,-0.27,0.00
"06/16/2019 12:55:00","H Q",61844,37.34,-1.24,0.00
"06/16/2019 12:55:00","HUD VL",61758,42.08,3.51,0.00
"06/16/2019 12:55:00","LONGIL",61762,43.55,4.98,0.00
"06/16/2019 12:55:00","MHK VL",61756,39.38,0.81,0.00
"06/16/2019 12:55:00","MILLWD",61759,42.28,3.70,0.00
"06/16/2019 12:55:00","N.Y.C.",61761,42.66,4.09,0.00
"06/16/2019 12:55:00","NORTH",61755,37.22,-1.35,0.00
"06/16/2019 12:55:00","NPX",61845,40.85,2.66,0.38
"06/16/2019 12:55:00","O H",61846,35.71,-2.85,0.01
"06/16/2019 12:55:00","PJM",61847,39.54,0.96,0.00
"06/16/2019 12:55:00","WEST",61752,36.25,-2.31,0.01
"06/16/2019 13:00:00","CAPITL",61757,23.33,1.47,0.00
"06/16/2019 13:00:00","CENTRL",61754,22.07,0.20,-0.01
"06/16/2019 13:00:00","DUNWOD",61760,24.07,2.21,0.00
"06/16/2019 13:00:00","GENESE",61753,21.78,-0.15,-0.07
"06/16/2019 13:00:00","H Q",61844,21.17,-0.70,0.00
"06/16/2019 13:00:00","HUD VL",61758,23.90,2.03,0.00
"06/16/2019 13:00:00","LONGIL",61762,24.62,2.76,0.00
"06/16/2019 13:00:00","MHK VL",61756,22.33,0.46,0.00
"06/16/2019 13:00:00","MILLWD",61759,24.01,2.14,0.00
"06/16/2019 13:00:00","N.Y.C.",61761,24.23,2.36,0.00
"06/16/2019 13:00:00","NORTH",61755,21.06,-0.81,0.00
"06/16/2019 13:00:00","NPX",61845,23.04,1.55,0.38
"06/16/2019 13:00:00","O H",61846,15.13,-1.62,5.12
"06/16/2019 13:00:00","PJM",61847,20.48,0.55,1.94
"06/16/2019 13:00:00","WEST",61752,15.12,-1.29,5.45
"06/16/2019 13:05:00","CAPITL",61757,24.43,1.53,0.00
"06/16/2019 13:05:00","CENTRL",61754,23.13,0.23,-0.01
"06/16/2019 13:05:00","DUNWOD",61760,25.18,2.29,0.00
"06/16/2019 13:05:00","GENESE",61753,22.80,-0.16,-0.06
"06/16/2019 13:05:00","H Q",61844,0.00,-0.73,22.16
"06/16/2019 13:05:00","HUD VL",61758,25.00,2.10,0.00
"06/16/2019 13:05:00","LONGIL",61762,25.61,2.72,0.00
"06/16/2019 13:05:00","MHK VL",61756,23.37,0.48,0.00
"06/16/2019 13:05:00","MILLWD",61759,25.11,2.22,0.00
"06/16/2019 13:05:00","N.Y.C.",61761,25.34,2.45,0.00
"06/16/2019 13:05:00","NORTH",61755,22.05,-0.85,0.00
"06/16/2019 13:05:00","NPX",61845,24.54,1.65,0.00
"06/16/2019 13:05:00","O H",61846,16.25,-1.69,4.95
"06/16/2019 13:05:00","PJM",61847,21.60,0.57,1.87
"06/16/2019 13:05:00","WEST",61752,16.30,-1.35,5.24
"06/16/2019 13:10:00","CAPITL",61757,24.92,1.57,0.00
"06/16/2019 13:10:00","CENTRL",61754,23.57,0.21,0.00
"06/16/2019 13:10:00","DUNWOD",61760,25.72,2.36,0.00
"06/16/2019 13:10:00","GENESE",61753,23.29,-0.16,-0.10
"06/16/2019 13:10:00","H Q",61844,0.00,-0.75,22.61
"06/16/2019 13:10:00","HUD VL",61758,25.53,2.17,0.00
"06/16/2019 13:10:00","LONGIL",61762,26.25,2.90,0.00
"06/16/2019 13:10:00","MHK VL",61756,23.85,0.49,0.00
"06/16/2019 13:10:00","MILLWD",61759,25.65,2.29,0.00
"06/16/2019 13:10:00","N.Y.C.",61761,25.91,2.55,0.00
"06/16/2019 13:10:00","NORTH",61755,22.52,-0.84,0.00
"06/16/2019 13:10:00","NPX",61845,25.04,1.68,0.00
"06/16/2019 13:10:00","O H",61846,14.21,-1.75,7.39
"06/16/2019 13:10:00","PJM",61847,21.09,0.56,2.82
"06/16/2019 13:10:00","WEST",61752,13.89,-1.43,8.05
"06/16/2019 13:15:00","CAPITL",61757,24.43,1.49,0.00
"06/16/2019 13:15:00","CENTRL",61754,23.18,0.23,0.00
"06/16/2019 13:15:00","DUNWOD",61760,25.29,2.34,0.00
"06/16/2019 13:15:00","GENESE",61753,22.84,-0.16,-0.06
"06/16/2019 13:15:00","H Q",61844,0.00,-0.74,22.21
"06/16/2019 13:15:00","HUD VL",61758,25.08,2.13,0.00
"06/16/2019 13:15:00","LONGIL",61762,25.86,2.91,0.00
"06/16/2019 13:15:00","MHK VL",61756,23.43,0.48,0.00
"06/16/2019 13:15:00","MILLWD",61759,25.22,2.27,0.00
"06/16/2019 13:15:00","N.Y.C.",61761,25.49,2.55,0.00
"06/16/2019 13:15:00","NORTH",61755,22.12,-0.83,0.00
"06/16/2019 13:15:00","NPX",61845,24.57,1.63,0.00
"06/16/2019 13:15:00","O H",61846,16.90,-1.72,4.32
"06/16/2019 13:15:00","PJM",61847,21.90,0.60,1.63
"06/16/2019 13:15:00","WEST",61752,16.96,-1.38,4.61
"06/16/2019 13:20:00","CAPITL",61757,21.88,1.32,0.00
"06/16/2019 13:20:00","CENTRL",61754,20.75,0.18,0.00
"06/16/2019 13:20:00","DUNWOD",61760,22.70,2.14,0.00
"06/16/2019 13:20:00","GENESE",61753,20.47,-0.14,-0.05
"06/16/2019 13:20:00","H Q",61844,0.00,-0.66,19.90
"06/16/2019 13:20:00","HUD VL",61758,22.52,1.95,0.00
"06/16/2019 13:20:00","LONGIL",61762,23.28,2.71,0.00
"06/16/2019 13:20:00","MHK VL",61756,20.99,0.43,0.00
"06/16/2019 13:20:00","MILLWD",61759,22.64,2.08,0.00
"06/16/2019 13:20:00","N.Y.C.",61761,22.88,2.32,0.00
"06/16/2019 13:20:00","NORTH",61755,19.82,-0.74,0.00
"06/16/2019 13:20:00","NPX",61845,22.00,1.44,0.00
"06/16/2019 13:20:00","O H",61846,14.94,-1.56,4.06
"06/16/2019 13:20:00","PJM",61847,19.54,0.51,1.53
"06/16/2019 13:20:00","WEST",61752,14.98,-1.25,4.32
"06/16/2019 13:25:00","CAPITL",61757,22.44,1.35,0.00
"06/16/2019 13:25:00","CENTRL",61754,21.34,0.21,-0.05
"06/16/2019 13:25:00","DUNWOD",61760,23.28,2.19,0.00
"06/16/2019 13:25:00","GENESE",61753,20.94,-0.15,0.00
"06/16/2019 13:25:00","H Q",61844,0.00,-0.68,20.41
"06/16/2019 13:25:00","HUD VL",61758,23.09,2.00,0.00
"06/16/2019 13:25:00","LONGIL",61762,23.89,2.80,0.00
"06/16/2019 13:25:00","MHK VL",61756,21.53,0.44,0.00
"06/16/2019 13:25:00","MILLWD",61759,23.22,2.13,0.00
"06/16/2019 13:25:00","N.Y.C.",61761,23.47,2.38,0.00
"06/16/2019 13:25:00","NORTH",61755,20.33,-0.76,0.00
"06/16/2019 13:25:00","NPX",61845,22.56,1.48,0.00
"06/16/2019 13:25:00","O H",61846,15.15,-1.58,4.35
"06/16/2019 13:25:00","PJM",61847,20.12,0.57,1.54
"06/16/2019 13:25:00","WEST",61752,15.77,-1.26,4.05
"06/16/2019 13:30:00","CAPITL",61757,24.11,1.45,0.00
"06/16/2019 13:30:00","CENTRL",61754,22.95,0.25,-0.04
"06/16/2019 13:30:00","DUNWOD",61760,25.02,2.36,0.00
"06/16/2019 13:30:00","GENESE",61753,22.50,-0.16,0.00
"06/16/2019 13:30:00","H Q",61844,0.00,-0.73,21.94
"06/16/2019 13:30:00","HUD VL",61758,24.82,2.15,0.00
"06/16/2019 13:30:00","LONGIL",61762,25.65,2.99,0.00
"06/16/2019 13:30:00","MHK VL",61756,23.14,0.48,0.00
"06/16/2019 13:30:00","MILLWD",61759,24.95,2.29,0.00
"06/16/2019 13:30:00","N.Y.C.",61761,25.20,2.54,0.00
"06/16/2019 13:30:00","NORTH",61755,21.85,-0.81,0.00
"06/16/2019 13:30:00","NPX",61845,24.25,1.59,0.00
"06/16/2019 13:30:00","O H",61846,17.28,-1.68,3.71
"06/16/2019 13:30:00","PJM",61847,21.98,0.63,1.31
"06/16/2019 13:30:00","WEST",61752,17.85,-1.36,3.45
"06/16/2019 13:35:00","CAPITL",61757,22.02,1.31,0.00
"06/16/2019 13:35:00","CENTRL",61754,20.94,0.19,-0.04
"06/16/2019 13:35:00","DUNWOD",61760,22.87,2.15,0.00
"06/16/2019 13:35:00","GENESE",61753,20.55,-0.17,0.00
"06/16/2019 13:35:00","H Q",61844,0.00,-0.66,20.05
"06/16/2019 13:35:00","HUD VL",61758,22.68,1.97,0.00
"06/16/2019 13:35:00","LONGIL",61762,23.45,2.73,0.00
"06/16/2019 13:35:00","MHK VL",61756,21.15,0.44,0.00
"06/16/2019 13:35:00","MILLWD",61759,22.80,2.09,0.00
"06/16/2019 13:35:00","N.Y.C.",61761,23.05,2.34,0.00
"06/16/2019 13:35:00","NORTH",61755,19.97,-0.74,0.00
"06/16/2019 13:35:00","NPX",61845,22.16,1.45,0.00
"06/16/2019 13:35:00","O H",61846,15.10,-1.57,4.04
"06/16/2019 13:35:00","PJM",61847,19.82,0.54,1.43
"06/16/2019 13:35:00","WEST",61752,15.67,-1.28,3.76
"06/16/2019 13:40:00","CAPITL",61757,23.98,1.42,0.00
"06/16/2019 13:40:00","CENTRL",61754,22.82,0.25,-0.01
"06/16/2019 13:40:00","DUNWOD",61760,24.91,2.35,0.00
"06/16/2019 13:40:00","GENESE",61753,22.38,-0.18,0.00
"06/16/2019 13:40:00","H Q",61844,0.00,-0.72,21.84
"06/16/2019 13:40:00","HUD VL",61758,24.70,2.14,0.00
"06/16/2019 13:40:00","LONGIL",61762,25.52,2.95,0.00
"06/16/2019 13:40:00","MHK VL",61756,23.04,0.47,0.00
"06/16/2019 13:40:00","MILLWD",61759,24.84,2.28,0.00
"06/16/2019 13:40:00","N.Y.C.",61761,25.11,2.55,0.00
"06/16/2019 13:40:00","NORTH",61755,21.73,-0.83,0.00
"06/16/2019 13:40:00","NPX",61845,24.14,1.58,0.00
"06/16/2019 13:40:00","O H",61846,19.92,-1.69,0.95
"06/16/2019 13:40:00","PJM",61847,22.85,0.63,0.34
"06/16/2019 13:40:00","WEST",61752,20.31,-1.35,0.90
"06/16/2019 13:45:00","CAPITL",61757,21.32,1.28,0.00
"06/16/2019 13:45:00","CENTRL",61754,20.24,0.20,0.00
"06/16/2019 13:45:00","DUNWOD",61760,22.12,2.08,0.00
"06/16/2019 13:45:00","GENESE",61753,19.88,-0.16,0.00
"06/16/2019 13:45:00","H Q",61844,0.00,-0.64,19.39
"06/16/2019 13:45:00","HUD VL",61758,21.92,1.88,0.00
"06/16/2019 13:45:00","LONGIL",61762,22.68,2.64,0.00
