"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2018 18:55:00","H Q",61844,15.11,-0.50,0.00
"05/18/2018 18:55:00","HUD VL",61758,16.88,1.26,0.00
"05/18/2018 18:55:00","LONGIL",61762,17.21,1.59,0.00
"05/18/2018 18:55:00","MHK VL",61756,15.99,0.37,0.00
"05/18/2018 18:55:00","MILLWD",61759,16.89,1.28,0.00
"05/18/2018 18:55:00","N.Y.C.",61761,17.06,1.45,0.00
"05/18/2018 18:55:00","NORTH",61755,15.19,-0.42,0.00
"05/18/2018 18:55:00","NPX",61845,15.35,0.94,1.20
"05/18/2018 18:55:00","O H",61846,14.58,-1.03,0.00
"05/18/2018 18:55:00","PJM",61847,16.03,0.42,0.00
"05/18/2018 18:55:00","WEST",61752,14.72,-0.89,0.00
"05/18/2018 19:00:00","CAPITL",61757,18.87,1.02,0.00
"05/18/2018 19:00:00","CENTRL",61754,18.18,0.32,0.00
"05/18/2018 19:00:00","DUNWOD",61760,19.39,1.54,0.00
"05/18/2018 19:00:00","GENESE",61753,17.11,-0.75,0.00
"05/18/2018 19:00:00","H Q",61844,17.30,-0.55,0.00
"05/18/2018 19:00:00","HUD VL",61758,19.34,1.48,0.00
"05/18/2018 19:00:00","LONGIL",61762,19.71,1.86,0.00
"05/18/2018 19:00:00","MHK VL",61756,18.29,0.43,0.00
"05/18/2018 19:00:00","MILLWD",61759,19.37,1.52,0.00
"05/18/2018 19:00:00","N.Y.C.",61761,19.57,1.71,0.00
"05/18/2018 19:00:00","NORTH",61755,17.39,-0.46,0.00
"05/18/2018 19:00:00","NPX",61845,17.76,1.11,1.20
"05/18/2018 19:00:00","O H",61846,16.54,-1.32,0.00
"05/18/2018 19:00:00","PJM",61847,18.29,0.43,0.00
"05/18/2018 19:00:00","WEST",61752,16.66,-1.20,0.00
"05/18/2018 19:05:00","CAPITL",61757,18.90,1.02,0.00
"05/18/2018 19:05:00","CENTRL",61754,18.16,0.29,0.00
"05/18/2018 19:05:00","DUNWOD",61760,19.41,1.54,0.00
"05/18/2018 19:05:00","GENESE",61753,17.11,-0.77,0.00
"05/18/2018 19:05:00","H Q",61844,17.32,-0.55,0.00
"05/18/2018 19:05:00","HUD VL",61758,19.36,1.48,0.00
"05/18/2018 19:05:00","LONGIL",61762,19.74,1.86,0.00
"05/18/2018 19:05:00","MHK VL",61756,18.29,0.41,0.00
"05/18/2018 19:05:00","MILLWD",61759,19.40,1.52,0.00
"05/18/2018 19:05:00","N.Y.C.",61761,19.59,1.72,0.00
"05/18/2018 19:05:00","NORTH",61755,17.41,-0.46,0.00
"05/18/2018 19:05:00","NPX",61845,19.51,1.11,-0.52
"05/18/2018 19:05:00","O H",61846,16.50,-1.38,0.00
"05/18/2018 19:05:00","PJM",61847,18.25,0.38,0.00
"05/18/2018 19:05:00","WEST",61752,16.64,-1.23,0.00
"05/18/2018 19:10:00","CAPITL",61757,18.92,1.02,0.00
"05/18/2018 19:10:00","CENTRL",61754,18.22,0.32,0.00
"05/18/2018 19:10:00","DUNWOD",61760,19.44,1.54,0.00
"05/18/2018 19:10:00","GENESE",61753,17.11,-0.79,0.00
"05/18/2018 19:10:00","H Q",61844,17.34,-0.55,0.00
"05/18/2018 19:10:00","HUD VL",61758,19.38,1.48,0.00
"05/18/2018 19:10:00","LONGIL",61762,19.76,1.86,0.00
"05/18/2018 19:10:00","MHK VL",61756,18.33,0.43,0.00
"05/18/2018 19:10:00","MILLWD",61759,19.42,1.52,0.00
"05/18/2018 19:10:00","N.Y.C.",61761,19.61,1.72,0.00
"05/18/2018 19:10:00","NORTH",61755,17.43,-0.47,0.00
"05/18/2018 19:10:00","NPX",61845,19.53,1.11,-0.52
"05/18/2018 19:10:00","O H",61846,16.54,-1.36,0.00
"05/18/2018 19:10:00","PJM",61847,18.31,0.41,0.00
"05/18/2018 19:10:00","WEST",61752,16.66,-1.23,0.00
"05/18/2018 19:15:00","CAPITL",61757,18.94,1.04,0.00
"05/18/2018 19:15:00","CENTRL",61754,18.20,0.30,0.00
"05/18/2018 19:15:00","DUNWOD",61760,19.45,1.56,0.00
"05/18/2018 19:15:00","GENESE",61753,17.11,-0.79,0.00
"05/18/2018 19:15:00","H Q",61844,17.34,-0.55,0.00
"05/18/2018 19:15:00","HUD VL",61758,19.38,1.48,0.00
"05/18/2018 19:15:00","LONGIL",61762,19.79,1.90,0.00
"05/18/2018 19:15:00","MHK VL",61756,18.33,0.43,0.00
"05/18/2018 19:15:00","MILLWD",61759,19.42,1.52,0.00
"05/18/2018 19:15:00","N.Y.C.",61761,19.63,1.74,0.00
"05/18/2018 19:15:00","NORTH",61755,17.42,-0.48,0.00
"05/18/2018 19:15:00","NPX",61845,19.55,1.13,-0.52
"05/18/2018 19:15:00","O H",61846,16.54,-1.36,0.00
"05/18/2018 19:15:00","PJM",61847,18.31,0.41,0.00
"05/18/2018 19:15:00","WEST",61752,16.66,-1.23,0.00
"05/18/2018 19:20:00","CAPITL",61757,18.96,1.04,0.00
"05/18/2018 19:20:00","CENTRL",61754,18.20,0.29,0.00
"05/18/2018 19:20:00","DUNWOD",61760,19.49,1.58,0.00
"05/18/2018 19:20:00","GENESE",61753,17.11,-0.81,0.00
"05/18/2018 19:20:00","H Q",61844,17.36,-0.56,0.00
"05/18/2018 19:20:00","HUD VL",61758,19.42,1.51,0.00
"05/18/2018 19:20:00","LONGIL",61762,19.83,1.92,0.00
"05/18/2018 19:20:00","MHK VL",61756,18.33,0.41,0.00
"05/18/2018 19:20:00","MILLWD",61759,19.46,1.54,0.00
"05/18/2018 19:20:00","N.Y.C.",61761,19.67,1.76,0.00
"05/18/2018 19:20:00","NORTH",61755,17.43,-0.48,0.00
"05/18/2018 19:20:00","NPX",61845,19.06,1.15,0.00
"05/18/2018 19:20:00","O H",61846,16.52,-1.40,0.00
"05/18/2018 19:20:00","PJM",61847,18.31,0.39,0.00
"05/18/2018 19:20:00","WEST",61752,16.66,-1.25,0.00
"05/18/2018 19:25:00","CAPITL",61757,18.98,1.04,0.00
"05/18/2018 19:25:00","CENTRL",61754,18.22,0.29,0.00
"05/18/2018 19:25:00","DUNWOD",61760,19.50,1.56,0.00
"05/18/2018 19:25:00","GENESE",61753,17.11,-0.82,0.00
"05/18/2018 19:25:00","H Q",61844,17.38,-0.56,0.00
"05/18/2018 19:25:00","HUD VL",61758,19.44,1.51,0.00
"05/18/2018 19:25:00","LONGIL",61762,19.86,1.92,0.00
"05/18/2018 19:25:00","MHK VL",61756,18.35,0.41,0.00
"05/18/2018 19:25:00","MILLWD",61759,19.48,1.54,0.00
"05/18/2018 19:25:00","N.Y.C.",61761,19.68,1.74,0.00
"05/18/2018 19:25:00","NORTH",61755,17.47,-0.47,0.00
"05/18/2018 19:25:00","NPX",61845,19.09,1.15,0.00
"05/18/2018 19:25:00","O H",61846,16.54,-1.40,0.00
"05/18/2018 19:25:00","PJM",61847,18.33,0.39,0.00
"05/18/2018 19:25:00","WEST",61752,16.66,-1.27,0.00
"05/18/2018 19:30:00","CAPITL",61757,18.96,1.04,0.00
"05/18/2018 19:30:00","CENTRL",61754,18.22,0.30,0.00
"05/18/2018 19:30:00","DUNWOD",61760,19.47,1.56,0.00
"05/18/2018 19:30:00","GENESE",61753,17.11,-0.81,0.00
"05/18/2018 19:30:00","H Q",61844,17.34,-0.57,0.00
"05/18/2018 19:30:00","HUD VL",61758,19.42,1.51,0.00
"05/18/2018 19:30:00","LONGIL",61762,19.82,1.90,0.00
"05/18/2018 19:30:00","MHK VL",61756,18.33,0.41,0.00
"05/18/2018 19:30:00","MILLWD",61759,19.46,1.54,0.00
"05/18/2018 19:30:00","N.Y.C.",61761,19.65,1.74,0.00
"05/18/2018 19:30:00","NORTH",61755,17.45,-0.47,0.00
"05/18/2018 19:30:00","NPX",61845,19.05,1.13,0.00
"05/18/2018 19:30:00","O H",61846,16.54,-1.38,0.00
"05/18/2018 19:30:00","PJM",61847,18.33,0.41,0.00
"05/18/2018 19:30:00","WEST",61752,16.66,-1.25,0.00
"05/18/2018 19:35:00","CAPITL",61757,18.96,1.04,0.00
"05/18/2018 19:35:00","CENTRL",61754,18.22,0.30,0.00
"05/18/2018 19:35:00","DUNWOD",61760,19.49,1.58,0.00
"05/18/2018 19:35:00","GENESE",61753,17.11,-0.81,0.00
"05/18/2018 19:35:00","H Q",61844,17.34,-0.57,0.00
"05/18/2018 19:35:00","HUD VL",61758,19.42,1.51,0.00
"05/18/2018 19:35:00","LONGIL",61762,19.83,1.92,0.00
"05/18/2018 19:35:00","MHK VL",61756,18.33,0.41,0.00
"05/18/2018 19:35:00","MILLWD",61759,19.46,1.54,0.00
"05/18/2018 19:35:00","N.Y.C.",61761,19.65,1.74,0.00
"05/18/2018 19:35:00","NORTH",61755,17.42,-0.50,0.00
"05/18/2018 19:35:00","NPX",61845,19.06,1.15,0.00
"05/18/2018 19:35:00","O H",61846,16.54,-1.38,0.00
"05/18/2018 19:35:00","PJM",61847,18.33,0.41,0.00
"05/18/2018 19:35:00","WEST",61752,16.66,-1.25,0.00
"05/18/2018 19:40:00","CAPITL",61757,18.91,1.04,0.00
"05/18/2018 19:40:00","CENTRL",61754,18.20,0.32,0.00
"05/18/2018 19:40:00","DUNWOD",61760,19.43,1.55,0.00
"05/18/2018 19:40:00","GENESE",61753,17.09,-0.79,0.00
"05/18/2018 19:40:00","H Q",61844,17.30,-0.57,0.00
"05/18/2018 19:40:00","HUD VL",61758,19.38,1.50,0.00
"05/18/2018 19:40:00","LONGIL",61762,19.79,1.91,0.00
"05/18/2018 19:40:00","MHK VL",61756,18.29,0.41,0.00
"05/18/2018 19:40:00","MILLWD",61759,19.41,1.54,0.00
"05/18/2018 19:40:00","N.Y.C.",61761,19.61,1.73,0.00
"05/18/2018 19:40:00","NORTH",61755,17.39,-0.48,0.00
"05/18/2018 19:40:00","NPX",61845,19.00,1.13,0.00
"05/18/2018 19:40:00","O H",61846,16.54,-1.34,0.00
"05/18/2018 19:40:00","PJM",61847,18.31,0.43,0.00
"05/18/2018 19:40:00","WEST",61752,16.66,-1.22,0.00
"05/18/2018 19:45:00","CAPITL",61757,18.94,1.04,0.00
"05/18/2018 19:45:00","CENTRL",61754,18.20,0.30,0.00
"05/18/2018 19:45:00","DUNWOD",61760,19.47,1.58,0.00
"05/18/2018 19:45:00","GENESE",61753,17.11,-0.79,0.00
"05/18/2018 19:45:00","H Q",61844,17.32,-0.57,0.00
"05/18/2018 19:45:00","HUD VL",61758,19.40,1.50,0.00
"05/18/2018 19:45:00","LONGIL",61762,19.83,1.93,0.00
"05/18/2018 19:45:00","MHK VL",61756,18.31,0.41,0.00
"05/18/2018 19:45:00","MILLWD",61759,19.44,1.54,0.00
"05/18/2018 19:45:00","N.Y.C.",61761,19.65,1.75,0.00
"05/18/2018 19:45:00","NORTH",61755,17.40,-0.50,0.00
"05/18/2018 19:45:00","NPX",61845,19.04,1.15,0.00
"05/18/2018 19:45:00","O H",61846,16.52,-1.38,0.00
"05/18/2018 19:45:00","PJM",61847,18.31,0.41,0.00
"05/18/2018 19:45:00","WEST",61752,16.64,-1.25,0.00
"05/18/2018 19:50:00","CAPITL",61757,18.96,1.04,0.00
"05/18/2018 19:50:00","CENTRL",61754,18.22,0.30,0.00
"05/18/2018 19:50:00","DUNWOD",61760,19.47,1.56,0.00
"05/18/2018 19:50:00","GENESE",61753,17.11,-0.81,0.00
"05/18/2018 19:50:00","H Q",61844,17.34,-0.57,0.00
"05/18/2018 19:50:00","HUD VL",61758,19.42,1.51,0.00
"05/18/2018 19:50:00","LONGIL",61762,19.85,1.94,0.00
"05/18/2018 19:50:00","MHK VL",61756,18.33,0.41,0.00
"05/18/2018 19:50:00","MILLWD",61759,19.46,1.54,0.00
"05/18/2018 19:50:00","N.Y.C.",61761,19.65,1.74,0.00
"05/18/2018 19:50:00","NORTH",61755,17.42,-0.50,0.00
"05/18/2018 19:50:00","NPX",61845,19.06,1.15,0.00
"05/18/2018 19:50:00","O H",61846,16.54,-1.38,0.00
"05/18/2018 19:50:00","PJM",61847,18.33,0.41,0.00
"05/18/2018 19:50:00","WEST",61752,16.66,-1.25,0.00
"05/18/2018 19:55:00","CAPITL",61757,18.96,1.04,0.00
"05/18/2018 19:55:00","CENTRL",61754,18.22,0.30,0.00
"05/18/2018 19:55:00","DUNWOD",61760,19.49,1.58,0.00
"05/18/2018 19:55:00","GENESE",61753,17.13,-0.79,0.00
"05/18/2018 19:55:00","H Q",61844,17.34,-0.57,0.00
"05/18/2018 19:55:00","HUD VL",61758,19.42,1.51,0.00
"05/18/2018 19:55:00","LONGIL",61762,19.87,1.95,0.00
"05/18/2018 19:55:00","MHK VL",61756,18.33,0.41,0.00
"05/18/2018 19:55:00","MILLWD",61759,19.47,1.56,0.00
"05/18/2018 19:55:00","N.Y.C.",61761,19.67,1.76,0.00
"05/18/2018 19:55:00","NORTH",61755,17.42,-0.50,0.00
"05/18/2018 19:55:00","NPX",61845,19.06,1.15,0.00
"05/18/2018 19:55:00","O H",61846,16.54,-1.38,0.00
"05/18/2018 19:55:00","PJM",61847,18.31,0.39,0.00
"05/18/2018 19:55:00","WEST",61752,16.66,-1.25,0.00
"05/18/2018 20:00:00","CAPITL",61757,21.24,1.16,0.00
"05/18/2018 20:00:00","CENTRL",61754,20.43,0.36,0.00
"05/18/2018 20:00:00","DUNWOD",61760,21.84,1.77,0.00
"05/18/2018 20:00:00","GENESE",61753,19.19,-0.88,0.00
"05/18/2018 20:00:00","H Q",61844,19.43,-0.64,0.00
"05/18/2018 20:00:00","HUD VL",61758,21.76,1.69,0.00
"05/18/2018 20:00:00","LONGIL",61762,22.34,2.27,0.00
"05/18/2018 20:00:00","MHK VL",61756,20.55,0.48,0.00
"05/18/2018 20:00:00","MILLWD",61759,21.80,1.73,0.00
"05/18/2018 20:00:00","N.Y.C.",61761,22.04,1.97,0.00
"05/18/2018 20:00:00","NORTH",61755,19.49,-0.58,0.00
"05/18/2018 20:00:00","NPX",61845,21.34,1.27,0.00
"05/18/2018 20:00:00","O H",61846,18.53,-1.55,0.00
"05/18/2018 20:00:00","PJM",61847,20.55,0.48,0.00
"05/18/2018 20:00:00","WEST",61752,18.67,-1.41,0.00
"05/18/2018 20:05:00","CAPITL",61757,22.18,1.20,0.00
"05/18/2018 20:05:00","CENTRL",61754,21.38,0.40,0.00
"05/18/2018 20:05:00","DUNWOD",61760,22.83,1.85,0.00
"05/18/2018 20:05:00","GENESE",61753,20.06,-0.92,0.00
"05/18/2018 20:05:00","H Q",61844,20.31,-0.67,0.00
"05/18/2018 20:05:00","HUD VL",61758,22.75,1.76,0.00
"05/18/2018 20:05:00","LONGIL",61762,23.48,2.50,0.00
"05/18/2018 20:05:00","MHK VL",61756,21.49,0.50,0.00
"05/18/2018 20:05:00","MILLWD",61759,22.81,1.82,0.00
"05/18/2018 20:05:00","N.Y.C.",61761,23.04,2.06,0.00
"05/18/2018 20:05:00","NORTH",61755,20.36,-0.63,0.00
"05/18/2018 20:05:00","NPX",61845,22.31,1.32,0.00
"05/18/2018 20:05:00","O H",61846,19.39,-1.60,0.00
"05/18/2018 20:05:00","PJM",61847,21.51,0.52,0.00
"05/18/2018 20:05:00","WEST",61752,19.54,-1.45,0.00
"05/18/2018 20:10:00","CAPITL",61757,22.18,1.22,0.00
"05/18/2018 20:10:00","CENTRL",61754,21.34,0.38,0.00
"05/18/2018 20:10:00","DUNWOD",61760,22.85,1.89,0.00
"05/18/2018 20:10:00","GENESE",61753,20.02,-0.94,0.00
"05/18/2018 20:10:00","H Q",61844,20.30,-0.67,0.00
"05/18/2018 20:10:00","HUD VL",61758,22.77,1.80,0.00
"05/18/2018 20:10:00","LONGIL",61762,23.48,2.51,0.00
"05/18/2018 20:10:00","MHK VL",61756,21.45,0.48,0.00
"05/18/2018 20:10:00","MILLWD",61759,22.81,1.85,0.00
"05/18/2018 20:10:00","N.Y.C.",61761,23.04,2.08,0.00
"05/18/2018 20:10:00","NORTH",61755,20.34,-0.63,0.00
"05/18/2018 20:10:00","NPX",61845,22.31,1.34,0.00
"05/18/2018 20:10:00","O H",61846,19.33,-1.64,0.00
"05/18/2018 20:10:00","PJM",61847,21.47,0.50,0.00
"05/18/2018 20:10:00","WEST",61752,19.46,-1.51,0.00
"05/18/2018 20:15:00","CAPITL",61757,22.22,1.24,0.00
"05/18/2018 20:15:00","CENTRL",61754,21.34,0.36,0.00
"05/18/2018 20:15:00","DUNWOD",61760,22.87,1.89,0.00
"05/18/2018 20:15:00","GENESE",61753,20.02,-0.96,0.00
"05/18/2018 20:15:00","H Q",61844,20.29,-0.69,0.00
"05/18/2018 20:15:00","HUD VL",61758,22.79,1.80,0.00
"05/18/2018 20:15:00","LONGIL",61762,23.50,2.52,0.00
"05/18/2018 20:15:00","MHK VL",61756,21.49,0.50,0.00
"05/18/2018 20:15:00","MILLWD",61759,22.83,1.85,0.00
"05/18/2018 20:15:00","N.Y.C.",61761,23.06,2.08,0.00
"05/18/2018 20:15:00","NORTH",61755,20.36,-0.63,0.00
"05/18/2018 20:15:00","NPX",61845,22.35,1.36,0.00
"05/18/2018 20:15:00","O H",61846,19.31,-1.68,0.00
"05/18/2018 20:15:00","PJM",61847,21.47,0.48,0.00
"05/18/2018 20:15:00","WEST",61752,19.43,-1.55,0.00
"05/18/2018 20:20:00","CAPITL",61757,21.30,1.19,0.00
"05/18/2018 20:20:00","CENTRL",61754,20.51,0.40,0.00
"05/18/2018 20:20:00","DUNWOD",61760,21.88,1.77,0.00
"05/18/2018 20:20:00","GENESE",61753,19.23,-0.88,0.00
"05/18/2018 20:20:00","H Q",61844,19.45,-0.66,0.00
"05/18/2018 20:20:00","HUD VL",61758,21.80,1.69,0.00
"05/18/2018 20:20:00","LONGIL",61762,22.50,2.39,0.00
"05/18/2018 20:20:00","MHK VL",61756,20.59,0.48,0.00
"05/18/2018 20:20:00","MILLWD",61759,21.84,1.73,0.00
"05/18/2018 20:20:00","N.Y.C.",61761,22.04,1.93,0.00
"05/18/2018 20:20:00","NORTH",61755,19.53,-0.58,0.00
"05/18/2018 20:20:00","NPX",61845,21.40,1.29,0.00
"05/18/2018 20:20:00","O H",61846,18.56,-1.55,0.00
"05/18/2018 20:20:00","PJM",61847,20.61,0.50,0.00
"05/18/2018 20:20:00","WEST",61752,18.68,-1.43,0.00
"05/18/2018 20:25:00","CAPITL",61757,22.24,1.24,0.00
"05/18/2018 20:25:00","CENTRL",61754,21.42,0.42,0.00
"05/18/2018 20:25:00","DUNWOD",61760,22.87,1.87,0.00
"05/18/2018 20:25:00","GENESE",61753,20.08,-0.92,0.00
"05/18/2018 20:25:00","H Q",61844,20.31,-0.69,0.00
"05/18/2018 20:25:00","HUD VL",61758,22.79,1.78,0.00
"05/18/2018 20:25:00","LONGIL",61762,23.50,2.50,0.00
"05/18/2018 20:25:00","MHK VL",61756,21.51,0.50,0.00
"05/18/2018 20:25:00","MILLWD",61759,22.83,1.83,0.00
"05/18/2018 20:25:00","N.Y.C.",61761,23.06,2.06,0.00
"05/18/2018 20:25:00","NORTH",61755,20.37,-0.63,0.00
"05/18/2018 20:25:00","NPX",61845,22.35,1.35,0.00
"05/18/2018 20:25:00","O H",61846,19.37,-1.64,0.00
"05/18/2018 20:25:00","PJM",61847,21.53,0.53,0.00
"05/18/2018 20:25:00","WEST",61752,19.49,-1.51,0.00
"05/18/2018 20:30:00","CAPITL",61757,22.73,1.31,0.00
"05/18/2018 20:30:00","CENTRL",61754,21.78,0.36,0.00
"05/18/2018 20:30:00","DUNWOD",61760,23.33,1.91,0.00
"05/18/2018 20:30:00","GENESE",61753,20.44,-0.98,0.00
"05/18/2018 20:30:00","H Q",61844,20.71,-0.71,0.00
"05/18/2018 20:30:00","HUD VL",61758,23.26,1.84,0.00
"05/18/2018 20:30:00","LONGIL",61762,23.97,2.55,0.00
"05/18/2018 20:30:00","MHK VL",61756,21.93,0.51,0.00
"05/18/2018 20:30:00","MILLWD",61759,23.31,1.89,0.00
"05/18/2018 20:30:00","N.Y.C.",61761,23.52,2.10,0.00
"05/18/2018 20:30:00","NORTH",61755,20.76,-0.66,0.00
"05/18/2018 20:30:00","NPX",61845,22.83,1.41,0.00
"05/18/2018 20:30:00","O H",61846,19.66,-1.76,0.00
"05/18/2018 20:30:00","PJM",61847,21.89,0.47,0.00
"05/18/2018 20:30:00","WEST",61752,19.79,-1.63,0.00
"05/18/2018 20:35:00","CAPITL",61757,22.71,1.29,0.00
"05/18/2018 20:35:00","CENTRL",61754,21.78,0.36,0.00
"05/18/2018 20:35:00","DUNWOD",61760,23.31,1.89,0.00
"05/18/2018 20:35:00","GENESE",61753,20.44,-0.98,0.00
"05/18/2018 20:35:00","H Q",61844,20.71,-0.71,0.00
"05/18/2018 20:35:00","HUD VL",61758,23.24,1.82,0.00
"05/18/2018 20:35:00","LONGIL",61762,23.93,2.51,0.00
"05/18/2018 20:35:00","MHK VL",61756,21.93,0.51,0.00
"05/18/2018 20:35:00","MILLWD",61759,23.28,1.86,0.00
"05/18/2018 20:35:00","N.Y.C.",61761,23.50,2.08,0.00
"05/18/2018 20:35:00","NORTH",61755,20.78,-0.64,0.00
"05/18/2018 20:35:00","NPX",61845,22.81,1.39,0.00
"05/18/2018 20:35:00","O H",61846,19.66,-1.76,0.00
"05/18/2018 20:35:00","PJM",61847,21.89,0.47,0.00
"05/18/2018 20:35:00","WEST",61752,19.79,-1.63,0.00
"05/18/2018 20:40:00","CAPITL",61757,22.26,1.24,0.00
"05/18/2018 20:40:00","CENTRL",61754,21.40,0.38,0.00
"05/18/2018 20:40:00","DUNWOD",61760,22.87,1.85,0.00
"05/18/2018 20:40:00","GENESE",61753,20.12,-0.90,0.00
"05/18/2018 20:40:00","H Q",61844,20.33,-0.69,0.00
"05/18/2018 20:40:00","HUD VL",61758,22.81,1.79,0.00
"05/18/2018 20:40:00","LONGIL",61762,23.48,2.46,0.00
"05/18/2018 20:40:00","MHK VL",61756,21.53,0.50,0.00
"05/18/2018 20:40:00","MILLWD",61759,22.85,1.83,0.00
"05/18/2018 20:40:00","N.Y.C.",61761,23.06,2.04,0.00
"05/18/2018 20:40:00","NORTH",61755,20.37,-0.65,0.00
"05/18/2018 20:40:00","NPX",61845,22.37,1.35,0.00
"05/18/2018 20:40:00","O H",61846,19.41,-1.62,0.00
"05/18/2018 20:40:00","PJM",61847,21.51,0.48,0.00
"05/18/2018 20:40:00","WEST",61752,19.53,-1.49,0.00
"05/18/2018 20:45:00","CAPITL",61757,22.26,1.24,0.00
"05/18/2018 20:45:00","CENTRL",61754,21.42,0.40,0.00
"05/18/2018 20:45:00","DUNWOD",61760,22.87,1.85,0.00
"05/18/2018 20:45:00","GENESE",61753,20.14,-0.88,0.00
"05/18/2018 20:45:00","H Q",61844,20.33,-0.69,0.00
"05/18/2018 20:45:00","HUD VL",61758,22.79,1.77,0.00
"05/18/2018 20:45:00","LONGIL",61762,23.46,2.44,0.00
"05/18/2018 20:45:00","MHK VL",61756,21.53,0.50,0.00
"05/18/2018 20:45:00","MILLWD",61759,22.83,1.81,0.00
"05/18/2018 20:45:00","N.Y.C.",61761,23.04,2.02,0.00
"05/18/2018 20:45:00","NORTH",61755,20.37,-0.65,0.00
"05/18/2018 20:45:00","NPX",61845,22.37,1.35,0.00
"05/18/2018 20:45:00","O H",61846,19.41,-1.62,0.00
"05/18/2018 20:45:00","PJM",61847,21.51,0.48,0.00
"05/18/2018 20:45:00","WEST",61752,19.55,-1.47,0.00
"05/18/2018 20:50:00","CAPITL",61757,21.26,1.16,0.00
"05/18/2018 20:50:00","CENTRL",61754,20.49,0.40,0.00
"05/18/2018 20:50:00","DUNWOD",61760,21.86,1.77,0.00
"05/18/2018 20:50:00","GENESE",61753,19.25,-0.84,0.00
"05/18/2018 20:50:00","H Q",61844,19.43,-0.66,0.00
"05/18/2018 20:50:00","HUD VL",61758,21.80,1.71,0.00
"05/18/2018 20:50:00","LONGIL",61762,22.42,2.33,0.00
"05/18/2018 20:50:00","MHK VL",61756,20.57,0.48,0.00
"05/18/2018 20:50:00","MILLWD",61759,21.84,1.75,0.00
"05/18/2018 20:50:00","N.Y.C.",61761,22.04,1.95,0.00
"05/18/2018 20:50:00","NORTH",61755,19.45,-0.64,0.00
"05/18/2018 20:50:00","NPX",61845,21.38,1.29,0.00
"05/18/2018 20:50:00","O H",61846,18.54,-1.55,0.00
"05/18/2018 20:50:00","PJM",61847,20.57,0.48,0.00
"05/18/2018 20:50:00","WEST",61752,18.66,-1.43,0.00
"05/18/2018 20:55:00","CAPITL",61757,19.98,1.11,0.00
"05/18/2018 20:55:00","CENTRL",61754,19.23,0.36,0.00
"05/18/2018 20:55:00","DUNWOD",61760,20.51,1.64,0.00
"05/18/2018 20:55:00","GENESE",61753,18.09,-0.77,0.00
"05/18/2018 20:55:00","H Q",61844,18.25,-0.62,0.00
"05/18/2018 20:55:00","HUD VL",61758,20.45,1.59,0.00
"05/18/2018 20:55:00","LONGIL",61762,21.02,2.15,0.00
"05/18/2018 20:55:00","MHK VL",61756,19.32,0.45,0.00
"05/18/2018 20:55:00","MILLWD",61759,20.49,1.62,0.00
"05/18/2018 20:55:00","N.Y.C.",61761,20.68,1.81,0.00
"05/18/2018 20:55:00","NORTH",61755,18.25,-0.62,0.00
"05/18/2018 20:55:00","NPX",61845,20.08,1.21,0.00
"05/18/2018 20:55:00","O H",61846,17.43,-1.43,0.00
"05/18/2018 20:55:00","PJM",61847,19.30,0.43,0.00
"05/18/2018 20:55:00","WEST",61752,17.57,-1.30,0.00
"05/18/2018 21:00:00","CAPITL",61757,19.35,1.06,0.00
"05/18/2018 21:00:00","CENTRL",61754,18.64,0.35,0.00
"05/18/2018 21:00:00","DUNWOD",61760,19.87,1.57,0.00
"05/18/2018 21:00:00","GENESE",61753,17.62,-0.68,0.00
"05/18/2018 21:00:00","H Q",61844,17.69,-0.60,0.00
"05/18/2018 21:00:00","HUD VL",61758,19.81,1.52,0.00
"05/18/2018 21:00:00","LONGIL",61762,20.38,2.08,0.00
"05/18/2018 21:00:00","MHK VL",61756,18.75,0.46,0.00
"05/18/2018 21:00:00","MILLWD",61759,19.85,1.55,0.00
"05/18/2018 21:00:00","N.Y.C.",61761,20.05,1.76,0.00
"05/18/2018 21:00:00","NORTH",61755,17.69,-0.60,0.00
"05/18/2018 21:00:00","NPX",61845,19.43,1.13,0.00
"05/18/2018 21:00:00","O H",61846,17.01,-1.28,0.00
"05/18/2018 21:00:00","PJM",61847,18.73,0.44,0.00
"05/18/2018 21:00:00","WEST",61752,17.16,-1.13,0.00
"05/18/2018 21:05:00","CAPITL",61757,19.31,1.04,0.00
"05/18/2018 21:05:00","CENTRL",61754,18.67,0.40,0.00
"05/18/2018 21:05:00","DUNWOD",61760,19.88,1.61,0.00
"05/18/2018 21:05:00","GENESE",61753,17.62,-0.66,0.00
"05/18/2018 21:05:00","H Q",61844,17.65,-0.62,0.00
"05/18/2018 21:05:00","HUD VL",61758,19.81,1.54,0.00
"05/18/2018 21:05:00","LONGIL",61762,20.39,2.12,0.00
"05/18/2018 21:05:00","MHK VL",61756,18.73,0.46,0.00
"05/18/2018 21:05:00","MILLWD",61759,19.86,1.59,0.00
"05/18/2018 21:05:00","N.Y.C.",61761,20.08,1.81,0.00
"05/18/2018 21:05:00","NORTH",61755,17.65,-0.62,0.00
"05/18/2018 21:05:00","NPX",61845,19.41,1.13,0.00
"05/18/2018 21:05:00","O H",61846,17.05,-1.22,0.00
"05/18/2018 21:05:00","PJM",61847,18.77,0.49,0.00
"05/18/2018 21:05:00","WEST",61752,17.19,-1.08,0.00
