"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2020 12:00:00","MHK VL",61756,12.60,0.21,0.00
"05/16/2020 12:00:00","MILLWD",61759,13.52,1.13,0.00
"05/16/2020 12:00:00","N.Y.C.",61761,13.66,1.26,0.00
"05/16/2020 12:00:00","NORTH",61755,12.16,-0.24,0.00
"05/16/2020 12:00:00","NPX",61845,13.16,0.77,0.00
"05/16/2020 12:00:00","O H",61846,11.36,-1.03,0.00
"05/16/2020 12:00:00","PJM",61847,12.69,0.30,0.00
"05/16/2020 12:00:00","WEST",61752,11.66,-0.73,0.00
"05/16/2020 12:05:00","CAPITL",61757,13.54,0.72,0.00
"05/16/2020 12:05:00","CENTRL",61754,12.81,-0.01,0.00
"05/16/2020 12:05:00","DUNWOD",61760,14.00,1.18,0.00
"05/16/2020 12:05:00","GENESE",61753,12.55,-0.27,0.00
"05/16/2020 12:05:00","H Q",61844,12.59,-0.23,0.00
"05/16/2020 12:05:00","HUD VL",61758,13.84,1.01,0.00
"05/16/2020 12:05:00","LONGIL",61762,17.41,1.54,-3.05
"05/16/2020 12:05:00","MHK VL",61756,13.04,0.22,0.00
"05/16/2020 12:05:00","MILLWD",61759,13.97,1.14,0.00
"05/16/2020 12:05:00","N.Y.C.",61761,14.09,1.27,0.00
"05/16/2020 12:05:00","NORTH",61755,12.58,-0.24,0.00
"05/16/2020 12:05:00","NPX",61845,13.62,0.80,0.00
"05/16/2020 12:05:00","O H",61846,11.80,-1.03,0.00
"05/16/2020 12:05:00","PJM",61847,13.13,0.31,0.00
"05/16/2020 12:05:00","WEST",61752,12.09,-0.73,0.00
"05/16/2020 12:10:00","CAPITL",61757,13.52,0.70,0.00
"05/16/2020 12:10:00","CENTRL",61754,12.77,-0.04,0.00
"05/16/2020 12:10:00","DUNWOD",61760,14.00,1.19,0.00
"05/16/2020 12:10:00","GENESE",61753,12.52,-0.29,0.00
"05/16/2020 12:10:00","H Q",61844,12.58,-0.23,0.00
"05/16/2020 12:10:00","HUD VL",61758,13.84,1.03,0.00
"05/16/2020 12:10:00","LONGIL",61762,17.39,1.54,-3.04
"05/16/2020 12:10:00","MHK VL",61756,13.02,0.20,0.00
"05/16/2020 12:10:00","MILLWD",61759,13.95,1.14,0.00
"05/16/2020 12:10:00","N.Y.C.",61761,14.09,1.28,0.00
"05/16/2020 12:10:00","NORTH",61755,12.58,-0.23,0.00
"05/16/2020 12:10:00","NPX",61845,13.61,0.79,0.00
"05/16/2020 12:10:00","O H",61846,11.75,-1.06,0.00
"05/16/2020 12:10:00","PJM",61847,13.11,0.29,0.00
"05/16/2020 12:10:00","WEST",61752,12.04,-0.77,0.00
"05/16/2020 12:15:00","CAPITL",61757,13.10,0.68,0.00
"05/16/2020 12:15:00","CENTRL",61754,12.39,-0.02,0.00
"05/16/2020 12:15:00","DUNWOD",61760,13.57,1.15,0.00
"05/16/2020 12:15:00","GENESE",61753,12.12,-0.30,0.00
"05/16/2020 12:15:00","H Q",61844,12.21,-0.21,0.00
"05/16/2020 12:15:00","HUD VL",61758,13.41,0.99,0.00
"05/16/2020 12:15:00","LONGIL",61762,17.07,1.49,-3.16
"05/16/2020 12:15:00","MHK VL",61756,12.63,0.21,0.00
"05/16/2020 12:15:00","MILLWD",61759,13.52,1.10,0.00
"05/16/2020 12:15:00","N.Y.C.",61761,13.66,1.24,0.00
"05/16/2020 12:15:00","NORTH",61755,12.19,-0.22,0.00
"05/16/2020 12:15:00","NPX",61845,13.17,0.76,0.00
"05/16/2020 12:15:00","O H",61846,11.37,-1.04,0.00
"05/16/2020 12:15:00","PJM",61847,12.71,0.30,0.00
"05/16/2020 12:15:00","WEST",61752,11.67,-0.74,0.00
"05/16/2020 12:20:00","CAPITL",61757,13.04,0.67,0.00
"05/16/2020 12:20:00","CENTRL",61754,12.34,-0.04,0.00
"05/16/2020 12:20:00","DUNWOD",61760,13.54,1.16,0.00
"05/16/2020 12:20:00","GENESE",61753,12.09,-0.28,0.00
"05/16/2020 12:20:00","H Q",61844,12.16,-0.21,0.00
"05/16/2020 12:20:00","HUD VL",61758,13.36,0.99,0.00
"05/16/2020 12:20:00","LONGIL",61762,17.05,1.50,-3.18
"05/16/2020 12:20:00","MHK VL",61756,12.58,0.21,0.00
"05/16/2020 12:20:00","MILLWD",61759,13.49,1.11,0.00
"05/16/2020 12:20:00","N.Y.C.",61761,13.64,1.26,0.00
"05/16/2020 12:20:00","NORTH",61755,12.15,-0.22,0.00
"05/16/2020 12:20:00","NPX",61845,13.13,0.75,0.00
"05/16/2020 12:20:00","O H",61846,11.35,-1.03,0.00
"05/16/2020 12:20:00","PJM",61847,12.67,0.30,0.00
"05/16/2020 12:20:00","WEST",61752,11.63,-0.74,0.00
"05/16/2020 12:25:00","CAPITL",61757,13.07,0.68,0.00
"05/16/2020 12:25:00","CENTRL",61754,12.35,-0.04,0.00
"05/16/2020 12:25:00","DUNWOD",61760,13.55,1.16,0.00
"05/16/2020 12:25:00","GENESE",61753,12.09,-0.30,0.00
"05/16/2020 12:25:00","H Q",61844,12.16,-0.22,0.00
"05/16/2020 12:25:00","HUD VL",61758,13.39,1.00,0.00
"05/16/2020 12:25:00","LONGIL",61762,20.25,1.50,-6.37
"05/16/2020 12:25:00","MHK VL",61756,12.58,0.20,0.00
"05/16/2020 12:25:00","MILLWD",61759,13.50,1.12,0.00
"05/16/2020 12:25:00","N.Y.C.",61761,13.65,1.26,0.00
"05/16/2020 12:25:00","NORTH",61755,12.16,-0.22,0.00
"05/16/2020 12:25:00","NPX",61845,13.14,0.76,0.00
"05/16/2020 12:25:00","O H",61846,11.33,-1.05,0.00
"05/16/2020 12:25:00","PJM",61847,12.67,0.29,0.00
"05/16/2020 12:25:00","WEST",61752,11.62,-0.77,0.00
"05/16/2020 12:30:00","CAPITL",61757,13.02,0.67,0.00
"05/16/2020 12:30:00","CENTRL",61754,12.30,-0.05,0.00
"05/16/2020 12:30:00","DUNWOD",61760,13.53,1.17,0.00
"05/16/2020 12:30:00","GENESE",61753,12.06,-0.30,0.00
"05/16/2020 12:30:00","H Q",61844,12.13,-0.22,0.00
"05/16/2020 12:30:00","HUD VL",61758,13.37,1.01,0.00
"05/16/2020 12:30:00","LONGIL",61762,17.05,1.52,-3.18
"05/16/2020 12:30:00","MHK VL",61756,12.55,0.20,0.00
"05/16/2020 12:30:00","MILLWD",61759,13.48,1.12,0.00
"05/16/2020 12:30:00","N.Y.C.",61761,13.62,1.27,0.00
"05/16/2020 12:30:00","NORTH",61755,12.12,-0.24,0.00
"05/16/2020 12:30:00","NPX",61845,13.12,0.77,0.00
"05/16/2020 12:30:00","O H",61846,11.30,-1.05,0.00
"05/16/2020 12:30:00","PJM",61847,12.64,0.28,0.00
"05/16/2020 12:30:00","WEST",61752,11.57,-0.78,0.00
"05/16/2020 12:35:00","CAPITL",61757,11.12,0.57,0.00
"05/16/2020 12:35:00","CENTRL",61754,10.51,-0.04,0.00
"05/16/2020 12:35:00","DUNWOD",61760,11.58,1.02,0.00
"05/16/2020 12:35:00","GENESE",61753,10.30,-0.25,0.00
"05/16/2020 12:35:00","H Q",61844,10.37,-0.19,0.00
"05/16/2020 12:35:00","HUD VL",61758,11.43,0.88,0.00
"05/16/2020 12:35:00","LONGIL",61762,16.03,1.31,-4.16
"05/16/2020 12:35:00","MHK VL",61756,10.72,0.17,0.00
"05/16/2020 12:35:00","MILLWD",61759,11.53,0.97,0.00
"05/16/2020 12:35:00","N.Y.C.",61761,11.66,1.11,0.00
"05/16/2020 12:35:00","NORTH",61755,10.35,-0.20,0.00
"05/16/2020 12:35:00","NPX",61845,11.21,0.65,0.00
"05/16/2020 12:35:00","O H",61846,9.66,-0.90,0.00
"05/16/2020 12:35:00","PJM",61847,10.81,0.25,0.00
"05/16/2020 12:35:00","WEST",61752,9.90,-0.65,0.00
"05/16/2020 12:40:00","CAPITL",61757,12.03,0.60,0.00
"05/16/2020 12:40:00","CENTRL",61754,11.40,-0.02,0.00
"05/16/2020 12:40:00","DUNWOD",61760,12.52,1.10,0.00
"05/16/2020 12:40:00","GENESE",61753,11.16,-0.26,0.00
"05/16/2020 12:40:00","H Q",61844,11.22,-0.21,0.00
"05/16/2020 12:40:00","HUD VL",61758,12.36,0.94,0.00
"05/16/2020 12:40:00","LONGIL",61762,16.29,1.42,-3.45
"05/16/2020 12:40:00","MHK VL",61756,11.61,0.19,0.00
"05/16/2020 12:40:00","MILLWD",61759,12.47,1.05,0.00
"05/16/2020 12:40:00","N.Y.C.",61761,12.62,1.20,0.00
"05/16/2020 12:40:00","NORTH",61755,11.20,-0.22,0.00
"05/16/2020 12:40:00","NPX",61845,12.12,0.70,0.00
"05/16/2020 12:40:00","O H",61846,10.47,-0.95,0.00
"05/16/2020 12:40:00","PJM",61847,11.73,0.31,0.00
"05/16/2020 12:40:00","WEST",61752,10.75,-0.67,0.00
"05/16/2020 12:45:00","CAPITL",61757,11.12,0.56,0.00
"05/16/2020 12:45:00","CENTRL",61754,10.56,0.00,0.00
"05/16/2020 12:45:00","DUNWOD",61760,11.58,1.01,0.00
"05/16/2020 12:45:00","GENESE",61753,10.33,-0.23,0.00
"05/16/2020 12:45:00","H Q",61844,10.37,-0.19,0.00
"05/16/2020 12:45:00","HUD VL",61758,11.43,0.87,0.00
"05/16/2020 12:45:00","LONGIL",61762,16.03,1.30,-4.16
"05/16/2020 12:45:00","MHK VL",61756,10.74,0.18,0.00
"05/16/2020 12:45:00","MILLWD",61759,11.53,0.96,0.00
"05/16/2020 12:45:00","N.Y.C.",61761,11.66,1.10,0.00
"05/16/2020 12:45:00","NORTH",61755,10.36,-0.20,0.00
"05/16/2020 12:45:00","NPX",61845,11.20,0.63,0.00
"05/16/2020 12:45:00","O H",61846,9.71,-0.86,0.00
"05/16/2020 12:45:00","PJM",61847,10.86,0.30,0.00
"05/16/2020 12:45:00","WEST",61752,9.97,-0.59,0.00
"05/16/2020 12:50:00","CAPITL",61757,11.13,0.58,0.00
"05/16/2020 12:50:00","CENTRL",61754,10.51,-0.03,0.00
"05/16/2020 12:50:00","DUNWOD",61760,11.58,1.03,0.00
"05/16/2020 12:50:00","GENESE",61753,10.28,-0.26,0.00
"05/16/2020 12:50:00","H Q",61844,10.36,-0.19,0.00
"05/16/2020 12:50:00","HUD VL",61758,11.43,0.89,0.00
"05/16/2020 12:50:00","LONGIL",61762,16.21,1.32,-4.35
"05/16/2020 12:50:00","MHK VL",61756,10.71,0.17,0.00
"05/16/2020 12:50:00","MILLWD",61759,11.54,0.99,0.00
"05/16/2020 12:50:00","N.Y.C.",61761,11.66,1.12,0.00
"05/16/2020 12:50:00","NORTH",61755,10.33,-0.21,0.00
"05/16/2020 12:50:00","NPX",61845,11.20,0.65,0.00
"05/16/2020 12:50:00","O H",61846,9.65,-0.90,0.00
"05/16/2020 12:50:00","PJM",61847,10.82,0.27,0.00
"05/16/2020 12:50:00","WEST",61752,9.89,-0.65,0.00
"05/16/2020 12:55:00","CAPITL",61757,11.11,0.57,0.00
"05/16/2020 12:55:00","CENTRL",61754,10.51,-0.03,0.00
"05/16/2020 12:55:00","DUNWOD",61760,11.58,1.03,0.00
"05/16/2020 12:55:00","GENESE",61753,10.29,-0.25,0.00
"05/16/2020 12:55:00","H Q",61844,10.36,-0.19,0.00
"05/16/2020 12:55:00","HUD VL",61758,11.43,0.89,0.00
"05/16/2020 12:55:00","LONGIL",61762,16.21,1.32,-4.35
"05/16/2020 12:55:00","MHK VL",61756,10.71,0.17,0.00
"05/16/2020 12:55:00","MILLWD",61759,11.54,0.99,0.00
"05/16/2020 12:55:00","N.Y.C.",61761,11.66,1.12,0.00
"05/16/2020 12:55:00","NORTH",61755,10.33,-0.21,0.00
"05/16/2020 12:55:00","NPX",61845,11.20,0.65,0.00
"05/16/2020 12:55:00","O H",61846,9.65,-0.90,0.00
"05/16/2020 12:55:00","PJM",61847,10.82,0.27,0.00
"05/16/2020 12:55:00","WEST",61752,9.89,-0.65,0.00
"05/16/2020 13:00:00","CAPITL",61757,12.94,0.67,0.00
"05/16/2020 13:00:00","CENTRL",61754,12.21,-0.05,0.00
"05/16/2020 13:00:00","DUNWOD",61760,13.47,1.20,0.00
"05/16/2020 13:00:00","GENESE",61753,11.93,-0.33,0.00
"05/16/2020 13:00:00","H Q",61844,12.04,-0.22,0.00
"05/16/2020 13:00:00","HUD VL",61758,13.29,1.03,0.00
"05/16/2020 13:00:00","LONGIL",61762,16.99,1.53,-3.19
"05/16/2020 13:00:00","MHK VL",61756,12.46,0.20,0.00
"05/16/2020 13:00:00","MILLWD",61759,13.42,1.15,0.00
"05/16/2020 13:00:00","N.Y.C.",61761,13.58,1.31,0.00
"05/16/2020 13:00:00","NORTH",61755,12.03,-0.23,0.00
"05/16/2020 13:00:00","NPX",61845,13.04,0.77,0.00
"05/16/2020 13:00:00","O H",61846,11.17,-1.09,0.00
"05/16/2020 13:00:00","PJM",61847,12.57,0.31,0.00
"05/16/2020 13:00:00","WEST",61752,11.47,-0.80,0.00
"05/16/2020 13:05:00","CAPITL",61757,12.95,0.69,0.00
"05/16/2020 13:05:00","CENTRL",61754,12.20,-0.06,0.00
"05/16/2020 13:05:00","DUNWOD",61760,13.48,1.21,0.00
"05/16/2020 13:05:00","GENESE",61753,11.90,-0.37,0.00
"05/16/2020 13:05:00","H Q",61844,12.04,-0.22,0.00
"05/16/2020 13:05:00","HUD VL",61758,13.29,1.03,0.00
"05/16/2020 13:05:00","LONGIL",61762,16.99,1.53,-3.19
"05/16/2020 13:05:00","MHK VL",61756,12.45,0.18,0.00
"05/16/2020 13:05:00","MILLWD",61759,13.42,1.15,0.00
"05/16/2020 13:05:00","N.Y.C.",61761,13.59,1.32,0.00
"05/16/2020 13:05:00","NORTH",61755,12.03,-0.23,0.00
"05/16/2020 13:05:00","NPX",61845,13.05,0.79,0.00
"05/16/2020 13:05:00","O H",61846,11.12,-1.14,0.00
"05/16/2020 13:05:00","PJM",61847,12.56,0.29,0.00
"05/16/2020 13:05:00","WEST",61752,11.42,-0.85,0.00
"05/16/2020 13:10:00","CAPITL",61757,12.45,0.66,0.00
"05/16/2020 13:10:00","CENTRL",61754,11.73,-0.06,0.00
"05/16/2020 13:10:00","DUNWOD",61760,12.96,1.17,0.00
"05/16/2020 13:10:00","GENESE",61753,11.45,-0.34,0.00
"05/16/2020 13:10:00","H Q",61844,11.58,-0.21,0.00
"05/16/2020 13:10:00","HUD VL",61758,12.79,1.00,0.00
"05/16/2020 13:10:00","LONGIL",61762,16.60,1.49,-3.32
"05/16/2020 13:10:00","MHK VL",61756,11.97,0.18,0.00
"05/16/2020 13:10:00","MILLWD",61759,12.91,1.12,0.00
"05/16/2020 13:10:00","N.Y.C.",61761,13.07,1.27,0.00
"05/16/2020 13:10:00","NORTH",61755,11.57,-0.22,0.00
"05/16/2020 13:10:00","NPX",61845,12.55,0.76,0.00
"05/16/2020 13:10:00","O H",61846,10.71,-1.08,0.00
"05/16/2020 13:10:00","PJM",61847,12.07,0.28,0.00
"05/16/2020 13:10:00","WEST",61752,10.99,-0.80,0.00
"05/16/2020 13:15:00","CAPITL",61757,11.20,0.59,0.00
"05/16/2020 13:15:00","CENTRL",61754,10.57,-0.04,0.00
"05/16/2020 13:15:00","DUNWOD",61760,11.66,1.05,0.00
"05/16/2020 13:15:00","GENESE",61753,10.32,-0.29,0.00
"05/16/2020 13:15:00","H Q",61844,10.42,-0.19,0.00
"05/16/2020 13:15:00","HUD VL",61758,11.50,0.89,0.00
"05/16/2020 13:15:00","LONGIL",61762,16.20,1.33,-4.27
"05/16/2020 13:15:00","MHK VL",61756,10.77,0.16,0.00
"05/16/2020 13:15:00","MILLWD",61759,11.62,1.01,0.00
"05/16/2020 13:15:00","N.Y.C.",61761,11.75,1.15,0.00
"05/16/2020 13:15:00","NORTH",61755,10.40,-0.21,0.00
"05/16/2020 13:15:00","NPX",61845,11.28,0.67,0.00
"05/16/2020 13:15:00","O H",61846,9.67,-0.93,0.00
"05/16/2020 13:15:00","PJM",61847,10.87,0.27,0.00
"05/16/2020 13:15:00","WEST",61752,9.93,-0.68,0.00
"05/16/2020 13:20:00","CAPITL",61757,11.19,0.59,0.00
"05/16/2020 13:20:00","CENTRL",61754,10.56,-0.04,0.00
"05/16/2020 13:20:00","DUNWOD",61760,11.65,1.05,0.00
"05/16/2020 13:20:00","GENESE",61753,10.31,-0.29,0.00
"05/16/2020 13:20:00","H Q",61844,10.40,-0.20,0.00
"05/16/2020 13:20:00","HUD VL",61758,11.50,0.90,0.00
"05/16/2020 13:20:00","LONGIL",61762,16.01,1.34,-4.08
"05/16/2020 13:20:00","MHK VL",61756,10.76,0.16,0.00
"05/16/2020 13:20:00","MILLWD",61759,11.60,1.01,0.00
"05/16/2020 13:20:00","N.Y.C.",61761,11.74,1.14,0.00
"05/16/2020 13:20:00","NORTH",61755,10.37,-0.22,0.00
"05/16/2020 13:20:00","NPX",61845,11.27,0.67,0.00
"05/16/2020 13:20:00","O H",61846,9.66,-0.93,0.00
"05/16/2020 13:20:00","PJM",61847,10.86,0.27,0.00
"05/16/2020 13:20:00","WEST",61752,9.91,-0.69,0.00
"05/16/2020 13:25:00","CAPITL",61757,11.18,0.59,0.00
"05/16/2020 13:25:00","CENTRL",61754,10.55,-0.04,0.00
"05/16/2020 13:25:00","DUNWOD",61760,11.64,1.05,0.00
"05/16/2020 13:25:00","GENESE",61753,10.29,-0.30,0.00
"05/16/2020 13:25:00","H Q",61844,10.39,-0.20,0.00
"05/16/2020 13:25:00","HUD VL",61758,11.49,0.90,0.00
"05/16/2020 13:25:00","LONGIL",61762,16.01,1.33,-4.09
"05/16/2020 13:25:00","MHK VL",61756,10.75,0.16,0.00
"05/16/2020 13:25:00","MILLWD",61759,11.59,1.01,0.00
"05/16/2020 13:25:00","N.Y.C.",61761,11.72,1.13,0.00
"05/16/2020 13:25:00","NORTH",61755,10.36,-0.22,0.00
"05/16/2020 13:25:00","NPX",61845,11.25,0.67,0.00
"05/16/2020 13:25:00","O H",61846,9.65,-0.94,0.00
"05/16/2020 13:25:00","PJM",61847,10.85,0.26,0.00
"05/16/2020 13:25:00","WEST",61752,9.89,-0.70,0.00
"05/16/2020 13:30:00","CAPITL",61757,12.94,0.67,0.00
"05/16/2020 13:30:00","CENTRL",61754,12.22,-0.05,0.00
"05/16/2020 13:30:00","DUNWOD",61760,13.48,1.21,0.00
"05/16/2020 13:30:00","GENESE",61753,11.94,-0.33,0.00
"05/16/2020 13:30:00","H Q",61844,12.03,-0.23,0.00
"05/16/2020 13:30:00","HUD VL",61758,13.31,1.04,0.00
"05/16/2020 13:30:00","LONGIL",61762,16.99,1.55,-3.18
"05/16/2020 13:30:00","MHK VL",61756,12.45,0.18,0.00
"05/16/2020 13:30:00","MILLWD",61759,13.43,1.17,0.00
"05/16/2020 13:30:00","N.Y.C.",61761,13.59,1.33,0.00
"05/16/2020 13:30:00","NORTH",61755,12.01,-0.26,0.00
"05/16/2020 13:30:00","NPX",61845,13.04,0.77,0.00
"05/16/2020 13:30:00","O H",61846,11.19,-1.08,0.00
"05/16/2020 13:30:00","PJM",61847,12.57,0.31,0.00
"05/16/2020 13:30:00","WEST",61752,11.47,-0.80,0.00
"05/16/2020 13:35:00","CAPITL",61757,12.02,0.63,0.00
"05/16/2020 13:35:00","CENTRL",61754,11.34,-0.05,0.00
"05/16/2020 13:35:00","DUNWOD",61760,12.53,1.14,0.00
"05/16/2020 13:35:00","GENESE",61753,11.07,-0.32,0.00
"05/16/2020 13:35:00","H Q",61844,11.17,-0.22,0.00
"05/16/2020 13:35:00","HUD VL",61758,12.36,0.97,0.00
"05/16/2020 13:35:00","LONGIL",61762,16.28,1.45,-3.44
"05/16/2020 13:35:00","MHK VL",61756,11.57,0.18,0.00
"05/16/2020 13:35:00","MILLWD",61759,12.48,1.09,0.00
"05/16/2020 13:35:00","N.Y.C.",61761,12.63,1.24,0.00
"05/16/2020 13:35:00","NORTH",61755,11.15,-0.24,0.00
"05/16/2020 13:35:00","NPX",61845,12.12,0.73,0.00
"05/16/2020 13:35:00","O H",61846,10.38,-1.01,0.00
"05/16/2020 13:35:00","PJM",61847,11.70,0.31,0.00
"05/16/2020 13:35:00","WEST",61752,10.65,-0.74,0.00
"05/16/2020 13:40:00","CAPITL",61757,12.95,0.69,0.00
"05/16/2020 13:40:00","CENTRL",61754,12.20,-0.06,0.00
"05/16/2020 13:40:00","DUNWOD",61760,13.49,1.23,0.00
"05/16/2020 13:40:00","GENESE",61753,11.91,-0.36,0.00
"05/16/2020 13:40:00","H Q",61844,12.04,-0.22,0.00
"05/16/2020 13:40:00","HUD VL",61758,13.32,1.05,0.00
"05/16/2020 13:40:00","LONGIL",61762,17.00,1.56,-3.18
"05/16/2020 13:40:00","MHK VL",61756,12.45,0.18,0.00
"05/16/2020 13:40:00","MILLWD",61759,13.44,1.18,0.00
"05/16/2020 13:40:00","N.Y.C.",61761,13.60,1.34,0.00
"05/16/2020 13:40:00","NORTH",61755,12.00,-0.26,0.00
"05/16/2020 13:40:00","NPX",61845,13.05,0.79,0.00
"05/16/2020 13:40:00","O H",61846,11.15,-1.12,0.00
"05/16/2020 13:40:00","PJM",61847,12.57,0.31,0.00
"05/16/2020 13:40:00","WEST",61752,11.44,-0.82,0.00
"05/16/2020 13:45:00","CAPITL",61757,11.19,0.58,0.00
"05/16/2020 13:45:00","CENTRL",61754,10.57,-0.04,0.00
"05/16/2020 13:45:00","DUNWOD",61760,11.67,1.06,0.00
"05/16/2020 13:45:00","GENESE",61753,10.31,-0.30,0.00
"05/16/2020 13:45:00","H Q",61844,10.41,-0.20,0.00
"05/16/2020 13:45:00","HUD VL",61758,11.51,0.90,0.00
"05/16/2020 13:45:00","LONGIL",61762,16.21,1.35,-4.26
"05/16/2020 13:45:00","MHK VL",61756,10.77,0.16,0.00
"05/16/2020 13:45:00","MILLWD",61759,11.63,1.02,0.00
"05/16/2020 13:45:00","N.Y.C.",61761,11.76,1.16,0.00
"05/16/2020 13:45:00","NORTH",61755,10.38,-0.22,0.00
"05/16/2020 13:45:00","NPX",61845,11.28,0.67,0.00
"05/16/2020 13:45:00","O H",61846,9.66,-0.94,0.00
"05/16/2020 13:45:00","PJM",61847,10.88,0.28,0.00
"05/16/2020 13:45:00","WEST",61752,9.91,-0.70,0.00
"05/16/2020 13:50:00","CAPITL",61757,11.19,0.58,0.00
"05/16/2020 13:50:00","CENTRL",61754,10.57,-0.04,0.00
"05/16/2020 13:50:00","DUNWOD",61760,11.67,1.06,0.00
"05/16/2020 13:50:00","GENESE",61753,10.31,-0.30,0.00
"05/16/2020 13:50:00","H Q",61844,10.41,-0.20,0.00
"05/16/2020 13:50:00","HUD VL",61758,11.51,0.90,0.00
"05/16/2020 13:50:00","LONGIL",61762,16.21,1.34,-4.26
"05/16/2020 13:50:00","MHK VL",61756,10.77,0.16,0.00
"05/16/2020 13:50:00","MILLWD",61759,11.63,1.02,0.00
"05/16/2020 13:50:00","N.Y.C.",61761,11.76,1.16,0.00
"05/16/2020 13:50:00","NORTH",61755,10.40,-0.21,0.00
"05/16/2020 13:50:00","NPX",61845,11.28,0.67,0.00
"05/16/2020 13:50:00","O H",61846,9.66,-0.94,0.00
"05/16/2020 13:50:00","PJM",61847,10.88,0.28,0.00
"05/16/2020 13:50:00","WEST",61752,9.92,-0.69,0.00
"05/16/2020 13:55:00","CAPITL",61757,11.19,0.57,0.00
"05/16/2020 13:55:00","CENTRL",61754,10.59,-0.03,0.00
"05/16/2020 13:55:00","DUNWOD",61760,11.69,1.07,0.00
"05/16/2020 13:55:00","GENESE",61753,10.32,-0.30,0.00
"05/16/2020 13:55:00","H Q",61844,10.42,-0.20,0.00
"05/16/2020 13:55:00","HUD VL",61758,11.53,0.91,0.00
"05/16/2020 13:55:00","LONGIL",61762,16.22,1.36,-4.24
"05/16/2020 13:55:00","MHK VL",61756,10.79,0.17,0.00
"05/16/2020 13:55:00","MILLWD",61759,11.65,1.03,0.00
"05/16/2020 13:55:00","N.Y.C.",61761,11.79,1.17,0.00
"05/16/2020 13:55:00","NORTH",61755,10.39,-0.22,0.00
"05/16/2020 13:55:00","NPX",61845,11.29,0.67,0.00
"05/16/2020 13:55:00","O H",61846,9.67,-0.95,0.00
"05/16/2020 13:55:00","PJM",61847,10.92,0.30,0.00
"05/16/2020 13:55:00","WEST",61752,9.94,-0.68,0.00
"05/16/2020 14:00:00","CAPITL",61757,11.25,0.60,0.00
"05/16/2020 14:00:00","CENTRL",61754,10.60,-0.05,0.00
"05/16/2020 14:00:00","DUNWOD",61760,11.74,1.09,0.00
"05/16/2020 14:00:00","GENESE",61753,10.33,-0.33,0.00
"05/16/2020 14:00:00","H Q",61844,10.45,-0.20,0.00
"05/16/2020 14:00:00","HUD VL",61758,11.58,0.93,0.00
"05/16/2020 14:00:00","LONGIL",61762,20.09,1.38,-8.06
"05/16/2020 14:00:00","MHK VL",61756,10.82,0.16,0.00
"05/16/2020 14:00:00","MILLWD",61759,11.70,1.04,0.00
"05/16/2020 14:00:00","N.Y.C.",61761,11.84,1.18,0.00
"05/16/2020 14:00:00","NORTH",61755,10.43,-0.22,0.00
"05/16/2020 14:00:00","NPX",61845,11.35,0.69,0.00
"05/16/2020 14:00:00","O H",61846,9.65,-1.00,0.01
"05/16/2020 14:00:00","PJM",61847,10.93,0.28,0.00
"05/16/2020 14:00:00","WEST",61752,9.92,-0.75,-0.01
"05/16/2020 14:05:00","CAPITL",61757,11.25,0.61,0.00
"05/16/2020 14:05:00","CENTRL",61754,10.57,-0.07,0.00
"05/16/2020 14:05:00","DUNWOD",61760,11.73,1.09,0.00
"05/16/2020 14:05:00","GENESE",61753,10.28,-0.36,0.00
"05/16/2020 14:05:00","H Q",61844,10.45,-0.19,0.00
"05/16/2020 14:05:00","HUD VL",61758,11.57,0.93,0.00
"05/16/2020 14:05:00","LONGIL",61762,16.21,1.38,-4.18
"05/16/2020 14:05:00","MHK VL",61756,10.81,0.16,0.00
"05/16/2020 14:05:00","MILLWD",61759,11.69,1.04,0.00
"05/16/2020 14:05:00","N.Y.C.",61761,11.83,1.18,0.00
"05/16/2020 14:05:00","NORTH",61755,10.43,-0.21,0.00
"05/16/2020 14:05:00","NPX",61845,11.35,0.70,0.00
"05/16/2020 14:05:00","O H",61846,9.60,-1.04,0.00
"05/16/2020 14:05:00","PJM",61847,10.89,0.25,0.00
"05/16/2020 14:05:00","WEST",61752,9.86,-0.79,0.00
"05/16/2020 14:10:00","CAPITL",61757,11.25,0.61,0.00
"05/16/2020 14:10:00","CENTRL",61754,10.58,-0.06,0.00
"05/16/2020 14:10:00","DUNWOD",61760,11.72,1.07,0.00
"05/16/2020 14:10:00","GENESE",61753,10.30,-0.34,0.00
"05/16/2020 14:10:00","H Q",61844,10.44,-0.20,0.00
"05/16/2020 14:10:00","HUD VL",61758,11.57,0.93,0.00
"05/16/2020 14:10:00","LONGIL",61762,20.06,1.36,-8.06
"05/16/2020 14:10:00","MHK VL",61756,10.79,0.15,0.00
"05/16/2020 14:10:00","MILLWD",61759,11.68,1.03,0.00
"05/16/2020 14:10:00","N.Y.C.",61761,11.82,1.17,0.00
"05/16/2020 14:10:00","NORTH",61755,10.42,-0.22,0.00
"05/16/2020 14:10:00","NPX",61845,11.34,0.69,0.00
"05/16/2020 14:10:00","O H",61846,9.63,-1.01,0.00
"05/16/2020 14:10:00","PJM",61847,10.90,0.26,0.00
"05/16/2020 14:10:00","WEST",61752,9.88,-0.77,0.00
"05/16/2020 14:15:00","CAPITL",61757,11.25,0.61,0.00
"05/16/2020 14:15:00","CENTRL",61754,10.59,-0.05,0.00
