"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2020 11:25:00","O H",61846,14.39,-0.57,0.00
"08/21/2020 11:25:00","PJM",61847,15.96,0.60,-0.40
"08/21/2020 11:25:00","WEST",61752,14.88,-0.09,0.00
"08/21/2020 11:30:00","CAPITL",61757,16.09,1.05,0.00
"08/21/2020 11:30:00","CENTRL",61754,15.32,0.29,0.00
"08/21/2020 11:30:00","DUNWOD",61760,16.51,1.47,0.00
"08/21/2020 11:30:00","GENESE",61753,15.11,0.08,0.00
"08/21/2020 11:30:00","H Q",61844,14.60,-0.44,0.00
"08/21/2020 11:30:00","HUD VL",61758,16.29,1.25,0.00
"08/21/2020 11:30:00","LONGIL",61762,26.11,1.83,-9.24
"08/21/2020 11:30:00","MHK VL",61756,15.62,0.59,0.00
"08/21/2020 11:30:00","MILLWD",61759,16.42,1.38,0.00
"08/21/2020 11:30:00","N.Y.C.",61761,22.56,1.59,-5.93
"08/21/2020 11:30:00","NORTH",61755,14.56,-0.48,0.00
"08/21/2020 11:30:00","NPX",61845,16.05,1.01,0.00
"08/21/2020 11:30:00","O H",61846,14.54,-0.50,0.00
"08/21/2020 11:30:00","PJM",61847,16.07,0.62,-0.41
"08/21/2020 11:30:00","WEST",61752,15.03,-0.02,0.00
"08/21/2020 11:35:00","CAPITL",61757,16.20,1.06,0.00
"08/21/2020 11:35:00","CENTRL",61754,15.45,0.30,0.00
"08/21/2020 11:35:00","DUNWOD",61760,16.64,1.50,0.00
"08/21/2020 11:35:00","GENESE",61753,15.22,0.08,0.00
"08/21/2020 11:35:00","H Q",61844,14.69,-0.45,0.00
"08/21/2020 11:35:00","HUD VL",61758,16.42,1.27,0.00
"08/21/2020 11:35:00","LONGIL",61762,27.01,1.89,-9.97
"08/21/2020 11:35:00","MHK VL",61756,15.73,0.59,0.00
"08/21/2020 11:35:00","MILLWD",61759,16.55,1.41,0.00
"08/21/2020 11:35:00","N.Y.C.",61761,22.57,1.62,-5.80
"08/21/2020 11:35:00","NORTH",61755,14.64,-0.50,0.00
"08/21/2020 11:35:00","NPX",61845,16.16,1.01,0.00
"08/21/2020 11:35:00","O H",61846,14.64,-0.50,0.00
"08/21/2020 11:35:00","PJM",61847,16.18,0.64,-0.40
"08/21/2020 11:35:00","WEST",61752,15.13,-0.02,0.00
"08/21/2020 11:40:00","CAPITL",61757,16.23,1.06,0.00
"08/21/2020 11:40:00","CENTRL",61754,15.49,0.32,0.00
"08/21/2020 11:40:00","DUNWOD",61760,16.66,1.49,0.00
"08/21/2020 11:40:00","GENESE",61753,15.26,0.09,0.00
"08/21/2020 11:40:00","H Q",61844,14.72,-0.45,0.00
"08/21/2020 11:40:00","HUD VL",61758,16.43,1.26,0.00
"08/21/2020 11:40:00","LONGIL",61762,26.13,1.88,-9.07
"08/21/2020 11:40:00","MHK VL",61756,15.78,0.61,0.00
"08/21/2020 11:40:00","MILLWD",61759,16.57,1.40,0.00
"08/21/2020 11:40:00","N.Y.C.",61761,22.58,1.61,-5.80
"08/21/2020 11:40:00","NORTH",61755,14.69,-0.49,0.00
"08/21/2020 11:40:00","NPX",61845,16.17,1.00,0.00
"08/21/2020 11:40:00","O H",61846,14.70,-0.47,0.00
"08/21/2020 11:40:00","PJM",61847,16.23,0.65,-0.40
"08/21/2020 11:40:00","WEST",61752,15.22,0.05,0.00
"08/21/2020 11:45:00","CAPITL",61757,16.25,1.08,0.00
"08/21/2020 11:45:00","CENTRL",61754,15.45,0.27,0.00
"08/21/2020 11:45:00","DUNWOD",61760,16.66,1.49,0.00
"08/21/2020 11:45:00","GENESE",61753,15.22,0.05,0.00
"08/21/2020 11:45:00","H Q",61844,14.73,-0.44,0.00
"08/21/2020 11:45:00","HUD VL",61758,16.43,1.26,0.00
"08/21/2020 11:45:00","LONGIL",61762,26.18,1.88,-9.13
"08/21/2020 11:45:00","MHK VL",61756,15.76,0.59,0.00
"08/21/2020 11:45:00","MILLWD",61759,16.57,1.40,0.00
"08/21/2020 11:45:00","N.Y.C.",61761,22.58,1.61,-5.80
"08/21/2020 11:45:00","NORTH",61755,14.72,-0.45,0.00
"08/21/2020 11:45:00","NPX",61845,16.19,1.02,0.00
"08/21/2020 11:45:00","O H",61846,14.62,-0.55,0.00
"08/21/2020 11:45:00","PJM",61847,16.18,0.61,-0.40
"08/21/2020 11:45:00","WEST",61752,15.13,-0.05,0.00
"08/21/2020 11:50:00","CAPITL",61757,16.85,1.09,0.00
"08/21/2020 11:50:00","CENTRL",61754,16.08,0.32,0.00
"08/21/2020 11:50:00","DUNWOD",61760,17.30,1.53,0.00
"08/21/2020 11:50:00","GENESE",61753,15.88,0.11,0.00
"08/21/2020 11:50:00","H Q",61844,15.31,-0.46,0.00
"08/21/2020 11:50:00","HUD VL",61758,17.04,1.28,0.00
"08/21/2020 11:50:00","LONGIL",61762,28.84,1.94,-11.14
"08/21/2020 11:50:00","MHK VL",61756,16.38,0.61,0.00
"08/21/2020 11:50:00","MILLWD",61759,17.19,1.42,0.00
"08/21/2020 11:50:00","N.Y.C.",61761,22.60,1.64,-5.20
"08/21/2020 11:50:00","NORTH",61755,15.29,-0.47,0.00
"08/21/2020 11:50:00","NPX",61845,16.79,1.02,0.00
"08/21/2020 11:50:00","O H",61846,15.28,-0.49,0.00
"08/21/2020 11:50:00","PJM",61847,16.78,0.65,-0.36
"08/21/2020 11:50:00","WEST",61752,15.80,0.03,0.00
"08/21/2020 11:55:00","CAPITL",61757,16.74,1.08,0.00
"08/21/2020 11:55:00","CENTRL",61754,15.97,0.31,0.00
"08/21/2020 11:55:00","DUNWOD",61760,17.18,1.52,0.00
"08/21/2020 11:55:00","GENESE",61753,15.75,0.09,0.00
"08/21/2020 11:55:00","H Q",61844,15.20,-0.45,0.00
"08/21/2020 11:55:00","HUD VL",61758,16.94,1.28,0.00
"08/21/2020 11:55:00","LONGIL",61762,28.82,1.93,-11.24
"08/21/2020 11:55:00","MHK VL",61756,16.28,0.63,0.00
"08/21/2020 11:55:00","MILLWD",61759,17.08,1.42,0.00
"08/21/2020 11:55:00","N.Y.C.",61761,24.83,1.64,-7.53
"08/21/2020 11:55:00","NORTH",61755,15.19,-0.47,0.00
"08/21/2020 11:55:00","NPX",61845,16.67,1.02,0.00
"08/21/2020 11:55:00","O H",61846,15.15,-0.50,0.00
"08/21/2020 11:55:00","PJM",61847,16.82,0.64,-0.52
"08/21/2020 11:55:00","WEST",61752,15.68,0.02,0.00
"08/21/2020 12:00:00","CAPITL",61757,16.06,1.08,0.00
"08/21/2020 12:00:00","CENTRL",61754,15.27,0.28,0.00
"08/21/2020 12:00:00","DUNWOD",61760,16.46,1.48,0.00
"08/21/2020 12:00:00","GENESE",61753,15.04,0.06,0.00
"08/21/2020 12:00:00","H Q",61844,14.53,-0.45,0.00
"08/21/2020 12:00:00","HUD VL",61758,16.22,1.24,0.00
"08/21/2020 12:00:00","LONGIL",61762,26.19,1.86,-9.35
"08/21/2020 12:00:00","MHK VL",61756,15.57,0.58,0.00
"08/21/2020 12:00:00","MILLWD",61759,16.36,1.38,0.00
"08/21/2020 12:00:00","N.Y.C.",61761,22.42,1.59,-5.85
"08/21/2020 12:00:00","NORTH",61755,14.50,-0.48,0.00
"08/21/2020 12:00:00","NPX",61845,15.99,1.00,0.00
"08/21/2020 12:00:00","O H",61846,14.44,-0.54,0.00
"08/21/2020 12:00:00","PJM",61847,16.00,0.60,-0.42
"08/21/2020 12:00:00","WEST",61752,14.94,-0.04,0.00
"08/21/2020 12:05:00","CAPITL",61757,15.90,1.08,0.00
"08/21/2020 12:05:00","CENTRL",61754,15.10,0.28,0.00
"08/21/2020 12:05:00","DUNWOD",61760,16.29,1.47,0.00
"08/21/2020 12:05:00","GENESE",61753,14.86,0.04,0.00
"08/21/2020 12:05:00","H Q",61844,14.37,-0.44,0.00
"08/21/2020 12:05:00","HUD VL",61758,16.06,1.24,0.00
"08/21/2020 12:05:00","LONGIL",61762,26.14,1.85,-9.47
"08/21/2020 12:05:00","MHK VL",61756,15.38,0.56,0.00
"08/21/2020 12:05:00","MILLWD",61759,16.20,1.38,0.00
"08/21/2020 12:05:00","N.Y.C.",61761,22.57,1.59,-6.16
"08/21/2020 12:05:00","NORTH",61755,14.33,-0.49,0.00
"08/21/2020 12:05:00","NPX",61845,15.83,1.01,0.00
"08/21/2020 12:05:00","O H",61846,14.27,-0.55,0.00
"08/21/2020 12:05:00","PJM",61847,15.84,0.59,-0.43
"08/21/2020 12:05:00","WEST",61752,14.76,-0.06,0.00
"08/21/2020 12:10:00","CAPITL",61757,16.05,1.08,0.00
"08/21/2020 12:10:00","CENTRL",61754,15.27,0.30,0.00
"08/21/2020 12:10:00","DUNWOD",61760,16.45,1.48,0.00
"08/21/2020 12:10:00","GENESE",61753,15.03,0.06,0.00
"08/21/2020 12:10:00","H Q",61844,14.52,-0.45,0.00
"08/21/2020 12:10:00","HUD VL",61758,16.22,1.26,0.00
"08/21/2020 12:10:00","LONGIL",61762,26.23,1.89,-9.38
"08/21/2020 12:10:00","MHK VL",61756,15.54,0.57,0.00
"08/21/2020 12:10:00","MILLWD",61759,16.36,1.39,0.00
"08/21/2020 12:10:00","N.Y.C.",61761,23.08,1.60,-6.51
"08/21/2020 12:10:00","NORTH",61755,14.47,-0.49,0.00
"08/21/2020 12:10:00","NPX",61845,15.97,1.00,0.00
"08/21/2020 12:10:00","O H",61846,14.43,-0.54,0.00
"08/21/2020 12:10:00","PJM",61847,16.00,0.61,-0.42
"08/21/2020 12:10:00","WEST",61752,14.94,-0.03,0.00
"08/21/2020 12:15:00","CAPITL",61757,16.05,1.09,0.00
"08/21/2020 12:15:00","CENTRL",61754,15.27,0.31,0.00
"08/21/2020 12:15:00","DUNWOD",61760,16.46,1.51,0.00
"08/21/2020 12:15:00","GENESE",61753,15.01,0.06,0.00
"08/21/2020 12:15:00","H Q",61844,14.47,-0.48,0.00
"08/21/2020 12:15:00","HUD VL",61758,16.22,1.27,0.00
"08/21/2020 12:15:00","LONGIL",61762,26.23,1.90,-9.38
"08/21/2020 12:15:00","MHK VL",61756,15.52,0.57,0.00
"08/21/2020 12:15:00","MILLWD",61759,16.38,1.42,0.00
"08/21/2020 12:15:00","N.Y.C.",61761,23.08,1.63,-6.50
"08/21/2020 12:15:00","NORTH",61755,14.42,-0.52,0.01
"08/21/2020 12:15:00","NPX",61845,15.99,1.03,0.00
"08/21/2020 12:15:00","O H",61846,14.41,-0.54,0.00
"08/21/2020 12:15:00","PJM",61847,16.01,0.64,-0.42
"08/21/2020 12:15:00","WEST",61752,14.94,-0.01,0.00
"08/21/2020 12:20:00","CAPITL",61757,16.24,1.12,0.00
"08/21/2020 12:20:00","CENTRL",61754,15.44,0.32,0.00
"08/21/2020 12:20:00","DUNWOD",61760,16.64,1.51,0.00
"08/21/2020 12:20:00","GENESE",61753,15.19,0.06,0.00
"08/21/2020 12:20:00","H Q",61844,14.64,-0.48,0.00
"08/21/2020 12:20:00","HUD VL",61758,16.41,1.28,0.00
"08/21/2020 12:20:00","LONGIL",61762,28.83,1.92,-11.79
"08/21/2020 12:20:00","MHK VL",61756,15.70,0.57,0.00
"08/21/2020 12:20:00","MILLWD",61759,16.55,1.42,0.00
"08/21/2020 12:20:00","N.Y.C.",61761,23.08,1.63,-6.32
"08/21/2020 12:20:00","NORTH",61755,14.60,-0.53,0.00
"08/21/2020 12:20:00","NPX",61845,16.15,1.03,0.00
"08/21/2020 12:20:00","O H",61846,14.56,-0.56,0.01
"08/21/2020 12:20:00","PJM",61847,16.19,0.66,-0.40
"08/21/2020 12:20:00","WEST",61752,15.12,-0.02,-0.01
"08/21/2020 12:25:00","CAPITL",61757,16.27,1.11,0.00
"08/21/2020 12:25:00","CENTRL",61754,15.44,0.27,0.00
"08/21/2020 12:25:00","DUNWOD",61760,16.67,1.50,0.00
"08/21/2020 12:25:00","GENESE",61753,15.18,0.02,0.00
"08/21/2020 12:25:00","H Q",61844,14.71,-0.45,0.00
"08/21/2020 12:25:00","HUD VL",61758,16.43,1.26,0.00
"08/21/2020 12:25:00","LONGIL",61762,28.83,1.90,-11.77
"08/21/2020 12:25:00","MHK VL",61756,15.73,0.56,0.00
"08/21/2020 12:25:00","MILLWD",61759,16.56,1.39,0.00
"08/21/2020 12:25:00","N.Y.C.",61761,23.05,1.61,-6.27
"08/21/2020 12:25:00","NORTH",61755,14.70,-0.47,0.00
"08/21/2020 12:25:00","NPX",61845,16.20,1.03,0.00
"08/21/2020 12:25:00","O H",61846,14.53,-0.64,0.00
"08/21/2020 12:25:00","PJM",61847,16.14,0.58,-0.40
"08/21/2020 12:25:00","WEST",61752,15.05,-0.12,0.00
"08/21/2020 12:30:00","CAPITL",61757,16.40,1.12,0.00
"08/21/2020 12:30:00","CENTRL",61754,15.54,0.26,0.00
"08/21/2020 12:30:00","DUNWOD",61760,16.81,1.53,0.00
"08/21/2020 12:30:00","GENESE",61753,15.27,-0.02,0.00
"08/21/2020 12:30:00","H Q",61844,14.83,-0.46,0.00
"08/21/2020 12:30:00","HUD VL",61758,16.57,1.28,0.00
"08/21/2020 12:30:00","LONGIL",61762,28.76,1.91,-11.57
"08/21/2020 12:30:00","MHK VL",61756,15.86,0.58,0.00
"08/21/2020 12:30:00","MILLWD",61759,16.70,1.42,0.00
"08/21/2020 12:30:00","N.Y.C.",61761,23.08,1.64,-6.17
"08/21/2020 12:30:00","NORTH",61755,14.81,-0.47,0.00
"08/21/2020 12:30:00","NPX",61845,16.32,1.04,0.00
"08/21/2020 12:30:00","O H",61846,14.59,-0.69,0.01
"08/21/2020 12:30:00","PJM",61847,16.26,0.58,-0.39
"08/21/2020 12:30:00","WEST",61752,15.13,-0.17,-0.01
"08/21/2020 12:35:00","CAPITL",61757,16.45,1.11,0.00
"08/21/2020 12:35:00","CENTRL",61754,15.62,0.28,0.00
"08/21/2020 12:35:00","DUNWOD",61760,16.85,1.50,0.00
"08/21/2020 12:35:00","GENESE",61753,15.39,0.05,0.00
"08/21/2020 12:35:00","H Q",61844,14.90,-0.45,0.00
"08/21/2020 12:35:00","HUD VL",61758,16.62,1.27,0.00
"08/21/2020 12:35:00","LONGIL",61762,26.51,1.90,-9.26
"08/21/2020 12:35:00","MHK VL",61756,15.93,0.58,0.00
"08/21/2020 12:35:00","MILLWD",61759,16.76,1.41,0.00
"08/21/2020 12:35:00","N.Y.C.",61761,23.08,1.61,-6.13
"08/21/2020 12:35:00","NORTH",61755,14.88,-0.46,0.00
"08/21/2020 12:35:00","NPX",61845,16.37,1.03,0.00
"08/21/2020 12:35:00","O H",61846,14.74,-0.60,0.00
"08/21/2020 12:35:00","PJM",61847,16.33,0.60,-0.39
"08/21/2020 12:35:00","WEST",61752,15.27,-0.08,0.00
"08/21/2020 12:40:00","CAPITL",61757,16.47,1.11,0.00
"08/21/2020 12:40:00","CENTRL",61754,15.64,0.28,0.00
"08/21/2020 12:40:00","DUNWOD",61760,16.87,1.51,0.00
"08/21/2020 12:40:00","GENESE",61753,15.44,0.08,0.00
"08/21/2020 12:40:00","H Q",61844,14.91,-0.45,0.00
"08/21/2020 12:40:00","HUD VL",61758,16.62,1.26,0.00
"08/21/2020 12:40:00","LONGIL",61762,26.89,1.90,-9.63
"08/21/2020 12:40:00","MHK VL",61756,15.94,0.58,0.00
"08/21/2020 12:40:00","MILLWD",61759,16.76,1.40,0.00
"08/21/2020 12:40:00","N.Y.C.",61761,23.08,1.61,-6.11
"08/21/2020 12:40:00","NORTH",61755,14.90,-0.46,0.00
"08/21/2020 12:40:00","NPX",61845,16.37,1.01,0.00
"08/21/2020 12:40:00","O H",61846,14.81,-0.55,0.00
"08/21/2020 12:40:00","PJM",61847,16.32,0.57,-0.39
"08/21/2020 12:40:00","WEST",61752,15.30,-0.06,0.00
"08/21/2020 12:45:00","CAPITL",61757,16.52,1.10,0.00
"08/21/2020 12:45:00","CENTRL",61754,15.70,0.28,0.00
"08/21/2020 12:45:00","DUNWOD",61760,16.90,1.48,0.00
"08/21/2020 12:45:00","GENESE",61753,15.55,0.12,0.00
"08/21/2020 12:45:00","H Q",61844,14.99,-0.43,0.00
"08/21/2020 12:45:00","HUD VL",61758,16.67,1.25,0.00
"08/21/2020 12:45:00","LONGIL",61762,27.54,1.90,-10.22
"08/21/2020 12:45:00","MHK VL",61756,16.01,0.59,0.00
"08/21/2020 12:45:00","MILLWD",61759,16.81,1.39,0.00
"08/21/2020 12:45:00","N.Y.C.",61761,22.86,1.59,-5.85
"08/21/2020 12:45:00","NORTH",61755,14.97,-0.45,0.00
"08/21/2020 12:45:00","NPX",61845,16.42,1.00,0.00
"08/21/2020 12:45:00","O H",61846,14.93,-0.49,0.00
"08/21/2020 12:45:00","PJM",61847,16.36,0.57,-0.37
"08/21/2020 12:45:00","WEST",61752,15.41,-0.02,0.00
"08/21/2020 12:50:00","CAPITL",61757,16.47,1.11,0.00
"08/21/2020 12:50:00","CENTRL",61754,15.68,0.32,0.00
"08/21/2020 12:50:00","DUNWOD",61760,16.87,1.51,0.00
"08/21/2020 12:50:00","GENESE",61753,15.56,0.20,0.00
"08/21/2020 12:50:00","H Q",61844,14.88,-0.48,0.00
"08/21/2020 12:50:00","HUD VL",61758,16.62,1.26,0.00
"08/21/2020 12:50:00","LONGIL",61762,28.76,1.90,-11.50
"08/21/2020 12:50:00","MHK VL",61756,15.94,0.58,0.00
"08/21/2020 12:50:00","MILLWD",61759,16.76,1.40,0.00
"08/21/2020 12:50:00","N.Y.C.",61761,25.97,1.60,-9.01
"08/21/2020 12:50:00","NORTH",61755,14.85,-0.51,0.00
"08/21/2020 12:50:00","NPX",61845,16.37,1.01,0.00
"08/21/2020 12:50:00","O H",61846,14.98,-0.38,0.00
"08/21/2020 12:50:00","PJM",61847,16.36,0.62,-0.39
"08/21/2020 12:50:00","WEST",61752,15.45,0.09,0.00
"08/21/2020 12:55:00","CAPITL",61757,16.47,1.11,0.00
"08/21/2020 12:55:00","CENTRL",61754,15.68,0.32,0.00
"08/21/2020 12:55:00","DUNWOD",61760,16.85,1.49,0.00
"08/21/2020 12:55:00","GENESE",61753,15.57,0.21,0.00
"08/21/2020 12:55:00","H Q",61844,14.90,-0.46,0.00
"08/21/2020 12:55:00","HUD VL",61758,16.62,1.26,0.00
"08/21/2020 12:55:00","LONGIL",61762,27.23,1.90,-9.96
"08/21/2020 12:55:00","MHK VL",61756,15.94,0.58,0.00
"08/21/2020 12:55:00","MILLWD",61759,16.76,1.40,0.00
"08/21/2020 12:55:00","N.Y.C.",61761,24.55,1.60,-7.60
"08/21/2020 12:55:00","NORTH",61755,14.87,-0.49,0.00
"08/21/2020 12:55:00","NPX",61845,16.36,1.00,0.00
"08/21/2020 12:55:00","O H",61846,15.01,-0.35,0.00
"08/21/2020 12:55:00","PJM",61847,16.36,0.62,-0.39
"08/21/2020 12:55:00","WEST",61752,15.48,0.12,0.00
"08/21/2020 13:00:00","CAPITL",61757,16.44,1.10,0.00
"08/21/2020 13:00:00","CENTRL",61754,15.66,0.32,0.00
"08/21/2020 13:00:00","DUNWOD",61760,16.84,1.50,0.00
"08/21/2020 13:00:00","GENESE",61753,15.55,0.21,0.00
"08/21/2020 13:00:00","H Q",61844,14.86,-0.48,0.00
"08/21/2020 13:00:00","HUD VL",61758,16.61,1.27,0.00
"08/21/2020 13:00:00","LONGIL",61762,26.58,1.92,-9.33
"08/21/2020 13:00:00","MHK VL",61756,15.89,0.55,0.00
"08/21/2020 13:00:00","MILLWD",61759,16.75,1.41,0.00
"08/21/2020 13:00:00","N.Y.C.",61761,21.23,1.64,-4.26
"08/21/2020 13:00:00","NORTH",61755,14.83,-0.51,0.00
"08/21/2020 13:00:00","NPX",61845,16.35,1.01,0.00
"08/21/2020 13:00:00","O H",61846,15.00,-0.34,0.00
"08/21/2020 13:00:00","PJM",61847,16.27,0.64,-0.30
"08/21/2020 13:00:00","WEST",61752,15.49,0.15,0.00
"08/21/2020 13:05:00","CAPITL",61757,16.47,1.11,0.00
"08/21/2020 13:05:00","CENTRL",61754,15.69,0.32,0.00
"08/21/2020 13:05:00","DUNWOD",61760,16.85,1.49,0.00
"08/21/2020 13:05:00","GENESE",61753,15.61,0.25,0.00
"08/21/2020 13:05:00","H Q",61844,14.89,-0.48,0.00
"08/21/2020 13:05:00","HUD VL",61758,16.62,1.26,0.00
"08/21/2020 13:05:00","LONGIL",61762,26.60,1.90,-9.33
"08/21/2020 13:05:00","MHK VL",61756,15.92,0.55,0.00
"08/21/2020 13:05:00","MILLWD",61759,16.76,1.40,0.00
"08/21/2020 13:05:00","N.Y.C.",61761,21.41,1.63,-4.42
"08/21/2020 13:05:00","NORTH",61755,14.84,-0.52,0.00
"08/21/2020 13:05:00","NPX",61845,16.36,1.00,0.00
"08/21/2020 13:05:00","O H",61846,15.06,-0.31,0.00
"08/21/2020 13:05:00","PJM",61847,16.30,0.63,-0.31
"08/21/2020 13:05:00","WEST",61752,15.53,0.17,0.00
"08/21/2020 13:10:00","CAPITL",61757,16.65,1.10,0.00
"08/21/2020 13:10:00","CENTRL",61754,15.89,0.34,0.00
"08/21/2020 13:10:00","DUNWOD",61760,17.04,1.49,0.00
"08/21/2020 13:10:00","GENESE",61753,15.81,0.26,0.00
"08/21/2020 13:10:00","H Q",61844,15.08,-0.47,0.00
"08/21/2020 13:10:00","HUD VL",61758,16.81,1.26,0.00
"08/21/2020 13:10:00","LONGIL",61762,26.62,1.91,-9.16
"08/21/2020 13:10:00","MHK VL",61756,16.11,0.56,0.00
"08/21/2020 13:10:00","MILLWD",61759,16.95,1.40,0.00
"08/21/2020 13:10:00","N.Y.C.",61761,22.97,1.60,-5.82
"08/21/2020 13:10:00","NORTH",61755,15.05,-0.50,0.00
"08/21/2020 13:10:00","NPX",61845,16.54,1.00,0.00
"08/21/2020 13:10:00","O H",61846,15.25,-0.30,0.00
"08/21/2020 13:10:00","PJM",61847,16.54,0.62,-0.37
"08/21/2020 13:10:00","WEST",61752,15.74,0.19,0.00
"08/21/2020 13:15:00","CAPITL",61757,16.64,1.10,0.00
"08/21/2020 13:15:00","CENTRL",61754,15.91,0.37,0.00
"08/21/2020 13:15:00","DUNWOD",61760,17.04,1.51,0.00
"08/21/2020 13:15:00","GENESE",61753,15.81,0.28,0.00
"08/21/2020 13:15:00","H Q",61844,15.05,-0.48,0.00
"08/21/2020 13:15:00","HUD VL",61758,16.79,1.26,0.00
"08/21/2020 13:15:00","LONGIL",61762,26.95,1.93,-9.49
"08/21/2020 13:15:00","MHK VL",61756,16.09,0.56,0.00
"08/21/2020 13:15:00","MILLWD",61759,16.95,1.41,0.00
"08/21/2020 13:15:00","N.Y.C.",61761,22.88,1.60,-5.74
"08/21/2020 13:15:00","NORTH",61755,15.04,-0.50,0.00
"08/21/2020 13:15:00","NPX",61845,16.53,0.99,0.00
"08/21/2020 13:15:00","O H",61846,15.25,-0.28,0.00
"08/21/2020 13:15:00","PJM",61847,16.56,0.67,-0.36
"08/21/2020 13:15:00","WEST",61752,15.77,0.23,0.00
"08/21/2020 13:20:00","CAPITL",61757,16.64,1.12,0.00
"08/21/2020 13:20:00","CENTRL",61754,15.86,0.34,0.00
"08/21/2020 13:20:00","DUNWOD",61760,17.05,1.54,0.00
"08/21/2020 13:20:00","GENESE",61753,15.78,0.26,0.00
"08/21/2020 13:20:00","H Q",61844,15.04,-0.48,0.00
"08/21/2020 13:20:00","HUD VL",61758,16.81,1.29,0.00
"08/21/2020 13:20:00","LONGIL",61762,27.54,1.96,-10.06
"08/21/2020 13:20:00","MHK VL",61756,16.06,0.54,0.00
"08/21/2020 13:20:00","MILLWD",61759,16.94,1.43,0.00
"08/21/2020 13:20:00","N.Y.C.",61761,24.58,1.64,-7.42
"08/21/2020 13:20:00","NORTH",61755,15.02,-0.50,0.00
"08/21/2020 13:20:00","NPX",61845,16.53,1.01,0.00
"08/21/2020 13:20:00","O H",61846,15.19,-0.33,0.00
"08/21/2020 13:20:00","PJM",61847,16.67,0.64,-0.52
"08/21/2020 13:20:00","WEST",61752,15.67,0.16,0.00
"08/21/2020 13:25:00","CAPITL",61757,16.64,1.12,0.00
"08/21/2020 13:25:00","CENTRL",61754,15.84,0.33,0.00
"08/21/2020 13:25:00","DUNWOD",61760,17.05,1.54,0.00
"08/21/2020 13:25:00","GENESE",61753,15.77,0.25,0.00
"08/21/2020 13:25:00","H Q",61844,15.04,-0.48,0.00
"08/21/2020 13:25:00","HUD VL",61758,16.81,1.29,0.00
"08/21/2020 13:25:00","LONGIL",61762,28.37,1.96,-10.89
"08/21/2020 13:25:00","MHK VL",61756,16.06,0.54,0.00
"08/21/2020 13:25:00","MILLWD",61759,16.96,1.44,0.00
"08/21/2020 13:25:00","N.Y.C.",61761,24.58,1.64,-7.42
"08/21/2020 13:25:00","NORTH",61755,15.01,-0.51,0.00
"08/21/2020 13:25:00","NPX",61845,16.53,1.01,0.00
"08/21/2020 13:25:00","O H",61846,15.18,-0.34,0.00
"08/21/2020 13:25:00","PJM",61847,16.67,0.64,-0.51
"08/21/2020 13:25:00","WEST",61752,15.66,0.14,0.00
"08/21/2020 13:30:00","CAPITL",61757,17.43,1.17,0.00
"08/21/2020 13:30:00","CENTRL",61754,16.61,0.36,0.00
"08/21/2020 13:30:00","DUNWOD",61760,17.85,1.59,0.00
"08/21/2020 13:30:00","GENESE",61753,16.53,0.28,0.00
"08/21/2020 13:30:00","H Q",61844,15.75,-0.50,0.00
"08/21/2020 13:30:00","HUD VL",61758,17.60,1.35,0.00
"08/21/2020 13:30:00","LONGIL",61762,28.37,2.03,-10.09
"08/21/2020 13:30:00","MHK VL",61756,16.82,0.57,0.00
"08/21/2020 13:30:00","MILLWD",61759,17.75,1.49,0.00
"08/21/2020 13:30:00","N.Y.C.",61761,24.61,1.71,-6.65
"08/21/2020 13:30:00","NORTH",61755,15.73,-0.52,0.00
"08/21/2020 13:30:00","NPX",61845,17.30,1.04,0.00
"08/21/2020 13:30:00","O H",61846,15.91,-0.34,0.00
"08/21/2020 13:30:00","PJM",61847,17.40,0.68,-0.46
"08/21/2020 13:30:00","WEST",61752,16.45,0.20,0.00
"08/21/2020 13:35:00","CAPITL",61757,17.50,1.18,0.00
"08/21/2020 13:35:00","CENTRL",61754,16.67,0.34,0.00
"08/21/2020 13:35:00","DUNWOD",61760,17.92,1.60,0.00
"08/21/2020 13:35:00","GENESE",61753,16.57,0.25,0.00
"08/21/2020 13:35:00","H Q",61844,15.83,-0.49,0.00
"08/21/2020 13:35:00","HUD VL",61758,17.66,1.34,0.00
"08/21/2020 13:35:00","LONGIL",61762,28.79,2.04,-10.42
"08/21/2020 13:35:00","MHK VL",61756,16.91,0.59,0.00
"08/21/2020 13:35:00","MILLWD",61759,17.82,1.50,0.00
"08/21/2020 13:35:00","N.Y.C.",61761,25.11,1.71,-7.07
"08/21/2020 13:35:00","NORTH",61755,15.82,-0.51,0.00
"08/21/2020 13:35:00","NPX",61845,17.37,1.05,0.00
"08/21/2020 13:35:00","O H",61846,15.93,-0.39,0.00
"08/21/2020 13:35:00","PJM",61847,17.47,0.65,-0.49
"08/21/2020 13:35:00","WEST",61752,16.45,0.13,0.00
"08/21/2020 13:40:00","CAPITL",61757,18.81,1.26,0.00
"08/21/2020 13:40:00","CENTRL",61754,17.90,0.35,0.00
"08/21/2020 13:40:00","DUNWOD",61760,19.27,1.72,0.00
"08/21/2020 13:40:00","GENESE",61753,17.79,0.25,0.00
"08/21/2020 13:40:00","H Q",61844,17.02,-0.53,0.00
"08/21/2020 13:40:00","HUD VL",61758,19.00,1.46,0.00
"08/21/2020 13:40:00","LONGIL",61762,28.80,2.21,-9.04
