"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2019 17:35:00","NORTH",61755,0.08,-0.22,2.32
"10/12/2019 17:35:00","NPX",61845,54.62,0.15,-51.85
"10/12/2019 17:35:00","O H",61846,9.72,-0.15,-7.26
"10/12/2019 17:35:00","PJM",61847,27.70,0.03,-25.05
"10/12/2019 17:35:00","WEST",61752,9.68,-0.12,-7.18
"10/12/2019 17:40:00","CAPITL",61757,64.56,0.07,-63.41
"10/12/2019 17:40:00","CENTRL",61754,9.07,0.00,-7.99
"10/12/2019 17:40:00","DUNWOD",61760,47.04,0.07,-45.90
"10/12/2019 17:40:00","GENESE",61753,6.88,-0.03,-5.84
"10/12/2019 17:40:00","H Q",61844,1.08,0.00,0.00
"10/12/2019 17:40:00","HUD VL",61758,47.30,0.06,-46.15
"10/12/2019 17:40:00","LONGIL",61762,47.07,0.10,-45.90
"10/12/2019 17:40:00","MHK VL",61756,8.52,0.01,-7.43
"10/12/2019 17:40:00","MILLWD",61759,47.43,0.07,-46.28
"10/12/2019 17:40:00","N.Y.C.",61761,47.04,0.08,-45.89
"10/12/2019 17:40:00","NORTH",61755,-1.48,-0.09,2.46
"10/12/2019 17:40:00","NPX",61845,56.16,0.06,-55.02
"10/12/2019 17:40:00","O H",61846,8.72,-0.06,-7.70
"10/12/2019 17:40:00","PJM",61847,27.67,0.02,-26.58
"10/12/2019 17:40:00","WEST",61752,8.65,-0.04,-7.61
"10/12/2019 17:45:00","CAPITL",61757,30.97,0.38,-24.83
"10/12/2019 17:45:00","CENTRL",61754,8.91,0.02,-3.13
"10/12/2019 17:45:00","DUNWOD",61760,24.10,0.37,-17.97
"10/12/2019 17:45:00","GENESE",61753,7.86,-0.18,-2.29
"10/12/2019 17:45:00","H Q",61844,5.76,0.00,0.00
"10/12/2019 17:45:00","HUD VL",61758,24.18,0.35,-18.07
"10/12/2019 17:45:00","LONGIL",61762,24.27,0.54,-17.97
"10/12/2019 17:45:00","MHK VL",61756,8.74,0.07,-2.91
"10/12/2019 17:45:00","MILLWD",61759,24.24,0.36,-18.12
"10/12/2019 17:45:00","N.Y.C.",61761,24.14,0.41,-17.97
"10/12/2019 17:45:00","NORTH",61755,4.30,-0.50,0.96
"10/12/2019 17:45:00","NPX",61845,27.62,0.32,-21.54
"10/12/2019 17:45:00","O H",61846,8.44,-0.33,-3.02
"10/12/2019 17:45:00","PJM",61847,16.24,0.07,-10.41
"10/12/2019 17:45:00","WEST",61752,8.49,-0.25,-2.98
"10/12/2019 17:50:00","CAPITL",61757,22.97,0.53,-14.27
"10/12/2019 17:50:00","CENTRL",61754,9.99,0.02,-1.80
"10/12/2019 17:50:00","DUNWOD",61760,19.04,0.54,-10.33
"10/12/2019 17:50:00","GENESE",61753,9.21,-0.28,-1.31
"10/12/2019 17:50:00","H Q",61844,8.17,0.00,0.00
"10/12/2019 17:50:00","HUD VL",61758,19.07,0.51,-10.39
"10/12/2019 17:50:00","LONGIL",61762,19.28,0.78,-10.33
"10/12/2019 17:50:00","MHK VL",61756,9.95,0.11,-1.67
"10/12/2019 17:50:00","MILLWD",61759,19.10,0.52,-10.41
"10/12/2019 17:50:00","N.Y.C.",61761,19.10,0.60,-10.33
"10/12/2019 17:50:00","NORTH",61755,6.95,-0.67,0.55
"10/12/2019 17:50:00","NPX",61845,21.00,0.45,-12.38
"10/12/2019 17:50:00","O H",61846,9.41,-0.50,-1.73
"10/12/2019 17:50:00","PJM",61847,14.26,0.11,-5.98
"10/12/2019 17:50:00","WEST",61752,9.50,-0.38,-1.71
"10/12/2019 17:55:00","CAPITL",61757,30.93,0.38,-24.77
"10/12/2019 17:55:00","CENTRL",61754,8.92,0.02,-3.12
"10/12/2019 17:55:00","DUNWOD",61760,24.09,0.38,-17.93
"10/12/2019 17:55:00","GENESE",61753,7.88,-0.19,-2.28
"10/12/2019 17:55:00","H Q",61844,5.79,0.00,0.00
"10/12/2019 17:55:00","HUD VL",61758,24.17,0.35,-18.03
"10/12/2019 17:55:00","LONGIL",61762,24.27,0.55,-17.93
"10/12/2019 17:55:00","MHK VL",61756,8.77,0.08,-2.90
"10/12/2019 17:55:00","MILLWD",61759,24.23,0.36,-18.08
"10/12/2019 17:55:00","N.Y.C.",61761,24.13,0.42,-17.92
"10/12/2019 17:55:00","NORTH",61755,4.33,-0.50,0.96
"10/12/2019 17:55:00","NPX",61845,27.60,0.32,-21.49
"10/12/2019 17:55:00","O H",61846,8.45,-0.35,-3.01
"10/12/2019 17:55:00","PJM",61847,16.25,0.08,-10.38
"10/12/2019 17:55:00","WEST",61752,8.50,-0.27,-2.97
"10/12/2019 18:00:00","CAPITL",61757,35.36,0.26,-31.24
"10/12/2019 18:00:00","CENTRL",61754,7.82,0.02,-3.93
"10/12/2019 18:00:00","DUNWOD",61760,26.72,0.24,-22.61
"10/12/2019 18:00:00","GENESE",61753,6.63,-0.11,-2.88
"10/12/2019 18:00:00","H Q",61844,3.87,0.00,0.00
"10/12/2019 18:00:00","HUD VL",61758,26.84,0.23,-22.74
"10/12/2019 18:00:00","LONGIL",61762,26.83,0.35,-22.61
"10/12/2019 18:00:00","MHK VL",61756,7.58,0.05,-3.66
"10/12/2019 18:00:00","MILLWD",61759,26.91,0.24,-22.80
"10/12/2019 18:00:00","N.Y.C.",61761,26.74,0.26,-22.61
"10/12/2019 18:00:00","NORTH",61755,2.33,-0.33,1.21
"10/12/2019 18:00:00","NPX",61845,31.19,0.21,-27.11
"10/12/2019 18:00:00","O H",61846,7.45,-0.21,-3.79
"10/12/2019 18:00:00","PJM",61847,17.02,0.06,-13.09
"10/12/2019 18:00:00","WEST",61752,7.47,-0.15,-3.75
"10/12/2019 18:05:00","CAPITL",61757,47.61,0.14,-45.31
"10/12/2019 18:05:00","CENTRL",61754,7.87,0.01,-5.71
"10/12/2019 18:05:00","DUNWOD",61760,35.09,0.13,-32.80
"10/12/2019 18:05:00","GENESE",61753,6.28,-0.06,-4.17
"10/12/2019 18:05:00","H Q",61844,2.16,0.00,0.00
"10/12/2019 18:05:00","HUD VL",61758,35.26,0.13,-32.98
"10/12/2019 18:05:00","LONGIL",61762,35.15,0.19,-32.80
"10/12/2019 18:05:00","MHK VL",61756,7.50,0.03,-5.31
"10/12/2019 18:05:00","MILLWD",61759,35.36,0.13,-33.07
"10/12/2019 18:05:00","N.Y.C.",61761,35.09,0.14,-32.79
"10/12/2019 18:05:00","NORTH",61755,0.22,-0.17,1.76
"10/12/2019 18:05:00","NPX",61845,41.60,0.12,-39.32
"10/12/2019 18:05:00","O H",61846,7.55,-0.11,-5.50
"10/12/2019 18:05:00","PJM",61847,21.17,0.02,-18.99
"10/12/2019 18:05:00","WEST",61752,7.52,-0.08,-5.44
"10/12/2019 18:10:00","CAPITL",61757,54.67,0.08,-53.40
"10/12/2019 18:10:00","CENTRL",61754,7.92,0.00,-6.73
"10/12/2019 18:10:00","DUNWOD",61760,39.92,0.07,-38.65
"10/12/2019 18:10:00","GENESE",61753,6.08,-0.03,-4.92
"10/12/2019 18:10:00","H Q",61844,1.19,0.00,0.00
"10/12/2019 18:10:00","HUD VL",61758,40.13,0.07,-38.87
"10/12/2019 18:10:00","LONGIL",61762,39.95,0.11,-38.65
"10/12/2019 18:10:00","MHK VL",61756,7.47,0.02,-6.26
"10/12/2019 18:10:00","MILLWD",61759,40.24,0.07,-38.98
"10/12/2019 18:10:00","N.Y.C.",61761,39.91,0.08,-38.64
"10/12/2019 18:10:00","NORTH",61755,-0.98,-0.10,2.07
"10/12/2019 18:10:00","NPX",61845,47.59,0.07,-46.34
"10/12/2019 18:10:00","O H",61846,7.61,-0.07,-6.49
"10/12/2019 18:10:00","PJM",61847,23.58,0.01,-22.38
"10/12/2019 18:10:00","WEST",61752,7.56,-0.05,-6.41
"10/12/2019 18:15:00","CAPITL",61757,34.49,0.27,-30.22
"10/12/2019 18:15:00","CENTRL",61754,7.82,0.01,-3.81
"10/12/2019 18:15:00","DUNWOD",61760,26.12,0.25,-21.86
"10/12/2019 18:15:00","GENESE",61753,6.67,-0.12,-2.78
"10/12/2019 18:15:00","H Q",61844,4.00,0.00,0.00
"10/12/2019 18:15:00","HUD VL",61758,26.24,0.24,-21.99
"10/12/2019 18:15:00","LONGIL",61762,26.24,0.37,-21.86
"10/12/2019 18:15:00","MHK VL",61756,7.59,0.05,-3.54
"10/12/2019 18:15:00","MILLWD",61759,26.30,0.24,-22.05
"10/12/2019 18:15:00","N.Y.C.",61761,26.13,0.27,-21.86
"10/12/2019 18:15:00","NORTH",61755,2.49,-0.34,1.17
"10/12/2019 18:15:00","NPX",61845,30.43,0.22,-26.21
"10/12/2019 18:15:00","O H",61846,7.44,-0.23,-3.67
"10/12/2019 18:15:00","PJM",61847,16.70,0.04,-12.66
"10/12/2019 18:15:00","WEST",61752,7.46,-0.17,-3.63
"10/12/2019 18:20:00","CAPITL",61757,22.78,0.46,-15.41
"10/12/2019 18:20:00","CENTRL",61754,8.87,0.01,-1.94
"10/12/2019 18:20:00","DUNWOD",61760,18.51,0.45,-11.15
"10/12/2019 18:20:00","GENESE",61753,8.11,-0.22,-1.42
"10/12/2019 18:20:00","H Q",61844,6.91,0.00,0.00
"10/12/2019 18:20:00","HUD VL",61758,18.56,0.43,-11.22
"10/12/2019 18:20:00","LONGIL",61762,18.76,0.68,-11.17
"10/12/2019 18:20:00","MHK VL",61756,8.81,0.10,-1.80
"10/12/2019 18:20:00","MILLWD",61759,18.59,0.44,-11.24
"10/12/2019 18:20:00","N.Y.C.",61761,18.54,0.48,-11.15
"10/12/2019 18:20:00","NORTH",61755,5.73,-0.58,0.60
"10/12/2019 18:20:00","NPX",61845,20.66,0.38,-13.36
"10/12/2019 18:20:00","O H",61846,8.36,-0.42,-1.87
"10/12/2019 18:20:00","PJM",61847,13.44,0.08,-6.46
"10/12/2019 18:20:00","WEST",61752,8.44,-0.32,-1.85
"10/12/2019 18:25:00","CAPITL",61757,23.35,0.46,-16.03
"10/12/2019 18:25:00","CENTRL",61754,8.89,0.01,-2.02
"10/12/2019 18:25:00","DUNWOD",61760,18.91,0.45,-11.60
"10/12/2019 18:25:00","GENESE",61753,8.10,-0.23,-1.48
"10/12/2019 18:25:00","H Q",61844,6.86,0.00,0.00
"10/12/2019 18:25:00","HUD VL",61758,18.95,0.43,-11.67
"10/12/2019 18:25:00","LONGIL",61762,19.22,0.68,-11.68
"10/12/2019 18:25:00","MHK VL",61756,8.82,0.09,-1.88
"10/12/2019 18:25:00","MILLWD",61759,19.00,0.44,-11.70
"10/12/2019 18:25:00","N.Y.C.",61761,18.94,0.49,-11.60
"10/12/2019 18:25:00","NORTH",61755,5.65,-0.59,0.62
"10/12/2019 18:25:00","NPX",61845,21.14,0.38,-13.90
"10/12/2019 18:25:00","O H",61846,8.37,-0.43,-1.95
"10/12/2019 18:25:00","PJM",61847,13.64,0.07,-6.72
"10/12/2019 18:25:00","WEST",61752,8.45,-0.33,-1.92
"10/12/2019 18:30:00","CAPITL",61757,21.56,0.57,-12.64
"10/12/2019 18:30:00","CENTRL",61754,9.96,0.02,-1.59
"10/12/2019 18:30:00","DUNWOD",61760,18.05,0.55,-9.14
"10/12/2019 18:30:00","GENESE",61753,9.25,-0.27,-1.16
"10/12/2019 18:30:00","H Q",61844,8.35,0.00,0.00
"10/12/2019 18:30:00","HUD VL",61758,18.07,0.52,-9.20
"10/12/2019 18:30:00","LONGIL",61762,32.87,0.84,-23.68
"10/12/2019 18:30:00","MHK VL",61756,9.94,0.11,-1.48
"10/12/2019 18:30:00","MILLWD",61759,18.10,0.53,-9.22
"10/12/2019 18:30:00","N.Y.C.",61761,18.10,0.60,-9.14
"10/12/2019 18:30:00","NORTH",61755,7.11,-0.75,0.49
"10/12/2019 18:30:00","NPX",61845,19.79,0.48,-10.96
"10/12/2019 18:30:00","O H",61846,9.38,-0.51,-1.53
"10/12/2019 18:30:00","PJM",61847,13.74,0.09,-5.29
"10/12/2019 18:30:00","WEST",61752,9.49,-0.38,-1.52
"10/12/2019 18:35:00","CAPITL",61757,25.39,0.44,-18.48
"10/12/2019 18:35:00","CENTRL",61754,8.82,0.02,-2.33
"10/12/2019 18:35:00","DUNWOD",61760,20.23,0.39,-13.37
"10/12/2019 18:35:00","GENESE",61753,8.00,-0.17,-1.70
"10/12/2019 18:35:00","H Q",61844,6.47,0.00,0.00
"10/12/2019 18:35:00","HUD VL",61758,20.30,0.38,-13.45
"10/12/2019 18:35:00","LONGIL",61762,48.22,0.62,-41.13
"10/12/2019 18:35:00","MHK VL",61756,8.71,0.08,-2.16
"10/12/2019 18:35:00","MILLWD",61759,20.34,0.39,-13.48
"10/12/2019 18:35:00","N.Y.C.",61761,20.27,0.43,-13.37
"10/12/2019 18:35:00","NORTH",61755,5.16,-0.59,0.72
"10/12/2019 18:35:00","NPX",61845,22.86,0.36,-16.03
"10/12/2019 18:35:00","O H",61846,8.37,-0.34,-2.24
"10/12/2019 18:35:00","PJM",61847,14.27,0.06,-7.74
"10/12/2019 18:35:00","WEST",61752,8.44,-0.25,-2.22
"10/12/2019 18:40:00","CAPITL",61757,26.58,0.43,-19.83
"10/12/2019 18:40:00","CENTRL",61754,8.84,0.02,-2.50
"10/12/2019 18:40:00","DUNWOD",61760,21.05,0.39,-14.35
"10/12/2019 18:40:00","GENESE",61753,7.97,-0.17,-1.83
"10/12/2019 18:40:00","H Q",61844,6.32,0.00,0.00
"10/12/2019 18:40:00","HUD VL",61758,21.12,0.37,-14.43
"10/12/2019 18:40:00","LONGIL",61762,21.27,0.59,-14.35
"10/12/2019 18:40:00","MHK VL",61756,8.72,0.08,-2.32
"10/12/2019 18:40:00","MILLWD",61759,21.16,0.37,-14.47
"10/12/2019 18:40:00","N.Y.C.",61761,21.08,0.42,-14.34
"10/12/2019 18:40:00","NORTH",61755,5.02,-0.53,0.77
"10/12/2019 18:40:00","NPX",61845,23.87,0.35,-17.20
"10/12/2019 18:40:00","O H",61846,8.37,-0.35,-2.41
"10/12/2019 18:40:00","PJM",61847,14.68,0.06,-8.31
"10/12/2019 18:40:00","WEST",61752,8.45,-0.25,-2.38
"10/12/2019 18:45:00","CAPITL",61757,26.03,0.52,-17.83
"10/12/2019 18:45:00","CENTRL",61754,9.94,0.02,-2.25
"10/12/2019 18:45:00","DUNWOD",61760,21.06,0.48,-12.90
"10/12/2019 18:45:00","GENESE",61753,9.10,-0.22,-1.64
"10/12/2019 18:45:00","H Q",61844,7.68,0.00,0.00
"10/12/2019 18:45:00","HUD VL",61758,21.11,0.45,-12.98
"10/12/2019 18:45:00","LONGIL",61762,21.30,0.71,-12.90
"10/12/2019 18:45:00","MHK VL",61756,9.88,0.11,-2.09
"10/12/2019 18:45:00","MILLWD",61759,21.15,0.46,-13.01
"10/12/2019 18:45:00","N.Y.C.",61761,21.09,0.51,-12.90
"10/12/2019 18:45:00","NORTH",61755,6.41,-0.58,0.69
"10/12/2019 18:45:00","NPX",61845,23.57,0.42,-15.46
"10/12/2019 18:45:00","O H",61846,9.39,-0.45,-2.16
"10/12/2019 18:45:00","PJM",61847,15.21,0.06,-7.47
"10/12/2019 18:45:00","WEST",61752,9.49,-0.33,-2.14
"10/12/2019 18:50:00","CAPITL",61757,26.52,0.52,-18.37
"10/12/2019 18:50:00","CENTRL",61754,9.96,0.02,-2.32
"10/12/2019 18:50:00","DUNWOD",61760,21.39,0.47,-13.29
"10/12/2019 18:50:00","GENESE",61753,9.09,-0.23,-1.69
"10/12/2019 18:50:00","H Q",61844,7.62,0.00,0.00
"10/12/2019 18:50:00","HUD VL",61758,21.45,0.46,-13.37
"10/12/2019 18:50:00","LONGIL",61762,21.66,0.72,-13.32
"10/12/2019 18:50:00","MHK VL",61756,9.89,0.11,-2.15
"10/12/2019 18:50:00","MILLWD",61759,21.49,0.46,-13.41
"10/12/2019 18:50:00","N.Y.C.",61761,21.43,0.51,-13.29
"10/12/2019 18:50:00","NORTH",61755,6.35,-0.56,0.71
"10/12/2019 18:50:00","NPX",61845,23.98,0.42,-15.94
"10/12/2019 18:50:00","O H",61846,9.40,-0.46,-2.23
"10/12/2019 18:50:00","PJM",61847,15.38,0.06,-7.70
"10/12/2019 18:50:00","WEST",61752,9.50,-0.34,-2.21
"10/12/2019 18:55:00","CAPITL",61757,31.77,0.47,-24.42
"10/12/2019 18:55:00","CENTRL",61754,9.96,0.01,-3.08
"10/12/2019 18:55:00","DUNWOD",61760,24.97,0.43,-17.67
"10/12/2019 18:55:00","GENESE",61753,8.93,-0.19,-2.25
"10/12/2019 18:55:00","H Q",61844,6.88,0.00,0.00
"10/12/2019 18:55:00","HUD VL",61758,25.06,0.41,-17.77
"10/12/2019 18:55:00","LONGIL",61762,46.61,0.65,-39.08
"10/12/2019 18:55:00","MHK VL",61756,9.84,0.10,-2.86
"10/12/2019 18:55:00","MILLWD",61759,25.11,0.41,-17.82
"10/12/2019 18:55:00","N.Y.C.",61761,25.00,0.45,-17.66
"10/12/2019 18:55:00","NORTH",61755,5.41,-0.52,0.95
"10/12/2019 18:55:00","NPX",61845,28.44,0.38,-21.18
"10/12/2019 18:55:00","O H",61846,9.44,-0.41,-2.96
"10/12/2019 18:55:00","PJM",61847,17.16,0.05,-10.23
"10/12/2019 18:55:00","WEST",61752,9.51,-0.30,-2.93
"10/12/2019 19:00:00","CAPITL",61757,31.47,0.65,-21.34
"10/12/2019 19:00:00","CENTRL",61754,12.18,0.01,-2.69
"10/12/2019 19:00:00","DUNWOD",61760,25.53,0.61,-15.44
"10/12/2019 19:00:00","GENESE",61753,11.16,-0.29,-1.96
"10/12/2019 19:00:00","H Q",61844,9.48,0.00,0.00
"10/12/2019 19:00:00","HUD VL",61758,25.60,0.58,-15.53
"10/12/2019 19:00:00","LONGIL",61762,32.90,0.93,-22.49
"10/12/2019 19:00:00","MHK VL",61756,12.13,0.14,-2.50
"10/12/2019 19:00:00","MILLWD",61759,25.64,0.58,-15.57
"10/12/2019 19:00:00","N.Y.C.",61761,25.57,0.65,-15.44
"10/12/2019 19:00:00","NORTH",61755,7.91,-0.75,0.83
"10/12/2019 19:00:00","NPX",61845,28.52,0.53,-18.51
"10/12/2019 19:00:00","O H",61846,11.48,-0.60,-2.59
"10/12/2019 19:00:00","PJM",61847,18.50,0.08,-8.94
"10/12/2019 19:00:00","WEST",61752,11.60,-0.45,-2.56
"10/12/2019 19:05:00","CAPITL",61757,67.16,0.53,-58.79
"10/12/2019 19:05:00","CENTRL",61754,15.26,0.01,-7.41
"10/12/2019 19:05:00","DUNWOD",61760,50.88,0.50,-42.54
"10/12/2019 19:05:00","GENESE",61753,13.01,-0.25,-5.41
"10/12/2019 19:05:00","H Q",61844,7.84,0.00,0.00
"10/12/2019 19:05:00","HUD VL",61758,51.12,0.49,-42.79
"10/12/2019 19:05:00","LONGIL",61762,51.15,0.76,-42.54
"10/12/2019 19:05:00","MHK VL",61756,14.85,0.12,-6.88
"10/12/2019 19:05:00","MILLWD",61759,51.24,0.49,-42.90
"10/12/2019 19:05:00","N.Y.C.",61761,50.91,0.54,-42.53
"10/12/2019 19:05:00","NORTH",61755,4.93,-0.64,2.28
"10/12/2019 19:05:00","NPX",61845,59.28,0.44,-50.99
"10/12/2019 19:05:00","O H",61846,14.48,-0.50,-7.14
"10/12/2019 19:05:00","PJM",61847,32.53,0.06,-24.63
"10/12/2019 19:05:00","WEST",61752,14.52,-0.38,-7.06
"10/12/2019 19:10:00","CAPITL",61757,32.16,0.76,-20.01
"10/12/2019 19:10:00","CENTRL",61754,13.95,0.03,-2.52
"10/12/2019 19:10:00","DUNWOD",61760,26.60,0.73,-14.48
"10/12/2019 19:10:00","GENESE",61753,12.90,-0.33,-1.84
"10/12/2019 19:10:00","H Q",61844,11.39,0.00,0.00
"10/12/2019 19:10:00","HUD VL",61758,26.65,0.70,-14.56
"10/12/2019 19:10:00","LONGIL",61762,26.98,1.10,-14.48
"10/12/2019 19:10:00","MHK VL",61756,13.92,0.18,-2.34
"10/12/2019 19:10:00","MILLWD",61759,26.70,0.71,-14.60
"10/12/2019 19:10:00","N.Y.C.",61761,26.65,0.79,-14.47
"10/12/2019 19:10:00","NORTH",61755,9.69,-0.92,0.78
"10/12/2019 19:10:00","NPX",61845,29.38,0.64,-17.35
"10/12/2019 19:10:00","O H",61846,13.16,-0.66,-2.43
"10/12/2019 19:10:00","PJM",61847,19.91,0.14,-8.38
"10/12/2019 19:10:00","WEST",61752,13.32,-0.48,-2.40
"10/12/2019 19:15:00","CAPITL",61757,30.54,0.67,-19.90
"10/12/2019 19:15:00","CENTRL",61754,12.50,0.02,-2.50
"10/12/2019 19:15:00","DUNWOD",61760,25.02,0.65,-14.40
"10/12/2019 19:15:00","GENESE",61753,11.53,-0.28,-1.83
"10/12/2019 19:15:00","H Q",61844,9.98,0.00,0.00
"10/12/2019 19:15:00","HUD VL",61758,25.08,0.62,-14.48
"10/12/2019 19:15:00","LONGIL",61762,25.36,0.98,-14.40
"10/12/2019 19:15:00","MHK VL",61756,12.52,0.15,-2.39
"10/12/2019 19:15:00","MILLWD",61759,25.13,0.63,-14.52
"10/12/2019 19:15:00","N.Y.C.",61761,25.07,0.70,-14.39
"10/12/2019 19:15:00","NORTH",61755,8.39,-0.82,0.77
"10/12/2019 19:15:00","NPX",61845,27.79,0.56,-17.26
"10/12/2019 19:15:00","O H",61846,11.82,-0.58,-2.42
"10/12/2019 19:15:00","PJM",61847,18.41,0.10,-8.34
"10/12/2019 19:15:00","WEST",61752,11.95,-0.42,-2.39
"10/12/2019 19:20:00","CAPITL",61757,26.32,0.68,-15.41
"10/12/2019 19:20:00","CENTRL",61754,12.19,0.02,-1.94
"10/12/2019 19:20:00","DUNWOD",61760,22.05,0.66,-11.15
"10/12/2019 19:20:00","GENESE",61753,11.36,-0.30,-1.42
"10/12/2019 19:20:00","H Q",61844,10.24,0.00,0.00
"10/12/2019 19:20:00","HUD VL",61758,22.09,0.63,-11.22
"10/12/2019 19:20:00","LONGIL",61762,22.40,1.00,-11.16
"10/12/2019 19:20:00","MHK VL",61756,12.25,0.16,-1.85
"10/12/2019 19:20:00","MILLWD",61759,22.13,0.65,-11.25
"10/12/2019 19:20:00","N.Y.C.",61761,22.11,0.73,-11.15
"10/12/2019 19:20:00","NORTH",61755,8.85,-0.79,0.60
"10/12/2019 19:20:00","NPX",61845,24.18,0.57,-13.37
"10/12/2019 19:20:00","O H",61846,11.51,-0.59,-1.87
"10/12/2019 19:20:00","PJM",61847,16.79,0.10,-6.46
"10/12/2019 19:20:00","WEST",61752,11.66,-0.43,-1.85
"10/12/2019 19:25:00","CAPITL",61757,26.32,0.68,-15.41
"10/12/2019 19:25:00","CENTRL",61754,12.18,0.01,-1.94
"10/12/2019 19:25:00","DUNWOD",61760,22.05,0.66,-11.15
"10/12/2019 19:25:00","GENESE",61753,11.36,-0.30,-1.42
"10/12/2019 19:25:00","H Q",61844,10.24,0.00,0.00
"10/12/2019 19:25:00","HUD VL",61758,22.09,0.63,-11.22
"10/12/2019 19:25:00","LONGIL",61762,22.40,1.00,-11.16
"10/12/2019 19:25:00","MHK VL",61756,12.25,0.16,-1.85
"10/12/2019 19:25:00","MILLWD",61759,22.13,0.65,-11.25
"10/12/2019 19:25:00","N.Y.C.",61761,22.11,0.73,-11.15
"10/12/2019 19:25:00","NORTH",61755,8.87,-0.77,0.60
"10/12/2019 19:25:00","NPX",61845,24.18,0.57,-13.37
"10/12/2019 19:25:00","O H",61846,11.49,-0.61,-1.87
"10/12/2019 19:25:00","PJM",61847,16.78,0.09,-6.46
"10/12/2019 19:25:00","WEST",61752,11.64,-0.45,-1.85
"10/12/2019 19:30:00","CAPITL",61757,24.89,0.68,-13.87
"10/12/2019 19:30:00","CENTRL",61754,12.10,0.02,-1.74
"10/12/2019 19:30:00","DUNWOD",61760,21.05,0.68,-10.04
"10/12/2019 19:30:00","GENESE",61753,11.32,-0.29,-1.28
"10/12/2019 19:30:00","H Q",61844,10.33,0.00,0.00
"10/12/2019 19:30:00","HUD VL",61758,21.07,0.64,-10.09
"10/12/2019 19:30:00","LONGIL",61762,21.39,1.01,-10.04
"10/12/2019 19:30:00","MHK VL",61756,12.18,0.18,-1.67
"10/12/2019 19:30:00","MILLWD",61759,21.12,0.66,-10.12
"10/12/2019 19:30:00","N.Y.C.",61761,21.10,0.73,-10.03
"10/12/2019 19:30:00","NORTH",61755,9.03,-0.76,0.54
"10/12/2019 19:30:00","NPX",61845,22.94,0.58,-12.03
"10/12/2019 19:30:00","O H",61846,11.41,-0.61,-1.68
"10/12/2019 19:30:00","PJM",61847,16.25,0.10,-5.81
"10/12/2019 19:30:00","WEST",61752,11.57,-0.43,-1.67
"10/12/2019 19:35:00","CAPITL",61757,22.82,0.79,-10.04
"10/12/2019 19:35:00","CENTRL",61754,13.27,0.02,-1.26
"10/12/2019 19:35:00","DUNWOD",61760,20.04,0.79,-7.27
"10/12/2019 19:35:00","GENESE",61753,12.58,-0.34,-0.92
"10/12/2019 19:35:00","H Q",61844,11.99,0.00,0.00
"10/12/2019 19:35:00","HUD VL",61758,20.05,0.76,-7.31
"10/12/2019 19:35:00","LONGIL",61762,20.45,1.19,-7.27
"10/12/2019 19:35:00","MHK VL",61756,13.40,0.20,-1.21
"10/12/2019 19:35:00","MILLWD",61759,20.08,0.77,-7.33
"10/12/2019 19:35:00","N.Y.C.",61761,20.11,0.86,-7.27
"10/12/2019 19:35:00","NORTH",61755,10.71,-0.89,0.39
"10/12/2019 19:35:00","NPX",61845,21.37,0.67,-8.71
"10/12/2019 19:35:00","O H",61846,12.51,-0.70,-1.22
"10/12/2019 19:35:00","PJM",61847,16.31,0.12,-4.21
"10/12/2019 19:35:00","WEST",61752,12.70,-0.49,-1.21
"10/12/2019 19:40:00","CAPITL",61757,21.40,0.80,-8.49
"10/12/2019 19:40:00","CENTRL",61754,13.20,0.02,-1.07
"10/12/2019 19:40:00","DUNWOD",61760,19.05,0.80,-6.14
"10/12/2019 19:40:00","GENESE",61753,12.56,-0.34,-0.78
"10/12/2019 19:40:00","H Q",61844,12.11,0.00,0.00
"10/12/2019 19:40:00","HUD VL",61758,19.04,0.75,-6.18
"10/12/2019 19:40:00","LONGIL",61762,19.45,1.19,-6.15
"10/12/2019 19:40:00","MHK VL",61756,13.34,0.21,-1.02
"10/12/2019 19:40:00","MILLWD",61759,19.09,0.78,-6.20
"10/12/2019 19:40:00","N.Y.C.",61761,19.13,0.87,-6.14
"10/12/2019 19:40:00","NORTH",61755,10.89,-0.90,0.33
"10/12/2019 19:40:00","NPX",61845,20.15,0.68,-7.36
"10/12/2019 19:40:00","O H",61846,12.47,-0.68,-1.03
"10/12/2019 19:40:00","PJM",61847,15.82,0.15,-3.56
"10/12/2019 19:40:00","WEST",61752,12.66,-0.47,-1.02
"10/12/2019 19:45:00","CAPITL",61757,20.55,0.81,-7.40
"10/12/2019 19:45:00","CENTRL",61754,13.30,0.04,-0.93
"10/12/2019 19:45:00","DUNWOD",61760,18.50,0.81,-5.35
"10/12/2019 19:45:00","GENESE",61753,12.69,-0.32,-0.68
"10/12/2019 19:45:00","H Q",61844,12.33,0.00,0.00
"10/12/2019 19:45:00","HUD VL",61758,18.50,0.78,-5.39
"10/12/2019 19:45:00","LONGIL",61762,18.92,1.23,-5.35
"10/12/2019 19:45:00","MHK VL",61756,13.43,0.21,-0.89
"10/12/2019 19:45:00","MILLWD",61759,18.52,0.79,-5.40
"10/12/2019 19:45:00","N.Y.C.",61761,18.57,0.89,-5.35
"10/12/2019 19:45:00","NORTH",61755,11.13,-0.91,0.29
"10/12/2019 19:45:00","NPX",61845,19.44,0.69,-6.42
