"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2018 18:05:00","NORTH",61755,43.33,-0.66,0.00
"12/16/2018 18:05:00","NPX",61845,47.47,3.47,0.00
"12/16/2018 18:05:00","O H",61846,41.79,-2.20,0.00
"12/16/2018 18:05:00","PJM",61847,45.36,1.37,0.00
"12/16/2018 18:05:00","WEST",61752,42.72,-1.28,0.00
"12/16/2018 18:10:00","CAPITL",61757,43.28,3.28,0.00
"12/16/2018 18:10:00","CENTRL",61754,40.68,0.68,0.00
"12/16/2018 18:10:00","DUNWOD",61760,43.84,3.84,0.00
"12/16/2018 18:10:00","GENESE",61753,39.56,-0.44,0.00
"12/16/2018 18:10:00","H Q",61844,38.92,-1.08,0.00
"12/16/2018 18:10:00","HUD VL",61758,43.60,3.60,0.00
"12/16/2018 18:10:00","LONGIL",61762,67.33,5.56,-21.77
"12/16/2018 18:10:00","MHK VL",61756,41.60,1.60,0.00
"12/16/2018 18:10:00","MILLWD",61759,43.80,3.80,0.00
"12/16/2018 18:10:00","N.Y.C.",61761,44.20,4.20,0.00
"12/16/2018 18:10:00","NORTH",61755,39.32,-0.68,0.00
"12/16/2018 18:10:00","NPX",61845,43.16,3.16,0.00
"12/16/2018 18:10:00","O H",61846,38.12,-1.88,0.00
"12/16/2018 18:10:00","PJM",61847,41.32,1.32,0.00
"12/16/2018 18:10:00","WEST",61752,38.96,-1.04,0.00
"12/16/2018 18:15:00","CAPITL",61757,42.41,3.21,0.00
"12/16/2018 18:15:00","CENTRL",61754,39.86,0.67,0.00
"12/16/2018 18:15:00","DUNWOD",61760,43.00,3.80,0.00
"12/16/2018 18:15:00","GENESE",61753,38.77,-0.43,0.00
"12/16/2018 18:15:00","H Q",61844,38.14,-1.06,0.00
"12/16/2018 18:15:00","HUD VL",61758,42.77,3.57,0.00
"12/16/2018 18:15:00","LONGIL",61762,111.05,5.53,-66.32
"12/16/2018 18:15:00","MHK VL",61756,40.77,1.57,0.00
"12/16/2018 18:15:00","MILLWD",61759,42.96,3.76,0.00
"12/16/2018 18:15:00","N.Y.C.",61761,43.35,4.15,0.00
"12/16/2018 18:15:00","NORTH",61755,38.53,-0.67,0.00
"12/16/2018 18:15:00","NPX",61845,42.34,3.14,0.00
"12/16/2018 18:15:00","O H",61846,37.32,-1.88,0.00
"12/16/2018 18:15:00","PJM",61847,40.45,1.25,0.00
"12/16/2018 18:15:00","WEST",61752,38.14,-1.06,0.00
"12/16/2018 18:20:00","CAPITL",61757,41.39,3.14,0.00
"12/16/2018 18:20:00","CENTRL",61754,38.86,0.61,0.00
"12/16/2018 18:20:00","DUNWOD",61760,41.96,3.71,0.00
"12/16/2018 18:20:00","GENESE",61753,37.75,-0.50,0.00
"12/16/2018 18:20:00","H Q",61844,37.22,-1.03,0.00
"12/16/2018 18:20:00","HUD VL",61758,41.73,3.48,0.00
"12/16/2018 18:20:00","LONGIL",61762,111.05,5.43,-67.38
"12/16/2018 18:20:00","MHK VL",61756,39.78,1.53,0.00
"12/16/2018 18:20:00","MILLWD",61759,41.92,3.67,0.00
"12/16/2018 18:20:00","N.Y.C.",61761,42.30,4.05,0.00
"12/16/2018 18:20:00","NORTH",61755,37.60,-0.65,0.00
"12/16/2018 18:20:00","NPX",61845,41.31,3.06,0.00
"12/16/2018 18:20:00","O H",61846,36.30,-1.95,0.00
"12/16/2018 18:20:00","PJM",61847,39.44,1.19,0.00
"12/16/2018 18:20:00","WEST",61752,37.10,-1.15,0.00
"12/16/2018 18:25:00","CAPITL",61757,41.43,3.14,0.00
"12/16/2018 18:25:00","CENTRL",61754,38.98,0.69,0.00
"12/16/2018 18:25:00","DUNWOD",61760,42.00,3.71,0.00
"12/16/2018 18:25:00","GENESE",61753,37.87,-0.42,0.00
"12/16/2018 18:25:00","H Q",61844,37.22,-1.07,0.00
"12/16/2018 18:25:00","HUD VL",61758,41.73,3.45,0.00
"12/16/2018 18:25:00","LONGIL",61762,111.02,5.40,-67.33
"12/16/2018 18:25:00","MHK VL",61756,39.82,1.53,0.00
"12/16/2018 18:25:00","MILLWD",61759,41.93,3.64,0.00
"12/16/2018 18:25:00","N.Y.C.",61761,42.31,4.02,0.00
"12/16/2018 18:25:00","NORTH",61755,37.64,-0.65,0.00
"12/16/2018 18:25:00","NPX",61845,41.35,3.06,0.00
"12/16/2018 18:25:00","O H",61846,36.49,-1.80,0.00
"12/16/2018 18:25:00","PJM",61847,39.55,1.26,0.00
"12/16/2018 18:25:00","WEST",61752,37.29,-1.00,0.00
"12/16/2018 18:30:00","CAPITL",61757,41.39,3.10,0.00
"12/16/2018 18:30:00","CENTRL",61754,39.05,0.77,0.00
"12/16/2018 18:30:00","DUNWOD",61760,42.00,3.71,0.00
"12/16/2018 18:30:00","GENESE",61753,37.90,-0.38,0.00
"12/16/2018 18:30:00","H Q",61844,37.22,-1.07,0.00
"12/16/2018 18:30:00","HUD VL",61758,41.77,3.48,0.00
"12/16/2018 18:30:00","LONGIL",61762,64.07,5.43,-20.34
"12/16/2018 18:30:00","MHK VL",61756,39.82,1.53,0.00
"12/16/2018 18:30:00","MILLWD",61759,41.96,3.68,0.00
"12/16/2018 18:30:00","N.Y.C.",61761,42.34,4.06,0.00
"12/16/2018 18:30:00","NORTH",61755,37.60,-0.69,0.00
"12/16/2018 18:30:00","NPX",61845,41.31,3.02,0.00
"12/16/2018 18:30:00","O H",61846,36.56,-1.72,0.00
"12/16/2018 18:30:00","PJM",61847,39.66,1.38,0.00
"12/16/2018 18:30:00","WEST",61752,37.41,-0.88,0.00
"12/16/2018 18:35:00","CAPITL",61757,41.39,3.14,0.00
"12/16/2018 18:35:00","CENTRL",61754,38.94,0.69,0.00
"12/16/2018 18:35:00","DUNWOD",61760,42.00,3.75,0.00
"12/16/2018 18:35:00","GENESE",61753,37.79,-0.46,0.00
"12/16/2018 18:35:00","H Q",61844,37.18,-1.07,0.00
"12/16/2018 18:35:00","HUD VL",61758,41.73,3.48,0.00
"12/16/2018 18:35:00","LONGIL",61762,64.03,5.43,-20.35
"12/16/2018 18:35:00","MHK VL",61756,39.78,1.53,0.00
"12/16/2018 18:35:00","MILLWD",61759,41.92,3.67,0.00
"12/16/2018 18:35:00","N.Y.C.",61761,42.30,4.05,0.00
"12/16/2018 18:35:00","NORTH",61755,37.56,-0.69,0.00
"12/16/2018 18:35:00","NPX",61845,41.35,3.10,0.00
"12/16/2018 18:35:00","O H",61846,36.38,-1.87,0.00
"12/16/2018 18:35:00","PJM",61847,39.55,1.30,0.00
"12/16/2018 18:35:00","WEST",61752,37.22,-1.03,0.00
"12/16/2018 18:40:00","CAPITL",61757,40.82,3.09,0.00
"12/16/2018 18:40:00","CENTRL",61754,38.44,0.71,0.00
"12/16/2018 18:40:00","DUNWOD",61760,41.42,3.70,0.00
"12/16/2018 18:40:00","GENESE",61753,37.35,-0.38,0.00
"12/16/2018 18:40:00","H Q",61844,36.67,-1.06,0.00
"12/16/2018 18:40:00","HUD VL",61758,41.16,3.43,0.00
"12/16/2018 18:40:00","LONGIL",61762,64.02,5.35,-20.94
"12/16/2018 18:40:00","MHK VL",61756,39.23,1.51,0.00
"12/16/2018 18:40:00","MILLWD",61759,41.35,3.62,0.00
"12/16/2018 18:40:00","N.Y.C.",61761,41.76,4.04,0.00
"12/16/2018 18:40:00","NORTH",61755,37.05,-0.68,0.00
"12/16/2018 18:40:00","NPX",61845,40.74,3.02,0.00
"12/16/2018 18:40:00","O H",61846,35.99,-1.73,0.00
"12/16/2018 18:40:00","PJM",61847,39.04,1.32,0.00
"12/16/2018 18:40:00","WEST",61752,36.82,-0.91,0.00
"12/16/2018 18:45:00","CAPITL",61757,40.33,3.02,0.00
"12/16/2018 18:45:00","CENTRL",61754,38.05,0.75,0.00
"12/16/2018 18:45:00","DUNWOD",61760,40.96,3.66,0.00
"12/16/2018 18:45:00","GENESE",61753,36.93,-0.37,0.00
"12/16/2018 18:45:00","H Q",61844,36.26,-1.04,0.00
"12/16/2018 18:45:00","HUD VL",61758,40.74,3.43,0.00
"12/16/2018 18:45:00","LONGIL",61762,64.01,5.33,-21.37
"12/16/2018 18:45:00","MHK VL",61756,38.80,1.49,0.00
"12/16/2018 18:45:00","MILLWD",61759,40.92,3.62,0.00
"12/16/2018 18:45:00","N.Y.C.",61761,41.34,4.03,0.00
"12/16/2018 18:45:00","NORTH",61755,36.64,-0.67,0.00
"12/16/2018 18:45:00","NPX",61845,40.29,2.99,0.00
"12/16/2018 18:45:00","O H",61846,35.70,-1.60,0.00
"12/16/2018 18:45:00","PJM",61847,38.72,1.42,0.00
"12/16/2018 18:45:00","WEST",61752,36.52,-0.79,0.00
"12/16/2018 18:50:00","CAPITL",61757,40.33,3.06,0.00
"12/16/2018 18:50:00","CENTRL",61754,37.98,0.71,0.00
"12/16/2018 18:50:00","DUNWOD",61760,40.96,3.69,0.00
"12/16/2018 18:50:00","GENESE",61753,36.83,-0.45,0.00
"12/16/2018 18:50:00","H Q",61844,36.23,-1.04,0.00
"12/16/2018 18:50:00","HUD VL",61758,40.70,3.43,0.00
"12/16/2018 18:50:00","LONGIL",61762,64.01,5.33,-21.40
"12/16/2018 18:50:00","MHK VL",61756,38.77,1.49,0.00
"12/16/2018 18:50:00","MILLWD",61759,40.89,3.61,0.00
"12/16/2018 18:50:00","N.Y.C.",61761,41.30,4.03,0.00
"12/16/2018 18:50:00","NORTH",61755,36.60,-0.67,0.00
"12/16/2018 18:50:00","NPX",61845,40.29,3.02,0.00
"12/16/2018 18:50:00","O H",61846,35.56,-1.71,0.00
"12/16/2018 18:50:00","PJM",61847,38.65,1.38,0.00
"12/16/2018 18:50:00","WEST",61752,36.38,-0.89,0.00
"12/16/2018 18:55:00","CAPITL",61757,40.33,3.06,0.00
"12/16/2018 18:55:00","CENTRL",61754,37.94,0.67,0.00
"12/16/2018 18:55:00","DUNWOD",61760,40.96,3.69,0.00
"12/16/2018 18:55:00","GENESE",61753,36.83,-0.45,0.00
"12/16/2018 18:55:00","H Q",61844,36.19,-1.08,0.00
"12/16/2018 18:55:00","HUD VL",61758,40.70,3.43,0.00
"12/16/2018 18:55:00","LONGIL",61762,64.01,5.33,-21.40
"12/16/2018 18:55:00","MHK VL",61756,38.77,1.49,0.00
"12/16/2018 18:55:00","MILLWD",61759,40.89,3.61,0.00
"12/16/2018 18:55:00","N.Y.C.",61761,41.30,4.03,0.00
"12/16/2018 18:55:00","NORTH",61755,36.56,-0.71,0.00
"12/16/2018 18:55:00","NPX",61845,40.29,3.02,0.00
"12/16/2018 18:55:00","O H",61846,35.52,-1.75,0.00
"12/16/2018 18:55:00","PJM",61847,38.61,1.34,0.00
"12/16/2018 18:55:00","WEST",61752,36.34,-0.93,0.00
"12/16/2018 19:00:00","CAPITL",61757,39.59,3.03,0.00
"12/16/2018 19:00:00","CENTRL",61754,37.17,0.62,0.00
"12/16/2018 19:00:00","DUNWOD",61760,40.32,3.77,0.00
"12/16/2018 19:00:00","GENESE",61753,36.04,-0.51,0.00
"12/16/2018 19:00:00","H Q",61844,35.49,-1.06,0.00
"12/16/2018 19:00:00","HUD VL",61758,40.06,3.51,0.00
"12/16/2018 19:00:00","LONGIL",61762,106.62,5.41,-64.66
"12/16/2018 19:00:00","MHK VL",61756,38.02,1.46,0.00
"12/16/2018 19:00:00","MILLWD",61759,40.24,3.69,0.00
"12/16/2018 19:00:00","N.Y.C.",61761,40.68,4.13,0.00
"12/16/2018 19:00:00","NORTH",61755,35.86,-0.70,0.00
"12/16/2018 19:00:00","NPX",61845,39.59,3.03,0.00
"12/16/2018 19:00:00","O H",61846,34.73,-1.83,0.00
"12/16/2018 19:00:00","PJM",61847,37.91,1.35,0.00
"12/16/2018 19:00:00","WEST",61752,35.53,-1.02,0.00
"12/16/2018 19:05:00","CAPITL",61757,39.03,2.92,0.00
"12/16/2018 19:05:00","CENTRL",61754,36.97,0.87,0.00
"12/16/2018 19:05:00","DUNWOD",61760,39.82,3.72,0.00
"12/16/2018 19:05:00","GENESE",61753,35.78,-0.33,0.00
"12/16/2018 19:05:00","H Q",61844,35.05,-1.05,0.00
"12/16/2018 19:05:00","HUD VL",61758,39.53,3.43,0.00
"12/16/2018 19:05:00","LONGIL",61762,112.16,5.34,-70.71
"12/16/2018 19:05:00","MHK VL",61756,37.62,1.52,0.00
"12/16/2018 19:05:00","MILLWD",61759,39.75,3.64,0.00
"12/16/2018 19:05:00","N.Y.C.",61761,40.18,4.08,0.00
"12/16/2018 19:05:00","NORTH",61755,35.42,-0.69,0.00
"12/16/2018 19:05:00","NPX",61845,38.99,2.89,0.00
"12/16/2018 19:05:00","O H",61846,34.80,-1.30,0.00
"12/16/2018 19:05:00","PJM",61847,37.84,1.73,0.00
"12/16/2018 19:05:00","WEST",61752,35.60,-0.51,0.00
"12/16/2018 19:10:00","CAPITL",61757,38.09,2.89,0.00
"12/16/2018 19:10:00","CENTRL",61754,36.01,0.81,0.00
"12/16/2018 19:10:00","DUNWOD",61760,38.83,3.63,0.00
"12/16/2018 19:10:00","GENESE",61753,34.89,-0.32,0.00
"12/16/2018 19:10:00","H Q",61844,34.15,-1.06,0.00
"12/16/2018 19:10:00","HUD VL",61758,38.58,3.38,0.00
"12/16/2018 19:10:00","LONGIL",61762,112.13,5.25,-71.68
"12/16/2018 19:10:00","MHK VL",61756,36.65,1.44,0.00
"12/16/2018 19:10:00","MILLWD",61759,38.76,3.55,0.00
"12/16/2018 19:10:00","N.Y.C.",61761,39.18,3.98,0.00
"12/16/2018 19:10:00","NORTH",61755,34.43,-0.77,0.00
"12/16/2018 19:10:00","NPX",61845,38.09,2.89,0.00
"12/16/2018 19:10:00","O H",61846,33.90,-1.30,0.00
"12/16/2018 19:10:00","PJM",61847,36.86,1.65,0.00
"12/16/2018 19:10:00","WEST",61752,34.68,-0.53,0.00
"12/16/2018 19:15:00","CAPITL",61757,37.25,2.89,0.00
"12/16/2018 19:15:00","CENTRL",61754,34.98,0.62,0.00
"12/16/2018 19:15:00","DUNWOD",61760,37.93,3.57,0.00
"12/16/2018 19:15:00","GENESE",61753,33.91,-0.45,0.00
"12/16/2018 19:15:00","H Q",61844,33.36,-1.00,0.00
"12/16/2018 19:15:00","HUD VL",61758,37.66,3.30,0.00
"12/16/2018 19:15:00","LONGIL",61762,112.07,5.08,-72.63
"12/16/2018 19:15:00","MHK VL",61756,35.74,1.38,0.00
"12/16/2018 19:15:00","MILLWD",61759,37.87,3.51,0.00
"12/16/2018 19:15:00","N.Y.C.",61761,38.31,3.95,0.00
"12/16/2018 19:15:00","NORTH",61755,33.57,-0.79,0.00
"12/16/2018 19:15:00","NPX",61845,37.25,2.89,0.00
"12/16/2018 19:15:00","O H",61846,32.78,-1.58,0.00
"12/16/2018 19:15:00","PJM",61847,35.74,1.38,0.00
"12/16/2018 19:15:00","WEST",61752,33.50,-0.86,0.00
"12/16/2018 19:20:00","CAPITL",61757,37.10,2.84,0.00
"12/16/2018 19:20:00","CENTRL",61754,34.88,0.62,0.00
"12/16/2018 19:20:00","DUNWOD",61760,37.86,3.60,0.00
"12/16/2018 19:20:00","GENESE",61753,33.82,-0.45,0.00
"12/16/2018 19:20:00","H Q",61844,33.27,-0.99,0.00
"12/16/2018 19:20:00","HUD VL",61758,37.55,3.29,0.00
"12/16/2018 19:20:00","LONGIL",61762,63.95,5.11,-24.58
"12/16/2018 19:20:00","MHK VL",61756,35.63,1.37,0.00
"12/16/2018 19:20:00","MILLWD",61759,37.79,3.53,0.00
"12/16/2018 19:20:00","N.Y.C.",61761,38.24,3.97,0.00
"12/16/2018 19:20:00","NORTH",61755,33.51,-0.75,0.00
"12/16/2018 19:20:00","NPX",61845,37.14,2.88,0.00
"12/16/2018 19:20:00","O H",61846,32.69,-1.58,0.00
"12/16/2018 19:20:00","PJM",61847,35.63,1.37,0.00
"12/16/2018 19:20:00","WEST",61752,33.44,-0.82,0.00
"12/16/2018 19:25:00","CAPITL",61757,37.06,2.84,0.00
"12/16/2018 19:25:00","CENTRL",61754,34.87,0.65,0.00
"12/16/2018 19:25:00","DUNWOD",61760,37.82,3.59,0.00
"12/16/2018 19:25:00","GENESE",61753,33.81,-0.41,0.00
"12/16/2018 19:25:00","H Q",61844,33.20,-1.03,0.00
"12/16/2018 19:25:00","HUD VL",61758,37.54,3.32,0.00
"12/16/2018 19:25:00","LONGIL",61762,63.95,5.13,-24.59
"12/16/2018 19:25:00","MHK VL",61756,35.59,1.37,0.00
"12/16/2018 19:25:00","MILLWD",61759,37.75,3.53,0.00
"12/16/2018 19:25:00","N.Y.C.",61761,38.19,3.97,0.00
"12/16/2018 19:25:00","NORTH",61755,33.44,-0.79,0.00
"12/16/2018 19:25:00","NPX",61845,37.10,2.88,0.00
"12/16/2018 19:25:00","O H",61846,32.72,-1.51,0.00
"12/16/2018 19:25:00","PJM",61847,35.66,1.44,0.00
"12/16/2018 19:25:00","WEST",61752,33.47,-0.75,0.00
"12/16/2018 19:30:00","CAPITL",61757,36.16,2.77,0.00
"12/16/2018 19:30:00","CENTRL",61754,34.06,0.67,0.00
"12/16/2018 19:30:00","DUNWOD",61760,36.93,3.54,0.00
"12/16/2018 19:30:00","GENESE",61753,33.03,-0.37,0.00
"12/16/2018 19:30:00","H Q",61844,32.39,-1.00,0.00
"12/16/2018 19:30:00","HUD VL",61758,36.63,3.24,0.00
"12/16/2018 19:30:00","LONGIL",61762,63.93,5.01,-25.53
"12/16/2018 19:30:00","MHK VL",61756,34.73,1.34,0.00
"12/16/2018 19:30:00","MILLWD",61759,36.87,3.47,0.00
"12/16/2018 19:30:00","N.Y.C.",61761,37.26,3.87,0.00
"12/16/2018 19:30:00","NORTH",61755,32.59,-0.80,0.00
"12/16/2018 19:30:00","NPX",61845,36.20,2.81,0.00
"12/16/2018 19:30:00","O H",61846,31.96,-1.43,0.00
"12/16/2018 19:30:00","PJM",61847,34.83,1.43,0.00
"12/16/2018 19:30:00","WEST",61752,32.69,-0.70,0.00
"12/16/2018 19:35:00","CAPITL",61757,34.99,2.62,0.00
"12/16/2018 19:35:00","CENTRL",61754,33.05,0.68,0.00
"12/16/2018 19:35:00","DUNWOD",61760,35.79,3.43,0.00
"12/16/2018 19:35:00","GENESE",61753,32.04,-0.32,0.00
"12/16/2018 19:35:00","H Q",61844,31.40,-0.97,0.00
"12/16/2018 19:35:00","HUD VL",61758,35.50,3.14,0.00
"12/16/2018 19:35:00","LONGIL",61762,63.91,4.89,-26.66
"12/16/2018 19:35:00","MHK VL",61756,33.66,1.30,0.00
"12/16/2018 19:35:00","MILLWD",61759,35.73,3.37,0.00
"12/16/2018 19:35:00","N.Y.C.",61761,36.12,3.75,0.00
"12/16/2018 19:35:00","NORTH",61755,31.59,-0.78,0.00
"12/16/2018 19:35:00","NPX",61845,35.02,2.65,0.00
"12/16/2018 19:35:00","O H",61846,31.07,-1.30,0.00
"12/16/2018 19:35:00","PJM",61847,33.79,1.42,0.00
"12/16/2018 19:35:00","WEST",61752,31.78,-0.58,0.00
"12/16/2018 19:40:00","CAPITL",61757,31.75,2.38,0.00
"12/16/2018 19:40:00","CENTRL",61754,29.96,0.59,0.00
"12/16/2018 19:40:00","DUNWOD",61760,32.48,3.11,0.00
"12/16/2018 19:40:00","GENESE",61753,29.02,-0.35,0.00
"12/16/2018 19:40:00","H Q",61844,28.49,-0.88,0.00
"12/16/2018 19:40:00","HUD VL",61758,32.25,2.88,0.00
"12/16/2018 19:40:00","LONGIL",61762,63.85,4.44,-30.04
"12/16/2018 19:40:00","MHK VL",61756,30.55,1.18,0.00
"12/16/2018 19:40:00","MILLWD",61759,32.43,3.05,0.00
"12/16/2018 19:40:00","N.Y.C.",61761,32.78,3.41,0.00
"12/16/2018 19:40:00","NORTH",61755,28.64,-0.73,0.00
"12/16/2018 19:40:00","NPX",61845,31.78,2.41,0.00
"12/16/2018 19:40:00","O H",61846,28.14,-1.23,0.00
"12/16/2018 19:40:00","PJM",61847,30.66,1.29,0.00
"12/16/2018 19:40:00","WEST",61752,28.79,-0.59,0.00
"12/16/2018 19:45:00","CAPITL",61757,31.93,2.42,0.00
"12/16/2018 19:45:00","CENTRL",61754,30.13,0.62,0.00
"12/16/2018 19:45:00","DUNWOD",61760,32.61,3.10,0.00
"12/16/2018 19:45:00","GENESE",61753,29.21,-0.30,0.00
"12/16/2018 19:45:00","H Q",61844,28.63,-0.88,0.00
"12/16/2018 19:45:00","HUD VL",61758,32.37,2.86,0.00
"12/16/2018 19:45:00","LONGIL",61762,63.85,4.43,-29.92
"12/16/2018 19:45:00","MHK VL",61756,30.69,1.18,0.00
"12/16/2018 19:45:00","MILLWD",61759,32.55,3.04,0.00
"12/16/2018 19:45:00","N.Y.C.",61761,32.90,3.39,0.00
"12/16/2018 19:45:00","NORTH",61755,28.74,-0.77,0.00
"12/16/2018 19:45:00","NPX",61845,31.96,2.45,0.00
"12/16/2018 19:45:00","O H",61846,28.36,-1.15,0.00
"12/16/2018 19:45:00","PJM",61847,30.87,1.36,0.00
"12/16/2018 19:45:00","WEST",61752,29.01,-0.50,0.00
"12/16/2018 19:50:00","CAPITL",61757,34.99,2.65,0.00
"12/16/2018 19:50:00","CENTRL",61754,33.04,0.71,0.00
"12/16/2018 19:50:00","DUNWOD",61760,35.73,3.39,0.00
"12/16/2018 19:50:00","GENESE",61753,32.07,-0.26,0.00
"12/16/2018 19:50:00","H Q",61844,31.33,-1.00,0.00
"12/16/2018 19:50:00","HUD VL",61758,35.47,3.14,0.00
"12/16/2018 19:50:00","LONGIL",61762,63.91,4.88,-26.69
"12/16/2018 19:50:00","MHK VL",61756,33.63,1.29,0.00
"12/16/2018 19:50:00","MILLWD",61759,35.67,3.33,0.00
"12/16/2018 19:50:00","N.Y.C.",61761,36.08,3.75,0.00
"12/16/2018 19:50:00","NORTH",61755,31.46,-0.87,0.00
"12/16/2018 19:50:00","NPX",61845,35.02,2.68,0.00
"12/16/2018 19:50:00","O H",61846,31.17,-1.16,0.00
"12/16/2018 19:50:00","PJM",61847,33.82,1.49,0.00
"12/16/2018 19:50:00","WEST",61752,31.88,-0.45,0.00
"12/16/2018 19:55:00","CAPITL",61757,34.63,2.63,0.00
"12/16/2018 19:55:00","CENTRL",61754,32.71,0.70,0.00
"12/16/2018 19:55:00","DUNWOD",61760,35.37,3.36,0.00
"12/16/2018 19:55:00","GENESE",61753,31.75,-0.26,0.00
"12/16/2018 19:55:00","H Q",61844,31.01,-0.99,0.00
"12/16/2018 19:55:00","HUD VL",61758,35.11,3.10,0.00
"12/16/2018 19:55:00","LONGIL",61762,63.90,4.80,-27.09
"12/16/2018 19:55:00","MHK VL",61756,33.29,1.28,0.00
"12/16/2018 19:55:00","MILLWD",61759,35.30,3.30,0.00
"12/16/2018 19:55:00","N.Y.C.",61761,35.69,3.68,0.00
"12/16/2018 19:55:00","NORTH",61755,31.14,-0.86,0.00
"12/16/2018 19:55:00","NPX",61845,34.66,2.66,0.00
"12/16/2018 19:55:00","O H",61846,30.86,-1.15,0.00
"12/16/2018 19:55:00","PJM",61847,33.48,1.47,0.00
"12/16/2018 19:55:00","WEST",61752,31.56,-0.45,0.00
"12/16/2018 20:00:00","CAPITL",61757,37.25,2.89,0.00
"12/16/2018 20:00:00","CENTRL",61754,35.09,0.72,0.00
"12/16/2018 20:00:00","DUNWOD",61760,37.90,3.54,0.00
"12/16/2018 20:00:00","GENESE",61753,34.12,-0.24,0.00
"12/16/2018 20:00:00","H Q",61844,33.33,-1.03,0.00
"12/16/2018 20:00:00","HUD VL",61758,37.63,3.27,0.00
"12/16/2018 20:00:00","LONGIL",61762,63.95,5.08,-24.50
"12/16/2018 20:00:00","MHK VL",61756,35.74,1.38,0.00
"12/16/2018 20:00:00","MILLWD",61759,37.87,3.51,0.00
"12/16/2018 20:00:00","N.Y.C.",61761,38.21,3.85,0.00
"12/16/2018 20:00:00","NORTH",61755,33.44,-0.93,0.00
"12/16/2018 20:00:00","NPX",61845,37.25,2.89,0.00
"12/16/2018 20:00:00","O H",61846,33.16,-1.20,0.00
"12/16/2018 20:00:00","PJM",61847,35.87,1.51,0.00
"12/16/2018 20:00:00","WEST",61752,33.88,-0.48,0.00
"12/16/2018 20:05:00","CAPITL",61757,41.43,3.24,0.00
"12/16/2018 20:05:00","CENTRL",61754,39.10,0.91,0.00
"12/16/2018 20:05:00","DUNWOD",61760,42.00,3.82,0.00
"12/16/2018 20:05:00","GENESE",61753,38.18,0.00,0.00
"12/16/2018 20:05:00","H Q",61844,37.00,-1.18,0.00
"12/16/2018 20:05:00","HUD VL",61758,41.73,3.55,0.00
"12/16/2018 20:05:00","LONGIL",61762,64.02,5.53,-20.31
"12/16/2018 20:05:00","MHK VL",61756,39.71,1.53,0.00
"12/16/2018 20:05:00","MILLWD",61759,41.93,3.74,0.00
"12/16/2018 20:05:00","N.Y.C.",61761,42.27,4.09,0.00
"12/16/2018 20:05:00","NORTH",61755,37.11,-1.07,0.00
"12/16/2018 20:05:00","NPX",61845,41.43,3.24,0.00
"12/16/2018 20:05:00","O H",61846,37.23,-0.95,0.00
"12/16/2018 20:05:00","PJM",61847,39.94,1.76,0.00
"12/16/2018 20:05:00","WEST",61752,38.07,-0.11,0.00
"12/16/2018 20:10:00","CAPITL",61757,39.98,3.10,0.00
"12/16/2018 20:10:00","CENTRL",61754,37.84,0.96,0.00
"12/16/2018 20:10:00","DUNWOD",61760,40.54,3.65,0.00
"12/16/2018 20:10:00","GENESE",61753,36.96,0.07,0.00
"12/16/2018 20:10:00","H Q",61844,35.74,-1.14,0.00
"12/16/2018 20:10:00","HUD VL",61758,40.28,3.39,0.00
"12/16/2018 20:10:00","LONGIL",61762,64.00,5.31,-21.80
"12/16/2018 20:10:00","MHK VL",61756,38.36,1.48,0.00
"12/16/2018 20:10:00","MILLWD",61759,40.46,3.58,0.00
"12/16/2018 20:10:00","N.Y.C.",61761,40.76,3.87,0.00
"12/16/2018 20:10:00","NORTH",61755,35.93,-0.96,0.00
"12/16/2018 20:10:00","NPX",61845,39.95,3.06,0.00
"12/16/2018 20:10:00","O H",61846,36.15,-0.74,0.00
"12/16/2018 20:10:00","PJM",61847,38.69,1.81,0.00
"12/16/2018 20:10:00","WEST",61752,37.00,0.11,0.00
"12/16/2018 20:15:00","CAPITL",61757,40.40,3.16,0.00
"12/16/2018 20:15:00","CENTRL",61754,38.02,0.78,0.00
"12/16/2018 20:15:00","DUNWOD",61760,40.96,3.72,0.00
"12/16/2018 20:15:00","GENESE",61753,37.09,-0.15,0.00
"12/16/2018 20:15:00","H Q",61844,36.12,-1.12,0.00
"12/16/2018 20:15:00","HUD VL",61758,40.70,3.46,0.00
"12/16/2018 20:15:00","LONGIL",61762,63.97,5.36,-21.37
"12/16/2018 20:15:00","MHK VL",61756,38.69,1.45,0.00
"12/16/2018 20:15:00","MILLWD",61759,40.92,3.69,0.00
"12/16/2018 20:15:00","N.Y.C.",61761,41.26,4.02,0.00
"12/16/2018 20:15:00","NORTH",61755,36.27,-0.97,0.00
"12/16/2018 20:15:00","NPX",61845,40.40,3.16,0.00
"12/16/2018 20:15:00","O H",61846,36.04,-1.19,0.00
"12/16/2018 20:15:00","PJM",61847,38.84,1.60,0.00
"12/16/2018 20:15:00","WEST",61752,36.83,-0.41,0.00
"12/16/2018 20:20:00","CAPITL",61757,39.38,3.08,0.00
"12/16/2018 20:20:00","CENTRL",61754,37.02,0.73,0.00
"12/16/2018 20:20:00","DUNWOD",61760,39.96,3.66,0.00
"12/16/2018 20:20:00","GENESE",61753,36.12,-0.18,0.00
"12/16/2018 20:20:00","H Q",61844,35.21,-1.09,0.00
"12/16/2018 20:20:00","HUD VL",61758,39.71,3.41,0.00
