"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2021 19:15:00","NPX",61845,49.88,2.87,0.00
"09/24/2021 19:15:00","O H",61846,43.40,-3.62,0.00
"09/24/2021 19:15:00","PJM",61847,48.19,1.18,0.00
"09/24/2021 19:15:00","WEST",61752,44.76,-2.26,0.00
"09/24/2021 19:20:00","CAPITL",61757,53.95,3.44,0.00
"09/24/2021 19:20:00","CENTRL",61754,50.87,0.36,0.00
"09/24/2021 19:20:00","DUNWOD",61760,55.47,4.95,0.00
"09/24/2021 19:20:00","GENESE",61753,49.05,-1.47,0.00
"09/24/2021 19:20:00","H Q",61844,49.45,-1.06,0.00
"09/24/2021 19:20:00","HUD VL",61758,54.76,4.24,0.00
"09/24/2021 19:20:00","LONGIL",61762,55.86,5.35,0.00
"09/24/2021 19:20:00","MHK VL",61756,52.23,1.72,0.00
"09/24/2021 19:20:00","MILLWD",61759,55.16,4.64,0.00
"09/24/2021 19:20:00","N.Y.C.",61761,55.87,5.35,0.00
"09/24/2021 19:20:00","NORTH",61755,49.85,-0.66,0.00
"09/24/2021 19:20:00","NPX",61845,53.59,3.08,0.00
"09/24/2021 19:20:00","O H",61846,46.67,-3.84,0.00
"09/24/2021 19:20:00","PJM",61847,51.78,1.26,0.00
"09/24/2021 19:20:00","WEST",61752,48.09,-2.42,0.00
"09/24/2021 19:25:00","CAPITL",61757,50.21,3.20,0.00
"09/24/2021 19:25:00","CENTRL",61754,47.35,0.33,0.00
"09/24/2021 19:25:00","DUNWOD",61760,51.67,4.66,0.00
"09/24/2021 19:25:00","GENESE",61753,45.61,-1.41,0.00
"09/24/2021 19:25:00","H Q",61844,46.02,-0.99,0.00
"09/24/2021 19:25:00","HUD VL",61758,50.96,3.95,0.00
"09/24/2021 19:25:00","LONGIL",61762,52.00,4.98,0.00
"09/24/2021 19:25:00","MHK VL",61756,48.56,1.55,0.00
"09/24/2021 19:25:00","MILLWD",61759,51.34,4.32,0.00
"09/24/2021 19:25:00","N.Y.C.",61761,52.00,4.98,0.00
"09/24/2021 19:25:00","NORTH",61755,46.40,-0.61,0.00
"09/24/2021 19:25:00","NPX",61845,49.88,2.87,0.00
"09/24/2021 19:25:00","O H",61846,43.40,-3.62,0.00
"09/24/2021 19:25:00","PJM",61847,48.19,1.18,0.00
"09/24/2021 19:25:00","WEST",61752,44.71,-2.30,0.00
"09/24/2021 19:30:00","CAPITL",61757,50.21,3.20,0.00
"09/24/2021 19:30:00","CENTRL",61754,47.39,0.37,0.00
"09/24/2021 19:30:00","DUNWOD",61760,51.62,4.61,0.00
"09/24/2021 19:30:00","GENESE",61753,45.75,-1.27,0.00
"09/24/2021 19:30:00","H Q",61844,46.02,-0.99,0.00
"09/24/2021 19:30:00","HUD VL",61758,50.96,3.95,0.00
"09/24/2021 19:30:00","LONGIL",61762,52.00,4.98,0.00
"09/24/2021 19:30:00","MHK VL",61756,48.56,1.55,0.00
"09/24/2021 19:30:00","MILLWD",61759,51.34,4.32,0.00
"09/24/2021 19:30:00","N.Y.C.",61761,52.00,4.98,0.00
"09/24/2021 19:30:00","NORTH",61755,46.36,-0.66,0.00
"09/24/2021 19:30:00","NPX",61845,49.88,2.87,0.00
"09/24/2021 19:30:00","O H",61846,43.63,-3.39,0.00
"09/24/2021 19:30:00","PJM",61847,48.23,1.22,0.00
"09/24/2021 19:30:00","WEST",61752,44.90,-2.11,0.00
"09/24/2021 19:35:00","CAPITL",61757,50.21,3.20,0.00
"09/24/2021 19:35:00","CENTRL",61754,47.39,0.37,0.00
"09/24/2021 19:35:00","DUNWOD",61760,51.62,4.61,0.00
"09/24/2021 19:35:00","GENESE",61753,45.75,-1.27,0.00
"09/24/2021 19:35:00","H Q",61844,46.02,-0.99,0.00
"09/24/2021 19:35:00","HUD VL",61758,50.96,3.95,0.00
"09/24/2021 19:35:00","LONGIL",61762,51.95,4.94,0.00
"09/24/2021 19:35:00","MHK VL",61756,48.56,1.55,0.00
"09/24/2021 19:35:00","MILLWD",61759,51.34,4.32,0.00
"09/24/2021 19:35:00","N.Y.C.",61761,51.95,4.94,0.00
"09/24/2021 19:35:00","NORTH",61755,46.36,-0.66,0.00
"09/24/2021 19:35:00","NPX",61845,49.88,2.87,0.00
"09/24/2021 19:35:00","O H",61846,43.58,-3.43,0.00
"09/24/2021 19:35:00","PJM",61847,48.19,1.18,0.00
"09/24/2021 19:35:00","WEST",61752,44.85,-2.16,0.00
"09/24/2021 19:40:00","CAPITL",61757,49.26,3.09,0.00
"09/24/2021 19:40:00","CENTRL",61754,46.49,0.33,0.00
"09/24/2021 19:40:00","DUNWOD",61760,50.70,4.53,0.00
"09/24/2021 19:40:00","GENESE",61753,44.92,-1.24,0.00
"09/24/2021 19:40:00","H Q",61844,45.20,-0.97,0.00
"09/24/2021 19:40:00","HUD VL",61758,50.05,3.88,0.00
"09/24/2021 19:40:00","LONGIL",61762,51.01,4.85,0.00
"09/24/2021 19:40:00","MHK VL",61756,47.69,1.52,0.00
"09/24/2021 19:40:00","MILLWD",61759,50.41,4.24,0.00
"09/24/2021 19:40:00","N.Y.C.",61761,51.06,4.89,0.00
"09/24/2021 19:40:00","NORTH",61755,45.52,-0.65,0.00
"09/24/2021 19:40:00","NPX",61845,48.99,2.82,0.00
"09/24/2021 19:40:00","O H",61846,42.80,-3.37,0.00
"09/24/2021 19:40:00","PJM",61847,47.32,1.15,0.00
"09/24/2021 19:40:00","WEST",61752,44.05,-2.12,0.00
"09/24/2021 19:45:00","CAPITL",61757,46.59,2.93,0.00
"09/24/2021 19:45:00","CENTRL",61754,43.92,0.26,0.00
"09/24/2021 19:45:00","DUNWOD",61760,47.98,4.32,0.00
"09/24/2021 19:45:00","GENESE",61753,42.44,-1.22,0.00
"09/24/2021 19:45:00","H Q",61844,42.74,-0.92,0.00
"09/24/2021 19:45:00","HUD VL",61758,47.33,3.67,0.00
"09/24/2021 19:45:00","LONGIL",61762,48.24,4.58,0.00
"09/24/2021 19:45:00","MHK VL",61756,45.10,1.44,0.00
"09/24/2021 19:45:00","MILLWD",61759,47.67,4.01,0.00
"09/24/2021 19:45:00","N.Y.C.",61761,48.29,4.63,0.00
"09/24/2021 19:45:00","NORTH",61755,43.09,-0.57,0.00
"09/24/2021 19:45:00","NPX",61845,46.32,2.66,0.00
"09/24/2021 19:45:00","O H",61846,40.43,-3.23,0.00
"09/24/2021 19:45:00","PJM",61847,44.71,1.05,0.00
"09/24/2021 19:45:00","WEST",61752,41.52,-2.14,0.00
"09/24/2021 19:50:00","CAPITL",61757,52.18,1.43,-29.35
"09/24/2021 19:50:00","CENTRL",61754,24.95,0.13,-3.42
"09/24/2021 19:50:00","DUNWOD",61760,44.22,2.12,-20.70
"09/24/2021 19:50:00","GENESE",61753,23.38,-0.58,-2.55
"09/24/2021 19:50:00","H Q",61844,20.95,-0.45,0.00
"09/24/2021 19:50:00","HUD VL",61758,43.56,1.80,-20.36
"09/24/2021 19:50:00","LONGIL",61762,44.35,2.23,-20.72
"09/24/2021 19:50:00","MHK VL",61756,25.68,0.68,-3.60
"09/24/2021 19:50:00","MILLWD",61759,44.19,1.97,-20.82
"09/24/2021 19:50:00","N.Y.C.",61761,44.39,2.27,-20.72
"09/24/2021 19:50:00","NORTH",61755,21.12,-0.28,0.00
"09/24/2021 19:50:00","NPX",61845,47.19,1.31,-24.48
"09/24/2021 19:50:00","O H",61846,22.77,-1.56,-2.93
"09/24/2021 19:50:00","PJM",61847,34.39,0.54,-12.45
"09/24/2021 19:50:00","WEST",61752,23.55,-1.03,-3.17
"09/24/2021 19:55:00","CAPITL",61757,47.64,1.13,-29.58
"09/24/2021 19:55:00","CENTRL",61754,20.47,0.10,-3.45
"09/24/2021 19:55:00","DUNWOD",61760,39.47,1.68,-20.87
"09/24/2021 19:55:00","GENESE",61753,19.08,-0.42,-2.57
"09/24/2021 19:55:00","H Q",61844,16.57,-0.36,0.00
"09/24/2021 19:55:00","HUD VL",61758,38.86,1.42,-20.52
"09/24/2021 19:55:00","LONGIL",61762,39.54,1.73,-20.88
"09/24/2021 19:55:00","MHK VL",61756,21.08,0.53,-3.63
"09/24/2021 19:55:00","MILLWD",61759,39.47,1.56,-20.98
"09/24/2021 19:55:00","N.Y.C.",61761,39.60,1.79,-20.88
"09/24/2021 19:55:00","NORTH",61755,16.70,-0.22,0.00
"09/24/2021 19:55:00","NPX",61845,42.63,1.03,-24.67
"09/24/2021 19:55:00","O H",61846,18.71,-1.17,-2.95
"09/24/2021 19:55:00","PJM",61847,29.91,0.44,-12.55
"09/24/2021 19:55:00","WEST",61752,19.38,-0.74,-3.20
"09/24/2021 20:00:00","CAPITL",61757,48.26,1.04,-31.64
"09/24/2021 20:00:00","CENTRL",61754,19.36,0.09,-3.69
"09/24/2021 20:00:00","DUNWOD",61760,39.47,1.57,-22.32
"09/24/2021 20:00:00","GENESE",61753,17.96,-0.37,-2.75
"09/24/2021 20:00:00","H Q",61844,15.25,-0.33,0.00
"09/24/2021 20:00:00","HUD VL",61758,38.86,1.34,-21.95
"09/24/2021 20:00:00","LONGIL",61762,39.61,1.70,-22.34
"09/24/2021 20:00:00","MHK VL",61756,19.97,0.51,-3.88
"09/24/2021 20:00:00","MILLWD",61759,39.49,1.46,-22.45
"09/24/2021 20:00:00","N.Y.C.",61761,39.61,1.70,-22.34
"09/24/2021 20:00:00","NORTH",61755,15.39,-0.19,0.00
"09/24/2021 20:00:00","NPX",61845,42.94,0.97,-26.39
"09/24/2021 20:00:00","O H",61846,17.69,-1.04,-3.16
"09/24/2021 20:00:00","PJM",61847,29.43,0.44,-13.42
"09/24/2021 20:00:00","WEST",61752,18.34,-0.65,-3.42
"09/24/2021 20:05:00","CAPITL",61757,39.45,1.51,-15.10
"09/24/2021 20:05:00","CENTRL",61754,24.80,0.21,-1.76
"09/24/2021 20:05:00","DUNWOD",61760,35.82,2.33,-10.65
"09/24/2021 20:05:00","GENESE",61753,23.58,-0.57,-1.31
"09/24/2021 20:05:00","H Q",61844,22.33,-0.50,0.00
"09/24/2021 20:05:00","HUD VL",61758,35.30,1.99,-10.48
"09/24/2021 20:05:00","LONGIL",61762,36.10,2.60,-10.66
"09/24/2021 20:05:00","MHK VL",61756,25.47,0.78,-1.85
"09/24/2021 20:05:00","MILLWD",61759,35.72,2.17,-10.71
"09/24/2021 20:05:00","N.Y.C.",61761,36.01,2.51,-10.66
"09/24/2021 20:05:00","NORTH",61755,22.52,-0.32,0.00
"09/24/2021 20:05:00","NPX",61845,36.83,1.39,-12.60
"09/24/2021 20:05:00","O H",61846,22.77,-1.58,-1.51
"09/24/2021 20:05:00","PJM",61847,29.91,0.66,-6.41
"09/24/2021 20:05:00","WEST",61752,23.51,-0.96,-1.63
"09/24/2021 20:10:00","CAPITL",61757,34.97,2.19,-0.07
"09/24/2021 20:10:00","CENTRL",61754,33.01,0.29,-0.01
"09/24/2021 20:10:00","DUNWOD",61760,36.02,3.27,-0.05
"09/24/2021 20:10:00","GENESE",61753,31.86,-0.85,-0.01
"09/24/2021 20:10:00","H Q",61844,31.98,-0.72,0.00
"09/24/2021 20:10:00","HUD VL",61758,35.57,2.81,-0.05
"09/24/2021 20:10:00","LONGIL",61762,36.38,3.63,-0.05
"09/24/2021 20:10:00","MHK VL",61756,33.79,1.08,-0.01
"09/24/2021 20:10:00","MILLWD",61759,35.83,3.07,-0.05
"09/24/2021 20:10:00","N.Y.C.",61761,36.29,3.53,-0.05
"09/24/2021 20:10:00","NORTH",61755,32.28,-0.43,0.00
"09/24/2021 20:10:00","NPX",61845,34.76,2.00,-0.06
"09/24/2021 20:10:00","O H",61846,30.39,-2.32,-0.01
"09/24/2021 20:10:00","PJM",61847,33.68,0.95,-0.03
"09/24/2021 20:10:00","WEST",61752,31.34,-1.37,-0.01
"09/24/2021 20:15:00","CAPITL",61757,44.85,1.15,-26.49
"09/24/2021 20:15:00","CENTRL",61754,20.45,0.14,-3.10
"09/24/2021 20:15:00","DUNWOD",61760,37.61,1.72,-18.68
"09/24/2021 20:15:00","GENESE",61753,19.10,-0.41,-2.30
"09/24/2021 20:15:00","H Q",61844,16.85,-0.36,0.00
"09/24/2021 20:15:00","HUD VL",61758,37.04,1.46,-18.37
"09/24/2021 20:15:00","LONGIL",61762,37.81,1.91,-18.70
"09/24/2021 20:15:00","MHK VL",61756,20.96,0.55,-3.20
"09/24/2021 20:15:00","MILLWD",61759,37.59,1.60,-18.78
"09/24/2021 20:15:00","N.Y.C.",61761,37.76,1.86,-18.70
"09/24/2021 20:15:00","NORTH",61755,16.98,-0.22,0.00
"09/24/2021 20:15:00","NPX",61845,40.35,1.05,-22.09
"09/24/2021 20:15:00","O H",61846,18.72,-1.14,-2.64
"09/24/2021 20:15:00","PJM",61847,28.94,0.50,-11.23
"09/24/2021 20:15:00","WEST",61752,19.40,-0.67,-2.87
"09/24/2021 20:20:00","CAPITL",61757,47.38,1.06,-30.75
"09/24/2021 20:20:00","CENTRL",61754,19.31,0.14,-3.60
"09/24/2021 20:20:00","DUNWOD",61760,38.80,1.54,-21.68
"09/24/2021 20:20:00","GENESE",61753,17.92,-0.33,-2.67
"09/24/2021 20:20:00","H Q",61844,15.23,-0.34,0.00
"09/24/2021 20:20:00","HUD VL",61758,38.22,1.32,-21.32
"09/24/2021 20:20:00","LONGIL",61762,38.97,1.70,-21.70
"09/24/2021 20:20:00","MHK VL",61756,19.79,0.50,-3.72
"09/24/2021 20:20:00","MILLWD",61759,38.83,1.45,-21.80
"09/24/2021 20:20:00","N.Y.C.",61761,38.94,1.67,-21.70
"09/24/2021 20:20:00","NORTH",61755,15.36,-0.22,0.00
"09/24/2021 20:20:00","NPX",61845,42.18,0.97,-25.64
"09/24/2021 20:20:00","O H",61846,17.69,-0.95,-3.07
"09/24/2021 20:20:00","PJM",61847,29.11,0.50,-13.04
"09/24/2021 20:20:00","WEST",61752,18.39,-0.51,-3.33
"09/24/2021 20:25:00","CAPITL",61757,45.57,0.99,-29.99
"09/24/2021 20:25:00","CENTRL",61754,18.23,0.13,-3.51
"09/24/2021 20:25:00","DUNWOD",61760,37.19,1.44,-21.15
"09/24/2021 20:25:00","GENESE",61753,16.89,-0.31,-2.61
"09/24/2021 20:25:00","H Q",61844,14.27,-0.32,0.00
"09/24/2021 20:25:00","HUD VL",61758,36.62,1.23,-20.80
"09/24/2021 20:25:00","LONGIL",61762,37.34,1.58,-21.17
"09/24/2021 20:25:00","MHK VL",61756,18.67,0.45,-3.62
"09/24/2021 20:25:00","MILLWD",61759,37.20,1.34,-21.27
"09/24/2021 20:25:00","N.Y.C.",61761,37.30,1.55,-21.17
"09/24/2021 20:25:00","NORTH",61755,14.39,-0.20,0.00
"09/24/2021 20:25:00","NPX",61845,40.51,0.91,-25.01
"09/24/2021 20:25:00","O H",61846,16.70,-0.89,-2.99
"09/24/2021 20:25:00","PJM",61847,27.76,0.45,-12.72
"09/24/2021 20:25:00","WEST",61752,17.34,-0.50,-3.24
"09/24/2021 20:28:10","CAPITL",61757,47.14,0.96,-31.80
"09/24/2021 20:28:10","CENTRL",61754,18.22,0.11,-3.72
"09/24/2021 20:28:10","DUNWOD",61760,38.24,1.44,-22.43
"09/24/2021 20:28:10","GENESE",61753,16.86,-0.29,-2.76
"09/24/2021 20:28:10","H Q",61844,14.06,-0.32,0.00
"09/24/2021 20:28:10","HUD VL",61758,37.66,1.22,-22.05
"09/24/2021 20:28:10","LONGIL",61762,38.36,1.54,-22.44
"09/24/2021 20:28:10","MHK VL",61756,18.67,0.45,-3.84
"09/24/2021 20:28:10","MILLWD",61759,38.27,1.34,-22.55
"09/24/2021 20:28:10","N.Y.C.",61761,38.36,1.54,-22.44
"09/24/2021 20:28:10","NORTH",61755,14.18,-0.20,0.00
"09/24/2021 20:28:10","NPX",61845,41.79,0.89,-26.52
"09/24/2021 20:28:10","O H",61846,16.68,-0.88,-3.17
"09/24/2021 20:28:10","PJM",61847,28.32,0.46,-13.48
"09/24/2021 20:28:10","WEST",61752,17.33,-0.49,-3.44
"09/24/2021 20:29:28","CAPITL",61757,48.89,0.89,-34.50
"09/24/2021 20:29:28","CENTRL",61754,17.69,0.15,-4.04
"09/24/2021 20:29:28","DUNWOD",61760,39.19,1.35,-24.33
"09/24/2021 20:29:28","GENESE",61753,16.25,-0.26,-3.00
"09/24/2021 20:29:28","H Q",61844,13.21,-0.30,0.00
"09/24/2021 20:29:28","HUD VL",61758,38.58,1.15,-23.93
"09/24/2021 20:29:28","LONGIL",61762,39.30,1.45,-24.35
"09/24/2021 20:29:28","MHK VL",61756,18.11,0.43,-4.17
"09/24/2021 20:29:28","MILLWD",61759,39.23,1.26,-24.47
"09/24/2021 20:29:28","N.Y.C.",61761,39.30,1.45,-24.35
"09/24/2021 20:29:28","NORTH",61755,13.32,-0.19,0.00
"09/24/2021 20:29:28","NPX",61845,43.09,0.81,-28.77
"09/24/2021 20:29:28","O H",61846,16.17,-0.78,-3.44
"09/24/2021 20:29:28","PJM",61847,28.61,0.47,-14.63
"09/24/2021 20:29:28","WEST",61752,16.84,-0.39,-3.73
"09/24/2021 20:30:00","CAPITL",61757,49.78,0.82,-36.28
"09/24/2021 20:30:00","CENTRL",61754,17.08,0.15,-4.25
"09/24/2021 20:30:00","DUNWOD",61760,39.51,1.24,-25.59
"09/24/2021 20:30:00","GENESE",61753,15.66,-0.18,-3.15
"09/24/2021 20:30:00","H Q",61844,12.40,-0.28,0.00
"09/24/2021 20:30:00","HUD VL",61758,38.91,1.07,-25.16
"09/24/2021 20:30:00","LONGIL",61762,39.62,1.33,-25.60
"09/24/2021 20:30:00","MHK VL",61756,17.47,0.41,-4.38
"09/24/2021 20:30:00","MILLWD",61759,39.57,1.17,-25.73
"09/24/2021 20:30:00","N.Y.C.",61761,39.61,1.33,-25.60
"09/24/2021 20:30:00","NORTH",61755,12.50,-0.18,0.00
"09/24/2021 20:30:00","NPX",61845,43.69,0.76,-30.25
"09/24/2021 20:30:00","O H",61846,15.67,-0.63,-3.62
"09/24/2021 20:30:00","PJM",61847,28.53,0.47,-15.38
"09/24/2021 20:30:00","WEST",61752,16.33,-0.28,-3.92
"09/24/2021 20:35:00","CAPITL",61757,49.78,0.82,-36.28
"09/24/2021 20:35:00","CENTRL",61754,17.08,0.15,-4.25
"09/24/2021 20:35:00","DUNWOD",61760,39.51,1.24,-25.59
"09/24/2021 20:35:00","GENESE",61753,15.66,-0.18,-3.15
"09/24/2021 20:35:00","H Q",61844,12.40,-0.28,0.00
"09/24/2021 20:35:00","HUD VL",61758,38.91,1.07,-25.16
"09/24/2021 20:35:00","LONGIL",61762,39.62,1.33,-25.60
"09/24/2021 20:35:00","MHK VL",61756,17.47,0.41,-4.38
"09/24/2021 20:35:00","MILLWD",61759,39.57,1.17,-25.73
"09/24/2021 20:35:00","N.Y.C.",61761,39.61,1.33,-25.60
"09/24/2021 20:35:00","NORTH",61755,12.50,-0.18,0.00
"09/24/2021 20:35:00","NPX",61845,43.69,0.76,-30.25
"09/24/2021 20:35:00","O H",61846,15.67,-0.63,-3.62
"09/24/2021 20:35:00","PJM",61847,28.53,0.47,-15.38
"09/24/2021 20:35:00","WEST",61752,16.33,-0.28,-3.92
"09/24/2021 20:40:00","CAPITL",61757,49.76,0.82,-36.27
"09/24/2021 20:40:00","CENTRL",61754,17.06,0.15,-4.25
"09/24/2021 20:40:00","DUNWOD",61760,39.49,1.24,-25.58
"09/24/2021 20:40:00","GENESE",61753,15.64,-0.18,-3.15
"09/24/2021 20:40:00","H Q",61844,12.39,-0.28,0.00
"09/24/2021 20:40:00","HUD VL",61758,38.89,1.06,-25.15
"09/24/2021 20:40:00","LONGIL",61762,39.60,1.33,-25.60
"09/24/2021 20:40:00","MHK VL",61756,17.46,0.41,-4.38
"09/24/2021 20:40:00","MILLWD",61759,39.54,1.15,-25.72
"09/24/2021 20:40:00","N.Y.C.",61761,39.60,1.34,-25.59
"09/24/2021 20:40:00","NORTH",61755,12.49,-0.18,0.00
"09/24/2021 20:40:00","NPX",61845,43.67,0.76,-30.25
"09/24/2021 20:40:00","O H",61846,15.67,-0.62,-3.62
"09/24/2021 20:40:00","PJM",61847,28.52,0.47,-15.38
"09/24/2021 20:40:00","WEST",61752,16.32,-0.27,-3.92
"09/24/2021 20:45:00","CAPITL",61757,49.99,0.80,-37.15
"09/24/2021 20:45:00","CENTRL",61754,16.53,0.13,-4.35
"09/24/2021 20:45:00","DUNWOD",61760,39.46,1.21,-26.20
"09/24/2021 20:45:00","GENESE",61753,15.11,-0.17,-3.23
"09/24/2021 20:45:00","H Q",61844,11.79,-0.27,0.00
"09/24/2021 20:45:00","HUD VL",61758,38.84,1.02,-25.76
"09/24/2021 20:45:00","LONGIL",61762,39.55,1.28,-26.22
"09/24/2021 20:45:00","MHK VL",61756,16.92,0.37,-4.49
"09/24/2021 20:45:00","MILLWD",61759,39.52,1.12,-26.34
"09/24/2021 20:45:00","N.Y.C.",61761,39.57,1.30,-26.22
"09/24/2021 20:45:00","NORTH",61755,11.87,-0.18,0.00
"09/24/2021 20:45:00","NPX",61845,43.75,0.72,-30.98
"09/24/2021 20:45:00","O H",61846,15.16,-0.60,-3.71
"09/24/2021 20:45:00","PJM",61847,28.25,0.45,-15.75
"09/24/2021 20:45:00","WEST",61752,15.81,-0.27,-4.02
"09/24/2021 20:50:00","CAPITL",61757,49.93,0.79,-37.06
"09/24/2021 20:50:00","CENTRL",61754,16.57,0.15,-4.34
"09/24/2021 20:50:00","DUNWOD",61760,39.43,1.21,-26.13
"09/24/2021 20:50:00","GENESE",61753,15.12,-0.19,-3.22
"09/24/2021 20:50:00","H Q",61844,11.81,-0.28,0.00
"09/24/2021 20:50:00","HUD VL",61758,38.83,1.04,-25.70
"09/24/2021 20:50:00","LONGIL",61762,39.54,1.29,-26.15
"09/24/2021 20:50:00","MHK VL",61756,16.95,0.39,-4.48
"09/24/2021 20:50:00","MILLWD",61759,39.49,1.12,-26.28
"09/24/2021 20:50:00","N.Y.C.",61761,39.56,1.32,-26.15
"09/24/2021 20:50:00","NORTH",61755,11.91,-0.18,0.00
"09/24/2021 20:50:00","NPX",61845,43.72,0.73,-30.90
"09/24/2021 20:50:00","O H",61846,15.16,-0.63,-3.70
"09/24/2021 20:50:00","PJM",61847,28.25,0.45,-15.71
"09/24/2021 20:50:00","WEST",61752,15.81,-0.29,-4.01
"09/24/2021 20:55:00","CAPITL",61757,51.58,0.57,-42.16
"09/24/2021 20:55:00","CENTRL",61754,13.87,0.10,-4.94
"09/24/2021 20:55:00","DUNWOD",61760,39.47,0.89,-29.74
"09/24/2021 20:55:00","GENESE",61753,12.36,-0.14,-3.67
"09/24/2021 20:55:00","H Q",61844,8.64,-0.20,0.00
"09/24/2021 20:55:00","HUD VL",61758,38.84,0.76,-29.24
"09/24/2021 20:55:00","LONGIL",61762,39.56,0.96,-29.76
"09/24/2021 20:55:00","MHK VL",61756,14.22,0.28,-5.10
"09/24/2021 20:55:00","MILLWD",61759,39.57,0.83,-29.90
"09/24/2021 20:55:00","N.Y.C.",61761,39.56,0.96,-29.76
"09/24/2021 20:55:00","NORTH",61755,8.70,-0.14,0.00
"09/24/2021 20:55:00","NPX",61845,44.53,0.53,-35.16
"09/24/2021 20:55:00","O H",61846,12.58,-0.47,-4.21
"09/24/2021 20:55:00","PJM",61847,27.05,0.33,-17.88
"09/24/2021 20:55:00","WEST",61752,13.18,-0.22,-4.56
"09/24/2021 21:00:00","CAPITL",61757,49.62,0.86,-35.76
"09/24/2021 21:00:00","CENTRL",61754,17.26,0.08,-4.19
"09/24/2021 21:00:00","DUNWOD",61760,39.50,1.27,-25.22
"09/24/2021 21:00:00","GENESE",61753,15.76,-0.35,-3.11
"09/24/2021 21:00:00","H Q",61844,12.75,-0.25,0.00
"09/24/2021 21:00:00","HUD VL",61758,38.88,1.08,-24.80
"09/24/2021 21:00:00","LONGIL",61762,39.63,1.39,-25.24
"09/24/2021 21:00:00","MHK VL",61756,17.76,0.44,-4.32
"09/24/2021 21:00:00","MILLWD",61759,39.54,1.18,-25.36
"09/24/2021 21:00:00","N.Y.C.",61761,39.60,1.36,-25.24
"09/24/2021 21:00:00","NORTH",61755,12.87,-0.13,0.00
"09/24/2021 21:00:00","NPX",61845,43.59,0.77,-29.83
"09/24/2021 21:00:00","O H",61846,15.67,-0.90,-3.57
"09/24/2021 21:00:00","PJM",61847,28.54,0.38,-15.17
"09/24/2021 21:00:00","WEST",61752,16.33,-0.53,-3.87
"09/24/2021 21:05:00","CAPITL",61757,49.56,0.84,-35.53
"09/24/2021 21:05:00","CENTRL",61754,17.39,0.05,-4.16
"09/24/2021 21:05:00","DUNWOD",61760,39.49,1.25,-25.06
"09/24/2021 21:05:00","GENESE",61753,15.82,-0.45,-3.09
"09/24/2021 21:05:00","H Q",61844,12.96,-0.22,0.00
"09/24/2021 21:05:00","HUD VL",61758,38.89,1.07,-24.64
"09/24/2021 21:05:00","LONGIL",61762,39.64,1.38,-25.08
"09/24/2021 21:05:00","MHK VL",61756,17.90,0.42,-4.29
"09/24/2021 21:05:00","MILLWD",61759,39.55,1.17,-25.20
"09/24/2021 21:05:00","N.Y.C.",61761,39.60,1.35,-25.07
"09/24/2021 21:05:00","NORTH",61755,13.09,-0.09,0.00
"09/24/2021 21:05:00","NPX",61845,43.58,0.76,-29.63
"09/24/2021 21:05:00","O H",61846,15.67,-1.06,-3.55
"09/24/2021 21:05:00","PJM",61847,28.57,0.32,-15.07
"09/24/2021 21:05:00","WEST",61752,16.34,-0.69,-3.84
"09/24/2021 21:10:00","CAPITL",61757,49.13,0.86,-35.07
"09/24/2021 21:10:00","CENTRL",61754,17.33,0.05,-4.08
"09/24/2021 21:10:00","DUNWOD",61760,39.21,1.27,-24.74
"09/24/2021 21:10:00","GENESE",61753,15.82,-0.44,-3.05
"09/24/2021 21:10:00","H Q",61844,12.97,-0.24,0.00
"09/24/2021 21:10:00","HUD VL",61758,38.61,1.08,-24.33
"09/24/2021 21:10:00","LONGIL",61762,39.34,1.39,-24.76
"09/24/2021 21:10:00","MHK VL",61756,17.89,0.42,-4.26
"09/24/2021 21:10:00","MILLWD",61759,39.25,1.17,-24.88
"09/24/2021 21:10:00","N.Y.C.",61761,39.32,1.36,-24.75
"09/24/2021 21:10:00","NORTH",61755,13.08,-0.12,0.00
"09/24/2021 21:10:00","NPX",61845,43.22,0.77,-29.25
"09/24/2021 21:10:00","O H",61846,15.67,-1.03,-3.50
"09/24/2021 21:10:00","PJM",61847,28.41,0.33,-14.87
"09/24/2021 21:10:00","WEST",61752,16.32,-0.67,-3.79
"09/24/2021 21:15:00","CAPITL",61757,47.81,0.91,-32.85
"09/24/2021 21:15:00","CENTRL",61754,17.89,0.03,-3.82
"09/24/2021 21:15:00","DUNWOD",61760,38.57,1.35,-23.17
"09/24/2021 21:15:00","GENESE",61753,16.41,-0.49,-2.86
"09/24/2021 21:15:00","H Q",61844,13.81,-0.24,0.00
"09/24/2021 21:15:00","HUD VL",61758,37.98,1.15,-22.79
"09/24/2021 21:15:00","LONGIL",61762,38.70,1.46,-23.19
"09/24/2021 21:15:00","MHK VL",61756,18.49,0.45,-3.99
"09/24/2021 21:15:00","MILLWD",61759,38.60,1.25,-23.30
"09/24/2021 21:15:00","N.Y.C.",61761,38.68,1.45,-23.19
"09/24/2021 21:15:00","NORTH",61755,13.90,-0.14,0.00
"09/24/2021 21:15:00","NPX",61845,42.27,0.83,-27.40
"09/24/2021 21:15:00","O H",61846,16.19,-1.14,-3.28
"09/24/2021 21:15:00","PJM",61847,28.27,0.30,-13.93
"09/24/2021 21:15:00","WEST",61752,16.81,-0.79,-3.55
