"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2017 12:30:00","NORTH",61755,19.81,-0.61,0.00
"02/21/2017 12:30:00","NPX",61845,21.76,1.35,0.00
"02/21/2017 12:30:00","O H",61846,19.21,-1.20,0.00
"02/21/2017 12:30:00","PJM",61847,21.05,0.63,0.00
"02/21/2017 12:30:00","WEST",61752,19.52,-0.90,0.00
"02/21/2017 12:35:00","CAPITL",61757,21.50,1.10,0.00
"02/21/2017 12:35:00","CENTRL",61754,20.83,0.43,0.00
"02/21/2017 12:35:00","DUNWOD",61760,22.48,2.08,0.00
"02/21/2017 12:35:00","GENESE",61753,20.01,-0.39,0.00
"02/21/2017 12:35:00","H Q",61844,19.73,-0.67,0.00
"02/21/2017 12:35:00","HUD VL",61758,22.50,2.10,0.00
"02/21/2017 12:35:00","LONGIL",61762,22.80,2.41,0.00
"02/21/2017 12:35:00","MHK VL",61756,21.11,0.71,0.00
"02/21/2017 12:35:00","MILLWD",61759,22.50,2.10,0.00
"02/21/2017 12:35:00","N.Y.C.",61761,22.66,2.26,0.00
"02/21/2017 12:35:00","NORTH",61755,19.77,-0.63,0.00
"02/21/2017 12:35:00","NPX",61845,21.74,1.35,0.00
"02/21/2017 12:35:00","O H",61846,19.21,-1.18,0.00
"02/21/2017 12:35:00","PJM",61847,21.05,0.65,0.00
"02/21/2017 12:35:00","WEST",61752,19.52,-0.88,0.00
"02/21/2017 12:40:00","CAPITL",61757,21.66,1.11,0.00
"02/21/2017 12:40:00","CENTRL",61754,21.02,0.47,0.00
"02/21/2017 12:40:00","DUNWOD",61760,22.64,2.10,0.00
"02/21/2017 12:40:00","GENESE",61753,20.18,-0.37,0.00
"02/21/2017 12:40:00","H Q",61844,19.87,-0.68,0.00
"02/21/2017 12:40:00","HUD VL",61758,22.66,2.12,0.00
"02/21/2017 12:40:00","LONGIL",61762,22.95,2.40,0.00
"02/21/2017 12:40:00","MHK VL",61756,21.29,0.74,0.00
"02/21/2017 12:40:00","MILLWD",61759,22.66,2.12,0.00
"02/21/2017 12:40:00","N.Y.C.",61761,22.83,2.28,0.00
"02/21/2017 12:40:00","NORTH",61755,19.91,-0.64,0.00
"02/21/2017 12:40:00","NPX",61845,21.88,1.33,0.00
"02/21/2017 12:40:00","O H",61846,19.42,-1.13,0.00
"02/21/2017 12:40:00","PJM",61847,21.25,0.70,0.00
"02/21/2017 12:40:00","WEST",61752,19.73,-0.82,0.00
"02/21/2017 12:45:00","CAPITL",61757,21.46,1.10,0.00
"02/21/2017 12:45:00","CENTRL",61754,20.83,0.47,0.00
"02/21/2017 12:45:00","DUNWOD",61760,22.41,2.06,0.00
"02/21/2017 12:45:00","GENESE",61753,20.03,-0.33,0.00
"02/21/2017 12:45:00","H Q",61844,19.69,-0.67,0.00
"02/21/2017 12:45:00","HUD VL",61758,22.44,2.08,0.00
"02/21/2017 12:45:00","LONGIL",61762,22.72,2.36,0.00
"02/21/2017 12:45:00","MHK VL",61756,21.07,0.71,0.00
"02/21/2017 12:45:00","MILLWD",61759,22.44,2.08,0.00
"02/21/2017 12:45:00","N.Y.C.",61761,22.60,2.24,0.00
"02/21/2017 12:45:00","NORTH",61755,19.73,-0.63,0.00
"02/21/2017 12:45:00","NPX",61845,21.68,1.32,0.00
"02/21/2017 12:45:00","O H",61846,19.24,-1.12,0.00
"02/21/2017 12:45:00","PJM",61847,21.03,0.67,0.00
"02/21/2017 12:45:00","WEST",61752,19.56,-0.79,0.00
"02/21/2017 12:50:00","CAPITL",61757,20.76,1.06,0.00
"02/21/2017 12:50:00","CENTRL",61754,20.13,0.43,0.00
"02/21/2017 12:50:00","DUNWOD",61760,21.69,1.99,0.00
"02/21/2017 12:50:00","GENESE",61753,19.38,-0.32,0.00
"02/21/2017 12:50:00","H Q",61844,19.07,-0.63,0.00
"02/21/2017 12:50:00","HUD VL",61758,21.73,2.03,0.00
"02/21/2017 12:50:00","LONGIL",61762,22.00,2.30,0.00
"02/21/2017 12:50:00","MHK VL",61756,20.39,0.69,0.00
"02/21/2017 12:50:00","MILLWD",61759,21.71,2.01,0.00
"02/21/2017 12:50:00","N.Y.C.",61761,21.88,2.19,0.00
"02/21/2017 12:50:00","NORTH",61755,19.11,-0.59,0.00
"02/21/2017 12:50:00","NPX",61845,20.96,1.26,0.00
"02/21/2017 12:50:00","O H",61846,18.61,-1.08,0.00
"02/21/2017 12:50:00","PJM",61847,20.31,0.61,0.00
"02/21/2017 12:50:00","WEST",61752,18.93,-0.77,0.00
"02/21/2017 12:55:00","CAPITL",61757,20.93,1.07,0.00
"02/21/2017 12:55:00","CENTRL",61754,20.27,0.42,0.00
"02/21/2017 12:55:00","DUNWOD",61760,21.88,2.03,0.00
"02/21/2017 12:55:00","GENESE",61753,19.50,-0.36,0.00
"02/21/2017 12:55:00","H Q",61844,19.22,-0.64,0.00
"02/21/2017 12:55:00","HUD VL",61758,21.92,2.06,0.00
"02/21/2017 12:55:00","LONGIL",61762,22.24,2.38,0.00
"02/21/2017 12:55:00","MHK VL",61756,20.55,0.69,0.00
"02/21/2017 12:55:00","MILLWD",61759,21.90,2.05,0.00
"02/21/2017 12:55:00","N.Y.C.",61761,22.08,2.22,0.00
"02/21/2017 12:55:00","NORTH",61755,19.26,-0.60,0.00
"02/21/2017 12:55:00","NPX",61845,21.14,1.29,0.00
"02/21/2017 12:55:00","O H",61846,18.70,-1.15,0.00
"02/21/2017 12:55:00","PJM",61847,20.45,0.60,0.00
"02/21/2017 12:55:00","WEST",61752,19.00,-0.85,0.00
"02/21/2017 13:00:00","CAPITL",61757,22.78,1.11,0.00
"02/21/2017 13:00:00","CENTRL",61754,22.20,0.52,0.00
"02/21/2017 13:00:00","DUNWOD",61760,23.89,2.21,0.00
"02/21/2017 13:00:00","GENESE",61753,21.40,-0.28,0.00
"02/21/2017 13:00:00","H Q",61844,20.98,-0.69,0.00
"02/21/2017 13:00:00","HUD VL",61758,23.91,2.23,0.00
"02/21/2017 13:00:00","LONGIL",61762,24.34,2.67,0.00
"02/21/2017 13:00:00","MHK VL",61756,22.48,0.80,0.00
"02/21/2017 13:00:00","MILLWD",61759,23.91,2.23,0.00
"02/21/2017 13:00:00","N.Y.C.",61761,24.09,2.41,0.00
"02/21/2017 13:00:00","NORTH",61755,21.09,-0.58,0.00
"02/21/2017 13:00:00","NPX",61845,23.02,1.34,0.00
"02/21/2017 13:00:00","O H",61846,20.60,-1.08,0.00
"02/21/2017 13:00:00","PJM",61847,22.44,0.76,0.00
"02/21/2017 13:00:00","WEST",61752,20.94,-0.74,0.00
"02/21/2017 13:05:00","CAPITL",61757,21.70,1.01,0.00
"02/21/2017 13:05:00","CENTRL",61754,21.20,0.52,0.00
"02/21/2017 13:05:00","DUNWOD",61760,22.77,2.09,0.00
"02/21/2017 13:05:00","GENESE",61753,20.48,-0.21,0.00
"02/21/2017 13:05:00","H Q",61844,20.02,-0.66,0.00
"02/21/2017 13:05:00","HUD VL",61758,22.79,2.11,0.00
"02/21/2017 13:05:00","LONGIL",61762,23.23,2.54,0.00
"02/21/2017 13:05:00","MHK VL",61756,21.45,0.77,0.00
"02/21/2017 13:05:00","MILLWD",61759,22.79,2.11,0.00
"02/21/2017 13:05:00","N.Y.C.",61761,22.98,2.30,0.00
"02/21/2017 13:05:00","NORTH",61755,20.13,-0.56,0.00
"02/21/2017 13:05:00","NPX",61845,21.95,1.26,0.00
"02/21/2017 13:05:00","O H",61846,19.77,-0.91,0.00
"02/21/2017 13:05:00","PJM",61847,21.45,0.77,0.00
"02/21/2017 13:05:00","WEST",61752,20.10,-0.58,0.00
"02/21/2017 13:10:00","CAPITL",61757,21.72,0.99,0.00
"02/21/2017 13:10:00","CENTRL",61754,21.24,0.52,0.00
"02/21/2017 13:10:00","DUNWOD",61760,22.79,2.07,0.00
"02/21/2017 13:10:00","GENESE",61753,20.53,-0.19,0.00
"02/21/2017 13:10:00","H Q",61844,20.08,-0.64,0.00
"02/21/2017 13:10:00","HUD VL",61758,22.81,2.09,0.00
"02/21/2017 13:10:00","LONGIL",61762,23.23,2.51,0.00
"02/21/2017 13:10:00","MHK VL",61756,21.51,0.79,0.00
"02/21/2017 13:10:00","MILLWD",61759,22.81,2.09,0.00
"02/21/2017 13:10:00","N.Y.C.",61761,22.98,2.26,0.00
"02/21/2017 13:10:00","NORTH",61755,20.16,-0.56,0.00
"02/21/2017 13:10:00","NPX",61845,21.96,1.24,0.00
"02/21/2017 13:10:00","O H",61846,19.83,-0.89,0.00
"02/21/2017 13:10:00","PJM",61847,21.49,0.77,0.00
"02/21/2017 13:10:00","WEST",61752,20.16,-0.56,0.00
"02/21/2017 13:15:00","CAPITL",61757,21.52,1.01,0.00
"02/21/2017 13:15:00","CENTRL",61754,21.01,0.49,0.00
"02/21/2017 13:15:00","DUNWOD",61760,22.55,2.03,0.00
"02/21/2017 13:15:00","GENESE",61753,20.31,-0.21,0.00
"02/21/2017 13:15:00","H Q",61844,19.88,-0.64,0.00
"02/21/2017 13:15:00","HUD VL",61758,22.57,2.05,0.00
"02/21/2017 13:15:00","LONGIL",61762,22.90,2.38,0.00
"02/21/2017 13:15:00","MHK VL",61756,21.26,0.74,0.00
"02/21/2017 13:15:00","MILLWD",61759,22.57,2.05,0.00
"02/21/2017 13:15:00","N.Y.C.",61761,22.75,2.24,0.00
"02/21/2017 13:15:00","NORTH",61755,19.96,-0.55,0.00
"02/21/2017 13:15:00","NPX",61845,21.77,1.25,0.00
"02/21/2017 13:15:00","O H",61846,19.59,-0.92,0.00
"02/21/2017 13:15:00","PJM",61847,21.24,0.72,0.00
"02/21/2017 13:15:00","WEST",61752,19.92,-0.60,0.00
"02/21/2017 13:20:00","CAPITL",61757,21.55,0.99,0.00
"02/21/2017 13:20:00","CENTRL",61754,21.05,0.49,0.00
"02/21/2017 13:20:00","DUNWOD",61760,22.58,2.02,0.00
"02/21/2017 13:20:00","GENESE",61753,20.37,-0.19,0.00
"02/21/2017 13:20:00","H Q",61844,19.94,-0.62,0.00
"02/21/2017 13:20:00","HUD VL",61758,22.60,2.04,0.00
"02/21/2017 13:20:00","LONGIL",61762,22.94,2.38,0.00
"02/21/2017 13:20:00","MHK VL",61756,21.30,0.74,0.00
"02/21/2017 13:20:00","MILLWD",61759,22.60,2.04,0.00
"02/21/2017 13:20:00","N.Y.C.",61761,22.78,2.22,0.00
"02/21/2017 13:20:00","NORTH",61755,20.02,-0.53,0.00
"02/21/2017 13:20:00","NPX",61845,21.79,1.23,0.00
"02/21/2017 13:20:00","O H",61846,19.66,-0.90,0.00
"02/21/2017 13:20:00","PJM",61847,21.26,0.70,0.00
"02/21/2017 13:20:00","WEST",61752,19.98,-0.58,0.00
"02/21/2017 13:25:00","CAPITL",61757,21.52,0.99,0.00
"02/21/2017 13:25:00","CENTRL",61754,21.05,0.51,0.00
"02/21/2017 13:25:00","DUNWOD",61760,22.57,2.03,0.00
"02/21/2017 13:25:00","GENESE",61753,20.37,-0.17,0.00
"02/21/2017 13:25:00","H Q",61844,19.90,-0.64,0.00
"02/21/2017 13:25:00","HUD VL",61758,22.59,2.05,0.00
"02/21/2017 13:25:00","LONGIL",61762,22.94,2.40,0.00
"02/21/2017 13:25:00","MHK VL",61756,21.28,0.74,0.00
"02/21/2017 13:25:00","MILLWD",61759,22.57,2.03,0.00
"02/21/2017 13:25:00","N.Y.C.",61761,22.76,2.22,0.00
"02/21/2017 13:25:00","NORTH",61755,20.00,-0.53,0.00
"02/21/2017 13:25:00","NPX",61845,21.77,1.23,0.00
"02/21/2017 13:25:00","O H",61846,19.68,-0.86,0.00
"02/21/2017 13:25:00","PJM",61847,21.28,0.74,0.00
"02/21/2017 13:25:00","WEST",61752,19.99,-0.55,0.00
"02/21/2017 13:30:00","CAPITL",61757,21.52,1.02,0.00
"02/21/2017 13:30:00","CENTRL",61754,20.97,0.47,0.00
"02/21/2017 13:30:00","DUNWOD",61760,22.55,2.05,0.00
"02/21/2017 13:30:00","GENESE",61753,20.29,-0.20,0.00
"02/21/2017 13:30:00","H Q",61844,19.86,-0.64,0.00
"02/21/2017 13:30:00","HUD VL",61758,22.57,2.07,0.00
"02/21/2017 13:30:00","LONGIL",61762,22.92,2.42,0.00
"02/21/2017 13:30:00","MHK VL",61756,21.22,0.72,0.00
"02/21/2017 13:30:00","MILLWD",61759,22.55,2.05,0.00
"02/21/2017 13:30:00","N.Y.C.",61761,22.73,2.23,0.00
"02/21/2017 13:30:00","NORTH",61755,19.97,-0.53,0.00
"02/21/2017 13:30:00","NPX",61845,21.77,1.27,0.00
"02/21/2017 13:30:00","O H",61846,19.58,-0.92,0.00
"02/21/2017 13:30:00","PJM",61847,21.20,0.70,0.00
"02/21/2017 13:30:00","WEST",61752,19.88,-0.61,0.00
"02/21/2017 13:35:00","CAPITL",61757,21.76,1.04,0.00
"02/21/2017 13:35:00","CENTRL",61754,21.20,0.48,0.00
"02/21/2017 13:35:00","DUNWOD",61760,22.79,2.07,0.00
"02/21/2017 13:35:00","GENESE",61753,20.49,-0.23,0.00
"02/21/2017 13:35:00","H Q",61844,20.08,-0.64,0.00
"02/21/2017 13:35:00","HUD VL",61758,22.81,2.09,0.00
"02/21/2017 13:35:00","LONGIL",61762,23.16,2.44,0.00
"02/21/2017 13:35:00","MHK VL",61756,21.45,0.72,0.00
"02/21/2017 13:35:00","MILLWD",61759,22.79,2.07,0.00
"02/21/2017 13:35:00","N.Y.C.",61761,22.98,2.26,0.00
"02/21/2017 13:35:00","NORTH",61755,20.18,-0.54,0.00
"02/21/2017 13:35:00","NPX",61845,22.01,1.29,0.00
"02/21/2017 13:35:00","O H",61846,19.77,-0.95,0.00
"02/21/2017 13:35:00","PJM",61847,21.43,0.70,0.00
"02/21/2017 13:35:00","WEST",61752,20.08,-0.64,0.00
"02/21/2017 13:40:00","CAPITL",61757,21.64,1.01,0.00
"02/21/2017 13:40:00","CENTRL",61754,21.13,0.49,0.00
"02/21/2017 13:40:00","DUNWOD",61760,22.67,2.04,0.00
"02/21/2017 13:40:00","GENESE",61753,20.42,-0.21,0.00
"02/21/2017 13:40:00","H Q",61844,19.99,-0.64,0.00
"02/21/2017 13:40:00","HUD VL",61758,22.69,2.06,0.00
"02/21/2017 13:40:00","LONGIL",61762,23.06,2.43,0.00
"02/21/2017 13:40:00","MHK VL",61756,21.37,0.74,0.00
"02/21/2017 13:40:00","MILLWD",61759,22.69,2.06,0.00
"02/21/2017 13:40:00","N.Y.C.",61761,22.86,2.23,0.00
"02/21/2017 13:40:00","NORTH",61755,20.09,-0.54,0.00
"02/21/2017 13:40:00","NPX",61845,21.91,1.28,0.00
"02/21/2017 13:40:00","O H",61846,19.70,-0.93,0.00
"02/21/2017 13:40:00","PJM",61847,21.35,0.72,0.00
"02/21/2017 13:40:00","WEST",61752,20.01,-0.62,0.00
"02/21/2017 13:45:00","CAPITL",61757,21.66,1.03,0.00
"02/21/2017 13:45:00","CENTRL",61754,21.11,0.47,0.00
"02/21/2017 13:45:00","DUNWOD",61760,22.69,2.06,0.00
"02/21/2017 13:45:00","GENESE",61753,20.38,-0.25,0.00
"02/21/2017 13:45:00","H Q",61844,19.99,-0.64,0.00
"02/21/2017 13:45:00","HUD VL",61758,22.71,2.08,0.00
"02/21/2017 13:45:00","LONGIL",61762,23.11,2.47,0.00
"02/21/2017 13:45:00","MHK VL",61756,21.35,0.72,0.00
"02/21/2017 13:45:00","MILLWD",61759,22.71,2.08,0.00
"02/21/2017 13:45:00","N.Y.C.",61761,22.90,2.27,0.00
"02/21/2017 13:45:00","NORTH",61755,20.09,-0.54,0.00
"02/21/2017 13:45:00","NPX",61845,21.91,1.28,0.00
"02/21/2017 13:45:00","O H",61846,19.66,-0.97,0.00
"02/21/2017 13:45:00","PJM",61847,21.35,0.72,0.00
"02/21/2017 13:45:00","WEST",61752,19.97,-0.66,0.00
"02/21/2017 13:50:00","CAPITL",61757,21.66,1.03,0.00
"02/21/2017 13:50:00","CENTRL",61754,21.11,0.47,0.00
"02/21/2017 13:50:00","DUNWOD",61760,22.71,2.08,0.00
"02/21/2017 13:50:00","GENESE",61753,20.40,-0.23,0.00
"02/21/2017 13:50:00","H Q",61844,19.99,-0.64,0.00
"02/21/2017 13:50:00","HUD VL",61758,22.74,2.11,0.00
"02/21/2017 13:50:00","LONGIL",61762,23.11,2.47,0.00
"02/21/2017 13:50:00","MHK VL",61756,21.35,0.72,0.00
"02/21/2017 13:50:00","MILLWD",61759,22.71,2.08,0.00
"02/21/2017 13:50:00","N.Y.C.",61761,22.90,2.27,0.00
"02/21/2017 13:50:00","NORTH",61755,20.09,-0.54,0.00
"02/21/2017 13:50:00","NPX",61845,21.93,1.30,0.00
"02/21/2017 13:50:00","O H",61846,19.68,-0.95,0.00
"02/21/2017 13:50:00","PJM",61847,21.35,0.72,0.00
"02/21/2017 13:50:00","WEST",61752,19.99,-0.64,0.00
"02/21/2017 13:55:00","CAPITL",61757,21.66,1.03,0.00
"02/21/2017 13:55:00","CENTRL",61754,21.13,0.49,0.00
"02/21/2017 13:55:00","DUNWOD",61760,22.67,2.04,0.00
"02/21/2017 13:55:00","GENESE",61753,20.44,-0.19,0.00
"02/21/2017 13:55:00","H Q",61844,19.99,-0.64,0.00
"02/21/2017 13:55:00","HUD VL",61758,22.69,2.06,0.00
"02/21/2017 13:55:00","LONGIL",61762,23.08,2.45,0.00
"02/21/2017 13:55:00","MHK VL",61756,21.35,0.72,0.00
"02/21/2017 13:55:00","MILLWD",61759,22.69,2.06,0.00
"02/21/2017 13:55:00","N.Y.C.",61761,22.86,2.23,0.00
"02/21/2017 13:55:00","NORTH",61755,20.07,-0.56,0.00
"02/21/2017 13:55:00","NPX",61845,21.91,1.28,0.00
"02/21/2017 13:55:00","O H",61846,19.74,-0.89,0.00
"02/21/2017 13:55:00","PJM",61847,21.37,0.74,0.00
"02/21/2017 13:55:00","WEST",61752,20.07,-0.56,0.00
"02/21/2017 14:00:00","CAPITL",61757,21.66,1.05,0.00
"02/21/2017 14:00:00","CENTRL",61754,21.14,0.53,0.00
"02/21/2017 14:00:00","DUNWOD",61760,22.61,2.00,0.00
"02/21/2017 14:00:00","GENESE",61753,20.49,-0.12,0.00
"02/21/2017 14:00:00","H Q",61844,19.97,-0.64,0.00
"02/21/2017 14:00:00","HUD VL",61758,22.65,2.04,0.00
"02/21/2017 14:00:00","LONGIL",61762,23.00,2.39,0.00
"02/21/2017 14:00:00","MHK VL",61756,21.33,0.72,0.00
"02/21/2017 14:00:00","MILLWD",61759,22.63,2.02,0.00
"02/21/2017 14:00:00","N.Y.C.",61761,22.77,2.16,0.00
"02/21/2017 14:00:00","NORTH",61755,20.03,-0.58,0.00
"02/21/2017 14:00:00","NPX",61845,21.89,1.28,0.00
"02/21/2017 14:00:00","O H",61846,19.80,-0.80,0.00
"02/21/2017 14:00:00","PJM",61847,21.35,0.74,0.00
"02/21/2017 14:00:00","WEST",61752,20.16,-0.45,0.00
"02/21/2017 14:05:00","CAPITL",61757,21.63,1.05,0.00
"02/21/2017 14:05:00","CENTRL",61754,21.15,0.58,0.00
"02/21/2017 14:05:00","DUNWOD",61760,22.51,1.93,0.00
"02/21/2017 14:05:00","GENESE",61753,20.52,-0.06,0.00
"02/21/2017 14:05:00","H Q",61844,19.92,-0.66,0.00
"02/21/2017 14:05:00","HUD VL",61758,22.57,2.00,0.00
"02/21/2017 14:05:00","LONGIL",61762,22.90,2.32,0.00
"02/21/2017 14:05:00","MHK VL",61756,21.32,0.74,0.00
"02/21/2017 14:05:00","MILLWD",61759,22.55,1.98,0.00
"02/21/2017 14:05:00","N.Y.C.",61761,22.68,2.10,0.00
"02/21/2017 14:05:00","NORTH",61755,20.00,-0.58,0.00
"02/21/2017 14:05:00","NPX",61845,21.86,1.28,0.00
"02/21/2017 14:05:00","O H",61846,19.86,-0.72,0.00
"02/21/2017 14:05:00","PJM",61847,21.38,0.80,0.00
"02/21/2017 14:05:00","WEST",61752,20.21,-0.37,0.00
"02/21/2017 14:10:00","CAPITL",61757,21.63,1.05,0.00
"02/21/2017 14:10:00","CENTRL",61754,21.07,0.49,0.00
"02/21/2017 14:10:00","DUNWOD",61760,22.55,1.98,0.00
"02/21/2017 14:10:00","GENESE",61753,20.39,-0.19,0.00
"02/21/2017 14:10:00","H Q",61844,19.96,-0.62,0.00
"02/21/2017 14:10:00","HUD VL",61758,22.60,2.02,0.00
"02/21/2017 14:10:00","LONGIL",61762,22.92,2.35,0.00
"02/21/2017 14:10:00","MHK VL",61756,21.30,0.72,0.00
"02/21/2017 14:10:00","MILLWD",61759,22.57,2.00,0.00
"02/21/2017 14:10:00","N.Y.C.",61761,22.72,2.14,0.00
"02/21/2017 14:10:00","NORTH",61755,20.04,-0.54,0.00
"02/21/2017 14:10:00","NPX",61845,21.86,1.28,0.00
"02/21/2017 14:10:00","O H",61846,19.69,-0.88,0.00
"02/21/2017 14:10:00","PJM",61847,21.30,0.72,0.00
"02/21/2017 14:10:00","WEST",61752,20.04,-0.54,0.00
"02/21/2017 14:15:00","CAPITL",61757,22.85,1.13,0.00
"02/21/2017 14:15:00","CENTRL",61754,22.18,0.46,0.00
"02/21/2017 14:15:00","DUNWOD",61760,23.89,2.17,0.00
"02/21/2017 14:15:00","GENESE",61753,21.42,-0.30,0.00
"02/21/2017 14:15:00","H Q",61844,21.07,-0.65,0.00
"02/21/2017 14:15:00","HUD VL",61758,23.91,2.19,0.00
"02/21/2017 14:15:00","LONGIL",61762,24.33,2.61,0.00
"02/21/2017 14:15:00","MHK VL",61756,22.46,0.74,0.00
"02/21/2017 14:15:00","MILLWD",61759,23.91,2.19,0.00
"02/21/2017 14:15:00","N.Y.C.",61761,24.09,2.37,0.00
"02/21/2017 14:15:00","NORTH",61755,21.13,-0.59,0.00
"02/21/2017 14:15:00","NPX",61845,23.11,1.39,0.00
"02/21/2017 14:15:00","O H",61846,20.61,-1.11,0.00
"02/21/2017 14:15:00","PJM",61847,22.41,0.69,0.00
"02/21/2017 14:15:00","WEST",61752,20.96,-0.76,0.00
"02/21/2017 14:20:00","CAPITL",61757,23.76,1.17,0.00
"02/21/2017 14:20:00","CENTRL",61754,23.06,0.47,0.00
"02/21/2017 14:20:00","DUNWOD",61760,24.89,2.30,0.00
"02/21/2017 14:20:00","GENESE",61753,22.24,-0.34,0.00
"02/21/2017 14:20:00","H Q",61844,21.91,-0.68,0.00
"02/21/2017 14:20:00","HUD VL",61758,24.89,2.30,0.00
"02/21/2017 14:20:00","LONGIL",61762,25.34,2.75,0.00
"02/21/2017 14:20:00","MHK VL",61756,23.37,0.79,0.00
"02/21/2017 14:20:00","MILLWD",61759,24.89,2.30,0.00
"02/21/2017 14:20:00","N.Y.C.",61761,25.09,2.51,0.00
"02/21/2017 14:20:00","NORTH",61755,21.97,-0.61,0.00
"02/21/2017 14:20:00","NPX",61845,24.03,1.45,0.00
"02/21/2017 14:20:00","O H",61846,21.41,-1.18,0.00
"02/21/2017 14:20:00","PJM",61847,23.30,0.72,0.00
"02/21/2017 14:20:00","WEST",61752,21.77,-0.81,0.00
"02/21/2017 14:25:00","CAPITL",61757,23.52,1.14,0.00
"02/21/2017 14:25:00","CENTRL",61754,22.87,0.49,0.00
"02/21/2017 14:25:00","DUNWOD",61760,24.64,2.26,0.00
"02/21/2017 14:25:00","GENESE",61753,22.07,-0.31,0.00
"02/21/2017 14:25:00","H Q",61844,21.71,-0.67,0.00
"02/21/2017 14:25:00","HUD VL",61758,24.67,2.28,0.00
"02/21/2017 14:25:00","LONGIL",61762,25.11,2.73,0.00
"02/21/2017 14:25:00","MHK VL",61756,23.14,0.76,0.00
"02/21/2017 14:25:00","MILLWD",61759,24.64,2.26,0.00
"02/21/2017 14:25:00","N.Y.C.",61761,24.84,2.46,0.00
"02/21/2017 14:25:00","NORTH",61755,21.80,-0.58,0.00
"02/21/2017 14:25:00","NPX",61845,23.79,1.41,0.00
"02/21/2017 14:25:00","O H",61846,21.26,-1.12,0.00
"02/21/2017 14:25:00","PJM",61847,23.12,0.74,0.00
"02/21/2017 14:25:00","WEST",61752,21.62,-0.76,0.00
"02/21/2017 14:30:00","CAPITL",61757,22.83,1.09,0.00
"02/21/2017 14:30:00","CENTRL",61754,22.26,0.52,0.00
"02/21/2017 14:30:00","DUNWOD",61760,23.91,2.17,0.00
"02/21/2017 14:30:00","GENESE",61753,21.48,-0.26,0.00
"02/21/2017 14:30:00","H Q",61844,21.09,-0.65,0.00
"02/21/2017 14:30:00","HUD VL",61758,23.93,2.19,0.00
"02/21/2017 14:30:00","LONGIL",61762,24.37,2.63,0.00
"02/21/2017 14:30:00","MHK VL",61756,22.50,0.76,0.00
"02/21/2017 14:30:00","MILLWD",61759,23.91,2.17,0.00
"02/21/2017 14:30:00","N.Y.C.",61761,24.11,2.37,0.00
"02/21/2017 14:30:00","NORTH",61755,21.17,-0.57,0.00
"02/21/2017 14:30:00","NPX",61845,23.09,1.35,0.00
"02/21/2017 14:30:00","O H",61846,20.74,-1.00,0.00
"02/21/2017 14:30:00","PJM",61847,22.52,0.78,0.00
"02/21/2017 14:30:00","WEST",61752,21.07,-0.67,0.00
"02/21/2017 14:35:00","CAPITL",61757,22.83,1.09,0.00
"02/21/2017 14:35:00","CENTRL",61754,22.24,0.50,0.00
"02/21/2017 14:35:00","DUNWOD",61760,23.91,2.17,0.00
"02/21/2017 14:35:00","GENESE",61753,21.46,-0.28,0.00
"02/21/2017 14:35:00","H Q",61844,21.09,-0.65,0.00
"02/21/2017 14:35:00","HUD VL",61758,23.93,2.19,0.00
"02/21/2017 14:35:00","LONGIL",61762,24.35,2.61,0.00
"02/21/2017 14:35:00","MHK VL",61756,22.50,0.76,0.00
"02/21/2017 14:35:00","MILLWD",61759,23.91,2.17,0.00
"02/21/2017 14:35:00","N.Y.C.",61761,24.11,2.37,0.00
"02/21/2017 14:35:00","NORTH",61755,21.20,-0.54,0.00
"02/21/2017 14:35:00","NPX",61845,23.09,1.35,0.00
"02/21/2017 14:35:00","O H",61846,20.72,-1.02,0.00
"02/21/2017 14:35:00","PJM",61847,22.52,0.78,0.00
"02/21/2017 14:35:00","WEST",61752,21.07,-0.67,0.00
"02/21/2017 14:40:00","CAPITL",61757,23.05,1.12,0.00
"02/21/2017 14:40:00","CENTRL",61754,22.44,0.50,0.00
"02/21/2017 14:40:00","DUNWOD",61760,24.10,2.17,0.00
"02/21/2017 14:40:00","GENESE",61753,21.62,-0.31,0.00
"02/21/2017 14:40:00","H Q",61844,21.27,-0.66,0.00
"02/21/2017 14:40:00","HUD VL",61758,24.14,2.21,0.00
"02/21/2017 14:40:00","LONGIL",61762,24.56,2.63,0.00
"02/21/2017 14:40:00","MHK VL",61756,22.68,0.75,0.00
"02/21/2017 14:40:00","MILLWD",61759,24.12,2.19,0.00
"02/21/2017 14:40:00","N.Y.C.",61761,24.30,2.37,0.00
"02/21/2017 14:40:00","NORTH",61755,21.38,-0.55,0.00
"02/21/2017 14:40:00","NPX",61845,23.29,1.36,0.00
"02/21/2017 14:40:00","O H",61846,20.88,-1.05,0.00
"02/21/2017 14:40:00","PJM",61847,22.68,0.75,0.00
"02/21/2017 14:40:00","WEST",61752,21.21,-0.72,0.00
"02/21/2017 14:45:00","CAPITL",61757,23.86,1.16,0.00
"02/21/2017 14:45:00","CENTRL",61754,23.28,0.57,0.00
"02/21/2017 14:45:00","DUNWOD",61760,24.91,2.20,0.00
"02/21/2017 14:45:00","GENESE",61753,22.44,-0.27,0.00
"02/21/2017 14:45:00","H Q",61844,22.03,-0.68,0.00
"02/21/2017 14:45:00","HUD VL",61758,24.96,2.25,0.00
