"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2017 11:30:00","O H",61846,17.88,-0.75,0.00
"11/04/2017 11:30:00","PJM",61847,19.86,1.23,0.00
"11/04/2017 11:30:00","WEST",61752,18.24,-0.39,0.00
"11/04/2017 11:35:00","CAPITL",61757,19.96,1.34,0.00
"11/04/2017 11:35:00","CENTRL",61754,18.84,0.22,0.00
"11/04/2017 11:35:00","DUNWOD",61760,20.59,1.97,0.00
"11/04/2017 11:35:00","GENESE",61753,18.30,-0.32,0.00
"11/04/2017 11:35:00","H Q",61844,18.00,-0.61,0.00
"11/04/2017 11:35:00","HUD VL",61758,20.53,1.92,0.00
"11/04/2017 11:35:00","LONGIL",61762,21.09,2.48,0.00
"11/04/2017 11:35:00","MHK VL",61756,19.05,0.43,0.00
"11/04/2017 11:35:00","MILLWD",61759,20.61,1.99,0.00
"11/04/2017 11:35:00","N.Y.C.",61761,20.78,2.16,0.00
"11/04/2017 11:35:00","NORTH",61755,17.96,-0.65,0.00
"11/04/2017 11:35:00","NPX",61845,18.08,1.60,2.14
"11/04/2017 11:35:00","O H",61846,17.87,-0.75,0.00
"11/04/2017 11:35:00","PJM",61847,19.84,1.23,0.00
"11/04/2017 11:35:00","WEST",61752,18.21,-0.41,0.00
"11/04/2017 11:40:00","CAPITL",61757,19.87,1.32,0.00
"11/04/2017 11:40:00","CENTRL",61754,18.80,0.24,0.00
"11/04/2017 11:40:00","DUNWOD",61760,20.49,1.93,0.00
"11/04/2017 11:40:00","GENESE",61753,18.26,-0.30,0.00
"11/04/2017 11:40:00","H Q",61844,17.96,-0.59,0.00
"11/04/2017 11:40:00","HUD VL",61758,20.45,1.89,0.00
"11/04/2017 11:40:00","LONGIL",61762,20.97,2.41,0.00
"11/04/2017 11:40:00","MHK VL",61756,18.98,0.43,0.00
"11/04/2017 11:40:00","MILLWD",61759,20.50,1.95,0.00
"11/04/2017 11:40:00","N.Y.C.",61761,20.67,2.11,0.00
"11/04/2017 11:40:00","NORTH",61755,17.93,-0.63,0.00
"11/04/2017 11:40:00","NPX",61845,17.98,1.56,2.14
"11/04/2017 11:40:00","O H",61846,17.85,-0.71,0.00
"11/04/2017 11:40:00","PJM",61847,19.76,1.21,0.00
"11/04/2017 11:40:00","WEST",61752,18.20,-0.35,0.00
"11/04/2017 11:45:00","CAPITL",61757,19.81,1.31,0.00
"11/04/2017 11:45:00","CENTRL",61754,18.74,0.24,0.00
"11/04/2017 11:45:00","DUNWOD",61760,20.44,1.94,0.00
"11/04/2017 11:45:00","GENESE",61753,18.24,-0.26,0.00
"11/04/2017 11:45:00","H Q",61844,17.89,-0.61,0.00
"11/04/2017 11:45:00","HUD VL",61758,20.41,1.91,0.00
"11/04/2017 11:45:00","LONGIL",61762,20.90,2.40,0.00
"11/04/2017 11:45:00","MHK VL",61756,18.93,0.43,0.00
"11/04/2017 11:45:00","MILLWD",61759,20.46,1.96,0.00
"11/04/2017 11:45:00","N.Y.C.",61761,20.63,2.13,0.00
"11/04/2017 11:45:00","NORTH",61755,17.87,-0.63,0.00
"11/04/2017 11:45:00","NPX",61845,17.93,1.57,2.14
"11/04/2017 11:45:00","O H",61846,17.83,-0.67,0.00
"11/04/2017 11:45:00","PJM",61847,19.72,1.22,0.00
"11/04/2017 11:45:00","WEST",61752,18.18,-0.31,0.00
"11/04/2017 11:50:00","CAPITL",61757,19.42,1.29,0.00
"11/04/2017 11:50:00","CENTRL",61754,18.33,0.20,0.00
"11/04/2017 11:50:00","DUNWOD",61760,20.03,1.90,0.00
"11/04/2017 11:50:00","GENESE",61753,17.84,-0.29,0.00
"11/04/2017 11:50:00","H Q",61844,17.55,-0.58,0.00
"11/04/2017 11:50:00","HUD VL",61758,20.00,1.87,0.00
"11/04/2017 11:50:00","LONGIL",61762,20.49,2.36,0.00
"11/04/2017 11:50:00","MHK VL",61756,18.55,0.42,0.00
"11/04/2017 11:50:00","MILLWD",61759,20.05,1.92,0.00
"11/04/2017 11:50:00","N.Y.C.",61761,20.21,2.08,0.00
"11/04/2017 11:50:00","NORTH",61755,17.53,-0.60,0.00
"11/04/2017 11:50:00","NPX",61845,16.37,1.54,3.30
"11/04/2017 11:50:00","O H",61846,17.44,-0.69,0.00
"11/04/2017 11:50:00","PJM",61847,19.31,1.18,0.00
"11/04/2017 11:50:00","WEST",61752,17.78,-0.35,0.00
"11/04/2017 11:55:00","CAPITL",61757,18.53,1.21,0.00
"11/04/2017 11:55:00","CENTRL",61754,17.51,0.19,0.00
"11/04/2017 11:55:00","DUNWOD",61760,19.16,1.84,0.00
"11/04/2017 11:55:00","GENESE",61753,17.06,-0.26,0.00
"11/04/2017 11:55:00","H Q",61844,16.77,-0.55,0.00
"11/04/2017 11:55:00","HUD VL",61758,19.11,1.78,0.00
"11/04/2017 11:55:00","LONGIL",61762,19.59,2.27,0.00
"11/04/2017 11:55:00","MHK VL",61756,17.72,0.40,0.00
"11/04/2017 11:55:00","MILLWD",61759,19.16,1.84,0.00
"11/04/2017 11:55:00","N.Y.C.",61761,19.31,1.99,0.00
"11/04/2017 11:55:00","NORTH",61755,16.75,-0.57,0.00
"11/04/2017 11:55:00","NPX",61845,15.46,1.44,3.30
"11/04/2017 11:55:00","O H",61846,16.68,-0.64,0.00
"11/04/2017 11:55:00","PJM",61847,18.45,1.13,0.00
"11/04/2017 11:55:00","WEST",61752,17.01,-0.31,0.00
"11/04/2017 12:00:00","CAPITL",61757,18.78,1.23,0.00
"11/04/2017 12:00:00","CENTRL",61754,17.74,0.19,0.00
"11/04/2017 12:00:00","DUNWOD",61760,19.41,1.86,0.00
"11/04/2017 12:00:00","GENESE",61753,17.25,-0.30,0.00
"11/04/2017 12:00:00","H Q",61844,16.99,-0.56,0.00
"11/04/2017 12:00:00","HUD VL",61758,19.36,1.81,0.00
"11/04/2017 12:00:00","LONGIL",61762,19.86,2.32,0.00
"11/04/2017 12:00:00","MHK VL",61756,17.95,0.40,0.00
"11/04/2017 12:00:00","MILLWD",61759,19.43,1.88,0.00
"11/04/2017 12:00:00","N.Y.C.",61761,19.58,2.03,0.00
"11/04/2017 12:00:00","NORTH",61755,16.97,-0.58,0.00
"11/04/2017 12:00:00","NPX",61845,15.72,1.47,3.30
"11/04/2017 12:00:00","O H",61846,16.88,-0.67,0.00
"11/04/2017 12:00:00","PJM",61847,18.71,1.16,0.00
"11/04/2017 12:00:00","WEST",61752,17.20,-0.35,0.00
"11/04/2017 12:05:00","CAPITL",61757,18.78,1.23,0.00
"11/04/2017 12:05:00","CENTRL",61754,17.76,0.21,0.00
"11/04/2017 12:05:00","DUNWOD",61760,19.41,1.86,0.00
"11/04/2017 12:05:00","GENESE",61753,17.27,-0.28,0.00
"11/04/2017 12:05:00","H Q",61844,16.97,-0.58,0.00
"11/04/2017 12:05:00","HUD VL",61758,19.36,1.81,0.00
"11/04/2017 12:05:00","LONGIL",61762,19.88,2.33,0.00
"11/04/2017 12:05:00","MHK VL",61756,17.95,0.40,0.00
"11/04/2017 12:05:00","MILLWD",61759,19.43,1.88,0.00
"11/04/2017 12:05:00","N.Y.C.",61761,19.58,2.03,0.00
"11/04/2017 12:05:00","NORTH",61755,16.95,-0.60,0.00
"11/04/2017 12:05:00","NPX",61845,16.26,1.47,2.76
"11/04/2017 12:05:00","O H",61846,16.90,-0.65,0.00
"11/04/2017 12:05:00","PJM",61847,18.72,1.18,0.00
"11/04/2017 12:05:00","WEST",61752,17.21,-0.33,0.00
"11/04/2017 12:10:00","CAPITL",61757,18.79,1.23,0.00
"11/04/2017 12:10:00","CENTRL",61754,17.77,0.21,0.00
"11/04/2017 12:10:00","DUNWOD",61760,19.41,1.84,0.00
"11/04/2017 12:10:00","GENESE",61753,17.28,-0.28,0.00
"11/04/2017 12:10:00","H Q",61844,17.00,-0.56,0.00
"11/04/2017 12:10:00","HUD VL",61758,19.36,1.79,0.00
"11/04/2017 12:10:00","LONGIL",61762,19.86,2.30,0.00
"11/04/2017 12:10:00","MHK VL",61756,17.97,0.40,0.00
"11/04/2017 12:10:00","MILLWD",61759,19.42,1.86,0.00
"11/04/2017 12:10:00","N.Y.C.",61761,19.58,2.02,0.00
"11/04/2017 12:10:00","NORTH",61755,16.98,-0.58,0.00
"11/04/2017 12:10:00","NPX",61845,16.26,1.46,2.76
"11/04/2017 12:10:00","O H",61846,16.91,-0.65,0.00
"11/04/2017 12:10:00","PJM",61847,18.72,1.16,0.00
"11/04/2017 12:10:00","WEST",61752,17.25,-0.32,0.00
"11/04/2017 12:15:00","CAPITL",61757,19.42,1.27,0.00
"11/04/2017 12:15:00","CENTRL",61754,18.38,0.24,0.00
"11/04/2017 12:15:00","DUNWOD",61760,20.05,1.90,0.00
"11/04/2017 12:15:00","GENESE",61753,17.87,-0.27,0.00
"11/04/2017 12:15:00","H Q",61844,17.56,-0.58,0.00
"11/04/2017 12:15:00","HUD VL",61758,20.00,1.85,0.00
"11/04/2017 12:15:00","LONGIL",61762,20.50,2.36,0.00
"11/04/2017 12:15:00","MHK VL",61756,18.56,0.42,0.00
"11/04/2017 12:15:00","MILLWD",61759,20.05,1.90,0.00
"11/04/2017 12:15:00","N.Y.C.",61761,20.21,2.07,0.00
"11/04/2017 12:15:00","NORTH",61755,17.53,-0.62,0.00
"11/04/2017 12:15:00","NPX",61845,16.91,1.52,2.76
"11/04/2017 12:15:00","O H",61846,17.51,-0.64,0.00
"11/04/2017 12:15:00","PJM",61847,19.36,1.22,0.00
"11/04/2017 12:15:00","WEST",61752,17.84,-0.31,0.00
"11/04/2017 12:20:00","CAPITL",61757,19.81,1.30,0.00
"11/04/2017 12:20:00","CENTRL",61754,18.76,0.24,0.00
"11/04/2017 12:20:00","DUNWOD",61760,20.46,1.94,0.00
"11/04/2017 12:20:00","GENESE",61753,18.24,-0.28,0.00
"11/04/2017 12:20:00","H Q",61844,17.93,-0.59,0.00
"11/04/2017 12:20:00","HUD VL",61758,20.41,1.89,0.00
"11/04/2017 12:20:00","LONGIL",61762,20.89,2.37,0.00
"11/04/2017 12:20:00","MHK VL",61756,18.94,0.43,0.00
"11/04/2017 12:20:00","MILLWD",61759,20.46,1.94,0.00
"11/04/2017 12:20:00","N.Y.C.",61761,20.63,2.11,0.00
"11/04/2017 12:20:00","NORTH",61755,17.89,-0.63,0.00
"11/04/2017 12:20:00","NPX",61845,16.60,1.54,3.45
"11/04/2017 12:20:00","O H",61846,17.87,-0.65,0.00
"11/04/2017 12:20:00","PJM",61847,19.76,1.24,0.00
"11/04/2017 12:20:00","WEST",61752,18.20,-0.31,0.00
"11/04/2017 12:25:00","CAPITL",61757,19.80,1.28,0.00
"11/04/2017 12:25:00","CENTRL",61754,18.74,0.22,0.00
"11/04/2017 12:25:00","DUNWOD",61760,20.44,1.93,0.00
"11/04/2017 12:25:00","GENESE",61753,18.24,-0.28,0.00
"11/04/2017 12:25:00","H Q",61844,17.93,-0.59,0.00
"11/04/2017 12:25:00","HUD VL",61758,20.39,1.87,0.00
"11/04/2017 12:25:00","LONGIL",61762,20.87,2.35,0.00
"11/04/2017 12:25:00","MHK VL",61756,18.94,0.43,0.00
"11/04/2017 12:25:00","MILLWD",61759,20.44,1.93,0.00
"11/04/2017 12:25:00","N.Y.C.",61761,20.61,2.09,0.00
"11/04/2017 12:25:00","NORTH",61755,17.91,-0.61,0.00
"11/04/2017 12:25:00","NPX",61845,16.59,1.52,3.45
"11/04/2017 12:25:00","O H",61846,17.87,-0.65,0.00
"11/04/2017 12:25:00","PJM",61847,19.74,1.22,0.00
"11/04/2017 12:25:00","WEST",61752,18.20,-0.31,0.00
"11/04/2017 12:30:00","CAPITL",61757,19.86,1.30,0.00
"11/04/2017 12:30:00","CENTRL",61754,18.78,0.22,0.00
"11/04/2017 12:30:00","DUNWOD",61760,20.49,1.93,0.00
"11/04/2017 12:30:00","GENESE",61753,18.24,-0.32,0.00
"11/04/2017 12:30:00","H Q",61844,17.96,-0.59,0.00
"11/04/2017 12:30:00","HUD VL",61758,20.45,1.89,0.00
"11/04/2017 12:30:00","LONGIL",61762,20.93,2.38,0.00
"11/04/2017 12:30:00","MHK VL",61756,18.98,0.43,0.00
"11/04/2017 12:30:00","MILLWD",61759,20.50,1.95,0.00
"11/04/2017 12:30:00","N.Y.C.",61761,20.67,2.11,0.00
"11/04/2017 12:30:00","NORTH",61755,17.96,-0.59,0.00
"11/04/2017 12:30:00","NPX",61845,16.64,1.54,3.45
"11/04/2017 12:30:00","O H",61846,17.85,-0.71,0.00
"11/04/2017 12:30:00","PJM",61847,19.76,1.21,0.00
"11/04/2017 12:30:00","WEST",61752,18.19,-0.37,0.00
"11/04/2017 12:35:00","CAPITL",61757,19.90,1.30,0.00
"11/04/2017 12:35:00","CENTRL",61754,18.82,0.22,0.00
"11/04/2017 12:35:00","DUNWOD",61760,20.55,1.95,0.00
"11/04/2017 12:35:00","GENESE",61753,18.26,-0.33,0.00
"11/04/2017 12:35:00","H Q",61844,18.00,-0.60,0.00
"11/04/2017 12:35:00","HUD VL",61758,20.50,1.90,0.00
"11/04/2017 12:35:00","LONGIL",61762,21.00,2.40,0.00
"11/04/2017 12:35:00","MHK VL",61756,19.03,0.43,0.00
"11/04/2017 12:35:00","MILLWD",61759,20.57,1.97,0.00
"11/04/2017 12:35:00","N.Y.C.",61761,20.73,2.14,0.00
"11/04/2017 12:35:00","NORTH",61755,17.98,-0.61,0.00
"11/04/2017 12:35:00","NPX",61845,16.63,1.56,3.53
"11/04/2017 12:35:00","O H",61846,17.87,-0.73,0.00
"11/04/2017 12:35:00","PJM",61847,19.82,1.23,0.00
"11/04/2017 12:35:00","WEST",61752,18.21,-0.39,0.00
"11/04/2017 12:40:00","CAPITL",61757,19.54,1.26,0.00
"11/04/2017 12:40:00","CENTRL",61754,18.52,0.24,0.00
"11/04/2017 12:40:00","DUNWOD",61760,20.16,1.88,0.00
"11/04/2017 12:40:00","GENESE",61753,18.02,-0.26,0.00
"11/04/2017 12:40:00","H Q",61844,17.69,-0.59,0.00
"11/04/2017 12:40:00","HUD VL",61758,20.13,1.85,0.00
"11/04/2017 12:40:00","LONGIL",61762,20.60,2.32,0.00
"11/04/2017 12:40:00","MHK VL",61756,18.70,0.42,0.00
"11/04/2017 12:40:00","MILLWD",61759,20.18,1.90,0.00
"11/04/2017 12:40:00","N.Y.C.",61761,20.35,2.07,0.00
"11/04/2017 12:40:00","NORTH",61755,17.69,-0.59,0.00
"11/04/2017 12:40:00","NPX",61845,16.23,1.48,3.53
"11/04/2017 12:40:00","O H",61846,17.68,-0.60,0.00
"11/04/2017 12:40:00","PJM",61847,19.51,1.22,0.00
"11/04/2017 12:40:00","WEST",61752,18.02,-0.26,0.00
"11/04/2017 12:45:00","CAPITL",61757,19.40,1.25,0.00
"11/04/2017 12:45:00","CENTRL",61754,18.36,0.22,0.00
"11/04/2017 12:45:00","DUNWOD",61760,20.03,1.89,0.00
"11/04/2017 12:45:00","GENESE",61753,17.89,-0.25,0.00
"11/04/2017 12:45:00","H Q",61844,17.56,-0.58,0.00
"11/04/2017 12:45:00","HUD VL",61758,19.98,1.83,0.00
"11/04/2017 12:45:00","LONGIL",61762,20.49,2.34,0.00
"11/04/2017 12:45:00","MHK VL",61756,18.56,0.42,0.00
"11/04/2017 12:45:00","MILLWD",61759,20.05,1.90,0.00
"11/04/2017 12:45:00","N.Y.C.",61761,20.21,2.07,0.00
"11/04/2017 12:45:00","NORTH",61755,17.55,-0.60,0.00
"11/04/2017 12:45:00","NPX",61845,16.08,1.47,3.53
"11/04/2017 12:45:00","O H",61846,17.53,-0.62,0.00
"11/04/2017 12:45:00","PJM",61847,19.34,1.20,0.00
"11/04/2017 12:45:00","WEST",61752,17.85,-0.29,0.00
"11/04/2017 12:50:00","CAPITL",61757,19.75,1.27,0.00
"11/04/2017 12:50:00","CENTRL",61754,18.72,0.24,0.00
"11/04/2017 12:50:00","DUNWOD",61760,20.40,1.92,0.00
"11/04/2017 12:50:00","GENESE",61753,18.22,-0.26,0.00
"11/04/2017 12:50:00","H Q",61844,17.89,-0.59,0.00
"11/04/2017 12:50:00","HUD VL",61758,20.35,1.87,0.00
"11/04/2017 12:50:00","LONGIL",61762,20.85,2.37,0.00
"11/04/2017 12:50:00","MHK VL",61756,18.91,0.43,0.00
"11/04/2017 12:50:00","MILLWD",61759,20.40,1.92,0.00
"11/04/2017 12:50:00","N.Y.C.",61761,20.59,2.11,0.00
"11/04/2017 12:50:00","NORTH",61755,17.87,-0.61,0.00
"11/04/2017 12:50:00","NPX",61845,16.16,1.53,3.86
"11/04/2017 12:50:00","O H",61846,17.87,-0.61,0.00
"11/04/2017 12:50:00","PJM",61847,19.72,1.24,0.00
"11/04/2017 12:50:00","WEST",61752,18.20,-0.28,0.00
"11/04/2017 12:55:00","CAPITL",61757,19.76,1.26,0.00
"11/04/2017 12:55:00","CENTRL",61754,18.74,0.24,0.00
"11/04/2017 12:55:00","DUNWOD",61760,20.42,1.92,0.00
"11/04/2017 12:55:00","GENESE",61753,18.22,-0.28,0.00
"11/04/2017 12:55:00","H Q",61844,17.91,-0.59,0.00
"11/04/2017 12:55:00","HUD VL",61758,20.37,1.87,0.00
"11/04/2017 12:55:00","LONGIL",61762,20.87,2.37,0.00
"11/04/2017 12:55:00","MHK VL",61756,18.93,0.43,0.00
"11/04/2017 12:55:00","MILLWD",61759,20.44,1.94,0.00
"11/04/2017 12:55:00","N.Y.C.",61761,20.61,2.11,0.00
"11/04/2017 12:55:00","NORTH",61755,17.89,-0.61,0.00
"11/04/2017 12:55:00","NPX",61845,16.12,1.48,3.86
"11/04/2017 12:55:00","O H",61846,17.87,-0.63,0.00
"11/04/2017 12:55:00","PJM",61847,19.74,1.24,0.00
"11/04/2017 12:55:00","WEST",61752,18.20,-0.30,0.00
"11/04/2017 13:00:00","CAPITL",61757,19.86,1.30,0.00
"11/04/2017 13:00:00","CENTRL",61754,18.80,0.24,0.00
"11/04/2017 13:00:00","DUNWOD",61760,20.50,1.95,0.00
"11/04/2017 13:00:00","GENESE",61753,18.24,-0.32,0.00
"11/04/2017 13:00:00","H Q",61844,17.96,-0.59,0.00
"11/04/2017 13:00:00","HUD VL",61758,20.45,1.89,0.00
"11/04/2017 13:00:00","LONGIL",61762,20.93,2.38,0.00
"11/04/2017 13:00:00","MHK VL",61756,18.98,0.43,0.00
"11/04/2017 13:00:00","MILLWD",61759,20.50,1.95,0.00
"11/04/2017 13:00:00","N.Y.C.",61761,20.69,2.13,0.00
"11/04/2017 13:00:00","NORTH",61755,17.95,-0.61,0.00
"11/04/2017 13:00:00","NPX",61845,16.24,1.54,3.86
"11/04/2017 13:00:00","O H",61846,17.89,-0.67,0.00
"11/04/2017 13:00:00","PJM",61847,19.82,1.26,0.00
"11/04/2017 13:00:00","WEST",61752,18.22,-0.33,0.00
"11/04/2017 13:05:00","CAPITL",61757,20.39,1.33,0.00
"11/04/2017 13:05:00","CENTRL",61754,19.30,0.25,0.00
"11/04/2017 13:05:00","DUNWOD",61760,21.07,2.02,0.00
"11/04/2017 13:05:00","GENESE",61753,18.71,-0.34,0.00
"11/04/2017 13:05:00","H Q",61844,18.44,-0.61,0.00
"11/04/2017 13:05:00","HUD VL",61758,21.01,1.96,0.00
"11/04/2017 13:05:00","LONGIL",61762,21.47,2.42,0.00
"11/04/2017 13:05:00","MHK VL",61756,19.49,0.44,0.00
"11/04/2017 13:05:00","MILLWD",61759,21.07,2.02,0.00
"11/04/2017 13:05:00","N.Y.C.",61761,21.26,2.21,0.00
"11/04/2017 13:05:00","NORTH",61755,18.40,-0.65,0.00
"11/04/2017 13:05:00","NPX",61845,15.54,1.60,5.12
"11/04/2017 13:05:00","O H",61846,18.37,-0.69,0.00
"11/04/2017 13:05:00","PJM",61847,20.37,1.31,0.00
"11/04/2017 13:05:00","WEST",61752,18.71,-0.34,0.00
"11/04/2017 13:10:00","CAPITL",61757,20.40,1.32,0.00
"11/04/2017 13:10:00","CENTRL",61754,19.33,0.25,0.00
"11/04/2017 13:10:00","DUNWOD",61760,21.08,2.00,0.00
"11/04/2017 13:10:00","GENESE",61753,18.76,-0.32,0.00
"11/04/2017 13:10:00","H Q",61844,18.47,-0.61,0.00
"11/04/2017 13:10:00","HUD VL",61758,21.03,1.95,0.00
"11/04/2017 13:10:00","LONGIL",61762,21.48,2.40,0.00
"11/04/2017 13:10:00","MHK VL",61756,19.52,0.44,0.00
"11/04/2017 13:10:00","MILLWD",61759,21.08,2.00,0.00
"11/04/2017 13:10:00","N.Y.C.",61761,21.29,2.21,0.00
"11/04/2017 13:10:00","NORTH",61755,18.43,-0.65,0.00
"11/04/2017 13:10:00","NPX",61845,15.53,1.56,5.12
"11/04/2017 13:10:00","O H",61846,18.41,-0.67,0.00
"11/04/2017 13:10:00","PJM",61847,20.40,1.32,0.00
"11/04/2017 13:10:00","WEST",61752,18.74,-0.34,0.00
"11/04/2017 13:15:00","CAPITL",61757,19.94,1.29,0.00
"11/04/2017 13:15:00","CENTRL",61754,18.89,0.24,0.00
"11/04/2017 13:15:00","DUNWOD",61760,20.59,1.94,0.00
"11/04/2017 13:15:00","GENESE",61753,18.33,-0.32,0.00
"11/04/2017 13:15:00","H Q",61844,18.05,-0.60,0.00
"11/04/2017 13:15:00","HUD VL",61758,20.53,1.88,0.00
"11/04/2017 13:15:00","LONGIL",61762,20.98,2.33,0.00
"11/04/2017 13:15:00","MHK VL",61756,19.06,0.41,0.00
"11/04/2017 13:15:00","MILLWD",61759,20.59,1.94,0.00
"11/04/2017 13:15:00","N.Y.C.",61761,20.79,2.14,0.00
"11/04/2017 13:15:00","NORTH",61755,18.04,-0.61,0.00
"11/04/2017 13:15:00","NPX",61845,15.08,1.55,5.12
"11/04/2017 13:15:00","O H",61846,17.98,-0.67,0.00
"11/04/2017 13:15:00","PJM",61847,19.90,1.25,0.00
"11/04/2017 13:15:00","WEST",61752,18.30,-0.35,0.00
"11/04/2017 13:20:00","CAPITL",61757,19.94,1.27,0.00
"11/04/2017 13:20:00","CENTRL",61754,18.89,0.22,0.00
"11/04/2017 13:20:00","DUNWOD",61760,20.61,1.94,0.00
"11/04/2017 13:20:00","GENESE",61753,18.35,-0.32,0.00
"11/04/2017 13:20:00","H Q",61844,18.09,-0.58,0.00
"11/04/2017 13:20:00","HUD VL",61758,20.55,1.88,0.00
"11/04/2017 13:20:00","LONGIL",61762,20.98,2.31,0.00
"11/04/2017 13:20:00","MHK VL",61756,19.08,0.41,0.00
"11/04/2017 13:20:00","MILLWD",61759,20.61,1.94,0.00
"11/04/2017 13:20:00","N.Y.C.",61761,20.79,2.13,0.00
"11/04/2017 13:20:00","NORTH",61755,18.07,-0.60,0.00
"11/04/2017 13:20:00","NPX",61845,15.09,1.51,5.09
"11/04/2017 13:20:00","O H",61846,17.98,-0.69,0.00
"11/04/2017 13:20:00","PJM",61847,19.90,1.23,0.00
"11/04/2017 13:20:00","WEST",61752,18.29,-0.37,0.00
"11/04/2017 13:25:00","CAPITL",61757,19.82,1.26,0.00
"11/04/2017 13:25:00","CENTRL",61754,18.78,0.22,0.00
"11/04/2017 13:25:00","DUNWOD",61760,20.47,1.91,0.00
"11/04/2017 13:25:00","GENESE",61753,18.24,-0.32,0.00
"11/04/2017 13:25:00","H Q",61844,17.98,-0.58,0.00
"11/04/2017 13:25:00","HUD VL",61758,20.43,1.87,0.00
"11/04/2017 13:25:00","LONGIL",61762,20.84,2.28,0.00
"11/04/2017 13:25:00","MHK VL",61756,18.96,0.41,0.00
"11/04/2017 13:25:00","MILLWD",61759,20.49,1.93,0.00
"11/04/2017 13:25:00","N.Y.C.",61761,20.67,2.11,0.00
"11/04/2017 13:25:00","NORTH",61755,17.96,-0.59,0.00
"11/04/2017 13:25:00","NPX",61845,14.96,1.49,5.09
"11/04/2017 13:25:00","O H",61846,17.89,-0.67,0.00
"11/04/2017 13:25:00","PJM",61847,19.80,1.24,0.00
"11/04/2017 13:25:00","WEST",61752,18.20,-0.35,0.00
"11/04/2017 13:30:00","CAPITL",61757,20.14,1.28,0.00
"11/04/2017 13:30:00","CENTRL",61754,19.10,0.24,0.00
"11/04/2017 13:30:00","DUNWOD",61760,20.81,1.96,0.00
"11/04/2017 13:30:00","GENESE",61753,18.55,-0.30,0.00
"11/04/2017 13:30:00","H Q",61844,18.27,-0.58,0.00
"11/04/2017 13:30:00","HUD VL",61758,20.76,1.90,0.00
"11/04/2017 13:30:00","LONGIL",61762,21.19,2.34,0.00
"11/04/2017 13:30:00","MHK VL",61756,19.27,0.41,0.00
"11/04/2017 13:30:00","MILLWD",61759,20.81,1.96,0.00
"11/04/2017 13:30:00","N.Y.C.",61761,21.00,2.15,0.00
"11/04/2017 13:30:00","NORTH",61755,18.25,-0.60,0.00
"11/04/2017 13:30:00","NPX",61845,15.27,1.51,5.09
"11/04/2017 13:30:00","O H",61846,18.21,-0.64,0.00
"11/04/2017 13:30:00","PJM",61847,20.14,1.28,0.00
"11/04/2017 13:30:00","WEST",61752,18.53,-0.32,0.00
"11/04/2017 13:35:00","CAPITL",61757,20.36,1.28,0.00
"11/04/2017 13:35:00","CENTRL",61754,19.35,0.27,0.00
"11/04/2017 13:35:00","DUNWOD",61760,21.05,1.97,0.00
"11/04/2017 13:35:00","GENESE",61753,18.80,-0.29,0.00
"11/04/2017 13:35:00","H Q",61844,18.49,-0.59,0.00
"11/04/2017 13:35:00","HUD VL",61758,21.01,1.93,0.00
"11/04/2017 13:35:00","LONGIL",61762,21.45,2.37,0.00
"11/04/2017 13:35:00","MHK VL",61756,19.51,0.42,0.00
"11/04/2017 13:35:00","MILLWD",61759,21.05,1.97,0.00
"11/04/2017 13:35:00","N.Y.C.",61761,21.26,2.18,0.00
"11/04/2017 13:35:00","NORTH",61755,18.47,-0.61,0.00
"11/04/2017 13:35:00","NPX",61845,15.20,1.47,5.35
"11/04/2017 13:35:00","O H",61846,18.47,-0.61,0.00
"11/04/2017 13:35:00","PJM",61847,20.38,1.30,0.00
"11/04/2017 13:35:00","WEST",61752,18.82,-0.27,0.00
"11/04/2017 13:40:00","CAPITL",61757,20.38,1.28,0.00
"11/04/2017 13:40:00","CENTRL",61754,19.34,0.25,0.00
"11/04/2017 13:40:00","DUNWOD",61760,21.08,1.99,0.00
"11/04/2017 13:40:00","GENESE",61753,18.79,-0.31,0.00
"11/04/2017 13:40:00","H Q",61844,18.50,-0.59,0.00
"11/04/2017 13:40:00","HUD VL",61758,21.02,1.93,0.00
"11/04/2017 13:40:00","LONGIL",61762,21.48,2.39,0.00
"11/04/2017 13:40:00","MHK VL",61756,19.52,0.42,0.00
"11/04/2017 13:40:00","MILLWD",61759,21.08,1.99,0.00
"11/04/2017 13:40:00","N.Y.C.",61761,21.27,2.18,0.00
"11/04/2017 13:40:00","NORTH",61755,18.48,-0.61,0.00
"11/04/2017 13:40:00","NPX",61845,15.23,1.49,5.35
"11/04/2017 13:40:00","O H",61846,18.45,-0.65,0.00
"11/04/2017 13:40:00","PJM",61847,20.38,1.28,0.00
"11/04/2017 13:40:00","WEST",61752,18.77,-0.32,0.00
"11/04/2017 13:45:00","CAPITL",61757,20.37,1.26,0.00
"11/04/2017 13:45:00","CENTRL",61754,19.37,0.27,0.00
"11/04/2017 13:45:00","DUNWOD",61760,21.08,1.97,0.00
"11/04/2017 13:45:00","GENESE",61753,18.82,-0.29,0.00
"11/04/2017 13:45:00","H Q",61844,18.52,-0.59,0.00
"11/04/2017 13:45:00","HUD VL",61758,21.02,1.91,0.00
"11/04/2017 13:45:00","LONGIL",61762,21.48,2.37,0.00
"11/04/2017 13:45:00","MHK VL",61756,19.53,0.42,0.00
