"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2021 11:55:00","GENESE",61753,39.46,0.04,0.00
"09/20/2021 11:55:00","H Q",61844,38.44,-0.98,0.00
"09/20/2021 11:55:00","HUD VL",61758,43.13,3.70,0.00
"09/20/2021 11:55:00","LONGIL",61762,76.98,4.97,-32.59
"09/20/2021 11:55:00","MHK VL",61756,40.52,1.10,0.00
"09/20/2021 11:55:00","MILLWD",61759,43.52,4.10,0.00
"09/20/2021 11:55:00","N.Y.C.",61761,61.46,4.69,-17.35
"09/20/2021 11:55:00","NORTH",61755,38.63,-0.79,0.00
"09/20/2021 11:55:00","NPX",61845,41.95,2.53,0.00
"09/20/2021 11:55:00","O H",61846,38.32,-1.10,0.00
"09/20/2021 11:55:00","PJM",61847,43.08,2.13,-1.53
"09/20/2021 11:55:00","WEST",61752,39.87,0.43,-0.01
"09/20/2021 12:00:00","CAPITL",61757,42.04,2.80,-2.88
"09/20/2021 12:00:00","CENTRL",61754,37.65,0.55,-0.74
"09/20/2021 12:00:00","DUNWOD",61760,43.54,4.11,-3.08
"09/20/2021 12:00:00","GENESE",61753,37.16,0.18,-0.61
"09/20/2021 12:00:00","H Q",61844,35.41,-0.95,0.00
"09/20/2021 12:00:00","HUD VL",61758,42.93,3.53,-3.04
"09/20/2021 12:00:00","LONGIL",61762,73.22,4.69,-32.17
"09/20/2021 12:00:00","MHK VL",61756,38.26,1.06,-0.84
"09/20/2021 12:00:00","MILLWD",61759,43.29,3.85,-3.08
"09/20/2021 12:00:00","N.Y.C.",61761,61.49,4.40,-20.73
"09/20/2021 12:00:00","NORTH",61755,35.64,-0.80,-0.08
"09/20/2021 12:00:00","NPX",61845,41.91,2.40,-3.15
"09/20/2021 12:00:00","O H",61846,36.22,-0.83,-0.69
"09/20/2021 12:00:00","PJM",61847,42.04,2.11,-3.58
"09/20/2021 12:00:00","WEST",61752,37.70,0.58,-0.76
"09/20/2021 12:02:04","CAPITL",61757,41.95,2.46,-6.66
"09/20/2021 12:02:04","CENTRL",61754,35.12,0.59,-1.71
"09/20/2021 12:02:04","DUNWOD",61760,43.70,3.77,-7.10
"09/20/2021 12:02:04","GENESE",61753,34.64,0.40,-1.42
"09/20/2021 12:02:04","H Q",61844,31.90,-0.92,0.00
"09/20/2021 12:02:04","HUD VL",61758,43.10,3.25,-7.03
"09/20/2021 12:02:04","LONGIL",61762,96.20,4.33,-59.05
"09/20/2021 12:02:04","MHK VL",61756,35.75,0.98,-1.95
"09/20/2021 12:02:04","MILLWD",61759,43.52,3.58,-7.12
"09/20/2021 12:02:04","N.Y.C.",61761,61.50,4.07,-24.61
"09/20/2021 12:02:04","NORTH",61755,32.25,-0.75,-0.18
"09/20/2021 12:02:04","NPX",61845,42.27,2.17,-7.28
"09/20/2021 12:02:04","O H",61846,34.00,-0.43,-1.60
"09/20/2021 12:02:04","PJM",61847,41.16,2.13,-6.20
"09/20/2021 12:02:04","WEST",61752,35.48,0.92,-1.74
"09/20/2021 12:05:00","CAPITL",61757,48.50,3.34,0.00
"09/20/2021 12:05:00","CENTRL",61754,49.01,0.99,-2.86
"09/20/2021 12:05:00","DUNWOD",61760,50.39,5.24,0.00
"09/20/2021 12:05:00","GENESE",61753,41.07,0.86,4.94
"09/20/2021 12:05:00","H Q",61844,43.85,-1.31,0.00
"09/20/2021 12:05:00","HUD VL",61758,49.63,4.47,0.00
"09/20/2021 12:05:00","LONGIL",61762,73.38,6.01,-22.22
"09/20/2021 12:05:00","MHK VL",61756,46.56,1.40,0.00
"09/20/2021 12:05:00","MILLWD",61759,50.08,4.92,0.00
"09/20/2021 12:05:00","N.Y.C.",61761,63.01,5.64,-12.21
"09/20/2021 12:05:00","NORTH",61755,44.12,-1.04,0.00
"09/20/2021 12:05:00","NPX",61845,48.09,2.93,0.00
"09/20/2021 12:05:00","O H",61846,21.45,-0.14,23.57
"09/20/2021 12:05:00","PJM",61847,62.88,3.16,-14.57
"09/20/2021 12:05:00","WEST",61752,115.07,1.72,-68.20
"09/20/2021 12:07:04","CAPITL",61757,48.50,3.34,0.00
"09/20/2021 12:07:04","CENTRL",61754,49.01,0.99,-2.86
"09/20/2021 12:07:04","DUNWOD",61760,50.39,5.24,0.00
"09/20/2021 12:07:04","GENESE",61753,41.07,0.86,4.94
"09/20/2021 12:07:04","H Q",61844,43.85,-1.31,0.00
"09/20/2021 12:07:04","HUD VL",61758,49.63,4.47,0.00
"09/20/2021 12:07:04","LONGIL",61762,73.38,6.01,-22.22
"09/20/2021 12:07:04","MHK VL",61756,46.56,1.40,0.00
"09/20/2021 12:07:04","MILLWD",61759,50.08,4.92,0.00
"09/20/2021 12:07:04","N.Y.C.",61761,63.01,5.64,-12.21
"09/20/2021 12:07:04","NORTH",61755,44.12,-1.04,0.00
"09/20/2021 12:07:04","NPX",61845,48.09,2.93,0.00
"09/20/2021 12:07:04","O H",61846,21.45,-0.14,23.57
"09/20/2021 12:07:04","PJM",61847,62.88,3.16,-14.57
"09/20/2021 12:07:04","WEST",61752,115.07,1.72,-68.20
"09/20/2021 12:10:00","CAPITL",61757,48.50,3.34,0.00
"09/20/2021 12:10:00","CENTRL",61754,49.01,0.99,-2.86
"09/20/2021 12:10:00","DUNWOD",61760,50.39,5.24,0.00
"09/20/2021 12:10:00","GENESE",61753,41.07,0.86,4.94
"09/20/2021 12:10:00","H Q",61844,43.85,-1.31,0.00
"09/20/2021 12:10:00","HUD VL",61758,49.63,4.47,0.00
"09/20/2021 12:10:00","LONGIL",61762,73.38,6.01,-22.22
"09/20/2021 12:10:00","MHK VL",61756,46.56,1.40,0.00
"09/20/2021 12:10:00","MILLWD",61759,50.08,4.92,0.00
"09/20/2021 12:10:00","N.Y.C.",61761,63.01,5.64,-12.21
"09/20/2021 12:10:00","NORTH",61755,44.12,-1.04,0.00
"09/20/2021 12:10:00","NPX",61845,48.09,2.93,0.00
"09/20/2021 12:10:00","O H",61846,21.45,-0.14,23.57
"09/20/2021 12:10:00","PJM",61847,62.88,3.16,-14.57
"09/20/2021 12:10:00","WEST",61752,115.07,1.72,-68.20
"09/20/2021 12:10:52","CAPITL",61757,48.50,3.34,0.00
"09/20/2021 12:10:52","CENTRL",61754,49.01,0.99,-2.86
"09/20/2021 12:10:52","DUNWOD",61760,50.39,5.24,0.00
"09/20/2021 12:10:52","GENESE",61753,41.07,0.86,4.94
"09/20/2021 12:10:52","H Q",61844,43.85,-1.31,0.00
"09/20/2021 12:10:52","HUD VL",61758,49.63,4.47,0.00
"09/20/2021 12:10:52","LONGIL",61762,73.38,6.01,-22.22
"09/20/2021 12:10:52","MHK VL",61756,46.56,1.40,0.00
"09/20/2021 12:10:52","MILLWD",61759,50.08,4.92,0.00
"09/20/2021 12:10:52","N.Y.C.",61761,63.01,5.64,-12.21
"09/20/2021 12:10:52","NORTH",61755,44.12,-1.04,0.00
"09/20/2021 12:10:52","NPX",61845,48.09,2.93,0.00
"09/20/2021 12:10:52","O H",61846,21.45,-0.14,23.57
"09/20/2021 12:10:52","PJM",61847,62.88,3.16,-14.57
"09/20/2021 12:10:52","WEST",61752,115.07,1.72,-68.20
"09/20/2021 12:15:00","CAPITL",61757,41.93,2.44,-6.48
"09/20/2021 12:15:00","CENTRL",61754,36.31,0.76,-2.54
"09/20/2021 12:15:00","DUNWOD",61760,43.72,3.79,-6.91
"09/20/2021 12:15:00","GENESE",61753,34.49,0.86,-0.62
"09/20/2021 12:15:00","H Q",61844,32.05,-0.96,0.00
"09/20/2021 12:15:00","HUD VL",61758,43.08,3.24,-6.83
"09/20/2021 12:15:00","LONGIL",61762,89.01,4.39,-51.61
"09/20/2021 12:15:00","MHK VL",61756,35.96,1.06,-1.89
"09/20/2021 12:15:00","MILLWD",61759,43.53,3.60,-6.92
"09/20/2021 12:15:00","N.Y.C.",61761,62.77,4.13,-25.64
"09/20/2021 12:15:00","NORTH",61755,32.33,-0.86,-0.17
"09/20/2021 12:15:00","NPX",61845,42.24,2.14,-7.08
"09/20/2021 12:15:00","O H",61846,27.24,0.20,5.97
"09/20/2021 12:15:00","PJM",61847,47.34,2.38,-11.95
"09/20/2021 12:15:00","WEST",61752,65.14,1.55,-30.58
"09/20/2021 12:20:00","CAPITL",61757,41.93,2.44,-6.48
"09/20/2021 12:20:00","CENTRL",61754,36.31,0.76,-2.54
"09/20/2021 12:20:00","DUNWOD",61760,43.72,3.79,-6.91
"09/20/2021 12:20:00","GENESE",61753,34.49,0.86,-0.62
"09/20/2021 12:20:00","H Q",61844,32.05,-0.96,0.00
"09/20/2021 12:20:00","HUD VL",61758,43.08,3.24,-6.83
"09/20/2021 12:20:00","LONGIL",61762,89.01,4.39,-51.61
"09/20/2021 12:20:00","MHK VL",61756,35.96,1.06,-1.89
"09/20/2021 12:20:00","MILLWD",61759,43.53,3.60,-6.92
"09/20/2021 12:20:00","N.Y.C.",61761,62.77,4.13,-25.64
"09/20/2021 12:20:00","NORTH",61755,32.33,-0.86,-0.17
"09/20/2021 12:20:00","NPX",61845,42.24,2.14,-7.08
"09/20/2021 12:20:00","O H",61846,27.24,0.20,5.97
"09/20/2021 12:20:00","PJM",61847,47.34,2.38,-11.95
"09/20/2021 12:20:00","WEST",61752,65.14,1.55,-30.58
"09/20/2021 12:25:00","CAPITL",61757,41.88,2.49,-6.60
"09/20/2021 12:25:00","CENTRL",61754,35.56,0.69,-2.08
"09/20/2021 12:25:00","DUNWOD",61760,43.60,3.77,-7.04
"09/20/2021 12:25:00","GENESE",61753,34.52,0.66,-1.07
"09/20/2021 12:25:00","H Q",61844,31.84,-0.95,0.00
"09/20/2021 12:25:00","HUD VL",61758,42.97,3.22,-6.96
"09/20/2021 12:25:00","LONGIL",61762,111.68,4.33,-74.55
"09/20/2021 12:25:00","MHK VL",61756,35.77,1.05,-1.93
"09/20/2021 12:25:00","MILLWD",61759,43.42,3.58,-7.05
"09/20/2021 12:25:00","N.Y.C.",61761,62.72,4.07,-25.86
"09/20/2021 12:25:00","NORTH",61755,32.12,-0.85,-0.18
"09/20/2021 12:25:00","NPX",61845,42.17,2.16,-7.21
"09/20/2021 12:25:00","O H",61846,30.95,-0.10,1.74
"09/20/2021 12:25:00","PJM",61847,43.85,2.23,-8.82
"09/20/2021 12:25:00","WEST",61752,48.50,1.21,-14.49
"09/20/2021 12:30:00","CAPITL",61757,41.36,2.10,-11.56
"09/20/2021 12:30:00","CENTRL",61754,31.14,0.50,-2.95
"09/20/2021 12:30:00","DUNWOD",61760,43.18,3.16,-12.33
"09/20/2021 12:30:00","GENESE",61753,30.52,0.36,-2.46
"09/20/2021 12:30:00","H Q",61844,26.89,-0.80,0.00
"09/20/2021 12:30:00","HUD VL",61758,42.61,2.72,-12.20
"09/20/2021 12:30:00","LONGIL",61762,73.53,3.63,-42.21
"09/20/2021 12:30:00","MHK VL",61756,31.93,0.86,-3.37
"09/20/2021 12:30:00","MILLWD",61759,43.04,2.99,-12.35
"09/20/2021 12:30:00","N.Y.C.",61761,62.60,3.41,-31.50
"09/20/2021 12:30:00","NORTH",61755,27.31,-0.69,-0.31
"09/20/2021 12:30:00","NPX",61845,42.16,1.83,-12.63
"09/20/2021 12:30:00","O H",61846,30.13,-0.33,-2.77
"09/20/2021 12:30:00","PJM",61847,39.20,1.75,-9.76
"09/20/2021 12:30:00","WEST",61752,31.46,0.77,-2.99
"09/20/2021 12:35:00","CAPITL",61757,41.38,2.12,-10.98
"09/20/2021 12:35:00","CENTRL",61754,31.51,0.42,-2.80
"09/20/2021 12:35:00","DUNWOD",61760,43.19,3.20,-11.71
"09/20/2021 12:35:00","GENESE",61753,30.71,0.09,-2.34
"09/20/2021 12:35:00","H Q",61844,27.52,-0.76,0.00
"09/20/2021 12:35:00","HUD VL",61758,42.58,2.72,-11.58
"09/20/2021 12:35:00","LONGIL",61762,73.24,3.65,-41.31
"09/20/2021 12:35:00","MHK VL",61756,32.34,0.85,-3.20
"09/20/2021 12:35:00","MILLWD",61759,43.04,3.03,-11.73
"09/20/2021 12:35:00","N.Y.C.",61761,62.66,3.45,-30.93
"09/20/2021 12:35:00","NORTH",61755,27.93,-0.65,-0.30
"09/20/2021 12:35:00","NPX",61845,42.15,1.87,-12.00
"09/20/2021 12:35:00","O H",61846,30.16,-0.76,-2.64
"09/20/2021 12:35:00","PJM",61847,39.23,1.58,-9.37
"09/20/2021 12:35:00","WEST",61752,31.48,0.34,-2.86
"09/20/2021 12:40:00","CAPITL",61757,41.82,2.49,-6.52
"09/20/2021 12:40:00","CENTRL",61754,35.52,0.62,-2.10
"09/20/2021 12:40:00","DUNWOD",61760,43.50,3.74,-6.96
"09/20/2021 12:40:00","GENESE",61753,33.90,0.46,-0.64
"09/20/2021 12:40:00","H Q",61844,31.85,-0.95,0.00
"09/20/2021 12:40:00","HUD VL",61758,42.90,3.22,-6.88
"09/20/2021 12:40:00","LONGIL",61762,73.29,4.30,-36.19
"09/20/2021 12:40:00","MHK VL",61756,35.72,1.02,-1.90
"09/20/2021 12:40:00","MILLWD",61759,43.32,3.54,-6.97
"09/20/2021 12:40:00","N.Y.C.",61761,64.86,4.03,-28.03
"09/20/2021 12:40:00","NORTH",61755,32.12,-0.85,-0.18
"09/20/2021 12:40:00","NPX",61845,42.10,2.16,-7.13
"09/20/2021 12:40:00","O H",61846,30.37,-0.43,2.01
"09/20/2021 12:40:00","PJM",61847,43.34,2.07,-8.47
"09/20/2021 12:40:00","WEST",61752,45.75,0.89,-12.06
"09/20/2021 12:45:00","CAPITL",61757,42.34,3.03,0.00
"09/20/2021 12:45:00","CENTRL",61754,40.99,0.79,-0.89
"09/20/2021 12:45:00","DUNWOD",61760,43.75,4.44,0.00
"09/20/2021 12:45:00","GENESE",61753,39.14,0.59,0.76
"09/20/2021 12:45:00","H Q",61844,38.17,-1.14,0.00
"09/20/2021 12:45:00","HUD VL",61758,43.12,3.81,0.00
"09/20/2021 12:45:00","LONGIL",61762,73.56,5.07,-29.17
"09/20/2021 12:45:00","MHK VL",61756,40.53,1.22,0.00
"09/20/2021 12:45:00","MILLWD",61759,43.52,4.21,0.00
"09/20/2021 12:45:00","N.Y.C.",61761,62.37,4.79,-18.27
"09/20/2021 12:45:00","NORTH",61755,38.29,-1.02,0.00
"09/20/2021 12:45:00","NPX",61845,41.90,2.59,0.00
"09/20/2021 12:45:00","O H",61846,31.26,-0.51,7.54
"09/20/2021 12:45:00","PJM",61847,49.18,2.48,-7.39
"09/20/2021 12:45:00","WEST",61752,69.35,1.10,-28.94
"09/20/2021 12:50:00","CAPITL",61757,39.56,2.58,-3.91
"09/20/2021 12:50:00","CENTRL",61754,35.01,0.63,-1.31
"09/20/2021 12:50:00","DUNWOD",61760,40.98,3.74,-4.17
"09/20/2021 12:50:00","GENESE",61753,34.00,0.36,-0.56
"09/20/2021 12:50:00","H Q",61844,32.15,-0.93,0.00
"09/20/2021 12:50:00","HUD VL",61758,40.40,3.21,-4.12
"09/20/2021 12:50:00","LONGIL",61762,73.50,4.23,-36.19
"09/20/2021 12:50:00","MHK VL",61756,35.24,1.03,-1.14
"09/20/2021 12:50:00","MILLWD",61759,40.79,3.54,-4.18
"09/20/2021 12:50:00","N.Y.C.",61761,61.76,4.03,-24.65
"09/20/2021 12:50:00","NORTH",61755,32.35,-0.83,-0.11
"09/20/2021 12:50:00","NPX",61845,39.53,2.18,-4.27
"09/20/2021 12:50:00","O H",61846,30.80,-0.56,1.71
"09/20/2021 12:50:00","PJM",61847,41.62,1.98,-6.57
"09/20/2021 12:50:00","WEST",61752,45.03,0.76,-11.20
"09/20/2021 12:55:00","CAPITL",61757,41.36,2.15,-10.85
"09/20/2021 12:55:00","CENTRL",61754,31.55,0.43,-2.77
"09/20/2021 12:55:00","DUNWOD",61760,43.14,3.20,-11.58
"09/20/2021 12:55:00","GENESE",61753,30.76,0.09,-2.31
"09/20/2021 12:55:00","H Q",61844,27.59,-0.76,0.00
"09/20/2021 12:55:00","HUD VL",61758,42.56,2.75,-11.45
"09/20/2021 12:55:00","LONGIL",61762,77.12,3.63,-45.13
"09/20/2021 12:55:00","MHK VL",61756,32.37,0.85,-3.17
"09/20/2021 12:55:00","MILLWD",61759,42.99,3.04,-11.60
"09/20/2021 12:55:00","N.Y.C.",61761,63.13,3.43,-31.34
"09/20/2021 12:55:00","NORTH",61755,27.97,-0.68,-0.29
"09/20/2021 12:55:00","NPX",61845,42.06,1.84,-11.86
"09/20/2021 12:55:00","O H",61846,30.16,-0.79,-2.60
"09/20/2021 12:55:00","PJM",61847,39.23,1.56,-9.32
"09/20/2021 12:55:00","WEST",61752,31.48,0.31,-2.81
"09/20/2021 13:00:00","CAPITL",61757,42.26,3.06,0.00
"09/20/2021 13:00:00","CENTRL",61754,40.61,0.67,-0.75
"09/20/2021 13:00:00","DUNWOD",61760,43.62,4.43,0.00
"09/20/2021 13:00:00","GENESE",61753,38.93,0.31,0.58
"09/20/2021 13:00:00","H Q",61844,38.10,-1.10,0.00
"09/20/2021 13:00:00","HUD VL",61758,43.00,3.80,0.00
"09/20/2021 13:00:00","LONGIL",61762,69.41,4.98,-25.24
"09/20/2021 13:00:00","MHK VL",61756,40.41,1.22,0.00
"09/20/2021 13:00:00","MILLWD",61759,43.39,4.20,0.00
"09/20/2021 13:00:00","N.Y.C.",61761,60.54,4.74,-16.61
"09/20/2021 13:00:00","NORTH",61755,38.22,-0.98,0.00
"09/20/2021 13:00:00","NPX",61845,41.74,2.55,0.00
"09/20/2021 13:00:00","O H",61846,31.73,-0.86,6.61
"09/20/2021 13:00:00","PJM",61847,47.82,2.27,-6.35
"09/20/2021 13:00:00","WEST",61752,64.39,0.71,-24.49
"09/20/2021 13:05:00","CAPITL",61757,46.10,3.18,0.00
"09/20/2021 13:05:00","CENTRL",61754,47.57,1.03,-3.62
"09/20/2021 13:05:00","DUNWOD",61760,47.78,4.85,0.00
"09/20/2021 13:05:00","GENESE",61753,37.83,1.03,6.13
"09/20/2021 13:05:00","H Q",61844,41.68,-1.25,0.00
"09/20/2021 13:05:00","HUD VL",61758,47.09,4.16,0.00
"09/20/2021 13:05:00","LONGIL",61762,74.45,5.58,-25.94
"09/20/2021 13:05:00","MHK VL",61756,44.30,1.37,0.00
"09/20/2021 13:05:00","MILLWD",61759,47.52,4.60,0.00
"09/20/2021 13:05:00","N.Y.C.",61761,62.17,5.24,-14.01
"09/20/2021 13:05:00","NORTH",61755,41.81,-1.12,0.00
"09/20/2021 13:05:00","NPX",61845,45.63,2.71,0.00
"09/20/2021 13:05:00","O H",61846,12.50,0.04,30.47
"09/20/2021 13:05:00","PJM",61847,64.27,2.96,-18.38
"09/20/2021 13:05:00","WEST",61752,131.34,1.80,-86.61
"09/20/2021 13:10:00","CAPITL",61757,42.55,2.97,0.05
"09/20/2021 13:10:00","CENTRL",61754,42.00,0.83,-1.54
"09/20/2021 13:10:00","DUNWOD",61760,44.47,4.56,-0.29
"09/20/2021 13:10:00","GENESE",61753,37.77,0.71,2.57
"09/20/2021 13:10:00","H Q",61844,36.21,-1.15,2.26
"09/20/2021 13:10:00","HUD VL",61758,43.74,3.89,-0.22
"09/20/2021 13:10:00","LONGIL",61762,73.60,5.23,-28.74
"09/20/2021 13:10:00","MHK VL",61756,40.10,1.27,0.79
"09/20/2021 13:10:00","MILLWD",61759,44.16,4.28,-0.25
"09/20/2021 13:10:00","N.Y.C.",61761,61.56,4.87,-17.06
"09/20/2021 13:10:00","NORTH",61755,29.91,-1.03,8.69
"09/20/2021 13:10:00","NPX",61845,40.65,2.57,1.55
"09/20/2021 13:10:00","O H",61846,26.37,-0.36,12.90
"09/20/2021 13:10:00","PJM",61847,51.12,2.61,-8.88
"09/20/2021 13:10:00","WEST",61752,77.80,1.31,-36.87
"09/20/2021 13:15:00","CAPITL",61757,70.22,4.13,-10.34
"09/20/2021 13:15:00","CENTRL",61754,59.62,1.17,-2.70
"09/20/2021 13:15:00","DUNWOD",61760,64.51,6.52,-2.24
"09/20/2021 13:15:00","GENESE",61753,49.57,0.84,7.02
"09/20/2021 13:15:00","H Q",61844,-59.29,-1.67,113.37
"09/20/2021 13:15:00","HUD VL",61758,63.05,5.57,-1.72
"09/20/2021 13:15:00","LONGIL",61762,73.76,7.47,-10.54
"09/20/2021 13:15:00","MHK VL",61756,17.82,1.78,39.71
"09/20/2021 13:15:00","MILLWD",61759,63.84,6.13,-1.96
"09/20/2021 13:15:00","N.Y.C.",61761,65.19,6.97,-2.48
"09/20/2021 13:15:00","NORTH",61755,-381.14,-1.45,435.44
"09/20/2021 13:15:00","NPX",61845,47.40,3.62,11.97
"09/20/2021 13:15:00","O H",61846,26.69,-0.73,28.34
"09/20/2021 13:15:00","PJM",61847,83.64,3.68,-24.21
"09/20/2021 13:15:00","WEST",61752,160.80,1.67,-103.38
"09/20/2021 13:20:00","CAPITL",61757,57.40,3.96,2.33
"09/20/2021 13:20:00","CENTRL",61754,61.00,1.28,-3.94
"09/20/2021 13:20:00","DUNWOD",61760,64.43,6.41,-2.25
"09/20/2021 13:20:00","GENESE",61753,50.70,1.23,6.30
"09/20/2021 13:20:00","H Q",61844,54.21,-1.56,0.00
"09/20/2021 13:20:00","HUD VL",61758,62.98,5.47,-1.73
"09/20/2021 13:20:00","LONGIL",61762,73.76,7.36,-10.62
"09/20/2021 13:20:00","MHK VL",61756,57.61,1.84,0.00
"09/20/2021 13:20:00","MILLWD",61759,63.82,6.08,-1.97
"09/20/2021 13:20:00","N.Y.C.",61761,64.98,6.91,-2.29
"09/20/2021 13:20:00","NORTH",61755,54.38,-1.39,0.00
"09/20/2021 13:20:00","NPX",61845,47.25,3.52,12.04
"09/20/2021 13:20:00","O H",61846,22.44,-0.17,33.16
"09/20/2021 13:20:00","PJM",61847,79.93,3.85,-20.32
"09/20/2021 13:20:00","WEST",61752,155.12,2.23,-97.11
"09/20/2021 13:25:00","CAPITL",61757,48.96,3.38,1.31
"09/20/2021 13:25:00","CENTRL",61754,50.88,0.99,-3.00
"09/20/2021 13:25:00","DUNWOD",61760,53.55,5.39,-1.27
"09/20/2021 13:25:00","GENESE",61753,42.87,0.99,5.01
"09/20/2021 13:25:00","H Q",61844,45.54,-1.36,0.00
"09/20/2021 13:25:00","HUD VL",61758,52.52,4.64,-0.98
"09/20/2021 13:25:00","LONGIL",61762,73.67,6.24,-20.54
"09/20/2021 13:25:00","MHK VL",61756,48.44,1.55,0.00
"09/20/2021 13:25:00","MILLWD",61759,53.12,5.11,-1.11
"09/20/2021 13:25:00","N.Y.C.",61761,62.87,5.81,-10.15
"09/20/2021 13:25:00","NORTH",61755,45.63,-1.26,0.00
"09/20/2021 13:25:00","NPX",61845,43.07,2.96,6.78
"09/20/2021 13:25:00","O H",61846,21.52,-0.23,25.14
"09/20/2021 13:25:00","PJM",61847,65.68,3.19,-15.59
"09/20/2021 13:25:00","WEST",61752,120.50,1.74,-71.87
"09/20/2021 13:30:00","CAPITL",61757,43.88,2.42,-8.70
"09/20/2021 13:30:00","CENTRL",61754,36.04,0.52,-2.77
"09/20/2021 13:30:00","DUNWOD",61760,47.45,3.73,-10.97
"09/20/2021 13:30:00","GENESE",61753,34.69,0.16,-1.78
"09/20/2021 13:30:00","H Q",61844,31.87,-0.88,0.00
"09/20/2021 13:30:00","HUD VL",61758,46.63,3.21,-10.67
"09/20/2021 13:30:00","LONGIL",61762,73.53,4.29,-36.49
"09/20/2021 13:30:00","MHK VL",61756,36.60,1.05,-2.80
"09/20/2021 13:30:00","MILLWD",61759,47.18,3.54,-10.89
"09/20/2021 13:30:00","N.Y.C.",61761,65.83,4.03,-29.05
"09/20/2021 13:30:00","NORTH",61755,32.25,-0.75,-0.26
"09/20/2021 13:30:00","NPX",61845,40.98,2.10,-6.13
"09/20/2021 13:30:00","O H",61846,31.14,-0.88,0.72
"09/20/2021 13:30:00","PJM",61847,45.50,1.87,-10.89
"09/20/2021 13:30:00","WEST",61752,46.85,0.42,-13.67
"09/20/2021 13:35:00","CAPITL",61757,58.34,4.08,2.45
"09/20/2021 13:35:00","CENTRL",61754,61.98,1.19,-4.09
"09/20/2021 13:35:00","DUNWOD",61760,65.57,6.52,-2.36
"09/20/2021 13:35:00","GENESE",61753,51.00,1.13,6.83
"09/20/2021 13:35:00","H Q",61844,55.11,-1.59,0.00
"09/20/2021 13:35:00","HUD VL",61758,64.08,5.56,-1.82
"09/20/2021 13:35:00","LONGIL",61762,73.44,7.43,-9.32
"09/20/2021 13:35:00","MHK VL",61756,58.57,1.87,0.00
"09/20/2021 13:35:00","MILLWD",61759,64.89,6.13,-2.06
"09/20/2021 13:35:00","N.Y.C.",61761,65.98,6.91,-2.37
"09/20/2021 13:35:00","NORTH",61755,55.28,-1.42,0.00
"09/20/2021 13:35:00","NPX",61845,47.65,3.57,12.62
"09/20/2021 13:35:00","O H",61846,22.03,-0.39,34.27
"09/20/2021 13:35:00","PJM",61847,80.96,3.74,-20.52
"09/20/2021 13:35:00","WEST",61752,156.64,1.98,-97.96
"09/20/2021 13:40:00","CAPITL",61757,58.34,4.03,2.45
"09/20/2021 13:40:00","CENTRL",61754,61.96,1.19,-4.00
"09/20/2021 13:40:00","DUNWOD",61760,65.60,6.47,-2.36
"09/20/2021 13:40:00","GENESE",61753,51.49,1.08,6.34
"09/20/2021 13:40:00","H Q",61844,55.17,-1.59,0.00
"09/20/2021 13:40:00","HUD VL",61758,64.15,5.57,-1.82
"09/20/2021 13:40:00","LONGIL",61762,74.49,7.43,-10.29
"09/20/2021 13:40:00","MHK VL",61756,58.63,1.87,0.00
"09/20/2021 13:40:00","MILLWD",61759,64.96,6.13,-2.07
"09/20/2021 13:40:00","N.Y.C.",61761,66.15,6.98,-2.41
"09/20/2021 13:40:00","NORTH",61755,55.40,-1.36,0.00
"09/20/2021 13:40:00","NPX",61845,47.68,3.58,12.66
"09/20/2021 13:40:00","O H",61846,22.62,-0.46,33.69
"09/20/2021 13:40:00","PJM",61847,81.27,3.75,-20.76
"09/20/2021 13:40:00","WEST",61752,157.76,1.93,-99.06
"09/20/2021 13:45:00","CAPITL",61757,54.34,3.79,1.99
"09/20/2021 13:45:00","CENTRL",61754,57.29,1.11,-3.63
"09/20/2021 13:45:00","DUNWOD",61760,60.46,5.99,-1.92
"09/20/2021 13:45:00","GENESE",61753,47.58,1.11,6.07
"09/20/2021 13:45:00","H Q",61844,51.08,-1.47,0.00
"09/20/2021 13:45:00","HUD VL",61758,59.13,5.10,-1.48
"09/20/2021 13:45:00","LONGIL",61762,74.42,6.78,-15.09
"09/20/2021 13:45:00","MHK VL",61756,54.28,1.73,0.00
"09/20/2021 13:45:00","MILLWD",61759,59.86,5.63,-1.68
"09/20/2021 13:45:00","N.Y.C.",61761,65.58,6.41,-6.62
"09/20/2021 13:45:00","NORTH",61755,51.34,-1.21,0.00
"09/20/2021 13:45:00","NPX",61845,45.57,3.31,10.29
"09/20/2021 13:45:00","O H",61846,21.82,-0.26,30.47
"09/20/2021 13:45:00","PJM",61847,74.58,3.47,-18.56
"09/20/2021 13:45:00","WEST",61752,141.53,1.89,-87.09
"09/20/2021 13:50:00","CAPITL",61757,38.99,1.10,-22.99
"09/20/2021 13:50:00","CENTRL",61754,21.06,0.21,-5.95
"09/20/2021 13:50:00","DUNWOD",61760,41.94,1.68,-25.35
"09/20/2021 13:50:00","GENESE",61753,19.97,0.07,-4.99
"09/20/2021 13:50:00","H Q",61844,14.52,-0.39,0.00
"09/20/2021 13:50:00","HUD VL",61758,41.33,1.45,-24.98
"09/20/2021 13:50:00","LONGIL",61762,74.24,1.92,-57.41
"09/20/2021 13:50:00","MHK VL",61756,22.24,0.46,-6.88
"09/20/2021 13:50:00","MILLWD",61759,41.84,1.60,-25.34
