"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2019 18:05:00","N.Y.C.",61761,32.42,3.41,-2.55
"01/23/2019 18:05:00","NORTH",61755,25.56,-0.90,0.00
"01/23/2019 18:05:00","NPX",61845,46.25,2.46,-17.34
"01/23/2019 18:05:00","O H",61846,24.51,-2.35,-0.41
"01/23/2019 18:05:00","PJM",61847,28.31,0.40,-1.46
"01/23/2019 18:05:00","WEST",61752,25.01,-1.85,-0.41
"01/23/2019 18:10:00","CAPITL",61757,28.28,2.10,0.00
"01/23/2019 18:10:00","CENTRL",61754,26.45,0.26,0.00
"01/23/2019 18:10:00","DUNWOD",61760,29.17,2.98,0.00
"01/23/2019 18:10:00","GENESE",61753,25.37,-0.81,0.00
"01/23/2019 18:10:00","H Q",61844,25.40,-0.78,0.00
"01/23/2019 18:10:00","HUD VL",61758,29.07,2.88,0.00
"01/23/2019 18:10:00","LONGIL",61762,30.32,4.14,0.00
"01/23/2019 18:10:00","MHK VL",61756,27.26,1.07,0.00
"01/23/2019 18:10:00","MILLWD",61759,29.14,2.96,0.00
"01/23/2019 18:10:00","N.Y.C.",61761,29.48,3.30,0.00
"01/23/2019 18:10:00","NORTH",61755,25.24,-0.94,0.00
"01/23/2019 18:10:00","NPX",61845,42.87,2.41,-14.27
"01/23/2019 18:10:00","O H",61846,24.12,-2.07,0.00
"01/23/2019 18:10:00","PJM",61847,26.74,0.55,0.00
"01/23/2019 18:10:00","WEST",61752,24.64,-1.54,0.00
"01/23/2019 18:15:00","CAPITL",61757,48.12,2.04,-20.88
"01/23/2019 18:15:00","CENTRL",61754,28.07,0.18,-2.70
"01/23/2019 18:15:00","DUNWOD",61760,43.39,2.87,-15.31
"01/23/2019 18:15:00","GENESE",61753,26.20,-0.91,-1.90
"01/23/2019 18:15:00","H Q",61844,24.47,-0.73,0.00
"01/23/2019 18:15:00","HUD VL",61758,43.21,2.77,-15.24
"01/23/2019 18:15:00","LONGIL",61762,44.45,3.93,-15.32
"01/23/2019 18:15:00","MHK VL",61756,28.90,1.01,-2.69
"01/23/2019 18:15:00","MILLWD",61759,43.61,2.87,-15.53
"01/23/2019 18:15:00","N.Y.C.",61761,43.69,3.18,-15.32
"01/23/2019 18:15:00","NORTH",61755,24.30,-0.91,0.00
"01/23/2019 18:15:00","NPX",61845,60.20,2.34,-32.65
"01/23/2019 18:15:00","O H",61846,25.42,-2.22,-2.44
"01/23/2019 18:15:00","PJM",61847,34.37,0.40,-8.76
"01/23/2019 18:15:00","WEST",61752,25.88,-1.76,-2.44
"01/23/2019 18:20:00","CAPITL",61757,39.67,2.10,-11.94
"01/23/2019 18:20:00","CENTRL",61754,27.38,0.20,-1.54
"01/23/2019 18:20:00","DUNWOD",61760,37.31,2.92,-8.75
"01/23/2019 18:20:00","GENESE",61753,25.83,-0.90,-1.09
"01/23/2019 18:20:00","H Q",61844,24.87,-0.77,0.00
"01/23/2019 18:20:00","HUD VL",61758,37.17,2.82,-8.71
"01/23/2019 18:20:00","LONGIL",61762,38.39,4.00,-8.76
"01/23/2019 18:20:00","MHK VL",61756,28.22,1.05,-1.54
"01/23/2019 18:20:00","MILLWD",61759,37.41,2.90,-8.88
"01/23/2019 18:20:00","N.Y.C.",61761,37.59,3.20,-8.76
"01/23/2019 18:20:00","NORTH",61755,24.71,-0.92,0.00
"01/23/2019 18:20:00","NPX",61845,52.41,2.38,-24.39
"01/23/2019 18:20:00","O H",61846,24.80,-2.23,-1.39
"01/23/2019 18:20:00","PJM",61847,31.08,0.44,-5.01
"01/23/2019 18:20:00","WEST",61752,25.31,-1.72,-1.40
"01/23/2019 18:25:00","CAPITL",61757,32.87,2.15,-4.46
"01/23/2019 18:25:00","CENTRL",61754,27.09,0.26,-0.58
"01/23/2019 18:25:00","DUNWOD",61760,32.54,3.02,-3.27
"01/23/2019 18:25:00","GENESE",61753,25.87,-0.79,-0.41
"01/23/2019 18:25:00","H Q",61844,25.44,-0.81,0.00
"01/23/2019 18:25:00","HUD VL",61758,32.42,2.91,-3.25
"01/23/2019 18:25:00","LONGIL",61762,33.65,4.12,-3.27
"01/23/2019 18:25:00","MHK VL",61756,27.91,1.08,-0.57
"01/23/2019 18:25:00","MILLWD",61759,32.59,3.02,-3.32
"01/23/2019 18:25:00","N.Y.C.",61761,32.86,3.33,-3.27
"01/23/2019 18:25:00","NORTH",61755,25.26,-1.00,0.00
"01/23/2019 18:25:00","NPX",61845,46.53,2.47,-17.81
"01/23/2019 18:25:00","O H",61846,24.73,-2.05,-0.52
"01/23/2019 18:25:00","PJM",61847,28.70,0.58,-1.87
"01/23/2019 18:25:00","WEST",61752,25.25,-1.52,-0.52
"01/23/2019 18:30:00","CAPITL",61757,32.94,2.16,-4.39
"01/23/2019 18:30:00","CENTRL",61754,27.20,0.24,-0.57
"01/23/2019 18:30:00","DUNWOD",61760,32.64,3.03,-3.22
"01/23/2019 18:30:00","GENESE",61753,25.95,-0.85,-0.40
"01/23/2019 18:30:00","H Q",61844,25.60,-0.79,0.00
"01/23/2019 18:30:00","HUD VL",61758,32.52,2.93,-3.20
"01/23/2019 18:30:00","LONGIL",61762,33.83,4.22,-3.22
"01/23/2019 18:30:00","MHK VL",61756,28.04,1.08,-0.57
"01/23/2019 18:30:00","MILLWD",61759,32.69,3.03,-3.26
"01/23/2019 18:30:00","N.Y.C.",61761,32.99,3.38,-3.22
"01/23/2019 18:30:00","NORTH",61755,25.42,-0.98,0.00
"01/23/2019 18:30:00","NPX",61845,46.62,2.48,-17.75
"01/23/2019 18:30:00","O H",61846,24.77,-2.14,-0.51
"01/23/2019 18:30:00","PJM",61847,28.79,0.56,-1.84
"01/23/2019 18:30:00","WEST",61752,25.27,-1.64,-0.51
"01/23/2019 18:35:00","CAPITL",61757,32.92,2.15,-4.57
"01/23/2019 18:35:00","CENTRL",61754,27.03,0.24,-0.59
"01/23/2019 18:35:00","DUNWOD",61760,32.54,2.99,-3.35
"01/23/2019 18:35:00","GENESE",61753,25.76,-0.86,-0.42
"01/23/2019 18:35:00","H Q",61844,25.42,-0.79,0.00
"01/23/2019 18:35:00","HUD VL",61758,32.45,2.91,-3.33
"01/23/2019 18:35:00","LONGIL",61762,33.72,4.17,-3.35
"01/23/2019 18:35:00","MHK VL",61756,27.87,1.07,-0.59
"01/23/2019 18:35:00","MILLWD",61759,32.59,2.99,-3.40
"01/23/2019 18:35:00","N.Y.C.",61761,32.89,3.33,-3.35
"01/23/2019 18:35:00","NORTH",61755,25.21,-1.00,0.00
"01/23/2019 18:35:00","NPX",61845,50.55,2.46,-21.89
"01/23/2019 18:35:00","O H",61846,24.59,-2.15,-0.53
"01/23/2019 18:35:00","PJM",61847,28.67,0.55,-1.92
"01/23/2019 18:35:00","WEST",61752,25.12,-1.62,-0.53
"01/23/2019 18:40:00","CAPITL",61757,28.76,2.18,0.00
"01/23/2019 18:40:00","CENTRL",61754,26.84,0.27,0.00
"01/23/2019 18:40:00","DUNWOD",61760,29.63,3.06,0.00
"01/23/2019 18:40:00","GENESE",61753,25.78,-0.80,0.00
"01/23/2019 18:40:00","H Q",61844,25.75,-0.82,0.00
"01/23/2019 18:40:00","HUD VL",61758,29.53,2.95,0.00
"01/23/2019 18:40:00","LONGIL",61762,30.80,4.23,0.00
"01/23/2019 18:40:00","MHK VL",61756,27.67,1.09,0.00
"01/23/2019 18:40:00","MILLWD",61759,29.61,3.03,0.00
"01/23/2019 18:40:00","N.Y.C.",61761,29.95,3.38,0.00
"01/23/2019 18:40:00","NORTH",61755,25.54,-1.04,0.00
"01/23/2019 18:40:00","NPX",61845,46.94,2.50,-17.87
"01/23/2019 18:40:00","O H",61846,24.56,-2.02,0.00
"01/23/2019 18:40:00","PJM",61847,27.19,0.61,0.00
"01/23/2019 18:40:00","WEST",61752,25.06,-1.51,0.00
"01/23/2019 18:45:00","CAPITL",61757,28.67,2.15,0.00
"01/23/2019 18:45:00","CENTRL",61754,26.81,0.29,0.00
"01/23/2019 18:45:00","DUNWOD",61760,29.57,3.05,0.00
"01/23/2019 18:45:00","GENESE",61753,25.78,-0.74,0.00
"01/23/2019 18:45:00","H Q",61844,25.67,-0.85,0.00
"01/23/2019 18:45:00","HUD VL",61758,29.46,2.94,0.00
"01/23/2019 18:45:00","LONGIL",61762,30.63,4.11,0.00
"01/23/2019 18:45:00","MHK VL",61756,27.61,1.09,0.00
"01/23/2019 18:45:00","MILLWD",61759,29.54,3.02,0.00
"01/23/2019 18:45:00","N.Y.C.",61761,29.89,3.37,0.00
"01/23/2019 18:45:00","NORTH",61755,25.46,-1.06,0.00
"01/23/2019 18:45:00","NPX",61845,46.88,2.49,-17.87
"01/23/2019 18:45:00","O H",61846,24.59,-1.93,0.00
"01/23/2019 18:45:00","PJM",61847,27.21,0.69,0.00
"01/23/2019 18:45:00","WEST",61752,25.09,-1.43,0.00
"01/23/2019 18:50:00","CAPITL",61757,32.89,2.12,-4.63
"01/23/2019 18:50:00","CENTRL",61754,26.97,0.23,-0.60
"01/23/2019 18:50:00","DUNWOD",61760,32.52,2.98,-3.40
"01/23/2019 18:50:00","GENESE",61753,25.72,-0.84,-0.42
"01/23/2019 18:50:00","H Q",61844,25.33,-0.81,0.00
"01/23/2019 18:50:00","HUD VL",61758,32.42,2.90,-3.38
"01/23/2019 18:50:00","LONGIL",61762,33.59,4.05,-3.40
"01/23/2019 18:50:00","MHK VL",61756,27.78,1.05,-0.60
"01/23/2019 18:50:00","MILLWD",61759,32.57,2.98,-3.45
"01/23/2019 18:50:00","N.Y.C.",61761,32.86,3.32,-3.40
"01/23/2019 18:50:00","NORTH",61755,25.09,-1.05,0.00
"01/23/2019 18:50:00","NPX",61845,46.24,2.46,-17.64
"01/23/2019 18:50:00","O H",61846,24.54,-2.14,-0.54
"01/23/2019 18:50:00","PJM",61847,28.58,0.50,-1.94
"01/23/2019 18:50:00","WEST",61752,25.04,-1.65,-0.54
"01/23/2019 18:55:00","CAPITL",61757,28.70,2.18,0.00
"01/23/2019 18:55:00","CENTRL",61754,26.81,0.29,0.00
"01/23/2019 18:55:00","DUNWOD",61760,29.57,3.05,0.00
"01/23/2019 18:55:00","GENESE",61753,25.75,-0.77,0.00
"01/23/2019 18:55:00","H Q",61844,25.67,-0.85,0.00
"01/23/2019 18:55:00","HUD VL",61758,29.46,2.94,0.00
"01/23/2019 18:55:00","LONGIL",61762,30.63,4.11,0.00
"01/23/2019 18:55:00","MHK VL",61756,27.61,1.09,0.00
"01/23/2019 18:55:00","MILLWD",61759,29.54,3.02,0.00
"01/23/2019 18:55:00","N.Y.C.",61761,29.89,3.37,0.00
"01/23/2019 18:55:00","NORTH",61755,25.41,-1.11,0.00
"01/23/2019 18:55:00","NPX",61845,42.57,2.49,-13.56
"01/23/2019 18:55:00","O H",61846,24.56,-1.96,0.00
"01/23/2019 18:55:00","PJM",61847,27.18,0.66,0.00
"01/23/2019 18:55:00","WEST",61752,25.09,-1.43,0.00
"01/23/2019 19:00:00","CAPITL",61757,48.63,1.77,-25.55
"01/23/2019 19:00:00","CENTRL",61754,24.87,0.26,-3.30
"01/23/2019 19:00:00","DUNWOD",61760,42.52,2.47,-18.74
"01/23/2019 19:00:00","GENESE",61753,23.11,-0.53,-2.33
"01/23/2019 19:00:00","H Q",61844,20.61,-0.70,0.00
"01/23/2019 19:00:00","HUD VL",61758,42.35,2.39,-18.65
"01/23/2019 19:00:00","LONGIL",61762,43.41,3.35,-18.75
"01/23/2019 19:00:00","MHK VL",61756,25.48,0.87,-3.29
"01/23/2019 19:00:00","MILLWD",61759,42.77,2.45,-19.01
"01/23/2019 19:00:00","N.Y.C.",61761,42.79,2.73,-18.74
"01/23/2019 19:00:00","NORTH",61755,20.35,-0.96,0.00
"01/23/2019 19:00:00","NPX",61845,59.39,2.03,-36.05
"01/23/2019 19:00:00","O H",61846,22.76,-1.53,-2.98
"01/23/2019 19:00:00","PJM",61847,32.53,0.49,-10.72
"01/23/2019 19:00:00","WEST",61752,23.15,-1.15,-2.99
"01/23/2019 19:05:00","CAPITL",61757,48.61,1.76,-25.62
"01/23/2019 19:05:00","CENTRL",61754,24.84,0.30,-3.31
"01/23/2019 19:05:00","DUNWOD",61760,42.51,2.48,-18.79
"01/23/2019 19:05:00","GENESE",61753,23.09,-0.49,-2.34
"01/23/2019 19:05:00","H Q",61844,20.49,-0.74,0.00
"01/23/2019 19:05:00","HUD VL",61758,42.33,2.40,-18.70
"01/23/2019 19:05:00","LONGIL",61762,43.51,3.48,-18.79
"01/23/2019 19:05:00","MHK VL",61756,25.41,0.87,-3.30
"01/23/2019 19:05:00","MILLWD",61759,42.76,2.46,-19.06
"01/23/2019 19:05:00","N.Y.C.",61761,42.77,2.74,-18.79
"01/23/2019 19:05:00","NORTH",61755,20.24,-1.00,0.00
"01/23/2019 19:05:00","NPX",61845,59.31,2.04,-36.03
"01/23/2019 19:05:00","O H",61846,22.78,-1.44,-2.99
"01/23/2019 19:05:00","PJM",61847,32.56,0.57,-10.75
"01/23/2019 19:05:00","WEST",61752,23.17,-1.06,-3.00
"01/23/2019 19:10:00","CAPITL",61757,41.07,1.84,-16.99
"01/23/2019 19:10:00","CENTRL",61754,24.74,0.31,-2.19
"01/23/2019 19:10:00","DUNWOD",61760,37.25,2.56,-12.46
"01/23/2019 19:10:00","GENESE",61753,23.23,-0.56,-1.55
"01/23/2019 19:10:00","H Q",61844,21.46,-0.78,0.00
"01/23/2019 19:10:00","HUD VL",61758,37.13,2.49,-12.40
"01/23/2019 19:10:00","LONGIL",61762,38.33,3.63,-12.47
"01/23/2019 19:10:00","MHK VL",61756,25.34,0.91,-2.19
"01/23/2019 19:10:00","MILLWD",61759,37.43,2.56,-12.64
"01/23/2019 19:10:00","N.Y.C.",61761,37.52,2.82,-12.46
"01/23/2019 19:10:00","NORTH",61755,21.21,-1.02,0.00
"01/23/2019 19:10:00","NPX",61845,52.79,2.11,-28.43
"01/23/2019 19:10:00","O H",61846,22.66,-1.56,-1.98
"01/23/2019 19:10:00","PJM",61847,29.99,0.62,-7.13
"01/23/2019 19:10:00","WEST",61752,23.09,-1.13,-1.99
"01/23/2019 19:15:00","CAPITL",61757,44.11,1.80,-20.32
"01/23/2019 19:15:00","CENTRL",61754,24.90,0.29,-2.62
"01/23/2019 19:15:00","DUNWOD",61760,39.44,2.55,-14.90
"01/23/2019 19:15:00","GENESE",61753,23.27,-0.57,-1.85
"01/23/2019 19:15:00","H Q",61844,21.24,-0.75,0.00
"01/23/2019 19:15:00","HUD VL",61758,39.28,2.46,-14.83
"01/23/2019 19:15:00","LONGIL",61762,40.48,3.59,-14.91
"01/23/2019 19:15:00","MHK VL",61756,25.51,0.90,-2.62
"01/23/2019 19:15:00","MILLWD",61759,39.63,2.53,-15.11
"01/23/2019 19:15:00","N.Y.C.",61761,39.71,2.82,-14.90
"01/23/2019 19:15:00","NORTH",61755,20.96,-1.03,0.00
"01/23/2019 19:15:00","NPX",61845,55.44,2.09,-31.36
"01/23/2019 19:15:00","O H",61846,22.75,-1.60,-2.37
"01/23/2019 19:15:00","PJM",61847,31.04,0.53,-8.53
"01/23/2019 19:15:00","WEST",61752,23.16,-1.21,-2.38
"01/23/2019 19:20:00","CAPITL",61757,34.39,1.90,-9.28
"01/23/2019 19:20:00","CENTRL",61754,24.70,0.30,-1.20
"01/23/2019 19:20:00","DUNWOD",61760,32.70,2.69,-6.80
"01/23/2019 19:20:00","GENESE",61753,23.45,-0.60,-0.85
"01/23/2019 19:20:00","H Q",61844,22.42,-0.79,0.00
"01/23/2019 19:20:00","HUD VL",61758,32.57,2.60,-6.77
"01/23/2019 19:20:00","LONGIL",61762,33.82,3.81,-6.81
"01/23/2019 19:20:00","MHK VL",61756,25.35,0.95,-1.20
"01/23/2019 19:20:00","MILLWD",61759,32.77,2.67,-6.90
"01/23/2019 19:20:00","N.Y.C.",61761,32.98,2.97,-6.80
"01/23/2019 19:20:00","NORTH",61755,22.11,-1.09,0.00
"01/23/2019 19:20:00","NPX",61845,43.27,2.23,-17.84
"01/23/2019 19:20:00","O H",61846,22.62,-1.67,-1.08
"01/23/2019 19:20:00","PJM",61847,27.68,0.58,-3.89
"01/23/2019 19:20:00","WEST",61752,23.06,-1.23,-1.08
"01/23/2019 19:25:00","CAPITL",61757,42.51,1.82,-18.51
"01/23/2019 19:25:00","CENTRL",61754,24.86,0.29,-2.39
"01/23/2019 19:25:00","DUNWOD",61760,38.33,2.57,-13.58
"01/23/2019 19:25:00","GENESE",61753,23.31,-0.55,-1.69
"01/23/2019 19:25:00","H Q",61844,21.42,-0.75,0.00
"01/23/2019 19:25:00","HUD VL",61758,38.17,2.48,-13.51
"01/23/2019 19:25:00","LONGIL",61762,39.40,3.64,-13.59
"01/23/2019 19:25:00","MHK VL",61756,25.48,0.91,-2.39
"01/23/2019 19:25:00","MILLWD",61759,38.50,2.55,-13.77
"01/23/2019 19:25:00","N.Y.C.",61761,38.60,2.84,-13.58
"01/23/2019 19:25:00","NORTH",61755,21.11,-1.06,0.00
"01/23/2019 19:25:00","NPX",61845,50.27,2.13,-25.97
"01/23/2019 19:25:00","O H",61846,22.76,-1.57,-2.16
"01/23/2019 19:25:00","PJM",61847,30.50,0.55,-7.77
"01/23/2019 19:25:00","WEST",61752,23.17,-1.18,-2.17
"01/23/2019 19:30:00","CAPITL",61757,33.83,1.71,-11.50
"01/23/2019 19:30:00","CENTRL",61754,22.37,0.27,-1.48
"01/23/2019 19:30:00","DUNWOD",61760,31.44,2.39,-8.43
"01/23/2019 19:30:00","GENESE",61753,21.15,-0.51,-1.05
"01/23/2019 19:30:00","H Q",61844,19.89,-0.72,0.00
"01/23/2019 19:30:00","HUD VL",61758,31.32,2.31,-8.39
"01/23/2019 19:30:00","LONGIL",61762,32.44,3.38,-8.44
"01/23/2019 19:30:00","MHK VL",61756,22.95,0.85,-1.48
"01/23/2019 19:30:00","MILLWD",61759,31.54,2.37,-8.55
"01/23/2019 19:30:00","N.Y.C.",61761,31.69,2.64,-8.44
"01/23/2019 19:30:00","NORTH",61755,19.61,-1.01,0.00
"01/23/2019 19:30:00","NPX",61845,42.39,1.98,-19.79
"01/23/2019 19:30:00","O H",61846,20.51,-1.44,-1.34
"01/23/2019 19:30:00","PJM",61847,25.98,0.54,-4.83
"01/23/2019 19:30:00","WEST",61752,20.91,-1.05,-1.34
"01/23/2019 19:35:00","CAPITL",61757,25.29,1.94,0.00
"01/23/2019 19:35:00","CENTRL",61754,23.68,0.33,0.00
"01/23/2019 19:35:00","DUNWOD",61760,26.08,2.73,0.00
"01/23/2019 19:35:00","GENESE",61753,22.79,-0.56,0.00
"01/23/2019 19:35:00","H Q",61844,22.53,-0.82,0.00
"01/23/2019 19:35:00","HUD VL",61758,25.99,2.64,0.00
"01/23/2019 19:35:00","LONGIL",61762,27.19,3.83,0.00
"01/23/2019 19:35:00","MHK VL",61756,24.31,0.96,0.00
"01/23/2019 19:35:00","MILLWD",61759,26.06,2.71,0.00
"01/23/2019 19:35:00","N.Y.C.",61761,26.39,3.03,0.00
"01/23/2019 19:35:00","NORTH",61755,22.18,-1.17,0.00
"01/23/2019 19:35:00","NPX",61845,37.88,2.24,-12.29
"01/23/2019 19:35:00","O H",61846,21.76,-1.59,0.00
"01/23/2019 19:35:00","PJM",61847,24.00,0.65,0.00
"01/23/2019 19:35:00","WEST",61752,22.21,-1.14,0.00
"01/23/2019 19:40:00","CAPITL",61757,27.00,1.76,-3.72
"01/23/2019 19:40:00","CENTRL",61754,22.27,0.28,-0.48
"01/23/2019 19:40:00","DUNWOD",61760,26.74,2.49,-2.73
"01/23/2019 19:40:00","GENESE",61753,21.32,-0.54,-0.34
"01/23/2019 19:40:00","H Q",61844,20.76,-0.75,0.00
"01/23/2019 19:40:00","HUD VL",61758,26.62,2.39,-2.71
"01/23/2019 19:40:00","LONGIL",61762,27.73,3.48,-2.73
"01/23/2019 19:40:00","MHK VL",61756,22.86,0.86,-0.48
"01/23/2019 19:40:00","MILLWD",61759,26.75,2.47,-2.77
"01/23/2019 19:40:00","N.Y.C.",61761,27.00,2.75,-2.73
"01/23/2019 19:40:00","NORTH",61755,20.46,-1.05,0.00
"01/23/2019 19:40:00","NPX",61845,39.14,2.07,-15.56
"01/23/2019 19:40:00","O H",61846,20.44,-1.51,-0.43
"01/23/2019 19:40:00","PJM",61847,23.61,0.54,-1.56
"01/23/2019 19:40:00","WEST",61752,20.85,-1.10,-0.43
"01/23/2019 19:45:00","CAPITL",61757,26.10,1.77,-2.74
"01/23/2019 19:45:00","CENTRL",61754,22.22,0.28,-0.35
"01/23/2019 19:45:00","DUNWOD",61760,26.10,2.50,-2.01
"01/23/2019 19:45:00","GENESE",61753,21.31,-0.52,-0.25
"01/23/2019 19:45:00","H Q",61844,20.83,-0.76,0.00
"01/23/2019 19:45:00","HUD VL",61758,26.00,2.42,-2.00
"01/23/2019 19:45:00","LONGIL",61762,27.12,3.52,-2.02
"01/23/2019 19:45:00","MHK VL",61756,22.80,0.86,-0.35
"01/23/2019 19:45:00","MILLWD",61759,26.10,2.48,-2.04
"01/23/2019 19:45:00","N.Y.C.",61761,26.38,2.79,-2.01
"01/23/2019 19:45:00","NORTH",61755,20.53,-1.06,0.00
"01/23/2019 19:45:00","NPX",61845,38.36,2.07,-14.70
"01/23/2019 19:45:00","O H",61846,20.43,-1.47,-0.32
"01/23/2019 19:45:00","PJM",61847,23.29,0.56,-1.15
"01/23/2019 19:45:00","WEST",61752,20.85,-1.06,-0.32
"01/23/2019 19:50:00","CAPITL",61757,50.75,1.50,-30.75
"01/23/2019 19:50:00","CENTRL",61754,22.69,0.22,-3.97
"01/23/2019 19:50:00","DUNWOD",61760,43.21,2.16,-22.55
"01/23/2019 19:50:00","GENESE",61753,20.82,-0.48,-2.80
"01/23/2019 19:50:00","H Q",61844,17.85,-0.65,0.00
"01/23/2019 19:50:00","HUD VL",61758,43.01,2.07,-22.44
"01/23/2019 19:50:00","LONGIL",61762,44.08,3.02,-22.56
"01/23/2019 19:50:00","MHK VL",61756,23.19,0.72,-3.97
"01/23/2019 19:50:00","MILLWD",61759,43.51,2.14,-22.87
"01/23/2019 19:50:00","N.Y.C.",61761,43.46,2.40,-22.55
"01/23/2019 19:50:00","NORTH",61755,17.59,-0.91,0.00
"01/23/2019 19:50:00","NPX",61845,55.06,1.78,-34.79
"01/23/2019 19:50:00","O H",61846,20.74,-1.35,-3.59
"01/23/2019 19:50:00","PJM",61847,31.83,0.43,-12.90
"01/23/2019 19:50:00","WEST",61752,21.08,-1.02,-3.60
"01/23/2019 19:55:00","CAPITL",61757,48.86,1.39,-30.30
"01/23/2019 19:55:00","CENTRL",61754,21.29,0.21,-3.91
"01/23/2019 19:55:00","DUNWOD",61760,41.39,2.01,-22.22
"01/23/2019 19:55:00","GENESE",61753,19.47,-0.46,-2.76
"01/23/2019 19:55:00","H Q",61844,16.56,-0.60,0.00
"01/23/2019 19:55:00","HUD VL",61758,41.21,1.92,-22.12
"01/23/2019 19:55:00","LONGIL",61762,42.20,2.80,-22.23
"01/23/2019 19:55:00","MHK VL",61756,21.74,0.67,-3.91
"01/23/2019 19:55:00","MILLWD",61759,41.70,1.99,-22.54
"01/23/2019 19:55:00","N.Y.C.",61761,41.64,2.25,-22.23
"01/23/2019 19:55:00","NORTH",61755,16.33,-0.84,0.00
"01/23/2019 19:55:00","NPX",61845,53.21,1.65,-34.39
"01/23/2019 19:55:00","O H",61846,19.45,-1.25,-3.53
"01/23/2019 19:55:00","PJM",61847,30.29,0.41,-12.72
"01/23/2019 19:55:00","WEST",61752,19.75,-0.96,-3.55
"01/23/2019 20:00:00","CAPITL",61757,75.46,1.85,-50.82
"01/23/2019 20:00:00","CENTRL",61754,29.63,0.27,-6.56
"01/23/2019 20:00:00","DUNWOD",61760,62.77,2.71,-37.27
"01/23/2019 20:00:00","GENESE",61753,26.76,-0.66,-4.63
"01/23/2019 20:00:00","H Q",61844,22.01,-0.77,0.00
"01/23/2019 20:00:00","HUD VL",61758,62.48,2.60,-37.10
"01/23/2019 20:00:00","LONGIL",61762,63.90,3.83,-37.29
"01/23/2019 20:00:00","MHK VL",61756,30.26,0.91,-6.56
"01/23/2019 20:00:00","MILLWD",61759,63.28,2.69,-37.80
"01/23/2019 20:00:00","N.Y.C.",61761,63.12,3.05,-37.28
"01/23/2019 20:00:00","NORTH",61755,21.72,-1.07,0.00
"01/23/2019 20:00:00","NPX",61845,77.43,2.19,-52.46
"01/23/2019 20:00:00","O H",61846,27.00,-1.71,-5.92
"01/23/2019 20:00:00","PJM",61847,44.71,0.59,-21.33
"01/23/2019 20:00:00","WEST",61752,27.42,-1.32,-5.95
"01/23/2019 20:05:00","CAPITL",61757,46.37,1.77,-22.79
"01/23/2019 20:05:00","CENTRL",61754,25.02,0.26,-2.94
"01/23/2019 20:05:00","DUNWOD",61760,41.10,2.57,-16.71
"01/23/2019 20:05:00","GENESE",61753,23.22,-0.68,-2.08
"01/23/2019 20:05:00","H Q",61844,21.07,-0.74,0.00
"01/23/2019 20:05:00","HUD VL",61758,40.92,2.46,-16.64
"01/23/2019 20:05:00","LONGIL",61762,42.20,3.66,-16.72
"01/23/2019 20:05:00","MHK VL",61756,25.63,0.87,-2.94
"01/23/2019 20:05:00","MILLWD",61759,41.32,2.55,-16.95
"01/23/2019 20:05:00","N.Y.C.",61761,41.43,2.90,-16.72
"01/23/2019 20:05:00","NORTH",61755,20.79,-1.02,0.00
"01/23/2019 20:05:00","NPX",61845,43.95,2.07,-20.06
"01/23/2019 20:05:00","O H",61846,22.79,-1.68,-2.66
"01/23/2019 20:05:00","PJM",61847,31.92,0.55,-9.56
"01/23/2019 20:05:00","WEST",61752,23.17,-1.31,-2.67
"01/23/2019 20:10:00","CAPITL",61757,42.52,1.80,-18.45
"01/23/2019 20:10:00","CENTRL",61754,24.89,0.25,-2.38
"01/23/2019 20:10:00","DUNWOD",61760,38.37,2.58,-13.53
"01/23/2019 20:10:00","GENESE",61753,23.25,-0.69,-1.68
"01/23/2019 20:10:00","H Q",61844,21.50,-0.76,0.00
"01/23/2019 20:10:00","HUD VL",61758,38.20,2.47,-13.47
"01/23/2019 20:10:00","LONGIL",61762,39.50,3.70,-13.54
"01/23/2019 20:10:00","MHK VL",61756,25.53,0.89,-2.38
"01/23/2019 20:10:00","MILLWD",61759,38.54,2.56,-13.73
"01/23/2019 20:10:00","N.Y.C.",61761,38.67,2.87,-13.54
"01/23/2019 20:10:00","NORTH",61755,21.24,-1.02,0.00
"01/23/2019 20:10:00","NPX",61845,40.62,2.12,-16.24
"01/23/2019 20:10:00","O H",61846,22.68,-1.74,-2.15
"01/23/2019 20:10:00","PJM",61847,30.52,0.51,-7.74
"01/23/2019 20:10:00","WEST",61752,23.08,-1.33,-2.16
"01/23/2019 20:15:00","CAPITL",61757,43.96,1.77,-20.01
"01/23/2019 20:15:00","CENTRL",61754,24.99,0.24,-2.57
"01/23/2019 20:15:00","DUNWOD",61760,39.42,2.57,-14.68
"01/23/2019 20:15:00","GENESE",61753,23.29,-0.71,-1.83
"01/23/2019 20:15:00","H Q",61844,21.44,-0.73,0.00
"01/23/2019 20:15:00","HUD VL",61758,39.22,2.44,-14.61
"01/23/2019 20:15:00","LONGIL",61762,61.35,3.70,-35.47
"01/23/2019 20:15:00","MHK VL",61756,25.61,0.86,-2.58
"01/23/2019 20:15:00","MILLWD",61759,39.58,2.53,-14.89
"01/23/2019 20:15:00","N.Y.C.",61761,39.69,2.84,-14.68
"01/23/2019 20:15:00","NORTH",61755,21.15,-1.02,0.00
"01/23/2019 20:15:00","NPX",61845,41.87,2.08,-17.61
