"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2020 12:40:00","H Q",61844,8.33,-0.74,0.77
"11/17/2020 12:40:00","HUD VL",61758,24.14,0.55,-13.75
"11/17/2020 12:40:00","LONGIL",61762,50.89,0.87,-40.18
"11/17/2020 12:40:00","MHK VL",61756,12.18,0.21,-2.13
"11/17/2020 12:40:00","MILLWD",61759,24.88,0.61,-14.43
"11/17/2020 12:40:00","N.Y.C.",61761,24.61,0.65,-14.11
"11/17/2020 12:40:00","NORTH",61755,8.58,-0.54,0.72
"11/17/2020 12:40:00","NPX",61845,27.34,0.44,-17.05
"11/17/2020 12:40:00","O H",61846,11.15,-0.93,-2.24
"11/17/2020 12:40:00","PJM",61847,17.89,0.01,-8.04
"11/17/2020 12:40:00","WEST",61752,11.58,-0.66,-2.39
"11/17/2020 12:45:00","CAPITL",61757,34.30,0.24,-30.08
"11/17/2020 12:45:00","CENTRL",61754,7.59,-0.01,-3.62
"11/17/2020 12:45:00","DUNWOD",61760,25.92,0.25,-21.69
"11/17/2020 12:45:00","GENESE",61753,6.71,-0.12,-2.83
"11/17/2020 12:45:00","H Q",61844,2.49,-0.31,1.18
"11/17/2020 12:45:00","HUD VL",61758,25.32,0.22,-21.11
"11/17/2020 12:45:00","LONGIL",61762,50.82,0.34,-46.49
"11/17/2020 12:45:00","MHK VL",61756,7.34,0.08,-3.27
"11/17/2020 12:45:00","MILLWD",61759,26.39,0.24,-22.16
"11/17/2020 12:45:00","N.Y.C.",61761,25.92,0.26,-21.68
"11/17/2020 12:45:00","NORTH",61755,2.64,-0.24,1.10
"11/17/2020 12:45:00","NPX",61845,30.35,0.18,-26.19
"11/17/2020 12:45:00","O H",61846,7.07,-0.37,-3.46
"11/17/2020 12:45:00","PJM",61847,16.33,-0.01,-12.35
"11/17/2020 12:45:00","WEST",61752,7.43,-0.26,-3.71
"11/17/2020 12:50:00","CAPITL",61757,37.43,0.06,-36.44
"11/17/2020 12:50:00","CENTRL",61754,5.31,0.00,-4.38
"11/17/2020 12:50:00","DUNWOD",61760,27.27,0.06,-26.28
"11/17/2020 12:50:00","GENESE",61753,4.34,-0.03,-3.43
"11/17/2020 12:50:00","H Q",61844,-0.57,-0.07,1.43
"11/17/2020 12:50:00","HUD VL",61758,26.57,0.05,-25.58
"11/17/2020 12:50:00","LONGIL",61762,50.78,0.08,-49.77
"11/17/2020 12:50:00","MHK VL",61756,4.91,0.02,-3.96
"11/17/2020 12:50:00","MILLWD",61759,27.84,0.06,-26.85
"11/17/2020 12:50:00","N.Y.C.",61761,27.26,0.06,-26.27
"11/17/2020 12:50:00","NORTH",61755,-0.46,-0.06,1.34
"11/17/2020 12:50:00","NPX",61845,32.71,0.04,-31.73
"11/17/2020 12:50:00","O H",61846,5.04,-0.08,-4.19
"11/17/2020 12:50:00","PJM",61847,15.89,0.00,-14.96
"11/17/2020 12:50:00","WEST",61752,5.37,-0.06,-4.49
"11/17/2020 12:55:00","CAPITL",61757,36.68,0.06,-35.57
"11/17/2020 12:55:00","CENTRL",61754,5.32,0.00,-4.28
"11/17/2020 12:55:00","DUNWOD",61760,26.76,0.06,-25.65
"11/17/2020 12:55:00","GENESE",61753,4.37,-0.03,-3.35
"11/17/2020 12:55:00","H Q",61844,-0.44,-0.08,1.40
"11/17/2020 12:55:00","HUD VL",61758,26.08,0.06,-24.97
"11/17/2020 12:55:00","LONGIL",61762,51.28,0.09,-50.15
"11/17/2020 12:55:00","MHK VL",61756,4.93,0.02,-3.86
"11/17/2020 12:55:00","MILLWD",61759,27.32,0.06,-26.21
"11/17/2020 12:55:00","N.Y.C.",61761,26.75,0.07,-25.64
"11/17/2020 12:55:00","NORTH",61755,-0.32,-0.06,1.31
"11/17/2020 12:55:00","NPX",61845,32.07,0.05,-30.98
"11/17/2020 12:55:00","O H",61846,5.04,-0.09,-4.09
"11/17/2020 12:55:00","PJM",61847,15.65,0.00,-14.61
"11/17/2020 12:55:00","WEST",61752,5.36,-0.07,-4.38
"11/17/2020 13:00:00","CAPITL",61757,34.79,0.23,-30.66
"11/17/2020 13:00:00","CENTRL",61754,7.58,-0.01,-3.69
"11/17/2020 13:00:00","DUNWOD",61760,26.25,0.25,-22.10
"11/17/2020 13:00:00","GENESE",61753,6.68,-0.11,-2.89
"11/17/2020 13:00:00","H Q",61844,2.37,-0.33,1.21
"11/17/2020 13:00:00","HUD VL",61758,25.64,0.21,-21.52
"11/17/2020 13:00:00","LONGIL",61762,50.82,0.34,-46.57
"11/17/2020 13:00:00","MHK VL",61756,7.31,0.07,-3.33
"11/17/2020 13:00:00","MILLWD",61759,26.73,0.23,-22.59
"11/17/2020 13:00:00","N.Y.C.",61761,26.25,0.25,-22.09
"11/17/2020 13:00:00","NORTH",61755,2.52,-0.26,1.13
"11/17/2020 13:00:00","NPX",61845,30.77,0.18,-26.69
"11/17/2020 13:00:00","O H",61846,7.07,-0.35,-3.52
"11/17/2020 13:00:00","PJM",61847,16.49,0.00,-12.59
"11/17/2020 13:00:00","WEST",61752,7.43,-0.25,-3.78
"11/17/2020 13:05:00","CAPITL",61757,32.82,0.57,-22.82
"11/17/2020 13:05:00","CENTRL",61754,12.16,-0.02,-2.74
"11/17/2020 13:05:00","DUNWOD",61760,26.48,0.59,-16.45
"11/17/2020 13:05:00","GENESE",61753,11.30,-0.29,-2.16
"11/17/2020 13:05:00","H Q",61844,7.75,-0.78,0.90
"11/17/2020 13:05:00","HUD VL",61758,25.97,0.52,-16.02
"11/17/2020 13:05:00","LONGIL",61762,50.88,0.82,-40.63
"11/17/2020 13:05:00","MHK VL",61756,12.09,0.18,-2.48
"11/17/2020 13:05:00","MILLWD",61759,26.82,0.58,-16.81
"11/17/2020 13:05:00","N.Y.C.",61761,26.49,0.61,-16.45
"11/17/2020 13:05:00","NORTH",61755,7.98,-0.61,0.84
"11/17/2020 13:05:00","NPX",61845,29.73,0.42,-19.87
"11/17/2020 13:05:00","O H",61846,11.17,-0.87,-2.61
"11/17/2020 13:05:00","PJM",61847,18.80,0.00,-9.36
"11/17/2020 13:05:00","WEST",61752,11.61,-0.61,-2.79
"11/17/2020 13:10:00","CAPITL",61757,37.01,0.53,-27.70
"11/17/2020 13:10:00","CENTRL",61754,12.08,-0.03,-3.32
"11/17/2020 13:10:00","DUNWOD",61760,29.31,0.55,-19.97
"11/17/2020 13:10:00","GENESE",61753,11.14,-0.26,-2.62
"11/17/2020 13:10:00","H Q",61844,7.01,-0.68,1.09
"11/17/2020 13:10:00","HUD VL",61758,28.73,0.48,-19.47
"11/17/2020 13:10:00","LONGIL",61762,50.88,0.77,-41.32
"11/17/2020 13:10:00","MHK VL",61756,11.95,0.18,-3.00
"11/17/2020 13:10:00","MILLWD",61759,29.71,0.53,-20.40
"11/17/2020 13:10:00","N.Y.C.",61761,29.30,0.56,-19.96
"11/17/2020 13:10:00","NORTH",61755,7.25,-0.51,1.02
"11/17/2020 13:10:00","NPX",61845,33.29,0.40,-24.12
"11/17/2020 13:10:00","O H",61846,11.15,-0.80,-3.17
"11/17/2020 13:10:00","PJM",61847,20.14,-0.01,-11.36
"11/17/2020 13:10:00","WEST",61752,11.59,-0.58,-3.39
"11/17/2020 13:15:00","CAPITL",61757,33.35,0.56,-23.47
"11/17/2020 13:15:00","CENTRL",61754,12.10,-0.03,-2.82
"11/17/2020 13:15:00","DUNWOD",61760,26.82,0.58,-16.93
"11/17/2020 13:15:00","GENESE",61753,11.26,-0.28,-2.22
"11/17/2020 13:15:00","H Q",61844,7.67,-0.73,0.92
"11/17/2020 13:15:00","HUD VL",61758,26.32,0.51,-16.50
"11/17/2020 13:15:00","LONGIL",61762,49.80,0.81,-39.67
"11/17/2020 13:15:00","MHK VL",61756,12.04,0.19,-2.54
"11/17/2020 13:15:00","MILLWD",61759,27.16,0.56,-17.29
"11/17/2020 13:15:00","N.Y.C.",61761,26.83,0.60,-16.92
"11/17/2020 13:15:00","NORTH",61755,7.91,-0.54,0.86
"11/17/2020 13:15:00","NPX",61845,30.17,0.42,-20.44
"11/17/2020 13:15:00","O H",61846,11.15,-0.85,-2.68
"11/17/2020 13:15:00","PJM",61847,18.94,-0.01,-9.63
"11/17/2020 13:15:00","WEST",61752,11.57,-0.62,-2.87
"11/17/2020 13:20:00","CAPITL",61757,34.79,0.24,-30.63
"11/17/2020 13:20:00","CENTRL",61754,7.59,-0.01,-3.68
"11/17/2020 13:20:00","DUNWOD",61760,26.26,0.25,-22.08
"11/17/2020 13:20:00","GENESE",61753,6.71,-0.11,-2.90
"11/17/2020 13:20:00","H Q",61844,2.41,-0.31,1.20
"11/17/2020 13:20:00","HUD VL",61758,25.67,0.22,-21.52
"11/17/2020 13:20:00","LONGIL",61762,49.80,0.34,-45.53
"11/17/2020 13:20:00","MHK VL",61756,7.31,0.07,-3.31
"11/17/2020 13:20:00","MILLWD",61759,26.72,0.24,-22.56
"11/17/2020 13:20:00","N.Y.C.",61761,26.25,0.25,-22.07
"11/17/2020 13:20:00","NORTH",61755,2.57,-0.24,1.12
"11/17/2020 13:20:00","NPX",61845,30.77,0.18,-26.67
"11/17/2020 13:20:00","O H",61846,7.08,-0.35,-3.50
"11/17/2020 13:20:00","PJM",61847,16.49,0.00,-12.57
"11/17/2020 13:20:00","WEST",61752,7.42,-0.25,-3.74
"11/17/2020 13:25:00","CAPITL",61757,34.36,0.24,-30.13
"11/17/2020 13:25:00","CENTRL",61754,7.59,-0.01,-3.61
"11/17/2020 13:25:00","DUNWOD",61760,25.92,0.25,-21.67
"11/17/2020 13:25:00","GENESE",61753,6.72,-0.11,-2.84
"11/17/2020 13:25:00","H Q",61844,2.45,-0.33,1.22
"11/17/2020 13:25:00","HUD VL",61758,25.34,0.22,-21.13
"11/17/2020 13:25:00","LONGIL",61762,49.80,0.35,-45.46
"11/17/2020 13:25:00","MHK VL",61756,7.32,0.08,-3.25
"11/17/2020 13:25:00","MILLWD",61759,26.37,0.24,-22.14
"11/17/2020 13:25:00","N.Y.C.",61761,25.91,0.26,-21.66
"11/17/2020 13:25:00","NORTH",61755,2.59,-0.26,1.14
"11/17/2020 13:25:00","NPX",61845,30.34,0.18,-26.16
"11/17/2020 13:25:00","O H",61846,7.08,-0.35,-3.44
"11/17/2020 13:25:00","PJM",61847,16.32,0.00,-12.33
"11/17/2020 13:25:00","WEST",61752,7.41,-0.26,-3.67
"11/17/2020 13:30:00","CAPITL",61757,32.26,0.25,-27.71
"11/17/2020 13:30:00","CENTRL",61754,7.61,0.00,-3.32
"11/17/2020 13:30:00","DUNWOD",61760,24.50,0.27,-19.93
"11/17/2020 13:30:00","GENESE",61753,6.79,-0.12,-2.61
"11/17/2020 13:30:00","H Q",61844,2.78,-0.40,1.12
"11/17/2020 13:30:00","HUD VL",61758,23.97,0.24,-19.43
"11/17/2020 13:30:00","LONGIL",61762,49.80,0.38,-45.12
"11/17/2020 13:30:00","MHK VL",61756,7.36,0.08,-2.99
"11/17/2020 13:30:00","MILLWD",61759,24.92,0.26,-20.36
"11/17/2020 13:30:00","N.Y.C.",61761,24.50,0.28,-19.92
"11/17/2020 13:30:00","NORTH",61755,2.93,-0.32,1.05
"11/17/2020 13:30:00","NPX",61845,28.55,0.19,-24.06
"11/17/2020 13:30:00","O H",61846,7.08,-0.38,-3.16
"11/17/2020 13:30:00","PJM",61847,15.65,0.01,-11.34
"11/17/2020 13:30:00","WEST",61752,7.41,-0.27,-3.38
"11/17/2020 13:35:00","CAPITL",61757,37.36,0.21,-33.59
"11/17/2020 13:35:00","CENTRL",61754,7.58,0.00,-4.02
"11/17/2020 13:35:00","DUNWOD",61760,27.95,0.22,-24.16
"11/17/2020 13:35:00","GENESE",61753,6.63,-0.10,-3.17
"11/17/2020 13:35:00","H Q",61844,1.89,-0.32,1.36
"11/17/2020 13:35:00","HUD VL",61758,27.32,0.20,-23.55
"11/17/2020 13:35:00","LONGIL",61762,49.80,0.31,-45.92
"11/17/2020 13:35:00","MHK VL",61756,7.25,0.06,-3.62
"11/17/2020 13:35:00","MILLWD",61759,28.47,0.22,-24.68
"11/17/2020 13:35:00","N.Y.C.",61761,27.94,0.23,-24.15
"11/17/2020 13:35:00","NORTH",61755,2.04,-0.26,1.27
"11/17/2020 13:35:00","NPX",61845,32.89,0.16,-29.17
"11/17/2020 13:35:00","O H",61846,7.07,-0.32,-3.83
"11/17/2020 13:35:00","PJM",61847,17.32,0.00,-13.75
"11/17/2020 13:35:00","WEST",61752,7.43,-0.23,-4.09
"11/17/2020 13:40:00","CAPITL",61757,37.36,0.21,-33.58
"11/17/2020 13:40:00","CENTRL",61754,7.58,-0.01,-4.02
"11/17/2020 13:40:00","DUNWOD",61760,27.95,0.23,-24.16
"11/17/2020 13:40:00","GENESE",61753,6.63,-0.10,-3.17
"11/17/2020 13:40:00","H Q",61844,1.90,-0.31,1.36
"11/17/2020 13:40:00","HUD VL",61758,27.32,0.20,-23.55
"11/17/2020 13:40:00","LONGIL",61762,49.80,0.31,-45.91
"11/17/2020 13:40:00","MHK VL",61756,7.25,0.06,-3.62
"11/17/2020 13:40:00","MILLWD",61759,28.46,0.21,-24.68
"11/17/2020 13:40:00","N.Y.C.",61761,27.95,0.23,-24.14
"11/17/2020 13:40:00","NORTH",61755,2.05,-0.25,1.27
"11/17/2020 13:40:00","NPX",61845,32.89,0.16,-29.16
"11/17/2020 13:40:00","O H",61846,7.08,-0.32,-3.83
"11/17/2020 13:40:00","PJM",61847,17.32,0.00,-13.75
"11/17/2020 13:40:00","WEST",61752,7.43,-0.23,-4.09
"11/17/2020 13:45:00","CAPITL",61757,37.37,0.21,-33.58
"11/17/2020 13:45:00","CENTRL",61754,7.59,-0.01,-4.02
"11/17/2020 13:45:00","DUNWOD",61760,27.95,0.23,-24.15
"11/17/2020 13:45:00","GENESE",61753,6.63,-0.11,-3.17
"11/17/2020 13:45:00","H Q",61844,1.92,-0.30,1.36
"11/17/2020 13:45:00","HUD VL",61758,27.32,0.20,-23.54
"11/17/2020 13:45:00","LONGIL",61762,49.80,0.31,-45.91
"11/17/2020 13:45:00","MHK VL",61756,7.26,0.06,-3.62
"11/17/2020 13:45:00","MILLWD",61759,28.46,0.21,-24.67
"11/17/2020 13:45:00","N.Y.C.",61761,27.95,0.23,-24.14
"11/17/2020 13:45:00","NORTH",61755,2.07,-0.24,1.27
"11/17/2020 13:45:00","NPX",61845,32.89,0.16,-29.16
"11/17/2020 13:45:00","O H",61846,7.08,-0.33,-3.83
"11/17/2020 13:45:00","PJM",61847,17.32,0.00,-13.74
"11/17/2020 13:45:00","WEST",61752,7.43,-0.24,-4.09
"11/17/2020 13:50:00","CAPITL",61757,41.36,0.17,-38.20
"11/17/2020 13:50:00","CENTRL",61754,7.54,-0.01,-4.57
"11/17/2020 13:50:00","DUNWOD",61760,30.65,0.19,-27.48
"11/17/2020 13:50:00","GENESE",61753,6.50,-0.08,-3.60
"11/17/2020 13:50:00","H Q",61844,1.19,-0.25,1.54
"11/17/2020 13:50:00","HUD VL",61758,29.94,0.17,-26.79
"11/17/2020 13:50:00","LONGIL",61762,50.80,0.27,-47.56
"11/17/2020 13:50:00","MHK VL",61756,7.15,0.05,-4.12
"11/17/2020 13:50:00","MILLWD",61759,31.24,0.18,-28.07
"11/17/2020 13:50:00","N.Y.C.",61761,30.64,0.20,-27.47
"11/17/2020 13:50:00","NORTH",61755,1.35,-0.19,1.44
"11/17/2020 13:50:00","NPX",61845,36.29,0.13,-33.17
"11/17/2020 13:50:00","O H",61846,7.07,-0.27,-4.36
"11/17/2020 13:50:00","PJM",61847,18.62,0.00,-15.64
"11/17/2020 13:50:00","WEST",61752,7.45,-0.19,-4.66
"11/17/2020 13:55:00","CAPITL",61757,41.36,0.18,-38.20
"11/17/2020 13:55:00","CENTRL",61754,7.54,-0.01,-4.57
"11/17/2020 13:55:00","DUNWOD",61760,30.65,0.19,-27.47
"11/17/2020 13:55:00","GENESE",61753,6.50,-0.09,-3.60
"11/17/2020 13:55:00","H Q",61844,1.21,-0.23,1.54
"11/17/2020 13:55:00","HUD VL",61758,29.93,0.17,-26.78
"11/17/2020 13:55:00","LONGIL",61762,50.80,0.27,-47.55
"11/17/2020 13:55:00","MHK VL",61756,7.15,0.05,-4.12
"11/17/2020 13:55:00","MILLWD",61759,31.24,0.19,-28.07
"11/17/2020 13:55:00","N.Y.C.",61761,30.64,0.20,-27.46
"11/17/2020 13:55:00","NORTH",61755,1.37,-0.18,1.44
"11/17/2020 13:55:00","NPX",61845,36.29,0.14,-33.17
"11/17/2020 13:55:00","O H",61846,7.07,-0.27,-4.35
"11/17/2020 13:55:00","PJM",61847,18.62,0.00,-15.63
"11/17/2020 13:55:00","WEST",61752,7.44,-0.20,-4.66
"11/17/2020 14:00:00","CAPITL",61757,41.51,0.02,-41.10
"11/17/2020 14:00:00","CENTRL",61754,5.31,0.00,-4.92
"11/17/2020 14:00:00","DUNWOD",61760,29.98,0.03,-29.56
"11/17/2020 14:00:00","GENESE",61753,4.25,-0.01,-3.88
"11/17/2020 14:00:00","H Q",61844,-1.29,-0.03,1.66
"11/17/2020 14:00:00","HUD VL",61758,29.23,0.02,-28.82
"11/17/2020 14:00:00","LONGIL",61762,49.80,0.03,-49.37
"11/17/2020 14:00:00","MHK VL",61756,4.83,0.01,-4.43
"11/17/2020 14:00:00","MILLWD",61759,30.61,0.02,-30.20
"11/17/2020 14:00:00","N.Y.C.",61761,29.96,0.03,-29.54
"11/17/2020 14:00:00","NORTH",61755,-1.18,-0.02,1.55
"11/17/2020 14:00:00","NPX",61845,36.09,0.02,-35.68
"11/17/2020 14:00:00","O H",61846,5.04,-0.04,-4.69
"11/17/2020 14:00:00","PJM",61847,17.21,0.00,-16.82
"11/17/2020 14:00:00","WEST",61752,5.37,-0.03,-5.01
"11/17/2020 14:05:00","CAPITL",61757,43.61,0.00,-43.52
"11/17/2020 14:05:00","CENTRL",61754,5.29,0.00,-5.21
"11/17/2020 14:05:00","DUNWOD",61760,31.39,0.01,-31.30
"11/17/2020 14:05:00","GENESE",61753,4.19,0.00,-4.10
"11/17/2020 14:05:00","H Q",61844,-1.68,-0.01,1.76
"11/17/2020 14:05:00","HUD VL",61758,30.61,0.00,-30.52
"11/17/2020 14:05:00","LONGIL",61762,49.80,0.01,-49.71
"11/17/2020 14:05:00","MHK VL",61756,4.77,0.00,-4.69
"11/17/2020 14:05:00","MILLWD",61759,32.07,0.01,-31.98
"11/17/2020 14:05:00","N.Y.C.",61761,31.38,0.01,-31.29
"11/17/2020 14:05:00","NORTH",61755,-1.56,0.00,1.64
"11/17/2020 14:05:00","NPX",61845,37.88,0.00,-37.79
"11/17/2020 14:05:00","O H",61846,5.04,-0.01,-4.96
"11/17/2020 14:05:00","PJM",61847,17.90,0.00,-17.81
"11/17/2020 14:05:00","WEST",61752,5.38,-0.01,-5.31
"11/17/2020 14:10:00","CAPITL",61757,43.58,0.00,-43.49
"11/17/2020 14:10:00","CENTRL",61754,5.30,0.00,-5.21
"11/17/2020 14:10:00","DUNWOD",61760,31.39,0.01,-31.30
"11/17/2020 14:10:00","GENESE",61753,4.18,0.00,-4.10
"11/17/2020 14:10:00","H Q",61844,-1.68,-0.01,1.76
"11/17/2020 14:10:00","HUD VL",61758,30.61,0.00,-30.53
"11/17/2020 14:10:00","LONGIL",61762,49.80,0.01,-49.71
"11/17/2020 14:10:00","MHK VL",61756,4.74,0.00,-4.65
"11/17/2020 14:10:00","MILLWD",61759,32.06,0.01,-31.97
"11/17/2020 14:10:00","N.Y.C.",61761,31.38,0.01,-31.29
"11/17/2020 14:10:00","NORTH",61755,-1.56,0.00,1.64
"11/17/2020 14:10:00","NPX",61845,37.88,0.00,-37.79
"11/17/2020 14:10:00","O H",61846,5.04,-0.01,-4.96
"11/17/2020 14:10:00","PJM",61847,17.90,0.00,-17.81
"11/17/2020 14:10:00","WEST",61752,5.39,-0.01,-5.31
"11/17/2020 14:15:00","CAPITL",61757,41.48,0.02,-41.07
"11/17/2020 14:15:00","CENTRL",61754,5.31,0.00,-4.92
"11/17/2020 14:15:00","DUNWOD",61760,29.98,0.03,-29.56
"11/17/2020 14:15:00","GENESE",61753,4.25,-0.01,-3.87
"11/17/2020 14:15:00","H Q",61844,-1.30,-0.03,1.66
"11/17/2020 14:15:00","HUD VL",61758,29.24,0.02,-28.82
"11/17/2020 14:15:00","LONGIL",61762,49.80,0.04,-49.37
"11/17/2020 14:15:00","MHK VL",61756,4.79,0.01,-4.40
"11/17/2020 14:15:00","MILLWD",61759,30.61,0.02,-30.19
"11/17/2020 14:15:00","N.Y.C.",61761,29.96,0.03,-29.54
"11/17/2020 14:15:00","NORTH",61755,-1.18,-0.02,1.55
"11/17/2020 14:15:00","NPX",61845,36.09,0.02,-35.68
"11/17/2020 14:15:00","O H",61846,5.04,-0.04,-4.69
"11/17/2020 14:15:00","PJM",61847,17.21,0.00,-16.82
"11/17/2020 14:15:00","WEST",61752,5.38,-0.03,-5.01
"11/17/2020 14:20:00","CAPITL",61757,41.56,-0.05,-42.46
"11/17/2020 14:20:00","CENTRL",61754,4.24,0.00,-5.09
"11/17/2020 14:20:00","DUNWOD",61760,29.65,-0.06,-30.56
"11/17/2020 14:20:00","GENESE",61753,3.18,0.03,-4.00
"11/17/2020 14:20:00","H Q",61844,-2.50,0.06,1.72
"11/17/2020 14:20:00","HUD VL",61758,28.90,-0.05,-29.80
"11/17/2020 14:20:00","LONGIL",61762,49.80,-0.08,-50.73
"11/17/2020 14:20:00","MHK VL",61756,3.68,-0.02,-4.54
"11/17/2020 14:20:00","MILLWD",61759,30.31,-0.05,-31.21
"11/17/2020 14:20:00","N.Y.C.",61761,29.63,-0.06,-30.54
"11/17/2020 14:20:00","NORTH",61755,-2.41,0.04,1.60
"11/17/2020 14:20:00","NPX",61845,36.00,-0.04,-36.89
"11/17/2020 14:20:00","O H",61846,4.07,0.08,-4.84
"11/17/2020 14:20:00","PJM",61847,16.54,0.00,-17.39
"11/17/2020 14:20:00","WEST",61752,4.39,0.06,-5.18
"11/17/2020 14:25:00","CAPITL",61757,36.73,0.06,-35.57
"11/17/2020 14:25:00","CENTRL",61754,5.35,0.00,-4.26
"11/17/2020 14:25:00","DUNWOD",61760,26.76,0.07,-25.60
"11/17/2020 14:25:00","GENESE",61753,4.41,-0.03,-3.35
"11/17/2020 14:25:00","H Q",61844,-0.42,-0.08,1.44
"11/17/2020 14:25:00","HUD VL",61758,26.12,0.06,-24.97
"11/17/2020 14:25:00","LONGIL",61762,49.80,0.10,-48.61
"11/17/2020 14:25:00","MHK VL",61756,4.92,0.02,-3.81
"11/17/2020 14:25:00","MILLWD",61759,27.31,0.07,-26.15
"11/17/2020 14:25:00","N.Y.C.",61761,26.75,0.07,-25.59
"11/17/2020 14:25:00","NORTH",61755,-0.31,-0.06,1.34
"11/17/2020 14:25:00","NPX",61845,32.05,0.05,-30.91
"11/17/2020 14:25:00","O H",61846,5.05,-0.10,-4.06
"11/17/2020 14:25:00","PJM",61847,15.66,0.00,-14.57
"11/17/2020 14:25:00","WEST",61752,5.35,-0.08,-4.34
"11/17/2020 14:30:00","CAPITL",61757,36.73,0.06,-35.57
"11/17/2020 14:30:00","CENTRL",61754,5.35,-0.01,-4.26
"11/17/2020 14:30:00","DUNWOD",61760,26.76,0.07,-25.60
"11/17/2020 14:30:00","GENESE",61753,4.41,-0.03,-3.35
"11/17/2020 14:30:00","H Q",61844,-0.42,-0.07,1.44
"11/17/2020 14:30:00","HUD VL",61758,26.12,0.06,-24.97
"11/17/2020 14:30:00","LONGIL",61762,38.54,0.10,-37.36
"11/17/2020 14:30:00","MHK VL",61756,4.92,0.02,-3.81
"11/17/2020 14:30:00","MILLWD",61759,27.31,0.07,-26.15
"11/17/2020 14:30:00","N.Y.C.",61761,26.75,0.07,-25.59
"11/17/2020 14:30:00","NORTH",61755,-0.31,-0.05,1.34
"11/17/2020 14:30:00","NPX",61845,32.05,0.05,-30.91
"11/17/2020 14:30:00","O H",61846,5.05,-0.10,-4.06
"11/17/2020 14:30:00","PJM",61847,15.66,0.00,-14.57
"11/17/2020 14:30:00","WEST",61752,5.35,-0.08,-4.34
"11/17/2020 14:35:00","CAPITL",61757,32.01,0.26,-27.37
"11/17/2020 14:35:00","CENTRL",61754,7.64,-0.02,-3.28
"11/17/2020 14:35:00","DUNWOD",61760,24.37,0.29,-19.70
"11/17/2020 14:35:00","GENESE",61753,6.82,-0.14,-2.58
"11/17/2020 14:35:00","H Q",61844,2.99,-0.28,1.11
"11/17/2020 14:35:00","HUD VL",61758,23.85,0.25,-19.21
"11/17/2020 14:35:00","LONGIL",61762,48.42,0.40,-43.64
"11/17/2020 14:35:00","MHK VL",61756,7.40,0.09,-2.93
"11/17/2020 14:35:00","MILLWD",61759,24.78,0.28,-20.12
"11/17/2020 14:35:00","N.Y.C.",61761,24.37,0.30,-19.69
"11/17/2020 14:35:00","NORTH",61755,3.15,-0.20,1.03
"11/17/2020 14:35:00","NPX",61845,28.37,0.20,-23.78
"11/17/2020 14:35:00","O H",61846,7.08,-0.42,-3.12
"11/17/2020 14:35:00","PJM",61847,15.58,-0.01,-11.21
"11/17/2020 14:35:00","WEST",61752,7.40,-0.32,-3.34
"11/17/2020 14:40:00","CAPITL",61757,36.72,0.06,-35.57
"11/17/2020 14:40:00","CENTRL",61754,5.35,-0.01,-4.26
"11/17/2020 14:40:00","DUNWOD",61760,26.76,0.07,-25.60
"11/17/2020 14:40:00","GENESE",61753,4.41,-0.03,-3.35
"11/17/2020 14:40:00","H Q",61844,-0.42,-0.07,1.44
"11/17/2020 14:40:00","HUD VL",61758,26.12,0.06,-24.97
"11/17/2020 14:40:00","LONGIL",61762,48.28,0.10,-47.09
"11/17/2020 14:40:00","MHK VL",61756,4.92,0.02,-3.81
"11/17/2020 14:40:00","MILLWD",61759,27.31,0.07,-26.15
"11/17/2020 14:40:00","N.Y.C.",61761,26.75,0.07,-25.59
"11/17/2020 14:40:00","NORTH",61755,-0.31,-0.05,1.34
"11/17/2020 14:40:00","NPX",61845,32.04,0.05,-30.91
"11/17/2020 14:40:00","O H",61846,5.05,-0.10,-4.06
"11/17/2020 14:40:00","PJM",61847,15.66,0.00,-14.57
"11/17/2020 14:40:00","WEST",61752,5.35,-0.08,-4.34
"11/17/2020 14:45:00","CAPITL",61757,35.57,0.07,-34.24
"11/17/2020 14:45:00","CENTRL",61754,5.35,0.00,-4.10
"11/17/2020 14:45:00","DUNWOD",61760,25.98,0.08,-24.65
"11/17/2020 14:45:00","GENESE",61753,4.44,-0.04,-3.23
"11/17/2020 14:45:00","H Q",61844,-0.22,-0.09,1.38
"11/17/2020 14:45:00","HUD VL",61758,25.36,0.07,-24.03
"11/17/2020 14:45:00","LONGIL",61762,37.16,0.11,-35.80
"11/17/2020 14:45:00","MHK VL",61756,4.94,0.02,-3.66
"11/17/2020 14:45:00","MILLWD",61759,26.50,0.08,-25.17
"11/17/2020 14:45:00","N.Y.C.",61761,25.97,0.08,-24.64
"11/17/2020 14:45:00","NORTH",61755,-0.11,-0.07,1.29
"11/17/2020 14:45:00","NPX",61845,31.06,0.06,-29.75
"11/17/2020 14:45:00","O H",61846,5.05,-0.11,-3.91
"11/17/2020 14:45:00","PJM",61847,15.28,0.00,-14.03
"11/17/2020 14:45:00","WEST",61752,5.35,-0.08,-4.18
"11/17/2020 14:50:00","CAPITL",61757,41.48,0.02,-41.07
"11/17/2020 14:50:00","CENTRL",61754,5.31,0.00,-4.92
"11/17/2020 14:50:00","DUNWOD",61760,29.98,0.03,-29.56
"11/17/2020 14:50:00","GENESE",61753,4.25,-0.01,-3.87
"11/17/2020 14:50:00","H Q",61844,-1.30,-0.03,1.66
