"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2017 11:35:00","HUD VL",61758,30.83,2.93,-0.73
"03/19/2017 11:35:00","LONGIL",61762,31.66,3.75,-0.75
"03/19/2017 11:35:00","MHK VL",61756,28.42,1.09,-0.17
"03/19/2017 11:35:00","MILLWD",61759,31.06,3.15,-0.75
"03/19/2017 11:35:00","N.Y.C.",61761,31.22,3.31,-0.74
"03/19/2017 11:35:00","NORTH",61755,26.29,-0.87,0.00
"03/19/2017 11:35:00","NPX",61845,30.20,2.20,-0.83
"03/19/2017 11:35:00","O H",61846,26.37,-0.95,-0.15
"03/19/2017 11:35:00","PJM",61847,28.76,1.17,-0.43
"03/19/2017 11:35:00","WEST",61752,26.82,-0.49,-0.15
"03/19/2017 11:40:00","CAPITL",61757,28.50,1.91,0.00
"03/19/2017 11:40:00","CENTRL",61754,27.22,0.64,0.00
"03/19/2017 11:40:00","DUNWOD",61760,29.61,3.03,0.00
"03/19/2017 11:40:00","GENESE",61753,26.37,-0.21,0.00
"03/19/2017 11:40:00","H Q",61844,25.73,-0.85,0.00
"03/19/2017 11:40:00","HUD VL",61758,29.45,2.87,0.00
"03/19/2017 11:40:00","LONGIL",61762,30.25,3.67,0.00
"03/19/2017 11:40:00","MHK VL",61756,27.67,1.09,0.00
"03/19/2017 11:40:00","MILLWD",61759,29.66,3.08,0.00
"03/19/2017 11:40:00","N.Y.C.",61761,29.80,3.22,0.00
"03/19/2017 11:40:00","NORTH",61755,25.68,-0.90,0.00
"03/19/2017 11:40:00","NPX",61845,28.73,2.15,0.00
"03/19/2017 11:40:00","O H",61846,25.73,-0.85,0.00
"03/19/2017 11:40:00","PJM",61847,27.78,1.20,0.00
"03/19/2017 11:40:00","WEST",61752,26.18,-0.40,0.00
"03/19/2017 11:45:00","CAPITL",61757,35.74,0.89,-22.58
"03/19/2017 11:45:00","CENTRL",61754,16.15,0.27,-3.62
"03/19/2017 11:45:00","DUNWOD",61760,32.16,1.36,-18.53
"03/19/2017 11:45:00","GENESE",61753,14.94,-0.11,-2.79
"03/19/2017 11:45:00","H Q",61844,11.88,-0.38,0.00
"03/19/2017 11:45:00","HUD VL",61758,31.63,1.30,-18.07
"03/19/2017 11:45:00","LONGIL",61762,32.46,1.65,-18.54
"03/19/2017 11:45:00","MHK VL",61756,16.84,0.48,-4.10
"03/19/2017 11:45:00","MILLWD",61759,32.25,1.39,-18.61
"03/19/2017 11:45:00","N.Y.C.",61761,32.24,1.43,-18.54
"03/19/2017 11:45:00","NORTH",61755,11.87,-0.39,0.00
"03/19/2017 11:45:00","NPX",61845,33.94,0.99,-20.68
"03/19/2017 11:45:00","O H",61846,15.66,-0.43,-3.83
"03/19/2017 11:45:00","PJM",61847,23.51,0.50,-10.74
"03/19/2017 11:45:00","WEST",61752,15.73,-0.21,-3.67
"03/19/2017 11:50:00","CAPITL",61757,32.55,0.94,-18.76
"03/19/2017 11:50:00","CENTRL",61754,16.14,0.28,-3.01
"03/19/2017 11:50:00","DUNWOD",61760,29.67,1.41,-15.40
"03/19/2017 11:50:00","GENESE",61753,15.06,-0.10,-2.32
"03/19/2017 11:50:00","H Q",61844,12.45,-0.40,0.00
"03/19/2017 11:50:00","HUD VL",61758,29.21,1.34,-15.02
"03/19/2017 11:50:00","LONGIL",61762,29.98,1.72,-15.41
"03/19/2017 11:50:00","MHK VL",61756,16.76,0.50,-3.41
"03/19/2017 11:50:00","MILLWD",61759,29.75,1.44,-15.46
"03/19/2017 11:50:00","N.Y.C.",61761,29.75,1.49,-15.41
"03/19/2017 11:50:00","NORTH",61755,12.44,-0.41,0.00
"03/19/2017 11:50:00","NPX",61845,39.19,1.04,-25.30
"03/19/2017 11:50:00","O H",61846,15.60,-0.44,-3.18
"03/19/2017 11:50:00","PJM",61847,22.29,0.51,-8.93
"03/19/2017 11:50:00","WEST",61752,15.70,-0.21,-3.05
"03/19/2017 11:55:00","CAPITL",61757,36.36,0.88,-23.35
"03/19/2017 11:55:00","CENTRL",61754,16.13,0.27,-3.74
"03/19/2017 11:55:00","DUNWOD",61760,32.62,1.33,-19.16
"03/19/2017 11:55:00","GENESE",61753,14.90,-0.11,-2.88
"03/19/2017 11:55:00","H Q",61844,11.75,-0.38,0.00
"03/19/2017 11:55:00","HUD VL",61758,32.09,1.27,-18.69
"03/19/2017 11:55:00","LONGIL",61762,32.91,1.61,-19.17
"03/19/2017 11:55:00","MHK VL",61756,16.84,0.47,-4.24
"03/19/2017 11:55:00","MILLWD",61759,32.72,1.36,-19.24
"03/19/2017 11:55:00","N.Y.C.",61761,32.70,1.41,-19.17
"03/19/2017 11:55:00","NORTH",61755,11.75,-0.38,0.00
"03/19/2017 11:55:00","NPX",61845,42.62,0.99,-29.50
"03/19/2017 11:55:00","O H",61846,15.66,-0.42,-3.96
"03/19/2017 11:55:00","PJM",61847,23.72,0.49,-11.11
"03/19/2017 11:55:00","WEST",61752,15.72,-0.21,-3.80
"03/19/2017 12:00:00","CAPITL",61757,31.64,1.18,-14.49
"03/19/2017 12:00:00","CENTRL",61754,18.66,0.37,-2.32
"03/19/2017 12:00:00","DUNWOD",61760,29.65,1.79,-11.89
"03/19/2017 12:00:00","GENESE",61753,17.63,-0.13,-1.79
"03/19/2017 12:00:00","H Q",61844,15.46,-0.51,0.00
"03/19/2017 12:00:00","HUD VL",61758,29.27,1.71,-11.59
"03/19/2017 12:00:00","LONGIL",61762,30.02,2.15,-11.89
"03/19/2017 12:00:00","MHK VL",61756,19.22,0.62,-2.63
"03/19/2017 12:00:00","MILLWD",61759,29.72,1.82,-11.94
"03/19/2017 12:00:00","N.Y.C.",61761,29.74,1.88,-11.89
"03/19/2017 12:00:00","NORTH",61755,15.46,-0.51,0.00
"03/19/2017 12:00:00","NPX",61845,38.68,1.32,-21.38
"03/19/2017 12:00:00","O H",61846,17.90,-0.53,-2.46
"03/19/2017 12:00:00","PJM",61847,23.55,0.69,-6.89
"03/19/2017 12:00:00","WEST",61752,18.07,-0.26,-2.36
"03/19/2017 12:05:00","CAPITL",61757,28.55,1.92,0.00
"03/19/2017 12:05:00","CENTRL",61754,27.40,0.77,0.00
"03/19/2017 12:05:00","DUNWOD",61760,29.56,2.93,0.00
"03/19/2017 12:05:00","GENESE",61753,26.58,-0.05,0.00
"03/19/2017 12:05:00","H Q",61844,25.75,-0.88,0.00
"03/19/2017 12:05:00","HUD VL",61758,29.45,2.82,0.00
"03/19/2017 12:05:00","LONGIL",61762,30.20,3.57,0.00
"03/19/2017 12:05:00","MHK VL",61756,27.72,1.09,0.00
"03/19/2017 12:05:00","MILLWD",61759,29.61,2.98,0.00
"03/19/2017 12:05:00","N.Y.C.",61761,29.74,3.11,0.00
"03/19/2017 12:05:00","NORTH",61755,25.72,-0.91,0.00
"03/19/2017 12:05:00","NPX",61845,28.76,2.13,0.00
"03/19/2017 12:05:00","O H",61846,26.07,-0.56,0.00
"03/19/2017 12:05:00","PJM",61847,27.99,1.36,0.00
"03/19/2017 12:05:00","WEST",61752,26.55,-0.08,0.00
"03/19/2017 12:10:00","CAPITL",61757,28.47,1.94,0.00
"03/19/2017 12:10:00","CENTRL",61754,27.25,0.72,0.00
"03/19/2017 12:10:00","DUNWOD",61760,29.51,2.97,0.00
"03/19/2017 12:10:00","GENESE",61753,26.38,-0.16,0.00
"03/19/2017 12:10:00","H Q",61844,25.68,-0.85,0.00
"03/19/2017 12:10:00","HUD VL",61758,29.37,2.84,0.00
"03/19/2017 12:10:00","LONGIL",61762,30.14,3.61,0.00
"03/19/2017 12:10:00","MHK VL",61756,27.60,1.06,0.00
"03/19/2017 12:10:00","MILLWD",61759,29.56,3.02,0.00
"03/19/2017 12:10:00","N.Y.C.",61761,29.72,3.18,0.00
"03/19/2017 12:10:00","NORTH",61755,25.63,-0.90,0.00
"03/19/2017 12:10:00","NPX",61845,28.68,2.15,0.00
"03/19/2017 12:10:00","O H",61846,25.84,-0.69,0.00
"03/19/2017 12:10:00","PJM",61847,27.86,1.33,0.00
"03/19/2017 12:10:00","WEST",61752,26.29,-0.24,0.00
"03/19/2017 12:15:00","CAPITL",61757,28.52,1.94,0.00
"03/19/2017 12:15:00","CENTRL",61754,27.27,0.69,0.00
"03/19/2017 12:15:00","DUNWOD",61760,29.56,2.98,0.00
"03/19/2017 12:15:00","GENESE",61753,26.40,-0.18,0.00
"03/19/2017 12:15:00","H Q",61844,25.76,-0.82,0.00
"03/19/2017 12:15:00","HUD VL",61758,29.43,2.85,0.00
"03/19/2017 12:15:00","LONGIL",61762,30.17,3.59,0.00
"03/19/2017 12:15:00","MHK VL",61756,27.62,1.04,0.00
"03/19/2017 12:15:00","MILLWD",61759,29.61,3.03,0.00
"03/19/2017 12:15:00","N.Y.C.",61761,29.74,3.16,0.00
"03/19/2017 12:15:00","NORTH",61755,25.73,-0.85,0.00
"03/19/2017 12:15:00","NPX",61845,28.76,2.18,0.00
"03/19/2017 12:15:00","O H",61846,25.78,-0.80,0.00
"03/19/2017 12:15:00","PJM",61847,27.80,1.22,0.00
"03/19/2017 12:15:00","WEST",61752,26.24,-0.35,0.00
"03/19/2017 12:20:00","CAPITL",61757,28.57,1.94,0.00
"03/19/2017 12:20:00","CENTRL",61754,27.35,0.72,0.00
"03/19/2017 12:20:00","DUNWOD",61760,29.58,2.96,0.00
"03/19/2017 12:20:00","GENESE",61753,26.44,-0.19,0.00
"03/19/2017 12:20:00","H Q",61844,25.78,-0.85,0.00
"03/19/2017 12:20:00","HUD VL",61758,29.45,2.82,0.00
"03/19/2017 12:20:00","LONGIL",61762,30.20,3.57,0.00
"03/19/2017 12:20:00","MHK VL",61756,27.67,1.04,0.00
"03/19/2017 12:20:00","MILLWD",61759,29.66,3.03,0.00
"03/19/2017 12:20:00","N.Y.C.",61761,29.77,3.14,0.00
"03/19/2017 12:20:00","NORTH",61755,25.78,-0.85,0.00
"03/19/2017 12:20:00","NPX",61845,28.81,2.18,0.00
"03/19/2017 12:20:00","O H",61846,25.86,-0.77,0.00
"03/19/2017 12:20:00","PJM",61847,27.91,1.28,0.00
"03/19/2017 12:20:00","WEST",61752,26.31,-0.32,0.00
"03/19/2017 12:25:00","CAPITL",61757,28.61,1.97,-0.05
"03/19/2017 12:25:00","CENTRL",61754,27.27,0.67,-0.01
"03/19/2017 12:25:00","DUNWOD",61760,29.58,2.95,-0.04
"03/19/2017 12:25:00","GENESE",61753,26.36,-0.24,-0.01
"03/19/2017 12:25:00","H Q",61844,25.77,-0.82,0.00
"03/19/2017 12:25:00","HUD VL",61758,29.42,2.79,-0.04
"03/19/2017 12:25:00","LONGIL",61762,30.17,3.54,-0.04
"03/19/2017 12:25:00","MHK VL",61756,27.61,1.01,-0.01
"03/19/2017 12:25:00","MILLWD",61759,29.64,3.00,-0.04
"03/19/2017 12:25:00","N.Y.C.",61761,29.77,3.14,-0.04
"03/19/2017 12:25:00","NORTH",61755,25.77,-0.82,0.00
"03/19/2017 12:25:00","NPX",61845,28.84,2.21,-0.04
"03/19/2017 12:25:00","O H",61846,25.78,-0.82,-0.01
"03/19/2017 12:25:00","PJM",61847,27.81,1.20,-0.02
"03/19/2017 12:25:00","WEST",61752,26.23,-0.37,-0.01
"03/19/2017 12:30:00","CAPITL",61757,40.13,-0.10,-41.66
"03/19/2017 12:30:00","CENTRL",61754,5.22,-0.03,-6.67
"03/19/2017 12:30:00","DUNWOD",61760,32.61,-0.16,-34.19
"03/19/2017 12:30:00","GENESE",61753,3.74,0.01,-5.14
"03/19/2017 12:30:00","H Q",61844,-1.37,0.04,0.00
"03/19/2017 12:30:00","HUD VL",61758,31.77,-0.15,-33.34
"03/19/2017 12:30:00","LONGIL",61762,32.59,-0.19,-34.20
"03/19/2017 12:30:00","MHK VL",61756,5.97,-0.05,-7.44
"03/19/2017 12:30:00","MILLWD",61759,32.74,-0.16,-34.32
"03/19/2017 12:30:00","N.Y.C.",61761,32.62,-0.17,-34.20
"03/19/2017 12:30:00","NORTH",61755,-1.37,0.04,0.00
"03/19/2017 12:30:00","NPX",61845,36.62,-0.12,-38.16
"03/19/2017 12:30:00","O H",61846,5.69,0.05,-7.06
"03/19/2017 12:30:00","PJM",61847,18.34,-0.06,-19.82
"03/19/2017 12:30:00","WEST",61752,5.38,0.02,-6.77
"03/19/2017 12:35:00","CAPITL",61757,26.50,1.69,-1.71
"03/19/2017 12:35:00","CENTRL",61754,23.91,0.53,-0.27
"03/19/2017 12:35:00","DUNWOD",61760,27.10,2.59,-1.41
"03/19/2017 12:35:00","GENESE",61753,23.08,-0.23,-0.21
"03/19/2017 12:35:00","H Q",61844,22.39,-0.72,0.00
"03/19/2017 12:35:00","HUD VL",61758,26.95,2.47,-1.37
"03/19/2017 12:35:00","LONGIL",61762,27.58,3.07,-1.41
"03/19/2017 12:35:00","MHK VL",61756,24.29,0.88,-0.31
"03/19/2017 12:35:00","MILLWD",61759,27.15,2.63,-1.41
"03/19/2017 12:35:00","N.Y.C.",61761,27.28,2.77,-1.41
"03/19/2017 12:35:00","NORTH",61755,22.39,-0.72,0.00
"03/19/2017 12:35:00","NPX",61845,26.57,1.89,-1.57
"03/19/2017 12:35:00","O H",61846,22.59,-0.81,-0.29
"03/19/2017 12:35:00","PJM",61847,24.91,0.99,-0.81
"03/19/2017 12:35:00","WEST",61752,22.97,-0.42,-0.28
"03/19/2017 12:40:00","CAPITL",61757,30.60,1.36,-10.37
"03/19/2017 12:40:00","CENTRL",61754,20.95,0.41,-1.66
"03/19/2017 12:40:00","DUNWOD",61760,29.52,2.13,-8.51
"03/19/2017 12:40:00","GENESE",61753,19.94,-0.21,-1.28
"03/19/2017 12:40:00","H Q",61844,18.31,-0.57,0.00
"03/19/2017 12:40:00","HUD VL",61758,29.19,2.02,-8.30
"03/19/2017 12:40:00","LONGIL",61762,29.92,2.53,-8.52
"03/19/2017 12:40:00","MHK VL",61756,21.42,0.70,-1.85
"03/19/2017 12:40:00","MILLWD",61759,29.57,2.15,-8.55
"03/19/2017 12:40:00","N.Y.C.",61761,29.67,2.28,-8.52
"03/19/2017 12:40:00","NORTH",61755,18.29,-0.59,0.00
"03/19/2017 12:40:00","NPX",61845,29.92,1.55,-9.50
"03/19/2017 12:40:00","O H",61846,19.93,-0.70,-1.76
"03/19/2017 12:40:00","PJM",61847,24.60,0.79,-4.93
"03/19/2017 12:40:00","WEST",61752,20.18,-0.38,-1.69
"03/19/2017 12:45:00","CAPITL",61757,32.43,0.93,-18.56
"03/19/2017 12:45:00","CENTRL",61754,16.21,0.30,-2.97
"03/19/2017 12:45:00","DUNWOD",61760,29.62,1.45,-15.23
"03/19/2017 12:45:00","GENESE",61753,15.09,-0.14,-2.29
"03/19/2017 12:45:00","H Q",61844,12.54,-0.40,0.00
"03/19/2017 12:45:00","HUD VL",61758,29.18,1.39,-14.85
"03/19/2017 12:45:00","LONGIL",61762,29.90,1.72,-15.23
"03/19/2017 12:45:00","MHK VL",61756,16.74,0.48,-3.32
"03/19/2017 12:45:00","MILLWD",61759,29.70,1.47,-15.29
"03/19/2017 12:45:00","N.Y.C.",61761,29.73,1.55,-15.24
"03/19/2017 12:45:00","NORTH",61755,12.53,-0.41,0.00
"03/19/2017 12:45:00","NPX",61845,31.00,1.06,-17.00
"03/19/2017 12:45:00","O H",61846,15.62,-0.47,-3.15
"03/19/2017 12:45:00","PJM",61847,22.33,0.56,-8.83
"03/19/2017 12:45:00","WEST",61752,15.73,-0.23,-3.02
"03/19/2017 12:50:00","CAPITL",61757,32.41,0.93,-18.51
"03/19/2017 12:50:00","CENTRL",61754,16.22,0.30,-2.96
"03/19/2017 12:50:00","DUNWOD",61760,29.62,1.46,-15.19
"03/19/2017 12:50:00","GENESE",61753,15.10,-0.14,-2.28
"03/19/2017 12:50:00","H Q",61844,12.56,-0.40,0.00
"03/19/2017 12:50:00","HUD VL",61758,29.17,1.39,-14.82
"03/19/2017 12:50:00","LONGIL",61762,29.88,1.72,-15.20
"03/19/2017 12:50:00","MHK VL",61756,16.75,0.48,-3.31
"03/19/2017 12:50:00","MILLWD",61759,29.70,1.49,-15.25
"03/19/2017 12:50:00","N.Y.C.",61761,29.73,1.57,-15.20
"03/19/2017 12:50:00","NORTH",61755,12.55,-0.42,0.00
"03/19/2017 12:50:00","NPX",61845,30.98,1.06,-16.96
"03/19/2017 12:50:00","O H",61846,15.63,-0.47,-3.14
"03/19/2017 12:50:00","PJM",61847,22.33,0.56,-8.81
"03/19/2017 12:50:00","WEST",61752,15.72,-0.25,-3.01
"03/19/2017 12:55:00","CAPITL",61757,31.46,1.15,-14.33
"03/19/2017 12:55:00","CENTRL",61754,18.65,0.38,-2.29
"03/19/2017 12:55:00","DUNWOD",61760,29.56,1.82,-11.76
"03/19/2017 12:55:00","GENESE",61753,17.57,-0.18,-1.77
"03/19/2017 12:55:00","H Q",61844,15.48,-0.50,0.00
"03/19/2017 12:55:00","HUD VL",61758,29.16,1.71,-11.47
"03/19/2017 12:55:00","LONGIL",61762,29.88,2.14,-11.76
"03/19/2017 12:55:00","MHK VL",61756,19.14,0.61,-2.56
"03/19/2017 12:55:00","MILLWD",61759,29.62,1.84,-11.80
"03/19/2017 12:55:00","N.Y.C.",61761,29.69,1.95,-11.76
"03/19/2017 12:55:00","NORTH",61755,15.45,-0.53,0.00
"03/19/2017 12:55:00","NPX",61845,30.41,1.31,-13.12
"03/19/2017 12:55:00","O H",61846,17.85,-0.56,-2.43
"03/19/2017 12:55:00","PJM",61847,23.50,0.70,-6.82
"03/19/2017 12:55:00","WEST",61752,18.02,-0.29,-2.33
"03/19/2017 13:00:00","CAPITL",61757,32.42,0.92,-18.53
"03/19/2017 13:00:00","CENTRL",61754,16.22,0.29,-2.97
"03/19/2017 13:00:00","DUNWOD",61760,29.63,1.45,-15.21
"03/19/2017 13:00:00","GENESE",61753,15.10,-0.16,-2.29
"03/19/2017 13:00:00","H Q",61844,12.58,-0.39,0.00
"03/19/2017 13:00:00","HUD VL",61758,29.18,1.37,-14.83
"03/19/2017 13:00:00","LONGIL",61762,29.91,1.73,-15.21
"03/19/2017 13:00:00","MHK VL",61756,16.76,0.48,-3.31
"03/19/2017 13:00:00","MILLWD",61759,29.72,1.48,-15.27
"03/19/2017 13:00:00","N.Y.C.",61761,29.74,1.56,-15.21
"03/19/2017 13:00:00","NORTH",61755,12.57,-0.40,0.00
"03/19/2017 13:00:00","NPX",61845,31.01,1.06,-16.97
"03/19/2017 13:00:00","O H",61846,15.62,-0.49,-3.14
"03/19/2017 13:00:00","PJM",61847,22.33,0.54,-8.82
"03/19/2017 13:00:00","WEST",61752,15.71,-0.27,-3.01
"03/19/2017 13:05:00","CAPITL",61757,36.36,-0.05,-37.09
"03/19/2017 13:05:00","CENTRL",61754,5.24,-0.01,-5.94
"03/19/2017 13:05:00","DUNWOD",61760,29.69,-0.08,-30.44
"03/19/2017 13:05:00","GENESE",61753,3.90,0.01,-4.58
"03/19/2017 13:05:00","H Q",61844,-0.66,0.02,0.00
"03/19/2017 13:05:00","HUD VL",61758,28.94,-0.07,-29.69
"03/19/2017 13:05:00","LONGIL",61762,29.68,-0.09,-30.45
"03/19/2017 13:05:00","MHK VL",61756,5.92,-0.02,-6.63
"03/19/2017 13:05:00","MILLWD",61759,29.80,-0.08,-30.56
"03/19/2017 13:05:00","N.Y.C.",61761,29.69,-0.08,-30.45
"03/19/2017 13:05:00","NORTH",61755,-0.66,0.02,0.00
"03/19/2017 13:05:00","NPX",61845,33.24,-0.06,-33.98
"03/19/2017 13:05:00","O H",61846,5.63,0.02,-6.29
"03/19/2017 13:05:00","PJM",61847,16.94,-0.03,-17.65
"03/19/2017 13:05:00","WEST",61752,5.36,0.01,-6.03
"03/19/2017 13:10:00","CAPITL",61757,36.36,-0.05,-37.09
"03/19/2017 13:10:00","CENTRL",61754,5.24,-0.01,-5.94
"03/19/2017 13:10:00","DUNWOD",61760,29.69,-0.08,-30.44
"03/19/2017 13:10:00","GENESE",61753,3.90,0.01,-4.58
"03/19/2017 13:10:00","H Q",61844,-0.66,0.02,0.00
"03/19/2017 13:10:00","HUD VL",61758,28.94,-0.07,-29.69
"03/19/2017 13:10:00","LONGIL",61762,29.68,-0.09,-30.45
"03/19/2017 13:10:00","MHK VL",61756,5.92,-0.03,-6.63
"03/19/2017 13:10:00","MILLWD",61759,29.80,-0.08,-30.56
"03/19/2017 13:10:00","N.Y.C.",61761,29.69,-0.08,-30.45
"03/19/2017 13:10:00","NORTH",61755,-0.66,0.02,0.00
"03/19/2017 13:10:00","NPX",61845,33.24,-0.06,-33.97
"03/19/2017 13:10:00","O H",61846,5.63,0.02,-6.29
"03/19/2017 13:10:00","PJM",61847,16.94,-0.03,-17.65
"03/19/2017 13:10:00","WEST",61752,5.36,0.01,-6.03
"03/19/2017 13:15:00","CAPITL",61757,36.37,-0.05,-37.09
"03/19/2017 13:15:00","CENTRL",61754,5.25,-0.01,-5.94
"03/19/2017 13:15:00","DUNWOD",61760,29.69,-0.08,-30.44
"03/19/2017 13:15:00","GENESE",61753,3.90,0.01,-4.57
"03/19/2017 13:15:00","H Q",61844,-0.66,0.02,0.00
"03/19/2017 13:15:00","HUD VL",61758,28.94,-0.07,-29.69
"03/19/2017 13:15:00","LONGIL",61762,29.68,-0.09,-30.45
"03/19/2017 13:15:00","MHK VL",61756,5.88,-0.03,-6.58
"03/19/2017 13:15:00","MILLWD",61759,29.80,-0.08,-30.56
"03/19/2017 13:15:00","N.Y.C.",61761,29.69,-0.08,-30.45
"03/19/2017 13:15:00","NORTH",61755,-0.66,0.02,0.00
"03/19/2017 13:15:00","NPX",61845,33.24,-0.06,-33.98
"03/19/2017 13:15:00","O H",61846,5.63,0.02,-6.29
"03/19/2017 13:15:00","PJM",61847,16.94,-0.03,-17.65
"03/19/2017 13:15:00","WEST",61752,5.36,0.01,-6.03
"03/19/2017 13:20:00","CAPITL",61757,36.36,-0.05,-37.09
"03/19/2017 13:20:00","CENTRL",61754,5.25,-0.01,-5.94
"03/19/2017 13:20:00","DUNWOD",61760,29.68,-0.08,-30.44
"03/19/2017 13:20:00","GENESE",61753,3.90,0.01,-4.57
"03/19/2017 13:20:00","H Q",61844,-0.66,0.02,0.00
"03/19/2017 13:20:00","HUD VL",61758,28.93,-0.07,-29.69
"03/19/2017 13:20:00","LONGIL",61762,29.68,-0.09,-30.45
"03/19/2017 13:20:00","MHK VL",61756,5.88,-0.02,-6.58
"03/19/2017 13:20:00","MILLWD",61759,29.79,-0.08,-30.55
"03/19/2017 13:20:00","N.Y.C.",61761,29.69,-0.08,-30.45
"03/19/2017 13:20:00","NORTH",61755,-0.66,0.02,0.00
"03/19/2017 13:20:00","NPX",61845,33.23,-0.06,-33.97
"03/19/2017 13:20:00","O H",61846,5.63,0.02,-6.29
"03/19/2017 13:20:00","PJM",61847,16.94,-0.03,-17.65
"03/19/2017 13:20:00","WEST",61752,5.36,0.01,-6.03
"03/19/2017 13:25:00","CAPITL",61757,36.36,-0.05,-37.09
"03/19/2017 13:25:00","CENTRL",61754,5.25,-0.01,-5.94
"03/19/2017 13:25:00","DUNWOD",61760,29.68,-0.08,-30.44
"03/19/2017 13:25:00","GENESE",61753,3.90,0.01,-4.57
"03/19/2017 13:25:00","H Q",61844,-0.66,0.02,0.00
"03/19/2017 13:25:00","HUD VL",61758,28.94,-0.07,-29.69
"03/19/2017 13:25:00","LONGIL",61762,29.68,-0.09,-30.45
"03/19/2017 13:25:00","MHK VL",61756,5.88,-0.02,-6.58
"03/19/2017 13:25:00","MILLWD",61759,29.79,-0.08,-30.55
"03/19/2017 13:25:00","N.Y.C.",61761,29.69,-0.08,-30.45
"03/19/2017 13:25:00","NORTH",61755,-0.66,0.02,0.00
"03/19/2017 13:25:00","NPX",61845,33.23,-0.06,-33.97
"03/19/2017 13:25:00","O H",61846,5.63,0.02,-6.29
"03/19/2017 13:25:00","PJM",61847,16.94,-0.03,-17.65
"03/19/2017 13:25:00","WEST",61752,5.36,0.01,-6.03
"03/19/2017 13:30:00","CAPITL",61757,36.37,-0.05,-37.10
"03/19/2017 13:30:00","CENTRL",61754,5.24,-0.01,-5.94
"03/19/2017 13:30:00","DUNWOD",61760,29.69,-0.08,-30.45
"03/19/2017 13:30:00","GENESE",61753,3.90,0.01,-4.57
"03/19/2017 13:30:00","H Q",61844,-0.66,0.02,0.00
"03/19/2017 13:30:00","HUD VL",61758,28.94,-0.07,-29.70
"03/19/2017 13:30:00","LONGIL",61762,29.68,-0.09,-30.46
"03/19/2017 13:30:00","MHK VL",61756,5.88,-0.02,-6.58
"03/19/2017 13:30:00","MILLWD",61759,29.80,-0.08,-30.56
"03/19/2017 13:30:00","N.Y.C.",61761,29.69,-0.08,-30.46
"03/19/2017 13:30:00","NORTH",61755,-0.66,0.02,0.00
"03/19/2017 13:30:00","NPX",61845,33.24,-0.06,-33.98
"03/19/2017 13:30:00","O H",61846,5.63,0.03,-6.29
"03/19/2017 13:30:00","PJM",61847,16.94,-0.03,-17.65
"03/19/2017 13:30:00","WEST",61752,5.36,0.01,-6.03
"03/19/2017 13:35:00","CAPITL",61757,27.77,0.97,-12.94
"03/19/2017 13:35:00","CENTRL",61754,16.21,0.28,-2.07
"03/19/2017 13:35:00","DUNWOD",61760,26.08,1.59,-10.62
"03/19/2017 13:35:00","GENESE",61753,15.28,-0.18,-1.60
"03/19/2017 13:35:00","H Q",61844,13.45,-0.42,0.00
"03/19/2017 13:35:00","HUD VL",61758,25.72,1.50,-10.36
"03/19/2017 13:35:00","LONGIL",61762,26.40,1.91,-10.62
"03/19/2017 13:35:00","MHK VL",61756,16.66,0.50,-2.30
"03/19/2017 13:35:00","MILLWD",61759,26.13,1.61,-10.66
"03/19/2017 13:35:00","N.Y.C.",61761,26.21,1.72,-10.63
"03/19/2017 13:35:00","NORTH",61755,13.42,-0.44,0.00
"03/19/2017 13:35:00","NPX",61845,26.85,1.14,-11.85
"03/19/2017 13:35:00","O H",61846,15.53,-0.53,-2.19
"03/19/2017 13:35:00","PJM",61847,20.59,0.57,-6.16
"03/19/2017 13:35:00","WEST",61752,15.68,-0.29,-2.10
"03/19/2017 13:40:00","CAPITL",61757,25.90,1.00,-10.67
"03/19/2017 13:40:00","CENTRL",61754,16.25,0.31,-1.71
"03/19/2017 13:40:00","DUNWOD",61760,24.63,1.64,-8.76
"03/19/2017 13:40:00","GENESE",61753,15.38,-0.17,-1.32
"03/19/2017 13:40:00","H Q",61844,13.80,-0.43,0.00
"03/19/2017 13:40:00","HUD VL",61758,24.31,1.54,-8.54
"03/19/2017 13:40:00","LONGIL",61762,24.94,1.95,-8.76
"03/19/2017 13:40:00","MHK VL",61756,16.64,0.51,-1.89
"03/19/2017 13:40:00","MILLWD",61759,24.67,1.65,-8.79
"03/19/2017 13:40:00","N.Y.C.",61761,24.76,1.76,-8.76
"03/19/2017 13:40:00","NORTH",61755,13.79,-0.44,0.00
"03/19/2017 13:40:00","NPX",61845,25.16,1.15,-9.78
"03/19/2017 13:40:00","O H",61846,15.53,-0.51,-1.81
"03/19/2017 13:40:00","PJM",61847,19.92,0.61,-5.08
"03/19/2017 13:40:00","WEST",61752,15.69,-0.27,-1.74
"03/19/2017 13:45:00","CAPITL",61757,26.55,0.98,-11.52
"03/19/2017 13:45:00","CENTRL",61754,16.20,0.31,-1.85
"03/19/2017 13:45:00","DUNWOD",61760,25.09,1.59,-9.45
"03/19/2017 13:45:00","GENESE",61753,15.31,-0.15,-1.42
"03/19/2017 13:45:00","H Q",61844,13.63,-0.42,0.00
"03/19/2017 13:45:00","HUD VL",61758,24.76,1.49,-9.22
"03/19/2017 13:45:00","LONGIL",61762,25.40,1.90,-9.46
