"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2021 19:05:00","PJM",61847,19.91,0.18,0.00
"03/12/2021 19:05:00","WEST",61752,19.40,-0.34,0.00
"03/12/2021 19:10:00","CAPITL",61757,21.31,1.65,0.00
"03/12/2021 19:10:00","CENTRL",61754,19.94,0.28,0.00
"03/12/2021 19:10:00","DUNWOD",61760,21.55,1.89,0.00
"03/12/2021 19:10:00","GENESE",61753,19.60,-0.06,0.00
"03/12/2021 19:10:00","H Q",61844,19.05,-0.61,0.00
"03/12/2021 19:10:00","HUD VL",61758,21.37,1.71,0.00
"03/12/2021 19:10:00","LONGIL",61762,21.88,2.22,0.00
"03/12/2021 19:10:00","MHK VL",61756,20.19,0.53,0.00
"03/12/2021 19:10:00","MILLWD",61759,21.49,1.83,0.00
"03/12/2021 19:10:00","N.Y.C.",61761,21.63,1.97,0.00
"03/12/2021 19:10:00","NORTH",61755,18.74,-0.92,0.00
"03/12/2021 19:10:00","NPX",61845,21.43,1.77,0.00
"03/12/2021 19:10:00","O H",61846,18.89,-0.77,0.00
"03/12/2021 19:10:00","PJM",61847,19.88,0.22,0.00
"03/12/2021 19:10:00","WEST",61752,19.39,-0.28,0.00
"03/12/2021 19:15:00","CAPITL",61757,20.95,1.62,0.00
"03/12/2021 19:15:00","CENTRL",61754,19.59,0.27,0.00
"03/12/2021 19:15:00","DUNWOD",61760,21.16,1.84,0.00
"03/12/2021 19:15:00","GENESE",61753,19.27,-0.06,0.00
"03/12/2021 19:15:00","H Q",61844,18.74,-0.58,0.00
"03/12/2021 19:15:00","HUD VL",61758,20.97,1.64,0.00
"03/12/2021 19:15:00","LONGIL",61762,21.49,2.16,0.00
"03/12/2021 19:15:00","MHK VL",61756,19.85,0.52,0.00
"03/12/2021 19:15:00","MILLWD",61759,21.10,1.78,0.00
"03/12/2021 19:15:00","N.Y.C.",61761,21.24,1.91,0.00
"03/12/2021 19:15:00","NORTH",61755,18.45,-0.87,0.00
"03/12/2021 19:15:00","NPX",61845,21.04,1.72,0.00
"03/12/2021 19:15:00","O H",61846,18.59,-0.73,0.00
"03/12/2021 19:15:00","PJM",61847,19.54,0.21,0.00
"03/12/2021 19:15:00","WEST",61752,19.09,-0.23,0.00
"03/12/2021 19:20:00","CAPITL",61757,20.30,1.57,0.00
"03/12/2021 19:20:00","CENTRL",61754,18.97,0.24,0.00
"03/12/2021 19:20:00","DUNWOD",61760,20.52,1.80,0.00
"03/12/2021 19:20:00","GENESE",61753,18.65,-0.07,0.00
"03/12/2021 19:20:00","H Q",61844,18.16,-0.56,0.00
"03/12/2021 19:20:00","HUD VL",61758,20.35,1.63,0.00
"03/12/2021 19:20:00","LONGIL",61762,42.09,2.15,-21.21
"03/12/2021 19:20:00","MHK VL",61756,19.21,0.49,0.00
"03/12/2021 19:20:00","MILLWD",61759,20.47,1.74,0.00
"03/12/2021 19:20:00","N.Y.C.",61761,20.60,1.87,0.00
"03/12/2021 19:20:00","NORTH",61755,17.88,-0.84,0.00
"03/12/2021 19:20:00","NPX",61845,23.95,1.70,-3.52
"03/12/2021 19:20:00","O H",61846,17.99,-0.73,0.00
"03/12/2021 19:20:00","PJM",61847,18.91,0.19,0.00
"03/12/2021 19:20:00","WEST",61752,18.46,-0.26,0.00
"03/12/2021 19:25:00","CAPITL",61757,19.86,1.55,0.00
"03/12/2021 19:25:00","CENTRL",61754,18.56,0.26,0.00
"03/12/2021 19:25:00","DUNWOD",61760,20.06,1.76,0.00
"03/12/2021 19:25:00","GENESE",61753,18.21,-0.09,0.00
"03/12/2021 19:25:00","H Q",61844,17.74,-0.57,0.00
"03/12/2021 19:25:00","HUD VL",61758,19.90,1.59,0.00
"03/12/2021 19:25:00","LONGIL",61762,42.09,2.10,-21.68
"03/12/2021 19:25:00","MHK VL",61756,18.78,0.48,0.00
"03/12/2021 19:25:00","MILLWD",61759,20.02,1.72,0.00
"03/12/2021 19:25:00","N.Y.C.",61761,20.13,1.83,0.00
"03/12/2021 19:25:00","NORTH",61755,17.44,-0.86,0.00
"03/12/2021 19:25:00","NPX",61845,23.51,1.68,-3.52
"03/12/2021 19:25:00","O H",61846,17.55,-0.75,0.00
"03/12/2021 19:25:00","PJM",61847,18.52,0.22,0.00
"03/12/2021 19:25:00","WEST",61752,18.01,-0.29,0.00
"03/12/2021 19:30:00","CAPITL",61757,26.42,0.40,-21.27
"03/12/2021 19:30:00","CENTRL",61754,7.47,0.07,-2.66
"03/12/2021 19:30:00","DUNWOD",61760,21.14,0.46,-15.93
"03/12/2021 19:30:00","GENESE",61753,6.80,-0.02,-2.07
"03/12/2021 19:30:00","H Q",61844,4.60,-0.15,0.00
"03/12/2021 19:30:00","HUD VL",61758,20.54,0.42,-15.37
"03/12/2021 19:30:00","LONGIL",61762,21.23,0.55,-15.94
"03/12/2021 19:30:00","MHK VL",61756,7.41,0.12,-2.54
"03/12/2021 19:30:00","MILLWD",61759,21.19,0.45,-16.00
"03/12/2021 19:30:00","N.Y.C.",61761,21.16,0.48,-15.93
"03/12/2021 19:30:00","NORTH",61755,4.52,-0.23,0.00
"03/12/2021 19:30:00","NPX",61845,26.19,0.44,-21.00
"03/12/2021 19:30:00","O H",61846,7.05,-0.19,-2.49
"03/12/2021 19:30:00","PJM",61847,10.77,0.06,-5.97
"03/12/2021 19:30:00","WEST",61752,7.37,-0.07,-2.69
"03/12/2021 19:35:00","CAPITL",61757,25.98,0.62,-18.10
"03/12/2021 19:35:00","CENTRL",61754,9.63,0.10,-2.26
"03/12/2021 19:35:00","DUNWOD",61760,21.52,0.70,-13.56
"03/12/2021 19:35:00","GENESE",61753,8.98,-0.04,-1.76
"03/12/2021 19:35:00","H Q",61844,10.55,-0.23,-3.51
"03/12/2021 19:35:00","HUD VL",61758,20.98,0.63,-13.08
"03/12/2021 19:35:00","LONGIL",61762,21.65,0.82,-13.56
"03/12/2021 19:35:00","MHK VL",61756,9.61,0.19,-2.16
"03/12/2021 19:35:00","MILLWD",61759,21.56,0.68,-13.61
"03/12/2021 19:35:00","N.Y.C.",61761,21.56,0.73,-13.56
"03/12/2021 19:35:00","NORTH",61755,6.92,-0.34,0.00
"03/12/2021 19:35:00","NPX",61845,26.34,0.66,-18.41
"03/12/2021 19:35:00","O H",61846,9.08,-0.30,-2.12
"03/12/2021 19:35:00","PJM",61847,15.93,0.08,-8.59
"03/12/2021 19:35:00","WEST",61752,9.43,-0.12,-2.29
"03/12/2021 19:40:00","CAPITL",61757,24.75,0.63,-16.68
"03/12/2021 19:40:00","CENTRL",61754,9.64,0.11,-2.08
"03/12/2021 19:40:00","DUNWOD",61760,20.65,0.72,-12.49
"03/12/2021 19:40:00","GENESE",61753,9.02,-0.04,-1.62
"03/12/2021 19:40:00","H Q",61844,10.72,-0.23,-3.51
"03/12/2021 19:40:00","HUD VL",61758,20.14,0.65,-12.06
"03/12/2021 19:40:00","LONGIL",61762,20.77,0.83,-12.50
"03/12/2021 19:40:00","MHK VL",61756,9.62,0.19,-1.99
"03/12/2021 19:40:00","MILLWD",61759,20.68,0.70,-12.54
"03/12/2021 19:40:00","N.Y.C.",61761,20.69,0.75,-12.49
"03/12/2021 19:40:00","NORTH",61755,7.09,-0.35,0.00
"03/12/2021 19:40:00","NPX",61845,25.37,0.68,-17.24
"03/12/2021 19:40:00","O H",61846,9.08,-0.31,-1.95
"03/12/2021 19:40:00","PJM",61847,15.72,0.10,-8.19
"03/12/2021 19:40:00","WEST",61752,9.43,-0.12,-2.11
"03/12/2021 19:45:00","CAPITL",61757,23.43,0.99,-10.73
"03/12/2021 19:45:00","CENTRL",61754,13.23,0.19,-1.34
"03/12/2021 19:45:00","DUNWOD",61760,20.89,1.15,-8.03
"03/12/2021 19:45:00","GENESE",61753,12.67,-0.08,-1.04
"03/12/2021 19:45:00","H Q",61844,14.85,-0.36,-3.51
"03/12/2021 19:45:00","HUD VL",61758,20.49,1.03,-7.75
"03/12/2021 19:45:00","LONGIL",61762,21.10,1.36,-8.04
"03/12/2021 19:45:00","MHK VL",61756,13.29,0.30,-1.28
"03/12/2021 19:45:00","MILLWD",61759,20.88,1.10,-8.07
"03/12/2021 19:45:00","N.Y.C.",61761,20.94,1.19,-8.04
"03/12/2021 19:45:00","NORTH",61755,11.16,-0.55,0.00
"03/12/2021 19:45:00","NPX",61845,25.13,1.08,-12.35
"03/12/2021 19:45:00","O H",61846,12.46,-0.50,-1.26
"03/12/2021 19:45:00","PJM",61847,18.40,0.18,-6.52
"03/12/2021 19:45:00","WEST",61752,12.87,-0.19,-1.36
"03/12/2021 19:50:00","CAPITL",61757,20.89,1.62,0.00
"03/12/2021 19:50:00","CENTRL",61754,19.56,0.29,0.00
"03/12/2021 19:50:00","DUNWOD",61760,21.16,1.89,0.00
"03/12/2021 19:50:00","GENESE",61753,19.19,-0.08,0.00
"03/12/2021 19:50:00","H Q",61844,18.67,-0.60,0.00
"03/12/2021 19:50:00","HUD VL",61758,20.97,1.70,0.00
"03/12/2021 19:50:00","LONGIL",61762,21.56,2.29,0.00
"03/12/2021 19:50:00","MHK VL",61756,19.77,0.50,0.00
"03/12/2021 19:50:00","MILLWD",61759,21.10,1.83,0.00
"03/12/2021 19:50:00","N.Y.C.",61761,21.24,1.97,0.00
"03/12/2021 19:50:00","NORTH",61755,18.37,-0.91,0.00
"03/12/2021 19:50:00","NPX",61845,22.81,1.77,-1.77
"03/12/2021 19:50:00","O H",61846,18.52,-0.75,0.00
"03/12/2021 19:50:00","PJM",61847,19.54,0.27,0.00
"03/12/2021 19:50:00","WEST",61752,19.02,-0.25,0.00
"03/12/2021 19:55:00","CAPITL",61757,22.82,0.98,-10.06
"03/12/2021 19:55:00","CENTRL",61754,13.21,0.18,-1.26
"03/12/2021 19:55:00","DUNWOD",61760,20.47,1.15,-7.54
"03/12/2021 19:55:00","GENESE",61753,12.68,-0.07,-0.98
"03/12/2021 19:55:00","H Q",61844,11.41,-0.37,0.00
"03/12/2021 19:55:00","HUD VL",61758,20.09,1.04,-7.27
"03/12/2021 19:55:00","LONGIL",61762,20.72,1.40,-7.54
"03/12/2021 19:55:00","MHK VL",61756,13.29,0.32,-1.20
"03/12/2021 19:55:00","MILLWD",61759,20.46,1.12,-7.57
"03/12/2021 19:55:00","N.Y.C.",61761,20.52,1.20,-7.54
"03/12/2021 19:55:00","NORTH",61755,11.21,-0.56,0.00
"03/12/2021 19:55:00","NPX",61845,22.90,1.08,-10.04
"03/12/2021 19:55:00","O H",61846,12.46,-0.49,-1.18
"03/12/2021 19:55:00","PJM",61847,14.75,0.15,-2.82
"03/12/2021 19:55:00","WEST",61752,12.86,-0.19,-1.27
"03/12/2021 20:00:00","CAPITL",61757,21.36,1.58,-0.54
"03/12/2021 20:00:00","CENTRL",61754,19.52,0.21,-0.07
"03/12/2021 20:00:00","DUNWOD",61760,21.55,1.91,-0.40
"03/12/2021 20:00:00","GENESE",61753,19.08,-0.21,-0.05
"03/12/2021 20:00:00","H Q",61844,18.68,-0.56,0.00
"03/12/2021 20:00:00","HUD VL",61758,21.34,1.71,-0.39
"03/12/2021 20:00:00","LONGIL",61762,52.46,2.33,-30.89
"03/12/2021 20:00:00","MHK VL",61756,19.83,0.52,-0.06
"03/12/2021 20:00:00","MILLWD",61759,21.49,1.85,-0.40
"03/12/2021 20:00:00","N.Y.C.",61761,21.64,2.00,-0.40
"03/12/2021 20:00:00","NORTH",61755,18.40,-0.85,0.00
"03/12/2021 20:00:00","NPX",61845,23.22,1.77,-2.21
"03/12/2021 20:00:00","O H",61846,18.34,-0.96,-0.06
"03/12/2021 20:00:00","PJM",61847,19.51,0.12,-0.15
"03/12/2021 20:00:00","WEST",61752,18.81,-0.50,-0.07
"03/12/2021 20:05:00","CAPITL",61757,21.86,1.58,-1.08
"03/12/2021 20:05:00","CENTRL",61754,19.55,0.21,-0.13
"03/12/2021 20:05:00","DUNWOD",61760,21.94,1.92,-0.81
"03/12/2021 20:05:00","GENESE",61753,19.10,-0.21,-0.10
"03/12/2021 20:05:00","H Q",61844,18.65,-0.56,0.00
"03/12/2021 20:05:00","HUD VL",61758,21.70,1.71,-0.78
"03/12/2021 20:05:00","LONGIL",61762,44.36,2.34,-22.81
"03/12/2021 20:05:00","MHK VL",61756,19.84,0.50,-0.13
"03/12/2021 20:05:00","MILLWD",61759,21.88,1.86,-0.81
"03/12/2021 20:05:00","N.Y.C.",61761,22.03,2.02,-0.81
"03/12/2021 20:05:00","NORTH",61755,18.34,-0.86,0.00
"03/12/2021 20:05:00","NPX",61845,22.64,1.79,-1.65
"03/12/2021 20:05:00","O H",61846,18.39,-0.94,-0.13
"03/12/2021 20:05:00","PJM",61847,19.65,0.14,-0.30
"03/12/2021 20:05:00","WEST",61752,18.86,-0.48,-0.14
"03/12/2021 20:10:00","CAPITL",61757,21.47,1.63,0.00
"03/12/2021 20:10:00","CENTRL",61754,20.10,0.26,0.00
"03/12/2021 20:10:00","DUNWOD",61760,21.78,1.95,0.00
"03/12/2021 20:10:00","GENESE",61753,19.70,-0.14,0.00
"03/12/2021 20:10:00","H Q",61844,19.24,-0.59,0.00
"03/12/2021 20:10:00","HUD VL",61758,21.56,1.73,0.00
"03/12/2021 20:10:00","LONGIL",61762,44.35,2.36,-22.15
"03/12/2021 20:10:00","MHK VL",61756,20.35,0.51,0.00
"03/12/2021 20:10:00","MILLWD",61759,21.72,1.89,0.00
"03/12/2021 20:10:00","N.Y.C.",61761,21.88,2.04,0.00
"03/12/2021 20:10:00","NORTH",61755,18.93,-0.91,0.00
"03/12/2021 20:10:00","NPX",61845,22.40,1.81,-0.76
"03/12/2021 20:10:00","O H",61846,18.99,-0.85,0.00
"03/12/2021 20:10:00","PJM",61847,20.04,0.20,0.00
"03/12/2021 20:10:00","WEST",61752,19.46,-0.38,0.00
"03/12/2021 20:15:00","CAPITL",61757,20.73,1.55,0.00
"03/12/2021 20:15:00","CENTRL",61754,19.39,0.21,0.00
"03/12/2021 20:15:00","DUNWOD",61760,21.06,1.88,0.00
"03/12/2021 20:15:00","GENESE",61753,19.04,-0.13,0.00
"03/12/2021 20:15:00","H Q",61844,18.62,-0.56,0.00
"03/12/2021 20:15:00","HUD VL",61758,20.84,1.67,0.00
"03/12/2021 20:15:00","LONGIL",61762,44.36,2.28,-22.90
"03/12/2021 20:15:00","MHK VL",61756,19.67,0.50,0.00
"03/12/2021 20:15:00","MILLWD",61759,20.98,1.80,0.00
"03/12/2021 20:15:00","N.Y.C.",61761,21.15,1.98,0.00
"03/12/2021 20:15:00","NORTH",61755,18.31,-0.86,0.00
"03/12/2021 20:15:00","NPX",61845,21.70,1.76,-0.76
"03/12/2021 20:15:00","O H",61846,18.35,-0.82,0.00
"03/12/2021 20:15:00","PJM",61847,19.35,0.17,0.00
"03/12/2021 20:15:00","WEST",61752,18.81,-0.36,0.00
"03/12/2021 20:20:00","CAPITL",61757,19.76,1.48,0.00
"03/12/2021 20:20:00","CENTRL",61754,18.52,0.24,0.00
"03/12/2021 20:20:00","DUNWOD",61760,20.05,1.77,0.00
"03/12/2021 20:20:00","GENESE",61753,18.21,-0.07,0.00
"03/12/2021 20:20:00","H Q",61844,15.09,-0.53,2.66
"03/12/2021 20:20:00","HUD VL",61758,19.87,1.59,0.00
"03/12/2021 20:20:00","LONGIL",61762,44.33,2.16,-23.89
"03/12/2021 20:20:00","MHK VL",61756,18.76,0.47,0.00
"03/12/2021 20:20:00","MILLWD",61759,20.00,1.72,0.00
"03/12/2021 20:20:00","N.Y.C.",61761,20.17,1.88,0.00
"03/12/2021 20:20:00","NORTH",61755,17.42,-0.86,0.00
"03/12/2021 20:20:00","NPX",61845,18.91,1.68,1.05
"03/12/2021 20:20:00","O H",61846,17.59,-0.69,0.00
"03/12/2021 20:20:00","PJM",61847,15.84,0.22,2.66
"03/12/2021 20:20:00","WEST",61752,18.03,-0.26,0.00
"03/12/2021 20:25:00","CAPITL",61757,20.44,1.55,0.00
"03/12/2021 20:25:00","CENTRL",61754,19.12,0.23,0.00
"03/12/2021 20:25:00","DUNWOD",61760,20.74,1.85,0.00
"03/12/2021 20:25:00","GENESE",61753,18.81,-0.08,0.00
"03/12/2021 20:25:00","H Q",61844,15.66,-0.57,2.66
"03/12/2021 20:25:00","HUD VL",61758,20.53,1.64,0.00
"03/12/2021 20:25:00","LONGIL",61762,44.34,2.23,-23.22
"03/12/2021 20:25:00","MHK VL",61756,19.38,0.49,0.00
"03/12/2021 20:25:00","MILLWD",61759,20.66,1.78,0.00
"03/12/2021 20:25:00","N.Y.C.",61761,20.82,1.93,0.00
"03/12/2021 20:25:00","NORTH",61755,18.00,-0.89,0.00
"03/12/2021 20:25:00","NPX",61845,19.59,1.76,1.05
"03/12/2021 20:25:00","O H",61846,18.17,-0.72,0.00
"03/12/2021 20:25:00","PJM",61847,16.44,0.21,2.66
"03/12/2021 20:25:00","WEST",61752,18.61,-0.28,0.00
"03/12/2021 20:30:00","CAPITL",61757,20.44,1.55,0.00
"03/12/2021 20:30:00","CENTRL",61754,19.12,0.23,0.00
"03/12/2021 20:30:00","DUNWOD",61760,20.76,1.87,0.00
"03/12/2021 20:30:00","GENESE",61753,18.78,-0.11,0.00
"03/12/2021 20:30:00","H Q",61844,15.66,-0.57,2.66
"03/12/2021 20:30:00","HUD VL",61758,20.55,1.66,0.00
"03/12/2021 20:30:00","LONGIL",61762,21.14,2.25,0.00
"03/12/2021 20:30:00","MHK VL",61756,19.38,0.49,0.00
"03/12/2021 20:30:00","MILLWD",61759,20.68,1.80,0.00
"03/12/2021 20:30:00","N.Y.C.",61761,20.84,1.95,0.00
"03/12/2021 20:30:00","NORTH",61755,18.02,-0.87,0.00
"03/12/2021 20:30:00","NPX",61845,19.59,1.76,1.05
"03/12/2021 20:30:00","O H",61846,18.11,-0.78,0.00
"03/12/2021 20:30:00","PJM",61847,16.44,0.21,2.66
"03/12/2021 20:30:00","WEST",61752,18.57,-0.32,0.00
"03/12/2021 20:35:00","CAPITL",61757,19.74,1.48,0.00
"03/12/2021 20:35:00","CENTRL",61754,18.48,0.22,0.00
"03/12/2021 20:35:00","DUNWOD",61760,20.05,1.79,0.00
"03/12/2021 20:35:00","GENESE",61753,18.10,-0.16,0.00
"03/12/2021 20:35:00","H Q",61844,13.27,-0.53,4.46
"03/12/2021 20:35:00","HUD VL",61758,19.85,1.59,0.00
"03/12/2021 20:35:00","LONGIL",61762,20.42,2.15,0.00
"03/12/2021 20:35:00","MHK VL",61756,37.35,0.51,-18.58
"03/12/2021 20:35:00","MILLWD",61759,20.00,1.74,0.00
"03/12/2021 20:35:00","N.Y.C.",61761,20.13,1.86,0.00
"03/12/2021 20:35:00","NORTH",61755,30.15,-0.78,-12.68
"03/12/2021 20:35:00","NPX",61845,19.94,1.68,0.00
"03/12/2021 20:35:00","O H",61846,17.42,-0.84,0.00
"03/12/2021 20:35:00","PJM",61847,18.45,0.18,0.00
"03/12/2021 20:35:00","WEST",61752,17.88,-0.38,0.00
"03/12/2021 20:40:00","CAPITL",61757,19.75,1.46,0.00
"03/12/2021 20:40:00","CENTRL",61754,18.54,0.26,0.00
"03/12/2021 20:40:00","DUNWOD",61760,20.05,1.77,0.00
"03/12/2021 20:40:00","GENESE",61753,18.17,-0.11,0.00
"03/12/2021 20:40:00","H Q",61844,17.75,-0.53,0.00
"03/12/2021 20:40:00","HUD VL",61758,19.85,1.57,0.00
"03/12/2021 20:40:00","LONGIL",61762,20.42,2.14,0.00
"03/12/2021 20:40:00","MHK VL",61756,18.79,0.51,0.00
"03/12/2021 20:40:00","MILLWD",61759,19.98,1.70,0.00
"03/12/2021 20:40:00","N.Y.C.",61761,20.13,1.85,0.00
"03/12/2021 20:40:00","NORTH",61755,17.50,-0.79,0.00
"03/12/2021 20:40:00","NPX",61845,19.95,1.66,0.00
"03/12/2021 20:40:00","O H",61846,17.51,-0.77,0.00
"03/12/2021 20:40:00","PJM",61847,18.50,0.22,0.00
"03/12/2021 20:40:00","WEST",61752,17.97,-0.31,0.00
"03/12/2021 20:45:00","CAPITL",61757,19.76,1.46,0.00
"03/12/2021 20:45:00","CENTRL",61754,18.54,0.24,0.00
"03/12/2021 20:45:00","DUNWOD",61760,20.05,1.76,0.00
"03/12/2021 20:45:00","GENESE",61753,18.23,-0.07,0.00
"03/12/2021 20:45:00","H Q",61844,17.77,-0.53,0.00
"03/12/2021 20:45:00","HUD VL",61758,19.85,1.55,0.00
"03/12/2021 20:45:00","LONGIL",61762,20.44,2.14,0.00
"03/12/2021 20:45:00","MHK VL",61756,18.81,0.51,0.00
"03/12/2021 20:45:00","MILLWD",61759,20.00,1.70,0.00
"03/12/2021 20:45:00","N.Y.C.",61761,20.13,1.83,0.00
"03/12/2021 20:45:00","NORTH",61755,17.51,-0.79,0.00
"03/12/2021 20:45:00","NPX",61845,19.96,1.66,0.00
"03/12/2021 20:45:00","O H",61846,17.60,-0.70,0.00
"03/12/2021 20:45:00","PJM",61847,18.52,0.22,0.00
"03/12/2021 20:45:00","WEST",61752,18.04,-0.26,0.00
"03/12/2021 20:50:00","CAPITL",61757,19.65,1.47,0.00
"03/12/2021 20:50:00","CENTRL",61754,18.35,0.16,0.00
"03/12/2021 20:50:00","DUNWOD",61760,19.98,1.80,0.00
"03/12/2021 20:50:00","GENESE",61753,18.02,-0.16,0.00
"03/12/2021 20:50:00","H Q",61844,13.23,-0.51,4.45
"03/12/2021 20:50:00","HUD VL",61758,19.78,1.60,0.00
"03/12/2021 20:50:00","LONGIL",61762,93.38,2.20,-73.00
"03/12/2021 20:50:00","MHK VL",61756,37.18,0.49,-18.51
"03/12/2021 20:50:00","MILLWD",61759,19.93,1.75,0.00
"03/12/2021 20:50:00","N.Y.C.",61761,20.07,1.89,0.00
"03/12/2021 20:50:00","NORTH",61755,30.03,-0.78,-12.63
"03/12/2021 20:50:00","NPX",61845,19.89,1.71,0.00
"03/12/2021 20:50:00","O H",61846,17.35,-0.84,0.00
"03/12/2021 20:50:00","PJM",61847,18.29,0.11,0.00
"03/12/2021 20:50:00","WEST",61752,17.76,-0.42,0.00
"03/12/2021 20:55:00","CAPITL",61757,19.73,1.50,0.00
"03/12/2021 20:55:00","CENTRL",61754,18.41,0.18,0.00
"03/12/2021 20:55:00","DUNWOD",61760,20.06,1.82,0.00
"03/12/2021 20:55:00","GENESE",61753,18.05,-0.18,0.00
"03/12/2021 20:55:00","H Q",61844,13.25,-0.53,4.45
"03/12/2021 20:55:00","HUD VL",61758,19.85,1.62,0.00
"03/12/2021 20:55:00","LONGIL",61762,93.42,2.21,-72.99
"03/12/2021 20:55:00","MHK VL",61756,37.28,0.51,-18.54
"03/12/2021 20:55:00","MILLWD",61759,19.98,1.75,0.00
"03/12/2021 20:55:00","N.Y.C.",61761,20.13,1.90,0.00
"03/12/2021 20:55:00","NORTH",61755,30.06,-0.82,-12.65
"03/12/2021 20:55:00","NPX",61845,19.95,1.71,0.00
"03/12/2021 20:55:00","O H",61846,17.38,-0.86,0.00
"03/12/2021 20:55:00","PJM",61847,18.40,0.16,0.00
"03/12/2021 20:55:00","WEST",61752,17.83,-0.40,0.00
"03/12/2021 21:00:00","CAPITL",61757,20.33,1.45,0.00
"03/12/2021 21:00:00","CENTRL",61754,19.08,0.21,0.00
"03/12/2021 21:00:00","DUNWOD",61760,20.76,1.89,0.00
"03/12/2021 21:00:00","GENESE",61753,18.68,-0.19,0.00
"03/12/2021 21:00:00","H Q",61844,13.77,-0.55,4.56
"03/12/2021 21:00:00","HUD VL",61758,20.55,1.68,0.00
"03/12/2021 21:00:00","LONGIL",61762,52.46,2.30,-31.29
"03/12/2021 21:00:00","MHK VL",61756,38.36,0.53,-18.96
"03/12/2021 21:00:00","MILLWD",61759,20.68,1.81,0.00
"03/12/2021 21:00:00","N.Y.C.",61761,20.84,1.96,0.00
"03/12/2021 21:00:00","NORTH",61755,30.98,-0.83,-12.94
"03/12/2021 21:00:00","NPX",61845,20.65,1.77,0.00
"03/12/2021 21:00:00","O H",61846,18.01,-0.87,0.00
"03/12/2021 21:00:00","PJM",61847,19.08,0.21,0.00
"03/12/2021 21:00:00","WEST",61752,18.50,-0.38,0.00
"03/12/2021 21:05:00","CAPITL",61757,21.66,1.27,-4.07
"03/12/2021 21:05:00","CENTRL",61754,16.99,0.16,-0.51
"03/12/2021 21:05:00","DUNWOD",61760,21.03,1.67,-3.04
"03/12/2021 21:05:00","GENESE",61753,16.52,-0.20,-0.40
"03/12/2021 21:05:00","H Q",61844,11.69,-0.47,4.16
"03/12/2021 21:05:00","HUD VL",61758,20.73,1.47,-2.94
"03/12/2021 21:05:00","LONGIL",61762,21.38,2.01,-3.05
"03/12/2021 21:05:00","MHK VL",61756,34.57,0.44,-17.81
"03/12/2021 21:05:00","MILLWD",61759,20.98,1.60,-3.06
"03/12/2021 21:05:00","N.Y.C.",61761,21.12,1.75,-3.05
"03/12/2021 21:05:00","NORTH",61755,27.43,-0.72,-11.82
"03/12/2021 21:05:00","NPX",61845,21.60,1.55,-3.73
"03/12/2021 21:05:00","O H",61846,16.00,-0.80,-0.48
"03/12/2021 21:05:00","PJM",61847,17.63,0.16,-1.14
"03/12/2021 21:05:00","WEST",61752,16.46,-0.37,-0.51
"03/12/2021 21:10:00","CAPITL",61757,20.40,1.48,0.00
"03/12/2021 21:10:00","CENTRL",61754,19.19,0.26,0.00
"03/12/2021 21:10:00","DUNWOD",61760,20.82,1.89,0.00
"03/12/2021 21:10:00","GENESE",61753,18.79,-0.13,0.00
"03/12/2021 21:10:00","H Q",61844,18.35,-0.57,0.00
"03/12/2021 21:10:00","HUD VL",61758,20.61,1.68,0.00
"03/12/2021 21:10:00","LONGIL",61762,21.22,2.29,0.00
"03/12/2021 21:10:00","MHK VL",61756,19.47,0.53,-0.02
"03/12/2021 21:10:00","MILLWD",61759,20.74,1.82,0.00
"03/12/2021 21:10:00","N.Y.C.",61761,20.91,1.99,0.00
"03/12/2021 21:10:00","NORTH",61755,18.07,-0.87,-0.01
"03/12/2021 21:10:00","NPX",61845,21.09,1.78,-0.39
"03/12/2021 21:10:00","O H",61846,18.13,-0.79,0.00
"03/12/2021 21:10:00","PJM",61847,19.25,0.32,0.00
"03/12/2021 21:10:00","WEST",61752,18.64,-0.28,0.00
"03/12/2021 21:15:00","CAPITL",61757,18.41,1.33,0.00
"03/12/2021 21:15:00","CENTRL",61754,17.30,0.22,0.00
"03/12/2021 21:15:00","DUNWOD",61760,18.80,1.72,0.00
"03/12/2021 21:15:00","GENESE",61753,16.89,-0.19,0.00
"03/12/2021 21:15:00","H Q",61844,16.57,-0.51,0.00
"03/12/2021 21:15:00","HUD VL",61758,18.62,1.54,0.00
"03/12/2021 21:15:00","LONGIL",61762,19.16,2.08,0.00
"03/12/2021 21:15:00","MHK VL",61756,17.56,0.48,0.00
"03/12/2021 21:15:00","MILLWD",61759,18.74,1.66,0.00
"03/12/2021 21:15:00","N.Y.C.",61761,18.91,1.83,0.00
"03/12/2021 21:15:00","NORTH",61755,16.31,-0.77,0.00
"03/12/2021 21:15:00","NPX",61845,19.09,1.62,-0.39
"03/12/2021 21:15:00","O H",61846,16.28,-0.80,0.00
"03/12/2021 21:15:00","PJM",61847,17.32,0.24,0.00
"03/12/2021 21:15:00","WEST",61752,16.72,-0.36,0.00
"03/12/2021 21:20:00","CAPITL",61757,18.39,1.21,-1.64
"03/12/2021 21:20:00","CENTRL",61754,15.92,0.17,-0.20
"03/12/2021 21:20:00","DUNWOD",61760,18.34,1.57,-1.23
"03/12/2021 21:20:00","GENESE",61753,15.51,-0.19,-0.16
"03/12/2021 21:20:00","H Q",61844,15.09,-0.45,0.00
