"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2020 12:05:00","HUD VL",61758,23.47,2.04,0.00
"10/25/2020 12:05:00","LONGIL",61762,34.90,2.85,-10.61
"10/25/2020 12:05:00","MHK VL",61756,22.06,0.62,0.00
"10/25/2020 12:05:00","MILLWD",61759,23.66,2.23,0.00
"10/25/2020 12:05:00","N.Y.C.",61761,23.86,2.42,0.00
"10/25/2020 12:05:00","NORTH",61755,20.83,-0.60,0.00
"10/25/2020 12:05:00","NPX",61845,25.28,2.25,-1.59
"10/25/2020 12:05:00","O H",61846,17.19,-1.29,2.96
"10/25/2020 12:05:00","PJM",61847,22.27,0.84,0.00
"10/25/2020 12:05:00","WEST",61752,22.18,-0.60,-1.35
"10/25/2020 12:10:00","CAPITL",61757,23.67,1.51,0.00
"10/25/2020 12:10:00","CENTRL",61754,22.68,0.24,-0.28
"10/25/2020 12:10:00","DUNWOD",61760,24.56,2.39,0.00
"10/25/2020 12:10:00","GENESE",61753,21.63,-0.22,0.31
"10/25/2020 12:10:00","H Q",61844,21.56,-0.60,0.00
"10/25/2020 12:10:00","HUD VL",61758,24.27,2.11,0.00
"10/25/2020 12:10:00","LONGIL",61762,35.30,3.04,-10.10
"10/25/2020 12:10:00","MHK VL",61756,22.78,0.62,0.00
"10/25/2020 12:10:00","MILLWD",61759,24.47,2.30,0.00
"10/25/2020 12:10:00","N.Y.C.",61761,24.67,2.50,0.00
"10/25/2020 12:10:00","NORTH",61755,21.54,-0.62,0.00
"10/25/2020 12:10:00","NPX",61845,26.04,2.28,-1.59
"10/25/2020 12:10:00","O H",61846,16.03,-1.35,4.78
"10/25/2020 12:10:00","PJM",61847,23.05,0.89,0.00
"10/25/2020 12:10:00","WEST",61752,25.68,-0.64,-4.16
"10/25/2020 12:15:00","CAPITL",61757,23.71,1.49,0.00
"10/25/2020 12:15:00","CENTRL",61754,23.29,0.18,-0.89
"10/25/2020 12:15:00","DUNWOD",61760,24.64,2.42,0.00
"10/25/2020 12:15:00","GENESE",61753,23.09,-0.36,-1.23
"10/25/2020 12:15:00","H Q",61844,21.64,-0.58,0.00
"10/25/2020 12:15:00","HUD VL",61758,24.35,2.13,0.00
"10/25/2020 12:15:00","LONGIL",61762,35.30,3.04,-10.03
"10/25/2020 12:15:00","MHK VL",61756,22.84,0.62,0.00
"10/25/2020 12:15:00","MILLWD",61759,24.55,2.33,0.00
"10/25/2020 12:15:00","N.Y.C.",61761,24.75,2.53,0.00
"10/25/2020 12:15:00","NORTH",61755,21.64,-0.58,0.00
"10/25/2020 12:15:00","NPX",61845,26.05,2.24,-1.59
"10/25/2020 12:15:00","O H",61846,9.84,-1.67,10.72
"10/25/2020 12:15:00","PJM",61847,23.02,0.80,0.00
"10/25/2020 12:15:00","WEST",61752,26.20,-0.93,-4.91
"10/25/2020 12:20:00","CAPITL",61757,19.19,1.19,0.00
"10/25/2020 12:20:00","CENTRL",61754,18.27,0.16,-0.11
"10/25/2020 12:20:00","DUNWOD",61760,19.96,1.96,0.00
"10/25/2020 12:20:00","GENESE",61753,17.92,-0.23,-0.16
"10/25/2020 12:20:00","H Q",61844,17.53,-0.47,0.00
"10/25/2020 12:20:00","HUD VL",61758,19.71,1.71,0.00
"10/25/2020 12:20:00","LONGIL",61762,34.83,2.47,-14.37
"10/25/2020 12:20:00","MHK VL",61756,18.50,0.50,0.00
"10/25/2020 12:20:00","MILLWD",61759,19.87,1.87,0.00
"10/25/2020 12:20:00","N.Y.C.",61761,20.05,2.05,0.00
"10/25/2020 12:20:00","NORTH",61755,17.53,-0.47,0.00
"10/25/2020 12:20:00","NPX",61845,19.80,1.80,0.00
"10/25/2020 12:20:00","O H",61846,15.42,-1.22,1.36
"10/25/2020 12:20:00","PJM",61847,18.67,0.67,0.00
"10/25/2020 12:20:00","WEST",61752,17.97,-0.65,-0.62
"10/25/2020 12:25:00","CAPITL",61757,19.19,1.19,0.00
"10/25/2020 12:25:00","CENTRL",61754,18.25,0.14,-0.11
"10/25/2020 12:25:00","DUNWOD",61760,19.96,1.96,0.00
"10/25/2020 12:25:00","GENESE",61753,17.88,-0.27,-0.15
"10/25/2020 12:25:00","H Q",61844,17.53,-0.47,0.00
"10/25/2020 12:25:00","HUD VL",61758,19.73,1.73,0.00
"10/25/2020 12:25:00","LONGIL",61762,34.49,2.47,-14.02
"10/25/2020 12:25:00","MHK VL",61756,18.50,0.50,0.00
"10/25/2020 12:25:00","MILLWD",61759,19.89,1.89,0.00
"10/25/2020 12:25:00","N.Y.C.",61761,20.05,2.05,0.00
"10/25/2020 12:25:00","NORTH",61755,17.55,-0.45,0.00
"10/25/2020 12:25:00","NPX",61845,19.78,1.78,0.00
"10/25/2020 12:25:00","O H",61846,15.41,-1.28,1.31
"10/25/2020 12:25:00","PJM",61847,18.65,0.65,0.00
"10/25/2020 12:25:00","WEST",61752,17.88,-0.72,-0.60
"10/25/2020 12:30:00","CAPITL",61757,22.76,1.41,0.00
"10/25/2020 12:30:00","CENTRL",61754,22.42,0.21,-0.85
"10/25/2020 12:30:00","DUNWOD",61760,23.66,2.31,0.00
"10/25/2020 12:30:00","GENESE",61753,22.29,-0.23,-1.17
"10/25/2020 12:30:00","H Q",61844,20.80,-0.56,0.00
"10/25/2020 12:30:00","HUD VL",61758,23.36,2.01,0.00
"10/25/2020 12:30:00","LONGIL",61762,34.85,2.90,-10.60
"10/25/2020 12:30:00","MHK VL",61756,21.95,0.60,0.00
"10/25/2020 12:30:00","MILLWD",61759,23.57,2.22,0.00
"10/25/2020 12:30:00","N.Y.C.",61761,23.77,2.41,0.00
"10/25/2020 12:30:00","NORTH",61755,20.80,-0.56,0.00
"10/25/2020 12:30:00","NPX",61845,23.51,2.16,0.00
"10/25/2020 12:30:00","O H",61846,9.76,-1.37,10.23
"10/25/2020 12:30:00","PJM",61847,22.16,0.81,0.00
"10/25/2020 12:30:00","WEST",61752,25.36,-0.68,-4.69
"10/25/2020 12:35:00","CAPITL",61757,23.62,1.46,0.00
"10/25/2020 12:35:00","CENTRL",61754,23.34,0.27,-0.91
"10/25/2020 12:35:00","DUNWOD",61760,24.53,2.37,0.00
"10/25/2020 12:35:00","GENESE",61753,23.20,-0.22,-1.25
"10/25/2020 12:35:00","H Q",61844,21.59,-0.58,0.00
"10/25/2020 12:35:00","HUD VL",61758,24.24,2.08,0.00
"10/25/2020 12:35:00","LONGIL",61762,34.87,3.01,-9.69
"10/25/2020 12:35:00","MHK VL",61756,22.78,0.62,0.00
"10/25/2020 12:35:00","MILLWD",61759,24.45,2.28,0.00
"10/25/2020 12:35:00","N.Y.C.",61761,24.64,2.48,0.00
"10/25/2020 12:35:00","NORTH",61755,21.59,-0.58,0.00
"10/25/2020 12:35:00","NPX",61845,24.34,2.17,0.00
"10/25/2020 12:35:00","O H",61846,9.87,-1.35,10.94
"10/25/2020 12:35:00","PJM",61847,23.05,0.89,0.00
"10/25/2020 12:35:00","WEST",61752,26.53,-0.64,-5.01
"10/25/2020 12:40:00","CAPITL",61757,22.83,1.45,0.00
"10/25/2020 12:40:00","CENTRL",61754,22.36,0.15,-0.83
"10/25/2020 12:40:00","DUNWOD",61760,23.71,2.33,0.00
"10/25/2020 12:40:00","GENESE",61753,22.16,-0.36,-1.15
"10/25/2020 12:40:00","H Q",61844,20.82,-0.56,0.00
"10/25/2020 12:40:00","HUD VL",61758,23.43,2.05,0.00
"10/25/2020 12:40:00","LONGIL",61762,34.85,2.93,-10.55
"10/25/2020 12:40:00","MHK VL",61756,21.95,0.58,0.00
"10/25/2020 12:40:00","MILLWD",61759,23.62,2.24,0.00
"10/25/2020 12:40:00","N.Y.C.",61761,23.83,2.46,0.00
"10/25/2020 12:40:00","NORTH",61755,20.84,-0.53,0.00
"10/25/2020 12:40:00","NPX",61845,23.58,2.20,0.00
"10/25/2020 12:40:00","O H",61846,9.73,-1.65,10.01
"10/25/2020 12:40:00","PJM",61847,22.10,0.73,0.00
"10/25/2020 12:40:00","WEST",61752,25.00,-0.96,-4.59
"10/25/2020 12:45:00","CAPITL",61757,24.52,1.52,0.00
"10/25/2020 12:45:00","CENTRL",61754,24.18,0.23,-0.96
"10/25/2020 12:45:00","DUNWOD",61760,25.50,2.51,0.00
"10/25/2020 12:45:00","GENESE",61753,24.07,-0.25,-1.32
"10/25/2020 12:45:00","H Q",61844,22.40,-0.60,0.00
"10/25/2020 12:45:00","HUD VL",61758,25.18,2.19,0.00
"10/25/2020 12:45:00","LONGIL",61762,34.93,3.17,-8.76
"10/25/2020 12:45:00","MHK VL",61756,23.64,0.64,0.00
"10/25/2020 12:45:00","MILLWD",61759,25.41,2.41,0.00
"10/25/2020 12:45:00","N.Y.C.",61761,25.64,2.64,0.00
"10/25/2020 12:45:00","NORTH",61755,22.40,-0.60,0.00
"10/25/2020 12:45:00","NPX",61845,25.32,2.32,0.00
"10/25/2020 12:45:00","O H",61846,9.97,-1.49,11.53
"10/25/2020 12:45:00","PJM",61847,23.89,0.90,0.00
"10/25/2020 12:45:00","WEST",61752,27.53,-0.76,-5.29
"10/25/2020 12:50:00","CAPITL",61757,22.81,1.43,0.00
"10/25/2020 12:50:00","CENTRL",61754,22.38,0.17,-0.83
"10/25/2020 12:50:00","DUNWOD",61760,23.75,2.37,0.00
"10/25/2020 12:50:00","GENESE",61753,22.16,-0.36,-1.15
"10/25/2020 12:50:00","H Q",61844,20.82,-0.56,0.00
"10/25/2020 12:50:00","HUD VL",61758,23.45,2.07,0.00
"10/25/2020 12:50:00","LONGIL",61762,34.51,2.97,-10.17
"10/25/2020 12:50:00","MHK VL",61756,21.95,0.58,0.00
"10/25/2020 12:50:00","MILLWD",61759,23.64,2.26,0.00
"10/25/2020 12:50:00","N.Y.C.",61761,23.88,2.50,0.00
"10/25/2020 12:50:00","NORTH",61755,20.82,-0.56,0.00
"10/25/2020 12:50:00","NPX",61845,23.58,2.20,0.00
"10/25/2020 12:50:00","O H",61846,9.73,-1.63,10.02
"10/25/2020 12:50:00","PJM",61847,22.12,0.75,0.00
"10/25/2020 12:50:00","WEST",61752,25.03,-0.94,-4.59
"10/25/2020 12:55:00","CAPITL",61757,22.81,1.43,0.00
"10/25/2020 12:55:00","CENTRL",61754,22.41,0.19,-0.84
"10/25/2020 12:55:00","DUNWOD",61760,23.73,2.35,0.00
"10/25/2020 12:55:00","GENESE",61753,22.26,-0.28,-1.17
"10/25/2020 12:55:00","H Q",61844,20.82,-0.56,0.00
"10/25/2020 12:55:00","HUD VL",61758,23.43,2.05,0.00
"10/25/2020 12:55:00","LONGIL",61762,34.49,2.95,-10.17
"10/25/2020 12:55:00","MHK VL",61756,21.95,0.58,0.00
"10/25/2020 12:55:00","MILLWD",61759,23.62,2.24,0.00
"10/25/2020 12:55:00","N.Y.C.",61761,23.85,2.48,0.00
"10/25/2020 12:55:00","NORTH",61755,20.82,-0.56,0.00
"10/25/2020 12:55:00","NPX",61845,23.56,2.18,0.00
"10/25/2020 12:55:00","O H",61846,9.75,-1.45,10.17
"10/25/2020 12:55:00","PJM",61847,22.19,0.81,0.00
"10/25/2020 12:55:00","WEST",61752,25.27,-0.77,-4.66
"10/25/2020 13:00:00","CAPITL",61757,17.29,1.09,0.00
"10/25/2020 13:00:00","CENTRL",61754,16.81,0.11,-0.49
"10/25/2020 13:00:00","DUNWOD",61760,18.00,1.80,0.00
"10/25/2020 13:00:00","GENESE",61753,16.64,-0.24,-0.68
"10/25/2020 13:00:00","H Q",61844,15.78,-0.42,0.00
"10/25/2020 13:00:00","HUD VL",61758,17.77,1.57,0.00
"10/25/2020 13:00:00","LONGIL",61762,34.81,2.27,-16.35
"10/25/2020 13:00:00","MHK VL",61756,16.62,0.42,0.00
"10/25/2020 13:00:00","MILLWD",61759,17.94,1.73,0.00
"10/25/2020 13:00:00","N.Y.C.",61761,18.11,1.91,0.00
"10/25/2020 13:00:00","NORTH",61755,15.75,-0.45,0.00
"10/25/2020 13:00:00","NPX",61845,17.87,1.67,0.00
"10/25/2020 13:00:00","O H",61846,9.04,-1.20,5.97
"10/25/2020 13:00:00","PJM",61847,16.78,0.58,0.00
"10/25/2020 13:00:00","WEST",61752,18.25,-0.68,-2.73
"10/25/2020 13:05:00","CAPITL",61757,19.17,1.20,0.00
"10/25/2020 13:05:00","CENTRL",61754,22.80,0.16,-4.67
"10/25/2020 13:05:00","DUNWOD",61760,19.96,1.99,0.00
"10/25/2020 13:05:00","GENESE",61753,24.15,-0.27,-6.45
"10/25/2020 13:05:00","H Q",61844,17.50,-0.47,0.00
"10/25/2020 13:05:00","HUD VL",61758,19.71,1.74,0.00
"10/25/2020 13:05:00","LONGIL",61762,34.85,2.50,-14.39
"10/25/2020 13:05:00","MHK VL",61756,18.43,0.47,0.00
"10/25/2020 13:05:00","MILLWD",61759,19.87,1.90,0.00
"10/25/2020 13:05:00","N.Y.C.",61761,20.07,2.10,0.00
"10/25/2020 13:05:00","NORTH",61755,17.46,-0.50,0.00
"10/25/2020 13:05:00","NPX",61845,19.78,1.81,0.00
"10/25/2020 13:05:00","O H",61846,-39.63,-1.33,56.27
"10/25/2020 13:05:00","PJM",61847,18.63,0.67,0.00
"10/25/2020 13:05:00","WEST",61752,43.03,-0.74,-25.80
"10/25/2020 13:10:00","CAPITL",61757,18.04,1.12,0.00
"10/25/2020 13:10:00","CENTRL",61754,17.76,0.17,-0.67
"10/25/2020 13:10:00","DUNWOD",61760,18.78,1.86,0.00
"10/25/2020 13:10:00","GENESE",61753,17.69,-0.17,-0.94
"10/25/2020 13:10:00","H Q",61844,16.46,-0.46,0.00
"10/25/2020 13:10:00","HUD VL",61758,18.54,1.62,0.00
"10/25/2020 13:10:00","LONGIL",61762,34.83,2.34,-15.57
"10/25/2020 13:10:00","MHK VL",61756,17.34,0.42,0.00
"10/25/2020 13:10:00","MILLWD",61759,18.70,1.78,0.00
"10/25/2020 13:10:00","N.Y.C.",61761,18.88,1.96,0.00
"10/25/2020 13:10:00","NORTH",61755,16.43,-0.49,0.00
"10/25/2020 13:10:00","NPX",61845,18.61,1.69,0.00
"10/25/2020 13:10:00","O H",61846,7.45,-1.08,8.39
"10/25/2020 13:10:00","PJM",61847,17.58,0.66,0.00
"10/25/2020 13:10:00","WEST",61752,20.19,-0.56,-3.83
"10/25/2020 13:15:00","CAPITL",61757,15.33,0.96,0.00
"10/25/2020 13:15:00","CENTRL",61754,14.95,0.11,-0.47
"10/25/2020 13:15:00","DUNWOD",61760,15.96,1.59,0.00
"10/25/2020 13:15:00","GENESE",61753,14.31,-0.17,-0.12
"10/25/2020 13:15:00","H Q",61844,13.98,-0.39,0.00
"10/25/2020 13:15:00","HUD VL",61758,15.76,1.39,0.00
"10/25/2020 13:15:00","LONGIL",61762,34.76,2.00,-18.40
"10/25/2020 13:15:00","MHK VL",61756,14.72,0.36,0.00
"10/25/2020 13:15:00","MILLWD",61759,15.90,1.54,0.00
"10/25/2020 13:15:00","N.Y.C.",61761,16.06,1.69,0.00
"10/25/2020 13:15:00","NORTH",61755,13.95,-0.42,0.00
"10/25/2020 13:15:00","NPX",61845,15.81,1.45,0.00
"10/25/2020 13:15:00","O H",61846,8.37,-0.96,5.03
"10/25/2020 13:15:00","PJM",61847,14.91,0.55,0.00
"10/25/2020 13:15:00","WEST",61752,19.52,-0.52,-5.68
"10/25/2020 13:20:00","CAPITL",61757,15.33,0.96,0.00
"10/25/2020 13:20:00","CENTRL",61754,14.48,0.11,0.00
"10/25/2020 13:20:00","DUNWOD",61760,15.96,1.59,0.00
"10/25/2020 13:20:00","GENESE",61753,14.18,-0.19,0.00
"10/25/2020 13:20:00","H Q",61844,13.98,-0.39,0.00
"10/25/2020 13:20:00","HUD VL",61758,15.76,1.39,0.00
"10/25/2020 13:20:00","LONGIL",61762,34.75,2.00,-18.39
"10/25/2020 13:20:00","MHK VL",61756,14.72,0.36,0.00
"10/25/2020 13:20:00","MILLWD",61759,15.90,1.54,0.00
"10/25/2020 13:20:00","N.Y.C.",61761,16.06,1.69,0.00
"10/25/2020 13:20:00","NORTH",61755,13.95,-0.42,0.00
"10/25/2020 13:20:00","NPX",61845,15.83,1.47,0.00
"10/25/2020 13:20:00","O H",61846,13.38,-0.98,0.00
"10/25/2020 13:20:00","PJM",61847,14.89,0.53,0.00
"10/25/2020 13:20:00","WEST",61752,13.82,-0.55,0.00
"10/25/2020 13:25:00","CAPITL",61757,16.35,1.01,0.00
"10/25/2020 13:25:00","CENTRL",61754,19.98,0.17,-4.47
"10/25/2020 13:25:00","DUNWOD",61760,17.03,1.69,0.00
"10/25/2020 13:25:00","GENESE",61753,15.93,-0.17,-0.75
"10/25/2020 13:25:00","H Q",61844,14.93,-0.41,0.00
"10/25/2020 13:25:00","HUD VL",61758,16.82,1.47,0.00
"10/25/2020 13:25:00","LONGIL",61762,34.78,2.12,-17.32
"10/25/2020 13:25:00","MHK VL",61756,15.73,0.38,0.00
"10/25/2020 13:25:00","MILLWD",61759,16.95,1.61,0.00
"10/25/2020 13:25:00","N.Y.C.",61761,17.14,1.79,0.00
"10/25/2020 13:25:00","NORTH",61755,14.88,-0.46,0.00
"10/25/2020 13:25:00","NPX",61845,16.85,1.50,0.00
"10/25/2020 13:25:00","O H",61846,-43.42,-1.00,57.76
"10/25/2020 13:25:00","PJM",61847,15.97,0.63,0.00
"10/25/2020 13:25:00","WEST",61752,50.12,-0.49,-35.27
"10/25/2020 13:30:00","CAPITL",61757,15.75,0.99,0.00
"10/25/2020 13:30:00","CENTRL",61754,15.28,0.13,-0.38
"10/25/2020 13:30:00","DUNWOD",61760,16.40,1.64,0.00
"10/25/2020 13:30:00","GENESE",61753,15.11,-0.19,-0.55
"10/25/2020 13:30:00","H Q",61844,14.36,-0.40,0.00
"10/25/2020 13:30:00","HUD VL",61758,16.19,1.43,0.00
"10/25/2020 13:30:00","LONGIL",61762,34.77,2.05,-17.96
"10/25/2020 13:30:00","MHK VL",61756,15.13,0.37,0.00
"10/25/2020 13:30:00","MILLWD",61759,16.33,1.56,0.00
"10/25/2020 13:30:00","N.Y.C.",61761,16.50,1.74,0.00
"10/25/2020 13:30:00","NORTH",61755,14.33,-0.43,0.00
"10/25/2020 13:30:00","NPX",61845,16.25,1.49,0.00
"10/25/2020 13:30:00","O H",61846,8.90,-1.00,4.85
"10/25/2020 13:30:00","PJM",61847,15.32,0.56,0.00
"10/25/2020 13:30:00","WEST",61752,16.43,-0.55,-2.21
"10/25/2020 13:35:00","CAPITL",61757,16.38,1.06,0.00
"10/25/2020 13:35:00","CENTRL",61754,15.87,0.12,-0.42
"10/25/2020 13:35:00","DUNWOD",61760,17.03,1.70,0.00
"10/25/2020 13:35:00","GENESE",61753,15.70,-0.21,-0.59
"10/25/2020 13:35:00","H Q",61844,14.91,-0.41,0.00
"10/25/2020 13:35:00","HUD VL",61758,16.81,1.49,0.00
"10/25/2020 13:35:00","LONGIL",61762,34.78,2.13,-17.33
"10/25/2020 13:35:00","MHK VL",61756,15.71,0.38,0.00
"10/25/2020 13:35:00","MILLWD",61759,16.97,1.64,0.00
"10/25/2020 13:35:00","N.Y.C.",61761,17.13,1.81,0.00
"10/25/2020 13:35:00","NORTH",61755,14.88,-0.44,0.00
"10/25/2020 13:35:00","NPX",61845,16.95,1.62,0.00
"10/25/2020 13:35:00","O H",61846,8.96,-1.09,5.28
"10/25/2020 13:35:00","PJM",61847,15.88,0.55,0.00
"10/25/2020 13:35:00","WEST",61752,17.12,-0.61,-2.41
"10/25/2020 13:40:00","CAPITL",61757,16.39,1.04,0.00
"10/25/2020 13:40:00","CENTRL",61754,15.94,0.17,-0.43
"10/25/2020 13:40:00","DUNWOD",61760,17.01,1.67,0.00
"10/25/2020 13:40:00","GENESE",61753,15.80,-0.15,-0.61
"10/25/2020 13:40:00","H Q",61844,14.93,-0.41,0.00
"10/25/2020 13:40:00","HUD VL",61758,16.82,1.47,0.00
"10/25/2020 13:40:00","LONGIL",61762,34.78,2.10,-17.34
"10/25/2020 13:40:00","MHK VL",61756,15.74,0.40,0.00
"10/25/2020 13:40:00","MILLWD",61759,16.95,1.61,0.00
"10/25/2020 13:40:00","N.Y.C.",61761,17.12,1.78,0.00
"10/25/2020 13:40:00","NORTH",61755,14.88,-0.46,0.00
"10/25/2020 13:40:00","NPX",61845,16.91,1.57,0.00
"10/25/2020 13:40:00","O H",61846,8.98,-0.97,5.40
"10/25/2020 13:40:00","PJM",61847,15.96,0.61,0.00
"10/25/2020 13:40:00","WEST",61752,17.33,-0.48,-2.46
"10/25/2020 13:45:00","CAPITL",61757,17.35,1.08,-0.16
"10/25/2020 13:45:00","CENTRL",61754,16.75,0.16,-0.48
"10/25/2020 13:45:00","DUNWOD",61760,17.90,1.79,0.00
"10/25/2020 13:45:00","GENESE",61753,16.61,-0.18,-0.67
"10/25/2020 13:45:00","H Q",61844,14.60,-0.45,1.06
"10/25/2020 13:45:00","HUD VL",61758,17.67,1.56,0.00
"10/25/2020 13:45:00","LONGIL",61762,34.80,2.24,-16.45
"10/25/2020 13:45:00","MHK VL",61756,15.80,0.42,0.73
"10/25/2020 13:45:00","MILLWD",61759,17.84,1.72,0.00
"10/25/2020 13:45:00","N.Y.C.",61761,18.01,1.90,0.00
"10/25/2020 13:45:00","NORTH",61755,10.87,-0.48,4.76
"10/25/2020 13:45:00","NPX",61845,17.79,1.68,0.00
"10/25/2020 13:45:00","O H",61846,9.07,-1.05,5.99
"10/25/2020 13:45:00","PJM",61847,16.76,0.65,0.00
"10/25/2020 13:45:00","WEST",61752,18.30,-0.55,-2.73
"10/25/2020 13:50:00","CAPITL",61757,16.04,1.02,0.00
"10/25/2020 13:50:00","CENTRL",61754,15.12,0.11,0.00
"10/25/2020 13:50:00","DUNWOD",61760,16.69,1.67,0.00
"10/25/2020 13:50:00","GENESE",61753,14.78,-0.24,0.00
"10/25/2020 13:50:00","H Q",61844,14.63,-0.39,0.00
"10/25/2020 13:50:00","HUD VL",61758,16.47,1.46,0.00
"10/25/2020 13:50:00","LONGIL",61762,34.78,2.09,-17.67
"10/25/2020 13:50:00","MHK VL",61756,15.39,0.38,0.00
"10/25/2020 13:50:00","MILLWD",61759,16.63,1.61,0.00
"10/25/2020 13:50:00","N.Y.C.",61761,16.79,1.77,0.00
"10/25/2020 13:50:00","NORTH",61755,14.60,-0.42,0.00
"10/25/2020 13:50:00","NPX",61845,18.05,1.58,-1.46
"10/25/2020 13:50:00","O H",61846,13.89,-1.13,0.00
"10/25/2020 13:50:00","PJM",61847,15.54,0.53,0.00
"10/25/2020 13:50:00","WEST",61752,14.34,-0.68,0.00
"10/25/2020 13:55:00","CAPITL",61757,16.04,1.03,0.00
"10/25/2020 13:55:00","CENTRL",61754,15.50,0.11,-0.39
"10/25/2020 13:55:00","DUNWOD",61760,16.68,1.68,0.00
"10/25/2020 13:55:00","GENESE",61753,15.32,-0.24,-0.56
"10/25/2020 13:55:00","H Q",61844,14.60,-0.40,0.00
"10/25/2020 13:55:00","HUD VL",61758,16.46,1.46,0.00
"10/25/2020 13:55:00","LONGIL",61762,34.76,2.08,-17.67
"10/25/2020 13:55:00","MHK VL",61756,15.38,0.38,0.00
"10/25/2020 13:55:00","MILLWD",61759,16.61,1.61,0.00
"10/25/2020 13:55:00","N.Y.C.",61761,16.79,1.78,0.00
"10/25/2020 13:55:00","NORTH",61755,14.57,-0.44,0.00
"10/25/2020 13:55:00","NPX",61845,18.04,1.58,-1.46
"10/25/2020 13:55:00","O H",61846,8.92,-1.11,4.97
"10/25/2020 13:55:00","PJM",61847,15.54,0.54,0.00
"10/25/2020 13:55:00","WEST",61752,16.61,-0.66,-2.27
"10/25/2020 14:00:00","CAPITL",61757,16.91,1.08,0.00
"10/25/2020 14:00:00","CENTRL",61754,15.97,0.14,0.00
"10/25/2020 14:00:00","DUNWOD",61760,17.60,1.77,0.00
"10/25/2020 14:00:00","GENESE",61753,15.63,-0.21,0.00
"10/25/2020 14:00:00","H Q",61844,15.39,-0.44,0.00
"10/25/2020 14:00:00","HUD VL",61758,17.37,1.54,0.00
"10/25/2020 14:00:00","LONGIL",61762,34.79,2.22,-16.74
"10/25/2020 14:00:00","MHK VL",61756,16.21,0.38,0.00
"10/25/2020 14:00:00","MILLWD",61759,17.52,1.69,0.00
"10/25/2020 14:00:00","N.Y.C.",61761,17.71,1.88,0.00
"10/25/2020 14:00:00","NORTH",61755,15.32,-0.51,0.00
"10/25/2020 14:00:00","NPX",61845,18.93,1.65,-1.46
"10/25/2020 14:00:00","O H",61846,14.73,-1.09,0.00
"10/25/2020 14:00:00","PJM",61847,16.45,0.62,0.00
"10/25/2020 14:00:00","WEST",61752,15.23,-0.60,0.00
"10/25/2020 14:05:00","CAPITL",61757,17.28,1.09,0.00
"10/25/2020 14:05:00","CENTRL",61754,16.36,0.16,0.00
"10/25/2020 14:05:00","DUNWOD",61760,18.00,1.80,0.00
"10/25/2020 14:05:00","GENESE",61753,16.04,-0.16,0.00
"10/25/2020 14:05:00","H Q",61844,15.75,-0.45,0.00
"10/25/2020 14:05:00","HUD VL",61758,17.77,1.57,0.00
"10/25/2020 14:05:00","LONGIL",61762,34.78,2.25,-16.33
"10/25/2020 14:05:00","MHK VL",61756,16.59,0.39,0.00
"10/25/2020 14:05:00","MILLWD",61759,17.93,1.73,0.00
"10/25/2020 14:05:00","N.Y.C.",61761,18.11,1.91,0.00
"10/25/2020 14:05:00","NORTH",61755,15.68,-0.52,0.00
"10/25/2020 14:05:00","NPX",61845,19.79,1.68,-1.90
"10/25/2020 14:05:00","O H",61846,15.21,-0.99,0.00
"10/25/2020 14:05:00","PJM",61847,16.86,0.66,0.00
"10/25/2020 14:05:00","WEST",61752,15.70,-0.50,0.00
"10/25/2020 14:10:00","CAPITL",61757,16.92,1.08,0.00
"10/25/2020 14:10:00","CENTRL",61754,15.99,0.14,0.00
"10/25/2020 14:10:00","DUNWOD",61760,17.62,1.77,0.00
"10/25/2020 14:10:00","GENESE",61753,15.67,-0.17,0.00
"10/25/2020 14:10:00","H Q",61844,15.40,-0.44,0.00
"10/25/2020 14:10:00","HUD VL",61758,17.38,1.54,0.00
"10/25/2020 14:10:00","LONGIL",61762,34.79,2.22,-16.73
"10/25/2020 14:10:00","MHK VL",61756,16.21,0.36,0.00
"10/25/2020 14:10:00","MILLWD",61759,17.54,1.70,0.00
"10/25/2020 14:10:00","N.Y.C.",61761,17.71,1.87,0.00
"10/25/2020 14:10:00","NORTH",61755,15.32,-0.52,0.00
"10/25/2020 14:10:00","NPX",61845,19.41,1.66,-1.90
"10/25/2020 14:10:00","O H",61846,14.83,-1.01,0.00
"10/25/2020 14:10:00","PJM",61847,16.48,0.63,0.00
"10/25/2020 14:10:00","WEST",61752,15.32,-0.52,0.00
"10/25/2020 14:15:00","CAPITL",61757,17.32,1.09,0.00
"10/25/2020 14:15:00","CENTRL",61754,16.38,0.15,0.00
"10/25/2020 14:15:00","DUNWOD",61760,18.03,1.80,0.00
"10/25/2020 14:15:00","GENESE",61753,16.02,-0.21,0.00
"10/25/2020 14:15:00","H Q",61844,15.80,-0.44,0.00
"10/25/2020 14:15:00","HUD VL",61758,17.81,1.57,0.00
"10/25/2020 14:15:00","LONGIL",61762,34.82,2.27,-16.31
"10/25/2020 14:15:00","MHK VL",61756,16.61,0.37,0.00
"10/25/2020 14:15:00","MILLWD",61759,17.95,1.72,0.00
"10/25/2020 14:15:00","N.Y.C.",61761,18.15,1.91,0.00
"10/25/2020 14:15:00","NORTH",61755,15.73,-0.50,0.00
"10/25/2020 14:15:00","NPX",61845,19.83,1.69,-1.90
"10/25/2020 14:15:00","O H",61846,15.14,-1.09,0.01
"10/25/2020 14:15:00","PJM",61847,16.87,0.63,0.00
