"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2020 12:45:00","CAPITL",61757,22.87,1.83,0.00
"12/21/2020 12:45:00","CENTRL",61754,21.10,0.06,0.00
"12/21/2020 12:45:00","DUNWOD",61760,23.12,2.08,0.00
"12/21/2020 12:45:00","GENESE",61753,20.45,-0.59,0.00
"12/21/2020 12:45:00","H Q",61844,20.47,-0.57,0.00
"12/21/2020 12:45:00","HUD VL",61758,22.85,1.81,0.00
"12/21/2020 12:45:00","LONGIL",61762,79.40,2.48,-55.88
"12/21/2020 12:45:00","MHK VL",61756,21.94,0.90,0.00
"12/21/2020 12:45:00","MILLWD",61759,23.06,2.02,0.00
"12/21/2020 12:45:00","N.Y.C.",61761,23.31,2.27,0.00
"12/21/2020 12:45:00","NORTH",61755,20.68,-0.36,0.00
"12/21/2020 12:45:00","NPX",61845,31.46,1.70,-8.71
"12/21/2020 12:45:00","O H",61846,19.19,-1.85,0.00
"12/21/2020 12:45:00","PJM",61847,21.42,0.38,0.00
"12/21/2020 12:45:00","WEST",61752,19.76,-1.28,0.00
"12/21/2020 12:50:00","CAPITL",61757,22.24,1.78,0.00
"12/21/2020 12:50:00","CENTRL",61754,20.54,0.08,0.00
"12/21/2020 12:50:00","DUNWOD",61760,22.47,2.01,0.00
"12/21/2020 12:50:00","GENESE",61753,19.91,-0.55,0.00
"12/21/2020 12:50:00","H Q",61844,19.91,-0.55,0.00
"12/21/2020 12:50:00","HUD VL",61758,22.20,1.74,0.00
"12/21/2020 12:50:00","LONGIL",61762,79.39,2.39,-56.53
"12/21/2020 12:50:00","MHK VL",61756,21.34,0.88,0.00
"12/21/2020 12:50:00","MILLWD",61759,22.41,1.94,0.00
"12/21/2020 12:50:00","N.Y.C.",61761,22.65,2.19,0.00
"12/21/2020 12:50:00","NORTH",61755,20.11,-0.35,0.00
"12/21/2020 12:50:00","NPX",61845,31.46,1.64,-9.36
"12/21/2020 12:50:00","O H",61846,18.70,-1.76,0.00
"12/21/2020 12:50:00","PJM",61847,20.85,0.39,0.00
"12/21/2020 12:50:00","WEST",61752,19.27,-1.19,0.00
"12/21/2020 12:55:00","CAPITL",61757,22.20,1.78,0.00
"12/21/2020 12:55:00","CENTRL",61754,20.49,0.06,0.00
"12/21/2020 12:55:00","DUNWOD",61760,22.45,2.02,0.00
"12/21/2020 12:55:00","GENESE",61753,19.83,-0.59,0.00
"12/21/2020 12:55:00","H Q",61844,19.88,-0.55,0.00
"12/21/2020 12:55:00","HUD VL",61758,22.18,1.76,0.00
"12/21/2020 12:55:00","LONGIL",61762,79.37,2.41,-56.53
"12/21/2020 12:55:00","MHK VL",61756,21.30,0.88,0.00
"12/21/2020 12:55:00","MILLWD",61759,22.39,1.96,0.00
"12/21/2020 12:55:00","N.Y.C.",61761,22.63,2.21,0.00
"12/21/2020 12:55:00","NORTH",61755,20.08,-0.35,0.00
"12/21/2020 12:55:00","NPX",61845,31.44,1.65,-9.36
"12/21/2020 12:55:00","O H",61846,18.61,-1.82,0.00
"12/21/2020 12:55:00","PJM",61847,20.79,0.37,0.00
"12/21/2020 12:55:00","WEST",61752,19.16,-1.27,0.00
"12/21/2020 13:00:00","CAPITL",61757,22.21,1.76,0.00
"12/21/2020 13:00:00","CENTRL",61754,20.54,0.08,0.00
"12/21/2020 13:00:00","DUNWOD",61760,22.46,2.01,0.00
"12/21/2020 13:00:00","GENESE",61753,19.92,-0.53,0.00
"12/21/2020 13:00:00","H Q",61844,19.90,-0.55,0.00
"12/21/2020 13:00:00","HUD VL",61758,22.19,1.74,0.00
"12/21/2020 13:00:00","LONGIL",61762,79.35,2.37,-56.52
"12/21/2020 13:00:00","MHK VL",61756,21.35,0.90,0.00
"12/21/2020 13:00:00","MILLWD",61759,22.40,1.94,0.00
"12/21/2020 13:00:00","N.Y.C.",61761,22.64,2.19,0.00
"12/21/2020 13:00:00","NORTH",61755,20.12,-0.33,0.00
"12/21/2020 13:00:00","NPX",61845,31.45,1.64,-9.36
"12/21/2020 13:00:00","O H",61846,18.73,-1.72,0.00
"12/21/2020 13:00:00","PJM",61847,20.82,0.37,0.00
"12/21/2020 13:00:00","WEST",61752,19.29,-1.16,0.00
"12/21/2020 13:05:00","CAPITL",61757,29.12,2.38,0.00
"12/21/2020 13:05:00","CENTRL",61754,26.85,0.11,0.00
"12/21/2020 13:05:00","DUNWOD",61760,29.44,2.70,0.00
"12/21/2020 13:05:00","GENESE",61753,25.99,-0.75,0.00
"12/21/2020 13:05:00","H Q",61844,26.02,-0.72,0.00
"12/21/2020 13:05:00","HUD VL",61758,29.07,2.33,0.00
"12/21/2020 13:05:00","LONGIL",61762,78.53,3.18,-48.61
"12/21/2020 13:05:00","MHK VL",61756,27.97,1.23,0.00
"12/21/2020 13:05:00","MILLWD",61759,29.33,2.59,0.00
"12/21/2020 13:05:00","N.Y.C.",61761,29.66,2.92,0.00
"12/21/2020 13:05:00","NORTH",61755,26.31,-0.43,0.00
"12/21/2020 13:05:00","NPX",61845,36.84,2.19,-7.91
"12/21/2020 13:05:00","O H",61846,24.39,-2.35,0.00
"12/21/2020 13:05:00","PJM",61847,27.25,0.51,0.00
"12/21/2020 13:05:00","WEST",61752,25.14,-1.60,0.00
"12/21/2020 13:10:00","CAPITL",61757,29.12,2.38,0.00
"12/21/2020 13:10:00","CENTRL",61754,26.88,0.13,0.00
"12/21/2020 13:10:00","DUNWOD",61760,29.44,2.70,0.00
"12/21/2020 13:10:00","GENESE",61753,25.99,-0.75,0.00
"12/21/2020 13:10:00","H Q",61844,26.02,-0.72,0.00
"12/21/2020 13:10:00","HUD VL",61758,29.07,2.33,0.00
"12/21/2020 13:10:00","LONGIL",61762,79.48,3.21,-49.53
"12/21/2020 13:10:00","MHK VL",61756,27.97,1.23,0.00
"12/21/2020 13:10:00","MILLWD",61759,29.31,2.57,0.00
"12/21/2020 13:10:00","N.Y.C.",61761,29.66,2.92,0.00
"12/21/2020 13:10:00","NORTH",61755,26.31,-0.43,0.00
"12/21/2020 13:10:00","NPX",61845,36.82,2.17,-7.91
"12/21/2020 13:10:00","O H",61846,24.39,-2.35,0.00
"12/21/2020 13:10:00","PJM",61847,27.28,0.53,0.00
"12/21/2020 13:10:00","WEST",61752,25.16,-1.58,0.00
"12/21/2020 13:15:00","CAPITL",61757,28.80,2.33,0.00
"12/21/2020 13:15:00","CENTRL",61754,26.61,0.13,0.00
"12/21/2020 13:15:00","DUNWOD",61760,29.18,2.70,0.00
"12/21/2020 13:15:00","GENESE",61753,25.68,-0.79,0.00
"12/21/2020 13:15:00","H Q",61844,25.76,-0.71,0.00
"12/21/2020 13:15:00","HUD VL",61758,28.78,2.30,0.00
"12/21/2020 13:15:00","LONGIL",61762,79.47,3.18,-49.82
"12/21/2020 13:15:00","MHK VL",61756,27.69,1.22,0.00
"12/21/2020 13:15:00","MILLWD",61759,29.04,2.57,0.00
"12/21/2020 13:15:00","N.Y.C.",61761,29.39,2.91,0.00
"12/21/2020 13:15:00","NORTH",61755,26.08,-0.40,0.00
"12/21/2020 13:15:00","NPX",61845,36.53,2.14,-7.91
"12/21/2020 13:15:00","O H",61846,24.09,-2.38,0.00
"12/21/2020 13:15:00","PJM",61847,27.00,0.53,0.00
"12/21/2020 13:15:00","WEST",61752,24.83,-1.64,0.00
"12/21/2020 13:20:00","CAPITL",61757,28.51,2.31,0.00
"12/21/2020 13:20:00","CENTRL",61754,26.31,0.11,0.00
"12/21/2020 13:20:00","DUNWOD",61760,28.88,2.67,0.00
"12/21/2020 13:20:00","GENESE",61753,25.39,-0.81,0.00
"12/21/2020 13:20:00","H Q",61844,25.50,-0.71,0.00
"12/21/2020 13:20:00","HUD VL",61758,28.51,2.31,0.00
"12/21/2020 13:20:00","LONGIL",61762,79.50,3.17,-50.12
"12/21/2020 13:20:00","MHK VL",61756,27.41,1.21,0.00
"12/21/2020 13:20:00","MILLWD",61759,28.74,2.54,0.00
"12/21/2020 13:20:00","N.Y.C.",61761,29.08,2.88,0.00
"12/21/2020 13:20:00","NORTH",61755,25.81,-0.39,0.00
"12/21/2020 13:20:00","NPX",61845,35.50,2.15,-7.15
"12/21/2020 13:20:00","O H",61846,23.79,-2.41,0.00
"12/21/2020 13:20:00","PJM",61847,26.70,0.50,0.00
"12/21/2020 13:20:00","WEST",61752,24.55,-1.65,0.00
"12/21/2020 13:25:00","CAPITL",61757,28.51,2.31,0.00
"12/21/2020 13:25:00","CENTRL",61754,26.28,0.08,0.00
"12/21/2020 13:25:00","DUNWOD",61760,28.88,2.67,0.00
"12/21/2020 13:25:00","GENESE",61753,25.42,-0.79,0.00
"12/21/2020 13:25:00","H Q",61844,25.50,-0.71,0.00
"12/21/2020 13:25:00","HUD VL",61758,28.51,2.31,0.00
"12/21/2020 13:25:00","LONGIL",61762,79.50,3.17,-50.12
"12/21/2020 13:25:00","MHK VL",61756,27.41,1.21,0.00
"12/21/2020 13:25:00","MILLWD",61759,28.74,2.54,0.00
"12/21/2020 13:25:00","N.Y.C.",61761,29.08,2.88,0.00
"12/21/2020 13:25:00","NORTH",61755,25.81,-0.39,0.00
"12/21/2020 13:25:00","NPX",61845,35.50,2.15,-7.15
"12/21/2020 13:25:00","O H",61846,23.82,-2.38,0.00
"12/21/2020 13:25:00","PJM",61847,26.67,0.47,0.00
"12/21/2020 13:25:00","WEST",61752,24.55,-1.65,0.00
"12/21/2020 13:30:00","CAPITL",61757,28.51,2.31,0.00
"12/21/2020 13:30:00","CENTRL",61754,26.31,0.11,0.00
"12/21/2020 13:30:00","DUNWOD",61760,28.85,2.65,0.00
"12/21/2020 13:30:00","GENESE",61753,25.47,-0.73,0.00
"12/21/2020 13:30:00","H Q",61844,25.50,-0.71,0.00
"12/21/2020 13:30:00","HUD VL",61758,28.48,2.28,0.00
"12/21/2020 13:30:00","LONGIL",61762,79.50,3.14,-50.15
"12/21/2020 13:30:00","MHK VL",61756,27.38,1.18,0.00
"12/21/2020 13:30:00","MILLWD",61759,28.72,2.52,0.00
"12/21/2020 13:30:00","N.Y.C.",61761,29.06,2.86,0.00
"12/21/2020 13:30:00","NORTH",61755,25.81,-0.39,0.00
"12/21/2020 13:30:00","NPX",61845,35.47,2.12,-7.15
"12/21/2020 13:30:00","O H",61846,23.90,-2.31,0.00
"12/21/2020 13:30:00","PJM",61847,26.70,0.50,0.00
"12/21/2020 13:30:00","WEST",61752,24.60,-1.60,0.00
"12/21/2020 13:35:00","CAPITL",61757,28.48,2.30,0.00
"12/21/2020 13:35:00","CENTRL",61754,26.28,0.11,0.00
"12/21/2020 13:35:00","DUNWOD",61760,28.82,2.64,0.00
"12/21/2020 13:35:00","GENESE",61753,25.39,-0.78,0.00
"12/21/2020 13:35:00","H Q",61844,25.47,-0.71,0.00
"12/21/2020 13:35:00","HUD VL",61758,28.48,2.30,0.00
"12/21/2020 13:35:00","LONGIL",61762,78.52,3.14,-49.20
"12/21/2020 13:35:00","MHK VL",61756,27.36,1.18,0.00
"12/21/2020 13:35:00","MILLWD",61759,28.72,2.54,0.00
"12/21/2020 13:35:00","N.Y.C.",61761,29.06,2.88,0.00
"12/21/2020 13:35:00","NORTH",61755,25.79,-0.39,0.00
"12/21/2020 13:35:00","NPX",61845,34.21,2.15,-5.89
"12/21/2020 13:35:00","O H",61846,23.80,-2.38,0.00
"12/21/2020 13:35:00","PJM",61847,26.70,0.52,0.00
"12/21/2020 13:35:00","WEST",61752,24.56,-1.62,0.00
"12/21/2020 13:40:00","CAPITL",61757,28.48,2.30,0.00
"12/21/2020 13:40:00","CENTRL",61754,26.28,0.11,0.00
"12/21/2020 13:40:00","DUNWOD",61760,28.82,2.64,0.00
"12/21/2020 13:40:00","GENESE",61753,25.39,-0.78,0.00
"12/21/2020 13:40:00","H Q",61844,25.47,-0.71,0.00
"12/21/2020 13:40:00","HUD VL",61758,28.48,2.30,0.00
"12/21/2020 13:40:00","LONGIL",61762,78.52,3.14,-49.20
"12/21/2020 13:40:00","MHK VL",61756,27.36,1.18,0.00
"12/21/2020 13:40:00","MILLWD",61759,28.72,2.54,0.00
"12/21/2020 13:40:00","N.Y.C.",61761,29.03,2.85,0.00
"12/21/2020 13:40:00","NORTH",61755,25.79,-0.39,0.00
"12/21/2020 13:40:00","NPX",61845,34.21,2.15,-5.89
"12/21/2020 13:40:00","O H",61846,23.80,-2.38,0.00
"12/21/2020 13:40:00","PJM",61847,26.70,0.52,0.00
"12/21/2020 13:40:00","WEST",61752,24.56,-1.62,0.00
"12/21/2020 13:45:00","CAPITL",61757,22.80,1.82,0.00
"12/21/2020 13:45:00","CENTRL",61754,21.10,0.13,0.00
"12/21/2020 13:45:00","DUNWOD",61760,23.05,2.08,0.00
"12/21/2020 13:45:00","GENESE",61753,20.45,-0.52,0.00
"12/21/2020 13:45:00","H Q",61844,20.41,-0.57,0.00
"12/21/2020 13:45:00","HUD VL",61758,22.78,1.80,0.00
"12/21/2020 13:45:00","LONGIL",61762,60.63,2.47,-37.18
"12/21/2020 13:45:00","MHK VL",61756,21.92,0.94,0.00
"12/21/2020 13:45:00","MILLWD",61759,22.97,1.99,0.00
"12/21/2020 13:45:00","N.Y.C.",61761,23.22,2.25,0.00
"12/21/2020 13:45:00","NORTH",61755,20.66,-0.31,0.00
"12/21/2020 13:45:00","NPX",61845,28.54,1.68,-5.89
"12/21/2020 13:45:00","O H",61846,19.23,-1.74,0.00
"12/21/2020 13:45:00","PJM",61847,21.41,0.44,0.00
"12/21/2020 13:45:00","WEST",61752,19.82,-1.15,0.00
"12/21/2020 13:50:00","CAPITL",61757,22.80,1.81,0.00
"12/21/2020 13:50:00","CENTRL",61754,21.12,0.13,0.00
"12/21/2020 13:50:00","DUNWOD",61760,23.09,2.10,0.00
"12/21/2020 13:50:00","GENESE",61753,20.45,-0.55,0.00
"12/21/2020 13:50:00","H Q",61844,20.43,-0.57,0.00
"12/21/2020 13:50:00","HUD VL",61758,22.80,1.81,0.00
"12/21/2020 13:50:00","LONGIL",61762,63.45,2.50,-39.96
"12/21/2020 13:50:00","MHK VL",61756,21.94,0.95,0.00
"12/21/2020 13:50:00","MILLWD",61759,22.99,2.00,0.00
"12/21/2020 13:50:00","N.Y.C.",61761,23.26,2.27,0.00
"12/21/2020 13:50:00","NORTH",61755,20.68,-0.31,0.00
"12/21/2020 13:50:00","NPX",61845,28.86,1.68,-6.19
"12/21/2020 13:50:00","O H",61846,19.23,-1.76,0.00
"12/21/2020 13:50:00","PJM",61847,21.44,0.44,0.00
"12/21/2020 13:50:00","WEST",61752,19.84,-1.15,0.00
"12/21/2020 13:55:00","CAPITL",61757,22.19,1.74,0.00
"12/21/2020 13:55:00","CENTRL",61754,20.58,0.12,0.00
"12/21/2020 13:55:00","DUNWOD",61760,22.48,2.03,0.00
"12/21/2020 13:55:00","GENESE",61753,19.94,-0.51,0.00
"12/21/2020 13:55:00","H Q",61844,19.90,-0.55,0.00
"12/21/2020 13:55:00","HUD VL",61758,22.21,1.76,0.00
"12/21/2020 13:55:00","LONGIL",61762,71.64,2.43,-48.76
"12/21/2020 13:55:00","MHK VL",61756,21.37,0.92,0.00
"12/21/2020 13:55:00","MILLWD",61759,22.40,1.94,0.00
"12/21/2020 13:55:00","N.Y.C.",61761,22.64,2.19,0.00
"12/21/2020 13:55:00","NORTH",61755,20.15,-0.31,0.00
"12/21/2020 13:55:00","NPX",61845,28.28,1.64,-6.19
"12/21/2020 13:55:00","O H",61846,18.76,-1.70,0.00
"12/21/2020 13:55:00","PJM",61847,20.88,0.43,0.00
"12/21/2020 13:55:00","WEST",61752,19.33,-1.12,0.00
"12/21/2020 14:00:00","CAPITL",61757,35.81,2.80,0.00
"12/21/2020 14:00:00","CENTRL",61754,33.14,0.13,0.00
"12/21/2020 14:00:00","DUNWOD",61760,36.20,3.20,0.00
"12/21/2020 14:00:00","GENESE",61753,32.18,-0.82,0.00
"12/21/2020 14:00:00","H Q",61844,32.14,-0.86,0.00
"12/21/2020 14:00:00","HUD VL",61758,35.78,2.77,0.00
"12/21/2020 14:00:00","LONGIL",61762,80.46,3.89,-43.56
"12/21/2020 14:00:00","MHK VL",61756,34.42,1.42,0.00
"12/21/2020 14:00:00","MILLWD",61759,36.10,3.10,0.00
"12/21/2020 14:00:00","N.Y.C.",61761,36.50,3.50,0.00
"12/21/2020 14:00:00","NORTH",61755,32.51,-0.49,0.00
"12/21/2020 14:00:00","NPX",61845,41.83,2.64,-6.19
"12/21/2020 14:00:00","O H",61846,30.30,-2.71,0.00
"12/21/2020 14:00:00","PJM",61847,33.70,0.69,0.00
"12/21/2020 14:00:00","WEST",61752,31.25,-1.75,0.00
"12/21/2020 14:05:00","CAPITL",61757,35.46,2.75,0.00
"12/21/2020 14:05:00","CENTRL",61754,32.91,0.20,0.00
"12/21/2020 14:05:00","DUNWOD",61760,35.82,3.11,0.00
"12/21/2020 14:05:00","GENESE",61753,32.06,-0.65,0.00
"12/21/2020 14:05:00","H Q",61844,31.86,-0.85,0.00
"12/21/2020 14:05:00","HUD VL",61758,35.40,2.68,0.00
"12/21/2020 14:05:00","LONGIL",61762,62.77,3.79,-26.26
"12/21/2020 14:05:00","MHK VL",61756,34.15,1.44,0.00
"12/21/2020 14:05:00","MILLWD",61759,35.72,3.01,0.00
"12/21/2020 14:05:00","N.Y.C.",61761,36.09,3.37,0.00
"12/21/2020 14:05:00","NORTH",61755,32.26,-0.46,0.00
"12/21/2020 14:05:00","NPX",61845,36.00,2.58,-0.70
"12/21/2020 14:05:00","O H",61846,30.29,-2.42,0.00
"12/21/2020 14:05:00","PJM",61847,33.47,0.75,0.00
"12/21/2020 14:05:00","WEST",61752,31.24,-1.47,0.00
"12/21/2020 14:10:00","CAPITL",61757,32.15,2.52,0.00
"12/21/2020 14:10:00","CENTRL",61754,29.85,0.21,0.00
"12/21/2020 14:10:00","DUNWOD",61760,32.48,2.85,0.00
"12/21/2020 14:10:00","GENESE",61753,29.04,-0.59,0.00
"12/21/2020 14:10:00","H Q",61844,28.87,-0.77,0.00
"12/21/2020 14:10:00","HUD VL",61758,32.10,2.46,0.00
"12/21/2020 14:10:00","LONGIL",61762,62.71,3.41,-29.67
"12/21/2020 14:10:00","MHK VL",61756,31.00,1.36,0.00
"12/21/2020 14:10:00","MILLWD",61759,32.36,2.72,0.00
"12/21/2020 14:10:00","N.Y.C.",61761,32.69,3.05,0.00
"12/21/2020 14:10:00","NORTH",61755,29.25,-0.39,0.00
"12/21/2020 14:10:00","NPX",61845,32.65,2.31,-0.70
"12/21/2020 14:10:00","O H",61846,27.41,-2.22,0.00
"12/21/2020 14:10:00","PJM",61847,30.29,0.65,0.00
"12/21/2020 14:10:00","WEST",61752,28.24,-1.39,0.00
"12/21/2020 14:15:00","CAPITL",61757,32.21,2.55,0.00
"12/21/2020 14:15:00","CENTRL",61754,29.84,0.18,0.00
"12/21/2020 14:15:00","DUNWOD",61760,32.48,2.82,0.00
"12/21/2020 14:15:00","GENESE",61753,29.01,-0.65,0.00
"12/21/2020 14:15:00","H Q",61844,28.92,-0.74,0.00
"12/21/2020 14:15:00","HUD VL",61758,32.12,2.46,0.00
"12/21/2020 14:15:00","LONGIL",61762,62.71,3.38,-29.67
"12/21/2020 14:15:00","MHK VL",61756,31.03,1.37,0.00
"12/21/2020 14:15:00","MILLWD",61759,32.36,2.70,0.00
"12/21/2020 14:15:00","N.Y.C.",61761,32.72,3.06,0.00
"12/21/2020 14:15:00","NORTH",61755,29.31,-0.35,0.00
"12/21/2020 14:15:00","NPX",61845,32.68,2.32,-0.70
"12/21/2020 14:15:00","O H",61846,27.35,-2.31,0.00
"12/21/2020 14:15:00","PJM",61847,30.26,0.59,0.00
"12/21/2020 14:15:00","WEST",61752,28.18,-1.48,0.00
"12/21/2020 14:20:00","CAPITL",61757,32.19,2.55,0.00
"12/21/2020 14:20:00","CENTRL",61754,29.70,0.06,0.00
"12/21/2020 14:20:00","DUNWOD",61760,32.45,2.82,0.00
"12/21/2020 14:20:00","GENESE",61753,28.87,-0.77,0.00
"12/21/2020 14:20:00","H Q",61844,28.90,-0.74,0.00
"12/21/2020 14:20:00","HUD VL",61758,32.10,2.46,0.00
"12/21/2020 14:20:00","LONGIL",61762,62.71,3.41,-29.67
"12/21/2020 14:20:00","MHK VL",61756,30.94,1.30,0.00
"12/21/2020 14:20:00","MILLWD",61759,32.36,2.72,0.00
"12/21/2020 14:20:00","N.Y.C.",61761,32.69,3.05,0.00
"12/21/2020 14:20:00","NORTH",61755,29.28,-0.35,0.00
"12/21/2020 14:20:00","NPX",61845,34.81,2.34,-2.84
"12/21/2020 14:20:00","O H",61846,27.15,-2.49,0.00
"12/21/2020 14:20:00","PJM",61847,30.17,0.53,0.00
"12/21/2020 14:20:00","WEST",61752,27.98,-1.66,0.00
"12/21/2020 14:25:00","CAPITL",61757,31.47,2.46,0.00
"12/21/2020 14:25:00","CENTRL",61754,29.09,0.09,0.00
"12/21/2020 14:25:00","DUNWOD",61760,31.76,2.76,0.00
"12/21/2020 14:25:00","GENESE",61753,28.25,-0.75,0.00
"12/21/2020 14:25:00","H Q",61844,28.28,-0.72,0.00
"12/21/2020 14:25:00","HUD VL",61758,31.41,2.41,0.00
"12/21/2020 14:25:00","LONGIL",61762,78.56,3.33,-46.22
"12/21/2020 14:25:00","MHK VL",61756,30.28,1.27,0.00
"12/21/2020 14:25:00","MILLWD",61759,31.67,2.67,0.00
"12/21/2020 14:25:00","N.Y.C.",61761,31.63,2.99,0.37
"12/21/2020 14:25:00","NORTH",61755,28.63,-0.38,0.00
"12/21/2020 14:25:00","NPX",61845,34.13,2.29,-2.84
"12/21/2020 14:25:00","O H",61846,26.60,-2.41,0.00
"12/21/2020 14:25:00","PJM",61847,28.72,0.58,0.87
"12/21/2020 14:25:00","WEST",61752,27.44,-1.57,0.00
"12/21/2020 14:30:00","CAPITL",61757,31.47,2.44,0.00
"12/21/2020 14:30:00","CENTRL",61754,29.15,0.12,0.00
"12/21/2020 14:30:00","DUNWOD",61760,31.76,2.73,0.00
"12/21/2020 14:30:00","GENESE",61753,28.33,-0.70,0.00
"12/21/2020 14:30:00","H Q",61844,28.31,-0.72,0.00
"12/21/2020 14:30:00","HUD VL",61758,31.41,2.38,0.00
"12/21/2020 14:30:00","LONGIL",61762,63.51,3.31,-31.17
"12/21/2020 14:30:00","MHK VL",61756,30.22,1.19,0.00
"12/21/2020 14:30:00","MILLWD",61759,31.67,2.64,0.00
"12/21/2020 14:30:00","N.Y.C.",61761,31.65,2.99,0.37
"12/21/2020 14:30:00","NORTH",61755,28.68,-0.35,0.00
"12/21/2020 14:30:00","NPX",61845,34.16,2.29,-2.84
"12/21/2020 14:30:00","O H",61846,26.71,-2.32,0.00
"12/21/2020 14:30:00","PJM",61847,28.74,0.58,0.87
"12/21/2020 14:30:00","WEST",61752,27.52,-1.51,0.00
"12/21/2020 14:35:00","CAPITL",61757,32.21,2.50,0.00
"12/21/2020 14:35:00","CENTRL",61754,29.86,0.15,0.00
"12/21/2020 14:35:00","DUNWOD",61760,32.51,2.79,0.00
"12/21/2020 14:35:00","GENESE",61753,29.00,-0.71,0.00
"12/21/2020 14:35:00","H Q",61844,28.97,-0.74,0.00
"12/21/2020 14:35:00","HUD VL",61758,32.12,2.41,0.00
"12/21/2020 14:35:00","LONGIL",61762,63.52,3.36,-30.44
"12/21/2020 14:35:00","MHK VL",61756,30.96,1.25,0.00
"12/21/2020 14:35:00","MILLWD",61759,32.39,2.68,0.00
"12/21/2020 14:35:00","N.Y.C.",61761,32.36,3.03,0.39
"12/21/2020 14:35:00","NORTH",61755,29.36,-0.36,0.00
"12/21/2020 14:35:00","NPX",61845,38.34,2.32,-6.30
"12/21/2020 14:35:00","O H",61846,27.34,-2.38,0.00
"12/21/2020 14:35:00","PJM",61847,29.42,0.63,0.92
"12/21/2020 14:35:00","WEST",61752,28.20,-1.51,0.00
"12/21/2020 14:40:00","CAPITL",61757,32.18,2.49,0.00
"12/21/2020 14:40:00","CENTRL",61754,29.84,0.15,0.00
"12/21/2020 14:40:00","DUNWOD",61760,32.48,2.79,0.00
"12/21/2020 14:40:00","GENESE",61753,28.98,-0.71,0.00
"12/21/2020 14:40:00","H Q",61844,28.95,-0.74,0.00
"12/21/2020 14:40:00","HUD VL",61758,32.09,2.40,0.00
"12/21/2020 14:40:00","LONGIL",61762,61.38,3.38,-28.31
"12/21/2020 14:40:00","MHK VL",61756,30.94,1.25,0.00
"12/21/2020 14:40:00","MILLWD",61759,32.39,2.70,0.00
"12/21/2020 14:40:00","N.Y.C.",61761,23.69,3.03,9.03
"12/21/2020 14:40:00","NORTH",61755,29.33,-0.35,0.00
"12/21/2020 14:40:00","NPX",61845,38.31,2.32,-6.30
"12/21/2020 14:40:00","O H",61846,27.31,-2.38,0.00
"12/21/2020 14:40:00","PJM",61847,9.00,0.62,21.31
"12/21/2020 14:40:00","WEST",61752,28.18,-1.51,0.00
"12/21/2020 14:45:00","CAPITL",61757,31.47,2.44,0.00
"12/21/2020 14:45:00","CENTRL",61754,29.15,0.12,0.00
"12/21/2020 14:45:00","DUNWOD",61760,31.76,2.73,0.00
"12/21/2020 14:45:00","GENESE",61753,28.31,-0.72,0.00
"12/21/2020 14:45:00","H Q",61844,28.31,-0.72,0.00
"12/21/2020 14:45:00","HUD VL",61758,31.41,2.38,0.00
"12/21/2020 14:45:00","LONGIL",61762,53.42,3.28,-21.11
"12/21/2020 14:45:00","MHK VL",61756,30.25,1.22,0.00
"12/21/2020 14:45:00","MILLWD",61759,31.67,2.64,0.00
"12/21/2020 14:45:00","N.Y.C.",61761,23.00,2.99,9.03
"12/21/2020 14:45:00","NORTH",61755,28.68,-0.35,0.00
"12/21/2020 14:45:00","NPX",61845,37.63,2.29,-6.30
"12/21/2020 14:45:00","O H",61846,26.62,-2.41,0.00
"12/21/2020 14:45:00","PJM",61847,8.30,0.58,21.31
"12/21/2020 14:45:00","WEST",61752,27.43,-1.60,0.00
"12/21/2020 14:50:00","CAPITL",61757,31.36,2.43,0.00
"12/21/2020 14:50:00","CENTRL",61754,29.02,0.09,0.00
"12/21/2020 14:50:00","DUNWOD",61760,31.71,2.78,0.00
"12/21/2020 14:50:00","GENESE",61753,28.15,-0.78,0.00
"12/21/2020 14:50:00","H Q",61844,28.21,-0.72,0.00
"12/21/2020 14:50:00","HUD VL",61758,31.33,2.40,0.00
"12/21/2020 14:50:00","LONGIL",61762,57.37,3.33,-25.11
"12/21/2020 14:50:00","MHK VL",61756,30.14,1.21,0.00
"12/21/2020 14:50:00","MILLWD",61759,31.62,2.69,0.00
"12/21/2020 14:50:00","N.Y.C.",61761,11.96,3.01,19.98
"12/21/2020 14:50:00","NORTH",61755,28.58,-0.35,0.00
"12/21/2020 14:50:00","NPX",61845,36.33,2.28,-5.11
"12/21/2020 14:50:00","O H",61846,26.47,-2.46,0.00
"12/21/2020 14:50:00","PJM",61847,-17.52,0.58,47.03
"12/21/2020 14:50:00","WEST",61752,27.28,-1.65,0.00
"12/21/2020 14:55:00","CAPITL",61757,29.99,2.38,0.00
"12/21/2020 14:55:00","CENTRL",61754,27.72,0.11,0.00
"12/21/2020 14:55:00","DUNWOD",61760,30.29,2.68,0.00
"12/21/2020 14:55:00","GENESE",61753,26.92,-0.69,0.00
"12/21/2020 14:55:00","H Q",61844,26.92,-0.69,0.00
"12/21/2020 14:55:00","HUD VL",61758,29.90,2.29,0.00
"12/21/2020 14:55:00","LONGIL",61762,53.44,3.17,-22.65
"12/21/2020 14:55:00","MHK VL",61756,28.80,1.19,0.00
"12/21/2020 14:55:00","MILLWD",61759,30.15,2.54,0.00
"12/21/2020 14:55:00","N.Y.C.",61761,0.18,2.87,30.30
