"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2021 19:20:00","NPX",61845,72.57,-0.32,-78.49
"04/16/2021 19:20:00","O H",61846,4.99,0.07,-10.52
"04/16/2021 19:20:00","PJM",61847,35.74,-0.29,-41.63
"04/16/2021 19:20:00","WEST",61752,5.55,-0.11,-11.27
"04/16/2021 19:25:00","CAPITL",61757,87.55,-0.39,-93.54
"04/16/2021 19:25:00","CENTRL",61754,5.36,-0.15,-11.11
"04/16/2021 19:25:00","DUNWOD",61760,61.19,-0.48,-67.27
"04/16/2021 19:25:00","GENESE",61753,3.11,-0.07,-8.78
"04/16/2021 19:25:00","H Q",61844,-5.44,0.17,0.00
"04/16/2021 19:25:00","HUD VL",61758,60.73,-0.43,-66.76
"04/16/2021 19:25:00","LONGIL",61762,61.20,-0.54,-67.35
"04/16/2021 19:25:00","MHK VL",61756,4.27,-0.16,-10.03
"04/16/2021 19:25:00","MILLWD",61759,61.84,-0.45,-67.90
"04/16/2021 19:25:00","N.Y.C.",61761,61.24,-0.49,-67.33
"04/16/2021 19:25:00","NORTH",61755,-5.40,0.21,0.00
"04/16/2021 19:25:00","NPX",61845,72.57,-0.32,-78.49
"04/16/2021 19:25:00","O H",61846,4.99,0.07,-10.52
"04/16/2021 19:25:00","PJM",61847,35.76,-0.27,-41.63
"04/16/2021 19:25:00","WEST",61752,5.56,-0.10,-11.27
"04/16/2021 19:30:00","CAPITL",61757,103.42,-0.53,-111.62
"04/16/2021 19:30:00","CENTRL",61754,5.38,-0.21,-13.26
"04/16/2021 19:30:00","DUNWOD",61760,71.96,-0.65,-80.28
"04/16/2021 19:30:00","GENESE",61753,2.71,-0.10,-10.47
"04/16/2021 19:30:00","H Q",61844,-7.44,0.23,0.00
"04/16/2021 19:30:00","HUD VL",61758,71.42,-0.58,-79.67
"04/16/2021 19:30:00","LONGIL",61762,71.95,-0.74,-80.36
"04/16/2021 19:30:00","MHK VL",61756,4.08,-0.22,-11.97
"04/16/2021 19:30:00","MILLWD",61759,72.74,-0.62,-81.03
"04/16/2021 19:30:00","N.Y.C.",61761,72.02,-0.67,-80.35
"04/16/2021 19:30:00","NORTH",61755,-7.38,0.29,0.00
"04/16/2021 19:30:00","NPX",61845,85.56,-0.44,-93.66
"04/16/2021 19:30:00","O H",61846,4.97,0.08,-12.56
"04/16/2021 19:30:00","PJM",61847,41.64,-0.37,-49.68
"04/16/2021 19:30:00","WEST",61752,5.62,-0.15,-13.45
"04/16/2021 19:35:00","CAPITL",61757,86.95,-0.38,-92.87
"04/16/2021 19:35:00","CENTRL",61754,5.34,-0.15,-11.03
"04/16/2021 19:35:00","DUNWOD",61760,60.78,-0.48,-66.79
"04/16/2021 19:35:00","GENESE",61753,3.12,-0.06,-8.71
"04/16/2021 19:35:00","H Q",61844,-5.37,0.17,0.00
"04/16/2021 19:35:00","HUD VL",61758,60.32,-0.43,-66.28
"04/16/2021 19:35:00","LONGIL",61762,60.79,-0.54,-66.86
"04/16/2021 19:35:00","MHK VL",61756,4.26,-0.16,-9.96
"04/16/2021 19:35:00","MILLWD",61759,61.42,-0.45,-67.41
"04/16/2021 19:35:00","N.Y.C.",61761,60.82,-0.49,-66.85
"04/16/2021 19:35:00","NORTH",61755,-5.33,0.20,0.00
"04/16/2021 19:35:00","NPX",61845,72.07,-0.32,-77.93
"04/16/2021 19:35:00","O H",61846,4.99,0.08,-10.45
"04/16/2021 19:35:00","PJM",61847,35.52,-0.27,-41.33
"04/16/2021 19:35:00","WEST",61752,5.56,-0.09,-11.19
"04/16/2021 19:40:00","CAPITL",61757,103.47,-0.53,-111.74
"04/16/2021 19:40:00","CENTRL",61754,5.34,-0.20,-13.27
"04/16/2021 19:40:00","DUNWOD",61760,71.96,-0.67,-80.36
"04/16/2021 19:40:00","GENESE",61753,2.69,-0.06,-10.49
"04/16/2021 19:40:00","H Q",61844,-7.51,0.23,0.00
"04/16/2021 19:40:00","HUD VL",61758,71.42,-0.60,-79.75
"04/16/2021 19:40:00","LONGIL",61762,71.96,-0.75,-80.45
"04/16/2021 19:40:00","MHK VL",61756,4.02,-0.22,-11.98
"04/16/2021 19:40:00","MILLWD",61759,72.75,-0.63,-81.11
"04/16/2021 19:40:00","N.Y.C.",61761,72.02,-0.68,-80.43
"04/16/2021 19:40:00","NORTH",61755,-7.47,0.27,0.00
"04/16/2021 19:40:00","NPX",61845,85.58,-0.44,-93.76
"04/16/2021 19:40:00","O H",61846,4.98,0.15,-12.57
"04/16/2021 19:40:00","PJM",61847,41.63,-0.36,-49.73
"04/16/2021 19:40:00","WEST",61752,5.63,-0.09,-13.46
"04/16/2021 19:45:00","CAPITL",61757,50.11,-0.05,-50.88
"04/16/2021 19:45:00","CENTRL",61754,5.31,-0.02,-6.04
"04/16/2021 19:45:00","DUNWOD",61760,35.81,-0.06,-36.59
"04/16/2021 19:45:00","GENESE",61753,4.05,-0.01,-4.77
"04/16/2021 19:45:00","H Q",61844,-0.69,0.02,0.00
"04/16/2021 19:45:00","HUD VL",61758,35.54,-0.06,-36.31
"04/16/2021 19:45:00","LONGIL",61762,35.84,-0.07,-36.63
"04/16/2021 19:45:00","MHK VL",61756,4.72,-0.02,-5.46
"04/16/2021 19:45:00","MILLWD",61759,36.16,-0.06,-36.93
"04/16/2021 19:45:00","N.Y.C.",61761,35.85,-0.06,-36.62
"04/16/2021 19:45:00","NORTH",61755,-0.69,0.03,0.00
"04/16/2021 19:45:00","NPX",61845,41.93,-0.04,-42.69
"04/16/2021 19:45:00","O H",61846,5.02,0.01,-5.72
"04/16/2021 19:45:00","PJM",61847,21.89,-0.03,-22.64
"04/16/2021 19:45:00","WEST",61752,5.40,-0.01,-6.13
"04/16/2021 19:50:00","CAPITL",61757,52.47,-0.07,-53.57
"04/16/2021 19:50:00","CENTRL",61754,5.31,-0.03,-6.36
"04/16/2021 19:50:00","DUNWOD",61760,37.41,-0.09,-38.53
"04/16/2021 19:50:00","GENESE",61753,3.99,-0.01,-5.03
"04/16/2021 19:50:00","H Q",61844,-0.99,0.03,0.00
"04/16/2021 19:50:00","HUD VL",61758,37.13,-0.08,-38.23
"04/16/2021 19:50:00","LONGIL",61762,37.44,-0.10,-38.57
"04/16/2021 19:50:00","MHK VL",61756,4.69,-0.03,-5.74
"04/16/2021 19:50:00","MILLWD",61759,37.77,-0.08,-38.88
"04/16/2021 19:50:00","N.Y.C.",61761,37.44,-0.09,-38.56
"04/16/2021 19:50:00","NORTH",61755,-0.99,0.04,0.00
"04/16/2021 19:50:00","NPX",61845,43.86,-0.06,-44.95
"04/16/2021 19:50:00","O H",61846,5.02,0.02,-6.03
"04/16/2021 19:50:00","PJM",61847,22.76,-0.05,-23.84
"04/16/2021 19:50:00","WEST",61752,5.41,-0.01,-6.45
"04/16/2021 19:55:00","CAPITL",61757,52.47,-0.07,-53.57
"04/16/2021 19:55:00","CENTRL",61754,5.31,-0.03,-6.36
"04/16/2021 19:55:00","DUNWOD",61760,37.41,-0.09,-38.53
"04/16/2021 19:55:00","GENESE",61753,3.99,-0.01,-5.03
"04/16/2021 19:55:00","H Q",61844,-1.00,0.03,0.00
"04/16/2021 19:55:00","HUD VL",61758,37.13,-0.08,-38.23
"04/16/2021 19:55:00","LONGIL",61762,37.44,-0.10,-38.57
"04/16/2021 19:55:00","MHK VL",61756,4.69,-0.03,-5.74
"04/16/2021 19:55:00","MILLWD",61759,37.77,-0.08,-38.88
"04/16/2021 19:55:00","N.Y.C.",61761,37.44,-0.09,-38.56
"04/16/2021 19:55:00","NORTH",61755,-0.99,0.04,0.00
"04/16/2021 19:55:00","NPX",61845,43.86,-0.06,-44.95
"04/16/2021 19:55:00","O H",61846,5.02,0.02,-6.03
"04/16/2021 19:55:00","PJM",61847,22.77,-0.05,-23.84
"04/16/2021 19:55:00","WEST",61752,5.41,-0.01,-6.45
"04/16/2021 20:00:00","CAPITL",61757,49.13,0.36,-43.52
"04/16/2021 20:00:00","CENTRL",61754,10.57,0.15,-5.17
"04/16/2021 20:00:00","DUNWOD",61760,37.01,0.46,-31.30
"04/16/2021 20:00:00","GENESE",61753,9.40,0.07,-4.08
"04/16/2021 20:00:00","H Q",61844,5.09,-0.16,0.00
"04/16/2021 20:00:00","HUD VL",61758,36.72,0.41,-31.06
"04/16/2021 20:00:00","LONGIL",61762,37.10,0.52,-31.33
"04/16/2021 20:00:00","MHK VL",61756,10.07,0.16,-4.67
"04/16/2021 20:00:00","MILLWD",61759,37.28,0.44,-31.59
"04/16/2021 20:00:00","N.Y.C.",61761,37.05,0.47,-31.33
"04/16/2021 20:00:00","NORTH",61755,5.07,-0.18,0.00
"04/16/2021 20:00:00","NPX",61845,42.07,0.30,-36.52
"04/16/2021 20:00:00","O H",61846,10.09,-0.06,-4.90
"04/16/2021 20:00:00","PJM",61847,24.88,0.26,-19.37
"04/16/2021 20:00:00","WEST",61752,10.60,0.10,-5.24
"04/16/2021 20:05:00","CAPITL",61757,47.47,0.37,-41.66
"04/16/2021 20:05:00","CENTRL",61754,10.55,0.16,-4.95
"04/16/2021 20:05:00","DUNWOD",61760,35.89,0.49,-29.96
"04/16/2021 20:05:00","GENESE",61753,9.43,0.09,-3.91
"04/16/2021 20:05:00","H Q",61844,5.26,-0.17,0.00
"04/16/2021 20:05:00","HUD VL",61758,35.61,0.43,-29.74
"04/16/2021 20:05:00","LONGIL",61762,35.98,0.55,-29.99
"04/16/2021 20:05:00","MHK VL",61756,10.08,0.17,-4.47
"04/16/2021 20:05:00","MILLWD",61759,36.14,0.46,-30.24
"04/16/2021 20:05:00","N.Y.C.",61761,35.93,0.51,-29.99
"04/16/2021 20:05:00","NORTH",61755,5.24,-0.20,0.00
"04/16/2021 20:05:00","NPX",61845,40.70,0.31,-34.96
"04/16/2021 20:05:00","O H",61846,10.08,-0.04,-4.69
"04/16/2021 20:05:00","PJM",61847,24.26,0.29,-18.54
"04/16/2021 20:05:00","WEST",61752,10.58,0.13,-5.02
"04/16/2021 20:10:00","CAPITL",61757,46.81,0.45,-39.62
"04/16/2021 20:10:00","CENTRL",61754,11.66,0.20,-4.72
"04/16/2021 20:10:00","DUNWOD",61760,35.84,0.61,-28.50
"04/16/2021 20:10:00","GENESE",61753,10.53,0.07,-3.72
"04/16/2021 20:10:00","H Q",61844,6.53,-0.21,0.00
"04/16/2021 20:10:00","HUD VL",61758,35.56,0.54,-28.28
"04/16/2021 20:10:00","LONGIL",61762,35.96,0.69,-28.53
"04/16/2021 20:10:00","MHK VL",61756,11.24,0.22,-4.28
"04/16/2021 20:10:00","MILLWD",61759,36.07,0.57,-28.75
"04/16/2021 20:10:00","N.Y.C.",61761,35.89,0.63,-28.52
"04/16/2021 20:10:00","NORTH",61755,6.50,-0.24,0.00
"04/16/2021 20:10:00","NPX",61845,40.37,0.38,-33.25
"04/16/2021 20:10:00","O H",61846,11.10,-0.10,-4.46
"04/16/2021 20:10:00","PJM",61847,24.73,0.35,-17.63
"04/16/2021 20:10:00","WEST",61752,11.63,0.12,-4.77
"04/16/2021 20:15:00","CAPITL",61757,48.58,0.43,-41.62
"04/16/2021 20:15:00","CENTRL",61754,11.66,0.18,-4.96
"04/16/2021 20:15:00","DUNWOD",61760,37.04,0.58,-29.94
"04/16/2021 20:15:00","GENESE",61753,10.49,0.07,-3.90
"04/16/2021 20:15:00","H Q",61844,6.33,-0.20,0.00
"04/16/2021 20:15:00","HUD VL",61758,36.76,0.52,-29.71
"04/16/2021 20:15:00","LONGIL",61762,37.16,0.67,-29.97
"04/16/2021 20:15:00","MHK VL",61756,11.23,0.20,-4.50
"04/16/2021 20:15:00","MILLWD",61759,37.28,0.55,-30.20
"04/16/2021 20:15:00","N.Y.C.",61761,37.09,0.61,-29.96
"04/16/2021 20:15:00","NORTH",61755,6.31,-0.22,0.00
"04/16/2021 20:15:00","NPX",61845,41.81,0.37,-34.93
"04/16/2021 20:15:00","O H",61846,11.10,-0.11,-4.68
"04/16/2021 20:15:00","PJM",61847,25.37,0.33,-18.52
"04/16/2021 20:15:00","WEST",61752,11.64,0.10,-5.01
"04/16/2021 20:20:00","CAPITL",61757,46.78,0.45,-39.57
"04/16/2021 20:20:00","CENTRL",61754,11.67,0.20,-4.72
"04/16/2021 20:20:00","DUNWOD",61760,35.82,0.60,-28.46
"04/16/2021 20:20:00","GENESE",61753,10.54,0.07,-3.71
"04/16/2021 20:20:00","H Q",61844,6.55,-0.21,0.00
"04/16/2021 20:20:00","HUD VL",61758,35.54,0.53,-28.25
"04/16/2021 20:20:00","LONGIL",61762,35.94,0.68,-28.49
"04/16/2021 20:20:00","MHK VL",61756,11.25,0.21,-4.28
"04/16/2021 20:20:00","MILLWD",61759,36.05,0.57,-28.72
"04/16/2021 20:20:00","N.Y.C.",61761,35.88,0.63,-28.49
"04/16/2021 20:20:00","NORTH",61755,6.53,-0.23,0.00
"04/16/2021 20:20:00","NPX",61845,40.35,0.38,-33.21
"04/16/2021 20:20:00","O H",61846,11.10,-0.11,-4.45
"04/16/2021 20:20:00","PJM",61847,24.72,0.35,-17.61
"04/16/2021 20:20:00","WEST",61752,11.64,0.11,-4.77
"04/16/2021 20:25:00","CAPITL",61757,49.10,0.35,-43.49
"04/16/2021 20:25:00","CENTRL",61754,10.60,0.15,-5.18
"04/16/2021 20:25:00","DUNWOD",61760,37.01,0.47,-31.28
"04/16/2021 20:25:00","GENESE",61753,9.40,0.06,-4.08
"04/16/2021 20:25:00","H Q",61844,5.10,-0.16,0.00
"04/16/2021 20:25:00","HUD VL",61758,36.72,0.42,-31.04
"04/16/2021 20:25:00","LONGIL",61762,37.10,0.53,-31.31
"04/16/2021 20:25:00","MHK VL",61756,10.13,0.16,-4.70
"04/16/2021 20:25:00","MILLWD",61759,37.27,0.44,-31.56
"04/16/2021 20:25:00","N.Y.C.",61761,37.06,0.49,-31.31
"04/16/2021 20:25:00","NORTH",61755,5.08,-0.18,0.00
"04/16/2021 20:25:00","NPX",61845,42.05,0.29,-36.49
"04/16/2021 20:25:00","O H",61846,10.09,-0.07,-4.89
"04/16/2021 20:25:00","PJM",61847,24.89,0.27,-19.36
"04/16/2021 20:25:00","WEST",61752,10.60,0.10,-5.24
"04/16/2021 20:30:00","CAPITL",61757,47.38,0.37,-41.56
"04/16/2021 20:30:00","CENTRL",61754,10.56,0.15,-4.95
"04/16/2021 20:30:00","DUNWOD",61760,35.83,0.49,-29.89
"04/16/2021 20:30:00","GENESE",61753,9.43,0.08,-3.90
"04/16/2021 20:30:00","H Q",61844,5.29,-0.17,0.00
"04/16/2021 20:30:00","HUD VL",61758,35.55,0.43,-29.66
"04/16/2021 20:30:00","LONGIL",61762,35.92,0.54,-29.92
"04/16/2021 20:30:00","MHK VL",61756,10.12,0.17,-4.49
"04/16/2021 20:30:00","MILLWD",61759,36.08,0.46,-30.16
"04/16/2021 20:30:00","N.Y.C.",61761,35.88,0.50,-29.92
"04/16/2021 20:30:00","NORTH",61755,5.27,-0.19,0.00
"04/16/2021 20:30:00","NPX",61845,40.64,0.31,-34.87
"04/16/2021 20:30:00","O H",61846,10.08,-0.05,-4.68
"04/16/2021 20:30:00","PJM",61847,24.24,0.28,-18.50
"04/16/2021 20:30:00","WEST",61752,10.59,0.13,-5.01
"04/16/2021 20:35:00","CAPITL",61757,43.45,0.40,-37.04
"04/16/2021 20:35:00","CENTRL",61754,10.59,0.17,-4.41
"04/16/2021 20:35:00","DUNWOD",61760,33.17,0.53,-26.64
"04/16/2021 20:35:00","GENESE",61753,9.55,0.07,-3.47
"04/16/2021 20:35:00","H Q",61844,5.82,-0.18,0.00
"04/16/2021 20:35:00","HUD VL",61758,32.91,0.47,-26.44
"04/16/2021 20:35:00","LONGIL",61762,33.25,0.58,-26.67
"04/16/2021 20:35:00","MHK VL",61756,10.20,0.19,-4.01
"04/16/2021 20:35:00","MILLWD",61759,33.38,0.50,-26.88
"04/16/2021 20:35:00","N.Y.C.",61761,33.22,0.55,-26.66
"04/16/2021 20:35:00","NORTH",61755,5.80,-0.20,0.00
"04/16/2021 20:35:00","NPX",61845,37.43,0.34,-31.08
"04/16/2021 20:35:00","O H",61846,10.09,-0.08,-4.17
"04/16/2021 20:35:00","PJM",61847,22.80,0.31,-16.49
"04/16/2021 20:35:00","WEST",61752,10.57,0.11,-4.46
"04/16/2021 20:40:00","CAPITL",61757,43.19,0.40,-36.75
"04/16/2021 20:40:00","CENTRL",61754,10.59,0.18,-4.38
"04/16/2021 20:40:00","DUNWOD",61760,32.99,0.53,-26.43
"04/16/2021 20:40:00","GENESE",61753,9.55,0.07,-3.45
"04/16/2021 20:40:00","H Q",61844,5.86,-0.18,0.00
"04/16/2021 20:40:00","HUD VL",61758,32.74,0.47,-26.23
"04/16/2021 20:40:00","LONGIL",61762,33.08,0.58,-26.46
"04/16/2021 20:40:00","MHK VL",61756,10.19,0.18,-3.97
"04/16/2021 20:40:00","MILLWD",61759,33.21,0.50,-26.67
"04/16/2021 20:40:00","N.Y.C.",61761,33.04,0.55,-26.46
"04/16/2021 20:40:00","NORTH",61755,5.83,-0.21,0.00
"04/16/2021 20:40:00","NPX",61845,37.21,0.34,-30.84
"04/16/2021 20:40:00","O H",61846,10.09,-0.08,-4.13
"04/16/2021 20:40:00","PJM",61847,22.70,0.30,-16.36
"04/16/2021 20:40:00","WEST",61752,10.57,0.11,-4.43
"04/16/2021 20:45:00","CAPITL",61757,29.26,0.61,-19.56
"04/16/2021 20:45:00","CENTRL",61754,11.67,0.25,-2.33
"04/16/2021 20:45:00","DUNWOD",61760,23.99,0.83,-14.07
"04/16/2021 20:45:00","GENESE",61753,10.99,0.06,-1.83
"04/16/2021 20:45:00","H Q",61844,8.82,-0.27,0.00
"04/16/2021 20:45:00","HUD VL",61758,23.79,0.74,-13.96
"04/16/2021 20:45:00","LONGIL",61762,24.08,0.91,-14.08
"04/16/2021 20:45:00","MHK VL",61756,11.48,0.27,-2.12
"04/16/2021 20:45:00","MILLWD",61759,24.07,0.78,-14.19
"04/16/2021 20:45:00","N.Y.C.",61761,24.04,0.86,-14.08
"04/16/2021 20:45:00","NORTH",61755,8.77,-0.32,0.00
"04/16/2021 20:45:00","NPX",61845,26.02,0.52,-16.41
"04/16/2021 20:45:00","O H",61846,11.12,-0.17,-2.20
"04/16/2021 20:45:00","PJM",61847,18.25,0.45,-8.70
"04/16/2021 20:45:00","WEST",61752,11.56,0.11,-2.36
"04/16/2021 20:50:00","CAPITL",61757,28.87,0.09,-27.46
"04/16/2021 20:50:00","CENTRL",61754,4.63,0.03,-3.27
"04/16/2021 20:50:00","DUNWOD",61760,21.19,0.12,-19.75
"04/16/2021 20:50:00","GENESE",61753,3.91,0.01,-2.58
"04/16/2021 20:50:00","H Q",61844,1.28,-0.04,0.00
"04/16/2021 20:50:00","HUD VL",61758,21.03,0.11,-19.60
"04/16/2021 20:50:00","LONGIL",61762,21.23,0.13,-19.77
"04/16/2021 20:50:00","MHK VL",61756,4.33,0.04,-2.97
"04/16/2021 20:50:00","MILLWD",61759,21.36,0.11,-19.93
"04/16/2021 20:50:00","N.Y.C.",61761,21.22,0.13,-19.77
"04/16/2021 20:50:00","NORTH",61755,1.28,-0.05,0.00
"04/16/2021 20:50:00","NPX",61845,24.44,0.08,-23.04
"04/16/2021 20:50:00","O H",61846,4.39,-0.02,-3.09
"04/16/2021 20:50:00","PJM",61847,13.61,0.07,-12.22
"04/16/2021 20:50:00","WEST",61752,4.65,0.02,-3.31
"04/16/2021 20:55:00","CAPITL",61757,26.46,0.40,-20.07
"04/16/2021 20:55:00","CENTRL",61754,8.55,0.16,-2.39
"04/16/2021 20:55:00","DUNWOD",61760,20.97,0.55,-14.43
"04/16/2021 20:55:00","GENESE",61753,7.91,0.04,-1.88
"04/16/2021 20:55:00","H Q",61844,5.81,-0.18,0.00
"04/16/2021 20:55:00","HUD VL",61758,20.80,0.49,-14.32
"04/16/2021 20:55:00","LONGIL",61762,21.05,0.61,-14.45
"04/16/2021 20:55:00","MHK VL",61756,8.34,0.18,-2.17
"04/16/2021 20:55:00","MILLWD",61759,21.07,0.52,-14.56
"04/16/2021 20:55:00","N.Y.C.",61761,21.02,0.58,-14.45
"04/16/2021 20:55:00","NORTH",61755,5.78,-0.21,0.00
"04/16/2021 20:55:00","NPX",61845,23.17,0.34,-16.84
"04/16/2021 20:55:00","O H",61846,8.14,-0.11,-2.26
"04/16/2021 20:55:00","PJM",61847,15.22,0.30,-8.93
"04/16/2021 20:55:00","WEST",61752,8.48,0.07,-2.42
"04/16/2021 21:00:00","CAPITL",61757,21.37,1.29,0.00
"04/16/2021 21:00:00","CENTRL",61754,20.59,0.50,0.00
"04/16/2021 21:00:00","DUNWOD",61760,21.89,1.81,0.00
"04/16/2021 21:00:00","GENESE",61753,20.14,0.06,0.00
"04/16/2021 21:00:00","H Q",61844,19.50,-0.58,0.00
"04/16/2021 21:00:00","HUD VL",61758,21.69,1.61,0.00
"04/16/2021 21:00:00","LONGIL",61762,22.11,2.03,0.00
"04/16/2021 21:00:00","MHK VL",61756,20.67,0.58,0.00
"04/16/2021 21:00:00","MILLWD",61759,21.79,1.71,0.00
"04/16/2021 21:00:00","N.Y.C.",61761,21.97,1.89,0.00
"04/16/2021 21:00:00","NORTH",61755,19.42,-0.66,0.00
"04/16/2021 21:00:00","NPX",61845,21.23,1.14,0.00
"04/16/2021 21:00:00","O H",61846,19.58,-0.50,0.00
"04/16/2021 21:00:00","PJM",61847,21.03,0.94,0.00
"04/16/2021 21:00:00","WEST",61752,20.23,0.14,0.00
"04/16/2021 21:05:00","CAPITL",61757,23.33,1.38,0.00
"04/16/2021 21:05:00","CENTRL",61754,22.47,0.53,0.00
"04/16/2021 21:05:00","DUNWOD",61760,23.86,1.91,0.00
"04/16/2021 21:05:00","GENESE",61753,22.01,0.07,0.00
"04/16/2021 21:05:00","H Q",61844,21.33,-0.61,0.00
"04/16/2021 21:05:00","HUD VL",61758,23.64,1.69,0.00
"04/16/2021 21:05:00","LONGIL",61762,24.06,2.11,0.00
"04/16/2021 21:05:00","MHK VL",61756,22.59,0.64,0.00
"04/16/2021 21:05:00","MILLWD",61759,23.75,1.80,0.00
"04/16/2021 21:05:00","N.Y.C.",61761,23.97,2.02,0.00
"04/16/2021 21:05:00","NORTH",61755,21.25,-0.70,0.00
"04/16/2021 21:05:00","NPX",61845,23.18,1.23,0.00
"04/16/2021 21:05:00","O H",61846,21.44,-0.50,0.00
"04/16/2021 21:05:00","PJM",61847,22.96,1.01,0.00
"04/16/2021 21:05:00","WEST",61752,22.10,0.15,0.00
"04/16/2021 21:10:00","CAPITL",61757,21.06,1.26,-0.06
"04/16/2021 21:10:00","CENTRL",61754,20.17,0.43,-0.01
"04/16/2021 21:10:00","DUNWOD",61760,21.53,1.76,-0.05
"04/16/2021 21:10:00","GENESE",61753,19.73,0.00,-0.01
"04/16/2021 21:10:00","H Q",61844,19.20,-0.53,0.00
"04/16/2021 21:10:00","HUD VL",61758,21.33,1.56,-0.04
"04/16/2021 21:10:00","LONGIL",61762,21.73,1.95,-0.05
"04/16/2021 21:10:00","MHK VL",61756,20.29,0.55,-0.01
"04/16/2021 21:10:00","MILLWD",61759,21.43,1.66,-0.05
"04/16/2021 21:10:00","N.Y.C.",61761,21.63,1.85,-0.05
"04/16/2021 21:10:00","NORTH",61755,19.08,-0.65,0.00
"04/16/2021 21:10:00","NPX",61845,20.91,1.12,-0.05
"04/16/2021 21:10:00","O H",61846,19.20,-0.53,-0.01
"04/16/2021 21:10:00","PJM",61847,20.65,0.89,-0.03
"04/16/2021 21:10:00","WEST",61752,19.82,0.08,-0.01
"04/16/2021 21:15:00","CAPITL",61757,24.33,1.11,-6.20
"04/16/2021 21:15:00","CENTRL",61754,18.12,0.36,-0.74
"04/16/2021 21:15:00","DUNWOD",61760,23.03,1.55,-4.46
"04/16/2021 21:15:00","GENESE",61753,17.55,-0.05,-0.58
"04/16/2021 21:15:00","H Q",61844,16.54,-0.48,0.00
"04/16/2021 21:15:00","HUD VL",61758,22.81,1.36,-4.43
"04/16/2021 21:15:00","LONGIL",61762,23.22,1.74,-4.47
"04/16/2021 21:15:00","MHK VL",61756,18.18,0.48,-0.68
"04/16/2021 21:15:00","MILLWD",61759,22.99,1.46,-4.50
"04/16/2021 21:15:00","N.Y.C.",61761,23.12,1.63,-4.47
"04/16/2021 21:15:00","NORTH",61755,16.44,-0.58,0.00
"04/16/2021 21:15:00","NPX",61845,23.23,1.00,-5.21
"04/16/2021 21:15:00","O H",61846,17.19,-0.53,-0.70
"04/16/2021 21:15:00","PJM",61847,20.58,0.80,-2.76
"04/16/2021 21:15:00","WEST",61752,17.77,0.00,-0.75
"04/16/2021 21:20:00","CAPITL",61757,36.79,0.91,-21.80
"04/16/2021 21:20:00","CENTRL",61754,17.04,0.35,-2.60
"04/16/2021 21:20:00","DUNWOD",61760,31.02,1.25,-15.68
"04/16/2021 21:20:00","GENESE",61753,16.14,0.01,-2.04
"04/16/2021 21:20:00","H Q",61844,13.67,-0.41,0.00
"04/16/2021 21:20:00","HUD VL",61758,30.75,1.11,-15.55
"04/16/2021 21:20:00","LONGIL",61762,31.20,1.42,-15.70
"04/16/2021 21:20:00","MHK VL",61756,16.88,0.39,-2.40
"04/16/2021 21:20:00","MILLWD",61759,31.09,1.18,-15.82
"04/16/2021 21:20:00","N.Y.C.",61761,31.10,1.32,-15.70
"04/16/2021 21:20:00","NORTH",61755,13.57,-0.51,0.00
"04/16/2021 21:20:00","NPX",61845,33.18,0.80,-18.30
"04/16/2021 21:20:00","O H",61846,16.18,-0.35,-2.45
"04/16/2021 21:20:00","PJM",61847,24.49,0.70,-9.70
"04/16/2021 21:20:00","WEST",61752,16.81,0.10,-2.63
"04/16/2021 21:25:00","CAPITL",61757,26.45,1.01,-9.98
"04/16/2021 21:25:00","CENTRL",61754,17.06,0.40,-1.19
"04/16/2021 21:25:00","DUNWOD",61760,24.03,1.38,-7.18
"04/16/2021 21:25:00","GENESE",61753,16.41,0.00,-0.94
"04/16/2021 21:25:00","H Q",61844,15.02,-0.45,0.00
"04/16/2021 21:25:00","HUD VL",61758,23.81,1.22,-7.12
"04/16/2021 21:25:00","LONGIL",61762,24.20,1.55,-7.19
"04/16/2021 21:25:00","MHK VL",61756,17.02,0.45,-1.10
"04/16/2021 21:25:00","MILLWD",61759,24.01,1.30,-7.24
"04/16/2021 21:25:00","N.Y.C.",61761,24.11,1.45,-7.18
"04/16/2021 21:25:00","NORTH",61755,14.93,-0.54,0.00
"04/16/2021 21:25:00","NPX",61845,24.73,0.88,-8.37
"04/16/2021 21:25:00","O H",61846,16.18,-0.42,-1.12
"04/16/2021 21:25:00","PJM",61847,20.70,0.79,-4.44
"04/16/2021 21:25:00","WEST",61752,16.77,0.09,-1.20
"04/16/2021 21:30:00","CAPITL",61757,40.29,0.73,-28.36
"04/16/2021 21:30:00","CENTRL",61754,14.87,0.28,-3.39
"04/16/2021 21:30:00","DUNWOD",61760,32.58,0.97,-20.40
"04/16/2021 21:30:00","GENESE",61753,13.89,0.02,-2.66
"04/16/2021 21:30:00","H Q",61844,10.88,-0.33,0.00
"04/16/2021 21:30:00","HUD VL",61758,32.32,0.87,-20.24
"04/16/2021 21:30:00","LONGIL",61762,32.72,1.09,-20.42
"04/16/2021 21:30:00","MHK VL",61756,14.64,0.31,-3.13
"04/16/2021 21:30:00","MILLWD",61759,32.72,0.93,-20.59
"04/16/2021 21:30:00","N.Y.C.",61761,32.66,1.03,-20.42
"04/16/2021 21:30:00","NORTH",61755,10.81,-0.39,0.00
"04/16/2021 21:30:00","NPX",61845,35.64,0.63,-23.80
"04/16/2021 21:30:00","O H",61846,14.14,-0.26,-3.19
