"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2017 18:20:00","GENESE",61753,18.86,-0.15,0.00
"07/03/2017 18:20:00","H Q",61844,18.21,-0.80,0.00
"07/03/2017 18:20:00","HUD VL",61758,21.37,2.36,0.00
"07/03/2017 18:20:00","LONGIL",61762,21.98,2.97,0.00
"07/03/2017 18:20:00","MHK VL",61756,19.66,0.65,0.00
"07/03/2017 18:20:00","MILLWD",61759,21.52,2.51,0.00
"07/03/2017 18:20:00","N.Y.C.",61761,21.70,2.68,0.00
"07/03/2017 18:20:00","NORTH",61755,17.75,-1.26,0.01
"07/03/2017 18:20:00","NPX",61845,20.59,1.58,0.00
"07/03/2017 18:20:00","O H",61846,18.16,-0.86,0.00
"07/03/2017 18:20:00","PJM",61847,20.08,1.06,0.00
"07/03/2017 18:20:00","WEST",61752,18.54,-0.47,0.00
"07/03/2017 18:25:00","CAPITL",61757,20.04,1.29,0.00
"07/03/2017 18:25:00","CENTRL",61754,19.09,0.34,0.00
"07/03/2017 18:25:00","DUNWOD",61760,21.17,2.42,0.00
"07/03/2017 18:25:00","GENESE",61753,18.60,-0.15,0.00
"07/03/2017 18:25:00","H Q",61844,17.96,-0.79,0.00
"07/03/2017 18:25:00","HUD VL",61758,21.07,2.32,0.00
"07/03/2017 18:25:00","LONGIL",61762,21.66,2.91,0.00
"07/03/2017 18:25:00","MHK VL",61756,19.39,0.64,0.00
"07/03/2017 18:25:00","MILLWD",61759,21.23,2.47,0.00
"07/03/2017 18:25:00","N.Y.C.",61761,21.39,2.64,0.00
"07/03/2017 18:25:00","NORTH",61755,17.50,-1.24,0.01
"07/03/2017 18:25:00","NPX",61845,20.29,1.54,0.00
"07/03/2017 18:25:00","O H",61846,17.93,-0.82,0.00
"07/03/2017 18:25:00","PJM",61847,19.80,1.05,0.00
"07/03/2017 18:25:00","WEST",61752,18.28,-0.47,0.00
"07/03/2017 18:30:00","CAPITL",61757,20.64,1.35,0.00
"07/03/2017 18:30:00","CENTRL",61754,19.62,0.33,0.00
"07/03/2017 18:30:00","DUNWOD",61760,21.78,2.49,0.00
"07/03/2017 18:30:00","GENESE",61753,19.10,-0.19,0.00
"07/03/2017 18:30:00","H Q",61844,18.48,-0.81,0.00
"07/03/2017 18:30:00","HUD VL",61758,21.70,2.41,0.00
"07/03/2017 18:30:00","LONGIL",61762,22.26,2.97,0.00
"07/03/2017 18:30:00","MHK VL",61756,19.95,0.66,0.00
"07/03/2017 18:30:00","MILLWD",61759,21.86,2.57,0.00
"07/03/2017 18:30:00","N.Y.C.",61761,22.01,2.72,0.00
"07/03/2017 18:30:00","NORTH",61755,18.02,-1.27,0.00
"07/03/2017 18:30:00","NPX",61845,20.91,1.62,0.00
"07/03/2017 18:30:00","O H",61846,18.39,-0.91,0.00
"07/03/2017 18:30:00","PJM",61847,20.35,1.06,0.00
"07/03/2017 18:30:00","WEST",61752,18.75,-0.54,0.00
"07/03/2017 18:35:00","CAPITL",61757,21.31,1.41,0.00
"07/03/2017 18:35:00","CENTRL",61754,20.27,0.38,0.00
"07/03/2017 18:35:00","DUNWOD",61760,22.45,2.55,0.00
"07/03/2017 18:35:00","GENESE",61753,19.74,-0.16,0.00
"07/03/2017 18:35:00","H Q",61844,20.42,-0.83,-1.36
"07/03/2017 18:35:00","HUD VL",61758,22.34,2.45,0.00
"07/03/2017 18:35:00","LONGIL",61762,22.92,3.02,0.00
"07/03/2017 18:35:00","MHK VL",61756,20.57,0.68,0.00
"07/03/2017 18:35:00","MILLWD",61759,22.50,2.61,0.00
"07/03/2017 18:35:00","N.Y.C.",61761,22.66,2.76,0.00
"07/03/2017 18:35:00","NORTH",61755,18.58,-1.31,0.00
"07/03/2017 18:35:00","NPX",61845,23.65,1.69,-2.06
"07/03/2017 18:35:00","O H",61846,19.04,-0.86,0.00
"07/03/2017 18:35:00","PJM",61847,22.41,1.15,-1.36
"07/03/2017 18:35:00","WEST",61752,19.42,-0.48,0.00
"07/03/2017 18:40:00","CAPITL",61757,21.22,1.43,0.00
"07/03/2017 18:40:00","CENTRL",61754,20.13,0.34,0.00
"07/03/2017 18:40:00","DUNWOD",61760,22.33,2.53,0.00
"07/03/2017 18:40:00","GENESE",61753,19.60,-0.20,0.00
"07/03/2017 18:40:00","H Q",61844,20.32,-0.83,-1.36
"07/03/2017 18:40:00","HUD VL",61758,22.23,2.43,0.00
"07/03/2017 18:40:00","LONGIL",61762,22.81,3.01,0.00
"07/03/2017 18:40:00","MHK VL",61756,20.47,0.67,0.00
"07/03/2017 18:40:00","MILLWD",61759,22.39,2.59,0.00
"07/03/2017 18:40:00","N.Y.C.",61761,22.55,2.75,0.00
"07/03/2017 18:40:00","NORTH",61755,18.50,-1.29,0.01
"07/03/2017 18:40:00","NPX",61845,23.56,1.70,-2.06
"07/03/2017 18:40:00","O H",61846,18.89,-0.91,0.00
"07/03/2017 18:40:00","PJM",61847,22.24,1.09,-1.36
"07/03/2017 18:40:00","WEST",61752,19.26,-0.53,0.00
"07/03/2017 18:45:00","CAPITL",61757,20.67,1.37,0.00
"07/03/2017 18:45:00","CENTRL",61754,19.65,0.35,0.00
"07/03/2017 18:45:00","DUNWOD",61760,21.77,2.47,0.00
"07/03/2017 18:45:00","GENESE",61753,19.13,-0.17,0.00
"07/03/2017 18:45:00","H Q",61844,19.85,-0.81,-1.36
"07/03/2017 18:45:00","HUD VL",61758,21.68,2.37,0.00
"07/03/2017 18:45:00","LONGIL",61762,22.20,2.89,0.00
"07/03/2017 18:45:00","MHK VL",61756,19.96,0.66,0.00
"07/03/2017 18:45:00","MILLWD",61759,21.83,2.53,0.00
"07/03/2017 18:45:00","N.Y.C.",61761,21.98,2.68,0.00
"07/03/2017 18:45:00","NORTH",61755,18.07,-1.24,0.00
"07/03/2017 18:45:00","NPX",61845,23.00,1.64,-2.06
"07/03/2017 18:45:00","O H",61846,18.43,-0.87,0.00
"07/03/2017 18:45:00","PJM",61847,21.74,1.08,-1.36
"07/03/2017 18:45:00","WEST",61752,18.80,-0.50,0.00
"07/03/2017 18:50:00","CAPITL",61757,20.60,1.37,0.00
"07/03/2017 18:50:00","CENTRL",61754,19.54,0.31,0.00
"07/03/2017 18:50:00","DUNWOD",61760,21.68,2.44,0.00
"07/03/2017 18:50:00","GENESE",61753,19.04,-0.19,0.00
"07/03/2017 18:50:00","H Q",61844,18.43,-0.81,0.00
"07/03/2017 18:50:00","HUD VL",61758,21.60,2.37,0.00
"07/03/2017 18:50:00","LONGIL",61762,22.12,2.88,0.00
"07/03/2017 18:50:00","MHK VL",61756,19.87,0.63,0.00
"07/03/2017 18:50:00","MILLWD",61759,21.74,2.50,0.00
"07/03/2017 18:50:00","N.Y.C.",61761,21.91,2.67,0.00
"07/03/2017 18:50:00","NORTH",61755,18.03,-1.21,0.00
"07/03/2017 18:50:00","NPX",61845,20.27,1.63,0.60
"07/03/2017 18:50:00","O H",61846,18.35,-0.88,0.00
"07/03/2017 18:50:00","PJM",61847,20.27,1.04,0.00
"07/03/2017 18:50:00","WEST",61752,18.74,-0.50,0.00
"07/03/2017 18:55:00","CAPITL",61757,18.83,1.23,0.00
"07/03/2017 18:55:00","CENTRL",61754,17.92,0.32,0.00
"07/03/2017 18:55:00","DUNWOD",61760,19.84,2.24,0.00
"07/03/2017 18:55:00","GENESE",61753,17.46,-0.14,0.00
"07/03/2017 18:55:00","H Q",61844,16.86,-0.74,0.00
"07/03/2017 18:55:00","HUD VL",61758,19.76,2.16,0.00
"07/03/2017 18:55:00","LONGIL",61762,20.26,2.66,0.00
"07/03/2017 18:55:00","MHK VL",61756,18.18,0.58,0.00
"07/03/2017 18:55:00","MILLWD",61759,19.89,2.29,0.00
"07/03/2017 18:55:00","N.Y.C.",61761,20.04,2.45,0.00
"07/03/2017 18:55:00","NORTH",61755,16.51,-1.09,0.00
"07/03/2017 18:55:00","NPX",61845,18.48,1.48,0.60
"07/03/2017 18:55:00","O H",61846,16.86,-0.74,0.00
"07/03/2017 18:55:00","PJM",61847,18.59,0.99,0.00
"07/03/2017 18:55:00","WEST",61752,17.21,-0.39,0.00
"07/03/2017 19:00:00","CAPITL",61757,26.20,1.76,0.00
"07/03/2017 19:00:00","CENTRL",61754,24.80,0.37,0.00
"07/03/2017 19:00:00","DUNWOD",61760,27.59,3.15,0.00
"07/03/2017 19:00:00","GENESE",61753,24.12,-0.32,0.00
"07/03/2017 19:00:00","H Q",61844,23.43,-1.00,0.00
"07/03/2017 19:00:00","HUD VL",61758,27.47,3.03,0.00
"07/03/2017 19:00:00","LONGIL",61762,28.35,3.91,0.00
"07/03/2017 19:00:00","MHK VL",61756,25.24,0.81,0.00
"07/03/2017 19:00:00","MILLWD",61759,27.66,3.23,0.00
"07/03/2017 19:00:00","N.Y.C.",61761,27.83,3.40,0.00
"07/03/2017 19:00:00","NORTH",61755,22.95,-1.49,0.00
"07/03/2017 19:00:00","NPX",61845,25.96,2.12,0.60
"07/03/2017 19:00:00","O H",61846,23.24,-1.20,0.00
"07/03/2017 19:00:00","PJM",61847,25.76,1.32,0.00
"07/03/2017 19:00:00","WEST",61752,23.70,-0.73,0.00
"07/03/2017 19:05:00","CAPITL",61757,29.69,2.02,0.00
"07/03/2017 19:05:00","CENTRL",61754,28.14,0.47,0.00
"07/03/2017 19:05:00","DUNWOD",61760,31.19,3.51,0.00
"07/03/2017 19:05:00","GENESE",61753,27.40,-0.28,0.00
"07/03/2017 19:05:00","H Q",61844,26.54,-1.14,0.00
"07/03/2017 19:05:00","HUD VL",61758,31.08,3.40,0.00
"07/03/2017 19:05:00","LONGIL",61762,32.07,4.40,0.00
"07/03/2017 19:05:00","MHK VL",61756,28.59,0.91,0.00
"07/03/2017 19:05:00","MILLWD",61759,31.27,3.60,0.00
"07/03/2017 19:05:00","N.Y.C.",61761,31.44,3.76,0.00
"07/03/2017 19:05:00","NORTH",61755,26.01,-1.66,0.00
"07/03/2017 19:05:00","NPX",61845,31.49,2.44,-1.38
"07/03/2017 19:05:00","O H",61846,26.51,-1.16,0.00
"07/03/2017 19:05:00","PJM",61847,29.28,1.60,0.00
"07/03/2017 19:05:00","WEST",61752,27.04,-0.64,0.00
"07/03/2017 19:10:00","CAPITL",61757,27.38,1.86,0.00
"07/03/2017 19:10:00","CENTRL",61754,26.05,0.54,0.00
"07/03/2017 19:10:00","DUNWOD",61760,28.68,3.16,0.00
"07/03/2017 19:10:00","GENESE",61753,25.37,-0.15,0.00
"07/03/2017 19:10:00","H Q",61844,24.45,-1.07,0.00
"07/03/2017 19:10:00","HUD VL",61758,28.60,3.09,0.00
"07/03/2017 19:10:00","LONGIL",61762,29.42,3.90,0.00
"07/03/2017 19:10:00","MHK VL",61756,26.36,0.84,0.00
"07/03/2017 19:10:00","MILLWD",61759,28.78,3.27,0.00
"07/03/2017 19:10:00","N.Y.C.",61761,28.94,3.42,0.00
"07/03/2017 19:10:00","NORTH",61755,23.96,-1.56,0.00
"07/03/2017 19:10:00","NPX",61845,29.10,2.19,-1.38
"07/03/2017 19:10:00","O H",61846,24.68,-0.84,0.00
"07/03/2017 19:10:00","PJM",61847,27.10,1.58,0.00
"07/03/2017 19:10:00","WEST",61752,25.16,-0.36,0.00
"07/03/2017 19:15:00","CAPITL",61757,27.28,1.88,0.00
"07/03/2017 19:15:00","CENTRL",61754,25.83,0.43,0.00
"07/03/2017 19:15:00","DUNWOD",61760,28.57,3.17,0.00
"07/03/2017 19:15:00","GENESE",61753,25.14,-0.25,0.00
"07/03/2017 19:15:00","H Q",61844,24.35,-1.04,0.00
"07/03/2017 19:15:00","HUD VL",61758,28.47,3.07,0.00
"07/03/2017 19:15:00","LONGIL",61762,29.31,3.91,0.00
"07/03/2017 19:15:00","MHK VL",61756,26.23,0.84,0.00
"07/03/2017 19:15:00","MILLWD",61759,28.65,3.25,0.00
"07/03/2017 19:15:00","N.Y.C.",61761,31.13,3.45,-2.29
"07/03/2017 19:15:00","NORTH",61755,23.87,-1.52,0.00
"07/03/2017 19:15:00","NPX",61845,29.01,2.24,-1.38
"07/03/2017 19:15:00","O H",61846,24.30,-1.09,0.00
"07/03/2017 19:15:00","PJM",61847,26.82,1.42,0.00
"07/03/2017 19:15:00","WEST",61752,24.79,-0.61,0.00
"07/03/2017 19:20:00","CAPITL",61757,26.92,1.85,0.00
"07/03/2017 19:20:00","CENTRL",61754,25.39,0.32,0.00
"07/03/2017 19:20:00","DUNWOD",61760,28.22,3.16,0.00
"07/03/2017 19:20:00","GENESE",61753,24.74,-0.33,0.00
"07/03/2017 19:20:00","H Q",61844,24.06,-1.00,0.00
"07/03/2017 19:20:00","HUD VL",61758,28.12,3.06,0.00
"07/03/2017 19:20:00","LONGIL",61762,28.95,3.88,0.00
"07/03/2017 19:20:00","MHK VL",61756,25.86,0.80,0.00
"07/03/2017 19:20:00","MILLWD",61759,28.30,3.23,0.00
"07/03/2017 19:20:00","N.Y.C.",61761,28.52,3.46,0.00
"07/03/2017 19:20:00","NORTH",61755,23.61,-1.45,0.00
"07/03/2017 19:20:00","NPX",61845,27.27,2.21,0.00
"07/03/2017 19:20:00","O H",61846,23.83,-1.23,0.00
"07/03/2017 19:20:00","PJM",61847,26.34,1.28,0.00
"07/03/2017 19:20:00","WEST",61752,24.31,-0.75,0.00
"07/03/2017 19:25:00","CAPITL",61757,26.89,1.83,0.00
"07/03/2017 19:25:00","CENTRL",61754,25.44,0.38,0.00
"07/03/2017 19:25:00","DUNWOD",61760,28.22,3.16,0.00
"07/03/2017 19:25:00","GENESE",61753,24.76,-0.30,0.00
"07/03/2017 19:25:00","H Q",61844,24.06,-1.00,0.00
"07/03/2017 19:25:00","HUD VL",61758,28.12,3.06,0.00
"07/03/2017 19:25:00","LONGIL",61762,28.92,3.86,0.00
"07/03/2017 19:25:00","MHK VL",61756,25.86,0.80,0.00
"07/03/2017 19:25:00","MILLWD",61759,28.30,3.23,0.00
"07/03/2017 19:25:00","N.Y.C.",61761,28.50,3.43,0.00
"07/03/2017 19:25:00","NORTH",61755,23.63,-1.43,0.00
"07/03/2017 19:25:00","NPX",61845,27.27,2.21,0.00
"07/03/2017 19:25:00","O H",61846,23.91,-1.15,0.00
"07/03/2017 19:25:00","PJM",61847,26.41,1.35,0.00
"07/03/2017 19:25:00","WEST",61752,24.39,-0.68,0.00
"07/03/2017 19:30:00","CAPITL",61757,26.24,1.78,0.00
"07/03/2017 19:30:00","CENTRL",61754,24.80,0.34,0.00
"07/03/2017 19:30:00","DUNWOD",61760,27.54,3.08,0.00
"07/03/2017 19:30:00","GENESE",61753,24.14,-0.32,0.00
"07/03/2017 19:30:00","H Q",61844,23.48,-0.98,0.00
"07/03/2017 19:30:00","HUD VL",61758,27.42,2.96,0.00
"07/03/2017 19:30:00","LONGIL",61762,28.22,3.77,0.00
"07/03/2017 19:30:00","MHK VL",61756,25.24,0.78,0.00
"07/03/2017 19:30:00","MILLWD",61759,27.62,3.16,0.00
"07/03/2017 19:30:00","N.Y.C.",61761,27.84,3.38,0.00
"07/03/2017 19:30:00","NORTH",61755,23.09,-1.37,0.00
"07/03/2017 19:30:00","NPX",61845,26.61,2.15,0.00
"07/03/2017 19:30:00","O H",61846,23.31,-1.15,0.00
"07/03/2017 19:30:00","PJM",61847,25.75,1.30,0.00
"07/03/2017 19:30:00","WEST",61752,23.77,-0.68,0.00
"07/03/2017 19:35:00","CAPITL",61757,25.79,1.75,0.00
"07/03/2017 19:35:00","CENTRL",61754,24.37,0.34,0.00
"07/03/2017 19:35:00","DUNWOD",61760,27.08,3.05,0.00
"07/03/2017 19:35:00","GENESE",61753,23.67,-0.36,0.00
"07/03/2017 19:35:00","H Q",61844,23.07,-0.96,0.00
"07/03/2017 19:35:00","HUD VL",61758,26.96,2.93,0.00
"07/03/2017 19:35:00","LONGIL",61762,27.73,3.70,0.00
"07/03/2017 19:35:00","MHK VL",61756,24.80,0.77,0.00
"07/03/2017 19:35:00","MILLWD",61759,27.13,3.10,0.00
"07/03/2017 19:35:00","N.Y.C.",61761,27.37,3.34,0.00
"07/03/2017 19:35:00","NORTH",61755,22.69,-1.35,0.00
"07/03/2017 19:35:00","NPX",61845,26.15,2.12,0.00
"07/03/2017 19:35:00","O H",61846,22.86,-1.18,0.00
"07/03/2017 19:35:00","PJM",61847,25.31,1.27,0.00
"07/03/2017 19:35:00","WEST",61752,23.29,-0.75,0.00
"07/03/2017 19:40:00","CAPITL",61757,24.18,1.64,0.00
"07/03/2017 19:40:00","CENTRL",61754,22.85,0.32,0.00
"07/03/2017 19:40:00","DUNWOD",61760,25.40,2.86,0.00
"07/03/2017 19:40:00","GENESE",61753,22.22,-0.32,0.00
"07/03/2017 19:40:00","H Q",61844,21.63,-0.90,0.00
"07/03/2017 19:40:00","HUD VL",61758,25.28,2.75,0.00
"07/03/2017 19:40:00","LONGIL",61762,25.98,3.45,0.00
"07/03/2017 19:40:00","MHK VL",61756,23.25,0.72,0.00
"07/03/2017 19:40:00","MILLWD",61759,25.44,2.91,0.00
"07/03/2017 19:40:00","N.Y.C.",61761,25.67,3.13,0.00
"07/03/2017 19:40:00","NORTH",61755,21.29,-1.24,0.00
"07/03/2017 19:40:00","NPX",61845,24.52,1.98,0.00
"07/03/2017 19:40:00","O H",61846,21.45,-1.08,0.00
"07/03/2017 19:40:00","PJM",61847,23.73,1.19,0.00
"07/03/2017 19:40:00","WEST",61752,21.88,-0.65,0.00
"07/03/2017 19:45:00","CAPITL",61757,24.10,1.62,0.00
"07/03/2017 19:45:00","CENTRL",61754,22.78,0.29,0.00
"07/03/2017 19:45:00","DUNWOD",61760,25.32,2.83,0.00
"07/03/2017 19:45:00","GENESE",61753,22.19,-0.29,0.00
"07/03/2017 19:45:00","H Q",61844,21.61,-0.88,0.00
"07/03/2017 19:45:00","HUD VL",61758,25.20,2.72,0.00
"07/03/2017 19:45:00","LONGIL",61762,25.90,3.42,0.00
"07/03/2017 19:45:00","MHK VL",61756,23.18,0.70,0.00
"07/03/2017 19:45:00","MILLWD",61759,25.39,2.90,0.00
"07/03/2017 19:45:00","N.Y.C.",61761,25.61,3.12,0.00
"07/03/2017 19:45:00","NORTH",61755,21.25,-1.24,0.00
"07/03/2017 19:45:00","NPX",61845,24.46,1.98,0.00
"07/03/2017 19:45:00","O H",61846,21.43,-1.06,0.00
"07/03/2017 19:45:00","PJM",61847,23.68,1.19,0.00
"07/03/2017 19:45:00","WEST",61752,21.86,-0.63,0.00
"07/03/2017 19:50:00","CAPITL",61757,22.83,1.53,0.00
"07/03/2017 19:50:00","CENTRL",61754,21.57,0.28,0.00
"07/03/2017 19:50:00","DUNWOD",61760,23.98,2.68,0.00
"07/03/2017 19:50:00","GENESE",61753,21.00,-0.30,0.00
"07/03/2017 19:50:00","H Q",61844,20.47,-0.83,0.00
"07/03/2017 19:50:00","HUD VL",61758,23.87,2.58,0.00
"07/03/2017 19:50:00","LONGIL",61762,24.53,3.24,0.00
"07/03/2017 19:50:00","MHK VL",61756,21.96,0.66,0.00
"07/03/2017 19:50:00","MILLWD",61759,24.05,2.75,0.00
"07/03/2017 19:50:00","N.Y.C.",61761,24.24,2.94,0.00
"07/03/2017 19:50:00","NORTH",61755,20.13,-1.17,0.00
"07/03/2017 19:50:00","NPX",61845,23.15,1.85,0.00
"07/03/2017 19:50:00","O H",61846,20.30,-1.00,0.00
"07/03/2017 19:50:00","PJM",61847,22.43,1.13,0.00
"07/03/2017 19:50:00","WEST",61752,20.70,-0.60,0.00
"07/03/2017 19:55:00","CAPITL",61757,21.77,1.44,0.00
"07/03/2017 19:55:00","CENTRL",61754,20.61,0.28,0.00
"07/03/2017 19:55:00","DUNWOD",61760,22.87,2.54,0.00
"07/03/2017 19:55:00","GENESE",61753,20.06,-0.26,0.00
"07/03/2017 19:55:00","H Q",61844,19.54,-0.79,0.00
"07/03/2017 19:55:00","HUD VL",61758,22.77,2.44,0.00
"07/03/2017 19:55:00","LONGIL",61762,23.38,3.05,0.00
"07/03/2017 19:55:00","MHK VL",61756,20.96,0.63,0.00
"07/03/2017 19:55:00","MILLWD",61759,22.91,2.58,0.00
"07/03/2017 19:55:00","N.Y.C.",61761,23.09,2.76,0.00
"07/03/2017 19:55:00","NORTH",61755,19.21,-1.12,0.00
"07/03/2017 19:55:00","NPX",61845,22.08,1.75,0.00
"07/03/2017 19:55:00","O H",61846,19.39,-0.93,0.00
"07/03/2017 19:55:00","PJM",61847,21.43,1.10,0.00
"07/03/2017 19:55:00","WEST",61752,19.78,-0.55,0.00
"07/03/2017 20:00:00","CAPITL",61757,22.97,1.54,0.00
"07/03/2017 20:00:00","CENTRL",61754,21.66,0.24,0.00
"07/03/2017 20:00:00","DUNWOD",61760,24.14,2.72,0.00
"07/03/2017 20:00:00","GENESE",61753,21.06,-0.36,0.00
"07/03/2017 20:00:00","H Q",61844,20.59,-0.84,0.00
"07/03/2017 20:00:00","HUD VL",61758,24.03,2.61,0.00
"07/03/2017 20:00:00","LONGIL",61762,24.81,3.38,0.00
"07/03/2017 20:00:00","MHK VL",61756,22.09,0.66,0.00
"07/03/2017 20:00:00","MILLWD",61759,24.19,2.76,0.00
"07/03/2017 20:00:00","N.Y.C.",61761,24.40,2.98,0.00
"07/03/2017 20:00:00","NORTH",61755,20.24,-1.18,0.00
"07/03/2017 20:00:00","NPX",61845,23.31,1.89,0.00
"07/03/2017 20:00:00","O H",61846,20.33,-1.09,0.00
"07/03/2017 20:00:00","PJM",61847,22.51,1.09,0.00
"07/03/2017 20:00:00","WEST",61752,20.72,-0.71,0.00
"07/03/2017 20:05:00","CAPITL",61757,22.27,1.48,0.00
"07/03/2017 20:05:00","CENTRL",61754,21.04,0.25,0.00
"07/03/2017 20:05:00","DUNWOD",61760,23.39,2.60,0.00
"07/03/2017 20:05:00","GENESE",61753,20.46,-0.33,0.00
"07/03/2017 20:05:00","H Q",61844,20.00,-0.79,0.00
"07/03/2017 20:05:00","HUD VL",61758,23.29,2.49,0.00
"07/03/2017 20:05:00","LONGIL",61762,24.02,3.22,0.00
"07/03/2017 20:05:00","MHK VL",61756,21.44,0.65,0.00
"07/03/2017 20:05:00","MILLWD",61759,23.43,2.64,0.00
"07/03/2017 20:05:00","N.Y.C.",61761,23.64,2.85,0.00
"07/03/2017 20:05:00","NORTH",61755,19.67,-1.12,0.00
"07/03/2017 20:05:00","NPX",61845,22.60,1.81,0.00
"07/03/2017 20:05:00","O H",61846,19.73,-1.06,0.00
"07/03/2017 20:05:00","PJM",61847,21.83,1.04,0.00
"07/03/2017 20:05:00","WEST",61752,20.13,-0.67,0.00
"07/03/2017 20:10:00","CAPITL",61757,21.79,1.42,0.00
"07/03/2017 20:10:00","CENTRL",61754,20.63,0.26,0.00
"07/03/2017 20:10:00","DUNWOD",61760,22.91,2.55,0.00
"07/03/2017 20:10:00","GENESE",61753,20.04,-0.33,0.00
"07/03/2017 20:10:00","H Q",61844,19.57,-0.79,0.00
"07/03/2017 20:10:00","HUD VL",61758,22.80,2.44,0.00
"07/03/2017 20:10:00","LONGIL",61762,23.48,3.12,0.00
"07/03/2017 20:10:00","MHK VL",61756,20.97,0.61,0.00
"07/03/2017 20:10:00","MILLWD",61759,22.95,2.59,0.00
"07/03/2017 20:10:00","N.Y.C.",61761,23.15,2.79,0.00
"07/03/2017 20:10:00","NORTH",61755,19.26,-1.10,0.00
"07/03/2017 20:10:00","NPX",61845,22.11,1.75,0.00
"07/03/2017 20:10:00","O H",61846,19.37,-1.00,0.00
"07/03/2017 20:10:00","PJM",61847,21.42,1.06,0.00
"07/03/2017 20:10:00","WEST",61752,19.73,-0.63,0.00
"07/03/2017 20:15:00","CAPITL",61757,22.25,1.47,0.00
"07/03/2017 20:15:00","CENTRL",61754,21.02,0.25,0.00
"07/03/2017 20:15:00","DUNWOD",61760,23.37,2.60,0.00
"07/03/2017 20:15:00","GENESE",61753,20.42,-0.35,0.00
"07/03/2017 20:15:00","H Q",61844,19.96,-0.81,0.00
"07/03/2017 20:15:00","HUD VL",61758,23.26,2.49,0.00
"07/03/2017 20:15:00","LONGIL",61762,23.91,3.14,0.00
"07/03/2017 20:15:00","MHK VL",61756,21.39,0.62,0.00
"07/03/2017 20:15:00","MILLWD",61759,23.41,2.64,0.00
"07/03/2017 20:15:00","N.Y.C.",61761,23.62,2.85,0.00
"07/03/2017 20:15:00","NORTH",61755,19.63,-1.14,0.00
"07/03/2017 20:15:00","NPX",61845,22.58,1.81,0.00
"07/03/2017 20:15:00","O H",61846,19.73,-1.04,0.00
"07/03/2017 20:15:00","PJM",61847,21.81,1.04,0.00
"07/03/2017 20:15:00","WEST",61752,20.11,-0.67,0.00
"07/03/2017 20:20:00","CAPITL",61757,22.27,1.50,0.00
"07/03/2017 20:20:00","CENTRL",61754,21.06,0.29,0.00
"07/03/2017 20:20:00","DUNWOD",61760,23.39,2.62,0.00
"07/03/2017 20:20:00","GENESE",61753,20.46,-0.31,0.00
"07/03/2017 20:20:00","H Q",61844,19.94,-0.83,0.00
"07/03/2017 20:20:00","HUD VL",61758,23.26,2.49,0.00
"07/03/2017 20:20:00","LONGIL",61762,23.93,3.16,0.00
"07/03/2017 20:20:00","MHK VL",61756,21.42,0.64,0.00
"07/03/2017 20:20:00","MILLWD",61759,23.41,2.64,0.00
"07/03/2017 20:20:00","N.Y.C.",61761,23.62,2.85,0.00
"07/03/2017 20:20:00","NORTH",61755,19.61,-1.16,0.00
"07/03/2017 20:20:00","NPX",61845,22.58,1.81,0.00
"07/03/2017 20:20:00","O H",61846,19.82,-0.96,0.00
"07/03/2017 20:20:00","PJM",61847,21.89,1.12,0.00
"07/03/2017 20:20:00","WEST",61752,20.19,-0.58,0.00
"07/03/2017 20:25:00","CAPITL",61757,22.27,1.50,0.00
"07/03/2017 20:25:00","CENTRL",61754,21.08,0.31,0.00
"07/03/2017 20:25:00","DUNWOD",61760,23.39,2.62,0.00
"07/03/2017 20:25:00","GENESE",61753,20.42,-0.35,0.00
"07/03/2017 20:25:00","H Q",61844,19.94,-0.83,0.00
"07/03/2017 20:25:00","HUD VL",61758,23.28,2.51,0.00
"07/03/2017 20:25:00","LONGIL",61762,23.93,3.16,0.00
"07/03/2017 20:25:00","MHK VL",61756,21.42,0.64,0.00
"07/03/2017 20:25:00","MILLWD",61759,23.43,2.66,0.00
"07/03/2017 20:25:00","N.Y.C.",61761,23.64,2.87,0.00
"07/03/2017 20:25:00","NORTH",61755,19.61,-1.16,0.00
"07/03/2017 20:25:00","NPX",61845,22.60,1.83,0.00
"07/03/2017 20:25:00","O H",61846,19.80,-0.98,0.00
"07/03/2017 20:25:00","PJM",61847,21.91,1.14,0.00
"07/03/2017 20:25:00","WEST",61752,20.17,-0.60,0.00
"07/03/2017 20:30:00","CAPITL",61757,22.25,1.47,0.00
"07/03/2017 20:30:00","CENTRL",61754,21.08,0.31,0.00
"07/03/2017 20:30:00","DUNWOD",61760,23.37,2.60,0.00
"07/03/2017 20:30:00","GENESE",61753,20.46,-0.31,0.00
"07/03/2017 20:30:00","H Q",61844,19.94,-0.83,0.00
"07/03/2017 20:30:00","HUD VL",61758,23.26,2.49,0.00
"07/03/2017 20:30:00","LONGIL",61762,23.93,3.16,0.00
"07/03/2017 20:30:00","MHK VL",61756,21.42,0.64,0.00
"07/03/2017 20:30:00","MILLWD",61759,23.41,2.64,0.00
"07/03/2017 20:30:00","N.Y.C.",61761,23.62,2.85,0.00
"07/03/2017 20:30:00","NORTH",61755,19.63,-1.14,0.00
"07/03/2017 20:30:00","NPX",61845,22.58,1.81,0.00
"07/03/2017 20:30:00","O H",61846,19.84,-0.93,0.00
"07/03/2017 20:30:00","PJM",61847,21.91,1.14,0.00
