"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2017 11:15:00","H Q",61844,35.03,-1.12,0.00
"07/12/2017 11:15:00","HUD VL",61758,40.02,3.87,0.00
"07/12/2017 11:15:00","LONGIL",61762,41.15,4.99,-0.01
"07/12/2017 11:15:00","MHK VL",61756,38.68,1.63,-0.90
"07/12/2017 11:15:00","MILLWD",61759,40.27,4.12,0.00
"07/12/2017 11:15:00","N.Y.C.",61761,40.56,4.41,0.00
"07/12/2017 11:15:00","NORTH",61755,35.07,-1.08,0.00
"07/12/2017 11:15:00","NPX",61845,38.90,2.75,0.00
"07/12/2017 11:15:00","O H",61846,34.23,-1.92,0.00
"07/12/2017 11:15:00","PJM",61847,37.36,0.65,-0.55
"07/12/2017 11:15:00","WEST",61752,34.96,-1.19,0.00
"07/12/2017 11:20:00","CAPITL",61757,38.58,2.46,0.00
"07/12/2017 11:20:00","CENTRL",61754,38.16,0.43,-1.60
"07/12/2017 11:20:00","DUNWOD",61760,40.24,4.12,0.00
"07/12/2017 11:20:00","GENESE",61753,35.69,-0.43,0.00
"07/12/2017 11:20:00","H Q",61844,35.00,-1.12,0.00
"07/12/2017 11:20:00","HUD VL",61758,40.06,3.94,0.00
"07/12/2017 11:20:00","LONGIL",61762,41.22,5.09,-0.01
"07/12/2017 11:20:00","MHK VL",61756,38.64,1.63,-0.90
"07/12/2017 11:20:00","MILLWD",61759,40.31,4.19,0.00
"07/12/2017 11:20:00","N.Y.C.",61761,40.60,4.48,0.00
"07/12/2017 11:20:00","NORTH",61755,35.04,-1.08,0.00
"07/12/2017 11:20:00","NPX",61845,38.90,2.78,0.00
"07/12/2017 11:20:00","O H",61846,34.02,-2.10,0.00
"07/12/2017 11:20:00","PJM",61847,37.25,0.58,-0.55
"07/12/2017 11:20:00","WEST",61752,34.75,-1.37,0.00
"07/12/2017 11:25:00","CAPITL",61757,38.88,2.44,0.00
"07/12/2017 11:25:00","CENTRL",61754,38.58,0.51,-1.63
"07/12/2017 11:25:00","DUNWOD",61760,40.59,4.15,0.00
"07/12/2017 11:25:00","GENESE",61753,36.11,-0.33,0.00
"07/12/2017 11:25:00","H Q",61844,35.27,-1.17,0.00
"07/12/2017 11:25:00","HUD VL",61758,40.41,3.97,0.00
"07/12/2017 11:25:00","LONGIL",61762,41.65,5.21,-0.01
"07/12/2017 11:25:00","MHK VL",61756,38.99,1.64,-0.91
"07/12/2017 11:25:00","MILLWD",61759,40.66,4.22,0.00
"07/12/2017 11:25:00","N.Y.C.",61761,40.95,4.52,0.00
"07/12/2017 11:25:00","NORTH",61755,35.31,-1.13,0.00
"07/12/2017 11:25:00","NPX",61845,39.20,2.77,0.00
"07/12/2017 11:25:00","O H",61846,34.50,-1.93,0.00
"07/12/2017 11:25:00","PJM",61847,37.73,0.73,-0.56
"07/12/2017 11:25:00","WEST",61752,35.24,-1.20,0.00
"07/12/2017 11:30:00","CAPITL",61757,40.62,2.62,0.00
"07/12/2017 11:30:00","CENTRL",61754,40.20,0.42,-1.78
"07/12/2017 11:30:00","DUNWOD",61760,42.37,4.37,0.00
"07/12/2017 11:30:00","GENESE",61753,37.47,-0.53,0.00
"07/12/2017 11:30:00","H Q",61844,36.82,-1.18,0.00
"07/12/2017 11:30:00","HUD VL",61758,42.18,4.18,0.00
"07/12/2017 11:30:00","LONGIL",61762,43.52,5.51,-0.01
"07/12/2017 11:30:00","MHK VL",61756,40.71,1.71,-0.99
"07/12/2017 11:30:00","MILLWD",61759,42.45,4.44,0.00
"07/12/2017 11:30:00","N.Y.C.",61761,42.75,4.75,0.00
"07/12/2017 11:30:00","NORTH",61755,36.82,-1.18,0.00
"07/12/2017 11:30:00","NPX",61845,40.97,2.97,0.00
"07/12/2017 11:30:00","O H",61846,35.68,-2.32,0.00
"07/12/2017 11:30:00","PJM",61847,39.19,0.57,-0.61
"07/12/2017 11:30:00","WEST",61752,36.44,-1.56,0.00
"07/12/2017 11:35:00","CAPITL",61757,41.47,2.67,0.00
"07/12/2017 11:35:00","CENTRL",61754,41.07,0.43,-1.85
"07/12/2017 11:35:00","DUNWOD",61760,43.21,4.42,0.00
"07/12/2017 11:35:00","GENESE",61753,38.29,-0.51,0.00
"07/12/2017 11:35:00","H Q",61844,37.59,-1.20,0.00
"07/12/2017 11:35:00","HUD VL",61758,43.06,4.27,0.00
"07/12/2017 11:35:00","LONGIL",61762,44.46,5.66,-0.01
"07/12/2017 11:35:00","MHK VL",61756,41.57,1.75,-1.03
"07/12/2017 11:35:00","MILLWD",61759,43.29,4.50,0.00
"07/12/2017 11:35:00","N.Y.C.",61761,43.60,4.81,0.00
"07/12/2017 11:35:00","NORTH",61755,37.58,-1.20,0.01
"07/12/2017 11:35:00","NPX",61845,41.82,3.03,0.00
"07/12/2017 11:35:00","O H",61846,36.47,-2.33,0.00
"07/12/2017 11:35:00","PJM",61847,40.01,0.58,-0.64
"07/12/2017 11:35:00","WEST",61752,37.24,-1.55,0.00
"07/12/2017 11:40:00","CAPITL",61757,41.47,2.67,0.00
"07/12/2017 11:40:00","CENTRL",61754,41.07,0.43,-1.85
"07/12/2017 11:40:00","DUNWOD",61760,43.25,4.46,0.00
"07/12/2017 11:40:00","GENESE",61753,38.25,-0.54,0.00
"07/12/2017 11:40:00","H Q",61844,37.59,-1.20,0.00
"07/12/2017 11:40:00","HUD VL",61758,43.06,4.27,0.00
"07/12/2017 11:40:00","LONGIL",61762,44.54,5.74,-0.01
"07/12/2017 11:40:00","MHK VL",61756,41.57,1.75,-1.03
"07/12/2017 11:40:00","MILLWD",61759,43.33,4.54,0.00
"07/12/2017 11:40:00","N.Y.C.",61761,43.64,4.85,0.00
"07/12/2017 11:40:00","NORTH",61755,37.54,-1.24,0.01
"07/12/2017 11:40:00","NPX",61845,41.86,3.06,0.00
"07/12/2017 11:40:00","O H",61846,36.39,-2.41,0.00
"07/12/2017 11:40:00","PJM",61847,40.01,0.58,-0.64
"07/12/2017 11:40:00","WEST",61752,37.13,-1.67,0.00
"07/12/2017 11:45:00","CAPITL",61757,44.56,2.87,0.00
"07/12/2017 11:45:00","CENTRL",61754,44.93,0.46,-2.79
"07/12/2017 11:45:00","DUNWOD",61760,46.48,4.79,0.00
"07/12/2017 11:45:00","GENESE",61753,41.14,-0.54,0.00
"07/12/2017 11:45:00","H Q",61844,39.57,-1.29,0.82
"07/12/2017 11:45:00","HUD VL",61758,46.31,4.63,0.00
"07/12/2017 11:45:00","LONGIL",61762,47.78,6.09,-0.01
"07/12/2017 11:45:00","MHK VL",61756,44.58,1.88,-1.01
"07/12/2017 11:45:00","MILLWD",61759,46.60,4.92,0.00
"07/12/2017 11:45:00","N.Y.C.",61761,46.90,5.21,0.00
"07/12/2017 11:45:00","NORTH",61755,37.24,-1.34,3.12
"07/12/2017 11:45:00","NPX",61845,44.94,3.25,0.00
"07/12/2017 11:45:00","O H",61846,36.27,-2.54,2.88
"07/12/2017 11:45:00","PJM",61847,44.46,0.63,-2.15
"07/12/2017 11:45:00","WEST",61752,50.11,-1.71,-10.14
"07/12/2017 11:50:00","CAPITL",61757,67.49,4.35,0.00
"07/12/2017 11:50:00","CENTRL",61754,83.12,0.76,-19.22
"07/12/2017 11:50:00","DUNWOD",61760,70.34,7.20,0.00
"07/12/2017 11:50:00","GENESE",61753,62.39,-0.75,0.00
"07/12/2017 11:50:00","H Q",61844,38.35,-2.02,22.76
"07/12/2017 11:50:00","HUD VL",61758,70.02,6.88,0.00
"07/12/2017 11:50:00","LONGIL",61762,72.30,9.15,-0.01
"07/12/2017 11:50:00","MHK VL",61756,63.52,2.91,2.53
"07/12/2017 11:50:00","MILLWD",61759,70.46,7.32,0.00
"07/12/2017 11:50:00","N.Y.C.",61761,70.90,7.76,0.00
"07/12/2017 11:50:00","NORTH",61755,-25.19,-2.02,86.31
"07/12/2017 11:50:00","NPX",61845,68.07,4.93,0.00
"07/12/2017 11:50:00","O H",61846,-5.82,-3.66,65.29
"07/12/2017 11:50:00","PJM",61847,97.81,1.14,-33.53
"07/12/2017 11:50:00","WEST",61752,290.93,-2.40,-230.19
"07/12/2017 11:55:00","CAPITL",61757,89.94,5.65,0.00
"07/12/2017 11:55:00","CENTRL",61754,121.49,1.43,-35.77
"07/12/2017 11:55:00","DUNWOD",61760,93.56,9.27,0.00
"07/12/2017 11:55:00","GENESE",61753,84.04,-0.25,0.00
"07/12/2017 11:55:00","H Q",61844,45.03,-2.70,36.56
"07/12/2017 11:55:00","HUD VL",61758,93.22,8.93,0.00
"07/12/2017 11:55:00","LONGIL",61762,96.26,11.96,-0.01
"07/12/2017 11:55:00","MHK VL",61756,83.91,3.96,4.34
"07/12/2017 11:55:00","MILLWD",61759,93.81,9.52,0.00
"07/12/2017 11:55:00","N.Y.C.",61761,92.67,10.03,1.64
"07/12/2017 11:55:00","NORTH",61755,-56.67,-2.36,138.60
"07/12/2017 11:55:00","NPX",61845,90.61,6.32,0.00
"07/12/2017 11:55:00","O H",61846,-47.61,-3.62,128.28
"07/12/2017 11:55:00","PJM",61847,151.67,2.19,-65.19
"07/12/2017 11:55:00","WEST",61752,534.68,-1.85,-452.24
"07/12/2017 12:00:00","CAPITL",61757,45.77,2.95,0.00
"07/12/2017 12:00:00","CENTRL",61754,60.66,0.52,-17.32
"07/12/2017 12:00:00","DUNWOD",61760,47.70,4.88,0.00
"07/12/2017 12:00:00","GENESE",61753,42.26,-0.56,0.00
"07/12/2017 12:00:00","H Q",61844,22.84,-1.37,18.61
"07/12/2017 12:00:00","HUD VL",61758,47.53,4.71,0.00
"07/12/2017 12:00:00","LONGIL",61762,51.33,6.04,-2.47
"07/12/2017 12:00:00","MHK VL",61756,42.13,2.01,2.70
"07/12/2017 12:00:00","MILLWD",61759,47.79,4.96,0.00
"07/12/2017 12:00:00","N.Y.C.",61761,48.05,5.27,0.04
"07/12/2017 12:00:00","NORTH",61755,-29.07,-1.33,70.56
"07/12/2017 12:00:00","NPX",61845,46.12,3.30,0.00
"07/12/2017 12:00:00","O H",61846,-25.00,-2.53,65.29
"07/12/2017 12:00:00","PJM",61847,76.47,0.77,-32.88
"07/12/2017 12:00:00","WEST",61752,271.34,-1.67,-230.19
"07/12/2017 12:05:00","CAPITL",61757,40.89,2.71,0.00
"07/12/2017 12:05:00","CENTRL",61754,40.27,0.30,-1.79
"07/12/2017 12:05:00","DUNWOD",61760,42.57,4.39,0.00
"07/12/2017 12:05:00","GENESE",61753,37.53,-0.65,0.00
"07/12/2017 12:05:00","H Q",61844,20.56,-1.18,16.43
"07/12/2017 12:05:00","HUD VL",61758,42.42,4.24,0.00
"07/12/2017 12:05:00","LONGIL",61762,46.61,5.53,-2.89
"07/12/2017 12:05:00","MHK VL",61756,37.45,1.76,2.49
"07/12/2017 12:05:00","MILLWD",61759,42.68,4.50,0.00
"07/12/2017 12:05:00","N.Y.C.",61761,42.95,4.77,0.00
"07/12/2017 12:05:00","NORTH",61755,-25.35,-1.22,62.30
"07/12/2017 12:05:00","NPX",61845,41.23,3.06,0.00
"07/12/2017 12:05:00","O H",61846,35.58,-2.60,0.00
"07/12/2017 12:05:00","PJM",61847,39.18,0.38,-0.62
"07/12/2017 12:05:00","WEST",61752,36.31,-1.87,0.00
"07/12/2017 12:10:00","CAPITL",61757,40.87,2.67,0.00
"07/12/2017 12:10:00","CENTRL",61754,40.29,0.30,-1.79
"07/12/2017 12:10:00","DUNWOD",61760,42.59,4.39,0.00
"07/12/2017 12:10:00","GENESE",61753,37.55,-0.65,0.00
"07/12/2017 12:10:00","H Q",61844,37.01,-1.18,0.00
"07/12/2017 12:10:00","HUD VL",61758,42.40,4.20,0.00
"07/12/2017 12:10:00","LONGIL",61762,49.79,5.62,-5.98
"07/12/2017 12:10:00","MHK VL",61756,40.96,1.76,-1.00
"07/12/2017 12:10:00","MILLWD",61759,42.66,4.47,0.00
"07/12/2017 12:10:00","N.Y.C.",61761,42.97,4.77,0.00
"07/12/2017 12:10:00","NORTH",61755,36.94,-1.26,0.00
"07/12/2017 12:10:00","NPX",61845,41.18,2.98,0.00
"07/12/2017 12:10:00","O H",61846,35.60,-2.60,0.00
"07/12/2017 12:10:00","PJM",61847,39.16,0.34,-0.62
"07/12/2017 12:10:00","WEST",61752,36.33,-1.87,0.00
"07/12/2017 12:15:00","CAPITL",61757,40.85,2.63,0.00
"07/12/2017 12:15:00","CENTRL",61754,40.36,0.34,-1.80
"07/12/2017 12:15:00","DUNWOD",61760,42.57,4.35,0.00
"07/12/2017 12:15:00","GENESE",61753,37.64,-0.57,0.00
"07/12/2017 12:15:00","H Q",61844,37.07,-1.15,0.00
"07/12/2017 12:15:00","HUD VL",61758,42.38,4.17,0.00
"07/12/2017 12:15:00","LONGIL",61762,49.77,5.58,-5.98
"07/12/2017 12:15:00","MHK VL",61756,40.98,1.76,-1.01
"07/12/2017 12:15:00","MILLWD",61759,42.64,4.43,0.00
"07/12/2017 12:15:00","N.Y.C.",61761,42.95,4.74,0.00
"07/12/2017 12:15:00","NORTH",61755,36.99,-1.22,0.00
"07/12/2017 12:15:00","NPX",61845,41.20,2.98,0.00
"07/12/2017 12:15:00","O H",61846,35.73,-2.48,0.00
"07/12/2017 12:15:00","PJM",61847,39.25,0.42,-0.62
"07/12/2017 12:15:00","WEST",61752,36.49,-1.72,0.00
"07/12/2017 12:20:00","CAPITL",61757,40.85,2.67,0.00
"07/12/2017 12:20:00","CENTRL",61754,40.40,0.42,-1.80
"07/12/2017 12:20:00","DUNWOD",61760,42.53,4.35,0.00
"07/12/2017 12:20:00","GENESE",61753,37.80,-0.38,0.00
"07/12/2017 12:20:00","H Q",61844,36.99,-1.18,0.00
"07/12/2017 12:20:00","HUD VL",61758,42.38,4.20,0.00
"07/12/2017 12:20:00","LONGIL",61762,49.81,5.65,-5.98
"07/12/2017 12:20:00","MHK VL",61756,40.91,1.72,-1.01
"07/12/2017 12:20:00","MILLWD",61759,42.64,4.46,0.00
"07/12/2017 12:20:00","N.Y.C.",61761,42.95,4.77,0.00
"07/12/2017 12:20:00","NORTH",61755,36.91,-1.26,0.01
"07/12/2017 12:20:00","NPX",61845,41.16,2.98,0.00
"07/12/2017 12:20:00","O H",61846,36.00,-2.17,0.00
"07/12/2017 12:20:00","PJM",61847,39.33,0.53,-0.62
"07/12/2017 12:20:00","WEST",61752,36.77,-1.41,0.00
"07/12/2017 12:25:00","CAPITL",61757,40.26,2.60,0.00
"07/12/2017 12:25:00","CENTRL",61754,39.87,0.45,-1.75
"07/12/2017 12:25:00","DUNWOD",61760,41.92,4.26,0.00
"07/12/2017 12:25:00","GENESE",61753,37.41,-0.26,0.00
"07/12/2017 12:25:00","H Q",61844,36.46,-1.21,0.00
"07/12/2017 12:25:00","HUD VL",61758,41.77,4.11,0.00
"07/12/2017 12:25:00","LONGIL",61762,49.32,5.57,-6.08
"07/12/2017 12:25:00","MHK VL",61756,40.38,1.73,-0.98
"07/12/2017 12:25:00","MILLWD",61759,42.03,4.37,0.00
"07/12/2017 12:25:00","N.Y.C.",61761,42.34,4.67,0.00
"07/12/2017 12:25:00","NORTH",61755,36.38,-1.28,0.01
"07/12/2017 12:25:00","NPX",61845,40.57,2.90,0.00
"07/12/2017 12:25:00","O H",61846,35.63,-2.03,0.00
"07/12/2017 12:25:00","PJM",61847,38.84,0.57,-0.60
"07/12/2017 12:25:00","WEST",61752,36.43,-1.24,0.00
"07/12/2017 12:30:00","CAPITL",61757,41.43,2.60,0.00
"07/12/2017 12:30:00","CENTRL",61754,41.24,0.54,-1.87
"07/12/2017 12:30:00","DUNWOD",61760,43.18,4.35,0.00
"07/12/2017 12:30:00","GENESE",61753,38.75,-0.08,0.00
"07/12/2017 12:30:00","H Q",61844,37.58,-1.24,0.00
"07/12/2017 12:30:00","HUD VL",61758,43.02,4.19,0.00
"07/12/2017 12:30:00","LONGIL",61762,50.66,5.48,-6.35
"07/12/2017 12:30:00","MHK VL",61756,41.70,1.83,-1.05
"07/12/2017 12:30:00","MILLWD",61759,43.29,4.46,0.00
"07/12/2017 12:30:00","N.Y.C.",61761,43.56,4.74,0.00
"07/12/2017 12:30:00","NORTH",61755,37.50,-1.32,0.01
"07/12/2017 12:30:00","NPX",61845,41.74,2.91,0.00
"07/12/2017 12:30:00","O H",61846,37.04,-1.79,0.00
"07/12/2017 12:30:00","PJM",61847,40.17,0.70,-0.64
"07/12/2017 12:30:00","WEST",61752,37.86,-0.97,0.00
"07/12/2017 12:35:00","CAPITL",61757,45.07,2.79,0.00
"07/12/2017 12:35:00","CENTRL",61754,45.24,0.76,-2.19
"07/12/2017 12:35:00","DUNWOD",61760,46.98,4.69,0.00
"07/12/2017 12:35:00","GENESE",61753,42.41,0.13,0.00
"07/12/2017 12:35:00","H Q",61844,45.45,-1.35,-4.52
"07/12/2017 12:35:00","HUD VL",61758,46.81,4.53,0.00
"07/12/2017 12:35:00","LONGIL",61762,53.82,5.96,-5.57
"07/12/2017 12:35:00","MHK VL",61756,45.54,2.03,-1.23
"07/12/2017 12:35:00","MILLWD",61759,47.10,4.82,0.00
"07/12/2017 12:35:00","N.Y.C.",61761,47.40,5.11,0.00
"07/12/2017 12:35:00","NORTH",61755,40.84,-1.44,0.01
"07/12/2017 12:35:00","NPX",61845,49.85,3.05,-4.52
"07/12/2017 12:35:00","O H",61846,40.68,-1.61,0.00
"07/12/2017 12:35:00","PJM",61847,48.62,1.06,-5.27
"07/12/2017 12:35:00","WEST",61752,41.61,-0.68,0.00
"07/12/2017 12:40:00","CAPITL",61757,45.73,2.83,0.00
"07/12/2017 12:40:00","CENTRL",61754,45.88,0.73,-2.25
"07/12/2017 12:40:00","DUNWOD",61760,47.70,4.80,0.00
"07/12/2017 12:40:00","GENESE",61753,42.98,0.09,0.00
"07/12/2017 12:40:00","H Q",61844,46.04,-1.37,-4.52
"07/12/2017 12:40:00","HUD VL",61758,47.53,4.63,0.00
"07/12/2017 12:40:00","LONGIL",61762,54.40,6.09,-5.41
"07/12/2017 12:40:00","MHK VL",61756,46.22,2.06,-1.26
"07/12/2017 12:40:00","MILLWD",61759,47.79,4.89,0.00
"07/12/2017 12:40:00","N.Y.C.",61761,48.09,5.19,0.00
"07/12/2017 12:40:00","NORTH",61755,41.43,-1.46,0.01
"07/12/2017 12:40:00","NPX",61845,50.55,3.13,-4.52
"07/12/2017 12:40:00","O H",61846,41.14,-1.76,0.00
"07/12/2017 12:40:00","PJM",61847,49.13,0.94,-5.29
"07/12/2017 12:40:00","WEST",61752,42.04,-0.86,0.00
"07/12/2017 12:45:00","CAPITL",61757,45.36,2.81,0.00
"07/12/2017 12:45:00","CENTRL",61754,45.41,0.64,-2.22
"07/12/2017 12:45:00","DUNWOD",61760,47.36,4.81,0.00
"07/12/2017 12:45:00","GENESE",61753,42.55,0.00,0.00
"07/12/2017 12:45:00","H Q",61844,45.71,-1.36,-4.52
"07/12/2017 12:45:00","HUD VL",61758,47.15,4.60,0.00
"07/12/2017 12:45:00","LONGIL",61762,55.16,6.26,-6.35
"07/12/2017 12:45:00","MHK VL",61756,45.84,2.04,-1.25
"07/12/2017 12:45:00","MILLWD",61759,47.44,4.89,0.00
"07/12/2017 12:45:00","N.Y.C.",61761,47.78,5.23,0.00
"07/12/2017 12:45:00","NORTH",61755,41.15,-1.40,0.00
"07/12/2017 12:45:00","NPX",61845,50.18,3.10,-4.52
"07/12/2017 12:45:00","O H",61846,40.60,-1.96,0.00
"07/12/2017 12:45:00","PJM",61847,48.60,0.77,-5.28
"07/12/2017 12:45:00","WEST",61752,41.49,-1.06,0.00
"07/12/2017 12:50:00","CAPITL",61757,45.21,2.80,0.00
"07/12/2017 12:50:00","CENTRL",61754,45.30,0.68,-2.21
"07/12/2017 12:50:00","DUNWOD",61760,47.21,4.79,0.00
"07/12/2017 12:50:00","GENESE",61753,42.54,0.13,0.00
"07/12/2017 12:50:00","H Q",61844,41.05,-1.36,0.00
"07/12/2017 12:50:00","HUD VL",61758,47.00,4.58,0.00
"07/12/2017 12:50:00","LONGIL",61762,55.05,6.24,-6.39
"07/12/2017 12:50:00","MHK VL",61756,45.69,2.04,-1.24
"07/12/2017 12:50:00","MILLWD",61759,47.29,4.88,0.00
"07/12/2017 12:50:00","N.Y.C.",61761,47.59,5.17,0.00
"07/12/2017 12:50:00","NORTH",61755,41.01,-1.40,0.01
"07/12/2017 12:50:00","NPX",61845,45.69,3.09,-0.18
"07/12/2017 12:50:00","O H",61846,40.59,-1.82,0.00
"07/12/2017 12:50:00","PJM",61847,43.98,0.80,-0.76
"07/12/2017 12:50:00","WEST",61752,41.52,-0.89,0.00
"07/12/2017 12:55:00","CAPITL",61757,45.37,2.77,0.00
"07/12/2017 12:55:00","CENTRL",61754,45.50,0.68,-2.22
"07/12/2017 12:55:00","DUNWOD",61760,47.41,4.81,0.00
"07/12/2017 12:55:00","GENESE",61753,42.64,0.04,0.00
"07/12/2017 12:55:00","H Q",61844,41.23,-1.36,0.00
"07/12/2017 12:55:00","HUD VL",61758,47.24,4.64,0.00
"07/12/2017 12:55:00","LONGIL",61762,55.25,6.30,-6.35
"07/12/2017 12:55:00","MHK VL",61756,45.89,2.04,-1.25
"07/12/2017 12:55:00","MILLWD",61759,47.54,4.94,0.00
"07/12/2017 12:55:00","N.Y.C.",61761,47.84,5.24,0.00
"07/12/2017 12:55:00","NORTH",61755,41.23,-1.36,0.01
"07/12/2017 12:55:00","NPX",61845,45.85,3.07,-0.18
"07/12/2017 12:55:00","O H",61846,40.64,-1.96,0.00
"07/12/2017 12:55:00","PJM",61847,44.22,0.85,-0.77
"07/12/2017 12:55:00","WEST",61752,41.58,-1.02,0.00
"07/12/2017 13:00:00","CAPITL",61757,41.39,2.52,0.00
"07/12/2017 13:00:00","CENTRL",61754,41.36,0.62,-1.88
"07/12/2017 13:00:00","DUNWOD",61760,43.26,4.39,0.00
"07/12/2017 13:00:00","GENESE",61753,38.94,0.08,0.00
"07/12/2017 13:00:00","H Q",61844,20.78,-1.25,16.84
"07/12/2017 13:00:00","HUD VL",61758,43.10,4.24,0.00
"07/12/2017 13:00:00","LONGIL",61762,75.64,5.63,-31.14
"07/12/2017 13:00:00","MHK VL",61756,38.21,1.83,2.48
"07/12/2017 13:00:00","MILLWD",61759,43.33,4.47,0.00
"07/12/2017 13:00:00","N.Y.C.",61761,43.65,4.78,0.00
"07/12/2017 13:00:00","NORTH",61755,-26.19,-1.21,63.86
"07/12/2017 13:00:00","NPX",61845,41.81,2.76,-0.18
"07/12/2017 13:00:00","O H",61846,37.16,-1.71,0.00
"07/12/2017 13:00:00","PJM",61847,40.29,0.78,-0.65
"07/12/2017 13:00:00","WEST",61752,38.01,-0.86,0.00
"07/12/2017 13:05:00","CAPITL",61757,40.64,2.41,0.00
"07/12/2017 13:05:00","CENTRL",61754,40.74,0.69,-1.82
"07/12/2017 13:05:00","DUNWOD",61760,42.55,4.32,0.00
"07/12/2017 13:05:00","GENESE",61753,38.31,0.08,0.00
"07/12/2017 13:05:00","H Q",61844,20.34,-1.22,16.67
"07/12/2017 13:05:00","HUD VL",61758,42.40,4.17,0.00
"07/12/2017 13:05:00","LONGIL",61762,76.96,5.66,-33.07
"07/12/2017 13:05:00","MHK VL",61756,37.59,1.84,2.48
"07/12/2017 13:05:00","MILLWD",61759,42.66,4.43,0.00
"07/12/2017 13:05:00","N.Y.C.",61761,42.97,4.74,0.00
"07/12/2017 13:05:00","NORTH",61755,-26.19,-1.22,63.20
"07/12/2017 13:05:00","NPX",61845,40.91,2.68,0.00
"07/12/2017 13:05:00","O H",61846,36.59,-1.64,0.00
"07/12/2017 13:05:00","PJM",61847,39.74,0.88,-0.63
"07/12/2017 13:05:00","WEST",61752,37.43,-0.80,0.00
"07/12/2017 13:10:00","CAPITL",61757,41.32,2.49,0.00
"07/12/2017 13:10:00","CENTRL",61754,41.33,0.62,-1.88
"07/12/2017 13:10:00","DUNWOD",61760,43.30,4.46,0.00
"07/12/2017 13:10:00","GENESE",61753,38.79,-0.04,0.00
"07/12/2017 13:10:00","H Q",61844,19.69,-1.24,17.89
"07/12/2017 13:10:00","HUD VL",61758,43.10,4.27,0.00
"07/12/2017 13:10:00","LONGIL",61762,81.08,5.75,-36.50
"07/12/2017 13:10:00","MHK VL",61756,37.99,1.86,2.71
"07/12/2017 13:10:00","MILLWD",61759,43.37,4.54,0.00
"07/12/2017 13:10:00","N.Y.C.",61761,43.69,4.85,0.00
"07/12/2017 13:10:00","NORTH",61755,-30.23,-1.20,67.86
"07/12/2017 13:10:00","NPX",61845,41.59,2.76,0.00
"07/12/2017 13:10:00","O H",61846,36.97,-1.86,0.00
"07/12/2017 13:10:00","PJM",61847,40.25,0.78,-0.65
"07/12/2017 13:10:00","WEST",61752,37.79,-1.05,0.00
"07/12/2017 13:15:00","CAPITL",61757,41.45,2.53,0.00
"07/12/2017 13:15:00","CENTRL",61754,41.40,0.62,-1.86
"07/12/2017 13:15:00","DUNWOD",61760,43.35,4.44,0.00
"07/12/2017 13:15:00","GENESE",61753,38.88,-0.04,0.00
"07/12/2017 13:15:00","H Q",61844,19.75,-1.25,17.93
"07/12/2017 13:15:00","HUD VL",61758,43.20,4.28,0.00
"07/12/2017 13:15:00","LONGIL",61762,81.20,5.68,-36.60
"07/12/2017 13:15:00","MHK VL",61756,38.17,1.83,2.58
"07/12/2017 13:15:00","MILLWD",61759,43.47,4.55,0.00
"07/12/2017 13:15:00","N.Y.C.",61761,43.74,4.82,0.00
"07/12/2017 13:15:00","NORTH",61755,-30.27,-1.21,67.98
"07/12/2017 13:15:00","NPX",61845,41.72,2.80,0.00
"07/12/2017 13:15:00","O H",61846,37.05,-1.87,0.00
"07/12/2017 13:15:00","PJM",61847,40.30,0.74,-0.65
"07/12/2017 13:15:00","WEST",61752,37.87,-1.05,0.00
"07/12/2017 13:20:00","CAPITL",61757,43.50,2.73,0.00
"07/12/2017 13:20:00","CENTRL",61754,43.33,0.53,-2.03
"07/12/2017 13:20:00","DUNWOD",61760,45.46,4.69,0.00
"07/12/2017 13:20:00","GENESE",61753,40.61,-0.16,0.00
"07/12/2017 13:20:00","H Q",61844,14.25,-1.26,25.26
"07/12/2017 13:20:00","HUD VL",61758,45.30,4.53,0.00
"07/12/2017 13:20:00","LONGIL",61762,81.01,6.00,-34.24
"07/12/2017 13:20:00","MHK VL",61756,38.68,1.88,3.97
"07/12/2017 13:20:00","MILLWD",61759,45.58,4.81,0.00
"07/12/2017 13:20:00","N.Y.C.",61761,45.83,5.05,0.00
"07/12/2017 13:20:00","NORTH",61755,-56.24,-1.22,95.79
"07/12/2017 13:20:00","NPX",61845,55.57,3.06,-11.73
"07/12/2017 13:20:00","O H",61846,38.53,-2.24,0.00
"07/12/2017 13:20:00","PJM",61847,42.09,0.61,-0.71
"07/12/2017 13:20:00","WEST",61752,39.39,-1.39,0.00
"07/12/2017 13:25:00","CAPITL",61757,41.94,2.63,0.00
"07/12/2017 13:25:00","CENTRL",61754,41.70,0.51,-1.89
"07/12/2017 13:25:00","DUNWOD",61760,43.82,4.52,0.00
"07/12/2017 13:25:00","GENESE",61753,39.11,-0.20,0.00
"07/12/2017 13:25:00","H Q",61844,38.08,-1.22,0.00
"07/12/2017 13:25:00","HUD VL",61758,43.63,4.32,0.00
"07/12/2017 13:25:00","LONGIL",61762,82.76,5.78,-37.67
"07/12/2017 13:25:00","MHK VL",61756,42.19,1.81,-1.08
"07/12/2017 13:25:00","MILLWD",61759,43.94,4.64,0.00
"07/12/2017 13:25:00","N.Y.C.",61761,44.18,4.87,0.00
"07/12/2017 13:25:00","NORTH",61755,38.00,-1.30,0.01
"07/12/2017 13:25:00","NPX",61845,53.99,2.95,-11.73
